SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23795   11.0674    2.0603  1   -5.0000   -7.0000
23796   11.0662    2.0473  1   -5.0000   -7.0000
23797   11.0620    2.0464  1   -5.0000   -7.0000
23798   11.0616    2.0588  1   -5.0000   -7.0000
23799   11.0591    2.0452  1   -5.0000   -7.0000
23800   11.0567    2.0476  1   -5.0000   -7.0000
23801   11.0533    2.0606  1   -5.0000   -7.0000
23802   11.0513    2.0583  1   -5.0000   -7.0000
23803   11.0500    2.0549  1   -5.0000   -7.0000
23804   11.0474    2.0391  1   -5.0000   -7.0000
23805   10.9552    1.9725  1   -5.0000   -7.0000
23806   10.4778    1.7408  1   -5.0000   -7.0000
23807    9.3865    1.3482  1   -5.0000   -7.0000
23808    8.0407    0.8608  1   -5.0000   -7.0000
23809    6.6162    0.5099  1   -5.0000   -7.0000
23810    5.1573    0.1949  1   -5.0000   -7.0000
23811    3.5831   -0.1331  1   -5.0000   -7.0000
23812    1.9261   -0.7324  1   -5.0000   -7.0000
23813    0.3567   -1.4364  1   -5.0000   -7.0000
23814   -1.1975   -2.3169  1   -5.0000   -7.0000
23815   -2.6887   -3.3844  1   -5.0000   -7.0000
23816   -4.0229   -4.3607  1   -5.0000   -7.0000
23817   -5.1136   -5.2270  1   -5.0000   -7.0000
23818   -5.4628   -5.8636  1   -5.0000   -7.0000
23819   -5.0213   -6.1729  1   -5.0000   -7.0000
23820   -4.3611   -6.3572  1   -5.0000   -7.0000
23821   -3.8720   -6.5461  1   -5.0000   -7.0000
23822   -3.7239   -6.6605  1   -5.0000   -7.0000
23823   -3.7466   -6.8170  1   -5.0000   -7.0000
23824   -3.7792   -7.0309  1   -5.0000   -7.0000
23825   -3.7600   -7.0749  1   -5.0000   -7.0000
23826   -3.7904   -7.0264  1   -5.0000   -7.0000
23827   -3.8286   -6.9938  1   -5.0000   -7.0000
23828   -3.8141   -6.9906  1   -5.0000   -7.0000
23829   -3.7892   -6.9904  1   -5.0000   -7.0000
23830   -3.7812   -7.0254  1   -5.0000   -7.0000
23831   -3.7850   -7.0230  1   -5.0000   -7.0000
23832   -3.7848   -7.0155  1   -5.0000   -7.0000
23833   -3.7804   -7.0291  1   -5.0000   -7.0000
23834   -3.7760   -7.0119  1   -5.0000   -7.0000
23835   -3.7649   -7.0171  1   -5.0000   -7.0000
23836   -3.7562   -7.0269  1   -5.0000   -7.0000
23837   -3.7618   -7.0323  1   -5.0000   -7.0000
23838   -3.7613   -7.0345  1   -5.0000   -7.0000
23839   -3.7672   -7.0410  1   -5.0000   -7.0000
23840   -3.7866   -7.0300  1   -5.0000   -7.0000
23841   -3.7960   -7.0032  1   -5.0000   -7.0000
23842   -3.7915   -7.0048  1   -5.0000   -7.0000
23843   -3.7981   -7.0111  1   -5.0000   -7.0000
23844   -3.8012   -7.0223  1   -5.0000   -7.0000
23845   -3.8092   -7.0286  1   -5.0000   -7.0000
23846   -3.7985   -7.0097  1   -5.0000   -7.0000
23847   -3.7826   -6.9834  1   -5.0000   -7.0000
23848   -3.7798   -6.9785  1   -5.0000   -7.0000
23849   -3.7586   -6.9744  1   -5.0000   -7.0000
23850   -3.7591   -6.9595  1   -5.0000   -7.0000
23851   -3.7578   -6.9428  1   -5.0000   -7.0000
23852   -3.7616   -6.9468  1   -5.0000   -7.0000
23853   -3.7644   -6.9688  1   -5.0000   -7.0000
23854   -3.7730   -6.9657  1   -5.0000   -7.0000
23855   -3.7783   -6.9606  1   -5.0000   -7.0000
23856   -3.7678   -6.9698  1   -5.0000   -7.0000
23857   -3.7687   -6.9832  1   -5.0000   -7.0000
23858   -3.7762   -6.9558  1   -5.0000   -7.0000
23859   -3.7727   -6.9521  1   -5.0000   -7.0000
23860   -3.7768   -6.9594  1   -5.0000   -7.0000
23861   -3.7619   -6.9710  1   -5.0000   -7.0000
23862   -3.8005   -6.9875  1   -5.0000   -7.0000
23863   -4.0579   -7.0777  1   -5.0000   -7.0000
23864   -4.6138   -7.3515  1   -5.0000   -7.0000
23865   -5.2927   -7.5773  1   -5.0000   -7.0000
23866   -5.5980   -7.8534  1   -5.0000   -7.0000
23867   -5.4713   -8.0808  1   -5.0000   -7.0000
23868   -5.2274   -8.1506  1   -5.0000   -7.0000
23869   -5.1499   -8.1374  1   -5.0000   -7.0000
23870   -5.1483   -8.1096  1   -5.0000   -7.0000
23871   -5.1482   -8.1324  1   -5.0000   -7.0000
23872   -5.1716   -8.1494  1   -5.0000   -7.0000
23873   -5.1780   -8.1290  1   -5.0000   -7.0000
23874   -5.1930   -8.1051  1   -5.0000   -7.0000
23875   -5.1948   -8.0935  1   -5.0000   -7.0000
23876   -5.2000   -8.0876  1   -5.0000   -7.0000
23877   -5.2054   -8.0857  1   -5.0000   -7.0000
23878   -5.2076   -8.0945  1   -5.0000   -7.0000
23879   -5.2054   -8.1081  1   -5.0000   -7.0000
23880   -5.1989   -8.1075  1   -5.0000   -7.0000
23881   -5.1971   -8.0812  1   -5.0000   -7.0000
23882   -5.2014   -8.0762  1   -5.0000   -7.0000
23883   -5.2011   -8.0827  1   -5.0000   -7.0000
23884   -5.2176   -8.0674  1   -5.0000   -7.0000
23885   -5.2137   -8.0695  1   -5.0000   -7.0000
23886   -5.2122   -8.0748  1   -5.0000   -7.0000
23887   -5.2193   -8.0772  1   -5.0000   -7.0000
23888   -5.2107   -8.0610  1   -5.0000   -7.0000
23889   -5.1958   -8.0617  1   -5.0000   -7.0000
23890   -5.1992   -8.0638  1   -5.0000   -7.0000
23891   -5.2080   -8.0580  1   -5.0000   -7.0000
23892   -5.1960   -8.0582  1   -5.0000   -7.0000
23893   -5.1894   -8.0639  1   -5.0000   -7.0000
23894   -5.1784   -8.0627  1   -5.0000   -7.0000
23895   -5.1679   -8.0552  1   -5.0000   -7.0000
23896   -5.1733   -8.0516  1   -5.0000   -7.0000
23897   -5.1784   -8.0767  1   -5.0000   -7.0000
23898   -5.1667   -8.0588  1   -5.0000   -7.0000
23899   -5.1571   -8.0466  1   -5.0000   -7.0000
23900   -5.1492   -8.0635  1   -5.0000   -7.0000
23901   -5.1386   -8.0725  1   -5.0000   -7.0000
23902   -5.1419   -8.0637  1   -5.0000   -7.0000
23903   -5.1408   -8.0550  1   -5.0000   -7.0000
23904   -5.1404   -8.0438  1   -5.0000   -7.0000
23905   -5.1192   -8.0368  1   -5.0000   -7.0000
23906   -5.1309   -8.0293  1   -5.0000   -7.0000
23907   -5.1439   -8.0409  1   -5.0000   -7.0000
23908   -5.1234   -8.0478  1   -5.0000   -7.0000
23909   -5.1196   -8.0379  1   -5.0000   -7.0000
23910   -5.1129   -8.0409  1   -5.0000   -7.0000
23911   -5.1157   -8.0561  1   -5.0000   -7.0000
23912   -5.1115   -8.0633  1   -5.0000   -7.0000
23913   -5.1082   -8.0602  1   -5.0000   -7.0000
23914   -5.1056   -8.0814  1   -5.0000   -7.0000
23915   -5.1144   -8.0745  1   -5.0000   -7.0000
23916   -5.1228   -8.0722  1   -5.0000   -7.0000
23917   -5.0951   -8.0651  1   -5.0000   -7.0000
23918   -5.0952   -8.0613  1   -5.0000   -7.0000
23919   -5.1052   -8.0411  1   -5.0000   -7.0000
23920   -5.0972   -8.0256  1   -5.0000   -7.0000
23921   -5.1075   -8.0385  1   -5.0000   -7.0000
23922   -5.0985   -8.0275  1   -5.0000   -7.0000
23923   -5.0818   -8.0269  1   -5.0000   -7.0000
23924   -5.0772   -8.0292  1   -5.0000   -7.0000
23925   -5.0817   -8.0192  1   -5.0000   -7.0000
23926   -5.0869   -8.0224  1   -5.0000   -7.0000
23927   -5.0814   -8.0275  1   -5.0000   -7.0000
23928   -5.0817   -8.0248  1   -5.0000   -7.0000
23929   -5.0837   -8.0261  1   -5.0000   -7.0000
23930   -5.0689   -8.0277  1   -5.0000   -7.0000
23931   -5.0579   -8.0154  1   -5.0000   -7.0000
23932   -5.0758   -8.0141  1   -5.0000   -7.0000
23933   -5.0814   -8.0200  1   -5.0000   -7.0000
23934   -5.0741   -8.0087  1   -5.0000   -7.0000
23935   -5.0735   -8.0163  1   -5.0000   -7.0000
23936   -5.0719   -8.0214  1   -5.0000   -7.0000
23937   -5.0712   -8.0185  1   -5.0000   -7.0000
23938   -5.0741   -8.0108  1   -5.0000   -7.0000
23939   -5.0807   -8.0157  1   -5.0000   -7.0000
23940   -5.0728   -8.0001  1   -5.0000   -7.0000
23941   -5.0761   -7.9910  1   -5.0000   -7.0000
23942   -5.0761   -7.9889  1   -5.0000   -7.0000
23943   -5.0673   -7.9820  1   -5.0000   -7.0000
23944   -5.0631   -7.9679  1   -5.0000   -7.0000
23945   -5.0621   -7.9655  1   -5.0000   -7.0000
23946   -5.0473   -7.9637  1   -5.0000   -7.0000
23947   -5.0377   -7.9537  1   -5.0000   -7.0000
23948   -5.0276   -7.9439  1   -5.0000   -7.0000
23949   -5.0218   -7.9426  1   -5.0000   -7.0000
23950   -5.0234   -7.9525  1   -5.0000   -7.0000
23951   -5.0204   -7.9586  1   -5.0000   -7.0000
23952   -5.0086   -7.9591  1   -5.0000   -7.0000
23953   -5.0193   -7.9536  1   -5.0000   -7.0000
23954   -5.0126   -7.9502  1   -5.0000   -7.0000
23955   -5.0128   -7.9562  1   -5.0000   -7.0000
23956   -5.0256   -7.9592  1   -5.0000   -7.0000
23957   -5.0078   -7.9430  1   -5.0000   -7.0000
23958   -5.0065   -7.9395  1   -5.0000   -7.0000
23959   -5.0201   -7.9462  1   -5.0000   -7.0000
23960   -5.0048   -7.9579  1   -5.0000   -7.0000
23961   -4.9982   -7.9720  1   -5.0000   -7.0000
23962   -5.0010   -7.9745  1   -5.0000   -7.0000
23963   -5.0064   -7.9667  1   -5.0000   -7.0000
23964   -5.0101   -7.9665  1   -5.0000   -7.0000
23965   -4.9992   -7.9546  1   -5.0000   -7.0000
23966   -5.0012   -7.9526  1   -5.0000   -7.0000
23967   -5.0100   -7.9565  1   -5.0000   -7.0000
23968   -4.9935   -7.9527  1   -5.0000   -7.0000
23969   -4.9985   -7.9514  1   -5.0000   -7.0000
23970   -4.9966   -7.9605  1   -5.0000   -7.0000
23971   -4.9941   -7.9559  1   -5.0000   -7.0000
23972   -4.9957   -7.9430  1   -5.0000   -7.0000
23973   -4.9907   -7.9420  1   -5.0000   -7.0000
23974   -4.9880   -7.9437  1   -5.0000   -7.0000
23975   -4.9829   -7.9509  1   -5.0000   -7.0000
23976   -4.9862   -7.9543  1   -5.0000   -7.0000
23977   -4.9765   -7.9458  1   -5.0000   -7.0000
23978   -4.9782   -7.9345  1   -5.0000   -7.0000
23979   -4.9745   -7.9427  1   -5.0000   -7.0000
23980   -4.9780   -7.9389  1   -5.0000   -7.0000
23981   -4.9775   -7.9441  1   -5.0000   -7.0000
23982   -4.9714   -7.9519  1   -5.0000   -7.0000
23983   -4.9720   -7.9494  1   -5.0000   -7.0000
23984   -4.9741   -7.9469  1   -5.0000   -7.0000
23985   -4.9705   -7.9516  1   -5.0000   -7.0000
23986   -4.9797   -7.9477  1   -5.0000   -7.0000
23987   -4.9814   -7.9347  1   -5.0000   -7.0000
23988   -4.9839   -7.9262  1   -5.0000   -7.0000
23989   -4.9918   -7.9203  1   -5.0000   -7.0000
23990   -4.9943   -7.9092  1   -5.0000   -7.0000
23991   -5.0060   -7.8990  1   -5.0000   -7.0000
23992   -5.0112   -7.8967  1   -5.0000   -7.0000
23993   -5.0016   -7.9118  1   -5.0000   -7.0000
23994   -5.0174   -7.9035  1   -5.0000   -7.0000
23995   -5.0291   -7.8806  1   -5.0000   -7.0000
23996   -5.0221   -7.8770  1   -5.0000   -7.0000
23997   -5.0182   -7.8819  1   -5.0000   -7.0000
23998   -5.0234   -7.8752  1   -5.0000   -7.0000
23999   -5.0387   -7.8694  1   -4.0000   -6.0000
24000   -5.0354   -7.8625  1    7.0000    1.0000
24001   -5.0319   -7.8680  1   14.0000    4.0000
24002   -5.0320   -7.8543  1   15.0000    5.0000
24003   -5.0184   -7.8571  1   15.0000    5.0000
24004   -5.0137   -7.8658  1   15.0000    5.0000
24005   -5.0199   -7.8578  1   15.0000    5.0000
24006   -5.0185   -7.8501  1   15.0000    5.0000
24007   -5.0107   -7.8636  1   15.0000    5.0000
24008   -5.0138   -7.8621  1   15.0000    5.0000
24009   -5.0180   -7.8458  1   15.0000    5.0000
24010   -5.0192   -7.8603  1   15.0000    5.0000
24011   -5.0190   -7.8522  1   15.0000    5.0000
24012   -5.0104   -7.8470  1   15.0000    5.0000
24013   -5.0175   -7.8466  1   15.0000    5.0000
24014   -5.0163   -7.8498  1   15.0000    5.0000
24015   -5.0156   -7.8429  1   15.0000    5.0000
24016   -5.0047   -7.8708  1   15.0000    5.0000
24017   -4.7212   -7.8980  1   15.0000    5.0000
24018   -3.9832   -7.8395  1   15.0000    5.0000
24019   -2.8941   -7.6726  1   15.0000    5.0000
24020   -1.6618   -7.4268  1   15.0000    5.0000
24021   -0.5103   -7.2388  1   15.0000    5.0000
24022    0.6873   -7.0624  1   15.0000    5.0000
24023    1.9580   -6.8459  1   15.0000    5.0000
24024    3.1590   -6.7067  1   15.0000    5.0000
24025    4.2754   -6.6375  1   15.0000    5.0000
24026    5.3587   -6.5994  1   15.0000    5.0000
24027    6.4254   -6.5706  1   15.0000    5.0000
24028    7.3044   -6.5630  1   15.0000    5.0000
24029    7.8195   -6.5305  1   15.0000    5.0000
24030    7.9508   -6.4901  1   15.0000    5.0000
24031    7.9540   -6.4757  1   15.0000    5.0000
24032    7.9442   -6.4832  1   15.0000    5.0000
24033    7.9469   -6.4804  1   15.0000    5.0000
24034    7.9491   -6.4460  1   15.0000    5.0000
24035    7.9503   -6.4611  1   15.0000    5.0000
24036    7.9886   -6.4768  1   15.0000    5.0000
24037    8.0487   -6.4757  1   15.0000    5.0000
24038    8.0752   -6.4604  1   15.0000    5.0000
24039    8.0773   -6.4708  1   15.0000    5.0000
24040    8.0784   -6.4738  1   15.0000    5.0000
24041    8.0882   -6.4696  1   15.0000    5.0000
24042    8.1016   -6.4694  1   15.0000    5.0000
24043    8.1028   -6.4705  1   15.0000    5.0000
24044    8.1078   -6.4729  1   15.0000    5.0000
24045    8.1145   -6.4753  1   15.0000    5.0000
24046    8.1194   -6.4853  1   15.0000    5.0000
24047    8.1194   -6.4886  1   15.0000    5.0000
24048    8.1165   -6.5059  1   15.0000    5.0000
24049    8.1232   -6.5145  1   15.0000    5.0000
24050    8.1288   -6.5195  1   15.0000    5.0000
24051    8.1369   -6.5205  1   15.0000    5.0000
24052    8.1389   -6.5273  1   15.0000    5.0000
24053    8.1353   -6.5466  1   15.0000    5.0000
24054    8.1375   -6.5453  1   15.0000    5.0000
24055    8.1427   -6.5482  1   15.0000    5.0000
24056    8.1560   -6.5769  1   15.0000    5.0000
24057    8.2117   -6.4782  1   15.0000    5.0000
24058    8.5974   -5.9442  1   15.0000    5.0000
24059    9.2786   -4.8140  1   15.0000    5.0000
24060    9.9105   -3.3958  1   15.0000    5.0000
24061   10.2488   -1.9989  1   15.0000    5.0000
24062   10.4725   -0.6092  1   15.0000    5.0000
24063   10.7231    0.8479  1   15.0000    5.0000
24064   10.8829    2.1628  1   15.0000    5.0000
24065   11.0431    3.1204  1   15.0000    5.0000
24066   11.3496    3.4366  1   15.0000    5.0000
24067   11.7528    3.3958  1   15.0000    5.0000
24068   11.9778    3.2645  1   15.0000    5.0000
24069   12.0217    3.1985  1   15.0000    5.0000
24070   12.0309    3.1604  1   15.0000    5.0000
24071   12.0383    3.2282  1   15.0000    5.0000
24072   12.0638    3.2836  1   15.0000    5.0000
24073   12.0665    3.2838  1   15.0000    5.0000
24074   12.0532    3.2512  1   15.0000    5.0000
24075   12.0453    3.2160  1   15.0000    5.0000
24076   12.0553    3.1902  1   15.0000    5.0000
24077   12.0758    3.2008  1   15.0000    5.0000
24078   12.0839    3.2231  1   15.0000    5.0000
24079   12.1071    3.2523  1   15.0000    5.0000
24080   12.1128    3.2524  1   15.0000    5.0000
24081   12.1085    3.2556  1   15.0000    5.0000
24082   12.1056    3.2561  1   15.0000    5.0000
24083   12.1194    3.2601  1   15.0000    5.0000
24084   12.1192    3.2507  1   15.0000    5.0000
24085   12.1217    3.2341  1   15.0000    5.0000
24086   12.1025    3.2390  1   15.0000    5.0000
24087   12.1040    3.2130  1   15.0000    5.0000
24088   12.0972    3.1966  1   15.0000    5.0000
24089   12.0881    3.2010  1   15.0000    5.0000
24090   12.0942    3.1877  1   15.0000    5.0000
24091   12.0721    3.1848  1   15.0000    5.0000
24092   12.0632    3.1691  1   15.0000    5.0000
24093   12.0673    3.1656  1   15.0000    5.0000
24094   12.0735    3.1625  1   15.0000    5.0000
24095   12.0800    3.1672  1   15.0000    5.0000
24096   12.2473    3.2302  1   15.0000    5.0000
24097   12.6893    3.3690  1   15.0000    5.0000
24098   13.3862    3.6293  1   15.0000    5.0000
24099   14.1008    3.9192  1   15.0000    5.0000
24100   14.6855    4.2180  1   15.0000    5.0000
24101   15.0932    4.4761  1   15.0000    5.0000
24102   15.3899    4.6707  1   15.0000    5.0000
24103   15.5449    4.7581  1   15.0000    5.0000
24104   15.5223    4.7442  1   15.0000    5.0000
24105   15.5095    4.7159  1   15.0000    5.0000
24106   15.4962    4.6913  1   15.0000    5.0000
24107   15.4793    4.6729  1   15.0000    5.0000
24108   15.4761    4.6643  1   15.0000    5.0000
24109   15.4639    4.6761  1   15.0000    5.0000
24110   15.4470    4.6970  1   15.0000    5.0000
24111   15.4513    4.6984  1   15.0000    5.0000
24112   15.4717    4.7035  1   15.0000    5.0000
24113   15.4852    4.7097  1   15.0000    5.0000
24114   15.4825    4.7149  1   15.0000    5.0000
24115   15.4873    4.7160  1   15.0000    5.0000
24116   15.4846    4.7248  1   15.0000    5.0000
24117   15.4882    4.7233  1   15.0000    5.0000
24118   15.4925    4.7261  1   15.0000    5.0000
24119   15.5056    4.7156  1   15.0000    5.0000
24120   15.5131    4.6928  1   15.0000    5.0000
24121   15.5183    4.6968  1   15.0000    5.0000
24122   15.5274    4.7144  1   15.0000    5.0000
24123   15.5268    4.7248  1   15.0000    5.0000
24124   15.5402    4.7175  1   15.0000    5.0000
24125   15.5493    4.7178  1   15.0000    5.0000
24126   15.5484    4.7144  1   15.0000    5.0000
24127   15.5489    4.7201  1   15.0000    5.0000
24128   15.5614    4.7375  1   15.0000    5.0000
24129   15.5703    4.7312  1   15.0000    5.0000
24130   15.5759    4.7309  1   15.0000    5.0000
24131   15.5712    4.7374  1   15.0000    5.0000
24132   15.5653    4.7547  1   15.0000    5.0000
24133   15.5775    4.7489  1   15.0000    5.0000
24134   15.5835    4.7525  1   15.0000    5.0000
24135   15.5843    4.7730  1   15.0000    5.0000
24136   15.5801    4.7818  1   15.0000    5.0000
24137   15.5858    4.7649  1   15.0000    5.0000
24138   15.5824    4.7726  1   15.0000    5.0000
24139   15.5816    4.7672  1   15.0000    5.0000
24140   15.5710    4.7656  1   15.0000    5.0000
24141   15.5691    4.7824  1   15.0000    5.0000
24142   15.5780    4.7792  1   15.0000    5.0000
24143   15.5750    4.7784  1   15.0000    5.0000
24144   15.5776    4.7734  1   15.0000    5.0000
24145   15.5626    4.7728  1   15.0000    5.0000
24146   15.5608    4.7750  1   15.0000    5.0000
24147   15.5595    4.7852  1   15.0000    5.0000
24148   15.5654    4.7948  1   15.0000    5.0000
24149   15.5564    4.7785  1   15.0000    5.0000
24150   15.5510    4.7844  1   15.0000    5.0000
24151   15.5192    4.8270  1   15.0000    5.0000
24152   15.3827    4.9240  1   15.0000    5.0000
24153   15.2442    5.0484  1   15.0000    5.0000
24154   15.1931    5.1261  1   15.0000    5.0000
24155   15.2686    5.1628  1   15.0000    5.0000
24156   15.3842    5.1528  1   15.0000    5.0000
24157   15.4181    5.1186  1   15.0000    5.0000
24158   15.4000    5.1034  1   15.0000    5.0000
24159   15.3923    5.0815  1   15.0000    5.0000
24160   15.3916    5.0827  1   15.0000    5.0000
24161   15.3844    5.0846  1   15.0000    5.0000
24162   15.3794    5.0898  1   15.0000    5.0000
24163   15.3724    5.0891  1   15.0000    5.0000
24164   15.3677    5.0884  1   15.0000    5.0000
24165   15.3651    5.0849  1   15.0000    5.0000
24166   15.3794    5.0738  1   15.0000    5.0000
24167   15.3878    5.0834  1   15.0000    5.0000
24168   15.3733    5.0879  1   15.0000    5.0000
24169   15.3681    5.0816  1   15.0000    5.0000
24170   15.3730    5.0826  1   15.0000    5.0000
24171   15.3779    5.0811  1   15.0000    5.0000
24172   15.3749    5.0688  1   15.0000    5.0000
24173   15.3776    5.0776  1   15.0000    5.0000
24174   15.3729    5.0879  1   15.0000    5.0000
24175   15.3711    5.0802  1   15.0000    5.0000
24176   15.3712    5.0804  1   15.0000    5.0000
24177   15.3752    5.0822  1   15.0000    5.0000
24178   15.3791    5.0837  1   15.0000    5.0000
24179   15.3784    5.0922  1   15.0000    5.0000
24180   15.3523    5.0881  1   15.0000    5.0000
24181   15.3728    5.0790  1   15.0000    5.0000
24182   15.3849    5.0812  1   15.0000    5.0000
24183   15.3799    5.0885  1   15.0000    5.0000
24184   15.3742    5.0861  1   15.0000    5.0000
24185   15.3728    5.0869  1   15.0000    5.0000
24186   15.3811    5.0904  1   15.0000    5.0000
24187   15.3782    5.0816  1   15.0000    5.0000
24188   15.3701    5.0718  1   15.0000    5.0000
24189   15.3628    5.0728  1   15.0000    5.0000
24190   15.3574    5.0646  1   15.0000    5.0000
24191   15.3604    5.0538  1   15.0000    5.0000
24192   15.3619    5.0467  1   15.0000    5.0000
24193   15.3525    5.0479  1   15.0000    5.0000
24194   15.3538    5.0409  1   15.0000    5.0000
24195   15.3505    5.0320  1   15.0000    5.0000
24196   15.3483    5.0307  1   15.0000    5.0000
24197   15.3534    5.0242  1   15.0000    5.0000
24198   15.3456    5.0267  1   15.0000    5.0000
24199   15.3480    5.0248  1   15.0000    5.0000
24200   15.3514    5.0253  1   15.0000    5.0000
24201   15.3427    5.0372  1   15.0000    5.0000
24202   15.3463    5.0284  1   15.0000    5.0000
24203   15.3498    5.0243  1   15.0000    5.0000
24204   15.3365    5.0308  1   15.0000    5.0000
24205   15.3374    5.0346  1   15.0000    5.0000
24206   15.3394    5.0250  1   15.0000    5.0000
24207   15.3396    5.0321  1   15.0000    5.0000
24208   15.3420    5.0363  1   15.0000    5.0000
24209   15.3393    5.0305  1   15.0000    5.0000
24210   15.3305    5.0298  1   15.0000    5.0000
24211   15.3364    5.0278  1   15.0000    5.0000
24212   15.3386    5.0268  1   15.0000    5.0000
24213   15.3400    5.0368  1   15.0000    5.0000
24214   15.3408    5.0488  1   15.0000    5.0000
24215   15.3550    5.0449  1   15.0000    5.0000
24216   15.3543    5.0334  1   15.0000    5.0000
24217   15.3537    5.0320  1   15.0000    5.0000
24218   15.3620    5.0463  1   15.0000    5.0000
24219   15.3612    5.0518  1   15.0000    5.0000
24220   15.3685    5.0497  1   15.0000    5.0000
24221   15.3643    5.0451  1   15.0000    5.0000
24222   15.3661    5.0465  1   15.0000    5.0000
24223   15.3812    5.0587  1   15.0000    5.0000
24224   15.3814    5.0671  1   15.0000    5.0000
24225   15.3674    5.0624  1   15.0000    5.0000
24226   15.3652    5.0538  1   15.0000    5.0000
24227   15.3610    5.0630  1   15.0000    5.0000
24228   15.3607    5.0560  1   15.0000    5.0000
24229   15.3656    5.0358  1   15.0000    5.0000
24230   15.3552    5.0207  1   15.0000    5.0000
24231   15.3536    5.0264  1   15.0000    5.0000
24232   15.3566    5.0291  1   15.0000    5.0000
24233   15.3532    5.0197  1   15.0000    5.0000
24234   15.3541    5.0104  1   15.0000    5.0000
24235   15.3573    5.0081  1   15.0000    5.0000
24236   15.3642    5.0070  1   15.0000    5.0000
24237   15.3690    5.0123  1   15.0000    5.0000
24238   15.3705    5.0067  1   15.0000    5.0000
24239   15.3671    5.0046  1   15.0000    5.0000
24240   15.3638    5.0169  1   15.0000    5.0000
24241   15.3618    5.0276  1   15.0000    5.0000
24242   15.3683    5.0241  1   15.0000    5.0000
24243   15.3742    5.0420  1   15.0000    5.0000
24244   15.3676    5.0527  1   15.0000    5.0000
24245   15.3511    5.0589  1   15.0000    5.0000
24246   15.3497    5.0609  1   15.0000    5.0000
24247   15.3482    5.0615  1   15.0000    5.0000
24248   15.3474    5.0590  1   15.0000    5.0000
24249   15.3447    5.0600  1   14.0000    5.0000
24250   15.3574    5.0448  1    1.0000   -1.0000
24251   15.3649    5.0432  1   -6.0000   -5.0000
24252   15.3721    5.0358  1   -7.0000   -5.0000
24253   15.3791    5.0215  1   -7.0000   -5.0000
24254   15.3850    5.0235  1   -7.0000   -5.0000
24255   15.3948    5.0183  1   -7.0000   -5.0000
24256   15.4031    5.0039  1   -7.0000   -5.0000
24257   15.4073    4.9918  1   -7.0000   -5.0000
24258   15.4111    4.9970  1   -7.0000   -5.0000
24259   15.4117    5.0009  1   -7.0000   -5.0000
24260   15.4203    5.0036  1   -7.0000   -5.0000
24261   15.4199    4.9901  1   -7.0000   -5.0000
24262   15.4144    4.9963  1   -7.0000   -5.0000
24263   15.4149    5.0019  1   -7.0000   -5.0000
24264   15.4220    5.0126  1   -7.0000   -5.0000
24265   15.4219    5.0203  1   -7.0000   -5.0000
24266   15.4288    5.0173  1   -7.0000   -5.0000
24267   15.4253    5.0128  1   -7.0000   -5.0000
24268   15.4219    5.0217  1   -7.0000   -5.0000
24269   15.4218    5.0288  1   -7.0000   -5.0000
24270   15.4178    5.0252  1   -7.0000   -5.0000
24271   15.4187    5.0384  1   -7.0000   -5.0000
24272   15.4103    5.0402  1   -7.0000   -5.0000
24273   15.4154    5.0251  1   -7.0000   -5.0000
24274   15.4115    5.0344  1   -7.0000   -5.0000
24275   15.4158    5.0263  1   -7.0000   -5.0000
24276   15.4250    5.0195  1   -7.0000   -5.0000
24277   15.4195    5.0205  1   -7.0000   -5.0000
24278   15.4330    5.0284  1   -7.0000   -5.0000
24279   15.4349    5.0292  1   -7.0000   -5.0000
24280   15.4433    5.0321  1   -7.0000   -5.0000
24281   15.4637    5.0417  1   -7.0000   -5.0000
24282   15.4471    5.0393  1   -7.0000   -5.0000
24283   15.4629    5.0360  1   -7.0000   -5.0000
24284   15.4692    5.0495  1   -7.0000   -5.0000
24285   15.4735    5.0630  1   -7.0000   -5.0000
24286   15.4800    5.0587  1   -7.0000   -5.0000
24287   15.4934    5.0629  1   -7.0000   -5.0000
24288   15.4933    5.0561  1   -7.0000   -5.0000
24289   15.4872    5.0495  1   -7.0000   -5.0000
24290   15.4878    5.0381  1   -7.0000   -5.0000
24291   15.4856    5.0444  1   -7.0000   -5.0000
24292   15.4910    5.0514  1   -7.0000   -5.0000
24293   15.4886    5.0312  1   -7.0000   -5.0000
24294   15.3892    4.9985  1   -7.0000   -5.0000
24295   14.8237    4.7140  1   -7.0000   -5.0000
24296   13.7306    4.2528  1   -7.0000   -5.0000
24297   12.1736    3.6815  1   -7.0000   -5.0000
24298   10.3327    2.8240  1   -7.0000   -5.0000
24299    8.4394    1.8818  1   -7.0000   -5.0000
24300    6.6621    0.9832  1   -7.0000   -5.0000
24301    4.8063    0.1596  1   -7.0000   -5.0000
24302    3.0318   -0.5708  1   -7.0000   -5.0000
24303    1.4018   -1.2816  1   -7.0000   -5.0000
24304   -0.0341   -1.9473  1   -7.0000   -5.0000
24305   -1.4662   -2.6238  1   -7.0000   -5.0000
24306   -2.6668   -3.1917  1   -7.0000   -5.0000
24307   -3.5627   -3.4872  1   -7.0000   -5.0000
24308   -3.9620   -3.7987  1   -7.0000   -5.0000
24309   -3.9824   -4.0822  1   -7.0000   -5.0000
24310   -3.8417   -4.1911  1   -7.0000   -5.0000
24311   -3.6973   -4.1173  1   -7.0000   -5.0000
