SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14715   -2.2720    1.1202  1   -1.0000    4.0000
14716   -2.2783    1.2173  1   -1.0000    4.0000
14717   -2.2523    1.3162  1   -1.0000    4.0000
14718   -2.2031    1.4485  1   -1.0000    4.0000
14719   -2.2053    1.5458  1   -1.0000    4.0000
14720   -2.2113    1.5951  1   -1.0000    4.0000
14721   -2.2240    1.6109  1   -1.0000    4.0000
14722   -2.2564    1.5967  1   -1.0000    4.0000
14723   -2.2633    1.6171  1   -1.0000    4.0000
14724   -2.2412    1.5528  1   -1.0000    4.0000
14725   -2.2642    1.6120  1   -1.0000    4.0000
14726   -2.2392    1.6132  1   -1.0000    4.0000
14727   -2.2408    1.6095  1   -1.0000    4.0000
14728   -2.2213    1.5844  1   -1.0000    4.0000
14729   -2.2607    1.6207  1   -1.0000    4.0000
14730   -2.2576    1.5589  1   -1.0000    4.0000
14731   -2.2246    1.5755  1   -1.0000    4.0000
14732   -2.2443    1.6033  1   -1.0000    4.0000
14733   -2.2405    1.5762  1   -1.0000    4.0000
14734   -2.2204    1.5825  1   -1.0000    4.0000
14735   -2.2081    1.5712  1   -1.0000    4.0000
14736   -2.2103    1.5893  1   -1.0000    4.0000
14737   -2.2087    1.5322  1   -1.0000    4.0000
14738   -2.2078    1.5751  1   -1.0000    4.0000
14739   -2.2567    1.5992  1   -1.0000    4.0000
14740   -2.2172    1.5711  1   -1.0000    4.0000
14741   -2.2271    1.5271  1   -1.0000    4.0000
14742   -2.2203    1.5062  1   -1.0000    4.0000
14743   -2.2201    1.5389  1   -1.0000    4.0000
14744   -2.2331    1.5298  1   -1.0000    4.0000
14745   -2.2205    1.5434  1   -1.0000    4.0000
14746   -2.1771    1.5674  1   -1.0000    4.0000
14747   -2.1640    1.5796  1   -1.0000    4.0000
14748   -2.2083    1.5156  1   -1.0000    4.0000
14749   -2.1509    1.5113  1   -1.0000    4.0000
14750   -2.1606    1.5010  1    6.0000    3.0000
14751   -2.1294    1.4788  1   10.0000    2.0000
14752   -2.1169    1.4762  1   11.0000    2.0000
14753   -2.1299    1.5335  1   11.0000    2.0000
14754   -2.1105    1.4995  1   11.0000    2.0000
14755   -2.0831    1.5080  1   11.0000    2.0000
14756   -2.0773    1.5245  1   11.0000    2.0000
14757   -2.0971    1.5035  1   11.0000    2.0000
14758   -2.1164    1.5009  1   11.0000    2.0000
14759   -2.0901    1.4297  1   11.0000    2.0000
14760   -2.0652    1.4247  1   11.0000    2.0000
14761   -2.0700    1.4336  1   11.0000    2.0000
14762   -2.0592    1.4427  1   11.0000    2.0000
14763   -2.0321    1.4521  1   11.0000    2.0000
14764   -2.0521    1.4322  1   11.0000    2.0000
14765   -2.0691    1.4170  1   11.0000    2.0000
14766   -2.0510    1.4537  1   11.0000    2.0000
14767   -2.0593    1.4250  1   11.0000    2.0000
14768   -2.0444    1.3911  1   11.0000    2.0000
14769   -2.0458    1.4078  1   11.0000    2.0000
14770   -2.0883    1.3817  1   11.0000    2.0000
14771   -2.0718    1.3780  1   11.0000    2.0000
14772   -2.0703    1.3817  1   11.0000    2.0000
14773   -2.0233    1.3708  1   11.0000    2.0000
14774   -2.0083    1.4086  1   11.0000    2.0000
14775   -2.0363    1.3778  1   11.0000    2.0000
14776   -2.0565    1.3896  1   11.0000    2.0000
14777   -2.0523    1.4043  1   11.0000    2.0000
14778   -2.0187    1.4027  1   11.0000    2.0000
14779   -2.0111    1.4338  1   11.0000    2.0000
14780   -2.0625    1.3548  1   11.0000    2.0000
14781   -2.0481    1.3373  1   11.0000    2.0000
14782   -2.0191    1.3703  1   11.0000    2.0000
14783   -2.0132    1.3698  1   11.0000    2.0000
14784   -2.0128    1.4200  1   11.0000    2.0000
14785   -1.9843    1.4697  1   11.0000    2.0000
14786   -2.0308    1.4028  1   11.0000    2.0000
14787   -2.0511    1.3955  1   11.0000    2.0000
14788   -2.0573    1.3688  1   11.0000    2.0000
14789   -2.0210    1.3750  1   11.0000    2.0000
14790   -2.0253    1.3714  1   11.0000    2.0000
14791   -2.0547    1.3646  1   11.0000    2.0000
14792   -2.0463    1.3328  1   11.0000    2.0000
14793   -2.0216    1.3759  1   11.0000    2.0000
14794   -2.0319    1.3559  1   11.0000    2.0000
14795   -2.0192    1.3409  1   11.0000    2.0000
14796   -2.0219    1.3266  1   11.0000    2.0000
14797   -2.0625    1.3197  1   11.0000    2.0000
14798   -2.0670    1.3455  1   11.0000    2.0000
14799   -1.9029    1.3598  1   11.0000    2.0000
14800   -1.5069    1.3479  1   11.0000    2.0000
14801   -0.9912    1.3527  1   11.0000    2.0000
14802    0.1321    1.4464  1   11.0000    2.0000
14803    1.5869    1.5242  1   11.0000    2.0000
14804    3.1402    1.6278  1   11.0000    2.0000
14805    4.6755    1.7911  1   11.0000    2.0000
14806    6.3125    1.8248  1   11.0000    2.0000
14807    7.7695    1.8259  1   11.0000    2.0000
14808    8.9027    1.8120  1   11.0000    2.0000
14809    9.7943    1.5768  1   11.0000    2.0000
14810   10.0792    1.4631  1   11.0000    2.0000
14811   10.1003    1.2425  1   11.0000    2.0000
14812    9.9901    1.0950  1   11.0000    2.0000
14813    9.8535    1.1480  1   11.0000    2.0000
14814    9.7445    1.2150  1   11.0000    2.0000
14815    9.6991    1.2042  1   11.0000    2.0000
14816    9.6193    1.2224  1   11.0000    2.0000
14817    9.6194    1.2340  1   11.0000    2.0000
14818    9.5497    1.3093  1   11.0000    2.0000
14819    9.4612    1.3186  1   11.0000    2.0000
14820    9.3784    1.3347  1   11.0000    2.0000
14821    9.3304    1.2987  1   11.0000    2.0000
14822    9.2839    1.2827  1   11.0000    2.0000
14823    9.2733    1.3367  1   11.0000    2.0000
14824    9.2046    1.4513  1   11.0000    2.0000
14825    9.2299    1.5060  1   11.0000    2.0000
14826    9.2276    1.3328  1   11.0000    2.0000
14827    9.1719    1.3340  1   11.0000    2.0000
14828    9.1612    1.4090  1   11.0000    2.0000
14829    9.1238    1.3912  1   11.0000    2.0000
14830    9.1125    1.4963  1   11.0000    2.0000
14831    9.1187    1.4375  1   11.0000    2.0000
14832    9.0614    1.3907  1   11.0000    2.0000
14833    9.0325    1.4089  1   11.0000    2.0000
14834    9.0566    1.4150  1   11.0000    2.0000
14835    9.0755    1.4135  1   11.0000    2.0000
14836    9.0266    1.4232  1   11.0000    2.0000
14837    9.0398    1.3705  1   11.0000    2.0000
14838    9.0279    1.4030  1   11.0000    2.0000
14839    9.0294    1.2785  1   11.0000    2.0000
14840    9.0040    1.3856  1   11.0000    2.0000
14841    8.9898    1.3894  1   11.0000    2.0000
14842    8.9964    1.3172  1   11.0000    2.0000
14843    8.9316    1.4511  1   11.0000    2.0000
14844    8.9508    1.4594  1   11.0000    2.0000
14845    9.0678    1.4533  1   11.0000    2.0000
14846    9.2344    1.4717  1   11.0000    2.0000
14847    9.4335    1.4330  1   11.0000    2.0000
14848    9.7002    1.2751  1   11.0000    2.0000
14849    9.8384    1.1147  1   11.0000    2.0000
14850    9.8499    1.0385  1   11.0000    2.0000
14851    9.8445    0.9894  1   11.0000    2.0000
14852    9.8112    1.0340  1   11.0000    2.0000
14853    9.7930    0.9642  1   11.0000    2.0000
14854    9.8120    0.9365  1   11.0000    2.0000
14855    9.8143    0.9683  1   11.0000    2.0000
14856    9.8050    0.9279  1   11.0000    2.0000
14857    9.7822    0.9530  1   11.0000    2.0000
14858    9.7970    0.9290  1   11.0000    2.0000
14859    9.7818    0.9643  1   11.0000    2.0000
14860    9.7750    1.0058  1   11.0000    2.0000
14861    9.6939    0.9764  1   11.0000    2.0000
14862    9.6379    0.9395  1   11.0000    2.0000
14863    9.6886    0.8758  1   11.0000    2.0000
14864    9.6926    0.9959  1   11.0000    2.0000
14865    9.6216    1.0203  1   11.0000    2.0000
14866    9.6001    0.9500  1   11.0000    2.0000
14867    9.6199    0.9154  1   11.0000    2.0000
14868    9.6282    0.9600  1   11.0000    2.0000
14869    9.6321    0.9408  1   11.0000    2.0000
14870    9.6611    0.9301  1   11.0000    2.0000
14871    9.6425    0.8998  1   11.0000    2.0000
14872    9.6220    0.8546  1   11.0000    2.0000
14873    9.6374    0.8795  1   11.0000    2.0000
14874    9.6441    0.8787  1   11.0000    2.0000
14875    9.6357    0.8957  1   11.0000    2.0000
14876    9.6224    0.8864  1   11.0000    2.0000
14877    9.5863    0.9077  1   11.0000    2.0000
14878    9.5796    0.8723  1   11.0000    2.0000
14879    9.6099    0.8070  1   11.0000    2.0000
14880    9.5883    0.8250  1   11.0000    2.0000
14881    9.5792    0.8774  1   11.0000    2.0000
14882    9.5877    0.8665  1   11.0000    2.0000
14883    9.5982    0.8326  1   11.0000    2.0000
14884    9.6038    0.8294  1   11.0000    2.0000
14885    9.5667    0.7629  1   11.0000    2.0000
14886    9.5702    0.7770  1   11.0000    2.0000
14887    9.5617    0.7678  1   11.0000    2.0000
14888    9.5313    0.7794  1   11.0000    2.0000
14889    9.5429    0.8130  1   11.0000    2.0000
14890    9.5622    0.7435  1   11.0000    2.0000
14891    9.5582    0.8281  1   11.0000    2.0000
14892    9.5107    0.8284  1   11.0000    2.0000
14893    9.4988    0.7226  1   11.0000    2.0000
14894    9.4525    0.7474  1   11.0000    2.0000
14895    9.5249    0.7701  1   11.0000    2.0000
14896    9.5761    0.7439  1   11.0000    2.0000
14897    9.5555    0.6677  1   11.0000    2.0000
14898    9.5165    0.7808  1   11.0000    2.0000
14899    9.4863    0.7906  1   11.0000    2.0000
14900    9.4801    0.7517  1   11.0000    2.0000
14901    9.5037    0.6947  1   11.0000    2.0000
14902    9.5097    0.7591  1   11.0000    2.0000
14903    9.5417    0.7120  1   11.0000    2.0000
14904    9.5399    0.6915  1   11.0000    2.0000
14905    9.5228    0.7012  1   11.0000    2.0000
14906    9.4768    0.7346  1   11.0000    2.0000
14907    9.4850    0.7301  1   11.0000    2.0000
14908    9.5256    0.7706  1   11.0000    2.0000
14909    9.5319    0.7320  1   11.0000    2.0000
14910    9.5126    0.6640  1   11.0000    2.0000
14911    9.5143    0.6542  1   11.0000    2.0000
14912    9.5435    0.6323  1   11.0000    2.0000
14913    9.5081    0.6888  1   11.0000    2.0000
14914    9.5258    0.7302  1   11.0000    2.0000
14915    9.5354    0.7040  1   11.0000    2.0000
14916    9.4914    0.7307  1   11.0000    2.0000
14917    9.4997    0.7743  1   11.0000    2.0000
14918    9.4759    0.7816  1   11.0000    2.0000
14919    9.5473    0.7434  1   11.0000    2.0000
14920    9.5060    0.7227  1   11.0000    2.0000
14921    9.5144    0.7073  1   11.0000    2.0000
14922    9.5685    0.7194  1   11.0000    2.0000
14923    9.5457    0.7446  1   11.0000    2.0000
14924    9.5465    0.7558  1   11.0000    2.0000
14925    9.5454    0.7676  1   11.0000    2.0000
14926    9.5976    0.7534  1   11.0000    2.0000
14927    9.5655    0.7394  1   11.0000    2.0000
14928    9.5200    0.7902  1   11.0000    2.0000
14929    9.5209    0.7570  1   11.0000    2.0000
14930    9.5892    0.7155  1   11.0000    2.0000
14931    9.6140    0.7498  1   11.0000    2.0000
14932    9.5738    0.8149  1   11.0000    2.0000
14933    9.5380    0.8139  1   11.0000    2.0000
14934    9.5843    0.7197  1   11.0000    2.0000
14935    9.5694    0.7303  1   11.0000    2.0000
14936    9.5618    0.6553  1   11.0000    2.0000
14937    9.5732    0.6962  1   11.0000    2.0000
14938    9.5498    0.7534  1   11.0000    2.0000
14939    9.5534    0.6604  1   11.0000    2.0000
14940    9.5774    0.6691  1   11.0000    2.0000
14941    9.6054    0.6487  1   11.0000    2.0000
14942    9.6284    0.6908  1   11.0000    2.0000
14943    9.5862    0.7209  1   11.0000    2.0000
14944    9.6158    0.7304  1   11.0000    2.0000
14945    9.6224    0.7705  1   11.0000    2.0000
14946    9.6244    0.7998  1   11.0000    2.0000
14947    9.5735    0.7146  1   11.0000    2.0000
14948    9.6135    0.7449  1   11.0000    2.0000
14949    9.5970    0.7726  1   11.0000    2.0000
14950    9.5939    0.7374  1   11.0000    2.0000
14951    9.6173    0.6016  1   11.0000    2.0000
14952    9.5802    0.6887  1   11.0000    2.0000
14953    9.5803    0.7169  1   11.0000    2.0000
14954    9.5831    0.6451  1   11.0000    2.0000
14955    9.6377    0.7179  1   11.0000    2.0000
14956    9.6209    0.7164  1   11.0000    2.0000
14957    9.6388    0.7490  1   11.0000    2.0000
14958    9.6427    0.7996  1   11.0000    2.0000
14959    9.6296    0.7157  1   11.0000    2.0000
14960    9.6161    0.7847  1   11.0000    2.0000
14961    9.6320    0.7210  1   11.0000    2.0000
14962    9.6542    0.7545  1   11.0000    2.0000
14963    9.6865    0.7486  1   11.0000    2.0000
14964    9.6362    0.6970  1   11.0000    2.0000
14965    9.6805    0.6888  1   11.0000    2.0000
14966    9.6655    0.7512  1   11.0000    2.0000
14967    9.6653    0.7489  1   11.0000    2.0000
14968    9.7160    0.7088  1   11.0000    2.0000
14969    9.6673    0.6838  1   11.0000    2.0000
14970    9.6639    0.7170  1   11.0000    2.0000
14971    9.6494    0.7629  1   11.0000    2.0000
14972    9.6884    0.8191  1   11.0000    2.0000
14973    9.6914    0.7923  1   11.0000    2.0000
14974    9.6646    0.7543  1   11.0000    2.0000
14975    9.6567    0.7602  1   11.0000    2.0000
14976    9.6826    0.7468  1   11.0000    2.0000
14977    9.6727    0.7371  1   11.0000    2.0000
14978    9.7154    0.7239  1   11.0000    2.0000
14979    9.7441    0.7625  1   11.0000    2.0000
14980    9.7463    0.7442  1   11.0000    2.0000
14981    9.7043    0.7400  1   11.0000    2.0000
14982    9.6654    0.7748  1   11.0000    2.0000
14983    9.6691    0.7878  1   11.0000    2.0000
14984    9.7104    0.7416  1   11.0000    2.0000
14985    9.7563    0.7750  1   11.0000    2.0000
14986    9.6893    0.7170  1   11.0000    2.0000
14987    9.7054    0.6886  1   11.0000    2.0000
14988    9.7295    0.7171  1   11.0000    2.0000
14989    9.7189    0.8232  1   11.0000    2.0000
14990    9.6949    0.7872  1   11.0000    2.0000
14991    9.6466    0.8258  1   11.0000    2.0000
14992    9.6696    0.8316  1   11.0000    2.0000
14993    9.7162    0.7974  1   11.0000    2.0000
14994    9.6900    0.7422  1   11.0000    2.0000
14995    9.6754    0.8301  1   11.0000    2.0000
14996    9.6940    0.7683  1   11.0000    2.0000
14997    9.6964    0.8581  1   11.0000    2.0000
14998    9.7327    0.7991  1   11.0000    2.0000
14999    9.7487    0.7864  1   11.0000    2.0000
15000    9.7351    0.7810  1   12.0000    4.0000
15001    9.7215    0.8127  1   12.0000    6.0000
15002    9.7127    0.7820  1   12.0000    6.0000
15003    9.7292    0.7656  1   12.0000    6.0000
15004    9.7354    0.7850  1   12.0000    6.0000
15005    9.7383    0.7617  1   12.0000    6.0000
15006    9.7768    0.7525  1   12.0000    6.0000
15007    9.7690    0.7779  1   12.0000    6.0000
15008    9.7317    0.8288  1   12.0000    6.0000
15009    9.7422    0.8392  1   12.0000    6.0000
15010    9.7536    0.8348  1   12.0000    6.0000
15011    9.7238    0.7819  1   12.0000    6.0000
15012    9.7555    0.7728  1   12.0000    6.0000
15013    9.7099    0.8368  1   12.0000    6.0000
15014    9.6927    0.7367  1   12.0000    6.0000
15015    9.7679    0.7396  1   12.0000    6.0000
15016    9.7823    0.7130  1   12.0000    6.0000
15017    9.7514    0.6681  1   12.0000    6.0000
15018    9.7418    0.7257  1   12.0000    6.0000
15019    9.7395    0.7261  1   12.0000    6.0000
15020    9.7885    0.6921  1   12.0000    6.0000
15021    9.7926    0.7426  1   12.0000    6.0000
15022    9.7843    0.7541  1   12.0000    6.0000
15023    9.7708    0.8291  1   12.0000    6.0000
15024    9.7781    0.7760  1   12.0000    6.0000
15025    9.7775    0.7371  1   12.0000    6.0000
15026    9.7738    0.7894  1   12.0000    6.0000
15027    9.7659    0.7984  1   12.0000    6.0000
15028    9.7714    0.7481  1   12.0000    6.0000
15029    9.7838    0.8413  1   12.0000    6.0000
15030    9.8211    0.7779  1   12.0000    6.0000
15031    9.8156    0.7492  1   12.0000    6.0000
15032    9.7535    0.7374  1   12.0000    6.0000
15033    9.7486    0.7650  1   12.0000    6.0000
15034    9.7668    0.7401  1   12.0000    6.0000
15035    9.7583    0.7638  1   12.0000    6.0000
15036    9.7651    0.7761  1   12.0000    6.0000
15037    9.7483    0.7574  1   12.0000    6.0000
15038    9.7289    0.7726  1   12.0000    6.0000
15039    9.7000    0.8000  1   12.0000    6.0000
15040    9.7491    0.6968  1   12.0000    6.0000
15041    9.7500    0.7387  1   12.0000    6.0000
15042    9.7496    0.8024  1   12.0000    6.0000
15043    9.7495    0.7743  1   12.0000    6.0000
15044    9.7199    0.8022  1   12.0000    6.0000
15045    9.7862    0.7362  1   12.0000    6.0000
15046    9.7380    0.7324  1   12.0000    6.0000
15047    9.6879    0.7233  1   12.0000    6.0000
15048    9.7255    0.7936  1   12.0000    6.0000
15049    9.7056    0.8182  1   12.0000    6.0000
15050    9.6835    0.7978  1   12.0000    6.0000
15051    9.7164    0.7983  1   12.0000    6.0000
15052    9.7612    0.8603  1   12.0000    6.0000
15053    9.7799    0.8002  1   12.0000    6.0000
15054    9.7629    0.7891  1   12.0000    6.0000
15055    9.8039    0.7478  1   12.0000    6.0000
15056    9.7619    0.7079  1   12.0000    6.0000
15057    9.7286    0.7527  1   12.0000    6.0000
15058    9.7940    0.9019  1   12.0000    6.0000
15059    9.9838    1.4179  1   12.0000    6.0000
15060   10.2604    2.0266  1   12.0000    6.0000
15061   10.3846    2.9831  1   12.0000    6.0000
15062   10.5606    3.9663  1   12.0000    6.0000
15063   10.8400    4.4642  1   12.0000    6.0000
15064   11.0299    5.0952  1   12.0000    6.0000
15065   11.1638    5.4441  1   12.0000    6.0000
15066   11.3457    5.7443  1   12.0000    6.0000
15067   11.4167    6.0872  1   12.0000    6.0000
15068   11.4369    6.2472  1   12.0000    6.0000
15069   11.4338    6.3887  1   12.0000    6.0000
15070   11.4184    6.4516  1   12.0000    6.0000
15071   11.4725    6.4115  1   12.0000    6.0000
15072   11.4949    6.4544  1   12.0000    6.0000
15073   11.4336    6.4500  1   12.0000    6.0000
15074   11.4329    6.3443  1   12.0000    6.0000
15075   11.3907    6.3599  1   12.0000    6.0000
15076   11.4242    6.3733  1   12.0000    6.0000
15077   11.3852    6.2832  1   12.0000    6.0000
15078   11.3428    6.2765  1   12.0000    6.0000
15079   11.3648    6.2292  1   12.0000    6.0000
15080   11.3628    6.1561  1   12.0000    6.0000
15081   11.3469    6.1359  1   12.0000    6.0000
15082   11.3287    6.1629  1   12.0000    6.0000
15083   11.3619    6.0709  1   12.0000    6.0000
15084   11.3816    6.0625  1   12.0000    6.0000
15085   11.3621    6.0778  1   12.0000    6.0000
15086   11.3557    6.0496  1   12.0000    6.0000
15087   11.3154    6.0072  1   12.0000    6.0000
15088   11.3441    5.9441  1   12.0000    6.0000
15089   11.3216    5.9704  1   12.0000    6.0000
15090   11.2797    5.9677  1   12.0000    6.0000
15091   11.3233    5.9992  1   12.0000    6.0000
15092   11.2942    5.9684  1   12.0000    6.0000
15093   11.3198    5.9256  1   12.0000    6.0000
15094   11.2857    5.9306  1   12.0000    6.0000
15095   11.2546    5.9474  1   12.0000    6.0000
15096   11.2815    5.9414  1   12.0000    6.0000
15097   11.2731    5.8966  1   12.0000    6.0000
15098   11.2566    5.8744  1   12.0000    6.0000
15099   11.2177    5.9151  1   12.0000    6.0000
15100   11.2674    5.9447  1   12.0000    6.0000
15101   11.3151    5.9678  1   12.0000    6.0000
15102   11.2910    5.9114  1   12.0000    6.0000
15103   11.2895    5.8843  1   12.0000    6.0000
15104   11.2545    5.8328  1   12.0000    6.0000
15105   11.2804    5.8544  1   12.0000    6.0000
15106   11.3139    5.8396  1   12.0000    6.0000
15107   11.2879    5.8692  1   12.0000    6.0000
15108   11.3006    5.9036  1   12.0000    6.0000
15109   11.3104    5.8443  1   12.0000    6.0000
15110   11.2635    5.8387  1   12.0000    6.0000
15111   11.3052    5.8931  1   12.0000    6.0000
15112   11.3241    5.8400  1   12.0000    6.0000
15113   11.2842    5.8433  1   12.0000    6.0000
15114   11.2981    5.8640  1   12.0000    6.0000
15115   11.2946    5.8539  1   12.0000    6.0000
15116   11.2878    5.8069  1   12.0000    6.0000
15117   11.2864    5.8387  1   12.0000    6.0000
15118   11.2377    5.9601  1   12.0000    6.0000
15119   11.2064    6.0259  1   12.0000    6.0000
15120   11.1789    6.0967  1   12.0000    6.0000
15121   11.1889    6.1115  1   12.0000    6.0000
15122   11.1355    6.0849  1   12.0000    6.0000
15123   11.1646    6.1118  1   12.0000    6.0000
15124   11.1808    6.1284  1   12.0000    6.0000
15125   11.1463    6.1644  1   12.0000    6.0000
15126   11.1883    6.1931  1   12.0000    6.0000
15127   11.2144    6.1812  1   12.0000    6.0000
15128   11.1949    6.2062  1   12.0000    6.0000
15129   11.1869    6.2188  1   12.0000    6.0000
15130   11.1836    6.2822  1   12.0000    6.0000
15131   11.1683    6.2681  1   12.0000    6.0000
15132   11.1581    6.1833  1   12.0000    6.0000
15133   11.1639    6.1439  1   12.0000    6.0000
15134   11.1925    6.2018  1   12.0000    6.0000
15135   11.2072    6.1723  1   12.0000    6.0000
15136   11.1744    6.1533  1   12.0000    6.0000
15137   11.1514    6.1260  1   12.0000    6.0000
15138   11.1387    6.1204  1   12.0000    6.0000
15139   11.1645    6.1128  1   12.0000    6.0000
15140   11.1888    6.1151  1   12.0000    6.0000
15141   11.1563    6.1315  1   12.0000    6.0000
15142   11.1793    6.1327  1   12.0000    6.0000
15143   11.1552    6.0510  1   12.0000    6.0000
15144   11.1371    6.0409  1   12.0000    6.0000
15145   11.1742    6.0542  1   12.0000    6.0000
15146   11.0841    6.0736  1   12.0000    6.0000
15147   11.0972    6.0509  1   12.0000    6.0000
15148   11.1920    6.0127  1   12.0000    6.0000
15149   11.1838    6.0137  1   12.0000    6.0000
15150   11.1363    6.0619  1   12.0000    6.0000
15151   11.1770    6.0918  1   12.0000    6.0000
15152   11.1773    6.0176  1   12.0000    6.0000
15153   11.1912    5.9615  1   12.0000    6.0000
15154   11.2100    6.0130  1   12.0000    6.0000
15155   11.1990    6.0575  1   12.0000    6.0000
15156   11.2135    6.0288  1   12.0000    6.0000
15157   11.1817    6.0284  1   12.0000    6.0000
15158   11.1509    6.0015  1   12.0000    6.0000
15159   11.1449    6.0626  1   12.0000    6.0000
15160   11.1571    6.0064  1   12.0000    6.0000
15161   11.1777    5.9778  1   12.0000    6.0000
15162   11.1553    6.0153  1   12.0000    6.0000
15163   11.1643    5.9244  1   12.0000    6.0000
15164   11.1911    5.9725  1   12.0000    6.0000
15165   11.1716    5.9703  1   12.0000    6.0000
15166   11.1566    5.9307  1   12.0000    6.0000
15167   11.1637    5.9661  1   12.0000    6.0000
15168   11.1623    5.9778  1   12.0000    6.0000
15169   11.1843    5.9183  1   12.0000    6.0000
15170   11.1659    5.9601  1   12.0000    6.0000
15171   11.1985    5.9457  1   12.0000    6.0000
15172   11.2062    5.9539  1   12.0000    6.0000
15173   11.1870    5.9935  1   12.0000    6.0000
15174   11.2283    5.9222  1   12.0000    6.0000
15175   11.2263    5.8643  1   12.0000    6.0000
15176   11.2153    5.9158  1   12.0000    6.0000
15177   11.2423    5.9598  1   12.0000    6.0000
15178   11.2382    5.9977  1   12.0000    6.0000
15179   11.2365    5.9692  1   12.0000    6.0000
15180   11.2192    5.8464  1   12.0000    6.0000
15181   11.2343    5.8621  1   12.0000    6.0000
15182   11.2529    5.9051  1   12.0000    6.0000
15183   11.2580    5.8597  1   12.0000    6.0000
15184   11.2791    5.9279  1   12.0000    6.0000
15185   11.2210    5.9265  1   12.0000    6.0000
15186   11.1938    5.9299  1   12.0000    6.0000
15187   11.2414    5.9674  1   12.0000    6.0000
15188   11.2220    5.9618  1   12.0000    6.0000
15189   11.2356    5.9220  1   12.0000    6.0000
15190   11.2335    5.9187  1   12.0000    6.0000
15191   11.1834    5.9236  1   12.0000    6.0000
15192   11.1790    5.9144  1   12.0000    6.0000
15193   11.2308    5.9070  1   12.0000    6.0000
15194   11.2308    5.9157  1   12.0000    6.0000
15195   11.2691    5.8985  1   12.0000    6.0000
15196   11.1941    5.9298  1   12.0000    6.0000
15197   11.2185    5.8864  1   12.0000    6.0000
15198   11.2297    5.8844  1   12.0000    6.0000
15199   11.1996    5.9137  1   12.0000    6.0000
15200   11.2318    5.8473  1   12.0000    6.0000
15201   11.2108    5.8581  1   12.0000    6.0000
15202   11.1924    5.8493  1   12.0000    6.0000
15203   11.1647    5.8787  1   12.0000    6.0000
15204   11.2157    5.9013  1   12.0000    6.0000
15205   11.1991    5.8387  1   12.0000    6.0000
15206   11.1945    5.8520  1   12.0000    6.0000
15207   11.2186    5.8827  1   12.0000    6.0000
15208   11.2255    5.8502  1   12.0000    6.0000
15209   11.2012    5.8979  1   12.0000    6.0000
15210   11.2142    5.9011  1   12.0000    6.0000
15211   11.2292    5.9204  1   12.0000    6.0000
15212   11.2075    5.9470  1   12.0000    6.0000
15213   11.2006    5.9377  1   12.0000    6.0000
15214   11.1809    5.9580  1   12.0000    6.0000
15215   11.1710    5.9443  1   12.0000    6.0000
15216   11.1669    5.9816  1   12.0000    6.0000
15217   11.1720    5.8735  1   12.0000    6.0000
15218   11.1962    5.9124  1   12.0000    6.0000
15219   11.2059    5.8628  1   12.0000    6.0000
15220   11.1665    5.9001  1   12.0000    6.0000
15221   11.2375    5.8683  1   12.0000    6.0000
15222   11.1765    5.8726  1   12.0000    6.0000
15223   11.1628    5.8805  1   12.0000    6.0000
15224   11.2498    5.8988  1   12.0000    6.0000
15225   11.1869    5.9015  1   12.0000    6.0000
15226   11.2132    5.8932  1   12.0000    6.0000
15227   11.2527    5.8792  1   12.0000    6.0000
15228   11.2268    5.8722  1   12.0000    6.0000
15229   11.2506    5.8658  1   12.0000    6.0000
15230   11.2140    5.8817  1   12.0000    6.0000
15231   11.2107    5.8130  1   12.0000    6.0000
15232   11.2116    5.8509  1   12.0000    6.0000
15233   11.2253    5.8905  1   12.0000    6.0000
15234   11.2316    5.8481  1   12.0000    6.0000
15235   11.2559    5.8840  1   12.0000    6.0000
15236   11.2776    5.8478  1   12.0000    6.0000
15237   11.2809    5.8371  1   12.0000    6.0000
15238   11.2578    5.8766  1   12.0000    6.0000
15239   11.2103    5.8299  1   12.0000    6.0000
15240   11.2084    5.8438  1   12.0000    6.0000
15241   11.2098    5.8591  1   12.0000    6.0000
15242   11.2321    5.8825  1   12.0000    6.0000
15243   11.2497    5.8987  1   12.0000    6.0000
15244   11.2449    5.9133  1   12.0000    6.0000
15245   11.2297    5.8443  1   12.0000    6.0000
15246   11.2353    5.8593  1   12.0000    6.0000
15247   11.2404    5.8669  1   12.0000    6.0000
15248   11.2084    5.8792  1   12.0000    6.0000
15249   11.2160    5.9120  1   12.0000    6.0000
15250   11.2430    5.8766  1    5.0000   -0.0000
15251   11.2370    5.8817  1    1.0000   -4.0000
15252   11.2143    5.8677  1    1.0000   -4.0000
15253   11.2416    5.8648  1    1.0000   -4.0000
15254   11.2603    5.8587  1    1.0000   -4.0000
15255   11.2647    5.8579  1    1.0000   -4.0000
15256   11.2295    5.8154  1    1.0000   -4.0000
15257   11.2248    5.8306  1    1.0000   -4.0000
15258   11.2731    5.8178  1    1.0000   -4.0000
15259   11.2417    5.7742  1    1.0000   -4.0000
15260   11.2315    5.8126  1    1.0000   -4.0000
15261   11.2542    5.8233  1    1.0000   -4.0000
15262   11.2536    5.8595  1    1.0000   -4.0000
15263   11.2314    5.8020  1    1.0000   -4.0000
15264   11.2361    5.8362  1    1.0000   -4.0000
15265   11.2392    5.8199  1    1.0000   -4.0000
15266   11.2414    5.8047  1    1.0000   -4.0000
