SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23286  -11.0857  -19.1797  0    8.0000    2.0000
23287  -10.6713  -17.2114  0    8.0000    2.0000
23288  -10.3320  -15.2079  0    8.0000    2.0000
23289  -10.0788  -13.4872  0    8.0000    2.0000
23290   -9.9080  -11.7753  0    8.0000    2.0000
23291   -9.6516  -10.2162  0    8.0000    2.0000
23292   -9.4288   -8.6567  0    8.0000    2.0000
23293   -9.2175   -7.3070  0    8.0000    2.0000
23294   -9.0852   -6.1820  0    8.0000    2.0000
23295   -8.9841   -5.0840  1    8.0000    2.0000
23296   -8.8415   -4.0644  1    8.0000    2.0000
23297   -8.7008   -3.0367  1    8.0000    2.0000
23298   -8.5825   -2.1322  1    8.0000    2.0000
23299   -8.4557   -1.4351  1    8.0000    2.0000
23300   -8.3807   -0.7980  1    8.0000    2.0000
23301   -8.3136   -0.2604  1    8.0000    2.0000
23302   -8.2500    0.1281  1    8.0000    2.0000
23303   -8.2236    0.3136  1    8.0000    2.0000
23304   -8.1949    0.3590  1    8.0000    2.0000
23305   -8.1793    0.3416  1    8.0000    2.0000
23306   -8.1657    0.4094  1    8.0000    2.0000
23307   -8.1513    0.5462  1    8.0000    2.0000
23308   -8.1452    0.6194  1    8.0000    2.0000
23309   -8.1230    0.6101  1    8.0000    2.0000
23310   -8.0853    0.6032  1    8.0000    2.0000
23311   -8.0445    0.6082  1    8.0000    2.0000
23312   -8.0422    0.5930  1    8.0000    2.0000
23313   -8.0186    0.6369  1    8.0000    2.0000
23314   -8.0366    0.6491  1    8.0000    2.0000
23315   -8.0246    0.6274  1    8.0000    2.0000
23316   -7.9749    0.6285  1    8.0000    2.0000
23317   -7.9419    0.6322  1    8.0000    2.0000
23318   -7.9388    0.6566  1    8.0000    2.0000
23319   -7.7414    0.6534  1    8.0000    2.0000
23320   -7.1453    0.5120  1    8.0000    2.0000
23321   -6.2686    0.4294  1    8.0000    2.0000
23322   -5.2847    0.3357  1    8.0000    2.0000
23323   -4.0239    0.2274  1    8.0000    2.0000
23324   -2.8017    0.0820  1    8.0000    2.0000
23325   -1.5985    0.0473  1    8.0000    2.0000
23326   -0.3330    0.0535  1    8.0000    2.0000
23327    0.7932    0.0625  1    8.0000    2.0000
23328    1.9340    0.0326  1    8.0000    2.0000
23329    2.9161   -0.0064  1    8.0000    2.0000
23330    3.9493    0.0184  1    8.0000    2.0000
23331    4.8108    0.0231  1    8.0000    2.0000
23332    5.4017    0.0258  1    8.0000    2.0000
23333    5.9519    0.0611  1    8.0000    2.0000
23334    6.6114    0.1655  1    8.0000    2.0000
23335    7.1897    0.2080  1    8.0000    2.0000
23336    7.4933    0.2242  1    8.0000    2.0000
23337    7.5435    0.2315  1    8.0000    2.0000
23338    7.5281    0.2227  1    8.0000    2.0000
23339    7.5333    0.2612  1    8.0000    2.0000
23340    7.5829    0.2726  1    8.0000    2.0000
23341    7.6275    0.3086  1    8.0000    2.0000
23342    7.6584    0.3322  1    8.0000    2.0000
23343    7.6847    0.3237  1    8.0000    2.0000
23344    7.6935    0.3455  1    8.0000    2.0000
23345    7.7072    0.3686  1    8.0000    2.0000
23346    7.6957    0.3462  1    8.0000    2.0000
23347    7.6889    0.3474  1    8.0000    2.0000
23348    7.6925    0.3646  1    8.0000    2.0000
23349    7.6856    0.3458  1    8.0000    2.0000
23350    7.7120    0.3607  1    8.0000    2.0000
23351    7.7048    0.3374  1    8.0000    2.0000
23352    7.6445    0.3488  1    8.0000    2.0000
23353    7.6357    0.3271  1    8.0000    2.0000
23354    7.6455    0.3008  1    8.0000    2.0000
23355    7.6537    0.3148  1    8.0000    2.0000
23356    7.6650    0.3389  1    8.0000    2.0000
23357    7.6252    0.3558  1    8.0000    2.0000
23358    7.6024    0.3282  1    8.0000    2.0000
23359    7.6195    0.3184  1    8.0000    2.0000
23360    7.6212    0.3075  1    8.0000    2.0000
23361    7.6377    0.3175  1    8.0000    2.0000
23362    7.6286    0.3016  1    8.0000    2.0000
23363    7.6101    0.3105  1    8.0000    2.0000
23364    7.6202    0.3073  1    8.0000    2.0000
23365    7.6030    0.2848  1    8.0000    2.0000
23366    7.5861    0.3098  1    8.0000    2.0000
23367    7.5646    0.2938  1    8.0000    2.0000
23368    7.5792    0.3007  1    8.0000    2.0000
23369    7.5787    0.2790  1    8.0000    2.0000
23370    7.5688    0.2409  1    8.0000    2.0000
23371    7.5373    0.2275  1    8.0000    2.0000
23372    7.5255    0.2125  1    8.0000    2.0000
23373    7.5637    0.2133  1    8.0000    2.0000
23374    7.5518    0.2414  1    8.0000    2.0000
23375    7.5321    0.2296  1    8.0000    2.0000
23376    7.5201    0.2507  1    8.0000    2.0000
23377    7.5051    0.2386  1    8.0000    2.0000
23378    7.5154    0.2167  1    8.0000    2.0000
23379    7.5047    0.2095  1    8.0000    2.0000
23380    7.4916    0.1975  1    8.0000    2.0000
23381    7.4968    0.1858  1    8.0000    2.0000
23382    7.4793    0.1684  1    8.0000    2.0000
23383    7.4923    0.1817  1    8.0000    2.0000
23384    7.5022    0.2086  1    8.0000    2.0000
23385    7.4942    0.1956  1    8.0000    2.0000
23386    7.4954    0.1833  1    8.0000    2.0000
23387    7.4936    0.1853  1    8.0000    2.0000
23388    7.4909    0.1497  1    8.0000    2.0000
23389    7.5217    0.1526  1    8.0000    2.0000
23390    7.5321    0.1479  1    8.0000    2.0000
23391    7.4938    0.1482  1    8.0000    2.0000
23392    7.4964    0.1336  1    8.0000    2.0000
23393    7.5332    0.1275  1    8.0000    2.0000
23394    7.5228    0.1306  1    8.0000    2.0000
23395    7.5189    0.1402  1    8.0000    2.0000
23396    7.5328    0.1198  1    8.0000    2.0000
23397    7.5469    0.1386  1    8.0000    2.0000
23398    7.5595    0.1484  1    8.0000    2.0000
23399    7.5840    0.1309  1    8.0000    2.0000
23400    7.5859    0.1339  1    8.0000    2.0000
23401    7.5896    0.1326  1    8.0000    2.0000
23402    7.5748    0.1353  1    8.0000    2.0000
23403    7.5678    0.1273  1    8.0000    2.0000
23404    7.5844    0.1207  1    8.0000    2.0000
23405    7.6043    0.1204  1    8.0000    2.0000
23406    7.6213    0.1110  1    8.0000    2.0000
23407    7.6421    0.1063  1    8.0000    2.0000
23408    7.6366    0.1151  1    8.0000    2.0000
23409    7.6387    0.1023  1    8.0000    2.0000
23410    7.6372    0.1191  1    8.0000    2.0000
23411    7.6363    0.1088  1    8.0000    2.0000
23412    7.6471    0.1402  1    8.0000    2.0000
23413    7.6297    0.1212  1    8.0000    2.0000
23414    7.6413    0.1200  1    8.0000    2.0000
23415    7.6571    0.1287  1    8.0000    2.0000
23416    7.6521    0.1141  1    8.0000    2.0000
23417    7.6593    0.1243  1    8.0000    2.0000
23418    7.6747    0.1138  1    8.0000    2.0000
23419    7.6864    0.1083  1    8.0000    2.0000
23420    7.7074    0.0931  1    8.0000    2.0000
23421    7.6934    0.0856  1    8.0000    2.0000
23422    7.6786    0.1057  1    8.0000    2.0000
23423    7.6734    0.1057  1    8.0000    2.0000
23424    7.6693    0.0803  1    8.0000    2.0000
23425    7.6693    0.0870  1    8.0000    2.0000
23426    7.6660    0.0631  1    8.0000    2.0000
23427    7.6692    0.0506  1    8.0000    2.0000
23428    7.6727    0.0689  1    8.0000    2.0000
23429    7.6426    0.0147  1    8.0000    2.0000
23430    7.6413    0.0221  1    8.0000    2.0000
23431    7.6548    0.0598  1    8.0000    2.0000
23432    7.6771    0.1155  1    8.0000    2.0000
23433    7.6817    0.1059  1    8.0000    2.0000
23434    7.6630    0.0877  1    8.0000    2.0000
23435    7.6633    0.1025  1    8.0000    2.0000
23436    7.6516    0.0903  1    8.0000    2.0000
23437    7.6531    0.1094  1    8.0000    2.0000
23438    7.6653    0.1242  1    8.0000    2.0000
23439    7.6820    0.1286  1    8.0000    2.0000
23440    7.6836    0.1166  1    8.0000    2.0000
23441    7.6821    0.0741  1    8.0000    2.0000
23442    7.6721    0.0710  1    8.0000    2.0000
23443    7.6613    0.1010  1    8.0000    2.0000
23444    7.6548    0.1157  1    8.0000    2.0000
23445    7.6806    0.0964  1    8.0000    2.0000
23446    7.7009    0.1019  1    8.0000    2.0000
23447    7.6904    0.0850  1    8.0000    2.0000
23448    7.6874    0.1050  1    8.0000    2.0000
23449    7.6815    0.0974  1    8.0000    2.0000
23450    7.7206    0.0585  1    8.0000    2.0000
23451    7.7262    0.0794  1    8.0000    2.0000
23452    7.7102    0.0684  1    8.0000    2.0000
23453    7.7020    0.0408  1    8.0000    2.0000
23454    7.7183    0.0353  1    8.0000    2.0000
23455    7.7292    0.0464  1    8.0000    2.0000
23456    7.7365    0.0545  1    8.0000    2.0000
23457    7.7406    0.0847  1    8.0000    2.0000
23458    7.7335    0.1253  1    8.0000    2.0000
23459    7.7427    0.1088  1    8.0000    2.0000
23460    7.7459    0.1116  1    8.0000    2.0000
23461    7.7209    0.1001  1    8.0000    2.0000
23462    7.7014    0.1270  1    8.0000    2.0000
23463    7.7179    0.1365  1    8.0000    2.0000
23464    7.7204    0.1256  1    8.0000    2.0000
23465    7.7115    0.0912  1    8.0000    2.0000
23466    7.7242    0.1019  1    8.0000    2.0000
23467    7.7192    0.1228  1    8.0000    2.0000
23468    7.7381    0.1105  1    8.0000    2.0000
23469    7.7525    0.1134  1    8.0000    2.0000
23470    7.7486    0.0898  1    8.0000    2.0000
23471    7.7446    0.0686  1    8.0000    2.0000
23472    7.7263    0.0629  1    8.0000    2.0000
23473    7.7389    0.0556  1    8.0000    2.0000
23474    7.7151    0.0298  1    8.0000    2.0000
23475    7.7405    0.0456  1    8.0000    2.0000
23476    7.7726    0.0577  1    8.0000    2.0000
23477    7.7568    0.0729  1    8.0000    2.0000
23478    7.7640    0.0861  1    8.0000    2.0000
23479    7.7432    0.0594  1    8.0000    2.0000
23480    7.7494    0.0495  1    8.0000    2.0000
23481    7.7564    0.0695  1    8.0000    2.0000
23482    7.7536    0.1128  1    8.0000    2.0000
23483    7.7353    0.0917  1    8.0000    2.0000
23484    7.7650    0.1022  1    8.0000    2.0000
23485    7.7567    0.1018  1    8.0000    2.0000
23486    7.7624    0.1055  1    8.0000    2.0000
23487    7.7809    0.1293  1    8.0000    2.0000
23488    7.7536    0.1225  1    8.0000    2.0000
23489    7.7804    0.1179  1    8.0000    2.0000
23490    7.7503    0.1289  1    8.0000    2.0000
23491    7.7988    0.1369  1    8.0000    2.0000
23492    7.7805    0.1122  1    8.0000    2.0000
23493    7.7831    0.1077  1    8.0000    2.0000
23494    7.8372    0.1239  1    8.0000    2.0000
23495    7.7979    0.1263  1    8.0000    2.0000
23496    7.7661    0.1150  1    8.0000    2.0000
23497    7.8018    0.1040  1    8.0000    2.0000
23498    7.8211    0.0911  1    8.0000    2.0000
23499    7.8367    0.1217  1    8.0000    2.0000
23500    7.8008    0.1328  1   10.0000   -2.0000
23501    7.7886    0.1192  1   12.0000   -5.0000
23502    7.7778    0.1099  1   12.0000   -5.0000
23503    7.7568    0.0834  1   12.0000   -5.0000
23504    7.6530    0.0805  1   12.0000   -5.0000
23505    7.2170    0.1447  1   12.0000   -5.0000
23506    6.8395    0.2279  1   12.0000   -5.0000
23507    6.7224    0.3903  1   12.0000   -5.0000
23508    6.7068    0.4815  1   12.0000   -5.0000
23509    6.7124    0.4830  1   12.0000   -5.0000
23510    6.7503    0.4150  1   12.0000   -5.0000
23511    6.7832    0.3816  1   12.0000   -5.0000
23512    6.7611    0.3961  1   12.0000   -5.0000
23513    6.7494    0.3747  1   12.0000   -5.0000
23514    6.7221    0.3790  1   12.0000   -5.0000
23515    6.7370    0.3692  1   12.0000   -5.0000
23516    6.7365    0.3585  1   12.0000   -5.0000
23517    6.7099    0.4061  1   12.0000   -5.0000
23518    6.7036    0.4343  1   12.0000   -5.0000
23519    6.7691    0.4413  1   12.0000   -5.0000
23520    6.7806    0.4353  1   12.0000   -5.0000
23521    6.7308    0.4222  1   12.0000   -5.0000
23522    6.7052    0.4191  1   12.0000   -5.0000
23523    6.7186    0.4219  1   12.0000   -5.0000
23524    6.7237    0.4276  1   12.0000   -5.0000
23525    6.7204    0.4142  1   12.0000   -5.0000
23526    6.7183    0.4077  1   12.0000   -5.0000
23527    6.7136    0.4254  1   12.0000   -5.0000
23528    6.7003    0.3870  1   12.0000   -5.0000
23529    6.7130    0.3571  1   12.0000   -5.0000
23530    6.7300    0.3700  1   12.0000   -5.0000
23531    6.7414    0.3673  1   12.0000   -5.0000
23532    6.7295    0.3824  1   12.0000   -5.0000
23533    6.7343    0.3947  1   12.0000   -5.0000
23534    6.7254    0.4081  1   12.0000   -5.0000
23535    6.7297    0.4253  1   12.0000   -5.0000
23536    6.7415    0.4310  1   12.0000   -5.0000
23537    6.7348    0.3952  1   12.0000   -5.0000
23538    6.7120    0.4295  1   12.0000   -5.0000
23539    6.7174    0.4410  1   12.0000   -5.0000
23540    6.7279    0.4295  1   12.0000   -5.0000
23541    6.7384    0.4330  1   12.0000   -5.0000
23542    6.7631    0.4081  1   12.0000   -5.0000
23543    6.7251    0.4087  1   12.0000   -5.0000
23544    6.7357    0.3883  1   12.0000   -5.0000
23545    6.7703    0.3891  1   12.0000   -5.0000
23546    6.7489    0.4034  1   12.0000   -5.0000
23547    6.7385    0.3935  1   12.0000   -5.0000
23548    6.7468    0.4136  1   12.0000   -5.0000
23549    6.7491    0.4290  1   12.0000   -5.0000
23550    6.7399    0.4245  1   12.0000   -5.0000
23551    6.7389    0.4399  1   12.0000   -5.0000
23552    6.7647    0.4279  1   12.0000   -5.0000
23553    6.7797    0.4302  1   12.0000   -5.0000
23554    6.7701    0.4161  1   12.0000   -5.0000
23555    6.7468    0.3962  1   12.0000   -5.0000
23556    6.7455    0.4322  1   12.0000   -5.0000
23557    6.7364    0.4461  1   12.0000   -5.0000
23558    6.7657    0.4428  1   12.0000   -5.0000
23559    6.7458    0.4546  1   12.0000   -5.0000
23560    6.7271    0.4564  1   12.0000   -5.0000
23561    6.7376    0.4357  1   12.0000   -5.0000
23562    6.7510    0.4402  1   12.0000   -5.0000
23563    6.7605    0.4394  1   12.0000   -5.0000
23564    6.7358    0.4541  1   12.0000   -5.0000
23565    6.7290    0.4538  1   12.0000   -5.0000
23566    6.7174    0.4338  1   12.0000   -5.0000
23567    6.7167    0.4473  1   12.0000   -5.0000
23568    6.7533    0.4753  1   12.0000   -5.0000
23569    6.6952    0.5110  1   12.0000   -5.0000
23570    6.8778    0.3661  1   12.0000   -5.0000
23571    7.5606   -0.1321  1   12.0000   -5.0000
23572    8.3173   -0.8842  1   12.0000   -5.0000
23573    8.8739   -1.6132  1   12.0000   -5.0000
23574    9.2436   -2.4817  1   12.0000   -5.0000
23575    9.7456   -3.3887  1   12.0000   -5.0000
23576   10.2846   -4.1925  1   12.0000   -5.0000
23577   10.4584   -5.1711  1   12.0000   -5.0000
23578   10.4188   -5.9672  1   12.0000   -5.0000
23579   10.3752   -6.4471  1   12.0000   -5.0000
23580   10.4650   -6.6980  1   12.0000   -5.0000
23581   10.5000   -6.5541  1   12.0000   -5.0000
23582   10.4912   -6.3955  1   12.0000   -5.0000
23583   10.5339   -6.4069  1   12.0000   -5.0000
23584   10.5341   -6.4862  1   12.0000   -5.0000
23585   10.5297   -6.5264  1   12.0000   -5.0000
23586   10.5480   -6.5485  1   12.0000   -5.0000
23587   10.5606   -6.5940  1   12.0000   -5.0000
23588   10.5570   -6.6090  1   12.0000   -5.0000
23589   10.5735   -6.6054  1   12.0000   -5.0000
23590   10.6268   -6.6116  1   12.0000   -5.0000
23591   10.6517   -6.6155  1   12.0000   -5.0000
23592   10.6514   -6.6313  1   12.0000   -5.0000
23593   10.6542   -6.6482  1   12.0000   -5.0000
23594   10.6485   -6.6148  1   12.0000   -5.0000
23595   10.6711   -6.6072  1   12.0000   -5.0000
23596   10.6616   -6.5870  1   12.0000   -5.0000
23597   10.6646   -6.5828  1   12.0000   -5.0000
23598   10.6510   -6.5882  1   12.0000   -5.0000
23599   10.6592   -6.5770  1   12.0000   -5.0000
23600   10.6403   -6.5882  1   12.0000   -5.0000
23601   10.6190   -6.5853  1   12.0000   -5.0000
23602   10.6314   -6.5617  1   12.0000   -5.0000
23603   10.6229   -6.5719  1   12.0000   -5.0000
23604   10.6138   -6.5661  1   12.0000   -5.0000
23605   10.6265   -6.5655  1   12.0000   -5.0000
23606   10.6167   -6.5690  1   12.0000   -5.0000
23607   10.6283   -6.5629  1   12.0000   -5.0000
23608   10.6315   -6.5589  1   12.0000   -5.0000
23609   10.6438   -6.5538  1   12.0000   -5.0000
23610   10.6453   -6.5435  1   12.0000   -5.0000
23611   10.6460   -6.5300  1   12.0000   -5.0000
23612   10.6777   -6.5363  1   12.0000   -5.0000
23613   10.6863   -6.5306  1   12.0000   -5.0000
23614   10.6536   -6.5554  1   12.0000   -5.0000
23615   10.6686   -6.5658  1   12.0000   -5.0000
23616   10.6621   -6.5392  1   12.0000   -5.0000
23617   10.6882   -6.5526  1   12.0000   -5.0000
23618   10.6916   -6.5643  1   12.0000   -5.0000
23619   10.6655   -6.5762  1   12.0000   -5.0000
23620   10.6592   -6.5568  1   12.0000   -5.0000
23621   10.6557   -6.5537  1   12.0000   -5.0000
23622   10.6575   -6.5585  1   12.0000   -5.0000
23623   10.5990   -6.5383  1   12.0000   -5.0000
23624   10.5796   -6.5075  1   12.0000   -5.0000
23625   10.6108   -6.4960  1   12.0000   -5.0000
23626   10.6268   -6.4896  1   12.0000   -5.0000
23627   10.6241   -6.4894  1   12.0000   -5.0000
23628   10.6360   -6.4949  1   12.0000   -5.0000
23629   10.6740   -6.4925  1   12.0000   -5.0000
23630   10.6581   -6.4971  1   12.0000   -5.0000
23631   10.6470   -6.4785  1   12.0000   -5.0000
23632   10.6538   -6.4907  1   12.0000   -5.0000
23633   10.6267   -6.4864  1   12.0000   -5.0000
23634   10.6216   -6.4750  1   12.0000   -5.0000
23635   10.6267   -6.4856  1   12.0000   -5.0000
23636   10.6054   -6.4675  1   12.0000   -5.0000
23637   10.5980   -6.4635  1   12.0000   -5.0000
23638   10.6487   -6.4552  1   12.0000   -5.0000
23639   10.6651   -6.4564  1   12.0000   -5.0000
23640   10.6513   -6.4476  1   12.0000   -5.0000
23641   10.6800   -6.4294  1   12.0000   -5.0000
23642   10.6447   -6.4141  1   12.0000   -5.0000
23643   10.6505   -6.4282  1   12.0000   -5.0000
23644   10.6338   -6.4455  1   12.0000   -5.0000
23645   10.6063   -6.4320  1   12.0000   -5.0000
23646   10.6076   -6.3984  1   12.0000   -5.0000
23647   10.6027   -6.3930  1   12.0000   -5.0000
23648   10.6004   -6.3989  1   12.0000   -5.0000
23649   10.5955   -6.4132  1   12.0000   -5.0000
23650   10.5986   -6.4128  1   12.0000   -5.0000
23651   10.5939   -6.4096  1   12.0000   -5.0000
23652   10.6178   -6.4033  1   12.0000   -5.0000
23653   10.6255   -6.4038  1   12.0000   -5.0000
23654   10.6118   -6.4091  1   12.0000   -5.0000
23655   10.6347   -6.4005  1   12.0000   -5.0000
23656   10.6522   -6.3733  1   12.0000   -5.0000
23657   10.6531   -6.3814  1   12.0000   -5.0000
23658   10.6442   -6.3448  1   12.0000   -5.0000
23659   10.6302   -6.3394  1   12.0000   -5.0000
23660   10.6470   -6.3824  1   12.0000   -5.0000
23661   10.6396   -6.3658  1   12.0000   -5.0000
23662   10.6550   -6.3517  1   12.0000   -5.0000
23663   10.6337   -6.3534  1   12.0000   -5.0000
23664   10.6170   -6.3617  1   12.0000   -5.0000
23665   10.5854   -6.3833  1   12.0000   -5.0000
23666   10.5525   -6.4124  1   12.0000   -5.0000
23667   10.5055   -6.4500  1   12.0000   -5.0000
23668   10.4788   -6.4512  1   12.0000   -5.0000
23669   10.4519   -6.4542  1   12.0000   -5.0000
23670   10.4277   -6.4526  1   12.0000   -5.0000
23671   10.4153   -6.4388  1   12.0000   -5.0000
23672   10.3651   -6.4550  1   12.0000   -5.0000
23673   10.3260   -6.4851  1   12.0000   -5.0000
23674   10.2619   -6.4992  1   12.0000   -5.0000
23675   10.2194   -6.4763  1   12.0000   -5.0000
23676   10.0700   -6.5026  1   12.0000   -5.0000
23677   10.0289   -6.4520  1   12.0000   -5.0000
23678    9.9396   -6.5516  0   12.0000   -5.0000
23679    9.8258   -7.9027  0   12.0000   -5.0000
23680    9.7155   -9.6843  0   12.0000   -5.0000
23681    9.7889  -11.9864  0   12.0000   -5.0000
23682    9.7561  -14.7702  0   12.0000   -5.0000
23683   11.0382  -18.1753  0   12.0000   -5.0000
23684   12.9142  -22.0521  0   12.0000   -5.0000
23685   12.6143  -24.9627  0   12.0000   -5.0000
23686   11.3274  -27.6373  0   12.0000   -5.0000
23687   10.0106  -27.8668  0   12.0000   -5.0000
23688    9.9199  -27.6238  0   12.0000   -5.0000
23689    9.9009  -27.6960  0   12.0000   -5.0000
23690    9.9164  -27.6544  0   12.0000   -5.0000
23691    9.9068  -27.6799  0   12.0000   -5.0000
23692    9.9120  -27.6618  0   12.0000   -5.0000
23693    9.9096  -27.6721  0   12.0000   -5.0000
23694    9.9094  -27.6637  0   12.0000   -5.0000
23695    9.9093  -27.6668  0   12.0000   -5.0000
23696    9.9095  -27.6639  0   12.0000   -5.0000
23697    9.9103  -27.6643  0   12.0000   -5.0000
23698    9.9103  -27.6643  0   12.0000   -5.0000
23699    9.9103  -27.6643  0   12.0000   -5.0000
23700    9.9103  -27.6643  0   12.0000   -5.0000
23701    9.9103  -27.6643  0   12.0000   -5.0000
23702    9.9103  -27.6643  0   12.0000   -5.0000
23703    9.9103  -27.6643  0   12.0000   -5.0000
23704    9.9103  -27.6643  0   12.0000   -5.0000
23705    9.9103  -27.6643  0   12.0000   -5.0000
23706    9.9103  -27.6643  0   12.0000   -5.0000
23707    9.9129  -27.7072  0   12.0000   -5.0000
23708    9.9010  -27.5674  0   12.0000   -5.0000
23709    9.9245  -27.8510  0   12.0000   -5.0000
23710    9.8822  -27.3464  0   12.0000   -5.0000
23711    9.9524  -28.1841  0   12.0000   -5.0000
23712    9.8412  -26.8556  0   12.0000   -5.0000
23713   10.0157  -28.9342  0   12.0000   -5.0000
23714    9.7381  -25.6050  0   12.0000   -5.0000
23715   10.2328  -31.5971  0   12.0000   -5.0000
23716    8.5032  -10.2997  0   12.0000   -5.0000
23717   11.3624  -17.7842  0   12.0000   -5.0000
23718   13.3628  -29.8751  0   12.0000   -5.0000
23719   13.6057  -22.9998  0   12.0000   -5.0000
23720   13.9620  -23.9934  0   12.0000   -5.0000
23721   13.8544  -20.8907  0   12.0000   -5.0000
23722   13.5414  -20.2884  0   12.0000   -5.0000
23723   11.9967  -17.5687  0   12.0000   -5.0000
23724   11.3743  -16.2311  0   12.0000   -5.0000
23725   11.1697  -14.5015  0   12.0000   -5.0000
23726   10.9434  -13.1334  0   12.0000   -5.0000
23727   10.8708  -11.9545  1   12.0000   -5.0000
23728   10.7834  -10.8898  1   12.0000   -5.0000
23729   10.7422   -9.9618  1   12.0000   -5.0000
23730   10.7082   -9.1461  1   12.0000   -5.0000
23731   10.7335   -8.4184  1   12.0000   -5.0000
23732   10.7442   -7.7680  1   12.0000   -5.0000
23733   10.7808   -7.2007  1   12.0000   -5.0000
23734   10.8702   -6.7168  1   12.0000   -5.0000
23735   10.9644   -6.3421  1   12.0000   -5.0000
23736   10.9948   -6.2136  1   12.0000   -5.0000
23737   11.0219   -6.2160  1   12.0000   -5.0000
23738   11.0262   -6.2698  1   12.0000   -5.0000
23739   11.0641   -6.2529  1   12.0000   -5.0000
23740   11.0723   -6.2227  1   12.0000   -5.0000
23741   11.0639   -6.1961  1   12.0000   -5.0000
23742   11.0624   -6.1901  1   12.0000   -5.0000
23743   11.0872   -6.1759  1   12.0000   -5.0000
23744   11.0992   -6.1586  1   12.0000   -5.0000
23745   11.1351   -6.1649  1   12.0000   -5.0000
23746   11.1670   -6.1671  1   12.0000   -5.0000
23747   11.1765   -6.1715  1   12.0000   -5.0000
23748   11.1893   -6.1567  1   12.0000   -5.0000
23749   11.1929   -6.1242  1   12.0000   -5.0000
23750   11.1696   -6.1108  1   10.0000   -2.0000
23751   11.1330   -6.0726  1    9.0000   -0.0000
23752   11.1580   -6.0623  1    9.0000   -0.0000
23753   11.1843   -6.0697  1    9.0000    0.0000
23754   11.1836   -6.0586  1    9.0000   -0.0000
23755   11.1853   -6.0585  1    9.0000    0.0000
23756   11.1592   -6.0489  1    9.0000   -0.0000
23757   11.1215   -5.9897  1    9.0000    0.0000
23758   11.0972   -6.0034  1    9.0000    0.0000
23759   11.1317   -5.9931  1    9.0000    0.0000
23760   11.1376   -5.9872  1    9.0000    0.0000
23761   11.1233   -5.9976  1    9.0000    0.0000
23762   11.1219   -5.9913  1    9.0000    0.0000
23763   11.0959   -5.9899  1    9.0000    0.0000
23764   11.0979   -5.9858  1    9.0000    0.0000
23765   11.1074   -5.9983  1    9.0000    0.0000
23766   11.1108   -5.9927  1    9.0000    0.0000
23767   11.1209   -5.9969  1    9.0000    0.0000
23768   11.1218   -5.9859  1    9.0000    0.0000
23769   11.1070   -6.0044  1    9.0000    0.0000
23770   11.1035   -5.9987  1    9.0000    0.0000
23771   11.1195   -5.9771  1    9.0000    0.0000
23772   11.1114   -5.9932  1    9.0000    0.0000
23773   11.0788   -5.9678  1    9.0000    0.0000
23774   11.0669   -5.9772  1    9.0000    0.0000
23775   11.1185   -5.9685  1    9.0000    0.0000
23776   11.1186   -5.9518  1    9.0000    0.0000
23777   11.0819   -5.9529  1    9.0000    0.0000
23778   11.0920   -5.9753  1    9.0000    0.0000
23779   11.0859   -5.9722  1    9.0000    0.0000
23780   11.0907   -5.9524  1    9.0000    0.0000
23781   11.0912   -5.9343  1    9.0000    0.0000
23782   11.0982   -5.9329  1    9.0000    0.0000
23783   11.0830   -5.9597  1    9.0000    0.0000
23784   11.0918   -5.9565  1    9.0000    0.0000
23785   11.0858   -5.9714  1    9.0000    0.0000
23786   11.1185   -5.9655  1    9.0000    0.0000
23787   11.1479   -5.9856  1    9.0000    0.0000
23788   11.1003   -5.9964  1    9.0000    0.0000
23789   11.1123   -6.0453  1    9.0000    0.0000
23790   11.1319   -6.0571  1    9.0000    0.0000
23791   11.1441   -6.0459  1    9.0000    0.0000
23792   11.1253   -6.0360  1    9.0000    0.0000
23793   11.0871   -6.0360  1    9.0000    0.0000
23794   11.0667   -6.0431  1    9.0000    0.0000
23795   11.0512   -6.0680  1    9.0000    0.0000
23796   11.0728   -6.0922  1    9.0000    0.0000
23797   11.0819   -6.0805  1    9.0000    0.0000
23798   11.0900   -6.0999  1    9.0000    0.0000
23799   11.0853   -6.0557  1    9.0000    0.0000
23800   11.0845   -6.0787  1    9.0000    0.0000
23801   11.0762   -6.1277  1    9.0000    0.0000
23802   11.0764   -6.1429  1    9.0000    0.0000
23803   10.9139   -6.1401  1    9.0000    0.0000
23804   10.2972   -5.7256  1    9.0000    0.0000
23805    9.3338   -5.0589  1    9.0000    0.0000
23806    8.3953   -4.3198  1    9.0000    0.0000
23807    7.7256   -3.6316  1    9.0000    0.0000
23808    7.3190   -3.1499  1    9.0000    0.0000
23809    7.0219   -2.6487  1    9.0000    0.0000
23810    6.8847   -2.3184  1    9.0000    0.0000
23811    6.8566   -2.1655  1    9.0000    0.0000
23812    6.9192   -2.1310  1    9.0000    0.0000
23813    6.9475   -2.2059  1    9.0000    0.0000
23814    6.9484   -2.2849  1    9.0000    0.0000
23815    6.9993   -2.2934  1    9.0000    0.0000
23816    6.9998   -2.2241  1    9.0000    0.0000
23817    6.9945   -2.2150  1    9.0000    0.0000
23818    6.9748   -2.1951  1    9.0000    0.0000
23819    6.9270   -2.1870  1    9.0000    0.0000
23820    6.9584   -2.2147  1    9.0000    0.0000
