SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9540   11.7047   -8.3639  1    8.0000    0.0000
9541   11.6912   -8.3733  1    8.0000    0.0000
9542   11.6872   -8.3744  1    8.0000    0.0000
9543   11.7170   -8.3754  1    8.0000    0.0000
9544   11.7101   -8.3597  1    8.0000    0.0000
9545   11.6860   -8.3702  1    8.0000    0.0000
9546   11.6690   -8.3770  1    8.0000    0.0000
9547   11.6371   -8.3681  1    8.0000    0.0000
9548   11.6415   -8.3787  1    8.0000    0.0000
9549   11.6671   -8.3835  1    8.0000    0.0000
9550   11.6747   -8.3611  1    8.0000    0.0000
9551   11.5502   -8.2321  1    8.0000    0.0000
9552   11.0373   -7.5120  1    8.0000    0.0000
9553   10.1291   -6.0811  1    8.0000    0.0000
9554    9.1552   -4.5017  1    8.0000    0.0000
9555    8.4619   -3.2011  1    8.0000    0.0000
9556    7.9491   -2.3820  1    8.0000    0.0000
9557    7.6246   -1.8534  1    8.0000    0.0000
9558    7.4382   -1.5225  1    8.0000    0.0000
9559    7.3565   -1.3173  1    8.0000    0.0000
9560    7.4467   -1.2942  1    8.0000    0.0000
9561    7.6077   -1.4516  1    8.0000    0.0000
9562    7.7225   -1.6533  1    8.0000    0.0000
9563    7.7333   -1.7897  1    8.0000    0.0000
9564    7.6817   -1.8397  1    8.0000    0.0000
9565    7.6424   -1.7751  1    8.0000    0.0000
9566    7.6096   -1.6864  1    8.0000    0.0000
9567    7.6014   -1.6420  1    8.0000    0.0000
9568    7.5962   -1.5893  1    8.0000    0.0000
9569    7.5693   -1.5672  1    8.0000    0.0000
9570    7.5757   -1.6133  1    8.0000    0.0000
9571    7.5827   -1.5842  1    8.0000    0.0000
9572    7.5753   -1.6002  1    8.0000    0.0000
9573    7.6182   -1.6063  1    8.0000    0.0000
9574    7.6062   -1.5905  1    8.0000    0.0000
9575    7.6035   -1.5767  1    8.0000    0.0000
9576    7.6096   -1.5749  1    8.0000    0.0000
9577    7.5965   -1.5783  1    8.0000    0.0000
9578    7.5589   -1.5838  1    8.0000    0.0000
9579    7.5605   -1.6064  1    8.0000    0.0000
9580    7.5626   -1.5956  1    8.0000    0.0000
9581    7.5837   -1.5642  1    8.0000    0.0000
9582    7.5466   -1.5296  1    8.0000    0.0000
9583    7.5654   -1.5631  1    8.0000    0.0000
9584    7.5809   -1.5830  1    8.0000    0.0000
9585    7.5432   -1.5554  1    8.0000    0.0000
9586    7.5649   -1.5451  1    8.0000    0.0000
9587    7.5822   -1.5613  1    8.0000    0.0000
9588    7.5874   -1.5186  1    8.0000    0.0000
9589    7.5816   -1.5102  1    8.0000    0.0000
9590    7.5714   -1.5204  1    8.0000    0.0000
9591    7.5774   -1.5360  1    8.0000    0.0000
9592    7.5770   -1.5178  1    8.0000    0.0000
9593    7.5804   -1.4973  1    8.0000    0.0000
9594    7.5805   -1.5019  1    8.0000    0.0000
9595    7.5656   -1.4703  1    8.0000    0.0000
9596    7.5500   -1.4943  1    8.0000    0.0000
9597    7.5257   -1.4866  1    8.0000    0.0000
9598    7.5206   -1.4710  1    8.0000    0.0000
9599    7.5408   -1.4730  1    8.0000    0.0000
9600    7.5389   -1.4431  1    8.0000    0.0000
9601    7.5311   -1.4338  1    8.0000    0.0000
9602    7.5456   -1.4362  1    8.0000    0.0000
9603    7.5577   -1.4344  1    8.0000    0.0000
9604    7.5534   -1.4091  1    8.0000    0.0000
9605    7.5349   -1.4150  1    8.0000    0.0000
9606    7.5252   -1.4253  1    8.0000    0.0000
9607    7.5169   -1.4211  1    8.0000    0.0000
9608    7.5437   -1.4368  1    8.0000    0.0000
9609    7.5318   -1.4311  1    8.0000    0.0000
9610    7.5246   -1.4244  1    8.0000    0.0000
9611    7.5321   -1.4062  1    8.0000    0.0000
9612    7.5759   -1.4197  1    8.0000    0.0000
9613    7.7912   -1.4120  1    8.0000    0.0000
9614    8.0637   -1.3690  1    8.0000    0.0000
9615    8.1781   -1.4025  1    8.0000    0.0000
9616    8.1358   -1.4430  1    8.0000    0.0000
9617    8.0180   -1.4502  1    8.0000    0.0000
9618    7.9753   -1.4333  1    8.0000    0.0000
9619    7.9815   -1.4047  1    8.0000    0.0000
9620    7.9852   -1.4140  1    8.0000    0.0000
9621    7.9724   -1.4496  1    8.0000    0.0000
9622    7.9837   -1.4458  1    8.0000    0.0000
9623    7.9776   -1.4457  1    8.0000    0.0000
9624    8.0218   -1.4326  1    8.0000    0.0000
9625    8.0063   -1.4265  1    8.0000    0.0000
9626    7.9948   -1.4274  1    8.0000    0.0000
9627    8.0093   -1.4241  1    8.0000    0.0000
9628    8.0149   -1.4598  1    8.0000    0.0000
9629    8.0223   -1.4682  1    8.0000    0.0000
9630    8.0107   -1.4616  1    8.0000    0.0000
9631    8.0223   -1.4597  1    8.0000    0.0000
9632    8.0186   -1.4635  1    8.0000    0.0000
9633    8.0036   -1.4562  1    8.0000    0.0000
9634    7.9933   -1.4710  1    8.0000    0.0000
9635    8.0154   -1.4876  1    8.0000    0.0000
9636    8.0192   -1.4826  1    8.0000    0.0000
9637    8.0265   -1.4895  1    8.0000    0.0000
9638    8.0385   -1.4926  1    8.0000    0.0000
9639    8.0339   -1.4869  1    8.0000    0.0000
9640    8.0062   -1.5067  1    8.0000    0.0000
9641    7.9860   -1.5367  1    8.0000    0.0000
9642    8.0035   -1.4938  1    8.0000    0.0000
9643    8.0201   -1.5021  1    8.0000    0.0000
9644    8.0218   -1.5103  1    8.0000    0.0000
9645    8.0148   -1.5228  1    8.0000    0.0000
9646    7.9974   -1.5216  1    8.0000    0.0000
9647    8.0101   -1.4946  1    8.0000    0.0000
9648    8.0091   -1.4904  1    8.0000    0.0000
9649    8.0124   -1.4809  1    8.0000    0.0000
9650    8.0071   -1.4900  1    8.0000    0.0000
9651    8.0061   -1.4897  1    8.0000    0.0000
9652    7.9916   -1.4874  1    8.0000    0.0000
9653    8.0135   -1.5005  1    8.0000    0.0000
9654    8.0262   -1.4905  1    8.0000    0.0000
9655    8.0115   -1.4786  1    8.0000    0.0000
9656    8.0172   -1.4870  1    8.0000    0.0000
9657    7.9808   -1.5020  1    8.0000    0.0000
9658    8.0009   -1.4808  1    8.0000    0.0000
9659    8.0192   -1.4608  1    8.0000    0.0000
9660    8.0043   -1.4465  1    8.0000    0.0000
9661    8.0060   -1.4645  1    8.0000    0.0000
9662    8.0095   -1.4609  1    8.0000    0.0000
9663    8.0161   -1.4346  1    8.0000    0.0000
9664    8.0179   -1.4729  1    8.0000    0.0000
9665    8.0145   -1.4838  1    8.0000    0.0000
9666    7.9970   -1.4693  1    8.0000    0.0000
9667    8.0014   -1.4551  1    8.0000    0.0000
9668    8.0195   -1.4673  1    8.0000    0.0000
9669    8.0205   -1.4722  1    8.0000    0.0000
9670    8.0107   -1.4612  1    8.0000    0.0000
9671    7.9721   -1.4437  1    8.0000    0.0000
9672    7.9841   -1.4382  1    8.0000    0.0000
9673    8.0068   -1.4486  1    8.0000    0.0000
9674    7.9724   -1.4657  1    8.0000    0.0000
9675    7.9312   -1.4722  1    8.0000    0.0000
9676    7.9824   -1.4770  1    8.0000    0.0000
9677    7.9878   -1.4747  1    8.0000    0.0000
9678    7.9880   -1.4706  1    8.0000    0.0000
9679    7.9534   -1.4692  1    8.0000    0.0000
9680    7.9181   -1.4587  1    8.0000    0.0000
9681    7.9178   -1.4810  1    8.0000    0.0000
9682    7.9408   -1.4925  1    8.0000    0.0000
9683    7.9711   -1.4795  1    8.0000    0.0000
9684    7.9586   -1.4816  1    8.0000    0.0000
9685    7.9371   -1.5030  1    8.0000    0.0000
9686    7.9542   -1.4886  1    8.0000    0.0000
9687    7.9634   -1.4737  1    8.0000    0.0000
9688    7.9540   -1.4779  1    8.0000    0.0000
9689    7.9200   -1.4717  1    8.0000    0.0000
9690    7.9074   -1.4921  1    8.0000    0.0000
9691    7.9255   -1.4949  1    8.0000    0.0000
9692    7.9321   -1.4973  1    8.0000    0.0000
9693    7.9393   -1.5003  1    8.0000    0.0000
9694    7.9348   -1.4915  1    8.0000    0.0000
9695    7.9373   -1.4981  1    8.0000    0.0000
9696    7.9478   -1.5132  1    8.0000    0.0000
9697    7.9419   -1.4892  1    8.0000    0.0000
9698    7.9294   -1.4980  1    8.0000    0.0000
9699    7.9375   -1.4977  1    8.0000    0.0000
9700    7.9397   -1.4955  1    8.0000    0.0000
9701    7.9051   -1.4800  1    8.0000    0.0000
9702    7.9060   -1.4882  1    8.0000    0.0000
9703    7.9354   -1.5088  1    8.0000    0.0000
9704    7.9336   -1.5132  1    8.0000    0.0000
9705    7.9144   -1.5311  1    8.0000    0.0000
9706    7.9287   -1.5549  1    8.0000    0.0000
9707    7.9238   -1.5298  1    8.0000    0.0000
9708    7.9075   -1.5131  1    8.0000    0.0000
9709    7.9105   -1.5226  1    8.0000    0.0000
9710    7.9198   -1.5351  1    8.0000    0.0000
9711    7.9107   -1.5484  1    8.0000    0.0000
9712    7.8982   -1.5481  1    8.0000    0.0000
9713    7.9133   -1.5517  1    8.0000    0.0000
9714    7.8925   -1.5502  1    8.0000    0.0000
9715    7.9005   -1.5533  1    8.0000    0.0000
9716    7.9179   -1.5321  1    8.0000    0.0000
9717    7.8889   -1.5444  1    8.0000    0.0000
9718    7.8833   -1.5253  1    8.0000    0.0000
9719    7.9052   -1.5387  1    8.0000    0.0000
9720    7.8995   -1.5261  1    8.0000    0.0000
9721    7.8995   -1.5185  1    8.0000    0.0000
9722    7.8957   -1.5529  1    8.0000    0.0000
9723    7.8798   -1.5434  1    8.0000    0.0000
9724    7.8760   -1.5450  1    8.0000    0.0000
9725    7.8785   -1.5554  1    8.0000    0.0000
9726    7.8663   -1.5473  1    8.0000    0.0000
9727    7.8789   -1.5281  1    8.0000    0.0000
9728    7.8732   -1.5287  1    8.0000    0.0000
9729    7.8629   -1.5262  1    8.0000    0.0000
9730    7.8767   -1.5260  1    8.0000    0.0000
9731    7.8683   -1.5250  1    8.0000    0.0000
9732    7.8416   -1.5097  1    8.0000    0.0000
9733    7.8484   -1.5332  1    8.0000    0.0000
9734    7.8579   -1.5367  1    8.0000    0.0000
9735    7.8478   -1.5285  1    8.0000    0.0000
9736    7.8435   -1.5176  1    8.0000    0.0000
9737    7.8637   -1.5236  1    8.0000    0.0000
9738    7.8415   -1.5346  1    8.0000    0.0000
9739    7.8498   -1.5221  1    8.0000    0.0000
9740    7.8443   -1.5052  1    8.0000    0.0000
9741    7.8164   -1.5105  1    8.0000    0.0000
9742    7.8448   -1.5130  1    8.0000    0.0000
9743    7.8307   -1.5192  1    8.0000    0.0000
9744    7.8443   -1.5559  1    8.0000   -0.0000
9745    7.8306   -1.5506  1    8.0000    0.0000
9746    7.7836   -1.5236  1    8.0000   -0.0000
9747    7.8053   -1.5427  1    8.0000    0.0000
9748    7.8048   -1.5391  1    8.0000   -0.0000
9749    7.8032   -1.5439  1    7.0000   -0.0000
9750    7.8286   -1.5255  1   -5.0000   -2.0000
9751    7.8096   -1.5135  1  -12.0000   -3.0000
9752    7.7858   -1.5208  1  -13.0000   -3.0000
9753    7.7779   -1.5172  1  -13.0000   -3.0000
9754    7.7646   -1.5486  1  -13.0000   -3.0000
9755    7.7654   -1.5152  1  -13.0000   -3.0000
9756    7.7709   -1.5195  1  -13.0000   -3.0000
9757    7.7578   -1.5083  1  -13.0000   -3.0000
9758    7.7939   -1.5201  1  -13.0000   -3.0000
9759    7.7772   -1.5198  1  -13.0000   -3.0000
9760    7.7656   -1.5100  1  -13.0000   -3.0000
9761    7.7803   -1.5066  1  -13.0000   -3.0000
9762    7.7538   -1.4983  1  -13.0000   -3.0000
9763    7.7703   -1.5150  1  -13.0000   -3.0000
9764    7.7642   -1.5108  1  -13.0000   -3.0000
9765    7.7447   -1.5001  1  -13.0000   -3.0000
9766    7.7475   -1.4927  1  -13.0000   -3.0000
9767    7.7501   -1.4872  1  -13.0000   -3.0000
9768    7.7504   -1.4790  1  -13.0000   -3.0000
9769    7.7459   -1.4809  1  -13.0000   -3.0000
9770    7.7321   -1.5010  1  -13.0000   -3.0000
9771    7.7196   -1.4918  1  -13.0000   -3.0000
9772    7.7166   -1.4975  1  -13.0000   -3.0000
9773    7.7186   -1.4800  1  -13.0000   -3.0000
9774    7.7264   -1.4694  1  -13.0000   -3.0000
9775    7.7232   -1.4668  1  -13.0000   -3.0000
9776    7.7433   -1.4552  1  -13.0000   -3.0000
9777    7.7341   -1.4447  1  -13.0000   -3.0000
9778    7.7400   -1.4458  1  -13.0000   -3.0000
9779    7.7299   -1.4492  1  -13.0000   -3.0000
9780    7.7272   -1.4431  1  -13.0000   -3.0000
9781    7.7227   -1.4835  1  -13.0000   -3.0000
9782    7.7091   -1.4294  1  -13.0000   -3.0000
9783    7.7252   -1.4201  1  -13.0000   -3.0000
9784    7.7171   -1.4488  1  -13.0000   -3.0000
9785    7.7399   -1.4376  1  -13.0000   -3.0000
9786    7.7179   -1.4573  1  -13.0000   -3.0000
9787    7.7108   -1.4448  1  -13.0000   -3.0000
9788    7.7015   -1.4415  1  -13.0000   -3.0000
9789    7.6975   -1.4489  1  -13.0000   -3.0000
9790    7.6703   -1.4390  1  -13.0000   -3.0000
9791    7.6735   -1.4215  1  -13.0000   -3.0000
9792    7.6918   -1.4203  1  -13.0000   -3.0000
9793    7.7011   -1.4238  1  -13.0000   -3.0000
9794    7.6924   -1.4363  1  -13.0000   -3.0000
9795    7.6790   -1.4146  1  -13.0000   -3.0000
9796    7.7032   -1.4193  1  -13.0000   -3.0000
9797    7.7018   -1.3996  1  -13.0000   -3.0000
9798    7.6799   -1.3823  1  -13.0000   -3.0000
9799    7.6670   -1.3954  1  -13.0000   -3.0000
9800    7.5542   -1.4102  1  -13.0000   -3.0000
9801    6.8499   -1.5192  1  -13.0000   -3.0000
9802    5.2903   -1.6709  1  -13.0000   -3.0000
9803    3.2821   -1.8509  1  -13.0000   -3.0000
9804    1.3093   -2.1514  1  -13.0000   -3.0000
9805   -0.6274   -2.2802  1  -13.0000   -3.0000
9806   -2.4928   -2.5194  1  -13.0000   -3.0000
9807   -4.2342   -2.7542  1  -13.0000   -3.0000
9808   -5.8919   -3.0225  1  -13.0000   -3.0000
9809   -7.4525   -3.3925  1  -13.0000   -3.0000
9810   -8.6858   -3.5004  1  -13.0000   -3.0000
9811   -9.5898   -3.6268  1  -13.0000   -3.0000
9812  -10.4338   -3.7464  1  -13.0000   -3.0000
9813  -11.2782   -3.8031  1  -13.0000   -3.0000
9814  -11.7775   -3.9603  1  -13.0000   -3.0000
9815  -11.6895   -4.0991  1  -13.0000   -3.0000
9816  -11.2436   -4.1833  1  -13.0000   -3.0000
9817  -10.9380   -4.1429  1  -13.0000   -3.0000
9818  -10.9210   -4.0364  1  -13.0000   -3.0000
9819  -11.0106   -4.0072  1  -13.0000   -3.0000
9820  -11.1402   -4.0222  1  -13.0000   -3.0000
9821  -11.1747   -4.0363  1  -13.0000   -3.0000
9822  -11.2031   -4.0449  1  -13.0000   -3.0000
9823  -11.2303   -4.0568  1  -13.0000   -3.0000
9824  -11.2075   -4.0288  1  -13.0000   -3.0000
9825  -11.2030   -3.9985  1  -13.0000   -3.0000
9826  -11.2151   -4.0073  1  -13.0000   -3.0000
9827  -11.1977   -4.0025  1  -13.0000   -3.0000
9828  -11.1882   -3.9894  1  -13.0000   -3.0000
9829  -11.2269   -4.0014  1  -13.0000   -3.0000
9830  -11.2144   -3.9880  1  -13.0000   -3.0000
9831  -11.1795   -3.9781  1  -13.0000   -3.0000
9832  -11.1813   -3.9867  1  -13.0000   -3.0000
9833  -11.1458   -3.9836  1  -13.0000   -3.0000
9834  -11.1358   -3.9842  1  -13.0000   -3.0000
9835  -11.1569   -3.9934  1  -13.0000   -3.0000
9836  -11.1893   -4.0015  1  -13.0000   -3.0000
9837  -11.1444   -3.9182  1  -13.0000   -3.0000
9838  -11.1402   -3.9373  1  -13.0000   -3.0000
9839  -11.1567   -3.9671  1  -13.0000   -3.0000
9840  -11.1683   -3.9633  1  -13.0000   -3.0000
9841  -11.1692   -3.9719  1  -13.0000   -3.0000
9842  -11.1342   -3.9543  1  -13.0000   -3.0000
9843  -11.1094   -3.9598  1  -13.0000   -3.0000
9844  -11.1001   -3.9711  1  -13.0000   -3.0000
9845  -11.1245   -3.9730  1  -13.0000   -3.0000
9846  -11.1425   -3.9470  1  -13.0000   -3.0000
9847  -11.6060   -3.9431  1  -13.0000   -3.0000
9848  -12.5545   -3.9066  1  -13.0000   -3.0000
9849  -13.5136   -3.9212  1  -13.0000   -3.0000
9850  -13.9771   -3.9739  1  -13.0000   -3.0000
9851  -13.7854   -4.0250  1  -13.0000   -3.0000
9852  -13.3972   -4.0854  1  -13.0000   -3.0000
9853  -13.0853   -4.0656  1  -13.0000   -3.0000
9854  -13.0256   -4.0081  1  -13.0000   -3.0000
9855  -13.0462   -3.9549  1  -13.0000   -3.0000
9856  -13.0423   -3.9420  1  -13.0000   -3.0000
9857  -13.0922   -3.9611  1  -13.0000   -3.0000
9858  -13.1560   -3.9771  1  -13.0000   -3.0000
9859  -13.1613   -3.9849  1  -13.0000   -3.0000
9860  -13.1882   -3.9981  1  -13.0000   -3.0000
9861  -13.1705   -4.0017  1  -13.0000   -3.0000
9862  -13.1881   -3.9974  1  -13.0000   -3.0000
9863  -13.1886   -3.9663  1  -13.0000   -3.0000
9864  -13.1971   -3.9716  1  -13.0000   -3.0000
9865  -13.2105   -4.0283  1  -13.0000   -3.0000
9866  -13.2246   -4.0236  1  -13.0000   -3.0000
9867  -13.2166   -4.0298  1  -13.0000   -3.0000
9868  -13.2051   -4.0482  1  -13.0000   -3.0000
9869  -13.2179   -4.0609  1  -13.0000   -3.0000
9870  -13.2294   -4.0490  1  -13.0000   -3.0000
9871  -13.2188   -4.0168  1  -13.0000   -3.0000
9872  -13.2251   -4.0228  1  -13.0000   -3.0000
9873  -13.2294   -3.9999  1  -13.0000   -3.0000
9874  -13.2384   -4.0094  1  -13.0000   -3.0000
9875  -13.2518   -4.0340  1  -13.0000   -3.0000
9876  -13.2699   -4.0523  1  -13.0000   -3.0000
9877  -13.3114   -3.9895  1  -13.0000   -3.0000
9878  -13.3217   -3.9734  1  -13.0000   -3.0000
9879  -13.3281   -4.0037  1  -13.0000   -3.0000
9880  -13.2955   -4.0018  1  -13.0000   -3.0000
9881  -13.3055   -4.0289  1  -13.0000   -3.0000
9882  -13.3136   -4.0112  1  -13.0000   -3.0000
9883  -13.3287   -4.0139  1  -13.0000   -3.0000
9884  -13.3215   -4.0652  1  -13.0000   -3.0000
9885  -13.2829   -4.0708  1  -13.0000   -3.0000
9886  -13.3160   -4.0984  1  -13.0000   -3.0000
9887  -13.3236   -4.0935  1  -13.0000   -3.0000
9888  -13.3177   -4.0949  1  -13.0000   -3.0000
9889  -13.3294   -4.0852  1  -13.0000   -3.0000
9890  -13.3561   -4.0803  1  -13.0000   -3.0000
9891  -13.3543   -4.0976  1  -13.0000   -3.0000
9892  -13.3559   -4.0660  1  -13.0000   -3.0000
9893  -13.3607   -4.0605  1  -13.0000   -3.0000
9894  -13.3707   -4.0850  1  -13.0000   -3.0000
9895  -13.3816   -4.0717  1  -13.0000   -3.0000
9896  -13.3925   -4.0988  1  -13.0000   -3.0000
9897  -13.3793   -4.1165  1  -13.0000   -3.0000
9898  -13.3912   -4.1155  1  -13.0000   -3.0000
9899  -13.3591   -4.0874  1  -13.0000   -3.0000
9900  -13.3572   -4.1233  1  -13.0000   -3.0000
9901  -13.3957   -4.1257  1  -13.0000   -3.0000
9902  -13.3732   -4.0985  1  -13.0000   -3.0000
9903  -13.4020   -4.1021  1  -13.0000   -3.0000
9904  -13.3898   -4.0827  1  -13.0000   -3.0000
9905  -13.4047   -4.1055  1  -13.0000   -3.0000
9906  -13.4210   -4.0986  1  -13.0000   -3.0000
9907  -13.4597   -4.1415  1  -13.0000   -3.0000
9908  -13.4190   -4.1155  1  -13.0000   -3.0000
9909  -13.3946   -4.1067  1  -13.0000   -3.0000
9910  -13.4245   -4.1127  1  -13.0000   -3.0000
9911  -13.4022   -4.1028  1  -13.0000   -3.0000
9912  -13.4370   -4.1282  1  -13.0000   -3.0000
9913  -13.4517   -4.1292  1  -13.0000   -3.0000
9914  -13.4565   -4.1070  1  -13.0000   -3.0000
9915  -13.4170   -4.1231  1  -13.0000   -3.0000
9916  -13.4156   -4.1074  1  -13.0000   -3.0000
9917  -13.4590   -4.1276  1  -13.0000   -3.0000
9918  -13.5831   -4.1406  1  -13.0000   -3.0000
9919  -13.8239   -4.2196  1  -13.0000   -3.0000
9920  -13.9853   -4.2708  1  -13.0000   -3.0000
9921  -14.0140   -4.3347  1  -13.0000   -3.0000
9922  -13.8994   -4.3615  1  -13.0000   -3.0000
9923  -13.7705   -4.3221  1  -13.0000   -3.0000
9924  -13.7807   -4.2967  1  -13.0000   -3.0000
9925  -13.7922   -4.3014  1  -13.0000   -3.0000
9926  -13.7948   -4.2586  1  -13.0000   -3.0000
9927  -13.7882   -4.2737  1  -13.0000   -3.0000
9928  -13.8243   -4.2652  1  -13.0000   -3.0000
9929  -13.8258   -4.2699  1  -13.0000   -3.0000
9930  -13.8215   -4.2839  1  -13.0000   -3.0000
9931  -13.8430   -4.2826  1  -13.0000   -3.0000
9932  -13.8585   -4.2536  1  -13.0000   -3.0000
9933  -13.8323   -4.2672  1  -13.0000   -3.0000
9934  -13.8343   -4.3065  1  -13.0000   -3.0000
9935  -13.8463   -4.2847  1  -13.0000   -3.0000
9936  -13.8540   -4.2746  1  -13.0000   -3.0000
9937  -13.8575   -4.2815  1  -13.0000   -3.0000
9938  -13.8390   -4.2879  1  -13.0000   -3.0000
9939  -13.8479   -4.2695  1  -13.0000   -3.0000
9940  -13.8476   -4.2777  1  -13.0000   -3.0000
9941  -13.8165   -4.2857  1  -13.0000   -3.0000
9942  -13.8115   -4.2896  1  -13.0000   -3.0000
9943  -13.8426   -4.2663  1  -13.0000   -3.0000
9944  -13.8257   -4.3073  1  -13.0000   -3.0000
9945  -13.8210   -4.3008  1  -13.0000   -3.0000
9946  -13.8286   -4.2777  1  -13.0000   -3.0000
9947  -13.8175   -4.2952  1  -13.0000   -3.0000
9948  -13.8075   -4.2738  1  -13.0000   -3.0000
9949  -13.8082   -4.3155  1  -13.0000   -3.0000
9950  -13.7959   -4.3228  1  -13.0000   -3.0000
9951  -13.8134   -4.2816  1  -13.0000   -3.0000
9952  -13.8142   -4.3277  1  -13.0000   -3.0000
9953  -13.8404   -4.3160  1  -13.0000   -3.0000
9954  -13.8792   -4.3204  1  -13.0000   -3.0000
9955  -13.8787   -4.2944  1  -13.0000   -3.0000
9956  -13.8619   -4.2602  1  -13.0000   -3.0000
9957  -13.8587   -4.2582  1  -13.0000   -3.0000
9958  -13.8586   -4.2760  1  -13.0000   -3.0000
9959  -13.8822   -4.3118  1  -13.0000   -3.0000
9960  -13.8796   -4.2826  1  -13.0000   -3.0000
9961  -13.8717   -4.2678  1  -13.0000   -3.0000
9962  -13.8864   -4.2586  1  -13.0000   -3.0000
9963  -13.8740   -4.2642  1  -13.0000   -3.0000
9964  -13.8687   -4.2403  1  -13.0000   -3.0000
9965  -13.8895   -4.2499  1  -13.0000   -3.0000
9966  -13.8939   -4.2690  1  -13.0000   -3.0000
9967  -13.8785   -4.2775  1  -13.0000   -3.0000
9968  -13.8686   -4.2864  1  -13.0000   -3.0000
9969  -13.8665   -4.2671  1  -13.0000   -3.0000
9970  -13.8669   -4.2574  1  -13.0000   -3.0000
9971  -13.8731   -4.2625  1  -13.0000   -3.0000
9972  -13.8801   -4.2780  1  -13.0000   -3.0000
9973  -13.8807   -4.2744  1  -13.0000   -3.0000
9974  -13.8404   -4.2591  1  -13.0000   -3.0000
9975  -13.8572   -4.2231  1  -13.0000   -3.0000
9976  -13.8671   -4.2737  1  -13.0000   -3.0000
9977  -13.8444   -4.2663  1  -13.0000   -3.0000
9978  -13.8599   -4.2324  1  -13.0000   -3.0000
9979  -13.8384   -4.2210  1  -13.0000   -3.0000
9980  -13.8923   -4.2252  1  -13.0000   -3.0000
9981  -13.8677   -4.2485  1  -13.0000   -3.0000
9982  -13.8003   -4.2227  1  -13.0000   -3.0000
9983  -13.8192   -4.2179  1  -13.0000   -3.0000
9984  -13.8447   -4.2122  1  -13.0000   -3.0000
9985  -13.8649   -4.2097  1  -13.0000   -3.0000
9986  -13.8790   -4.2002  1  -13.0000   -3.0000
9987  -13.8720   -4.2059  1  -13.0000   -3.0000
9988  -13.8365   -4.1915  1  -13.0000   -3.0000
9989  -13.8415   -4.1863  1  -13.0000   -3.0000
9990  -13.8295   -4.2148  1  -13.0000   -3.0000
9991  -13.8171   -4.1851  1  -13.0000   -3.0000
9992  -13.8491   -4.1729  1  -13.0000   -3.0000
9993  -13.8456   -4.1762  1  -13.0000   -3.0000
9994  -13.8334   -4.1632  1  -13.0000   -3.0000
9995  -13.8237   -4.1461  1  -13.0000   -3.0000
9996  -13.8211   -4.1514  1  -13.0000   -3.0000
9997  -13.8349   -4.1838  1  -13.0000   -3.0000
9998  -13.8274   -4.1856  1  -13.0000   -3.0000
9999  -13.8501   -4.1816  1  -12.0000   -3.0000
10000  -13.8718   -4.1884  1   -4.0000    0.0000
10001  -13.8680   -4.1795  1    1.0000    2.0000
10002  -13.8496   -4.1461  1    2.0000    2.0000
10003  -13.8445   -4.1684  1    2.0000    2.0000
10004  -13.8434   -4.1567  1    2.0000    2.0000
10005  -13.8267   -4.1377  1    2.0000    2.0000
10006  -13.8170   -4.1619  1    2.0000    2.0000
10007  -13.8100   -4.1540  1    2.0000    2.0000
10008  -13.8300   -4.1379  1    2.0000    2.0000
10009  -13.8277   -4.1795  1    2.0000    2.0000
10010  -13.7978   -4.1925  1    2.0000    2.0000
10011  -13.7940   -4.1729  1    2.0000    2.0000
10012  -13.8149   -4.1596  1    2.0000    2.0000
10013  -13.7972   -4.1184  1    2.0000    2.0000
10014  -13.7902   -4.1559  1    2.0000    2.0000
10015  -13.8148   -4.1489  1    2.0000    2.0000
10016  -13.8296   -4.1403  1    2.0000    2.0000
10017  -13.7759   -4.1443  1    2.0000    2.0000
10018  -13.7655   -4.1273  1    2.0000    2.0000
10019  -13.7578   -4.1343  1    2.0000    2.0000
10020  -13.7730   -4.1196  1    2.0000    2.0000
10021  -13.7866   -4.1049  1    2.0000    2.0000
10022  -13.7722   -4.1029  1    2.0000    2.0000
10023  -13.7662   -4.1084  1    2.0000    2.0000
10024  -13.7653   -4.0700  1    2.0000    2.0000
10025  -13.7944   -4.1168  1    2.0000    2.0000
10026  -13.7935   -4.1209  1    2.0000    2.0000
10027  -13.7840   -4.0595  1    2.0000    2.0000
10028  -13.7582   -4.0694  1    2.0000    2.0000
10029  -13.7518   -4.0752  1    2.0000    2.0000
10030  -13.7753   -4.0480  1    2.0000    2.0000
10031  -13.7740   -4.0607  1    2.0000    2.0000
10032  -13.7850   -4.0890  1    2.0000    2.0000
10033  -13.8165   -4.0665  1    2.0000    2.0000
10034  -13.8096   -4.0640  1    2.0000    2.0000
10035  -13.8072   -4.0793  1    2.0000    2.0000
10036  -13.8002   -4.0675  1    2.0000    2.0000
10037  -13.7863   -4.0925  1    2.0000    2.0000
10038  -13.7772   -4.1084  1    2.0000    2.0000
10039  -13.7779   -4.1029  1    2.0000    2.0000
10040  -13.7727   -4.0803  1    2.0000    2.0000
10041  -13.7552   -4.0603  1    2.0000    2.0000
10042  -13.7679   -4.0589  1    2.0000    2.0000
10043  -13.7704   -4.0274  1    2.0000    2.0000
10044  -13.7674   -4.0398  1    2.0000    2.0000
10045  -13.7730   -4.0443  1    2.0000    2.0000
10046  -13.7594   -4.0283  1    2.0000    2.0000
