SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20575  -11.3485   -1.0896  1  -11.0000    1.0000
20576  -11.3247   -1.0903  1  -11.0000    1.0000
20577  -11.3265   -1.0795  1  -11.0000    1.0000
20578  -11.3840   -1.0721  1  -11.0000    1.0000
20579  -11.3208   -1.0914  1  -11.0000    1.0000
20580  -11.3164   -1.0473  1  -11.0000    1.0000
20581  -11.3740   -0.9878  1  -11.0000    1.0000
20582  -11.3412   -1.0086  1  -11.0000    1.0000
20583  -11.3742   -1.0383  1  -11.0000    1.0000
20584  -11.3247   -1.0746  1  -11.0000    1.0000
20585  -11.3535   -1.0978  1  -11.0000    1.0000
20586  -11.4190   -1.1101  1  -11.0000    1.0000
20587  -11.4211   -1.0671  1  -11.0000    1.0000
20588  -11.3598   -1.1207  1  -11.0000    1.0000
20589  -11.3747   -1.1481  1  -11.0000    1.0000
20590  -11.4443   -1.1442  1  -11.0000    1.0000
20591  -11.4217   -1.1817  1  -11.0000    1.0000
20592  -11.3987   -1.0648  1  -11.0000    1.0000
20593  -11.3901   -1.0723  1  -11.0000    1.0000
20594  -11.3912   -1.1166  1  -11.0000    1.0000
20595  -11.4071   -1.1618  1  -11.0000    1.0000
20596  -11.4070   -1.2120  1  -11.0000    1.0000
20597  -11.4207   -1.1662  1  -11.0000    1.0000
20598  -11.4294   -1.1445  1  -11.0000    1.0000
20599  -11.4290   -1.1526  1  -11.0000    1.0000
20600  -11.4494   -1.2541  1  -11.0000    1.0000
20601  -11.4424   -1.2321  1  -11.0000    1.0000
20602  -11.4224   -1.1802  1  -11.0000    1.0000
20603  -11.3738   -1.1719  1  -11.0000    1.0000
20604  -11.3917   -1.1744  1  -11.0000    1.0000
20605  -11.4193   -1.1711  1  -11.0000    1.0000
20606  -11.3866   -1.1500  1  -11.0000    1.0000
20607  -11.4108   -1.1386  1  -11.0000    1.0000
20608  -11.4081   -1.1981  1  -11.0000    1.0000
20609  -11.4031   -1.2313  1  -11.0000    1.0000
20610  -11.3898   -1.2337  1  -11.0000    1.0000
20611  -11.4324   -1.2201  1  -11.0000    1.0000
20612  -11.3963   -1.1831  1  -11.0000    1.0000
20613  -11.4281   -1.2761  1  -11.0000    1.0000
20614  -11.4373   -1.2990  1  -11.0000    1.0000
20615  -11.4230   -1.2126  1  -11.0000    1.0000
20616  -11.4644   -1.1723  1  -11.0000    1.0000
20617  -11.4198   -1.1163  1  -11.0000    1.0000
20618  -11.4507   -1.2100  1  -11.0000    1.0000
20619  -11.4726   -1.2567  1  -11.0000    1.0000
20620  -11.3934   -1.1932  1  -11.0000    1.0000
20621  -11.4350   -1.1593  1  -11.0000    1.0000
20622  -11.4750   -1.1822  1  -11.0000    1.0000
20623  -11.5565   -1.0928  1  -11.0000    1.0000
20624  -11.7722   -0.8674  1  -11.0000    1.0000
20625  -11.8530   -0.5812  1  -11.0000    1.0000
20626  -11.7927   -0.4619  1  -11.0000    1.0000
20627  -11.6191   -0.4459  1  -11.0000    1.0000
20628  -11.5760   -0.5231  1  -11.0000    1.0000
20629  -11.6064   -0.5171  1  -11.0000    1.0000
20630  -11.6412   -0.5606  1  -11.0000    1.0000
20631  -11.6686   -0.5530  1  -11.0000    1.0000
20632  -11.6312   -0.5519  1  -11.0000    1.0000
20633  -11.6444   -0.6273  1  -11.0000    1.0000
20634  -11.6476   -0.6005  1  -11.0000    1.0000
20635  -11.6357   -0.5529  1  -11.0000    1.0000
20636  -11.6033   -0.6174  1  -11.0000    1.0000
20637  -11.5867   -0.6340  1  -11.0000    1.0000
20638  -11.5730   -0.5952  1  -11.0000    1.0000
20639  -11.5996   -0.5603  1  -11.0000    1.0000
20640  -11.6081   -0.5322  1  -11.0000    1.0000
20641  -11.6149   -0.5281  1  -11.0000    1.0000
20642  -11.6515   -0.5501  1  -11.0000    1.0000
20643  -11.6160   -0.5525  1  -11.0000    1.0000
20644  -11.6000   -0.6124  1  -11.0000    1.0000
20645  -11.6427   -0.5947  1  -11.0000    1.0000
20646  -11.6187   -0.5999  1  -11.0000    1.0000
20647  -11.5982   -0.6489  1  -11.0000    1.0000
20648  -11.6501   -0.5844  1  -11.0000    1.0000
20649  -11.6463   -0.5617  1  -11.0000    1.0000
20650  -11.6066   -0.5361  1  -11.0000    1.0000
20651  -11.5787   -0.5167  1  -11.0000    1.0000
20652  -11.5678   -0.5447  1  -11.0000    1.0000
20653  -11.5806   -0.5155  1  -11.0000    1.0000
20654  -11.6038   -0.5645  1  -11.0000    1.0000
20655  -11.5908   -0.6283  1  -11.0000    1.0000
20656  -11.6461   -0.5510  1  -11.0000    1.0000
20657  -11.6057   -0.5662  1  -11.0000    1.0000
20658  -11.6147   -0.5892  1  -11.0000    1.0000
20659  -11.6086   -0.6339  1  -11.0000    1.0000
20660  -11.6358   -0.6416  1  -11.0000    1.0000
20661  -11.5960   -0.7018  1  -11.0000    1.0000
20662  -11.5815   -0.6728  1  -11.0000    1.0000
20663  -11.6034   -0.6317  1  -11.0000    1.0000
20664  -11.5774   -0.6032  1  -11.0000    1.0000
20665  -11.5526   -0.6346  1  -11.0000    1.0000
20666  -11.5200   -0.6573  1  -11.0000    1.0000
20667  -11.5466   -0.6656  1  -11.0000    1.0000
20668  -11.5202   -0.6428  1  -11.0000    1.0000
20669  -11.5331   -0.6443  1  -11.0000    1.0000
20670  -11.5508   -0.6800  1  -11.0000    1.0000
20671  -11.5461   -0.6155  1  -11.0000    1.0000
20672  -11.5312   -0.6216  1  -11.0000    1.0000
20673  -11.5233   -0.6647  1  -11.0000    1.0000
20674  -11.5368   -0.5765  1  -11.0000    1.0000
20675  -11.5419   -0.5789  1  -11.0000    1.0000
20676  -11.5201   -0.5982  1  -11.0000    1.0000
20677  -11.5207   -0.6018  1  -11.0000    1.0000
20678  -11.5111   -0.6269  1  -11.0000    1.0000
20679  -11.5649   -0.6347  1  -11.0000    1.0000
20680  -11.5572   -0.6078  1  -11.0000    1.0000
20681  -11.4871   -0.6306  1  -11.0000    1.0000
20682  -11.5380   -0.6243  1  -11.0000    1.0000
20683  -11.5257   -0.6872  1  -11.0000    1.0000
20684  -11.4645   -0.6686  1  -11.0000    1.0000
20685  -11.5451   -0.6400  1  -11.0000    1.0000
20686  -11.4895   -0.6956  1  -11.0000    1.0000
20687  -11.4930   -0.6357  1  -11.0000    1.0000
20688  -11.5099   -0.6538  1  -11.0000    1.0000
20689  -11.5048   -0.5691  1  -11.0000    1.0000
20690  -11.5361   -0.5525  1  -11.0000    1.0000
20691  -11.4832   -0.5859  1  -11.0000    1.0000
20692  -11.5064   -0.5439  1  -11.0000    1.0000
20693  -11.5107   -0.5111  1  -11.0000    1.0000
20694  -11.5204   -0.5135  1  -11.0000    1.0000
20695  -11.5390   -0.5377  1  -11.0000    1.0000
20696  -11.5187   -0.6005  1  -11.0000    1.0000
20697  -11.5084   -0.5572  1  -11.0000    1.0000
20698  -11.5392   -0.5329  1  -11.0000    1.0000
20699  -11.5152   -0.5658  1  -11.0000    1.0000
20700  -11.4761   -0.4744  1  -11.0000    1.0000
20701  -11.4877   -0.4202  1  -11.0000    1.0000
20702  -11.5633   -0.5032  1  -11.0000    1.0000
20703  -11.5280   -0.5536  1  -11.0000    1.0000
20704  -11.5692   -0.5340  1  -11.0000    1.0000
20705  -11.5275   -0.5398  1  -11.0000    1.0000
20706  -11.5510   -0.5988  1  -11.0000    1.0000
20707  -11.4712   -0.5894  1  -11.0000    1.0000
20708  -11.4454   -0.5991  1  -11.0000    1.0000
20709  -11.5226   -0.5788  1  -11.0000    1.0000
20710  -11.4037   -0.5959  1  -11.0000    1.0000
20711  -10.9411   -0.7107  1  -11.0000    1.0000
20712  -10.0996   -1.0443  1  -11.0000    1.0000
20713   -9.2770   -1.2295  1  -11.0000    1.0000
20714   -8.5683   -1.4788  1  -11.0000    1.0000
20715   -7.9665   -1.7097  1  -11.0000    1.0000
20716   -7.4620   -1.8363  1  -11.0000    1.0000
20717   -7.1019   -1.9717  1  -11.0000    1.0000
20718   -7.0376   -2.0805  1  -11.0000    1.0000
20719   -7.0776   -2.1188  1  -11.0000    1.0000
20720   -7.1378   -2.0744  1  -11.0000    1.0000
20721   -7.2141   -2.1267  1  -11.0000    1.0000
20722   -7.1340   -2.1080  1  -11.0000    1.0000
20723   -7.1143   -2.1141  1  -11.0000    1.0000
20724   -7.0993   -2.1836  1  -11.0000    1.0000
20725   -7.0550   -2.1711  1  -11.0000    1.0000
20726   -7.0438   -2.1717  1  -11.0000    1.0000
20727   -7.0988   -2.1556  1  -11.0000    1.0000
20728   -7.0630   -2.1300  1  -11.0000    1.0000
20729   -6.9743   -2.1507  1  -11.0000    1.0000
20730   -7.0194   -2.1909  1  -11.0000    1.0000
20731   -7.0043   -2.2012  1  -11.0000    1.0000
20732   -6.9790   -2.0956  1  -11.0000    1.0000
20733   -6.9338   -2.1388  1  -11.0000    1.0000
20734   -6.8978   -2.1685  1  -11.0000    1.0000
20735   -6.9206   -2.1305  1  -11.0000    1.0000
20736   -6.9156   -2.1223  1  -11.0000    1.0000
20737   -6.8975   -2.1255  1  -11.0000    1.0000
20738   -6.9450   -2.1447  1  -11.0000    1.0000
20739   -6.9077   -2.1213  1  -11.0000    1.0000
20740   -6.8531   -2.2023  1  -11.0000    1.0000
20741   -6.8562   -2.1443  1  -11.0000    1.0000
20742   -6.9026   -2.1350  1  -11.0000    1.0000
20743   -6.9140   -2.1652  1  -11.0000    1.0000
20744   -6.9338   -2.1515  1  -11.0000    1.0000
20745   -6.9342   -2.1551  1  -11.0000    1.0000
20746   -6.9042   -2.1311  1  -11.0000    1.0000
20747   -6.9389   -2.1236  1  -11.0000    1.0000
20748   -6.9115   -2.1427  1  -11.0000    1.0000
20749   -6.9015   -2.1404  1  -10.0000    1.0000
20750   -6.9032   -2.1762  1    2.0000    2.0000
20751   -6.8363   -2.1570  1    8.0000    2.0000
20752   -6.8268   -2.1772  1    9.0000    2.0000
20753   -6.8212   -2.1683  1    9.0000    2.0000
20754   -6.8072   -2.1932  1    9.0000    2.0000
20755   -6.8326   -2.2102  1    9.0000    2.0000
20756   -6.8268   -2.2041  1    9.0000    2.0000
20757   -6.8139   -2.1485  1    9.0000    2.0000
20758   -6.8640   -2.1369  1    9.0000    2.0000
20759   -6.8313   -2.2026  1    9.0000    2.0000
20760   -6.7879   -2.1617  1    9.0000    2.0000
20761   -6.7884   -2.1940  1    9.0000    2.0000
20762   -6.8100   -2.1440  1    9.0000    2.0000
20763   -6.8365   -2.1998  1    9.0000    2.0000
20764   -6.8384   -2.1665  1    9.0000    2.0000
20765   -6.7519   -2.1428  1    9.0000    2.0000
20766   -6.7829   -2.1835  1    9.0000    2.0000
20767   -6.8172   -2.1408  1    9.0000    2.0000
20768   -6.7614   -2.2238  1    9.0000    2.0000
20769   -6.7963   -2.2934  1    9.0000    2.0000
20770   -6.7506   -2.1979  1    9.0000    2.0000
20771   -6.7905   -2.2137  1    9.0000    2.0000
20772   -6.7422   -2.1923  1    9.0000    2.0000
20773   -6.7543   -2.1497  1    9.0000    2.0000
20774   -6.7733   -2.1127  1    9.0000    2.0000
20775   -6.7493   -2.1457  1    9.0000    2.0000
20776   -6.7734   -2.2353  1    9.0000    2.0000
20777   -6.7464   -2.2517  1    9.0000    2.0000
20778   -6.7367   -2.2378  1    9.0000    2.0000
20779   -6.7511   -2.2183  1    9.0000    2.0000
20780   -6.7662   -2.2069  1    9.0000    2.0000
20781   -6.7408   -2.1554  1    9.0000    2.0000
20782   -6.7578   -2.1527  1    9.0000    2.0000
20783   -6.7340   -2.1589  1    9.0000    2.0000
20784   -6.7839   -2.2491  1    9.0000    2.0000
20785   -6.7223   -2.2456  1    9.0000    2.0000
20786   -6.7289   -2.2082  1    9.0000    2.0000
20787   -6.7158   -2.2063  1    9.0000    2.0000
20788   -6.7434   -2.2573  1    9.0000    2.0000
20789   -6.7019   -2.1674  1    9.0000    2.0000
20790   -6.7205   -2.1975  1    9.0000    2.0000
20791   -6.7338   -2.2132  1    9.0000    2.0000
20792   -6.7691   -2.1853  1    9.0000    2.0000
20793   -6.7289   -2.1924  1    9.0000    2.0000
20794   -6.6865   -2.1531  1    9.0000    2.0000
20795   -6.6860   -2.2017  1    9.0000    2.0000
20796   -6.6862   -2.1877  1    9.0000    2.0000
20797   -6.7390   -2.1539  1    9.0000    2.0000
20798   -6.7650   -2.1735  1    9.0000    2.0000
20799   -6.6888   -2.2250  1    9.0000    2.0000
20800   -6.6906   -2.2352  1    9.0000    2.0000
20801   -6.7283   -2.2097  1    9.0000    2.0000
20802   -6.7032   -2.2033  1    9.0000    2.0000
20803   -6.7177   -2.2056  1    9.0000    2.0000
20804   -6.7133   -2.2279  1    9.0000    2.0000
20805   -6.6971   -2.2559  1    9.0000    2.0000
20806   -6.6348   -2.2380  1    9.0000    2.0000
20807   -6.5556   -2.2323  1    9.0000    2.0000
20808   -6.0796   -2.1797  1    9.0000    2.0000
20809   -4.8296   -2.1361  1    9.0000    2.0000
20810   -3.2069   -1.9750  1    9.0000    2.0000
20811   -1.6694   -1.5844  1    9.0000    2.0000
20812   -0.0615   -1.0580  1    9.0000    2.0000
20813    1.5255   -0.9003  1    9.0000    2.0000
20814    2.8853   -0.4891  1    9.0000    2.0000
20815    4.5930   -0.2482  1    9.0000    2.0000
20816    5.8833   -0.2023  1    9.0000    2.0000
20817    7.0298   -0.2923  1    9.0000    2.0000
20818    7.9051   -0.3152  1    9.0000    2.0000
20819    7.8978   -0.2214  1    9.0000    2.0000
20820    7.5142   -0.1472  1    9.0000    2.0000
20821    7.3003   -0.2062  1    9.0000    2.0000
20822    7.3433   -0.1405  1    9.0000    2.0000
20823    7.4548   -0.1121  1    9.0000    2.0000
20824    7.6903   -0.1503  1    9.0000    2.0000
20825    7.7195   -0.1719  1    9.0000    2.0000
20826    7.6697   -0.1219  1    9.0000    2.0000
20827    7.6689   -0.0563  1    9.0000    2.0000
20828    7.6684   -0.0642  1    9.0000    2.0000
20829    7.7019   -0.0499  1    9.0000    2.0000
20830    7.6870   -0.0835  1    9.0000    2.0000
20831    7.6938   -0.1356  1    9.0000    2.0000
20832    7.6885   -0.1790  1    9.0000    2.0000
20833    7.6756   -0.1702  1    9.0000    2.0000
20834    7.6951   -0.1005  1    9.0000    2.0000
20835    7.7042   -0.1416  1    9.0000    2.0000
20836    7.7395   -0.0985  1    9.0000    2.0000
20837    7.6699   -0.1107  1    9.0000    2.0000
20838    7.6898   -0.1777  1    9.0000    2.0000
20839    7.6542   -0.0787  1    9.0000    2.0000
20840    7.6852   -0.1235  1    9.0000    2.0000
20841    7.6776   -0.1216  1    9.0000    2.0000
20842    7.6834   -0.1430  1    9.0000    2.0000
20843    7.7036   -0.1522  1    9.0000    2.0000
20844    7.6286   -0.1323  1    9.0000    2.0000
20845    7.6845   -0.1657  1    9.0000    2.0000
20846    7.6689   -0.1872  1    9.0000    2.0000
20847    7.6439   -0.1634  1    9.0000    2.0000
20848    7.6385   -0.1664  1    9.0000    2.0000
20849    7.6199   -0.1682  1    9.0000    2.0000
20850    7.7252   -0.1675  1    9.0000    2.0000
20851    7.5889   -0.2078  1    9.0000    2.0000
20852    7.5542   -0.2025  1    9.0000    2.0000
20853    7.6800   -0.2067  1    9.0000    2.0000
20854    7.7201   -0.1640  1    9.0000    2.0000
20855    7.9816   -0.0444  1    9.0000    2.0000
20856    8.3576    0.1121  1    9.0000    2.0000
20857    8.6480    0.2276  1    9.0000    2.0000
20858    8.7456    0.2799  1    9.0000    2.0000
20859    8.7638    0.2579  1    9.0000    2.0000
20860    8.6574    0.1660  1    9.0000    2.0000
20861    8.4916    0.1776  1    9.0000    2.0000
20862    8.4726    0.2197  1    9.0000    2.0000
20863    8.5055    0.1627  1    9.0000    2.0000
20864    8.5716    0.1331  1    9.0000    2.0000
20865    8.5827    0.2084  1    9.0000    2.0000
20866    8.5970    0.2145  1    9.0000    2.0000
20867    8.5751    0.1790  1    9.0000    2.0000
20868    8.5814    0.1559  1    9.0000    2.0000
20869    8.5514    0.1645  1    9.0000    2.0000
20870    8.5469    0.1812  1    9.0000    2.0000
20871    8.5290    0.1514  1    9.0000    2.0000
20872    8.5171    0.1205  1    9.0000    2.0000
20873    8.5825    0.1594  1    9.0000    2.0000
20874    8.5553    0.1555  1    9.0000    2.0000
20875    8.4854    0.1114  1    9.0000    2.0000
20876    8.4678    0.2166  1    9.0000    2.0000
20877    8.5472    0.2012  1    9.0000    2.0000
20878    8.5853    0.1838  1    9.0000    2.0000
20879    8.5342    0.2480  1    9.0000    2.0000
20880    8.5948    0.1928  1    9.0000    2.0000
20881    8.6426    0.2648  1    9.0000    2.0000
20882    8.5795    0.3131  1    9.0000    2.0000
20883    8.5758    0.3133  1    9.0000    2.0000
20884    8.5290    0.2581  1    9.0000    2.0000
20885    8.4880    0.2593  1    9.0000    2.0000
20886    8.4751    0.2922  1    9.0000    2.0000
20887    8.4736    0.2213  1    9.0000    2.0000
20888    8.4928    0.2483  1    9.0000    2.0000
20889    8.5272    0.2782  1    9.0000    2.0000
20890    8.4547    0.2868  1    9.0000    2.0000
20891    8.4229    0.3229  1    9.0000    2.0000
20892    8.4829    0.3063  1    9.0000    2.0000
20893    8.5097    0.2694  1    9.0000    2.0000
20894    8.5060    0.2662  1    9.0000    2.0000
20895    8.5350    0.2729  1    9.0000    2.0000
20896    8.5157    0.2560  1    9.0000    2.0000
20897    8.5211    0.3103  1    9.0000    2.0000
20898    8.5378    0.3088  1    9.0000    2.0000
20899    8.5713    0.3486  1    9.0000    2.0000
20900    8.5454    0.2946  1    9.0000    2.0000
20901    8.5149    0.2979  1    9.0000    2.0000
20902    8.5543    0.3292  1    9.0000    2.0000
20903    8.5531    0.3583  1    9.0000    2.0000
20904    8.5671    0.3320  1    9.0000    2.0000
20905    8.6076    0.2798  1    9.0000    2.0000
20906    8.5425    0.2898  1    9.0000    2.0000
20907    8.5122    0.3162  1    9.0000    2.0000
20908    8.5772    0.3205  1    9.0000    2.0000
20909    8.5641    0.3632  1    9.0000    2.0000
20910    8.5361    0.3290  1    9.0000    2.0000
20911    8.5406    0.3483  1    9.0000    2.0000
20912    8.6028    0.3573  1    9.0000    2.0000
20913    8.5895    0.3616  1    9.0000    2.0000
20914    8.5488    0.3250  1    9.0000    2.0000
20915    8.5837    0.3120  1    9.0000    2.0000
20916    8.5440    0.3020  1    9.0000    2.0000
20917    8.5277    0.3294  1    9.0000    2.0000
20918    8.5879    0.3430  1    9.0000    2.0000
20919    8.5492    0.3040  1    9.0000    2.0000
20920    8.5342    0.3108  1    9.0000    2.0000
20921    8.5476    0.3058  1    9.0000    2.0000
20922    8.5265    0.3164  1    9.0000    2.0000
20923    8.5222    0.3260  1    9.0000    2.0000
20924    8.5243    0.3093  1    9.0000    2.0000
20925    8.5403    0.2639  1    9.0000    2.0000
20926    8.6047    0.3372  1    9.0000    2.0000
20927    8.5229    0.3570  1    9.0000    2.0000
20928    8.4573    0.3850  1    9.0000    2.0000
20929    8.5347    0.3773  1    9.0000    2.0000
20930    8.5576    0.3367  1    9.0000    2.0000
20931    8.4767    0.3899  1    9.0000    2.0000
20932    8.5615    0.3152  1    9.0000    2.0000
20933    8.5452    0.3613  1    9.0000    2.0000
20934    8.5029    0.3658  1    9.0000    2.0000
20935    8.6014    0.3852  1    9.0000    2.0000
20936    8.4855    0.3438  1    9.0000    2.0000
20937    8.4834    0.3379  1    9.0000    2.0000
20938    8.4703    0.3416  1    9.0000    2.0000
20939    8.5042    0.3833  1    9.0000    2.0000
20940    8.5100    0.3474  1    9.0000    2.0000
20941    8.4935    0.3362  1    9.0000    2.0000
20942    8.4937    0.3154  1    9.0000    2.0000
20943    8.5165    0.3335  1    9.0000    2.0000
20944    8.4571    0.3473  1    9.0000    2.0000
20945    8.4399    0.2971  1    9.0000    2.0000
20946    8.4425    0.4345  1    9.0000    2.0000
20947    8.4641    0.3997  1    9.0000    2.0000
20948    8.5064    0.3346  1    9.0000    2.0000
20949    8.4934    0.4209  1    9.0000    2.0000
20950    8.4432    0.3981  1    9.0000    2.0000
20951    8.3996    0.4131  1    9.0000    2.0000
20952    8.4390    0.3937  1    9.0000    2.0000
20953    8.4218    0.3520  1    9.0000    2.0000
20954    8.4414    0.3814  1    9.0000    2.0000
20955    8.4081    0.3584  1    9.0000    2.0000
20956    8.4655    0.3523  1    9.0000    2.0000
20957    8.5068    0.3456  1    9.0000    2.0000
20958    8.4613    0.3610  1    9.0000    2.0000
20959    8.4030    0.3285  1    9.0000    2.0000
20960    8.4283    0.3584  1    9.0000    2.0000
20961    8.4342    0.3947  1    9.0000    2.0000
20962    8.3877    0.3928  1    9.0000    2.0000
20963    8.4182    0.3677  1    9.0000    2.0000
20964    8.3852    0.3609  1    9.0000    2.0000
20965    8.4013    0.3571  1    9.0000    2.0000
20966    8.4389    0.3654  1    9.0000    2.0000
20967    8.4779    0.3385  1    9.0000    2.0000
20968    8.4264    0.3097  1    9.0000    2.0000
20969    8.4224    0.2903  1    9.0000    2.0000
20970    8.4026    0.2840  1    9.0000    2.0000
20971    8.4104    0.3070  1    9.0000    2.0000
20972    8.4272    0.3404  1    9.0000    2.0000
20973    8.4292    0.3841  1    9.0000    2.0000
20974    8.3726    0.3142  1    9.0000    2.0000
20975    8.3948    0.2943  1    9.0000    2.0000
20976    8.3917    0.3091  1    9.0000    2.0000
20977    8.3605    0.3258  1    9.0000    2.0000
20978    8.3781    0.3829  1    9.0000    2.0000
20979    8.3704    0.4122  1    9.0000    2.0000
20980    8.3692    0.3512  1    9.0000    2.0000
20981    8.3906    0.3714  1    9.0000    2.0000
20982    8.4321    0.3581  1    9.0000    2.0000
20983    8.4025    0.3918  1    9.0000    2.0000
20984    8.3873    0.3663  1    9.0000    2.0000
20985    8.3919    0.2968  1    9.0000    2.0000
20986    8.3688    0.3420  1    9.0000    2.0000
20987    8.3695    0.3530  1    9.0000    2.0000
20988    8.4562    0.3142  1    9.0000    2.0000
20989    8.4046    0.2142  1    9.0000    2.0000
20990    7.8342    0.0427  1    9.0000    2.0000
20991    7.0007   -0.1242  1    9.0000    2.0000
20992    5.8582   -0.4219  1    9.0000    2.0000
20993    4.9940   -0.5214  1    9.0000    2.0000
20994    4.2935   -0.5629  1    9.0000    2.0000
20995    3.1600   -0.6671  1    9.0000    2.0000
20996    1.9252   -0.7757  1    9.0000    2.0000
20997    1.1724   -1.0058  1    9.0000    2.0000
20998    0.9678   -1.0075  1    9.0000    2.0000
20999    0.6164   -0.9660  1    9.0000    2.0000
21000    0.2399   -1.0528  1   10.0000   -4.0000
21001   -0.1438   -1.1325  1   10.0000   -8.0000
21002   -0.6936   -1.2709  1   10.0000   -8.0000
21003   -1.2433   -1.4902  1   10.0000   -8.0000
21004   -1.7499   -1.6324  1   10.0000   -8.0000
21005   -2.2089   -1.9046  1   10.0000   -8.0000
21006   -2.5419   -2.1310  1   10.0000   -8.0000
21007   -2.7989   -2.1752  1   10.0000   -8.0000
21008   -2.9889   -2.1599  1   10.0000   -8.0000
21009   -3.4063   -2.3434  1   10.0000   -8.0000
21010   -3.7231   -2.4939  1   10.0000   -8.0000
21011   -3.7937   -2.5324  1   10.0000   -8.0000
21012   -3.8172   -2.6365  1   10.0000   -8.0000
21013   -3.9386   -2.7115  1   10.0000   -8.0000
21014   -4.0635   -2.7643  1   10.0000   -8.0000
21015   -4.1483   -2.8103  1   10.0000   -8.0000
21016   -4.0660   -2.8311  1   10.0000   -8.0000
21017   -4.0990   -2.8877  1   10.0000   -8.0000
21018   -4.2211   -3.0693  1   10.0000   -8.0000
21019   -4.2472   -3.1270  1   10.0000   -8.0000
21020   -4.3516   -3.1276  1   10.0000   -8.0000
21021   -4.3213   -3.0886  1   10.0000   -8.0000
21022   -4.2833   -3.0839  1   10.0000   -8.0000
21023   -4.3177   -3.1119  1   10.0000   -8.0000
21024   -4.3331   -3.1169  1   10.0000   -8.0000
21025   -4.3221   -3.0981  1   10.0000   -8.0000
21026   -4.3653   -3.0026  1   10.0000   -8.0000
21027   -4.4228   -3.0350  1   10.0000   -8.0000
21028   -4.4326   -3.0306  1   10.0000   -8.0000
21029   -4.4026   -3.0362  1   10.0000   -8.0000
21030   -4.3315   -3.0533  1   10.0000   -8.0000
21031   -4.3606   -3.0417  1   10.0000   -8.0000
21032   -4.3825   -3.0416  1   10.0000   -8.0000
21033   -4.3799   -3.0259  1   10.0000   -8.0000
21034   -4.3457   -3.0138  1   10.0000   -8.0000
21035   -4.3450   -3.0011  1   10.0000   -8.0000
21036   -4.3614   -2.9853  1   10.0000   -8.0000
21037   -4.3557   -2.9628  1   10.0000   -8.0000
21038   -4.3621   -2.9076  1   10.0000   -8.0000
21039   -4.3657   -2.9137  1   10.0000   -8.0000
21040   -4.3312   -2.9477  1   10.0000   -8.0000
21041   -4.3452   -2.8923  1   10.0000   -8.0000
21042   -4.3773   -2.9208  1   10.0000   -8.0000
21043   -4.3764   -2.9132  1   10.0000   -8.0000
21044   -4.3643   -2.9356  1   10.0000   -8.0000
21045   -4.3102   -2.9785  1   10.0000   -8.0000
21046   -4.3791   -2.8985  1   10.0000   -8.0000
21047   -4.4400   -2.9093  1   10.0000   -8.0000
21048   -4.3727   -2.8865  1   10.0000   -8.0000
21049   -4.3320   -2.8620  1   10.0000   -8.0000
21050   -4.3549   -2.7958  1   10.0000   -8.0000
21051   -4.3423   -2.8142  1   10.0000   -8.0000
21052   -4.3317   -2.9088  1   10.0000   -8.0000
21053   -4.3194   -2.8301  1   10.0000   -8.0000
21054   -4.3128   -2.8906  1   10.0000   -8.0000
21055   -4.3539   -2.9033  1   10.0000   -8.0000
21056   -4.3084   -2.9083  1   10.0000   -8.0000
21057   -4.3105   -2.9050  1   10.0000   -8.0000
21058   -4.3628   -2.9333  1   10.0000   -8.0000
21059   -4.2813   -2.8934  1   10.0000   -8.0000
21060   -4.3223   -2.8199  1   10.0000   -8.0000
21061   -4.3470   -2.8855  1   10.0000   -8.0000
21062   -4.3346   -2.8601  1   10.0000   -8.0000
21063   -4.3265   -2.8468  1   10.0000   -8.0000
21064   -4.4013   -2.9327  1   10.0000   -8.0000
21065   -4.2366   -2.9356  1   10.0000   -8.0000
21066   -3.5303   -3.1474  1   10.0000   -8.0000
21067   -2.2733   -3.7740  1   10.0000   -8.0000
21068   -0.6811   -4.5329  1   10.0000   -8.0000
21069    0.8451   -5.2345  1   10.0000   -8.0000
21070    2.0530   -5.8885  1   10.0000   -8.0000
21071    3.2212   -6.5133  1   10.0000   -8.0000
21072    4.5786   -6.9058  1   10.0000   -8.0000
21073    5.9051   -7.2528  1   10.0000   -8.0000
21074    6.8592   -7.5540  1   10.0000   -8.0000
21075    7.4440   -7.8292  1   10.0000   -8.0000
21076    7.6768   -7.9607  1   10.0000   -8.0000
21077    7.5794   -7.9995  1   10.0000   -8.0000
21078    7.5006   -7.9691  1   10.0000   -8.0000
21079    7.5066   -7.9959  1   10.0000   -8.0000
21080    7.4936   -7.9691  1   10.0000   -8.0000
21081    7.4784   -7.9560  1   10.0000   -8.0000
21082    7.4827   -7.9623  1   10.0000   -8.0000
21083    7.5366   -8.0376  1   10.0000   -8.0000
21084    7.4995   -8.0369  1   10.0000   -8.0000
21085    7.4304   -7.9491  1   10.0000   -8.0000
21086    7.4519   -7.9133  1   10.0000   -8.0000
21087    7.4927   -7.9779  1   10.0000   -8.0000
21088    7.4434   -7.9314  1   10.0000   -8.0000
21089    7.4634   -7.9648  1   10.0000   -8.0000
21090    7.5442   -7.9429  1   10.0000   -8.0000
21091    7.5270   -7.9439  1   10.0000   -8.0000
21092    7.4917   -7.9098  1   10.0000   -8.0000
21093    7.5151   -7.9197  1   10.0000   -8.0000
