SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22802   -7.5670    2.6094  1   11.0000    7.0000
22803   -5.5991    3.1088  1   11.0000    7.0000
22804   -3.6712    3.4724  1   11.0000    7.0000
22805   -1.4344    3.8173  1   11.0000    7.0000
22806    0.7960    4.1549  1   11.0000    7.0000
22807    2.6524    4.4985  1   11.0000    7.0000
22808    4.5758    5.2241  1   11.0000    7.0000
22809    6.1047    5.9091  1   11.0000    7.0000
22810    7.2568    6.2312  1   11.0000    7.0000
22811    8.1157    6.6644  1   11.0000    7.0000
22812    8.9734    6.8857  1   11.0000    7.0000
22813    9.2945    6.8029  1   11.0000    7.0000
22814    9.0316    6.7081  1   11.0000    7.0000
22815    8.5315    6.6790  1   11.0000    7.0000
22816    8.4896    6.5826  1   11.0000    7.0000
22817    8.5872    6.5655  1   11.0000    7.0000
22818    8.7684    6.5193  1   11.0000    7.0000
22819    8.8275    6.5488  1   11.0000    7.0000
22820    8.8721    6.5199  1   11.0000    7.0000
22821    8.9211    6.5258  1   11.0000    7.0000
22822    8.9495    6.5604  1   11.0000    7.0000
22823    8.9920    6.5582  1   11.0000    7.0000
22824    9.0106    6.5096  1   11.0000    7.0000
22825    9.0171    6.5361  1   11.0000    7.0000
22826    8.9788    6.5861  1   11.0000    7.0000
22827    8.9790    6.6034  1   11.0000    7.0000
22828    8.9705    6.5854  1   11.0000    7.0000
22829    8.9614    6.5958  1   11.0000    7.0000
22830    8.9486    6.5847  1   11.0000    7.0000
22831    8.8876    6.5866  1   11.0000    7.0000
22832    8.9668    6.5395  1   11.0000    7.0000
22833    9.0135    6.5300  1   11.0000    7.0000
22834    8.9311    6.5447  1   11.0000    7.0000
22835    8.9237    6.5636  1   11.0000    7.0000
22836    8.9856    6.5784  1   11.0000    7.0000
22837    8.9706    6.5747  1   11.0000    7.0000
22838    8.9802    6.5932  1   11.0000    7.0000
22839    8.9880    6.5622  1   11.0000    7.0000
22840    9.0107    6.5715  1   11.0000    7.0000
22841    8.9973    6.5661  1   11.0000    7.0000
22842    9.0662    6.5756  1   11.0000    7.0000
22843    9.0631    6.5969  1   11.0000    7.0000
22844    9.0144    6.6032  1   11.0000    7.0000
22845    9.0505    6.5915  1   11.0000    7.0000
22846    9.0135    6.6043  1   11.0000    7.0000
22847    9.0084    6.5895  1   11.0000    7.0000
22848    9.0313    6.5767  1   11.0000    7.0000
22849    9.0456    6.5391  1   11.0000    7.0000
22850    9.1158    6.5594  1   11.0000    7.0000
22851    9.1458    6.5932  1   11.0000    7.0000
22852    9.1403    6.5891  1   11.0000    7.0000
22853    9.1271    6.6010  1   11.0000    7.0000
22854    9.0284    6.5722  1   11.0000    7.0000
22855    9.0550    6.6024  1   11.0000    7.0000
22856    9.0647    6.6094  1   11.0000    7.0000
22857    9.0840    6.5600  1   11.0000    7.0000
22858    9.0361    6.5801  1   11.0000    7.0000
22859    9.0387    6.5492  1   11.0000    7.0000
22860    9.0494    6.5424  1   11.0000    7.0000
22861    9.0746    6.5789  1   11.0000    7.0000
22862    8.9923    6.5763  1   11.0000    7.0000
22863    9.0560    6.5915  1   11.0000    7.0000
22864    9.1062    6.5894  1   11.0000    7.0000
22865    9.0556    6.5797  1   11.0000    7.0000
22866    9.0707    6.5615  1   11.0000    7.0000
22867    9.0722    6.5691  1   11.0000    7.0000
22868    9.1278    6.5723  1   11.0000    7.0000
22869    9.1284    6.5827  1   11.0000    7.0000
22870    9.0997    6.5831  1   11.0000    7.0000
22871    9.0736    6.5791  1   11.0000    7.0000
22872    9.1103    6.5798  1   11.0000    7.0000
22873    9.1022    6.5694  1   11.0000    7.0000
22874    9.0961    6.5423  1   11.0000    7.0000
22875    9.1006    6.5453  1   11.0000    7.0000
22876    9.1035    6.5800  1   11.0000    7.0000
22877    9.1652    6.6171  1   11.0000    7.0000
22878    9.1146    6.6100  1   11.0000    7.0000
22879    9.1233    6.5463  1   11.0000    7.0000
22880    9.1429    6.5549  1   11.0000    7.0000
22881    9.0908    6.5193  1   11.0000    7.0000
22882    9.1110    6.5063  1   11.0000    7.0000
22883    9.1082    6.5652  1   11.0000    7.0000
22884    9.0913    6.5571  1   11.0000    7.0000
22885    9.1539    6.5245  1   11.0000    7.0000
22886    9.1896    6.4989  1   11.0000    7.0000
22887    9.1602    6.5007  1   11.0000    7.0000
22888    9.1411    6.5076  1   11.0000    7.0000
22889    9.1186    6.5520  1   11.0000    7.0000
22890    9.1496    6.5430  1   11.0000    7.0000
22891    9.1940    6.5176  1   11.0000    7.0000
22892    9.1708    6.5161  1   11.0000    7.0000
22893    9.1432    6.5310  1   11.0000    7.0000
22894    9.1493    6.5255  1   11.0000    7.0000
22895    9.2224    6.5335  1   11.0000    7.0000
22896    9.1733    6.5309  1   11.0000    7.0000
22897    9.1878    6.5414  1   11.0000    7.0000
22898    9.1958    6.5851  1   11.0000    7.0000
22899    9.1803    6.5446  1   11.0000    7.0000
22900    9.2400    6.5193  1   11.0000    7.0000
22901    9.2214    6.4946  1   11.0000    7.0000
22902    9.1636    6.5603  1   11.0000    7.0000
22903    9.2134    6.6157  1   11.0000    7.0000
22904    9.2183    6.5820  1   11.0000    7.0000
22905    9.2624    6.4964  1   11.0000    7.0000
22906    9.3065    6.4805  1   11.0000    7.0000
22907    9.3137    6.4745  1   11.0000    7.0000
22908    9.2743    6.5108  1   11.0000    7.0000
22909    9.2247    6.5220  1   11.0000    7.0000
22910    9.2189    6.5319  1   11.0000    7.0000
22911    9.2734    6.5055  1   11.0000    7.0000
22912    9.2989    6.5073  1   11.0000    7.0000
22913    9.2640    6.4848  1   11.0000    7.0000
22914    9.3116    6.4751  1   11.0000    7.0000
22915    9.3461    6.4945  1   11.0000    7.0000
22916    9.3327    6.4958  1   11.0000    7.0000
22917    9.3087    6.5137  1   11.0000    7.0000
22918    9.2599    6.5576  1   11.0000    7.0000
22919    9.2829    6.5189  1   11.0000    7.0000
22920    9.2895    6.5646  1   11.0000    7.0000
22921    9.2567    6.5728  1   11.0000    7.0000
22922    9.3537    6.5108  1   11.0000    7.0000
22923    9.3690    6.5693  1   11.0000    7.0000
22924    9.3451    6.5717  1   11.0000    7.0000
22925    9.3253    6.5423  1   11.0000    7.0000
22926    9.3643    6.6050  1   11.0000    7.0000
22927    9.3849    6.5723  1   11.0000    7.0000
22928    9.3505    6.5845  1   11.0000    7.0000
22929    9.3152    6.5743  1   11.0000    7.0000
22930    9.3272    6.5767  1   11.0000    7.0000
22931    9.2482    6.5683  1   11.0000    7.0000
22932    9.2989    6.5518  1   11.0000    7.0000
22933    9.3339    6.5756  1   11.0000    7.0000
22934    9.3014    6.5868  1   11.0000    7.0000
22935    9.3016    6.5979  1   11.0000    7.0000
22936    9.3201    6.5817  1   11.0000    7.0000
22937    9.3177    6.5651  1   11.0000    7.0000
22938    9.3390    6.5812  1   11.0000    7.0000
22939    9.3193    6.6057  1   11.0000    7.0000
22940    9.3675    6.5918  1   11.0000    7.0000
22941    9.3184    6.5371  1   11.0000    7.0000
22942    9.2557    6.5551  1   11.0000    7.0000
22943    9.2681    6.6225  1   11.0000    7.0000
22944    9.3048    6.6088  1   11.0000    7.0000
22945    9.2890    6.5811  1   11.0000    7.0000
22946    9.2911    6.5820  1   11.0000    7.0000
22947    9.2375    6.5593  1   11.0000    7.0000
22948    9.2349    6.6236  1   11.0000    7.0000
22949    9.2538    6.5980  1   11.0000    7.0000
22950    9.3393    6.5860  1   11.0000    7.0000
22951    9.3389    6.5746  1   11.0000    7.0000
22952    9.3005    6.5539  1   11.0000    7.0000
22953    9.2543    6.5546  1   11.0000    7.0000
22954    9.2739    6.6039  1   11.0000    7.0000
22955    9.2803    6.5663  1   11.0000    7.0000
22956    9.2695    6.5740  1   11.0000    7.0000
22957    9.2290    6.5969  1   11.0000    7.0000
22958    9.2964    6.5554  1   11.0000    7.0000
22959    9.2729    6.5603  1   11.0000    7.0000
22960    9.2596    6.5810  1   11.0000    7.0000
22961    9.2670    6.5424  1   11.0000    7.0000
22962    9.2668    6.5589  1   11.0000    7.0000
22963    9.2596    6.5555  1   11.0000    7.0000
22964    9.2797    6.5543  1   11.0000    7.0000
22965    9.2174    6.5560  1   11.0000    7.0000
22966    9.1793    6.5747  1   11.0000    7.0000
22967    9.2163    6.5924  1   11.0000    7.0000
22968    9.2311    6.5874  1   11.0000    7.0000
22969    9.2243    6.6005  1   11.0000    7.0000
22970    9.2463    6.5766  1   11.0000    7.0000
22971    9.2268    6.6067  1   11.0000    7.0000
22972    9.2160    6.6096  1   11.0000    7.0000
22973    9.2052    6.5298  1   11.0000    7.0000
22974    9.2578    6.5923  1   11.0000    7.0000
22975    9.2746    6.5509  1   11.0000    7.0000
22976    9.2299    6.5814  1   11.0000    7.0000
22977    9.2278    6.5848  1   11.0000    7.0000
22978    9.1782    6.5195  1   11.0000    7.0000
22979    9.2056    6.5255  1   11.0000    7.0000
22980    9.2251    6.5455  1   11.0000    7.0000
22981    9.2344    6.5590  1   11.0000    7.0000
22982    9.2207    6.5758  1   11.0000    7.0000
22983    9.2287    6.5574  1   11.0000    7.0000
22984    9.2315    6.5141  1   11.0000    7.0000
22985    9.1474    6.5529  1   11.0000    7.0000
22986    9.1404    6.5573  1   11.0000    7.0000
22987    9.1610    6.5248  1   11.0000    7.0000
22988    9.1722    6.5352  1   11.0000    7.0000
22989    9.1926    6.4972  1   11.0000    7.0000
22990    9.1680    6.5019  1   11.0000    7.0000
22991    9.1954    6.5273  1   11.0000    7.0000
22992    9.1638    6.5202  1   11.0000    7.0000
22993    9.1401    6.5332  1   11.0000    7.0000
22994    9.1790    6.5495  1   11.0000    7.0000
22995    9.1235    6.5293  1   11.0000    7.0000
22996    9.1201    6.5159  1   11.0000    7.0000
22997    9.1581    6.5136  1   11.0000    7.0000
22998    9.1241    6.5175  1   11.0000    7.0000
22999    9.1475    6.4984  1   11.0000    6.0000
23000    9.1517    6.5546  1    8.0000   -1.0000
23001    9.1318    6.5378  1    6.0000   -5.0000
23002    9.1057    6.4970  1    6.0000   -6.0000
23003    9.1106    6.5187  1    6.0000   -6.0000
23004    9.0946    6.5089  1    6.0000   -6.0000
23005    9.0859    6.4970  1    6.0000   -6.0000
23006    9.1141    6.4851  1    6.0000   -6.0000
23007    9.1098    6.4891  1    6.0000   -6.0000
23008    9.1190    6.5191  1    6.0000   -6.0000
23009    9.1484    6.5361  1    6.0000   -6.0000
23010    9.1079    6.4981  1    6.0000   -6.0000
23011    9.0529    6.5091  1    6.0000   -6.0000
23012    9.1060    6.5197  1    6.0000   -6.0000
23013    9.1090    6.5364  1    6.0000   -6.0000
23014    9.1031    6.5535  1    6.0000   -6.0000
23015    9.0617    6.5393  1    6.0000   -6.0000
23016    9.0372    6.4956  1    6.0000   -6.0000
23017    9.0329    6.5050  1    6.0000   -6.0000
23018    9.1131    6.4921  1    6.0000   -6.0000
23019    9.1269    6.5187  1    6.0000   -6.0000
23020    9.0618    6.5374  1    6.0000   -6.0000
23021    9.0685    6.5296  1    6.0000   -6.0000
23022    9.0515    6.5227  1    6.0000   -6.0000
23023    9.0476    6.4936  1    6.0000   -6.0000
23024    9.0421    6.4852  1    6.0000   -6.0000
23025    9.1008    6.5028  1    6.0000   -6.0000
23026    9.0909    6.5031  1    6.0000   -6.0000
23027    9.0858    6.5184  1    6.0000   -6.0000
23028    9.1086    6.4763  1    6.0000   -6.0000
23029    9.0966    6.4881  1    6.0000   -6.0000
23030    9.0562    6.4680  1    6.0000   -6.0000
23031    9.0881    6.4918  1    6.0000   -6.0000
23032    9.0696    6.5039  1    6.0000   -6.0000
23033    9.0750    6.4489  1    6.0000   -6.0000
23034    9.0545    6.4692  1    6.0000   -6.0000
23035    9.0467    6.4676  1    6.0000   -6.0000
23036    9.0673    6.4618  1    6.0000   -6.0000
23037    9.0516    6.4570  1    6.0000   -6.0000
23038    9.0192    6.4745  1    6.0000   -6.0000
23039    9.0587    6.4754  1    6.0000   -6.0000
23040    9.0580    6.4937  1    6.0000   -6.0000
23041    9.0471    6.4716  1    6.0000   -6.0000
23042    9.0241    6.4120  1    6.0000   -6.0000
23043    9.0110    6.4097  1    6.0000   -6.0000
23044    9.0711    6.4004  1    6.0000   -6.0000
23045    8.9990    6.3928  1    6.0000   -6.0000
23046    9.0152    6.3947  1    6.0000   -6.0000
23047    9.0063    6.4203  1    6.0000   -6.0000
23048    9.0120    6.4249  1    6.0000   -6.0000
23049    8.9655    6.4381  1    6.0000   -6.0000
23050    8.9810    6.3959  1    6.0000   -6.0000
23051    8.9859    6.3857  1    6.0000   -6.0000
23052    9.0117    6.4229  1    6.0000   -6.0000
23053    9.0630    6.3823  1    6.0000   -6.0000
23054    9.0047    6.3564  1    6.0000   -6.0000
23055    8.9854    6.3444  1    6.0000   -6.0000
23056    8.9625    5.9695  1    6.0000   -6.0000
23057    8.5290    5.1910  1    6.0000   -6.0000
23058    7.7314    4.0457  1    6.0000   -6.0000
23059    6.7079    2.6899  1    6.0000   -6.0000
23060    6.1919    1.7717  1    6.0000   -6.0000
23061    6.1742    1.2999  1    6.0000   -6.0000
23062    6.1700    0.5980  1    6.0000   -6.0000
23063    6.2112   -0.1292  1    6.0000   -6.0000
23064    6.1198   -1.2071  1    6.0000   -6.0000
23065    5.9742   -2.2407  1    6.0000   -6.0000
23066    5.5024   -3.5124  1    6.0000   -6.0000
23067    4.7483   -4.8201  1    6.0000   -6.0000
23068    4.4665   -5.8182  1    6.0000   -6.0000
23069    3.5685   -4.6690  1    6.0000   -6.0000
23070    3.2720   -4.8126  1    6.0000   -6.0000
23071    3.3233   -5.3724  1    6.0000   -6.0000
23072    3.3058   -5.2537  1    6.0000   -6.0000
23073    3.0650   -4.9381  1    6.0000   -6.0000
23074    2.8870   -4.4015  1    6.0000   -6.0000
23075    2.8756   -4.1659  1    6.0000   -6.0000
23076    2.6628   -3.5787  1    6.0000   -6.0000
23077    2.7753   -3.5798  1    6.0000   -6.0000
23078    3.7427   -5.3174  1    6.0000   -6.0000
23079    3.8144   -5.0794  1    6.0000   -6.0000
23080    3.8056   -4.9762  1    6.0000   -6.0000
23081    3.8574   -4.7075  1    6.0000   -6.0000
23082    3.9679   -4.6567  1    6.0000   -6.0000
23083    4.7676   -5.3600  1    6.0000   -6.0000
23084    5.0450   -5.6002  1    6.0000   -6.0000
23085    4.9594   -5.6837  1    6.0000   -6.0000
23086    4.9915   -5.6046  1    6.0000   -6.0000
23087    5.0013   -5.6408  1    6.0000   -6.0000
23088    5.0400   -5.5397  1    6.0000   -6.0000
23089    5.0079   -5.6262  1    6.0000   -6.0000
23090    5.0222   -5.6054  1    6.0000   -6.0000
23091    4.8413   -6.3068  1    6.0000   -6.0000
23092    4.4346   -7.3443  1    6.0000   -6.0000
23093    4.4309   -7.2502  1    6.0000   -6.0000
23094    4.3908   -7.3675  1    6.0000   -6.0000
23095    4.3725   -7.4491  1    6.0000   -6.0000
23096    4.3437   -7.4702  1    6.0000   -6.0000
23097    4.2758   -7.4078  1    6.0000   -6.0000
23098    4.2648   -7.4375  1    6.0000   -6.0000
23099    4.3289   -7.5064  1    6.0000   -6.0000
23100    4.3500   -7.5969  1    6.0000   -6.0000
23101    4.3610   -7.5662  1    6.0000   -6.0000
23102    4.2972   -7.5613  1    6.0000   -6.0000
23103    4.2643   -7.5684  1    6.0000   -6.0000
23104    4.2414   -7.5389  1    6.0000   -6.0000
23105    4.2861   -7.5496  1    6.0000   -6.0000
23106    4.3451   -7.5380  1    6.0000   -6.0000
23107    4.3138   -7.4647  1    6.0000   -6.0000
23108    4.3545   -7.4828  1    6.0000   -6.0000
23109    4.3149   -7.5519  1    6.0000   -6.0000
23110    4.3550   -7.5811  1    6.0000   -6.0000
23111    4.2990   -7.5564  1    6.0000   -6.0000
23112    4.2995   -7.5701  1    6.0000   -6.0000
23113    4.2939   -7.5641  1    6.0000   -6.0000
23114    4.2728   -7.5597  1    6.0000   -6.0000
23115    4.2782   -7.5729  1    6.0000   -6.0000
23116    4.1097   -7.5027  1    6.0000   -6.0000
23117    3.6554   -7.4147  1    6.0000   -6.0000
23118    3.3564   -7.4163  1    6.0000   -6.0000
23119    3.4885   -7.3857  1    6.0000   -6.0000
23120    3.6446   -7.3655  1    6.0000   -6.0000
23121    3.7892   -7.3676  1    6.0000   -6.0000
23122    3.7720   -7.3944  1    6.0000   -6.0000
23123    3.6861   -7.4209  1    6.0000   -6.0000
23124    3.6789   -7.3622  1    6.0000   -6.0000
23125    3.6673   -7.3765  1    6.0000   -6.0000
23126    3.6057   -7.3082  1    6.0000   -6.0000
23127    3.6434   -7.3990  1    6.0000   -6.0000
23128    3.6634   -7.4000  1    6.0000   -6.0000
23129    3.7265   -7.2997  1    6.0000   -6.0000
23130    3.7175   -7.4072  1    6.0000   -6.0000
23131    3.6622   -7.3783  1    6.0000   -6.0000
23132    3.6389   -7.3414  1    6.0000   -6.0000
23133    3.6458   -7.2949  1    6.0000   -6.0000
23134    3.6550   -7.3486  1    6.0000   -6.0000
23135    3.6702   -7.3493  1    6.0000   -6.0000
23136    3.7100   -7.3853  1    6.0000   -6.0000
23137    3.6698   -7.3209  1    6.0000   -6.0000
23138    3.6674   -7.3132  1    6.0000   -6.0000
23139    3.6878   -7.3837  1    6.0000   -6.0000
23140    3.7736   -7.3610  1    6.0000   -6.0000
23141    3.7557   -7.3530  1    6.0000   -6.0000
23142    3.7407   -7.3265  1    6.0000   -6.0000
23143    3.7059   -7.3491  1    6.0000   -6.0000
23144    3.7259   -7.3832  1    6.0000   -6.0000
23145    3.7352   -7.3372  1    6.0000   -6.0000
23146    3.6501   -7.3343  1    6.0000   -6.0000
23147    3.7105   -7.3686  1    6.0000   -6.0000
23148    3.6824   -7.3630  1    6.0000   -6.0000
23149    3.6763   -7.3649  1    6.0000   -6.0000
23150    3.7048   -7.3988  1    6.0000   -6.0000
23151    3.6953   -7.3682  1    6.0000   -6.0000
23152    3.7121   -7.3417  1    6.0000   -6.0000
23153    3.7085   -7.3651  1    6.0000   -6.0000
23154    3.6832   -7.3340  1    6.0000   -6.0000
23155    3.7244   -7.3545  1    6.0000   -6.0000
23156    3.7601   -7.3341  1    6.0000   -6.0000
23157    3.7192   -7.3222  1    6.0000   -6.0000
23158    3.7144   -7.2976  1    6.0000   -6.0000
23159    3.6613   -7.3068  1    6.0000   -6.0000
23160    3.6366   -7.3253  1    6.0000   -6.0000
23161    3.6669   -7.3190  1    6.0000   -6.0000
23162    3.6559   -7.3436  1    6.0000   -6.0000
23163    3.7050   -7.3222  1    6.0000   -6.0000
23164    3.7136   -7.3116  1    6.0000   -6.0000
23165    3.7192   -7.2659  1    6.0000   -6.0000
23166    3.6782   -7.3456  1    6.0000   -6.0000
23167    3.6878   -7.3833  1    6.0000   -6.0000
23168    3.6343   -7.3523  1    6.0000   -6.0000
23169    3.5604   -7.3446  1    6.0000   -6.0000
23170    3.5604   -7.3136  1    6.0000   -6.0000
23171    3.5889   -7.3355  1    6.0000   -6.0000
23172    3.6346   -7.3410  1    6.0000   -6.0000
23173    3.6146   -7.3098  1    6.0000   -6.0000
23174    3.5945   -7.2694  1    6.0000   -6.0000
23175    3.6473   -7.2528  1    6.0000   -6.0000
23176    3.6464   -7.2303  1    6.0000   -6.0000
23177    3.5803   -7.2652  1    6.0000   -6.0000
23178    3.6282   -7.2366  1    6.0000   -6.0000
23179    3.6653   -7.2567  1    6.0000   -6.0000
23180    3.6425   -7.2341  1    6.0000   -6.0000
23181    3.5987   -7.2819  1    6.0000   -6.0000
23182    3.6516   -7.2454  1    6.0000   -6.0000
23183    3.6040   -7.2575  1    6.0000   -6.0000
23184    3.6030   -7.2617  1    6.0000   -6.0000
23185    3.6583   -7.2609  1    6.0000   -6.0000
23186    3.5153   -7.2627  1    6.0000   -6.0000
23187    3.5225   -7.3142  1    6.0000   -6.0000
23188    3.5539   -7.3249  1    6.0000   -6.0000
23189    3.5643   -7.2845  1    6.0000   -6.0000
23190    3.5991   -7.2380  1    6.0000   -6.0000
23191    3.5558   -7.2506  1    6.0000   -6.0000
23192    3.5352   -7.3099  1    6.0000   -6.0000
23193    3.5991   -7.2439  1    6.0000   -6.0000
23194    3.5965   -7.2197  1    6.0000   -6.0000
23195    3.6007   -7.2309  1    6.0000   -6.0000
23196    3.6136   -7.2439  1    6.0000   -6.0000
23197    3.6100   -7.2783  1    6.0000   -6.0000
23198    3.6370   -7.2882  1    6.0000   -6.0000
23199    3.6362   -7.2460  1    6.0000   -6.0000
23200    3.5678   -7.2677  1    6.0000   -6.0000
23201    3.6132   -7.2234  1    6.0000   -6.0000
23202    3.5962   -7.2242  1    6.0000   -6.0000
23203    3.5989   -7.2247  1    6.0000   -6.0000
23204    3.5730   -7.1910  1    6.0000   -6.0000
23205    3.5825   -7.2221  1    6.0000   -6.0000
23206    3.5897   -7.2110  1    6.0000   -6.0000
23207    3.5802   -7.1701  1    6.0000   -6.0000
23208    3.6188   -7.1482  1    6.0000   -6.0000
23209    3.5508   -7.2296  1    6.0000   -6.0000
23210    3.5505   -7.2060  1    6.0000   -6.0000
23211    3.6122   -7.2085  1    6.0000   -6.0000
23212    3.5916   -7.1888  1    6.0000   -6.0000
23213    3.5577   -7.1785  1    6.0000   -6.0000
23214    3.5318   -7.1617  1    6.0000   -6.0000
23215    3.5913   -7.1880  1    6.0000   -6.0000
23216    3.5919   -7.2559  1    6.0000   -6.0000
23217    3.6297   -7.2051  1    6.0000   -6.0000
23218    3.6094   -7.2095  1    6.0000   -6.0000
23219    3.5682   -7.2182  1    6.0000   -6.0000
23220    3.5553   -7.2225  1    6.0000   -6.0000
23221    3.5654   -7.2180  1    6.0000   -6.0000
23222    3.6250   -7.2148  1    6.0000   -6.0000
23223    3.6400   -7.2038  1    6.0000   -6.0000
23224    3.5258   -7.2204  1    6.0000   -6.0000
23225    3.5182   -7.2207  1    6.0000   -6.0000
23226    3.5048   -7.2252  1    6.0000   -6.0000
23227    3.5145   -7.1792  1    6.0000   -6.0000
23228    3.4979   -7.1381  1    6.0000   -6.0000
23229    3.5583   -7.1419  1    6.0000   -6.0000
23230    3.5714   -7.1436  1    6.0000   -6.0000
23231    3.5587   -7.1895  1    6.0000   -6.0000
23232    3.5362   -7.1235  1    6.0000   -6.0000
23233    3.5067   -7.1581  1    6.0000   -6.0000
23234    3.5159   -7.2310  1    6.0000   -6.0000
23235    3.4709   -7.2358  1    6.0000   -6.0000
23236    3.4722   -7.2057  1    6.0000   -6.0000
23237    3.4856   -7.1599  1    6.0000   -6.0000
23238    3.5102   -7.2217  1    6.0000   -6.0000
23239    3.5072   -7.2132  1    6.0000   -6.0000
23240    3.4578   -7.1911  1    6.0000   -6.0000
23241    3.5608   -7.2565  1    6.0000   -6.0000
23242    3.5036   -7.2244  1    6.0000   -6.0000
23243    3.4634   -7.2431  1    6.0000   -6.0000
23244    3.5052   -7.2764  1    6.0000   -6.0000
23245    3.4940   -7.1838  1    6.0000   -6.0000
23246    3.5320   -7.1977  1    6.0000   -6.0000
23247    3.5488   -7.2466  1    6.0000   -6.0000
23248    3.5327   -7.1968  1    6.0000   -6.0000
23249    3.5739   -7.1915  1    6.0000   -6.0000
23250    3.5679   -7.2262  1    0.0000   -5.0000
23251    3.5078   -7.1933  1   -3.0000   -4.0000
23252    3.5542   -7.1782  1   -3.0000   -4.0000
23253    3.5409   -7.1855  1   -3.0000   -4.0000
23254    3.5339   -7.1881  1   -3.0000   -4.0000
23255    3.5330   -7.1689  1   -3.0000   -4.0000
23256    3.5886   -7.2163  1   -3.0000   -4.0000
23257    3.5513   -7.1924  1   -3.0000   -4.0000
23258    3.4986   -7.1896  1   -3.0000   -4.0000
23259    3.5102   -7.1955  1   -3.0000   -4.0000
23260    3.5030   -7.1862  1   -3.0000   -4.0000
23261    3.5362   -7.2623  1   -3.0000   -4.0000
23262    3.5604   -7.2688  1   -3.0000   -4.0000
23263    3.5471   -7.2843  1   -3.0000   -4.0000
23264    3.5924   -7.2201  1   -3.0000   -4.0000
23265    3.5551   -7.1964  1   -3.0000   -4.0000
23266    3.5403   -7.2388  1   -3.0000   -4.0000
23267    3.5465   -7.2279  1   -3.0000   -4.0000
23268    3.5789   -7.2235  1   -3.0000   -4.0000
23269    3.5983   -7.2599  1   -3.0000   -4.0000
23270    3.5916   -7.2425  1   -3.0000   -4.0000
23271    3.5607   -7.2183  1   -3.0000   -4.0000
23272    3.5902   -7.2083  1   -3.0000   -4.0000
23273    3.5756   -7.2581  1   -3.0000   -4.0000
23274    3.5277   -7.2625  1   -3.0000   -4.0000
23275    3.5373   -7.2377  1   -3.0000   -4.0000
23276    3.5192   -7.1840  1   -3.0000   -4.0000
23277    3.5745   -7.1723  1   -3.0000   -4.0000
23278    3.5673   -7.1592  1   -3.0000   -4.0000
23279    3.5766   -7.1614  1   -3.0000   -4.0000
23280    3.5842   -7.1507  1   -3.0000   -4.0000
23281    3.5369   -7.1929  1   -3.0000   -4.0000
23282    3.4955   -7.2175  1   -3.0000   -4.0000
23283    3.5593   -7.1975  1   -3.0000   -4.0000
23284    3.5984   -7.1313  1   -3.0000   -4.0000
23285    3.6196   -7.1886  1   -3.0000   -4.0000
23286    3.6102   -7.1735  1   -3.0000   -4.0000
23287    3.5574   -7.1832  1   -3.0000   -4.0000
23288    3.5469   -7.1563  1   -3.0000   -4.0000
23289    3.5621   -7.1741  1   -3.0000   -4.0000
23290    3.5554   -7.1454  1   -3.0000   -4.0000
23291    3.5759   -7.1573  1   -3.0000   -4.0000
23292    3.5988   -7.1865  1   -3.0000   -4.0000
23293    3.6082   -7.1985  1   -3.0000   -4.0000
23294    3.5620   -7.1729  1   -3.0000   -4.0000
23295    3.5979   -7.1814  1   -3.0000   -4.0000
23296    3.5740   -7.1967  1   -3.0000   -4.0000
23297    3.5858   -7.2139  1   -3.0000   -4.0000
23298    3.6294   -7.2042  1   -3.0000   -4.0000
23299    3.6385   -7.1784  1   -3.0000   -4.0000
23300    3.6096   -7.2143  1   -3.0000   -4.0000
23301    3.2782   -7.2789  1   -3.0000   -4.0000
23302    2.1208   -6.9801  1   -3.0000   -4.0000
23303   -0.1415   -6.3095  1   -3.0000   -4.0000
23304   -2.4896   -5.5056  1   -3.0000   -4.0000
23305   -3.7844   -4.9785  1   -3.0000   -4.0000
23306   -4.7130   -4.5306  1   -3.0000   -4.0000
23307   -5.4300   -4.4161  1   -3.0000   -4.0000
23308   -5.5058   -4.5582  1   -3.0000   -4.0000
23309   -5.2155   -4.6193  1   -3.0000   -4.0000
23310   -4.8194   -4.7530  1   -3.0000   -4.0000
23311   -4.8202   -4.7419  1   -3.0000   -4.0000
23312   -4.8719   -4.6127  1   -3.0000   -4.0000
23313   -5.1683   -4.4378  1   -3.0000   -4.0000
23314   -5.3892   -4.3783  1   -3.0000   -4.0000
23315   -5.2378   -4.5030  1   -3.0000   -4.0000
23316   -5.1448   -4.4712  1   -3.0000   -4.0000
23317   -5.0406   -4.4724  1   -3.0000   -4.0000
23318   -5.0648   -4.5024  1   -3.0000   -4.0000
23319   -5.0788   -4.4751  1   -3.0000   -4.0000
23320   -5.0140   -4.4694  1   -3.0000   -4.0000
23321   -4.9385   -4.4925  1   -3.0000   -4.0000
23322   -4.9553   -4.4898  1   -3.0000   -4.0000
23323   -4.9460   -4.5416  1   -3.0000   -4.0000
23324   -4.9030   -4.5612  1   -3.0000   -4.0000
23325   -4.8927   -4.5270  1   -3.0000   -4.0000
23326   -5.0168   -4.4752  1   -3.0000   -4.0000
23327   -5.0596   -4.4799  1   -3.0000   -4.0000
23328   -4.9845   -4.5470  1   -3.0000   -4.0000
23329   -5.0292   -4.4924  1   -3.0000   -4.0000
23330   -4.9794   -4.5228  1   -3.0000   -4.0000
