SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20080   -2.3769   -1.3075  1   -3.0000   -2.0000
20081   -2.3709   -1.3069  1   -3.0000   -2.0000
20082   -2.3719   -1.3117  1   -3.0000   -2.0000
20083   -2.3708   -1.3603  1   -3.0000   -2.0000
20084   -2.3770   -1.3654  1   -3.0000   -2.0000
20085   -2.3936   -1.3426  1   -3.0000   -2.0000
20086   -2.3829   -1.3505  1   -3.0000   -2.0000
20087   -2.3675   -1.3580  1   -3.0000   -2.0000
20088   -2.3853   -1.3503  1   -3.0000   -2.0000
20089   -2.3928   -1.3630  1   -3.0000   -2.0000
20090   -2.3780   -1.3647  1   -3.0000   -2.0000
20091   -2.3940   -1.3700  1   -3.0000   -2.0000
20092   -2.4118   -1.3482  1   -3.0000   -2.0000
20093   -2.3943   -1.3523  1   -3.0000   -2.0000
20094   -2.3832   -1.3664  1   -3.0000   -2.0000
20095   -2.3954   -1.3578  1   -3.0000   -2.0000
20096   -2.4017   -1.3459  1   -3.0000   -2.0000
20097   -2.4028   -1.3572  1   -3.0000   -2.0000
20098   -2.4032   -1.3563  1   -3.0000   -2.0000
20099   -2.4237   -1.3495  1   -3.0000   -2.0000
20100   -2.4189   -1.3500  1   -3.0000   -2.0000
20101   -2.4171   -1.3590  1   -3.0000   -2.0000
20102   -2.4215   -1.3543  1   -3.0000   -2.0000
20103   -2.4208   -1.3445  1   -3.0000   -2.0000
20104   -2.4209   -1.3466  1   -3.0000   -2.0000
20105   -2.4229   -1.3920  1   -3.0000   -2.0000
20106   -2.4167   -1.4118  1   -3.0000   -2.0000
20107   -2.4881   -1.5694  1   -3.0000   -2.0000
20108   -2.7131   -1.9098  1   -3.0000   -2.0000
20109   -2.9970   -2.1704  1   -3.0000   -2.0000
20110   -3.1424   -2.1725  1   -3.0000   -2.0000
20111   -3.0847   -2.0168  1   -3.0000   -2.0000
20112   -2.9675   -1.8739  1   -3.0000   -2.0000
20113   -2.9598   -1.8180  1   -3.0000   -2.0000
20114   -3.0010   -1.8302  1   -3.0000   -2.0000
20115   -3.0099   -1.8846  1   -3.0000   -2.0000
20116   -3.0197   -1.8982  1   -3.0000   -2.0000
20117   -3.0248   -1.9239  1   -3.0000   -2.0000
20118   -3.0378   -1.9408  1   -3.0000   -2.0000
20119   -3.0268   -1.9177  1   -3.0000   -2.0000
20120   -3.0270   -1.9257  1   -3.0000   -2.0000
20121   -3.0173   -1.9426  1   -3.0000   -2.0000
20122   -3.0124   -1.9655  1   -3.0000   -2.0000
20123   -3.0220   -1.9576  1   -3.0000   -2.0000
20124   -3.0298   -1.9439  1   -3.0000   -2.0000
20125   -3.0356   -1.9450  1   -3.0000   -2.0000
20126   -3.0230   -1.9637  1   -3.0000   -2.0000
20127   -3.0344   -1.9662  1   -3.0000   -2.0000
20128   -3.0426   -1.9495  1   -3.0000   -2.0000
20129   -3.0444   -1.9440  1   -3.0000   -2.0000
20130   -3.0329   -1.9629  1   -3.0000   -2.0000
20131   -3.0332   -1.9527  1   -3.0000   -2.0000
20132   -3.0489   -1.9489  1   -3.0000   -2.0000
20133   -3.0548   -1.9779  1   -3.0000   -2.0000
20134   -3.0422   -2.0097  1   -3.0000   -2.0000
20135   -3.0513   -2.0133  1   -3.0000   -2.0000
20136   -3.0562   -2.0104  1   -3.0000   -2.0000
20137   -3.0526   -2.0030  1   -3.0000   -2.0000
20138   -3.0453   -1.9885  1   -3.0000   -2.0000
20139   -3.0351   -2.0198  1   -3.0000   -2.0000
20140   -3.0420   -2.0397  1   -3.0000   -2.0000
20141   -3.0599   -2.0607  1   -3.0000   -2.0000
20142   -3.0635   -2.0884  1   -3.0000   -2.0000
20143   -3.0527   -2.1010  1   -3.0000   -2.0000
20144   -3.0433   -2.0923  1   -3.0000   -2.0000
20145   -3.0478   -2.0912  1   -3.0000   -2.0000
20146   -3.0381   -2.1039  1   -3.0000   -2.0000
20147   -3.0190   -2.1348  1   -3.0000   -2.0000
20148   -3.0272   -2.1339  1   -3.0000   -2.0000
20149   -3.0178   -2.1203  1   -3.0000   -2.0000
20150   -3.0057   -2.1271  1   -3.0000   -2.0000
20151   -3.0081   -2.1425  1   -3.0000   -2.0000
20152   -3.0159   -2.1422  1   -3.0000   -2.0000
20153   -3.0063   -2.1350  1   -3.0000   -2.0000
20154   -3.0153   -2.1469  1   -3.0000   -2.0000
20155   -3.0116   -2.1386  1   -3.0000   -2.0000
20156   -3.0122   -2.1503  1   -3.0000   -2.0000
20157   -3.0079   -2.1488  1   -3.0000   -2.0000
20158   -3.0156   -2.1381  1   -3.0000   -2.0000
20159   -3.0163   -2.1358  1   -3.0000   -2.0000
20160   -3.0012   -2.1561  1   -3.0000   -2.0000
20161   -3.0137   -2.1667  1   -3.0000   -2.0000
20162   -3.0089   -2.1482  1   -3.0000   -2.0000
20163   -3.0227   -2.1342  1   -3.0000   -2.0000
20164   -3.0333   -2.1249  1   -3.0000   -2.0000
20165   -3.0262   -2.1137  1   -3.0000   -2.0000
20166   -3.0134   -2.1256  1   -3.0000   -2.0000
20167   -3.0248   -2.1162  1   -3.0000   -2.0000
20168   -3.0253   -2.1242  1   -3.0000   -2.0000
20169   -3.0161   -2.1104  1   -3.0000   -2.0000
20170   -3.0126   -2.0965  1   -3.0000   -2.0000
20171   -3.0078   -2.1213  1   -3.0000   -2.0000
20172   -2.9919   -2.1368  1   -3.0000   -2.0000
20173   -2.9990   -2.1352  1   -3.0000   -2.0000
20174   -3.0190   -2.1388  1   -3.0000   -2.0000
20175   -2.9995   -2.1397  1   -3.0000   -2.0000
20176   -2.9928   -2.1340  1   -3.0000   -2.0000
20177   -3.0076   -2.1192  1   -3.0000   -2.0000
20178   -2.9984   -2.1155  1   -3.0000   -2.0000
20179   -2.9907   -2.1352  1   -3.0000   -2.0000
20180   -3.0035   -2.1202  1   -3.0000   -2.0000
20181   -2.9900   -2.1222  1   -3.0000   -2.0000
20182   -3.0013   -2.1207  1   -3.0000   -2.0000
20183   -2.9849   -2.1181  1   -3.0000   -2.0000
20184   -2.9821   -2.0910  1   -3.0000   -2.0000
20185   -2.9968   -2.0761  1   -3.0000   -2.0000
20186   -2.9868   -2.0751  1   -3.0000   -2.0000
20187   -2.9887   -2.0863  1   -3.0000   -2.0000
20188   -3.0053   -2.0867  1   -3.0000   -2.0000
20189   -2.9988   -2.0813  1   -3.0000   -2.0000
20190   -3.0079   -2.1005  1   -3.0000   -2.0000
20191   -3.0023   -2.0730  1   -3.0000   -2.0000
20192   -3.0174   -2.0478  1   -3.0000   -2.0000
20193   -3.0207   -2.0723  1   -3.0000   -2.0000
20194   -3.0035   -2.0897  1   -3.0000   -2.0000
20195   -3.0034   -2.0747  1   -3.0000   -2.0000
20196   -3.0016   -2.0747  1   -3.0000   -2.0000
20197   -3.0146   -2.0846  1   -3.0000   -2.0000
20198   -3.0239   -2.0907  1   -3.0000   -2.0000
20199   -3.0308   -2.1059  1   -3.0000   -2.0000
20200   -3.0281   -2.1022  1   -3.0000   -2.0000
20201   -3.0270   -2.0857  1   -3.0000   -2.0000
20202   -3.0175   -2.0626  1   -3.0000   -2.0000
20203   -3.0192   -2.0503  1   -3.0000   -2.0000
20204   -3.0208   -2.0578  1   -3.0000   -2.0000
20205   -3.0108   -2.0529  1   -3.0000   -2.0000
20206   -2.9953   -2.0288  1   -3.0000   -2.0000
20207   -3.0138   -2.0462  1   -3.0000   -2.0000
20208   -3.0381   -2.0514  1   -3.0000   -2.0000
20209   -3.0331   -2.0461  1   -3.0000   -2.0000
20210   -3.0383   -2.0520  1   -3.0000   -2.0000
20211   -3.0425   -2.0506  1   -3.0000   -2.0000
20212   -3.0466   -2.0454  1   -3.0000   -2.0000
20213   -3.0391   -2.0414  1   -3.0000   -2.0000
20214   -3.0345   -2.0553  1   -3.0000   -2.0000
20215   -3.0405   -2.0533  1   -3.0000   -2.0000
20216   -3.0356   -2.0438  1   -3.0000   -2.0000
20217   -3.0378   -2.0450  1   -3.0000   -2.0000
20218   -3.0232   -2.0301  1   -3.0000   -2.0000
20219   -3.0324   -2.0176  1   -3.0000   -2.0000
20220   -3.0600   -2.0329  1   -3.0000   -2.0000
20221   -3.0665   -2.0578  1   -3.0000   -2.0000
20222   -3.0892   -2.0810  1   -3.0000   -2.0000
20223   -3.1012   -2.0858  1   -3.0000   -2.0000
20224   -3.1164   -2.0814  1   -3.0000   -2.0000
20225   -3.1097   -2.0407  1   -3.0000   -2.0000
20226   -3.0915   -2.0242  1   -3.0000   -2.0000
20227   -3.0836   -2.0353  1   -3.0000   -2.0000
20228   -3.0753   -2.0528  1   -3.0000   -2.0000
20229   -3.0961   -2.0672  1   -3.0000   -2.0000
20230   -3.0812   -2.1062  1   -3.0000   -2.0000
20231   -3.0701   -2.1106  1   -3.0000   -2.0000
20232   -3.0792   -2.0744  1   -3.0000   -2.0000
20233   -3.0992   -2.0602  1   -3.0000   -2.0000
20234   -3.0902   -2.0518  1   -3.0000   -2.0000
20235   -3.1064   -2.0466  1   -3.0000   -2.0000
20236   -3.1156   -2.0898  1   -3.0000   -2.0000
20237   -3.1065   -2.0987  1   -3.0000   -2.0000
20238   -3.1138   -2.1030  1   -3.0000   -2.0000
20239   -3.0941   -2.1150  1   -3.0000   -2.0000
20240   -3.0907   -2.1190  1   -3.0000   -2.0000
20241   -3.0779   -2.1037  1   -3.0000   -2.0000
20242   -3.0724   -2.0858  1   -3.0000   -2.0000
20243   -3.0673   -2.0799  1   -3.0000   -2.0000
20244   -3.0743   -2.0694  1   -3.0000   -2.0000
20245   -3.0667   -2.0810  1   -3.0000   -2.0000
20246   -3.0395   -2.0858  1   -3.0000   -2.0000
20247   -3.0477   -2.0561  1   -3.0000   -2.0000
20248   -3.0514   -2.0656  1   -3.0000   -2.0000
20249   -3.0608   -2.0547  1   -3.0000   -2.0000
20250   -3.0512   -2.0697  1   -7.0000   -5.0000
20251   -3.0499   -2.0824  1  -10.0000   -7.0000
20252   -3.0554   -2.0733  1  -10.0000   -7.0000
20253   -3.0587   -2.0805  1  -10.0000   -7.0000
20254   -3.0589   -2.0753  1  -10.0000   -7.0000
20255   -3.0471   -2.0563  1  -10.0000   -7.0000
20256   -3.0361   -2.0844  1  -10.0000   -7.0000
20257   -3.0560   -2.0926  1  -10.0000   -7.0000
20258   -3.0538   -2.0881  1  -10.0000   -7.0000
20259   -3.0626   -2.0822  1  -10.0000   -7.0000
20260   -3.0819   -2.0974  1  -10.0000   -7.0000
20261   -3.0816   -2.0907  1  -10.0000   -7.0000
20262   -3.0599   -2.0856  1  -10.0000   -7.0000
20263   -3.0588   -2.1006  1  -10.0000   -7.0000
20264   -3.0653   -2.0980  1  -10.0000   -7.0000
20265   -3.0733   -2.1023  1  -10.0000   -7.0000
20266   -3.0547   -2.1087  1  -10.0000   -7.0000
20267   -3.0654   -2.0720  1  -10.0000   -7.0000
20268   -3.0515   -2.1002  1  -10.0000   -7.0000
20269   -3.0481   -2.1010  1  -10.0000   -7.0000
20270   -3.0614   -2.0808  1  -10.0000   -7.0000
20271   -3.0761   -2.0728  1  -10.0000   -7.0000
20272   -3.0634   -2.0883  1  -10.0000   -7.0000
20273   -3.0472   -2.0876  1  -10.0000   -7.0000
20274   -3.0481   -2.0574  1  -10.0000   -7.0000
20275   -3.0575   -2.0772  1  -10.0000   -7.0000
20276   -3.0676   -2.0980  1  -10.0000   -7.0000
20277   -3.0595   -2.0909  1  -10.0000   -7.0000
20278   -3.0957   -2.0721  1  -10.0000   -7.0000
20279   -3.1017   -2.0970  1  -10.0000   -7.0000
20280   -3.1007   -2.1096  1  -10.0000   -7.0000
20281   -3.1052   -2.1035  1  -10.0000   -7.0000
20282   -3.1226   -2.1038  1  -10.0000   -7.0000
20283   -3.1228   -2.0908  1  -10.0000   -7.0000
20284   -3.1185   -2.1011  1  -10.0000   -7.0000
20285   -3.1205   -2.1088  1  -10.0000   -7.0000
20286   -3.0984   -2.1209  1  -10.0000   -7.0000
20287   -3.0994   -2.1248  1  -10.0000   -7.0000
20288   -3.1011   -2.1017  1  -10.0000   -7.0000
20289   -3.1072   -2.0922  1  -10.0000   -7.0000
20290   -3.0725   -2.0758  1  -10.0000   -7.0000
20291   -3.0621   -2.0637  1  -10.0000   -7.0000
20292   -3.0729   -2.0882  1  -10.0000   -7.0000
20293   -3.0734   -2.1111  1  -10.0000   -7.0000
20294   -3.0831   -2.0793  1  -10.0000   -7.0000
20295   -3.0617   -2.1143  1  -10.0000   -7.0000
20296   -3.0428   -2.1447  1  -10.0000   -7.0000
20297   -3.0913   -2.1617  1  -10.0000   -7.0000
20298   -3.1303   -2.1519  1  -10.0000   -7.0000
20299   -3.1587   -2.1555  1  -10.0000   -7.0000
20300   -3.1919   -2.2002  1  -10.0000   -7.0000
20301   -3.6088   -2.4803  1  -10.0000   -7.0000
20302   -4.6745   -3.0670  1  -10.0000   -7.0000
20303   -5.9279   -3.9592  1  -10.0000   -7.0000
20304   -7.0925   -4.8035  1  -10.0000   -7.0000
20305   -8.1758   -5.4930  1  -10.0000   -7.0000
20306   -9.1420   -6.0536  1  -10.0000   -7.0000
20307   -9.7942   -6.6044  1  -10.0000   -7.0000
20308  -10.1409   -7.0408  1  -10.0000   -7.0000
20309  -10.2714   -7.1549  1  -10.0000   -7.0000
20310  -10.2846   -6.9643  1  -10.0000   -7.0000
20311  -10.2015   -6.6377  1  -10.0000   -7.0000
20312  -10.2926   -6.6207  1  -10.0000   -7.0000
20313  -10.3630   -6.7994  1  -10.0000   -7.0000
20314  -10.3988   -6.9153  1  -10.0000   -7.0000
20315  -10.4569   -6.9755  1  -10.0000   -7.0000
20316  -10.4949   -6.9954  1  -10.0000   -7.0000
20317  -10.5115   -6.9797  1  -10.0000   -7.0000
20318  -10.4980   -6.9545  1  -10.0000   -7.0000
20319  -10.4709   -6.9059  1  -10.0000   -7.0000
20320  -10.4120   -6.9183  1  -10.0000   -7.0000
20321  -10.3703   -6.9387  1  -10.0000   -7.0000
20322  -10.3593   -6.9695  1  -10.0000   -7.0000
20323  -10.3612   -7.0003  1  -10.0000   -7.0000
20324  -10.4060   -6.9734  1  -10.0000   -7.0000
20325  -10.4451   -7.0266  1  -10.0000   -7.0000
20326  -10.4762   -7.0642  1  -10.0000   -7.0000
20327  -10.5139   -7.0395  1  -10.0000   -7.0000
20328  -10.5229   -7.0177  1  -10.0000   -7.0000
20329  -10.5205   -7.0086  1  -10.0000   -7.0000
20330  -10.5133   -7.0202  1  -10.0000   -7.0000
20331  -10.4732   -7.0053  1  -10.0000   -7.0000
20332  -10.4488   -7.0477  1  -10.0000   -7.0000
20333  -10.4263   -7.0653  1  -10.0000   -7.0000
20334  -10.4255   -7.0605  1  -10.0000   -7.0000
20335  -10.4540   -7.0886  1  -10.0000   -7.0000
20336  -10.4707   -7.1033  1  -10.0000   -7.0000
20337  -10.4927   -7.0786  1  -10.0000   -7.0000
20338  -10.5115   -7.1144  1  -10.0000   -7.0000
20339  -10.5134   -7.1613  1  -10.0000   -7.0000
20340  -10.5418   -7.1534  1  -10.0000   -7.0000
20341  -10.5660   -7.1228  1  -10.0000   -7.0000
20342  -10.5790   -7.0832  1  -10.0000   -7.0000
20343  -10.5911   -7.0533  1  -10.0000   -7.0000
20344  -10.5958   -7.0750  1  -10.0000   -7.0000
20345  -10.5923   -7.0901  1  -10.0000   -7.0000
20346  -10.5534   -7.0957  1  -10.0000   -7.0000
20347  -10.5227   -7.0669  1  -10.0000   -7.0000
20348  -10.5233   -7.0988  1  -10.0000   -7.0000
20349  -10.5190   -7.1416  1  -10.0000   -7.0000
20350  -10.5243   -7.1464  1  -10.0000   -7.0000
20351  -10.5397   -7.1415  1  -10.0000   -7.0000
20352  -10.5900   -7.0741  1  -10.0000   -7.0000
20353  -10.6173   -7.0800  1  -10.0000   -7.0000
20354  -10.5715   -7.1534  1  -10.0000   -7.0000
20355  -10.5066   -7.1779  1  -10.0000   -7.0000
20356  -10.4939   -7.1621  1  -10.0000   -7.0000
20357  -10.4944   -7.1592  1  -10.0000   -7.0000
20358  -10.4842   -7.1804  1  -10.0000   -7.0000
20359  -10.5245   -7.1800  1  -10.0000   -7.0000
20360  -10.5965   -7.1797  1  -10.0000   -7.0000
20361  -10.6165   -7.1637  1  -10.0000   -7.0000
20362  -10.6002   -7.1761  1  -10.0000   -7.0000
20363  -10.5886   -7.1885  1  -10.0000   -7.0000
20364  -10.5701   -7.1602  1  -10.0000   -7.0000
20365  -10.5541   -7.1783  1  -10.0000   -7.0000
20366  -10.5328   -7.2030  1  -10.0000   -7.0000
20367  -10.5455   -7.1999  1  -10.0000   -7.0000
20368  -10.5363   -7.2081  1  -10.0000   -7.0000
20369  -10.5462   -7.2055  1  -10.0000   -7.0000
20370  -10.5645   -7.2090  1  -10.0000   -7.0000
20371  -10.5650   -7.1791  1  -10.0000   -7.0000
20372  -10.5711   -7.1783  1  -10.0000   -7.0000
20373  -10.5792   -7.1916  1  -10.0000   -7.0000
20374  -10.5547   -7.2344  1  -10.0000   -7.0000
20375  -10.5121   -7.2382  1  -10.0000   -7.0000
20376  -10.4908   -7.2246  1  -10.0000   -7.0000
20377  -10.4665   -7.2211  1  -10.0000   -7.0000
20378  -10.4364   -7.2173  1  -10.0000   -7.0000
20379  -10.4562   -7.2316  1  -10.0000   -7.0000
20380  -10.4541   -7.2258  1  -10.0000   -7.0000
20381  -10.4582   -7.2398  1  -10.0000   -7.0000
20382  -10.5186   -7.2621  1  -10.0000   -7.0000
20383  -10.5474   -7.2622  1  -10.0000   -7.0000
20384  -10.5358   -7.2263  1  -10.0000   -7.0000
20385  -10.5374   -7.2101  1  -10.0000   -7.0000
20386  -10.5383   -7.2222  1  -10.0000   -7.0000
20387  -10.5317   -7.2304  1  -10.0000   -7.0000
20388  -10.5132   -7.2210  1  -10.0000   -7.0000
20389  -10.4880   -7.2388  1  -10.0000   -7.0000
20390  -10.4944   -7.2748  1  -10.0000   -7.0000
20391  -10.4762   -7.2890  1  -10.0000   -7.0000
20392  -10.4747   -7.2745  1  -10.0000   -7.0000
20393  -10.4729   -7.2584  1  -10.0000   -7.0000
20394  -10.4539   -7.2678  1  -10.0000   -7.0000
20395  -10.4564   -7.2905  1  -10.0000   -7.0000
20396  -10.4481   -7.3149  1  -10.0000   -7.0000
20397  -10.4321   -7.3001  1  -10.0000   -7.0000
20398  -10.4169   -7.2863  1  -10.0000   -7.0000
20399  -10.4304   -7.2937  1  -10.0000   -7.0000
20400  -10.4370   -7.2803  1  -10.0000   -7.0000
20401  -10.4236   -7.2311  1  -10.0000   -7.0000
20402  -10.4229   -7.2420  1  -10.0000   -7.0000
20403  -10.4208   -7.2379  1  -10.0000   -7.0000
20404  -10.4179   -7.2325  1  -10.0000   -7.0000
20405  -10.3911   -7.2339  1  -10.0000   -7.0000
20406  -10.3784   -7.2574  1  -10.0000   -7.0000
20407  -10.3848   -7.2498  1  -10.0000   -7.0000
20408  -10.3766   -7.2369  1  -10.0000   -7.0000
20409  -10.3850   -7.2741  1  -10.0000   -7.0000
20410  -10.3817   -7.2760  1  -10.0000   -7.0000
20411  -10.3678   -7.2615  1  -10.0000   -7.0000
20412  -10.3656   -7.2774  1  -10.0000   -7.0000
20413  -10.3816   -7.2989  1  -10.0000   -7.0000
20414  -10.3692   -7.3025  1  -10.0000   -7.0000
20415  -10.3801   -7.3004  1  -10.0000   -7.0000
20416  -10.3972   -7.3235  1  -10.0000   -7.0000
20417  -10.3962   -7.3191  1  -10.0000   -7.0000
20418  -10.3827   -7.3202  1  -10.0000   -7.0000
20419  -10.3924   -7.3159  1  -10.0000   -7.0000
20420  -10.4139   -7.3074  1  -10.0000   -7.0000
20421  -10.4267   -7.2992  1  -10.0000   -7.0000
20422  -10.4262   -7.2993  1  -10.0000   -7.0000
20423  -10.4058   -7.2643  1  -10.0000   -7.0000
20424  -10.4109   -7.2086  1  -10.0000   -7.0000
20425  -10.4139   -7.2325  1  -10.0000   -7.0000
20426  -10.3953   -7.2500  1  -10.0000   -7.0000
20427  -10.3838   -7.2439  1  -10.0000   -7.0000
20428  -10.3815   -7.2449  1  -10.0000   -7.0000
20429  -10.3777   -7.2284  1  -10.0000   -7.0000
20430  -10.3623   -7.2099  1  -10.0000   -7.0000
20431  -10.3391   -7.2325  1  -10.0000   -7.0000
20432  -10.3127   -7.2393  1  -10.0000   -7.0000
20433  -10.2856   -7.2216  1  -10.0000   -7.0000
20434  -10.2867   -7.2186  1  -10.0000   -7.0000
20435  -10.2901   -7.2280  1  -10.0000   -7.0000
20436  -10.2856   -7.2480  1  -10.0000   -7.0000
20437  -10.2762   -7.2336  1  -10.0000   -7.0000
20438  -10.2818   -7.2379  1  -10.0000   -7.0000
20439  -10.2952   -7.2483  1  -10.0000   -7.0000
20440  -10.3009   -7.2433  1  -10.0000   -7.0000
20441  -10.3091   -7.2393  1  -10.0000   -7.0000
20442  -10.3294   -7.2380  1  -10.0000   -7.0000
20443  -10.3377   -7.2451  1  -10.0000   -7.0000
20444  -10.3303   -7.2437  1  -10.0000   -7.0000
20445  -10.3394   -7.2502  1  -10.0000   -7.0000
20446  -10.3469   -7.2455  1  -10.0000   -7.0000
20447  -10.3419   -7.2520  1  -10.0000   -7.0000
20448  -10.3358   -7.2579  1  -10.0000   -7.0000
20449  -10.3401   -7.2563  1  -10.0000   -7.0000
20450  -10.3153   -7.2617  1  -10.0000   -7.0000
20451  -10.3029   -7.2703  1  -10.0000   -7.0000
20452  -10.3018   -7.2771  1  -10.0000   -7.0000
20453  -10.3031   -7.2693  1  -10.0000   -7.0000
20454  -10.3021   -7.2810  1  -10.0000   -7.0000
20455  -10.2867   -7.3138  1  -10.0000   -7.0000
20456  -10.2855   -7.2921  1  -10.0000   -7.0000
20457  -10.2777   -7.2729  1  -10.0000   -7.0000
20458  -10.2760   -7.2901  1  -10.0000   -7.0000
20459  -10.2669   -7.3170  1  -10.0000   -7.0000
20460  -10.2504   -7.3248  1  -10.0000   -7.0000
20461  -10.2419   -7.2946  1  -10.0000   -7.0000
20462  -10.2388   -7.3209  1  -10.0000   -7.0000
20463  -10.2358   -7.3282  1  -10.0000   -7.0000
20464  -10.2351   -7.3265  1  -10.0000   -7.0000
20465  -10.2363   -7.3138  1  -10.0000   -7.0000
20466  -10.2135   -7.3417  1  -10.0000   -7.0000
20467  -10.2177   -7.3559  1  -10.0000   -7.0000
20468  -10.2125   -7.3212  1  -10.0000   -7.0000
20469  -10.2081   -7.3336  1  -10.0000   -7.0000
20470  -10.2168   -7.3473  1  -10.0000   -7.0000
20471  -10.2047   -7.3454  1  -10.0000   -7.0000
20472  -10.2042   -7.3395  1  -10.0000   -7.0000
20473  -10.1895   -7.3692  1  -10.0000   -7.0000
20474  -10.1957   -7.3765  1  -10.0000   -7.0000
20475  -10.1952   -7.3549  1  -10.0000   -7.0000
20476  -10.1951   -7.3731  1  -10.0000   -7.0000
20477  -10.1717   -7.3701  1  -10.0000   -7.0000
20478  -10.1701   -7.3771  1  -10.0000   -7.0000
20479  -10.1921   -7.3799  1  -10.0000   -7.0000
20480  -10.1805   -7.3558  1  -10.0000   -7.0000
20481  -10.1658   -7.3560  1  -10.0000   -7.0000
20482  -10.1741   -7.3682  1  -10.0000   -7.0000
20483  -10.1624   -7.3863  1  -10.0000   -7.0000
20484  -10.1495   -7.3881  1  -10.0000   -7.0000
20485  -10.1670   -7.3775  1  -10.0000   -7.0000
20486  -10.1589   -7.3848  1  -10.0000   -7.0000
20487  -10.1477   -7.3754  1  -10.0000   -7.0000
20488  -10.1538   -7.3657  1  -10.0000   -7.0000
20489  -10.1441   -7.3903  1  -10.0000   -7.0000
20490  -10.1365   -7.3858  1  -10.0000   -7.0000
20491  -10.1514   -7.3715  1  -10.0000   -7.0000
20492  -10.1696   -7.3866  1  -10.0000   -7.0000
20493  -10.1357   -7.3849  1  -10.0000   -7.0000
20494  -10.1163   -7.4280  1  -10.0000   -7.0000
20495  -10.1168   -7.4466  1  -10.0000   -7.0000
20496  -10.0972   -7.4638  1  -10.0000   -7.0000
20497  -10.0669   -7.4691  1  -10.0000   -7.0000
20498  -10.0272   -7.4775  1  -10.0000   -7.0000
20499  -10.0203   -7.4803  1  -10.0000   -7.0000
20500  -10.0298   -7.4854  1   -6.0000   -7.0000
20501  -10.0134   -7.4876  1   -4.0000   -7.0000
20502   -9.9952   -7.4952  1   -4.0000   -7.0000
20503   -9.9933   -7.5064  1   -4.0000   -7.0000
20504   -9.9984   -7.5041  1   -4.0000   -7.0000
20505  -10.0083   -7.5083  1   -4.0000   -7.0000
20506  -10.0347   -7.5294  1   -4.0000   -7.0000
20507  -10.0598   -7.5219  1   -4.0000   -7.0000
20508  -10.0756   -7.5399  1   -4.0000   -7.0000
20509  -10.0756   -7.5224  1   -4.0000   -7.0000
20510  -10.0757   -7.4444  1   -4.0000   -7.0000
20511  -10.1044   -7.4505  1   -4.0000   -7.0000
20512  -10.0932   -7.5260  1   -4.0000   -7.0000
20513  -10.0885   -7.5621  1   -4.0000   -7.0000
20514  -10.0924   -7.5600  1   -4.0000   -7.0000
20515  -10.0856   -7.5583  1   -4.0000   -7.0000
20516  -10.0941   -7.5647  1   -4.0000   -7.0000
20517  -10.0832   -7.5645  1   -4.0000   -7.0000
20518  -10.0892   -7.5579  1   -4.0000   -7.0000
20519  -10.0728   -7.5599  1   -4.0000   -7.0000
20520  -10.0779   -7.5786  1   -4.0000   -7.0000
20521  -10.0708   -7.5518  1   -4.0000   -7.0000
20522  -10.0825   -7.5568  1   -4.0000   -7.0000
20523  -10.0972   -7.5660  1   -4.0000   -7.0000
20524  -10.0951   -7.5789  1   -4.0000   -7.0000
20525  -10.1161   -7.5656  1   -4.0000   -7.0000
20526  -10.1249   -7.5532  1   -4.0000   -7.0000
20527  -10.1043   -7.4911  1   -4.0000   -7.0000
20528  -10.1171   -7.4828  1   -4.0000   -7.0000
20529  -10.1207   -7.5063  1   -4.0000   -7.0000
20530  -10.0943   -7.5073  1   -4.0000   -7.0000
20531  -10.0649   -7.4914  1   -4.0000   -7.0000
20532  -10.0284   -7.4919  1   -4.0000   -7.0000
20533   -9.9952   -7.5018  1   -4.0000   -7.0000
20534   -9.9876   -7.5063  1   -4.0000   -7.0000
20535   -9.9804   -7.4806  1   -4.0000   -7.0000
20536   -9.9799   -7.5002  1   -4.0000   -7.0000
20537   -9.9888   -7.5233  1   -4.0000   -7.0000
20538   -9.9826   -7.5451  1   -4.0000   -7.0000
20539   -9.9825   -7.5515  1   -4.0000   -7.0000
20540   -9.9929   -7.5781  1   -4.0000   -7.0000
20541   -9.9892   -7.5748  1   -4.0000   -7.0000
20542   -9.9859   -7.5542  1   -4.0000   -7.0000
20543   -9.9762   -7.5455  1   -4.0000   -7.0000
20544   -9.9698   -7.5676  1   -4.0000   -7.0000
20545   -9.9597   -7.5858  1   -4.0000   -7.0000
20546   -9.9626   -7.5977  1   -4.0000   -7.0000
20547   -9.9699   -7.5958  1   -4.0000   -7.0000
20548   -9.9682   -7.6019  1   -4.0000   -7.0000
20549   -9.9840   -7.5856  1   -4.0000   -7.0000
20550  -10.0218   -7.5894  1   -4.0000   -7.0000
20551  -10.0492   -7.6052  1   -4.0000   -7.0000
20552  -10.0544   -7.6061  1   -4.0000   -7.0000
20553  -10.0718   -7.6248  1   -4.0000   -7.0000
20554   -9.8731   -7.6449  1   -4.0000   -7.0000
20555   -9.2189   -7.7548  1   -4.0000   -7.0000
20556   -8.0044   -8.0349  1   -4.0000   -7.0000
20557   -6.6441   -8.2683  1   -4.0000   -7.0000
20558   -5.6253   -8.3933  1   -4.0000   -7.0000
20559   -4.8588   -8.4109  1   -4.0000   -7.0000
20560   -4.6115   -8.3345  1   -4.0000   -7.0000
