SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21833    9.0497   -6.8780  1    8.0000   -5.0000
21834    9.0413   -6.8699  1    8.0000   -5.0000
21835    9.0699   -6.8882  1    8.0000   -5.0000
21836    9.0766   -6.8786  1    8.0000   -5.0000
21837    8.8837   -6.7701  1    8.0000   -5.0000
21838    8.5155   -6.5906  1    8.0000   -5.0000
21839    8.1166   -6.4026  1    8.0000   -5.0000
21840    7.9228   -6.3243  1    8.0000   -5.0000
21841    7.8865   -6.3857  1    8.0000   -5.0000
21842    7.9413   -6.4262  1    8.0000   -5.0000
21843    7.9959   -6.4244  1    8.0000   -5.0000
21844    7.9895   -6.4537  1    8.0000   -5.0000
21845    7.9950   -6.5102  1    8.0000   -5.0000
21846    7.9852   -6.5217  1    8.0000   -5.0000
21847    7.9897   -6.4982  1    8.0000   -5.0000
21848    7.9818   -6.4697  1    8.0000   -5.0000
21849    7.9856   -6.4807  1    8.0000   -5.0000
21850    7.9897   -6.4755  1    8.0000   -5.0000
21851    7.9625   -6.4655  1    8.0000   -5.0000
21852    7.9670   -6.4640  1    8.0000   -5.0000
21853    7.9791   -6.4362  1    8.0000   -5.0000
21854    7.9788   -6.4736  1    8.0000   -5.0000
21855    7.9802   -6.4543  1    8.0000   -5.0000
21856    7.9719   -6.4545  1    8.0000   -5.0000
21857    7.9748   -6.4675  1    8.0000   -5.0000
21858    7.9790   -6.4668  1    8.0000   -5.0000
21859    7.9676   -6.4540  1    8.0000   -5.0000
21860    7.9924   -6.4717  1    8.0000   -5.0000
21861    7.9844   -6.4885  1    8.0000   -5.0000
21862    7.9991   -6.4745  1    8.0000   -5.0000
21863    7.9838   -6.4900  1    8.0000   -5.0000
21864    7.9843   -6.4825  1    8.0000   -5.0000
21865    8.0023   -6.4729  1    8.0000   -5.0000
21866    8.0045   -6.4638  1    8.0000   -5.0000
21867    7.9836   -6.4964  1    8.0000   -5.0000
21868    7.9189   -6.5448  1    8.0000   -5.0000
21869    7.9134   -6.5903  1    8.0000   -5.0000
21870    7.9146   -6.6076  0    8.0000   -5.0000
21871    7.9666   -6.6815  0    8.0000   -5.0000
21872    7.9718   -6.7851  0    8.0000   -5.0000
21873    7.9351   -6.9015  0    8.0000   -5.0000
21874    7.8038   -7.0736  0    8.0000   -5.0000
21875    7.9991   -8.0484  0    8.0000   -5.0000
21876    8.4346  -10.3271  0    8.0000   -5.0000
21877   10.0951  -14.0650  0    8.0000   -5.0000
21878   13.7044  -19.1538  0    8.0000   -5.0000
21879   12.4002  -23.9516  0    8.0000   -5.0000
21880   11.2965  -25.4563  0    8.0000   -5.0000
21881   11.4608  -25.2539  0    8.0000   -5.0000
21882   11.3734  -25.3583  0    8.0000   -5.0000
21883   11.4277  -25.2951  0    8.0000   -5.0000
21884   11.3919  -25.3352  0    8.0000   -5.0000
21885   11.4158  -25.3094  0    8.0000   -5.0000
21886   11.4001  -25.3248  0    8.0000   -5.0000
21887   11.4094  -25.3143  0    8.0000   -5.0000
21888   11.4028  -25.3179  0    8.0000   -5.0000
21889   11.4050  -25.3138  0    8.0000   -5.0000
21890   11.4051  -25.3137  0    8.0000   -5.0000
21891   11.4051  -25.3137  0    8.0000   -5.0000
21892   11.4051  -25.3137  0    8.0000   -5.0000
21893   11.4051  -25.3137  0    8.0000   -5.0000
21894   11.4051  -25.3137  0    8.0000   -5.0000
21895   11.4051  -25.3137  0    8.0000   -5.0000
21896   11.4051  -25.3137  0    8.0000   -5.0000
21897   11.4051  -25.3137  0    8.0000   -5.0000
21898   11.4051  -25.3137  0    8.0000   -5.0000
21899   11.4051  -25.3137  0    8.0000   -5.0000
21900   11.4051  -25.3137  0    8.0000   -5.0000
21901   11.4051  -25.3137  0    8.0000   -5.0000
21902   11.4051  -25.3137  0    8.0000   -5.0000
21903   11.4051  -25.3137  0    8.0000   -5.0000
21904   11.4051  -25.3137  0    8.0000   -5.0000
21905   11.4051  -25.3137  0    8.0000   -5.0000
21906   11.4051  -25.3137  0    8.0000   -5.0000
21907   11.4051  -25.3137  0    8.0000   -5.0000
21908   11.3983  -25.3148  0    8.0000   -5.0000
21909   11.4111  -25.3127  0    8.0000   -5.0000
21910   11.3868  -25.3167  0    8.0000   -5.0000
21911   11.4296  -25.3114  0    8.0000   -5.0000
21912   11.3635  -25.3244  0    8.0000   -5.0000
21913   11.4653  -25.3035  0    8.0000   -5.0000
21914   11.3095  -25.3400  0    8.0000   -5.0000
21915   11.5602  -25.2796  0    8.0000   -5.0000
21916   11.0924  -25.3904  0    8.0000   -5.0000
21917   12.6544  -25.0803  0    8.0000   -5.0000
21918   19.9727  -23.9532  0    8.0000   -5.0000
21919   19.7225  -23.8757  0    8.0000   -5.0000
21920   19.9720  -23.9525  0    8.0000   -5.0000
21921   16.2774  -19.2471  0    8.0000   -5.0000
21922   15.6487  -17.1798  0    8.0000   -5.0000
21923   15.4531  -15.4291  0    8.0000   -5.0000
21924   14.8449  -13.7775  0    8.0000   -5.0000
21925   14.4151  -12.7370  0    8.0000   -5.0000
21926   12.9875  -11.2948  0    8.0000   -5.0000
21927   11.2432  -10.1708  0    8.0000   -5.0000
21928   10.4385   -9.1344  0    8.0000   -5.0000
21929    9.7978   -8.3167  0    8.0000   -5.0000
21930    9.2660   -7.6190  0    8.0000   -5.0000
21931    8.9125   -7.0087  1    8.0000   -5.0000
21932    8.7230   -6.6098  1    8.0000   -5.0000
21933    8.5389   -6.3054  1    8.0000   -5.0000
21934    8.4588   -6.1953  1    8.0000   -5.0000
21935    8.4209   -6.1054  1    8.0000   -5.0000
21936    8.4087   -6.0816  1    8.0000   -5.0000
21937    8.4174   -6.0731  1    8.0000   -5.0000
21938    8.4147   -6.0724  1    8.0000   -5.0000
21939    8.4193   -6.0894  1    8.0000   -5.0000
21940    8.4115   -6.0883  1    8.0000   -5.0000
21941    8.4190   -6.0990  1    8.0000   -5.0000
21942    8.4332   -6.0949  1    8.0000   -5.0000
21943    8.4466   -6.0835  1    8.0000   -5.0000
21944    8.4512   -6.0852  1    8.0000   -5.0000
21945    8.4499   -6.0762  1    8.0000   -5.0000
21946    8.4704   -6.1009  1    8.0000   -5.0000
21947    8.4919   -6.1178  1    8.0000   -5.0000
21948    8.5132   -6.1066  1    8.0000   -5.0000
21949    8.5040   -6.0877  1    8.0000   -5.0000
21950    8.4924   -6.0687  1    8.0000   -5.0000
21951    8.4916   -6.0977  1    8.0000   -5.0000
21952    8.5205   -6.0906  1    8.0000   -5.0000
21953    8.5464   -6.0654  1    8.0000   -5.0000
21954    8.5473   -6.0749  1    8.0000   -5.0000
21955    8.5555   -6.0740  1    8.0000   -5.0000
21956    8.5419   -6.0786  1    8.0000   -5.0000
21957    8.5313   -6.0836  1    8.0000   -5.0000
21958    8.5379   -6.0649  1    8.0000   -5.0000
21959    8.5474   -6.0590  1    8.0000   -5.0000
21960    8.5661   -6.0572  1    8.0000   -5.0000
21961    8.5549   -6.0605  1    8.0000   -5.0000
21962    8.5227   -6.0794  1    8.0000   -5.0000
21963    8.5494   -6.0897  1    8.0000   -5.0000
21964    8.5673   -6.1120  1    8.0000   -5.0000
21965    8.5087   -6.1233  1    8.0000   -5.0000
21966    8.2812   -6.1874  1    8.0000   -5.0000
21967    7.9757   -6.3084  1    8.0000   -5.0000
21968    7.8224   -6.3572  1    8.0000   -5.0000
21969    7.8683   -6.3520  1    8.0000   -5.0000
21970    7.9713   -6.3423  1    8.0000   -5.0000
21971    7.9996   -6.3167  1    8.0000   -5.0000
21972    8.0428   -6.3248  1    8.0000   -5.0000
21973    8.0319   -6.3349  1    8.0000   -5.0000
21974    8.0144   -6.3390  1    8.0000   -5.0000
21975    7.9871   -6.3451  1    8.0000   -5.0000
21976    7.9902   -6.3339  1    8.0000   -5.0000
21977    7.9974   -6.3592  1    8.0000   -5.0000
21978    7.9713   -6.3607  1    8.0000   -5.0000
21979    7.9734   -6.3450  1    8.0000   -5.0000
21980    7.9816   -6.3527  1    8.0000   -5.0000
21981    7.9734   -6.3962  1    8.0000   -5.0000
21982    7.9846   -6.3768  1    8.0000   -5.0000
21983    7.9979   -6.3635  1    8.0000   -5.0000
21984    7.9953   -6.3830  1    8.0000   -5.0000
21985    7.9858   -6.3516  1    8.0000   -5.0000
21986    7.9998   -6.3546  1    8.0000   -5.0000
21987    7.9845   -6.3532  1    8.0000   -5.0000
21988    7.9751   -6.3611  1    8.0000   -5.0000
21989    8.0004   -6.3472  1    8.0000   -5.0000
21990    7.9906   -6.3425  1    8.0000   -5.0000
21991    7.9966   -6.3664  1    8.0000   -5.0000
21992    7.9864   -6.3607  1    8.0000   -5.0000
21993    7.9917   -6.3747  1    8.0000   -5.0000
21994    8.0023   -6.3772  1    8.0000   -5.0000
21995    7.9948   -6.3612  1    8.0000   -5.0000
21996    8.0067   -6.3928  1    8.0000   -5.0000
21997    8.0176   -6.3930  1    8.0000   -5.0000
21998    8.0127   -6.3850  1    8.0000   -5.0000
21999    8.0156   -6.3909  1    8.0000   -5.0000
22000    8.0186   -6.4198  1    1.0000   -1.0000
22001    8.0184   -6.3949  1   -3.0000    1.0000
22002    8.0215   -6.3915  1   -3.0000    1.0000
22003    8.0342   -6.3933  1   -3.0000    1.0000
22004    8.0453   -6.4149  1   -3.0000    1.0000
22005    8.0394   -6.4321  1   -3.0000    1.0000
22006    8.0561   -6.4339  1   -3.0000    1.0000
22007    8.0466   -6.4611  1   -3.0000    1.0000
22008    8.0374   -6.4368  1   -3.0000    1.0000
22009    8.0439   -6.4663  1   -3.0000    1.0000
22010    8.0298   -6.4701  1   -3.0000    1.0000
22011    8.0276   -6.4549  1   -3.0000    1.0000
22012    8.0278   -6.5215  0   -3.0000    1.0000
22013    8.0965   -6.5673  0   -3.0000    1.0000
22014    8.1392   -6.7610  0   -3.0000    1.0000
22015    8.2432   -6.7851  0   -3.0000    1.0000
22016    8.1240   -7.2555  0   -3.0000    1.0000
22017    8.5256   -8.5639  0   -3.0000    1.0000
22018    9.1007  -12.8400  0   -3.0000    1.0000
22019   13.2331  -17.0713  0   -3.0000    1.0000
22020   11.5952  -24.1131  0   -3.0000    1.0000
22021    9.6820  -27.4650  0   -3.0000    1.0000
22022   10.2523  -26.6088  0   -3.0000    1.0000
22023    9.9359  -27.0660  0   -3.0000    1.0000
22024   10.1334  -26.7841  0   -3.0000    1.0000
22025   10.0066  -26.9646  0   -3.0000    1.0000
22026   10.0870  -26.8497  0   -3.0000    1.0000
22027   10.0380  -26.9199  0   -3.0000    1.0000
22028   10.0656  -26.8783  0   -3.0000    1.0000
22029   10.0508  -26.8977  0   -3.0000    1.0000
22030   10.0556  -26.8876  0   -3.0000    1.0000
22031   10.0556  -26.8876  0   -3.0000    1.0000
22032   10.0556  -26.8876  0   -3.0000    1.0000
22033   10.0556  -26.8876  0   -3.0000    1.0000
22034   10.0556  -26.8876  0   -3.0000    1.0000
22035   10.0556  -26.8876  0   -3.0000    1.0000
22036   10.0556  -26.8876  0   -3.0000    1.0000
22037   10.0421  -26.8915  0   -3.0000    1.0000
22038   10.0748  -26.8825  0   -3.0000    1.0000
22039   10.0110  -26.9001  0   -3.0000    1.0000
22040   10.1237  -26.8708  0   -3.0000    1.0000
22041    9.9420  -26.9232  0   -3.0000    1.0000
22042   10.2273  -26.8404  0   -3.0000    1.0000
22043    9.7844  -26.9729  0   -3.0000    1.0000
22044   10.4978  -26.7583  0   -3.0000    1.0000
22045    9.1863  -27.1544  0   -3.0000    1.0000
22046   14.0126  -25.7268  0   -3.0000    1.0000
22047   21.2077  -23.5024  0   -3.0000    1.0000
22048   19.2912  -23.4545  0   -3.0000    1.0000
22049   20.1140  -23.3383  0   -3.0000    1.0000
22050   16.5217  -18.9801  0   -3.0000    1.0000
22051   15.8376  -16.3717  0   -3.0000    1.0000
22052   15.2311  -15.0269  0   -3.0000    1.0000
22053   14.6339  -13.5248  0   -3.0000    1.0000
22054   13.3024  -12.0339  0   -3.0000    1.0000
22055   11.4044  -10.5429  0   -3.0000    1.0000
22056   10.5302   -9.4371  0   -3.0000    1.0000
22057    9.7200   -8.4998  0   -3.0000    1.0000
22058    9.1716   -7.8027  0   -3.0000    1.0000
22059    8.8281   -7.1640  0   -3.0000    1.0000
22060    8.6335   -6.6953  1   -3.0000    1.0000
22061    8.4785   -6.3935  1   -3.0000    1.0000
22062    8.4129   -6.2038  1   -3.0000    1.0000
22063    8.3113   -6.1205  1   -3.0000    1.0000
22064    8.2982   -6.0632  1   -3.0000    1.0000
22065    8.3145   -6.1261  1   -3.0000    1.0000
22066    8.3253   -6.1780  1   -3.0000    1.0000
22067    8.3177   -6.2204  1   -3.0000    1.0000
22068    8.3022   -6.2453  1   -3.0000    1.0000
22069    8.3182   -6.2362  1   -3.0000    1.0000
22070    8.3155   -6.2428  1   -3.0000    1.0000
22071    8.3324   -6.2808  1   -3.0000    1.0000
22072    8.3546   -6.3003  1   -3.0000    1.0000
22073    8.3720   -6.2944  1   -3.0000    1.0000
22074    8.1338   -6.0969  1   -3.0000    1.0000
22075    7.0511   -5.3472  1   -3.0000    1.0000
22076    5.3954   -4.3206  1   -3.0000    1.0000
22077    3.8351   -3.3643  1   -3.0000    1.0000
22078    2.5341   -2.6479  1   -3.0000    1.0000
22079    1.5285   -2.2041  1   -3.0000    1.0000
22080    0.6855   -1.8483  1   -3.0000    1.0000
22081   -0.1691   -1.5028  1   -3.0000    1.0000
22082   -1.1799   -1.1271  1   -3.0000    1.0000
22083   -2.1782   -0.8379  1   -3.0000    1.0000
22084   -2.8940   -0.7604  1   -3.0000    1.0000
22085   -3.3263   -0.6082  1   -3.0000    1.0000
22086   -3.3054   -0.4964  1   -3.0000    1.0000
22087   -2.9604   -0.5557  1   -3.0000    1.0000
22088   -2.6141   -0.6572  1   -3.0000    1.0000
22089   -2.5057   -0.7412  1   -3.0000    1.0000
22090   -2.6284   -0.6754  1   -3.0000    1.0000
22091   -2.7565   -0.5899  1   -3.0000    1.0000
22092   -2.8019   -0.5261  1   -3.0000    1.0000
22093   -2.7833   -0.5488  1   -3.0000    1.0000
22094   -2.7871   -0.5297  1   -3.0000    1.0000
22095   -2.7617   -0.5465  1   -3.0000    1.0000
22096   -2.7059   -0.5461  1   -3.0000    1.0000
22097   -2.6593   -0.5578  1   -3.0000    1.0000
22098   -2.6382   -0.5800  1   -3.0000    1.0000
22099   -2.6031   -0.5758  1   -3.0000    1.0000
22100   -2.5792   -0.5643  1   -3.0000    1.0000
22101   -2.5821   -0.5775  1   -3.0000    1.0000
22102   -2.5937   -0.5910  1   -3.0000    1.0000
22103   -2.6140   -0.5927  1   -3.0000    1.0000
22104   -2.6324   -0.6054  1   -3.0000    1.0000
22105   -2.6373   -0.6140  1   -3.0000    1.0000
22106   -2.6498   -0.5719  1   -3.0000    1.0000
22107   -2.6637   -0.5531  1   -3.0000    1.0000
22108   -2.6546   -0.5586  1   -3.0000    1.0000
22109   -2.6588   -0.5712  1   -3.0000    1.0000
22110   -2.6526   -0.5441  1   -3.0000    1.0000
22111   -2.6597   -0.5416  1   -3.0000    1.0000
22112   -2.6804   -0.5218  1   -3.0000    1.0000
22113   -2.6950   -0.5093  1   -3.0000    1.0000
22114   -2.6766   -0.5070  1   -3.0000    1.0000
22115   -2.6676   -0.5267  1   -3.0000    1.0000
22116   -2.6676   -0.5036  1   -3.0000    1.0000
22117   -2.6685   -0.4938  1   -3.0000    1.0000
22118   -2.7009   -0.4653  1   -3.0000    1.0000
22119   -2.7150   -0.4917  1   -3.0000    1.0000
22120   -2.7191   -0.4507  1   -3.0000    1.0000
22121   -2.7126   -0.4236  1   -3.0000    1.0000
22122   -2.7165   -0.4388  1   -3.0000    1.0000
22123   -2.7126   -0.4432  1   -3.0000    1.0000
22124   -2.7212   -0.4478  1   -3.0000    1.0000
22125   -2.7182   -0.4640  1   -3.0000    1.0000
22126   -2.7192   -0.4722  1   -3.0000    1.0000
22127   -2.7295   -0.4791  1   -3.0000    1.0000
22128   -2.7322   -0.4734  1   -3.0000    1.0000
22129   -2.7019   -0.4766  1   -3.0000    1.0000
22130   -2.7321   -0.4077  1   -3.0000    1.0000
22131   -2.9400   -0.0865  1   -3.0000    1.0000
22132   -3.2372    0.3149  1   -3.0000    1.0000
22133   -3.3920    0.4992  1   -3.0000    1.0000
22134   -3.3094    0.3725  1   -3.0000    1.0000
22135   -3.1102    0.1127  1   -3.0000    1.0000
22136   -2.9954    0.0042  1   -3.0000    1.0000
22137   -2.9941    0.0191  1   -3.0000    1.0000
22138   -3.0420    0.0851  1   -3.0000    1.0000
22139   -3.0647    0.1105  1   -3.0000    1.0000
22140   -3.0666    0.1054  1   -3.0000    1.0000
22141   -3.0565    0.0968  1   -3.0000    1.0000
22142   -3.0580    0.0910  1   -3.0000    1.0000
22143   -3.0498    0.1508  1   -3.0000    1.0000
22144   -3.0643    0.1661  1   -3.0000    1.0000
22145   -3.0514    0.1305  1   -3.0000    1.0000
22146   -3.0378    0.1312  1   -3.0000    1.0000
22147   -3.0359    0.1555  1   -3.0000    1.0000
22148   -2.9904    0.1391  1   -3.0000    1.0000
22149   -2.9998    0.1651  1   -3.0000    1.0000
22150   -3.0604    0.1513  1   -3.0000    1.0000
22151   -3.0351    0.1427  1   -3.0000    1.0000
22152   -3.0172    0.2000  1   -3.0000    1.0000
22153   -3.0268    0.1764  1   -3.0000    1.0000
22154   -3.0108    0.1604  1   -3.0000    1.0000
22155   -2.9965    0.1497  1   -3.0000    1.0000
22156   -3.0197    0.1670  1   -3.0000    1.0000
22157   -3.0095    0.1896  1   -3.0000    1.0000
22158   -2.9927    0.1586  1   -3.0000    1.0000
22159   -2.9894    0.1477  1   -3.0000    1.0000
22160   -2.9825    0.1558  1   -3.0000    1.0000
22161   -2.9763    0.1625  1   -3.0000    1.0000
22162   -2.9892    0.1767  1   -3.0000    1.0000
22163   -2.9983    0.1722  1   -3.0000    1.0000
22164   -3.0079    0.1685  1   -3.0000    1.0000
22165   -3.0193    0.1592  1   -3.0000    1.0000
22166   -3.0065    0.1600  1   -3.0000    1.0000
22167   -3.0013    0.1800  1   -3.0000    1.0000
22168   -3.0060    0.1810  1   -3.0000    1.0000
22169   -2.9954    0.1786  1   -3.0000    1.0000
22170   -3.0007    0.1650  1   -3.0000    1.0000
22171   -3.0104    0.2029  1   -3.0000    1.0000
22172   -2.9985    0.2480  1   -3.0000    1.0000
22173   -3.0009    0.2441  1   -3.0000    1.0000
22174   -2.9938    0.2592  1   -3.0000    1.0000
22175   -3.0198    0.2614  1   -3.0000    1.0000
22176   -3.0152    0.2855  1   -3.0000    1.0000
22177   -3.0087    0.2695  1   -3.0000    1.0000
22178   -3.0072    0.2506  1   -3.0000    1.0000
22179   -3.0177    0.2729  1   -3.0000    1.0000
22180   -3.0211    0.2835  1   -3.0000    1.0000
22181   -3.0080    0.2421  1   -3.0000    1.0000
22182   -2.9904    0.2354  1   -3.0000    1.0000
22183   -2.9555    0.2360  1   -3.0000    1.0000
22184   -2.9606    0.2266  1   -3.0000    1.0000
22185   -2.9802    0.2356  1   -3.0000    1.0000
22186   -2.9709    0.2280  1   -3.0000    1.0000
22187   -2.9693    0.2500  1   -3.0000    1.0000
22188   -2.9737    0.2480  1   -3.0000    1.0000
22189   -2.9804    0.2750  1   -3.0000    1.0000
22190   -2.9779    0.2657  1   -3.0000    1.0000
22191   -2.9860    0.2703  1   -3.0000    1.0000
22192   -3.0080    0.2822  1   -3.0000    1.0000
22193   -2.9872    0.2609  1   -3.0000    1.0000
22194   -3.0040    0.2694  1   -3.0000    1.0000
22195   -2.9949    0.2790  1   -3.0000    1.0000
22196   -3.0364    0.2733  1   -3.0000    1.0000
22197   -3.0277    0.2800  1   -3.0000    1.0000
22198   -3.0407    0.2888  1   -3.0000    1.0000
22199   -3.0437    0.2998  1   -3.0000    1.0000
22200   -3.0260    0.2964  1   -3.0000    1.0000
22201   -3.0503    0.2905  1   -3.0000    1.0000
22202   -3.0544    0.2727  1   -3.0000    1.0000
22203   -3.0539    0.2875  1   -3.0000    1.0000
22204   -3.0531    0.3030  1   -3.0000    1.0000
22205   -3.0475    0.2956  1   -3.0000    1.0000
22206   -3.0409    0.2932  1   -3.0000    1.0000
22207   -3.0692    0.2906  1   -3.0000    1.0000
22208   -3.0240    0.3026  1   -3.0000    1.0000
22209   -3.0261    0.2773  1   -3.0000    1.0000
22210   -3.0415    0.2785  1   -3.0000    1.0000
22211   -3.0440    0.2393  1   -3.0000    1.0000
22212   -3.0345    0.2444  1   -3.0000    1.0000
22213   -3.0246    0.2512  1   -3.0000    1.0000
22214   -3.0331    0.2353  1   -3.0000    1.0000
22215   -3.0621    0.2198  1   -3.0000    1.0000
22216   -3.0555    0.2097  1   -3.0000    1.0000
22217   -3.0713    0.2292  1   -3.0000    1.0000
22218   -3.0743    0.2710  1   -3.0000    1.0000
22219   -3.0769    0.2883  1   -3.0000    1.0000
22220   -3.1003    0.2592  1   -3.0000    1.0000
22221   -3.1113    0.2875  1   -3.0000    1.0000
22222   -3.0791    0.2776  1   -3.0000    1.0000
22223   -3.0837    0.2804  1   -3.0000    1.0000
22224   -3.0987    0.2979  1   -3.0000    1.0000
22225   -3.0814    0.2716  1   -3.0000    1.0000
22226   -3.1010    0.2686  1   -3.0000    1.0000
22227   -3.0975    0.3083  1   -3.0000    1.0000
22228   -3.0926    0.2683  1   -3.0000    1.0000
22229   -3.0680    0.2647  1   -3.0000    1.0000
22230   -3.0641    0.2626  1   -3.0000    1.0000
22231   -3.0689    0.2271  1   -3.0000    1.0000
22232   -3.0722    0.2069  1   -3.0000    1.0000
22233   -3.0759    0.2222  1   -3.0000    1.0000
22234   -3.0465    0.2135  1   -3.0000    1.0000
22235   -3.0535    0.2147  1   -3.0000    1.0000
22236   -3.0185    0.2297  1   -3.0000    1.0000
22237   -3.0065    0.2015  1   -3.0000    1.0000
22238   -3.0349    0.2127  1   -3.0000    1.0000
22239   -3.0321    0.2244  1   -3.0000    1.0000
22240   -3.0176    0.2189  1   -3.0000    1.0000
22241   -3.0314    0.2090  1   -3.0000    1.0000
22242   -3.0227    0.1978  1   -3.0000    1.0000
22243   -3.0256    0.1839  1   -3.0000    1.0000
22244   -3.0222    0.2286  1   -3.0000    1.0000
22245   -3.0305    0.2186  1   -3.0000    1.0000
22246   -3.0247    0.2213  1   -3.0000    1.0000
22247   -3.0191    0.2238  1   -3.0000    1.0000
22248   -3.0213    0.2047  1   -3.0000    1.0000
22249   -3.0283    0.2004  1   -3.0000    1.0000
22250   -3.0340    0.1860  1   -6.0000   -3.0000
22251   -3.0291    0.1940  1   -8.0000   -6.0000
22252   -3.0045    0.1887  1   -8.0000   -6.0000
22253   -3.0197    0.1803  1   -8.0000   -6.0000
22254   -3.0334    0.1602  1   -8.0000   -6.0000
22255   -3.0137    0.1590  1   -8.0000   -6.0000
22256   -3.0032    0.1563  1   -8.0000   -6.0000
22257   -3.0148    0.1569  1   -8.0000   -6.0000
22258   -3.0121    0.1450  1   -8.0000   -6.0000
22259   -3.0118    0.1457  1   -8.0000   -6.0000
22260   -3.0218    0.1448  1   -8.0000   -6.0000
22261   -3.0314    0.1469  1   -8.0000   -6.0000
22262   -3.0311    0.1444  1   -8.0000   -6.0000
22263   -3.0193    0.1466  1   -8.0000   -6.0000
22264   -3.0225    0.1486  1   -8.0000   -6.0000
22265   -3.0442    0.1679  1   -8.0000   -6.0000
22266   -3.0564    0.1783  1   -8.0000   -6.0000
22267   -3.0739    0.1522  1   -8.0000   -6.0000
22268   -3.0772    0.1488  1   -8.0000   -6.0000
22269   -3.0761    0.1480  1   -8.0000   -6.0000
22270   -3.0648    0.1569  1   -8.0000   -6.0000
22271   -3.0471    0.1459  1   -8.0000   -6.0000
22272   -3.0465    0.1444  1   -8.0000   -6.0000
22273   -3.0301    0.1318  1   -8.0000   -6.0000
22274   -3.0396    0.1188  1   -8.0000   -6.0000
22275   -3.0379    0.0961  1   -8.0000   -6.0000
22276   -3.0247    0.0942  1   -8.0000   -6.0000
22277   -3.0278    0.1076  1   -8.0000   -6.0000
22278   -3.0434    0.1083  1   -8.0000   -6.0000
22279   -3.0505    0.1091  1   -8.0000   -6.0000
22280   -3.0504    0.0953  1   -8.0000   -6.0000
22281   -3.0520    0.0961  1   -8.0000   -6.0000
22282   -3.0401    0.0872  1   -8.0000   -6.0000
22283   -3.0524    0.0751  1   -8.0000   -6.0000
22284   -3.0368    0.0716  1   -8.0000   -6.0000
22285   -3.0593    0.0570  1   -8.0000   -6.0000
22286   -3.0607    0.0749  1   -8.0000   -6.0000
22287   -3.0624    0.0696  1   -8.0000   -6.0000
22288   -3.0751    0.0825  1   -8.0000   -6.0000
22289   -3.0887    0.0901  1   -8.0000   -6.0000
22290   -3.0956    0.0669  1   -8.0000   -6.0000
22291   -3.0829    0.0654  1   -8.0000   -6.0000
22292   -3.0932    0.0512  1   -8.0000   -6.0000
22293   -3.0812    0.0438  1   -8.0000   -6.0000
22294   -3.0612    0.0412  1   -8.0000   -6.0000
22295   -3.0894    0.0402  1   -8.0000   -6.0000
22296   -3.0954    0.0331  1   -8.0000   -6.0000
22297   -3.0903    0.0109  1   -8.0000   -6.0000
22298   -3.0993   -0.0220  1   -8.0000   -6.0000
22299   -3.1783   -0.2472  1   -8.0000   -6.0000
22300   -3.4946   -0.9624  1   -8.0000   -6.0000
22301   -4.3340   -2.3157  1   -8.0000   -6.0000
22302   -5.3370   -3.5986  1   -8.0000   -6.0000
22303   -6.0514   -4.5988  1   -8.0000   -6.0000
22304   -6.5674   -5.5023  1   -8.0000   -6.0000
22305   -7.1378   -6.2304  1   -8.0000   -6.0000
22306   -7.7682   -6.6547  1   -8.0000   -6.0000
22307   -8.1065   -6.7440  1   -8.0000   -6.0000
22308   -7.8704   -6.6519  1   -8.0000   -6.0000
22309   -7.5060   -6.4962  1   -8.0000   -6.0000
22310   -7.4014   -6.4453  1   -8.0000   -6.0000
22311   -7.5127   -6.5067  1   -8.0000   -6.0000
22312   -7.6285   -6.5825  1   -8.0000   -6.0000
22313   -7.6710   -6.6442  1   -8.0000   -6.0000
22314   -7.6506   -6.7257  1   -8.0000   -6.0000
22315   -7.6543   -6.7693  1   -8.0000   -6.0000
22316   -7.6783   -6.7725  1   -8.0000   -6.0000
22317   -7.6888   -6.7803  1   -8.0000   -6.0000
22318   -7.6686   -6.7533  1   -8.0000   -6.0000
22319   -7.6791   -6.7764  1   -8.0000   -6.0000
22320   -7.6645   -6.7821  1   -8.0000   -6.0000
22321   -7.6612   -6.7714  1   -8.0000   -6.0000
22322   -7.6610   -6.7453  1   -8.0000   -6.0000
22323   -7.6597   -6.7233  1   -8.0000   -6.0000
22324   -7.6850   -6.7120  1   -8.0000   -6.0000
22325   -7.6815   -6.6992  1   -8.0000   -6.0000
22326   -7.6878   -6.7050  1   -8.0000   -6.0000
22327   -7.7094   -6.7011  1   -8.0000   -6.0000
22328   -7.6887   -6.7003  1   -8.0000   -6.0000
22329   -7.6760   -6.6922  1   -8.0000   -6.0000
22330   -7.6645   -6.6961  1   -8.0000   -6.0000
22331   -7.6751   -6.6949  1   -8.0000   -6.0000
22332   -7.6793   -6.6918  1   -8.0000   -6.0000
22333   -7.6629   -6.6989  1   -8.0000   -6.0000
22334   -7.6345   -6.7000  1   -8.0000   -6.0000
22335   -7.6371   -6.6922  1   -8.0000   -6.0000
22336   -7.6530   -6.6874  1   -8.0000   -6.0000
22337   -7.6424   -6.7128  1   -8.0000   -6.0000
22338   -7.6256   -6.7249  1   -8.0000   -6.0000
22339   -7.6447   -6.7035  1   -8.0000   -6.0000
22340   -7.6467   -6.7153  1   -8.0000   -6.0000
22341   -7.6409   -6.6887  1   -8.0000   -6.0000
