SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
15731   -6.7816    8.3303  1   -6.0000    9.0000
15732   -6.7988    8.3392  1   -6.0000    9.0000
15733   -6.8117    8.3007  1   -6.0000    9.0000
15734   -6.7842    8.2786  1   -6.0000    9.0000
15735   -6.7965    8.2986  1   -6.0000    9.0000
15736   -6.8183    8.3137  1   -6.0000    9.0000
15737   -6.8327    8.3208  1   -6.0000    9.0000
15738   -6.8034    8.3232  1   -6.0000    9.0000
15739   -6.7669    8.3018  1   -6.0000    9.0000
15740   -6.7811    8.3161  1   -6.0000    9.0000
15741   -6.7938    8.3127  1   -6.0000    9.0000
15742   -6.7862    8.2976  1   -6.0000    9.0000
15743   -6.7805    8.3240  1   -6.0000    9.0000
15744   -6.7921    8.3071  1   -6.0000    9.0000
15745   -6.7820    8.3341  1   -6.0000    9.0000
15746   -6.7741    8.3662  1   -6.0000    9.0000
15747   -6.7484    8.3661  1   -6.0000    9.0000
15748   -6.7609    8.3371  1   -6.0000    9.0000
15749   -6.7735    8.3303  1   -5.0000    9.0000
15750   -6.7874    8.3569  1    6.0000    8.0000
15751   -6.7901    8.3483  1   12.0000    7.0000
15752   -6.8411    8.3506  1   13.0000    7.0000
15753   -6.8134    8.3335  1   13.0000    7.0000
15754   -6.8095    8.3098  1   13.0000    7.0000
15755   -6.8347    8.2986  1   13.0000    7.0000
15756   -6.8352    8.2925  1   13.0000    7.0000
15757   -6.8367    8.2921  1   13.0000    7.0000
15758   -6.8326    8.3316  1   13.0000    7.0000
15759   -6.8299    8.3126  1   13.0000    7.0000
15760   -6.8126    8.3023  1   13.0000    7.0000
15761   -6.7822    8.3139  1   13.0000    7.0000
15762   -6.8081    8.3061  1   13.0000    7.0000
15763   -6.8493    8.3313  1   13.0000    7.0000
15764   -6.8668    8.3248  1   13.0000    7.0000
15765   -6.8459    8.3145  1   13.0000    7.0000
15766   -6.8507    8.3111  1   13.0000    7.0000
15767   -6.8505    8.3071  1   13.0000    7.0000
15768   -6.8359    8.3233  1   13.0000    7.0000
15769   -6.8479    8.3176  1   13.0000    7.0000
15770   -6.8583    8.3464  1   13.0000    7.0000
15771   -6.8423    8.3013  1   13.0000    7.0000
15772   -6.8133    8.2797  1   13.0000    7.0000
15773   -6.7896    8.3252  1   13.0000    7.0000
15774   -6.7876    8.3294  1   13.0000    7.0000
15775   -6.8030    8.2971  1   13.0000    7.0000
15776   -6.8097    8.2661  1   13.0000    7.0000
15777   -6.7954    8.3202  1   13.0000    7.0000
15778   -6.7898    8.3494  1   13.0000    7.0000
15779   -6.8057    8.3375  1   13.0000    7.0000
15780   -6.8086    8.3348  1   13.0000    7.0000
15781   -6.8122    8.3328  1   13.0000    7.0000
15782   -6.8255    8.3591  1   13.0000    7.0000
15783   -6.8132    8.3474  1   13.0000    7.0000
15784   -6.8338    8.3603  1   13.0000    7.0000
15785   -6.8435    8.3569  1   13.0000    7.0000
15786   -6.8384    8.3617  1   13.0000    7.0000
15787   -6.8266    8.3476  1   13.0000    7.0000
15788   -6.8469    8.3084  1   13.0000    7.0000
15789   -6.8723    8.3396  1   13.0000    7.0000
15790   -6.8469    8.3118  1   13.0000    7.0000
15791   -6.8249    8.2827  1   13.0000    7.0000
15792   -6.8222    8.2840  1   13.0000    7.0000
15793   -6.8375    8.2694  1   13.0000    7.0000
15794   -6.8471    8.3061  1   13.0000    7.0000
15795   -6.7975    8.3013  1   13.0000    7.0000
15796   -6.2417    8.2081  1   13.0000    7.0000
15797   -4.9249    7.9524  1   13.0000    7.0000
15798   -2.9340    7.7083  1   13.0000    7.0000
15799   -0.7921    7.4446  1   13.0000    7.0000
15800    1.4303    7.0151  1   13.0000    7.0000
15801    3.7330    6.8491  1   13.0000    7.0000
15802    5.6744    6.8139  1   13.0000    7.0000
15803    7.6746    6.4838  1   13.0000    7.0000
15804    9.2901    6.2797  1   13.0000    7.0000
15805   10.3619    6.1596  1   13.0000    7.0000
15806   11.0691    5.8771  1   13.0000    7.0000
15807   11.5981    5.7453  1   13.0000    7.0000
15808   12.0801    5.6762  1   13.0000    7.0000
15809   12.2278    5.5980  1   13.0000    7.0000
15810   12.2114    5.6032  1   13.0000    7.0000
15811   12.1774    5.7056  1   13.0000    7.0000
15812   12.2514    5.7342  1   13.0000    7.0000
15813   12.3765    5.7603  1   13.0000    7.0000
15814   12.4149    5.8122  1   13.0000    7.0000
15815   12.4589    5.8053  1   13.0000    7.0000
15816   12.4540    5.8222  1   13.0000    7.0000
15817   12.4216    5.8498  1   13.0000    7.0000
15818   12.4097    5.8598  1   13.0000    7.0000
15819   12.4115    5.8411  1   13.0000    7.0000
15820   12.3380    5.8477  1   13.0000    7.0000
15821   12.2982    5.8552  1   13.0000    7.0000
15822   12.2884    5.8378  1   13.0000    7.0000
15823   12.2352    5.8421  1   13.0000    7.0000
15824   12.2197    5.8262  1   13.0000    7.0000
15825   12.2157    5.8073  1   13.0000    7.0000
15826   12.1801    5.8339  1   13.0000    7.0000
15827   12.1859    5.8485  1   13.0000    7.0000
15828   12.2128    5.8427  1   13.0000    7.0000
15829   12.1910    5.8248  1   13.0000    7.0000
15830   12.1739    5.7999  1   13.0000    7.0000
15831   12.1984    5.8146  1   13.0000    7.0000
15832   12.2144    5.8299  1   13.0000    7.0000
15833   12.1880    5.8238  1   13.0000    7.0000
15834   12.1505    5.7998  1   13.0000    7.0000
15835   12.1705    5.8111  1   13.0000    7.0000
15836   12.1751    5.8046  1   13.0000    7.0000
15837   12.1291    5.7894  1   13.0000    7.0000
15838   12.1224    5.8077  1   13.0000    7.0000
15839   12.1042    5.8369  1   13.0000    7.0000
15840   12.0805    5.8282  1   13.0000    7.0000
15841   12.0998    5.8272  1   13.0000    7.0000
15842   12.0856    5.8246  1   13.0000    7.0000
15843   12.0754    5.8150  1   13.0000    7.0000
15844   12.0749    5.8013  1   13.0000    7.0000
15845   12.0421    5.8208  1   13.0000    7.0000
15846   12.0076    5.8337  1   13.0000    7.0000
15847   12.0046    5.8383  1   13.0000    7.0000
15848   12.0131    5.8228  1   13.0000    7.0000
15849   11.9952    5.8438  1   13.0000    7.0000
15850   11.9633    5.8915  1   13.0000    7.0000
15851   12.0575    5.8348  1   13.0000    7.0000
15852   12.3432    5.8581  1   13.0000    7.0000
15853   12.4280    5.8516  1   13.0000    7.0000
15854   12.4671    5.8055  1   13.0000    7.0000
15855   12.4808    5.8012  1   13.0000    7.0000
15856   12.4483    5.8051  1   13.0000    7.0000
15857   12.4569    5.8124  1   13.0000    7.0000
15858   12.4607    5.8019  1   13.0000    7.0000
15859   12.5166    5.8476  1   13.0000    7.0000
15860   12.5320    5.8383  1   13.0000    7.0000
15861   12.5284    5.8319  1   13.0000    7.0000
15862   12.5397    5.8582  1   13.0000    7.0000
15863   12.5421    5.8541  1   13.0000    7.0000
15864   12.5000    5.8467  1   13.0000    7.0000
15865   12.4806    5.8050  1   13.0000    7.0000
15866   12.4727    5.8385  1   13.0000    7.0000
15867   12.4667    5.8390  1   13.0000    7.0000
15868   12.4717    5.8215  1   13.0000    7.0000
15869   12.4609    5.7840  1   13.0000    7.0000
15870   12.4574    5.8176  1   13.0000    7.0000
15871   12.4189    5.7725  1   13.0000    7.0000
15872   12.4295    5.7515  1   13.0000    7.0000
15873   12.4356    5.7569  1   13.0000    7.0000
15874   12.3858    5.7659  1   13.0000    7.0000
15875   12.3975    5.7679  1   13.0000    7.0000
15876   12.3709    5.7471  1   13.0000    7.0000
15877   12.3693    5.7193  1   13.0000    7.0000
15878   12.3513    5.6950  1   13.0000    7.0000
15879   12.3736    5.7157  1   13.0000    7.0000
15880   12.3382    5.6880  1   13.0000    7.0000
15881   12.3202    5.7307  1   13.0000    7.0000
15882   12.3270    5.6970  1   13.0000    7.0000
15883   12.3101    5.6619  1   13.0000    7.0000
15884   12.2953    5.6589  1   13.0000    7.0000
15885   12.3095    5.6532  1   13.0000    7.0000
15886   12.3133    5.6798  1   13.0000    7.0000
15887   12.3226    5.6627  1   13.0000    7.0000
15888   12.3170    5.6268  1   13.0000    7.0000
15889   12.3087    5.6271  1   13.0000    7.0000
15890   12.3161    5.6498  1   13.0000    7.0000
15891   12.3124    5.6465  1   13.0000    7.0000
15892   12.3140    5.6271  1   13.0000    7.0000
15893   12.2850    5.6231  1   13.0000    7.0000
15894   12.2711    5.6333  1   13.0000    7.0000
15895   12.3057    5.6235  1   13.0000    7.0000
15896   12.2815    5.5909  1   13.0000    7.0000
15897   12.2793    5.5773  1   13.0000    7.0000
15898   12.2398    5.5864  1   13.0000    7.0000
15899   12.2708    5.5680  1   13.0000    7.0000
15900   12.2534    5.5743  1   13.0000    7.0000
15901   12.2446    5.5537  1   13.0000    7.0000
15902   12.2462    5.5647  1   13.0000    7.0000
15903   12.2381    5.5802  1   13.0000    7.0000
15904   12.2175    5.5530  1   13.0000    7.0000
15905   12.2361    5.5579  1   13.0000    7.0000
15906   12.2331    5.5563  1   13.0000    7.0000
15907   12.2158    5.5495  1   13.0000    7.0000
15908   12.1989    5.5513  1   13.0000    7.0000
15909   12.2335    5.5686  1   13.0000    7.0000
15910   12.2695    5.5736  1   13.0000    7.0000
15911   12.2626    5.5518  1   13.0000    7.0000
15912   12.2226    5.5443  1   13.0000    7.0000
15913   12.1966    5.5460  1   13.0000    7.0000
15914   12.2308    5.5483  1   13.0000    7.0000
15915   12.2184    5.5488  1   13.0000    7.0000
15916   12.2282    5.5480  1   13.0000    7.0000
15917   12.2187    5.5560  1   13.0000    7.0000
15918   12.2081    5.5745  1   13.0000    7.0000
15919   12.2402    5.5879  1   13.0000    7.0000
15920   12.2255    5.5941  1   13.0000    7.0000
15921   12.2059    5.6014  1   13.0000    7.0000
15922   12.2055    5.6137  1   13.0000    7.0000
15923   12.2105    5.6236  1   13.0000    7.0000
15924   12.2157    5.5950  1   13.0000    7.0000
15925   12.2148    5.6024  1   13.0000    7.0000
15926   12.2220    5.6160  1   13.0000    7.0000
15927   12.2470    5.5873  1   13.0000    7.0000
15928   12.2459    5.6009  1   13.0000    7.0000
15929   12.2288    5.6319  1   13.0000    7.0000
15930   12.2233    5.6288  1   13.0000    7.0000
15931   12.2364    5.6236  1   13.0000    7.0000
15932   12.2540    5.6112  1   13.0000    7.0000
15933   12.2408    5.6276  1   13.0000    7.0000
15934   12.2168    5.6231  1   13.0000    7.0000
15935   12.2386    5.6147  1   13.0000    7.0000
15936   12.2513    5.6194  1   13.0000    7.0000
15937   12.3058    5.6141  1   13.0000    7.0000
15938   12.2675    5.6044  1   13.0000    7.0000
15939   12.2566    5.6267  1   13.0000    7.0000
15940   12.2877    5.6393  1   13.0000    7.0000
15941   12.2661    5.6410  1   13.0000    7.0000
15942   12.2557    5.6453  1   13.0000    7.0000
15943   12.2634    5.5978  1   13.0000    7.0000
15944   12.2521    5.5869  1   13.0000    7.0000
15945   12.2725    5.6051  1   13.0000    7.0000
15946   12.2694    5.5977  1   13.0000    7.0000
15947   12.2555    5.5964  1   13.0000    7.0000
15948   12.2711    5.5984  1   13.0000    7.0000
15949   12.2729    5.5968  1   13.0000    7.0000
15950   12.2706    5.5885  1   13.0000    7.0000
15951   12.2128    5.5906  1   13.0000    7.0000
15952   12.2369    5.5954  1   13.0000    7.0000
15953   12.2518    5.6007  1   13.0000    7.0000
15954   12.2629    5.5884  1   13.0000    7.0000
15955   12.2337    5.5527  1   13.0000    7.0000
15956   12.2374    5.5532  1   13.0000    7.0000
15957   12.2163    5.5399  1   13.0000    7.0000
15958   12.2028    5.5519  1   13.0000    7.0000
15959   12.2188    5.5615  1   13.0000    7.0000
15960   12.2000    5.5563  1   13.0000    7.0000
15961   12.1739    5.5597  1   13.0000    7.0000
15962   12.1523    5.5747  1   13.0000    7.0000
15963   12.1613    5.5435  1   13.0000    7.0000
15964   12.1637    5.5324  1   13.0000    7.0000
15965   12.1308    5.5123  1   13.0000    7.0000
15966   12.1121    5.5329  1   13.0000    7.0000
15967   12.1150    5.5220  1   13.0000    7.0000
15968   12.1375    5.5263  1   13.0000    7.0000
15969   12.1530    5.5401  1   13.0000    7.0000
15970   12.1510    5.5119  1   13.0000    7.0000
15971   12.0870    5.4874  1   13.0000    7.0000
15972   12.0618    5.5139  1   13.0000    7.0000
15973   12.1101    5.5176  1   13.0000    7.0000
15974   12.0783    5.5297  1   13.0000    7.0000
15975   12.0711    5.5193  1   13.0000    7.0000
15976   12.0764    5.5418  1   13.0000    7.0000
15977   12.0983    5.5270  1   13.0000    7.0000
15978   12.0742    5.4828  1   13.0000    7.0000
15979   12.0205    5.5157  1   13.0000    7.0000
15980   12.0521    5.5051  1   13.0000    7.0000
15981   12.0343    5.4871  1   13.0000    7.0000
15982   12.0346    5.5017  1   13.0000    7.0000
15983   12.0144    5.5047  1   13.0000    7.0000
15984   12.0390    5.5171  1   13.0000    7.0000
15985   12.0413    5.4912  1   13.0000    7.0000
15986   12.0537    5.4995  1   13.0000    7.0000
15987   12.0154    5.5043  1   13.0000    7.0000
15988   11.9959    5.5149  1   13.0000    7.0000
15989   12.0438    5.5212  1   13.0000    7.0000
15990   12.0309    5.5139  1   13.0000    7.0000
15991   12.0376    5.5435  1   13.0000    7.0000
15992   12.0293    5.5455  1   13.0000    7.0000
15993   12.0315    5.5066  1   13.0000    7.0000
15994   12.0005    5.4959  1   13.0000    7.0000
15995   12.0151    5.5125  1   13.0000    7.0000
15996   12.0095    5.5151  1   13.0000    7.0000
15997   11.9946    5.5135  1   13.0000    7.0000
15998   12.0192    5.5544  1   13.0000    7.0000
15999   12.0152    5.5268  1   12.0000    7.0000
16000   12.0167    5.5164  1    2.0000    3.0000
16001   12.0308    5.5230  1   -3.0000    0.0000
16002   12.0279    5.5206  1   -4.0000    0.0000
16003   11.9960    5.5273  1   -4.0000   -0.0000
16004   11.9688    5.5297  1   -4.0000    0.0000
16005   11.9690    5.4925  1   -4.0000   -0.0000
16006   11.9801    5.4991  1   -4.0000    0.0000
16007   11.9739    5.5013  1   -4.0000   -0.0000
16008   11.9859    5.5226  1   -4.0000    0.0000
16009   12.0216    5.5249  1   -4.0000    0.0000
16010   12.0264    5.4920  1   -4.0000    0.0000
16011   11.9919    5.4900  1   -4.0000    0.0000
16012   11.9977    5.5026  1   -4.0000    0.0000
16013   11.9910    5.4974  1   -4.0000    0.0000
16014   12.0060    5.4742  1   -4.0000    0.0000
16015   12.0200    5.4681  1   -4.0000    0.0000
16016   12.0271    5.4843  1   -4.0000    0.0000
16017   12.0307    5.4776  1   -4.0000    0.0000
16018   12.0233    5.4490  1   -4.0000    0.0000
16019   12.0038    5.4639  1   -4.0000    0.0000
16020   12.0018    5.4280  1   -4.0000    0.0000
16021   11.9775    5.4455  1   -4.0000    0.0000
16022   11.9663    5.4366  1   -4.0000    0.0000
16023   11.9594    5.4298  1   -4.0000    0.0000
16024   11.9772    5.4308  1   -4.0000    0.0000
16025   11.9723    5.4461  1   -4.0000    0.0000
16026   11.9724    5.4439  1   -4.0000    0.0000
16027   11.9795    5.4466  1   -4.0000    0.0000
16028   11.9778    5.4384  1   -4.0000    0.0000
16029   11.9644    5.4460  1   -4.0000    0.0000
16030   11.9582    5.4547  1   -4.0000    0.0000
16031   11.9585    5.4269  1   -4.0000    0.0000
16032   11.9827    5.4338  1   -4.0000    0.0000
16033   11.9775    5.4135  1   -4.0000    0.0000
16034   11.9899    5.4123  1   -4.0000    0.0000
16035   11.9917    5.3940  1   -4.0000    0.0000
16036   11.9552    5.4177  1   -4.0000    0.0000
16037   11.9422    5.3865  1   -4.0000    0.0000
16038   11.9281    5.3841  1   -4.0000    0.0000
16039   11.9481    5.3626  1   -4.0000    0.0000
16040   11.9765    5.3661  1   -4.0000    0.0000
16041   11.9515    5.3684  1   -4.0000    0.0000
16042   11.9657    5.3575  1   -4.0000    0.0000
16043   11.9694    5.3560  1   -4.0000    0.0000
16044   11.9891    5.3721  1   -4.0000    0.0000
16045   12.0054    5.4034  1   -4.0000    0.0000
16046   11.5824    5.3099  1   -4.0000    0.0000
16047   10.1669    4.7113  1   -4.0000    0.0000
16048    8.6390    4.0097  1   -4.0000    0.0000
16049    6.9461    3.6188  1   -4.0000    0.0000
16050    5.0349    3.1595  1   -4.0000    0.0000
16051    3.1349    2.6420  1   -4.0000    0.0000
16052    1.2510    2.2247  1   -4.0000    0.0000
16053   -0.1262    1.6900  1   -4.0000    0.0000
16054   -1.3154    1.0366  1   -4.0000    0.0000
16055   -2.3308    0.3744  1   -4.0000    0.0000
16056   -3.1277   -0.0675  1   -4.0000    0.0000
16057   -3.7092   -0.2996  1   -4.0000    0.0000
16058   -3.8854   -0.4418  1   -4.0000    0.0000
16059   -3.8952   -0.5842  1   -4.0000    0.0000
16060   -3.6838   -0.6975  1   -4.0000    0.0000
16061   -3.5767   -0.6760  1   -4.0000    0.0000
16062   -3.6001   -0.6518  1   -4.0000    0.0000
16063   -3.5931   -0.6761  1   -4.0000    0.0000
16064   -3.5581   -0.6975  1   -4.0000    0.0000
16065   -3.5542   -0.7026  1   -4.0000    0.0000
16066   -3.5366   -0.7199  1   -4.0000    0.0000
16067   -3.4706   -0.6916  1   -4.0000    0.0000
16068   -3.4088   -0.6685  1   -4.0000    0.0000
16069   -3.3577   -0.6749  1   -4.0000    0.0000
16070   -3.3364   -0.6639  1   -4.0000    0.0000
16071   -3.3080   -0.6494  1   -4.0000    0.0000
16072   -3.2871   -0.6601  1   -4.0000    0.0000
16073   -3.2579   -0.6603  1   -4.0000    0.0000
16074   -3.2385   -0.6779  1   -4.0000    0.0000
16075   -3.1905   -0.6823  1   -4.0000    0.0000
16076   -3.1521   -0.6749  1   -4.0000    0.0000
16077   -3.1641   -0.6628  1   -4.0000    0.0000
16078   -3.1389   -0.6787  1   -4.0000    0.0000
16079   -3.1100   -0.6792  1   -4.0000    0.0000
16080   -3.1031   -0.6824  1   -4.0000    0.0000
16081   -3.1025   -0.6603  1   -4.0000    0.0000
16082   -3.0973   -0.6541  1   -4.0000    0.0000
16083   -3.0837   -0.6601  1   -4.0000    0.0000
16084   -3.0732   -0.6813  1   -4.0000    0.0000
16085   -3.0659   -0.6722  1   -4.0000    0.0000
16086   -3.0521   -0.6229  1   -4.0000    0.0000
16087   -3.0559   -0.6229  1   -4.0000    0.0000
16088   -3.0349   -0.6264  1   -4.0000    0.0000
16089   -3.0387   -0.6376  1   -4.0000    0.0000
16090   -3.0373   -0.6300  1   -4.0000    0.0000
16091   -3.0028   -0.6382  1   -4.0000    0.0000
16092   -3.0081   -0.6666  1   -4.0000    0.0000
16093   -3.1873   -0.7487  1   -4.0000    0.0000
16094   -3.5642   -0.7888  1   -4.0000    0.0000
16095   -3.7950   -0.7983  1   -4.0000    0.0000
16096   -3.8573   -0.8295  1   -4.0000    0.0000
16097   -3.8718   -0.8304  1   -4.0000    0.0000
16098   -3.8930   -0.8369  1   -4.0000    0.0000
16099   -3.9474   -0.8432  1   -4.0000    0.0000
16100   -3.9803   -0.8548  1   -4.0000    0.0000
16101   -3.9817   -0.8172  1   -4.0000    0.0000
16102   -3.9462   -0.8292  1   -4.0000    0.0000
16103   -3.9705   -0.8327  1   -4.0000    0.0000
16104   -4.0188   -0.7870  1   -4.0000    0.0000
16105   -4.0149   -0.7933  1   -4.0000    0.0000
16106   -4.0338   -0.8070  1   -4.0000    0.0000
16107   -4.0334   -0.7801  1   -4.0000    0.0000
16108   -4.0161   -0.7914  1   -4.0000    0.0000
16109   -4.0123   -0.7772  1   -4.0000    0.0000
16110   -3.9928   -0.7954  1   -4.0000    0.0000
16111   -3.9979   -0.8124  1   -4.0000    0.0000
16112   -4.0028   -0.8449  1   -4.0000    0.0000
16113   -4.0017   -0.8393  1   -4.0000    0.0000
16114   -3.9954   -0.8279  1   -4.0000    0.0000
16115   -4.0208   -0.8567  1   -4.0000    0.0000
16116   -4.0331   -0.8386  1   -4.0000    0.0000
16117   -4.0426   -0.8178  1   -4.0000    0.0000
16118   -4.0456   -0.8643  1   -4.0000    0.0000
16119   -4.0099   -0.8360  1   -4.0000    0.0000
16120   -3.9959   -0.8345  1   -4.0000    0.0000
16121   -4.0146   -0.8125  1   -4.0000    0.0000
16122   -4.0180   -0.8206  1   -4.0000    0.0000
16123   -4.0038   -0.8236  1   -4.0000    0.0000
16124   -4.0128   -0.8053  1   -4.0000    0.0000
16125   -4.0170   -0.8191  1   -4.0000    0.0000
16126   -4.0229   -0.8194  1   -4.0000    0.0000
16127   -4.0117   -0.8244  1   -4.0000    0.0000
16128   -4.0195   -0.8153  1   -4.0000    0.0000
16129   -4.0059   -0.8274  1   -4.0000    0.0000
16130   -3.9781   -0.7974  1   -4.0000    0.0000
16131   -4.0140   -0.8255  1   -4.0000    0.0000
16132   -4.0360   -0.8474  1   -4.0000    0.0000
16133   -4.0170   -0.8180  1   -4.0000    0.0000
16134   -4.0133   -0.8229  1   -4.0000    0.0000
16135   -4.0093   -0.8454  1   -4.0000    0.0000
16136   -3.9801   -0.8264  1   -4.0000    0.0000
16137   -3.9691   -0.8505  1   -4.0000    0.0000
16138   -4.0043   -0.8488  1   -4.0000    0.0000
16139   -3.9873   -0.8375  1   -4.0000    0.0000
16140   -3.9661   -0.8558  1   -4.0000    0.0000
16141   -3.9820   -0.8347  1   -4.0000    0.0000
16142   -3.9654   -0.8507  1   -4.0000    0.0000
16143   -3.9541   -0.8589  1   -4.0000    0.0000
16144   -3.9664   -0.8494  1   -4.0000    0.0000
16145   -3.9824   -0.8352  1   -4.0000    0.0000
16146   -3.9840   -0.8646  1   -4.0000    0.0000
16147   -3.9856   -0.8580  1   -4.0000    0.0000
16148   -3.9347   -0.8662  1   -4.0000    0.0000
16149   -3.9431   -0.8679  1   -4.0000    0.0000
16150   -3.9367   -0.8494  1   -4.0000    0.0000
16151   -3.9293   -0.8475  1   -4.0000    0.0000
16152   -3.9236   -0.8431  1   -4.0000    0.0000
16153   -3.9498   -0.8201  1   -4.0000    0.0000
16154   -3.9594   -0.8624  1   -4.0000    0.0000
16155   -3.9468   -0.8404  1   -4.0000    0.0000
16156   -3.9548   -0.8192  1   -4.0000    0.0000
16157   -3.9381   -0.8482  1   -4.0000    0.0000
16158   -3.9495   -0.8309  1   -4.0000    0.0000
16159   -3.9412   -0.8240  1   -4.0000    0.0000
16160   -3.9281   -0.8210  1   -4.0000    0.0000
16161   -3.9250   -0.8421  1   -4.0000    0.0000
16162   -3.9619   -0.8719  1   -4.0000    0.0000
16163   -3.9641   -0.8619  1   -4.0000    0.0000
16164   -3.9035   -0.8377  1   -4.0000    0.0000
16165   -3.9042   -0.8273  1   -4.0000    0.0000
16166   -3.9087   -0.8196  1   -4.0000    0.0000
16167   -3.9218   -0.8347  1   -4.0000    0.0000
16168   -3.8900   -0.8457  1   -4.0000    0.0000
16169   -3.8965   -0.8148  1   -4.0000    0.0000
16170   -3.8779   -0.8280  1   -4.0000    0.0000
16171   -3.9344   -0.8481  1   -4.0000    0.0000
16172   -3.9262   -0.8380  1   -4.0000    0.0000
16173   -3.9023   -0.8615  1   -4.0000    0.0000
16174   -3.9051   -0.8288  1   -4.0000    0.0000
16175   -3.9294   -0.8185  1   -4.0000    0.0000
16176   -3.9260   -0.8232  1   -4.0000    0.0000
16177   -3.9037   -0.8162  1   -4.0000    0.0000
16178   -3.8927   -0.8193  1   -4.0000    0.0000
16179   -3.9228   -0.8098  1   -4.0000    0.0000
16180   -3.9204   -0.8047  1   -4.0000    0.0000
16181   -3.9045   -0.8166  1   -4.0000    0.0000
16182   -3.8998   -0.8340  1   -4.0000    0.0000
16183   -3.9210   -0.8354  1   -4.0000    0.0000
16184   -3.9214   -0.8487  1   -4.0000    0.0000
16185   -3.9181   -0.8455  1   -4.0000    0.0000
16186   -3.8934   -0.8263  1   -4.0000    0.0000
16187   -3.8946   -0.8343  1   -4.0000    0.0000
16188   -3.8916   -0.8248  1   -4.0000    0.0000
16189   -3.9095   -0.8313  1   -4.0000    0.0000
16190   -3.8894   -0.8219  1   -4.0000    0.0000
16191   -3.8749   -0.8208  1   -4.0000    0.0000
16192   -3.8669   -0.8438  1   -4.0000    0.0000
16193   -3.8912   -0.8120  1   -4.0000    0.0000
16194   -3.8969   -0.8473  1   -4.0000    0.0000
16195   -3.8705   -0.8469  1   -4.0000    0.0000
16196   -3.8189   -0.8286  1   -4.0000    0.0000
16197   -3.8371   -0.8701  1   -4.0000    0.0000
16198   -3.8224   -0.8577  1   -4.0000    0.0000
16199   -3.8052   -0.8422  1   -4.0000    0.0000
16200   -3.7979   -0.8328  1   -4.0000    0.0000
16201   -3.8230   -0.8531  1   -4.0000    0.0000
16202   -3.8088   -0.8352  1   -4.0000    0.0000
16203   -3.7889   -0.8349  1   -4.0000    0.0000
16204   -3.7860   -0.8314  1   -4.0000    0.0000
16205   -3.7857   -0.8475  1   -4.0000    0.0000
16206   -3.8104   -0.8535  1   -4.0000    0.0000
16207   -3.7922   -0.8642  1   -4.0000    0.0000
16208   -3.8105   -0.8648  1   -4.0000    0.0000
16209   -3.8156   -0.8313  1   -4.0000    0.0000
16210   -3.7800   -0.8422  1   -4.0000    0.0000
16211   -3.8046   -0.8363  1   -4.0000    0.0000
16212   -3.8186   -0.8284  1   -4.0000    0.0000
16213   -3.8555   -0.8460  1   -4.0000    0.0000
16214   -3.8483   -0.8544  1   -4.0000    0.0000
16215   -3.8201   -0.8741  1   -4.0000    0.0000
16216   -3.8200   -0.8960  1   -4.0000    0.0000
16217   -3.8316   -0.8854  1   -4.0000    0.0000
16218   -3.8753   -0.8868  1   -4.0000    0.0000
16219   -3.8728   -0.8798  1   -4.0000    0.0000
16220   -3.8327   -0.9129  1   -4.0000    0.0000
16221   -3.8615   -0.9054  1   -4.0000    0.0000
16222   -3.8574   -0.8916  1   -4.0000    0.0000
16223   -3.8173   -0.8736  1   -4.0000    0.0000
16224   -3.8098   -0.8812  1   -4.0000    0.0000
16225   -3.7989   -0.9220  1   -4.0000    0.0000
16226   -3.8074   -0.9280  1   -4.0000    0.0000
16227   -3.8177   -0.9120  1   -4.0000    0.0000
16228   -3.7944   -0.9125  1   -4.0000    0.0000
16229   -3.7941   -0.9248  1   -4.0000    0.0000
16230   -3.8028   -0.9218  1   -4.0000    0.0000
16231   -3.7836   -0.9156  1   -4.0000    0.0000
16232   -3.7761   -0.9062  1   -4.0000    0.0000
16233   -3.7711   -0.9093  1   -4.0000    0.0000
16234   -3.7597   -0.9168  1   -4.0000    0.0000
16235   -3.7831   -0.9168  1   -4.0000    0.0000
16236   -3.7663   -0.9179  1   -4.0000    0.0000
16237   -3.7609   -0.9181  1   -4.0000    0.0000
16238   -3.7729   -0.9132  1   -4.0000    0.0000
16239   -3.7530   -0.9103  1   -4.0000    0.0000
16240   -3.7292   -0.9030  1   -4.0000    0.0000
16241   -3.7394   -0.8977  1   -4.0000   -0.0000
16242   -3.6975   -0.8977  1   -4.0000   -0.0000
16243   -3.7190   -0.9169  1   -4.0000   -0.0000
16244   -3.7130   -0.9344  1   -4.0000    0.0000
16245   -3.7079   -0.9094  1   -4.0000   -0.0000
16246   -3.6973   -0.8863  1   -4.0000    0.0000
16247   -3.6594   -0.8932  1   -4.0000   -0.0000
16248   -3.6875   -0.8829  1   -4.0000    0.0000
16249   -3.6737   -0.8817  1   -4.0000    0.0000
16250   -3.6865   -0.8652  1   -1.0000    4.0000
16251   -3.6645   -0.8382  1   -0.0000    6.0000
16252   -3.6601   -0.8342  1   -0.0000    6.0000
16253   -3.6605   -0.8270  1    0.0000    6.0000
16254   -3.6376   -0.8383  1   -0.0000    6.0000
16255   -3.6535   -0.8549  1    0.0000    6.0000
16256   -3.6318   -0.8133  1   -0.0000    6.0000
16257   -3.6137   -0.8363  1    0.0000    6.0000
