SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21235   14.3499   -5.7058  1   14.0000   -4.0000
21236   14.3653   -5.7009  1   14.0000   -4.0000
21237   14.3617   -5.6840  1   14.0000   -4.0000
21238   14.3837   -5.6858  1   14.0000   -4.0000
21239   14.4107   -5.6880  1   14.0000   -4.0000
21240   14.4105   -5.6709  1   14.0000   -4.0000
21241   14.3902   -5.6501  1   14.0000   -4.0000
21242   14.3872   -5.6456  1   14.0000   -4.0000
21243   14.3800   -5.6485  1   14.0000   -4.0000
21244   14.3278   -5.6443  1   14.0000   -4.0000
21245   14.2637   -5.6604  1   14.0000   -4.0000
21246   14.2512   -5.6787  1   14.0000   -4.0000
21247   14.2539   -5.6821  1   14.0000   -4.0000
21248   14.2316   -5.6780  1   14.0000   -4.0000
21249   14.2711   -5.6733  1   13.0000   -4.0000
21250   14.2964   -5.6765  1    3.0000   -3.0000
21251   14.2803   -5.6717  1   -3.0000   -3.0000
21252   14.3206   -5.6528  1   -4.0000   -3.0000
21253   14.3235   -5.6628  1   -4.0000   -3.0000
21254   14.3247   -5.6572  1   -4.0000   -3.0000
21255   14.3584   -5.6279  1   -4.0000   -3.0000
21256   14.3746   -5.6178  1   -4.0000   -3.0000
21257   14.3922   -5.6220  1   -4.0000   -3.0000
21258   14.4017   -5.6152  1   -4.0000   -3.0000
21259   14.3805   -5.6237  1   -4.0000   -3.0000
21260   14.3504   -5.6254  1   -4.0000   -3.0000
21261   14.3180   -5.6243  1   -4.0000   -3.0000
21262   14.3165   -5.6080  1   -4.0000   -3.0000
21263   14.2684   -5.6210  1   -4.0000   -3.0000
21264   14.2277   -5.6174  1   -4.0000   -3.0000
21265   14.2118   -5.6159  1   -4.0000   -3.0000
21266   14.1995   -5.6353  1   -4.0000   -3.0000
21267   14.1707   -5.6531  1   -4.0000   -3.0000
21268   14.1730   -5.6364  1   -4.0000   -3.0000
21269   14.1689   -5.6263  1   -4.0000   -3.0000
21270   14.1724   -5.6093  1   -4.0000   -3.0000
21271   14.1762   -5.6152  1   -4.0000   -3.0000
21272   14.1839   -5.6313  1   -4.0000   -3.0000
21273   14.1888   -5.6279  1   -4.0000   -3.0000
21274   14.1899   -5.6115  1   -4.0000   -3.0000
21275   14.1899   -5.6165  1   -4.0000   -3.0000
21276   14.1815   -5.6286  1   -4.0000   -3.0000
21277   14.1847   -5.6276  1   -4.0000   -3.0000
21278   14.1770   -5.6200  1   -4.0000   -3.0000
21279   14.1689   -5.6267  1   -4.0000   -3.0000
21280   14.1726   -5.6293  1   -4.0000   -3.0000
21281   14.1863   -5.6251  1   -4.0000   -3.0000
21282   14.1762   -5.6521  1   -4.0000   -3.0000
21283   14.1644   -5.6375  1   -4.0000   -3.0000
21284   14.1625   -5.6494  1   -4.0000   -3.0000
21285   14.1481   -5.6667  1   -4.0000   -3.0000
21286   14.1558   -5.6490  1   -4.0000   -3.0000
21287   14.1585   -5.6210  1   -4.0000   -3.0000
21288   14.1495   -5.6250  1   -4.0000   -3.0000
21289   14.1451   -5.6521  1   -4.0000   -3.0000
21290   14.1611   -5.6422  1   -4.0000   -3.0000
21291   14.1578   -5.6406  1   -4.0000   -3.0000
21292   14.1324   -5.6535  1   -4.0000   -3.0000
21293   14.1412   -5.6670  1   -4.0000   -3.0000
21294   14.1537   -5.6647  1   -4.0000   -3.0000
21295   14.1370   -5.6557  1   -4.0000   -3.0000
21296   14.1140   -5.6565  1   -4.0000   -3.0000
21297   14.1080   -5.6612  1   -4.0000   -3.0000
21298   14.0891   -5.6719  1   -4.0000   -3.0000
21299   14.1105   -5.6681  1   -4.0000   -3.0000
21300   14.0961   -5.6576  1   -4.0000   -3.0000
21301   14.0993   -5.6979  1   -4.0000   -3.0000
21302   14.0750   -5.6829  1   -4.0000   -3.0000
21303   14.0266   -5.7053  1   -4.0000   -3.0000
21304   13.5632   -5.7532  1   -4.0000   -3.0000
21305   12.3932   -5.7475  1   -4.0000   -3.0000
21306   10.7027   -5.7712  1   -4.0000   -3.0000
21307    8.8647   -5.6206  1   -4.0000   -3.0000
21308    7.2512   -5.4123  1   -4.0000   -3.0000
21309    5.6252   -5.3777  1   -4.0000   -3.0000
21310    4.0661   -5.3032  1   -4.0000   -3.0000
21311    2.5592   -5.2569  1   -4.0000   -3.0000
21312    1.0751   -5.2153  1   -4.0000   -3.0000
21313   -0.1840   -5.1757  1   -4.0000   -3.0000
21314   -1.0398   -5.1301  1   -4.0000   -3.0000
21315   -1.4633   -5.0298  1   -4.0000   -3.0000
21316   -1.6895   -4.8923  1   -4.0000   -3.0000
21317   -1.5942   -4.7598  1   -4.0000   -3.0000
21318   -1.4073   -4.7946  1   -4.0000   -3.0000
21319   -1.3332   -4.8416  1   -4.0000   -3.0000
21320   -1.4290   -4.9027  1   -4.0000   -3.0000
21321   -1.5484   -4.9243  1   -4.0000   -3.0000
21322   -1.6045   -4.9008  1   -4.0000   -3.0000
21323   -1.6159   -4.8711  1   -4.0000   -3.0000
21324   -1.5995   -4.8887  1   -4.0000   -3.0000
21325   -1.6059   -4.9122  1   -4.0000   -3.0000
21326   -1.5942   -4.9428  1   -4.0000   -3.0000
21327   -1.5882   -4.9696  1   -4.0000   -3.0000
21328   -1.6283   -5.0089  1   -4.0000   -3.0000
21329   -1.6203   -5.0276  1   -4.0000   -3.0000
21330   -1.6722   -5.0604  1   -4.0000   -3.0000
21331   -1.7546   -5.0572  1   -4.0000   -3.0000
21332   -1.7906   -5.0313  1   -4.0000   -3.0000
21333   -2.0826   -5.0312  1   -4.0000   -3.0000
21334   -3.0122   -5.0936  1   -4.0000   -3.0000
21335   -4.4044   -5.0069  1   -4.0000   -3.0000
21336   -5.7759   -4.7763  1   -4.0000   -3.0000
21337   -6.5661   -4.5020  1   -4.0000   -3.0000
21338   -6.2587   -4.4158  1   -4.0000   -3.0000
21339   -5.3457   -4.5303  1   -4.0000   -3.0000
21340   -4.7481   -4.6865  1   -4.0000   -3.0000
21341   -4.8060   -4.7613  1   -4.0000   -3.0000
21342   -5.0732   -4.7693  1   -4.0000   -3.0000
21343   -5.2633   -4.7573  1   -4.0000   -3.0000
21344   -5.3300   -4.7034  1   -4.0000   -3.0000
21345   -5.3254   -4.6967  1   -4.0000   -3.0000
21346   -5.3346   -4.7013  1   -4.0000   -3.0000
21347   -5.3292   -4.7091  1   -4.0000   -3.0000
21348   -5.2894   -4.7079  1   -4.0000   -3.0000
21349   -5.2750   -4.7080  1   -4.0000   -3.0000
21350   -5.2516   -4.7342  1   -4.0000   -3.0000
21351   -5.2502   -4.7440  1   -4.0000   -3.0000
21352   -5.2164   -4.7282  1   -4.0000   -3.0000
21353   -5.2013   -4.7481  1   -4.0000   -3.0000
21354   -5.2068   -4.7692  1   -4.0000   -3.0000
21355   -5.2064   -4.7623  1   -4.0000   -3.0000
21356   -5.1961   -4.7393  1   -4.0000   -3.0000
21357   -5.1964   -4.7457  1   -4.0000   -3.0000
21358   -5.1980   -4.7455  1   -4.0000   -3.0000
21359   -5.1911   -4.7477  1   -4.0000   -3.0000
21360   -5.1418   -4.7616  1   -4.0000   -3.0000
21361   -4.9335   -4.7124  1   -4.0000   -3.0000
21362   -4.4773   -4.6285  1   -4.0000   -3.0000
21363   -4.1442   -4.5545  1   -4.0000   -3.0000
21364   -4.2172   -4.4717  1   -4.0000   -3.0000
21365   -4.7133   -4.4296  1   -4.0000   -3.0000
21366   -5.3128   -4.4095  1   -4.0000   -3.0000
21367   -5.5230   -4.4147  1   -4.0000   -3.0000
21368   -5.3091   -4.4310  1   -4.0000   -3.0000
21369   -4.9858   -4.4629  1   -4.0000   -3.0000
21370   -4.8945   -4.5067  1   -4.0000   -3.0000
21371   -4.9647   -4.5025  1   -4.0000   -3.0000
21372   -5.0325   -4.4698  1   -4.0000   -3.0000
21373   -5.0649   -4.4530  1   -4.0000   -3.0000
21374   -5.0861   -4.4382  1   -4.0000   -3.0000
21375   -5.0808   -4.4292  1   -4.0000   -3.0000
21376   -5.0682   -4.4250  1   -4.0000   -3.0000
21377   -5.0881   -4.4354  1   -4.0000   -3.0000
21378   -5.1122   -4.4417  1   -4.0000   -3.0000
21379   -5.1233   -4.4392  1   -4.0000   -3.0000
21380   -5.1160   -4.4374  1   -4.0000   -3.0000
21381   -5.1141   -4.4336  1   -4.0000   -3.0000
21382   -5.1190   -4.4452  1   -4.0000   -3.0000
21383   -5.1455   -4.4370  1   -4.0000   -3.0000
21384   -5.1483   -4.4549  1   -4.0000   -3.0000
21385   -5.1472   -4.4572  1   -4.0000   -3.0000
21386   -5.1376   -4.4325  1   -4.0000   -3.0000
21387   -5.1353   -4.4465  1   -4.0000   -3.0000
21388   -5.1322   -4.4502  1   -4.0000   -3.0000
21389   -5.1390   -4.4622  1   -4.0000   -3.0000
21390   -5.1511   -4.4636  1   -4.0000   -3.0000
21391   -5.1629   -4.4385  1   -4.0000   -3.0000
21392   -5.1623   -4.4346  1   -4.0000   -3.0000
21393   -5.1364   -4.4272  1   -4.0000   -3.0000
21394   -5.1300   -4.4124  1   -4.0000   -3.0000
21395   -5.1373   -4.4074  1   -4.0000   -3.0000
21396   -5.1335   -4.4158  1   -4.0000   -3.0000
21397   -5.1070   -4.4016  1   -4.0000   -3.0000
21398   -5.1189   -4.3831  1   -4.0000   -3.0000
21399   -5.1426   -4.3800  1   -4.0000   -3.0000
21400   -5.1471   -4.3535  1   -4.0000   -3.0000
21401   -5.1118   -4.3481  1   -4.0000   -3.0000
21402   -5.0976   -4.3808  1   -4.0000   -3.0000
21403   -5.1275   -4.3761  1   -4.0000   -3.0000
21404   -5.1318   -4.3867  1   -4.0000   -3.0000
21405   -5.1254   -4.3817  1   -4.0000   -3.0000
21406   -5.1234   -4.3822  1   -4.0000   -3.0000
21407   -5.1310   -4.4004  1   -4.0000   -3.0000
21408   -5.1337   -4.4183  1   -4.0000   -3.0000
21409   -5.1179   -4.4315  1   -4.0000   -3.0000
21410   -5.1211   -4.4278  1   -4.0000   -3.0000
21411   -5.1281   -4.4419  1   -4.0000   -3.0000
21412   -5.1366   -4.4767  1   -4.0000   -3.0000
21413   -5.1273   -4.4643  1   -4.0000   -3.0000
21414   -5.1290   -4.4271  1   -4.0000   -3.0000
21415   -5.1147   -4.4254  1   -4.0000   -3.0000
21416   -5.1243   -4.4277  1   -4.0000   -3.0000
21417   -5.1224   -4.4248  1   -4.0000   -3.0000
21418   -5.0792   -4.4222  1   -4.0000   -3.0000
21419   -5.0938   -4.4062  1   -4.0000   -3.0000
21420   -5.0970   -4.4037  1   -4.0000   -3.0000
21421   -5.0815   -4.4160  1   -4.0000   -3.0000
21422   -5.0697   -4.4118  1   -4.0000   -3.0000
21423   -5.0419   -4.4171  1   -4.0000   -3.0000
21424   -5.0450   -4.4071  1   -4.0000   -3.0000
21425   -5.0637   -4.4060  1   -4.0000   -3.0000
21426   -5.0225   -4.4069  1   -4.0000   -3.0000
21427   -5.0424   -4.4082  1   -4.0000   -3.0000
21428   -5.0204   -4.4330  1   -4.0000   -3.0000
21429   -5.0823   -4.3657  1   -4.0000   -3.0000
21430   -5.1533   -4.2684  1   -4.0000   -3.0000
21431   -5.1737   -4.2491  1   -4.0000   -3.0000
21432   -5.1659   -4.2631  1   -4.0000   -3.0000
21433   -5.1555   -4.2489  1   -4.0000   -3.0000
21434   -5.1576   -4.2094  1   -4.0000   -3.0000
21435   -5.1655   -4.2181  1   -4.0000   -3.0000
21436   -5.1739   -4.2360  1   -4.0000   -3.0000
21437   -5.1508   -4.2359  1   -4.0000   -3.0000
21438   -5.1544   -4.2625  1   -4.0000   -3.0000
21439   -5.1558   -4.2581  1   -4.0000   -3.0000
21440   -5.1435   -4.2588  1   -4.0000   -3.0000
21441   -5.1479   -4.2534  1   -4.0000   -3.0000
21442   -5.1394   -4.2382  1   -4.0000   -3.0000
21443   -5.1290   -4.2520  1   -4.0000   -3.0000
21444   -5.1394   -4.2595  1   -4.0000   -3.0000
21445   -5.1216   -4.2583  1   -4.0000   -3.0000
21446   -5.1419   -4.2812  1   -4.0000   -3.0000
21447   -5.1273   -4.3008  1   -4.0000   -3.0000
21448   -5.1180   -4.2990  1   -4.0000   -3.0000
21449   -5.1219   -4.3195  1   -4.0000   -3.0000
21450   -5.0973   -4.3334  1   -4.0000   -3.0000
21451   -5.1032   -4.3322  1   -4.0000   -3.0000
21452   -5.0864   -4.3480  1   -4.0000   -3.0000
21453   -5.1131   -4.3291  1   -4.0000   -3.0000
21454   -5.0951   -4.3252  1   -4.0000   -3.0000
21455   -5.0656   -4.3512  1   -4.0000   -3.0000
21456   -5.0715   -4.3539  1   -4.0000   -3.0000
21457   -5.0730   -4.3628  1   -4.0000   -3.0000
21458   -5.0599   -4.3810  1   -4.0000   -3.0000
21459   -5.0420   -4.3551  1   -4.0000   -3.0000
21460   -5.0367   -4.3326  1   -4.0000   -3.0000
21461   -5.0478   -4.3406  1   -4.0000   -3.0000
21462   -5.0328   -4.3426  1   -4.0000   -3.0000
21463   -5.0253   -4.3508  1   -4.0000   -3.0000
21464   -5.0180   -4.3499  1   -4.0000   -3.0000
21465   -5.0354   -4.3416  1   -4.0000   -3.0000
21466   -5.0363   -4.3317  1   -4.0000   -3.0000
21467   -5.0413   -4.3487  1   -4.0000   -3.0000
21468   -5.0267   -4.3356  1   -4.0000   -3.0000
21469   -5.0065   -4.3311  1   -4.0000   -3.0000
21470   -4.9910   -4.3523  1   -4.0000   -3.0000
21471   -4.9993   -4.3266  1   -4.0000   -3.0000
21472   -5.0063   -4.3333  1   -4.0000   -3.0000
21473   -5.0107   -4.3310  1   -4.0000   -3.0000
21474   -5.0241   -4.3381  1   -4.0000   -3.0000
21475   -5.0064   -4.3326  1   -4.0000   -3.0000
21476   -5.0137   -4.3221  1   -4.0000   -3.0000
21477   -5.0302   -4.3310  1   -4.0000   -3.0000
21478   -5.0081   -4.3270  1   -4.0000   -3.0000
21479   -5.0268   -4.3131  1   -4.0000   -3.0000
21480   -5.0606   -4.3041  1   -4.0000   -3.0000
21481   -5.0748   -4.3199  1   -4.0000   -3.0000
21482   -5.0492   -4.3302  1   -4.0000   -3.0000
21483   -5.0308   -4.3070  1   -4.0000   -3.0000
21484   -5.0251   -4.3123  1   -4.0000   -3.0000
21485   -5.0072   -4.3050  1   -4.0000   -3.0000
21486   -5.0050   -4.3225  1   -4.0000   -3.0000
21487   -4.9951   -4.3134  1   -4.0000   -3.0000
21488   -4.9993   -4.3068  1   -4.0000   -3.0000
21489   -4.9753   -4.3159  1   -4.0000   -3.0000
21490   -4.9869   -4.3161  1   -4.0000   -3.0000
21491   -4.9892   -4.3040  1   -4.0000   -3.0000
21492   -4.9948   -4.2989  1   -4.0000   -3.0000
21493   -5.0326   -4.3094  1   -4.0000   -3.0000
21494   -5.0364   -4.2964  1   -4.0000   -3.0000
21495   -5.0230   -4.3227  1   -4.0000   -3.0000
21496   -5.0354   -4.2937  1   -4.0000   -3.0000
21497   -5.0538   -4.3262  1   -4.0000   -3.0000
21498   -5.0577   -4.3470  1   -4.0000   -3.0000
21499   -5.0616   -4.3148  1   -4.0000   -3.0000
21500   -5.0591   -4.3116  1    3.0000    3.0000
21501   -5.0620   -4.3064  1    7.0000    6.0000
21502   -5.0638   -4.2964  1    7.0000    6.0000
21503   -5.0647   -4.3017  1    7.0000    6.0000
21504   -5.0773   -4.3210  1    7.0000    6.0000
21505   -5.0569   -4.3204  1    7.0000    6.0000
21506   -5.0544   -4.3066  1    7.0000    6.0000
21507   -5.0659   -4.2801  1    7.0000    6.0000
21508   -5.0581   -4.2759  1    7.0000    6.0000
21509   -5.0717   -4.2898  1    7.0000    6.0000
21510   -5.0696   -4.2891  1    7.0000    6.0000
21511   -5.0550   -4.2945  1    7.0000    6.0000
21512   -5.0530   -4.2921  1    7.0000    6.0000
21513   -5.0454   -4.2702  1    7.0000    6.0000
21514   -5.0482   -4.2901  1    7.0000    6.0000
21515   -5.0577   -4.2982  1    7.0000    6.0000
21516   -5.0398   -4.2892  1    7.0000    6.0000
21517   -5.0455   -4.2712  1    7.0000    6.0000
21518   -5.0685   -4.2688  1    7.0000    6.0000
21519   -5.0569   -4.2985  1    7.0000    6.0000
21520   -5.0570   -4.2800  1    7.0000    6.0000
21521   -5.0471   -4.2798  1    7.0000    6.0000
21522   -5.0407   -4.2822  1    7.0000    6.0000
21523   -5.0440   -4.2827  1    7.0000    6.0000
21524   -5.0298   -4.2644  1    7.0000    6.0000
21525   -5.0393   -4.2613  1    7.0000    6.0000
21526   -5.0403   -4.2494  1    7.0000    6.0000
21527   -5.0515   -4.2744  1    7.0000    6.0000
21528   -5.0443   -4.2603  1    7.0000    6.0000
21529   -5.0392   -4.2478  1    7.0000    6.0000
21530   -5.0447   -4.2440  1    7.0000    6.0000
21531   -5.0197   -4.2530  1    7.0000    6.0000
21532   -5.0116   -4.2491  1    7.0000    6.0000
21533   -5.0178   -4.2433  1    7.0000    6.0000
21534   -5.0019   -4.2305  1    7.0000    6.0000
21535   -4.9798   -4.2076  1    7.0000    6.0000
21536   -4.9853   -4.1948  1    7.0000    6.0000
21537   -4.9887   -4.1952  1    7.0000    6.0000
21538   -4.9977   -4.1869  1    7.0000    6.0000
21539   -4.9957   -4.1760  1    7.0000    6.0000
21540   -4.9778   -4.1783  1    7.0000    6.0000
21541   -4.9901   -4.1800  1    7.0000    6.0000
21542   -4.9974   -4.1992  1    7.0000    6.0000
21543   -4.9870   -4.1621  1    7.0000    6.0000
21544   -5.0022   -4.1535  1    7.0000    6.0000
21545   -4.9993   -4.1481  1    7.0000    6.0000
21546   -5.0087   -4.1620  1    7.0000    6.0000
21547   -5.0181   -4.1680  1    7.0000    6.0000
21548   -5.0185   -4.1494  1    7.0000    6.0000
21549   -5.0399   -4.1619  1    7.0000    6.0000
21550   -5.0402   -4.1626  1    7.0000    6.0000
21551   -5.0279   -4.1452  1    7.0000    6.0000
21552   -5.0310   -4.1445  1    7.0000    6.0000
21553   -5.0438   -4.1358  1    7.0000    6.0000
21554   -5.0431   -4.1322  1    7.0000    6.0000
21555   -5.0353   -4.1028  1    7.0000    6.0000
21556   -5.0331   -4.1187  1    7.0000    6.0000
21557   -5.0349   -4.0673  1    7.0000    6.0000
21558   -5.0529   -4.0777  1    7.0000    6.0000
21559   -4.9596   -4.0300  1    7.0000    6.0000
21560   -4.4808   -3.4866  1    7.0000    6.0000
21561   -3.6163   -2.5943  1    7.0000    6.0000
21562   -2.5518   -1.5355  1    7.0000    6.0000
21563   -1.4181   -0.6756  1    7.0000    6.0000
21564   -0.2269    0.0821  1    7.0000    6.0000
21565    0.9630    0.6363  1    7.0000    6.0000
21566    2.1079    1.1900  1    7.0000    6.0000
21567    3.2634    1.7683  1    7.0000    6.0000
21568    4.3579    2.1199  1    7.0000    6.0000
21569    5.1303    2.3469  1    7.0000    6.0000
21570    5.5353    2.5630  1    7.0000    6.0000
21571    5.5560    2.9916  1    7.0000    6.0000
21572    5.3783    3.2644  1    7.0000    6.0000
21573    5.3008    3.5103  1    7.0000    6.0000
21574    5.2909    3.7884  1    7.0000    6.0000
21575    5.3254    4.0067  1    7.0000    6.0000
21576    5.5219    4.1760  1    7.0000    6.0000
21577    5.6953    4.3096  1    7.0000    6.0000
21578    5.7298    4.4066  1    7.0000    6.0000
21579    5.7188    4.3752  1    7.0000    6.0000
21580    5.7129    4.3157  1    7.0000    6.0000
21581    5.7129    4.2919  1    7.0000    6.0000
21582    5.7134    4.3258  1    7.0000    6.0000
21583    5.7362    4.3360  1    7.0000    6.0000
21584    5.7597    4.3607  1    7.0000    6.0000
21585    5.7846    4.3560  1    7.0000    6.0000
21586    5.8218    4.3625  1    7.0000    6.0000
21587    5.8501    4.3224  1    7.0000    6.0000
21588    5.8755    4.3069  1    7.0000    6.0000
21589    5.8770    4.2819  1    7.0000    6.0000
21590    5.8948    4.2405  1    7.0000    6.0000
21591    5.8983    4.2266  1    7.0000    6.0000
21592    5.8795    4.2090  1    7.0000    6.0000
21593    5.8736    4.1737  1    7.0000    6.0000
21594    5.8497    4.1773  1    7.0000    6.0000
21595    5.8236    4.1674  1    7.0000    6.0000
21596    5.8144    4.1411  1    7.0000    6.0000
21597    5.7950    4.1312  1    7.0000    6.0000
21598    5.7586    4.1412  1    7.0000    6.0000
21599    5.7589    4.1149  1    7.0000    6.0000
21600    5.7602    4.0986  1    7.0000    6.0000
21601    5.7621    4.1042  1    7.0000    6.0000
21602    5.7643    4.0888  1    7.0000    6.0000
21603    5.7576    4.0742  1    7.0000    6.0000
21604    5.7438    4.0770  1    7.0000    6.0000
21605    5.7554    4.0767  1    7.0000    6.0000
21606    5.7590    4.0553  1    7.0000    6.0000
21607    5.7682    4.0749  1    7.0000    6.0000
21608    5.7689    4.0856  1    7.0000    6.0000
21609    5.9200    4.1296  1    7.0000    6.0000
21610    6.2537    4.1157  1    7.0000    6.0000
21611    6.8954    4.0534  1    7.0000    6.0000
21612    7.3584    3.9982  1    7.0000    6.0000
21613    7.1023    3.9710  1    7.0000    6.0000
21614    6.5399    4.0265  1    7.0000    6.0000
21615    6.1462    4.0711  1    7.0000    6.0000
21616    6.1632    4.0931  1    7.0000    6.0000
21617    6.3831    4.0831  1    7.0000    6.0000
21618    6.5261    4.0616  1    7.0000    6.0000
21619    6.5461    4.0351  1    7.0000    6.0000
21620    6.5184    4.0096  1    7.0000    6.0000
21621    6.5059    4.0085  1    7.0000    6.0000
21622    6.5122    3.9928  1    7.0000    6.0000
21623    6.5176    3.9865  1    7.0000    6.0000
21624    6.5164    3.9905  1    7.0000    6.0000
21625    6.5115    3.9847  1    7.0000    6.0000
21626    6.5119    3.9888  1    7.0000    6.0000
21627    6.5181    3.9842  1    7.0000    6.0000
21628    6.5193    3.9893  1    7.0000    6.0000
21629    6.5238    3.9909  1    7.0000    6.0000
21630    6.5579    4.0037  1    7.0000    6.0000
21631    6.5944    4.0129  1    7.0000    6.0000
21632    6.6015    3.9980  1    7.0000    6.0000
21633    6.6130    3.9987  1    7.0000    6.0000
21634    6.6251    3.9767  1    7.0000    6.0000
21635    6.6762    3.9847  1    7.0000    6.0000
21636    6.6920    3.9524  1    7.0000    6.0000
21637    6.6802    3.9372  1    7.0000    6.0000
21638    6.6848    3.9433  1    7.0000    6.0000
21639    6.6799    3.9273  1    7.0000    6.0000
21640    6.6700    3.9092  1    7.0000    6.0000
21641    6.6676    3.8776  1    7.0000    6.0000
21642    6.6342    3.8917  1    7.0000    6.0000
21643    6.6474    3.8830  1    7.0000    6.0000
21644    6.6554    3.8528  1    7.0000    6.0000
21645    6.6256    3.8635  1    7.0000    6.0000
21646    6.6199    3.8586  1    7.0000    6.0000
21647    6.6177    3.8649  1    7.0000    6.0000
21648    6.6149    3.8551  1    7.0000    6.0000
21649    6.6190    3.8662  1    7.0000    6.0000
21650    6.6231    3.8707  1    7.0000    6.0000
21651    6.6287    3.8688  1    7.0000    6.0000
21652    6.6404    3.8631  1    7.0000    6.0000
21653    6.6400    3.8719  1    7.0000    6.0000
21654    6.6493    3.8922  1    7.0000    6.0000
21655    6.6334    3.8920  1    7.0000    6.0000
21656    6.6246    3.8923  1    7.0000    6.0000
21657    6.6158    3.8980  1    7.0000    6.0000
21658    6.6177    3.8924  1    7.0000    6.0000
21659    6.5988    3.8931  1    7.0000    6.0000
21660    6.6060    3.9044  1    7.0000    6.0000
21661    6.6149    3.9267  1    7.0000    6.0000
21662    6.6080    3.9449  1    7.0000    6.0000
21663    6.6080    3.9542  1    7.0000    6.0000
21664    6.6045    3.9397  1    7.0000    6.0000
21665    6.6042    3.9476  1    7.0000    6.0000
21666    6.6024    3.9406  1    7.0000    6.0000
21667    6.5916    3.9290  1    7.0000    6.0000
21668    6.5755    3.9379  1    7.0000    6.0000
21669    6.5854    3.9364  1    7.0000    6.0000
21670    6.5748    3.9314  1    7.0000    6.0000
21671    6.5769    3.9287  1    7.0000    6.0000
21672    6.5726    3.9331  1    7.0000    6.0000
21673    6.5792    3.9579  1    7.0000    6.0000
21674    6.5818    3.9448  1    7.0000    6.0000
21675    6.5926    3.9453  1    7.0000    6.0000
21676    6.6078    3.9489  1    7.0000    6.0000
21677    6.6220    3.9418  1    7.0000    6.0000
21678    6.6420    3.9692  1    7.0000    6.0000
21679    6.6332    3.9728  1    7.0000    6.0000
21680    6.6570    3.9950  1    7.0000    6.0000
21681    6.6595    3.9756  1    7.0000    6.0000
21682    6.6817    3.9650  1    7.0000    6.0000
21683    6.6733    3.9432  1    7.0000    6.0000
21684    6.6800    3.9520  1    7.0000    6.0000
21685    6.6860    3.9280  1    7.0000    6.0000
21686    6.6699    3.8922  1    7.0000    6.0000
21687    6.6915    3.8770  1    7.0000    6.0000
21688    6.6872    3.8062  1    7.0000    6.0000
21689    6.6966    3.7051  1    7.0000    6.0000
21690    6.7056    3.6134  1    7.0000    6.0000
21691    6.6851    3.5227  1    7.0000    6.0000
21692    6.7271    3.3985  1    7.0000    6.0000
21693    6.8075    3.2804  1    7.0000    6.0000
21694    6.8857    3.2650  1    7.0000    6.0000
21695    7.0024    3.4670  1    7.0000    6.0000
21696    7.0920    3.1446  1    7.0000    6.0000
21697    7.1505    2.4532  1    7.0000    6.0000
21698    7.2193    1.5872  1    7.0000    6.0000
21699    7.3126    0.6792  1    7.0000    6.0000
21700    7.3293   -0.1875  1    7.0000    6.0000
21701    7.3428   -1.0398  1    7.0000    6.0000
21702    7.4222   -1.8338  1    7.0000    6.0000
21703    7.5725   -2.4624  1    7.0000    6.0000
21704    7.7791   -2.8933  1    7.0000    6.0000
21705    7.8457   -3.1090  1    7.0000    6.0000
21706    7.8726   -3.1293  1    7.0000    6.0000
21707    7.8797   -2.9334  1    7.0000    6.0000
21708    7.8158   -2.5669  1    7.0000    6.0000
21709    7.7206   -2.0954  1    7.0000    6.0000
21710    7.5892   -1.5811  1    7.0000    6.0000
21711    7.4870   -1.0380  1    7.0000    6.0000
21712    7.4582   -0.4999  1    7.0000    6.0000
21713    7.4437    0.0324  1    7.0000    6.0000
21714    7.5267    0.4812  1    7.0000    6.0000
21715    7.4711    0.9578  1    7.0000    6.0000
21716    7.3439    1.4349  1    7.0000    6.0000
21717    7.1936    1.9709  1    7.0000    6.0000
21718    7.0368    2.4456  1    7.0000    6.0000
21719    6.8966    2.8263  1    7.0000    6.0000
21720    6.7494    3.1478  1    7.0000    6.0000
21721    6.5911    3.3945  1    7.0000    6.0000
21722    6.5198    3.5210  1    7.0000    6.0000
21723    6.4467    3.5463  1    7.0000    6.0000
21724    6.4217    3.5083  1    7.0000    6.0000
21725    6.4410    3.3056  1    7.0000    6.0000
21726    6.4389    3.1876  1    7.0000    6.0000
21727    6.4317    3.1939  1    7.0000    6.0000
21728    6.4179    3.1908  1    7.0000    6.0000
21729    6.4150    3.1861  1    7.0000    6.0000
21730    6.3986    3.1925  1    7.0000    6.0000
21731    6.3821    3.2286  1    7.0000    6.0000
21732    6.3767    3.2437  1    7.0000    6.0000
21733    6.3865    3.2543  1    7.0000    6.0000
21734    6.3888    3.2772  1    7.0000    6.0000
21735    6.3827    3.3074  1    7.0000    6.0000
21736    6.3819    3.2850  1    7.0000    6.0000
21737    6.3699    3.2628  1    7.0000    6.0000
21738    6.3924    3.2572  1    7.0000    6.0000
21739    6.3936    3.2838  1    7.0000    6.0000
21740    6.4039    3.3048  1    7.0000    6.0000
21741    6.4116    3.3092  1    7.0000    6.0000
21742    6.4000    3.3068  1    7.0000    6.0000
21743    6.4112    3.3398  1    7.0000    6.0000
21744    6.4155    3.3453  1    7.0000    6.0000
21745    6.4130    3.3472  1    7.0000    6.0000
21746    6.3908    3.3666  1    7.0000    6.0000
21747    6.4228    3.3429  1    7.0000    6.0000
