SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21468  -10.6716   -0.4983  1  -10.0000    0.0000
21469  -10.6645   -0.5029  1  -10.0000    0.0000
21470  -10.6537   -0.5013  1  -10.0000    0.0000
21471  -10.6632   -0.5084  1  -10.0000    0.0000
21472  -10.6666   -0.5138  1  -10.0000    0.0000
21473  -10.6599   -0.4990  1  -10.0000    0.0000
21474  -10.6626   -0.5053  1  -10.0000    0.0000
21475  -10.6598   -0.4993  1  -10.0000    0.0000
21476  -10.6573   -0.5073  1  -10.0000    0.0000
21477  -10.6613   -0.4991  1  -10.0000    0.0000
21478  -10.6671   -0.4961  1  -10.0000    0.0000
21479  -10.6717   -0.4995  1  -10.0000    0.0000
21480  -10.6541   -0.5114  1  -10.0000    0.0000
21481  -10.6596   -0.5104  1  -10.0000    0.0000
21482  -10.6737   -0.5212  1  -10.0000    0.0000
21483  -10.6715   -0.5107  1  -10.0000    0.0000
21484  -10.6748   -0.5149  1  -10.0000    0.0000
21485  -10.6773   -0.5341  1  -10.0000    0.0000
21486  -10.6693   -0.5238  1  -10.0000    0.0000
21487  -10.6678   -0.5283  1  -10.0000    0.0000
21488  -10.6633   -0.5311  1  -10.0000    0.0000
21489  -10.6595   -0.5334  1  -10.0000    0.0000
21490  -10.6659   -0.5308  1  -10.0000    0.0000
21491  -10.6686   -0.5423  1  -10.0000   -0.0000
21492  -10.6782   -0.5306  1  -10.0000   -0.0000
21493  -10.6679   -0.5071  1  -10.0000   -0.0000
21494  -10.6604   -0.4993  1  -10.0000    0.0000
21495  -10.6765   -0.4992  1  -10.0000   -0.0000
21496  -10.6746   -0.4929  1  -10.0000    0.0000
21497  -10.6689   -0.4899  1  -10.0000   -0.0000
21498  -10.6620   -0.4957  1  -10.0000    0.0000
21499  -10.6627   -0.4854  1  -10.0000    0.0000
21500  -10.6559   -0.4779  1  -11.0000    4.0000
21501  -10.6447   -0.4771  1  -11.0000    6.0000
21502  -10.6599   -0.4787  1  -11.0000    6.0000
21503  -10.6553   -0.4690  1  -11.0000    6.0000
21504  -10.6622   -0.4669  1  -11.0000    6.0000
21505  -10.6595   -0.5039  1  -11.0000    6.0000
21506  -10.6453   -0.5114  1  -11.0000    6.0000
21507  -10.6574   -0.5059  1  -11.0000    6.0000
21508  -10.6644   -0.5164  1  -11.0000    6.0000
21509  -10.6595   -0.5478  1  -11.0000    6.0000
21510  -10.6463   -0.5544  1  -11.0000    6.0000
21511  -10.6500   -0.5582  1  -11.0000    6.0000
21512  -10.6470   -0.5807  1  -11.0000    6.0000
21513  -10.6399   -0.5847  1  -11.0000    6.0000
21514  -10.6458   -0.6053  1  -11.0000    6.0000
21515  -10.6252   -0.5915  1  -11.0000    6.0000
21516  -10.6255   -0.5881  1  -11.0000    6.0000
21517  -10.6113   -0.6135  1  -11.0000    6.0000
21518  -10.6184   -0.5998  1  -11.0000    6.0000
21519  -10.6317   -0.6098  1  -11.0000    6.0000
21520  -10.6029   -0.6029  1  -11.0000    6.0000
21521  -10.6051   -0.5979  1  -11.0000    6.0000
21522  -10.6094   -0.6125  1  -11.0000    6.0000
21523  -10.6089   -0.6407  1  -11.0000    6.0000
21524  -10.6208   -0.6176  1  -11.0000    6.0000
21525  -10.6118   -0.6090  1  -11.0000    6.0000
21526  -10.6115   -0.6196  1  -11.0000    6.0000
21527  -10.6253   -0.6196  1  -11.0000    6.0000
21528  -10.6173   -0.6173  1  -11.0000    6.0000
21529  -10.5962   -0.6277  1  -11.0000    6.0000
21530  -10.6040   -0.6004  1  -11.0000    6.0000
21531  -10.6174   -0.5780  1  -11.0000    6.0000
21532  -10.6147   -0.5883  1  -11.0000    6.0000
21533  -10.6116   -0.6021  1  -11.0000    6.0000
21534  -10.6223   -0.5870  1  -11.0000    6.0000
21535  -10.6217   -0.5964  1  -11.0000    6.0000
21536  -10.6243   -0.5984  1  -11.0000    6.0000
21537  -10.6110   -0.5790  1  -11.0000    6.0000
21538  -10.6075   -0.5874  1  -11.0000    6.0000
21539  -10.6000   -0.5873  1  -11.0000    6.0000
21540  -10.6154   -0.5949  1  -11.0000    6.0000
21541  -10.6071   -0.5748  1  -11.0000    6.0000
21542  -10.5876   -0.5575  1  -11.0000    6.0000
21543  -10.5980   -0.5666  1  -11.0000    6.0000
21544  -10.5838   -0.5738  1  -11.0000    6.0000
21545  -10.5743   -0.5596  1  -11.0000    6.0000
21546  -10.5652   -0.5715  1  -11.0000    6.0000
21547  -10.5861   -0.5580  1  -11.0000    6.0000
21548  -10.5991   -0.5605  1  -11.0000    6.0000
21549  -10.6064   -0.5447  1  -11.0000    6.0000
21550  -10.5842   -0.5549  1  -11.0000    6.0000
21551  -10.5864   -0.5692  1  -11.0000    6.0000
21552  -10.5916   -0.5624  1  -11.0000    6.0000
21553  -10.5860   -0.5787  1  -11.0000    6.0000
21554  -10.5951   -0.5609  1  -11.0000    6.0000
21555  -10.5728   -0.5629  1  -11.0000    6.0000
21556  -10.5811   -0.5594  1  -11.0000    6.0000
21557  -10.5922   -0.5628  1  -11.0000    6.0000
21558  -10.5712   -0.5603  1  -11.0000    6.0000
21559  -10.5801   -0.5621  1  -11.0000    6.0000
21560  -10.5831   -0.5551  1  -11.0000    6.0000
21561  -10.5784   -0.5436  1  -11.0000    6.0000
21562  -10.5774   -0.5411  1  -11.0000    6.0000
21563  -10.5737   -0.5369  1  -11.0000    6.0000
21564  -10.5669   -0.5262  1  -11.0000    6.0000
21565  -10.5770   -0.5243  1  -11.0000    6.0000
21566  -10.5673   -0.5065  1  -11.0000    6.0000
21567  -10.5578   -0.5031  1  -11.0000    6.0000
21568  -10.5683   -0.4982  1  -11.0000    6.0000
21569  -10.5468   -0.5013  1  -11.0000    6.0000
21570  -10.5375   -0.5115  1  -11.0000    6.0000
21571  -10.5598   -0.4983  1  -11.0000    6.0000
21572  -10.5611   -0.4877  1  -11.0000    6.0000
21573  -10.5552   -0.4849  1  -11.0000    6.0000
21574  -10.5455   -0.4772  1  -11.0000    6.0000
21575  -10.5384   -0.4541  1  -11.0000    6.0000
21576  -10.5394   -0.4519  1  -11.0000    6.0000
21577  -10.5538   -0.4519  1  -11.0000    6.0000
21578  -10.5538   -0.4464  1  -11.0000    6.0000
21579  -10.5634   -0.4603  1  -11.0000    6.0000
21580  -10.5497   -0.4491  1  -11.0000    6.0000
21581  -10.5325   -0.4155  1  -11.0000    6.0000
21582  -10.5169   -0.4234  1  -11.0000    6.0000
21583  -10.5301   -0.4210  1  -11.0000    6.0000
21584  -10.5538   -0.4163  1  -11.0000    6.0000
21585  -10.5499   -0.4125  1  -11.0000    6.0000
21586  -10.5485   -0.3992  1  -11.0000    6.0000
21587  -10.5384   -0.3961  1  -11.0000    6.0000
21588  -10.5438   -0.3862  1  -11.0000    6.0000
21589  -10.5281   -0.3962  1  -11.0000    6.0000
21590  -10.5168   -0.3799  1  -11.0000    6.0000
21591  -10.5110   -0.3698  1  -11.0000    6.0000
21592  -10.4985   -0.3681  1  -11.0000    6.0000
21593  -10.5063   -0.3713  1  -11.0000    6.0000
21594  -10.4971   -0.3945  1  -11.0000    6.0000
21595  -10.4900   -0.3698  1  -11.0000    6.0000
21596  -10.4959   -0.3556  1  -11.0000    6.0000
21597  -10.5050   -0.3610  1  -11.0000    6.0000
21598  -10.5115   -0.3442  1  -11.0000    6.0000
21599  -10.5047   -0.3301  1  -11.0000    6.0000
21600  -10.5107   -0.3224  1  -11.0000    6.0000
21601  -10.5150   -0.3293  1  -11.0000    6.0000
21602  -10.4950   -0.3164  1  -11.0000    6.0000
21603  -10.5026   -0.2946  1  -11.0000    6.0000
21604  -10.5134   -0.2870  1  -11.0000    6.0000
21605  -10.4963   -0.2835  1  -11.0000    6.0000
21606  -10.4938   -0.2740  1  -11.0000    6.0000
21607  -10.5136   -0.2816  1  -11.0000    6.0000
21608  -10.5127   -0.3031  1  -11.0000    6.0000
21609  -10.4941   -0.3083  1  -11.0000    6.0000
21610  -10.5253   -0.2894  1  -11.0000    6.0000
21611  -10.5204   -0.3038  1  -11.0000    6.0000
21612  -10.5093   -0.2975  1  -11.0000    6.0000
21613  -10.5062   -0.2869  1  -11.0000    6.0000
21614  -10.5213   -0.2887  1  -11.0000    6.0000
21615  -10.4960   -0.2778  1  -11.0000    6.0000
21616  -10.4957   -0.2919  1  -11.0000    6.0000
21617  -10.5043   -0.2869  1  -11.0000    6.0000
21618  -10.4883   -0.2821  1  -11.0000    6.0000
21619  -10.5008   -0.2733  1  -11.0000    6.0000
21620  -10.5052   -0.2779  1  -11.0000    6.0000
21621  -10.4757   -0.2813  1  -11.0000    6.0000
21622  -10.4644   -0.2664  1  -11.0000    6.0000
21623  -10.4730   -0.2447  1  -11.0000    6.0000
21624  -10.4613   -0.2390  1  -11.0000    6.0000
21625  -10.4482   -0.2291  1  -11.0000    6.0000
21626  -10.4453   -0.2334  1  -11.0000    6.0000
21627  -10.4456   -0.2311  1  -11.0000    6.0000
21628  -10.4477   -0.2193  1  -11.0000    6.0000
21629  -10.4290   -0.2559  1  -11.0000    6.0000
21630  -10.4316   -0.2265  1  -11.0000    6.0000
21631  -10.5069    0.1446  1  -11.0000    6.0000
21632  -10.6201    0.6656  1  -11.0000    6.0000
21633  -10.7561    1.2727  1  -11.0000    6.0000
21634  -10.8921    2.0024  1  -11.0000    6.0000
21635  -11.0518    2.8679  1  -11.0000    6.0000
21636  -11.0877    3.6648  1  -11.0000    6.0000
21637  -11.0532    4.4395  1  -11.0000    6.0000
21638  -11.0145    4.9155  1  -11.0000    6.0000
21639  -11.0026    5.2419  1  -11.0000    6.0000
21640  -11.0038    5.4224  1  -11.0000    6.0000
21641  -10.9576    5.3983  1  -11.0000    6.0000
21642  -10.8986    5.3418  1  -11.0000    6.0000
21643  -10.8865    5.3124  1  -11.0000    6.0000
21644  -10.8684    5.2978  1  -11.0000    6.0000
21645  -10.8540    5.2404  1  -11.0000    6.0000
21646  -10.8891    5.1919  1  -11.0000    6.0000
21647  -10.9110    5.1617  1  -11.0000    6.0000
21648  -10.9025    5.1666  1  -11.0000    6.0000
21649  -10.9018    5.2031  1  -11.0000    6.0000
21650  -10.8976    5.2077  1  -11.0000    6.0000
21651  -10.8797    5.2256  1  -11.0000    6.0000
21652  -10.8858    5.2209  1  -11.0000    6.0000
21653  -10.8585    5.2248  1  -11.0000    6.0000
21654  -10.8296    5.2414  1  -11.0000    6.0000
21655  -10.8096    5.2287  1  -11.0000    6.0000
21656  -10.8109    5.2380  1  -11.0000    6.0000
21657  -10.7857    5.2380  1  -11.0000    6.0000
21658  -10.7753    5.2332  1  -11.0000    6.0000
21659  -10.7415    5.2427  1  -11.0000    6.0000
21660  -10.7251    5.2590  1  -11.0000    6.0000
21661  -10.7426    5.2659  1  -11.0000    6.0000
21662  -10.7404    5.2609  1  -11.0000    6.0000
21663  -10.7297    5.2610  1  -11.0000    6.0000
21664  -10.7345    5.2539  1  -11.0000    6.0000
21665  -10.7314    5.2471  1  -11.0000    6.0000
21666  -10.7135    5.2478  1  -11.0000    6.0000
21667  -10.7129    5.2634  1  -11.0000    6.0000
21668  -10.7135    5.2706  1  -11.0000    6.0000
21669  -10.6991    5.2690  1  -11.0000    6.0000
21670  -10.6958    5.2777  1  -11.0000    6.0000
21671  -10.6960    5.2924  1  -11.0000    6.0000
21672  -10.6986    5.3062  1  -11.0000    6.0000
21673  -10.6967    5.2879  1  -11.0000    6.0000
21674  -10.6907    5.3076  1  -11.0000    6.0000
21675  -10.7021    5.3141  1  -11.0000    6.0000
21676  -10.6948    5.3134  1  -11.0000    6.0000
21677  -10.6843    5.3219  1  -11.0000    6.0000
21678  -10.6889    5.3061  1  -11.0000    6.0000
21679  -10.6918    5.3128  1  -11.0000    6.0000
21680  -10.6901    5.3308  1  -11.0000    6.0000
21681  -10.6852    5.3492  1  -11.0000    6.0000
21682  -10.6827    5.3374  1  -11.0000    6.0000
21683  -10.6816    5.3221  1  -11.0000    6.0000
21684  -10.6874    5.3251  1  -11.0000    6.0000
21685  -10.6732    5.3285  1  -11.0000    6.0000
21686  -10.6650    5.3414  1  -11.0000    6.0000
21687  -10.6714    5.3389  1  -11.0000    6.0000
21688  -10.6766    5.3210  1  -11.0000    6.0000
21689  -10.6899    5.3192  1  -11.0000    6.0000
21690  -10.6862    5.3369  1  -11.0000    6.0000
21691  -10.6734    5.3527  1  -11.0000    6.0000
21692  -10.6722    5.3580  1  -11.0000    6.0000
21693  -10.6595    5.3763  1  -11.0000    6.0000
21694  -10.6656    5.3977  1  -11.0000    6.0000
21695  -10.6806    5.4090  1  -11.0000    6.0000
21696  -10.6730    5.4255  1  -11.0000    6.0000
21697  -10.6516    5.4009  1  -11.0000    6.0000
21698  -10.6713    5.3765  1  -11.0000    6.0000
21699  -10.8173    5.3338  1  -11.0000    6.0000
21700  -11.1262    5.3600  1  -11.0000    6.0000
21701  -11.3396    5.4432  1  -11.0000    6.0000
21702  -11.3429    5.5002  1  -11.0000    6.0000
21703  -11.2987    5.5363  1  -11.0000    6.0000
21704  -11.2593    5.5115  1  -11.0000    6.0000
21705  -11.2468    5.5000  1  -11.0000    6.0000
21706  -11.2412    5.4987  1  -11.0000    6.0000
21707  -11.2425    5.5039  1  -11.0000    6.0000
21708  -11.2523    5.4939  1  -11.0000    6.0000
21709  -11.2465    5.5145  1  -11.0000    6.0000
21710  -11.2467    5.5453  1  -11.0000    6.0000
21711  -11.2366    5.5780  1  -11.0000    6.0000
21712  -11.2418    5.5870  1  -11.0000    6.0000
21713  -11.2225    5.5866  1  -11.0000    6.0000
21714  -11.2222    5.5781  1  -11.0000    6.0000
21715  -11.2124    5.5609  1  -11.0000    6.0000
21716  -11.2152    5.5607  1  -11.0000    6.0000
21717  -11.2179    5.5608  1  -11.0000    6.0000
21718  -11.2226    5.5557  1  -11.0000    6.0000
21719  -11.2384    5.5442  1  -11.0000    6.0000
21720  -11.2181    5.5571  1  -11.0000    6.0000
21721  -11.2183    5.5548  1  -11.0000    6.0000
21722  -11.2191    5.5487  1  -11.0000    6.0000
21723  -11.2158    5.5350  1  -11.0000    6.0000
21724  -11.2258    5.5275  1  -11.0000    6.0000
21725  -11.2344    5.5406  1  -11.0000    6.0000
21726  -11.2297    5.5524  1  -11.0000    6.0000
21727  -11.2341    5.5169  1  -11.0000    6.0000
21728  -11.2430    5.5022  1  -11.0000    6.0000
21729  -11.2511    5.5012  1  -11.0000    6.0000
21730  -11.2472    5.5060  1  -11.0000    6.0000
21731  -11.2505    5.4890  1  -11.0000    6.0000
21732  -11.2668    5.4770  1  -11.0000    6.0000
21733  -11.2539    5.4868  1  -11.0000    6.0000
21734  -11.2658    5.4644  1  -11.0000    6.0000
21735  -11.2764    5.4872  1  -11.0000    6.0000
21736  -11.2767    5.4936  1  -11.0000    6.0000
21737  -11.2773    5.4896  1  -11.0000    6.0000
21738  -11.2881    5.4939  1  -11.0000    6.0000
21739  -11.2914    5.4643  1  -11.0000    6.0000
21740  -11.3000    5.4632  1  -11.0000    6.0000
21741  -11.2809    5.4700  1  -11.0000    6.0000
21742  -11.2764    5.4382  1  -11.0000    6.0000
21743  -11.2824    5.4350  1  -11.0000    6.0000
21744  -11.2779    5.4222  1  -11.0000    6.0000
21745  -11.2607    5.4626  1  -11.0000    6.0000
21746  -11.2757    5.4734  1  -11.0000    6.0000
21747  -11.2820    5.4589  1  -11.0000    6.0000
21748  -11.2627    5.4730  1  -11.0000    6.0000
21749  -11.2694    5.4731  1  -10.0000    6.0000
21750  -11.2666    5.4940  1   -1.0000    0.0000
21751  -11.2849    5.4846  1    4.0000   -3.0000
21752  -11.2922    5.4911  1    5.0000   -3.0000
21753  -11.3044    5.4874  1    5.0000   -3.0000
21754  -11.3174    5.4866  1    5.0000   -3.0000
21755  -11.3046    5.4899  1    5.0000   -3.0000
21756  -11.3148    5.4795  1    5.0000   -3.0000
21757  -11.3148    5.4675  1    5.0000   -3.0000
21758  -11.3155    5.4769  1    5.0000   -3.0000
21759  -11.3214    5.4703  1    5.0000   -3.0000
21760  -11.3402    5.4617  1    5.0000   -3.0000
21761  -11.3407    5.4578  1    5.0000   -3.0000
21762  -11.3342    5.4488  1    5.0000   -3.0000
21763  -11.3361    5.4453  1    5.0000   -3.0000
21764  -11.3478    5.4541  1    5.0000   -3.0000
21765  -11.3444    5.4495  1    5.0000   -3.0000
21766  -11.3430    5.4578  1    5.0000   -3.0000
21767  -11.3467    5.4546  1    5.0000   -3.0000
21768  -11.3520    5.4578  1    5.0000   -3.0000
21769  -11.3532    5.4607  1    5.0000   -3.0000
21770  -11.3501    5.4527  1    5.0000   -3.0000
21771  -11.3547    5.4486  1    5.0000   -3.0000
21772  -11.3602    5.4575  1    5.0000   -3.0000
21773  -11.3499    5.4553  1    5.0000   -3.0000
21774  -11.3639    5.4726  1    5.0000   -3.0000
21775  -11.3555    5.4937  1    5.0000   -3.0000
21776  -11.3723    5.4600  1    5.0000   -3.0000
21777  -11.3784    5.4554  1    5.0000   -3.0000
21778  -11.3682    5.4535  1    5.0000   -3.0000
21779  -11.3813    5.4388  1    5.0000   -3.0000
21780  -11.3785    5.4281  1    5.0000   -3.0000
21781  -11.3768    5.4138  1    5.0000   -3.0000
21782  -11.3796    5.4125  1    5.0000   -3.0000
21783  -11.3780    5.3997  1    5.0000   -3.0000
21784  -11.3815    5.3691  1    5.0000   -3.0000
21785  -11.3616    5.3553  1    5.0000   -3.0000
21786  -11.3759    5.3450  1    5.0000   -3.0000
21787  -11.3865    5.3308  1    5.0000   -3.0000
21788  -11.3827    5.3419  1    5.0000   -3.0000
21789  -11.3771    5.3237  1    5.0000   -3.0000
21790  -11.3684    5.3031  1    5.0000   -3.0000
21791  -11.3680    5.3204  1    5.0000   -3.0000
21792  -11.3770    5.3321  1    5.0000   -3.0000
21793  -11.3703    5.3323  1    5.0000   -3.0000
21794  -11.3639    5.3403  1    5.0000   -3.0000
21795  -11.3658    5.3734  1    5.0000   -3.0000
21796  -11.3693    5.3855  1    5.0000   -3.0000
21797  -11.3625    5.3808  1    5.0000   -3.0000
21798  -11.3722    5.3929  1    5.0000   -3.0000
21799  -11.3781    5.3740  1    5.0000   -3.0000
21800  -11.3723    5.3639  1    5.0000   -3.0000
21801  -11.3704    5.3731  1    5.0000   -3.0000
21802  -11.3569    5.3641  1    5.0000   -3.0000
21803  -11.3565    5.3577  1    5.0000   -3.0000
21804  -11.3575    5.3679  1    5.0000   -3.0000
21805  -11.3434    5.3642  1    5.0000   -3.0000
21806  -11.3600    5.3742  1    5.0000   -3.0000
21807  -11.3731    5.4026  1    5.0000   -3.0000
21808  -11.3675    5.4156  1    5.0000   -3.0000
21809  -11.3682    5.4409  1    5.0000   -3.0000
21810  -11.3721    5.4397  1    5.0000   -3.0000
21811  -11.3783    5.4301  1    5.0000   -3.0000
21812  -11.3778    5.4217  1    5.0000   -3.0000
21813  -11.3881    5.4180  1    5.0000   -3.0000
21814  -11.3844    5.4189  1    5.0000   -3.0000
21815  -11.3548    5.4188  1    5.0000   -3.0000
21816  -11.3445    5.4098  1    5.0000   -3.0000
21817  -11.3542    5.4070  1    5.0000   -3.0000
21818  -11.3508    5.3928  1    5.0000   -3.0000
21819  -11.3533    5.3468  1    5.0000   -3.0000
21820  -11.3528    5.3318  1    5.0000   -3.0000
21821  -11.3477    5.3335  1    5.0000   -3.0000
21822  -11.3452    5.3205  1    5.0000   -3.0000
21823  -11.3292    5.3383  1    5.0000   -3.0000
21824  -11.3319    5.3220  1    5.0000   -3.0000
21825  -11.3406    5.2923  1    5.0000   -3.0000
21826  -11.3496    5.3111  1    5.0000   -3.0000
21827  -11.3368    5.3164  1    5.0000   -3.0000
21828  -11.3289    5.3286  1    5.0000   -3.0000
21829  -11.3167    5.3298  1    5.0000   -3.0000
21830  -11.3087    5.3172  1    5.0000   -3.0000
21831  -11.3086    5.3201  1    5.0000   -3.0000
21832  -11.2965    5.2996  1    5.0000   -3.0000
21833  -11.3048    5.2789  1    5.0000   -3.0000
21834  -11.3057    5.2921  1    5.0000   -3.0000
21835  -11.2892    5.2952  1    5.0000   -3.0000
21836  -11.2875    5.2854  1    5.0000   -3.0000
21837  -11.2915    5.2952  1    5.0000   -3.0000
21838  -11.2834    5.2838  1    5.0000   -3.0000
21839  -11.2878    5.2743  1    5.0000   -3.0000
21840  -11.2973    5.2905  1    5.0000   -3.0000
21841  -11.2966    5.2552  1    5.0000   -3.0000
21842  -11.2910    5.2578  1    5.0000   -3.0000
21843  -11.2829    5.2585  1    5.0000   -3.0000
21844  -11.2944    5.2606  1    5.0000   -3.0000
21845  -11.2947    5.2769  1    5.0000   -3.0000
21846  -11.2958    5.2862  1    5.0000   -3.0000
21847  -11.2894    5.2791  1    5.0000   -3.0000
21848  -11.2892    5.2681  1    5.0000   -3.0000
21849  -11.2764    5.2697  1    5.0000   -3.0000
21850  -11.2799    5.2546  1    5.0000   -3.0000
21851  -11.2851    5.2480  1    5.0000   -3.0000
21852  -11.2864    5.2431  1    5.0000   -3.0000
21853  -11.2730    5.2336  1    5.0000   -3.0000
21854  -11.2667    5.2533  1    5.0000   -3.0000
21855  -11.2797    5.2514  1    5.0000   -3.0000
21856  -11.2693    5.2577  1    5.0000   -3.0000
21857  -11.2653    5.2486  1    5.0000   -3.0000
21858  -11.2605    5.2504  1    5.0000   -3.0000
21859  -11.2623    5.2443  1    5.0000   -3.0000
21860  -11.2737    5.2328  1    5.0000   -3.0000
21861  -11.2795    5.2396  1    5.0000   -3.0000
21862  -11.2744    5.2315  1    5.0000   -3.0000
21863  -11.2707    5.2479  1    5.0000   -3.0000
21864  -11.2697    5.2281  1    5.0000   -3.0000
21865  -11.2773    5.2331  1    5.0000   -3.0000
21866  -11.2678    5.2238  1    5.0000   -3.0000
21867  -11.2649    5.2377  1    5.0000   -3.0000
21868  -11.2649    5.2327  1    5.0000   -3.0000
21869  -11.2751    5.2303  1    5.0000   -3.0000
21870  -11.2801    5.2428  1    5.0000   -3.0000
21871  -11.2846    5.2487  1    5.0000   -3.0000
21872  -11.2754    5.2690  1    5.0000   -3.0000
21873  -11.2770    5.2481  1    5.0000   -3.0000
21874  -11.2925    5.2513  1    5.0000   -3.0000
21875  -11.2927    5.2626  1    5.0000   -3.0000
21876  -11.3056    5.2590  1    5.0000   -3.0000
21877  -11.3315    5.2587  1    5.0000   -3.0000
21878  -11.3281    5.2592  1    5.0000   -3.0000
21879  -11.3208    5.2715  1    5.0000   -3.0000
21880  -11.3260    5.2665  1    5.0000   -3.0000
21881  -11.3221    5.2705  1    5.0000   -3.0000
21882  -11.3251    5.2893  1    5.0000   -3.0000
21883  -11.3379    5.2718  1    5.0000   -3.0000
21884  -11.3318    5.2763  1    5.0000   -3.0000
21885  -11.3111    5.2968  1    5.0000   -3.0000
21886  -11.3116    5.2890  1    5.0000   -3.0000
21887  -11.3201    5.2734  1    5.0000   -3.0000
21888  -11.3164    5.2634  1    5.0000   -3.0000
21889  -11.3098    5.2867  1    5.0000   -3.0000
21890  -11.3117    5.2836  1    5.0000   -3.0000
21891  -11.3104    5.2712  1    5.0000   -3.0000
21892  -11.2938    5.2632  1    5.0000   -3.0000
21893  -11.2898    5.2905  1    5.0000   -3.0000
21894  -11.2685    5.2632  1    5.0000   -3.0000
21895  -11.2814    5.2546  1    5.0000   -3.0000
21896  -11.2880    5.2597  1    5.0000   -3.0000
21897  -11.2591    5.2824  1    5.0000   -3.0000
21898  -11.2651    5.2419  1    5.0000   -3.0000
21899  -11.2646    5.2319  1    5.0000   -3.0000
21900  -11.2493    5.2460  1    5.0000   -3.0000
21901  -11.2489    5.2363  1    5.0000   -3.0000
21902  -11.2312    5.1997  1    5.0000   -3.0000
21903  -11.2181    5.2273  1    5.0000   -3.0000
21904  -11.1965    5.2479  1    5.0000   -3.0000
21905  -11.2228    5.2112  1    5.0000   -3.0000
21906  -11.2295    5.2395  1    5.0000   -3.0000
21907  -11.2113    5.2346  1    5.0000   -3.0000
21908  -11.2043    5.2551  1    5.0000   -3.0000
21909  -11.2032    5.2766  1    5.0000   -3.0000
21910  -11.1942    5.2714  1    5.0000   -3.0000
21911  -11.2058    5.2761  1    5.0000   -3.0000
21912  -11.2068    5.2781  1    5.0000   -3.0000
21913  -11.2000    5.2850  1    5.0000   -3.0000
21914  -11.1866    5.2931  1    5.0000   -3.0000
21915  -11.1881    5.2831  1    5.0000   -3.0000
21916  -11.1735    5.2716  1    5.0000   -3.0000
21917  -11.1656    5.2878  1    5.0000   -3.0000
21918  -11.1573    5.2686  1    5.0000   -3.0000
21919  -11.1509    5.2633  1    5.0000   -3.0000
21920  -11.1573    5.2667  1    5.0000   -3.0000
21921  -11.1537    5.2573  1    5.0000   -3.0000
21922  -11.1344    5.2427  1    5.0000   -3.0000
21923  -11.1404    5.2391  1    5.0000   -3.0000
21924  -11.1436    5.2372  1    5.0000   -3.0000
21925  -11.1430    5.2109  1    5.0000   -3.0000
21926  -11.1579    5.2166  1    5.0000   -3.0000
21927  -11.1590    5.2229  1    5.0000   -3.0000
21928  -11.1479    5.2103  1    5.0000   -3.0000
21929  -11.1561    5.2012  1    5.0000   -3.0000
21930  -11.1441    5.2048  1    5.0000   -3.0000
21931  -11.1515    5.1921  1    5.0000   -3.0000
21932  -11.1531    5.1893  1    5.0000   -3.0000
21933  -11.1510    5.2118  1    5.0000   -3.0000
21934  -11.1564    5.2173  1    5.0000   -3.0000
21935  -11.1572    5.2040  1    5.0000   -3.0000
21936  -11.1560    5.2305  1    5.0000   -3.0000
21937  -11.1508    5.2125  1    5.0000   -3.0000
21938  -11.1464    5.2207  1    5.0000   -3.0000
21939  -11.1471    5.2247  1    5.0000   -3.0000
21940  -11.1505    5.2384  1    5.0000   -3.0000
21941  -11.1386    5.2422  1    5.0000   -3.0000
21942  -11.1430    5.2517  1    5.0000   -3.0000
21943  -11.1511    5.2535  1    5.0000   -3.0000
21944  -11.1442    5.2745  1    5.0000   -3.0000
21945  -11.1494    5.2572  1    5.0000   -3.0000
21946  -11.1541    5.2617  1    5.0000   -3.0000
21947  -11.1599    5.2661  1    5.0000   -3.0000
21948  -11.1552    5.2723  1    5.0000   -3.0000
21949  -11.1568    5.2757  1    5.0000   -3.0000
21950  -11.1543    5.2734  1    5.0000   -3.0000
21951  -11.1272    5.2736  1    5.0000   -3.0000
21952  -11.1336    5.2637  1    5.0000   -3.0000
21953  -11.1493    5.2581  1    5.0000   -3.0000
21954  -11.1356    5.2710  1    5.0000   -3.0000
21955  -11.1310    5.2605  1    5.0000   -3.0000
21956  -11.1315    5.2544  1    5.0000   -3.0000
21957  -11.1107    5.2679  1    5.0000   -3.0000
21958  -11.1256    5.2632  1    5.0000   -3.0000
21959  -11.1238    5.2589  1    5.0000   -3.0000
21960  -11.1381    5.2463  1    5.0000   -3.0000
21961  -11.1266    5.2293  1    5.0000   -3.0000
21962  -11.1138    5.2455  1    5.0000   -3.0000
21963  -11.1345    5.2532  1    5.0000   -3.0000
21964  -11.1254    5.2466  1    5.0000   -3.0000
21965  -11.1231    5.2363  1    5.0000   -3.0000
21966  -11.1400    5.2592  1    5.0000   -3.0000
21967  -11.1206    5.2534  1    5.0000   -3.0000
21968  -11.1172    5.2473  1    5.0000   -3.0000
21969  -11.1135    5.2374  1    5.0000   -3.0000
21970  -11.1160    5.2215  1    5.0000   -3.0000
21971  -11.1199    5.2232  1    5.0000   -3.0000
21972  -11.1072    5.2256  1    5.0000   -3.0000
21973  -11.1042    5.2186  1    5.0000   -3.0000
21974  -11.0994    5.2052  1    5.0000   -3.0000
21975  -11.1072    5.2043  1    5.0000   -3.0000
21976  -11.0980    5.2312  1    5.0000   -3.0000
21977  -11.1083    5.2415  1    5.0000   -3.0000
