SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
22168   14.6589    0.2719  1   13.0000    1.0000
22169   14.6119    0.2861  1   13.0000    1.0000
22170   14.6836    0.2729  1   13.0000    1.0000
22171   14.6767    0.2892  1   13.0000    1.0000
22172   14.6547    0.2734  1   13.0000    1.0000
22173   14.6501    0.2167  1   13.0000    1.0000
22174   14.6161    0.2245  1   13.0000    1.0000
22175   14.6383    0.2128  1   13.0000    1.0000
22176   14.6721    0.2016  1   13.0000    1.0000
22177   14.6592    0.2291  1   13.0000    1.0000
22178   14.6044    0.2055  1   13.0000    1.0000
22179   14.6096    0.2303  1   13.0000    1.0000
22180   14.6071    0.2404  1   13.0000    1.0000
22181   14.5677    0.2511  1   13.0000    1.0000
22182   14.5832    0.2385  1   13.0000    1.0000
22183   14.6021    0.2567  1   13.0000    1.0000
22184   14.5715    0.2431  1   13.0000    1.0000
22185   14.5535    0.2319  1   13.0000    1.0000
22186   14.5528    0.1955  1   13.0000    1.0000
22187   14.5467    0.2358  1   13.0000    1.0000
22188   14.5448    0.2844  1   13.0000    1.0000
22189   14.6253    0.2794  1   13.0000    1.0000
22190   14.6404    0.2523  1   13.0000    1.0000
22191   14.6488    0.2416  1   13.0000    1.0000
22192   14.6438    0.3029  1   13.0000    1.0000
22193   14.6422    0.3377  1   13.0000    1.0000
22194   14.6066    0.3443  1   13.0000    1.0000
22195   14.5973    0.3432  1   13.0000    1.0000
22196   14.6157    0.3129  1   13.0000    1.0000
22197   14.5904    0.3542  1   13.0000    1.0000
22198   14.6091    0.3482  1   13.0000    1.0000
22199   14.6258    0.2628  1   13.0000    1.0000
22200   14.5907    0.2562  1   13.0000    1.0000
22201   14.6223    0.2964  1   13.0000    1.0000
22202   14.6165    0.3111  1   13.0000    1.0000
22203   14.6030    0.3217  1   13.0000    1.0000
22204   14.5815    0.2830  1   13.0000    1.0000
22205   14.6107    0.3915  1   13.0000    1.0000
22206   14.6966    0.3636  1   13.0000    1.0000
22207   14.6399    0.2921  1   13.0000    1.0000
22208   14.5893    0.3250  1   13.0000    1.0000
22209   14.5952    0.3845  1   13.0000    1.0000
22210   14.6088    0.3753  1   13.0000    1.0000
22211   14.5971    0.4629  1   13.0000    1.0000
22212   14.6167    0.4379  1   13.0000    1.0000
22213   14.6175    0.3548  1   13.0000    1.0000
22214   14.5680    0.4321  1   13.0000    1.0000
22215   14.6261    0.3308  1   13.0000    1.0000
22216   14.6006    0.2878  1   13.0000    1.0000
22217   14.5656    0.3039  1   13.0000    1.0000
22218   14.5488    0.3250  1   13.0000    1.0000
22219   14.5642    0.2986  1   13.0000    1.0000
22220   14.5055    0.2229  1   13.0000    1.0000
22221   14.4793    0.2304  1   13.0000    1.0000
22222   14.4037    0.3563  1   13.0000    1.0000
22223   14.4320    0.3090  1   13.0000    1.0000
22224   14.4207    0.3186  1   13.0000    1.0000
22225   14.4336    0.3417  1   13.0000    1.0000
22226   14.4439    0.2791  1   13.0000    1.0000
22227   14.4981    0.2830  1   13.0000    1.0000
22228   14.5104    0.3381  1   13.0000    1.0000
22229   14.4975    0.3547  1   13.0000    1.0000
22230   14.4971    0.3815  1   13.0000    1.0000
22231   14.5003    0.3257  1   13.0000    1.0000
22232   14.5025    0.3025  1   13.0000    1.0000
22233   14.4326    0.3536  1   13.0000    1.0000
22234   14.4121    0.3342  1   13.0000    1.0000
22235   14.4174    0.3443  1   13.0000    1.0000
22236   14.4425    0.3014  1   13.0000    1.0000
22237   14.4337    0.2909  1   13.0000    1.0000
22238   14.4443    0.3091  1   13.0000    1.0000
22239   14.4493    0.3336  1   13.0000    1.0000
22240   14.4693    0.3304  1   13.0000    1.0000
22241   14.4302    0.3264  1   13.0000    1.0000
22242   14.4823    0.3253  1   13.0000    1.0000
22243   14.4614    0.3666  1   13.0000    1.0000
22244   14.4656    0.3457  1   13.0000    1.0000
22245   14.4320    0.3641  1   13.0000    1.0000
22246   14.4437    0.3770  1   13.0000    1.0000
22247   14.4275    0.3221  1   13.0000    1.0000
22248   14.4758    0.3871  1   13.0000    1.0000
22249   14.4367    0.4592  1   13.0000    1.0000
22250   14.4274    0.3849  1   13.0000   -3.0000
22251   14.4006    0.3617  1   13.0000   -5.0000
22252   14.4045    0.3874  1   13.0000   -5.0000
22253   14.4269    0.3870  1   13.0000   -5.0000
22254   14.3862    0.3973  1   13.0000   -5.0000
22255   14.4328    0.3512  1   13.0000   -5.0000
22256   14.4166    0.3727  1   13.0000   -5.0000
22257   14.4258    0.3257  1   13.0000   -5.0000
22258   14.4388    0.3126  1   13.0000   -5.0000
22259   14.4787    0.3503  1   13.0000   -5.0000
22260   14.4641    0.3969  1   13.0000   -5.0000
22261   14.4710    0.3722  1   13.0000   -5.0000
22262   14.4534    0.2980  1   13.0000   -5.0000
22263   14.4437    0.3156  1   13.0000   -5.0000
22264   14.4713    0.4130  1   13.0000   -5.0000
22265   14.3918    0.3865  1   13.0000   -5.0000
22266   14.4792    0.3285  1   13.0000   -5.0000
22267   14.5044    0.3440  1   13.0000   -5.0000
22268   14.5201    0.3835  1   13.0000   -5.0000
22269   14.4800    0.3709  1   13.0000   -5.0000
22270   14.5195    0.4130  1   13.0000   -5.0000
22271   14.4992    0.3984  1   13.0000   -5.0000
22272   14.5153    0.3335  1   13.0000   -5.0000
22273   14.4576    0.3765  1   13.0000   -5.0000
22274   14.5141    0.3075  1   13.0000   -5.0000
22275   14.5320    0.3229  1   13.0000   -5.0000
22276   14.5440    0.3286  1   13.0000   -5.0000
22277   14.4851    0.3694  1   13.0000   -5.0000
22278   14.4451    0.3818  1   13.0000   -5.0000
22279   14.4714    0.3706  1   13.0000   -5.0000
22280   14.4825    0.3386  1   13.0000   -5.0000
22281   14.4728    0.2931  1   13.0000   -5.0000
22282   14.4497    0.2920  1   13.0000   -5.0000
22283   14.4588    0.3508  1   13.0000   -5.0000
22284   14.4497    0.2907  1   13.0000   -5.0000
22285   14.4855    0.2450  1   13.0000   -5.0000
22286   14.4328    0.3266  1   13.0000   -5.0000
22287   14.4515    0.3193  1   13.0000   -5.0000
22288   14.4515    0.3317  1   13.0000   -5.0000
22289   14.4255    0.2689  1   13.0000   -5.0000
22290   14.3842    0.2532  1   13.0000   -5.0000
22291   14.3806    0.3166  1   13.0000   -5.0000
22292   14.3655    0.2608  1   13.0000   -5.0000
22293   14.3724    0.2292  1   13.0000   -5.0000
22294   14.3501    0.2912  1   13.0000   -5.0000
22295   14.3253    0.2901  1   13.0000   -5.0000
22296   14.3000    0.2627  1   13.0000   -5.0000
22297   14.3417    0.2304  1   13.0000   -5.0000
22298   14.3511    0.2677  1   13.0000   -5.0000
22299   14.3338    0.2570  1   13.0000   -5.0000
22300   14.3466    0.2743  1   13.0000   -5.0000
22301   14.3521    0.2293  1   13.0000   -5.0000
22302   14.3095    0.2166  1   13.0000   -5.0000
22303   14.3023    0.2656  1   13.0000   -5.0000
22304   14.2984    0.2868  1   13.0000   -5.0000
22305   14.3025    0.2834  1   13.0000   -5.0000
22306   14.2936    0.2683  1   13.0000   -5.0000
22307   14.2859    0.2561  1   13.0000   -5.0000
22308   14.2749    0.2287  1   13.0000   -5.0000
22309   14.2433    0.2544  1   13.0000   -5.0000
22310   14.2833    0.2265  1   13.0000   -5.0000
22311   14.2935    0.1921  1   13.0000   -5.0000
22312   14.2761    0.1961  1   13.0000   -5.0000
22313   14.2573    0.2270  1   13.0000   -5.0000
22314   14.2561    0.1690  1   13.0000   -5.0000
22315   14.2552    0.2099  1   13.0000   -5.0000
22316   14.1815    0.2090  1   13.0000   -5.0000
22317   14.2222    0.1676  1   13.0000   -5.0000
22318   14.2632    0.1391  1   13.0000   -5.0000
22319   14.2444    0.1196  1   13.0000   -5.0000
22320   14.1970    0.1234  1   13.0000   -5.0000
22321   14.2447    0.1427  1   13.0000   -5.0000
22322   14.2464    0.0914  1   13.0000   -5.0000
22323   14.2509    0.0643  1   13.0000   -5.0000
22324   14.2179   -0.0024  1   13.0000   -5.0000
22325   14.2049   -0.0244  1   13.0000   -5.0000
22326   14.1816   -0.1391  1   13.0000   -5.0000
22327   14.2401   -0.2481  1   13.0000   -5.0000
22328   14.2631   -0.3106  1   13.0000   -5.0000
22329   14.1745   -0.4780  1   13.0000   -5.0000
22330   14.2378   -0.7891  1   13.0000   -5.0000
22331   14.2938   -1.1622  1   13.0000   -5.0000
22332   14.4300   -1.5458  1   13.0000   -5.0000
22333   14.4684   -1.9792  1   13.0000   -5.0000
22334   14.4687   -2.3785  1   13.0000   -5.0000
22335   14.5029   -2.7072  1   13.0000   -5.0000
22336   14.5686   -3.1367  1   13.0000   -5.0000
22337   14.5383   -3.5370  1   13.0000   -5.0000
22338   14.5250   -3.6878  1   13.0000   -5.0000
22339   14.4516   -3.6465  1   13.0000   -5.0000
22340   14.3769   -3.6678  1   13.0000   -5.0000
22341   14.3139   -3.7962  1   13.0000   -5.0000
22342   14.2683   -3.9525  1   13.0000   -5.0000
22343   14.3006   -3.9550  1   13.0000   -5.0000
22344   14.2992   -4.0491  1   13.0000   -5.0000
22345   14.2538   -4.1086  1   13.0000   -5.0000
22346   14.2456   -4.1379  1   13.0000   -5.0000
22347   14.2960   -4.1214  1   13.0000   -5.0000
22348   14.2932   -4.2187  1   13.0000   -5.0000
22349   14.2569   -4.0565  1   13.0000   -5.0000
22350   14.2578   -4.0562  1   13.0000   -5.0000
22351   14.2171   -4.0738  1   13.0000   -5.0000
22352   14.2357   -4.0916  1   13.0000   -5.0000
22353   14.2359   -4.1210  1   13.0000   -5.0000
22354   14.1866   -4.1067  1   13.0000   -5.0000
22355   14.2187   -4.1323  1   13.0000   -5.0000
22356   14.2425   -4.0954  1   13.0000   -5.0000
22357   14.1778   -4.1138  1   13.0000   -5.0000
22358   14.1509   -4.0705  1   13.0000   -5.0000
22359   14.1547   -4.0041  1   13.0000   -5.0000
22360   14.1405   -4.0618  1   13.0000   -5.0000
22361   14.0908   -4.1344  1   13.0000   -5.0000
22362   14.1325   -4.1523  1   13.0000   -5.0000
22363   14.1894   -4.1413  1   13.0000   -5.0000
22364   14.1128   -4.0827  1   13.0000   -5.0000
22365   14.0565   -4.1127  1   13.0000   -5.0000
22366   14.0653   -4.1297  1   13.0000   -5.0000
22367   14.0691   -4.1617  1   13.0000   -5.0000
22368   14.0383   -4.1784  1   13.0000   -5.0000
22369   14.0791   -4.1409  1   13.0000   -5.0000
22370   14.0795   -4.1218  1   13.0000   -5.0000
22371   14.0319   -4.1479  1   13.0000   -5.0000
22372   14.0726   -4.1931  1   13.0000   -5.0000
22373   14.0370   -4.1634  1   13.0000   -5.0000
22374   14.0735   -4.1007  1   13.0000   -5.0000
22375   14.0223   -4.0878  1   13.0000   -5.0000
22376   14.0438   -4.0760  1   13.0000   -5.0000
22377   14.0330   -4.1389  1   13.0000   -5.0000
22378   14.0428   -4.1342  1   13.0000   -5.0000
22379   14.0495   -4.0985  1   13.0000   -5.0000
22380   14.0406   -4.1279  1   13.0000   -5.0000
22381   14.0314   -4.1492  1   13.0000   -5.0000
22382   14.0474   -4.2034  1   13.0000   -5.0000
22383   14.0397   -4.2126  1   13.0000   -5.0000
22384   13.9936   -4.1550  1   13.0000   -5.0000
22385   14.0409   -4.1362  1   13.0000   -5.0000
22386   14.1061   -4.1510  1   13.0000   -5.0000
22387   14.0840   -4.0992  1   13.0000   -5.0000
22388   14.0698   -4.1553  1   13.0000   -5.0000
22389   14.0558   -4.1763  1   13.0000   -5.0000
22390   14.0340   -4.1207  1   13.0000   -5.0000
22391   13.9968   -4.1769  1   13.0000   -5.0000
22392   13.9959   -4.2069  1   13.0000   -5.0000
22393   14.0155   -4.1564  1   13.0000   -5.0000
22394   13.9985   -4.1737  1   13.0000   -5.0000
22395   13.9939   -4.1508  1   13.0000   -5.0000
22396   13.9763   -4.1795  1   13.0000   -5.0000
22397   13.9691   -4.2088  1   13.0000   -5.0000
22398   14.0052   -4.1395  1   13.0000   -5.0000
22399   14.0420   -4.1626  1   13.0000   -5.0000
22400   14.0095   -4.1264  1   13.0000   -5.0000
22401   14.0371   -4.1516  1   13.0000   -5.0000
22402   14.0286   -4.1654  1   13.0000   -5.0000
22403   14.0181   -4.1285  1   13.0000   -5.0000
22404   14.0428   -4.1618  1   13.0000   -5.0000
22405   14.0220   -4.0715  1   13.0000   -5.0000
22406   14.0183   -4.0780  1   13.0000   -5.0000
22407   14.0726   -4.1649  1   13.0000   -5.0000
22408   14.0833   -4.1053  1   13.0000   -5.0000
22409   14.0957   -4.1471  1   13.0000   -5.0000
22410   14.0825   -4.1388  1   13.0000   -5.0000
22411   14.1208   -4.2024  1   13.0000   -5.0000
22412   14.0836   -4.1458  1   13.0000   -5.0000
22413   14.0850   -4.2353  1   13.0000   -5.0000
22414   14.1839   -4.4275  1   13.0000   -5.0000
22415   14.2608   -4.5358  1   13.0000   -5.0000
22416   14.3885   -4.8450  1   13.0000   -5.0000
22417   14.3665   -4.8917  1   13.0000   -5.0000
22418   14.3603   -4.9243  1   13.0000   -5.0000
22419   14.3515   -5.0384  1   13.0000   -5.0000
22420   14.3277   -4.9988  1   13.0000   -5.0000
22421   14.3061   -4.9702  1   13.0000   -5.0000
22422   14.3346   -5.0328  1   13.0000   -5.0000
22423   14.3510   -5.0859  1   13.0000   -5.0000
22424   14.3358   -5.0195  1   13.0000   -5.0000
22425   14.2313   -5.0464  1   13.0000   -5.0000
22426   14.2962   -5.0718  1   13.0000   -5.0000
22427   14.3088   -5.0749  1   13.0000   -5.0000
22428   14.3397   -5.0518  1   13.0000   -5.0000
22429   14.2950   -5.1318  1   13.0000   -5.0000
22430   14.2800   -5.1444  1   13.0000   -5.0000
22431   14.2965   -5.1963  1   13.0000   -5.0000
22432   14.3255   -5.1610  1   13.0000   -5.0000
22433   14.3391   -5.1474  1   13.0000   -5.0000
22434   14.3151   -5.1175  1   13.0000   -5.0000
22435   14.3099   -5.1012  1   13.0000   -5.0000
22436   14.3047   -5.0937  1   13.0000   -5.0000
22437   14.2754   -5.1066  1   13.0000   -5.0000
22438   14.2793   -5.1412  1   13.0000   -5.0000
22439   14.3043   -5.1657  1   13.0000   -5.0000
22440   14.3173   -5.1338  1   13.0000   -5.0000
22441   14.3372   -5.0897  1   13.0000   -5.0000
22442   14.3016   -5.1863  1   13.0000   -5.0000
22443   14.2999   -5.1326  1   13.0000   -5.0000
22444   14.2986   -5.0725  1   13.0000   -5.0000
22445   14.2544   -5.1102  1   13.0000   -5.0000
22446   14.2197   -5.2002  1   13.0000   -5.0000
22447   14.2512   -5.0933  1   13.0000   -5.0000
22448   14.2528   -5.0964  1   13.0000   -5.0000
22449   14.2424   -5.1150  1   13.0000   -5.0000
22450   14.2247   -5.1644  1   13.0000   -5.0000
22451   14.2451   -5.1423  1   13.0000   -5.0000
22452   14.2916   -5.1018  1   13.0000   -5.0000
22453   14.2727   -5.1715  1   13.0000   -5.0000
22454   14.2326   -5.1761  1   13.0000   -5.0000
22455   14.1601   -5.1609  1   13.0000   -5.0000
22456   14.2295   -5.1637  1   13.0000   -5.0000
22457   14.2565   -5.1369  1   13.0000   -5.0000
22458   14.2120   -5.0729  1   13.0000   -5.0000
22459   14.1597   -5.1015  1   13.0000   -5.0000
22460   14.2060   -5.1374  1   13.0000   -5.0000
22461   14.2228   -5.2116  1   13.0000   -5.0000
22462   14.1922   -5.1869  1   13.0000   -5.0000
22463   14.1970   -5.1340  1   13.0000   -5.0000
22464   14.1278   -5.1422  1   13.0000   -5.0000
22465   14.1845   -5.2347  1   13.0000   -5.0000
22466   14.2107   -5.2268  1   13.0000   -5.0000
22467   14.2263   -5.2375  1   13.0000   -5.0000
22468   14.2171   -5.1616  1   13.0000   -5.0000
22469   14.2088   -5.1427  1   13.0000   -5.0000
22470   14.1975   -5.1542  1   13.0000   -5.0000
22471   14.2092   -5.1614  1   13.0000   -5.0000
22472   14.2512   -5.1034  1   13.0000   -5.0000
22473   14.2652   -5.0922  1   13.0000   -5.0000
22474   14.2463   -5.1300  1   13.0000   -5.0000
22475   14.2504   -5.0988  1   13.0000   -5.0000
22476   14.3045   -5.0759  1   13.0000   -5.0000
22477   14.3004   -5.0799  1   13.0000   -5.0000
22478   14.2790   -5.0902  1   13.0000   -5.0000
22479   14.2775   -5.1155  1   13.0000   -5.0000
22480   14.2485   -5.1322  1   13.0000   -5.0000
22481   14.2801   -5.1580  1   13.0000   -5.0000
22482   14.2998   -5.1450  1   13.0000   -5.0000
22483   14.2550   -5.0906  1   13.0000   -5.0000
22484   14.2313   -5.0860  1   13.0000   -5.0000
22485   14.2226   -5.0661  1   13.0000   -5.0000
22486   14.2300   -5.0991  1   13.0000   -5.0000
22487   14.2010   -5.1261  1   13.0000   -5.0000
22488   14.1823   -5.1137  1   13.0000   -5.0000
22489   14.2346   -5.0816  1   13.0000   -5.0000
22490   14.2674   -5.0573  1   13.0000   -5.0000
22491   14.2578   -5.0701  1   13.0000   -5.0000
22492   14.2527   -5.0105  1   13.0000   -5.0000
22493   14.2106   -5.0980  1   13.0000   -5.0000
22494   14.2924   -5.0378  1   13.0000   -5.0000
22495   14.2812   -5.0047  1   13.0000   -5.0000
22496   14.2469   -5.0813  1   13.0000   -5.0000
22497   14.2644   -4.9985  1   13.0000   -5.0000
22498   14.2966   -5.0702  1   13.0000   -5.0000
22499   14.2870   -5.0406  1   12.0000   -5.0000
22500   14.1797   -5.0180  1   -1.0000   -5.0000
22501   14.2328   -5.0665  1   -9.0000   -5.0000
22502   14.2733   -5.1292  1  -10.0000   -5.0000
22503   14.2515   -5.0980  1  -10.0000   -5.0000
22504   14.2750   -5.0474  1  -10.0000   -5.0000
22505   14.2434   -5.0724  1  -10.0000   -5.0000
22506   14.2506   -5.0377  1  -10.0000   -5.0000
22507   14.2452   -5.0369  1  -10.0000   -5.0000
22508   14.2457   -4.9805  1  -10.0000   -5.0000
22509   14.2407   -5.0477  1  -10.0000   -5.0000
22510   14.2183   -5.0815  1  -10.0000   -5.0000
22511   14.2098   -5.1098  1  -10.0000   -5.0000
22512   14.1672   -5.1507  1  -10.0000   -5.0000
22513   14.2098   -5.1519  1  -10.0000   -5.0000
22514   14.1980   -5.1222  1  -10.0000   -5.0000
22515   14.2206   -5.0729  1  -10.0000   -5.0000
22516   14.1482   -5.1623  1  -10.0000   -5.0000
22517   14.1836   -5.0995  1  -10.0000   -5.0000
22518   14.2023   -5.0784  1  -10.0000   -5.0000
22519   14.2038   -5.1048  1  -10.0000   -5.0000
22520   14.2352   -5.1620  1  -10.0000   -5.0000
22521   14.1604   -5.1596  1  -10.0000   -5.0000
22522   14.1699   -5.0905  1  -10.0000   -5.0000
22523   14.1319   -5.1406  1  -10.0000   -5.0000
22524   14.1668   -5.1219  1  -10.0000   -5.0000
22525   14.1995   -5.1431  1  -10.0000   -5.0000
22526   14.1684   -5.2374  1  -10.0000   -5.0000
22527   14.1615   -5.1378  1  -10.0000   -5.0000
22528   14.0885   -5.2339  1  -10.0000   -5.0000
22529   14.1487   -5.2389  1  -10.0000   -5.0000
22530   14.1096   -5.2989  1  -10.0000   -5.0000
22531   14.1204   -5.2866  1  -10.0000   -5.0000
22532   14.0616   -5.1912  1  -10.0000   -5.0000
22533   14.1689   -5.1534  1  -10.0000   -5.0000
22534   14.2070   -5.1282  1  -10.0000   -5.0000
22535   14.1915   -5.1901  1  -10.0000   -5.0000
22536   14.1806   -5.1983  1  -10.0000   -5.0000
22537   14.1366   -5.2147  1  -10.0000   -5.0000
22538   14.1354   -5.2463  1  -10.0000   -5.0000
22539   14.1746   -5.2539  1  -10.0000   -5.0000
22540   14.1171   -5.2167  1  -10.0000   -5.0000
22541   14.1408   -5.2610  1  -10.0000   -5.0000
22542   14.1814   -5.2295  1  -10.0000   -5.0000
22543   14.1382   -5.2347  1  -10.0000   -5.0000
22544   14.1472   -5.2707  1  -10.0000   -5.0000
22545   14.1100   -5.2840  1  -10.0000   -5.0000
22546   14.1403   -5.2078  1  -10.0000   -5.0000
22547   14.1461   -5.2680  1  -10.0000   -5.0000
22548   14.1364   -5.2399  1  -10.0000   -5.0000
22549   14.1209   -5.2146  1  -10.0000   -5.0000
22550   13.9033   -5.2065  1  -10.0000   -5.0000
22551   13.0563   -5.4980  1  -10.0000   -5.0000
22552   11.8780   -5.5596  1  -10.0000   -5.0000
22553   10.5214   -5.5451  1  -10.0000   -5.0000
22554    8.9960   -5.3486  1  -10.0000   -5.0000
22555    7.2900   -5.2124  1  -10.0000   -5.0000
22556    5.4451   -5.1589  1  -10.0000   -5.0000
22557    3.3599   -5.0935  1  -10.0000   -5.0000
22558    1.2927   -5.2316  1  -10.0000   -5.0000
22559   -0.7654   -5.3206  1  -10.0000   -5.0000
22560   -2.6108   -5.2877  1  -10.0000   -5.0000
22561   -4.3459   -5.1366  1  -10.0000   -5.0000
22562   -5.9116   -5.0226  1  -10.0000   -5.0000
22563   -7.3794   -5.0366  1  -10.0000   -5.0000
22564   -8.7516   -4.9199  1  -10.0000   -5.0000
22565   -9.8747   -4.8882  1  -10.0000   -5.0000
22566  -10.6011   -4.9021  1  -10.0000   -5.0000
22567  -10.9745   -4.8886  1  -10.0000   -5.0000
22568  -10.9913   -4.9958  1  -10.0000   -5.0000
22569  -10.9279   -5.0549  1  -10.0000   -5.0000
22570  -10.9483   -5.0750  1  -10.0000   -5.0000
22571  -10.9178   -4.9731  1  -10.0000   -5.0000
22572  -10.7728   -4.9695  1  -10.0000   -5.0000
22573  -10.6870   -5.0418  1  -10.0000   -5.0000
22574  -10.7179   -5.0355  1  -10.0000   -5.0000
22575  -10.6925   -4.9408  1  -10.0000   -5.0000
22576  -10.6983   -4.9246  1  -10.0000   -5.0000
22577  -10.6471   -4.9830  1  -10.0000   -5.0000
22578  -10.6308   -4.9020  1  -10.0000   -5.0000
22579  -10.5242   -4.9359  1  -10.0000   -5.0000
22580  -10.4658   -5.0583  1  -10.0000   -5.0000
22581  -10.4752   -4.9699  1  -10.0000   -5.0000
22582  -10.4731   -4.9926  1  -10.0000   -5.0000
22583  -10.4634   -5.0631  1  -10.0000   -5.0000
22584  -10.3952   -5.1096  1  -10.0000   -5.0000
22585  -10.3968   -5.0378  1  -10.0000   -5.0000
22586  -10.3879   -5.0541  1  -10.0000   -5.0000
22587  -10.3967   -5.1209  1  -10.0000   -5.0000
22588  -10.3733   -5.0993  1  -10.0000   -5.0000
22589  -10.4086   -5.1057  1  -10.0000   -5.0000
22590  -10.4361   -5.1193  1  -10.0000   -5.0000
22591  -10.3642   -5.1074  1  -10.0000   -5.0000
22592  -10.3422   -5.1250  1  -10.0000   -5.0000
22593  -10.3938   -5.0854  1  -10.0000   -5.0000
22594  -10.3833   -5.1248  1  -10.0000   -5.0000
22595  -10.4000   -5.1106  1  -10.0000   -5.0000
22596  -10.3593   -5.1405  1  -10.0000   -5.0000
22597  -10.3319   -5.1208  1  -10.0000   -5.0000
22598  -10.3882   -5.1678  1  -10.0000   -5.0000
22599  -10.3898   -5.2303  1  -10.0000   -5.0000
22600  -10.3486   -5.1944  1  -10.0000   -5.0000
22601  -10.3414   -5.1631  1  -10.0000   -5.0000
22602  -10.2956   -5.1260  1  -10.0000   -5.0000
22603  -10.2841   -5.1378  1  -10.0000   -5.0000
22604  -10.2385   -5.1365  1  -10.0000   -5.0000
22605  -10.2684   -5.2651  1  -10.0000   -5.0000
22606  -10.3137   -5.1942  1  -10.0000   -5.0000
22607  -10.3351   -5.1932  1  -10.0000   -5.0000
22608  -10.2780   -5.1667  1  -10.0000   -5.0000
22609  -10.2738   -5.1333  1  -10.0000   -5.0000
22610  -10.3119   -5.1162  1  -10.0000   -5.0000
22611  -10.2573   -5.1124  1  -10.0000   -5.0000
22612  -10.2790   -5.1101  1  -10.0000   -5.0000
22613  -10.2381   -5.1824  1  -10.0000   -5.0000
22614  -10.2242   -5.1945  1  -10.0000   -5.0000
22615  -10.2303   -5.2320  1  -10.0000   -5.0000
22616  -10.2012   -5.1409  1  -10.0000   -5.0000
22617  -10.1844   -5.1040  1  -10.0000   -5.0000
22618  -10.1911   -5.1761  1  -10.0000   -5.0000
22619  -10.2255   -5.1115  1  -10.0000   -5.0000
22620  -10.3254   -5.0932  1  -10.0000   -5.0000
22621  -10.2468   -5.0884  1  -10.0000   -5.0000
22622  -10.3019   -5.0591  1  -10.0000   -5.0000
22623  -10.4773   -5.1070  1  -10.0000   -5.0000
22624  -10.5598   -5.1226  1  -10.0000   -5.0000
22625  -10.6426   -5.1340  1  -10.0000   -5.0000
22626  -10.6494   -4.9968  1  -10.0000   -5.0000
22627  -10.6119   -4.9490  1  -10.0000   -5.0000
22628  -10.6726   -4.8868  1  -10.0000   -5.0000
22629  -10.6868   -4.9011  1  -10.0000   -5.0000
22630  -10.6716   -4.9311  1  -10.0000   -5.0000
22631  -10.6246   -4.9084  1  -10.0000   -5.0000
22632  -10.6601   -4.9366  1  -10.0000   -5.0000
22633  -10.7753   -4.9258  1  -10.0000   -5.0000
22634  -10.7586   -4.9596  1  -10.0000   -5.0000
22635  -10.7606   -4.8690  1  -10.0000   -5.0000
22636  -10.6738   -4.9194  1  -10.0000   -5.0000
22637  -10.7003   -4.9526  1  -10.0000   -5.0000
22638  -10.6968   -4.9115  1  -10.0000   -5.0000
22639  -10.7284   -4.8893  1  -10.0000   -5.0000
22640  -10.7846   -4.9090  1  -10.0000   -5.0000
22641  -10.7985   -4.8871  1  -10.0000   -5.0000
22642  -10.7652   -4.8910  1  -10.0000   -5.0000
22643  -10.7611   -4.9164  1  -10.0000   -5.0000
22644  -10.7681   -4.9575  1  -10.0000   -5.0000
22645  -10.7498   -4.9833  1  -10.0000   -5.0000
22646  -10.7672   -4.9006  1  -10.0000   -5.0000
22647  -10.8078   -4.9083  1  -10.0000   -5.0000
22648  -10.7431   -4.8634  1  -10.0000   -5.0000
22649  -10.6862   -4.9106  1  -10.0000   -5.0000
22650  -10.7106   -4.9370  1  -10.0000   -5.0000
22651  -10.7353   -4.9463  1  -10.0000   -5.0000
22652  -10.7129   -4.9452  1  -10.0000   -5.0000
22653  -10.7242   -4.9275  1  -10.0000   -5.0000
22654  -10.7325   -4.9395  1  -10.0000   -5.0000
22655  -10.7213   -4.9373  1  -10.0000   -5.0000
22656  -10.7042   -4.9093  1  -10.0000   -5.0000
22657  -10.6655   -5.0166  1  -10.0000   -5.0000
22658  -10.7009   -4.8882  1  -10.0000   -5.0000
22659  -10.6803   -4.8940  1  -10.0000   -5.0000
22660  -10.7055   -4.8452  1  -10.0000   -5.0000
22661  -10.7285   -4.8924  1  -10.0000   -5.0000
22662  -10.7788   -4.9395  1  -10.0000   -5.0000
22663  -10.7494   -4.9860  1  -10.0000   -5.0000
22664  -10.7019   -5.0213  1  -10.0000   -5.0000
22665  -10.7520   -5.0229  1  -10.0000   -5.0000
22666  -10.7055   -4.9535  1  -10.0000   -5.0000
22667  -10.6769   -4.9220  1  -10.0000   -5.0000
22668  -10.6771   -4.9745  1  -10.0000   -5.0000
22669  -10.6472   -4.9354  1  -10.0000   -5.0000
22670  -10.6475   -4.9512  1  -10.0000   -5.0000
22671  -10.6854   -4.9845  1  -10.0000   -5.0000
22672  -10.6983   -4.9666  1  -10.0000   -5.0000
22673  -10.6632   -4.9596  1  -10.0000   -5.0000
22674  -10.6902   -4.9030  1  -10.0000   -5.0000
22675  -10.7327   -4.8565  1  -10.0000   -5.0000
22676  -10.7764   -4.7404  1  -10.0000   -5.0000
22677  -10.8119   -4.6496  1  -10.0000   -5.0000
22678  -10.7556   -4.6235  1  -10.0000   -5.0000
22679  -10.8214   -4.5550  1  -10.0000   -5.0000
22680  -10.7799   -4.5677  1  -10.0000   -5.0000
22681  -10.8018   -4.6096  1  -10.0000   -5.0000
