SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11118    5.8305    0.3238  1    6.0000    2.0000
11119    5.8333    0.3198  1    6.0000    2.0000
11120    5.8336    0.3105  1    6.0000    2.0000
11121    5.8284    0.3188  1    6.0000    2.0000
11122    5.8390    0.3298  1    6.0000    2.0000
11123    5.8218    0.3350  1    6.0000    2.0000
11124    5.8183    0.3368  1    6.0000    2.0000
11125    5.8269    0.3574  1    6.0000    2.0000
11126    5.8147    0.3357  1    6.0000    2.0000
11127    5.8104    0.3303  1    6.0000    2.0000
11128    5.7946    0.3072  1    6.0000    2.0000
11129    5.8058    0.3062  1    6.0000    2.0000
11130    5.8016    0.3065  1    6.0000    2.0000
11131    5.8086    0.3095  1    6.0000    2.0000
11132    5.8202    0.3097  1    6.0000    2.0000
11133    5.8176    0.2984  1    6.0000    2.0000
11134    5.8172    0.2837  1    6.0000    2.0000
11135    5.8094    0.2603  1    6.0000    2.0000
11136    5.8075    0.2386  1    6.0000    2.0000
11137    5.8100    0.2486  1    6.0000    2.0000
11138    5.8112    0.2300  1    6.0000    2.0000
11139    5.8132    0.2323  1    6.0000    2.0000
11140    5.8209    0.2264  1    6.0000    2.0000
11141    5.8116    0.2234  1    6.0000    2.0000
11142    5.8102    0.2426  1    6.0000    2.0000
11143    5.8248    0.2454  1    6.0000    2.0000
11144    5.8220    0.2398  1    6.0000    2.0000
11145    5.8317    0.2361  1    6.0000    2.0000
11146    5.8338    0.2139  1    6.0000    2.0000
11147    5.8177    0.2171  1    6.0000    2.0000
11148    5.8253    0.2168  1    6.0000    2.0000
11149    5.8202    0.2083  1    6.0000    2.0000
11150    5.8187    0.1761  1    6.0000    2.0000
11151    5.7917    0.1518  1    6.0000    2.0000
11152    5.8038    0.1490  1    6.0000    2.0000
11153    5.8216    0.1416  1    6.0000    2.0000
11154    5.8393    0.1292  1    6.0000    2.0000
11155    5.8389    0.0989  1    6.0000    2.0000
11156    5.8356    0.1115  1    6.0000    2.0000
11157    5.8392    0.0967  1    6.0000    2.0000
11158    5.8481    0.0743  1    6.0000    2.0000
11159    5.8162    0.0606  1    6.0000    2.0000
11160    5.8103    0.0419  1    6.0000    2.0000
11161    5.7718    0.0119  1    6.0000    2.0000
11162    5.7588   -0.0258  1    6.0000    2.0000
11163    5.7678   -0.0232  1    6.0000    2.0000
11164    5.7642   -0.0333  1    6.0000    2.0000
11165    5.7453   -0.1025  1    6.0000    2.0000
11166    5.6271   -0.2761  1    6.0000    2.0000
11167    5.3117   -0.4771  1    6.0000    2.0000
11168    4.7690   -0.6742  1    6.0000    2.0000
11169    4.1760   -0.8667  1    6.0000    2.0000
11170    3.9529   -0.9084  1    6.0000    2.0000
11171    3.9116   -1.1175  1    6.0000    2.0000
11172    3.8352   -1.2805  1    6.0000    2.0000
11173    3.8791   -1.3456  1    6.0000    2.0000
11174    3.9460   -1.3478  1    6.0000    2.0000
11175    3.9385   -1.3064  1    6.0000    2.0000
11176    3.8843   -1.2535  1    6.0000    2.0000
11177    3.8156   -1.2403  1    6.0000    2.0000
11178    3.7769   -1.2091  1    6.0000    2.0000
11179    3.7738   -1.2181  1    6.0000    2.0000
11180    3.7821   -1.2226  1    6.0000    2.0000
11181    3.7980   -1.2190  1    6.0000    2.0000
11182    3.7944   -1.2547  1    6.0000    2.0000
11183    3.7907   -1.2979  1    6.0000    2.0000
11184    3.7983   -1.3353  1    6.0000    2.0000
11185    3.8034   -1.3540  1    6.0000    2.0000
11186    3.8238   -1.3535  1    6.0000    2.0000
11187    3.8378   -1.3382  1    6.0000    2.0000
11188    3.8381   -1.3395  1    6.0000    2.0000
11189    3.8223   -1.3367  1    6.0000    2.0000
11190    3.8164   -1.3193  1    6.0000    2.0000
11191    3.8141   -1.2994  1    6.0000    2.0000
11192    3.8034   -1.2844  1    6.0000    2.0000
11193    3.8072   -1.2786  1    6.0000    2.0000
11194    3.8025   -1.2606  1    6.0000    2.0000
11195    3.7967   -1.2540  1    6.0000    2.0000
11196    3.8026   -1.2457  1    6.0000    2.0000
11197    3.8217   -1.2428  1    6.0000    2.0000
11198    3.8009   -1.2461  1    6.0000    2.0000
11199    3.7904   -1.2208  1    6.0000    2.0000
11200    3.8016   -1.2155  1    6.0000    2.0000
11201    3.8116   -1.2106  1    6.0000    2.0000
11202    3.8059   -1.2141  1    6.0000    2.0000
11203    3.8049   -1.2065  1    6.0000    2.0000
11204    3.8146   -1.2086  1    6.0000    2.0000
11205    3.8190   -1.2064  1    6.0000    2.0000
11206    3.8170   -1.2033  1    6.0000    2.0000
11207    3.8316   -1.1917  1    6.0000    2.0000
11208    3.8259   -1.2153  1    6.0000    2.0000
11209    3.8259   -1.2134  1    6.0000    2.0000
11210    3.8360   -1.2223  1    6.0000    2.0000
11211    3.8387   -1.2279  1    6.0000    2.0000
11212    3.8274   -1.2192  1    6.0000    2.0000
11213    3.8139   -1.2230  1    6.0000    2.0000
11214    3.8549   -1.2235  1    6.0000    2.0000
11215    3.8523   -1.2365  1    6.0000    2.0000
11216    3.8451   -1.2243  1    6.0000    2.0000
11217    3.8420   -1.2449  1    6.0000    2.0000
11218    3.9579   -1.1716  1    6.0000    2.0000
11219    4.2822   -1.0718  1    6.0000    2.0000
11220    4.8505   -0.9085  1    6.0000    2.0000
11221    5.2799   -0.7736  1    6.0000    2.0000
11222    5.5102   -0.8192  1    6.0000    2.0000
11223    5.5712   -0.7878  1    6.0000    2.0000
11224    5.5041   -0.6951  1    6.0000    2.0000
11225    5.4098   -0.6380  1    6.0000    2.0000
11226    5.3763   -0.6878  1    6.0000    2.0000
11227    5.4149   -0.7680  1    6.0000    2.0000
11228    5.4766   -0.8289  1    6.0000    2.0000
11229    5.4836   -0.8076  1    6.0000    2.0000
11230    5.4846   -0.7841  1    6.0000    2.0000
11231    5.4804   -0.7853  1    6.0000    2.0000
11232    5.4751   -0.7763  1    6.0000    2.0000
11233    5.4829   -0.7714  1    6.0000    2.0000
11234    5.4861   -0.7673  1    6.0000    2.0000
11235    5.4803   -0.7610  1    6.0000    2.0000
11236    5.4852   -0.7528  1    6.0000    2.0000
11237    5.4707   -0.7728  1    6.0000    2.0000
11238    5.4716   -0.7906  1    6.0000    2.0000
11239    5.4731   -0.7819  1    6.0000    2.0000
11240    5.4414   -0.7777  1    6.0000    2.0000
11241    5.4529   -0.7825  1    6.0000    2.0000
11242    5.4564   -0.7821  1    6.0000    2.0000
11243    5.4564   -0.7678  1    6.0000    2.0000
11244    5.4620   -0.7698  1    6.0000    2.0000
11245    5.4643   -0.7834  1    6.0000    2.0000
11246    5.4798   -0.7802  1    6.0000    2.0000
11247    5.4712   -0.7752  1    6.0000    2.0000
11248    5.4738   -0.7635  1    6.0000    2.0000
11249    5.4665   -0.7685  1    5.0000    2.0000
11250    5.4563   -0.7844  1   -1.0000   -4.0000
11251    5.4439   -0.7612  1   -5.0000   -8.0000
11252    5.4390   -0.7676  1   -6.0000   -8.0000
11253    5.4323   -0.7725  1   -6.0000   -8.0000
11254    5.4200   -0.7518  1   -6.0000   -8.0000
11255    5.4284   -0.7285  1   -6.0000   -8.0000
11256    5.4334   -0.7150  1   -6.0000   -8.0000
11257    5.4122   -0.6950  1   -6.0000   -8.0000
11258    5.4166   -0.6755  1   -6.0000   -8.0000
11259    5.4336   -0.6825  1   -6.0000   -8.0000
11260    5.4307   -0.6641  1   -6.0000   -8.0000
11261    5.4413   -0.6720  1   -6.0000   -8.0000
11262    5.4368   -0.6794  1   -6.0000   -8.0000
11263    5.4317   -0.7084  1   -6.0000   -8.0000
11264    5.4402   -0.7188  1   -6.0000   -8.0000
11265    5.4401   -0.7233  1   -6.0000   -8.0000
11266    5.4418   -0.7343  1   -6.0000   -8.0000
11267    5.4168   -0.7233  1   -6.0000   -8.0000
11268    5.4071   -0.7125  1   -6.0000   -8.0000
11269    5.3891   -0.6809  1   -6.0000   -8.0000
11270    5.3790   -0.6661  1   -6.0000   -8.0000
11271    5.3754   -0.6372  1   -6.0000   -8.0000
11272    5.3761   -0.6141  1   -6.0000   -8.0000
11273    5.3839   -0.6175  1   -6.0000   -8.0000
11274    5.3626   -0.6193  1   -6.0000   -8.0000
11275    5.3668   -0.6081  1   -6.0000   -8.0000
11276    5.3721   -0.6019  1   -6.0000   -8.0000
11277    5.3614   -0.6224  1   -6.0000   -8.0000
11278    5.3516   -0.6476  1   -6.0000   -8.0000
11279    5.3488   -0.6436  1   -6.0000   -8.0000
11280    5.3408   -0.6561  1   -6.0000   -8.0000
11281    5.3226   -0.6569  1   -6.0000   -8.0000
11282    5.3488   -0.6608  1   -6.0000   -8.0000
11283    5.3298   -0.6648  1   -6.0000   -8.0000
11284    5.3096   -0.6717  1   -6.0000   -8.0000
11285    5.2908   -0.6771  1   -6.0000   -8.0000
11286    5.2792   -0.6561  1   -6.0000   -8.0000
11287    5.2893   -0.6532  1   -6.0000   -8.0000
11288    5.3032   -0.6492  1   -6.0000   -8.0000
11289    5.2918   -0.6563  1   -6.0000   -8.0000
11290    5.2575   -0.6463  1   -6.0000   -8.0000
11291    5.2660   -0.6314  1   -6.0000   -8.0000
11292    5.2724   -0.6441  1   -6.0000   -8.0000
11293    5.2623   -0.6520  1   -6.0000   -8.0000
11294    5.2792   -0.6376  1   -6.0000   -8.0000
11295    5.2559   -0.6468  1   -6.0000   -8.0000
11296    5.2661   -0.6391  1   -6.0000   -8.0000
11297    5.2576   -0.6367  1   -6.0000   -8.0000
11298    5.2948   -0.6119  1   -6.0000   -8.0000
11299    4.9572   -0.6218  1   -6.0000   -8.0000
11300    4.1032   -0.8287  1   -6.0000   -8.0000
11301    2.1731   -1.2923  1   -6.0000   -8.0000
11302    0.0086   -1.9208  1   -6.0000   -8.0000
11303   -0.9212   -3.1431  1   -6.0000   -8.0000
11304   -2.6482   -4.5992  1   -6.0000   -8.0000
11305   -3.9754   -5.9916  1   -6.0000   -8.0000
11306   -5.0346   -7.2095  1   -6.0000   -8.0000
11307   -6.2958   -7.7261  1   -6.0000   -8.0000
11308   -7.4824   -8.2268  1   -6.0000   -8.0000
11309   -8.1748   -8.7181  1   -6.0000   -8.0000
11310   -8.2871   -8.9940  1   -6.0000   -8.0000
11311   -7.8744   -9.0084  1   -6.0000   -8.0000
11312   -7.3757   -8.8458  1   -6.0000   -8.0000
11313   -7.3791   -8.5988  1   -6.0000   -8.0000
11314   -7.7239   -8.4710  1   -6.0000   -8.0000
11315   -7.9961   -8.5492  1   -6.0000   -8.0000
11316   -7.9588   -8.6830  1   -6.0000   -8.0000
11317   -7.7760   -8.7415  1   -6.0000   -8.0000
11318   -7.5969   -8.7371  1   -6.0000   -8.0000
11319   -7.5677   -8.7207  1   -6.0000   -8.0000
11320   -7.5970   -8.6845  1   -6.0000   -8.0000
11321   -7.6052   -8.6935  1   -6.0000   -8.0000
11322   -7.5777   -8.7226  1   -6.0000   -8.0000
11323   -7.5609   -8.7307  1   -6.0000   -8.0000
11324   -7.5457   -8.7452  1   -6.0000   -8.0000
11325   -7.5511   -8.7413  1   -6.0000   -8.0000
11326   -7.5299   -8.7332  1   -6.0000   -8.0000
11327   -7.5071   -8.7452  1   -6.0000   -8.0000
11328   -7.4803   -8.7512  1   -6.0000   -8.0000
11329   -7.4804   -8.7542  1   -6.0000   -8.0000
11330   -7.4942   -8.7586  1   -6.0000   -8.0000
11331   -7.4788   -8.7603  1   -6.0000   -8.0000
11332   -7.4815   -8.7645  1   -6.0000   -8.0000
11333   -7.4952   -8.7713  1   -6.0000   -8.0000
11334   -7.4593   -8.7838  1   -6.0000   -8.0000
11335   -7.4580   -8.8020  1   -6.0000   -8.0000
11336   -7.4752   -8.8345  1   -6.0000   -8.0000
11337   -7.4893   -8.8527  1   -6.0000   -8.0000
11338   -7.4809   -8.8465  1   -6.0000   -8.0000
11339   -7.4772   -8.8787  1   -6.0000   -8.0000
11340   -7.5071   -8.9039  1   -6.0000   -8.0000
11341   -7.5042   -8.8764  1   -6.0000   -8.0000
11342   -7.5029   -8.8878  1   -6.0000   -8.0000
11343   -7.5207   -8.8847  1   -6.0000   -8.0000
11344   -7.5263   -8.9074  1   -6.0000   -8.0000
11345   -7.5324   -8.8887  1   -6.0000   -8.0000
11346   -7.5256   -8.8720  1   -6.0000   -8.0000
11347   -7.5440   -8.8675  1   -6.0000   -8.0000
11348   -7.5490   -8.8623  1   -6.0000   -8.0000
11349   -7.5530   -8.8533  1   -6.0000   -8.0000
11350   -7.5465   -8.8741  1   -6.0000   -8.0000
11351   -7.5353   -8.9047  1   -6.0000   -8.0000
11352   -7.5531   -8.9286  1   -6.0000   -8.0000
11353   -7.5794   -8.9156  1   -6.0000   -8.0000
11354   -7.5557   -8.9143  1   -6.0000   -8.0000
11355   -7.5661   -8.9237  1   -6.0000   -8.0000
11356   -7.5491   -8.9263  1   -6.0000   -8.0000
11357   -7.5693   -8.9343  1   -6.0000   -8.0000
11358   -7.5726   -8.9629  1   -6.0000   -8.0000
11359   -7.5765   -9.0221  1   -6.0000   -8.0000
11360   -7.5599   -9.0236  1   -6.0000   -8.0000
11361   -7.5233   -9.0256  1   -6.0000   -8.0000
11362   -7.5037   -8.9804  1   -6.0000   -8.0000
11363   -7.4856   -8.9685  1   -6.0000   -8.0000
11364   -7.4876   -8.9743  1   -6.0000   -8.0000
11365   -7.4649   -8.9977  1   -6.0000   -8.0000
11366   -7.4496   -9.0170  1   -6.0000   -8.0000
11367   -7.4402   -9.0284  1   -6.0000   -8.0000
11368   -7.4311   -9.0397  1   -6.0000   -8.0000
11369   -7.4658   -9.0449  1   -6.0000   -8.0000
11370   -7.4566   -9.0508  1   -6.0000   -8.0000
11371   -7.4388   -9.0321  1   -6.0000   -8.0000
11372   -7.2069   -9.0568  1   -6.0000   -8.0000
11373   -6.8039   -9.0175  1   -6.0000   -8.0000
11374   -6.6065   -8.9890  1   -6.0000   -8.0000
11375   -6.6382   -8.9894  1   -6.0000   -8.0000
11376   -6.7485   -9.0146  1   -6.0000   -8.0000
11377   -6.7864   -9.0300  1   -6.0000   -8.0000
11378   -6.7819   -9.0367  1   -6.0000   -8.0000
11379   -6.7394   -9.0861  1   -6.0000   -8.0000
11380   -6.7215   -9.1225  1   -6.0000   -8.0000
11381   -6.7475   -9.1341  1   -6.0000   -8.0000
11382   -6.7432   -9.1226  1   -6.0000   -8.0000
11383   -6.7366   -9.1243  1   -6.0000   -8.0000
11384   -6.7670   -9.1178  1   -6.0000   -8.0000
11385   -6.7619   -9.1227  1   -6.0000   -8.0000
11386   -6.7697   -9.1133  1   -6.0000   -8.0000
11387   -6.7746   -9.1010  1   -6.0000   -8.0000
11388   -6.7788   -9.1466  1   -6.0000   -8.0000
11389   -6.8200   -9.1278  1   -6.0000   -8.0000
11390   -6.8134   -9.1489  1   -6.0000   -8.0000
11391   -6.8075   -9.1580  1   -6.0000   -8.0000
11392   -6.8158   -9.1455  1   -6.0000   -8.0000
11393   -6.8066   -9.1682  1   -6.0000   -8.0000
11394   -6.8241   -9.1507  1   -6.0000   -8.0000
11395   -6.8081   -9.1406  1   -6.0000   -8.0000
11396   -6.7870   -9.1386  1   -6.0000   -8.0000
11397   -6.8270   -9.1580  1   -6.0000   -8.0000
11398   -6.8231   -9.1995  1   -6.0000   -8.0000
11399   -6.8308   -9.2303  1   -6.0000   -8.0000
11400   -6.8409   -9.2500  1   -6.0000   -8.0000
11401   -6.8175   -9.2501  1   -6.0000   -8.0000
11402   -6.8007   -9.2433  1   -6.0000   -8.0000
11403   -6.8063   -9.2671  1   -6.0000   -8.0000
11404   -6.8326   -9.2764  1   -6.0000   -8.0000
11405   -6.8183   -9.2561  1   -6.0000   -8.0000
11406   -6.8321   -9.2915  1   -6.0000   -8.0000
11407   -6.8271   -9.3083  1   -6.0000   -8.0000
11408   -6.8187   -9.3054  1   -6.0000   -8.0000
11409   -6.8566   -9.3092  1   -6.0000   -8.0000
11410   -6.8719   -9.3231  1   -6.0000   -8.0000
11411   -6.8724   -9.3037  1   -6.0000   -8.0000
11412   -6.8636   -9.2978  1   -6.0000   -8.0000
11413   -6.8450   -9.2848  1   -6.0000   -8.0000
11414   -6.8601   -9.2749  1   -6.0000   -8.0000
11415   -6.8679   -9.2725  1   -6.0000   -8.0000
11416   -6.8783   -9.2778  1   -6.0000   -8.0000
11417   -6.9138   -9.2982  1   -6.0000   -8.0000
11418   -6.8996   -9.2820  1   -6.0000   -8.0000
11419   -6.9025   -9.2806  1   -6.0000   -8.0000
11420   -6.9119   -9.2671  1   -6.0000   -8.0000
11421   -6.9121   -9.2491  1   -6.0000   -8.0000
11422   -6.9134   -9.2543  1   -6.0000   -8.0000
11423   -6.9106   -9.2401  1   -6.0000   -8.0000
11424   -6.9183   -9.2501  1   -6.0000   -8.0000
11425   -6.9543   -9.2492  1   -6.0000   -8.0000
11426   -6.9413   -9.2531  0   -6.0000   -8.0000
11427   -6.9389   -9.2504  0   -6.0000   -8.0000
11428   -6.9418   -9.2352  0   -6.0000   -8.0000
11429   -6.9132   -9.2358  0   -6.0000   -8.0000
11430   -6.8752   -9.2465  0   -6.0000   -8.0000
11431   -6.8707   -9.2199  0   -6.0000   -8.0000
11432   -6.9555   -9.0686  0   -6.0000   -8.0000
11433   -7.0787   -8.9978  0   -6.0000   -8.0000
11434   -7.1158   -8.6623  0   -6.0000   -8.0000
11435   -6.9284   -7.5655  0   -6.0000   -8.0000
11436   -6.9048   -7.4330  0   -6.0000   -8.0000
11437   -6.9080   -7.4486  0   -6.0000   -8.0000
11438   -6.9068   -7.4432  0   -6.0000   -8.0000
11439   -6.9075   -7.4460  0   -6.0000   -8.0000
11440   -6.9070   -7.4441  0   -6.0000   -8.0000
11441   -6.9074   -7.4455  0   -6.0000   -8.0000
11442   -6.9071   -7.4445  0   -6.0000   -8.0000
11443   -6.9072   -7.4453  0   -6.0000   -8.0000
11444   -6.9071   -7.4448  0   -6.0000   -8.0000
11445   -6.9072   -7.4455  0   -6.0000   -8.0000
11446   -6.9072   -7.4455  0   -6.0000   -8.0000
11447   -6.9072   -7.4455  0   -6.0000   -8.0000
11448   -6.9072   -7.4455  0   -6.0000   -8.0000
11449   -6.9072   -7.4455  0   -6.0000   -8.0000
11450   -6.9072   -7.4455  0   -6.0000   -8.0000
11451   -6.9072   -7.4455  0   -6.0000   -8.0000
11452   -6.9072   -7.4455  0   -6.0000   -8.0000
11453   -6.9072   -7.4455  0   -6.0000   -8.0000
11454   -6.9072   -7.4455  0   -6.0000   -8.0000
11455   -6.9072   -7.4455  0   -6.0000   -8.0000
11456   -6.9072   -7.4455  0   -6.0000   -8.0000
11457   -6.9072   -7.4455  0   -6.0000   -8.0000
11458   -6.9072   -7.4455  0   -6.0000   -8.0000
11459   -6.9072   -7.4455  0   -6.0000   -8.0000
11460   -6.9072   -7.4455  0   -6.0000   -8.0000
11461   -6.9072   -7.4455  0   -6.0000   -8.0000
11462   -6.9072   -7.4455  0   -6.0000   -8.0000
11463   -6.9072   -7.4455  0   -6.0000   -8.0000
11464   -6.9072   -7.4455  0   -6.0000   -8.0000
11465   -6.9072   -7.4455  0   -6.0000   -8.0000
11466   -6.9072   -7.4455  0   -6.0000   -8.0000
11467   -6.9072   -7.4455  0   -6.0000   -8.0000
11468   -6.9072   -7.4455  0   -6.0000   -8.0000
11469   -6.9072   -7.4455  0   -6.0000   -8.0000
11470   -6.9072   -7.4455  0   -6.0000   -8.0000
11471   -6.9072   -7.4455  0   -6.0000   -8.0000
11472   -6.9072   -7.4455  0   -6.0000   -8.0000
11473   -6.9072   -7.4455  0   -6.0000   -8.0000
11474   -6.9072   -7.4455  0   -6.0000   -8.0000
11475   -6.9072   -7.4455  0   -6.0000   -8.0000
11476   -6.9072   -7.4455  0   -6.0000   -8.0000
11477   -6.9072   -7.4455  0   -6.0000   -8.0000
11478   -6.9072   -7.4455  0   -6.0000   -8.0000
11479   -6.9080   -7.4446  0   -6.0000   -8.0000
11480   -6.9061   -7.4466  0   -6.0000   -8.0000
11481   -6.9097   -7.4427  0   -6.0000   -8.0000
11482   -6.9035   -7.4494  0   -6.0000   -8.0000
11483   -6.9137   -7.4385  0   -6.0000   -8.0000
11484   -6.8976   -7.4556  0   -6.0000   -8.0000
11485   -6.9228   -7.4289  0   -6.0000   -8.0000
11486   -6.8820   -7.4721  0   -6.0000   -8.0000
11487   -6.9567   -7.3916  0   -6.0000   -8.0000
11488   -6.6855   -7.6999  0   -6.0000   -8.0000
11489   -6.2886   -8.2573  0   -6.0000   -8.0000
11490   -6.4047   -8.3194  0   -6.0000   -8.0000
11491   -6.3612   -8.3904  0   -6.0000   -8.0000
11492   -6.3848   -8.3704  0   -6.0000   -8.0000
11493   -6.3561   -8.3727  0   -6.0000   -8.0000
11494   -6.3413   -8.3318  0   -6.0000   -8.0000
11495   -6.3600   -8.3579  0   -6.0000   -8.0000
11496   -6.5555   -8.3991  0   -6.0000   -8.0000
11497   -6.7855   -8.4241  0   -6.0000   -8.0000
11498   -6.9143   -8.4312  0   -6.0000   -8.0000
11499   -6.8845   -8.4488  1   -6.0000   -7.0000
11500   -6.8152   -8.4900  1   -8.0000    0.0000
11501   -6.7798   -8.5165  1  -10.0000    4.0000
11502   -6.7958   -8.5138  1  -10.0000    5.0000
11503   -6.8041   -8.5072  1  -10.0000    5.0000
11504   -6.8108   -8.4964  1  -10.0000    5.0000
11505   -6.8164   -8.5085  1  -10.0000    5.0000
11506   -6.8117   -8.5220  1  -10.0000    5.0000
11507   -6.7982   -8.5292  1  -10.0000    5.0000
11508   -6.7908   -8.5541  1  -10.0000    5.0000
11509   -6.8029   -8.5514  1  -10.0000    5.0000
11510   -6.8126   -8.5665  1  -10.0000    5.0000
11511   -6.8049   -8.5637  1  -10.0000    5.0000
11512   -6.8064   -8.5717  1  -10.0000    5.0000
11513   -6.8123   -8.5893  1  -10.0000    5.0000
11514   -6.8143   -8.6078  1  -10.0000    5.0000
11515   -6.8139   -8.6158  1  -10.0000    5.0000
11516   -6.7969   -8.6022  1  -10.0000    5.0000
11517   -6.8104   -8.5929  1  -10.0000    5.0000
11518   -6.8158   -8.6000  1  -10.0000    5.0000
11519   -6.8160   -8.5905  1  -10.0000    5.0000
11520   -6.8334   -8.5947  1  -10.0000    5.0000
11521   -6.8375   -8.6082  1  -10.0000    5.0000
11522   -6.8511   -8.5828  1  -10.0000    5.0000
11523   -6.8174   -8.5723  1  -10.0000    5.0000
11524   -6.8248   -8.5878  1  -10.0000    5.0000
11525   -6.8259   -8.5746  1  -10.0000    5.0000
11526   -6.8235   -8.5646  1  -10.0000    5.0000
11527   -6.8282   -8.5994  1  -10.0000    5.0000
11528   -6.8419   -8.6060  1  -10.0000    5.0000
11529   -6.8220   -8.6416  1  -10.0000    5.0000
11530   -6.8219   -8.6679  1  -10.0000    5.0000
11531   -6.8280   -8.6532  1  -10.0000    5.0000
11532   -6.8135   -8.6895  1  -10.0000    5.0000
11533   -6.8129   -8.7066  1  -10.0000    5.0000
11534   -6.8085   -8.7245  1  -10.0000    5.0000
11535   -6.8047   -8.7303  1  -10.0000    5.0000
11536   -6.8210   -8.7440  1  -10.0000    5.0000
11537   -6.8372   -8.7444  1  -10.0000    5.0000
11538   -6.8323   -8.7330  1  -10.0000    5.0000
11539   -6.8307   -8.7470  1  -10.0000    5.0000
11540   -6.8196   -8.7435  1  -10.0000    5.0000
11541   -6.7971   -8.7337  1  -10.0000    5.0000
11542   -6.8109   -8.7456  1  -10.0000    5.0000
11543   -6.8287   -8.7427  1  -10.0000    5.0000
11544   -6.8197   -8.7204  1  -10.0000    5.0000
11545   -6.8339   -8.7174  1  -10.0000    5.0000
11546   -6.8296   -8.7105  1  -10.0000    5.0000
11547   -6.8220   -8.7086  1  -10.0000    5.0000
11548   -6.8416   -8.7208  1  -10.0000    5.0000
11549   -6.8267   -8.7501  1  -10.0000    5.0000
11550   -6.8251   -8.7322  1  -10.0000    5.0000
11551   -6.8375   -8.7050  1  -10.0000    5.0000
11552   -6.9047   -8.4152  1  -10.0000    5.0000
11553   -7.2643   -7.9928  1  -10.0000    5.0000
11554   -8.1078   -6.8815  1  -10.0000    5.0000
11555   -9.0369   -5.1375  1  -10.0000    5.0000
11556   -9.5685   -3.4981  1  -10.0000    5.0000
11557   -9.7154   -2.6830  1  -10.0000    5.0000
11558   -9.8427   -1.7951  1  -10.0000    5.0000
11559  -10.0583   -0.7079  1  -10.0000    5.0000
11560  -10.1692    0.4829  1  -10.0000    5.0000
11561  -10.1782    1.4710  1  -10.0000    5.0000
11562  -10.1962    2.0779  1  -10.0000    5.0000
11563  -10.3251    2.4744  1  -10.0000    5.0000
11564  -10.3981    2.7935  1  -10.0000    5.0000
11565  -10.3477    2.9234  1  -10.0000    5.0000
11566  -10.2419    2.8962  1  -10.0000    5.0000
11567  -10.1587    2.7008  1  -10.0000    5.0000
11568  -10.2035    2.4998  1  -10.0000    5.0000
11569  -10.3017    2.5081  1  -10.0000    5.0000
11570  -10.3499    2.6323  1  -10.0000    5.0000
11571  -10.3219    2.7148  1  -10.0000    5.0000
11572  -10.2935    2.6797  1  -10.0000    5.0000
11573  -10.2939    2.5410  1  -10.0000    5.0000
11574  -10.2968    2.4833  1  -10.0000    5.0000
11575  -10.2893    2.5077  1  -10.0000    5.0000
11576  -10.2709    2.5113  1  -10.0000    5.0000
11577  -10.2592    2.5305  1  -10.0000    5.0000
11578  -10.2329    2.5417  1  -10.0000    5.0000
11579  -10.2060    2.5669  1  -10.0000    5.0000
11580  -10.2186    2.5270  1  -10.0000    5.0000
11581  -10.2150    2.4971  1  -10.0000    5.0000
11582  -10.2128    2.4853  1  -10.0000    5.0000
11583  -10.2068    2.4638  1  -10.0000    5.0000
11584  -10.2133    2.4572  1  -10.0000    5.0000
11585  -10.2227    2.4410  1  -10.0000    5.0000
11586  -10.2033    2.4094  1  -10.0000    5.0000
11587  -10.2174    2.3996  1  -10.0000    5.0000
11588  -10.1891    2.4034  1  -10.0000    5.0000
11589  -10.1902    2.3880  1  -10.0000    5.0000
11590  -10.1923    2.3903  1  -10.0000    5.0000
11591  -10.1937    2.3625  1  -10.0000    5.0000
11592  -10.1904    2.3522  1  -10.0000    5.0000
11593  -10.1731    2.3426  1  -10.0000    5.0000
11594  -10.1584    2.3336  1  -10.0000    5.0000
11595  -10.1688    2.3098  1  -10.0000    5.0000
11596  -10.1733    2.2914  1  -10.0000    5.0000
11597  -10.1810    2.2944  1  -10.0000    5.0000
11598  -10.1908    2.2984  1  -10.0000    5.0000
11599  -10.1989    2.3257  1  -10.0000    5.0000
11600  -10.1742    2.3332  1  -10.0000    5.0000
11601  -10.1657    2.3452  1  -10.0000    5.0000
11602  -10.1628    2.3233  1  -10.0000    5.0000
11603  -10.1647    2.3277  1  -10.0000    5.0000
11604  -10.1797    2.3281  1  -10.0000    5.0000
11605  -10.1686    2.3216  1  -10.0000    5.0000
11606  -10.1666    2.3277  1  -10.0000    5.0000
11607  -10.1778    2.3371  1  -10.0000    5.0000
11608  -10.1801    2.3463  1  -10.0000    5.0000
11609  -10.1714    2.3367  1  -10.0000    5.0000
11610  -10.1532    2.3470  1  -10.0000    5.0000
11611  -10.1554    2.3649  1  -10.0000    5.0000
11612  -10.1559    2.3600  1  -10.0000    5.0000
11613  -10.1590    2.3653  1  -10.0000    5.0000
11614  -10.1555    2.3720  1  -10.0000    5.0000
11615  -10.1606    2.3717  1  -10.0000    5.0000
11616  -10.1771    2.3759  1  -10.0000    5.0000
11617  -10.1836    2.3870  1  -10.0000    5.0000
11618  -10.1469    2.3994  1  -10.0000    5.0000
11619  -10.1499    2.4167  1  -10.0000    5.0000
11620  -10.1529    2.4089  1  -10.0000    5.0000
11621  -10.1580    2.4073  1  -10.0000    5.0000
