SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21330  -13.0183   -1.3146  1  -13.0000   -1.0000
21331  -13.0165   -1.3541  1  -13.0000   -1.0000
21332  -13.0107   -1.3584  1  -13.0000   -1.0000
21333  -12.9978   -1.3697  1  -13.0000   -1.0000
21334  -13.0018   -1.3816  1  -13.0000   -1.0000
21335  -13.0100   -1.3757  1  -13.0000   -1.0000
21336  -13.0366   -1.3938  1  -13.0000   -1.0000
21337  -13.0447   -1.3924  1  -13.0000   -1.0000
21338  -13.0365   -1.3727  1  -13.0000   -1.0000
21339  -13.0526   -1.3880  1  -13.0000   -1.0000
21340  -13.0764   -1.3624  1  -13.0000   -1.0000
21341  -13.0685   -1.3622  1  -13.0000   -1.0000
21342  -13.0802   -1.3734  1  -13.0000   -1.0000
21343  -13.0901   -1.3557  1  -13.0000   -1.0000
21344  -13.0963   -1.3322  1  -13.0000   -1.0000
21345  -13.1059   -1.3547  1  -13.0000   -1.0000
21346  -13.0849   -1.3675  1  -13.0000   -1.0000
21347  -13.0806   -1.3554  1  -13.0000   -1.0000
21348  -13.0851   -1.3401  1  -13.0000   -1.0000
21349  -13.0696   -1.3463  1  -13.0000   -1.0000
21350  -13.0839   -1.3434  1  -13.0000   -1.0000
21351  -13.0743   -1.3343  1  -13.0000   -1.0000
21352  -13.0617   -1.3297  1  -13.0000   -1.0000
21353  -13.0832   -1.3305  1  -13.0000   -1.0000
21354  -13.0820   -1.3226  1  -13.0000   -1.0000
21355  -13.0713   -1.3028  1  -13.0000   -1.0000
21356  -13.0717   -1.3130  1  -13.0000   -1.0000
21357  -13.0713   -1.3154  1  -13.0000   -1.0000
21358  -13.0533   -1.3170  1  -13.0000   -1.0000
21359  -13.0497   -1.3395  1  -13.0000   -1.0000
21360  -13.0366   -1.3262  1  -13.0000   -1.0000
21361  -13.0357   -1.3036  1  -13.0000   -1.0000
21362  -13.0352   -1.2961  1  -13.0000   -1.0000
21363  -13.0221   -1.3107  1  -13.0000   -1.0000
21364  -13.0107   -1.3017  1  -13.0000   -1.0000
21365  -13.0125   -1.2820  1  -13.0000   -1.0000
21366  -12.9972   -1.2865  1  -13.0000   -1.0000
21367  -12.9886   -1.2835  1  -13.0000   -1.0000
21368  -12.9983   -1.3051  1  -13.0000   -1.0000
21369  -12.9779   -1.2987  1  -13.0000   -1.0000
21370  -12.9661   -1.2888  1  -13.0000   -1.0000
21371  -12.9623   -1.3195  1  -13.0000   -1.0000
21372  -12.9505   -1.3363  1  -13.0000   -1.0000
21373  -12.9445   -1.3481  1  -13.0000   -1.0000
21374  -12.9327   -1.3608  1  -13.0000   -1.0000
21375  -12.9370   -1.3782  1  -13.0000   -1.0000
21376  -12.9484   -1.3646  1  -13.0000   -1.0000
21377  -12.9408   -1.3475  1  -13.0000   -1.0000
21378  -12.9509   -1.3510  1  -13.0000   -1.0000
21379  -12.9312   -1.3453  1  -13.0000   -1.0000
21380  -12.9508   -1.3483  1  -13.0000   -1.0000
21381  -12.9729   -1.3539  1  -13.0000   -1.0000
21382  -12.9743   -1.3360  1  -13.0000   -1.0000
21383  -12.9825   -1.3330  1  -13.0000   -1.0000
21384  -12.9693   -1.3444  1  -13.0000   -1.0000
21385  -12.9847   -1.3368  1  -13.0000   -1.0000
21386  -12.9768   -1.3251  1  -13.0000   -1.0000
21387  -12.9649   -1.3284  1  -13.0000   -1.0000
21388  -12.9649   -1.3254  1  -13.0000   -1.0000
21389  -12.9792   -1.3290  1  -13.0000   -1.0000
21390  -12.9694   -1.3348  1  -13.0000   -1.0000
21391  -12.9588   -1.3470  1  -13.0000   -1.0000
21392  -12.9622   -1.3402  1  -13.0000   -1.0000
21393  -12.9610   -1.3222  1  -13.0000   -1.0000
21394  -12.9678   -1.3210  1  -13.0000   -1.0000
21395  -12.9817   -1.3196  1  -13.0000   -1.0000
21396  -12.9825   -1.3345  1  -13.0000   -1.0000
21397  -12.9715   -1.3333  1  -13.0000   -1.0000
21398  -12.9640   -1.3446  1  -13.0000   -1.0000
21399  -12.9640   -1.3249  1  -13.0000   -1.0000
21400  -12.9620   -1.3303  1  -13.0000   -1.0000
21401  -12.9709   -1.3486  1  -13.0000   -1.0000
21402  -12.9683   -1.3951  1  -13.0000   -1.0000
21403  -12.9541   -1.4879  1  -13.0000   -1.0000
21404  -12.9442   -1.6028  1  -13.0000   -1.0000
21405  -12.9314   -1.6728  1  -13.0000   -1.0000
21406  -12.9021   -1.7222  1  -13.0000   -1.0000
21407  -12.9011   -1.7428  1  -13.0000   -1.0000
21408  -12.9380   -1.7073  1  -13.0000   -1.0000
21409  -12.9581   -1.6686  1  -13.0000   -1.0000
21410  -12.9598   -1.6650  1  -13.0000   -1.0000
21411  -12.9643   -1.6510  1  -13.0000   -1.0000
21412  -12.9795   -1.6327  1  -13.0000   -1.0000
21413  -12.9808   -1.6298  1  -13.0000   -1.0000
21414  -12.9940   -1.6088  1  -13.0000   -1.0000
21415  -13.0130   -1.6134  1  -13.0000   -1.0000
21416  -13.0213   -1.6226  1  -13.0000   -1.0000
21417  -13.0180   -1.6270  1  -13.0000   -1.0000
21418  -13.0292   -1.6396  1  -13.0000   -1.0000
21419  -13.0622   -1.6483  1  -13.0000   -1.0000
21420  -13.0546   -1.6547  1  -13.0000   -1.0000
21421  -13.0541   -1.6899  1  -13.0000   -1.0000
21422  -13.0470   -1.6909  1  -13.0000   -1.0000
21423  -13.0458   -1.7010  1  -13.0000   -1.0000
21424  -13.0467   -1.7081  1  -13.0000   -1.0000
21425  -13.0310   -1.6769  1  -13.0000   -1.0000
21426  -13.0267   -1.6849  1  -13.0000   -1.0000
21427  -13.0138   -1.6580  1  -13.0000   -1.0000
21428  -12.9901   -1.6672  1  -13.0000   -1.0000
21429  -12.9892   -1.6928  1  -13.0000   -1.0000
21430  -12.9799   -1.6755  1  -13.0000   -1.0000
21431  -12.9842   -1.6453  1  -13.0000   -1.0000
21432  -13.0014   -1.6481  1  -13.0000   -1.0000
21433  -13.0094   -1.6575  1  -13.0000   -1.0000
21434  -12.9973   -1.6633  1  -13.0000   -1.0000
21435  -13.0020   -1.6632  1  -13.0000   -1.0000
21436  -13.0176   -1.6932  1  -13.0000   -1.0000
21437  -13.0175   -1.6593  1  -13.0000   -1.0000
21438  -13.0029   -1.6556  1  -13.0000   -1.0000
21439  -13.0041   -1.6757  1  -13.0000   -1.0000
21440  -13.0147   -1.6933  1  -13.0000   -1.0000
21441  -13.0227   -1.6977  1  -13.0000   -1.0000
21442  -13.0258   -1.7173  1  -13.0000   -1.0000
21443  -13.0228   -1.7192  1  -13.0000   -1.0000
21444  -13.0185   -1.7220  1  -13.0000   -1.0000
21445  -13.0113   -1.7218  1  -13.0000   -1.0000
21446  -13.0109   -1.6916  1  -13.0000   -1.0000
21447  -13.0244   -1.6701  1  -13.0000   -1.0000
21448  -13.0205   -1.6699  1  -13.0000   -1.0000
21449  -13.0181   -1.6600  1  -13.0000   -1.0000
21450  -13.0199   -1.6584  1  -13.0000   -1.0000
21451  -13.0253   -1.6683  1  -13.0000   -1.0000
21452  -13.0343   -1.6564  1  -13.0000   -1.0000
21453  -13.0220   -1.6442  1  -13.0000   -1.0000
21454  -13.0268   -1.6341  1  -13.0000   -1.0000
21455  -13.0255   -1.6434  1  -13.0000   -1.0000
21456  -13.0228   -1.6521  1  -13.0000   -1.0000
21457  -13.0066   -1.6425  1  -13.0000   -1.0000
21458  -13.0012   -1.6620  1  -13.0000   -1.0000
21459  -13.0064   -1.6934  1  -13.0000   -1.0000
21460  -12.9966   -1.6957  1  -13.0000   -1.0000
21461  -12.9770   -1.6815  1  -13.0000   -1.0000
21462  -12.9625   -1.6914  1  -13.0000   -1.0000
21463  -12.9496   -1.6841  1  -13.0000   -1.0000
21464  -12.9340   -1.6644  1  -13.0000   -1.0000
21465  -12.9532   -1.6730  1  -13.0000   -1.0000
21466  -12.9543   -1.6608  1  -13.0000   -1.0000
21467  -12.9335   -1.6778  1  -13.0000   -1.0000
21468  -12.9317   -1.6389  1  -13.0000   -1.0000
21469  -12.9328   -1.6337  1  -13.0000   -1.0000
21470  -12.9458   -1.6413  1  -13.0000   -1.0000
21471  -12.9380   -1.6269  1  -13.0000   -1.0000
21472  -12.9494   -1.6203  1  -13.0000   -1.0000
21473  -12.9689   -1.6281  1  -13.0000   -1.0000
21474  -12.9529   -1.6125  1  -13.0000   -1.0000
21475  -12.9690   -1.6114  1  -13.0000   -1.0000
21476  -12.9724   -1.5827  1  -13.0000   -1.0000
21477  -12.9678   -1.5814  1  -13.0000   -1.0000
21478  -12.9690   -1.5605  1  -13.0000   -1.0000
21479  -12.9717   -1.5544  1  -13.0000   -1.0000
21480  -12.9705   -1.5908  1  -13.0000   -1.0000
21481  -12.9584   -1.5667  1  -13.0000   -1.0000
21482  -12.9470   -1.5956  1  -13.0000   -1.0000
21483  -12.9463   -1.6115  1  -13.0000   -1.0000
21484  -12.9477   -1.6259  1  -13.0000   -1.0000
21485  -12.9431   -1.6247  1  -13.0000   -1.0000
21486  -12.9400   -1.6305  1  -13.0000   -1.0000
21487  -12.9249   -1.6101  1  -13.0000   -1.0000
21488  -12.9217   -1.6094  1  -13.0000   -1.0000
21489  -12.9155   -1.6497  1  -13.0000   -1.0000
21490  -12.9204   -1.6471  1  -13.0000   -1.0000
21491  -12.9318   -1.6465  1  -13.0000   -1.0000
21492  -12.9256   -1.6550  1  -13.0000   -1.0000
21493  -12.9237   -1.6279  1  -13.0000   -1.0000
21494  -12.9235   -1.6171  1  -13.0000   -1.0000
21495  -12.9270   -1.6503  1  -13.0000   -1.0000
21496  -12.9182   -1.6573  1  -13.0000   -1.0000
21497  -12.9270   -1.6763  1  -13.0000   -1.0000
21498  -12.9334   -1.6764  1  -13.0000   -1.0000
21499  -12.9281   -1.6627  1  -12.0000   -1.0000
21500  -12.9375   -1.6469  1    1.0000    3.0000
21501  -12.9336   -1.6472  1    8.0000    5.0000
21502  -12.9278   -1.6386  1    9.0000    5.0000
21503  -12.9481   -1.6337  1    9.0000    5.0000
21504  -12.9555   -1.6164  1    9.0000    5.0000
21505  -12.9608   -1.6218  1    9.0000    5.0000
21506  -12.9735   -1.6284  1    9.0000    5.0000
21507  -12.9781   -1.6487  1    9.0000    5.0000
21508  -12.9855   -1.6546  1    9.0000    5.0000
21509  -12.9846   -1.6651  1    9.0000    5.0000
21510  -12.9806   -1.6757  1    9.0000    5.0000
21511  -12.9832   -1.6664  1    9.0000    5.0000
21512  -12.9869   -1.6718  1    9.0000    5.0000
21513  -12.9951   -1.6717  1    9.0000    5.0000
21514  -12.9861   -1.6775  1    9.0000    5.0000
21515  -12.9882   -1.6739  1    9.0000    5.0000
21516  -12.9666   -1.6823  1    9.0000    5.0000
21517  -12.9472   -1.6956  1    9.0000    5.0000
21518  -12.9564   -1.7123  1    9.0000    5.0000
21519  -12.9489   -1.7377  1    9.0000    5.0000
21520  -12.9391   -1.7047  1    9.0000    5.0000
21521  -12.9361   -1.7141  1    9.0000    5.0000
21522  -12.9324   -1.7146  1    9.0000    5.0000
21523  -12.9223   -1.7134  1    9.0000    5.0000
21524  -12.9260   -1.7137  1    9.0000    5.0000
21525  -12.9265   -1.7294  1    9.0000    5.0000
21526  -12.9183   -1.7320  1    9.0000    5.0000
21527  -12.9438   -1.7419  1    9.0000    5.0000
21528  -12.9328   -1.7350  1    9.0000    5.0000
21529  -12.9374   -1.7269  1    9.0000    5.0000
21530  -12.9550   -1.7461  1    9.0000    5.0000
21531  -12.9438   -1.7466  1    9.0000    5.0000
21532  -12.9582   -1.7484  1    9.0000    5.0000
21533  -12.9836   -1.7344  1    9.0000    5.0000
21534  -12.9822   -1.7339  1    9.0000    5.0000
21535  -12.9739   -1.7435  1    9.0000    5.0000
21536  -12.9732   -1.7373  1    9.0000    5.0000
21537  -12.9691   -1.7559  1    9.0000    5.0000
21538  -12.9757   -1.7735  1    9.0000    5.0000
21539  -12.9749   -1.7704  1    9.0000    5.0000
21540  -12.9737   -1.7629  1    9.0000    5.0000
21541  -12.9646   -1.7673  1    9.0000    5.0000
21542  -12.9681   -1.7591  1    9.0000    5.0000
21543  -12.9755   -1.7426  1    9.0000    5.0000
21544  -12.9884   -1.7018  1    9.0000    5.0000
21545  -12.9507   -1.6834  1    9.0000    5.0000
21546  -12.9295   -1.7050  1    9.0000    5.0000
21547  -12.9510   -1.7316  1    9.0000    5.0000
21548  -12.9675   -1.7362  1    9.0000    5.0000
21549  -12.9155   -1.7567  1    9.0000    5.0000
21550  -12.4416   -1.7454  1    9.0000    5.0000
21551  -11.5049   -1.5304  1    9.0000    5.0000
21552  -10.2951   -1.0769  1    9.0000    5.0000
21553   -8.9241   -0.5857  1    9.0000    5.0000
21554   -7.4772   -0.1274  1    9.0000    5.0000
21555   -5.9175    0.2589  1    9.0000    5.0000
21556   -4.2242    0.6329  1    9.0000    5.0000
21557   -2.5137    1.2120  1    9.0000    5.0000
21558   -0.8794    1.6878  1    9.0000    5.0000
21559    0.7954    1.9912  1    9.0000    5.0000
21560    2.5100    2.0643  1    9.0000    5.0000
21561    4.2226    2.3451  1    9.0000    5.0000
21562    5.6908    2.5681  1    9.0000    5.0000
21563    7.0812    2.6313  1    9.0000    5.0000
21564    8.3122    2.7299  1    9.0000    5.0000
21565    9.2946    2.8359  1    9.0000    5.0000
21566    9.9233    2.9796  1    9.0000    5.0000
21567   10.0992    3.1339  1    9.0000    5.0000
21568   10.2205    3.3989  1    9.0000    5.0000
21569   10.0852    3.6235  1    9.0000    5.0000
21570    9.9510    3.7380  1    9.0000    5.0000
21571    9.9890    3.7596  1    9.0000    5.0000
21572   10.1511    3.7554  1    9.0000    5.0000
21573   10.2271    3.7849  1    9.0000    5.0000
21574   10.2242    3.8271  1    9.0000    5.0000
21575   10.2049    3.8595  1    9.0000    5.0000
21576   10.1934    3.8157  1    9.0000    5.0000
21577   10.1623    3.8672  1    9.0000    5.0000
21578   10.1466    3.9008  1    9.0000    5.0000
21579   10.1626    3.9028  1    9.0000    5.0000
21580   10.1645    3.9058  1    9.0000    5.0000
21581   10.1508    3.8915  1    9.0000    5.0000
21582   10.1524    3.8899  1    9.0000    5.0000
21583   10.1644    3.8482  1    9.0000    5.0000
21584   10.1611    3.8230  1    9.0000    5.0000
21585   10.1696    3.8346  1    9.0000    5.0000
21586   10.1874    3.8338  1    9.0000    5.0000
21587   10.1955    3.8281  1    9.0000    5.0000
21588   10.1994    3.8239  1    9.0000    5.0000
21589   10.1948    3.7944  1    9.0000    5.0000
21590   10.2017    3.7800  1    9.0000    5.0000
21591   10.2073    3.7716  1    9.0000    5.0000
21592   10.1919    3.7651  1    9.0000    5.0000
21593   10.1743    3.7862  1    9.0000    5.0000
21594   10.1538    3.7935  1    9.0000    5.0000
21595   10.1526    3.8046  1    9.0000    5.0000
21596   10.1472    3.8108  1    9.0000    5.0000
21597   10.1659    3.8351  1    9.0000    5.0000
21598   10.1555    3.8428  1    9.0000    5.0000
21599   10.1357    3.8489  1    9.0000    5.0000
21600   10.1112    3.8319  1    9.0000    5.0000
21601    9.9255    3.8023  1    9.0000    5.0000
21602    9.5409    3.8422  1    9.0000    5.0000
21603    9.2603    3.8601  1    9.0000    5.0000
21604    9.1495    3.8785  1    9.0000    5.0000
21605    9.2056    3.8519  1    9.0000    5.0000
21606    9.3039    3.8396  1    9.0000    5.0000
21607    9.2992    3.8235  1    9.0000    5.0000
21608    9.2523    3.8101  1    9.0000    5.0000
21609    9.2456    3.7984  1    9.0000    5.0000
21610    9.2526    3.7961  1    9.0000    5.0000
21611    9.2428    3.7753  1    9.0000    5.0000
21612    9.2187    3.7783  1    9.0000    5.0000
21613    9.2058    3.7781  1    9.0000    5.0000
21614    9.1932    3.7683  1    9.0000    5.0000
21615    9.2044    3.7625  1    9.0000    5.0000
21616    9.2013    3.7640  1    9.0000    5.0000
21617    9.1958    3.7563  1    9.0000    5.0000
21618    9.1723    3.7588  1    9.0000    5.0000
21619    9.1613    3.7565  1    9.0000    5.0000
21620    9.1463    3.7798  1    9.0000    5.0000
21621    9.1365    3.7729  1    9.0000    5.0000
21622    9.1292    3.7848  1    9.0000    5.0000
21623    9.1260    3.7707  1    9.0000    5.0000
21624    9.1144    3.7735  1    9.0000    5.0000
21625    9.1134    3.7699  1    9.0000    5.0000
21626    9.1134    3.7635  1    9.0000    5.0000
21627    9.1019    3.7444  1    9.0000    5.0000
21628    9.0873    3.7447  1    9.0000    5.0000
21629    9.0902    3.7489  1    9.0000    5.0000
21630    9.0690    3.7441  1    9.0000    5.0000
21631    9.0698    3.7353  1    9.0000    5.0000
21632    9.0852    3.7137  1    9.0000    5.0000
21633    9.0752    3.7193  1    9.0000    5.0000
21634    9.0609    3.7358  1    9.0000    5.0000
21635    9.0547    3.7175  1    9.0000    5.0000
21636    9.0686    3.7346  1    9.0000    5.0000
21637    9.0755    3.7731  1    9.0000    5.0000
21638    9.0895    3.8029  1    9.0000    5.0000
21639    9.0728    3.8003  1    9.0000    5.0000
21640    9.0663    3.8115  1    9.0000    5.0000
21641    9.0763    3.8227  1    9.0000    5.0000
21642    9.0666    3.8249  1    9.0000    5.0000
21643    9.0636    3.8294  1    9.0000    5.0000
21644    9.0631    3.8012  1    9.0000    5.0000
21645    9.0376    3.7904  1    9.0000    5.0000
21646    9.0283    3.8171  1    9.0000    5.0000
21647    9.0297    3.8242  1    9.0000    5.0000
21648    9.0299    3.8274  1    9.0000    5.0000
21649    9.0181    3.8451  1    9.0000    5.0000
21650    9.0440    3.8250  1    9.0000    5.0000
21651    9.0535    3.8391  1    9.0000    5.0000
21652    9.0285    3.8434  1    9.0000    5.0000
21653    9.0333    3.8783  1    9.0000    5.0000
21654    9.0517    3.8682  1    9.0000    5.0000
21655    9.0581    3.8543  1    9.0000    5.0000
21656    9.0711    3.8840  1    9.0000    5.0000
21657    9.0982    3.8857  1    9.0000    5.0000
21658    9.1171    3.8821  1    9.0000    5.0000
21659    9.1049    3.8796  1    9.0000    5.0000
21660    9.1041    3.8761  1    9.0000    5.0000
21661    9.1085    3.8744  1    9.0000    5.0000
21662    9.1212    3.8800  1    9.0000    5.0000
21663    9.1575    3.8556  1    9.0000    5.0000
21664    9.1416    3.8699  1    9.0000    5.0000
21665    9.1080    3.8839  1    9.0000    5.0000
21666    9.0827    3.8912  1    9.0000    5.0000
21667    9.0691    3.8951  1    9.0000    5.0000
21668    9.0919    3.9052  1    9.0000    5.0000
21669    9.1050    3.9088  1    9.0000    5.0000
21670    9.0934    3.8971  1    9.0000    5.0000
21671    9.0976    3.9375  1    9.0000    5.0000
21672    9.1130    3.9492  1    9.0000    5.0000
21673    9.1121    3.9343  1    9.0000    5.0000
21674    9.0937    3.9227  1    9.0000    5.0000
21675    9.0927    3.9185  1    9.0000    5.0000
21676    9.0986    3.9321  1    9.0000    5.0000
21677    9.1070    3.9439  1    9.0000    5.0000
21678    9.1215    3.9543  1    9.0000    5.0000
21679    9.1315    3.9571  1    9.0000    5.0000
21680    9.1352    3.9671  1    9.0000    5.0000
21681    9.1581    3.9630  1    9.0000    5.0000
21682    9.1535    3.9579  1    9.0000    5.0000
21683    9.1514    3.9451  1    9.0000    5.0000
21684    9.1602    3.9273  1    9.0000    5.0000
21685    9.1742    3.9354  1    9.0000    5.0000
21686    9.1877    3.9097  1    9.0000    5.0000
21687    9.1874    3.9109  1    9.0000    5.0000
21688    9.1949    3.9142  1    9.0000    5.0000
21689    9.1978    3.9210  1    9.0000    5.0000
21690    9.2046    3.9081  1    9.0000    5.0000
21691    9.1981    3.9275  1    9.0000    5.0000
21692    9.2066    3.9272  1    9.0000    5.0000
21693    9.2103    3.9102  1    9.0000    5.0000
21694    9.2147    3.9292  1    9.0000    5.0000
21695    9.2029    3.9144  1    9.0000    5.0000
21696    9.1838    3.9096  1    9.0000    5.0000
21697    9.2052    3.9218  1    9.0000    5.0000
21698    9.2236    3.9283  1    9.0000    5.0000
21699    9.2258    3.8929  1    9.0000    5.0000
21700    9.2222    3.8745  1    9.0000    5.0000
21701    9.2167    3.8947  1    9.0000    5.0000
21702    9.2127    3.8890  1    9.0000    5.0000
21703    9.2019    3.8810  1    9.0000    5.0000
21704    9.2059    3.8772  1    9.0000    5.0000
21705    9.2187    3.9026  1    9.0000    5.0000
21706    9.2077    3.9095  1    9.0000    5.0000
21707    9.1853    3.9055  1    9.0000    5.0000
21708    9.1551    3.9048  1    9.0000    5.0000
21709    9.1391    3.9239  1    9.0000    5.0000
21710    9.1415    3.8989  1    9.0000    5.0000
21711    9.1327    3.8959  1    9.0000    5.0000
21712    9.1343    3.9257  1    9.0000    5.0000
21713    9.1484    3.9219  1    9.0000    5.0000
21714    9.1214    3.9127  1    9.0000    5.0000
21715    9.1374    3.9036  1    9.0000    5.0000
21716    9.1604    3.8989  1    9.0000    5.0000
21717    9.1556    3.9110  1    9.0000    5.0000
21718    9.1574    3.9349  1    9.0000    5.0000
21719    9.1513    3.9273  1    9.0000    5.0000
21720    9.1580    3.8875  1    9.0000    5.0000
21721    9.1599    3.8699  1    9.0000    5.0000
21722    9.1619    3.8475  1    9.0000    5.0000
21723    9.1505    3.8458  1    9.0000    5.0000
21724    9.1377    3.8300  1    9.0000    5.0000
21725    9.1314    3.8346  1    9.0000    5.0000
21726    9.1358    3.8235  1    9.0000    5.0000
21727    9.1503    3.7904  1    9.0000    5.0000
21728    9.1537    3.8114  1    9.0000    5.0000
21729    9.1631    3.8394  1    9.0000    5.0000
21730    9.1672    3.8550  1    9.0000    5.0000
21731    9.1691    3.8606  1    9.0000    5.0000
21732    9.1613    3.8603  1    9.0000    5.0000
21733    9.1478    3.8831  1    9.0000    5.0000
21734    9.1491    3.8775  1    9.0000    5.0000
21735    9.1538    3.8791  1    9.0000    5.0000
21736    9.1489    3.8512  1    9.0000    5.0000
21737    9.1422    3.8397  1    9.0000    5.0000
21738    9.1103    3.8340  1    9.0000    5.0000
21739    9.0791    3.8235  1    9.0000    5.0000
21740    9.0702    3.8161  1    9.0000    5.0000
21741    9.0843    3.8073  1    9.0000    5.0000
21742    9.0873    3.8005  1    9.0000    5.0000
21743    9.1194    3.7870  1    9.0000    5.0000
21744    9.1288    3.7904  1    9.0000    5.0000
21745    9.1216    3.8071  1    9.0000    5.0000
21746    9.1281    3.7996  1    9.0000    5.0000
21747    9.1122    3.8360  1    9.0000    5.0000
21748    9.0916    3.8690  1    9.0000    5.0000
21749    9.0909    3.8668  1    9.0000    5.0000
21750    9.0827    3.8684  1   12.0000    7.0000
21751    9.0579    3.8647  1   14.0000    8.0000
21752    9.0325    3.8751  1   14.0000    8.0000
21753    9.0033    3.8780  1   14.0000    8.0000
21754    8.9978    3.8600  1   14.0000    8.0000
21755    8.9844    3.8457  1   14.0000    8.0000
21756    8.9649    3.8553  1   14.0000    8.0000
21757    8.9722    3.8576  1   14.0000    8.0000
21758    8.9830    3.8385  1   14.0000    8.0000
21759    8.9907    3.8170  1   14.0000    8.0000
21760    9.0071    3.8315  1   14.0000    8.0000
21761    9.0200    3.8391  1   14.0000    8.0000
21762    9.0161    3.8359  1   14.0000    8.0000
21763    9.0133    3.8280  1   14.0000    8.0000
21764    9.0010    3.8343  1   14.0000    8.0000
21765    8.9816    3.8437  1   14.0000    8.0000
21766    8.9764    3.8483  1   14.0000    8.0000
21767    8.9590    3.8654  1   14.0000    8.0000
21768    8.9313    3.8684  1   14.0000    8.0000
21769    8.9259    3.8768  1   14.0000    8.0000
21770    8.9231    3.8828  1   14.0000    8.0000
21771    8.8968    3.8689  1   14.0000    8.0000
21772    8.8622    3.8686  1   14.0000    8.0000
21773    8.8513    3.8767  1   14.0000    8.0000
21774    8.8423    3.8794  1   14.0000    8.0000
21775    8.8566    3.8680  1   14.0000    8.0000
21776    8.8387    3.8624  1   14.0000    8.0000
21777    8.8244    3.8670  1   14.0000    8.0000
21778    8.8386    3.8730  1   14.0000    8.0000
21779    8.8250    3.8641  1   14.0000    8.0000
21780    8.8002    3.8907  1   14.0000    8.0000
21781    8.8169    3.8876  1   14.0000    8.0000
21782    8.8180    3.8834  1   14.0000    8.0000
21783    8.8125    3.8747  1   14.0000    8.0000
21784    8.7940    3.8912  1   14.0000    8.0000
21785    8.8040    3.8992  1   14.0000    8.0000
21786    8.8193    3.8941  1   14.0000    8.0000
21787    8.8234    3.8847  1   14.0000    8.0000
21788    8.8245    3.8707  1   14.0000    8.0000
21789    8.8245    3.8487  1   14.0000    8.0000
21790    8.8356    3.8271  1   14.0000    8.0000
21791    8.8524    3.8201  1   14.0000    8.0000
21792    8.8442    3.8129  1   14.0000    8.0000
21793    8.8124    3.7918  1   14.0000    8.0000
21794    8.7940    3.7749  1   14.0000    8.0000
21795    8.7931    3.7680  1   14.0000    8.0000
21796    8.7771    3.7567  1   14.0000    8.0000
21797    8.7578    3.7619  1   14.0000    8.0000
21798    8.7606    3.7724  1   14.0000    8.0000
21799    9.0098    3.9268  1   14.0000    8.0000
21800    9.5445    4.2116  1   14.0000    8.0000
21801   10.1422    4.4935  1   14.0000    8.0000
21802   10.7682    4.7613  1   14.0000    8.0000
21803   11.3750    4.9544  1   14.0000    8.0000
21804   11.9706    5.1954  1   14.0000    8.0000
21805   12.4703    5.4570  1   14.0000    8.0000
21806   12.8455    5.5963  1   14.0000    8.0000
21807   13.2135    5.8645  1   14.0000    8.0000
21808   13.2987    6.0771  1   14.0000    8.0000
21809   13.2678    6.1033  1   14.0000    8.0000
21810   13.2108    6.0890  1   14.0000    8.0000
21811   13.1745    6.0554  1   14.0000    8.0000
21812   13.1719    6.1041  1   14.0000    8.0000
21813   13.1603    6.1390  1   14.0000    8.0000
21814   13.1128    6.1466  1   14.0000    8.0000
21815   13.1101    6.1393  1   14.0000    8.0000
21816   13.1409    6.1526  1   14.0000    8.0000
21817   13.1773    6.1550  1   14.0000    8.0000
21818   13.2099    6.1493  1   14.0000    8.0000
21819   13.2061    6.1677  1   14.0000    8.0000
21820   13.2029    6.1654  1   14.0000    8.0000
21821   13.1954    6.1446  1   14.0000    8.0000
21822   13.1911    6.1562  1   14.0000    8.0000
21823   13.2069    6.1445  1   14.0000    8.0000
21824   13.1947    6.1320  1   14.0000    8.0000
21825   13.1551    6.1102  1   14.0000    8.0000
21826   13.1695    6.1056  1   14.0000    8.0000
21827   13.1802    6.1071  1   14.0000    8.0000
21828   13.1823    6.1219  1   14.0000    8.0000
21829   13.1867    6.1378  1   14.0000    8.0000
21830   13.1972    6.1458  1   14.0000    8.0000
21831   13.2427    6.1460  1   14.0000    8.0000
21832   13.2595    6.1523  1   14.0000    8.0000
21833   13.2506    6.1729  1   14.0000    8.0000
21834   13.2567    6.1744  1   14.0000    8.0000
21835   13.2527    6.1838  1   14.0000    8.0000
21836   13.2631    6.1773  1   14.0000    8.0000
21837   13.2859    6.1856  1   14.0000    8.0000
21838   13.2829    6.1954  1   14.0000    8.0000
21839   13.2820    6.1828  1   14.0000    8.0000
21840   13.2840    6.1811  1   14.0000    8.0000
21841   13.2861    6.1866  1   14.0000    8.0000
21842   13.2765    6.1932  1   14.0000    8.0000
21843   13.2816    6.1917  1   14.0000    8.0000
21844   13.2941    6.1974  1   14.0000    8.0000
21845   13.3010    6.2284  1   14.0000    8.0000
21846   13.3005    6.2281  1   14.0000    8.0000
21847   13.2909    6.2328  1   14.0000    8.0000
21848   13.2905    6.2408  1   14.0000    8.0000
21849   13.2904    6.2849  1   14.0000    8.0000
21850   13.2879    6.2988  1   14.0000    8.0000
21851   13.3024    6.3071  1   14.0000    8.0000
21852   13.2877    6.3097  1   14.0000    8.0000
21853   13.2566    6.3035  1   14.0000    8.0000
21854   13.2712    6.3071  1   14.0000    8.0000
21855   13.2590    6.3157  1   14.0000    8.0000
