SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18250   -7.6915    0.4309  1    2.0000   -5.0000
18251   -7.6838    0.4357  1    7.0000   -8.0000
18252   -7.6888    0.4655  1    8.0000   -8.0000
18253   -7.6897    0.4636  1    8.0000   -8.0000
18254   -7.6927    0.4800  1    8.0000   -8.0000
18255   -7.7157    0.4809  1    8.0000   -8.0000
18256   -7.7064    0.4896  1    8.0000   -8.0000
18257   -7.7083    0.4747  1    8.0000   -8.0000
18258   -7.7201    0.4450  1    8.0000   -8.0000
18259   -7.7309    0.4423  1    8.0000   -8.0000
18260   -7.7422    0.4236  1    8.0000   -8.0000
18261   -7.7348    0.4107  1    8.0000   -8.0000
18262   -7.7304    0.4169  1    8.0000   -8.0000
18263   -7.7438    0.4270  1    8.0000   -8.0000
18264   -7.7396    0.4004  1    8.0000   -8.0000
18265   -7.7394    0.3832  1    8.0000   -8.0000
18266   -7.7334    0.3809  1    8.0000   -8.0000
18267   -7.7447    0.3899  1    8.0000   -8.0000
18268   -7.7469    0.3852  1    8.0000   -8.0000
18269   -7.7306    0.3693  1    8.0000   -8.0000
18270   -7.7332    0.3699  1    8.0000   -8.0000
18271   -7.7365    0.3548  1    8.0000   -8.0000
18272   -7.7331    0.3373  1    8.0000   -8.0000
18273   -7.7316    0.3500  1    8.0000   -8.0000
18274   -7.7143    0.3532  1    8.0000   -8.0000
18275   -7.6897    0.3482  1    8.0000   -8.0000
18276   -7.6904    0.3365  1    8.0000   -8.0000
18277   -7.7013    0.3348  1    8.0000   -8.0000
18278   -7.6938    0.3384  1    8.0000   -8.0000
18279   -7.6893    0.3479  1    8.0000   -8.0000
18280   -7.6888    0.3457  1    8.0000   -8.0000
18281   -7.6903    0.3408  1    8.0000   -8.0000
18282   -7.6924    0.3369  1    8.0000   -8.0000
18283   -7.6934    0.3214  1    8.0000   -8.0000
18284   -7.6861    0.3203  1    8.0000   -8.0000
18285   -7.7008    0.3186  1    8.0000   -8.0000
18286   -7.7055    0.3271  1    8.0000   -8.0000
18287   -7.7015    0.3275  1    8.0000   -8.0000
18288   -7.7059    0.2957  1    8.0000   -8.0000
18289   -7.7119    0.3060  1    8.0000   -8.0000
18290   -7.7241    0.3339  1    8.0000   -8.0000
18291   -7.7225    0.3097  1    8.0000   -8.0000
18292   -7.7198    0.2913  1    8.0000   -8.0000
18293   -7.7357    0.3025  1    8.0000   -8.0000
18294   -7.7478    0.3218  1    8.0000   -8.0000
18295   -7.7526    0.3158  1    8.0000   -8.0000
18296   -7.7392    0.3050  1    8.0000   -8.0000
18297   -7.7506    0.2980  1    8.0000   -8.0000
18298   -7.7600    0.2856  1    8.0000   -8.0000
18299   -7.7836    0.2612  1    8.0000   -8.0000
18300   -7.7884    0.2442  1    8.0000   -8.0000
18301   -7.7870    0.2396  1    8.0000   -8.0000
18302   -7.7784    0.2304  1    8.0000   -8.0000
18303   -7.7854    0.2180  1    8.0000   -8.0000
18304   -7.7874    0.2115  1    8.0000   -8.0000
18305   -7.7795    0.1815  1    8.0000   -8.0000
18306   -7.7902    0.1713  1    8.0000   -8.0000
18307   -7.7950    0.1599  1    8.0000   -8.0000
18308   -7.7941    0.1588  1    8.0000   -8.0000
18309   -7.8094    0.1449  1    8.0000   -8.0000
18310   -7.7878    0.1051  1    8.0000   -8.0000
18311   -7.7856    0.0910  1    8.0000   -8.0000
18312   -7.8107    0.1111  1    8.0000   -8.0000
18313   -7.8048    0.1162  1    8.0000   -8.0000
18314   -7.7942    0.1027  1    8.0000   -8.0000
18315   -7.8049    0.0934  1    8.0000   -8.0000
18316   -7.7984    0.0681  1    8.0000   -8.0000
18317   -7.7855    0.0382  1    8.0000   -8.0000
18318   -7.7877    0.0309  1    8.0000   -8.0000
18319   -7.7917    0.0396  1    8.0000   -8.0000
18320   -7.8082    0.0093  1    8.0000   -8.0000
18321   -7.8049   -0.0250  1    8.0000   -8.0000
18322   -7.7995   -0.0321  1    8.0000   -8.0000
18323   -7.8241   -0.0154  1    8.0000   -8.0000
18324   -7.8351   -0.0290  1    8.0000   -8.0000
18325   -7.6178   -0.2190  1    8.0000   -8.0000
18326   -6.8709   -0.5603  1    8.0000   -8.0000
18327   -5.7766   -1.1787  1    8.0000   -8.0000
18328   -4.4246   -1.9345  1    8.0000   -8.0000
18329   -3.1207   -2.7016  1    8.0000   -8.0000
18330   -1.9015   -3.5417  1    8.0000   -8.0000
18331   -0.7376   -4.3712  1    8.0000   -8.0000
18332    0.5607   -5.1306  1    8.0000   -8.0000
18333    1.7432   -5.8052  1    8.0000   -8.0000
18334    2.7341   -6.3230  1    8.0000   -8.0000
18335    3.5510   -6.5105  1    8.0000   -8.0000
18336    4.2521   -6.7590  1    8.0000   -8.0000
18337    4.9217   -7.1958  1    8.0000   -8.0000
18338    5.3704   -7.5266  1    8.0000   -8.0000
18339    5.5827   -7.6869  1    8.0000   -8.0000
18340    5.5940   -7.8107  1    8.0000   -8.0000
18341    5.6638   -7.8856  1    8.0000   -8.0000
18342    5.7792   -7.8908  1    8.0000   -8.0000
18343    5.8331   -7.8941  1    8.0000   -8.0000
18344    5.8384   -7.9172  1    8.0000   -8.0000
18345    5.8582   -7.9642  1    8.0000   -8.0000
18346    5.9012   -7.9778  1    8.0000   -8.0000
18347    5.9631   -7.9914  1    8.0000   -8.0000
18348    6.0469   -7.9659  1    8.0000   -8.0000
18349    6.0797   -7.9821  1    8.0000   -8.0000
18350    6.1189   -8.0226  1    8.0000   -8.0000
18351    6.1618   -8.0166  1    8.0000   -8.0000
18352    6.2057   -8.0188  1    8.0000   -8.0000
18353    6.2282   -8.0371  1    8.0000   -8.0000
18354    6.2330   -8.0400  1    8.0000   -8.0000
18355    6.2339   -8.0612  1    8.0000   -8.0000
18356    6.2164   -8.0746  1    8.0000   -8.0000
18357    6.2255   -8.0592  1    8.0000   -8.0000
18358    6.2146   -8.0596  1    8.0000   -8.0000
18359    6.2192   -8.0638  1    8.0000   -8.0000
18360    6.2253   -8.0618  1    8.0000   -8.0000
18361    6.2060   -8.0432  1    8.0000   -8.0000
18362    6.1903   -8.0215  1    8.0000   -8.0000
18363    6.1782   -8.0248  1    8.0000   -8.0000
18364    6.1582   -8.0222  1    8.0000   -8.0000
18365    6.1393   -8.0200  1    8.0000   -8.0000
18366    6.1429   -8.0402  1    8.0000   -8.0000
18367    6.1512   -8.0716  1    8.0000   -8.0000
18368    6.1647   -8.1288  1    8.0000   -8.0000
18369    6.1589   -8.1318  1    8.0000   -8.0000
18370    6.1810   -8.1368  1    8.0000   -8.0000
18371    6.2106   -8.1429  1    8.0000   -8.0000
18372    6.2308   -8.1308  1    8.0000   -8.0000
18373    6.2318   -8.1240  1    8.0000   -8.0000
18374    6.2072   -8.1359  1    8.0000   -8.0000
18375    6.2046   -8.1195  1    8.0000   -8.0000
18376    6.1713   -8.1151  1    8.0000   -8.0000
18377    6.1474   -8.1113  1    8.0000   -8.0000
18378    6.1465   -8.1052  1    8.0000   -8.0000
18379    6.1702   -8.1134  1    8.0000   -8.0000
18380    6.4150   -8.2548  1    8.0000   -8.0000
18381    6.7122   -8.4763  1    8.0000   -8.0000
18382    7.0890   -8.7825  1    8.0000   -8.0000
18383    7.3481   -9.0729  1    8.0000   -8.0000
18384    7.3909   -9.1958  1    8.0000   -8.0000
18385    7.3682   -9.2994  1    8.0000   -8.0000
18386    7.3374   -9.2965  1    8.0000   -8.0000
18387    7.3237   -9.2814  1    8.0000   -8.0000
18388    7.3708   -9.2692  1    8.0000   -8.0000
18389    7.4147   -9.3414  1    8.0000   -8.0000
18390    7.4160   -9.3920  1    8.0000   -8.0000
18391    7.4180   -9.4045  1    8.0000   -8.0000
18392    7.4410   -9.4291  1    8.0000   -8.0000
18393    7.4533   -9.4520  1    8.0000   -8.0000
18394    7.4429   -9.4690  1    8.0000   -8.0000
18395    7.4427   -9.5197  0    8.0000   -8.0000
18396    7.4508   -9.5615  0    8.0000   -8.0000
18397    7.4428   -9.6034  0    8.0000   -8.0000
18398    7.4323   -9.6091  0    8.0000   -8.0000
18399    7.4335   -9.6374  0    8.0000   -8.0000
18400    7.4248   -9.6765  0    8.0000   -8.0000
18401    7.4091   -9.6690  0    8.0000   -8.0000
18402    7.4089   -9.6902  0    8.0000   -8.0000
18403    7.3681   -9.5104  0    8.0000   -8.0000
18404    7.3275   -9.1772  0    8.0000   -8.0000
18405    7.3200   -9.1158  0    8.0000   -8.0000
18406    7.3209   -9.1222  0    8.0000   -8.0000
18407    7.3207   -9.1197  0    8.0000   -8.0000
18408    7.3205   -9.1213  0    8.0000   -8.0000
18409    7.3211   -9.1197  0    8.0000   -8.0000
18410    7.3200   -9.1216  0    8.0000   -8.0000
18411    7.3218   -9.1189  0    8.0000   -8.0000
18412    7.3189   -9.1228  0    8.0000   -8.0000
18413    7.3236   -9.1166  0    8.0000   -8.0000
18414    7.3149   -9.1281  0    8.0000   -8.0000
18415    7.3440   -9.0923  0    8.0000   -8.0000
18416    7.4836   -8.9449  0    8.0000   -8.0000
18417    7.4980   -9.0365  0    8.0000   -8.0000
18418    7.5236   -9.1377  0    8.0000   -8.0000
18419    7.5557   -9.2502  0    8.0000   -8.0000
18420    7.5809   -9.3340  0    8.0000   -8.0000
18421    7.5939   -9.4011  0    8.0000   -8.0000
18422    7.6054   -9.4300  0    8.0000   -8.0000
18423    7.6121   -9.4669  0    8.0000   -8.0000
18424    7.6285   -9.4604  0    8.0000   -8.0000
18425    7.6220   -9.4342  0    8.0000   -8.0000
18426    7.6402   -9.4236  1    8.0000   -8.0000
18427    7.6818   -9.4413  1    8.0000   -8.0000
18428    7.6798   -9.4333  1    8.0000   -8.0000
18429    7.6862   -9.4076  1    8.0000   -8.0000
18430    7.6859   -9.4022  1    8.0000   -8.0000
18431    7.6768   -9.3984  1    8.0000   -8.0000
18432    7.6847   -9.4008  1    8.0000   -8.0000
18433    7.6784   -9.4007  1    8.0000   -8.0000
18434    7.6825   -9.4184  1    8.0000   -8.0000
18435    7.6827   -9.4050  1    8.0000   -8.0000
18436    7.6754   -9.3813  1    8.0000   -8.0000
18437    7.6665   -9.3744  1    8.0000   -8.0000
18438    7.6632   -9.3601  1    8.0000   -8.0000
18439    7.6527   -9.3429  1    8.0000   -8.0000
18440    7.6681   -9.3655  1    8.0000   -8.0000
18441    7.6895   -9.3513  1    8.0000   -8.0000
18442    7.6775   -9.3222  1    8.0000   -8.0000
18443    7.6972   -9.3131  1    8.0000   -8.0000
18444    7.6827   -9.2977  1    8.0000   -8.0000
18445    7.6863   -9.2764  1    8.0000   -8.0000
18446    7.6844   -9.2874  1    8.0000   -8.0000
18447    7.6870   -9.2834  1    8.0000   -8.0000
18448    7.7104   -9.2796  1    8.0000   -8.0000
18449    7.7262   -9.2599  1    8.0000   -8.0000
18450    7.7194   -9.2583  1    8.0000   -8.0000
18451    7.7267   -9.2424  1    8.0000   -8.0000
18452    7.7408   -9.2234  1    8.0000   -8.0000
18453    7.7288   -9.2219  1    8.0000   -8.0000
18454    7.7289   -9.2340  1    8.0000   -8.0000
18455    7.7150   -9.2557  1    8.0000   -8.0000
18456    7.7230   -9.2526  1    8.0000   -8.0000
18457    7.7340   -9.2257  1    8.0000   -8.0000
18458    7.7291   -9.2337  1    8.0000   -8.0000
18459    7.7067   -9.2482  1    8.0000   -8.0000
18460    7.7064   -9.2798  1    8.0000   -8.0000
18461    7.7076   -9.2737  1    8.0000   -8.0000
18462    7.7022   -9.2760  1    8.0000   -8.0000
18463    7.6848   -9.2776  1    8.0000   -8.0000
18464    7.7000   -9.2906  1    8.0000   -8.0000
18465    7.7000   -9.2931  1    8.0000   -8.0000
18466    7.6982   -9.2874  1    8.0000   -8.0000
18467    7.7021   -9.2772  1    8.0000   -8.0000
18468    7.7139   -9.2741  1    8.0000   -8.0000
18469    7.7251   -9.2888  1    8.0000   -8.0000
18470    7.7192   -9.2968  1    8.0000   -8.0000
18471    7.7357   -9.3062  1    8.0000   -8.0000
18472    7.8227   -9.3063  1    8.0000   -8.0000
18473    8.0047   -9.3325  1    8.0000   -8.0000
18474    8.2217   -9.4079  1    8.0000   -8.0000
18475    8.4040   -9.4695  1    8.0000   -8.0000
18476    8.4438   -9.5373  1    8.0000   -8.0000
18477    8.3791   -9.5553  1    8.0000   -8.0000
18478    8.3325   -9.5496  1    8.0000   -8.0000
18479    8.3291   -9.5420  1    8.0000   -8.0000
18480    8.3402   -9.5452  1    8.0000   -8.0000
18481    8.3313   -9.5722  1    8.0000   -8.0000
18482    8.3070   -9.5604  1    8.0000   -8.0000
18483    8.3220   -9.5641  1    8.0000   -8.0000
18484    8.3351   -9.5643  1    8.0000   -8.0000
18485    8.3420   -9.5583  1    8.0000   -8.0000
18486    8.3155   -9.5595  1    8.0000   -8.0000
18487    8.3137   -9.5644  1    8.0000   -8.0000
18488    8.3038   -9.5759  1    8.0000   -8.0000
18489    8.2800   -9.5911  1    8.0000   -8.0000
18490    8.2827   -9.5987  1    8.0000   -8.0000
18491    8.2770   -9.6019  1    8.0000   -8.0000
18492    8.2732   -9.6145  1    8.0000   -8.0000
18493    8.2466   -9.6666  1    8.0000   -8.0000
18494    8.2539   -9.6574  1    8.0000   -8.0000
18495    8.2616   -9.6651  1    8.0000   -8.0000
18496    8.2232   -9.6778  1    8.0000   -8.0000
18497    8.0665   -9.7084  1    8.0000   -8.0000
18498    7.7608   -9.6878  1    8.0000   -8.0000
18499    7.3608   -9.6523  1    8.0000   -8.0000
18500    7.1478   -9.5513  1   10.0000   -2.0000
18501    7.0950   -9.4547  1   11.0000    2.0000
18502    7.0813   -9.4585  1   11.0000    2.0000
18503    7.1143   -9.4828  1   11.0000    2.0000
18504    7.1346   -9.5163  1   11.0000    2.0000
18505    7.1344   -9.5301  1   11.0000    2.0000
18506    7.1225   -9.5245  1   11.0000    2.0000
18507    7.1121   -9.5065  1   11.0000    2.0000
18508    7.1180   -9.5120  1   11.0000    2.0000
18509    7.0957   -9.5338  1   11.0000    2.0000
18510    7.1006   -9.5541  1   11.0000    2.0000
18511    7.0958   -9.5470  1   11.0000    2.0000
18512    7.0742   -9.5522  1   11.0000    2.0000
18513    7.0618   -9.5430  1   11.0000    2.0000
18514    7.0429   -9.5414  1   11.0000    2.0000
18515    7.0273   -9.5504  1   11.0000    2.0000
18516    7.0263   -9.5492  1   11.0000    2.0000
18517    7.0136   -9.5432  1   11.0000    2.0000
18518    7.0125   -9.5471  1   11.0000    2.0000
18519    6.9877   -9.5515  1   11.0000    2.0000
18520    6.9795   -9.5701  1   11.0000    2.0000
18521    6.9784   -9.5654  1   11.0000    2.0000
18522    6.9693   -9.5828  1   11.0000    2.0000
18523    6.9535   -9.5876  1   11.0000    2.0000
18524    6.9688   -9.5935  1   11.0000    2.0000
18525    6.9755   -9.5856  1   11.0000    2.0000
18526    6.9815   -9.5773  1   11.0000    2.0000
18527    6.9841   -9.5592  1   11.0000    2.0000
18528    6.9717   -9.5709  1   11.0000    2.0000
18529    6.9922   -9.5699  1   11.0000    2.0000
18530    6.9794   -9.5871  1   11.0000    2.0000
18531    6.9701   -9.5904  1   11.0000    2.0000
18532    6.9618   -9.6052  1   11.0000    2.0000
18533    6.9905   -9.5920  1   11.0000    2.0000
18534    7.0124   -9.5791  1   11.0000    2.0000
18535    7.0041   -9.5847  1   11.0000    2.0000
18536    6.9947   -9.5824  1   11.0000    2.0000
18537    6.9956   -9.5762  1   11.0000    2.0000
18538    7.0129   -9.5598  1   11.0000    2.0000
18539    6.9949   -9.5689  1   11.0000    2.0000
18540    6.9763   -9.5880  1   11.0000    2.0000
18541    6.9682   -9.5833  1   11.0000    2.0000
18542    6.9791   -9.5880  1   11.0000    2.0000
18543    6.9824   -9.5723  1   11.0000    2.0000
18544    6.9813   -9.5752  1   11.0000    2.0000
18545    6.9583   -9.6080  1   11.0000    2.0000
18546    6.9236   -9.6019  1   11.0000    2.0000
18547    6.9270   -9.6018  1   11.0000    2.0000
18548    6.9298   -9.5994  1   11.0000    2.0000
18549    6.9249   -9.6050  1   11.0000    2.0000
18550    6.9049   -9.5906  1   11.0000    2.0000
18551    6.9047   -9.5808  1   11.0000    2.0000
18552    6.9187   -9.5663  1   11.0000    2.0000
18553    6.9044   -9.5651  1   11.0000    2.0000
18554    6.8957   -9.5523  1   11.0000    2.0000
18555    6.9222   -9.5470  1   11.0000    2.0000
18556    6.9435   -9.5308  1   11.0000    2.0000
18557    6.9358   -9.5328  1   11.0000    2.0000
18558    6.9497   -9.5449  1   11.0000    2.0000
18559    6.9599   -9.5627  1   11.0000    2.0000
18560    6.9730   -9.5497  1   11.0000    2.0000
18561    6.9698   -9.5430  1   11.0000    2.0000
18562    6.9914   -9.5292  1   11.0000    2.0000
18563    6.9851   -9.5306  1   11.0000    2.0000
18564    6.9718   -9.5471  1   11.0000    2.0000
18565    6.9590   -9.5465  1   11.0000    2.0000
18566    6.9297   -9.5399  1   11.0000    2.0000
18567    6.9187   -9.5509  1   11.0000    2.0000
18568    6.9136   -9.5593  1   11.0000    2.0000
18569    6.9178   -9.5368  1   11.0000    2.0000
18570    6.9220   -9.5215  1   11.0000    2.0000
18571    6.9130   -9.5488  1   11.0000    2.0000
18572    6.9399   -9.4735  1   11.0000    2.0000
18573    7.0576   -9.2679  1   11.0000    2.0000
18574    7.5103   -8.8414  1   11.0000    2.0000
18575    8.0164   -8.3603  1   11.0000    2.0000
18576    8.3808   -7.7737  1   11.0000    2.0000
18577    8.7001   -6.8792  1   11.0000    2.0000
18578    9.0518   -5.8450  1   11.0000    2.0000
18579    9.1755   -4.9565  1   11.0000    2.0000
18580    9.2656   -4.1780  1   11.0000    2.0000
18581    9.4298   -3.4859  1   11.0000    2.0000
18582    9.5924   -2.8068  1   11.0000    2.0000
18583    9.8046   -2.2195  1   11.0000    2.0000
18584    9.9466   -1.6219  1   11.0000    2.0000
18585    9.9262   -0.9222  1   11.0000    2.0000
18586   10.0231   -0.5047  1   11.0000    2.0000
18587   10.1008   -0.2846  1   11.0000    2.0000
18588   10.1437    0.0062  1   11.0000    2.0000
18589   10.2171    0.2492  1   11.0000    2.0000
18590   10.2628    0.2838  1   11.0000    2.0000
18591   10.3547    0.2217  1   11.0000    2.0000
18592   10.3929    0.0945  1   11.0000    2.0000
18593   10.3733    0.0585  1   11.0000    2.0000
18594   10.3608    0.0831  1   11.0000    2.0000
18595   10.3743    0.1109  1   11.0000    2.0000
18596   10.3829    0.1236  1   11.0000    2.0000
18597   10.3983    0.0663  1   11.0000    2.0000
18598   10.4479    0.0736  1   11.0000    2.0000
18599   10.4686    0.1017  1   11.0000    2.0000
18600   10.4652    0.1041  1   11.0000    2.0000
18601   10.4579    0.1017  1   11.0000    2.0000
18602   10.4384    0.0916  1   11.0000    2.0000
18603   10.4091    0.0435  1   11.0000    2.0000
18604   10.4031    0.0502  1   11.0000    2.0000
18605   10.3969    0.0389  1   11.0000    2.0000
18606   10.4076    0.0152  1   11.0000    2.0000
18607   10.4120    0.0439  1   11.0000    2.0000
18608   10.4259    0.0396  1   11.0000    2.0000
18609   10.4405    0.0354  1   11.0000    2.0000
18610   10.4329    0.0085  1   11.0000    2.0000
18611   10.4278    0.0009  1   11.0000    2.0000
18612   10.4174    0.0027  1   11.0000    2.0000
18613   10.3983    0.0230  1   11.0000    2.0000
18614   10.3979    0.0189  1   11.0000    2.0000
18615   10.4094    0.0300  1   11.0000    2.0000
18616   10.3979    0.0597  1   11.0000    2.0000
18617   10.3868    0.0673  1   11.0000    2.0000
18618   10.4028    0.0632  1   11.0000    2.0000
18619   10.3957    0.0728  1   11.0000    2.0000
18620   10.3864    0.0845  1   11.0000    2.0000
18621   10.4080    0.1127  1   11.0000    2.0000
18622   10.4273    0.1204  1   11.0000    2.0000
18623   10.4359    0.1386  1   11.0000    2.0000
18624   10.4383    0.1459  1   11.0000    2.0000
18625   10.4288    0.1458  1   11.0000    2.0000
18626   10.4463    0.1709  1   11.0000    2.0000
18627   10.4641    0.2134  1   11.0000    2.0000
18628   10.4717    0.2192  1   11.0000    2.0000
18629   10.4926    0.2433  1   11.0000    2.0000
18630   10.4948    0.2751  1   11.0000    2.0000
18631   10.4950    0.2769  1   11.0000    2.0000
18632   10.4949    0.3031  1   11.0000    2.0000
18633   10.5171    0.2995  1   11.0000    2.0000
18634   10.5177    0.3278  1   11.0000    2.0000
18635   10.5119    0.3542  1   11.0000    2.0000
18636   10.5437    0.3682  1   11.0000    2.0000
18637   10.5492    0.3719  1   11.0000    2.0000
18638   10.5389    0.3822  1   11.0000    2.0000
18639   10.5384    0.3430  1   11.0000    2.0000
18640   10.5571    0.3306  1   11.0000    2.0000
18641   10.6495    0.3475  1   11.0000    2.0000
18642   10.8560    0.4131  1   11.0000    2.0000
18643   11.0892    0.4750  1   11.0000    2.0000
18644   11.1758    0.4662  1   11.0000    2.0000
18645   11.1832    0.4784  1   11.0000    2.0000
18646   11.1580    0.4968  1   11.0000    2.0000
18647   11.1401    0.5165  1   11.0000    2.0000
18648   11.1282    0.5445  1   11.0000    2.0000
18649   11.1590    0.5599  1   11.0000    2.0000
18650   11.1581    0.5546  1   11.0000    2.0000
18651   11.1559    0.5321  1   11.0000    2.0000
18652   11.1601    0.5807  1   11.0000    2.0000
18653   11.1669    0.5714  1   11.0000    2.0000
18654   11.1723    0.5751  1   11.0000    2.0000
18655   11.1743    0.5881  1   11.0000    2.0000
18656   11.1911    0.5915  1   11.0000    2.0000
18657   11.2060    0.5942  1   11.0000    2.0000
18658   11.1963    0.5962  1   11.0000    2.0000
18659   11.1965    0.6232  1   11.0000    2.0000
18660   11.1982    0.6279  1   11.0000    2.0000
18661   11.2022    0.6282  1   11.0000    2.0000
18662   11.2107    0.6495  1   11.0000    2.0000
18663   11.2068    0.6595  1   11.0000    2.0000
18664   11.2057    0.6529  1   11.0000    2.0000
18665   11.2173    0.6738  1   11.0000    2.0000
18666   11.2030    0.6646  1   11.0000    2.0000
18667   11.2106    0.6755  1   11.0000    2.0000
18668   11.2378    0.6879  1   11.0000    2.0000
18669   11.2147    0.7011  1   11.0000    2.0000
18670   11.1935    0.7083  1   11.0000    2.0000
18671   11.2096    0.7138  1   11.0000    2.0000
18672   11.2101    0.7269  1   11.0000    2.0000
18673   11.2042    0.7252  1   11.0000    2.0000
18674   11.2232    0.7089  1   11.0000    2.0000
18675   11.2167    0.7207  1   11.0000    2.0000
18676   11.2166    0.6883  1   11.0000    2.0000
18677   11.2565    0.7086  1   11.0000    2.0000
18678   11.2665    0.7054  1   11.0000    2.0000
18679   11.2563    0.7121  1   11.0000    2.0000
18680   11.2545    0.7148  1   11.0000    2.0000
18681   11.2449    0.6945  1   11.0000    2.0000
18682   11.2425    0.6838  1   11.0000    2.0000
18683   11.2346    0.6790  1   11.0000    2.0000
18684   11.2344    0.6864  1   11.0000    2.0000
18685   11.2385    0.6762  1   11.0000    2.0000
18686   11.2309    0.6608  1   11.0000    2.0000
18687   11.2262    0.6688  1   11.0000    2.0000
18688   11.2262    0.6708  1   11.0000    2.0000
18689   11.2268    0.6903  1   11.0000    2.0000
18690   11.2140    0.6968  1   11.0000    2.0000
18691   11.2114    0.6824  1   11.0000    2.0000
18692   11.2214    0.7080  1   11.0000    2.0000
18693   11.2193    0.6945  1   11.0000    2.0000
18694   11.2136    0.6998  1   11.0000    2.0000
18695   11.2034    0.7032  1   11.0000    2.0000
18696   11.1952    0.6885  1   11.0000    2.0000
18697   11.2036    0.6973  1   11.0000    2.0000
18698   11.2013    0.7084  1   11.0000    2.0000
18699   11.1929    0.7097  1   11.0000    2.0000
18700   11.2023    0.7195  1   11.0000    2.0000
18701   11.2086    0.7238  1   11.0000    2.0000
18702   11.2086    0.7282  1   11.0000    2.0000
18703   11.2269    0.7154  1   11.0000    2.0000
18704   11.2351    0.7153  1   11.0000    2.0000
18705   11.2461    0.7489  1   11.0000    2.0000
18706   11.2553    0.7421  1   11.0000    2.0000
18707   11.2575    0.7460  1   11.0000    2.0000
18708   11.2302    0.7246  1   11.0000    2.0000
18709   11.2277    0.7320  1   11.0000    2.0000
18710   11.2370    0.7439  1   11.0000    2.0000
18711   11.2270    0.7327  1   11.0000    2.0000
18712   11.2216    0.7323  1   11.0000    2.0000
18713   11.2340    0.7464  1   11.0000    2.0000
18714   11.2282    0.6971  1   11.0000    2.0000
18715   11.2147    0.7028  1   11.0000    2.0000
18716   11.2125    0.6936  1   11.0000    2.0000
18717   11.2066    0.7059  1   11.0000    2.0000
18718   11.2000    0.7228  1   11.0000    2.0000
18719   11.2127    0.6935  1   11.0000    2.0000
18720   11.1957    0.6860  1   11.0000    2.0000
18721   11.1814    0.7078  1   11.0000    2.0000
18722   11.1701    0.6963  1   11.0000    2.0000
18723   11.1880    0.6798  1   11.0000    2.0000
18724   11.1650    0.6525  1   11.0000    2.0000
18725   11.1682    0.6559  1   11.0000    2.0000
18726   11.1545    0.6439  1   11.0000    2.0000
18727   11.1411    0.6589  1   11.0000    2.0000
18728   11.1487    0.6431  1   11.0000    2.0000
18729   11.1669    0.6583  1   11.0000    2.0000
18730   11.1607    0.6344  1   11.0000    2.0000
18731   11.1443    0.6162  1   11.0000    2.0000
18732   11.1414    0.6302  1   11.0000    2.0000
18733   11.1518    0.6236  1   11.0000    2.0000
18734   11.1433    0.6455  1   11.0000    2.0000
18735   11.1420    0.6606  1   11.0000    2.0000
18736   11.1320    0.6601  1   11.0000    2.0000
18737   11.1338    0.6990  1   11.0000    2.0000
18738   11.1405    0.6973  1   11.0000    2.0000
18739   11.1389    0.7285  1   11.0000    2.0000
18740   11.1399    0.7124  1   11.0000    2.0000
18741   11.1540    0.7170  1   11.0000    2.0000
18742   11.1547    0.7238  1   11.0000    2.0000
18743   11.1520    0.7486  1   11.0000    2.0000
18744   11.1561    0.7420  1   11.0000    2.0000
18745   11.1596    0.7629  1   11.0000    2.0000
18746   11.1446    0.7658  1   11.0000    2.0000
18747   11.1476    0.7296  1   11.0000    2.0000
18748   11.1453    0.7373  1   11.0000    2.0000
18749   11.1474    0.7429  1   11.0000    2.0000
18750   11.1435    0.7338  1   10.0000    6.0000
18751   11.1426    0.7424  1    9.0000    8.0000
18752   11.1454    0.7599  1    9.0000    8.0000
18753   11.1463    0.7641  1    9.0000    8.0000
18754   11.1569    0.7860  1    9.0000    8.0000
18755   11.1468    0.7812  1    9.0000    8.0000
18756   11.1467    0.7972  1    9.0000    8.0000
18757   11.1359    0.7833  1    9.0000    8.0000
18758   11.1236    0.7484  1    9.0000    8.0000
18759   11.1336    0.7684  1    9.0000    8.0000
18760   11.1250    0.7814  1    9.0000    8.0000
18761   11.1234    0.7644  1    9.0000    8.0000
18762   11.1289    0.7874  1    9.0000    8.0000
18763   11.1298    0.7851  1    9.0000    8.0000
18764   11.1194    0.7560  1    9.0000    8.0000
18765   11.1079    0.7583  1    9.0000    8.0000
18766   11.1078    0.7608  1    9.0000    8.0000
18767   11.1029    0.7576  1    9.0000    8.0000
18768   11.1040    0.7232  1    9.0000    8.0000
18769   11.1056    0.7339  1    9.0000    8.0000
18770   11.1110    0.7484  1    9.0000    8.0000
18771   11.1021    0.7626  1    9.0000    8.0000
18772   11.0834    0.7659  1    9.0000    8.0000
18773   11.0894    0.7903  1    9.0000    8.0000
18774   11.0971    0.8017  1    9.0000    8.0000
18775   11.0949    0.8138  1    9.0000    8.0000
18776   11.0668    0.8043  1    9.0000    8.0000
18777   11.0897    0.8064  1    9.0000    8.0000
18778   11.1017    0.8029  1    9.0000    8.0000
18779   11.0987    0.7984  1    9.0000    8.0000
18780   11.1045    0.7900  1    9.0000    8.0000
18781   11.0998    0.7809  1    9.0000    8.0000
18782   11.1032    0.7896  1    9.0000    8.0000
