SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21847   -0.2045   -1.8783  1    0.0000    0.0000
21848   -0.2105   -1.8607  1    0.0000    0.0000
21849   -0.2126   -1.8307  1    0.0000    0.0000
21850   -0.2317   -1.9059  1    0.0000    0.0000
21851   -0.2117   -1.8962  1    0.0000    0.0000
21852   -0.1862   -1.9315  1    0.0000    0.0000
21853   -0.2328   -1.9439  1    0.0000    0.0000
21854   -0.3779   -1.9481  1    0.0000    0.0000
21855   -0.5782   -1.9951  1    0.0000    0.0000
21856   -0.8042   -1.9999  1    0.0000    0.0000
21857   -0.8589   -2.0040  1    0.0000    0.0000
21858   -0.7052   -2.0026  1    0.0000    0.0000
21859   -0.5891   -2.0413  1    0.0000    0.0000
21860   -0.5164   -2.0172  1    0.0000    0.0000
21861   -0.5601   -1.9872  1    0.0000    0.0000
21862   -0.5331   -1.9830  1    0.0000    0.0000
21863   -0.5564   -1.9684  1    0.0000    0.0000
21864   -0.5786   -1.9951  1    0.0000    0.0000
21865   -0.5879   -1.9862  1    0.0000    0.0000
21866   -0.5963   -1.9564  1    0.0000    0.0000
21867   -0.5959   -1.9853  1    0.0000    0.0000
21868   -0.5732   -1.9985  1    0.0000    0.0000
21869   -0.5834   -2.0513  1    0.0000    0.0000
21870   -0.5797   -2.0650  1    0.0000    0.0000
21871   -0.5965   -2.0194  1    0.0000    0.0000
21872   -0.6187   -1.9724  1    0.0000    0.0000
21873   -0.6285   -2.0294  1    0.0000    0.0000
21874   -0.6235   -2.0365  1    0.0000    0.0000
21875   -0.6116   -2.0424  1    0.0000    0.0000
21876   -0.6444   -1.9931  1    0.0000    0.0000
21877   -0.6318   -2.0127  1    0.0000    0.0000
21878   -0.6511   -1.9936  1    0.0000    0.0000
21879   -0.6628   -1.9995  1    0.0000    0.0000
21880   -0.6219   -1.9885  1    0.0000    0.0000
21881   -0.6206   -1.9994  1    0.0000    0.0000
21882   -0.5974   -2.0230  1    0.0000    0.0000
21883   -0.6214   -1.9939  1    0.0000    0.0000
21884   -0.6670   -2.0116  1    0.0000    0.0000
21885   -0.6009   -1.9967  1    0.0000    0.0000
21886   -0.6112   -2.0314  1    0.0000    0.0000
21887   -0.6071   -2.0333  1    0.0000    0.0000
21888   -0.6193   -1.9928  1    0.0000    0.0000
21889   -0.6700   -1.9798  1    0.0000    0.0000
21890   -0.6668   -2.0228  1    0.0000    0.0000
21891   -0.6351   -2.0361  1    0.0000    0.0000
21892   -0.6157   -2.0183  1    0.0000    0.0000
21893   -0.6510   -1.9996  1    0.0000    0.0000
21894   -0.5914   -2.0681  1    0.0000    0.0000
21895   -0.6178   -2.0805  1    0.0000    0.0000
21896   -0.6000   -2.0746  1    0.0000    0.0000
21897   -0.6274   -2.0227  1    0.0000    0.0000
21898   -0.6557   -1.9853  1    0.0000    0.0000
21899   -0.6494   -2.0790  1    0.0000    0.0000
21900   -0.6287   -2.1169  1    0.0000    0.0000
21901   -0.6370   -2.0095  1    0.0000    0.0000
21902   -0.6551   -2.0493  1    0.0000    0.0000
21903   -0.6560   -1.9803  1    0.0000    0.0000
21904   -0.5905   -2.0749  1    0.0000    0.0000
21905   -0.6080   -2.0194  1    0.0000    0.0000
21906   -0.6069   -2.0064  1    0.0000    0.0000
21907   -0.6038   -2.0686  1    0.0000    0.0000
21908   -0.6411   -2.0654  1    0.0000    0.0000
21909   -0.6599   -2.1250  1    0.0000    0.0000
21910   -0.6461   -2.1102  1    0.0000    0.0000
21911   -0.6293   -2.0752  1    0.0000    0.0000
21912   -0.6204   -2.0311  1    0.0000    0.0000
21913   -0.5730   -2.0397  1    0.0000    0.0000
21914   -0.6132   -2.0973  1    0.0000    0.0000
21915   -0.6104   -2.0810  1    0.0000    0.0000
21916   -0.6293   -2.0969  1    0.0000    0.0000
21917   -0.6106   -2.0853  1    0.0000    0.0000
21918   -0.6350   -2.0591  1    0.0000    0.0000
21919   -0.6526   -2.0424  1    0.0000    0.0000
21920   -0.6310   -2.0577  1    0.0000    0.0000
21921   -0.5958   -2.0986  1    0.0000    0.0000
21922   -0.5679   -2.0685  1    0.0000    0.0000
21923   -0.6355   -2.0104  1    0.0000    0.0000
21924   -0.6177   -2.0378  1    0.0000    0.0000
21925   -0.6333   -2.0766  1    0.0000    0.0000
21926   -0.6484   -2.0919  1    0.0000    0.0000
21927   -0.6320   -2.0437  1    0.0000    0.0000
21928   -0.6232   -2.1091  1    0.0000    0.0000
21929   -0.6006   -2.1204  1    0.0000    0.0000
21930   -0.6360   -2.1289  1    0.0000    0.0000
21931   -0.6799   -2.1481  1    0.0000    0.0000
21932   -0.6666   -2.1776  1    0.0000    0.0000
21933   -0.6843   -2.1358  1    0.0000    0.0000
21934   -0.6323   -2.0668  1    0.0000    0.0000
21935   -0.6036   -2.0526  1    0.0000    0.0000
21936   -0.6454   -2.0650  1    0.0000    0.0000
21937   -0.6443   -2.0763  1    0.0000    0.0000
21938   -0.6199   -2.1273  1    0.0000    0.0000
21939   -0.6211   -2.1366  1    0.0000    0.0000
21940   -0.6254   -2.1331  1    0.0000    0.0000
21941   -0.6260   -2.1277  1    0.0000    0.0000
21942   -0.6319   -2.1063  1    0.0000    0.0000
21943   -0.6224   -2.0622  1    0.0000    0.0000
21944   -0.5971   -2.0594  1    0.0000    0.0000
21945   -0.5872   -2.0666  1    0.0000    0.0000
21946   -0.5958   -2.0656  1    0.0000    0.0000
21947   -0.6127   -2.1075  1    0.0000    0.0000
21948   -0.5679   -2.1579  1    0.0000    0.0000
21949   -0.6537   -2.0904  1    0.0000    0.0000
21950   -0.6280   -2.1448  1    0.0000    0.0000
21951   -0.5837   -2.1834  1    0.0000    0.0000
21952   -0.6017   -2.0435  1    0.0000    0.0000
21953   -0.6082   -2.0916  1    0.0000    0.0000
21954   -0.6287   -2.0650  1    0.0000    0.0000
21955   -0.6491   -2.0761  1    0.0000    0.0000
21956   -0.6579   -2.1020  1    0.0000    0.0000
21957   -0.6341   -2.1077  1    0.0000    0.0000
21958   -0.6155   -2.0999  1    0.0000    0.0000
21959   -0.6331   -2.1047  1    0.0000    0.0000
21960   -0.5564   -2.0923  1    0.0000    0.0000
21961   -0.5683   -2.0932  1    0.0000    0.0000
21962   -0.5509   -2.1053  1    0.0000    0.0000
21963   -0.5890   -2.1524  1    0.0000    0.0000
21964   -0.5853   -2.1195  1    0.0000    0.0000
21965   -0.5761   -2.0521  1    0.0000    0.0000
21966   -0.6140   -2.1293  1    0.0000    0.0000
21967   -0.6353   -2.1452  1    0.0000    0.0000
21968   -0.6034   -2.1077  1    0.0000    0.0000
21969   -0.6175   -2.2162  1    0.0000    0.0000
21970   -0.5632   -2.1893  1    0.0000    0.0000
21971   -0.5188   -2.1538  1    0.0000    0.0000
21972   -0.5546   -2.1431  1    0.0000    0.0000
21973   -0.5903   -2.1489  1    0.0000    0.0000
21974   -0.5378   -2.1682  1    0.0000    0.0000
21975   -0.5593   -2.1683  1    0.0000    0.0000
21976   -0.6228   -2.1810  1    0.0000    0.0000
21977   -0.4991   -2.1446  1    0.0000    0.0000
21978   -0.5142   -2.1654  1    0.0000    0.0000
21979   -0.5948   -2.1123  1    0.0000    0.0000
21980   -0.5358   -2.1236  1    0.0000    0.0000
21981   -0.5010   -2.1097  1    0.0000    0.0000
21982   -0.5096   -2.1725  1    0.0000    0.0000
21983   -0.5135   -2.1425  1    0.0000    0.0000
21984   -0.4808   -2.1905  1    0.0000    0.0000
21985   -0.4642   -2.1576  1    0.0000    0.0000
21986   -0.4745   -2.1368  1    0.0000    0.0000
21987   -0.5125   -2.1933  1    0.0000    0.0000
21988   -0.5377   -2.0920  1    0.0000    0.0000
21989   -0.5639   -2.0968  1    0.0000    0.0000
21990   -0.5523   -2.0968  1    0.0000    0.0000
21991   -0.5169   -2.1318  1   -0.0000    0.0000
21992   -0.4892   -2.1307  1   -0.0000    0.0000
21993   -0.4906   -2.1889  1   -0.0000    0.0000
21994   -0.5227   -2.1566  1    0.0000   -0.0000
21995   -0.5371   -2.1450  1   -0.0000    0.0000
21996   -0.5473   -2.1849  1    0.0000   -0.0000
21997   -0.5227   -2.1850  1   -0.0000    0.0000
21998   -0.5096   -2.1293  1    0.0000   -0.0000
21999   -0.5181   -2.1845  1    0.0000   -0.0000
22000   -0.4706   -2.2347  1    6.0000   -4.0000
22001   -0.4936   -2.1744  1   10.0000   -6.0000
22002   -0.5434   -2.2011  1   10.0000   -6.0000
22003   -0.5460   -2.2344  1   10.0000   -6.0000
22004   -0.5507   -2.2056  1   10.0000   -6.0000
22005   -0.5210   -2.1834  1   10.0000   -6.0000
22006   -0.4871   -2.1201  1   10.0000   -6.0000
22007   -0.5274   -2.1456  1   10.0000   -6.0000
22008   -0.5464   -2.2228  1   10.0000   -6.0000
22009   -0.5238   -2.1899  1   10.0000   -6.0000
22010   -0.4646   -2.1857  1   10.0000   -6.0000
22011   -0.5183   -2.1950  1   10.0000   -6.0000
22012   -0.4786   -2.2321  1   10.0000   -6.0000
22013   -0.5228   -2.2395  1   10.0000   -6.0000
22014   -0.4977   -2.2663  1   10.0000   -6.0000
22015   -0.4912   -2.1700  1   10.0000   -6.0000
22016   -0.5173   -2.2209  1   10.0000   -6.0000
22017   -0.4888   -2.2804  1   10.0000   -6.0000
22018   -0.5327   -2.2720  1   10.0000   -6.0000
22019   -0.5247   -2.2385  1   10.0000   -6.0000
22020   -0.4953   -2.2566  1   10.0000   -6.0000
22021   -0.5107   -2.2070  1   10.0000   -6.0000
22022   -0.5328   -2.1660  1   10.0000   -6.0000
22023   -0.5597   -2.2892  1   10.0000   -6.0000
22024   -0.5536   -2.2332  1   10.0000   -6.0000
22025   -0.5903   -2.1909  1   10.0000   -6.0000
22026   -0.5360   -2.2181  1   10.0000   -6.0000
22027   -0.4584   -2.2356  1   10.0000   -6.0000
22028   -0.4769   -2.2281  1   10.0000   -6.0000
22029   -0.4898   -2.2163  1   10.0000   -6.0000
22030   -0.5096   -2.2277  1   10.0000   -6.0000
22031   -0.5346   -2.2513  1   10.0000   -6.0000
22032   -0.5077   -2.2057  1   10.0000   -6.0000
22033   -0.4872   -2.2820  1   10.0000   -6.0000
22034   -0.5425   -2.2759  1   10.0000   -6.0000
22035   -0.5763   -2.2512  1   10.0000   -6.0000
22036   -0.5604   -2.2291  1   10.0000   -6.0000
22037   -0.4857   -2.2475  1   10.0000   -6.0000
22038   -0.4939   -2.2067  1   10.0000   -6.0000
22039   -0.5308   -2.2291  1   10.0000   -6.0000
22040   -0.4874   -2.2322  1   10.0000   -6.0000
22041   -0.5258   -2.1990  1   10.0000   -6.0000
22042   -0.5931   -2.1992  1   10.0000   -6.0000
22043   -0.5536   -2.2078  1   10.0000   -6.0000
22044   -0.4301   -2.2413  1   10.0000   -6.0000
22045   -0.4653   -2.2328  1   10.0000   -6.0000
22046   -0.5071   -2.2282  1   10.0000   -6.0000
22047   -0.4923   -2.2281  1   10.0000   -6.0000
22048   -0.4679   -2.1971  1   10.0000   -6.0000
22049   -0.4990   -2.2403  1   10.0000   -6.0000
22050   -0.5403   -2.2531  1   10.0000   -6.0000
22051   -0.4898   -2.2831  1   10.0000   -6.0000
22052   -0.4666   -2.2108  1   10.0000   -6.0000
22053   -0.4813   -2.2621  1   10.0000   -6.0000
22054   -0.4944   -2.2523  1   10.0000   -6.0000
22055   -0.5037   -2.2328  1   10.0000   -6.0000
22056   -0.4820   -2.2660  1   10.0000   -6.0000
22057   -0.4944   -2.3144  1   10.0000   -6.0000
22058   -0.5462   -2.3309  1   10.0000   -6.0000
22059   -0.4875   -2.3142  1   10.0000   -6.0000
22060    0.0449   -2.7852  1   10.0000   -6.0000
22061    1.8822   -3.5217  1   10.0000   -6.0000
22062    3.9168   -4.7353  1   10.0000   -6.0000
22063    5.9255   -5.6939  1   10.0000   -6.0000
22064    7.4968   -6.7005  1   10.0000   -6.0000
22065    8.4565   -7.6238  1   10.0000   -6.0000
22066    9.0476   -8.1047  1   10.0000   -6.0000
22067    9.4083   -8.5756  1   10.0000   -6.0000
22068    9.5575   -8.8266  1   10.0000   -6.0000
22069    9.6166   -8.8189  1   10.0000   -6.0000
22070    9.4864   -8.7151  1   10.0000   -6.0000
22071    9.3970   -8.5674  1   10.0000   -6.0000
22072    9.4223   -8.6148  1   10.0000   -6.0000
22073    9.5539   -8.6982  1   10.0000   -6.0000
22074    9.7711   -8.8332  1   10.0000   -6.0000
22075    9.8335   -8.9676  1   10.0000   -6.0000
22076    9.8203   -9.0433  1   10.0000   -6.0000
22077    9.8500   -9.0903  1   10.0000   -6.0000
22078    9.8021   -9.0626  1   10.0000   -6.0000
22079    9.7819   -9.1012  1   10.0000   -6.0000
22080    9.7634   -9.1538  1   10.0000   -6.0000
22081    9.7814   -9.0757  1   10.0000   -6.0000
22082    9.6877   -9.0791  1   10.0000   -6.0000
22083    9.6746   -9.1331  1   10.0000   -6.0000
22084    9.6992   -9.1066  1   10.0000   -6.0000
22085    9.7216   -9.0832  1   10.0000   -6.0000
22086    9.7540   -9.0854  1   10.0000   -6.0000
22087    9.7319   -9.0894  1   10.0000   -6.0000
22088    9.7957   -9.0659  1   10.0000   -6.0000
22089    9.7910   -9.0238  1   10.0000   -6.0000
22090    9.7611   -9.0522  1   10.0000   -6.0000
22091    9.7453   -9.0602  1   10.0000   -6.0000
22092    9.7682   -9.1124  1   10.0000   -6.0000
22093    9.7396   -9.0931  1   10.0000   -6.0000
22094    9.7044   -9.1218  1   10.0000   -6.0000
22095    9.7271   -9.1991  1   10.0000   -6.0000
22096    9.7301   -9.1035  1   10.0000   -6.0000
22097    9.7426   -9.1059  1   10.0000   -6.0000
22098    9.7460   -9.0864  1   10.0000   -6.0000
22099    9.8812   -8.8400  1   10.0000   -6.0000
22100   10.3072   -8.5832  1   10.0000   -6.0000
22101   10.5139   -8.4726  1   10.0000   -6.0000
22102   10.5191   -8.4486  1   10.0000   -6.0000
22103   10.4511   -8.5147  1   10.0000   -6.0000
22104   10.2489   -8.5783  1   10.0000   -6.0000
22105   10.1721   -8.5341  1   10.0000   -6.0000
22106   10.1969   -8.6060  1   10.0000   -6.0000
22107   10.2365   -8.6144  1   10.0000   -6.0000
22108   10.2302   -8.5863  1   10.0000   -6.0000
22109   10.2235   -8.6052  1   10.0000   -6.0000
22110   10.2750   -8.6383  1   10.0000   -6.0000
22111   10.3097   -8.6681  1   10.0000   -6.0000
22112   10.2914   -8.6233  1   10.0000   -6.0000
22113   10.3065   -8.5960  1   10.0000   -6.0000
22114   10.2896   -8.5964  1   10.0000   -6.0000
22115   10.2898   -8.6243  1   10.0000   -6.0000
22116   10.3230   -8.5994  1   10.0000   -6.0000
22117   10.3352   -8.5683  1   10.0000   -6.0000
22118   10.3059   -8.5862  1   10.0000   -6.0000
22119   10.2782   -8.5955  1   10.0000   -6.0000
22120   10.3047   -8.6109  1   10.0000   -6.0000
22121   10.3414   -8.5184  1   10.0000   -6.0000
22122   10.2818   -8.5780  1   10.0000   -6.0000
22123   10.2530   -8.6057  1   10.0000   -6.0000
22124   10.2674   -8.5718  1   10.0000   -6.0000
22125   10.3286   -8.5431  1   10.0000   -6.0000
22126   10.2977   -8.5265  1   10.0000   -6.0000
22127   10.2918   -8.5971  1   10.0000   -6.0000
22128   10.2722   -8.5195  1   10.0000   -6.0000
22129   10.2719   -8.5774  1   10.0000   -6.0000
22130   10.2960   -8.5654  1   10.0000   -6.0000
22131   10.3099   -8.4817  1   10.0000   -6.0000
22132   10.2317   -8.5578  1   10.0000   -6.0000
22133   10.2639   -8.5914  1   10.0000   -6.0000
22134   10.2659   -8.6341  1   10.0000   -6.0000
22135   10.2941   -8.5697  1   10.0000   -6.0000
22136   10.2679   -8.5290  1   10.0000   -6.0000
22137   10.2761   -8.6083  1   10.0000   -6.0000
22138   10.2927   -8.5094  1   10.0000   -6.0000
22139   10.2599   -8.5485  1   10.0000   -6.0000
22140   10.2769   -8.5703  1   10.0000   -6.0000
22141   10.2633   -8.5739  1   10.0000   -6.0000
22142   10.2504   -8.5399  1   10.0000   -6.0000
22143   10.2514   -8.4920  1   10.0000   -6.0000
22144   10.2529   -8.5736  1   10.0000   -6.0000
22145   10.2915   -8.5856  1   10.0000   -6.0000
22146   10.3059   -8.5355  1   10.0000   -6.0000
22147   10.3002   -8.5182  1   10.0000   -6.0000
22148   10.2780   -8.6020  1   10.0000   -6.0000
22149   10.2809   -8.5641  1   10.0000   -6.0000
22150   10.2626   -8.5539  1   10.0000   -6.0000
22151   10.2812   -8.5428  1   10.0000   -6.0000
22152   10.2959   -8.5492  1   10.0000   -6.0000
22153   10.2896   -8.5476  1   10.0000   -6.0000
22154   10.2904   -8.5290  1   10.0000   -6.0000
22155   10.2785   -8.5657  1   10.0000   -6.0000
22156   10.2933   -8.5251  1   10.0000   -6.0000
22157   10.3492   -8.5507  1   10.0000   -6.0000
22158   10.3277   -8.5611  1   10.0000   -6.0000
22159   10.3162   -8.5947  1   10.0000   -6.0000
22160   10.3250   -8.5337  1   10.0000   -6.0000
22161   10.3788   -8.5027  1   10.0000   -6.0000
22162   10.3774   -8.5167  1   10.0000   -6.0000
22163   10.3823   -8.5459  1   10.0000   -6.0000
22164   10.4193   -8.5209  1   10.0000   -6.0000
22165   10.4134   -8.5090  1   10.0000   -6.0000
22166   10.4155   -8.4887  1   10.0000   -6.0000
22167   10.4061   -8.4881  1   10.0000   -6.0000
22168   10.4145   -8.5606  1   10.0000   -6.0000
22169   10.4515   -8.5393  1   10.0000   -6.0000
22170   10.4774   -8.5284  1   10.0000   -6.0000
22171   10.4402   -8.5396  1   10.0000   -6.0000
22172   10.3928   -8.5554  1   10.0000   -6.0000
22173   10.3840   -8.5964  1   10.0000   -6.0000
22174   10.4004   -8.5696  1   10.0000   -6.0000
22175   10.4071   -8.5336  1   10.0000   -6.0000
22176   10.3765   -8.5260  1   10.0000   -6.0000
22177   10.4139   -8.4988  1   10.0000   -6.0000
22178   10.4277   -8.5856  1   10.0000   -6.0000
22179   10.4680   -8.5792  1   10.0000   -6.0000
22180   10.4551   -8.5033  1   10.0000   -6.0000
22181   10.4756   -8.5259  1   10.0000   -6.0000
22182   10.4893   -8.5401  1   10.0000   -6.0000
22183   10.5017   -8.5283  1   10.0000   -6.0000
22184   10.4305   -8.4901  1   10.0000   -6.0000
22185   10.4038   -8.5070  1   10.0000   -6.0000
22186   10.4453   -8.5196  1   10.0000   -6.0000
22187   10.4508   -8.5300  1   10.0000   -6.0000
22188   10.4909   -8.5362  1   10.0000   -6.0000
22189   10.5190   -8.5661  1   10.0000   -6.0000
22190   10.5186   -8.5049  1   10.0000   -6.0000
22191   10.4887   -8.4662  1   10.0000   -6.0000
22192   10.4799   -8.5187  1   10.0000   -6.0000
22193   10.5502   -8.5296  1   10.0000   -6.0000
22194   10.5403   -8.5499  1   10.0000   -6.0000
22195   10.5588   -8.5438  1   10.0000   -6.0000
22196   10.5759   -8.5069  1   10.0000   -6.0000
22197   10.5424   -8.5102  1   10.0000   -6.0000
22198   10.5532   -8.4874  1   10.0000   -6.0000
22199   10.5692   -8.5231  1   10.0000   -6.0000
22200   10.5507   -8.5541  1   10.0000   -6.0000
22201   10.5240   -8.5569  1   10.0000   -6.0000
22202   10.5123   -8.5026  1   10.0000   -6.0000
22203   10.5237   -8.4849  1   10.0000   -6.0000
22204   10.5376   -8.5358  1   10.0000   -6.0000
22205   10.5273   -8.5104  1   10.0000   -6.0000
22206   10.5238   -8.5391  1   10.0000   -6.0000
22207   10.5497   -8.5509  1   10.0000   -6.0000
22208   10.5291   -8.5790  1   10.0000   -6.0000
22209   10.5671   -8.5345  1   10.0000   -6.0000
22210   10.5812   -8.4548  1   10.0000   -6.0000
22211   10.5855   -8.4860  1   10.0000   -6.0000
22212   10.5643   -8.5311  1   10.0000   -6.0000
22213   10.5362   -8.5775  1   10.0000   -6.0000
22214   10.5398   -8.5323  1   10.0000   -6.0000
22215   10.5180   -8.5832  1   10.0000   -6.0000
22216   10.5297   -8.5606  1   10.0000   -6.0000
22217   10.4958   -8.5406  1   10.0000   -6.0000
22218   10.5702   -8.5795  1   10.0000   -6.0000
22219   10.5666   -8.5169  1   10.0000   -6.0000
22220   10.5462   -8.5432  1   10.0000   -6.0000
22221   10.5507   -8.5987  1   10.0000   -6.0000
22222   10.5771   -8.5406  1   10.0000   -6.0000
22223   10.5734   -8.5823  1   10.0000   -6.0000
22224   10.5581   -8.5502  1   10.0000   -6.0000
22225   10.5760   -8.5556  1   10.0000   -6.0000
22226   10.5648   -8.6225  1   10.0000   -6.0000
22227   10.6007   -8.4861  1   10.0000   -6.0000
22228   10.6176   -8.5239  1   10.0000   -6.0000
22229   10.5820   -8.5403  1   10.0000   -6.0000
22230   10.5636   -8.5122  1   10.0000   -6.0000
22231   10.5813   -8.5620  1   10.0000   -6.0000
22232   10.5383   -8.5218  1   10.0000   -6.0000
22233   10.5543   -8.5058  1   10.0000   -6.0000
22234   10.5725   -8.5591  1   10.0000   -6.0000
22235   10.5369   -8.5509  1   10.0000   -6.0000
22236   10.5712   -8.5038  1   10.0000   -6.0000
22237   10.5758   -8.5251  1   10.0000   -6.0000
22238   10.5715   -8.5446  1   10.0000   -6.0000
22239   10.5345   -8.5692  1   10.0000   -6.0000
22240   10.5396   -8.5649  1   10.0000   -6.0000
22241   10.5212   -8.4830  1   10.0000   -6.0000
22242   10.5414   -8.5707  1   10.0000   -6.0000
22243   10.5789   -8.5629  1   10.0000   -6.0000
22244   10.5176   -8.5535  1   10.0000   -6.0000
22245   10.5491   -8.6018  1   10.0000   -6.0000
22246   10.5216   -8.4868  1   10.0000   -6.0000
22247   10.5372   -8.5145  1   10.0000   -6.0000
22248   10.5738   -8.5506  1   10.0000   -6.0000
22249   10.5298   -8.5424  1    9.0000   -6.0000
22250   10.5393   -8.5585  1   -1.0000   -3.0000
22251   10.4991   -8.5546  1   -7.0000   -2.0000
22252   10.4885   -8.5369  1   -8.0000   -2.0000
22253   10.5543   -8.5171  1   -8.0000   -2.0000
22254   10.5641   -8.4979  1   -8.0000   -2.0000
22255   10.5244   -8.5385  1   -8.0000   -2.0000
22256   10.5129   -8.5711  1   -8.0000   -2.0000
22257   10.5349   -8.5350  1   -8.0000   -2.0000
22258   10.5447   -8.5454  1   -8.0000   -2.0000
22259   10.5336   -8.5553  1   -8.0000   -2.0000
22260   10.5668   -8.4830  1   -8.0000   -2.0000
22261   10.5464   -8.5608  1   -8.0000   -2.0000
22262   10.5604   -8.5652  1   -8.0000   -2.0000
22263   10.5639   -8.4652  1   -8.0000   -2.0000
22264   10.5887   -8.5104  1   -8.0000   -2.0000
22265   10.5935   -8.4836  1   -8.0000   -2.0000
22266   10.5661   -8.4904  1   -8.0000   -2.0000
22267   10.5220   -8.5433  1   -8.0000   -2.0000
22268   10.5444   -8.5404  1   -8.0000   -2.0000
22269   10.5607   -8.4947  1   -8.0000   -2.0000
22270   10.5061   -8.5206  1   -8.0000   -2.0000
22271   10.5104   -8.4830  1   -8.0000   -2.0000
22272   10.5437   -8.5154  1   -8.0000   -2.0000
22273   10.5362   -8.5687  1   -8.0000   -2.0000
22274   10.5093   -8.5658  1   -8.0000   -2.0000
22275   10.4915   -8.5474  1   -8.0000   -2.0000
22276   10.4907   -8.5238  1   -8.0000   -2.0000
22277   10.5015   -8.5396  1   -8.0000   -2.0000
22278   10.4913   -8.4902  1   -8.0000   -2.0000
22279   10.4674   -8.4964  1   -8.0000   -2.0000
22280   10.4638   -8.5439  1   -8.0000   -2.0000
22281   10.4680   -8.4753  1   -8.0000   -2.0000
22282   10.4696   -8.5442  1   -8.0000   -2.0000
22283   10.4861   -8.5329  1   -8.0000   -2.0000
22284   10.4710   -8.4422  1   -8.0000   -2.0000
22285   10.4687   -8.4742  1   -8.0000   -2.0000
22286   10.4728   -8.5450  1   -8.0000   -2.0000
22287   10.4959   -8.5088  1   -8.0000   -2.0000
22288   10.5162   -8.4839  1   -8.0000   -2.0000
22289   10.5322   -8.5167  1   -8.0000   -2.0000
22290   10.4760   -8.5563  1   -8.0000   -2.0000
22291   10.4518   -8.5271  1   -8.0000   -2.0000
22292   10.4453   -8.5221  1   -8.0000   -2.0000
22293   10.4915   -8.5427  1   -8.0000   -2.0000
22294   10.5089   -8.5391  1   -8.0000   -2.0000
22295   10.3991   -8.5367  1   -8.0000   -2.0000
22296    9.4752   -8.6081  1   -8.0000   -2.0000
22297    7.4457   -8.4846  1   -8.0000   -2.0000
22298    5.0611   -8.2763  1   -8.0000   -2.0000
22299    2.9354   -7.9022  1   -8.0000   -2.0000
22300    1.2417   -7.4161  1   -8.0000   -2.0000
22301   -0.4052   -7.2617  1   -8.0000   -2.0000
22302   -1.6526   -7.0491  1   -8.0000   -2.0000
22303   -2.7321   -6.8337  1   -8.0000   -2.0000
22304   -3.6077   -6.7164  1   -8.0000   -2.0000
22305   -4.0678   -6.7141  1   -8.0000   -2.0000
22306   -4.1925   -6.6677  1   -8.0000   -2.0000
22307   -4.0439   -6.5847  1   -8.0000   -2.0000
22308   -3.9681   -6.6024  1   -8.0000   -2.0000
22309   -4.0083   -6.6925  1   -8.0000   -2.0000
22310   -4.1756   -6.6879  1   -8.0000   -2.0000
22311   -4.3271   -6.6410  1   -8.0000   -2.0000
22312   -4.3683   -6.5862  1   -8.0000   -2.0000
22313   -4.4092   -6.5217  1   -8.0000   -2.0000
22314   -4.4486   -6.5901  1   -8.0000   -2.0000
22315   -4.4218   -6.5918  1   -8.0000   -2.0000
22316   -4.3894   -6.5500  1   -8.0000   -2.0000
22317   -4.3895   -6.6068  1   -8.0000   -2.0000
22318   -4.3865   -6.5834  1   -8.0000   -2.0000
22319   -4.4077   -6.5594  1   -8.0000   -2.0000
22320   -4.3822   -6.5370  1   -8.0000   -2.0000
22321   -4.3712   -6.5373  1   -8.0000   -2.0000
22322   -4.3635   -6.5130  1   -8.0000   -2.0000
22323   -4.4049   -6.5314  1   -8.0000   -2.0000
22324   -4.5967   -6.4964  1   -8.0000   -2.0000
22325   -5.3110   -6.2630  1   -8.0000   -2.0000
22326   -6.4875   -5.6952  1   -8.0000   -2.0000
22327   -7.4177   -5.2129  1   -8.0000   -2.0000
22328   -7.8176   -5.0709  1   -8.0000   -2.0000
22329   -7.8717   -4.9086  1   -8.0000   -2.0000
22330   -7.7440   -4.8531  1   -8.0000   -2.0000
22331   -7.5907   -4.9024  1   -8.0000   -2.0000
22332   -7.4980   -4.9350  1   -8.0000   -2.0000
22333   -7.4740   -4.9107  1   -8.0000   -2.0000
22334   -7.5538   -4.8248  1   -8.0000   -2.0000
22335   -7.5705   -4.8674  1   -8.0000   -2.0000
22336   -7.6640   -4.8689  1   -8.0000   -2.0000
22337   -7.6818   -4.7335  1   -8.0000   -2.0000
22338   -7.7610   -4.7115  1   -8.0000   -2.0000
22339   -7.8735   -4.6484  1   -8.0000   -2.0000
22340   -7.7614   -4.6631  1   -8.0000   -2.0000
22341   -7.8201   -4.6042  1   -8.0000   -2.0000
22342   -7.8280   -4.6069  1   -8.0000   -2.0000
22343   -7.8298   -4.6835  1   -8.0000   -2.0000
22344   -7.8050   -4.7101  1   -8.0000   -2.0000
22345   -7.8106   -4.6658  1   -8.0000   -2.0000
22346   -7.8663   -4.6547  1   -8.0000   -2.0000
22347   -7.7947   -4.6380  1   -8.0000   -2.0000
22348   -7.8033   -4.6576  1   -8.0000   -2.0000
22349   -7.8304   -4.6276  1   -8.0000   -2.0000
22350   -7.8554   -4.6107  1   -8.0000   -2.0000
22351   -7.8436   -4.6211  1   -8.0000   -2.0000
22352   -7.8566   -4.5694  1   -8.0000   -2.0000
22353   -7.8060   -4.5669  1   -8.0000   -2.0000
22354   -7.8504   -4.5927  1   -8.0000   -2.0000
