SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21894   -0.0111    3.2980  1    0.0000    5.0000
21895   -0.0149    3.2831  1    0.0000    5.0000
21896   -0.0245    3.3047  1    0.0000    5.0000
21897   -0.0377    3.3010  1    0.0000    5.0000
21898   -0.0285    3.2899  1    0.0000    5.0000
21899   -0.0247    3.2960  1    0.0000    5.0000
21900   -0.0349    3.2897  1    0.0000    5.0000
21901   -0.0274    3.3021  1    0.0000    5.0000
21902   -0.0326    3.2863  1    0.0000    5.0000
21903   -0.0570    3.2720  1    0.0000    5.0000
21904   -0.0558    3.2666  1    0.0000    5.0000
21905   -0.0489    3.2449  1    0.0000    5.0000
21906   -0.0821    3.2746  1    0.0000    5.0000
21907   -0.0898    3.2740  1    0.0000    5.0000
21908   -0.0935    3.2676  1    0.0000    5.0000
21909   -0.0672    3.2825  1    0.0000    5.0000
21910   -0.0570    3.2897  1    0.0000    5.0000
21911   -0.0836    3.2850  1    0.0000    5.0000
21912   -0.0448    3.2938  1    0.0000    5.0000
21913   -0.0665    3.2457  1    0.0000    5.0000
21914   -0.0903    3.2877  1    0.0000    5.0000
21915   -0.1004    3.2871  1    0.0000    5.0000
21916   -0.0750    3.2777  1    0.0000    5.0000
21917   -0.0601    3.2833  1    0.0000    5.0000
21918   -0.0730    3.2655  1    0.0000    5.0000
21919   -0.0802    3.2735  1    0.0000    5.0000
21920   -0.0819    3.2772  1    0.0000    5.0000
21921   -0.0614    3.2759  1    0.0000    5.0000
21922   -0.0726    3.2501  1    0.0000    5.0000
21923   -0.0779    3.2592  1    0.0000    5.0000
21924   -0.0911    3.3080  1    0.0000    5.0000
21925   -0.0755    3.3038  1    0.0000    5.0000
21926   -0.0721    3.3135  1    0.0000    5.0000
21927   -0.0573    3.3260  1    0.0000    5.0000
21928   -0.0623    3.3028  1    0.0000    5.0000
21929   -0.0739    3.2856  1    0.0000    5.0000
21930   -0.0900    3.2880  1    0.0000    5.0000
21931   -0.0876    3.3052  1    0.0000    5.0000
21932   -0.0862    3.2954  1    0.0000    5.0000
21933   -0.0920    3.2865  1    0.0000    5.0000
21934   -0.0817    3.2954  1    0.0000    5.0000
21935   -0.0924    3.2780  1    0.0000    5.0000
21936   -0.0939    3.2887  1    0.0000    5.0000
21937   -0.0863    3.2599  1    0.0000    5.0000
21938   -0.0940    3.2562  1    0.0000    5.0000
21939   -0.0923    3.2693  1    0.0000    5.0000
21940   -0.0847    3.2740  1    0.0000    5.0000
21941   -0.0775    3.2704  1    0.0000    5.0000
21942   -0.0861    3.2726  1    0.0000    5.0000
21943   -0.0881    3.2504  1    0.0000    5.0000
21944   -0.0860    3.2576  1    0.0000    5.0000
21945   -0.0897    3.2440  1    0.0000    5.0000
21946   -0.0645    3.2268  1    0.0000    5.0000
21947   -0.1237    3.2699  1    0.0000    5.0000
21948   -0.1262    3.2438  1    0.0000    5.0000
21949   -0.1196    3.2426  1    0.0000    5.0000
21950   -0.1130    3.2507  1    0.0000    5.0000
21951   -0.1253    3.2421  1    0.0000    5.0000
21952   -0.1366    3.2294  1    0.0000    5.0000
21953   -0.1176    3.2273  1    0.0000    5.0000
21954   -0.1391    3.2405  1    0.0000    5.0000
21955   -0.1433    3.2160  1    0.0000    5.0000
21956   -0.1440    3.2219  1    0.0000    5.0000
21957   -0.1397    3.2364  1    0.0000    5.0000
21958   -0.1508    3.2168  1    0.0000    5.0000
21959   -0.1236    3.2211  1    0.0000    5.0000
21960   -0.1242    3.2381  1    0.0000    5.0000
21961   -0.1457    3.2800  1    0.0000    5.0000
21962   -0.1295    3.2417  1    0.0000    5.0000
21963   -0.1718    3.2358  1    0.0000    5.0000
21964   -0.1556    3.2352  1    0.0000    5.0000
21965   -0.1658    3.2319  1    0.0000    5.0000
21966   -0.1599    3.2412  1    0.0000    5.0000
21967   -0.1585    3.2632  1    0.0000    5.0000
21968   -0.1530    3.2530  1    0.0000    5.0000
21969   -0.1787    3.2208  1    0.0000    5.0000
21970   -0.1929    3.1865  1    0.0000    5.0000
21971   -0.1750    3.2055  1    0.0000    5.0000
21972   -0.1873    3.2577  1    0.0000    5.0000
21973   -0.2308    3.2256  1    0.0000    5.0000
21974   -0.2456    3.2113  1    0.0000    5.0000
21975   -0.2557    3.2292  1    0.0000    5.0000
21976   -0.2754    3.2678  1    0.0000    5.0000
21977   -0.2674    3.2481  1    0.0000    5.0000
21978   -0.2643    3.2243  1    0.0000    5.0000
21979   -0.2916    3.2385  1    0.0000    5.0000
21980   -0.2698    3.2235  1    0.0000    5.0000
21981   -0.2904    3.2229  1    0.0000    5.0000
21982   -0.3241    3.2290  1    0.0000    5.0000
21983   -0.3133    3.2239  1    0.0000    5.0000
21984   -0.3208    3.2109  1    0.0000    5.0000
21985   -0.3139    3.2030  1    0.0000    5.0000
21986   -0.3075    3.1818  1    0.0000    5.0000
21987   -0.3463    3.2227  1    0.0000    5.0000
21988   -0.3569    3.2008  1    0.0000    5.0000
21989   -0.3539    3.1681  1    0.0000    5.0000
21990   -0.3510    3.1461  1    0.0000    5.0000
21991   -0.3526    3.1582  1    0.0000    5.0000
21992   -0.3772    3.1834  1    0.0000    5.0000
21993   -0.3865    3.1623  1    0.0000    5.0000
21994   -0.3889    3.1199  1   -0.0000    5.0000
21995   -0.3844    3.1203  1    0.0000    5.0000
21996   -0.3779    3.1537  1   -0.0000    5.0000
21997   -0.3847    3.1387  1    0.0000    5.0000
21998   -0.3855    3.1196  1   -0.0000    5.0000
21999   -0.3907    3.1254  1   -0.0000    5.0000
22000   -0.3915    3.1210  1   -7.0000    1.0000
22001   -0.3920    3.1709  1  -11.0000   -1.0000
22002   -0.3836    3.1222  1  -11.0000   -1.0000
22003   -0.3722    3.1526  1  -11.0000   -1.0000
22004   -0.3876    3.1472  1  -11.0000   -1.0000
22005   -0.4227    3.1144  1  -11.0000   -1.0000
22006   -0.4175    3.1209  1  -11.0000   -1.0000
22007   -0.3964    3.0999  1  -11.0000   -1.0000
22008   -0.4139    3.1337  1  -11.0000   -1.0000
22009   -0.4245    3.1146  1  -11.0000   -1.0000
22010   -0.4219    3.0926  1  -11.0000   -1.0000
22011   -0.4550    3.1088  1  -11.0000   -1.0000
22012   -0.4481    3.0831  1  -11.0000   -1.0000
22013   -0.4347    3.1048  1  -11.0000   -1.0000
22014   -0.4535    3.1173  1  -11.0000   -1.0000
22015   -0.4775    3.0827  1  -11.0000   -1.0000
22016   -0.4706    3.0830  1  -11.0000   -1.0000
22017   -0.4634    3.0969  1  -11.0000   -1.0000
22018   -0.4755    3.0775  1  -11.0000   -1.0000
22019   -0.4774    3.0652  1  -11.0000   -1.0000
22020   -0.4907    3.0856  1  -11.0000   -1.0000
22021   -0.5261    3.0685  1  -11.0000   -1.0000
22022   -0.5246    3.0902  1  -11.0000   -1.0000
22023   -0.5285    3.0904  1  -11.0000   -1.0000
22024   -0.5271    3.0699  1  -11.0000   -1.0000
22025   -0.5217    3.0804  1  -11.0000   -1.0000
22026   -0.5191    3.0803  1  -11.0000   -1.0000
22027   -0.5385    3.1027  1  -11.0000   -1.0000
22028   -0.5167    3.0781  1  -11.0000   -1.0000
22029   -0.4922    3.0882  1  -11.0000   -1.0000
22030   -0.5246    3.1387  1  -11.0000   -1.0000
22031   -0.5421    3.1430  1  -11.0000   -1.0000
22032   -0.5579    3.2006  1  -11.0000   -1.0000
22033   -0.5479    3.2230  1  -11.0000   -1.0000
22034   -0.5541    3.2133  1  -11.0000   -1.0000
22035   -0.5624    3.2197  1  -11.0000   -1.0000
22036   -0.5453    3.2527  1  -11.0000   -1.0000
22037   -0.5373    3.2352  1  -11.0000   -1.0000
22038   -0.5374    3.2414  1  -11.0000   -1.0000
22039   -0.5382    3.2648  1  -11.0000   -1.0000
22040   -0.5413    3.2539  1  -11.0000   -1.0000
22041   -0.5272    3.2256  1  -11.0000   -1.0000
22042   -0.5193    3.2485  1  -11.0000   -1.0000
22043   -0.5242    3.2112  1  -11.0000   -1.0000
22044   -0.5073    3.1742  1  -11.0000   -1.0000
22045   -0.4813    3.1974  1  -11.0000   -1.0000
22046   -0.4658    3.1662  1  -11.0000   -1.0000
22047   -0.4662    3.1472  1  -11.0000   -1.0000
22048   -0.4268    3.1791  1  -11.0000   -1.0000
22049   -0.4092    3.1516  1  -11.0000   -1.0000
22050   -0.4282    3.1228  1  -11.0000   -1.0000
22051   -0.4689    3.1101  1  -11.0000   -1.0000
22052   -0.7588    3.0473  1  -11.0000   -1.0000
22053   -1.4900    2.6429  1  -11.0000   -1.0000
22054   -2.6376    2.0192  1  -11.0000   -1.0000
22055   -3.7060    1.3305  1  -11.0000   -1.0000
22056   -4.6104    0.5766  1  -11.0000   -1.0000
22057   -5.5522   -0.1753  1  -11.0000   -1.0000
22058   -6.6457   -0.8510  1  -11.0000   -1.0000
22059   -7.7812   -1.4929  1  -11.0000   -1.0000
22060   -8.8546   -2.0977  1  -11.0000   -1.0000
22061   -9.7616   -2.4510  1  -11.0000   -1.0000
22062  -10.5809   -2.6535  1  -11.0000   -1.0000
22063  -11.1212   -2.6420  1  -11.0000   -1.0000
22064  -11.2032   -2.6544  1  -11.0000   -1.0000
22065  -11.0805   -2.6292  1  -11.0000   -1.0000
22066  -11.0263   -2.6010  1  -11.0000   -1.0000
22067  -11.0199   -2.5709  1  -11.0000   -1.0000
22068  -11.0015   -2.5853  1  -11.0000   -1.0000
22069  -10.9790   -2.5567  1  -11.0000   -1.0000
22070  -10.9838   -2.5383  1  -11.0000   -1.0000
22071  -10.9761   -2.5119  1  -11.0000   -1.0000
22072  -10.9575   -2.4924  1  -11.0000   -1.0000
22073  -10.9143   -2.4864  1  -11.0000   -1.0000
22074  -10.8850   -2.5094  1  -11.0000   -1.0000
22075  -10.9038   -2.5406  1  -11.0000   -1.0000
22076  -10.9217   -2.5175  1  -11.0000   -1.0000
22077  -10.9073   -2.5144  1  -11.0000   -1.0000
22078  -10.9065   -2.5082  1  -11.0000   -1.0000
22079  -10.9027   -2.4892  1  -11.0000   -1.0000
22080  -10.9269   -2.4857  1  -11.0000   -1.0000
22081  -10.9417   -2.4951  1  -11.0000   -1.0000
22082  -10.9135   -2.4500  1  -11.0000   -1.0000
22083  -10.9371   -2.4736  1  -11.0000   -1.0000
22084  -10.9108   -2.4593  1  -11.0000   -1.0000
22085  -10.9146   -2.4558  1  -11.0000   -1.0000
22086  -10.9379   -2.4533  1  -11.0000   -1.0000
22087  -10.9293   -2.4677  1  -11.0000   -1.0000
22088  -10.9469   -2.4543  1  -11.0000   -1.0000
22089  -10.9318   -2.4467  1  -11.0000   -1.0000
22090  -10.9059   -2.4859  1  -11.0000   -1.0000
22091  -10.8876   -2.4529  1  -11.0000   -1.0000
22092  -10.9141   -2.4357  1  -11.0000   -1.0000
22093  -10.9072   -2.4068  1  -11.0000   -1.0000
22094  -10.8934   -2.4685  1  -11.0000   -1.0000
22095  -10.8972   -2.4494  1  -11.0000   -1.0000
22096  -10.9028   -2.4546  1  -11.0000   -1.0000
22097  -10.8698   -2.4591  1  -11.0000   -1.0000
22098  -10.8608   -2.4794  1  -11.0000   -1.0000
22099  -10.8752   -2.4344  1  -11.0000   -1.0000
22100  -10.8799   -2.4234  1  -11.0000   -1.0000
22101  -10.8689   -2.4491  1  -11.0000   -1.0000
22102  -10.8719   -2.4562  1  -11.0000   -1.0000
22103  -10.8646   -2.4454  1  -11.0000   -1.0000
22104  -10.8406   -2.4468  1  -11.0000   -1.0000
22105  -10.8304   -2.4900  1  -11.0000   -1.0000
22106  -10.7987   -2.4508  1  -11.0000   -1.0000
22107  -10.8337   -2.4957  1  -11.0000   -1.0000
22108  -10.9951   -2.5669  1  -11.0000   -1.0000
22109  -11.3168   -2.5896  1  -11.0000   -1.0000
22110  -11.6380   -2.6723  1  -11.0000   -1.0000
22111  -11.8140   -2.7720  1  -11.0000   -1.0000
22112  -11.9718   -2.8644  1  -11.0000   -1.0000
22113  -12.0502   -2.8830  1  -11.0000   -1.0000
22114  -12.0231   -2.9285  1  -11.0000   -1.0000
22115  -11.9292   -2.9299  1  -11.0000   -1.0000
22116  -11.8391   -2.8953  1  -11.0000   -1.0000
22117  -11.8099   -2.8645  1  -11.0000   -1.0000
22118  -11.8435   -2.8289  1  -11.0000   -1.0000
22119  -11.8505   -2.8505  1  -11.0000   -1.0000
22120  -11.8595   -2.8580  1  -11.0000   -1.0000
22121  -11.8585   -2.8365  1  -11.0000   -1.0000
22122  -11.8622   -2.8752  1  -11.0000   -1.0000
22123  -11.8693   -2.8553  1  -11.0000   -1.0000
22124  -11.8763   -2.8334  1  -11.0000   -1.0000
22125  -11.8707   -2.8648  1  -11.0000   -1.0000
22126  -11.8737   -2.8654  1  -11.0000   -1.0000
22127  -11.8680   -2.8640  1  -11.0000   -1.0000
22128  -11.8671   -2.8867  1  -11.0000   -1.0000
22129  -11.8951   -2.9050  1  -11.0000   -1.0000
22130  -11.8604   -2.8697  1  -11.0000   -1.0000
22131  -11.8637   -2.8949  1  -11.0000   -1.0000
22132  -11.8780   -2.8911  1  -11.0000   -1.0000
22133  -11.8734   -2.8677  1  -11.0000   -1.0000
22134  -11.8744   -2.9081  1  -11.0000   -1.0000
22135  -11.8488   -2.9283  1  -11.0000   -1.0000
22136  -11.8353   -2.9351  1  -11.0000   -1.0000
22137  -11.8458   -2.9113  1  -11.0000   -1.0000
22138  -11.8433   -2.9131  1  -11.0000   -1.0000
22139  -11.8457   -2.9479  1  -11.0000   -1.0000
22140  -11.8377   -2.9341  1  -11.0000   -1.0000
22141  -11.8346   -2.9097  1  -11.0000   -1.0000
22142  -11.8255   -2.9083  1  -11.0000   -1.0000
22143  -11.8023   -2.9051  1  -11.0000   -1.0000
22144  -11.7928   -2.9177  1  -11.0000   -1.0000
22145  -11.7871   -2.8647  1  -11.0000   -1.0000
22146  -11.7710   -2.8676  1  -11.0000   -1.0000
22147  -11.7545   -2.8713  1  -11.0000   -1.0000
22148  -11.7659   -2.8799  1  -11.0000   -1.0000
22149  -11.7744   -2.8592  1  -11.0000   -1.0000
22150  -11.7591   -2.8205  1  -11.0000   -1.0000
22151  -11.7449   -2.8672  1  -11.0000   -1.0000
22152  -11.7385   -2.8759  1  -11.0000   -1.0000
22153  -11.7489   -2.8876  1  -11.0000   -1.0000
22154  -11.7349   -2.8594  1  -11.0000   -1.0000
22155  -11.7242   -2.8633  1  -11.0000   -1.0000
22156  -11.7224   -2.8732  1  -11.0000   -1.0000
22157  -11.7241   -2.8720  1  -11.0000   -1.0000
22158  -11.7342   -2.8687  1  -11.0000   -1.0000
22159  -11.7309   -2.8598  1  -11.0000   -1.0000
22160  -11.7234   -2.8691  1  -11.0000   -1.0000
22161  -11.7228   -2.8418  1  -11.0000   -1.0000
22162  -11.7068   -2.8702  1  -11.0000   -1.0000
22163  -11.7112   -2.8959  1  -11.0000   -1.0000
22164  -11.7199   -2.8852  1  -11.0000   -1.0000
22165  -11.7234   -2.8658  1  -11.0000   -1.0000
22166  -11.6812   -2.8181  1  -11.0000   -1.0000
22167  -11.6898   -2.8282  1  -11.0000   -1.0000
22168  -11.6998   -2.8616  1  -11.0000   -1.0000
22169  -11.6683   -2.8521  1  -11.0000   -1.0000
22170  -11.6813   -2.8335  1  -11.0000   -1.0000
22171  -11.6866   -2.8506  1  -11.0000   -1.0000
22172  -11.6859   -2.8313  1  -11.0000   -1.0000
22173  -11.6720   -2.8178  1  -11.0000   -1.0000
22174  -11.6753   -2.8219  1  -11.0000   -1.0000
22175  -11.6902   -2.8070  1  -11.0000   -1.0000
22176  -11.6687   -2.8155  1  -11.0000   -1.0000
22177  -11.6564   -2.8423  1  -11.0000   -1.0000
22178  -11.6591   -2.8095  1  -11.0000   -1.0000
22179  -11.6584   -2.8184  1  -11.0000   -1.0000
22180  -11.6575   -2.8260  1  -11.0000   -1.0000
22181  -11.6735   -2.8132  1  -11.0000   -1.0000
22182  -11.6606   -2.8350  1  -11.0000   -1.0000
22183  -11.6790   -2.8485  1  -11.0000   -1.0000
22184  -11.6722   -2.8624  1  -11.0000   -1.0000
22185  -11.6708   -2.8282  1  -11.0000   -1.0000
22186  -11.6589   -2.7935  1  -11.0000   -1.0000
22187  -11.6545   -2.8003  1  -11.0000   -1.0000
22188  -11.4111   -2.8133  1  -11.0000   -1.0000
22189  -10.8167   -2.9514  1  -11.0000   -1.0000
22190  -10.0138   -3.1592  1  -11.0000   -1.0000
22191   -9.1636   -3.3663  1  -11.0000   -1.0000
22192   -8.3973   -3.5989  1  -11.0000   -1.0000
22193   -7.6843   -3.7994  1  -11.0000   -1.0000
22194   -6.9383   -3.9827  1  -11.0000   -1.0000
22195   -6.3566   -4.1557  1  -11.0000   -1.0000
22196   -5.8912   -4.2322  1  -11.0000   -1.0000
22197   -5.7250   -4.1742  1  -11.0000   -1.0000
22198   -5.8516   -4.1109  1  -11.0000   -1.0000
22199   -5.9448   -4.0472  1  -11.0000   -1.0000
22200   -5.9189   -4.0178  1  -11.0000   -1.0000
22201   -5.8239   -4.0684  1  -11.0000   -1.0000
22202   -5.7751   -4.0647  1  -11.0000   -1.0000
22203   -5.7555   -4.0865  1  -11.0000   -1.0000
22204   -5.7276   -4.0460  1  -11.0000   -1.0000
22205   -5.7634   -4.0238  1  -11.0000   -1.0000
22206   -5.7896   -4.0453  1  -11.0000   -1.0000
22207   -5.7950   -4.0206  1  -11.0000   -1.0000
22208   -5.7914   -4.0524  1  -11.0000   -1.0000
22209   -5.7920   -4.0636  1  -11.0000   -1.0000
22210   -5.8009   -4.0603  1  -11.0000   -1.0000
22211   -5.8068   -4.0666  1  -11.0000   -1.0000
22212   -5.8170   -4.0605  1  -11.0000   -1.0000
22213   -5.8126   -4.0980  1  -11.0000   -1.0000
22214   -5.8147   -4.0900  1  -11.0000   -1.0000
22215   -5.7926   -4.0988  1  -11.0000   -1.0000
22216   -5.7735   -4.0711  1  -11.0000   -1.0000
22217   -5.7671   -4.0292  1  -11.0000   -1.0000
22218   -5.7826   -4.0686  1  -11.0000   -1.0000
22219   -5.7815   -4.0611  1  -11.0000   -1.0000
22220   -5.7616   -4.1222  1  -11.0000   -1.0000
22221   -5.7738   -4.1258  1  -11.0000   -1.0000
22222   -5.7473   -4.0994  1  -11.0000   -1.0000
22223   -5.7414   -4.0914  1  -11.0000   -1.0000
22224   -5.7456   -4.0506  1  -11.0000   -1.0000
22225   -5.7370   -4.0618  1  -11.0000   -1.0000
22226   -5.7223   -4.0534  1  -11.0000   -1.0000
22227   -5.7256   -4.0633  1  -11.0000   -1.0000
22228   -5.7277   -4.0689  1  -11.0000   -1.0000
22229   -5.7294   -4.0639  1  -11.0000   -1.0000
22230   -5.7351   -4.0290  1  -11.0000   -1.0000
22231   -5.7325   -4.0467  1  -11.0000   -1.0000
22232   -5.7163   -4.0442  1  -11.0000   -1.0000
22233   -5.7210   -4.0367  1  -11.0000   -1.0000
22234   -5.7039   -4.0382  1  -11.0000   -1.0000
22235   -5.7054   -4.0277  1  -11.0000   -1.0000
22236   -5.7073   -4.0017  1  -11.0000   -1.0000
22237   -5.7129   -4.0015  1  -11.0000   -1.0000
22238   -5.7108   -4.0032  1  -11.0000   -1.0000
22239   -5.7282   -3.9998  1  -11.0000   -1.0000
22240   -5.7067   -3.9933  1  -11.0000   -1.0000
22241   -5.7300   -3.9677  1  -11.0000   -1.0000
22242   -5.7382   -3.9896  1  -11.0000   -1.0000
22243   -5.7275   -3.9973  1  -11.0000   -1.0000
22244   -5.7266   -3.9611  1  -11.0000   -1.0000
22245   -5.7430   -3.9778  1  -11.0000   -1.0000
22246   -5.7389   -3.9571  1  -11.0000   -1.0000
22247   -5.7406   -3.9621  1  -11.0000   -1.0000
22248   -5.7375   -3.9460  1  -11.0000   -1.0000
22249   -5.7480   -3.9761  1  -10.0000   -1.0000
22250   -5.7272   -3.9739  1    1.0000   -4.0000
22251   -5.7299   -3.9591  1    7.0000   -6.0000
22252   -5.7518   -3.9779  1    8.0000   -6.0000
22253   -5.7340   -3.9832  1    8.0000   -6.0000
22254   -5.7322   -3.9840  1    8.0000   -6.0000
22255   -5.7249   -3.9479  1    8.0000   -6.0000
22256   -5.7241   -3.9510  1    8.0000   -6.0000
22257   -5.7284   -3.9431  1    8.0000   -6.0000
22258   -5.6740   -3.9432  1    8.0000   -6.0000
22259   -5.6683   -3.9716  1    8.0000   -6.0000
22260   -5.6690   -3.9761  1    8.0000   -6.0000
22261   -5.6592   -3.9646  1    8.0000   -6.0000
22262   -5.6512   -3.9857  1    8.0000   -6.0000
22263   -5.6320   -3.9883  1    8.0000   -6.0000
22264   -5.6180   -3.9736  1    8.0000   -6.0000
22265   -5.6357   -3.9964  1    8.0000   -6.0000
22266   -5.6101   -3.9856  1    8.0000   -6.0000
22267   -5.6144   -4.0183  1    8.0000   -6.0000
22268   -5.6143   -4.0016  1    8.0000   -6.0000
22269   -5.6264   -4.0084  1    8.0000   -6.0000
22270   -5.5942   -3.9936  1    8.0000   -6.0000
22271   -5.5648   -3.9920  1    8.0000   -6.0000
22272   -5.5654   -4.0152  1    8.0000   -6.0000
22273   -5.5681   -4.0232  1    8.0000   -6.0000
22274   -5.5784   -4.0221  1    8.0000   -6.0000
22275   -5.5885   -3.9951  1    8.0000   -6.0000
22276   -5.5768   -4.0008  1    8.0000   -6.0000
22277   -5.5599   -4.0203  1    8.0000   -6.0000
22278   -5.5710   -3.9920  1    8.0000   -6.0000
22279   -5.5591   -3.9958  1    8.0000   -6.0000
22280   -5.5646   -3.9763  1    8.0000   -6.0000
22281   -5.5661   -4.0160  1    8.0000   -6.0000
22282   -5.5722   -4.0238  1    8.0000   -6.0000
22283   -5.6026   -4.0036  1    8.0000   -6.0000
22284   -5.5706   -3.9790  1    8.0000   -6.0000
22285   -5.5444   -4.0091  1    8.0000   -6.0000
22286   -5.5567   -4.0220  1    8.0000   -6.0000
22287   -5.5599   -4.0080  1    8.0000   -6.0000
22288   -5.5534   -4.0158  1    8.0000   -6.0000
22289   -5.5509   -4.0214  1    8.0000   -6.0000
22290   -5.5641   -4.0540  1    8.0000   -6.0000
22291   -5.5658   -4.0202  1    8.0000   -6.0000
22292   -5.5542   -4.0099  1    8.0000   -6.0000
22293   -5.5547   -4.0308  1    8.0000   -6.0000
22294   -5.5758   -4.0182  1    8.0000   -6.0000
22295   -5.5898   -4.0116  1    8.0000   -6.0000
22296   -5.5916   -4.0233  1    8.0000   -6.0000
22297   -5.6154   -4.0822  1    8.0000   -6.0000
22298   -5.6326   -4.0651  1    8.0000   -6.0000
22299   -5.6301   -4.0670  1    8.0000   -6.0000
22300   -5.6295   -4.0136  1    8.0000   -6.0000
22301   -5.6266   -4.0122  1    8.0000   -6.0000
22302   -5.6267   -4.0396  1    8.0000   -6.0000
22303   -5.6216   -4.0112  1    8.0000   -6.0000
22304   -5.6172   -3.9984  1    8.0000   -6.0000
22305   -5.5406   -4.0284  1    8.0000   -6.0000
22306   -5.1397   -4.0534  1    8.0000   -6.0000
22307   -4.3201   -4.3027  1    8.0000   -6.0000
22308   -3.1030   -4.8512  1    8.0000   -6.0000
22309   -2.0050   -5.4552  1    8.0000   -6.0000
22310   -0.9631   -5.9257  1    8.0000   -6.0000
22311    0.1140   -6.2478  1    8.0000   -6.0000
22312    1.3429   -6.3592  1    8.0000   -6.0000
22313    2.6149   -6.5499  1    8.0000   -6.0000
22314    3.7217   -6.7260  1    8.0000   -6.0000
22315    4.7886   -6.8442  1    8.0000   -6.0000
22316    5.5117   -6.9669  1    8.0000   -6.0000
22317    5.8072   -7.1212  1    8.0000   -6.0000
22318    5.8844   -7.1368  1    8.0000   -6.0000
22319    5.8404   -7.0845  1    8.0000   -6.0000
22320    5.7840   -7.0372  1    8.0000   -6.0000
22321    5.7771   -6.9553  1    8.0000   -6.0000
22322    5.8469   -6.9551  1    8.0000   -6.0000
22323    5.9328   -7.0027  1    8.0000   -6.0000
22324    5.9952   -7.0626  1    8.0000   -6.0000
22325    5.9699   -7.0753  1    8.0000   -6.0000
22326    5.9293   -7.1035  1    8.0000   -6.0000
22327    5.9485   -7.0576  1    8.0000   -6.0000
22328    5.9433   -7.0997  1    8.0000   -6.0000
22329    5.9279   -7.1202  1    8.0000   -6.0000
22330    5.9310   -7.1169  1    8.0000   -6.0000
22331    5.9286   -7.1318  1    8.0000   -6.0000
22332    5.9148   -7.1192  1    8.0000   -6.0000
22333    5.9229   -7.1382  1    8.0000   -6.0000
22334    5.9475   -7.1607  1    8.0000   -6.0000
22335    5.9465   -7.1896  1    8.0000   -6.0000
22336    5.9189   -7.1673  1    8.0000   -6.0000
22337    5.9271   -7.1506  1    8.0000   -6.0000
22338    5.9249   -7.1509  1    8.0000   -6.0000
22339    5.8919   -7.1625  1    8.0000   -6.0000
22340    5.9042   -7.1182  1    8.0000   -6.0000
22341    5.8987   -7.1494  1    8.0000   -6.0000
22342    5.9054   -7.2278  1    8.0000   -6.0000
22343    5.8861   -7.1613  1    8.0000   -6.0000
22344    5.8800   -7.1607  1    8.0000   -6.0000
22345    5.8823   -7.1927  1    8.0000   -6.0000
22346    5.8678   -7.2548  1    8.0000   -6.0000
22347    5.8479   -7.2796  1    8.0000   -6.0000
22348    5.8462   -7.2744  1    8.0000   -6.0000
22349    5.8810   -7.2928  1    8.0000   -6.0000
22350    5.8821   -7.2884  1    8.0000   -6.0000
22351    5.8542   -7.2472  1    8.0000   -6.0000
22352    5.8265   -7.2689  1    8.0000   -6.0000
22353    5.8640   -7.3276  1    8.0000   -6.0000
22354    5.9266   -7.3487  1    8.0000   -6.0000
22355    6.1267   -7.3718  1    8.0000   -6.0000
22356    6.5138   -7.5730  1    8.0000   -6.0000
22357    6.8573   -7.7571  1    8.0000   -6.0000
22358    7.1355   -7.8599  1    8.0000   -6.0000
22359    7.2645   -8.0310  1    8.0000   -6.0000
22360    7.1926   -8.1213  1    8.0000   -6.0000
22361    7.0092   -8.1238  1    8.0000   -6.0000
22362    6.9423   -8.0288  1    8.0000   -6.0000
22363    6.9204   -7.9722  1    8.0000   -6.0000
22364    6.9841   -7.9368  1    8.0000   -6.0000
22365    7.0232   -7.9473  1    8.0000   -6.0000
22366    7.0230   -8.0105  1    8.0000   -6.0000
22367    7.0165   -8.0146  1    8.0000   -6.0000
22368    7.0125   -8.0077  1    8.0000   -6.0000
22369    7.0236   -8.0051  1    8.0000   -6.0000
22370    7.0333   -7.9965  1    8.0000   -6.0000
22371    7.0380   -7.9996  1    8.0000   -6.0000
22372    7.0283   -8.0077  1    8.0000   -6.0000
22373    7.0200   -7.9865  1    8.0000   -6.0000
22374    7.0481   -7.9877  1    8.0000   -6.0000
22375    7.0427   -8.0317  1    8.0000   -6.0000
22376    7.0239   -8.0315  1    8.0000   -6.0000
22377    7.0297   -8.0166  1    8.0000   -6.0000
22378    7.0235   -8.0432  1    8.0000   -6.0000
22379    7.0352   -8.0750  1    8.0000   -6.0000
22380    7.0528   -8.0869  1    8.0000   -6.0000
22381    7.0754   -8.0591  1    8.0000   -6.0000
22382    7.0582   -8.0904  1    8.0000   -6.0000
22383    7.0478   -8.0828  1    8.0000   -6.0000
22384    7.0277   -8.0763  1    8.0000   -6.0000
22385    7.0425   -8.0752  1    8.0000   -6.0000
22386    7.0561   -8.0897  1    8.0000   -6.0000
22387    7.0691   -8.0699  1    8.0000   -6.0000
22388    7.0657   -8.0862  1    8.0000   -6.0000
22389    7.0525   -8.1058  1    8.0000   -6.0000
22390    7.0432   -8.0738  1    8.0000   -6.0000
22391    7.0212   -8.0814  1    8.0000   -6.0000
22392    7.0269   -8.1070  1    8.0000   -6.0000
22393    7.0155   -8.1115  1    8.0000   -6.0000
22394    7.0188   -8.0910  1    8.0000   -6.0000
