SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20893   -1.1588   -1.5943  1   -1.0000    0.0000
20894   -1.1638   -1.6016  1   -1.0000    0.0000
20895   -1.1649   -1.5869  1   -1.0000    0.0000
20896   -1.1699   -1.5929  1   -1.0000    0.0000
20897   -1.1733   -1.6140  1   -1.0000    0.0000
20898   -1.1721   -1.5985  1   -1.0000    0.0000
20899   -1.1559   -1.5603  1   -1.0000    0.0000
20900   -1.1568   -1.5577  1   -1.0000    0.0000
20901   -1.1496   -1.5585  1   -1.0000    0.0000
20902   -1.1546   -1.5877  1   -1.0000    0.0000
20903   -1.1483   -1.6110  1   -1.0000    0.0000
20904   -1.1509   -1.6061  1   -1.0000    0.0000
20905   -1.1469   -1.5808  1   -1.0000    0.0000
20906   -1.1413   -1.5755  1   -1.0000    0.0000
20907   -1.1507   -1.5714  1   -1.0000    0.0000
20908   -1.1398   -1.5748  1   -1.0000    0.0000
20909   -1.1367   -1.5970  1   -1.0000    0.0000
20910   -1.1359   -1.6060  1   -1.0000    0.0000
20911   -1.1297   -1.5980  1   -1.0000    0.0000
20912   -1.1479   -1.6076  1   -1.0000    0.0000
20913   -1.1469   -1.6082  1   -1.0000    0.0000
20914   -1.1448   -1.6263  1   -1.0000    0.0000
20915   -1.1763   -1.5861  1   -1.0000    0.0000
20916   -1.1626   -1.5774  1   -1.0000    0.0000
20917   -1.1552   -1.6047  1   -1.0000    0.0000
20918   -1.1729   -1.5789  1   -1.0000    0.0000
20919   -1.1718   -1.5854  1   -1.0000    0.0000
20920   -1.1822   -1.5854  1   -1.0000    0.0000
20921   -1.1847   -1.5841  1   -1.0000    0.0000
20922   -1.1866   -1.5926  1   -1.0000    0.0000
20923   -1.1854   -1.6011  1   -1.0000    0.0000
20924   -1.1962   -1.6157  1   -1.0000    0.0000
20925   -1.1950   -1.6118  1   -1.0000    0.0000
20926   -1.1964   -1.5928  1   -1.0000    0.0000
20927   -1.1991   -1.5821  1   -1.0000    0.0000
20928   -1.1982   -1.5956  1   -1.0000    0.0000
20929   -1.1937   -1.6049  1   -1.0000    0.0000
20930   -1.1969   -1.6214  1   -1.0000    0.0000
20931   -1.1906   -1.6186  1   -1.0000    0.0000
20932   -1.1997   -1.5902  1   -1.0000    0.0000
20933   -1.1921   -1.5947  1   -1.0000    0.0000
20934   -1.1835   -1.5950  1   -1.0000    0.0000
20935   -1.1995   -1.5825  1   -1.0000    0.0000
20936   -1.1969   -1.5970  1   -1.0000    0.0000
20937   -1.1933   -1.5959  1   -1.0000    0.0000
20938   -1.1991   -1.5855  1   -1.0000    0.0000
20939   -1.1966   -1.5760  1   -1.0000    0.0000
20940   -1.1937   -1.6024  1   -1.0000    0.0000
20941   -1.2017   -1.6204  1   -1.0000    0.0000
20942   -1.1844   -1.6061  1   -1.0000    0.0000
20943   -1.1821   -1.6058  1   -1.0000    0.0000
20944   -1.1741   -1.6170  1   -1.0000    0.0000
20945   -1.1925   -1.6125  1   -1.0000    0.0000
20946   -1.1889   -1.6218  1   -1.0000    0.0000
20947   -1.1963   -1.6207  1   -1.0000    0.0000
20948   -1.1966   -1.6077  1   -1.0000    0.0000
20949   -1.1862   -1.6322  1   -1.0000    0.0000
20950   -1.2058   -1.6121  1   -1.0000    0.0000
20951   -1.1941   -1.6059  1   -1.0000    0.0000
20952   -1.2049   -1.6158  1   -1.0000    0.0000
20953   -1.2088   -1.6303  1   -1.0000    0.0000
20954   -1.2197   -1.6302  1   -1.0000    0.0000
20955   -1.2245   -1.6072  1   -1.0000    0.0000
20956   -1.2220   -1.6144  1   -1.0000    0.0000
20957   -1.2120   -1.6326  1   -1.0000    0.0000
20958   -1.1943   -1.6495  1   -1.0000    0.0000
20959   -1.2123   -1.6313  1   -1.0000    0.0000
20960   -1.2235   -1.6375  1   -1.0000    0.0000
20961   -1.2176   -1.6432  1   -1.0000    0.0000
20962   -1.2143   -1.6525  1   -1.0000    0.0000
20963   -1.2094   -1.6665  1   -1.0000    0.0000
20964   -1.2059   -1.6434  1   -1.0000    0.0000
20965   -1.1982   -1.6735  1   -1.0000    0.0000
20966   -1.2095   -1.6973  1   -1.0000    0.0000
20967   -1.2253   -1.6930  1   -1.0000    0.0000
20968   -1.2219   -1.6704  1   -1.0000    0.0000
20969   -1.1934   -1.6657  1   -1.0000    0.0000
20970   -1.2075   -1.6544  1   -1.0000    0.0000
20971   -1.2018   -1.6859  1   -1.0000    0.0000
20972   -1.1859   -1.6989  1   -1.0000    0.0000
20973   -1.1933   -1.6876  1   -1.0000    0.0000
20974   -1.2033   -1.6568  1   -1.0000    0.0000
20975   -1.2064   -1.6593  1   -1.0000    0.0000
20976   -1.1844   -1.7014  1   -1.0000    0.0000
20977   -1.1904   -1.6948  1   -1.0000    0.0000
20978   -1.1888   -1.6943  1   -1.0000    0.0000
20979   -1.1895   -1.6982  1   -1.0000    0.0000
20980   -1.1789   -1.7041  1   -1.0000    0.0000
20981   -1.1830   -1.7004  1   -1.0000    0.0000
20982   -1.1740   -1.7075  1   -1.0000    0.0000
20983   -1.1740   -1.6966  1   -1.0000    0.0000
20984   -1.1863   -1.7036  1   -1.0000    0.0000
20985   -1.1794   -1.7054  1   -1.0000    0.0000
20986   -1.1732   -1.7263  1   -1.0000    0.0000
20987   -1.1672   -1.7158  1   -1.0000    0.0000
20988   -1.1897   -1.7163  1   -1.0000    0.0000
20989   -1.1847   -1.7767  1   -1.0000    0.0000
20990   -1.1808   -1.7842  1   -1.0000    0.0000
20991   -1.1799   -1.7780  1   -1.0000    0.0000
20992   -1.1809   -1.7690  1   -1.0000    0.0000
20993   -1.1832   -1.7710  1   -1.0000    0.0000
20994   -1.1852   -1.7835  1   -1.0000   -0.0000
20995   -1.2065   -1.8049  1   -1.0000    0.0000
20996   -1.1829   -1.7779  1   -1.0000   -0.0000
20997   -1.1728   -1.7895  1   -1.0000    0.0000
20998   -1.1755   -1.8139  1   -1.0000   -0.0000
20999   -1.1616   -1.8322  1   -1.0000   -0.0000
21000   -1.1645   -1.8404  1    3.0000   -3.0000
21001   -1.1783   -1.8255  1    6.0000   -5.0000
21002   -1.1856   -1.8294  1    6.0000   -5.0000
21003   -1.1945   -1.8372  1    6.0000   -5.0000
21004   -1.1994   -1.8546  1    6.0000   -5.0000
21005   -1.1934   -1.8420  1    6.0000   -5.0000
21006   -1.2052   -1.8268  1    6.0000   -5.0000
21007   -1.2187   -1.8342  1    6.0000   -5.0000
21008   -1.2128   -1.8500  1    6.0000   -5.0000
21009   -1.1991   -1.8554  1    6.0000   -5.0000
21010   -1.2000   -1.8498  1    6.0000   -5.0000
21011   -1.2110   -1.8797  1    6.0000   -5.0000
21012   -1.2003   -1.8794  1    6.0000   -5.0000
21013   -1.1967   -1.8847  1    6.0000   -5.0000
21014   -1.2134   -1.8737  1    6.0000   -5.0000
21015   -1.2177   -1.8670  1    6.0000   -5.0000
21016   -1.1991   -1.9206  1    6.0000   -5.0000
21017   -1.1820   -1.9255  1    6.0000   -5.0000
21018   -1.1908   -1.9188  1    6.0000   -5.0000
21019   -1.1844   -1.9031  1    6.0000   -5.0000
21020   -1.1856   -1.8946  1    6.0000   -5.0000
21021   -1.2037   -1.8952  1    6.0000   -5.0000
21022   -1.1773   -1.9410  1    6.0000   -5.0000
21023   -1.1746   -1.9362  1    6.0000   -5.0000
21024   -1.1834   -1.9359  1    6.0000   -5.0000
21025   -1.2002   -1.9611  1    6.0000   -5.0000
21026   -1.2025   -1.9511  1    6.0000   -5.0000
21027   -1.1901   -1.9273  1    6.0000   -5.0000
21028   -1.2148   -1.9226  1    6.0000   -5.0000
21029   -1.2242   -1.9324  1    6.0000   -5.0000
21030   -1.2170   -1.9326  1    6.0000   -5.0000
21031   -1.2107   -1.9394  1    6.0000   -5.0000
21032   -1.2069   -1.9214  1    6.0000   -5.0000
21033   -1.2246   -1.9215  1    6.0000   -5.0000
21034   -1.2235   -1.9202  1    6.0000   -5.0000
21035   -1.2213   -1.9017  1    6.0000   -5.0000
21036   -1.2194   -1.9224  1    6.0000   -5.0000
21037   -1.2315   -1.9449  1    6.0000   -5.0000
21038   -1.2261   -1.9574  1    6.0000   -5.0000
21039   -1.2341   -1.9563  1    6.0000   -5.0000
21040   -1.2425   -1.9657  1    6.0000   -5.0000
21041   -1.2486   -1.9650  1    6.0000   -5.0000
21042   -1.2605   -1.9301  1    6.0000   -5.0000
21043   -1.2511   -1.9540  1    6.0000   -5.0000
21044   -1.2281   -1.9650  1    6.0000   -5.0000
21045   -1.2202   -1.9670  1    6.0000   -5.0000
21046   -1.2342   -1.9882  1    6.0000   -5.0000
21047   -1.2567   -1.9589  1    6.0000   -5.0000
21048   -1.2264   -1.9646  1    6.0000   -5.0000
21049   -0.6085   -2.2265  1    6.0000   -5.0000
21050    0.7828   -3.0736  1    6.0000   -5.0000
21051    2.3480   -4.2677  1    6.0000   -5.0000
21052    3.5340   -5.2571  1    6.0000   -5.0000
21053    4.3960   -5.8817  1    6.0000   -5.0000
21054    5.0709   -6.1677  1    6.0000   -5.0000
21055    5.8427   -6.4131  1    6.0000   -5.0000
21056    6.4340   -6.7787  1    6.0000   -5.0000
21057    6.3635   -7.0617  1    6.0000   -5.0000
21058    5.8999   -7.0050  1    6.0000   -5.0000
21059    5.5597   -6.7650  1    6.0000   -5.0000
21060    5.5399   -6.6295  1    6.0000   -5.0000
21061    5.6785   -6.7243  1    6.0000   -5.0000
21062    5.8195   -6.8846  1    6.0000   -5.0000
21063    5.8868   -6.9115  1    6.0000   -5.0000
21064    5.9040   -6.9299  1    6.0000   -5.0000
21065    5.9102   -6.9331  1    6.0000   -5.0000
21066    5.9272   -6.8789  1    6.0000   -5.0000
21067    5.9354   -6.8597  1    6.0000   -5.0000
21068    5.9258   -6.8931  1    6.0000   -5.0000
21069    5.9380   -6.8909  1    6.0000   -5.0000
21070    5.9398   -6.8750  1    6.0000   -5.0000
21071    5.9585   -6.8586  1    6.0000   -5.0000
21072    5.9649   -6.8448  1    6.0000   -5.0000
21073    5.9607   -6.8581  1    6.0000   -5.0000
21074    5.9600   -6.8749  1    6.0000   -5.0000
21075    5.9446   -6.8540  1    6.0000   -5.0000
21076    5.9523   -6.8431  1    6.0000   -5.0000
21077    5.9631   -6.8448  1    6.0000   -5.0000
21078    5.9509   -6.8259  1    6.0000   -5.0000
21079    5.9406   -6.8384  1    6.0000   -5.0000
21080    5.9455   -6.8588  1    6.0000   -5.0000
21081    5.9433   -6.8565  1    6.0000   -5.0000
21082    5.9473   -6.8350  1    6.0000   -5.0000
21083    5.9401   -6.8517  1    6.0000   -5.0000
21084    5.9258   -6.8109  1    6.0000   -5.0000
21085    5.8111   -6.6628  1    6.0000   -5.0000
21086    5.5429   -6.4281  1    6.0000   -5.0000
21087    5.2832   -6.3055  1    6.0000   -5.0000
21088    5.2408   -6.3085  1    6.0000   -5.0000
21089    5.3189   -6.3636  1    6.0000   -5.0000
21090    5.4088   -6.4082  1    6.0000   -5.0000
21091    5.4348   -6.4217  1    6.0000   -5.0000
21092    5.4163   -6.4297  1    6.0000   -5.0000
21093    5.4000   -6.4001  1    6.0000   -5.0000
21094    5.3961   -6.4091  1    6.0000   -5.0000
21095    5.3792   -6.3922  1    6.0000   -5.0000
21096    5.3704   -6.3977  1    6.0000   -5.0000
21097    5.3722   -6.4076  1    6.0000   -5.0000
21098    5.3665   -6.3729  1    6.0000   -5.0000
21099    5.3819   -6.3642  1    6.0000   -5.0000
21100    5.3819   -6.3606  1    6.0000   -5.0000
21101    5.3651   -6.3558  1    6.0000   -5.0000
21102    5.3459   -6.3579  1    6.0000   -5.0000
21103    5.3440   -6.3565  1    6.0000   -5.0000
21104    5.3438   -6.3392  1    6.0000   -5.0000
21105    5.3285   -6.3555  1    6.0000   -5.0000
21106    5.3467   -6.3477  1    6.0000   -5.0000
21107    5.3660   -6.3271  1    6.0000   -5.0000
21108    5.3578   -6.3215  1    6.0000   -5.0000
21109    5.3370   -6.3305  1    6.0000   -5.0000
21110    5.3342   -6.3489  1    6.0000   -5.0000
21111    5.3423   -6.3538  1    6.0000   -5.0000
21112    5.3322   -6.3405  1    6.0000   -5.0000
21113    5.3487   -6.3210  1    6.0000   -5.0000
21114    5.3465   -6.3365  1    6.0000   -5.0000
21115    5.3477   -6.3331  1    6.0000   -5.0000
21116    5.3443   -6.3142  1    6.0000   -5.0000
21117    5.3436   -6.3172  1    6.0000   -5.0000
21118    5.3545   -6.3258  1    6.0000   -5.0000
21119    5.3522   -6.3411  1    6.0000   -5.0000
21120    5.3569   -6.3310  1    6.0000   -5.0000
21121    5.3472   -6.3277  1    6.0000   -5.0000
21122    5.3702   -6.3159  1    6.0000   -5.0000
21123    5.3840   -6.3333  1    6.0000   -5.0000
21124    5.3683   -6.3158  1    6.0000   -5.0000
21125    5.3921   -6.3014  1    6.0000   -5.0000
21126    5.3663   -6.3055  1    6.0000   -5.0000
21127    5.3924   -6.3239  1    6.0000   -5.0000
21128    5.4052   -6.3066  1    6.0000   -5.0000
21129    5.3869   -6.3075  1    6.0000   -5.0000
21130    5.4028   -6.3070  1    6.0000   -5.0000
21131    5.3924   -6.3034  1    6.0000   -5.0000
21132    5.3984   -6.2875  1    6.0000   -5.0000
21133    5.3942   -6.3035  1    6.0000   -5.0000
21134    5.4068   -6.3209  1    6.0000   -5.0000
21135    5.4184   -6.2940  1    6.0000   -5.0000
21136    5.4293   -6.2992  1    6.0000   -5.0000
21137    5.4313   -6.2752  1    6.0000   -5.0000
21138    5.4268   -6.2791  1    6.0000   -5.0000
21139    5.4366   -6.2850  1    6.0000   -5.0000
21140    5.4443   -6.2706  1    6.0000   -5.0000
21141    5.4507   -6.2720  1    6.0000   -5.0000
21142    5.4493   -6.2554  1    6.0000   -5.0000
21143    5.4424   -6.2726  1    6.0000   -5.0000
21144    5.4529   -6.3116  1    6.0000   -5.0000
21145    5.4651   -6.2957  1    6.0000   -5.0000
21146    5.4621   -6.2902  1    6.0000   -5.0000
21147    5.4712   -6.3116  1    6.0000   -5.0000
21148    5.4709   -6.3048  1    6.0000   -5.0000
21149    5.4634   -6.2751  1    6.0000   -5.0000
21150    5.4477   -6.1902  1    6.0000   -5.0000
21151    5.4156   -6.0699  1    6.0000   -5.0000
21152    5.4422   -6.0314  1    6.0000   -5.0000
21153    5.4561   -5.9821  1    6.0000   -5.0000
21154    5.4613   -6.0357  1    6.0000   -5.0000
21155    5.4673   -6.0735  1    6.0000   -5.0000
21156    5.4703   -6.1084  1    6.0000   -5.0000
21157    5.4755   -6.1064  1    6.0000   -5.0000
21158    5.4707   -6.0859  1    6.0000   -5.0000
21159    5.4882   -6.0714  1    6.0000   -5.0000
21160    5.4912   -6.0685  1    6.0000   -5.0000
21161    5.5053   -6.0665  1    6.0000   -5.0000
21162    5.5100   -6.0734  1    6.0000   -5.0000
21163    5.5010   -6.0727  1    6.0000   -5.0000
21164    5.5048   -6.0754  1    6.0000   -5.0000
21165    5.5069   -6.0620  1    6.0000   -5.0000
21166    5.5178   -6.0459  1    6.0000   -5.0000
21167    5.5074   -6.0408  1    6.0000   -5.0000
21168    5.5017   -6.0517  1    6.0000   -5.0000
21169    5.5113   -6.0564  1    6.0000   -5.0000
21170    5.5169   -6.0733  1    6.0000   -5.0000
21171    5.5109   -6.0687  1    6.0000   -5.0000
21172    5.5181   -6.0477  1    6.0000   -5.0000
21173    5.5140   -6.0356  1    6.0000   -5.0000
21174    5.5047   -6.0492  1    6.0000   -5.0000
21175    5.5126   -6.0430  1    6.0000   -5.0000
21176    5.5157   -6.0435  1    6.0000   -5.0000
21177    5.5103   -6.0348  1    6.0000   -5.0000
21178    5.5179   -6.0390  1    6.0000   -5.0000
21179    5.5153   -6.0258  1    6.0000   -5.0000
21180    5.5385   -6.0157  1    6.0000   -5.0000
21181    5.5231   -6.0001  1    6.0000   -5.0000
21182    5.5103   -5.9727  1    6.0000   -5.0000
21183    5.5134   -5.9971  1    6.0000   -5.0000
21184    5.5428   -6.0081  1    6.0000   -5.0000
21185    5.5315   -5.9924  1    6.0000   -5.0000
21186    5.5169   -5.9781  1    6.0000   -5.0000
21187    5.5223   -6.0594  1    6.0000   -5.0000
21188    5.5367   -6.0294  1    6.0000   -5.0000
21189    5.5280   -5.9810  1    6.0000   -5.0000
21190    5.5288   -5.9673  1    6.0000   -5.0000
21191    5.5437   -5.9892  1    6.0000   -5.0000
21192    5.5486   -6.0062  1    6.0000   -5.0000
21193    5.5569   -5.9578  1    6.0000   -5.0000
21194    5.5744   -5.9535  1    6.0000   -5.0000
21195    5.5702   -5.9544  1    6.0000   -5.0000
21196    5.5628   -5.9785  1    6.0000   -5.0000
21197    5.5686   -5.9907  1    6.0000   -5.0000
21198    5.5593   -6.0022  1    6.0000   -5.0000
21199    5.5539   -6.0073  1    6.0000   -5.0000
21200    5.5502   -5.9505  1    6.0000   -5.0000
21201    5.5481   -5.9351  1    6.0000   -5.0000
21202    5.5445   -5.9374  1    6.0000   -5.0000
21203    5.5538   -5.9835  1    6.0000   -5.0000
21204    5.5596   -6.0121  1    6.0000   -5.0000
21205    5.5757   -6.0079  1    6.0000   -5.0000
21206    5.5640   -5.9591  1    6.0000   -5.0000
21207    5.5653   -5.9468  1    6.0000   -5.0000
21208    5.5983   -5.9536  1    6.0000   -5.0000
21209    5.6355   -5.9731  1    6.0000   -5.0000
21210    5.6274   -5.9740  1    6.0000   -5.0000
21211    5.6545   -5.9816  1    6.0000   -5.0000
21212    5.6805   -5.9560  1    6.0000   -5.0000
21213    5.6530   -5.9559  1    6.0000   -5.0000
21214    5.6616   -5.9973  1    6.0000   -5.0000
21215    5.6346   -5.9990  1    6.0000   -5.0000
21216    5.6452   -5.9856  1    6.0000   -5.0000
21217    5.6669   -6.0000  1    6.0000   -5.0000
21218    5.6649   -6.0096  1    6.0000   -5.0000
21219    5.6562   -5.9600  1    6.0000   -5.0000
21220    5.6395   -5.9215  1    6.0000   -5.0000
21221    5.6521   -5.9685  1    6.0000   -5.0000
21222    5.6522   -5.9561  1    6.0000   -5.0000
21223    5.6579   -5.9568  1    6.0000   -5.0000
21224    5.6563   -5.9716  1    6.0000   -5.0000
21225    5.6536   -5.9796  1    6.0000   -5.0000
21226    5.6456   -5.9707  1    6.0000   -5.0000
21227    5.6374   -5.9530  1    6.0000   -5.0000
21228    5.6525   -5.9823  1    6.0000   -5.0000
21229    5.6521   -5.9834  1    6.0000   -5.0000
21230    5.6536   -5.9819  1    6.0000   -5.0000
21231    5.6560   -5.9863  1    6.0000   -5.0000
21232    5.6494   -5.9920  1    6.0000   -5.0000
21233    5.6516   -6.0210  1    6.0000   -5.0000
21234    5.6655   -6.0060  1    6.0000   -5.0000
21235    5.6644   -6.0193  1    6.0000   -5.0000
21236    5.6496   -6.0294  1    6.0000   -5.0000
21237    5.6519   -6.0314  1    6.0000   -5.0000
21238    5.6534   -6.0433  1    6.0000   -5.0000
21239    5.6577   -6.0369  1    6.0000   -5.0000
21240    5.6673   -6.0418  1    6.0000   -5.0000
21241    5.6687   -6.0429  1    6.0000   -5.0000
21242    5.6663   -6.0391  1    6.0000   -5.0000
21243    5.6724   -6.0465  1    6.0000   -5.0000
21244    5.6969   -6.0432  1    6.0000   -5.0000
21245    5.6747   -6.0455  1    6.0000   -5.0000
21246    5.6818   -6.0529  1    6.0000   -5.0000
21247    5.6945   -6.0650  1    6.0000   -5.0000
21248    5.7011   -6.1146  1    6.0000   -5.0000
21249    5.6977   -6.0665  1    6.0000   -5.0000
21250    5.6988   -6.0724  1    4.0000   -1.0000
21251    5.7009   -6.1122  1    3.0000    2.0000
21252    5.7000   -6.0791  1    3.0000    2.0000
21253    5.7160   -6.0593  1    3.0000    2.0000
21254    5.7156   -6.1251  1    3.0000    2.0000
21255    5.7006   -6.0901  1    3.0000    2.0000
21256    5.7135   -6.1275  1    3.0000    2.0000
21257    5.7211   -6.1180  1    3.0000    2.0000
21258    5.7444   -6.1065  1    3.0000    2.0000
21259    5.7497   -6.0969  1    3.0000    2.0000
21260    5.7501   -6.1246  1    3.0000    2.0000
21261    5.7460   -6.1473  1    3.0000    2.0000
21262    5.7506   -6.1662  1    3.0000    2.0000
21263    5.7429   -6.1650  1    3.0000    2.0000
21264    5.7542   -6.1692  1    3.0000    2.0000
21265    5.7649   -6.1899  1    3.0000    2.0000
21266    5.7592   -6.1878  1    3.0000    2.0000
21267    5.7681   -6.1785  1    3.0000    2.0000
21268    5.7688   -6.1779  1    3.0000    2.0000
21269    5.7675   -6.1451  1    3.0000    2.0000
21270    5.7706   -6.1288  1    3.0000    2.0000
21271    5.7620   -6.1290  1    3.0000    2.0000
21272    5.7778   -6.1409  1    3.0000    2.0000
21273    5.7693   -6.1384  1    3.0000    2.0000
21274    5.7791   -6.1400  1    3.0000    2.0000
21275    5.7940   -6.1446  1    3.0000    2.0000
21276    5.7892   -6.1809  1    3.0000    2.0000
21277    5.7907   -6.1993  1    3.0000    2.0000
21278    5.7766   -6.2048  1    3.0000    2.0000
21279    5.7917   -6.1740  1    3.0000    2.0000
21280    5.8022   -6.1601  1    3.0000    2.0000
21281    5.8005   -6.1880  1    3.0000    2.0000
21282    5.8095   -6.1774  1    3.0000    2.0000
21283    5.8129   -6.2331  1    3.0000    2.0000
21284    5.8239   -6.2557  1    3.0000    2.0000
21285    5.8050   -6.2202  1    3.0000    2.0000
21286    5.8070   -6.2355  1    3.0000    2.0000
21287    5.8080   -6.2153  1    3.0000    2.0000
21288    5.7869   -6.2553  1    3.0000    2.0000
21289    5.8098   -6.2430  1    3.0000    2.0000
21290    5.8094   -6.2648  1    3.0000    2.0000
21291    5.7917   -6.2518  1    3.0000    2.0000
21292    5.8062   -6.2125  1    3.0000    2.0000
21293    5.8108   -6.2419  1    3.0000    2.0000
21294    5.8115   -6.2357  1    3.0000    2.0000
21295    5.7966   -6.2224  1    3.0000    2.0000
21296    5.7926   -6.1870  1    3.0000    2.0000
21297    5.8019   -6.1807  1    3.0000    2.0000
21298    5.7828   -6.2131  1    3.0000    2.0000
21299    5.8069   -6.1849  1    3.0000    2.0000
21300    5.7870   -6.1908  1    3.0000    2.0000
21301    5.6722   -5.9410  1    3.0000    2.0000
21302    5.0007   -5.0290  1    3.0000    2.0000
21303    4.0345   -3.8626  1    3.0000    2.0000
21304    3.4525   -2.7169  1    3.0000    2.0000
21305    3.3658   -1.8950  1    3.0000    2.0000
21306    3.4340   -1.3652  1    3.0000    2.0000
21307    3.4029   -1.1409  1    3.0000    2.0000
21308    3.3258   -1.1050  1    3.0000    2.0000
21309    3.3627   -1.1534  1    3.0000    2.0000
21310    3.4074   -1.1341  1    3.0000    2.0000
21311    3.4027   -0.9989  1    3.0000    2.0000
21312    3.2979   -0.7649  1    3.0000    2.0000
21313    3.2040   -0.5229  1    3.0000    2.0000
21314    3.1602   -0.2893  1    3.0000    2.0000
21315    3.1041   -0.1096  1    3.0000    2.0000
21316    3.1076   -0.0125  1    3.0000    2.0000
21317    3.1278    0.0810  1    3.0000    2.0000
21318    3.0984    0.1386  1    3.0000    2.0000
21319    3.0917    0.1949  1    3.0000    2.0000
21320    3.0884    0.2224  1    3.0000    2.0000
21321    3.1056    0.2630  1    3.0000    2.0000
21322    3.1177    0.2727  1    3.0000    2.0000
21323    3.1172    0.2972  1    3.0000    2.0000
21324    3.1144    0.3246  1    3.0000    2.0000
21325    3.1341    0.3841  1    3.0000    2.0000
21326    3.1587    0.3985  1    3.0000    2.0000
21327    3.1559    0.3848  1    3.0000    2.0000
21328    3.1480    0.4303  1    3.0000    2.0000
21329    3.1564    0.4274  1    3.0000    2.0000
21330    3.1788    0.4044  1    3.0000    2.0000
21331    3.1869    0.4153  1    3.0000    2.0000
21332    3.1911    0.4313  1    3.0000    2.0000
21333    3.1996    0.4111  1    3.0000    2.0000
21334    3.2187    0.4254  1    3.0000    2.0000
21335    3.2040    0.4496  1    3.0000    2.0000
21336    3.2201    0.4319  1    3.0000    2.0000
21337    3.2164    0.4370  1    3.0000    2.0000
21338    3.2180    0.4438  1    3.0000    2.0000
21339    3.2322    0.4316  1    3.0000    2.0000
21340    3.2274    0.4467  1    3.0000    2.0000
21341    3.2223    0.4831  1    3.0000    2.0000
21342    3.2255    0.4763  1    3.0000    2.0000
21343    3.2376    0.4729  1    3.0000    2.0000
21344    3.2410    0.4799  1    3.0000    2.0000
21345    3.2462    0.4937  1    3.0000    2.0000
21346    3.2368    0.5028  1    3.0000    2.0000
21347    3.2377    0.4863  1    3.0000    2.0000
21348    3.2393    0.5053  1    3.0000    2.0000
21349    3.2340    0.5242  1    3.0000    2.0000
21350    3.2224    0.5601  1    3.0000    2.0000
21351    3.2340    0.5576  1    3.0000    2.0000
21352    3.2320    0.5568  1    3.0000    2.0000
21353    3.2178    0.5621  1    3.0000    2.0000
21354    3.2232    0.5800  1    3.0000    2.0000
21355    3.2111    0.5847  1    3.0000    2.0000
21356    3.2086    0.5817  1    3.0000    2.0000
21357    3.2016    0.5754  1    3.0000    2.0000
21358    3.2061    0.6136  1    3.0000    2.0000
21359    3.1737    0.6051  1    3.0000    2.0000
21360    3.1708    0.6270  1    3.0000    2.0000
21361    3.1740    0.6257  1    3.0000    2.0000
21362    3.1644    0.6266  1    3.0000    2.0000
21363    3.1325    0.6300  1    3.0000    2.0000
21364    3.0340    0.5888  1    3.0000    2.0000
21365    2.9756    0.5186  1    3.0000    2.0000
21366    3.0106    0.4872  1    3.0000    2.0000
21367    3.1039    0.4890  1    3.0000    2.0000
21368    3.1288    0.5002  1    3.0000    2.0000
21369    3.0688    0.5319  1    3.0000    2.0000
21370    3.0304    0.5463  1    3.0000    2.0000
21371    3.0361    0.5443  1    3.0000    2.0000
21372    3.0461    0.5394  1    3.0000    2.0000
21373    3.0429    0.5363  1    3.0000    2.0000
21374    3.0482    0.5749  1    3.0000    2.0000
21375    3.0189    0.5650  1    3.0000    2.0000
21376    3.0219    0.5472  1    3.0000    2.0000
21377    3.0171    0.5559  1    3.0000    2.0000
21378    3.0196    0.5703  1    3.0000    2.0000
21379    3.0230    0.5308  1    3.0000    2.0000
21380    3.0109    0.5585  1    3.0000    2.0000
21381    3.0138    0.5804  1    3.0000    2.0000
21382    3.0220    0.5601  1    3.0000    2.0000
21383    3.0272    0.5773  1    3.0000    2.0000
21384    3.0687    0.5619  1    3.0000    2.0000
21385    3.0714    0.5556  1    3.0000    2.0000
21386    3.0833    0.5499  1    3.0000    2.0000
21387    3.0763    0.5317  1    3.0000    2.0000
21388    3.0784    0.5374  1    3.0000    2.0000
21389    3.0772    0.5365  1    3.0000    2.0000
21390    3.0636    0.5479  1    3.0000    2.0000
21391    3.0695    0.5342  1    3.0000    2.0000
21392    3.0662    0.4896  1    3.0000    2.0000
21393    3.0624    0.5123  1    3.0000    2.0000
21394    3.0652    0.5024  1    3.0000    2.0000
21395    3.0630    0.4855  1    3.0000    2.0000
21396    3.0591    0.5155  1    3.0000    2.0000
21397    3.0625    0.5160  1    3.0000    2.0000
21398    3.0395    0.5198  1    3.0000    2.0000
21399    3.0383    0.5131  1    3.0000    2.0000
21400    3.0365    0.5151  1    3.0000    2.0000
21401    3.0248    0.5084  1    3.0000    2.0000
21402    3.0192    0.4881  1    3.0000    2.0000
21403    3.0209    0.4748  1    3.0000    2.0000
21404    3.0147    0.4828  1    3.0000    2.0000
21405    3.0103    0.4927  1    3.0000    2.0000
21406    2.9895    0.4769  1    3.0000    2.0000
21407    2.9967    0.4809  1    3.0000    2.0000
21408    2.9955    0.4964  1    3.0000    2.0000
21409    2.9907    0.4956  1    3.0000    2.0000
21410    2.9920    0.4652  1    3.0000    2.0000
21411    2.9822    0.4715  1    3.0000    2.0000
21412    2.9650    0.5049  1    3.0000    2.0000
