SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
21478   -3.9765   -0.1669  1   -4.0000    1.0000
21479   -4.0055   -0.1666  1   -4.0000    1.0000
21480   -4.0202   -0.1561  1   -4.0000    1.0000
21481   -4.0251   -0.1486  1   -4.0000    1.0000
21482   -4.0252   -0.1805  1   -4.0000    1.0000
21483   -4.0275   -0.1848  1   -4.0000    1.0000
21484   -4.0164   -0.1710  1   -4.0000    1.0000
21485   -3.9950   -0.1746  1   -4.0000    1.0000
21486   -3.9909   -0.1814  1   -4.0000    1.0000
21487   -4.0091   -0.1806  1   -4.0000    1.0000
21488   -4.0231   -0.1704  1   -4.0000    1.0000
21489   -4.0247   -0.1791  1   -4.0000    1.0000
21490   -4.0344   -0.2075  1   -4.0000    1.0000
21491   -4.0467   -0.2235  1   -4.0000    1.0000
21492   -4.0517   -0.2371  1   -4.0000    1.0000
21493   -4.0152   -0.2424  1   -4.0000    1.0000
21494   -4.0870   -0.2915  1   -4.0000    1.0000
21495   -4.5784   -0.4942  1   -4.0000    1.0000
21496   -5.3919   -0.6482  1   -4.0000    1.0000
21497   -6.2335   -0.6803  1   -4.0000    1.0000
21498   -6.8990   -0.6658  1   -4.0000    1.0000
21499   -7.4538   -0.6324  1   -3.0000    1.0000
21500   -7.7950   -0.6119  1    5.0000    2.0000
21501   -7.9880   -0.6469  1   10.0000    3.0000
21502   -8.0141   -0.6388  1   11.0000    3.0000
21503   -7.9086   -0.6390  1   11.0000    3.0000
21504   -7.8284   -0.6602  1   11.0000    3.0000
21505   -7.8684   -0.6575  1   11.0000    3.0000
21506   -7.9504   -0.6049  1   11.0000    3.0000
21507   -7.9503   -0.5991  1   11.0000    3.0000
21508   -7.9645   -0.6127  1   11.0000    3.0000
21509   -7.9501   -0.6110  1   11.0000    3.0000
21510   -7.9356   -0.6252  1   11.0000    3.0000
21511   -7.9547   -0.6324  1   11.0000    3.0000
21512   -7.9510   -0.6339  1   11.0000    3.0000
21513   -7.9338   -0.6520  1   11.0000    3.0000
21514   -7.9434   -0.6703  1   11.0000    3.0000
21515   -7.9429   -0.6600  1   11.0000    3.0000
21516   -7.9363   -0.6593  1   11.0000    3.0000
21517   -7.9320   -0.6508  1   11.0000    3.0000
21518   -7.9134   -0.6434  1   11.0000    3.0000
21519   -7.9145   -0.6362  1   11.0000    3.0000
21520   -7.9275   -0.6474  1   11.0000    3.0000
21521   -7.9499   -0.6740  1   11.0000    3.0000
21522   -7.9347   -0.7029  1   11.0000    3.0000
21523   -7.9199   -0.7052  1   11.0000    3.0000
21524   -7.9470   -0.7456  1   11.0000    3.0000
21525   -7.9300   -0.7310  1   11.0000    3.0000
21526   -7.9268   -0.7115  1   11.0000    3.0000
21527   -7.9302   -0.7043  1   11.0000    3.0000
21528   -7.9586   -0.7230  1   11.0000    3.0000
21529   -7.9575   -0.7251  1   11.0000    3.0000
21530   -7.9531   -0.7223  1   11.0000    3.0000
21531   -7.9797   -0.7135  1   11.0000    3.0000
21532   -7.9822   -0.7372  1   11.0000    3.0000
21533   -7.9776   -0.7679  1   11.0000    3.0000
21534   -7.9835   -0.7916  1   11.0000    3.0000
21535   -7.9815   -0.7870  1   11.0000    3.0000
21536   -8.0051   -0.7925  1   11.0000    3.0000
21537   -7.9835   -0.8048  1   11.0000    3.0000
21538   -7.9979   -0.8044  1   11.0000    3.0000
21539   -8.0077   -0.8209  1   11.0000    3.0000
21540   -7.9884   -0.8027  1   11.0000    3.0000
21541   -7.9888   -0.8205  1   11.0000    3.0000
21542   -8.0166   -0.8416  1   11.0000    3.0000
21543   -8.0311   -0.8264  1   11.0000    3.0000
21544   -8.0485   -0.8606  1   11.0000    3.0000
21545   -8.0395   -0.8314  1   11.0000    3.0000
21546   -8.0414   -0.8149  1   11.0000    3.0000
21547   -8.0512   -0.8280  1   11.0000    3.0000
21548   -8.0277   -0.8060  1   11.0000    3.0000
21549   -8.0257   -0.7862  1   11.0000    3.0000
21550   -8.0389   -0.8101  1   11.0000    3.0000
21551   -8.0684   -0.8282  1   11.0000    3.0000
21552   -8.0440   -0.8372  1   11.0000    3.0000
21553   -8.0368   -0.8340  1   11.0000    3.0000
21554   -8.0522   -0.8639  1   11.0000    3.0000
21555   -8.0497   -0.8406  1   11.0000    3.0000
21556   -8.0591   -0.8384  1   11.0000    3.0000
21557   -8.0608   -0.8593  1   11.0000    3.0000
21558   -8.0796   -0.8781  1   11.0000    3.0000
21559   -8.0524   -0.8975  1   11.0000    3.0000
21560   -7.9381   -0.9144  1   11.0000    3.0000
21561   -7.1891   -0.6256  1   11.0000    3.0000
21562   -5.7752   -0.0998  1   11.0000    3.0000
21563   -3.9400    0.5132  1   11.0000    3.0000
21564   -2.1711    0.9628  1   11.0000    3.0000
21565   -0.2673    0.9435  1   11.0000    3.0000
21566    1.4671    0.9343  1   11.0000    3.0000
21567    3.1838    1.1763  1   11.0000    3.0000
21568    4.8950    1.3602  1   11.0000    3.0000
21569    6.0660    1.4316  1   11.0000    3.0000
21570    7.8298    1.5920  1   11.0000    3.0000
21571    9.1589    1.7888  1   11.0000    3.0000
21572    9.9332    1.9728  1   11.0000    3.0000
21573   10.6423    2.0516  1   11.0000    3.0000
21574   10.7041    2.1556  1   11.0000    3.0000
21575   10.4714    2.2946  1   11.0000    3.0000
21576   10.2897    2.3580  1   11.0000    3.0000
21577   10.4423    2.4090  1   11.0000    3.0000
21578   10.7494    2.4562  1   11.0000    3.0000
21579   10.9620    2.5481  1   11.0000    3.0000
21580   11.0182    2.5877  1   11.0000    3.0000
21581   10.9813    2.5881  1   11.0000    3.0000
21582   10.9817    2.5680  1   11.0000    3.0000
21583   10.9959    2.5698  1   11.0000    3.0000
21584   10.9760    2.5892  1   11.0000    3.0000
21585   10.9722    2.6101  1   11.0000    3.0000
21586   10.9919    2.6198  1   11.0000    3.0000
21587   11.0018    2.6205  1   11.0000    3.0000
21588   10.9933    2.6201  1   11.0000    3.0000
21589   10.9961    2.6246  1   11.0000    3.0000
21590   10.9820    2.6222  1   11.0000    3.0000
21591   10.9674    2.6336  1   11.0000    3.0000
21592   10.9886    2.6351  1   11.0000    3.0000
21593   11.0066    2.6225  1   11.0000    3.0000
21594   11.0295    2.6424  1   11.0000    3.0000
21595   11.0253    2.6390  1   11.0000    3.0000
21596   11.0396    2.6290  1   11.0000    3.0000
21597   11.0556    2.6060  1   11.0000    3.0000
21598   11.0443    2.5974  1   11.0000    3.0000
21599   11.0216    2.5791  1   11.0000    3.0000
21600   11.0084    2.5726  1   11.0000    3.0000
21601   10.9995    2.5417  1   11.0000    3.0000
21602   11.0182    2.5145  1   11.0000    3.0000
21603   11.0314    2.5094  1   11.0000    3.0000
21604   11.0038    2.4824  1   11.0000    3.0000
21605   11.0024    2.4493  1   11.0000    3.0000
21606   11.0010    2.4064  1   11.0000    3.0000
21607   10.9924    2.3618  1   11.0000    3.0000
21608   10.9794    2.3125  1   11.0000    3.0000
21609   10.9715    2.3117  1   11.0000    3.0000
21610   10.9685    2.2947  1   11.0000    3.0000
21611   10.9693    2.2445  1   11.0000    3.0000
21612   10.9650    2.2097  1   11.0000    3.0000
21613   10.9417    2.1715  1   11.0000    3.0000
21614   10.9642    2.1260  1   11.0000    3.0000
21615   10.9593    2.1305  1   11.0000    3.0000
21616   10.9366    2.1166  1   11.0000    3.0000
21617   10.8575    2.0816  1   11.0000    3.0000
21618   10.6299    2.0172  1   11.0000    3.0000
21619   10.2358    1.9940  1   11.0000    3.0000
21620    9.9561    2.0059  1   11.0000    3.0000
21621    9.9744    2.0102  1   11.0000    3.0000
21622   10.1406    2.0121  1   11.0000    3.0000
21623   10.2564    2.0115  1   11.0000    3.0000
21624   10.2724    2.0034  1   11.0000    3.0000
21625   10.2099    1.9916  1   11.0000    3.0000
21626   10.1481    1.9680  1   11.0000    3.0000
21627   10.1198    1.9511  1   11.0000    3.0000
21628   10.1239    1.9662  1   11.0000    3.0000
21629   10.1576    1.9921  1   11.0000    3.0000
21630   10.1707    1.9867  1   11.0000    3.0000
21631   10.1416    1.9953  1   11.0000    3.0000
21632   10.1356    1.9954  1   11.0000    3.0000
21633   10.1279    1.9807  1   11.0000    3.0000
21634   10.1243    1.9983  1   11.0000    3.0000
21635   10.1295    1.9770  1   11.0000    3.0000
21636   10.1410    1.9603  1   11.0000    3.0000
21637   10.1480    1.9890  1   11.0000    3.0000
21638   10.1301    1.9909  1   11.0000    3.0000
21639   10.1264    1.9851  1   11.0000    3.0000
21640   10.1311    1.9721  1   11.0000    3.0000
21641   10.1499    1.9471  1   11.0000    3.0000
21642   10.1538    1.9661  1   11.0000    3.0000
21643   10.1331    1.9880  1   11.0000    3.0000
21644   10.1601    1.9656  1   11.0000    3.0000
21645   10.1686    1.9475  1   11.0000    3.0000
21646   10.1679    1.9409  1   11.0000    3.0000
21647   10.1558    1.9535  1   11.0000    3.0000
21648   10.1572    1.9551  1   11.0000    3.0000
21649   10.1668    1.9558  1   11.0000    3.0000
21650   10.1630    1.9642  1   11.0000    3.0000
21651   10.1654    1.9548  1   11.0000    3.0000
21652   10.1702    1.9421  1   11.0000    3.0000
21653   10.1874    1.9387  1   11.0000    3.0000
21654   10.1846    1.9570  1   11.0000    3.0000
21655   10.1926    1.9752  1   11.0000    3.0000
21656   10.1939    1.9671  1   11.0000    3.0000
21657   10.1952    1.9421  1   11.0000    3.0000
21658   10.1877    1.9096  1   11.0000    3.0000
21659   10.1917    1.9083  1   11.0000    3.0000
21660   10.1879    1.8848  1   11.0000    3.0000
21661   10.1913    1.8624  1   11.0000    3.0000
21662   10.2078    1.8506  1   11.0000    3.0000
21663   10.2911    1.8509  1   11.0000    3.0000
21664   10.5320    1.8789  1   11.0000    3.0000
21665   10.7411    1.8644  1   11.0000    3.0000
21666   10.8471    1.8584  1   11.0000    3.0000
21667   10.7933    1.8556  1   11.0000    3.0000
21668   10.7010    1.8540  1   11.0000    3.0000
21669   10.6723    1.8780  1   11.0000    3.0000
21670   10.6741    1.8894  1   11.0000    3.0000
21671   10.7017    1.8878  1   11.0000    3.0000
21672   10.7004    1.8856  1   11.0000    3.0000
21673   10.6997    1.8661  1   11.0000    3.0000
21674   10.7018    1.8493  1   11.0000    3.0000
21675   10.6912    1.8573  1   11.0000    3.0000
21676   10.6824    1.8415  1   11.0000    3.0000
21677   10.6817    1.8341  1   11.0000    3.0000
21678   10.6823    1.8359  1   11.0000    3.0000
21679   10.6661    1.8338  1   11.0000    3.0000
21680   10.6720    1.8426  1   11.0000    3.0000
21681   10.6820    1.8377  1   11.0000    3.0000
21682   10.7026    1.8212  1   11.0000    3.0000
21683   10.7106    1.8372  1   11.0000    3.0000
21684   10.7210    1.8216  1   11.0000    3.0000
21685   10.7145    1.8013  1   11.0000    3.0000
21686   10.7106    1.8052  1   11.0000    3.0000
21687   10.7170    1.7845  1   11.0000    3.0000
21688   10.7237    1.7665  1   11.0000    3.0000
21689   10.7120    1.7771  1   11.0000    3.0000
21690   10.7159    1.7748  1   11.0000    3.0000
21691   10.7113    1.7685  1   11.0000    3.0000
21692   10.7008    1.7670  1   11.0000    3.0000
21693   10.7229    1.7395  1   11.0000    3.0000
21694   10.7029    1.7314  1   11.0000    3.0000
21695   10.6765    1.7212  1   11.0000    3.0000
21696   10.6729    1.7197  1   11.0000    3.0000
21697   10.6608    1.7292  1   11.0000    3.0000
21698   10.6567    1.7104  1   11.0000    3.0000
21699   10.6649    1.7078  1   11.0000    3.0000
21700   10.6430    1.6998  1   11.0000    3.0000
21701   10.6567    1.6949  1   11.0000    3.0000
21702   10.6592    1.7161  1   11.0000    3.0000
21703   10.6526    1.7111  1   11.0000    3.0000
21704   10.6343    1.6749  1   11.0000    3.0000
21705   10.5165    1.6865  1   11.0000    3.0000
21706   10.2250    1.7552  1   11.0000    3.0000
21707    9.7488    1.8296  1   11.0000    3.0000
21708    9.3549    1.9155  1   11.0000    3.0000
21709    9.2416    1.9509  1   11.0000    3.0000
21710    9.2952    1.9889  1   11.0000    3.0000
21711    9.3931    1.9854  1   11.0000    3.0000
21712    9.4771    1.9302  1   11.0000    3.0000
21713    9.4548    1.8934  1   11.0000    3.0000
21714    9.4354    1.8839  1   11.0000    3.0000
21715    9.4180    1.8766  1   11.0000    3.0000
21716    9.4023    1.8808  1   11.0000    3.0000
21717    9.3852    1.8846  1   11.0000    3.0000
21718    9.3762    1.8823  1   11.0000    3.0000
21719    9.3918    1.8667  1   11.0000    3.0000
21720    9.3994    1.8703  1   11.0000    3.0000
21721    9.4115    1.8815  1   11.0000    3.0000
21722    9.4183    1.8915  1   11.0000    3.0000
21723    9.4121    1.8993  1   11.0000    3.0000
21724    9.4093    1.8731  1   11.0000    3.0000
21725    9.3883    1.8768  1   11.0000    3.0000
21726    9.3955    1.8973  1   11.0000    3.0000
21727    9.4059    1.8805  1   11.0000    3.0000
21728    9.4010    1.8765  1   11.0000    3.0000
21729    9.3821    1.8716  1   11.0000    3.0000
21730    9.3867    1.8743  1   11.0000    3.0000
21731    9.3911    1.8493  1   11.0000    3.0000
21732    9.3973    1.8193  1   11.0000    3.0000
21733    9.3917    1.8265  1   11.0000    3.0000
21734    9.3966    1.8403  1   11.0000    3.0000
21735    9.3938    1.8276  1   11.0000    3.0000
21736    9.3958    1.8170  1   11.0000    3.0000
21737    9.3843    1.8211  1   11.0000    3.0000
21738    9.3794    1.8226  1   11.0000    3.0000
21739    9.4006    1.8159  1   11.0000    3.0000
21740    9.4137    1.7996  1   11.0000    3.0000
21741    9.4045    1.7994  1   11.0000    3.0000
21742    9.4111    1.7914  1   11.0000    3.0000
21743    9.3883    1.7825  1   11.0000    3.0000
21744    9.4010    1.7900  1   11.0000    3.0000
21745    9.4254    1.8008  1   11.0000    3.0000
21746    9.4144    1.7929  1   11.0000    3.0000
21747    9.4265    1.7839  1   11.0000    3.0000
21748    9.4346    1.7772  1   11.0000    3.0000
21749    9.4621    1.7600  1   10.0000    3.0000
21750    9.4704    1.7515  1    3.0000    2.0000
21751    9.4645    1.7504  1   -1.0000    2.0000
21752    9.4649    1.7424  1   -2.0000    2.0000
21753    9.4825    1.7452  1   -2.0000    2.0000
21754    9.4773    1.7621  1   -2.0000    2.0000
21755    9.4791    1.7527  1   -2.0000    2.0000
21756    9.4964    1.7545  1   -2.0000    2.0000
21757    9.4708    1.7655  1   -2.0000    2.0000
21758    9.4707    1.7525  1   -2.0000    2.0000
21759    9.5046    1.7341  1   -2.0000    2.0000
21760    9.5146    1.7045  1   -2.0000    2.0000
21761    9.4872    1.7271  1   -2.0000    2.0000
21762    9.4987    1.7340  1   -2.0000    2.0000
21763    9.5041    1.7240  1   -2.0000    2.0000
21764    9.5033    1.7235  1   -2.0000    2.0000
21765    9.5079    1.7301  1   -2.0000    2.0000
21766    9.5049    1.7264  1   -2.0000    2.0000
21767    9.5225    1.7218  1   -2.0000    2.0000
21768    9.5253    1.7260  1   -2.0000    2.0000
21769    9.5196    1.7274  1   -2.0000    2.0000
21770    9.5237    1.7108  1   -2.0000    2.0000
21771    9.5241    1.7052  1   -2.0000    2.0000
21772    9.5291    1.7189  1   -2.0000    2.0000
21773    9.5335    1.7184  1   -2.0000    2.0000
21774    9.5346    1.7132  1   -2.0000    2.0000
21775    9.5465    1.7193  1   -2.0000    2.0000
21776    9.5460    1.7441  1   -2.0000    2.0000
21777    9.5608    1.7279  1   -2.0000    2.0000
21778    9.5741    1.7214  1   -2.0000    2.0000
21779    9.5619    1.7246  1   -2.0000    2.0000
21780    9.5651    1.7208  1   -2.0000    2.0000
21781    9.5825    1.7175  1   -2.0000    2.0000
21782    9.5808    1.7132  1   -2.0000    2.0000
21783    9.5680    1.7192  1   -2.0000    2.0000
21784    9.5662    1.7301  1   -2.0000    2.0000
21785    9.5858    1.7128  1   -2.0000    2.0000
21786    9.5867    1.6848  1   -2.0000    2.0000
21787    9.5731    1.6957  1   -2.0000    2.0000
21788    9.5701    1.7052  1   -2.0000    2.0000
21789    9.5717    1.6931  1   -2.0000    2.0000
21790    9.5703    1.6945  1   -2.0000    2.0000
21791    9.5898    1.6938  1   -2.0000    2.0000
21792    9.5813    1.6794  1   -2.0000    2.0000
21793    9.5895    1.6561  1   -2.0000    2.0000
21794    9.5904    1.6596  1   -2.0000    2.0000
21795    9.5840    1.6543  1   -2.0000    2.0000
21796    9.5739    1.6372  1   -2.0000    2.0000
21797    9.5804    1.6530  1   -2.0000    2.0000
21798    9.5790    1.6344  1   -2.0000    2.0000
21799    9.3918    1.6125  1   -2.0000    2.0000
21800    8.7678    1.5221  1   -2.0000    2.0000
21801    7.5933    1.5599  1   -2.0000    2.0000
21802    5.6182    1.5002  1   -2.0000    2.0000
21803    3.5225    1.2700  1   -2.0000    2.0000
21804    2.3052    1.2316  1   -2.0000    2.0000
21805    0.8342    1.1141  1   -2.0000    2.0000
21806   -0.9553    1.2516  1   -2.0000    2.0000
21807   -2.4443    1.4268  1   -2.0000    2.0000
21808   -3.8664    1.4694  1   -2.0000    2.0000
21809   -4.6777    1.3749  1   -2.0000    2.0000
21810   -4.6701    1.4334  1   -2.0000    2.0000
21811   -4.1776    1.4642  1   -2.0000    2.0000
21812   -3.7808    1.4466  1   -2.0000    2.0000
21813   -3.8308    1.4271  1   -2.0000    2.0000
21814   -4.1069    1.4209  1   -2.0000    2.0000
21815   -4.2801    1.4218  1   -2.0000    2.0000
21816   -4.2016    1.4230  1   -2.0000    2.0000
21817   -4.0312    1.3980  1   -2.0000    2.0000
21818   -3.9433    1.3907  1   -2.0000    2.0000
21819   -3.9348    1.3572  1   -2.0000    2.0000
21820   -3.9257    1.3188  1   -2.0000    2.0000
21821   -3.9428    1.3195  1   -2.0000    2.0000
21822   -3.9078    1.3018  1   -2.0000    2.0000
21823   -3.8834    1.3022  1   -2.0000    2.0000
21824   -3.8594    1.3073  1   -2.0000    2.0000
21825   -3.8360    1.3084  1   -2.0000    2.0000
21826   -3.8350    1.3245  1   -2.0000    2.0000
21827   -3.8413    1.3192  1   -2.0000    2.0000
21828   -3.8381    1.3298  1   -2.0000    2.0000
21829   -3.8168    1.3324  1   -2.0000    2.0000
21830   -3.8112    1.3166  1   -2.0000    2.0000
21831   -3.8054    1.3309  1   -2.0000    2.0000
21832   -3.7960    1.3399  1   -2.0000    2.0000
21833   -3.7976    1.3366  1   -2.0000    2.0000
21834   -3.7886    1.3378  1   -2.0000    2.0000
21835   -3.7868    1.3380  1   -2.0000    2.0000
21836   -3.7911    1.3407  1   -2.0000    2.0000
21837   -3.7901    1.3363  1   -2.0000    2.0000
21838   -3.7723    1.3261  1   -2.0000    2.0000
21839   -3.7776    1.3302  1   -2.0000    2.0000
21840   -3.7800    1.3032  1   -2.0000    2.0000
21841   -3.7898    1.3092  1   -2.0000    2.0000
21842   -3.7948    1.3191  1   -2.0000    2.0000
21843   -3.6456    1.3938  1   -2.0000    2.0000
21844   -3.2934    1.4839  1   -2.0000    2.0000
21845   -2.6956    1.6095  1   -2.0000    2.0000
21846   -2.1778    1.6930  1   -2.0000    2.0000
21847   -2.0695    1.6129  1   -2.0000    2.0000
21848   -2.3069    1.5150  1   -2.0000    2.0000
21849   -2.5188    1.5040  1   -2.0000    2.0000
21850   -2.4775    1.5158  1   -2.0000    2.0000
21851   -2.3525    1.5530  1   -2.0000    2.0000
21852   -2.3098    1.5694  1   -2.0000    2.0000
21853   -2.2994    1.5664  1   -2.0000    2.0000
21854   -2.2957    1.5386  1   -2.0000    2.0000
21855   -2.2961    1.5153  1   -2.0000    2.0000
21856   -2.2966    1.5200  1   -2.0000    2.0000
21857   -2.3008    1.5262  1   -2.0000    2.0000
21858   -2.3068    1.5239  1   -2.0000    2.0000
21859   -2.2872    1.5232  1   -2.0000    2.0000
21860   -2.2983    1.5234  1   -2.0000    2.0000
21861   -2.3117    1.5134  1   -2.0000    2.0000
21862   -2.3110    1.5133  1   -2.0000    2.0000
21863   -2.2931    1.5053  1   -2.0000    2.0000
21864   -2.3073    1.4843  1   -2.0000    2.0000
21865   -2.3274    1.4642  1   -2.0000    2.0000
21866   -2.3155    1.4812  1   -2.0000    2.0000
21867   -2.2999    1.4971  1   -2.0000    2.0000
21868   -2.3063    1.4604  1   -2.0000    2.0000
21869   -2.3275    1.4488  1   -2.0000    2.0000
21870   -2.3249    1.4505  1   -2.0000    2.0000
21871   -2.3243    1.4630  1   -2.0000    2.0000
21872   -2.3378    1.4584  1   -2.0000    2.0000
21873   -2.3448    1.4292  1   -2.0000    2.0000
21874   -2.3392    1.4461  1   -2.0000    2.0000
21875   -2.3304    1.4435  1   -2.0000    2.0000
21876   -2.3231    1.4534  1   -2.0000    2.0000
21877   -2.3461    1.4350  1   -2.0000    2.0000
21878   -2.3530    1.4253  1   -2.0000    2.0000
21879   -2.3421    1.4267  1   -2.0000    2.0000
21880   -2.3434    1.4444  1   -2.0000    2.0000
21881   -2.3395    1.4666  1   -2.0000    2.0000
21882   -2.3323    1.4660  1   -2.0000    2.0000
21883   -2.3232    1.4680  1   -2.0000    2.0000
21884   -2.2941    1.4660  1   -2.0000    2.0000
21885   -2.2930    1.4603  1   -2.0000    2.0000
21886   -2.2912    1.4705  1   -2.0000    2.0000
21887   -2.2892    1.4798  1   -2.0000    2.0000
21888   -2.2941    1.4919  1   -2.0000    2.0000
21889   -2.2795    1.5034  1   -2.0000    2.0000
21890   -2.2766    1.5107  1   -2.0000    2.0000
21891   -2.3085    1.5190  1   -2.0000    2.0000
21892   -2.3188    1.5340  1   -2.0000    2.0000
21893   -2.3362    1.5278  1   -2.0000    2.0000
21894   -2.3244    1.4948  1   -2.0000    2.0000
21895   -2.3266    1.4325  1   -2.0000    2.0000
21896   -2.3236    1.4117  1   -2.0000    2.0000
21897   -2.3390    1.4047  1   -2.0000    2.0000
21898   -2.3342    1.4097  1   -2.0000    2.0000
21899   -2.3321    1.4096  1   -2.0000    2.0000
21900   -2.3303    1.3912  1   -2.0000    2.0000
21901   -2.3178    1.4003  1   -2.0000    2.0000
21902   -2.3107    1.4033  1   -2.0000    2.0000
21903   -2.3053    1.3758  1   -2.0000    2.0000
21904   -2.2920    1.3596  1   -2.0000    2.0000
21905   -2.2990    1.3912  1   -2.0000    2.0000
21906   -2.3055    1.3926  1   -2.0000    2.0000
21907   -2.3143    1.4053  1   -2.0000    2.0000
21908   -2.3495    1.4043  1   -2.0000    2.0000
21909   -2.3868    1.4249  1   -2.0000    2.0000
21910   -2.3763    1.4464  1   -2.0000    2.0000
21911   -2.3593    1.4948  1   -2.0000    2.0000
21912   -2.3273    1.5303  1   -2.0000    2.0000
21913   -2.3559    1.5236  1   -2.0000    2.0000
21914   -2.3770    1.5318  1   -2.0000    2.0000
21915   -2.3614    1.5375  1   -2.0000    2.0000
21916   -2.3334    1.5350  1   -2.0000    2.0000
21917   -2.3397    1.5090  1   -2.0000    2.0000
21918   -2.3195    1.5271  1   -2.0000    2.0000
21919   -2.3152    1.5280  1   -2.0000    2.0000
21920   -2.2929    1.5320  1   -2.0000    2.0000
21921   -2.2835    1.5485  1   -2.0000    2.0000
21922   -2.2855    1.5758  1   -2.0000    2.0000
21923   -2.3042    1.5690  1   -2.0000    2.0000
21924   -2.3159    1.5582  1   -2.0000    2.0000
21925   -2.3026    1.5619  1   -2.0000    2.0000
21926   -2.3022    1.5691  1   -2.0000    2.0000
21927   -2.2956    1.5685  1   -2.0000    2.0000
21928   -2.2897    1.5605  1   -2.0000    2.0000
21929   -2.2777    1.5795  1   -2.0000    2.0000
21930   -2.2759    1.5647  1   -2.0000    2.0000
21931   -2.2878    1.5508  1   -2.0000    2.0000
21932   -2.2835    1.5780  1   -2.0000    2.0000
21933   -2.2708    1.5635  1   -2.0000    2.0000
21934   -2.2751    1.5475  1   -2.0000    2.0000
21935   -2.2862    1.5568  1   -2.0000    2.0000
21936   -2.2642    1.5618  1   -2.0000    2.0000
21937   -2.2641    1.5378  1   -2.0000    2.0000
21938   -2.2531    1.5309  1   -2.0000    2.0000
21939   -2.2562    1.5374  1   -2.0000    2.0000
21940   -2.2638    1.5195  1   -2.0000    2.0000
21941   -2.2423    1.5256  1   -2.0000    2.0000
21942   -2.2439    1.5124  1   -2.0000    2.0000
21943   -2.2298    1.5104  1   -2.0000    2.0000
21944   -2.2308    1.5104  1   -2.0000    2.0000
21945   -2.2443    1.4956  1   -2.0000    2.0000
21946   -2.2618    1.4807  1   -2.0000    2.0000
21947   -2.2595    1.4620  1   -2.0000    2.0000
21948   -2.2756    1.4840  1   -2.0000    2.0000
21949   -2.2816    1.4607  1   -2.0000    2.0000
21950   -2.2737    1.4252  1   -2.0000    2.0000
21951   -2.2797    1.4350  1   -2.0000    2.0000
21952   -2.2854    1.3956  1   -2.0000    2.0000
21953   -2.3096    1.3716  1   -2.0000    2.0000
21954   -2.3061    1.3646  1   -2.0000    2.0000
21955   -2.2824    1.3716  1   -2.0000    2.0000
21956   -2.2775    1.3749  1   -2.0000    2.0000
21957   -2.2919    1.3822  1   -2.0000    2.0000
21958   -2.2787    1.3808  1   -2.0000    2.0000
21959   -2.2743    1.3907  1   -2.0000    2.0000
21960   -2.2729    1.3645  1   -2.0000    2.0000
21961   -2.2777    1.3578  1   -2.0000    2.0000
21962   -2.2921    1.3653  1   -2.0000    2.0000
21963   -2.2858    1.3675  1   -2.0000    2.0000
21964   -2.2995    1.3685  1   -2.0000    2.0000
21965   -2.2861    1.3660  1   -2.0000    2.0000
21966   -2.3085    1.3764  1   -2.0000    2.0000
21967   -2.3267    1.3866  1   -2.0000    2.0000
21968   -2.3227    1.3739  1   -2.0000    2.0000
21969   -2.3254    1.3624  1   -2.0000    2.0000
21970   -2.3258    1.3384  1   -2.0000    2.0000
21971   -2.3503    1.3368  1   -2.0000    2.0000
21972   -2.3644    1.3370  1   -2.0000    2.0000
21973   -2.3590    1.3487  1   -2.0000    2.0000
21974   -2.3576    1.3465  1   -2.0000    2.0000
21975   -2.3754    1.3447  1   -2.0000    2.0000
21976   -2.3790    1.3496  1   -2.0000    2.0000
21977   -2.3748    1.3477  1   -2.0000    2.0000
21978   -2.3789    1.3647  1   -2.0000    2.0000
21979   -2.3988    1.3964  1   -2.0000    2.0000
21980   -2.3791    1.4033  1   -2.0000    2.0000
21981   -2.3632    1.4002  1   -2.0000    2.0000
21982   -2.3586    1.3874  1   -2.0000    2.0000
21983   -2.3772    1.4065  1   -2.0000    2.0000
21984   -2.3846    1.4061  1   -2.0000    2.0000
21985   -2.3869    1.4034  1   -2.0000    2.0000
21986   -2.3852    1.4052  1   -2.0000    2.0000
21987   -2.3733    1.4215  1   -2.0000    2.0000
21988   -2.3879    1.4409  1   -2.0000    2.0000
21989   -2.3998    1.4453  1   -2.0000    2.0000
21990   -2.3979    1.4562  1   -2.0000    2.0000
21991   -2.4088    1.4343  1   -2.0000    2.0000
21992   -2.4018    1.4320  1   -2.0000    2.0000
21993   -2.4154    1.4140  1   -2.0000    2.0000
21994   -2.4311    1.4114  1   -2.0000    2.0000
21995   -2.4313    1.4112  1   -2.0000    2.0000
21996   -2.4370    1.4212  1   -2.0000    2.0000
21997   -2.4444    1.3947  1   -2.0000    2.0000
21998   -2.4640    1.4200  1   -2.0000    2.0000
21999   -2.4528    1.4199  1   -2.0000    2.0000
22000   -2.4566    1.4468  1   -2.0000   -2.0000
22001   -2.4538    1.4579  1   -2.0000   -5.0000
22002   -2.4347    1.4845  1   -2.0000   -5.0000
22003   -2.4849    1.4826  1   -2.0000   -5.0000
22004   -2.4707    1.4898  1   -2.0000   -5.0000
22005   -2.4545    1.5103  1   -2.0000   -5.0000
22006   -2.4599    1.5006  1   -2.0000   -5.0000
22007   -2.4492    1.5373  1   -2.0000   -5.0000
22008   -2.4595    1.5459  1   -2.0000   -5.0000
