SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10615    3.3154   -1.2191  1    3.0000    0.0000
10616    3.3519   -1.2978  1    3.0000    0.0000
10617    3.2983   -1.2432  1    3.0000    0.0000
10618    3.3325   -1.2115  1    3.0000    0.0000
10619    3.3082   -1.2104  1    3.0000    0.0000
10620    3.3010   -1.1718  1    3.0000    0.0000
10621    3.3027   -1.2285  1    3.0000    0.0000
10622    3.3153   -1.2640  1    3.0000    0.0000
10623    3.2792   -1.1724  1    3.0000    0.0000
10624    3.2845   -1.1745  1    3.0000    0.0000
10625    3.3115   -1.2915  1    3.0000    0.0000
10626    3.3013   -1.2382  1    3.0000    0.0000
10627    3.2870   -1.2568  1    3.0000    0.0000
10628    3.2882   -1.2473  1    3.0000    0.0000
10629    3.2808   -1.2744  1    3.0000    0.0000
10630    3.3040   -1.3532  1    3.0000    0.0000
10631    3.2925   -1.3253  1    3.0000    0.0000
10632    3.1542   -1.4252  1    3.0000    0.0000
10633    3.0122   -1.5559  1    3.0000    0.0000
10634    2.9385   -1.5123  1    3.0000    0.0000
10635    3.0292   -1.5095  1    3.0000    0.0000
10636    3.1573   -1.5807  1    3.0000    0.0000
10637    3.1957   -1.6395  1    3.0000    0.0000
10638    3.1613   -1.5222  1    3.0000    0.0000
10639    3.1170   -1.4630  1    3.0000    0.0000
10640    3.0979   -1.6513  1    3.0000    0.0000
10641    3.0741   -1.6098  1    3.0000    0.0000
10642    3.1132   -1.6654  1    3.0000    0.0000
10643    3.1135   -1.6687  1    3.0000    0.0000
10644    3.1094   -1.6329  1    3.0000    0.0000
10645    3.1348   -1.7085  1    3.0000    0.0000
10646    3.1260   -1.6985  1    3.0000    0.0000
10647    3.1649   -1.7627  1    3.0000    0.0000
10648    3.1810   -1.8279  1    3.0000    0.0000
10649    3.1355   -1.7460  1    3.0000    0.0000
10650    3.1571   -1.7262  1    3.0000    0.0000
10651    3.1685   -1.7828  1    3.0000    0.0000
10652    3.1416   -1.7369  1    3.0000    0.0000
10653    3.1602   -1.7036  1    3.0000    0.0000
10654    3.1452   -1.6407  1    3.0000    0.0000
10655    3.1635   -1.8632  1    3.0000    0.0000
10656    3.1639   -1.8059  1    3.0000    0.0000
10657    3.1509   -1.6517  1    3.0000    0.0000
10658    3.1680   -1.7924  1    3.0000    0.0000
10659    3.1978   -1.8339  1    3.0000    0.0000
10660    3.1784   -1.7219  1    3.0000    0.0000
10661    3.1618   -1.6320  1    3.0000    0.0000
10662    3.1589   -1.6840  1    3.0000    0.0000
10663    3.1821   -1.7417  1    3.0000    0.0000
10664    3.2050   -1.6226  1    3.0000    0.0000
10665    3.2174   -1.8042  1    3.0000    0.0000
10666    3.2502   -1.7939  1    3.0000    0.0000
10667    3.2050   -1.5953  1    3.0000    0.0000
10668    3.2159   -1.5376  1    3.0000    0.0000
10669    3.2439   -1.6787  1    3.0000    0.0000
10670    3.2760   -1.7342  1    3.0000    0.0000
10671    3.2731   -1.6398  1    3.0000    0.0000
10672    3.3202   -1.8820  1    3.0000    0.0000
10673    3.3240   -1.8636  1    3.0000    0.0000
10674    3.2906   -1.6724  1    3.0000    0.0000
10675    3.2822   -1.5973  1    3.0000    0.0000
10676    3.2816   -1.5912  1    3.0000    0.0000
10677    3.3494   -1.8424  1    3.0000    0.0000
10678    3.3940   -1.9614  1    3.0000    0.0000
10679    3.3670   -1.8828  1    3.0000    0.0000
10680    3.3754   -1.6725  1    3.0000    0.0000
10681    3.3605   -1.6279  1    3.0000    0.0000
10682    3.3821   -1.8399  1    3.0000    0.0000
10683    3.4133   -1.9769  1    3.0000    0.0000
10684    3.3830   -1.8751  1    3.0000    0.0000
10685    3.3509   -1.6453  1    3.0000    0.0000
10686    3.3760   -1.8222  1    3.0000    0.0000
10687    3.3969   -1.8651  1    3.0000    0.0000
10688    3.3486   -1.6397  1    3.0000    0.0000
10689    3.3858   -1.8166  1    3.0000    0.0000
10690    3.4008   -1.8080  1    3.0000    0.0000
10691    3.4125   -1.8105  1    3.0000    0.0000
10692    3.3988   -1.6967  1    3.0000    0.0000
10693    3.4280   -1.8497  1    3.0000    0.0000
10694    3.4406   -1.9824  1    3.0000    0.0000
10695    3.4445   -1.8470  1    3.0000    0.0000
10696    3.4375   -1.7709  1    3.0000    0.0000
10697    3.4450   -1.7062  1    3.0000    0.0000
10698    3.4897   -1.8669  1    3.0000    0.0000
10699    3.4434   -1.6584  1    3.0000    0.0000
10700    3.4534   -1.6278  1    3.0000    0.0000
10701    3.4607   -1.6770  1    3.0000    0.0000
10702    3.4475   -1.6571  1    3.0000    0.0000
10703    3.4689   -1.6869  1    3.0000    0.0000
10704    3.4496   -1.6623  1    3.0000    0.0000
10705    3.4430   -1.6443  1    3.0000    0.0000
10706    3.4862   -1.8937  1    3.0000    0.0000
10707    3.5107   -1.9990  1    3.0000    0.0000
10708    3.5197   -1.8739  1    3.0000    0.0000
10709    3.5220   -1.8953  1    3.0000    0.0000
10710    3.5353   -1.9985  1    3.0000    0.0000
10711    3.5201   -2.0186  1    3.0000    0.0000
10712    3.4833   -1.7713  1    3.0000    0.0000
10713    3.5157   -1.7714  1    3.0000    0.0000
10714    3.5483   -1.8007  1    3.0000    0.0000
10715    3.5240   -1.7081  1    3.0000    0.0000
10716    3.5570   -1.7001  1    3.0000    0.0000
10717    3.5999   -1.8612  1    3.0000    0.0000
10718    3.6251   -1.9480  1    3.0000    0.0000
10719    3.6658   -2.0599  1    3.0000    0.0000
10720    3.6488   -1.9571  1    3.0000    0.0000
10721    3.6440   -1.8454  1    3.0000    0.0000
10722    3.6898   -2.0416  1    3.0000    0.0000
10723    3.6581   -1.7975  1    3.0000    0.0000
10724    3.6844   -2.0801  1    3.0000    0.0000
10725    3.6591   -1.9226  1    3.0000    0.0000
10726    3.6885   -1.8576  1    3.0000    0.0000
10727    3.7070   -1.7757  1    3.0000    0.0000
10728    3.7115   -1.8929  1    3.0000    0.0000
10729    3.6948   -1.7983  1    3.0000    0.0000
10730    3.7068   -1.8748  1    3.0000    0.0000
10731    3.7497   -2.1525  1    3.0000    0.0000
10732    3.7813   -2.1009  1    3.0000    0.0000
10733    3.7454   -1.9878  1    3.0000    0.0000
10734    3.7707   -2.0178  1    3.0000    0.0000
10735    3.7501   -1.9325  1    3.0000    0.0000
10736    3.7356   -1.8501  1    3.0000    0.0000
10737    3.7522   -1.8785  1    3.0000    0.0000
10738    3.7492   -1.9279  1    3.0000    0.0000
10739    3.7993   -2.1536  1    3.0000    0.0000
10740    3.7912   -2.1258  1    3.0000    0.0000
10741    3.7526   -1.9078  1    3.0000    0.0000
10742    3.7395   -1.9637  1    3.0000    0.0000
10743    3.7427   -1.9442  1    3.0000    0.0000
10744    3.7572   -1.9628  1    3.0000   -0.0000
10745    3.7407   -1.9100  1    3.0000    0.0000
10746    3.7560   -2.0082  1    3.0000   -0.0000
10747    3.7762   -2.0491  1    3.0000    0.0000
10748    3.7442   -2.0173  1    3.0000   -0.0000
10749    3.7523   -1.9985  1    3.0000   -0.0000
10750    3.7721   -1.9787  1   -2.0000   -2.0000
10751    3.7449   -1.9670  1   -5.0000   -4.0000
10752    3.7389   -1.9862  1   -5.0000   -4.0000
10753    3.7320   -1.9842  1   -5.0000   -4.0000
10754    3.7381   -1.9409  1   -5.0000   -4.0000
10755    3.7489   -1.9999  1   -5.0000   -4.0000
10756    3.8122   -2.1840  1   -5.0000   -4.0000
10757    3.7923   -2.1506  1   -5.0000   -4.0000
10758    3.7964   -2.0293  1   -5.0000   -4.0000
10759    3.8184   -1.9771  1   -5.0000   -4.0000
10760    3.8025   -1.9913  1   -5.0000   -4.0000
10761    3.8313   -1.9656  1   -5.0000   -4.0000
10762    3.8167   -1.9613  1   -5.0000   -4.0000
10763    3.8062   -1.9711  1   -5.0000   -4.0000
10764    3.7875   -1.9915  1   -5.0000   -4.0000
10765    3.7926   -1.9992  1   -5.0000   -4.0000
10766    3.7830   -2.0136  1   -5.0000   -4.0000
10767    3.7977   -2.0560  1   -5.0000   -4.0000
10768    3.7998   -2.0472  1   -5.0000   -4.0000
10769    3.7934   -2.0599  1   -5.0000   -4.0000
10770    3.8272   -2.0374  1   -5.0000   -4.0000
10771    3.8274   -1.9830  1   -5.0000   -4.0000
10772    3.7956   -2.0378  1   -5.0000   -4.0000
10773    3.7742   -2.1139  1   -5.0000   -4.0000
10774    3.7746   -2.0799  1   -5.0000   -4.0000
10775    3.7820   -2.0320  1   -5.0000   -4.0000
10776    3.7808   -2.0731  1   -5.0000   -4.0000
10777    3.7613   -2.0801  1   -5.0000   -4.0000
10778    3.7638   -2.0733  1   -5.0000   -4.0000
10779    3.7339   -2.0559  1   -5.0000   -4.0000
10780    3.7389   -2.2637  1   -5.0000   -4.0000
10781    3.7407   -2.1867  1   -5.0000   -4.0000
10782    3.6974   -2.0284  1   -5.0000   -4.0000
10783    3.6945   -2.0630  1   -5.0000   -4.0000
10784    3.6842   -2.0575  1   -5.0000   -4.0000
10785    3.6776   -2.1075  1   -5.0000   -4.0000
10786    3.6586   -2.0759  1   -5.0000   -4.0000
10787    3.6354   -2.0529  1   -5.0000   -4.0000
10788    3.6387   -2.0799  1   -5.0000   -4.0000
10789    3.6324   -2.0272  1   -5.0000   -4.0000
10790    3.6238   -2.0041  1   -5.0000   -4.0000
10791    3.6389   -2.0426  1   -5.0000   -4.0000
10792    3.6377   -2.0579  1   -5.0000   -4.0000
10793    3.6242   -2.0738  1   -5.0000   -4.0000
10794    3.6302   -2.0315  1   -5.0000   -4.0000
10795    3.6155   -2.0445  1   -5.0000   -4.0000
10796    3.6122   -2.0490  1   -5.0000   -4.0000
10797    3.6181   -2.1000  1   -5.0000   -4.0000
10798    3.6232   -2.1526  1   -5.0000   -4.0000
10799    3.6084   -2.1256  1   -5.0000   -4.0000
10800    3.5780   -2.0840  1   -5.0000   -4.0000
10801    3.6035   -2.1618  1   -5.0000   -4.0000
10802    3.6172   -2.2668  1   -5.0000   -4.0000
10803    3.5924   -2.2753  1   -5.0000   -4.0000
10804    3.5774   -2.2245  1   -5.0000   -4.0000
10805    3.5577   -2.0870  1   -5.0000   -4.0000
10806    3.5726   -2.1736  1   -5.0000   -4.0000
10807    3.4718   -2.1174  1   -5.0000   -4.0000
10808    2.9501   -2.5240  1   -5.0000   -4.0000
10809    1.6080   -3.2504  1   -5.0000   -4.0000
10810   -0.1932   -3.9527  1   -5.0000   -4.0000
10811   -1.8330   -4.8096  1   -5.0000   -4.0000
10812   -3.0427   -5.4536  1   -5.0000   -4.0000
10813   -4.2058   -5.8996  1   -5.0000   -4.0000
10814   -5.0634   -6.1095  1   -5.0000   -4.0000
10815   -5.2350   -6.2082  1   -5.0000   -4.0000
10816   -5.0366   -6.2377  1   -5.0000   -4.0000
10817   -4.7261   -6.2378  1   -5.0000   -4.0000
10818   -4.6537   -6.1334  1   -5.0000   -4.0000
10819   -4.8013   -6.0927  1   -5.0000   -4.0000
10820   -5.0048   -6.1745  1   -5.0000   -4.0000
10821   -5.0873   -6.3001  1   -5.0000   -4.0000
10822   -5.0780   -6.3712  1   -5.0000   -4.0000
10823   -5.0322   -6.3604  1   -5.0000   -4.0000
10824   -4.9433   -6.4006  1   -5.0000   -4.0000
10825   -4.9299   -6.4351  1   -5.0000   -4.0000
10826   -4.9217   -6.4504  1   -5.0000   -4.0000
10827   -4.9120   -6.4578  1   -5.0000   -4.0000
10828   -4.9213   -6.4475  1   -5.0000   -4.0000
10829   -4.9423   -6.4411  1   -5.0000   -4.0000
10830   -4.9713   -6.4571  1   -5.0000   -4.0000
10831   -4.9774   -6.4826  1   -5.0000   -4.0000
10832   -5.0137   -6.4796  1   -5.0000   -4.0000
10833   -5.0633   -6.4810  1   -5.0000   -4.0000
10834   -5.0531   -6.4990  1   -5.0000   -4.0000
10835   -5.0218   -6.4890  1   -5.0000   -4.0000
10836   -5.0188   -6.4314  1   -5.0000   -4.0000
10837   -5.0105   -6.4403  1   -5.0000   -4.0000
10838   -4.9774   -6.4877  1   -5.0000   -4.0000
10839   -4.9820   -6.5177  1   -5.0000   -4.0000
10840   -4.9900   -6.5357  1   -5.0000   -4.0000
10841   -5.0129   -6.5256  1   -5.0000   -4.0000
10842   -5.0262   -6.4979  1   -5.0000   -4.0000
10843   -5.1114   -6.3473  1   -5.0000   -4.0000
10844   -5.2899   -5.8210  1   -5.0000   -4.0000
10845   -5.4127   -5.3534  1   -5.0000   -4.0000
10846   -5.4743   -5.2688  1   -5.0000   -4.0000
10847   -5.4255   -5.4507  1   -5.0000   -4.0000
10848   -5.3151   -5.6826  1   -5.0000   -4.0000
10849   -5.2814   -5.8871  1   -5.0000   -4.0000
10850   -5.2488   -6.0954  1   -5.0000   -4.0000
10851   -5.1996   -6.2511  1   -5.0000   -4.0000
10852   -5.1206   -6.5713  1   -5.0000   -4.0000
10853   -5.0127   -7.0869  1   -5.0000   -4.0000
10854   -4.9011   -7.7957  1   -5.0000   -4.0000
10855   -4.7097   -8.6848  0   -5.0000   -4.0000
10856   -4.6577   -9.6958  0   -5.0000   -4.0000
10857   -4.4196  -10.7920  0   -5.0000   -4.0000
10858   -4.4866  -12.0875  0   -5.0000   -4.0000
10859   -3.7925  -13.6501  0   -5.0000   -4.0000
10860   -4.1057  -15.1990  0   -5.0000   -4.0000
10861   -2.7384  -17.1728  0   -5.0000   -4.0000
10862   -4.0720  -18.9869  0   -5.0000   -4.0000
10863   -1.4960  -21.1395  0   -5.0000   -4.0000
10864  -37.5504  -19.0112  0   -5.0000   -4.0000
10865  -50.6969  -17.6605  0   -5.0000   -4.0000
10866  -46.9695  -18.0518  0   -5.0000   -4.0000
10867  -48.9796  -17.8376  0   -5.0000   -4.0000
10868  -47.7365  -17.9701  0   -5.0000   -4.0000
10869  -48.5343  -17.8843  0   -5.0000   -4.0000
10870  -48.0258  -17.9381  0   -5.0000   -4.0000
10871  -48.3390  -17.9043  0   -5.0000   -4.0000
10872  -48.1582  -17.9227  0   -5.0000   -4.0000
10873  -48.2524  -17.9122  0   -5.0000   -4.0000
10874  -48.2078  -17.9162  0   -5.0000   -4.0000
10875  -48.2078  -17.9162  0   -5.0000   -4.0000
10876  -48.2078  -17.9162  0   -5.0000   -4.0000
10877  -48.2078  -17.9162  0   -5.0000   -4.0000
10878  -48.2664  -17.9070  0   -5.0000   -4.0000
10879  -48.1274  -17.9291  0   -5.0000   -4.0000
10880  -48.3976  -17.8866  0   -5.0000   -4.0000
10881  -47.9033  -17.9613  0   -5.0000   -4.0000
10882  -48.7519  -17.8403  0   -5.0000   -4.0000
10883  -47.3740  -18.0308  0   -5.0000   -4.0000
10884  -49.5692  -17.7348  0   -5.0000   -4.0000
10885  -46.0037  -18.2128  0   -5.0000   -4.0000
10886  -52.4599  -17.3309  0   -5.0000   -4.0000
10887  -30.3496  -20.5973  0   -5.0000   -4.0000
10888   -0.0272  -25.5856  0   -5.0000   -4.0000
10889   -2.2640  -24.2950  0   -5.0000   -4.0000
10890   -8.2044  -24.0783  0   -5.0000   -4.0000
10891  -21.4309  -23.2619  0   -5.0000   -4.0000
10892    0.1105  -22.5208  0   -5.0000   -4.0000
10893   -4.6159  -21.8201  0   -5.0000   -4.0000
10894   -1.9511  -20.9866  0   -5.0000   -4.0000
10895   -3.8005  -19.9669  0   -5.0000   -4.0000
10896   -3.1554  -19.0675  0   -5.0000   -4.0000
10897   -4.7542  -17.7810  0   -5.0000   -4.0000
10898   -3.4944  -17.6346  0   -5.0000   -4.0000
10899   -3.1583  -17.2638  0   -5.0000   -4.0000
10900   -3.1408  -16.4940  1   -5.0000   -4.0000
10901   -3.3329  -15.7867  1   -5.0000   -4.0000
10902   -3.3463  -15.1963  1   -5.0000   -4.0000
10903   -3.4044  -14.6372  1   -5.0000   -4.0000
10904   -3.5040  -14.1312  1   -5.0000   -4.0000
10905   -3.5677  -13.6561  1   -5.0000   -4.0000
10906   -3.5853  -13.1915  1   -5.0000   -4.0000
10907   -3.6332  -12.7709  1   -5.0000   -4.0000
10908   -3.6641  -12.3376  1   -5.0000   -4.0000
10909   -3.6252  -11.9412  1   -5.0000   -4.0000
10910   -3.6213  -11.6097  1   -5.0000   -4.0000
10911   -3.6480  -11.2561  1   -5.0000   -4.0000
10912   -3.6526  -10.9687  1   -5.0000   -4.0000
10913   -3.6691  -10.6762  1   -5.0000   -4.0000
10914   -3.7011  -10.3528  1   -5.0000   -4.0000
10915   -3.7018  -10.1168  1   -5.0000   -4.0000
10916   -3.7461   -9.8771  1   -5.0000   -4.0000
10917   -3.7892   -9.6678  1   -5.0000   -4.0000
10918   -3.8019   -9.5017  1   -5.0000   -4.0000
10919   -3.7929   -9.3426  1   -5.0000   -4.0000
10920   -3.8074   -9.1895  1   -5.0000   -4.0000
10921   -3.8486   -9.0857  1   -5.0000   -4.0000
10922   -3.8692   -8.9525  1   -5.0000   -4.0000
10923   -3.8699   -8.8454  1   -5.0000   -4.0000
10924   -3.8884   -8.7567  1   -5.0000   -4.0000
10925   -3.8837   -8.6460  1   -5.0000   -4.0000
10926   -3.8681   -8.5671  1   -5.0000   -4.0000
10927   -3.9059   -8.4781  1   -5.0000   -4.0000
10928   -4.0251   -8.4096  1   -5.0000   -4.0000
10929   -4.2022   -8.2716  1   -5.0000   -4.0000
10930   -4.3791   -8.1683  1   -5.0000   -4.0000
10931   -4.4430   -8.1178  1   -5.0000   -4.0000
10932   -4.3612   -8.0447  1   -5.0000   -4.0000
10933   -4.3000   -7.9782  1   -5.0000   -4.0000
10934   -4.3069   -7.8754  1   -5.0000   -4.0000
10935   -4.3307   -7.7933  1   -5.0000   -4.0000
10936   -4.3778   -7.6868  1   -5.0000   -4.0000
10937   -4.4006   -7.6290  1   -5.0000   -4.0000
10938   -4.3955   -7.5566  1   -5.0000   -4.0000
10939   -4.4056   -7.4477  1   -5.0000   -4.0000
10940   -4.4089   -7.3881  1   -5.0000   -4.0000
10941   -4.4074   -7.3312  1   -5.0000   -4.0000
10942   -4.4098   -7.2803  1   -5.0000   -4.0000
10943   -4.4128   -7.2212  1   -5.0000   -4.0000
10944   -4.4114   -7.1901  1   -5.0000   -4.0000
10945   -4.4088   -7.1591  1   -5.0000   -4.0000
10946   -4.3915   -7.1531  1   -5.0000   -4.0000
10947   -4.4128   -7.1019  1   -5.0000   -4.0000
10948   -4.4226   -7.1013  1   -5.0000   -4.0000
10949   -4.3971   -7.0905  1   -5.0000   -4.0000
10950   -4.4075   -7.0572  1   -5.0000   -4.0000
10951   -4.3970   -7.0539  1   -5.0000   -4.0000
10952   -4.3946   -7.0856  1   -5.0000   -4.0000
10953   -4.3903   -7.0505  1   -5.0000   -4.0000
10954   -4.3750   -7.0453  1   -5.0000   -4.0000
10955   -4.3929   -7.0371  1   -5.0000   -4.0000
10956   -4.3865   -7.0183  1   -5.0000   -4.0000
10957   -4.3588   -7.0412  1   -5.0000   -4.0000
10958   -4.3663   -7.0063  1   -5.0000   -4.0000
10959   -4.3691   -7.0030  1   -5.0000   -4.0000
10960   -4.3628   -6.9920  1   -5.0000   -4.0000
10961   -4.3617   -6.9913  1   -5.0000   -4.0000
10962   -4.3478   -6.9808  1   -5.0000   -4.0000
10963   -4.3549   -7.0077  1   -5.0000   -4.0000
10964   -4.3533   -6.9916  1   -5.0000   -4.0000
10965   -4.3727   -7.0001  1   -5.0000   -4.0000
10966   -4.3723   -7.0002  1   -5.0000   -4.0000
10967   -4.3596   -6.9771  1   -5.0000   -4.0000
10968   -4.3928   -6.9507  1   -5.0000   -4.0000
10969   -4.3935   -6.9530  1   -5.0000   -4.0000
10970   -4.3748   -6.9586  1   -5.0000   -4.0000
10971   -4.3744   -6.9493  1   -5.0000   -4.0000
10972   -4.3661   -6.9471  1   -5.0000   -4.0000
10973   -4.3831   -6.9379  1   -5.0000   -4.0000
10974   -4.3915   -6.9184  1   -5.0000   -4.0000
10975   -4.3876   -6.8977  1   -5.0000   -4.0000
10976   -4.3972   -6.9440  1   -5.0000   -4.0000
10977   -4.4033   -6.9587  1   -5.0000   -4.0000
10978   -4.3815   -6.9618  1   -5.0000   -4.0000
10979   -4.4121   -6.9379  1   -5.0000   -4.0000
10980   -4.4208   -6.9557  1   -5.0000   -4.0000
10981   -4.4115   -6.9715  1   -5.0000   -4.0000
10982   -4.4329   -6.9480  1   -5.0000   -4.0000
10983   -4.4163   -6.9572  1   -5.0000   -4.0000
10984   -4.4216   -6.9384  1   -5.0000   -4.0000
10985   -4.4110   -6.9362  1   -5.0000   -4.0000
10986   -4.4073   -6.9500  1   -5.0000   -4.0000
10987   -4.4268   -6.9435  1   -5.0000   -4.0000
10988   -4.4392   -6.9563  1   -5.0000   -4.0000
10989   -4.4590   -6.9871  1   -5.0000   -4.0000
10990   -4.4585   -6.9869  1   -5.0000   -4.0000
10991   -4.4698   -7.0097  1   -5.0000   -4.0000
10992   -4.4692   -7.0009  1   -5.0000   -4.0000
10993   -4.4742   -7.0208  1   -5.0000   -4.0000
10994   -4.4659   -7.0388  1   -5.0000   -4.0000
10995   -4.4555   -7.0108  1   -5.0000   -4.0000
10996   -4.4850   -6.9992  1   -5.0000   -4.0000
10997   -4.4839   -7.0188  1   -5.0000   -4.0000
10998   -4.4889   -7.0211  1   -5.0000   -4.0000
10999   -4.4956   -7.0171  1   -5.0000   -4.0000
11000   -4.4877   -7.0311  1    0.0000   -2.0000
11001   -4.5056   -7.0232  1    3.0000   -1.0000
11002   -4.5122   -7.0371  1    3.0000   -1.0000
11003   -4.4982   -7.0568  1    3.0000   -1.0000
11004   -4.5053   -7.0715  1    3.0000   -1.0000
11005   -4.5124   -7.0781  1    3.0000   -1.0000
11006   -4.5106   -7.1175  1    3.0000   -1.0000
11007   -4.4999   -7.1212  1    3.0000   -1.0000
11008   -4.5206   -7.1283  1    3.0000   -1.0000
11009   -4.5331   -7.1252  1    3.0000   -1.0000
11010   -4.5451   -7.1126  1    3.0000   -1.0000
11011   -4.5572   -7.1155  1    3.0000   -1.0000
11012   -4.5648   -7.1261  1    3.0000   -1.0000
11013   -4.5632   -7.1312  1    3.0000   -1.0000
11014   -4.5635   -7.1543  1    3.0000   -1.0000
11015   -4.5936   -7.1577  1    3.0000   -1.0000
11016   -4.6138   -7.1460  1    3.0000   -1.0000
11017   -4.6428   -7.1579  1    3.0000   -1.0000
11018   -4.6414   -7.1349  1    3.0000   -1.0000
11019   -4.6397   -7.1411  1    3.0000   -1.0000
11020   -4.6700   -7.0982  1    3.0000   -1.0000
11021   -4.6612   -7.0909  1    3.0000   -1.0000
11022   -4.6370   -7.1168  1    3.0000   -1.0000
11023   -4.6304   -7.1262  1    3.0000   -1.0000
11024   -4.6294   -7.1252  1    3.0000   -1.0000
11025   -4.6264   -7.1091  1    3.0000   -1.0000
11026   -4.6227   -7.1359  1    3.0000   -1.0000
11027   -4.6279   -7.1337  1    3.0000   -1.0000
11028   -4.6353   -7.1289  1    3.0000   -1.0000
11029   -4.6432   -7.1220  1    3.0000   -1.0000
11030   -4.6301   -7.1537  1    3.0000   -1.0000
11031   -4.6420   -7.1926  1    3.0000   -1.0000
11032   -4.6380   -7.1943  1    3.0000   -1.0000
11033   -4.6518   -7.1825  1    3.0000   -1.0000
11034   -4.6685   -7.1896  1    3.0000   -1.0000
11035   -4.6565   -7.1846  1    3.0000   -1.0000
11036   -4.6615   -7.1759  1    3.0000   -1.0000
11037   -4.6612   -7.1892  1    3.0000   -1.0000
11038   -4.6793   -7.2038  1    3.0000   -1.0000
11039   -4.6798   -7.2132  1    3.0000   -1.0000
11040   -4.6723   -7.2541  1    3.0000   -1.0000
11041   -4.6794   -7.2322  1    3.0000   -1.0000
11042   -4.6670   -7.2315  1    3.0000   -1.0000
11043   -4.6576   -7.2418  1    3.0000   -1.0000
11044   -4.6623   -7.2581  1    3.0000   -1.0000
11045   -4.6645   -7.2800  1    3.0000   -1.0000
11046   -4.6719   -7.2866  1    3.0000   -1.0000
11047   -4.6862   -7.3068  1    3.0000   -1.0000
11048   -4.6836   -7.3031  1    3.0000   -1.0000
11049   -4.6466   -7.3127  1    3.0000   -1.0000
11050   -4.6446   -7.3102  1    3.0000   -1.0000
11051   -4.6707   -7.2980  1    3.0000   -1.0000
11052   -4.6684   -7.3112  1    3.0000   -1.0000
11053   -4.6519   -7.3460  1    3.0000   -1.0000
11054   -4.6603   -7.3379  1    3.0000   -1.0000
11055   -4.6653   -7.3591  1    3.0000   -1.0000
11056   -4.6703   -7.3025  1    3.0000   -1.0000
11057   -4.6691   -7.2973  1    3.0000   -1.0000
11058   -4.6686   -7.3350  1    3.0000   -1.0000
11059   -4.5272   -7.3667  1    3.0000   -1.0000
11060   -3.6733   -7.1827  1    3.0000   -1.0000
11061   -2.2746   -6.3297  1    3.0000   -1.0000
11062   -0.7687   -5.2806  1    3.0000   -1.0000
11063    0.7111   -4.3804  1    3.0000   -1.0000
11064    2.2030   -3.6416  1    3.0000   -1.0000
11065    3.5172   -3.4366  1    3.0000   -1.0000
11066    4.6206   -3.4640  1    3.0000   -1.0000
11067    5.2170   -3.6535  1    3.0000   -1.0000
11068    5.0732   -3.6553  1    3.0000   -1.0000
11069    4.6192   -3.4724  1    3.0000   -1.0000
11070    4.4287   -3.1346  1    3.0000   -1.0000
11071    4.5296   -2.8051  1    3.0000   -1.0000
11072    4.7458   -2.5938  1    3.0000   -1.0000
11073    4.8955   -2.3814  1    3.0000   -1.0000
11074    4.9158   -2.2744  1    3.0000   -1.0000
11075    4.8615   -2.1890  1    3.0000   -1.0000
11076    4.7423   -1.9712  1    3.0000   -1.0000
11077    4.7038   -1.8985  1    3.0000   -1.0000
11078    4.6900   -1.8340  1    3.0000   -1.0000
11079    4.6890   -1.7882  1    3.0000   -1.0000
11080    4.6952   -1.8016  1    3.0000   -1.0000
11081    4.7016   -1.7977  1    3.0000   -1.0000
11082    4.7064   -1.7580  1    3.0000   -1.0000
11083    4.6705   -1.7363  1    3.0000   -1.0000
11084    4.6675   -1.7306  1    3.0000   -1.0000
11085    4.6633   -1.7206  1    3.0000   -1.0000
11086    4.6667   -1.6874  1    3.0000   -1.0000
11087    4.6769   -1.7191  1    3.0000   -1.0000
11088    4.6690   -1.6788  1    3.0000   -1.0000
11089    4.6744   -1.6750  1    3.0000   -1.0000
11090    4.6741   -1.7269  1    3.0000   -1.0000
11091    4.6999   -1.7272  1    3.0000   -1.0000
11092    4.6973   -1.6944  1    3.0000   -1.0000
11093    4.7226   -1.7380  1    3.0000   -1.0000
11094    4.7362   -1.7465  1    3.0000   -1.0000
11095    4.7291   -1.7739  1    3.0000   -1.0000
11096    4.7325   -1.7302  1    3.0000   -1.0000
11097    4.7627   -1.8177  1    3.0000   -1.0000
11098    4.7613   -1.8034  1    3.0000   -1.0000
11099    4.7516   -1.7279  1    3.0000   -1.0000
11100    4.6929   -1.7897  1    3.0000   -1.0000
11101    4.6001   -1.8097  1    3.0000   -1.0000
11102    4.3581   -1.8862  1    3.0000   -1.0000
11103    4.1572   -2.0589  1    3.0000   -1.0000
11104    4.1748   -2.1750  1    3.0000   -1.0000
11105    4.3057   -2.2061  1    3.0000   -1.0000
11106    4.3997   -2.1397  1    3.0000   -1.0000
11107    4.4118   -2.0731  1    3.0000   -1.0000
11108    4.3631   -2.0493  1    3.0000   -1.0000
11109    4.2899   -2.0389  1    3.0000   -1.0000
11110    4.2810   -2.1102  1    3.0000   -1.0000
11111    4.2557   -2.1045  1    3.0000   -1.0000
11112    4.2198   -2.0551  1    3.0000   -1.0000
11113    4.2423   -2.1134  1    3.0000   -1.0000
11114    4.2406   -2.0823  1    3.0000   -1.0000
11115    4.2479   -2.0545  1    3.0000   -1.0000
11116    4.2264   -2.0716  1    3.0000   -1.0000
