SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19167  -13.2579    5.8541  1  -12.0000    6.0000
19168  -13.2457    5.8638  1  -12.0000    6.0000
19169  -13.1796    5.9094  1  -12.0000    6.0000
19170  -13.1557    5.9722  1  -12.0000    6.0000
19171  -13.0933    6.1311  1  -12.0000    6.0000
19172  -13.0176    6.0641  1  -12.0000    6.0000
19173  -13.0170    6.1287  1  -12.0000    6.0000
19174  -12.9598    6.2095  1  -12.0000    6.0000
19175  -12.9017    6.2511  1  -12.0000    6.0000
19176  -12.8565    6.1945  1  -12.0000    6.0000
19177  -12.7381    6.2269  1  -12.0000    6.0000
19178  -12.5602    6.3076  1  -12.0000    6.0000
19179  -12.4566    6.3519  1  -12.0000    6.0000
19180  -12.2421    6.3986  1  -12.0000    6.0000
19181  -12.0861    6.3543  1  -12.0000    6.0000
19182  -12.0376    6.3045  1  -12.0000    6.0000
19183  -12.0230    6.3454  1  -12.0000    6.0000
19184  -11.9837    6.3468  1  -12.0000    6.0000
19185  -11.9674    6.3700  1  -12.0000    6.0000
19186  -12.0065    6.4632  1  -12.0000    6.0000
19187  -11.9651    6.4350  1  -12.0000    6.0000
19188  -11.9206    6.3737  1  -12.0000    6.0000
19189  -11.9148    6.3908  1  -12.0000    6.0000
19190  -11.9469    6.3180  1  -12.0000    6.0000
19191  -11.9491    6.2222  1  -12.0000    6.0000
19192  -11.9178    6.1980  1  -12.0000    6.0000
19193  -11.9662    6.1254  1  -12.0000    6.0000
19194  -11.9442    6.1420  1  -12.0000    6.0000
19195  -11.9641    6.2337  1  -12.0000    6.0000
19196  -11.9729    6.1960  1  -12.0000    6.0000
19197  -12.0097    6.2453  1  -12.0000    6.0000
19198  -12.0341    6.1933  1  -12.0000    6.0000
19199  -12.0086    6.0612  1  -12.0000    6.0000
19200  -11.9649    6.0712  1  -12.0000    6.0000
19201  -12.0102    6.0999  1  -12.0000    6.0000
19202  -12.0176    6.1803  1  -12.0000    6.0000
19203  -12.0335    6.2623  1  -12.0000    6.0000
19204  -12.0570    6.3042  1  -12.0000    6.0000
19205  -12.0464    6.3591  1  -12.0000    6.0000
19206  -12.0169    6.4302  1  -12.0000    6.0000
19207  -12.0228    6.3861  1  -12.0000    6.0000
19208  -12.1172    6.4328  1  -12.0000    6.0000
19209  -12.0669    6.3555  1  -12.0000    6.0000
19210  -12.0572    6.3896  1  -12.0000    6.0000
19211  -12.0770    6.4447  1  -12.0000    6.0000
19212  -12.1204    6.3988  1  -12.0000    6.0000
19213  -12.1071    6.3741  1  -12.0000    6.0000
19214  -12.1064    6.3570  1  -12.0000    6.0000
19215  -12.0708    6.3962  1  -12.0000    6.0000
19216  -12.0513    6.3460  1  -12.0000    6.0000
19217  -12.0910    6.4063  1  -12.0000    6.0000
19218  -12.0847    6.4071  1  -12.0000    6.0000
19219  -12.1022    6.4231  1  -12.0000    6.0000
19220  -12.1115    6.3688  1  -12.0000    6.0000
19221  -12.1343    6.3269  1  -12.0000    6.0000
19222  -12.1119    6.4509  1  -12.0000    6.0000
19223  -12.1201    6.4662  1  -12.0000    6.0000
19224  -12.1420    6.3883  1  -12.0000    6.0000
19225  -12.1385    6.3014  1  -12.0000    6.0000
19226  -12.1167    6.3370  1  -12.0000    6.0000
19227  -12.1265    6.3484  1  -12.0000    6.0000
19228  -12.1211    6.2971  1  -12.0000    6.0000
19229  -12.1100    6.2074  1  -12.0000    6.0000
19230  -12.0987    6.1641  1  -12.0000    6.0000
19231  -12.1214    6.2045  1  -12.0000    6.0000
19232  -12.1563    6.2184  1  -12.0000    6.0000
19233  -12.1466    6.1849  1  -12.0000    6.0000
19234  -12.1407    6.2054  1  -12.0000    6.0000
19235  -12.1550    6.2108  1  -12.0000    6.0000
19236  -12.1555    6.2060  1  -12.0000    6.0000
19237  -12.1487    6.2181  1  -12.0000    6.0000
19238  -12.1529    6.1636  1  -12.0000    6.0000
19239  -12.1308    6.1829  1  -12.0000    6.0000
19240  -12.1425    6.1156  1  -12.0000    6.0000
19241  -12.1765    6.1267  1  -12.0000    6.0000
19242  -12.1345    6.1441  1  -12.0000    6.0000
19243  -12.1201    6.1004  1  -12.0000    6.0000
19244  -12.1109    6.0584  1  -12.0000    6.0000
19245  -12.1248    6.0890  1  -12.0000    6.0000
19246  -12.1430    6.0498  1  -12.0000    6.0000
19247  -12.1302    6.0632  1  -12.0000    6.0000
19248  -12.1157    6.0290  1  -12.0000    6.0000
19249  -12.1113    5.9849  1  -11.0000    5.0000
19250  -12.1062    5.9876  1    1.0000   -2.0000
19251  -12.0961    6.0385  1    7.0000   -6.0000
19252  -12.1214    6.1135  1    8.0000   -7.0000
19253  -12.1281    6.0388  1    8.0000   -7.0000
19254  -12.0691    5.9329  1    8.0000   -7.0000
19255  -12.0916    5.9176  1    8.0000   -7.0000
19256  -12.0871    5.9760  1    8.0000   -7.0000
19257  -12.1376    5.9450  1    8.0000   -7.0000
19258  -12.1071    5.9005  1    8.0000   -7.0000
19259  -12.1136    5.9402  1    8.0000   -7.0000
19260  -12.1114    5.9361  1    8.0000   -7.0000
19261  -12.1303    5.9369  1    8.0000   -7.0000
19262  -12.1293    5.9454  1    8.0000   -7.0000
19263  -12.1205    5.9102  1    8.0000   -7.0000
19264  -12.1319    5.8373  1    8.0000   -7.0000
19265  -12.1200    5.7806  1    8.0000   -7.0000
19266  -12.1186    5.7891  1    8.0000   -7.0000
19267  -12.1489    5.8117  1    8.0000   -7.0000
19268  -12.1799    5.8204  1    8.0000   -7.0000
19269  -12.1618    5.8202  1    8.0000   -7.0000
19270  -12.1404    5.7978  1    8.0000   -7.0000
19271  -12.1858    5.8480  1    8.0000   -7.0000
19272  -12.1837    5.8334  1    8.0000   -7.0000
19273  -12.1914    5.7573  1    8.0000   -7.0000
19274  -12.1815    5.7619  1    8.0000   -7.0000
19275  -12.1963    5.7421  1    8.0000   -7.0000
19276  -12.2394    5.7766  1    8.0000   -7.0000
19277  -12.2116    5.7878  1    8.0000   -7.0000
19278  -12.1999    5.7646  1    8.0000   -7.0000
19279  -12.2081    5.7632  1    8.0000   -7.0000
19280  -12.2395    5.7567  1    8.0000   -7.0000
19281  -12.1833    5.7581  1    8.0000   -7.0000
19282  -12.1782    5.7768  1    8.0000   -7.0000
19283  -12.2280    5.8081  1    8.0000   -7.0000
19284  -12.2219    5.8233  1    8.0000   -7.0000
19285  -12.2452    5.7430  1    8.0000   -7.0000
19286  -12.2686    5.7586  1    8.0000   -7.0000
19287  -12.2175    5.7213  1    8.0000   -7.0000
19288  -12.2001    5.7770  1    8.0000   -7.0000
19289  -12.2105    5.7500  1    8.0000   -7.0000
19290  -12.2279    5.7416  1    8.0000   -7.0000
19291  -12.2306    5.7232  1    8.0000   -7.0000
19292  -12.2282    5.7625  1    8.0000   -7.0000
19293  -12.2258    5.7348  1    8.0000   -7.0000
19294  -12.2103    5.7046  1    8.0000   -7.0000
19295  -12.2584    5.6746  1    8.0000   -7.0000
19296  -12.2680    5.6285  1    8.0000   -7.0000
19297  -12.2472    5.6182  1    8.0000   -7.0000
19298  -12.2389    5.6669  1    8.0000   -7.0000
19299  -12.2589    5.7320  1    8.0000   -7.0000
19300  -12.2596    5.6770  1    8.0000   -7.0000
19301  -12.2669    5.6635  1    8.0000   -7.0000
19302  -12.2615    5.6767  1    8.0000   -7.0000
19303  -12.2522    5.6370  1    8.0000   -7.0000
19304  -12.2659    5.5593  1    8.0000   -7.0000
19305  -12.2632    5.5671  1    8.0000   -7.0000
19306  -12.2486    5.6045  1    8.0000   -7.0000
19307  -12.2402    5.6072  1    8.0000   -7.0000
19308  -12.2629    5.5972  1    8.0000   -7.0000
19309  -12.2475    5.6427  1    8.0000   -7.0000
19310  -12.2407    5.5751  1    8.0000   -7.0000
19311  -12.2381    5.5511  1    8.0000   -7.0000
19312  -12.2522    5.5504  1    8.0000   -7.0000
19313  -12.2210    5.4996  1    8.0000   -7.0000
19314  -12.2737    5.5589  1    8.0000   -7.0000
19315  -12.2854    5.4842  1    8.0000   -7.0000
19316  -12.2525    5.5377  1    8.0000   -7.0000
19317  -12.3005    5.5787  1    8.0000   -7.0000
19318  -12.2708    5.5512  1    8.0000   -7.0000
19319  -12.2640    5.5481  1    8.0000   -7.0000
19320  -12.2854    5.4975  1    8.0000   -7.0000
19321  -12.2913    5.5476  1    8.0000   -7.0000
19322  -12.2681    5.6277  1    8.0000   -7.0000
19323  -12.2901    5.6562  1    8.0000   -7.0000
19324  -12.1947    5.4845  1    8.0000   -7.0000
19325  -11.8237    5.4092  1    8.0000   -7.0000
19326  -10.7422    5.1472  1    8.0000   -7.0000
19327   -9.4647    4.4039  1    8.0000   -7.0000
19328   -8.4572    3.6833  1    8.0000   -7.0000
19329   -7.3023    2.9933  1    8.0000   -7.0000
19330   -5.9283    2.0907  1    8.0000   -7.0000
19331   -4.4929    1.2818  1    8.0000   -7.0000
19332   -3.1673    0.6013  1    8.0000   -7.0000
19333   -2.0144   -0.1776  1    8.0000   -7.0000
19334   -0.7605   -1.2496  1    8.0000   -7.0000
19335    0.5549   -2.3549  1    8.0000   -7.0000
19336    1.5878   -3.2315  1    8.0000   -7.0000
19337    2.4210   -3.9098  1    8.0000   -7.0000
19338    3.1954   -4.4685  1    8.0000   -7.0000
19339    4.0077   -5.0771  1    8.0000   -7.0000
19340    4.8299   -5.7290  1    8.0000   -7.0000
19341    5.7041   -6.5623  1    8.0000   -7.0000
19342    6.4146   -6.9010  1    8.0000   -7.0000
19343    6.8455   -7.2774  1    8.0000   -7.0000
19344    6.9702   -7.5499  1    8.0000   -7.0000
19345    7.1131   -7.5649  1    8.0000   -7.0000
19346    7.2389   -7.4279  1    8.0000   -7.0000
19347    7.3624   -7.2583  1    8.0000   -7.0000
19348    7.4714   -7.3102  1    8.0000   -7.0000
19349    7.6203   -7.4082  1    8.0000   -7.0000
19350    7.7575   -7.3903  1    8.0000   -7.0000
19351    7.8582   -7.4018  1    8.0000   -7.0000
19352    7.9211   -7.4352  1    8.0000   -7.0000
19353    7.9225   -7.4865  1    8.0000   -7.0000
19354    7.9460   -7.5360  1    8.0000   -7.0000
19355    7.9592   -7.5591  1    8.0000   -7.0000
19356    7.9992   -7.5588  1    8.0000   -7.0000
19357    8.0722   -7.5638  1    8.0000   -7.0000
19358    8.0996   -7.5601  1    8.0000   -7.0000
19359    8.1206   -7.5716  1    8.0000   -7.0000
19360    8.1858   -7.5719  1    8.0000   -7.0000
19361    8.2387   -7.5230  1    8.0000   -7.0000
19362    8.2912   -7.5139  1    8.0000   -7.0000
19363    8.3625   -7.5265  1    8.0000   -7.0000
19364    8.3601   -7.5198  1    8.0000   -7.0000
19365    8.4013   -7.4850  1    8.0000   -7.0000
19366    8.4649   -7.5368  1    8.0000   -7.0000
19367    8.4727   -7.5394  1    8.0000   -7.0000
19368    8.4761   -7.5408  1    8.0000   -7.0000
19369    8.4929   -7.5414  1    8.0000   -7.0000
19370    8.5231   -7.5424  1    8.0000   -7.0000
19371    8.5693   -7.5436  1    8.0000   -7.0000
19372    8.5358   -7.5367  1    8.0000   -7.0000
19373    8.5426   -7.5417  1    8.0000   -7.0000
19374    8.5955   -7.5146  1    8.0000   -7.0000
19375    8.5921   -7.5032  1    8.0000   -7.0000
19376    8.6282   -7.5074  1    8.0000   -7.0000
19377    8.6390   -7.4713  1    8.0000   -7.0000
19378    8.6827   -7.4197  1    8.0000   -7.0000
19379    8.7457   -7.3860  1    8.0000   -7.0000
19380    8.7508   -7.3961  1    8.0000   -7.0000
19381    8.7460   -7.3750  1    8.0000   -7.0000
19382    8.7521   -7.3001  1    8.0000   -7.0000
19383    8.7725   -7.2779  1    8.0000   -7.0000
19384    8.7696   -7.3018  1    8.0000   -7.0000
19385    8.7762   -7.3560  1    8.0000   -7.0000
19386    8.8157   -7.2501  1    8.0000   -7.0000
19387    8.8068   -7.2161  1    8.0000   -7.0000
19388    8.8656   -7.1417  1    8.0000   -7.0000
19389    8.8752   -7.0483  1    8.0000   -7.0000
19390    8.8546   -7.0618  1    8.0000   -7.0000
19391    8.9199   -6.9848  1    8.0000   -7.0000
19392    8.9239   -6.9712  1    8.0000   -7.0000
19393    8.9040   -7.0029  1    8.0000   -7.0000
19394    8.9257   -6.8730  1    8.0000   -7.0000
19395    8.9366   -6.8963  1    8.0000   -7.0000
19396    8.9158   -6.8927  1    8.0000   -7.0000
19397    8.9598   -6.8571  1    8.0000   -7.0000
19398    8.9887   -6.8282  1    8.0000   -7.0000
19399    9.0019   -6.7143  1    8.0000   -7.0000
19400    8.9838   -6.6727  1    8.0000   -7.0000
19401    8.9700   -6.7048  1    8.0000   -7.0000
19402    9.0266   -6.6827  1    8.0000   -7.0000
19403    8.9970   -6.5469  1    8.0000   -7.0000
19404    8.9994   -6.5053  1    8.0000   -7.0000
19405    9.0137   -6.4640  1    8.0000   -7.0000
19406    9.0105   -6.3264  1    8.0000   -7.0000
19407    9.0442   -6.2883  1    8.0000   -7.0000
19408    9.0636   -6.2177  1    8.0000   -7.0000
19409    9.0022   -6.1670  1    8.0000   -7.0000
19410    8.9856   -6.1150  1    8.0000   -7.0000
19411    8.8967   -6.3227  1    8.0000   -7.0000
19412    8.8624   -6.9362  1    8.0000   -7.0000
19413    8.8521   -7.6422  1    8.0000   -7.0000
19414    8.8200   -7.8790  1    8.0000   -7.0000
19415    8.7866   -8.0792  1    8.0000   -7.0000
19416    8.8287   -8.1325  1    8.0000   -7.0000
19417    8.8733   -8.0341  1    8.0000   -7.0000
19418    8.8959   -7.8777  1    8.0000   -7.0000
19419    8.9168   -7.8585  1    8.0000   -7.0000
19420    8.8994   -7.8512  1    8.0000   -7.0000
19421    8.8775   -7.8339  1    8.0000   -7.0000
19422    8.9049   -7.8327  1    8.0000   -7.0000
19423    8.9317   -7.7666  1    8.0000   -7.0000
19424    8.8991   -7.8177  1    8.0000   -7.0000
19425    8.8574   -7.8599  1    8.0000   -7.0000
19426    8.8870   -7.8597  1    8.0000   -7.0000
19427    8.9388   -7.8479  1    8.0000   -7.0000
19428    8.9868   -7.8027  1    8.0000   -7.0000
19429    8.9265   -7.7559  1    8.0000   -7.0000
19430    8.8920   -7.8732  1    8.0000   -7.0000
19431    8.9214   -7.9161  1    8.0000   -7.0000
19432    8.9229   -7.9325  1    8.0000   -7.0000
19433    8.9505   -7.8872  1    8.0000   -7.0000
19434    8.9254   -7.9085  1    8.0000   -7.0000
19435    8.9340   -7.8814  1    8.0000   -7.0000
19436    8.9214   -7.7688  1    8.0000   -7.0000
19437    8.9391   -7.7863  1    8.0000   -7.0000
19438    8.9568   -7.8288  1    8.0000   -7.0000
19439    8.9786   -7.8510  1    8.0000   -7.0000
19440    8.9521   -7.7990  1    8.0000   -7.0000
19441    8.9440   -7.8214  1    8.0000   -7.0000
19442    8.9271   -7.9057  1    8.0000   -7.0000
19443    8.9525   -7.8645  1    8.0000   -7.0000
19444    8.9791   -7.9230  1    8.0000   -7.0000
19445    8.9617   -7.7907  1    8.0000   -7.0000
19446    9.0080   -7.7552  1    8.0000   -7.0000
19447    9.0250   -7.8021  1    8.0000   -7.0000
19448    8.9537   -7.8010  1    8.0000   -7.0000
19449    8.9796   -7.7907  1    8.0000   -7.0000
19450    9.0137   -7.7872  1    8.0000   -7.0000
19451    9.0348   -7.7869  1    8.0000   -7.0000
19452    9.0184   -7.8055  1    8.0000   -7.0000
19453    9.0041   -7.8320  1    8.0000   -7.0000
19454    9.0188   -7.7604  1    8.0000   -7.0000
19455    8.9799   -7.7892  1    8.0000   -7.0000
19456    8.9844   -7.7411  1    8.0000   -7.0000
19457    9.0405   -7.7377  1    8.0000   -7.0000
19458    9.0286   -7.7148  1    8.0000   -7.0000
19459    9.0055   -7.7821  1    8.0000   -7.0000
19460    9.0015   -7.7953  1    8.0000   -7.0000
19461    9.0394   -7.7560  1    8.0000   -7.0000
19462    9.0489   -7.7861  1    8.0000   -7.0000
19463    9.0203   -7.7071  1    8.0000   -7.0000
19464    8.9932   -7.6825  1    8.0000   -7.0000
19465    8.9979   -7.7656  1    8.0000   -7.0000
19466    9.0475   -7.7768  1    8.0000   -7.0000
19467    9.0547   -7.6892  1    8.0000   -7.0000
19468    9.0108   -7.7153  1    8.0000   -7.0000
19469    8.9926   -7.7171  1    8.0000   -7.0000
19470    9.0037   -7.7179  1    8.0000   -7.0000
19471    9.0244   -7.7318  1    8.0000   -7.0000
19472    9.0242   -7.6918  1    8.0000   -7.0000
19473    9.0195   -7.7662  1    8.0000   -7.0000
19474    8.9957   -7.7030  1    8.0000   -7.0000
19475    9.0107   -7.6902  1    8.0000   -7.0000
19476    9.0089   -7.5932  1    8.0000   -7.0000
19477    9.0348   -7.5802  1    8.0000   -7.0000
19478    9.0200   -7.5982  1    8.0000   -7.0000
19479    9.0163   -7.6846  1    8.0000   -7.0000
19480    9.0247   -7.6252  1    8.0000   -7.0000
19481    9.0378   -7.5649  1    8.0000   -7.0000
19482    9.0385   -7.6449  1    8.0000   -7.0000
19483    9.0396   -7.6185  1    8.0000   -7.0000
19484    9.0213   -7.5855  1    8.0000   -7.0000
19485    9.0396   -7.6237  1    8.0000   -7.0000
19486    9.0351   -7.6258  1    8.0000   -7.0000
19487    9.0140   -7.4916  1    8.0000   -7.0000
19488    9.0321   -7.5804  1    8.0000   -7.0000
19489    9.0187   -7.5096  1    8.0000   -7.0000
19490    9.0134   -7.5460  1    8.0000   -7.0000
19491    8.9945   -7.6405  1    8.0000   -7.0000
19492    8.9799   -7.5935  1    8.0000   -7.0000
19493    8.9770   -7.6125  1    8.0000   -7.0000
19494    9.0193   -7.6881  1    8.0000   -7.0000
19495    8.9809   -7.6060  1    8.0000   -7.0000
19496    8.9879   -7.5551  1    8.0000   -7.0000
19497    8.9867   -7.5586  1    8.0000   -7.0000
19498    9.0349   -7.5873  1    8.0000   -7.0000
19499    9.0437   -7.5546  1    8.0000   -6.0000
19500    9.0320   -7.5819  1    9.0000    3.0000
19501    8.9910   -7.6139  1    9.0000    8.0000
19502    8.9797   -7.5606  1    9.0000    9.0000
19503    8.9938   -7.5701  1    9.0000    9.0000
19504    8.9989   -7.5679  1    9.0000    9.0000
19505    9.0149   -7.5499  1    9.0000    9.0000
19506    9.0185   -7.5763  1    9.0000    9.0000
19507    8.9915   -7.5682  1    9.0000    9.0000
19508    8.9983   -7.5483  1    9.0000    9.0000
19509    8.9647   -7.5374  1    9.0000    9.0000
19510    8.9873   -7.5699  1    9.0000    9.0000
19511    8.9827   -7.5517  1    9.0000    9.0000
19512    8.9898   -7.4680  1    9.0000    9.0000
19513    8.9760   -7.6252  1    9.0000    9.0000
19514    8.9668   -7.5627  1    9.0000    9.0000
19515    8.9840   -7.5837  1    9.0000    9.0000
19516    8.9618   -7.6193  1    9.0000    9.0000
19517    9.0066   -7.5992  1    9.0000    9.0000
19518    9.0000   -7.5912  1    9.0000    9.0000
19519    9.0137   -7.4836  1    9.0000    9.0000
19520    9.0095   -7.5229  1    9.0000    9.0000
19521    9.0033   -7.5855  1    9.0000    9.0000
19522    9.0172   -7.6043  1    9.0000    9.0000
19523    8.9583   -7.6908  1    9.0000    9.0000
19524    8.7287   -7.5090  1    9.0000    9.0000
19525    8.1438   -7.0800  1    9.0000    9.0000
19526    7.4904   -6.5589  1    9.0000    9.0000
19527    6.9003   -5.9876  1    9.0000    9.0000
19528    6.4739   -5.5996  1    9.0000    9.0000
19529    6.1397   -5.2455  1    9.0000    9.0000
19530    5.7260   -4.8601  1    9.0000    9.0000
19531    5.3543   -4.4626  1    9.0000    9.0000
19532    4.9528   -4.1289  1    9.0000    9.0000
19533    4.3606   -3.8271  1    9.0000    9.0000
19534    4.0564   -3.6075  1    9.0000    9.0000
19535    3.6097   -3.4558  1    9.0000    9.0000
19536    3.0604   -3.1399  1    9.0000    9.0000
19537    2.5377   -2.8578  1    9.0000    9.0000
19538    2.1559   -2.5264  1    9.0000    9.0000
19539    1.8893   -2.2685  1    9.0000    9.0000
19540    1.7974   -2.1055  1    9.0000    9.0000
19541    1.8394   -2.0320  1    9.0000    9.0000
19542    1.8877   -2.1089  1    9.0000    9.0000
19543    1.8741   -1.9970  1    9.0000    9.0000
19544    1.8031   -1.9311  1    9.0000    9.0000
19545    1.8005   -1.7857  1    9.0000    9.0000
19546    1.7885   -1.7330  1    9.0000    9.0000
19547    1.7822   -1.7184  1    9.0000    9.0000
19548    1.7046   -1.6876  1    9.0000    9.0000
19549    1.7046   -1.7255  1    9.0000    9.0000
19550    1.6594   -1.6429  1    9.0000    9.0000
19551    1.6574   -1.6151  1    9.0000    9.0000
19552    1.7007   -1.6716  1    9.0000    9.0000
19553    1.6310   -1.7035  1    9.0000    9.0000
19554    1.6457   -1.7085  1    9.0000    9.0000
19555    1.6325   -1.7194  1    9.0000    9.0000
19556    1.5780   -1.6785  1    9.0000    9.0000
19557    1.5462   -1.6745  1    9.0000    9.0000
19558    1.5797   -1.6525  1    9.0000    9.0000
19559    1.5641   -1.6611  1    9.0000    9.0000
19560    1.5480   -1.6731  1    9.0000    9.0000
19561    1.4948   -1.6812  1    9.0000    9.0000
19562    1.4794   -1.6801  1    9.0000    9.0000
19563    1.4929   -1.6692  1    9.0000    9.0000
19564    1.4312   -1.7364  1    9.0000    9.0000
19565    1.4141   -1.7240  1    9.0000    9.0000
19566    1.4190   -1.7237  1    9.0000    9.0000
19567    1.4180   -1.7854  1    9.0000    9.0000
19568    1.3444   -1.9339  1    9.0000    9.0000
19569    1.3494   -2.0003  1    9.0000    9.0000
19570    1.3871   -2.0133  1    9.0000    9.0000
19571    1.3606   -1.9769  1    9.0000    9.0000
19572    1.2918   -1.9788  1    9.0000    9.0000
19573    1.3149   -1.9983  1    9.0000    9.0000
19574    1.3841   -1.7566  1    9.0000    9.0000
19575    1.6272   -0.7801  1    9.0000    9.0000
19576    2.1873    0.6405  1    9.0000    9.0000
19577    2.8387    1.9056  1    9.0000    9.0000
19578    3.5557    3.1842  1    9.0000    9.0000
19579    4.3161    4.2359  1    9.0000    9.0000
19580    4.8875    5.1489  1    9.0000    9.0000
19581    5.3853    5.9883  1    9.0000    9.0000
19582    5.9885    6.8500  1    9.0000    9.0000
19583    6.5744    7.5149  1    9.0000    9.0000
19584    6.9861    7.9292  1    9.0000    9.0000
19585    7.2398    8.4082  1    9.0000    9.0000
19586    7.5272    8.7756  1    9.0000    9.0000
19587    7.8557    9.0134  1    9.0000    9.0000
19588    8.0365    9.1407  1    9.0000    9.0000
19589    8.1207    9.1232  1    9.0000    9.0000
19590    8.0673    8.9496  1    9.0000    9.0000
19591    8.1092    8.7253  1    9.0000    9.0000
19592    8.1014    8.5015  1    9.0000    9.0000
19593    8.1663    8.3789  1    9.0000    9.0000
19594    8.1223    8.3439  1    9.0000    9.0000
19595    8.1302    8.2232  1    9.0000    9.0000
19596    8.1805    8.2033  1    9.0000    9.0000
19597    8.1554    8.2792  1    9.0000    9.0000
19598    8.1734    8.2689  1    9.0000    9.0000
19599    8.2251    8.2315  1    9.0000    9.0000
19600    8.2761    8.2265  1    9.0000    9.0000
19601    8.2924    8.2077  1    9.0000    9.0000
19602    8.3000    8.1849  1    9.0000    9.0000
19603    8.3367    8.1885  1    9.0000    9.0000
19604    8.3225    8.1457  1    9.0000    9.0000
19605    8.3353    8.1508  1    9.0000    9.0000
19606    8.4044    8.1464  1    9.0000    9.0000
19607    8.3877    8.1825  1    9.0000    9.0000
19608    8.3800    8.1290  1    9.0000    9.0000
19609    8.4301    8.0540  1    9.0000    9.0000
19610    8.4065    8.0918  1    9.0000    9.0000
19611    8.4236    8.0878  1    9.0000    9.0000
19612    8.4334    8.0722  1    9.0000    9.0000
19613    8.4295    8.0317  1    9.0000    9.0000
19614    8.4519    8.0021  1    9.0000    9.0000
19615    8.4566    8.0269  1    9.0000    9.0000
19616    8.4727    8.0501  1    9.0000    9.0000
19617    8.4514    8.0133  1    9.0000    9.0000
19618    8.4591    7.9657  1    9.0000    9.0000
19619    8.4522    7.9970  1    9.0000    9.0000
19620    8.4461    7.9912  1    9.0000    9.0000
19621    8.4819    8.0386  1    9.0000    9.0000
19622    8.5061    8.0174  1    9.0000    9.0000
19623    8.5071    8.0860  1    9.0000    9.0000
19624    8.5206    8.0944  1    9.0000    9.0000
19625    8.5085    8.0386  1    9.0000    9.0000
19626    8.5080    7.9819  1    9.0000    9.0000
19627    8.4907    7.9978  1    9.0000    9.0000
19628    8.4739    7.9685  1    9.0000    9.0000
19629    8.4827    7.9429  1    9.0000    9.0000
19630    8.4896    8.0085  1    9.0000    9.0000
19631    8.5109    7.9804  1    9.0000    9.0000
19632    8.5022    8.0109  1    9.0000    9.0000
19633    8.4551    8.0474  1    9.0000    9.0000
19634    8.4883    8.0033  1    9.0000    9.0000
19635    8.5255    7.9568  1    9.0000    9.0000
19636    8.5291    7.9106  1    9.0000    9.0000
19637    8.4792    7.9396  1    9.0000    9.0000
19638    8.4963    7.9760  1    9.0000    9.0000
19639    8.4899    7.9333  1    9.0000    9.0000
19640    8.4785    8.0320  1    9.0000    9.0000
19641    8.4775    7.9657  1    9.0000    9.0000
19642    8.4231    7.9658  1    9.0000    9.0000
19643    8.4358    8.0213  1    9.0000    9.0000
19644    8.4464    7.9836  1    9.0000    9.0000
19645    8.4467    7.9995  1    9.0000    9.0000
19646    8.4575    7.9800  1    9.0000    9.0000
19647    8.4324    7.9453  1    9.0000    9.0000
19648    8.4590    7.9727  1    9.0000    9.0000
19649    8.4664    7.9597  1    9.0000    9.0000
19650    8.4735    7.9917  1    9.0000    9.0000
19651    8.4929    8.0295  1    9.0000    9.0000
19652    8.4624    8.0007  1    9.0000    9.0000
19653    8.4577    7.9941  1    9.0000    9.0000
19654    8.4571    7.9900  1    9.0000    9.0000
19655    8.5016    8.0305  1    9.0000    9.0000
19656    8.5176    8.0009  1    9.0000    9.0000
19657    8.5170    8.0071  1    9.0000    9.0000
19658    8.4927    8.0216  1    9.0000    9.0000
19659    8.4617    7.9971  1    9.0000    9.0000
19660    8.4888    7.9913  1    9.0000    9.0000
19661    8.4819    8.0093  1    9.0000    9.0000
19662    8.4633    8.0083  1    9.0000    9.0000
19663    8.4713    7.9933  1    9.0000    9.0000
19664    8.4579    7.9939  1    9.0000    9.0000
19665    8.4640    8.0345  1    9.0000    9.0000
19666    8.4986    8.0224  1    9.0000    9.0000
19667    8.4900    7.9857  1    9.0000    9.0000
19668    8.4905    7.9831  1    9.0000    9.0000
19669    8.4871    7.9614  1    9.0000    9.0000
19670    8.4831    8.0084  1    9.0000    9.0000
19671    8.5021    7.9160  1    9.0000    9.0000
19672    8.5322    7.9153  1    9.0000    9.0000
19673    8.5051    7.9773  1    9.0000    9.0000
19674    8.4881    7.9723  1    9.0000    9.0000
19675    8.4849    7.9659  1    9.0000    9.0000
19676    8.5649    7.9441  1    9.0000    9.0000
19677    8.5695    7.9439  1    9.0000    9.0000
19678    8.5377    8.0030  1    9.0000    9.0000
19679    8.5561    8.0088  1    9.0000    9.0000
19680    8.5824    7.9676  1    9.0000    9.0000
19681    8.5917    7.9390  1    9.0000    9.0000
19682    8.5789    8.0196  1    9.0000    9.0000
19683    8.5693    8.0383  1    9.0000    9.0000
19684    8.5767    8.0262  1    9.0000    9.0000
19685    8.5785    7.9652  1    9.0000    9.0000
19686    8.5812    7.9695  1    9.0000    9.0000
19687    8.5858    7.9656  1    9.0000    9.0000
19688    8.5780    7.9667  1    9.0000    9.0000
19689    8.5974    7.9431  1    9.0000    9.0000
19690    8.5924    7.9391  1    9.0000    9.0000
19691    8.5542    7.9464  1    9.0000    9.0000
19692    8.5697    7.9457  1    9.0000    9.0000
19693    8.6120    7.9826  1    9.0000    9.0000
19694    8.5967    7.9857  1    9.0000    9.0000
