SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23173    0.7278   -0.2007  1    0.0000    0.0000
23174    0.7210   -0.1991  1    0.0000    0.0000
23175    0.7176   -0.1984  1    0.0000    0.0000
23176    0.6984   -0.2114  1    0.0000    0.0000
23177    0.6896   -0.2001  1    0.0000    0.0000
23178    0.6964   -0.2129  1    0.0000    0.0000
23179    0.6795   -0.2085  1    0.0000    0.0000
23180    0.6757   -0.2134  1    0.0000    0.0000
23181    0.6676   -0.2268  1    0.0000    0.0000
23182    0.6642   -0.2420  1    0.0000    0.0000
23183    0.6620   -0.2420  1    0.0000    0.0000
23184    0.6219   -0.2413  1    0.0000    0.0000
23185    0.6462   -0.2427  1    0.0000    0.0000
23186    0.6452   -0.2328  1    0.0000    0.0000
23187    0.6191   -0.2143  1    0.0000    0.0000
23188    0.6224   -0.2123  1    0.0000    0.0000
23189    0.6201   -0.2198  1    0.0000    0.0000
23190    0.6326   -0.2489  1    0.0000    0.0000
23191    0.6462   -0.2625  1    0.0000    0.0000
23192    0.6670   -0.2669  1    0.0000    0.0000
23193    0.6763   -0.2773  1    0.0000    0.0000
23194    0.6986   -0.2873  1    0.0000    0.0000
23195    0.7074   -0.2811  1    0.0000    0.0000
23196    0.6945   -0.2616  1    0.0000    0.0000
23197    0.6913   -0.2429  1    0.0000    0.0000
23198    0.6869   -0.2356  1    0.0000    0.0000
23199    0.6906   -0.2070  1    0.0000    0.0000
23200    0.6922   -0.1990  1    0.0000    0.0000
23201    0.6916   -0.1974  1    0.0000    0.0000
23202    0.6728   -0.1900  1    0.0000    0.0000
23203    0.6689   -0.1828  1    0.0000    0.0000
23204    0.6779   -0.1821  1    0.0000    0.0000
23205    0.6812   -0.1787  1    0.0000    0.0000
23206    0.6693   -0.1796  1    0.0000    0.0000
23207    0.6787   -0.1905  1    0.0000    0.0000
23208    0.6808   -0.1914  1    0.0000    0.0000
23209    0.6748   -0.1890  1    0.0000    0.0000
23210    0.6750   -0.1689  1    0.0000    0.0000
23211    0.6836   -0.1869  1    0.0000    0.0000
23212    0.6766   -0.1752  1    0.0000    0.0000
23213    0.6661   -0.1742  1    0.0000    0.0000
23214    0.6731   -0.1728  1    0.0000    0.0000
23215    0.6748   -0.1762  1    0.0000    0.0000
23216    0.6564   -0.1706  1    0.0000    0.0000
23217    0.6612   -0.1549  1    0.0000    0.0000
23218    0.6703   -0.1467  1    0.0000    0.0000
23219    0.6621   -0.1625  1    0.0000    0.0000
23220    0.6676   -0.1429  1    0.0000    0.0000
23221    0.6722   -0.1394  1    0.0000    0.0000
23222    0.6695   -0.1500  1    0.0000    0.0000
23223    0.6724   -0.1536  1    0.0000    0.0000
23224    0.6726   -0.1417  1    0.0000    0.0000
23225    0.6466   -0.1235  1    0.0000    0.0000
23226    0.6463   -0.1349  1    0.0000    0.0000
23227    0.6458   -0.1297  1    0.0000    0.0000
23228    0.6271   -0.1155  1    0.0000    0.0000
23229    0.6301   -0.1086  1    0.0000    0.0000
23230    0.6203   -0.1056  1    0.0000    0.0000
23231    0.5967   -0.0990  1    0.0000    0.0000
23232    0.6018   -0.1024  1    0.0000    0.0000
23233    0.5938   -0.0996  1    0.0000    0.0000
23234    0.5911   -0.1046  1    0.0000    0.0000
23235    0.6017   -0.0964  1    0.0000    0.0000
23236    0.6031   -0.0987  1    0.0000    0.0000
23237    0.6084   -0.0967  1    0.0000    0.0000
23238    0.6016   -0.0999  1    0.0000    0.0000
23239    0.5924   -0.0942  1    0.0000    0.0000
23240    0.6086   -0.0961  1    0.0000    0.0000
23241    0.6082   -0.1013  1    0.0000   -0.0000
23242    0.6101   -0.0881  1    0.0000   -0.0000
23243    0.6306   -0.0954  1    0.0000   -0.0000
23244    0.6215   -0.0991  1   -0.0000    0.0000
23245    0.6189   -0.1070  1    0.0000   -0.0000
23246    0.6248   -0.0970  1   -0.0000    0.0000
23247    0.6156   -0.0936  1    0.0000   -0.0000
23248    0.6012   -0.0917  1   -0.0000    0.0000
23249    0.5993   -0.1037  1   -0.0000    0.0000
23250    0.5957   -0.1172  1   -1.0000    5.0000
23251    0.5755   -0.1092  1   -1.0000    8.0000
23252    0.5696   -0.1192  1   -1.0000    8.0000
23253    0.5805   -0.1459  1   -1.0000    8.0000
23254    0.5685   -0.1623  1   -1.0000    8.0000
23255    0.5581   -0.1750  1   -1.0000    8.0000
23256    0.5340   -0.1724  1   -1.0000    8.0000
23257    0.5462   -0.1856  1   -1.0000    8.0000
23258    0.5252   -0.1770  1   -1.0000    8.0000
23259    0.5241   -0.1736  1   -1.0000    8.0000
23260    0.5202   -0.1983  1   -1.0000    8.0000
23261    0.5147   -0.1822  1   -1.0000    8.0000
23262    0.5053   -0.1707  1   -1.0000    8.0000
23263    0.4910   -0.1719  1   -1.0000    8.0000
23264    0.4862   -0.1738  1   -1.0000    8.0000
23265    0.4923   -0.1648  1   -1.0000    8.0000
23266    0.4763   -0.1516  1   -1.0000    8.0000
23267    0.4745   -0.1453  1   -1.0000    8.0000
23268    0.4823   -0.1502  1   -1.0000    8.0000
23269    0.4855   -0.1515  1   -1.0000    8.0000
23270    0.4703   -0.1333  1   -1.0000    8.0000
23271    0.4530   -0.1268  1   -1.0000    8.0000
23272    0.4561   -0.1361  1   -1.0000    8.0000
23273    0.4469   -0.1242  1   -1.0000    8.0000
23274    0.4549   -0.1220  1   -1.0000    8.0000
23275    0.4816   -0.1159  1   -1.0000    8.0000
23276    0.4752   -0.1130  1   -1.0000    8.0000
23277    0.4812   -0.1265  1   -1.0000    8.0000
23278    0.4759   -0.1351  1   -1.0000    8.0000
23279    0.4588   -0.1160  1   -1.0000    8.0000
23280    0.4796   -0.1228  1   -1.0000    8.0000
23281    0.5096   -0.1209  1   -1.0000    8.0000
23282    0.5056   -0.1302  1   -1.0000    8.0000
23283    0.4745   -0.1288  1   -1.0000    8.0000
23284    0.4835   -0.1390  1   -1.0000    8.0000
23285    0.4846   -0.1466  1   -1.0000    8.0000
23286    0.4982   -0.1465  1   -1.0000    8.0000
23287    0.5123   -0.1673  1   -1.0000    8.0000
23288    0.4953   -0.1553  1   -1.0000    8.0000
23289    0.4953   -0.1561  1   -1.0000    8.0000
23290    0.4967   -0.1482  1   -1.0000    8.0000
23291    0.4974   -0.1675  1   -1.0000    8.0000
23292    0.5014   -0.1575  1   -1.0000    8.0000
23293    0.5008   -0.1500  1   -1.0000    8.0000
23294    0.4982   -0.1568  1   -1.0000    8.0000
23295    0.4974   -0.1608  1   -1.0000    8.0000
23296    0.4948   -0.1557  1   -1.0000    8.0000
23297    0.4950   -0.1527  1   -1.0000    8.0000
23298    0.4872   -0.1738  1   -1.0000    8.0000
23299    0.5004   -0.1761  1   -1.0000    8.0000
23300    0.5024   -0.1555  1   -1.0000    8.0000
23301    0.4902   -0.1792  1   -1.0000    8.0000
23302    0.5524   -0.2119  1   -1.0000    8.0000
23303    0.5724   -0.1481  1   -1.0000    8.0000
23304    0.4423    0.2017  1   -1.0000    8.0000
23305    0.0898    1.0344  1   -1.0000    8.0000
23306   -0.4286    2.2028  1   -1.0000    8.0000
23307   -0.7529    3.4434  1   -1.0000    8.0000
23308   -0.9290    4.5190  1   -1.0000    8.0000
23309   -1.1129    5.4300  1   -1.0000    8.0000
23310   -1.1998    6.0507  1   -1.0000    8.0000
23311   -1.2183    6.5385  1   -1.0000    8.0000
23312   -1.2868    6.8960  1   -1.0000    8.0000
23313   -1.3645    7.1112  1   -1.0000    8.0000
23314   -1.4332    7.2625  1   -1.0000    8.0000
23315   -1.4469    7.2756  1   -1.0000    8.0000
23316   -1.4474    7.2550  1   -1.0000    8.0000
23317   -1.4345    7.2393  1   -1.0000    8.0000
23318   -1.3766    7.2169  1   -1.0000    8.0000
23319   -1.3401    7.2232  1   -1.0000    8.0000
23320   -1.3177    7.2479  1   -1.0000    8.0000
23321   -1.2837    7.2538  1   -1.0000    8.0000
23322   -1.2644    7.2661  1   -1.0000    8.0000
23323   -1.2665    7.2618  1   -1.0000    8.0000
23324   -1.2652    7.2538  1   -1.0000    8.0000
23325   -1.2640    7.2358  1   -1.0000    8.0000
23326   -1.2542    7.2089  1   -1.0000    8.0000
23327   -1.2611    7.1865  1   -1.0000    8.0000
23328   -1.2682    7.1978  1   -1.0000    8.0000
23329   -1.2642    7.1799  1   -1.0000    8.0000
23330   -1.2779    7.1769  1   -1.0000    8.0000
23331   -1.2736    7.1763  1   -1.0000    8.0000
23332   -1.2608    7.1731  1   -1.0000    8.0000
23333   -1.2658    7.1754  1   -1.0000    8.0000
23334   -1.2773    7.1737  1   -1.0000    8.0000
23335   -1.2611    7.1619  1   -1.0000    8.0000
23336   -1.2519    7.1564  1   -1.0000    8.0000
23337   -1.2457    7.1669  1   -1.0000    8.0000
23338   -1.2497    7.1641  1   -1.0000    8.0000
23339   -1.2438    7.1731  1   -1.0000    8.0000
23340   -1.2382    7.1833  1   -1.0000    8.0000
23341   -1.2380    7.1795  1   -1.0000    8.0000
23342   -1.2122    7.1711  1   -1.0000    8.0000
23343   -1.2239    7.1703  1   -1.0000    8.0000
23344   -1.2222    7.1742  1   -1.0000    8.0000
23345   -1.2190    7.1806  1   -1.0000    8.0000
23346   -1.2260    7.1699  1   -1.0000    8.0000
23347   -1.2264    7.1481  1   -1.0000    8.0000
23348   -1.2386    7.1429  1   -1.0000    8.0000
23349   -1.2472    7.1297  1   -1.0000    8.0000
23350   -1.2606    7.1130  1   -1.0000    8.0000
23351   -1.2630    7.1131  1   -1.0000    8.0000
23352   -1.2819    7.1181  1   -1.0000    8.0000
23353   -1.2857    7.1375  1   -1.0000    8.0000
23354   -1.3019    7.1939  1   -1.0000    8.0000
23355   -1.3121    7.2639  1   -1.0000    8.0000
23356   -1.3483    7.3448  1   -1.0000    8.0000
23357   -1.3253    7.4440  1   -1.0000    8.0000
23358   -1.2914    7.5366  1   -1.0000    8.0000
23359   -1.3155    7.5767  1   -1.0000    8.0000
23360   -1.3495    7.6185  1   -1.0000    8.0000
23361   -1.3923    7.6811  1   -1.0000    8.0000
23362   -1.3990    7.7326  1   -1.0000    8.0000
23363   -1.3640    7.7581  1   -1.0000    8.0000
23364   -1.3577    7.7686  1   -1.0000    8.0000
23365   -1.3665    7.7969  1   -1.0000    8.0000
23366   -1.3618    7.7991  1   -1.0000    8.0000
23367   -1.3625    7.8062  1   -1.0000    8.0000
23368   -1.3439    7.7950  1   -1.0000    8.0000
23369   -1.3356    7.7975  1   -1.0000    8.0000
23370   -1.3210    7.7966  1   -1.0000    8.0000
23371   -1.3155    7.8049  1   -1.0000    8.0000
23372   -1.3188    7.8145  1   -1.0000    8.0000
23373   -1.3261    7.8254  1   -1.0000    8.0000
23374   -1.3225    7.8322  1   -1.0000    8.0000
23375   -1.3047    7.8456  1   -1.0000    8.0000
23376   -1.3033    7.8497  1   -1.0000    8.0000
23377   -1.2955    7.8702  1   -1.0000    8.0000
23378   -1.2950    7.8855  1   -1.0000    8.0000
23379   -1.2816    7.9039  1   -1.0000    8.0000
23380   -1.2819    7.9210  1   -1.0000    8.0000
23381   -1.2984    7.9297  1   -1.0000    8.0000
23382   -1.3041    7.9469  1   -1.0000    8.0000
23383   -1.2821    7.9409  1   -1.0000    8.0000
23384   -1.2531    7.9566  1   -1.0000    8.0000
23385   -1.2652    7.9453  1   -1.0000    8.0000
23386   -1.2412    7.9463  1   -1.0000    8.0000
23387   -1.2364    7.9571  1   -1.0000    8.0000
23388   -1.2116    7.9736  1   -1.0000    8.0000
23389   -1.1915    7.9879  1   -1.0000    8.0000
23390   -1.1950    7.9682  1   -1.0000    8.0000
23391   -1.1846    7.9741  1   -1.0000    8.0000
23392   -1.1710    7.9785  1   -1.0000    8.0000
23393   -1.1761    7.9833  1   -1.0000    8.0000
23394   -1.1733    7.9885  1   -1.0000    8.0000
23395   -1.1468    7.9813  1   -1.0000    8.0000
23396   -1.1364    7.9887  1   -1.0000    8.0000
23397   -1.1239    7.9787  1   -1.0000    8.0000
23398   -1.1308    7.9820  1   -1.0000    8.0000
23399   -1.1268    7.9703  1   -1.0000    8.0000
23400   -1.1206    7.9641  1   -1.0000    8.0000
23401   -1.1080    7.9704  1   -1.0000    8.0000
23402   -1.1074    7.9674  1   -1.0000    8.0000
23403   -1.0993    7.9735  1   -1.0000    8.0000
23404   -1.1086    7.9789  1   -1.0000    8.0000
23405   -1.1043    7.9833  1   -1.0000    8.0000
23406   -1.0888    7.9628  1   -1.0000    8.0000
23407   -1.1020    7.9685  1   -1.0000    8.0000
23408   -1.1103    7.9720  1   -1.0000    8.0000
23409   -1.1046    7.9607  1   -1.0000    8.0000
23410   -1.1164    7.9637  1   -1.0000    8.0000
23411   -1.1358    7.9738  1   -1.0000    8.0000
23412   -1.1395    7.9907  1   -1.0000    8.0000
23413   -1.1329    7.9680  1   -1.0000    8.0000
23414   -1.1049    7.9649  1   -1.0000    8.0000
23415   -1.1004    7.9614  1   -1.0000    8.0000
23416   -1.0851    7.9636  1   -1.0000    8.0000
23417   -1.0553    7.9632  1   -1.0000    8.0000
23418   -1.0448    7.9598  1   -1.0000    8.0000
23419   -1.0112    7.9503  1   -1.0000    8.0000
23420   -0.9839    7.9382  1   -1.0000    8.0000
23421   -0.9438    7.9338  1   -1.0000    8.0000
23422   -0.9357    7.9292  1   -1.0000    8.0000
23423   -0.9218    7.9254  1   -1.0000    8.0000
23424   -0.9056    7.9317  1   -1.0000    8.0000
23425   -0.9065    7.9326  1   -1.0000    8.0000
23426   -0.8939    7.9130  1   -1.0000    8.0000
23427   -0.8915    7.9418  1   -1.0000    8.0000
23428   -0.9144    7.9465  1   -1.0000    8.0000
23429   -0.9091    7.9335  1   -1.0000    8.0000
23430   -0.9205    7.9346  1   -1.0000    8.0000
23431   -0.9279    7.9409  1   -1.0000    8.0000
23432   -0.9358    7.9544  1   -1.0000    8.0000
23433   -0.9383    7.9451  1   -1.0000    8.0000
23434   -0.9518    7.9506  1   -1.0000    8.0000
23435   -0.9402    7.9497  1   -1.0000    8.0000
23436   -0.9470    7.9458  1   -1.0000    8.0000
23437   -0.9508    7.9447  1   -1.0000    8.0000
23438   -0.9698    7.9503  1   -1.0000    8.0000
23439   -0.9757    7.9554  1   -1.0000    8.0000
23440   -0.9847    7.9481  1   -1.0000    8.0000
23441   -1.0082    7.9561  1   -1.0000    8.0000
23442   -1.0165    7.9463  1   -1.0000    8.0000
23443   -1.0298    7.9549  1   -1.0000    8.0000
23444   -1.0341    7.9510  1   -1.0000    8.0000
23445   -1.0384    7.9530  1   -1.0000    8.0000
23446   -1.0188    7.9551  1   -1.0000    8.0000
23447   -1.0276    7.9388  1   -1.0000    8.0000
23448   -1.0467    7.9346  1   -1.0000    8.0000
23449   -1.0456    7.9332  1   -1.0000    8.0000
23450   -1.0562    7.9373  1   -1.0000    8.0000
23451   -1.0449    7.9306  1   -1.0000    8.0000
23452   -1.0389    7.9211  1   -1.0000    8.0000
23453   -1.0378    7.9159  1   -1.0000    8.0000
23454   -1.0290    7.9191  1   -1.0000    8.0000
23455   -1.0082    7.8986  1   -1.0000    8.0000
23456   -1.0085    7.8888  1   -1.0000    8.0000
23457   -0.9989    7.8907  1   -1.0000    8.0000
23458   -1.0084    7.9025  1   -1.0000    8.0000
23459   -1.0168    7.9042  1   -1.0000    8.0000
23460   -1.0120    7.8919  1   -1.0000    8.0000
23461   -1.0230    7.8842  1   -1.0000    8.0000
23462   -1.0123    7.8801  1   -1.0000    8.0000
23463   -1.0134    7.8639  1   -1.0000    8.0000
23464   -1.0206    7.8532  1   -1.0000    8.0000
23465   -1.0137    7.8418  1   -1.0000    8.0000
23466   -1.0324    7.8420  1   -1.0000    8.0000
23467   -1.0619    7.8561  1   -1.0000    8.0000
23468   -1.0964    7.8530  1   -1.0000    8.0000
23469   -1.1238    7.8595  1   -1.0000    8.0000
23470   -1.1247    7.8800  1   -1.0000    8.0000
23471   -1.1427    7.8946  1   -1.0000    8.0000
23472   -1.1582    7.9115  1   -1.0000    8.0000
23473   -1.1685    7.9058  1   -1.0000    8.0000
23474   -1.1923    7.8966  1   -1.0000    8.0000
23475   -1.2061    7.8953  1   -1.0000    8.0000
23476   -1.2115    7.8857  1   -1.0000    8.0000
23477   -1.2322    7.8862  1   -1.0000    8.0000
23478   -1.2476    7.8897  1   -1.0000    8.0000
23479   -1.2284    7.8740  1   -1.0000    8.0000
23480   -1.2583    7.8821  1   -1.0000    8.0000
23481   -1.2678    7.8591  1   -1.0000    8.0000
23482   -1.2631    7.8472  1   -1.0000    8.0000
23483   -1.2659    7.8614  1   -1.0000    8.0000
23484   -1.2649    7.8613  1   -1.0000    8.0000
23485   -1.2775    7.8503  1   -1.0000    8.0000
23486   -1.2784    7.8371  1   -1.0000    8.0000
23487   -1.2877    7.8378  1   -1.0000    8.0000
23488   -1.2876    7.8423  1   -1.0000    8.0000
23489   -1.2953    7.8287  1   -1.0000    8.0000
23490   -1.3030    7.8151  1   -1.0000    8.0000
23491   -1.3057    7.8232  1   -1.0000    8.0000
23492   -1.2964    7.7977  1   -1.0000    8.0000
23493   -1.2981    7.8033  1   -1.0000    8.0000
23494   -1.3068    7.7980  1   -1.0000    8.0000
23495   -1.3089    7.7879  1   -1.0000    8.0000
23496   -1.3147    7.7991  1   -1.0000    8.0000
23497   -1.3105    7.7755  1   -1.0000    8.0000
23498   -1.3055    7.7773  1   -1.0000    8.0000
23499   -1.3090    7.7651  1   -1.0000    7.0000
23500   -1.3103    7.7570  1    4.0000   -0.0000
23501   -1.3181    7.7580  1    7.0000   -4.0000
23502   -1.3411    7.7546  1    7.0000   -5.0000
23503   -1.3452    7.7509  1    7.0000   -5.0000
23504   -1.3543    7.7525  1    7.0000   -5.0000
23505   -1.3396    7.7365  1    7.0000   -5.0000
23506   -1.3521    7.7161  1    7.0000   -5.0000
23507   -1.3636    7.7358  1    7.0000   -5.0000
23508   -1.3712    7.7422  1    7.0000   -5.0000
23509   -1.3690    7.7316  1    7.0000   -5.0000
23510   -1.3778    7.7265  1    7.0000   -5.0000
23511   -1.3902    7.7375  1    7.0000   -5.0000
23512   -1.3970    7.7384  1    7.0000   -5.0000
23513   -1.3898    7.7278  1    7.0000   -5.0000
23514   -1.3932    7.7229  1    7.0000   -5.0000
23515   -1.3820    7.7134  1    7.0000   -5.0000
23516   -1.3605    7.7048  1    7.0000   -5.0000
23517   -1.3008    7.6878  1    7.0000   -5.0000
23518   -1.2651    7.6588  1    7.0000   -5.0000
23519   -1.2406    7.6468  1    7.0000   -5.0000
23520   -1.2231    7.6356  1    7.0000   -5.0000
23521   -1.2484    7.6511  1    7.0000   -5.0000
23522   -1.2456    7.6457  1    7.0000   -5.0000
23523   -1.2842    7.6421  1    7.0000   -5.0000
23524   -1.3213    7.6288  1    7.0000   -5.0000
23525   -1.3511    7.6363  1    7.0000   -5.0000
23526   -1.3784    7.6481  1    7.0000   -5.0000
23527   -1.3934    7.6356  1    7.0000   -5.0000
23528   -1.4126    7.6407  1    7.0000   -5.0000
23529   -1.4382    7.6414  1    7.0000   -5.0000
23530   -1.4441    7.6396  1    7.0000   -5.0000
23531   -1.4285    7.6399  1    7.0000   -5.0000
23532   -1.4133    7.6266  1    7.0000   -5.0000
23533   -1.3704    7.5926  1    7.0000   -5.0000
23534   -1.3470    7.5711  1    7.0000   -5.0000
23535   -1.3231    7.5665  1    7.0000   -5.0000
23536   -1.3038    7.5599  1    7.0000   -5.0000
23537   -1.2953    7.5346  1    7.0000   -5.0000
23538   -1.3032    7.5343  1    7.0000   -5.0000
23539   -1.2994    7.5161  1    7.0000   -5.0000
23540   -1.3113    7.5171  1    7.0000   -5.0000
23541   -1.3344    7.5113  1    7.0000   -5.0000
23542   -1.3369    7.5020  1    7.0000   -5.0000
23543   -1.3379    7.5027  1    7.0000   -5.0000
23544   -1.3597    7.4923  1    7.0000   -5.0000
23545   -1.3794    7.4918  1    7.0000   -5.0000
23546   -1.3801    7.4851  1    7.0000   -5.0000
23547   -1.4143    7.4820  1    7.0000   -5.0000
23548   -1.4127    7.4732  1    7.0000   -5.0000
23549   -1.4173    7.4755  1    7.0000   -5.0000
23550   -1.4224    7.4558  1    7.0000   -5.0000
23551   -1.4319    7.4352  1    7.0000   -5.0000
23552   -1.4706    7.4350  1    7.0000   -5.0000
23553   -1.4767    7.4289  1    7.0000   -5.0000
23554   -1.4689    7.4240  1    7.0000   -5.0000
23555   -1.4672    7.4184  1    7.0000   -5.0000
23556   -1.4680    7.3920  1    7.0000   -5.0000
23557   -1.4641    7.3773  1    7.0000   -5.0000
23558   -1.4529    7.3590  1    7.0000   -5.0000
23559   -1.4692    7.3354  1    7.0000   -5.0000
23560   -1.4529    7.3163  1    7.0000   -5.0000
23561   -1.4484    7.3083  1    7.0000   -5.0000
23562   -1.4334    7.2531  1    7.0000   -5.0000
23563   -1.4963    7.2363  1    7.0000   -5.0000
23564   -1.4656    7.0699  1    7.0000   -5.0000
23565   -1.0919    6.6447  1    7.0000   -5.0000
23566   -0.4197    5.9145  1    7.0000   -5.0000
23567    0.7897    4.7840  1    7.0000   -5.0000
23568    2.0239    3.4689  1    7.0000   -5.0000
23569    3.1638    2.1454  1    7.0000   -5.0000
23570    3.9314    0.9011  1    7.0000   -5.0000
23571    4.5723   -0.1678  1    7.0000   -5.0000
23572    4.9457   -1.2345  1    7.0000   -5.0000
23573    5.2869   -2.2139  1    7.0000   -5.0000
23574    5.6625   -3.1539  1    7.0000   -5.0000
23575    6.0958   -4.1042  1    7.0000   -5.0000
23576    6.5722   -5.1309  1    7.0000   -5.0000
23577    6.8271   -5.7339  1    7.0000   -5.0000
23578    6.7866   -5.9617  1    7.0000   -5.0000
23579    6.6406   -6.0727  1    7.0000   -5.0000
23580    6.5304   -6.0745  1    7.0000   -5.0000
23581    6.4886   -6.1169  1    7.0000   -5.0000
23582    6.4987   -6.1888  1    7.0000   -5.0000
23583    6.5050   -6.2261  1    7.0000   -5.0000
23584    6.4915   -6.2426  1    7.0000   -5.0000
23585    6.4708   -6.2258  1    7.0000   -5.0000
23586    6.4826   -6.2292  1    7.0000   -5.0000
23587    6.4685   -6.2087  1    7.0000   -5.0000
23588    6.4654   -6.1932  1    7.0000   -5.0000
23589    6.4716   -6.1870  1    7.0000   -5.0000
23590    6.4690   -6.1758  1    7.0000   -5.0000
23591    6.4674   -6.1763  1    7.0000   -5.0000
23592    6.4606   -6.1538  1    7.0000   -5.0000
23593    6.4758   -6.1319  1    7.0000   -5.0000
23594    6.4779   -6.1349  1    7.0000   -5.0000
23595    6.4823   -6.1353  1    7.0000   -5.0000
23596    6.4763   -6.1179  1    7.0000   -5.0000
23597    6.4525   -6.1155  1    7.0000   -5.0000
23598    6.4353   -6.1148  1    7.0000   -5.0000
23599    6.4176   -6.1139  1    7.0000   -5.0000
23600    6.4114   -6.1294  1    7.0000   -5.0000
23601    6.3774   -6.1532  1    7.0000   -5.0000
23602    6.3563   -6.1456  1    7.0000   -5.0000
23603    6.3255   -6.1372  1    7.0000   -5.0000
23604    6.2905   -6.1281  1    7.0000   -5.0000
23605    6.2866   -6.1244  1    7.0000   -5.0000
23606    6.2707   -6.1323  1    7.0000   -5.0000
23607    6.2687   -6.1312  1    7.0000   -5.0000
23608    6.2439   -6.1371  1    7.0000   -5.0000
23609    6.2225   -6.1345  1    7.0000   -5.0000
23610    6.2355   -6.1404  1    7.0000   -5.0000
23611    6.2330   -6.1549  1    7.0000   -5.0000
23612    6.2274   -6.1598  1    7.0000   -5.0000
23613    6.2033   -6.1661  1    7.0000   -5.0000
23614    6.1947   -6.1596  1    7.0000   -5.0000
23615    6.2225   -6.1697  1    7.0000   -5.0000
23616    6.2258   -6.1570  1    7.0000   -5.0000
23617    6.2360   -6.1534  1    7.0000   -5.0000
23618    6.2152   -6.1451  1    7.0000   -5.0000
23619    6.2065   -6.1439  1    7.0000   -5.0000
23620    6.2174   -6.1521  1    7.0000   -5.0000
23621    6.2249   -6.1474  1    7.0000   -5.0000
23622    6.1946   -6.1501  1    7.0000   -5.0000
23623    6.1843   -6.1065  1    7.0000   -5.0000
23624    6.1622   -6.0878  1    7.0000   -5.0000
23625    6.1471   -6.0916  1    7.0000   -5.0000
23626    6.1407   -6.0989  1    7.0000   -5.0000
23627    6.1266   -6.1039  1    7.0000   -5.0000
23628    6.1284   -6.0935  1    7.0000   -5.0000
23629    6.1207   -6.0855  1    7.0000   -5.0000
23630    6.0620   -6.0780  1    7.0000   -5.0000
23631    6.1519   -6.0373  1    7.0000   -5.0000
23632    6.3632   -5.9301  1    7.0000   -5.0000
23633    6.7457   -5.8773  1    7.0000   -5.0000
23634    7.1072   -5.8369  1    7.0000   -5.0000
23635    7.3585   -5.7278  1    7.0000   -5.0000
23636    7.5165   -5.6602  1    7.0000   -5.0000
23637    7.5387   -5.6256  1    7.0000   -5.0000
23638    7.5435   -5.6113  1    7.0000   -5.0000
23639    7.5711   -5.5973  1    7.0000   -5.0000
23640    7.6129   -5.5801  1    7.0000   -5.0000
23641    7.6534   -5.5362  1    7.0000   -5.0000
23642    7.6739   -5.5468  1    7.0000   -5.0000
23643    7.6784   -5.5256  1    7.0000   -5.0000
23644    7.6964   -5.5238  1    7.0000   -5.0000
23645    7.6999   -5.5540  1    7.0000   -5.0000
23646    7.7133   -5.5285  1    7.0000   -5.0000
23647    7.7006   -5.5035  1    7.0000   -5.0000
23648    7.6716   -5.4843  1    7.0000   -5.0000
23649    7.6408   -5.4625  1    7.0000   -5.0000
23650    7.6379   -5.4305  1    7.0000   -5.0000
23651    7.6438   -5.4137  1    7.0000   -5.0000
23652    7.6550   -5.4089  1    7.0000   -5.0000
23653    7.6635   -5.3645  1    7.0000   -5.0000
23654    7.6652   -5.3733  1    7.0000   -5.0000
23655    7.6420   -5.3690  1    7.0000   -5.0000
23656    7.6350   -5.3520  1    7.0000   -5.0000
23657    7.6270   -5.3446  1    7.0000   -5.0000
23658    7.6010   -5.3419  1    7.0000   -5.0000
23659    7.5760   -5.3158  1    7.0000   -5.0000
23660    7.5527   -5.3019  1    7.0000   -5.0000
23661    7.5684   -5.2960  1    7.0000   -5.0000
23662    7.5726   -5.2743  1    7.0000   -5.0000
23663    7.5715   -5.2410  1    7.0000   -5.0000
23664    7.5787   -5.2293  1    7.0000   -5.0000
23665    7.5703   -5.2091  1    7.0000   -5.0000
23666    7.5973   -5.2067  1    7.0000   -5.0000
23667    7.6136   -5.1975  1    7.0000   -5.0000
23668    7.6116   -5.1778  1    7.0000   -5.0000
23669    7.6230   -5.1825  1    7.0000   -5.0000
23670    7.6403   -5.1745  1    7.0000   -5.0000
23671    7.6516   -5.1823  1    7.0000   -5.0000
23672    7.6575   -5.1820  1    7.0000   -5.0000
23673    7.6459   -5.1520  1    7.0000   -5.0000
23674    7.6840   -5.1598  1    7.0000   -5.0000
23675    7.6731   -5.1543  1    7.0000   -5.0000
23676    7.6471   -5.1406  1    7.0000   -5.0000
23677    7.6526   -5.1572  1    7.0000   -5.0000
23678    7.6348   -5.1297  1    7.0000   -5.0000
23679    7.6361   -5.1060  1    7.0000   -5.0000
23680    7.6508   -5.1048  1    7.0000   -5.0000
23681    7.6275   -5.1169  1    7.0000   -5.0000
23682    7.6328   -5.0839  1    7.0000   -5.0000
23683    7.6437   -5.0572  1    7.0000   -5.0000
23684    7.6384   -5.0470  1    7.0000   -5.0000
23685    7.6387   -5.0315  1    7.0000   -5.0000
23686    7.6238   -5.0149  1    7.0000   -5.0000
23687    7.6131   -4.9930  1    7.0000   -5.0000
23688    7.6079   -4.9873  1    7.0000   -5.0000
23689    7.6102   -4.9567  1    7.0000   -5.0000
23690    7.6116   -4.9569  1    7.0000   -5.0000
23691    7.6150   -4.9374  1    7.0000   -5.0000
