SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12402    5.3869   -3.3998  1    6.0000   -2.0000
12403    5.3628   -3.4007  1    6.0000   -2.0000
12404    5.3619   -3.3959  1    6.0000   -2.0000
12405    5.3642   -3.3954  1    6.0000   -2.0000
12406    5.3369   -3.3904  1    6.0000   -2.0000
12407    5.3507   -3.3885  1    6.0000   -2.0000
12408    5.3565   -3.3870  1    6.0000   -2.0000
12409    5.3547   -3.3758  1    6.0000   -2.0000
12410    5.3498   -3.3756  1    6.0000   -2.0000
12411    5.3430   -3.3733  1    6.0000   -2.0000
12412    5.3469   -3.3739  1    6.0000   -2.0000
12413    5.3434   -3.3852  1    6.0000   -2.0000
12414    5.3472   -3.3606  1    6.0000   -2.0000
12415    5.2728   -3.3115  1    6.0000   -2.0000
12416    5.1336   -3.2256  1    6.0000   -2.0000
12417    5.1010   -3.1281  1    6.0000   -2.0000
12418    5.1128   -3.0907  1    6.0000   -2.0000
12419    5.1514   -3.1192  1    6.0000   -2.0000
12420    5.1717   -3.1490  1    6.0000   -2.0000
12421    5.1859   -3.1538  1    6.0000   -2.0000
12422    5.1918   -3.1617  1    6.0000   -2.0000
12423    5.1836   -3.1743  1    6.0000   -2.0000
12424    5.1857   -3.1700  1    6.0000   -2.0000
12425    5.1856   -3.1686  1    6.0000   -2.0000
12426    5.1795   -3.1688  1    6.0000   -2.0000
12427    5.1815   -3.1679  1    6.0000   -2.0000
12428    5.1972   -3.1600  1    6.0000   -2.0000
12429    5.1920   -3.1555  1    6.0000   -2.0000
12430    5.1873   -3.1646  1    6.0000   -2.0000
12431    5.1941   -3.1567  1    6.0000   -2.0000
12432    5.1913   -3.1475  1    6.0000   -2.0000
12433    5.1871   -3.1542  1    6.0000   -2.0000
12434    5.1837   -3.1649  1    6.0000   -2.0000
12435    5.1883   -3.1674  1    6.0000   -2.0000
12436    5.1899   -3.1701  1    6.0000   -2.0000
12437    5.1836   -3.1682  1    6.0000   -2.0000
12438    5.1863   -3.1744  1    6.0000   -2.0000
12439    5.1783   -3.1712  1    6.0000   -2.0000
12440    5.1867   -3.1772  1    6.0000   -2.0000
12441    5.1922   -3.1788  1    6.0000   -2.0000
12442    5.1881   -3.1824  1    6.0000   -2.0000
12443    5.1879   -3.1798  1    6.0000   -2.0000
12444    5.1885   -3.1829  1    6.0000   -2.0000
12445    5.1880   -3.1949  1    6.0000   -2.0000
12446    5.1952   -3.1871  1    6.0000   -2.0000
12447    5.1965   -3.1923  1    6.0000   -2.0000
12448    5.1939   -3.1967  1    6.0000   -2.0000
12449    5.1780   -3.1952  1    6.0000   -2.0000
12450    5.1827   -3.1973  1    6.0000   -2.0000
12451    5.1767   -3.1912  1    6.0000   -2.0000
12452    5.1808   -3.2024  1    6.0000   -2.0000
12453    5.1810   -3.1982  1    6.0000   -2.0000
12454    5.1871   -3.1977  1    6.0000   -2.0000
12455    5.1907   -3.1860  1    6.0000   -2.0000
12456    5.1834   -3.1787  1    6.0000   -2.0000
12457    5.1779   -3.1881  1    6.0000   -2.0000
12458    5.1780   -3.2065  1    6.0000   -2.0000
12459    5.1616   -3.1926  1    6.0000   -2.0000
12460    5.1526   -3.1906  1    6.0000   -2.0000
12461    5.1521   -3.2091  1    6.0000   -2.0000
12462    5.1533   -3.2315  1    6.0000   -2.0000
12463    5.1452   -3.2452  1    6.0000   -2.0000
12464    5.1410   -3.2413  1    6.0000   -2.0000
12465    5.1558   -3.2458  1    6.0000   -2.0000
12466    5.1678   -3.2397  1    6.0000   -2.0000
12467    5.1774   -3.2385  1    6.0000   -2.0000
12468    5.1965   -3.2371  1    6.0000   -2.0000
12469    5.1901   -3.2272  1    6.0000   -2.0000
12470    5.1961   -3.2198  1    6.0000   -2.0000
12471    5.2023   -3.2435  1    6.0000   -2.0000
12472    5.1922   -3.2470  1    6.0000   -2.0000
12473    5.1854   -3.2451  1    6.0000   -2.0000
12474    5.1956   -3.2450  1    6.0000   -2.0000
12475    5.1978   -3.2462  1    6.0000   -2.0000
12476    5.1995   -3.2478  1    6.0000   -2.0000
12477    5.1941   -3.2495  1    6.0000   -2.0000
12478    5.1825   -3.2547  1    6.0000   -2.0000
12479    5.1787   -3.2600  1    6.0000   -2.0000
12480    5.1774   -3.2525  1    6.0000   -2.0000
12481    5.1707   -3.2587  1    6.0000   -2.0000
12482    5.1369   -3.2672  1    6.0000   -2.0000
12483    5.1326   -3.2740  1    6.0000   -2.0000
12484    5.1308   -3.2832  1    6.0000   -2.0000
12485    5.1185   -3.2851  1    6.0000   -2.0000
12486    5.1034   -3.2784  1    6.0000   -2.0000
12487    5.1215   -3.2778  1    6.0000   -2.0000
12488    5.1438   -3.2805  1    6.0000   -2.0000
12489    5.1317   -3.2573  1    6.0000   -2.0000
12490    5.1294   -3.2464  1    6.0000   -2.0000
12491    5.1310   -3.2450  1    6.0000   -2.0000
12492    5.1334   -3.2432  1    6.0000   -2.0000
12493    5.1371   -3.2450  1    6.0000   -2.0000
12494    5.1294   -3.2462  1    6.0000   -2.0000
12495    5.1227   -3.2386  1    6.0000   -2.0000
12496    5.1212   -3.2452  1    6.0000   -2.0000
12497    5.1180   -3.2505  1    6.0000   -2.0000
12498    5.1217   -3.2452  1    6.0000   -2.0000
12499    5.1193   -3.2443  1    6.0000   -2.0000
12500    5.1110   -3.2447  1    2.0000   -3.0000
12501    5.1070   -3.2648  1   -1.0000   -3.0000
12502    5.0972   -3.2653  1   -1.0000   -3.0000
12503    5.0907   -3.2732  1   -1.0000   -3.0000
12504    5.0926   -3.2740  1   -1.0000   -3.0000
12505    5.0694   -3.2706  1   -1.0000   -3.0000
12506    5.0746   -3.2689  1   -1.0000   -3.0000
12507    5.0741   -3.2698  1   -1.0000   -3.0000
12508    5.0798   -3.2592  1   -1.0000   -3.0000
12509    5.0533   -3.2633  1   -1.0000   -3.0000
12510    5.0386   -3.2795  1   -1.0000   -3.0000
12511    5.0620   -3.2775  1   -1.0000   -3.0000
12512    5.0556   -3.2649  1   -1.0000   -3.0000
12513    5.0471   -3.2479  1   -1.0000   -3.0000
12514    5.0475   -3.2617  1   -1.0000   -3.0000
12515    5.0507   -3.2700  1   -1.0000   -3.0000
12516    5.0351   -3.2631  1   -1.0000   -3.0000
12517    5.0286   -3.2709  1   -1.0000   -3.0000
12518    5.0376   -3.2636  1   -1.0000   -3.0000
12519    5.0355   -3.2622  1   -1.0000   -3.0000
12520    5.0356   -3.2627  1   -1.0000   -3.0000
12521    5.0305   -3.2641  1   -1.0000   -3.0000
12522    5.0290   -3.2606  1   -1.0000   -3.0000
12523    5.0232   -3.2607  1   -1.0000   -3.0000
12524    5.0125   -3.2663  1   -1.0000   -3.0000
12525    5.0216   -3.2693  1   -1.0000   -3.0000
12526    5.0264   -3.2657  1   -1.0000   -3.0000
12527    5.0132   -3.2580  1   -1.0000   -3.0000
12528    5.0151   -3.2500  1   -1.0000   -3.0000
12529    5.0292   -3.2460  1   -1.0000   -3.0000
12530    5.0178   -3.2535  1   -1.0000   -3.0000
12531    4.9982   -3.2515  1   -1.0000   -3.0000
12532    5.0075   -3.2584  1   -1.0000   -3.0000
12533    5.0066   -3.2636  1   -1.0000   -3.0000
12534    5.0049   -3.2501  1   -1.0000   -3.0000
12535    4.9920   -3.2496  1   -1.0000   -3.0000
12536    5.0017   -3.2500  1   -1.0000   -3.0000
12537    5.0287   -3.2397  1   -1.0000   -3.0000
12538    5.0150   -3.2532  1   -1.0000   -3.0000
12539    5.0118   -3.2556  1   -1.0000   -3.0000
12540    5.0224   -3.2658  1   -1.0000   -3.0000
12541    5.0147   -3.2721  1   -1.0000   -3.0000
12542    5.0047   -3.2714  1   -1.0000   -3.0000
12543    5.0061   -3.2958  1   -1.0000   -3.0000
12544    5.0109   -3.3108  1   -1.0000   -3.0000
12545    5.0039   -3.2955  1   -1.0000   -3.0000
12546    4.9970   -3.2960  1   -1.0000   -3.0000
12547    5.0174   -3.2974  1   -1.0000   -3.0000
12548    4.9360   -3.3261  1   -1.0000   -3.0000
12549    4.3875   -3.3594  1   -1.0000   -3.0000
12550    3.2612   -3.3822  1   -1.0000   -3.0000
12551    1.9509   -3.3228  1   -1.0000   -3.0000
12552    0.7905   -3.2220  1   -1.0000   -3.0000
12553   -0.3069   -3.1463  1   -1.0000   -3.0000
12554   -1.3334   -3.1345  1   -1.0000   -3.0000
12555   -2.0666   -3.2335  1   -1.0000   -3.0000
12556   -2.4923   -3.3096  1   -1.0000   -3.0000
12557   -2.5150   -3.3728  1   -1.0000   -3.0000
12558   -2.3219   -3.3556  1   -1.0000   -3.0000
12559   -2.1738   -3.3306  1   -1.0000   -3.0000
12560   -2.2080   -3.3342  1   -1.0000   -3.0000
12561   -2.2739   -3.3710  1   -1.0000   -3.0000
12562   -2.3044   -3.3714  1   -1.0000   -3.0000
12563   -2.3173   -3.3744  1   -1.0000   -3.0000
12564   -2.3521   -3.3910  1   -1.0000   -3.0000
12565   -2.3793   -3.3942  1   -1.0000   -3.0000
12566   -2.3798   -3.3902  1   -1.0000   -3.0000
12567   -2.3662   -3.3924  1   -1.0000   -3.0000
12568   -2.3491   -3.4062  1   -1.0000   -3.0000
12569   -2.3230   -3.3955  1   -1.0000   -3.0000
12570   -2.3201   -3.3793  1   -1.0000   -3.0000
12571   -2.3047   -3.3862  1   -1.0000   -3.0000
12572   -2.2925   -3.3900  1   -1.0000   -3.0000
12573   -2.2856   -3.3840  1   -1.0000   -3.0000
12574   -2.2710   -3.3888  1   -1.0000   -3.0000
12575   -2.2795   -3.4129  1   -1.0000   -3.0000
12576   -2.2903   -3.4233  1   -1.0000   -3.0000
12577   -2.2837   -3.4325  1   -1.0000   -3.0000
12578   -2.2753   -3.4407  1   -1.0000   -3.0000
12579   -2.2796   -3.4370  1   -1.0000   -3.0000
12580   -2.2891   -3.4438  1   -1.0000   -3.0000
12581   -2.2961   -3.4525  1   -1.0000   -3.0000
12582   -2.2998   -3.4502  1   -1.0000   -3.0000
12583   -2.3091   -3.4464  1   -1.0000   -3.0000
12584   -2.3188   -3.4413  1   -1.0000   -3.0000
12585   -2.3274   -3.4408  1   -1.0000   -3.0000
12586   -2.3522   -3.4401  1   -1.0000   -3.0000
12587   -2.3555   -3.4350  1   -1.0000   -3.0000
12588   -2.3629   -3.4296  1   -1.0000   -3.0000
12589   -2.3826   -3.4218  1   -1.0000   -3.0000
12590   -2.3962   -3.4290  1   -1.0000   -3.0000
12591   -2.3901   -3.4263  1   -1.0000   -3.0000
12592   -2.3806   -3.4336  1   -1.0000   -3.0000
12593   -2.3780   -3.4209  1   -1.0000   -3.0000
12594   -2.3619   -3.4337  1   -1.0000   -3.0000
12595   -2.3351   -3.4284  1   -1.0000   -3.0000
12596   -2.3104   -3.4306  1   -1.0000   -3.0000
12597   -2.2947   -3.4436  1   -1.0000   -3.0000
12598   -2.2774   -3.4377  1   -1.0000   -3.0000
12599   -2.2651   -3.4183  1   -1.0000   -3.0000
12600   -2.2585   -3.4197  1   -1.0000   -3.0000
12601   -2.2797   -3.4506  1   -1.0000   -3.0000
12602   -2.2915   -3.4338  1   -1.0000   -3.0000
12603   -2.2785   -3.4233  1   -1.0000   -3.0000
12604   -2.2944   -3.4290  1   -1.0000   -3.0000
12605   -2.3154   -3.4297  1   -1.0000   -3.0000
12606   -2.3240   -3.4419  1   -1.0000   -3.0000
12607   -2.3199   -3.4538  1   -1.0000   -3.0000
12608   -2.2870   -3.4554  1   -1.0000   -3.0000
12609   -2.1923   -3.5715  1   -1.0000   -3.0000
12610   -2.0944   -3.7201  1   -1.0000   -3.0000
12611   -2.0225   -3.7902  1   -1.0000   -3.0000
12612   -2.0109   -3.7859  1   -1.0000   -3.0000
12613   -2.1045   -3.7450  1   -1.0000   -3.0000
12614   -2.1295   -3.7162  1   -1.0000   -3.0000
12615   -2.1151   -3.7123  1   -1.0000   -3.0000
12616   -2.1332   -3.7370  1   -1.0000   -3.0000
12617   -2.1222   -3.7408  1   -1.0000   -3.0000
12618   -2.1058   -3.7337  1   -1.0000   -3.0000
12619   -2.1068   -3.7370  1   -1.0000   -3.0000
12620   -2.1106   -3.7371  1   -1.0000   -3.0000
12621   -2.1112   -3.7391  1   -1.0000   -3.0000
12622   -2.0979   -3.7396  1   -1.0000   -3.0000
12623   -2.1017   -3.7482  1   -1.0000   -3.0000
12624   -2.0972   -3.7395  1   -1.0000   -3.0000
12625   -2.0922   -3.7352  1   -1.0000   -3.0000
12626   -2.0902   -3.7431  1   -1.0000   -3.0000
12627   -2.0841   -3.7497  1   -1.0000   -3.0000
12628   -2.0785   -3.7428  1   -1.0000   -3.0000
12629   -2.0919   -3.7389  1   -1.0000   -3.0000
12630   -2.1001   -3.7416  1   -1.0000   -3.0000
12631   -2.1089   -3.7623  1   -1.0000   -3.0000
12632   -2.1096   -3.7718  1   -1.0000   -3.0000
12633   -2.1033   -3.7679  1   -1.0000   -3.0000
12634   -2.1091   -3.7745  1   -1.0000   -3.0000
12635   -2.1077   -3.7759  1   -1.0000   -3.0000
12636   -2.1047   -3.7890  1   -1.0000   -3.0000
12637   -2.1074   -3.7903  1   -1.0000   -3.0000
12638   -2.0958   -3.7770  1   -1.0000   -3.0000
12639   -2.0991   -3.7854  1   -1.0000   -3.0000
12640   -2.0939   -3.8028  1   -1.0000   -3.0000
12641   -2.0889   -3.7843  1   -1.0000   -3.0000
12642   -2.1084   -3.8076  1   -1.0000   -3.0000
12643   -2.0981   -3.8059  1   -1.0000   -3.0000
12644   -2.0875   -3.8088  1   -1.0000   -3.0000
12645   -2.1019   -3.8213  1   -1.0000   -3.0000
12646   -2.1023   -3.8184  1   -1.0000   -3.0000
12647   -2.0940   -3.8212  1   -1.0000   -3.0000
12648   -2.0993   -3.8166  1   -1.0000   -3.0000
12649   -2.1011   -3.8228  1   -1.0000   -3.0000
12650   -2.1061   -3.8278  1   -1.0000   -3.0000
12651   -2.1090   -3.8233  1   -1.0000   -3.0000
12652   -2.1042   -3.8167  1   -1.0000   -3.0000
12653   -2.0953   -3.8305  1   -1.0000   -3.0000
12654   -2.1053   -3.8351  1   -1.0000   -3.0000
12655   -2.1203   -3.8221  1   -1.0000   -3.0000
12656   -2.0987   -3.8137  1   -1.0000   -3.0000
12657   -2.0915   -3.8339  1   -1.0000   -3.0000
12658   -2.1163   -3.8470  1   -1.0000   -3.0000
12659   -2.1165   -3.8475  1   -1.0000   -3.0000
12660   -2.1137   -3.8547  1   -1.0000   -3.0000
12661   -2.1176   -3.8520  1   -1.0000   -3.0000
12662   -2.1135   -3.8527  1   -1.0000   -3.0000
12663   -2.1078   -3.8517  1   -1.0000   -3.0000
12664   -2.1113   -3.8477  1   -1.0000   -3.0000
12665   -2.1122   -3.8500  1   -1.0000   -3.0000
12666   -2.1077   -3.8547  1   -1.0000   -3.0000
12667   -2.1114   -3.8617  1   -1.0000   -3.0000
12668   -2.1047   -3.8532  1   -1.0000   -3.0000
12669   -2.1092   -3.8530  1   -1.0000   -3.0000
12670   -2.1109   -3.8531  1   -1.0000   -3.0000
12671   -2.1012   -3.8537  1   -1.0000   -3.0000
12672   -2.1041   -3.8492  1   -1.0000   -3.0000
12673   -2.1061   -3.8516  1   -1.0000   -3.0000
12674   -2.0966   -3.8516  1   -1.0000   -3.0000
12675   -2.1084   -3.8577  1   -1.0000   -3.0000
12676   -2.1087   -3.8551  1   -1.0000   -3.0000
12677   -2.1042   -3.8527  1   -1.0000   -3.0000
12678   -2.1071   -3.8607  1   -1.0000   -3.0000
12679   -2.1064   -3.8575  1   -1.0000   -3.0000
12680   -2.1099   -3.8554  1   -1.0000   -3.0000
12681   -2.1098   -3.8641  1   -1.0000   -3.0000
12682   -2.1087   -3.8582  1   -1.0000   -3.0000
12683   -2.0988   -3.8535  1   -1.0000   -3.0000
12684   -2.0858   -3.8715  1   -1.0000   -3.0000
12685   -2.0954   -3.8763  1   -1.0000   -3.0000
12686   -2.1131   -3.8529  1   -1.0000   -3.0000
12687   -2.0898   -3.8650  1   -1.0000   -3.0000
12688   -2.0898   -3.8670  1   -1.0000   -3.0000
12689   -2.0989   -3.8730  1   -1.0000   -3.0000
12690   -2.1119   -3.8794  1   -1.0000   -3.0000
12691   -2.1101   -3.8751  1   -1.0000   -3.0000
12692   -2.1069   -3.8839  1   -1.0000   -3.0000
12693   -2.1052   -3.8696  1   -1.0000   -3.0000
12694   -2.1005   -3.8743  1   -1.0000   -3.0000
12695   -2.1099   -3.8728  1   -1.0000   -3.0000
12696   -2.1110   -3.8772  1   -1.0000   -3.0000
12697   -2.1140   -3.8832  1   -1.0000   -3.0000
12698   -2.1145   -3.8719  1   -1.0000   -3.0000
12699   -2.1197   -3.8610  1   -1.0000   -3.0000
12700   -2.1154   -3.8572  1   -1.0000   -3.0000
12701   -2.1211   -3.8609  1   -1.0000   -3.0000
12702   -2.1168   -3.8688  1   -1.0000   -3.0000
12703   -2.1019   -3.8724  1   -1.0000   -3.0000
12704   -2.1044   -3.8643  1   -1.0000   -3.0000
12705   -2.1091   -3.8616  1   -1.0000   -3.0000
12706   -2.0957   -3.8708  1   -1.0000   -3.0000
12707   -2.0921   -3.8706  1   -1.0000   -3.0000
12708   -2.1012   -3.8650  1   -1.0000   -3.0000
12709   -2.1046   -3.8586  1   -1.0000   -3.0000
12710   -2.1070   -3.8642  1   -1.0000   -3.0000
12711   -2.0938   -3.8601  1   -1.0000   -3.0000
12712   -2.0960   -3.8581  1   -1.0000   -3.0000
12713   -2.1046   -3.8489  1   -1.0000   -3.0000
12714   -2.1104   -3.8467  1   -1.0000   -3.0000
12715   -2.0899   -3.8626  1   -1.0000   -3.0000
12716   -2.0960   -3.8478  1   -1.0000   -3.0000
12717   -2.1113   -3.8516  1   -1.0000   -3.0000
12718   -2.1020   -3.8508  1   -1.0000   -3.0000
12719   -2.0972   -3.8404  1   -1.0000   -3.0000
12720   -2.1081   -3.8462  1   -1.0000   -3.0000
12721   -2.1181   -3.8547  1   -1.0000   -3.0000
12722   -2.1192   -3.8510  1   -1.0000   -3.0000
12723   -2.1132   -3.8454  1   -1.0000   -3.0000
12724   -2.1246   -3.8240  1   -1.0000   -3.0000
12725   -2.1320   -3.8248  1   -1.0000   -3.0000
12726   -2.1286   -3.8365  1   -1.0000   -3.0000
12727   -2.1295   -3.8345  1   -1.0000   -3.0000
12728   -2.1414   -3.8307  1   -1.0000   -3.0000
12729   -2.1433   -3.8283  1   -1.0000   -3.0000
12730   -2.1334   -3.8213  1   -1.0000   -3.0000
12731   -2.1473   -3.8106  1   -1.0000   -3.0000
12732   -2.1342   -3.8155  1   -1.0000   -3.0000
12733   -2.1317   -3.8267  1   -1.0000   -3.0000
12734   -2.1346   -3.8075  1   -1.0000   -3.0000
12735   -2.1439   -3.8021  1   -1.0000   -3.0000
12736   -2.1412   -3.8006  1   -1.0000   -3.0000
12737   -2.1355   -3.8016  1   -1.0000   -3.0000
12738   -2.1450   -3.7929  1   -1.0000   -3.0000
12739   -2.1464   -3.7906  1   -1.0000   -3.0000
12740   -2.1382   -3.7921  1   -1.0000   -3.0000
12741   -2.1418   -3.7901  1   -1.0000   -3.0000
12742   -2.1280   -3.7898  1   -1.0000   -3.0000
12743   -2.1226   -3.8039  1   -1.0000   -3.0000
12744   -2.1212   -3.7972  1   -1.0000   -3.0000
12745   -2.1246   -3.7733  1   -1.0000   -3.0000
12746   -2.1327   -3.7860  1   -1.0000   -3.0000
12747   -2.1265   -3.7944  1   -1.0000   -3.0000
12748   -2.1229   -3.8089  1   -1.0000   -3.0000
12749   -2.1232   -3.8147  1   -1.0000   -3.0000
12750   -2.1350   -3.8282  1    3.0000    0.0000
12751   -2.1380   -3.8406  1    6.0000    2.0000
12752   -2.1451   -3.8446  1    6.0000    2.0000
12753   -2.1535   -3.8358  1    6.0000    2.0000
12754   -2.1541   -3.8187  1    6.0000    2.0000
12755   -2.1579   -3.8190  1    6.0000    2.0000
12756   -2.1647   -3.8173  1    6.0000    2.0000
12757   -2.1763   -3.8169  1    6.0000    2.0000
12758   -2.1848   -3.8201  1    6.0000    2.0000
12759   -2.1930   -3.8240  1    6.0000    2.0000
12760   -2.1803   -3.8121  1    6.0000    2.0000
12761   -2.1890   -3.8081  1    6.0000    2.0000
12762   -2.1894   -3.8039  1    6.0000    2.0000
12763   -2.1782   -3.7992  1    6.0000    2.0000
12764   -2.1777   -3.8117  1    6.0000    2.0000
12765   -2.1693   -3.8054  1    6.0000    2.0000
12766   -2.1581   -3.8084  1    6.0000    2.0000
12767   -2.1529   -3.8223  1    6.0000    2.0000
12768   -2.1625   -3.8359  1    6.0000    2.0000
12769   -2.1559   -3.8438  1    6.0000    2.0000
12770   -2.1538   -3.8496  1    6.0000    2.0000
12771   -2.1522   -3.8609  1    6.0000    2.0000
12772   -2.1421   -3.8677  1    6.0000    2.0000
12773   -2.1318   -3.8601  1    6.0000    2.0000
12774   -2.1469   -3.8651  1    6.0000    2.0000
12775   -2.1530   -3.8683  1    6.0000    2.0000
12776   -2.1449   -3.8655  1    6.0000    2.0000
12777   -2.1648   -3.8719  1    6.0000    2.0000
12778   -2.1603   -3.8553  1    6.0000    2.0000
12779   -2.1428   -3.8807  1    6.0000    2.0000
12780   -2.1469   -3.8678  1    6.0000    2.0000
12781   -2.1409   -3.8509  1    6.0000    2.0000
12782   -2.1465   -3.8616  1    6.0000    2.0000
12783   -2.1480   -3.8607  1    6.0000    2.0000
12784   -2.1495   -3.8484  1    6.0000    2.0000
12785   -2.1543   -3.8452  1    6.0000    2.0000
12786   -2.1451   -3.8434  1    6.0000    2.0000
12787   -2.1422   -3.8351  1    6.0000    2.0000
12788   -2.1563   -3.8340  1    6.0000    2.0000
12789   -2.1552   -3.8412  1    6.0000    2.0000
12790   -2.1523   -3.8357  1    6.0000    2.0000
12791   -2.1672   -3.8270  1    6.0000    2.0000
12792   -2.1635   -3.8280  1    6.0000    2.0000
12793   -2.1670   -3.8176  1    6.0000    2.0000
12794   -2.1777   -3.8071  1    6.0000    2.0000
12795   -2.1865   -3.8156  1    6.0000    2.0000
12796   -2.1721   -3.8244  1    6.0000    2.0000
12797   -2.1632   -3.8353  1    6.0000    2.0000
12798   -2.1765   -3.8369  1    6.0000    2.0000
12799   -2.1719   -3.8396  1    6.0000    2.0000
12800   -2.1814   -3.8352  1    6.0000    2.0000
12801   -2.1695   -3.8382  1    6.0000    2.0000
12802   -1.6469   -3.6514  1    6.0000    2.0000
12803   -0.6833   -2.9383  1    6.0000    2.0000
12804    0.3667   -1.9076  1    6.0000    2.0000
12805    1.2764   -0.8376  1    6.0000    2.0000
12806    2.0753   -0.1581  1    6.0000    2.0000
12807    2.8137    0.3707  1    6.0000    2.0000
12808    3.3578    0.8512  1    6.0000    2.0000
12809    3.6654    1.1152  1    6.0000    2.0000
12810    3.7537    1.2376  1    6.0000    2.0000
12811    3.5917    1.3925  1    6.0000    2.0000
12812    3.4279    1.4390  1    6.0000    2.0000
12813    3.4293    1.3450  1    6.0000    2.0000
12814    3.5096    1.2938  1    6.0000    2.0000
12815    3.5685    1.3321  1    6.0000    2.0000
12816    3.5865    1.3840  1    6.0000    2.0000
12817    3.6142    1.3968  1    6.0000    2.0000
12818    3.6305    1.3921  1    6.0000    2.0000
12819    3.6223    1.4047  1    6.0000    2.0000
12820    3.6219    1.4210  1    6.0000    2.0000
12821    3.6344    1.4241  1    6.0000    2.0000
12822    3.6441    1.4276  1    6.0000    2.0000
12823    3.6545    1.4279  1    6.0000    2.0000
12824    3.6541    1.4032  1    6.0000    2.0000
12825    3.6686    1.3770  1    6.0000    2.0000
12826    3.6772    1.3817  1    6.0000    2.0000
12827    3.6804    1.4021  1    6.0000    2.0000
12828    3.6889    1.3988  1    6.0000    2.0000
12829    3.6988    1.4079  1    6.0000    2.0000
12830    3.7026    1.3920  1    6.0000    2.0000
12831    3.7013    1.3867  1    6.0000    2.0000
12832    3.7099    1.3904  1    6.0000    2.0000
12833    3.7072    1.4106  1    6.0000    2.0000
12834    3.7031    1.4055  1    6.0000    2.0000
12835    3.7135    1.4047  1    6.0000    2.0000
12836    3.7223    1.4099  1    6.0000    2.0000
12837    3.7180    1.4015  1    6.0000    2.0000
12838    3.7045    1.3856  1    6.0000    2.0000
12839    3.7171    1.3959  1    6.0000    2.0000
12840    3.7076    1.3923  1    6.0000    2.0000
12841    3.7089    1.3819  1    6.0000    2.0000
12842    3.6909    1.3802  1    6.0000    2.0000
12843    3.6997    1.3795  1    6.0000    2.0000
12844    3.7063    1.3934  1    6.0000    2.0000
12845    3.7006    1.3834  1    6.0000    2.0000
12846    3.6914    1.3820  1    6.0000    2.0000
12847    3.6732    1.3747  1    6.0000    2.0000
12848    3.6835    1.3629  1    6.0000    2.0000
12849    3.6884    1.3621  1    6.0000    2.0000
12850    3.6839    1.3657  1    6.0000    2.0000
12851    3.6823    1.3676  1    6.0000    2.0000
12852    3.6746    1.3621  1    6.0000    2.0000
12853    3.6625    1.3581  1    6.0000    2.0000
12854    3.6558    1.3503  1    6.0000    2.0000
12855    3.6527    1.3438  1    6.0000    2.0000
12856    3.6594    1.3480  1    6.0000    2.0000
12857    3.6675    1.3608  1    6.0000    2.0000
12858    3.8369    1.3700  1    6.0000    2.0000
12859    4.2070    1.4549  1    6.0000    2.0000
12860    4.6708    1.5973  1    6.0000    2.0000
12861    4.9500    1.6304  1    6.0000    2.0000
12862    4.9103    1.6160  1    6.0000    2.0000
12863    4.7374    1.5957  1    6.0000    2.0000
12864    4.6061    1.5866  1    6.0000    2.0000
12865    4.6179    1.5726  1    6.0000    2.0000
12866    4.6343    1.5562  1    6.0000    2.0000
12867    4.6461    1.5497  1    6.0000    2.0000
12868    4.6285    1.5416  1    6.0000    2.0000
12869    4.6343    1.5212  1    6.0000    2.0000
12870    4.6559    1.5192  1    6.0000    2.0000
12871    4.6458    1.5341  1    6.0000    2.0000
12872    4.6368    1.5318  1    6.0000    2.0000
12873    4.6333    1.5286  1    6.0000    2.0000
12874    4.6266    1.5116  1    6.0000    2.0000
12875    4.6310    1.4950  1    6.0000    2.0000
12876    4.6140    1.5037  1    6.0000    2.0000
12877    4.6291    1.5080  1    6.0000    2.0000
12878    4.6308    1.4982  1    6.0000    2.0000
12879    4.6319    1.4905  1    6.0000    2.0000
12880    4.6217    1.4798  1    6.0000    2.0000
12881    4.6205    1.4900  1    6.0000    2.0000
12882    4.6270    1.4788  1    6.0000    2.0000
12883    4.6219    1.4942  1    6.0000    2.0000
12884    4.6224    1.4988  1    6.0000    2.0000
12885    4.6093    1.4789  1    6.0000    2.0000
12886    4.6121    1.4788  1    6.0000    2.0000
12887    4.6075    1.4786  1    6.0000    2.0000
12888    4.6240    1.4874  1    6.0000    2.0000
12889    4.6160    1.4657  1    6.0000    2.0000
12890    4.6379    1.4785  1    6.0000    2.0000
12891    4.6556    1.4999  1    6.0000    2.0000
12892    4.6643    1.5188  1    6.0000    2.0000
12893    4.6729    1.5242  1    6.0000    2.0000
12894    4.6797    1.5058  1    6.0000    2.0000
12895    4.6740    1.5128  1    6.0000    2.0000
12896    4.6644    1.5245  1    6.0000    2.0000
12897    4.6585    1.5206  1    6.0000    2.0000
12898    4.6645    1.5195  1    6.0000    2.0000
12899    4.6593    1.5024  1    6.0000    2.0000
12900    4.6501    1.5235  1    6.0000    2.0000
12901    4.6413    1.5223  1    6.0000    2.0000
12902    4.6348    1.5166  1    6.0000    2.0000
12903    4.6481    1.5232  1    6.0000    2.0000
12904    4.6504    1.5368  1    6.0000    2.0000
12905    4.6406    1.5125  1    6.0000    2.0000
12906    4.6373    1.5127  1    6.0000    2.0000
12907    4.6349    1.5244  1    6.0000    2.0000
12908    4.6418    1.5077  1    6.0000    2.0000
