SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20777   10.7423   -8.8155  1   -7.0000    9.0000
20778   10.7467   -8.7861  1   -7.0000    9.0000
20779   10.7342   -8.7791  1   -7.0000    9.0000
20780   10.7297   -8.7924  1   -7.0000    9.0000
20781   10.7182   -8.7821  1   -7.0000    9.0000
20782   10.6979   -8.7658  1   -7.0000    9.0000
20783   10.7052   -8.7472  1   -7.0000    9.0000
20784   10.6900   -8.7487  1   -7.0000    9.0000
20785   10.6830   -8.7472  1   -7.0000    9.0000
20786   10.6774   -8.7346  1   -7.0000    9.0000
20787   10.6602   -8.7109  1   -7.0000    9.0000
20788   10.6516   -8.6942  1   -7.0000    9.0000
20789   10.6512   -8.6885  1   -7.0000    9.0000
20790   10.6417   -8.6823  1   -7.0000    9.0000
20791   10.6561   -8.6604  1   -7.0000    9.0000
20792   10.6202   -8.6682  1   -7.0000    9.0000
20793   10.5907   -8.6689  1   -7.0000    9.0000
20794   10.5753   -8.6514  1   -7.0000    9.0000
20795   10.5819   -8.6375  1   -7.0000    9.0000
20796   10.5733   -8.6303  1   -7.0000    9.0000
20797   10.5552   -8.6310  1   -7.0000    9.0000
20798   10.5292   -8.5973  1   -7.0000    9.0000
20799   10.5155   -8.5533  1   -7.0000    9.0000
20800   10.5224   -8.5432  1   -7.0000    9.0000
20801   10.4923   -8.4867  1   -7.0000    9.0000
20802   10.4813   -8.4830  1   -7.0000    9.0000
20803   10.4651   -8.4866  1   -7.0000    9.0000
20804   10.4619   -8.4744  1   -7.0000    9.0000
20805   10.3849   -8.4650  1   -7.0000    9.0000
20806   10.1286   -8.3831  1   -7.0000    9.0000
20807    9.3884   -8.0721  1   -7.0000    9.0000
20808    8.2646   -7.4191  1   -7.0000    9.0000
20809    7.0030   -6.3767  1   -7.0000    9.0000
20810    5.9423   -5.2484  1   -7.0000    9.0000
20811    4.9861   -4.0575  1   -7.0000    9.0000
20812    3.8907   -2.8987  1   -7.0000    9.0000
20813    2.8912   -1.9311  1   -7.0000    9.0000
20814    2.0502   -0.9287  1   -7.0000    9.0000
20815    1.4038   -0.1477  1   -7.0000    9.0000
20816    0.9190    0.6258  1   -7.0000    9.0000
20817    0.4528    1.6505  1   -7.0000    9.0000
20818    0.0270    2.5972  1   -7.0000    9.0000
20819   -0.5227    3.2779  1   -7.0000    9.0000
20820   -0.9736    3.9188  1   -7.0000    9.0000
20821   -1.3144    4.5390  1   -7.0000    9.0000
20822   -1.7262    5.1218  1   -7.0000    9.0000
20823   -2.0660    5.5614  1   -7.0000    9.0000
20824   -2.2266    5.8460  1   -7.0000    9.0000
20825   -2.1855    5.9710  1   -7.0000    9.0000
20826   -2.0407    5.8366  1   -7.0000    9.0000
20827   -1.9413    5.6240  1   -7.0000    9.0000
20828   -1.9255    5.5241  1   -7.0000    9.0000
20829   -1.9709    5.5578  1   -7.0000    9.0000
20830   -1.9747    5.6481  1   -7.0000    9.0000
20831   -1.9581    5.6683  1   -7.0000    9.0000
20832   -1.9395    5.6587  1   -7.0000    9.0000
20833   -1.9059    5.6175  1   -7.0000    9.0000
20834   -1.8850    5.5808  1   -7.0000    9.0000
20835   -1.8781    5.5366  1   -7.0000    9.0000
20836   -1.8962    5.4845  1   -7.0000    9.0000
20837   -1.8825    5.4676  1   -7.0000    9.0000
20838   -1.8676    5.4455  1   -7.0000    9.0000
20839   -1.8815    5.4264  1   -7.0000    9.0000
20840   -1.8948    5.4140  1   -7.0000    9.0000
20841   -1.8735    5.3778  1   -7.0000    9.0000
20842   -1.8592    5.3790  1   -7.0000    9.0000
20843   -1.8618    5.3818  1   -7.0000    9.0000
20844   -1.8525    5.3681  1   -7.0000    9.0000
20845   -1.8613    5.3309  1   -7.0000    9.0000
20846   -1.9066    5.3375  1   -7.0000    9.0000
20847   -2.3004    5.6263  1   -7.0000    9.0000
20848   -3.1545    6.2227  1   -7.0000    9.0000
20849   -4.1077    7.0746  1   -7.0000    9.0000
20850   -4.8905    7.8953  1   -7.0000    9.0000
20851   -5.4712    8.4328  1   -7.0000    9.0000
20852   -5.9387    8.7448  1   -7.0000    9.0000
20853   -6.1894    8.9654  1   -7.0000    9.0000
20854   -6.4681    9.0740  1   -7.0000    9.0000
20855   -6.5297    9.1067  1   -7.0000    9.0000
20856   -6.4307    9.0669  1   -7.0000    9.0000
20857   -6.3097    8.9907  1   -7.0000    9.0000
20858   -6.2241    8.8989  1   -7.0000    9.0000
20859   -6.2313    8.8339  1   -7.0000    9.0000
20860   -6.2750    8.8439  1   -7.0000    9.0000
20861   -6.2751    8.8458  1   -7.0000    9.0000
20862   -6.2779    8.8404  1   -7.0000    9.0000
20863   -6.2901    8.8316  1   -7.0000    9.0000
20864   -6.2824    8.8435  1   -7.0000    9.0000
20865   -6.2778    8.8553  1   -7.0000    9.0000
20866   -6.2831    8.8545  1   -7.0000    9.0000
20867   -6.2890    8.8488  1   -7.0000    9.0000
20868   -6.2861    8.8274  1   -7.0000    9.0000
20869   -6.3124    8.8120  1   -7.0000    9.0000
20870   -6.3259    8.8107  1   -7.0000    9.0000
20871   -6.3348    8.7903  1   -7.0000    9.0000
20872   -6.3386    8.7784  1   -7.0000    9.0000
20873   -6.3612    8.8054  1   -7.0000    9.0000
20874   -6.3653    8.8081  1   -7.0000    9.0000
20875   -6.3804    8.7846  1   -7.0000    9.0000
20876   -6.3856    8.7739  1   -7.0000    9.0000
20877   -6.3934    8.7668  1   -7.0000    9.0000
20878   -6.3864    8.7614  1   -7.0000    9.0000
20879   -6.3735    8.7723  1   -7.0000    9.0000
20880   -6.3516    8.7944  1   -7.0000    9.0000
20881   -6.3424    8.7890  1   -7.0000    9.0000
20882   -6.3294    8.7864  1   -7.0000    9.0000
20883   -6.3244    8.7821  1   -7.0000    9.0000
20884   -6.3181    8.7795  1   -7.0000    9.0000
20885   -6.3099    8.7872  1   -7.0000    9.0000
20886   -6.2917    8.7679  1   -7.0000    9.0000
20887   -6.2914    8.7626  1   -7.0000    9.0000
20888   -6.2950    8.7548  1   -7.0000    9.0000
20889   -6.3067    8.7583  1   -7.0000    9.0000
20890   -6.3091    8.7696  1   -7.0000    9.0000
20891   -6.3154    8.7681  1   -7.0000    9.0000
20892   -6.3177    8.7681  1   -7.0000    9.0000
20893   -6.3195    8.7468  1   -7.0000    9.0000
20894   -6.3289    8.7442  1   -7.0000    9.0000
20895   -6.3369    8.7333  1   -7.0000    9.0000
20896   -6.3247    8.7117  1   -7.0000    9.0000
20897   -6.3186    8.7064  1   -7.0000    9.0000
20898   -6.3316    8.6845  1   -7.0000    9.0000
20899   -6.3237    8.6862  1   -7.0000    9.0000
20900   -6.3403    8.7069  1   -7.0000    9.0000
20901   -6.3401    8.6991  1   -7.0000    9.0000
20902   -6.3468    8.6883  1   -7.0000    9.0000
20903   -6.3520    8.6800  1   -7.0000    9.0000
20904   -6.3520    8.6646  1   -7.0000    9.0000
20905   -6.3485    8.6580  1   -7.0000    9.0000
20906   -6.3426    8.6644  1   -7.0000    9.0000
20907   -6.3585    8.6766  1   -7.0000    9.0000
20908   -6.3511    8.6713  1   -7.0000    9.0000
20909   -6.3383    8.6642  1   -7.0000    9.0000
20910   -6.3666    8.6572  1   -7.0000    9.0000
20911   -6.3576    8.6518  1   -7.0000    9.0000
20912   -6.3608    8.6420  1   -7.0000    9.0000
20913   -6.3681    8.6366  1   -7.0000    9.0000
20914   -6.3615    8.6412  1   -7.0000    9.0000
20915   -6.3617    8.6448  1   -7.0000    9.0000
20916   -6.3860    8.6640  1   -7.0000    9.0000
20917   -6.3986    8.6527  1   -7.0000    9.0000
20918   -6.3847    8.6608  1   -7.0000    9.0000
20919   -6.3758    8.6765  1   -7.0000    9.0000
20920   -6.3850    8.6742  1   -7.0000    9.0000
20921   -6.4082    8.6781  1   -7.0000    9.0000
20922   -6.4107    8.6885  1   -7.0000    9.0000
20923   -6.3999    8.7107  1   -7.0000    9.0000
20924   -6.3913    8.7423  1   -7.0000    9.0000
20925   -6.4055    8.7574  1   -7.0000    9.0000
20926   -6.4085    8.7564  1   -7.0000    9.0000
20927   -6.4234    8.7633  1   -7.0000    9.0000
20928   -6.4331    8.7797  1   -7.0000    9.0000
20929   -6.4196    8.7749  1   -7.0000    9.0000
20930   -6.4239    8.7709  1   -7.0000    9.0000
20931   -6.4413    8.7568  1   -7.0000    9.0000
20932   -6.4447    8.7422  1   -7.0000    9.0000
20933   -6.4407    8.7623  1   -7.0000    9.0000
20934   -6.4338    8.7732  1   -7.0000    9.0000
20935   -6.4189    8.7685  1   -7.0000    9.0000
20936   -6.4279    8.7596  1   -7.0000    9.0000
20937   -6.4253    8.7590  1   -7.0000    9.0000
20938   -6.4347    8.7850  1   -7.0000    9.0000
20939   -6.4288    8.7904  1   -7.0000    9.0000
20940   -6.4304    8.7800  1   -7.0000    9.0000
20941   -6.4370    8.7891  1   -7.0000    9.0000
20942   -6.4346    8.8067  1   -7.0000    9.0000
20943   -6.4385    8.8058  1   -7.0000    9.0000
20944   -6.4469    8.8026  1   -7.0000    9.0000
20945   -6.4486    8.8123  1   -7.0000    9.0000
20946   -6.4433    8.8179  1   -7.0000    9.0000
20947   -6.4526    8.8174  1   -7.0000    9.0000
20948   -6.4544    8.7960  1   -7.0000    9.0000
20949   -6.4407    8.8012  1   -7.0000    9.0000
20950   -6.4588    8.8118  1   -7.0000    9.0000
20951   -6.4701    8.8193  1   -7.0000    9.0000
20952   -6.4654    8.8315  1   -7.0000    9.0000
20953   -6.4730    8.8345  1   -7.0000    9.0000
20954   -6.4735    8.8297  1   -7.0000    9.0000
20955   -6.4718    8.8227  1   -7.0000    9.0000
20956   -6.4733    8.8229  1   -7.0000    9.0000
20957   -6.4841    8.8201  1   -7.0000    9.0000
20958   -6.4858    8.8277  1   -7.0000    9.0000
20959   -6.4818    8.8319  1   -7.0000    9.0000
20960   -6.4920    8.8662  1   -7.0000    9.0000
20961   -6.4980    8.8913  1   -7.0000    9.0000
20962   -6.5011    8.9203  1   -7.0000    9.0000
20963   -6.5031    8.9134  1   -7.0000    9.0000
20964   -6.5270    8.9322  1   -7.0000    9.0000
20965   -6.5480    8.9514  1   -7.0000    9.0000
20966   -6.5353    8.9353  1   -7.0000    9.0000
20967   -6.5477    8.9322  1   -7.0000    9.0000
20968   -6.5657    8.9500  1   -7.0000    9.0000
20969   -6.5660    8.9469  1   -7.0000    9.0000
20970   -6.5738    8.9661  1   -7.0000    9.0000
20971   -6.5753    8.9754  1   -7.0000    9.0000
20972   -6.5829    8.9611  1   -7.0000    9.0000
20973   -6.5790    8.9563  1   -7.0000    9.0000
20974   -6.5843    8.9508  1   -7.0000    9.0000
20975   -6.5930    8.9597  1   -7.0000    9.0000
20976   -6.5887    8.9633  1   -7.0000    9.0000
20977   -6.5839    8.9559  1   -7.0000    9.0000
20978   -6.5722    8.9448  1   -7.0000    9.0000
20979   -6.5729    8.9219  1   -7.0000    9.0000
20980   -6.5698    8.9303  1   -7.0000    9.0000
20981   -6.5773    8.9140  1   -7.0000    9.0000
20982   -6.5817    8.9052  1   -7.0000    9.0000
20983   -6.5661    8.8924  1   -7.0000    9.0000
20984   -6.5634    8.8891  1   -7.0000    9.0000
20985   -6.5818    8.9166  1   -7.0000    9.0000
20986   -6.5776    8.9237  1   -7.0000    9.0000
20987   -6.5606    8.9378  1   -7.0000    9.0000
20988   -6.5583    8.9553  1   -7.0000    9.0000
20989   -6.5544    8.9499  1   -7.0000    9.0000
20990   -6.5669    8.9298  1   -7.0000    9.0000
20991   -6.5641    8.9296  1   -7.0000    9.0000
20992   -6.5546    8.9411  1   -7.0000    9.0000
20993   -6.5522    8.9685  1   -7.0000    9.0000
20994   -6.5448    8.9644  1   -7.0000    9.0000
20995   -6.5575    8.9486  1   -7.0000    9.0000
20996   -6.5496    8.9331  1   -7.0000    9.0000
20997   -6.5541    8.9324  1   -7.0000    9.0000
20998   -6.5521    8.9289  1   -7.0000    9.0000
20999   -6.5488    8.9299  1   -7.0000    9.0000
21000   -6.5583    8.9701  1   -3.0000    5.0000
21001   -6.5559    8.9988  1   -1.0000    3.0000
21002   -6.5422    9.0009  1   -1.0000    3.0000
21003   -6.5575    9.0201  1   -1.0000    3.0000
21004   -6.5497    9.0305  1   -1.0000    3.0000
21005   -6.5439    9.0304  1   -1.0000    3.0000
21006   -6.5492    9.0130  1   -1.0000    3.0000
21007   -6.5558    9.0291  1   -1.0000    3.0000
21008   -6.5688    9.0493  1   -1.0000    3.0000
21009   -6.5530    9.0323  1   -1.0000    3.0000
21010   -6.5517    9.0392  1   -1.0000    3.0000
21011   -6.5641    9.0490  1   -1.0000    3.0000
21012   -6.5656    9.0406  1   -1.0000    3.0000
21013   -6.5697    9.0394  1   -1.0000    3.0000
21014   -6.5656    9.0471  1   -1.0000    3.0000
21015   -6.5779    9.0592  1   -1.0000    3.0000
21016   -6.5872    9.0625  1   -1.0000    3.0000
21017   -6.5857    9.0644  1   -1.0000    3.0000
21018   -6.5929    9.0538  1   -1.0000    3.0000
21019   -6.5949    9.0519  1   -1.0000    3.0000
21020   -6.5948    9.0718  1   -1.0000    3.0000
21021   -6.6058    9.0587  1   -1.0000    3.0000
21022   -6.6171    9.0519  1   -1.0000    3.0000
21023   -6.6099    9.0548  1   -1.0000    3.0000
21024   -6.6260    9.0622  1   -1.0000    3.0000
21025   -6.6290    9.0608  1   -1.0000    3.0000
21026   -6.6218    9.0569  1   -1.0000    3.0000
21027   -6.6243    9.0558  1   -1.0000    3.0000
21028   -6.6273    9.0395  1   -1.0000    3.0000
21029   -6.6322    9.0480  1   -1.0000    3.0000
21030   -6.6293    9.0388  1   -1.0000    3.0000
21031   -6.6249    9.0374  1   -1.0000    3.0000
21032   -6.6275    9.0338  1   -1.0000    3.0000
21033   -6.6312    9.0059  1   -1.0000    3.0000
21034   -6.6309    9.0180  1   -1.0000    3.0000
21035   -6.6401    9.0057  1   -1.0000    3.0000
21036   -6.6330    8.9970  1   -1.0000    3.0000
21037   -6.6329    8.9956  1   -1.0000    3.0000
21038   -6.6401    9.0111  1   -1.0000    3.0000
21039   -6.6456    9.0002  1   -1.0000    3.0000
21040   -6.6671    8.9708  1   -1.0000    3.0000
21041   -6.6414    8.9625  1   -1.0000    3.0000
21042   -6.6305    8.9674  1   -1.0000    3.0000
21043   -6.6198    8.9583  1   -1.0000    3.0000
21044   -6.6222    8.9226  1   -1.0000    3.0000
21045   -6.6256    8.9377  1   -1.0000    3.0000
21046   -6.6049    8.9244  1   -1.0000    3.0000
21047   -6.5976    8.8856  1   -1.0000    3.0000
21048   -6.5950    8.8670  1   -1.0000    3.0000
21049   -6.5993    8.8172  1   -1.0000    3.0000
21050   -6.5962    8.7695  1   -1.0000    3.0000
21051   -6.5865    8.7334  1   -1.0000    3.0000
21052   -6.5808    8.6634  1   -1.0000    3.0000
21053   -6.5816    8.5877  1   -1.0000    3.0000
21054   -6.6021    8.4556  1   -1.0000    3.0000
21055   -6.6400    8.3445  1   -1.0000    3.0000
21056   -6.6727    8.1738  1   -1.0000    3.0000
21057   -6.6792    8.0197  1   -1.0000    3.0000
21058   -6.5572    7.7849  1   -1.0000    3.0000
21059   -6.2363    7.5401  1   -1.0000    3.0000
21060   -5.8745    7.2195  1   -1.0000    3.0000
21061   -5.5818    6.8249  1   -1.0000    3.0000
21062   -5.3964    6.5784  1   -1.0000    3.0000
21063   -5.0679    6.2563  1   -1.0000    3.0000
21064   -4.6367    5.7720  1   -1.0000    3.0000
21065   -4.1781    5.1640  1   -1.0000    3.0000
21066   -3.8080    4.6557  1   -1.0000    3.0000
21067   -3.3849    4.1985  1   -1.0000    3.0000
21068   -2.9714    3.7592  1   -1.0000    3.0000
21069   -2.7929    3.2658  1   -1.0000    3.0000
21070   -2.5433    2.8744  1   -1.0000    3.0000
21071   -2.3864    2.4416  1   -1.0000    3.0000
21072   -2.2980    2.0868  1   -1.0000    3.0000
21073   -2.2388    1.8639  1   -1.0000    3.0000
21074   -2.2117    1.6539  1   -1.0000    3.0000
21075   -2.1599    1.5561  1   -1.0000    3.0000
21076   -2.0787    1.4354  1   -1.0000    3.0000
21077   -2.0417    1.3942  1   -1.0000    3.0000
21078   -2.0085    1.3903  1   -1.0000    3.0000
21079   -1.9894    1.3377  1   -1.0000    3.0000
21080   -1.9558    1.3175  1   -1.0000    3.0000
21081   -1.9572    1.3144  1   -1.0000    3.0000
21082   -1.9514    1.3493  1   -1.0000    3.0000
21083   -1.9613    1.3717  1   -1.0000    3.0000
21084   -1.9655    1.3439  1   -1.0000    3.0000
21085   -1.9596    1.3522  1   -1.0000    3.0000
21086   -1.9501    1.3983  1   -1.0000    3.0000
21087   -1.9339    1.4245  1   -1.0000    3.0000
21088   -1.9301    1.4483  1   -1.0000    3.0000
21089   -1.9101    1.4480  1   -1.0000    3.0000
21090   -1.9065    1.4418  1   -1.0000    3.0000
21091   -1.9034    1.4531  1   -1.0000    3.0000
21092   -1.9087    1.4679  1   -1.0000    3.0000
21093   -1.9081    1.4696  1   -1.0000    3.0000
21094   -1.9128    1.4851  1   -1.0000    3.0000
21095   -1.9032    1.5012  1   -1.0000    3.0000
21096   -1.8882    1.4915  1   -1.0000    3.0000
21097   -1.9045    1.5000  1   -1.0000    3.0000
21098   -1.9058    1.5069  1   -1.0000    3.0000
21099   -1.8986    1.5165  1   -1.0000    3.0000
21100   -1.9019    1.5105  1   -1.0000    3.0000
21101   -1.9035    1.4994  1   -1.0000    3.0000
21102   -1.8958    1.4800  1   -1.0000    3.0000
21103   -1.8998    1.4806  1   -1.0000    3.0000
21104   -1.9009    1.4836  1   -1.0000    3.0000
21105   -1.9063    1.4612  1   -1.0000    3.0000
21106   -1.9101    1.4833  1   -1.0000    3.0000
21107   -1.9138    1.5116  1   -1.0000    3.0000
21108   -1.9191    1.5179  1   -1.0000    3.0000
21109   -1.9330    1.5118  1   -1.0000    3.0000
21110   -1.9397    1.5009  1   -1.0000    3.0000
21111   -1.9318    1.4931  1   -1.0000    3.0000
21112   -1.8554    1.4417  1   -1.0000    3.0000
21113   -1.6780    1.2542  1   -1.0000    3.0000
21114   -1.4630    1.0970  1   -1.0000    3.0000
21115   -1.3022    1.0138  1   -1.0000    3.0000
21116   -1.2358    0.8845  1   -1.0000    3.0000
21117   -1.2291    0.8100  1   -1.0000    3.0000
21118   -1.2657    0.7672  1   -1.0000    3.0000
21119   -1.2963    0.8161  1   -1.0000    3.0000
21120   -1.3134    0.8827  1   -1.0000    3.0000
21121   -1.3255    0.9251  1   -1.0000    3.0000
21122   -1.3431    0.9417  1   -1.0000    3.0000
21123   -1.3426    0.9374  1   -1.0000    3.0000
21124   -1.3585    0.9100  1   -1.0000    3.0000
21125   -1.3619    0.9068  1   -1.0000    3.0000
21126   -1.3342    0.9272  1   -1.0000    3.0000
21127   -1.3113    0.9457  1   -1.0000    3.0000
21128   -1.2817    0.9560  1   -1.0000    3.0000
21129   -1.2822    0.9805  1   -1.0000    3.0000
21130   -1.2766    0.9786  1   -1.0000    3.0000
21131   -1.2778    0.9663  1   -1.0000    3.0000
21132   -1.2782    0.9617  1   -1.0000    3.0000
21133   -1.2723    0.9634  1   -1.0000    3.0000
21134   -1.2655    0.9929  1   -1.0000    3.0000
21135   -1.2725    0.9853  1   -1.0000    3.0000
21136   -1.2857    0.9828  1   -1.0000    3.0000
21137   -1.2738    1.0120  1   -1.0000    3.0000
21138   -1.2501    1.0144  1   -1.0000    3.0000
21139   -1.2450    1.0197  1   -1.0000    3.0000
21140   -1.2539    1.0146  1   -1.0000    3.0000
21141   -1.2745    1.0015  1   -1.0000    3.0000
21142   -1.2762    0.9974  1   -1.0000    3.0000
21143   -1.2688    0.9811  1   -1.0000    3.0000
21144   -1.2857    0.9644  1   -1.0000    3.0000
21145   -1.3018    0.9784  1   -1.0000    3.0000
21146   -1.2958    1.0093  1   -1.0000    3.0000
21147   -1.2779    1.0244  1   -1.0000    3.0000
21148   -1.2838    1.0369  1   -1.0000    3.0000
21149   -1.2912    1.0487  1   -1.0000    3.0000
21150   -1.2922    1.0551  1   -1.0000    3.0000
21151   -1.3015    1.0581  1   -1.0000    3.0000
21152   -1.3045    1.0557  1   -1.0000    3.0000
21153   -1.3008    1.0630  1   -1.0000    3.0000
21154   -1.2912    1.0751  1   -1.0000    3.0000
21155   -1.2920    1.0678  1   -1.0000    3.0000
21156   -1.2897    1.0640  1   -1.0000    3.0000
21157   -1.3060    1.0542  1   -1.0000    3.0000
21158   -1.3151    1.0342  1   -1.0000    3.0000
21159   -1.3161    1.0469  1   -1.0000    3.0000
21160   -1.2924    1.0640  1   -1.0000    3.0000
21161   -1.2891    1.0899  1   -1.0000    3.0000
21162   -1.2910    1.0993  1   -1.0000    3.0000
21163   -1.2771    1.1119  1   -1.0000    3.0000
21164   -1.2778    1.1213  1   -1.0000    3.0000
21165   -1.2826    1.1128  1   -1.0000    3.0000
21166   -1.3003    1.0994  1   -1.0000    3.0000
21167   -1.2972    1.0637  1   -1.0000    3.0000
21168   -1.3047    1.0658  1   -1.0000    3.0000
21169   -1.3001    1.0936  1   -1.0000    3.0000
21170   -1.3021    1.0957  1   -1.0000    3.0000
21171   -1.3044    1.0973  1   -1.0000    3.0000
21172   -1.3044    1.1097  1   -1.0000    3.0000
21173   -1.3136    1.1034  1   -1.0000    3.0000
21174   -1.3090    1.1286  1   -1.0000    3.0000
21175   -1.2980    1.1366  1   -1.0000    3.0000
21176   -1.2965    1.1174  1   -1.0000    3.0000
21177   -1.3121    1.0941  1   -1.0000    3.0000
21178   -1.3459    1.0841  1   -1.0000    3.0000
21179   -1.3315    1.0895  1   -1.0000    3.0000
21180   -1.3262    1.0531  1   -1.0000    3.0000
21181   -1.3269    1.0388  1   -1.0000    3.0000
21182   -1.3298    1.0414  1   -1.0000    3.0000
21183   -1.3308    1.0471  1   -1.0000    3.0000
21184   -1.3324    1.0376  1   -1.0000    3.0000
21185   -1.3350    1.0262  1   -1.0000    3.0000
21186   -1.3158    1.0278  1   -1.0000    3.0000
21187   -1.3128    1.0293  1   -1.0000    3.0000
21188   -1.3242    1.0540  1   -1.0000    3.0000
21189   -1.3223    1.0700  1   -1.0000    3.0000
21190   -1.3268    1.0805  1   -1.0000    3.0000
21191   -1.3299    1.0831  1   -1.0000    3.0000
21192   -1.3444    1.0741  1   -1.0000    3.0000
21193   -1.3406    1.0569  1   -1.0000    3.0000
21194   -1.3547    1.0557  1   -1.0000    3.0000
21195   -1.3526    1.0549  1   -1.0000    3.0000
21196   -1.3643    1.0596  1   -1.0000    3.0000
21197   -1.3699    1.0725  1   -1.0000    3.0000
21198   -1.3806    1.0785  1   -1.0000    3.0000
21199   -1.3766    1.0649  1   -1.0000    3.0000
21200   -1.3805    1.0631  1   -1.0000    3.0000
21201   -1.3807    1.0476  1   -1.0000    3.0000
21202   -1.3731    1.0388  1   -1.0000    3.0000
21203   -1.3794    1.0340  1   -1.0000    3.0000
21204   -1.3943    1.0111  1   -1.0000    3.0000
21205   -1.3965    1.0044  1   -1.0000    3.0000
21206   -1.3890    1.0116  1   -1.0000    3.0000
21207   -1.3829    1.0180  1   -1.0000    3.0000
21208   -1.3875    1.0298  1   -1.0000    3.0000
21209   -1.4077    1.0124  1   -1.0000    3.0000
21210   -1.4057    0.9956  1   -1.0000    3.0000
21211   -1.4096    0.9580  1   -1.0000    3.0000
21212   -1.4115    0.9300  1   -1.0000    3.0000
21213   -1.4144    0.9133  1   -1.0000    3.0000
21214   -1.4128    0.9043  1   -1.0000    3.0000
21215   -1.4203    0.8868  1   -1.0000    3.0000
21216   -1.4170    0.8886  1   -1.0000    3.0000
21217   -1.4113    0.9098  1   -1.0000    3.0000
21218   -1.4226    0.9082  1   -1.0000    3.0000
21219   -1.4318    0.9037  1   -1.0000    3.0000
21220   -1.4316    0.8862  1   -1.0000    3.0000
21221   -1.4151    0.8971  1   -1.0000    3.0000
21222   -1.4409    0.8694  1   -1.0000    3.0000
21223   -1.4445    0.8363  1   -1.0000    3.0000
21224   -1.4431    0.8320  1   -1.0000    3.0000
21225   -1.4407    0.8210  1   -1.0000    3.0000
21226   -1.4456    0.7976  1   -1.0000    3.0000
21227   -1.4436    0.7923  1   -1.0000    3.0000
21228   -1.4471    0.7877  1   -1.0000    3.0000
21229   -1.4598    0.7965  1   -1.0000    3.0000
21230   -1.4643    0.8001  1   -1.0000    3.0000
21231   -1.4664    0.8247  1   -1.0000    3.0000
21232   -1.4570    0.8516  1   -1.0000    3.0000
21233   -1.4584    0.8481  1   -1.0000    3.0000
21234   -1.4634    0.8456  1   -1.0000    3.0000
21235   -1.4619    0.8498  1   -1.0000    3.0000
21236   -1.4791    0.8766  1   -1.0000    3.0000
21237   -1.4780    0.8673  1   -1.0000    3.0000
21238   -1.4687    0.8836  1   -1.0000    3.0000
21239   -1.4686    0.9050  1   -1.0000    3.0000
21240   -1.4869    0.9058  1   -1.0000    3.0000
21241   -1.4784    0.9084  1   -1.0000    3.0000
21242   -1.4769    0.9116  1   -1.0000    3.0000
21243   -1.4730    0.9279  1   -1.0000    3.0000
21244   -1.4663    0.9454  1   -1.0000    3.0000
21245   -1.4774    0.9618  1   -1.0000    3.0000
21246   -1.4690    0.9678  1   -1.0000    3.0000
21247   -1.4632    0.9887  1   -1.0000    3.0000
21248   -1.4547    1.0248  1   -1.0000    3.0000
21249   -1.4655    1.0309  1   -1.0000    3.0000
21250   -1.4724    1.0429  1   -3.0000    1.0000
21251   -1.4598    1.0262  1   -5.0000    0.0000
21252   -1.4668    1.0200  1   -5.0000    0.0000
21253   -1.4624    1.0429  1   -5.0000   -0.0000
21254   -1.4660    1.0548  1   -5.0000    0.0000
21255   -1.4526    1.1005  1   -5.0000   -0.0000
21256   -1.4648    1.1189  1   -5.0000    0.0000
21257   -1.4651    1.1008  1   -5.0000   -0.0000
21258   -1.4783    1.1109  1   -5.0000    0.0000
21259   -1.4690    1.1071  1   -5.0000    0.0000
21260   -1.4695    1.1008  1   -5.0000    0.0000
21261   -1.4759    1.1066  1   -5.0000    0.0000
21262   -1.4634    1.1182  1   -5.0000    0.0000
21263   -1.4602    1.1183  1   -5.0000    0.0000
21264   -1.4555    1.1214  1   -5.0000    0.0000
21265   -1.4575    1.1123  1   -5.0000    0.0000
21266   -1.4646    1.0913  1   -5.0000    0.0000
21267   -1.4584    1.0811  1   -5.0000    0.0000
21268   -1.4496    1.0755  1   -5.0000    0.0000
21269   -1.4375    1.0918  1   -5.0000    0.0000
21270   -1.4398    1.1188  1   -5.0000    0.0000
21271   -1.4325    1.1305  1   -5.0000    0.0000
21272   -1.3965    1.1201  1   -5.0000    0.0000
21273   -1.3939    1.0973  1   -5.0000    0.0000
21274   -1.4024    1.1101  1   -5.0000    0.0000
21275   -1.3818    1.1274  1   -5.0000    0.0000
21276   -1.3816    1.1247  1   -5.0000    0.0000
21277   -1.3704    1.1310  1   -5.0000    0.0000
21278   -1.3610    1.1168  1   -5.0000    0.0000
21279   -1.3834    1.0867  1   -5.0000    0.0000
21280   -1.3940    1.0745  1   -5.0000    0.0000
21281   -1.3841    1.0762  1   -5.0000    0.0000
21282   -1.3593    1.0947  1   -5.0000    0.0000
21283   -1.3706    1.1150  1   -5.0000    0.0000
21284   -1.3642    1.1156  1   -5.0000    0.0000
21285   -1.3543    1.1001  1   -5.0000    0.0000
21286   -1.3488    1.0953  1   -5.0000    0.0000
21287   -1.3553    1.1029  1   -5.0000    0.0000
21288   -1.3609    1.0946  1   -5.0000    0.0000
21289   -1.3499    1.0899  1   -5.0000    0.0000
21290   -1.3567    1.1186  1   -5.0000    0.0000
21291   -1.3496    1.1053  1   -5.0000    0.0000
21292   -1.3455    1.0709  1   -5.0000    0.0000
