SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20849   -3.3847   -4.8004  1   -3.0000   -3.0000
20850   -3.3767   -4.8072  1   -3.0000   -3.0000
20851   -3.3791   -4.8105  1   -3.0000   -3.0000
20852   -3.3633   -4.8011  1   -3.0000   -3.0000
20853   -3.3585   -4.7993  1   -3.0000   -3.0000
20854   -3.3453   -4.7947  1   -3.0000   -3.0000
20855   -3.3425   -4.8108  1   -3.0000   -3.0000
20856   -3.3450   -4.8207  1   -3.0000   -3.0000
20857   -3.3352   -4.8236  1   -3.0000   -3.0000
20858   -3.3295   -4.8276  1   -3.0000   -3.0000
20859   -3.3840   -4.8045  1   -3.0000   -3.0000
20860   -3.4977   -4.7110  1   -3.0000   -3.0000
20861   -3.5443   -4.6505  1   -3.0000   -3.0000
20862   -3.5677   -4.5721  1   -3.0000   -3.0000
20863   -3.5702   -4.4933  1   -3.0000   -3.0000
20864   -3.5738   -4.4326  1   -3.0000   -3.0000
20865   -3.5609   -4.4086  1   -3.0000   -3.0000
20866   -3.5374   -4.4312  1   -3.0000   -3.0000
20867   -3.5277   -4.4362  1   -3.0000   -3.0000
20868   -3.5401   -4.4343  1   -3.0000   -3.0000
20869   -3.5393   -4.4378  1   -3.0000   -3.0000
20870   -3.5460   -4.4418  1   -3.0000   -3.0000
20871   -3.5400   -4.4514  1   -3.0000   -3.0000
20872   -3.5393   -4.4570  1   -3.0000   -3.0000
20873   -3.5564   -4.4551  1   -3.0000   -3.0000
20874   -3.5658   -4.4626  1   -3.0000   -3.0000
20875   -3.5772   -4.4752  1   -3.0000   -3.0000
20876   -3.5864   -4.4809  1   -3.0000   -3.0000
20877   -3.5878   -4.4689  1   -3.0000   -3.0000
20878   -3.5858   -4.4760  1   -3.0000   -3.0000
20879   -3.5797   -4.4908  1   -3.0000   -3.0000
20880   -3.5824   -4.4737  1   -3.0000   -3.0000
20881   -3.6027   -4.4868  1   -3.0000   -3.0000
20882   -3.5998   -4.4766  1   -3.0000   -3.0000
20883   -3.5929   -4.4876  1   -3.0000   -3.0000
20884   -3.5803   -4.4893  1   -3.0000   -3.0000
20885   -3.5790   -4.4886  1   -3.0000   -3.0000
20886   -3.5926   -4.4959  1   -3.0000   -3.0000
20887   -3.5866   -4.4776  1   -3.0000   -3.0000
20888   -3.5957   -4.4693  1   -3.0000   -3.0000
20889   -3.5871   -4.4782  1   -3.0000   -3.0000
20890   -3.5865   -4.4934  1   -3.0000   -3.0000
20891   -3.5932   -4.4939  1   -3.0000   -3.0000
20892   -3.5967   -4.4927  1   -3.0000   -3.0000
20893   -3.6007   -4.4964  1   -3.0000   -3.0000
20894   -3.5907   -4.4965  1   -3.0000   -3.0000
20895   -3.5840   -4.4943  1   -3.0000   -3.0000
20896   -3.5743   -4.4791  1   -3.0000   -3.0000
20897   -3.5674   -4.4467  1   -3.0000   -3.0000
20898   -3.5556   -4.4656  1   -3.0000   -3.0000
20899   -3.5587   -4.4733  1   -3.0000   -3.0000
20900   -3.5549   -4.4700  1   -3.0000   -3.0000
20901   -3.5456   -4.4655  1   -3.0000   -3.0000
20902   -3.5483   -4.4699  1   -3.0000   -3.0000
20903   -3.5478   -4.4735  1   -3.0000   -3.0000
20904   -3.5451   -4.4668  1   -3.0000   -3.0000
20905   -3.5413   -4.4621  1   -3.0000   -3.0000
20906   -3.5429   -4.4494  1   -3.0000   -3.0000
20907   -3.5478   -4.4530  1   -3.0000   -3.0000
20908   -3.5528   -4.4541  1   -3.0000   -3.0000
20909   -3.5481   -4.4578  1   -3.0000   -3.0000
20910   -3.5632   -4.4451  1   -3.0000   -3.0000
20911   -3.5470   -4.4373  1   -3.0000   -3.0000
20912   -3.5556   -4.4537  1   -3.0000   -3.0000
20913   -3.5627   -4.4451  1   -3.0000   -3.0000
20914   -3.5707   -4.4413  1   -3.0000   -3.0000
20915   -3.5763   -4.4388  1   -3.0000   -3.0000
20916   -3.5679   -4.4416  1   -3.0000   -3.0000
20917   -3.5656   -4.4277  1   -3.0000   -3.0000
20918   -3.5676   -4.4228  1   -3.0000   -3.0000
20919   -3.5742   -4.4277  1   -3.0000   -3.0000
20920   -3.5567   -4.4092  1   -3.0000   -3.0000
20921   -3.5678   -4.4122  1   -3.0000   -3.0000
20922   -3.5811   -4.4107  1   -3.0000   -3.0000
20923   -3.5737   -4.4128  1   -3.0000   -3.0000
20924   -3.5820   -4.4133  1   -3.0000   -3.0000
20925   -3.5852   -4.4270  1   -3.0000   -3.0000
20926   -3.5789   -4.4272  1   -3.0000   -3.0000
20927   -3.5926   -4.4201  1   -3.0000   -3.0000
20928   -3.5812   -4.4231  1   -3.0000   -3.0000
20929   -3.5844   -4.4133  1   -3.0000   -3.0000
20930   -3.5887   -4.3965  1   -3.0000   -3.0000
20931   -3.5898   -4.3926  1   -3.0000   -3.0000
20932   -3.5865   -4.3952  1   -3.0000   -3.0000
20933   -3.5934   -4.3808  1   -3.0000   -3.0000
20934   -3.5977   -4.3782  1   -3.0000   -3.0000
20935   -3.5952   -4.3685  1   -3.0000   -3.0000
20936   -3.5881   -4.3532  1   -3.0000   -3.0000
20937   -3.5929   -4.3626  1   -3.0000   -3.0000
20938   -3.6022   -4.3780  1   -3.0000   -3.0000
20939   -3.6066   -4.3633  1   -3.0000   -3.0000
20940   -3.6099   -4.3615  1   -3.0000   -3.0000
20941   -3.6097   -4.3573  1   -3.0000   -3.0000
20942   -3.6266   -4.3547  1   -3.0000   -3.0000
20943   -3.6155   -4.3533  1   -3.0000   -3.0000
20944   -3.6088   -4.3566  1   -3.0000   -3.0000
20945   -3.6151   -4.3583  1   -3.0000   -3.0000
20946   -3.6340   -4.3580  1   -3.0000   -3.0000
20947   -3.6243   -4.3563  1   -3.0000   -3.0000
20948   -3.6341   -4.3514  1   -3.0000   -3.0000
20949   -3.6392   -4.3508  1   -3.0000   -3.0000
20950   -3.6358   -4.3508  1   -3.0000   -3.0000
20951   -3.6362   -4.3577  1   -3.0000   -3.0000
20952   -3.6298   -4.3643  1   -3.0000   -3.0000
20953   -3.6321   -4.3683  1   -3.0000   -3.0000
20954   -3.6170   -4.3614  1   -3.0000   -3.0000
20955   -3.6116   -4.3638  1   -3.0000   -3.0000
20956   -3.6070   -4.3605  1   -3.0000   -3.0000
20957   -3.6094   -4.3683  1   -3.0000   -3.0000
20958   -3.6078   -4.3645  1   -3.0000   -3.0000
20959   -3.6087   -4.3550  1   -3.0000   -3.0000
20960   -3.6063   -4.3527  1   -3.0000   -3.0000
20961   -3.6114   -4.3506  1   -3.0000   -3.0000
20962   -3.6039   -4.3491  1   -3.0000   -3.0000
20963   -3.5998   -4.3428  1   -3.0000   -3.0000
20964   -3.5908   -4.3568  1   -3.0000   -3.0000
20965   -3.5874   -4.3438  1   -3.0000   -3.0000
20966   -3.5916   -4.3379  1   -3.0000   -3.0000
20967   -3.5980   -4.3508  1   -3.0000   -3.0000
20968   -3.5990   -4.3486  1   -3.0000   -3.0000
20969   -3.5894   -4.3307  1   -3.0000   -3.0000
20970   -3.5863   -4.3331  1   -3.0000   -3.0000
20971   -3.5864   -4.3311  1   -3.0000   -3.0000
20972   -3.5841   -4.3393  1   -3.0000   -3.0000
20973   -3.5884   -4.3301  1   -3.0000   -3.0000
20974   -3.5930   -4.3156  1   -3.0000   -3.0000
20975   -3.5934   -4.3339  1   -3.0000   -3.0000
20976   -3.5840   -4.3206  1   -3.0000   -3.0000
20977   -3.5762   -4.3191  1   -3.0000   -3.0000
20978   -3.5890   -4.3314  1   -3.0000   -3.0000
20979   -3.5743   -4.3346  1   -3.0000   -3.0000
20980   -3.5936   -4.3207  1   -3.0000   -3.0000
20981   -3.5871   -4.3269  1   -3.0000   -3.0000
20982   -3.5778   -4.3292  1   -3.0000   -3.0000
20983   -3.5917   -4.3272  1   -3.0000   -3.0000
20984   -3.5904   -4.3397  1   -3.0000   -3.0000
20985   -3.6049   -4.3398  1   -3.0000   -3.0000
20986   -3.5856   -4.3460  1   -3.0000   -3.0000
20987   -3.5830   -4.3356  1   -3.0000   -3.0000
20988   -3.5950   -4.3417  1   -3.0000   -3.0000
20989   -3.5959   -4.3337  1   -3.0000   -3.0000
20990   -3.5861   -4.3289  1   -3.0000   -3.0000
20991   -3.5973   -4.3287  1   -3.0000   -3.0000
20992   -3.6066   -4.3283  1   -3.0000   -3.0000
20993   -3.5949   -4.3373  1   -3.0000   -3.0000
20994   -3.6058   -4.3451  1   -3.0000   -3.0000
20995   -3.5991   -4.3607  1   -3.0000   -3.0000
20996   -3.5813   -4.3504  1   -3.0000   -3.0000
20997   -3.6108   -4.3400  1   -3.0000   -3.0000
20998   -3.5981   -4.3546  1   -3.0000   -3.0000
20999   -3.5934   -4.3408  1   -3.0000   -3.0000
21000   -3.5907   -4.3238  1   -0.0000    3.0000
21001   -3.5956   -4.3632  1    1.0000    6.0000
21002   -3.6055   -4.3631  1    1.0000    6.0000
21003   -3.6095   -4.3444  1    1.0000    6.0000
21004   -3.6115   -4.3446  1    1.0000    6.0000
21005   -3.6036   -4.3489  1    1.0000    6.0000
21006   -3.6100   -4.3379  1    1.0000    6.0000
21007   -3.6131   -4.3310  1    1.0000    6.0000
21008   -3.6262   -4.3425  1    1.0000    6.0000
21009   -3.6246   -4.3325  1    1.0000    6.0000
21010   -3.6191   -4.3300  1    1.0000    6.0000
21011   -3.6266   -4.3331  1    1.0000    6.0000
21012   -3.6318   -4.3363  1    1.0000    6.0000
21013   -3.6295   -4.3264  1    1.0000    6.0000
21014   -3.6229   -4.3344  1    1.0000    6.0000
21015   -3.6323   -4.3176  1    1.0000    6.0000
21016   -3.6311   -4.3201  1    1.0000    6.0000
21017   -3.6230   -4.3207  1    1.0000    6.0000
21018   -3.6158   -4.3193  1    1.0000    6.0000
21019   -3.6245   -4.3291  1    1.0000    6.0000
21020   -3.6203   -4.3132  1    1.0000    6.0000
21021   -3.6147   -4.3136  1    1.0000    6.0000
21022   -3.6069   -4.3313  1    1.0000    6.0000
21023   -3.6032   -4.3189  1    1.0000    6.0000
21024   -3.5956   -4.3221  1    1.0000    6.0000
21025   -3.5950   -4.3193  1    1.0000    6.0000
21026   -3.6019   -4.3177  1    1.0000    6.0000
21027   -3.5936   -4.3274  1    1.0000    6.0000
21028   -3.5969   -4.3224  1    1.0000    6.0000
21029   -3.5846   -4.3122  1    1.0000    6.0000
21030   -3.5888   -4.3129  1    1.0000    6.0000
21031   -3.5948   -4.3071  1    1.0000    6.0000
21032   -3.5910   -4.3071  1    1.0000    6.0000
21033   -3.5882   -4.3069  1    1.0000    6.0000
21034   -3.5989   -4.2956  1    1.0000    6.0000
21035   -3.6012   -4.2938  1    1.0000    6.0000
21036   -3.5915   -4.3002  1    1.0000    6.0000
21037   -3.5956   -4.2802  1    1.0000    6.0000
21038   -3.5893   -4.2722  1    1.0000    6.0000
21039   -3.5919   -4.2886  1    1.0000    6.0000
21040   -3.5825   -4.2938  1    1.0000    6.0000
21041   -3.5887   -4.2878  1    1.0000    6.0000
21042   -3.5860   -4.2847  1    1.0000    6.0000
21043   -3.5922   -4.2906  1    1.0000    6.0000
21044   -3.5858   -4.2923  1    1.0000    6.0000
21045   -3.5861   -4.3137  1    1.0000    6.0000
21046   -3.5929   -4.2943  1    1.0000    6.0000
21047   -3.5885   -4.2974  1    1.0000    6.0000
21048   -3.5821   -4.3093  1    1.0000    6.0000
21049   -3.5940   -4.3052  1    1.0000    6.0000
21050   -3.5948   -4.3024  1    1.0000    6.0000
21051   -3.6004   -4.2883  1    1.0000    6.0000
21052   -3.5985   -4.3047  1    1.0000    6.0000
21053   -3.5535   -4.2642  1    1.0000    6.0000
21054   -3.4096   -4.0251  1    1.0000    6.0000
21055   -3.3434   -3.2638  1    1.0000    6.0000
21056   -3.3135   -2.2184  1    1.0000    6.0000
21057   -3.1999   -0.9918  1    1.0000    6.0000
21058   -2.9201    0.1621  1    1.0000    6.0000
21059   -2.5809    1.2177  1    1.0000    6.0000
21060   -2.2383    2.1298  1    1.0000    6.0000
21061   -2.0050    2.9334  1    1.0000    6.0000
21062   -1.8141    3.5289  1    1.0000    6.0000
21063   -1.6087    4.0223  1    1.0000    6.0000
21064   -1.4248    4.3852  1    1.0000    6.0000
21065   -1.3141    4.5043  1    1.0000    6.0000
21066   -1.2624    4.5322  1    1.0000    6.0000
21067   -1.2284    4.4896  1    1.0000    6.0000
21068   -1.2156    4.4395  1    1.0000    6.0000
21069   -1.2303    4.3982  1    1.0000    6.0000
21070   -1.2336    4.3766  1    1.0000    6.0000
21071   -1.2487    4.3280  1    1.0000    6.0000
21072   -1.2624    4.3185  1    1.0000    6.0000
21073   -1.2640    4.2933  1    1.0000    6.0000
21074   -1.2611    4.2482  1    1.0000    6.0000
21075   -1.2680    4.2240  1    1.0000    6.0000
21076   -1.2812    4.2049  1    1.0000    6.0000
21077   -1.2846    4.1844  1    1.0000    6.0000
21078   -1.2683    4.1658  1    1.0000    6.0000
21079   -1.2584    4.1508  1    1.0000    6.0000
21080   -1.2487    4.1319  1    1.0000    6.0000
21081   -1.2482    4.1447  1    1.0000    6.0000
21082   -1.2534    4.1534  1    1.0000    6.0000
21083   -1.2571    4.1505  1    1.0000    6.0000
21084   -1.2520    4.1546  1    1.0000    6.0000
21085   -1.2402    4.1471  1    1.0000    6.0000
21086   -1.2335    4.1476  1    1.0000    6.0000
21087   -1.2373    4.1468  1    1.0000    6.0000
21088   -1.2307    4.1587  1    1.0000    6.0000
21089   -1.2184    4.1621  1    1.0000    6.0000
21090   -1.2136    4.1503  1    1.0000    6.0000
21091   -1.2102    4.1582  1    1.0000    6.0000
21092   -1.2203    4.1527  1    1.0000    6.0000
21093   -1.2152    4.1552  1    1.0000    6.0000
21094   -1.2072    4.1558  1    1.0000    6.0000
21095   -1.1995    4.1701  1    1.0000    6.0000
21096   -1.1916    4.1549  1    1.0000    6.0000
21097   -1.2149    4.1395  1    1.0000    6.0000
21098   -1.1650    4.1000  1    1.0000    6.0000
21099   -0.9391    4.2934  1    1.0000    6.0000
21100   -0.6361    4.6852  1    1.0000    6.0000
21101   -0.4010    5.0438  1    1.0000    6.0000
21102   -0.2812    5.2648  1    1.0000    6.0000
21103   -0.0995    5.4384  1    1.0000    6.0000
21104    0.0757    5.6473  1    1.0000    6.0000
21105    0.1665    5.7580  1    1.0000    6.0000
21106    0.2078    5.8119  1    1.0000    6.0000
21107    0.2292    5.8741  1    1.0000    6.0000
21108    0.2508    5.8950  1    1.0000    6.0000
21109    0.2719    5.9023  1    1.0000    6.0000
21110    0.2705    5.9125  1    1.0000    6.0000
21111    0.2765    5.9285  1    1.0000    6.0000
21112    0.2881    5.9152  1    1.0000    6.0000
21113    0.2827    5.9038  1    1.0000    6.0000
21114    0.2793    5.8937  1    1.0000    6.0000
21115    0.2715    5.8838  1    1.0000    6.0000
21116    0.2660    5.8888  1    1.0000    6.0000
21117    0.2774    5.8779  1    1.0000    6.0000
21118    0.2784    5.8664  1    1.0000    6.0000
21119    0.2729    5.8483  1    1.0000    6.0000
21120    0.2761    5.8309  1    1.0000    6.0000
21121    0.2732    5.8313  1    1.0000    6.0000
21122    0.2688    5.8260  1    1.0000    6.0000
21123    0.2589    5.8158  1    1.0000    6.0000
21124    0.2616    5.8156  1    1.0000    6.0000
21125    0.2545    5.8025  1    1.0000    6.0000
21126    0.2553    5.7923  1    1.0000    6.0000
21127    0.2519    5.7763  1    1.0000    6.0000
21128    0.2469    5.7732  1    1.0000    6.0000
21129    0.2491    5.7691  1    1.0000    6.0000
21130    0.2474    5.7645  1    1.0000    6.0000
21131    0.2448    5.7643  1    1.0000    6.0000
21132    0.2306    5.7634  1    1.0000    6.0000
21133    0.2340    5.7540  1    1.0000    6.0000
21134    0.2323    5.7482  1    1.0000    6.0000
21135    0.2311    5.7344  1    1.0000    6.0000
21136    0.2211    5.7236  1    1.0000    6.0000
21137    0.2114    5.7254  1    1.0000    6.0000
21138    0.2081    5.7258  1    1.0000    6.0000
21139    0.2146    5.7247  1    1.0000    6.0000
21140    0.2093    5.7352  1    1.0000    6.0000
21141    0.1943    5.7174  1    1.0000    6.0000
21142    0.1919    5.6843  1    1.0000    6.0000
21143    0.1973    5.7016  1    1.0000    6.0000
21144    0.1986    5.7094  1    1.0000    6.0000
21145    0.1965    5.6989  1    1.0000    6.0000
21146    0.1913    5.6893  1    1.0000    6.0000
21147    0.1778    5.6755  1    1.0000    6.0000
21148    0.1828    5.6809  1    1.0000    6.0000
21149    0.1973    5.6616  1    1.0000    6.0000
21150    0.1844    5.6543  1    1.0000    6.0000
21151    0.1657    5.6540  1    1.0000    6.0000
21152    0.1735    5.6293  1    1.0000    6.0000
21153    0.1770    5.6266  1    1.0000    6.0000
21154    0.1708    5.6141  1    1.0000    6.0000
21155    0.1753    5.6091  1    1.0000    6.0000
21156    0.1806    5.6089  1    1.0000    6.0000
21157    0.1775    5.5803  1    1.0000    6.0000
21158    0.1649    5.5766  1    1.0000    6.0000
21159    0.1747    5.5802  1    1.0000    6.0000
21160    0.1784    5.5903  1    1.0000    6.0000
21161    0.1744    5.5710  1    1.0000    6.0000
21162    0.1828    5.5627  1    1.0000    6.0000
21163    0.1740    5.5781  1    1.0000    6.0000
21164    0.1670    5.5768  1    1.0000    6.0000
21165    0.1802    5.5674  1    1.0000    6.0000
21166    0.1787    5.5701  1    1.0000    6.0000
21167    0.1575    5.5627  1    1.0000    6.0000
21168    0.1654    5.5647  1    1.0000    6.0000
21169    0.1633    5.5541  1    1.0000    6.0000
21170    0.1532    5.5547  1    1.0000    6.0000
21171    0.1627    5.5607  1    1.0000    6.0000
21172    0.1671    5.5537  1    1.0000    6.0000
21173    0.1548    5.5409  1    1.0000    6.0000
21174    0.1511    5.5375  1    1.0000    6.0000
21175    0.1675    5.5259  1    1.0000    6.0000
21176    0.1629    5.5335  1    1.0000    6.0000
21177    0.1333    5.5248  1    1.0000    6.0000
21178    0.1454    5.5237  1    1.0000    6.0000
21179    0.1728    5.5261  1    1.0000    6.0000
21180    0.1539    5.5115  1    1.0000    6.0000
21181    0.1564    5.5221  1    1.0000    6.0000
21182    0.1604    5.5309  1    1.0000    6.0000
21183    0.1667    5.5155  1    1.0000    6.0000
21184    0.1675    5.5066  1    1.0000    6.0000
21185    0.1679    5.5102  1    1.0000    6.0000
21186    0.1758    5.4987  1    1.0000    6.0000
21187    0.1528    5.4853  1    1.0000    6.0000
21188    0.1512    5.4811  1    1.0000    6.0000
21189    0.1520    5.4717  1    1.0000    6.0000
21190    0.1529    5.4833  1    1.0000    6.0000
21191    0.0659    5.4714  1    1.0000    6.0000
21192   -0.1592    5.4066  1    1.0000    6.0000
21193   -0.3660    5.3602  1    1.0000    6.0000
21194   -0.4356    5.3242  1    1.0000    6.0000
21195   -0.4297    5.3241  1    1.0000    6.0000
21196   -0.3972    5.3180  1    1.0000    6.0000
21197   -0.3712    5.3176  1    1.0000    6.0000
21198   -0.3666    5.3011  1    1.0000    6.0000
21199   -0.3663    5.3041  1    1.0000    6.0000
21200   -0.3629    5.3083  1    1.0000    6.0000
21201   -0.3690    5.3013  1    1.0000    6.0000
21202   -0.3836    5.2923  1    1.0000    6.0000
21203   -0.4034    5.2760  1    1.0000    6.0000
21204   -0.3962    5.2902  1    1.0000    6.0000
21205   -0.3695    5.2838  1    1.0000    6.0000
21206   -0.3858    5.2693  1    1.0000    6.0000
21207   -0.3739    5.2813  1    1.0000    6.0000
21208   -0.3668    5.2829  1    1.0000    6.0000
21209   -0.3740    5.2682  1    1.0000    6.0000
21210   -0.3716    5.2520  1    1.0000    6.0000
21211   -0.3755    5.2786  1    1.0000    6.0000
21212   -0.3841    5.2576  1    1.0000    6.0000
21213   -0.3903    5.2474  1    1.0000    6.0000
21214   -0.3903    5.2597  1    1.0000    6.0000
21215   -0.3950    5.2779  1    1.0000    6.0000
21216   -0.3965    5.2659  1    1.0000    6.0000
21217   -0.4034    5.2679  1    1.0000    6.0000
21218   -0.4218    5.2864  1    1.0000    6.0000
21219   -0.4353    5.2798  1    1.0000    6.0000
21220   -0.4392    5.2670  1    1.0000    6.0000
21221   -0.4420    5.2624  1    1.0000    6.0000
21222   -0.4403    5.2653  1    1.0000    6.0000
21223   -0.4438    5.2668  1    1.0000    6.0000
21224   -0.4526    5.2775  1    1.0000    6.0000
21225   -0.4371    5.2801  1    1.0000    6.0000
21226   -0.4270    5.2841  1    1.0000    6.0000
21227   -0.4152    5.2804  1    1.0000    6.0000
21228   -0.4174    5.2931  1    1.0000    6.0000
21229   -0.4113    5.2936  1    1.0000    6.0000
21230   -0.4169    5.2884  1    1.0000    6.0000
21231   -0.4055    5.2882  1    1.0000    6.0000
21232   -0.3979    5.2825  1    1.0000    6.0000
21233   -0.4020    5.2844  1    1.0000    6.0000
21234   -0.4053    5.2870  1    1.0000    6.0000
21235   -0.4042    5.2664  1    1.0000    6.0000
21236   -0.3978    5.2623  1    1.0000    6.0000
21237   -0.3973    5.2729  1    1.0000    6.0000
21238   -0.4009    5.2659  1    1.0000    6.0000
21239   -0.4088    5.2764  1    1.0000    6.0000
21240   -0.3819    5.2717  1    1.0000    6.0000
21241   -0.3923    5.2797  1    1.0000    6.0000
21242   -0.3964    5.2926  1    1.0000    6.0000
21243   -0.3907    5.2803  1    1.0000    6.0000
21244   -0.3849    5.2828  1    1.0000    6.0000
21245   -0.3888    5.2708  1    1.0000    6.0000
21246   -0.3837    5.2756  1    1.0000    6.0000
21247   -0.3848    5.2827  1    1.0000    6.0000
21248   -0.3826    5.2782  1    1.0000    6.0000
21249   -0.4007    5.2602  1    1.0000    6.0000
21250   -0.4065    5.2540  1   -5.0000    3.0000
21251   -0.3887    5.2471  1   -8.0000    2.0000
21252   -0.3899    5.2423  1   -8.0000    2.0000
21253   -0.3977    5.2504  1   -8.0000    2.0000
21254   -0.3916    5.2471  1   -8.0000    2.0000
21255   -0.3830    5.2611  1   -8.0000    2.0000
21256   -0.3769    5.2583  1   -8.0000    2.0000
21257   -0.3854    5.2451  1   -8.0000    2.0000
21258   -0.3977    5.2438  1   -8.0000    2.0000
21259   -0.3978    5.2640  1   -8.0000    2.0000
21260   -0.3966    5.2471  1   -8.0000    2.0000
21261   -0.3917    5.2513  1   -8.0000    2.0000
21262   -0.3826    5.2447  1   -8.0000    2.0000
21263   -0.3865    5.2598  1   -8.0000    2.0000
21264   -0.3933    5.2623  1   -8.0000    2.0000
21265   -0.3915    5.2444  1   -8.0000    2.0000
21266   -0.3899    5.2577  1   -8.0000    2.0000
21267   -0.3975    5.2410  1   -8.0000    2.0000
21268   -0.4026    5.2524  1   -8.0000    2.0000
21269   -0.4068    5.2487  1   -8.0000    2.0000
21270   -0.3938    5.2425  1   -8.0000    2.0000
21271   -0.3861    5.2433  1   -8.0000    2.0000
21272   -0.4021    5.2407  1   -8.0000    2.0000
21273   -0.4090    5.2439  1   -8.0000    2.0000
21274   -0.4051    5.2398  1   -8.0000    2.0000
21275   -0.3945    5.2347  1   -8.0000    2.0000
21276   -0.3956    5.2477  1   -8.0000    2.0000
21277   -0.3996    5.2547  1   -8.0000    2.0000
21278   -0.3973    5.2457  1   -8.0000    2.0000
21279   -0.3986    5.2490  1   -8.0000    2.0000
21280   -0.4071    5.2516  1   -8.0000    2.0000
21281   -0.4108    5.2331  1   -8.0000    2.0000
21282   -0.4116    5.2313  1   -8.0000    2.0000
21283   -0.4124    5.2378  1   -8.0000    2.0000
21284   -0.4089    5.2270  1   -8.0000    2.0000
21285   -0.4083    5.2284  1   -8.0000    2.0000
21286   -0.4217    5.2246  1   -8.0000    2.0000
21287   -0.4215    5.2425  1   -8.0000    2.0000
21288   -0.4138    5.2372  1   -8.0000    2.0000
21289   -0.4278    5.2446  1   -8.0000    2.0000
21290   -0.4287    5.2386  1   -8.0000    2.0000
21291   -0.4114    5.2460  1   -8.0000    2.0000
21292   -0.4312    5.2326  1   -8.0000    2.0000
21293   -0.4355    5.2295  1   -8.0000    2.0000
21294   -0.4310    5.2397  1   -8.0000    2.0000
21295   -0.4195    5.2331  1   -8.0000    2.0000
21296   -0.4289    5.2234  1   -8.0000    2.0000
21297   -0.4317    5.2111  1   -8.0000    2.0000
21298   -0.4247    5.2129  1   -8.0000    2.0000
21299   -0.3969    5.2129  1   -8.0000    2.0000
21300   -0.3781    5.2229  1   -8.0000    2.0000
21301   -0.4673    5.2382  1   -8.0000    2.0000
21302   -0.9037    5.1548  1   -8.0000    2.0000
21303   -1.5857    4.8796  1   -8.0000    2.0000
21304   -2.6975    4.2716  1   -8.0000    2.0000
21305   -4.1451    3.4754  1   -8.0000    2.0000
21306   -5.5034    2.6378  1   -8.0000    2.0000
21307   -6.5846    2.1103  1   -8.0000    2.0000
21308   -7.6882    1.6372  1   -8.0000    2.0000
21309   -8.6418    0.9682  1   -8.0000    2.0000
21310   -9.1569    0.4677  1   -8.0000    2.0000
21311   -9.2915    0.1000  1   -8.0000    2.0000
21312   -9.1927   -0.0438  1   -8.0000    2.0000
21313   -9.0377   -0.0794  1   -8.0000    2.0000
21314   -8.9488   -0.0741  1   -8.0000    2.0000
21315   -8.9292   -0.0534  1   -8.0000    2.0000
21316   -8.9284   -0.0256  1   -8.0000    2.0000
21317   -8.9040   -0.0122  1   -8.0000    2.0000
21318   -8.8670   -0.0117  1   -8.0000    2.0000
21319   -8.8171    0.0033  1   -8.0000    2.0000
21320   -8.7655    0.0364  1   -8.0000    2.0000
21321   -8.7250    0.0532  1   -8.0000    2.0000
21322   -8.7000    0.0820  1   -8.0000    2.0000
21323   -8.6649    0.1001  1   -8.0000    2.0000
21324   -8.6452    0.1120  1   -8.0000    2.0000
21325   -8.6261    0.1335  1   -8.0000    2.0000
21326   -8.6023    0.1420  1   -8.0000    2.0000
21327   -8.5921    0.1591  1   -8.0000    2.0000
21328   -8.5958    0.1675  1   -8.0000    2.0000
21329   -8.5965    0.1654  1   -8.0000    2.0000
21330   -8.6027    0.1685  1   -8.0000    2.0000
21331   -8.6124    0.1807  1   -8.0000    2.0000
21332   -8.6028    0.1547  1   -8.0000    2.0000
21333   -8.6170    0.1590  1   -8.0000    2.0000
21334   -8.6261    0.1748  1   -8.0000    2.0000
21335   -8.6233    0.1567  1   -8.0000    2.0000
21336   -8.6094    0.1454  1   -8.0000    2.0000
21337   -8.5984    0.1460  1   -8.0000    2.0000
21338   -8.5868    0.1303  1   -8.0000    2.0000
21339   -8.5986    0.1304  1   -8.0000    2.0000
21340   -8.6825    0.2196  1   -8.0000    2.0000
21341   -9.0210    0.3312  1   -8.0000    2.0000
21342   -9.2362    0.5379  1   -8.0000    2.0000
21343   -9.3068    0.7093  1   -8.0000    2.0000
21344   -9.3524    0.7872  1   -8.0000    2.0000
21345   -9.4419    0.8623  1   -8.0000    2.0000
21346   -9.4775    0.9157  1   -8.0000    2.0000
21347   -9.4672    0.9767  1   -8.0000    2.0000
21348   -9.4614    1.0048  1   -8.0000    2.0000
21349   -9.4516    0.9889  1   -8.0000    2.0000
21350   -9.4412    1.0017  1   -8.0000    2.0000
21351   -9.4309    1.0297  1   -8.0000    2.0000
21352   -9.4208    1.0421  1   -8.0000    2.0000
21353   -9.4149    1.0258  1   -8.0000    2.0000
21354   -9.4223    1.0109  1   -8.0000    2.0000
21355   -9.4034    1.0075  1   -8.0000    2.0000
21356   -9.3906    0.9925  1   -8.0000    2.0000
21357   -9.3957    0.9801  1   -8.0000    2.0000
21358   -9.3885    0.9761  1   -8.0000    2.0000
21359   -9.3836    0.9618  1   -8.0000    2.0000
21360   -9.3827    0.9517  1   -8.0000    2.0000
21361   -9.3760    0.9498  1   -8.0000    2.0000
21362   -9.3573    0.9394  1   -8.0000    2.0000
21363   -9.3738    0.9106  1   -8.0000    2.0000
