SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11582  -10.0928   -2.0541  1   -9.0000   -2.0000
11583  -10.1098   -2.1261  1   -9.0000   -2.0000
11584  -10.1182   -2.1793  1   -9.0000   -2.0000
11585  -10.1133   -2.1885  1   -9.0000   -2.0000
11586  -10.1268   -2.1060  1   -9.0000   -2.0000
11587  -10.0490   -2.1221  1   -9.0000   -2.0000
11588  -10.0773   -2.1589  1   -9.0000   -2.0000
11589  -10.0659   -2.0701  1   -9.0000   -2.0000
11590  -10.0418   -2.2684  1   -9.0000   -2.0000
11591  -10.0421   -2.2459  1   -9.0000   -2.0000
11592  -10.0592   -2.2174  1   -9.0000   -2.0000
11593  -10.0549   -2.1971  1   -9.0000   -2.0000
11594  -10.0721   -2.1531  1   -9.0000   -2.0000
11595  -10.0590   -2.2357  1   -9.0000   -2.0000
11596  -10.0159   -2.1946  1   -9.0000   -2.0000
11597  -10.0654   -2.1971  1   -9.0000   -2.0000
11598  -10.0473   -2.2659  1   -9.0000   -2.0000
11599  -10.0651   -2.2897  1   -9.0000   -2.0000
11600  -10.0771   -2.1862  1   -9.0000   -2.0000
11601  -10.0805   -2.1867  1   -9.0000   -2.0000
11602  -10.0906   -2.2911  1   -9.0000   -2.0000
11603  -10.0703   -2.3041  1   -9.0000   -2.0000
11604  -10.0380   -2.2596  1   -9.0000   -2.0000
11605  -10.0459   -2.2310  1   -9.0000   -2.0000
11606  -10.0739   -2.2264  1   -9.0000   -2.0000
11607  -10.0703   -2.2275  1   -9.0000   -2.0000
11608  -10.0459   -2.2280  1   -9.0000   -2.0000
11609  -10.0429   -2.2133  1   -9.0000   -2.0000
11610  -10.0441   -2.2326  1   -9.0000   -2.0000
11611  -10.0280   -2.2701  1   -9.0000   -2.0000
11612  -10.0265   -2.2360  1   -9.0000   -2.0000
11613  -10.0164   -2.2393  1   -9.0000   -2.0000
11614   -9.9855   -2.2428  1   -9.0000   -2.0000
11615   -9.9687   -2.1915  1   -9.0000   -2.0000
11616  -10.0354   -2.1280  1   -9.0000   -2.0000
11617  -10.0123   -2.1931  1   -9.0000   -2.0000
11618  -10.0181   -2.1929  1   -9.0000   -2.0000
11619  -10.0339   -2.2085  1   -9.0000   -2.0000
11620  -10.0037   -2.2458  1   -9.0000   -2.0000
11621  -10.0061   -2.2364  1   -9.0000   -2.0000
11622   -9.9814   -2.2628  1   -9.0000   -2.0000
11623   -9.9878   -2.2770  1   -9.0000   -2.0000
11624   -9.9344   -2.2443  1   -9.0000   -2.0000
11625   -9.9526   -2.2616  1   -9.0000   -2.0000
11626   -9.9079   -2.2839  1   -9.0000   -2.0000
11627   -9.9787   -2.2589  1   -9.0000   -2.0000
11628   -9.9460   -2.2756  1   -9.0000   -2.0000
11629   -9.9320   -2.3032  1   -9.0000   -2.0000
11630   -9.9852   -2.2668  1   -9.0000   -2.0000
11631   -9.9387   -2.2447  1   -9.0000   -2.0000
11632   -9.9337   -2.2451  1   -9.0000   -2.0000
11633   -9.9091   -2.2290  1   -9.0000   -2.0000
11634   -9.9195   -2.2703  1   -9.0000   -2.0000
11635   -9.9263   -2.3072  1   -9.0000   -2.0000
11636   -9.9214   -2.3283  1   -9.0000   -2.0000
11637   -9.9365   -2.3327  1   -9.0000   -2.0000
11638   -9.9589   -2.2740  1   -9.0000   -2.0000
11639   -9.9101   -2.2978  1   -9.0000   -2.0000
11640   -9.7026   -2.1451  1   -9.0000   -2.0000
11641   -9.3739   -1.8495  1   -9.0000   -2.0000
11642   -9.2915   -1.7292  1   -9.0000   -2.0000
11643   -9.2757   -1.6760  1   -9.0000   -2.0000
11644   -9.2285   -1.7258  1   -9.0000   -2.0000
11645   -9.1825   -1.7679  1   -9.0000   -2.0000
11646   -9.2692   -1.7997  1   -9.0000   -2.0000
11647   -9.3197   -1.8415  1   -9.0000   -2.0000
11648   -9.2790   -1.7887  1   -9.0000   -2.0000
11649   -9.2352   -1.7393  1   -9.0000   -2.0000
11650   -9.2450   -1.7415  1   -9.0000   -2.0000
11651   -9.2506   -1.7878  1   -9.0000   -2.0000
11652   -9.2000   -1.7319  1   -9.0000   -2.0000
11653   -9.2230   -1.7370  1   -9.0000   -2.0000
11654   -9.2408   -1.7579  1   -9.0000   -2.0000
11655   -9.2332   -1.7110  1   -9.0000   -2.0000
11656   -9.2586   -1.7415  1   -9.0000   -2.0000
11657   -9.1852   -1.7199  1   -9.0000   -2.0000
11658   -9.2034   -1.6945  1   -9.0000   -2.0000
11659   -9.2043   -1.6894  1   -9.0000   -2.0000
11660   -9.2419   -1.7542  1   -9.0000   -2.0000
11661   -9.2782   -1.7510  1   -9.0000   -2.0000
11662   -9.2422   -1.6863  1   -9.0000   -2.0000
11663   -9.2101   -1.7088  1   -9.0000   -2.0000
11664   -9.1732   -1.6802  1   -9.0000   -2.0000
11665   -9.1798   -1.6519  1   -9.0000   -2.0000
11666   -9.1793   -1.7022  1   -9.0000   -2.0000
11667   -9.2014   -1.5954  1   -9.0000   -2.0000
11668   -9.1901   -1.6300  1   -9.0000   -2.0000
11669   -9.1753   -1.6785  1   -9.0000   -2.0000
11670   -9.1845   -1.7204  1   -9.0000   -2.0000
11671   -9.1701   -1.7624  1   -9.0000   -2.0000
11672   -9.1655   -1.7117  1   -9.0000   -2.0000
11673   -9.1818   -1.6518  1   -9.0000   -2.0000
11674   -9.1626   -1.6442  1   -9.0000   -2.0000
11675   -9.1253   -1.6805  1   -9.0000   -2.0000
11676   -9.1500   -1.6857  1   -9.0000   -2.0000
11677   -9.1724   -1.6578  1   -9.0000   -2.0000
11678   -9.1074   -1.6925  1   -9.0000   -2.0000
11679   -9.1277   -1.6244  1   -9.0000   -2.0000
11680   -9.1301   -1.6542  1   -9.0000   -2.0000
11681   -9.1481   -1.6261  1   -9.0000   -2.0000
11682   -9.1436   -1.6293  1   -9.0000   -2.0000
11683   -9.1282   -1.6521  1   -9.0000   -2.0000
11684   -9.1124   -1.6563  1   -9.0000   -2.0000
11685   -9.1389   -1.6451  1   -9.0000   -2.0000
11686   -9.1275   -1.7468  1   -9.0000   -2.0000
11687   -9.1223   -1.7096  1   -9.0000   -2.0000
11688   -9.0923   -1.6250  1   -9.0000   -2.0000
11689   -9.1190   -1.6137  1   -9.0000   -2.0000
11690   -9.0747   -1.5782  1   -9.0000   -2.0000
11691   -9.0681   -1.5739  1   -9.0000   -2.0000
11692   -9.1315   -1.6268  1   -9.0000   -2.0000
11693   -9.0678   -1.6212  1   -9.0000   -2.0000
11694   -9.0590   -1.6388  1   -9.0000   -2.0000
11695   -9.0486   -1.6985  1   -9.0000   -2.0000
11696   -9.0554   -1.6616  1   -9.0000   -2.0000
11697   -9.0534   -1.6516  1   -9.0000   -2.0000
11698   -9.0424   -1.6793  1   -9.0000   -2.0000
11699   -8.7484   -1.6466  1   -9.0000   -2.0000
11700   -7.9746   -1.6303  1   -9.0000   -2.0000
11701   -7.2097   -1.4994  1   -9.0000   -2.0000
11702   -6.6679   -1.2945  1   -9.0000   -2.0000
11703   -6.3526   -1.3273  1   -9.0000   -2.0000
11704   -6.1058   -1.4771  1   -9.0000   -2.0000
11705   -5.8600   -1.5640  1   -9.0000   -2.0000
11706   -5.7487   -1.6439  1   -9.0000   -2.0000
11707   -5.7583   -1.6595  1   -9.0000   -2.0000
11708   -5.7670   -1.6065  1   -9.0000   -2.0000
11709   -5.7016   -1.6258  1   -9.0000   -2.0000
11710   -5.6401   -1.6299  1   -9.0000   -2.0000
11711   -5.6468   -1.6536  1   -9.0000   -2.0000
11712   -5.6495   -1.6766  1   -9.0000   -2.0000
11713   -5.6368   -1.6793  1   -9.0000   -2.0000
11714   -5.6059   -1.6925  1   -9.0000   -2.0000
11715   -5.5743   -1.6900  1   -9.0000   -2.0000
11716   -5.5567   -1.6301  1   -9.0000   -2.0000
11717   -5.5218   -1.6783  1   -9.0000   -2.0000
11718   -5.5928   -1.6980  1   -9.0000   -2.0000
11719   -5.6185   -1.6876  1   -9.0000   -2.0000
11720   -5.5537   -1.6700  1   -9.0000   -2.0000
11721   -5.5232   -1.6755  1   -9.0000   -2.0000
11722   -5.5202   -1.6876  1   -9.0000   -2.0000
11723   -5.4674   -1.6638  1   -9.0000   -2.0000
11724   -5.5060   -1.6910  1   -9.0000   -2.0000
11725   -5.4798   -1.7213  1   -9.0000   -2.0000
11726   -5.4550   -1.6726  1   -9.0000   -2.0000
11727   -5.4622   -1.6874  1   -9.0000   -2.0000
11728   -5.4361   -1.7717  1   -9.0000   -2.0000
11729   -5.4204   -1.6704  1   -9.0000   -2.0000
11730   -5.3978   -1.7335  1   -9.0000   -2.0000
11731   -5.4172   -1.7259  1   -9.0000   -2.0000
11732   -5.4418   -1.6975  1   -9.0000   -2.0000
11733   -5.4302   -1.6935  1   -9.0000   -2.0000
11734   -5.3957   -1.7210  1   -9.0000   -2.0000
11735   -5.3344   -1.7754  1   -9.0000   -2.0000
11736   -5.3672   -1.7838  1   -9.0000   -2.0000
11737   -5.4014   -1.7778  1   -9.0000   -2.0000
11738   -5.3970   -1.7797  1   -9.0000   -2.0000
11739   -5.3914   -1.7741  1   -9.0000   -2.0000
11740   -5.3471   -1.7708  1   -9.0000   -2.0000
11741   -5.3047   -1.7771  1   -9.0000   -2.0000
11742   -5.3317   -1.8608  1   -9.0000   -2.0000
11743   -5.3520   -1.8600  1   -9.0000   -2.0000
11744   -5.3317   -1.7885  1   -9.0000   -2.0000
11745   -5.3122   -1.7747  1   -9.0000   -2.0000
11746   -5.3111   -1.7831  1   -9.0000   -2.0000
11747   -5.2833   -1.8122  1   -9.0000   -2.0000
11748   -5.2860   -1.8240  1   -9.0000   -2.0000
11749   -5.2913   -1.7930  1   -9.0000   -2.0000
11750   -5.3001   -1.8482  1   -2.0000   -4.0000
11751   -5.3378   -1.8369  1    2.0000   -5.0000
11752   -5.2821   -1.8577  1    2.0000   -5.0000
11753   -5.2834   -1.8896  1    2.0000   -5.0000
11754   -5.3254   -1.8639  1    2.0000   -5.0000
11755   -5.2925   -1.8762  1    2.0000   -5.0000
11756   -5.2753   -1.8814  1    2.0000   -5.0000
11757   -5.2740   -1.9279  1    2.0000   -5.0000
11758   -5.2686   -1.8940  1    2.0000   -5.0000
11759   -5.2761   -1.8700  1    2.0000   -5.0000
11760   -5.2848   -1.8709  1    2.0000   -5.0000
11761   -5.2850   -1.9458  1    2.0000   -5.0000
11762   -5.2462   -2.0016  1    2.0000   -5.0000
11763   -5.2807   -1.9762  1    2.0000   -5.0000
11764   -5.2425   -1.9796  1    2.0000   -5.0000
11765   -5.2623   -1.9898  1    2.0000   -5.0000
11766   -5.2712   -1.9877  1    2.0000   -5.0000
11767   -5.2197   -1.9992  1    2.0000   -5.0000
11768   -5.2075   -2.0391  1    2.0000   -5.0000
11769   -5.1978   -2.0912  1    2.0000   -5.0000
11770   -5.2407   -2.0120  1    2.0000   -5.0000
11771   -5.2923   -2.0265  1    2.0000   -5.0000
11772   -5.2930   -2.1015  1    2.0000   -5.0000
11773   -5.2309   -2.1058  1    2.0000   -5.0000
11774   -5.2208   -2.1537  1    2.0000   -5.0000
11775   -5.1900   -2.2224  1    2.0000   -5.0000
11776   -5.1741   -2.1067  1    2.0000   -5.0000
11777   -5.1892   -2.2005  1    2.0000   -5.0000
11778   -5.1871   -2.1029  1    2.0000   -5.0000
11779   -5.2099   -2.1601  1    2.0000   -5.0000
11780   -5.2146   -2.1874  1    2.0000   -5.0000
11781   -5.2272   -2.0945  1    2.0000   -5.0000
11782   -5.2237   -2.1466  1    2.0000   -5.0000
11783   -5.2607   -2.1919  1    2.0000   -5.0000
11784   -5.2232   -2.2202  1    2.0000   -5.0000
11785   -5.2021   -2.1431  1    2.0000   -5.0000
11786   -5.2210   -2.1850  1    2.0000   -5.0000
11787   -5.2110   -2.2055  1    2.0000   -5.0000
11788   -5.2048   -2.1894  1    2.0000   -5.0000
11789   -5.1550   -2.1146  1    2.0000   -5.0000
11790   -5.1088   -2.1124  1    2.0000   -5.0000
11791   -5.1697   -2.1479  1    2.0000   -5.0000
11792   -5.1248   -2.1309  1    2.0000   -5.0000
11793   -5.1319   -2.1191  1    2.0000   -5.0000
11794   -5.1190   -2.1993  1    2.0000   -5.0000
11795   -5.1392   -2.1730  1    2.0000   -5.0000
11796   -5.1451   -2.1380  1    2.0000   -5.0000
11797   -5.1521   -2.2215  1    2.0000   -5.0000
11798   -5.1270   -2.2112  1    2.0000   -5.0000
11799   -5.1389   -2.2085  1    2.0000   -5.0000
11800   -5.1213   -2.1888  1    2.0000   -5.0000
11801   -5.0723   -2.1385  1    2.0000   -5.0000
11802   -5.1482   -2.2455  1    2.0000   -5.0000
11803   -5.0662   -2.3695  1    2.0000   -5.0000
11804   -4.7061   -2.5020  1    2.0000   -5.0000
11805   -4.1294   -2.9800  1    2.0000   -5.0000
11806   -2.7311   -4.0119  1    2.0000   -5.0000
11807   -1.3388   -4.7902  1    2.0000   -5.0000
11808   -0.3147   -5.4538  1    2.0000   -5.0000
11809    0.4973   -5.9263  1    2.0000   -5.0000
11810    0.9863   -6.1212  1    2.0000   -5.0000
11811    0.9946   -6.3314  1    2.0000   -5.0000
11812    0.9620   -6.4796  1    2.0000   -5.0000
11813    0.9951   -6.5693  1    2.0000   -5.0000
11814    0.9544   -6.4608  1    2.0000   -5.0000
11815    0.9425   -6.4508  1    2.0000   -5.0000
11816    0.9233   -6.4258  1    2.0000   -5.0000
11817    1.0542   -6.4674  1    2.0000   -5.0000
11818    1.1124   -6.4534  1    2.0000   -5.0000
11819    1.0553   -6.3772  1    2.0000   -5.0000
11820    1.0456   -6.4434  1    2.0000   -5.0000
11821    1.0271   -6.4125  1    2.0000   -5.0000
11822    1.0580   -6.3648  1    2.0000   -5.0000
11823    0.9905   -6.3661  1    2.0000   -5.0000
11824    0.9948   -6.3688  1    2.0000   -5.0000
11825    1.0804   -6.3013  1    2.0000   -5.0000
11826    1.0092   -6.3989  1    2.0000   -5.0000
11827    1.0497   -6.3755  1    2.0000   -5.0000
11828    1.0653   -6.3793  1    2.0000   -5.0000
11829    1.0592   -6.3954  1    2.0000   -5.0000
11830    1.0629   -6.3440  1    2.0000   -5.0000
11831    1.0785   -6.3193  1    2.0000   -5.0000
11832    1.0908   -6.3391  1    2.0000   -5.0000
11833    1.0625   -6.3849  1    2.0000   -5.0000
11834    1.0863   -6.2880  1    2.0000   -5.0000
11835    1.1110   -6.3072  1    2.0000   -5.0000
11836    1.0754   -6.3258  1    2.0000   -5.0000
11837    1.0964   -6.3319  1    2.0000   -5.0000
11838    1.0903   -6.3647  1    2.0000   -5.0000
11839    1.0797   -6.3874  1    2.0000   -5.0000
11840    1.1076   -6.3110  1    2.0000   -5.0000
11841    1.0941   -6.2976  1    2.0000   -5.0000
11842    1.1209   -6.3137  1    2.0000   -5.0000
11843    1.0936   -6.3240  1    2.0000   -5.0000
11844    1.1331   -6.3187  1    2.0000   -5.0000
11845    1.1448   -6.3176  1    2.0000   -5.0000
11846    1.1424   -6.2578  1    2.0000   -5.0000
11847    1.1354   -6.2610  1    2.0000   -5.0000
11848    1.1145   -6.3270  1    2.0000   -5.0000
11849    1.1180   -6.2937  1    2.0000   -5.0000
11850    1.1416   -6.3016  1    2.0000   -5.0000
11851    1.1688   -6.3175  1    2.0000   -5.0000
11852    1.1092   -6.2978  1    2.0000   -5.0000
11853    1.1686   -6.3015  1    2.0000   -5.0000
11854    1.0749   -6.3263  1    2.0000   -5.0000
11855    1.1947   -6.4857  1    2.0000   -5.0000
11856    1.4881   -6.5409  1    2.0000   -5.0000
11857    1.8035   -6.5960  1    2.0000   -5.0000
11858    1.9032   -6.6632  1    2.0000   -5.0000
11859    1.7762   -6.6665  1    2.0000   -5.0000
11860    1.6456   -6.6279  1    2.0000   -5.0000
11861    1.6155   -6.5860  1    2.0000   -5.0000
11862    1.6723   -6.5320  1    2.0000   -5.0000
11863    1.7394   -6.5875  1    2.0000   -5.0000
11864    1.6862   -6.6358  1    2.0000   -5.0000
11865    1.6471   -6.6268  1    2.0000   -5.0000
11866    1.7179   -6.6079  1    2.0000   -5.0000
11867    1.7176   -6.6273  1    2.0000   -5.0000
11868    1.6744   -6.6312  1    2.0000   -5.0000
11869    1.7512   -6.6274  1    2.0000   -5.0000
11870    1.7323   -6.6072  1    2.0000   -5.0000
11871    1.6881   -6.5999  1    2.0000   -5.0000
11872    1.7075   -6.6046  1    2.0000   -5.0000
11873    1.6669   -6.6359  1    2.0000   -5.0000
11874    1.6777   -6.6547  1    2.0000   -5.0000
11875    1.6625   -6.6469  1    2.0000   -5.0000
11876    1.6908   -6.6662  1    2.0000   -5.0000
11877    1.6682   -6.6541  1    2.0000   -5.0000
11878    1.7021   -6.7032  1    2.0000   -5.0000
11879    1.6937   -6.6680  1    2.0000   -5.0000
11880    1.6601   -6.6680  1    2.0000   -5.0000
11881    1.6466   -6.6862  1    2.0000   -5.0000
11882    1.6469   -6.6597  1    2.0000   -5.0000
11883    1.6579   -6.6774  1    2.0000   -5.0000
11884    1.6779   -6.6632  1    2.0000   -5.0000
11885    1.6470   -6.6680  1    2.0000   -5.0000
11886    1.6552   -6.7214  1    2.0000   -5.0000
11887    1.6752   -6.7307  1    2.0000   -5.0000
11888    1.6497   -6.6923  1    2.0000   -5.0000
11889    1.6007   -6.7116  1    2.0000   -5.0000
11890    1.6132   -6.6547  1    2.0000   -5.0000
11891    1.6284   -6.7573  1    2.0000   -5.0000
11892    1.5947   -6.7724  1    2.0000   -5.0000
11893    1.5884   -6.7802  1    2.0000   -5.0000
11894    1.5888   -6.7623  1    2.0000   -5.0000
11895    1.5802   -6.7445  1    2.0000   -5.0000
11896    1.6029   -6.7704  1    2.0000   -5.0000
11897    1.5248   -6.7320  1    2.0000   -5.0000
11898    1.5406   -6.8046  1    2.0000   -5.0000
11899    1.6172   -6.7785  1    2.0000   -5.0000
11900    1.5938   -6.7751  1    2.0000   -5.0000
11901    1.5862   -6.7655  1    2.0000   -5.0000
11902    1.5032   -6.7510  1    2.0000   -5.0000
11903    1.2855   -6.7727  1    2.0000   -5.0000
11904    1.1293   -6.6110  1    2.0000   -5.0000
11905    1.1653   -6.5186  1    2.0000   -5.0000
11906    1.2701   -6.4226  1    2.0000   -5.0000
11907    1.3194   -6.3811  1    2.0000   -5.0000
11908    1.3021   -6.4304  1    2.0000   -5.0000
11909    1.3768   -6.5134  1    2.0000   -5.0000
11910    1.3633   -6.5280  1    2.0000   -5.0000
11911    1.3442   -6.5561  1    2.0000   -5.0000
11912    1.3192   -6.5346  1    2.0000   -5.0000
11913    1.2908   -6.4754  1    2.0000   -5.0000
11914    1.2933   -6.4993  1    2.0000   -5.0000
11915    1.2641   -6.5734  1    2.0000   -5.0000
11916    1.3092   -6.5169  1    2.0000   -5.0000
11917    1.2970   -6.4557  1    2.0000   -5.0000
11918    1.2962   -6.5068  1    2.0000   -5.0000
11919    1.3407   -6.5339  1    2.0000   -5.0000
11920    1.3266   -6.5616  1    2.0000   -5.0000
11921    1.3288   -6.5497  1    2.0000   -5.0000
11922    1.2954   -6.5424  1    2.0000   -5.0000
11923    1.3097   -6.5225  1    2.0000   -5.0000
11924    1.2876   -6.5098  1    2.0000   -5.0000
11925    1.2680   -6.5873  1    2.0000   -5.0000
11926    1.3475   -6.5281  1    2.0000   -5.0000
11927    1.3148   -6.5353  1    2.0000   -5.0000
11928    1.2784   -6.5545  1    2.0000   -5.0000
11929    1.2954   -6.5277  1    2.0000   -5.0000
11930    1.3123   -6.5633  1    2.0000   -5.0000
11931    1.2857   -6.5652  1    2.0000   -5.0000
11932    1.2665   -6.5232  1    2.0000   -5.0000
11933    1.2779   -6.5181  1    2.0000   -5.0000
11934    1.2809   -6.5151  1    2.0000   -5.0000
11935    1.2751   -6.4537  1    2.0000   -5.0000
11936    1.3208   -6.5205  1    2.0000   -5.0000
11937    1.3467   -6.4874  1    2.0000   -5.0000
11938    1.3328   -6.4937  1    2.0000   -5.0000
11939    1.2987   -6.5262  1    2.0000   -5.0000
11940    1.2695   -6.5157  1    2.0000   -5.0000
11941    1.2167   -6.5387  1    2.0000   -5.0000
11942    1.2753   -6.5921  1    2.0000   -5.0000
11943    1.2947   -6.5361  1    2.0000   -5.0000
11944    1.2566   -6.5254  1    2.0000   -5.0000
11945    1.2431   -6.5262  1    2.0000   -5.0000
11946    1.2598   -6.5236  1    2.0000   -5.0000
11947    1.2687   -6.5283  1    2.0000   -5.0000
11948    1.2379   -6.5210  1    2.0000   -5.0000
11949    1.2683   -6.5135  1    2.0000   -5.0000
11950    1.2738   -6.4989  1    2.0000   -5.0000
11951    1.2627   -6.5456  1    2.0000   -5.0000
11952    1.3253   -6.5484  1    2.0000   -5.0000
11953    1.2324   -6.5539  1    2.0000   -5.0000
11954    1.2574   -6.5853  1    2.0000   -5.0000
11955    1.2490   -6.5760  1    2.0000   -5.0000
11956    1.2211   -6.5726  1    2.0000   -5.0000
11957    1.1820   -6.5768  1    2.0000   -5.0000
11958    1.2119   -6.5928  1    2.0000   -5.0000
11959    1.2026   -6.5739  1    2.0000   -5.0000
11960    1.1816   -6.4738  1    2.0000   -5.0000
11961    1.2206   -6.5449  1    2.0000   -5.0000
11962    1.2404   -6.5678  1    2.0000   -5.0000
11963    1.1690   -6.5380  1    2.0000   -5.0000
11964    1.1539   -6.5710  1    2.0000   -5.0000
11965    1.2346   -6.5715  1    2.0000   -5.0000
11966    1.2326   -6.5878  1    2.0000   -5.0000
11967    1.2022   -6.5477  1    2.0000   -5.0000
11968    1.1685   -6.4953  1    2.0000   -5.0000
11969    1.1989   -6.5959  1    2.0000   -5.0000
11970    1.2262   -6.5847  1    2.0000   -5.0000
11971    1.2341   -6.5111  1    2.0000   -5.0000
11972    1.2428   -6.5063  1    2.0000   -5.0000
11973    1.1288   -6.5598  1    2.0000   -5.0000
11974    1.1346   -6.5953  1    2.0000   -5.0000
11975    1.2203   -6.5863  1    2.0000   -5.0000
11976    1.1611   -6.5748  1    2.0000   -5.0000
11977    1.1772   -6.5224  1    2.0000   -5.0000
11978    1.1704   -6.4937  1    2.0000   -5.0000
11979    1.1542   -6.5176  1    2.0000   -5.0000
11980    1.2072   -6.5263  1    2.0000   -5.0000
11981    1.2039   -6.5416  1    2.0000   -5.0000
11982    1.2066   -6.5368  1    2.0000   -5.0000
11983    1.1622   -6.5224  1    2.0000   -5.0000
11984    1.1815   -6.5099  1    2.0000   -5.0000
11985    1.2403   -6.5235  1    2.0000   -5.0000
11986    1.1737   -6.5102  1    2.0000   -5.0000
11987    1.2081   -6.5177  1    2.0000   -5.0000
11988    1.2539   -6.5114  1    2.0000   -5.0000
11989    1.1730   -6.5069  1    2.0000   -5.0000
11990    1.1635   -6.5349  1    2.0000   -5.0000
11991    1.1694   -6.5300  1    2.0000   -5.0000
11992    1.1300   -6.5441  1    2.0000   -5.0000
11993    1.1972   -6.5267  1    2.0000   -5.0000
11994    1.1687   -6.5229  1    2.0000   -5.0000
11995    1.1671   -6.5432  1    2.0000   -5.0000
11996    1.1385   -6.5406  1    2.0000   -5.0000
11997    1.1135   -6.5384  1    2.0000   -5.0000
11998    1.1083   -6.5122  1    2.0000   -5.0000
11999    1.1460   -6.5133  1    2.0000   -5.0000
12000    1.1859   -6.5114  1    8.0000   -4.0000
12001    1.1996   -6.4824  1   11.0000   -3.0000
12002    1.1981   -6.4902  1   11.0000   -3.0000
12003    1.1589   -6.4830  1   11.0000   -3.0000
12004    1.1933   -6.5418  1   11.0000   -3.0000
12005    1.2083   -6.5287  1   11.0000   -3.0000
12006    1.1925   -6.5441  1   11.0000   -3.0000
12007    1.2172   -6.5396  1   11.0000   -3.0000
12008    1.2003   -6.4990  1   11.0000   -3.0000
12009    1.1653   -6.5136  1   11.0000   -3.0000
12010    1.1958   -6.5381  1   11.0000   -3.0000
12011    1.1761   -6.5488  1   11.0000   -3.0000
12012    1.1417   -6.5245  1   11.0000   -3.0000
12013    1.1159   -6.5488  1   11.0000   -3.0000
12014    1.1416   -6.5901  1   11.0000   -3.0000
12015    1.1309   -6.5658  1   11.0000   -3.0000
12016    1.1289   -6.5751  1   11.0000   -3.0000
12017    1.1107   -6.5922  1   11.0000   -3.0000
12018    1.0756   -6.5591  1   11.0000   -3.0000
12019    1.1376   -6.5569  1   11.0000   -3.0000
12020    1.1275   -6.5773  1   11.0000   -3.0000
12021    1.1421   -6.5146  1   11.0000   -3.0000
12022    1.1573   -6.5714  1   11.0000   -3.0000
12023    1.1401   -6.5676  1   11.0000   -3.0000
12024    1.1700   -6.6174  1   11.0000   -3.0000
12025    1.1530   -6.5976  1   11.0000   -3.0000
12026    1.1282   -6.6056  1   11.0000   -3.0000
12027    1.1421   -6.6024  1   11.0000   -3.0000
12028    1.1194   -6.5222  1   11.0000   -3.0000
12029    1.1256   -6.5524  1   11.0000   -3.0000
12030    1.1200   -6.5863  1   11.0000   -3.0000
12031    1.1110   -6.6175  1   11.0000   -3.0000
12032    1.1525   -6.5680  1   11.0000   -3.0000
12033    1.1129   -6.6097  1   11.0000   -3.0000
12034    1.1531   -6.6068  1   11.0000   -3.0000
12035    1.1062   -6.6068  1   11.0000   -3.0000
12036    1.1652   -6.5934  1   11.0000   -3.0000
12037    1.1919   -6.5034  1   11.0000   -3.0000
12038    1.0876   -6.5131  1   11.0000   -3.0000
12039    1.0963   -6.5623  1   11.0000   -3.0000
12040    1.0835   -6.5747  1   11.0000   -3.0000
12041    1.1055   -6.5594  1   11.0000   -3.0000
12042    1.1096   -6.5541  1   11.0000   -3.0000
12043    1.1387   -6.5480  1   11.0000   -3.0000
12044    1.1546   -6.5517  1   11.0000   -3.0000
12045    1.1450   -6.5751  1   11.0000   -3.0000
12046    1.1126   -6.6371  1   11.0000   -3.0000
12047    1.1262   -6.6349  1   11.0000   -3.0000
12048    1.1276   -6.6744  1   11.0000   -3.0000
12049    1.1223   -6.6464  1   11.0000   -3.0000
12050    1.1556   -6.6525  1   11.0000   -3.0000
12051    1.1139   -6.6332  1   11.0000   -3.0000
12052    1.1046   -6.6263  1   11.0000   -3.0000
12053    1.0811   -6.6113  1   11.0000   -3.0000
12054    1.0635   -6.6489  1   11.0000   -3.0000
12055    1.0619   -6.6372  1   11.0000   -3.0000
12056    1.0882   -6.6142  1   11.0000   -3.0000
12057    1.1017   -6.6731  1   11.0000   -3.0000
12058    1.0006   -6.6784  1   11.0000   -3.0000
12059    1.0051   -6.6621  1   11.0000   -3.0000
12060    1.0741   -6.6318  1   11.0000   -3.0000
12061    1.9015   -6.5108  1   11.0000   -3.0000
12062    3.4513   -6.0773  1   11.0000   -3.0000
12063    4.8142   -5.7927  1   11.0000   -3.0000
12064    6.4725   -5.2318  1   11.0000   -3.0000
12065    8.1027   -4.9328  1   11.0000   -3.0000
12066    9.6611   -4.7476  1   11.0000   -3.0000
12067   10.7367   -4.6048  1   11.0000   -3.0000
12068   11.5517   -4.4872  1   11.0000   -3.0000
12069   11.9231   -4.4510  1   11.0000   -3.0000
12070   11.8528   -4.5009  1   11.0000   -3.0000
12071   11.6789   -4.4545  1   11.0000   -3.0000
12072   11.6476   -4.5099  1   11.0000   -3.0000
12073   11.7527   -4.5748  1   11.0000   -3.0000
12074   11.8770   -4.5358  1   11.0000   -3.0000
12075   11.8521   -4.4498  1   11.0000   -3.0000
12076   11.8048   -4.4591  1   11.0000   -3.0000
12077   11.8668   -4.4726  1   11.0000   -3.0000
12078   11.8682   -4.4768  1   11.0000   -3.0000
12079   11.8443   -4.5441  1   11.0000   -3.0000
12080   11.8343   -4.6202  1   11.0000   -3.0000
12081   11.8470   -4.6471  1   11.0000   -3.0000
12082   11.8267   -4.6249  1   11.0000   -3.0000
