SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23388  -12.9076    0.1639  1  -13.0000    2.0000
23389  -12.9210    0.1104  1  -13.0000    2.0000
23390  -12.9201    0.0663  1  -13.0000    2.0000
23391  -12.9173    0.0915  1  -13.0000    2.0000
23392  -12.8538    0.0275  1  -13.0000    2.0000
23393  -12.8540    0.0914  1  -13.0000    2.0000
23394  -12.9747    0.2353  1  -13.0000    2.0000
23395  -13.0758    0.1336  1  -13.0000    2.0000
23396  -12.7727    0.1422  1  -13.0000    2.0000
23397  -12.8945    0.1418  1  -13.0000    2.0000
23398  -12.8900    0.1259  1  -13.0000    2.0000
23399  -12.9355    0.1780  1  -13.0000    2.0000
23400  -12.9275    0.1459  1  -13.0000    2.0000
23401  -12.9128    0.1209  1  -13.0000    2.0000
23402  -12.9638    0.1096  1  -13.0000    2.0000
23403  -12.9293    0.1105  1  -13.0000    2.0000
23404  -12.9695    0.1626  1  -13.0000    2.0000
23405  -13.0438    0.1851  1  -13.0000    2.0000
23406  -13.0325    0.2343  1  -13.0000    2.0000
23407  -12.9555    0.2273  1  -13.0000    2.0000
23408  -12.9251    0.1854  1  -13.0000    2.0000
23409  -12.9563    0.1896  1  -13.0000    2.0000
23410  -12.9638    0.1229  1  -13.0000    2.0000
23411  -12.8723    0.1690  1  -13.0000    2.0000
23412  -12.9819    0.1094  1  -13.0000    2.0000
23413  -12.9802    0.0837  1  -13.0000    2.0000
23414  -12.9981    0.1349  1  -13.0000    2.0000
23415  -13.0147    0.1048  1  -13.0000    2.0000
23416  -12.9806    0.0560  1  -13.0000    2.0000
23417  -12.9124    0.1437  1  -13.0000    2.0000
23418  -12.8801    0.1965  1  -13.0000    2.0000
23419  -12.8573    0.1626  1  -13.0000    2.0000
23420  -12.8418    0.1771  1  -13.0000    2.0000
23421  -12.8908    0.1130  1  -13.0000    2.0000
23422  -12.9341    0.0986  1  -13.0000    2.0000
23423  -12.9144    0.0943  1  -13.0000    2.0000
23424  -12.9507    0.0570  1  -13.0000    2.0000
23425  -12.9131    0.0860  1  -13.0000    2.0000
23426  -12.8998    0.1237  1  -13.0000    2.0000
23427  -12.9404    0.0280  1  -13.0000    2.0000
23428  -12.7877    0.0548  1  -13.0000    2.0000
23429  -12.8805    0.1479  1  -13.0000    2.0000
23430  -12.8791    0.0712  1  -13.0000    2.0000
23431  -12.8597    0.0875  1  -13.0000    2.0000
23432  -12.9880    0.0924  1  -13.0000    2.0000
23433  -12.8800    0.0119  1  -13.0000    2.0000
23434  -12.9014    0.0038  1  -13.0000    2.0000
23435  -12.8607    0.0145  1  -13.0000    2.0000
23436  -12.8459    0.0832  1  -13.0000    2.0000
23437  -12.7611   -0.0175  1  -13.0000    2.0000
23438  -12.9123   -0.0801  1  -13.0000    2.0000
23439  -12.9151   -0.0124  1  -13.0000    2.0000
23440  -12.9585   -0.0043  1  -13.0000    2.0000
23441  -12.8072    0.0482  1  -13.0000    2.0000
23442  -12.7083    0.0917  1  -13.0000    2.0000
23443  -12.7594    0.0438  1  -13.0000    2.0000
23444  -12.7248    0.0528  1  -13.0000    2.0000
23445  -12.7784    0.0866  1  -13.0000    2.0000
23446  -12.9487   -0.0063  1  -13.0000    2.0000
23447  -12.9291    0.1312  1  -13.0000    2.0000
23448  -12.7788    0.0699  1  -13.0000    2.0000
23449  -12.7601   -0.0017  1  -13.0000    2.0000
23450  -12.7540    0.0338  1  -13.0000    2.0000
23451  -12.8727    0.1016  1  -13.0000    2.0000
23452  -12.8184    0.0534  1  -13.0000    2.0000
23453  -12.8754    0.0046  1  -13.0000    2.0000
23454  -12.7879    0.0640  1  -13.0000    2.0000
23455  -12.8214   -0.0485  1  -13.0000    2.0000
23456  -12.8502   -0.0466  1  -13.0000    2.0000
23457  -12.8446    0.0880  1  -13.0000    2.0000
23458  -12.8008    0.0364  1  -13.0000    2.0000
23459  -12.7989    0.0339  1  -13.0000    2.0000
23460  -12.8176    0.1405  1  -13.0000    2.0000
23461  -12.7864    0.0574  1  -13.0000    2.0000
23462  -12.7673   -0.0604  1  -13.0000    2.0000
23463  -12.7385   -0.1045  1  -13.0000    2.0000
23464  -12.7256   -0.0471  1  -13.0000    2.0000
23465  -12.7368   -0.0062  1  -13.0000    2.0000
23466  -12.7565    0.0472  1  -13.0000    2.0000
23467  -12.7468   -0.0277  1  -13.0000    2.0000
23468  -12.5848   -0.1417  1  -13.0000    2.0000
23469  -12.4592   -0.3418  1  -13.0000    2.0000
23470  -12.0767   -0.5692  1  -13.0000    2.0000
23471  -12.0657   -0.5668  1  -13.0000    2.0000
23472  -11.9932   -0.6128  1  -13.0000    2.0000
23473  -11.9708   -0.6288  1  -13.0000    2.0000
23474  -12.2008   -0.5991  1  -13.0000    2.0000
23475  -12.1905   -0.6015  1  -13.0000    2.0000
23476  -12.1071   -0.6152  1  -13.0000    2.0000
23477  -12.1092   -0.5302  1  -13.0000    2.0000
23478  -12.2662   -0.5721  1  -13.0000    2.0000
23479  -12.1923   -0.5523  1  -13.0000    2.0000
23480  -12.1522   -0.6132  1  -13.0000    2.0000
23481  -12.1546   -0.6355  1  -13.0000    2.0000
23482  -12.0874   -0.5395  1  -13.0000    2.0000
23483  -12.1664   -0.5568  1  -13.0000    2.0000
23484  -12.1982   -0.5795  1  -13.0000    2.0000
23485  -12.1398   -0.5743  1  -13.0000    2.0000
23486  -12.0452   -0.5871  1  -13.0000    2.0000
23487  -12.0469   -0.5282  1  -13.0000    2.0000
23488  -12.0466   -0.4699  1  -13.0000    2.0000
23489  -12.0526   -0.4866  1  -13.0000    2.0000
23490  -12.0449   -0.5951  1  -13.0000    2.0000
23491  -12.1767   -0.5022  1  -13.0000    2.0000
23492  -12.0876   -0.4950  1  -13.0000    2.0000
23493  -12.1088   -0.5747  1  -13.0000    2.0000
23494  -12.0973   -0.5800  1  -13.0000    2.0000
23495  -12.0578   -0.6030  1  -13.0000    2.0000
23496  -12.0273   -0.5659  1  -13.0000    2.0000
23497  -12.0879   -0.6063  1  -13.0000    2.0000
23498  -12.0780   -0.4980  1  -13.0000    2.0000
23499  -11.9339   -0.4867  1  -12.0000    2.0000
23500  -11.9219   -0.5912  1    3.0000    3.0000
23501  -11.9634   -0.6290  1   12.0000    4.0000
23502  -12.1427   -0.5968  1   13.0000    4.0000
23503  -12.1229   -0.5707  1   13.0000    4.0000
23504  -12.1136   -0.5395  1   13.0000    4.0000
23505  -12.0602   -0.5025  1   13.0000    4.0000
23506  -12.0821   -0.6294  1   13.0000    4.0000
23507  -12.1149   -0.5948  1   13.0000    4.0000
23508  -12.0090   -0.4723  1   13.0000    4.0000
23509  -12.0927   -0.5563  1   13.0000    4.0000
23510  -12.0620   -0.5816  1   13.0000    4.0000
23511  -11.9590   -0.6650  1   13.0000    4.0000
23512  -12.0653   -0.6151  1   13.0000    4.0000
23513  -12.1203   -0.5392  1   13.0000    4.0000
23514  -11.9126   -0.5914  1   13.0000    4.0000
23515  -12.0987   -0.5663  1   13.0000    4.0000
23516  -11.9848   -0.5472  1   13.0000    4.0000
23517  -11.8274   -0.6044  1   13.0000    4.0000
23518  -11.8810   -0.5548  1   13.0000    4.0000
23519  -12.0643   -0.5827  1   13.0000    4.0000
23520  -11.9990   -0.6531  1   13.0000    4.0000
23521  -12.0755   -0.6073  1   13.0000    4.0000
23522  -12.0366   -0.5791  1   13.0000    4.0000
23523  -11.9226   -0.5937  1   13.0000    4.0000
23524  -11.8839   -0.6299  1   13.0000    4.0000
23525  -11.9997   -0.5994  1   13.0000    4.0000
23526  -12.0191   -0.5634  1   13.0000    4.0000
23527  -12.1084   -0.6547  1   13.0000    4.0000
23528  -11.9937   -0.6701  1   13.0000    4.0000
23529  -11.9310   -0.7087  1   13.0000    4.0000
23530  -12.0482   -0.6999  1   13.0000    4.0000
23531  -12.0115   -0.6774  1   13.0000    4.0000
23532  -12.0670   -0.6998  1   13.0000    4.0000
23533  -12.0250   -0.7457  1   13.0000    4.0000
23534  -11.9840   -0.6684  1   13.0000    4.0000
23535  -12.0454   -0.7122  1   13.0000    4.0000
23536  -11.9472   -0.5880  1   13.0000    4.0000
23537  -11.9829   -0.6064  1   13.0000    4.0000
23538  -12.0173   -0.6653  1   13.0000    4.0000
23539  -12.0295   -0.6190  1   13.0000    4.0000
23540  -12.0063   -0.6879  1   13.0000    4.0000
23541  -12.0110   -0.7248  1   13.0000    4.0000
23542  -11.9727   -0.6855  1   13.0000    4.0000
23543  -11.9616   -0.7399  1   13.0000    4.0000
23544  -12.0631   -0.6713  1   13.0000    4.0000
23545  -12.0712   -0.7676  1   13.0000    4.0000
23546  -11.8047   -0.7208  1   13.0000    4.0000
23547  -10.7133   -0.7481  1   13.0000    4.0000
23548   -8.9214   -0.5640  1   13.0000    4.0000
23549   -7.0682   -0.1677  1   13.0000    4.0000
23550   -5.1893    0.2028  1   13.0000    4.0000
23551   -3.1502    0.3028  1   13.0000    4.0000
23552   -1.3388    0.4629  1   13.0000    4.0000
23553    0.3054    0.4637  1   13.0000    4.0000
23554    1.7052    0.2902  1   13.0000    4.0000
23555    3.0032    0.2100  1   13.0000    4.0000
23556    4.4036    0.1653  1   13.0000    4.0000
23557    5.6941    0.1055  1   13.0000    4.0000
23558    7.0253    0.1033  1   13.0000    4.0000
23559    8.2858   -0.0057  1   13.0000    4.0000
23560    9.1429   -0.1052  1   13.0000    4.0000
23561    9.5267   -0.0834  1   13.0000    4.0000
23562    9.3483   -0.0995  1   13.0000    4.0000
23563    9.1008    0.0141  1   13.0000    4.0000
23564    8.8472   -0.0026  1   13.0000    4.0000
23565    8.6431   -0.0502  1   13.0000    4.0000
23566    8.4318   -0.0572  1   13.0000    4.0000
23567    8.3396   -0.0190  1   13.0000    4.0000
23568    8.4301   -0.0507  1   13.0000    4.0000
23569    8.5358   -0.0557  1   13.0000    4.0000
23570    8.6436   -0.0028  1   13.0000    4.0000
23571    8.7664   -0.0156  1   13.0000    4.0000
23572    8.8308   -0.0585  1   13.0000    4.0000
23573    8.7687   -0.0521  1   13.0000    4.0000
23574    8.9092   -0.0418  1   13.0000    4.0000
23575    8.9375   -0.0084  1   13.0000    4.0000
23576    8.9319    0.0404  1   13.0000    4.0000
23577    8.9415   -0.0244  1   13.0000    4.0000
23578    9.0421   -0.0362  1   13.0000    4.0000
23579    9.0173   -0.0401  1   13.0000    4.0000
23580    8.9349   -0.0924  1   13.0000    4.0000
23581    9.0230   -0.1247  1   13.0000    4.0000
23582    9.0602   -0.1149  1   13.0000    4.0000
23583    8.9650   -0.1309  1   13.0000    4.0000
23584    8.9880   -0.1596  1   13.0000    4.0000
23585    9.0038   -0.1790  1   13.0000    4.0000
23586    8.9536   -0.0604  1   13.0000    4.0000
23587    9.0063   -0.0812  1   13.0000    4.0000
23588    9.0112   -0.0651  1   13.0000    4.0000
23589    9.0823   -0.2419  1   13.0000    4.0000
23590    9.1133   -0.2016  1   13.0000    4.0000
23591    9.0152   -0.1206  1   13.0000    4.0000
23592    9.1559   -0.1579  1   13.0000    4.0000
23593    9.0633   -0.1787  1   13.0000    4.0000
23594    9.1281   -0.1945  1   13.0000    4.0000
23595    9.6915   -0.0689  1   13.0000    4.0000
23596   10.6231    0.2541  1   13.0000    4.0000
23597   11.6016    0.6661  1   13.0000    4.0000
23598   12.3229    0.8720  1   13.0000    4.0000
23599   12.8597    0.9642  1   13.0000    4.0000
23600   13.2140    1.0134  1   13.0000    4.0000
23601   13.2206    1.0676  1   13.0000    4.0000
23602   13.0800    1.1054  1   13.0000    4.0000
23603   12.9535    1.0589  1   13.0000    4.0000
23604   12.7100    1.0619  1   13.0000    4.0000
23605   12.6310    1.0447  1   13.0000    4.0000
23606   12.4503    1.0336  1   13.0000    4.0000
23607   12.5552    0.9951  1   13.0000    4.0000
23608   12.3889    0.9327  1   13.0000    4.0000
23609   12.5228    0.9875  1   13.0000    4.0000
23610   12.7378    0.9693  1   13.0000    4.0000
23611   12.6374    1.0138  1   13.0000    4.0000
23612   12.7165    0.9597  1   13.0000    4.0000
23613   12.7491    0.9479  1   13.0000    4.0000
23614   12.6992    1.0203  1   13.0000    4.0000
23615   12.6871    0.9716  1   13.0000    4.0000
23616   12.7087    1.0361  1   13.0000    4.0000
23617   12.7069    1.0227  1   13.0000    4.0000
23618   12.6461    0.9798  1   13.0000    4.0000
23619   12.7126    1.0031  1   13.0000    4.0000
23620   12.6683    1.0069  1   13.0000    4.0000
23621   12.7328    0.9880  1   13.0000    4.0000
23622   12.7545    1.0196  1   13.0000    4.0000
23623   12.7358    1.0124  1   13.0000    4.0000
23624   12.7512    1.0013  1   13.0000    4.0000
23625   12.7556    0.9930  1   13.0000    4.0000
23626   12.7440    0.9802  1   13.0000    4.0000
23627   12.7469    0.9645  1   13.0000    4.0000
23628   12.7877    0.9797  1   13.0000    4.0000
23629   12.7992    0.9694  1   13.0000    4.0000
23630   12.6158    1.0098  1   13.0000    4.0000
23631   12.7028    1.0067  1   13.0000    4.0000
23632   12.8657    0.9640  1   13.0000    4.0000
23633   12.8574    0.9532  1   13.0000    4.0000
23634   12.7860    0.9666  1   13.0000    4.0000
23635   12.8223    0.9582  1   13.0000    4.0000
23636   12.8524    0.9225  1   13.0000    4.0000
23637   12.7898    0.9367  1   13.0000    4.0000
23638   12.8031    0.9369  1   13.0000    4.0000
23639   12.8534    0.9514  1   13.0000    4.0000
23640   12.8007    0.9443  1   13.0000    4.0000
23641   12.7696    0.9822  1   13.0000    4.0000
23642   12.7984    1.0291  1   13.0000    4.0000
23643   12.8547    0.9607  1   13.0000    4.0000
23644   12.8892    0.9362  1   13.0000    4.0000
23645   12.8282    0.9576  1   13.0000    4.0000
23646   12.8172    1.0007  1   13.0000    4.0000
23647   12.8980    0.9477  1   13.0000    4.0000
23648   12.8415    0.9686  1   13.0000    4.0000
23649   12.8560    1.0003  1   13.0000    4.0000
23650   12.8117    0.9513  1   13.0000    4.0000
23651   12.8982    0.9281  1   13.0000    4.0000
23652   12.8588    0.8783  1   13.0000    4.0000
23653   12.7914    0.9628  1   13.0000    4.0000
23654   12.7714    1.0060  1   13.0000    4.0000
23655   12.9278    0.9697  1   13.0000    4.0000
23656   12.9711    0.9103  1   13.0000    4.0000
23657   12.8679    0.8987  1   13.0000    4.0000
23658   12.9362    0.9506  1   13.0000    4.0000
23659   12.9194    1.0227  1   13.0000    4.0000
23660   12.8944    0.9847  1   13.0000    4.0000
23661   12.9218    0.9875  1   13.0000    4.0000
23662   12.9452    0.9289  1   13.0000    4.0000
23663   12.9238    0.9968  1   13.0000    4.0000
23664   12.9785    0.9905  1   13.0000    4.0000
23665   12.9494    0.9130  1   13.0000    4.0000
23666   12.8114    0.9277  1   13.0000    4.0000
23667   12.8671    0.9609  1   13.0000    4.0000
23668   12.9016    0.9243  1   13.0000    4.0000
23669   12.8392    0.9382  1   13.0000    4.0000
23670   12.9125    0.9579  1   13.0000    4.0000
23671   12.8901    0.8692  1   13.0000    4.0000
23672   12.8277    0.9062  1   13.0000    4.0000
23673   12.7626    0.9456  1   13.0000    4.0000
23674   12.8507    0.9531  1   13.0000    4.0000
23675   12.9819    0.9461  1   13.0000    4.0000
23676   12.9801    0.9120  1   13.0000    4.0000
23677   12.9101    0.9154  1   13.0000    4.0000
23678   12.9715    0.8843  1   13.0000    4.0000
23679   12.8650    0.8499  1   13.0000    4.0000
23680   12.7887    0.9164  1   13.0000    4.0000
23681   12.9048    0.8686  1   13.0000    4.0000
23682   12.8863    0.8427  1   13.0000    4.0000
23683   12.7987    0.8317  1   13.0000    4.0000
23684   12.8529    0.8688  1   13.0000    4.0000
23685   12.9383    0.8445  1   13.0000    4.0000
23686   12.8285    0.8771  1   13.0000    4.0000
23687   12.8638    0.9092  1   13.0000    4.0000
23688   12.9059    0.8734  1   13.0000    4.0000
23689   12.8093    0.9169  1   13.0000    4.0000
23690   12.8877    0.8369  1   13.0000    4.0000
23691   12.9930    0.8411  1   13.0000    4.0000
23692   12.8677    0.8970  1   13.0000    4.0000
23693   12.8894    0.8637  1   13.0000    4.0000
23694   12.9120    0.8614  1   13.0000    4.0000
23695   12.9154    0.8571  1   13.0000    4.0000
23696   12.9549    0.8122  1   13.0000    4.0000
23697   12.9556    0.8759  1   13.0000    4.0000
23698   12.8792    0.8743  1   13.0000    4.0000
23699   12.9473    0.8751  1   13.0000    4.0000
23700   12.9339    0.9000  1   13.0000    4.0000
23701   12.8679    0.9166  1   13.0000    4.0000
23702   12.9414    0.8951  1   13.0000    4.0000
23703   12.8761    0.8655  1   13.0000    4.0000
23704   12.8322    0.8900  1   13.0000    4.0000
23705   12.8193    0.9634  1   13.0000    4.0000
23706   12.8794    0.8689  1   13.0000    4.0000
23707   12.9334    0.8436  1   13.0000    4.0000
23708   12.8982    0.9009  1   13.0000    4.0000
23709   12.9146    0.8953  1   13.0000    4.0000
23710   12.8764    0.8889  1   13.0000    4.0000
23711   12.8586    0.8858  1   13.0000    4.0000
23712   12.9107    0.9225  1   13.0000    4.0000
23713   12.9649    0.9074  1   13.0000    4.0000
23714   12.9850    0.8435  1   13.0000    4.0000
23715   12.9392    0.9087  1   13.0000    4.0000
23716   12.9459    0.8795  1   13.0000    4.0000
23717   12.9436    0.8666  1   13.0000    4.0000
23718   12.9997    0.8734  1   13.0000    4.0000
23719   12.9593    0.8768  1   13.0000    4.0000
23720   12.9432    0.8674  1   13.0000    4.0000
23721   12.9087    0.9236  1   13.0000    4.0000
23722   12.9812    0.8598  1   13.0000    4.0000
23723   12.9997    0.8304  1   13.0000    4.0000
23724   12.9144    0.8862  1   13.0000    4.0000
23725   12.8352    0.8490  1   13.0000    4.0000
23726   12.8559    0.8531  1   13.0000    4.0000
23727   12.9447    0.8680  1   13.0000    4.0000
23728   12.7648    0.8739  1   13.0000    4.0000
23729   12.9690    0.8782  1   13.0000    4.0000
23730   12.9544    0.8779  1   13.0000    4.0000
23731   12.9316    0.9329  1   13.0000    4.0000
23732   12.9941    0.8937  1   13.0000    4.0000
23733   13.0222    0.8313  1   13.0000    4.0000
23734   12.9592    0.8287  1   13.0000    4.0000
23735   12.9215    0.8541  1   13.0000    4.0000
23736   12.8759    0.8777  1   13.0000    4.0000
23737   12.8630    0.7958  1   13.0000    4.0000
23738   12.8859    0.8486  1   13.0000    4.0000
23739   12.8592    0.8910  1   13.0000    4.0000
23740   12.9141    0.9022  1   13.0000    4.0000
23741   12.9044    0.8740  1   13.0000    4.0000
23742   12.9100    0.7770  1   13.0000    4.0000
23743   12.9278    0.8016  1   13.0000    4.0000
23744   12.9230    0.8353  1   13.0000    4.0000
23745   12.9176    0.8544  1   13.0000    4.0000
23746   13.0529    0.8649  1   13.0000    4.0000
23747   12.9485    0.8373  1   13.0000    4.0000
23748   12.9040    0.8531  1   13.0000    4.0000
23749   12.9869    0.8310  1   12.0000    4.0000
23750   12.9307    0.8706  1   -1.0000   -1.0000
23751   12.9770    0.8669  1   -9.0000   -4.0000
23752   12.8739    0.8485  1  -10.0000   -4.0000
23753   12.9007    0.7915  1  -10.0000   -4.0000
23754   12.9644    0.7881  1  -10.0000   -4.0000
23755   12.9191    0.8529  1  -10.0000   -4.0000
23756   12.9463    0.7967  1  -10.0000   -4.0000
23757   12.9408    0.7537  1  -10.0000   -4.0000
23758   12.8933    0.7804  1  -10.0000   -4.0000
23759   12.9447    0.7907  1  -10.0000   -4.0000
23760   12.9311    0.8108  1  -10.0000   -4.0000
23761   12.9307    0.7622  1  -10.0000   -4.0000
23762   12.8164    0.7561  1  -10.0000   -4.0000
23763   12.8488    0.7721  1  -10.0000   -4.0000
23764   12.9065    0.7757  1  -10.0000   -4.0000
23765   12.9230    0.8167  1  -10.0000   -4.0000
23766   12.7533    0.7297  1  -10.0000   -4.0000
23767   12.8343    0.7605  1  -10.0000   -4.0000
23768   12.8571    0.7638  1  -10.0000   -4.0000
23769   12.8946    0.6923  1  -10.0000   -4.0000
23770   12.9461    0.7078  1  -10.0000   -4.0000
23771   12.9385    0.6493  1  -10.0000   -4.0000
23772   12.9681    0.6948  1  -10.0000   -4.0000
23773   12.8837    0.7225  1  -10.0000   -4.0000
23774   12.8659    0.7482  1  -10.0000   -4.0000
23775   12.8794    0.6853  1  -10.0000   -4.0000
23776   12.8592    0.6787  1  -10.0000   -4.0000
23777   12.8438    0.7248  1  -10.0000   -4.0000
23778   12.9032    0.7025  1  -10.0000   -4.0000
23779   12.9092    0.6703  1  -10.0000   -4.0000
23780   12.8611    0.6438  1  -10.0000   -4.0000
23781   12.8177    0.6741  1  -10.0000   -4.0000
23782   12.7889    0.6869  1  -10.0000   -4.0000
23783   12.9041    0.7100  1  -10.0000   -4.0000
23784   12.9891    0.6303  1  -10.0000   -4.0000
23785   12.9066    0.6670  1  -10.0000   -4.0000
23786   12.9491    0.6652  1  -10.0000   -4.0000
23787   12.8274    0.6416  1  -10.0000   -4.0000
23788   12.8090    0.6584  1  -10.0000   -4.0000
23789   12.8875    0.6298  1  -10.0000   -4.0000
23790   12.9753    0.6873  1  -10.0000   -4.0000
23791   12.8932    0.7064  1  -10.0000   -4.0000
23792   12.8364    0.6401  1  -10.0000   -4.0000
23793   12.8878    0.6540  1  -10.0000   -4.0000
23794   12.8949    0.6929  1  -10.0000   -4.0000
23795   12.8929    0.5854  1  -10.0000   -4.0000
23796   12.8268    0.5790  1  -10.0000   -4.0000
23797   12.5324    0.4610  1  -10.0000   -4.0000
23798   11.4694    0.2016  1  -10.0000   -4.0000
23799    9.5873   -0.2712  1  -10.0000   -4.0000
23800    7.7011   -0.7557  1  -10.0000   -4.0000
23801    5.2503   -1.1744  1  -10.0000   -4.0000
23802    3.4766   -1.6753  1  -10.0000   -4.0000
23803    1.8922   -2.4881  1  -10.0000   -4.0000
23804    0.3479   -3.4410  1  -10.0000   -4.0000
23805   -0.8996   -4.3273  1  -10.0000   -4.0000
23806   -2.0282   -5.0993  1  -10.0000   -4.0000
23807   -3.0987   -5.6896  1  -10.0000   -4.0000
23808   -4.3372   -6.4097  1  -10.0000   -4.0000
23809   -5.4798   -6.8868  1  -10.0000   -4.0000
23810   -6.6610   -7.4704  1  -10.0000   -4.0000
23811   -7.8153   -7.8082  1  -10.0000   -4.0000
23812   -8.2651   -8.4366  1  -10.0000   -4.0000
23813   -8.5315   -8.9068  1  -10.0000   -4.0000
23814   -8.4885   -9.0513  1  -10.0000   -4.0000
23815   -8.0951   -9.0668  1  -10.0000   -4.0000
23816   -7.8130   -8.9801  1  -10.0000   -4.0000
23817   -7.8252   -8.9775  1  -10.0000   -4.0000
23818   -7.7633   -8.9135  1  -10.0000   -4.0000
23819   -7.7059   -8.8881  1  -10.0000   -4.0000
23820   -7.8248   -8.8031  1  -10.0000   -4.0000
23821   -7.8750   -8.7173  1  -10.0000   -4.0000
23822   -7.8730   -8.8317  1  -10.0000   -4.0000
23823   -7.8713   -8.8062  1  -10.0000   -4.0000
23824   -7.9861   -8.8253  1  -10.0000   -4.0000
23825   -8.0445   -8.7920  1  -10.0000   -4.0000
23826   -7.8479   -8.7987  1  -10.0000   -4.0000
23827   -7.9501   -8.7499  1  -10.0000   -4.0000
23828   -7.9338   -8.7504  1  -10.0000   -4.0000
23829   -7.9580   -8.8413  1  -10.0000   -4.0000
23830   -7.9532   -8.8132  1  -10.0000   -4.0000
23831   -7.9400   -8.7971  1  -10.0000   -4.0000
23832   -8.0105   -8.8956  1  -10.0000   -4.0000
23833   -8.0510   -8.8497  1  -10.0000   -4.0000
23834   -8.0993   -8.8903  1  -10.0000   -4.0000
23835   -8.1304   -8.9886  1  -10.0000   -4.0000
23836   -8.0849   -8.9275  1  -10.0000   -4.0000
23837   -8.0800   -8.9104  1  -10.0000   -4.0000
23838   -8.1213   -8.8744  1  -10.0000   -4.0000
23839   -8.0328   -8.8770  1  -10.0000   -4.0000
23840   -8.0175   -8.8867  1  -10.0000   -4.0000
23841   -8.0419   -8.8725  1  -10.0000   -4.0000
23842   -8.0605   -8.9270  1  -10.0000   -4.0000
23843   -8.1555   -8.9275  1  -10.0000   -4.0000
23844   -8.1348   -8.9663  1  -10.0000   -4.0000
23845   -8.0901   -8.9628  1  -10.0000   -4.0000
23846   -8.0949   -9.0127  1  -10.0000   -4.0000
23847   -8.1170   -8.9671  1  -10.0000   -4.0000
23848   -8.1246   -8.8869  1  -10.0000   -4.0000
23849   -8.6002   -8.6663  1  -10.0000   -4.0000
23850   -9.1758   -8.0140  1  -10.0000   -4.0000
23851   -9.3470   -7.4617  1  -10.0000   -4.0000
23852   -9.3424   -7.3059  1  -10.0000   -4.0000
23853   -9.2768   -7.3192  1  -10.0000   -4.0000
23854   -9.2018   -7.3348  1  -10.0000   -4.0000
23855   -9.1971   -7.3127  1  -10.0000   -4.0000
23856   -9.3219   -7.3275  1  -10.0000   -4.0000
23857   -9.1344   -7.3434  1  -10.0000   -4.0000
23858   -9.0652   -7.3698  1  -10.0000   -4.0000
23859   -9.0781   -7.4887  1  -10.0000   -4.0000
23860   -9.1017   -7.6290  1  -10.0000   -4.0000
23861   -9.1366   -7.4683  1  -10.0000   -4.0000
23862   -9.1688   -7.4745  1  -10.0000   -4.0000
23863   -9.1699   -7.5500  1  -10.0000   -4.0000
23864   -9.1968   -7.4230  1  -10.0000   -4.0000
23865   -9.1901   -7.5202  1  -10.0000   -4.0000
23866   -9.1552   -7.5664  1  -10.0000   -4.0000
23867   -9.2081   -7.5184  1  -10.0000   -4.0000
23868   -9.1900   -7.5936  1  -10.0000   -4.0000
23869   -9.2075   -7.6070  1  -10.0000   -4.0000
23870   -9.2462   -7.5471  1  -10.0000   -4.0000
23871   -9.1202   -7.5985  1  -10.0000   -4.0000
23872   -9.1259   -7.4528  1  -10.0000   -4.0000
23873   -9.1475   -7.3997  1  -10.0000   -4.0000
23874   -9.1859   -7.4827  1  -10.0000   -4.0000
23875   -9.2021   -7.4474  1  -10.0000   -4.0000
23876   -9.1619   -7.4249  1  -10.0000   -4.0000
23877   -9.1897   -7.5720  1  -10.0000   -4.0000
23878   -9.1126   -7.5673  1  -10.0000   -4.0000
23879   -9.1301   -7.5515  1  -10.0000   -4.0000
23880   -9.3267   -7.4878  1  -10.0000   -4.0000
23881   -9.3111   -7.4623  1  -10.0000   -4.0000
23882   -9.1870   -7.5684  1  -10.0000   -4.0000
23883   -9.1753   -7.5650  1  -10.0000   -4.0000
23884   -9.2385   -7.4786  1  -10.0000   -4.0000
23885   -9.1692   -7.5418  1  -10.0000   -4.0000
23886   -9.2352   -7.4681  1  -10.0000   -4.0000
23887   -9.3008   -7.4875  1  -10.0000   -4.0000
23888   -9.1878   -7.6449  1  -10.0000   -4.0000
23889   -9.3217   -7.4958  1  -10.0000   -4.0000
23890   -9.3013   -7.4850  1  -10.0000   -4.0000
23891   -9.2200   -7.5814  1  -10.0000   -4.0000
23892   -9.2635   -7.5481  1  -10.0000   -4.0000
23893   -9.3529   -7.5485  1  -10.0000   -4.0000
23894   -9.2747   -7.5396  1  -10.0000   -4.0000
23895   -9.2572   -7.4757  1  -10.0000   -4.0000
23896   -9.2921   -7.4738  1  -10.0000   -4.0000
23897   -9.2668   -7.4658  1  -10.0000   -4.0000
23898   -9.3400   -7.5134  1  -10.0000   -4.0000
23899   -9.3151   -7.5057  1  -10.0000   -4.0000
23900   -9.3452   -7.5563  1  -10.0000   -4.0000
23901   -9.3679   -7.5171  1  -10.0000   -4.0000
23902   -9.4055   -7.4244  1  -10.0000   -4.0000
23903   -9.4032   -7.4810  1  -10.0000   -4.0000
23904   -9.3704   -7.3939  1  -10.0000   -4.0000
23905   -9.3321   -7.4817  1  -10.0000   -4.0000
23906   -9.3040   -7.4561  1  -10.0000   -4.0000
23907   -9.3602   -7.4403  1  -10.0000   -4.0000
