SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
19226  -13.2549   -5.9879  1  -12.0000   -4.0000
19227  -13.2557   -5.9991  1  -12.0000   -4.0000
19228  -13.2551   -6.0059  1  -12.0000   -4.0000
19229  -13.2753   -5.9914  1  -12.0000   -4.0000
19230  -13.2754   -5.9929  1  -12.0000   -4.0000
19231  -13.2532   -6.0119  1  -12.0000   -4.0000
19232  -13.2625   -6.0077  1  -12.0000   -4.0000
19233  -13.2770   -6.0047  1  -12.0000   -4.0000
19234  -13.2766   -6.0142  1  -12.0000   -4.0000
19235  -13.2942   -6.0400  1  -12.0000   -4.0000
19236  -13.2826   -6.0500  1  -12.0000   -4.0000
19237  -13.2720   -6.0536  1  -12.0000   -4.0000
19238  -13.2839   -6.0644  1  -12.0000   -4.0000
19239  -13.2763   -6.0638  1  -12.0000   -4.0000
19240  -13.2722   -6.0623  1  -12.0000   -4.0000
19241  -13.2918   -6.0518  1  -12.0000   -4.0000
19242  -13.2844   -6.0841  1  -12.0000   -4.0000
19243  -13.2945   -6.0861  1  -12.0000   -4.0000
19244  -13.2922   -6.0975  1  -12.0000   -4.0000
19245  -13.2881   -6.1249  1  -12.0000   -4.0000
19246  -13.2829   -6.1198  1  -12.0000   -4.0000
19247  -13.3051   -6.1348  1  -12.0000   -4.0000
19248  -13.3056   -6.1425  1  -12.0000   -4.0000
19249  -13.2937   -6.1663  1  -11.0000   -4.0000
19250  -13.3003   -6.1590  1    2.0000   -4.0000
19251  -13.3019   -6.1441  1    9.0000   -4.0000
19252  -13.2882   -6.1469  1   10.0000   -4.0000
19253  -13.2758   -6.1405  1   10.0000   -4.0000
19254  -13.2941   -6.1337  1   10.0000   -4.0000
19255  -13.2644   -6.1707  1   10.0000   -4.0000
19256  -13.2693   -6.1832  1   10.0000   -4.0000
19257  -13.2636   -6.1719  1   10.0000   -4.0000
19258  -13.2719   -6.1665  1   10.0000   -4.0000
19259  -13.2682   -6.1741  1   10.0000   -4.0000
19260  -13.2782   -6.1766  1   10.0000   -4.0000
19261  -13.2673   -6.2079  1   10.0000   -4.0000
19262  -13.2662   -6.1961  1   10.0000   -4.0000
19263  -13.2696   -6.2031  1   10.0000   -4.0000
19264  -13.2624   -6.1967  1   10.0000   -4.0000
19265  -13.2957   -6.1674  1   10.0000   -4.0000
19266  -13.2852   -6.1870  1   10.0000   -4.0000
19267  -13.2648   -6.1918  1   10.0000   -4.0000
19268  -13.2708   -6.1808  1   10.0000   -4.0000
19269  -13.2894   -6.1941  1   10.0000   -4.0000
19270  -13.2491   -6.1837  1   10.0000   -4.0000
19271  -13.2446   -6.1743  1   10.0000   -4.0000
19272  -13.2520   -6.1701  1   10.0000   -4.0000
19273  -13.2624   -6.1918  1   10.0000   -4.0000
19274  -13.2626   -6.1921  1   10.0000   -4.0000
19275  -13.2602   -6.2018  1   10.0000   -4.0000
19276  -13.2832   -6.1936  1   10.0000   -4.0000
19277  -13.2933   -6.2004  1   10.0000   -4.0000
19278  -13.2703   -6.2013  1   10.0000   -4.0000
19279  -13.2841   -6.1984  1   10.0000   -4.0000
19280  -13.3116   -6.2052  1   10.0000   -4.0000
19281  -13.3026   -6.1884  1   10.0000   -4.0000
19282  -13.3170   -6.1629  1   10.0000   -4.0000
19283  -13.3359   -6.1811  1   10.0000   -4.0000
19284  -13.3318   -6.1967  1   10.0000   -4.0000
19285  -13.3420   -6.1965  1   10.0000   -4.0000
19286  -13.3176   -6.1891  1   10.0000   -4.0000
19287  -13.3011   -6.2087  1   10.0000   -4.0000
19288  -13.3266   -6.2086  1   10.0000   -4.0000
19289  -13.3220   -6.1809  1   10.0000   -4.0000
19290  -13.3137   -6.1936  1   10.0000   -4.0000
19291  -13.3271   -6.2018  1   10.0000   -4.0000
19292  -13.3341   -6.2240  1   10.0000   -4.0000
19293  -13.3475   -6.2367  1   10.0000   -4.0000
19294  -13.3511   -6.2281  1   10.0000   -4.0000
19295  -13.3589   -6.2150  1   10.0000   -4.0000
19296  -13.3520   -6.2253  1   10.0000   -4.0000
19297  -13.2565   -6.2330  1   10.0000   -4.0000
19298  -12.6907   -6.1545  1   10.0000   -4.0000
19299  -11.4466   -5.9799  1   10.0000   -4.0000
19300   -9.6343   -5.8411  1   10.0000   -4.0000
19301   -7.5688   -5.8047  1   10.0000   -4.0000
19302   -5.4814   -5.8516  1   10.0000   -4.0000
19303   -3.3255   -5.8244  1   10.0000   -4.0000
19304   -1.2881   -5.7355  1   10.0000   -4.0000
19305    0.6325   -5.6590  1   10.0000   -4.0000
19306    2.3458   -5.5983  1   10.0000   -4.0000
19307    4.0372   -5.6095  1   10.0000   -4.0000
19308    5.6284   -5.6131  1   10.0000   -4.0000
19309    7.0909   -5.6565  1   10.0000   -4.0000
19310    8.3446   -5.7361  1   10.0000   -4.0000
19311    8.8065   -5.7670  1   10.0000   -4.0000
19312    8.4342   -5.7525  1   10.0000   -4.0000
19313    7.8186   -5.6696  1   10.0000   -4.0000
19314    7.5083   -5.5649  1   10.0000   -4.0000
19315    7.6328   -5.4911  1   10.0000   -4.0000
19316    7.9128   -5.5198  1   10.0000   -4.0000
19317    8.0902   -5.5735  1   10.0000   -4.0000
19318    8.1572   -5.6285  1   10.0000   -4.0000
19319    8.1739   -5.6507  1   10.0000   -4.0000
19320    8.0911   -5.6850  1   10.0000   -4.0000
19321    7.9844   -5.6940  1   10.0000   -4.0000
19322    7.9466   -5.7025  1   10.0000   -4.0000
19323    7.9304   -5.6927  1   10.0000   -4.0000
19324    7.9074   -5.7188  1   10.0000   -4.0000
19325    7.9118   -5.6985  1   10.0000   -4.0000
19326    7.9248   -5.7204  1   10.0000   -4.0000
19327    7.9409   -5.6984  1   10.0000   -4.0000
19328    7.9484   -5.6807  1   10.0000   -4.0000
19329    7.9800   -5.6906  1   10.0000   -4.0000
19330    7.9899   -5.6832  1   10.0000   -4.0000
19331    7.9902   -5.7004  1   10.0000   -4.0000
19332    7.9994   -5.7077  1   10.0000   -4.0000
19333    7.9943   -5.7009  1   10.0000   -4.0000
19334    7.9918   -5.6707  1   10.0000   -4.0000
19335    8.0108   -5.6804  1   10.0000   -4.0000
19336    8.0080   -5.6830  1   10.0000   -4.0000
19337    8.0206   -5.6806  1   10.0000   -4.0000
19338    8.0584   -5.6784  1   10.0000   -4.0000
19339    8.0768   -5.6677  1   10.0000   -4.0000
19340    8.0722   -5.6693  1   10.0000   -4.0000
19341    8.1106   -5.6703  1   10.0000   -4.0000
19342    8.1481   -5.6656  1   10.0000   -4.0000
19343    8.1592   -5.6781  1   10.0000   -4.0000
19344    8.2798   -5.6885  1   10.0000   -4.0000
19345    8.8031   -5.6507  1   10.0000   -4.0000
19346    9.3252   -5.5839  1   10.0000   -4.0000
19347    9.6089   -5.5517  1   10.0000   -4.0000
19348    9.5858   -5.5205  1   10.0000   -4.0000
19349    9.3828   -5.4943  1   10.0000   -4.0000
19350    9.2705   -5.5030  1   10.0000   -4.0000
19351    9.2625   -5.5269  1   10.0000   -4.0000
19352    9.2844   -5.5290  1   10.0000   -4.0000
19353    9.3002   -5.5306  1   10.0000   -4.0000
19354    9.3481   -5.5247  1   10.0000   -4.0000
19355    9.3792   -5.5337  1   10.0000   -4.0000
19356    9.3820   -5.5568  1   10.0000   -4.0000
19357    9.3995   -5.5564  1   10.0000   -4.0000
19358    9.4210   -5.5500  1   10.0000   -4.0000
19359    9.4261   -5.5599  1   10.0000   -4.0000
19360    9.4292   -5.5785  1   10.0000   -4.0000
19361    9.4612   -5.5894  1   10.0000   -4.0000
19362    9.4621   -5.5707  1   10.0000   -4.0000
19363    9.4489   -5.5671  1   10.0000   -4.0000
19364    9.4541   -5.5884  1   10.0000   -4.0000
19365    9.4640   -5.5758  1   10.0000   -4.0000
19366    9.4865   -5.5980  1   10.0000   -4.0000
19367    9.4927   -5.5961  1   10.0000   -4.0000
19368    9.5015   -5.6116  1   10.0000   -4.0000
19369    9.5043   -5.5969  1   10.0000   -4.0000
19370    9.5115   -5.5930  1   10.0000   -4.0000
19371    9.5291   -5.5639  1   10.0000   -4.0000
19372    9.5229   -5.5491  1   10.0000   -4.0000
19373    9.5412   -5.5462  1   10.0000   -4.0000
19374    9.5520   -5.5462  1   10.0000   -4.0000
19375    9.5632   -5.5556  1   10.0000   -4.0000
19376    9.5738   -5.5363  1   10.0000   -4.0000
19377    9.6048   -5.5283  1   10.0000   -4.0000
19378    9.6041   -5.5270  1   10.0000   -4.0000
19379    9.6152   -5.5185  1   10.0000   -4.0000
19380    9.6258   -5.5161  1   10.0000   -4.0000
19381    9.6399   -5.5009  1   10.0000   -4.0000
19382    9.6434   -5.4957  1   10.0000   -4.0000
19383    9.6497   -5.5098  1   10.0000   -4.0000
19384    9.6494   -5.4758  1   10.0000   -4.0000
19385    9.6394   -5.4972  1   10.0000   -4.0000
19386    9.6380   -5.5046  1   10.0000   -4.0000
19387    9.6255   -5.5113  1   10.0000   -4.0000
19388    9.6250   -5.5022  1   10.0000   -4.0000
19389    9.6196   -5.5278  1   10.0000   -4.0000
19390    9.6197   -5.5364  1   10.0000   -4.0000
19391    9.6115   -5.5174  1   10.0000   -4.0000
19392    9.6238   -5.5301  1   10.0000   -4.0000
19393    9.6261   -5.5132  1   10.0000   -4.0000
19394    9.6376   -5.4853  1   10.0000   -4.0000
19395    9.6487   -5.4968  1   10.0000   -4.0000
19396    9.6320   -5.5186  1   10.0000   -4.0000
19397    9.6410   -5.4930  1   10.0000   -4.0000
19398    9.6509   -5.5041  1   10.0000   -4.0000
19399    9.6505   -5.5026  1   10.0000   -4.0000
19400    9.6343   -5.5087  1   10.0000   -4.0000
19401    9.6361   -5.5096  1   10.0000   -4.0000
19402    9.6669   -5.5043  1   10.0000   -4.0000
19403    9.6614   -5.4969  1   10.0000   -4.0000
19404    9.6700   -5.4572  1   10.0000   -4.0000
19405    9.6771   -5.4890  1   10.0000   -4.0000
19406    9.6718   -5.4855  1   10.0000   -4.0000
19407    9.6885   -5.4623  1   10.0000   -4.0000
19408    9.7003   -5.4899  1   10.0000   -4.0000
19409    9.6810   -5.4901  1   10.0000   -4.0000
19410    9.6772   -5.4908  1   10.0000   -4.0000
19411    9.6458   -5.4921  1   10.0000   -4.0000
19412    9.6537   -5.4892  1   10.0000   -4.0000
19413    9.6755   -5.4808  1   10.0000   -4.0000
19414    9.6702   -5.4824  1   10.0000   -4.0000
19415    9.6683   -5.4957  1   10.0000   -4.0000
19416    9.6599   -5.4745  1   10.0000   -4.0000
19417    9.6745   -5.4705  1   10.0000   -4.0000
19418    9.6743   -5.4854  1   10.0000   -4.0000
19419    9.6509   -5.5021  1   10.0000   -4.0000
19420    9.6516   -5.4733  1   10.0000   -4.0000
19421    9.6702   -5.4775  1   10.0000   -4.0000
19422    9.6797   -5.4434  1   10.0000   -4.0000
19423    9.6714   -5.4694  1   10.0000   -4.0000
19424    9.6512   -5.4757  1   10.0000   -4.0000
19425    9.6737   -5.4651  1   10.0000   -4.0000
19426    9.6554   -5.4695  1   10.0000   -4.0000
19427    9.6552   -5.4563  1   10.0000   -4.0000
19428    9.6467   -5.4650  1   10.0000   -4.0000
19429    9.6458   -5.4490  1   10.0000   -4.0000
19430    9.6866   -5.4224  1   10.0000   -4.0000
19431    9.7009   -5.4435  1   10.0000   -4.0000
19432    9.7062   -5.4276  1   10.0000   -4.0000
19433    9.7269   -5.4309  1   10.0000   -4.0000
19434    9.7306   -5.4177  1   10.0000   -4.0000
19435    9.7380   -5.4148  1   10.0000   -4.0000
19436    9.7425   -5.4253  1   10.0000   -4.0000
19437    9.7281   -5.4291  1   10.0000   -4.0000
19438    9.7246   -5.4230  1   10.0000   -4.0000
19439    9.7266   -5.3997  1   10.0000   -4.0000
19440    9.7543   -5.4044  1   10.0000   -4.0000
19441    9.7351   -5.4095  1   10.0000   -4.0000
19442    9.7274   -5.4047  1   10.0000   -4.0000
19443    9.7337   -5.4016  1   10.0000   -4.0000
19444    9.7156   -5.3903  1   10.0000   -4.0000
19445    9.7178   -5.4131  1   10.0000   -4.0000
19446    9.7155   -5.4148  1   10.0000   -4.0000
19447    9.6914   -5.4177  1   10.0000   -4.0000
19448    9.6985   -5.4176  1   10.0000   -4.0000
19449    9.7038   -5.4428  1   10.0000   -4.0000
19450    9.6702   -5.4341  1   10.0000   -4.0000
19451    9.6655   -5.4458  1   10.0000   -4.0000
19452    9.6840   -5.4428  1   10.0000   -4.0000
19453    9.6841   -5.4425  1   10.0000   -4.0000
19454    9.6682   -5.4192  1   10.0000   -4.0000
19455    9.6614   -5.4158  1   10.0000   -4.0000
19456    9.6735   -5.4041  1   10.0000   -4.0000
19457    9.6715   -5.4133  1   10.0000   -4.0000
19458    9.6725   -5.4218  1   10.0000   -4.0000
19459    9.6656   -5.4361  1   10.0000   -4.0000
19460    9.6621   -5.4257  1   10.0000   -4.0000
19461    9.6881   -5.4369  1   10.0000   -4.0000
19462    9.7000   -5.4189  1   10.0000   -4.0000
19463    9.6922   -5.3936  1   10.0000   -4.0000
19464    9.6857   -5.4115  1   10.0000   -4.0000
19465    9.7089   -5.3875  1   10.0000   -4.0000
19466    9.7172   -5.4120  1   10.0000   -4.0000
19467    9.7164   -5.4037  1   10.0000   -4.0000
19468    9.7260   -5.3926  1   10.0000   -4.0000
19469    9.7408   -5.3907  1   10.0000   -4.0000
19470    9.7256   -5.3754  1   10.0000   -4.0000
19471    9.7388   -5.3597  1   10.0000   -4.0000
19472    9.7632   -5.3465  1   10.0000   -4.0000
19473    9.7636   -5.3401  1   10.0000   -4.0000
19474    9.7538   -5.3400  1   10.0000   -4.0000
19475    9.7479   -5.3609  1   10.0000   -4.0000
19476    9.7561   -5.3195  1   10.0000   -4.0000
19477    9.7504   -5.3127  1   10.0000   -4.0000
19478    9.7543   -5.3207  1   10.0000   -4.0000
19479    9.7521   -5.3337  1   10.0000   -4.0000
19480    9.7435   -5.3418  1   10.0000   -4.0000
19481    9.7340   -5.3462  1   10.0000   -4.0000
19482    9.7339   -5.3585  1   10.0000   -4.0000
19483    9.7388   -5.3219  1   10.0000   -4.0000
19484    9.7341   -5.3063  1   10.0000   -4.0000
19485    9.7416   -5.3191  1   10.0000   -4.0000
19486    9.7456   -5.3144  1   10.0000   -4.0000
19487    9.7456   -5.3046  1   10.0000   -4.0000
19488    9.7463   -5.2690  1   10.0000   -4.0000
19489    9.7363   -5.2877  1   10.0000   -4.0000
19490    9.7358   -5.2988  1   10.0000   -4.0000
19491    9.7311   -5.2924  1   10.0000   -4.0000
19492    9.7332   -5.2945  1   10.0000   -4.0000
19493    9.7426   -5.2850  1   10.0000   -4.0000
19494    9.7542   -5.3001  1   10.0000   -4.0000
19495    9.7453   -5.2903  1   10.0000   -4.0000
19496    9.7373   -5.2933  1   10.0000   -4.0000
19497    9.7393   -5.2850  1   10.0000   -4.0000
19498    9.7303   -5.3053  1   10.0000   -4.0000
19499    9.7410   -5.3053  1   10.0000   -4.0000
19500    9.7360   -5.2905  1    7.0000   -5.0000
19501    9.7467   -5.2947  1    6.0000   -5.0000
19502    9.7395   -5.2914  1    6.0000   -5.0000
19503    9.7436   -5.2780  1    6.0000   -5.0000
19504    9.7420   -5.2664  1    6.0000   -5.0000
19505    9.7162   -5.3026  1    6.0000   -5.0000
19506    9.7185   -5.2772  1    6.0000   -5.0000
19507    9.7203   -5.2698  1    6.0000   -5.0000
19508    9.6980   -5.2900  1    6.0000   -5.0000
19509    9.7074   -5.2845  1    6.0000   -5.0000
19510    9.7113   -5.2976  1    6.0000   -5.0000
19511    9.7056   -5.2713  1    6.0000   -5.0000
19512    9.7138   -5.2474  1    6.0000   -5.0000
19513    9.7203   -5.2747  1    6.0000   -5.0000
19514    9.7287   -5.2748  1    6.0000   -5.0000
19515    9.7393   -5.2734  1    6.0000   -5.0000
19516    9.7471   -5.2555  1    6.0000   -5.0000
19517    9.7467   -5.2667  1    6.0000   -5.0000
19518    9.7572   -5.2717  1    6.0000   -5.0000
19519    9.7619   -5.2803  1    6.0000   -5.0000
19520    9.7653   -5.2877  1    6.0000   -5.0000
19521    9.7700   -5.2804  1    6.0000   -5.0000
19522    9.7779   -5.2457  1    6.0000   -5.0000
19523    9.7703   -5.2469  1    6.0000   -5.0000
19524    9.7479   -5.2425  1    6.0000   -5.0000
19525    9.7512   -5.2602  1    6.0000   -5.0000
19526    9.7395   -5.2497  1    6.0000   -5.0000
19527    9.7604   -5.2421  1    6.0000   -5.0000
19528    9.7540   -5.2397  1    6.0000   -5.0000
19529    9.7536   -5.2382  1    6.0000   -5.0000
19530    9.7543   -5.2544  1    6.0000   -5.0000
19531    9.7558   -5.2524  1    6.0000   -5.0000
19532    9.7526   -5.2466  1    6.0000   -5.0000
19533    9.7419   -5.2367  1    6.0000   -5.0000
19534    9.7401   -5.2289  1    6.0000   -5.0000
19535    9.7282   -5.2452  1    6.0000   -5.0000
19536    9.7319   -5.2299  1    6.0000   -5.0000
19537    9.7333   -5.2338  1    6.0000   -5.0000
19538    9.7484   -5.2343  1    6.0000   -5.0000
19539    9.7480   -5.2231  1    6.0000   -5.0000
19540    9.7409   -5.2190  1    6.0000   -5.0000
19541    9.7430   -5.2345  1    6.0000   -5.0000
19542    9.7459   -5.2305  1    6.0000   -5.0000
19543    9.7504   -5.2345  1    6.0000   -5.0000
19544    9.7652   -5.2382  1    6.0000   -5.0000
19545    9.7628   -5.2453  1    6.0000   -5.0000
19546    9.6691   -5.2807  1    6.0000   -5.0000
19547    9.1854   -5.4496  1    6.0000   -5.0000
19548    8.0143   -5.6490  1    6.0000   -5.0000
19549    6.6505   -5.8702  1    6.0000   -5.0000
19550    5.6124   -5.9753  1    6.0000   -5.0000
19551    5.1024   -6.0084  1    6.0000   -5.0000
19552    4.9800   -6.1136  1    6.0000   -5.0000
19553    5.0913   -6.2594  1    6.0000   -5.0000
19554    5.2760   -6.3233  1    6.0000   -5.0000
19555    5.3551   -6.3005  1    6.0000   -5.0000
19556    5.3344   -6.2739  1    6.0000   -5.0000
19557    5.2081   -6.2715  1    6.0000   -5.0000
19558    5.1139   -6.3024  1    6.0000   -5.0000
19559    5.0591   -6.3388  1    6.0000   -5.0000
19560    5.0414   -6.3668  1    6.0000   -5.0000
19561    5.0343   -6.3843  1    6.0000   -5.0000
19562    5.0966   -6.3755  1    6.0000   -5.0000
19563    5.1354   -6.3786  1    6.0000   -5.0000
19564    5.1437   -6.3562  1    6.0000   -5.0000
19565    5.1576   -6.3573  1    6.0000   -5.0000
19566    5.1721   -6.3852  1    6.0000   -5.0000
19567    5.1767   -6.4065  1    6.0000   -5.0000
19568    5.1595   -6.4147  1    6.0000   -5.0000
19569    5.1665   -6.4187  1    6.0000   -5.0000
19570    5.1744   -6.4145  1    6.0000   -5.0000
19571    5.1707   -6.4115  1    6.0000   -5.0000
19572    5.1783   -6.4272  1    6.0000   -5.0000
19573    5.1911   -6.4355  1    6.0000   -5.0000
19574    5.1944   -6.4260  1    6.0000   -5.0000
19575    5.1881   -6.4313  1    6.0000   -5.0000
19576    5.1888   -6.4185  1    6.0000   -5.0000
19577    5.1876   -6.3939  1    6.0000   -5.0000
19578    5.1960   -6.4374  1    6.0000   -5.0000
19579    5.2120   -6.4545  1    6.0000   -5.0000
19580    5.2051   -6.4181  1    6.0000   -5.0000
19581    5.2128   -6.4284  1    6.0000   -5.0000
19582    5.2091   -6.4299  1    6.0000   -5.0000
19583    5.2082   -6.4171  1    6.0000   -5.0000
19584    5.2184   -6.4192  1    6.0000   -5.0000
19585    5.2258   -6.4568  1    6.0000   -5.0000
19586    5.2279   -6.4455  1    6.0000   -5.0000
19587    5.2331   -6.4171  1    6.0000   -5.0000
19588    5.2315   -6.3875  1    6.0000   -5.0000
19589    5.2278   -6.4035  1    6.0000   -5.0000
19590    5.2757   -6.4039  1    6.0000   -5.0000
19591    5.2767   -6.4060  1    6.0000   -5.0000
19592    5.3164   -6.4248  1    6.0000   -5.0000
19593    5.4503   -6.4430  1    6.0000   -5.0000
19594    5.6938   -6.4341  1    6.0000   -5.0000
19595    5.8425   -6.4305  1    6.0000   -5.0000
19596    5.8281   -6.4420  1    6.0000   -5.0000
19597    5.7305   -6.4062  1    6.0000   -5.0000
19598    5.6648   -6.4026  1    6.0000   -5.0000
19599    5.6474   -6.3948  1    6.0000   -5.0000
19600    5.6562   -6.4099  1    6.0000   -5.0000
19601    5.6574   -6.4309  1    6.0000   -5.0000
19602    5.6823   -6.4415  1    6.0000   -5.0000
19603    5.6994   -6.4467  1    6.0000   -5.0000
19604    5.7086   -6.4113  1    6.0000   -5.0000
19605    5.6969   -6.3952  1    6.0000   -5.0000
19606    5.6985   -6.4074  1    6.0000   -5.0000
19607    5.7320   -6.4171  1    6.0000   -5.0000
19608    5.7246   -6.4017  1    6.0000   -5.0000
19609    5.7156   -6.4269  1    6.0000   -5.0000
19610    5.7222   -6.4222  1    6.0000   -5.0000
19611    5.7307   -6.3933  1    6.0000   -5.0000
19612    5.7157   -6.3968  1    6.0000   -5.0000
19613    5.7195   -6.3949  1    6.0000   -5.0000
19614    5.7443   -6.4074  1    6.0000   -5.0000
19615    5.7452   -6.4208  1    6.0000   -5.0000
19616    5.7423   -6.4070  1    6.0000   -5.0000
19617    5.7279   -6.4096  1    6.0000   -5.0000
19618    5.7510   -6.4494  1    6.0000   -5.0000
19619    5.7757   -6.4283  1    6.0000   -5.0000
19620    5.7604   -6.4231  1    6.0000   -5.0000
19621    5.7541   -6.4071  1    6.0000   -5.0000
19622    5.7497   -6.4048  1    6.0000   -5.0000
19623    5.7543   -6.4066  1    6.0000   -5.0000
19624    5.7366   -6.4135  1    6.0000   -5.0000
19625    5.7394   -6.4354  1    6.0000   -5.0000
19626    5.7560   -6.4148  1    6.0000   -5.0000
19627    5.7621   -6.4098  1    6.0000   -5.0000
19628    5.7723   -6.4037  1    6.0000   -5.0000
19629    5.7649   -6.4240  1    6.0000   -5.0000
19630    5.7666   -6.4208  1    6.0000   -5.0000
19631    5.7693   -6.4091  1    6.0000   -5.0000
19632    5.7582   -6.3949  1    6.0000   -5.0000
19633    5.7545   -6.4036  1    6.0000   -5.0000
19634    5.7702   -6.4014  1    6.0000   -5.0000
19635    5.7992   -6.3970  1    6.0000   -5.0000
19636    5.7864   -6.4014  1    6.0000   -5.0000
19637    5.7827   -6.4000  1    6.0000   -5.0000
19638    5.7997   -6.4032  1    6.0000   -5.0000
19639    5.7939   -6.4043  1    6.0000   -5.0000
19640    5.7835   -6.4005  1    6.0000   -5.0000
19641    5.7786   -6.3977  1    6.0000   -5.0000
19642    5.7664   -6.4093  1    6.0000   -5.0000
19643    5.7660   -6.4027  1    6.0000   -5.0000
19644    5.7886   -6.4026  1    6.0000   -5.0000
19645    5.7873   -6.3921  1    6.0000   -5.0000
19646    5.7792   -6.3836  1    6.0000   -5.0000
19647    5.7773   -6.3873  1    6.0000   -5.0000
19648    5.7835   -6.4025  1    6.0000   -5.0000
19649    5.7854   -6.4022  1    6.0000   -5.0000
19650    5.7691   -6.4222  1    6.0000   -5.0000
19651    5.7819   -6.4026  1    6.0000   -5.0000
19652    5.7823   -6.3917  1    6.0000   -5.0000
19653    5.7762   -6.3852  1    6.0000   -5.0000
19654    5.7721   -6.3855  1    6.0000   -5.0000
19655    5.7686   -6.4141  1    6.0000   -5.0000
19656    5.7815   -6.4098  1    6.0000   -5.0000
19657    5.7813   -6.3991  1    6.0000   -5.0000
19658    5.7744   -6.3990  1    6.0000   -5.0000
19659    5.7659   -6.4154  1    6.0000   -5.0000
19660    5.7775   -6.3977  1    6.0000   -5.0000
19661    5.7540   -6.4176  1    6.0000   -5.0000
19662    5.7375   -6.4208  1    6.0000   -5.0000
19663    5.7428   -6.4014  1    6.0000   -5.0000
19664    5.7578   -6.4124  1    6.0000   -5.0000
19665    5.7556   -6.3921  1    6.0000   -5.0000
19666    5.7384   -6.4025  1    6.0000   -5.0000
19667    5.7247   -6.4068  1    6.0000   -5.0000
19668    5.7177   -6.4067  1    6.0000   -5.0000
19669    5.7193   -6.3926  1    6.0000   -5.0000
19670    5.7312   -6.3899  1    6.0000   -5.0000
19671    5.7285   -6.3761  1    6.0000   -5.0000
19672    5.7294   -6.3820  1    6.0000   -5.0000
19673    5.7227   -6.4166  1    6.0000   -5.0000
19674    5.7211   -6.3848  1    6.0000   -5.0000
19675    5.7197   -6.3906  1    6.0000   -5.0000
19676    5.7192   -6.4299  1    6.0000   -5.0000
19677    5.7103   -6.4155  1    6.0000   -5.0000
19678    5.6938   -6.3935  1    6.0000   -5.0000
19679    5.6992   -6.4045  1    6.0000   -5.0000
19680    5.7021   -6.4345  1    6.0000   -5.0000
19681    5.6903   -6.4354  1    6.0000   -5.0000
19682    5.6853   -6.4039  1    6.0000   -5.0000
19683    5.6848   -6.4001  1    6.0000   -5.0000
19684    5.6834   -6.4000  1    6.0000   -5.0000
19685    5.6807   -6.4064  1    6.0000   -5.0000
19686    5.6816   -6.4181  1    6.0000   -5.0000
19687    5.6832   -6.4204  1    6.0000   -5.0000
19688    5.6930   -6.4283  1    6.0000   -5.0000
19689    5.6878   -6.4142  1    6.0000   -5.0000
19690    5.7303   -6.4144  1    6.0000   -5.0000
19691    5.8231   -6.4028  1    6.0000   -5.0000
19692    5.8746   -6.3666  1    6.0000   -5.0000
19693    5.8617   -6.3648  1    6.0000   -5.0000
19694    5.8240   -6.3838  1    6.0000   -5.0000
19695    5.8052   -6.3630  1    6.0000   -5.0000
19696    5.7962   -6.3535  1    6.0000   -5.0000
19697    5.7837   -6.3541  1    6.0000   -5.0000
19698    5.7785   -6.3691  1    6.0000   -5.0000
19699    5.7794   -6.3462  1    6.0000   -5.0000
19700    5.7845   -6.3514  1    6.0000   -5.0000
19701    5.7770   -6.3492  1    6.0000   -5.0000
19702    5.7835   -6.3367  1    6.0000   -5.0000
19703    5.7797   -6.3490  1    6.0000   -5.0000
19704    5.7845   -6.3387  1    6.0000   -5.0000
19705    5.7812   -6.3316  1    6.0000   -5.0000
19706    5.7758   -6.3559  1    6.0000   -5.0000
19707    5.7836   -6.3292  1    6.0000   -5.0000
19708    5.7693   -6.3325  1    6.0000   -5.0000
19709    5.7654   -6.3326  1    6.0000   -5.0000
19710    5.7607   -6.3423  1    6.0000   -5.0000
19711    5.7732   -6.3368  1    6.0000   -5.0000
19712    5.7551   -6.3400  1    6.0000   -5.0000
19713    5.7432   -6.3169  1    6.0000   -5.0000
19714    5.7576   -6.3162  1    6.0000   -5.0000
19715    5.7870   -6.3241  1    6.0000   -5.0000
19716    5.7879   -6.3181  1    6.0000   -5.0000
19717    5.7810   -6.3384  1    6.0000   -5.0000
19718    5.7661   -6.3177  1    6.0000   -5.0000
19719    5.7599   -6.3473  1    6.0000   -5.0000
19720    5.7669   -6.3597  1    6.0000   -5.0000
19721    5.7677   -6.3566  1    6.0000   -5.0000
19722    5.7526   -6.3705  1    6.0000   -5.0000
19723    5.7579   -6.3555  1    6.0000   -5.0000
19724    5.7365   -6.3681  1    6.0000   -5.0000
19725    5.7620   -6.3687  1    6.0000   -5.0000
19726    5.7576   -6.3566  1    6.0000   -5.0000
19727    5.7459   -6.3424  1    6.0000   -5.0000
19728    5.7350   -6.3357  1    6.0000   -5.0000
19729    5.7432   -6.3359  1    6.0000   -5.0000
19730    5.7479   -6.3394  1    6.0000   -5.0000
19731    5.7292   -6.3486  1    6.0000   -5.0000
19732    5.7511   -6.3567  1    6.0000   -5.0000
19733    5.7451   -6.3579  1    6.0000   -5.0000
19734    5.7233   -6.3355  1    6.0000   -5.0000
19735    5.7355   -6.3496  1    6.0000   -5.0000
19736    5.7323   -6.3332  1    6.0000   -5.0000
19737    5.7081   -6.3330  1    6.0000   -5.0000
