SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11852    5.2484    2.1310  1    6.0000    4.0000
11853    5.2615    2.1503  1    6.0000    4.0000
11854    5.2638    2.1381  1    6.0000    4.0000
11855    5.2621    2.1293  1    6.0000    4.0000
11856    5.2654    2.1319  1    6.0000    4.0000
11857    5.2698    2.1197  1    6.0000    4.0000
11858    5.2677    2.1082  1    6.0000    4.0000
11859    5.2747    2.1156  1    6.0000    4.0000
11860    5.2630    2.1102  1    6.0000    4.0000
11861    5.2718    2.0751  1    6.0000    4.0000
11862    5.2789    2.0659  1    6.0000    4.0000
11863    5.2704    2.0553  1    6.0000    4.0000
11864    5.2661    2.0633  1    6.0000    4.0000
11865    5.2755    2.0742  1    6.0000    4.0000
11866    5.2792    2.0569  1    6.0000    4.0000
11867    5.2944    2.0566  1    6.0000    4.0000
11868    5.2807    2.0647  1    6.0000    4.0000
11869    5.2827    2.0601  1    6.0000    4.0000
11870    5.2878    2.0582  1    6.0000    4.0000
11871    5.2791    2.0665  1    6.0000    4.0000
11872    5.2929    2.0353  1    6.0000    4.0000
11873    5.2898    2.0414  1    6.0000    4.0000
11874    5.2882    2.0736  1    6.0000    4.0000
11875    5.2951    2.1038  1    6.0000    4.0000
11876    5.3058    2.1025  1    6.0000    4.0000
11877    5.3030    2.0980  1    6.0000    4.0000
11878    5.3178    2.1022  1    6.0000    4.0000
11879    5.3142    2.1110  1    6.0000    4.0000
11880    5.3196    2.1192  1    6.0000    4.0000
11881    5.3429    2.1310  1    6.0000    4.0000
11882    5.3449    2.1294  1    6.0000    4.0000
11883    5.3546    2.1481  1    6.0000    4.0000
11884    5.3744    2.1906  1    6.0000    4.0000
11885    5.3780    2.2064  1    6.0000    4.0000
11886    5.3796    2.2073  1    6.0000    4.0000
11887    5.3904    2.2008  1    6.0000    4.0000
11888    5.4149    2.2151  1    6.0000    4.0000
11889    5.4301    2.2290  1    6.0000    4.0000
11890    5.4409    2.2484  1    6.0000    4.0000
11891    5.4308    2.2347  1    6.0000    4.0000
11892    5.4129    2.2157  1    6.0000    4.0000
11893    5.4138    2.2026  1    6.0000    4.0000
11894    5.3853    2.1961  1    6.0000    4.0000
11895    5.3860    2.2090  1    6.0000    4.0000
11896    5.3947    2.2133  1    6.0000    4.0000
11897    5.3684    2.1976  1    6.0000    4.0000
11898    5.3758    2.2061  1    6.0000    4.0000
11899    5.3741    2.2143  1    6.0000    4.0000
11900    5.3887    2.2225  1    6.0000    4.0000
11901    5.3959    2.2283  1    6.0000    4.0000
11902    5.4075    2.2441  1    6.0000    4.0000
11903    5.4140    2.2530  1    6.0000    4.0000
11904    5.3939    2.2440  1    6.0000    4.0000
11905    5.4115    2.2461  1    6.0000    4.0000
11906    5.4229    2.2840  1    6.0000    4.0000
11907    5.4441    2.2956  1    6.0000    4.0000
11908    5.4606    2.2923  1    6.0000    4.0000
11909    5.4656    2.3001  1    6.0000    4.0000
11910    5.4463    2.3292  1    6.0000    4.0000
11911    5.4605    2.4653  1    6.0000    4.0000
11912    5.4923    2.5666  1    6.0000    4.0000
11913    5.4460    2.5655  1    6.0000    4.0000
11914    5.4626    2.5601  1    6.0000    4.0000
11915    5.4982    2.5672  1    6.0000    4.0000
11916    5.5160    2.5924  1    6.0000    4.0000
11917    5.5225    2.6052  1    6.0000    4.0000
11918    5.5298    2.6576  1    6.0000    4.0000
11919    5.5366    2.6901  1    6.0000    4.0000
11920    5.5457    2.6839  1    6.0000    4.0000
11921    5.5765    2.6719  1    6.0000    4.0000
11922    5.5626    2.6698  1    6.0000    4.0000
11923    5.5626    2.6900  1    6.0000    4.0000
11924    5.5925    2.7181  1    6.0000    4.0000
11925    5.5940    2.7235  1    6.0000    4.0000
11926    5.6081    2.7060  1    6.0000    4.0000
11927    5.5855    2.7395  1    6.0000    4.0000
11928    5.5576    2.7227  1    6.0000    4.0000
11929    5.5356    2.7114  1    6.0000    4.0000
11930    5.5258    2.7011  1    6.0000    4.0000
11931    5.5175    2.6816  1    6.0000    4.0000
11932    5.4961    2.6917  1    6.0000    4.0000
11933    5.5095    2.7020  1    6.0000    4.0000
11934    5.5152    2.6984  1    6.0000    4.0000
11935    5.5083    2.6751  1    6.0000    4.0000
11936    5.5018    2.6644  1    6.0000    4.0000
11937    5.5165    2.6818  1    6.0000    4.0000
11938    5.5355    2.6914  1    6.0000    4.0000
11939    5.5430    2.7140  1    6.0000    4.0000
11940    5.5570    2.7319  1    6.0000    4.0000
11941    5.5643    2.7282  1    6.0000    4.0000
11942    5.5749    2.7097  1    6.0000    4.0000
11943    5.5766    2.7118  1    6.0000    4.0000
11944    5.5714    2.7129  1    6.0000    4.0000
11945    5.5701    2.7080  1    6.0000    4.0000
11946    5.5472    2.6940  1    6.0000    4.0000
11947    5.5342    2.7005  1    6.0000    4.0000
11948    5.5242    2.7092  1    6.0000    4.0000
11949    5.5197    2.6933  1    6.0000    4.0000
11950    5.5065    2.7011  1    6.0000    4.0000
11951    5.4963    2.6980  1    6.0000    4.0000
11952    5.4878    2.6888  1    6.0000    4.0000
11953    5.4845    2.6925  1    6.0000    4.0000
11954    5.4845    2.7302  1    6.0000    4.0000
11955    5.4705    2.7190  1    6.0000    4.0000
11956    5.4635    2.7386  1    6.0000    4.0000
11957    5.4750    2.7133  1    6.0000    4.0000
11958    5.4734    2.7278  1    6.0000    4.0000
11959    5.4876    2.7469  1    6.0000    4.0000
11960    5.4940    2.7662  1    6.0000    4.0000
11961    5.4834    2.7680  1    6.0000    4.0000
11962    5.4839    2.7613  1    6.0000    4.0000
11963    5.4659    2.7976  1    6.0000    4.0000
11964    5.4689    2.7883  1    6.0000    4.0000
11965    5.4844    2.7747  1    6.0000    4.0000
11966    5.4769    2.7993  1    6.0000    4.0000
11967    5.4820    2.8034  1    6.0000    4.0000
11968    5.4845    2.7950  1    6.0000    4.0000
11969    5.4931    2.8056  1    6.0000    4.0000
11970    5.4959    2.7995  1    6.0000    4.0000
11971    5.4798    2.7791  1    6.0000    4.0000
11972    5.4777    2.7613  1    6.0000    4.0000
11973    5.4614    2.7670  1    6.0000    4.0000
11974    5.4641    2.7732  1    6.0000    4.0000
11975    5.4575    2.7707  1    6.0000    4.0000
11976    5.4469    2.7539  1    6.0000    4.0000
11977    5.4600    2.7442  1    6.0000    4.0000
11978    5.4463    2.7277  1    6.0000    4.0000
11979    5.4132    2.7361  1    6.0000    4.0000
11980    5.4277    2.7119  1    6.0000    4.0000
11981    5.3892    2.6996  1    6.0000    4.0000
11982    5.3811    2.7008  1    6.0000    4.0000
11983    5.4035    2.6943  1    6.0000    4.0000
11984    5.3494    2.6956  1    6.0000    4.0000
11985    5.3271    2.6619  1    6.0000    4.0000
11986    5.3396    2.6411  1    6.0000    4.0000
11987    5.3422    2.6241  1    6.0000    4.0000
11988    5.3103    2.6274  1    6.0000    4.0000
11989    5.2749    2.6031  1    6.0000    4.0000
11990    5.2974    2.5898  1    6.0000    4.0000
11991    5.2771    2.5924  1    6.0000    4.0000
11992    5.2748    2.5650  1    6.0000    4.0000
11993    5.2713    2.5499  1    6.0000    4.0000
11994    5.2665    2.5382  1    6.0000    4.0000
11995    5.2517    2.5340  1    6.0000    4.0000
11996    5.2430    2.5326  1    6.0000    4.0000
11997    5.2315    2.5355  1    6.0000    4.0000
11998    5.2355    2.5358  1    6.0000    4.0000
11999    5.2388    2.5317  1    6.0000    4.0000
12000    5.2332    2.5585  1    2.0000    5.0000
12001    5.2200    2.5384  1    0.0000    5.0000
12002    5.2099    2.5416  1    0.0000    5.0000
12003    5.2103    2.5353  1   -0.0000    5.0000
12004    5.1991    2.5448  1    0.0000    5.0000
12005    5.1792    2.5408  1   -0.0000    5.0000
12006    5.1710    2.5320  1    0.0000    5.0000
12007    5.1661    2.5327  1   -0.0000    5.0000
12008    5.1725    2.5599  1    0.0000    5.0000
12009    5.1712    2.5697  1    0.0000    5.0000
12010    5.1678    2.5581  1    0.0000    5.0000
12011    5.1599    2.5431  1    0.0000    5.0000
12012    5.1590    2.5457  1    0.0000    5.0000
12013    5.1460    2.5584  1    0.0000    5.0000
12014    5.1228    2.5473  1    0.0000    5.0000
12015    5.1242    2.5307  1    0.0000    5.0000
12016    5.1131    2.5176  1    0.0000    5.0000
12017    5.1170    2.5110  1    0.0000    5.0000
12018    5.1014    2.5107  1    0.0000    5.0000
12019    5.0961    2.4941  1    0.0000    5.0000
12020    5.0924    2.4844  1    0.0000    5.0000
12021    5.0651    2.4754  1    0.0000    5.0000
12022    5.0649    2.4504  1    0.0000    5.0000
12023    5.0520    2.4539  1    0.0000    5.0000
12024    5.0226    2.4294  1    0.0000    5.0000
12025    5.0322    2.4098  1    0.0000    5.0000
12026    5.0161    2.3963  1    0.0000    5.0000
12027    5.0237    2.3877  1    0.0000    5.0000
12028    5.0417    2.3911  1    0.0000    5.0000
12029    5.0335    2.4194  1    0.0000    5.0000
12030    5.0457    2.4210  1    0.0000    5.0000
12031    5.0686    2.4362  1    0.0000    5.0000
12032    5.0698    2.4563  1    0.0000    5.0000
12033    5.0648    2.4519  1    0.0000    5.0000
12034    5.0623    2.4165  1    0.0000    5.0000
12035    5.0549    2.4152  1    0.0000    5.0000
12036    5.0498    2.4356  1    0.0000    5.0000
12037    5.0495    2.4555  1    0.0000    5.0000
12038    5.0309    2.4335  1    0.0000    5.0000
12039    5.0114    2.4218  1    0.0000    5.0000
12040    4.9915    2.4185  1    0.0000    5.0000
12041    4.9590    2.4061  1    0.0000    5.0000
12042    4.9785    2.4102  1    0.0000    5.0000
12043    4.9615    2.3912  1    0.0000    5.0000
12044    4.9437    2.4206  1    0.0000    5.0000
12045    4.9534    2.4304  1    0.0000    5.0000
12046    4.9513    2.4032  1    0.0000    5.0000
12047    4.9400    2.4266  1    0.0000    5.0000
12048    4.9246    2.3876  1    0.0000    5.0000
12049    4.9202    2.4014  1    0.0000    5.0000
12050    4.9094    2.3725  1    0.0000    5.0000
12051    4.7593    2.4019  1    0.0000    5.0000
12052    4.3633    2.7897  1    0.0000    5.0000
12053    3.3807    3.0684  1    0.0000    5.0000
12054    2.1286    3.1597  1    0.0000    5.0000
12055    1.1418    3.2812  1    0.0000    5.0000
12056    0.3506    3.4398  1    0.0000    5.0000
12057   -0.0796    3.6595  1    0.0000    5.0000
12058   -0.2445    3.7683  1    0.0000    5.0000
12059   -0.3487    3.8298  1    0.0000    5.0000
12060   -0.3601    3.8251  1    0.0000    5.0000
12061   -0.3259    3.7957  1    0.0000    5.0000
12062   -0.3086    3.7840  1    0.0000    5.0000
12063   -0.3323    3.7819  1    0.0000    5.0000
12064   -0.3610    3.8005  1    0.0000    5.0000
12065   -0.3733    3.7936  1    0.0000    5.0000
12066   -0.3902    3.7676  1    0.0000    5.0000
12067   -0.3786    3.7689  1    0.0000    5.0000
12068   -0.3934    3.8339  1    0.0000    5.0000
12069   -0.4015    3.8429  1    0.0000    5.0000
12070   -0.4028    3.8139  1    0.0000    5.0000
12071   -0.3952    3.8075  1    0.0000    5.0000
12072   -0.3933    3.8102  1    0.0000    5.0000
12073   -0.3839    3.8250  1    0.0000    5.0000
12074   -0.3833    3.8535  1    0.0000    5.0000
12075   -0.3816    3.8813  1    0.0000    5.0000
12076   -0.3750    3.8883  1    0.0000    5.0000
12077   -0.3780    3.8907  1    0.0000    5.0000
12078   -0.3745    3.8953  1    0.0000    5.0000
12079   -0.3642    3.9002  1    0.0000    5.0000
12080   -0.3820    3.9031  1    0.0000    5.0000
12081   -0.3951    3.9007  1    0.0000    5.0000
12082   -0.3953    3.9034  1    0.0000    5.0000
12083   -0.4024    3.9058  1    0.0000    5.0000
12084   -0.4030    3.8899  1    0.0000    5.0000
12085   -0.4165    3.8900  1    0.0000    5.0000
12086   -0.4095    3.9018  1    0.0000    5.0000
12087   -0.4228    3.8752  1    0.0000    5.0000
12088   -0.4263    3.8656  1    0.0000    5.0000
12089   -0.4325    3.8584  1    0.0000    5.0000
12090   -0.4369    3.8797  1    0.0000    5.0000
12091   -0.4356    3.8906  1    0.0000    5.0000
12092   -0.4501    3.8913  1    0.0000    5.0000
12093   -0.4442    3.8883  1    0.0000    5.0000
12094   -0.4459    3.8674  1    0.0000    5.0000
12095   -0.4475    3.8594  1    0.0000    5.0000
12096   -0.4425    3.8892  1    0.0000    5.0000
12097   -0.4459    3.8846  1    0.0000    5.0000
12098   -0.4509    3.8441  1    0.0000    5.0000
12099   -0.4589    3.8151  1    0.0000    5.0000
12100   -0.4479    3.8036  1    0.0000    5.0000
12101   -0.4588    3.7675  1    0.0000    5.0000
12102   -0.4669    3.7697  1    0.0000    5.0000
12103   -0.4677    3.7616  1    0.0000    5.0000
12104   -0.4810    3.7259  1    0.0000    5.0000
12105   -0.4895    3.7143  1    0.0000    5.0000
12106   -0.4841    3.7275  1    0.0000    5.0000
12107   -0.4635    3.7067  1    0.0000    5.0000
12108   -0.4886    3.6926  1    0.0000    5.0000
12109   -0.4787    3.6939  1    0.0000    5.0000
12110   -0.4711    3.6759  1    0.0000    5.0000
12111   -0.4769    3.6844  1    0.0000    5.0000
12112   -0.4930    3.6756  1    0.0000    5.0000
12113   -0.5005    3.6663  1    0.0000    5.0000
12114   -0.4863    3.6857  1    0.0000    5.0000
12115   -0.4929    3.6827  1    0.0000    5.0000
12116   -0.4977    3.6813  1    0.0000    5.0000
12117   -0.5005    3.6734  1    0.0000    5.0000
12118   -0.5027    3.6757  1    0.0000    5.0000
12119   -0.4928    3.6649  1    0.0000    5.0000
12120   -0.5394    3.6765  1    0.0000    5.0000
12121   -0.6872    3.6245  1    0.0000    5.0000
12122   -0.8904    3.4493  1    0.0000    5.0000
12123   -0.9774    3.3278  1    0.0000    5.0000
12124   -0.9168    3.2742  1    0.0000    5.0000
12125   -0.8632    3.2971  1    0.0000    5.0000
12126   -0.8319    3.3626  1    0.0000    5.0000
12127   -0.8408    3.3715  1    0.0000    5.0000
12128   -0.8775    3.3462  1    0.0000    5.0000
12129   -0.8703    3.3583  1    0.0000    5.0000
12130   -0.8736    3.3342  1    0.0000    5.0000
12131   -0.8623    3.3407  1    0.0000    5.0000
12132   -0.8618    3.3283  1    0.0000    5.0000
12133   -0.8565    3.3184  1    0.0000    5.0000
12134   -0.8691    3.3435  1    0.0000    5.0000
12135   -0.8652    3.3526  1    0.0000    5.0000
12136   -0.8656    3.3171  1    0.0000    5.0000
12137   -0.8540    3.2992  1    0.0000    5.0000
12138   -0.8545    3.3051  1    0.0000    5.0000
12139   -0.8503    3.2861  1    0.0000    5.0000
12140   -0.8518    3.2721  1    0.0000    5.0000
12141   -0.8263    3.2840  1    0.0000    5.0000
12142   -0.8320    3.2922  1    0.0000    5.0000
12143   -0.8180    3.2665  1    0.0000    5.0000
12144   -0.8246    3.2886  1    0.0000    5.0000
12145   -0.8251    3.2865  1    0.0000    5.0000
12146   -0.8222    3.2803  1    0.0000    5.0000
12147   -0.8108    3.2831  1    0.0000    5.0000
12148   -0.8040    3.2852  1    0.0000    5.0000
12149   -0.7992    3.2903  1    0.0000    5.0000
12150   -0.7927    3.2796  1    0.0000    5.0000
12151   -0.7888    3.2851  1    0.0000    5.0000
12152   -0.7804    3.2746  1    0.0000    5.0000
12153   -0.7799    3.2839  1    0.0000    5.0000
12154   -0.7565    3.2918  1    0.0000    5.0000
12155   -0.7671    3.2889  1    0.0000    5.0000
12156   -0.7547    3.3227  1    0.0000    5.0000
12157   -0.7592    3.3142  1    0.0000    5.0000
12158   -0.7546    3.3157  1    0.0000    5.0000
12159   -0.7585    3.3236  1    0.0000    5.0000
12160   -0.7691    3.3531  1    0.0000    5.0000
12161   -0.7768    3.3462  1    0.0000    5.0000
12162   -0.7726    3.3336  1    0.0000    5.0000
12163   -0.7650    3.3415  1    0.0000    5.0000
12164   -0.7444    3.3355  1    0.0000    5.0000
12165   -0.7389    3.3317  1    0.0000    5.0000
12166   -0.7403    3.3268  1    0.0000    5.0000
12167   -0.7295    3.3360  1    0.0000    5.0000
12168   -0.7555    3.3478  1    0.0000    5.0000
12169   -0.7402    3.3748  1    0.0000    5.0000
12170   -0.7352    3.3563  1    0.0000    5.0000
12171   -0.7407    3.3348  1    0.0000    5.0000
12172   -0.7452    3.3227  1    0.0000    5.0000
12173   -0.7429    3.3162  1    0.0000    5.0000
12174   -0.7474    3.3346  1    0.0000    5.0000
12175   -0.7236    3.3771  1    0.0000    5.0000
12176   -0.5734    3.4137  1    0.0000    5.0000
12177   -0.3768    3.3495  1    0.0000    5.0000
12178   -0.3538    3.2158  1    0.0000    5.0000
12179   -0.4118    3.1681  1    0.0000    5.0000
12180   -0.4253    3.1653  1    0.0000    5.0000
12181   -0.4332    3.1979  1    0.0000    5.0000
12182   -0.4491    3.2149  1    0.0000    5.0000
12183   -0.4352    3.2213  1    0.0000    5.0000
12184   -0.4358    3.2103  1    0.0000    5.0000
12185   -0.4397    3.1784  1    0.0000    5.0000
12186   -0.4509    3.2065  1    0.0000    5.0000
12187   -0.4499    3.2130  1    0.0000    5.0000
12188   -0.4562    3.2049  1    0.0000    5.0000
12189   -0.4457    3.2277  1    0.0000    5.0000
12190   -0.4506    3.2281  1    0.0000    5.0000
12191   -0.4621    3.1982  1    0.0000    5.0000
12192   -0.4636    3.2083  1    0.0000    5.0000
12193   -0.4641    3.2243  1    0.0000    5.0000
12194   -0.4665    3.2186  1    0.0000    5.0000
12195   -0.4745    3.2089  1    0.0000    5.0000
12196   -0.4881    3.1981  1    0.0000    5.0000
12197   -0.4688    3.2231  1    0.0000    5.0000
12198   -0.4644    3.2009  1    0.0000    5.0000
12199   -0.4764    3.2175  1    0.0000    5.0000
12200   -0.4741    3.2377  1    0.0000    5.0000
12201   -0.4640    3.2557  1    0.0000    5.0000
12202   -0.4663    3.2329  1    0.0000    5.0000
12203   -0.4599    3.2253  1    0.0000    5.0000
12204   -0.4648    3.2709  1    0.0000    5.0000
12205   -0.4719    3.3023  1    0.0000    5.0000
12206   -0.4817    3.2913  1    0.0000    5.0000
12207   -0.4616    3.2805  1    0.0000    5.0000
12208   -0.4325    3.2731  1    0.0000    5.0000
12209   -0.4207    3.2725  1    0.0000    5.0000
12210   -0.4332    3.2443  1    0.0000    5.0000
12211   -0.4417    3.2378  1    0.0000    5.0000
12212   -0.4549    3.2443  1    0.0000    5.0000
12213   -0.4688    3.2316  1    0.0000    5.0000
12214   -0.4795    3.2321  1    0.0000    5.0000
12215   -0.4853    3.2336  1    0.0000    5.0000
12216   -0.4731    3.2393  1    0.0000    5.0000
12217   -0.4755    3.2598  1    0.0000    5.0000
12218   -0.4725    3.2476  1    0.0000    5.0000
12219   -0.4764    3.2430  1    0.0000    5.0000
12220   -0.4720    3.2255  1    0.0000    5.0000
12221   -0.4861    3.2336  1    0.0000    5.0000
12222   -0.4782    3.2171  1    0.0000    5.0000
12223   -0.4731    3.2177  1    0.0000    5.0000
12224   -0.4862    3.2066  1    0.0000    5.0000
12225   -0.4836    3.2095  1    0.0000    5.0000
12226   -0.4822    3.2014  1    0.0000    5.0000
12227   -0.4717    3.1976  1    0.0000    5.0000
12228   -0.4680    3.1990  1    0.0000    5.0000
12229   -0.4690    3.2055  1    0.0000    5.0000
12230   -0.4723    3.1965  1    0.0000    5.0000
12231   -0.4761    3.1810  1    0.0000    5.0000
12232   -0.4860    3.1734  1    0.0000    5.0000
12233   -0.4865    3.1419  1    0.0000    5.0000
12234   -0.4953    3.1262  1    0.0000    5.0000
12235   -0.5172    3.1367  1    0.0000    5.0000
12236   -0.5138    3.1430  1    0.0000    5.0000
12237   -0.5294    3.1476  1    0.0000    5.0000
12238   -0.5267    3.1434  1    0.0000    5.0000
12239   -0.5068    3.1719  1    0.0000    5.0000
12240   -0.5103    3.1749  1    0.0000    5.0000
12241   -0.5077    3.2010  1   -0.0000    5.0000
12242   -0.5119    3.2230  1   -0.0000    5.0000
12243   -0.5057    3.2395  1   -0.0000    5.0000
12244   -0.5093    3.2691  1    0.0000    5.0000
12245   -0.5078    3.2636  1   -0.0000    5.0000
12246   -0.5096    3.2471  1    0.0000    5.0000
12247   -0.5140    3.2379  1   -0.0000    5.0000
12248   -0.5000    3.2376  1    0.0000    5.0000
12249   -0.5117    3.2324  1    0.0000    5.0000
12250   -0.5165    3.2364  1    2.0000    2.0000
12251   -0.5297    3.2291  1    4.0000    0.0000
12252   -0.5370    3.2232  1    4.0000    0.0000
12253   -0.5256    3.2097  1    4.0000   -0.0000
12254   -0.5107    3.1810  1    4.0000    0.0000
12255   -0.5068    3.1821  1    4.0000   -0.0000
12256   -0.4919    3.1821  1    4.0000    0.0000
12257   -0.4864    3.1941  1    4.0000   -0.0000
12258   -0.4931    3.2000  1    4.0000    0.0000
12259   -0.4915    3.1698  1    4.0000    0.0000
12260   -0.4996    3.1894  1    4.0000    0.0000
12261   -0.4948    3.2206  1    4.0000    0.0000
12262   -0.5061    3.1944  1    4.0000    0.0000
12263   -0.5171    3.1863  1    4.0000    0.0000
12264   -0.5125    3.2172  1    4.0000    0.0000
12265   -0.5123    3.2117  1    4.0000    0.0000
12266   -0.5161    3.1862  1    4.0000    0.0000
12267   -0.5244    3.1921  1    4.0000    0.0000
12268   -0.5202    3.1885  1    4.0000    0.0000
12269   -0.5172    3.2135  1    4.0000    0.0000
12270   -0.5206    3.2266  1    4.0000    0.0000
12271   -0.5050    3.1982  1    4.0000    0.0000
12272   -0.4961    3.2170  1    4.0000    0.0000
12273   -0.5210    3.1935  1    4.0000    0.0000
12274   -0.5420    3.1652  1    4.0000    0.0000
12275   -0.5274    3.1766  1    4.0000    0.0000
12276   -0.5491    3.1617  1    4.0000    0.0000
12277   -0.5402    3.1553  1    4.0000    0.0000
12278   -0.5333    3.1496  1    4.0000    0.0000
12279   -0.5472    3.1440  1    4.0000    0.0000
12280   -0.5413    3.1339  1    4.0000    0.0000
12281   -0.5450    3.1256  1    4.0000    0.0000
12282   -0.5464    3.1241  1    4.0000    0.0000
12283   -0.5502    3.1102  1    4.0000    0.0000
12284   -0.5408    3.1031  1    4.0000    0.0000
12285   -0.5492    3.1102  1    4.0000    0.0000
12286   -0.5484    3.0878  1    4.0000    0.0000
12287   -0.5491    3.0656  1    4.0000    0.0000
12288   -0.5435    3.0755  1    4.0000    0.0000
12289   -0.5479    3.0788  1    4.0000    0.0000
12290   -0.5482    3.0976  1    4.0000    0.0000
12291   -0.5424    3.0819  1    4.0000    0.0000
12292   -0.5635    3.0735  1    4.0000    0.0000
12293   -0.5790    3.0931  1    4.0000    0.0000
12294   -0.5699    3.1026  1    4.0000    0.0000
12295   -0.5762    3.1107  1    4.0000    0.0000
12296   -0.5787    3.0948  1    4.0000    0.0000
12297   -0.5923    3.1037  1    4.0000    0.0000
12298   -0.5961    3.1004  1    4.0000    0.0000
12299   -0.5956    3.1155  1    4.0000    0.0000
12300   -0.6003    3.1100  1    4.0000    0.0000
12301   -0.6117    3.1189  1    4.0000    0.0000
12302   -0.4674    3.0041  1    4.0000    0.0000
12303    0.1173    2.5985  1    4.0000    0.0000
12304    1.0545    1.7682  1    4.0000    0.0000
12305    1.9814    0.6402  1    4.0000    0.0000
12306    2.9420   -0.4542  1    4.0000    0.0000
12307    3.6706   -1.1528  1    4.0000    0.0000
12308    3.9875   -1.3973  1    4.0000    0.0000
12309    4.0475   -1.6141  1    4.0000    0.0000
12310    3.8498   -1.6766  1    4.0000    0.0000
12311    3.7625   -1.5847  1    4.0000    0.0000
12312    3.7961   -1.4572  1    4.0000    0.0000
12313    3.8649   -1.4513  1    4.0000    0.0000
12314    3.8947   -1.4993  1    4.0000    0.0000
12315    3.9217   -1.5554  1    4.0000    0.0000
12316    3.9354   -1.5812  1    4.0000    0.0000
12317    3.9332   -1.5611  1    4.0000    0.0000
12318    3.8994   -1.5546  1    4.0000    0.0000
12319    3.8856   -1.5616  1    4.0000    0.0000
12320    3.8612   -1.5645  1    4.0000    0.0000
12321    3.8309   -1.5682  1    4.0000    0.0000
12322    3.8272   -1.5627  1    4.0000    0.0000
12323    3.8261   -1.5709  1    4.0000    0.0000
12324    3.8311   -1.5800  1    4.0000    0.0000
12325    3.8276   -1.5724  1    4.0000    0.0000
12326    3.8101   -1.5825  1    4.0000    0.0000
12327    3.8011   -1.6085  1    4.0000    0.0000
12328    3.8041   -1.5944  1    4.0000    0.0000
12329    3.7926   -1.6235  1    4.0000    0.0000
12330    3.7749   -1.6332  1    4.0000    0.0000
12331    3.7859   -1.6133  1    4.0000    0.0000
12332    3.8064   -1.6302  1    4.0000    0.0000
12333    3.7974   -1.6436  1    4.0000    0.0000
12334    3.7816   -1.6529  1    4.0000    0.0000
12335    3.7836   -1.6474  1    4.0000    0.0000
12336    3.7819   -1.6511  1    4.0000    0.0000
12337    3.7799   -1.6379  1    4.0000    0.0000
12338    3.7676   -1.6508  1    4.0000    0.0000
12339    3.7564   -1.6510  1    4.0000    0.0000
12340    3.7567   -1.6524  1    4.0000    0.0000
12341    3.7727   -1.6529  1    4.0000    0.0000
12342    3.7532   -1.6577  1    4.0000    0.0000
12343    3.7596   -1.6774  1    4.0000    0.0000
12344    3.7492   -1.6747  1    4.0000    0.0000
12345    3.7501   -1.6698  1    4.0000    0.0000
12346    3.7480   -1.6825  1    4.0000    0.0000
12347    3.7260   -1.6818  1    4.0000    0.0000
12348    3.7626   -1.6821  1    4.0000    0.0000
12349    3.7470   -1.6868  1    4.0000    0.0000
12350    3.7186   -1.7064  1    4.0000    0.0000
12351    3.7256   -1.7026  1    4.0000    0.0000
12352    3.7342   -1.6977  1    4.0000    0.0000
12353    3.7569   -1.7029  1    4.0000    0.0000
12354    3.7549   -1.6960  1    4.0000    0.0000
12355    3.7559   -1.6932  1    4.0000    0.0000
12356    3.7598   -1.7059  1    4.0000    0.0000
12357    3.7558   -1.6962  1    4.0000    0.0000
12358    3.7657   -1.6857  1    4.0000    0.0000
12359    3.7609   -1.6527  1    4.0000    0.0000
12360    3.7747   -1.6735  1    4.0000    0.0000
12361    3.7921   -1.6799  1    4.0000    0.0000
12362    3.8066   -1.6747  1    4.0000    0.0000
12363    3.7994   -1.6712  1    4.0000    0.0000
12364    3.8020   -1.6769  1    4.0000    0.0000
12365    3.8066   -1.6673  1    4.0000    0.0000
12366    3.8071   -1.6604  1    4.0000    0.0000
12367    3.8048   -1.6808  1    4.0000    0.0000
12368    3.8262   -1.6746  1    4.0000    0.0000
12369    3.8137   -1.6659  1    4.0000    0.0000
12370    3.8051   -1.6650  1    4.0000    0.0000
12371    3.8047   -1.6587  1    4.0000    0.0000
12372    3.8043   -1.6374  1    4.0000    0.0000
12373    3.8209   -1.6275  1    4.0000    0.0000
12374    3.8000   -1.6370  1    4.0000    0.0000
12375    3.7989   -1.6436  1    4.0000    0.0000
12376    3.8103   -1.6335  1    4.0000    0.0000
12377    3.8081   -1.6536  1    4.0000    0.0000
12378    3.7984   -1.6886  1    4.0000    0.0000
12379    3.7852   -1.6738  1    4.0000    0.0000
12380    3.7817   -1.6584  1    4.0000    0.0000
12381    3.7781   -1.6858  1    4.0000    0.0000
12382    3.7702   -1.6986  1    4.0000    0.0000
12383    3.7852   -1.6852  1    4.0000    0.0000
12384    3.7977   -1.6804  1    4.0000    0.0000
12385    3.8032   -1.6467  1    4.0000    0.0000
12386    3.8204   -1.6631  1    4.0000    0.0000
12387    3.8135   -1.6704  1    4.0000    0.0000
12388    3.8289   -1.6727  1    4.0000    0.0000
12389    3.8479   -1.6537  1    4.0000    0.0000
12390    3.8529   -1.6583  1    4.0000    0.0000
12391    3.8671   -1.6719  1    4.0000    0.0000
12392    3.8885   -1.6787  1    4.0000    0.0000
12393    3.8982   -1.6875  1    4.0000    0.0000
12394    3.8819   -1.7129  1    4.0000    0.0000
12395    3.9018   -1.7093  1    4.0000    0.0000
