SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23769    4.3496    3.0378  1   13.0000    3.0000
23770    4.3379    3.0314  1   13.0000    3.0000
23771    4.3360    3.0294  1   13.0000    3.0000
23772    4.3408    3.0143  1   13.0000    3.0000
23773    4.3357    3.0245  1   13.0000    3.0000
23774    4.3346    3.0192  1   13.0000    3.0000
23775    4.3372    3.0159  1   13.0000    3.0000
23776    4.3432    3.0085  1   13.0000    3.0000
23777    4.3384    3.0002  1   13.0000    3.0000
23778    4.3259    3.0038  1   13.0000    3.0000
23779    4.3235    3.0057  1   13.0000    3.0000
23780    4.3160    2.9987  1   13.0000    3.0000
23781    4.3158    2.9897  1   13.0000    3.0000
23782    4.3115    2.9964  1   13.0000    3.0000
23783    4.3131    3.0125  1   13.0000    3.0000
23784    4.3213    3.0103  1   13.0000    3.0000
23785    4.3170    2.9932  1   13.0000    3.0000
23786    4.3172    2.9977  1   13.0000    3.0000
23787    4.3201    3.0115  1   13.0000    3.0000
23788    4.3254    2.9866  1   13.0000    3.0000
23789    4.3427    2.9906  1   13.0000    3.0000
23790    4.3322    3.0331  1   13.0000    3.0000
23791    4.3215    3.0185  1   13.0000    3.0000
23792    4.3140    3.0117  1   13.0000    3.0000
23793    4.3171    3.0163  1   13.0000    3.0000
23794    4.3221    3.0215  1   13.0000    3.0000
23795    4.3131    3.0064  1   13.0000    3.0000
23796    4.3105    3.0235  1   13.0000    3.0000
23797    4.3278    3.0239  1   13.0000    3.0000
23798    4.3305    3.0129  1   13.0000    3.0000
23799    4.3373    3.0139  1   13.0000    3.0000
23800    4.3395    3.0287  1   13.0000    3.0000
23801    4.3403    3.0192  1   13.0000    3.0000
23802    4.3479    3.0150  1   13.0000    3.0000
23803    4.3368    3.0221  1   13.0000    3.0000
23804    4.3210    3.0166  1   13.0000    3.0000
23805    4.3199    3.0154  1   13.0000    3.0000
23806    4.3247    3.0090  1   13.0000    3.0000
23807    4.6520    2.9958  1   13.0000    3.0000
23808    5.3562    2.9509  1   13.0000    3.0000
23809    6.2428    2.8414  1   13.0000    3.0000
23810    7.2204    2.7932  1   13.0000    3.0000
23811    8.1355    2.7818  1   13.0000    3.0000
23812    8.8515    2.7650  1   13.0000    3.0000
23813    9.6202    2.6710  1   13.0000    3.0000
23814   10.5629    2.5836  1   13.0000    3.0000
23815   11.3570    2.5561  1   13.0000    3.0000
23816   11.9532    2.4759  1   13.0000    3.0000
23817   12.3583    2.4354  1   13.0000    3.0000
23818   12.3222    2.4264  1   13.0000    3.0000
23819   12.1067    2.4517  1   13.0000    3.0000
23820   12.0501    2.4723  1   13.0000    3.0000
23821   12.0401    2.4904  1   13.0000    3.0000
23822   12.1014    2.4910  1   13.0000    3.0000
23823   12.1470    2.4679  1   13.0000    3.0000
23824   12.1476    2.4597  1   13.0000    3.0000
23825   12.1779    2.4470  1   13.0000    3.0000
23826   12.1937    2.4505  1   13.0000    3.0000
23827   12.2000    2.4654  1   13.0000    3.0000
23828   12.2077    2.4638  1   13.0000    3.0000
23829   12.2031    2.4575  1   13.0000    3.0000
23830   12.1763    2.4550  1   13.0000    3.0000
23831   12.1709    2.4424  1   13.0000    3.0000
23832   12.1775    2.4607  1   13.0000    3.0000
23833   12.1906    2.4614  1   13.0000    3.0000
23834   12.1986    2.4638  1   13.0000    3.0000
23835   12.1872    2.4539  1   13.0000    3.0000
23836   12.1811    2.4570  1   13.0000    3.0000
23837   12.1801    2.4603  1   13.0000    3.0000
23838   12.1741    2.4607  1   13.0000    3.0000
23839   12.1592    2.4656  1   13.0000    3.0000
23840   12.1650    2.4498  1   13.0000    3.0000
23841   12.1757    2.4442  1   13.0000    3.0000
23842   12.1564    2.4611  1   13.0000    3.0000
23843   12.1488    2.4628  1   13.0000    3.0000
23844   12.1465    2.4594  1   13.0000    3.0000
23845   12.1490    2.4632  1   13.0000    3.0000
23846   12.1466    2.4545  1   13.0000    3.0000
23847   12.1352    2.4631  1   13.0000    3.0000
23848   12.1361    2.4617  1   13.0000    3.0000
23849   12.1321    2.4593  1   13.0000    3.0000
23850   12.1300    2.4688  1   13.0000    3.0000
23851   12.1262    2.4676  1   13.0000    3.0000
23852   12.1037    2.4799  1   13.0000    3.0000
23853   12.1127    2.4736  1   13.0000    3.0000
23854   12.1067    2.4721  1   13.0000    3.0000
23855   12.0965    2.4661  1   13.0000    3.0000
23856   12.0989    2.4576  1   13.0000    3.0000
23857   12.0889    2.4593  1   13.0000    3.0000
23858   12.0978    2.4688  1   13.0000    3.0000
23859   12.0982    2.4724  1   13.0000    3.0000
23860   12.0957    2.4798  1   13.0000    3.0000
23861   12.0821    2.4889  1   13.0000    3.0000
23862   12.0777    2.4896  1   13.0000    3.0000
23863   12.0875    2.4764  1   13.0000    3.0000
23864   12.0880    2.4847  1   13.0000    3.0000
23865   12.0958    2.4763  1   13.0000    3.0000
23866   12.0977    2.4794  1   13.0000    3.0000
23867   12.1169    2.4904  1   13.0000    3.0000
23868   12.1254    2.4932  1   13.0000    3.0000
23869   12.1167    2.5150  1   13.0000    3.0000
23870   12.1239    2.5412  1   13.0000    3.0000
23871   12.1245    2.5360  1   13.0000    3.0000
23872   12.1369    2.5470  1   13.0000    3.0000
23873   12.1322    2.5502  1   13.0000    3.0000
23874   12.1370    2.5446  1   13.0000    3.0000
23875   12.1375    2.5457  1   13.0000    3.0000
23876   12.1492    2.5480  1   13.0000    3.0000
23877   12.1634    2.5518  1   13.0000    3.0000
23878   12.1618    2.5584  1   13.0000    3.0000
23879   12.1579    2.5457  1   13.0000    3.0000
23880   12.1558    2.5678  1   13.0000    3.0000
23881   12.1426    2.5572  1   13.0000    3.0000
23882   12.1385    2.5500  1   13.0000    3.0000
23883   12.1318    2.5565  1   13.0000    3.0000
23884   12.1256    2.5426  1   13.0000    3.0000
23885   12.1309    2.5350  1   13.0000    3.0000
23886   12.1290    2.5503  1   13.0000    3.0000
23887   12.1241    2.5428  1   13.0000    3.0000
23888   12.1155    2.5434  1   13.0000    3.0000
23889   12.1095    2.5273  1   13.0000    3.0000
23890   12.1139    2.5333  1   13.0000    3.0000
23891   12.1154    2.5484  1   13.0000    3.0000
23892   12.1172    2.5413  1   13.0000    3.0000
23893   12.1127    2.5339  1   13.0000    3.0000
23894   12.1238    2.5278  1   13.0000    3.0000
23895   12.1186    2.5292  1   13.0000    3.0000
23896   12.1295    2.5284  1   13.0000    3.0000
23897   12.1308    2.5137  1   13.0000    3.0000
23898   12.1322    2.5192  1   13.0000    3.0000
23899   12.1326    2.5033  1   13.0000    3.0000
23900   12.1159    2.5378  1   13.0000    3.0000
23901   12.1211    2.6273  1   13.0000    3.0000
23902   12.1223    2.7415  1   13.0000    3.0000
23903   12.1110    2.8033  1   13.0000    3.0000
23904   12.1023    2.8200  1   13.0000    3.0000
23905   12.0908    2.8174  1   13.0000    3.0000
23906   12.1262    2.7883  1   13.0000    3.0000
23907   12.1377    2.7609  1   13.0000    3.0000
23908   12.1250    2.7531  1   13.0000    3.0000
23909   12.1192    2.7651  1   13.0000    3.0000
23910   12.1224    2.7853  1   13.0000    3.0000
23911   12.1291    2.7843  1   13.0000    3.0000
23912   12.1048    2.7974  1   13.0000    3.0000
23913   12.1017    2.7937  1   13.0000    3.0000
23914   12.1112    2.7832  1   13.0000    3.0000
23915   12.1152    2.7824  1   13.0000    3.0000
23916   12.1314    2.7864  1   13.0000    3.0000
23917   12.1279    2.8040  1   13.0000    3.0000
23918   12.1328    2.7797  1   13.0000    3.0000
23919   12.1294    2.7814  1   13.0000    3.0000
23920   12.1425    2.7664  1   13.0000    3.0000
23921   12.1591    2.7410  1   13.0000    3.0000
23922   12.1429    2.7371  1   13.0000    3.0000
23923   12.1475    2.7371  1   13.0000    3.0000
23924   12.1283    2.7291  1   13.0000    3.0000
23925   12.1274    2.7473  1   13.0000    3.0000
23926   12.1379    2.7491  1   13.0000    3.0000
23927   12.1332    2.7357  1   13.0000    3.0000
23928   12.1264    2.7168  1   13.0000    3.0000
23929   12.0996    2.7221  1   13.0000    3.0000
23930   12.1184    2.7127  1   13.0000    3.0000
23931   12.1278    2.7019  1   13.0000    3.0000
23932   12.1184    2.6992  1   13.0000    3.0000
23933   12.1007    2.6902  1   13.0000    3.0000
23934   12.1153    2.6807  1   13.0000    3.0000
23935   12.1213    2.6876  1   13.0000    3.0000
23936   12.1354    2.6775  1   13.0000    3.0000
23937   12.1365    2.6782  1   13.0000    3.0000
23938   12.1446    2.6780  1   13.0000    3.0000
23939   12.1556    2.6846  1   13.0000    3.0000
23940   12.1571    2.6994  1   13.0000    3.0000
23941   12.1652    2.7122  1   13.0000    3.0000
23942   12.1907    2.7043  1   13.0000    3.0000
23943   12.1925    2.7102  1   13.0000    3.0000
23944   12.1819    2.7217  1   13.0000    3.0000
23945   12.1835    2.7203  1   13.0000    3.0000
23946   12.1979    2.7155  1   13.0000    3.0000
23947   12.1882    2.7246  1   13.0000    3.0000
23948   12.1863    2.7268  1   13.0000    3.0000
23949   12.1983    2.7180  1   13.0000    3.0000
23950   12.2150    2.7370  1   13.0000    3.0000
23951   12.2189    2.7367  1   13.0000    3.0000
23952   12.2088    2.7217  1   13.0000    3.0000
23953   12.1983    2.7085  1   13.0000    3.0000
23954   12.2086    2.6809  1   13.0000    3.0000
23955   12.2183    2.6697  1   13.0000    3.0000
23956   12.2158    2.6645  1   13.0000    3.0000
23957   12.2048    2.6514  1   13.0000    3.0000
23958   12.2099    2.6344  1   13.0000    3.0000
23959   12.2285    2.6325  1   13.0000    3.0000
23960   12.2252    2.6273  1   13.0000    3.0000
23961   12.2201    2.6146  1   13.0000    3.0000
23962   12.2146    2.6198  1   13.0000    3.0000
23963   12.2103    2.6156  1   13.0000    3.0000
23964   12.2141    2.6183  1   13.0000    3.0000
23965   12.2085    2.6175  1   13.0000    3.0000
23966   12.1977    2.6126  1   13.0000    3.0000
23967   12.2062    2.6103  1   13.0000    3.0000
23968   12.2038    2.6150  1   13.0000    3.0000
23969   12.2057    2.5933  1   13.0000    3.0000
23970   12.1811    2.5969  1   13.0000    3.0000
23971   12.1875    2.6059  1   13.0000    3.0000
23972   12.1884    2.5963  1   13.0000    3.0000
23973   12.1883    2.5762  1   13.0000    3.0000
23974   12.1709    2.5749  1   13.0000    3.0000
23975   12.1628    2.5827  1   13.0000    3.0000
23976   12.1685    2.5690  1   13.0000    3.0000
23977   12.1579    2.5664  1   13.0000    3.0000
23978   12.1687    2.5579  1   13.0000    3.0000
23979   12.1649    2.5481  1   13.0000    3.0000
23980   12.1601    2.5593  1   13.0000    3.0000
23981   12.1634    2.5601  1   13.0000    3.0000
23982   12.1604    2.5559  1   13.0000    3.0000
23983   12.1695    2.5513  1   13.0000    3.0000
23984   12.1868    2.5447  1   13.0000    3.0000
23985   12.1869    2.5533  1   13.0000    3.0000
23986   12.1864    2.5463  1   13.0000    3.0000
23987   12.1952    2.5418  1   13.0000    3.0000
23988   12.1983    2.5439  1   13.0000    3.0000
23989   12.1863    2.5359  1   13.0000    3.0000
23990   12.1969    2.5223  1   13.0000    3.0000
23991   12.1969    2.5318  1   13.0000    3.0000
23992   12.1833    2.5297  1   13.0000    3.0000
23993   12.1752    2.5002  1   13.0000    3.0000
23994   12.1877    2.5161  1   13.0000    3.0000
23995   12.1861    2.5100  1   13.0000    3.0000
23996   12.1803    2.5132  1   13.0000    3.0000
23997   12.1761    2.5052  1   13.0000    3.0000
23998   12.1667    2.4953  1   13.0000    3.0000
23999   12.1770    2.5019  1   13.0000    3.0000
24000   12.1821    2.5017  1   12.0000   -2.0000
24001   12.1819    2.5068  1   12.0000   -5.0000
24002   12.1859    2.4885  1   12.0000   -5.0000
24003   12.1926    2.4944  1   12.0000   -5.0000
24004   12.1762    2.4966  1   12.0000   -5.0000
24005   12.1791    2.4913  1   12.0000   -5.0000
24006   12.1813    2.4877  1   12.0000   -5.0000
24007   12.1773    2.4843  1   12.0000   -5.0000
24008   12.1808    2.4884  1   12.0000   -5.0000
24009   12.1813    2.4827  1   12.0000   -5.0000
24010   12.1989    2.4868  1   12.0000   -5.0000
24011   12.2025    2.5118  1   12.0000   -5.0000
24012   12.1846    2.5066  1   12.0000   -5.0000
24013   12.1876    2.4983  1   12.0000   -5.0000
24014   12.1915    2.4874  1   12.0000   -5.0000
24015   12.1843    2.4766  1   12.0000   -5.0000
24016   12.1735    2.4977  1   12.0000   -5.0000
24017   12.1862    2.4928  1   12.0000   -5.0000
24018   12.1887    2.4827  1   12.0000   -5.0000
24019   12.1901    2.4838  1   12.0000   -5.0000
24020   12.1851    2.4883  1   12.0000   -5.0000
24021   12.1873    2.4900  1   12.0000   -5.0000
24022   12.2017    2.5098  1   12.0000   -5.0000
24023   12.2043    2.5020  1   12.0000   -5.0000
24024   12.2030    2.5063  1   12.0000   -5.0000
24025   12.2049    2.5061  1   12.0000   -5.0000
24026   12.2162    2.5095  1   12.0000   -5.0000
24027   12.2140    2.5260  1   12.0000   -5.0000
24028   12.2138    2.5391  1   12.0000   -5.0000
24029   12.2372    2.5325  1   12.0000   -5.0000
24030   12.2427    2.5339  1   12.0000   -5.0000
24031   12.2257    2.5361  1   12.0000   -5.0000
24032   12.2236    2.5339  1   12.0000   -5.0000
24033   12.2453    2.5343  1   12.0000   -5.0000
24034   12.2372    2.5361  1   12.0000   -5.0000
24035   12.2206    2.5544  1   12.0000   -5.0000
24036   12.2298    2.5291  1   12.0000   -5.0000
24037   12.2552    2.5369  1   12.0000   -5.0000
24038   12.2567    2.5484  1   12.0000   -5.0000
24039   12.2634    2.5523  1   12.0000   -5.0000
24040   12.2704    2.5436  1   12.0000   -5.0000
24041   12.2788    2.5477  1   12.0000   -5.0000
24042   12.2797    2.5488  1   12.0000   -5.0000
24043   12.2839    2.5344  1   12.0000   -5.0000
24044   12.2902    2.5535  1   12.0000   -5.0000
24045   12.2867    2.5688  1   12.0000   -5.0000
24046   12.2879    2.5732  1   12.0000   -5.0000
24047   12.2894    2.5701  1   12.0000   -5.0000
24048   12.2917    2.5662  1   12.0000   -5.0000
24049   12.2832    2.5623  1   12.0000   -5.0000
24050   12.2833    2.5618  1   12.0000   -5.0000
24051   12.2874    2.5437  1   12.0000   -5.0000
24052   12.2808    2.4807  1   12.0000   -5.0000
24053   12.2700    2.3376  1   12.0000   -5.0000
24054   12.2570    1.9856  1   12.0000   -5.0000
24055   12.1156    1.4728  1   12.0000   -5.0000
24056   11.9235    0.7817  1   12.0000   -5.0000
24057   11.8452    0.0834  1   12.0000   -5.0000
24058   11.8564   -0.7012  1   12.0000   -5.0000
24059   11.8847   -1.6085  1   12.0000   -5.0000
24060   11.9676   -2.4208  1   12.0000   -5.0000
24061   12.0205   -3.3013  1   12.0000   -5.0000
24062   11.9599   -4.1162  1   12.0000   -5.0000
24063   11.8707   -4.8288  1   12.0000   -5.0000
24064   11.7702   -5.3792  1   12.0000   -5.0000
24065   11.7129   -5.6440  1   12.0000   -5.0000
24066   11.7172   -5.6583  1   12.0000   -5.0000
24067   11.7445   -5.5353  1   12.0000   -5.0000
24068   11.7368   -5.4607  1   12.0000   -5.0000
24069   11.7161   -5.4996  1   12.0000   -5.0000
24070   11.6988   -5.6119  1   12.0000   -5.0000
24071   11.7006   -5.6742  1   12.0000   -5.0000
24072   11.7025   -5.6632  1   12.0000   -5.0000
24073   11.7243   -5.6879  1   12.0000   -5.0000
24074   11.7283   -5.6966  1   12.0000   -5.0000
24075   11.7197   -5.6628  1   12.0000   -5.0000
24076   11.7302   -5.6222  1   12.0000   -5.0000
24077   11.7547   -5.5985  1   12.0000   -5.0000
24078   11.7784   -5.5939  1   12.0000   -5.0000
24079   11.8113   -5.5898  1   12.0000   -5.0000
24080   11.8388   -5.5769  1   12.0000   -5.0000
24081   11.8577   -5.5819  1   12.0000   -5.0000
24082   11.8515   -5.5867  1   12.0000   -5.0000
24083   11.8350   -5.6062  1   12.0000   -5.0000
24084   11.8272   -5.6174  1   12.0000   -5.0000
24085   11.8270   -5.6434  1   12.0000   -5.0000
24086   11.8243   -5.6440  1   12.0000   -5.0000
24087   11.8111   -5.6392  1   12.0000   -5.0000
24088   11.8019   -5.6447  1   12.0000   -5.0000
24089   11.7910   -5.6572  1   12.0000   -5.0000
24090   11.7840   -5.6538  1   12.0000   -5.0000
24091   11.7786   -5.6248  1   12.0000   -5.0000
24092   11.7759   -5.6375  1   12.0000   -5.0000
24093   11.8004   -5.6577  1   12.0000   -5.0000
24094   11.7776   -5.6449  1   12.0000   -5.0000
24095   11.7352   -5.4982  1   12.0000   -5.0000
24096   11.7061   -5.1233  1   12.0000   -5.0000
24097   11.6932   -4.8722  1   12.0000   -5.0000
24098   11.6694   -4.7000  1   12.0000   -5.0000
24099   11.6623   -4.6889  1   12.0000   -5.0000
24100   11.6967   -4.7908  1   12.0000   -5.0000
24101   11.7211   -4.8566  1   12.0000   -5.0000
24102   11.7426   -4.8868  1   12.0000   -5.0000
24103   11.7304   -4.8807  1   12.0000   -5.0000
24104   11.7361   -4.8830  1   12.0000   -5.0000
24105   11.7298   -4.8320  1   12.0000   -5.0000
24106   11.7506   -4.8007  1   12.0000   -5.0000
24107   11.7397   -4.8091  1   12.0000   -5.0000
24108   11.7334   -4.8076  1   12.0000   -5.0000
24109   11.7340   -4.7943  1   12.0000   -5.0000
24110   11.7467   -4.7924  1   12.0000   -5.0000
24111   11.7705   -4.7919  1   12.0000   -5.0000
24112   11.7841   -4.7849  1   12.0000   -5.0000
24113   11.8059   -4.7845  1   12.0000   -5.0000
24114   11.8099   -4.7899  1   12.0000   -5.0000
24115   11.8238   -4.7782  1   12.0000   -5.0000
24116   11.8459   -4.7661  1   12.0000   -5.0000
24117   11.8633   -4.7466  1   12.0000   -5.0000
24118   11.8655   -4.7537  1   12.0000   -5.0000
24119   11.8548   -4.7529  1   12.0000   -5.0000
24120   11.8667   -4.7584  1   12.0000   -5.0000
24121   11.8727   -4.7389  1   12.0000   -5.0000
24122   11.8794   -4.7186  1   12.0000   -5.0000
24123   11.8853   -4.7255  1   12.0000   -5.0000
24124   11.8872   -4.7271  1   12.0000   -5.0000
24125   11.8965   -4.7203  1   12.0000   -5.0000
24126   11.8854   -4.7093  1   12.0000   -5.0000
24127   11.8771   -4.7401  1   12.0000   -5.0000
24128   11.8941   -4.7473  1   12.0000   -5.0000
24129   11.9040   -4.7223  1   12.0000   -5.0000
24130   11.8999   -4.7211  1   12.0000   -5.0000
24131   11.8919   -4.7205  1   12.0000   -5.0000
24132   11.8945   -4.7082  1   12.0000   -5.0000
24133   11.8984   -4.6978  1   12.0000   -5.0000
24134   11.9047   -4.7146  1   12.0000   -5.0000
24135   11.9237   -4.7286  1   12.0000   -5.0000
24136   11.9268   -4.6949  1   12.0000   -5.0000
24137   11.9147   -4.6729  1   12.0000   -5.0000
24138   11.9282   -4.6874  1   12.0000   -5.0000
24139   11.9338   -4.6962  1   12.0000   -5.0000
24140   11.9349   -4.6964  1   12.0000   -5.0000
24141   11.9371   -4.6695  1   12.0000   -5.0000
24142   11.9329   -4.6632  1   12.0000   -5.0000
24143   11.9304   -4.6687  1   12.0000   -5.0000
24144   11.9468   -4.6579  1   12.0000   -5.0000
24145   11.9649   -4.6500  1   12.0000   -5.0000
24146   11.9510   -4.6604  1   12.0000   -5.0000
24147   11.9581   -4.6641  1   12.0000   -5.0000
24148   11.9656   -4.6560  1   12.0000   -5.0000
24149   11.9494   -4.6358  1   12.0000   -5.0000
24150   11.9436   -4.6253  1   12.0000   -5.0000
24151   11.9532   -4.6159  1   12.0000   -5.0000
24152   11.9421   -4.6040  1   12.0000   -5.0000
24153   11.9236   -4.6161  1   12.0000   -5.0000
24154   11.9311   -4.6154  1   12.0000   -5.0000
24155   11.9243   -4.5954  1   12.0000   -5.0000
24156   11.9222   -4.6156  1   12.0000   -5.0000
24157   11.9466   -4.6129  1   12.0000   -5.0000
24158   11.9472   -4.6024  1   12.0000   -5.0000
24159   11.9411   -4.5926  1   12.0000   -5.0000
24160   11.9488   -4.5979  1   12.0000   -5.0000
24161   11.9462   -4.5831  1   12.0000   -5.0000
24162   11.9436   -4.5898  1   12.0000   -5.0000
24163   11.9419   -4.5871  1   12.0000   -5.0000
24164   11.9387   -4.5804  1   12.0000   -5.0000
24165   11.9442   -4.5666  1   12.0000   -5.0000
24166   11.9345   -4.5730  1   12.0000   -5.0000
24167   11.9287   -4.5748  1   12.0000   -5.0000
24168   11.9321   -4.5739  1   12.0000   -5.0000
24169   11.9232   -4.5773  1   12.0000   -5.0000
24170   11.9231   -4.5708  1   12.0000   -5.0000
24171   11.9058   -4.5765  1   12.0000   -5.0000
24172   11.8910   -4.5710  1   12.0000   -5.0000
24173   11.8926   -4.5656  1   12.0000   -5.0000
24174   11.8943   -4.5607  1   12.0000   -5.0000
24175   11.8911   -4.5730  1   12.0000   -5.0000
24176   11.8941   -4.5731  1   12.0000   -5.0000
24177   11.8995   -4.5646  1   12.0000   -5.0000
24178   11.9007   -4.5763  1   12.0000   -5.0000
24179   11.8909   -4.5432  1   12.0000   -5.0000
24180   11.8981   -4.5322  1   12.0000   -5.0000
24181   11.9202   -4.5378  1   12.0000   -5.0000
24182   11.9276   -4.5407  1   12.0000   -5.0000
24183   11.9167   -4.5567  1   12.0000   -5.0000
24184   11.9210   -4.5717  1   12.0000   -5.0000
24185   11.9291   -4.5556  1   12.0000   -5.0000
24186   11.9313   -4.5396  1   12.0000   -5.0000
24187   11.9314   -4.5469  1   12.0000   -5.0000
24188   11.9193   -4.5343  1   12.0000   -5.0000
24189   11.9082   -4.5461  1   12.0000   -5.0000
24190   11.8899   -4.5823  1   12.0000   -5.0000
24191   11.8782   -4.5980  1   12.0000   -5.0000
24192   11.8766   -4.5909  1   12.0000   -5.0000
24193   11.8734   -4.5822  1   12.0000   -5.0000
24194   11.8648   -4.5839  1   12.0000   -5.0000
24195   11.8522   -4.5567  1   12.0000   -5.0000
24196   11.8604   -4.5681  1   12.0000   -5.0000
24197   11.8648   -4.5709  1   12.0000   -5.0000
24198   11.8633   -4.5625  1   12.0000   -5.0000
24199   11.8535   -4.5629  1   12.0000   -5.0000
24200   11.8493   -4.5585  1   12.0000   -5.0000
24201   11.8455   -4.5622  1   12.0000   -5.0000
24202   11.8313   -4.5774  1   12.0000   -5.0000
24203   11.8237   -4.5631  1   12.0000   -5.0000
24204   11.8240   -4.5514  1   12.0000   -5.0000
24205   11.8265   -4.5570  1   12.0000   -5.0000
24206   11.8183   -4.5417  1   12.0000   -5.0000
24207   11.8088   -4.5475  1   12.0000   -5.0000
24208   11.8052   -4.5442  1   12.0000   -5.0000
24209   11.7997   -4.5331  1   12.0000   -5.0000
24210   11.8063   -4.5375  1   12.0000   -5.0000
24211   11.8152   -4.5405  1   12.0000   -5.0000
24212   11.8197   -4.5390  1   12.0000   -5.0000
24213   11.8100   -4.5206  1   12.0000   -5.0000
24214   11.8212   -4.5191  1   12.0000   -5.0000
24215   11.8329   -4.5089  1   12.0000   -5.0000
24216   11.8338   -4.5117  1   12.0000   -5.0000
24217   11.8250   -4.5192  1   12.0000   -5.0000
24218   11.8152   -4.4931  1   12.0000   -5.0000
24219   11.8058   -4.4928  1   12.0000   -5.0000
24220   11.7910   -4.5147  1   12.0000   -5.0000
24221   11.7907   -4.5155  1   12.0000   -5.0000
24222   11.7673   -4.5231  1   12.0000   -5.0000
24223   11.7593   -4.5222  1   12.0000   -5.0000
24224   11.7737   -4.5250  1   12.0000   -5.0000
24225   11.7685   -4.5190  1   12.0000   -5.0000
24226   11.7840   -4.5211  1   12.0000   -5.0000
24227   11.7884   -4.5363  1   12.0000   -5.0000
24228   11.7816   -4.5514  1   12.0000   -5.0000
24229   11.7790   -4.5727  1   12.0000   -5.0000
24230   11.7727   -4.5860  1   12.0000   -5.0000
24231   11.7779   -4.5951  1   12.0000   -5.0000
24232   11.7728   -4.5651  1   12.0000   -5.0000
24233   11.7800   -4.5748  1   12.0000   -5.0000
24234   11.7879   -4.5741  1   12.0000   -5.0000
24235   11.7911   -4.5540  1   12.0000   -5.0000
24236   11.7998   -4.5489  1   12.0000   -5.0000
24237   11.7978   -4.5325  1   12.0000   -5.0000
24238   11.8041   -4.5230  1   12.0000   -5.0000
24239   11.8313   -4.5015  1   12.0000   -5.0000
24240   11.8339   -4.4992  1   12.0000   -5.0000
24241   11.8177   -4.5052  1   12.0000   -5.0000
24242   11.8097   -4.5094  1   12.0000   -5.0000
24243   11.7949   -4.5183  1   12.0000   -5.0000
24244   11.7940   -4.5361  1   12.0000   -5.0000
24245   11.7830   -4.5293  1   12.0000   -5.0000
24246   11.7747   -4.5251  1   12.0000   -5.0000
24247   11.7564   -4.5366  1   12.0000   -5.0000
24248   11.7503   -4.5218  1   12.0000   -5.0000
24249   11.7527   -4.5235  1   12.0000   -5.0000
24250   11.7572   -4.5318  1   14.0000   -7.0000
24251   11.7567   -4.5384  1   15.0000   -8.0000
24252   11.7935   -4.5255  1   15.0000   -8.0000
24253   11.8140   -4.5163  1   15.0000   -8.0000
24254   11.8001   -4.5090  1   15.0000   -8.0000
24255   11.8170   -4.5156  1   15.0000   -8.0000
24256   11.8157   -4.5374  1   15.0000   -8.0000
24257   11.8134   -4.5353  1   15.0000   -8.0000
24258   11.8043   -4.5424  1   15.0000   -8.0000
24259   11.7810   -4.5483  1   15.0000   -8.0000
24260   11.7733   -4.5580  1   15.0000   -8.0000
24261   11.7804   -4.5738  1   15.0000   -8.0000
24262   11.7727   -4.5796  1   15.0000   -8.0000
24263   11.7665   -4.5829  1   15.0000   -8.0000
24264   11.7685   -4.5763  1   15.0000   -8.0000
24265   11.7817   -4.6103  1   15.0000   -8.0000
24266   11.7632   -4.6083  1   15.0000   -8.0000
24267   11.7435   -4.5993  1   15.0000   -8.0000
24268   11.7449   -4.6206  1   15.0000   -8.0000
24269   11.7388   -4.6246  1   15.0000   -8.0000
24270   11.7300   -4.6239  1   15.0000   -8.0000
24271   11.7537   -4.6003  1   15.0000   -8.0000
24272   11.7441   -4.6005  1   15.0000   -8.0000
24273   11.7372   -4.6026  1   15.0000   -8.0000
24274   11.7322   -4.6021  1   15.0000   -8.0000
24275   11.7481   -4.6118  1   15.0000   -8.0000
24276   11.7600   -4.6083  1   15.0000   -8.0000
24277   11.7619   -4.5955  1   15.0000   -8.0000
24278   11.7804   -4.5954  1   15.0000   -8.0000
24279   11.7797   -4.6016  1   15.0000   -8.0000
24280   11.7727   -4.6227  1   15.0000   -8.0000
24281   11.7734   -4.6130  1   15.0000   -8.0000
24282   11.7849   -4.6095  1   15.0000   -8.0000
24283   11.7816   -4.6017  1   15.0000   -8.0000
24284   11.7872   -4.5838  1   15.0000   -8.0000
24285   11.8037   -4.5861  1   15.0000   -8.0000
24286   11.8102   -4.5877  1   15.0000   -8.0000
24287   11.8234   -4.5884  1   15.0000   -8.0000
24288   11.8089   -4.6041  1   15.0000   -8.0000
24289   11.8178   -4.5915  1   15.0000   -8.0000
24290   11.8290   -4.5783  1   15.0000   -8.0000
24291   11.8397   -4.5834  1   15.0000   -8.0000
24292   11.8473   -4.5641  1   15.0000   -8.0000
24293   11.8403   -4.5621  1   15.0000   -8.0000
24294   11.8520   -4.5574  1   15.0000   -8.0000
24295   11.8626   -4.5481  1   15.0000   -8.0000
24296   11.8563   -4.5412  1   15.0000   -8.0000
24297   11.8566   -4.5429  1   15.0000   -8.0000
24298   11.8439   -4.5350  1   15.0000   -8.0000
24299   11.8287   -4.5197  1   15.0000   -8.0000
24300   11.8387   -4.5167  1   15.0000   -8.0000
24301   11.8354   -4.5254  1   15.0000   -8.0000
24302   11.8303   -4.5358  1   15.0000   -8.0000
24303   11.8407   -4.5201  1   15.0000   -8.0000
