SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10350   -9.1386    6.8564  1   -6.0000    6.0000
10351   -9.1606    6.8487  1   -6.0000    6.0000
10352   -9.1452    6.8621  1   -6.0000    6.0000
10353   -9.1523    6.8700  1   -6.0000    6.0000
10354   -9.1550    6.8875  1   -6.0000    6.0000
10355   -9.1337    6.8696  1   -6.0000    6.0000
10356   -9.1423    6.8538  1   -6.0000    6.0000
10357   -9.1696    6.8686  1   -6.0000    6.0000
10358   -9.1536    6.8949  1   -6.0000    6.0000
10359   -9.1866    6.8679  1   -6.0000    6.0000
10360   -9.1739    6.8922  1   -6.0000    6.0000
10361   -9.1663    6.9123  1   -6.0000    6.0000
10362   -9.1747    6.8392  1   -6.0000    6.0000
10363   -9.1600    6.8705  1   -6.0000    6.0000
10364   -9.1719    6.9129  1   -6.0000    6.0000
10365   -9.2186    6.8752  1   -6.0000    6.0000
10366   -9.2643    6.8543  1   -6.0000    6.0000
10367   -9.2357    6.9245  1   -6.0000    6.0000
10368   -9.2159    6.8757  1   -6.0000    6.0000
10369   -8.8379    6.7801  1   -6.0000    6.0000
10370   -8.2267    6.7272  1   -6.0000    6.0000
10371   -7.9228    6.6783  1   -6.0000    6.0000
10372   -7.8039    6.6415  1   -6.0000    6.0000
10373   -7.8370    6.6550  1   -6.0000    6.0000
10374   -7.8190    6.6422  1   -6.0000    6.0000
10375   -7.7591    6.6522  1   -6.0000    6.0000
10376   -7.6858    6.6311  1   -6.0000    6.0000
10377   -7.6138    6.6643  1   -6.0000    6.0000
10378   -7.6475    6.6450  1   -6.0000    6.0000
10379   -7.5873    6.6117  1   -6.0000    6.0000
10380   -7.5661    6.6152  1   -6.0000    6.0000
10381   -7.5891    6.6448  1   -6.0000    6.0000
10382   -7.6035    6.6502  1   -6.0000    6.0000
10383   -7.6453    6.6281  1   -6.0000    6.0000
10384   -7.6330    6.6210  1   -6.0000    6.0000
10385   -7.6157    6.6363  1   -6.0000    6.0000
10386   -7.6535    6.6551  1   -6.0000    6.0000
10387   -7.6624    6.6618  1   -6.0000    6.0000
10388   -7.5873    6.6572  1   -6.0000    6.0000
10389   -7.5759    6.6488  1   -6.0000    6.0000
10390   -7.6396    6.6094  1   -6.0000    6.0000
10391   -7.6389    6.6038  1   -6.0000    6.0000
10392   -7.6469    6.6086  1   -6.0000    6.0000
10393   -7.6874    6.5875  1   -6.0000    6.0000
10394   -7.5987    6.5707  1   -6.0000    6.0000
10395   -7.6514    6.5936  1   -6.0000    6.0000
10396   -7.6648    6.6134  1   -6.0000    6.0000
10397   -7.6589    6.5903  1   -6.0000    6.0000
10398   -7.6922    6.5856  1   -6.0000    6.0000
10399   -7.7261    6.6318  1   -6.0000    6.0000
10400   -7.7171    6.6196  1   -6.0000    6.0000
10401   -7.6940    6.5898  1   -6.0000    6.0000
10402   -7.6783    6.5680  1   -6.0000    6.0000
10403   -7.7080    6.5532  1   -6.0000    6.0000
10404   -7.7439    6.6003  1   -6.0000    6.0000
10405   -7.7400    6.5768  1   -6.0000    6.0000
10406   -7.6970    6.6192  1   -6.0000    6.0000
10407   -7.7419    6.5813  1   -6.0000    6.0000
10408   -7.7307    6.5606  1   -6.0000    6.0000
10409   -7.7235    6.5658  1   -6.0000    6.0000
10410   -7.7100    6.5807  1   -6.0000    6.0000
10411   -7.7105    6.5927  1   -6.0000    6.0000
10412   -7.7181    6.5529  1   -6.0000    6.0000
10413   -7.7052    6.5800  1   -6.0000    6.0000
10414   -7.7322    6.5667  1   -6.0000    6.0000
10415   -7.7318    6.6113  1   -6.0000    6.0000
10416   -7.7576    6.5817  1   -6.0000    6.0000
10417   -7.7346    6.5602  1   -6.0000    6.0000
10418   -7.6897    6.6076  1   -6.0000    6.0000
10419   -7.6873    6.5953  1   -6.0000    6.0000
10420   -7.6692    6.5569  1   -6.0000    6.0000
10421   -7.7183    6.6028  1   -6.0000    6.0000
10422   -7.7307    6.6046  1   -6.0000    6.0000
10423   -7.7032    6.5823  1   -6.0000    6.0000
10424   -7.7340    6.5922  1   -6.0000    6.0000
10425   -7.7322    6.5661  1   -6.0000    6.0000
10426   -7.7188    6.5954  1   -6.0000    6.0000
10427   -7.7459    6.6092  1   -6.0000    6.0000
10428   -7.7853    6.6116  1   -6.0000    6.0000
10429   -7.7886    6.5595  1   -6.0000    6.0000
10430   -7.7875    6.5809  1   -6.0000    6.0000
10431   -7.8099    6.5906  1   -6.0000    6.0000
10432   -7.7866    6.5725  1   -6.0000    6.0000
10433   -7.8062    6.5556  1   -6.0000    6.0000
10434   -7.7590    6.5597  1   -6.0000    6.0000
10435   -7.7617    6.5794  1   -6.0000    6.0000
10436   -7.8090    6.5684  1   -6.0000    6.0000
10437   -7.8125    6.5806  1   -6.0000    6.0000
10438   -7.7479    6.5805  1   -6.0000    6.0000
10439   -7.7768    6.5951  1   -6.0000    6.0000
10440   -7.8093    6.6097  1   -6.0000    6.0000
10441   -7.7781    6.5944  1   -6.0000    6.0000
10442   -7.7744    6.5680  1   -6.0000    6.0000
10443   -7.7505    6.5797  1   -6.0000    6.0000
10444   -7.8241    6.5960  1   -6.0000    6.0000
10445   -7.7797    6.5901  1   -6.0000    6.0000
10446   -7.7351    6.6061  1   -6.0000    6.0000
10447   -7.7707    6.6267  1   -6.0000    6.0000
10448   -7.7537    6.6292  1   -6.0000    6.0000
10449   -7.7967    6.6055  1   -6.0000    6.0000
10450   -7.8067    6.6178  1   -6.0000    6.0000
10451   -7.7593    6.6475  1   -6.0000    6.0000
10452   -7.8277    6.6072  1   -6.0000    6.0000
10453   -7.7893    6.6275  1   -6.0000    6.0000
10454   -7.7534    6.6362  1   -6.0000    6.0000
10455   -7.7671    6.6257  1   -6.0000    6.0000
10456   -7.7779    6.6397  1   -6.0000    6.0000
10457   -7.7520    6.6250  1   -6.0000    6.0000
10458   -7.7615    6.5997  1   -6.0000    6.0000
10459   -7.7873    6.6083  1   -6.0000    6.0000
10460   -7.7781    6.6079  1   -6.0000    6.0000
10461   -7.7890    6.5999  1   -6.0000    6.0000
10462   -7.7806    6.6216  1   -6.0000    6.0000
10463   -7.7612    6.5989  1   -6.0000    6.0000
10464   -7.7698    6.5775  1   -6.0000    6.0000
10465   -7.7724    6.5837  1   -6.0000    6.0000
10466   -7.7648    6.5921  1   -6.0000    6.0000
10467   -7.7722    6.6036  1   -6.0000    6.0000
10468   -7.7627    6.5716  1   -6.0000    6.0000
10469   -7.7795    6.5739  1   -6.0000    6.0000
10470   -7.7681    6.6004  1   -6.0000    6.0000
10471   -7.7782    6.6073  1   -6.0000    6.0000
10472   -7.8017    6.6185  1   -6.0000    6.0000
10473   -7.7795    6.6161  1   -6.0000    6.0000
10474   -7.7497    6.5964  1   -6.0000    6.0000
10475   -7.7456    6.6067  1   -6.0000    6.0000
10476   -7.7754    6.6239  1   -6.0000    6.0000
10477   -7.7638    6.6188  1   -6.0000    6.0000
10478   -7.7458    6.6203  1   -6.0000    6.0000
10479   -7.7404    6.6314  1   -6.0000    6.0000
10480   -7.7784    6.6347  1   -6.0000    6.0000
10481   -7.8070    6.6532  1   -6.0000    6.0000
10482   -7.7843    6.6556  1   -6.0000    6.0000
10483   -7.7659    6.6546  1   -6.0000    6.0000
10484   -7.7800    6.6265  1   -6.0000    6.0000
10485   -7.7680    6.6167  1   -6.0000    6.0000
10486   -7.7494    6.6223  1   -6.0000    6.0000
10487   -7.7835    6.6147  1   -6.0000    6.0000
10488   -7.8022    6.5803  1   -6.0000    6.0000
10489   -7.8131    6.5951  1   -6.0000    6.0000
10490   -7.7956    6.6199  1   -6.0000    6.0000
10491   -7.7595    6.6108  1   -6.0000    6.0000
10492   -7.7382    6.6071  1   -6.0000    6.0000
10493   -7.7907    6.6101  1   -6.0000    6.0000
10494   -7.8089    6.5995  1   -6.0000    6.0000
10495   -7.8330    6.6132  1   -6.0000    6.0000
10496   -7.8475    6.5884  1   -6.0000    6.0000
10497   -7.8376    6.6157  1   -6.0000    6.0000
10498   -7.8015    6.6270  1   -6.0000    6.0000
10499   -7.7686    6.6319  1   -6.0000    6.0000
10500   -7.8187    6.6509  1   -7.0000   -1.0000
10501   -7.7825    6.6194  1   -7.0000   -5.0000
10502   -7.7713    6.6026  1   -7.0000   -5.0000
10503   -7.8260    6.6272  1   -7.0000   -5.0000
10504   -7.7835    6.6146  1   -7.0000   -5.0000
10505   -7.7554    6.5997  1   -7.0000   -5.0000
10506   -7.7600    6.5700  1   -7.0000   -5.0000
10507   -7.7360    6.5905  1   -7.0000   -5.0000
10508   -7.7431    6.6173  1   -7.0000   -5.0000
10509   -7.7846    6.5960  1   -7.0000   -5.0000
10510   -7.7955    6.6241  1   -7.0000   -5.0000
10511   -7.7864    6.6271  1   -7.0000   -5.0000
10512   -7.7912    6.6075  1   -7.0000   -5.0000
10513   -7.7780    6.6217  1   -7.0000   -5.0000
10514   -7.7999    6.6053  1   -7.0000   -5.0000
10515   -7.7780    6.5932  1   -7.0000   -5.0000
10516   -7.7573    6.5804  1   -7.0000   -5.0000
10517   -7.7832    6.6252  1   -7.0000   -5.0000
10518   -7.7812    6.6171  1   -7.0000   -5.0000
10519   -7.7906    6.5841  1   -7.0000   -5.0000
10520   -7.8000    6.6254  1   -7.0000   -5.0000
10521   -7.7383    6.6132  1   -7.0000   -5.0000
10522   -7.7492    6.6012  1   -7.0000   -5.0000
10523   -7.7378    6.5899  1   -7.0000   -5.0000
10524   -7.7720    6.6261  1   -7.0000   -5.0000
10525   -7.7682    6.5864  1   -7.0000   -5.0000
10526   -7.7281    6.6096  1   -7.0000   -5.0000
10527   -7.7285    6.6448  1   -7.0000   -5.0000
10528   -7.7687    6.5985  1   -7.0000   -5.0000
10529   -7.7713    6.6160  1   -7.0000   -5.0000
10530   -7.8171    6.6291  1   -7.0000   -5.0000
10531   -7.7914    6.6284  1   -7.0000   -5.0000
10532   -7.7570    6.5991  1   -7.0000   -5.0000
10533   -7.8157    6.5934  1   -7.0000   -5.0000
10534   -7.8018    6.5970  1   -7.0000   -5.0000
10535   -7.7750    6.5753  1   -7.0000   -5.0000
10536   -7.7462    6.6048  1   -7.0000   -5.0000
10537   -7.7636    6.5830  1   -7.0000   -5.0000
10538   -7.7605    6.5988  1   -7.0000   -5.0000
10539   -7.7452    6.6091  1   -7.0000   -5.0000
10540   -7.7466    6.5801  1   -7.0000   -5.0000
10541   -7.7467    6.5874  1   -7.0000   -5.0000
10542   -7.7222    6.5937  1   -7.0000   -5.0000
10543   -7.6818    6.6106  1   -7.0000   -5.0000
10544   -7.7160    6.6062  1   -7.0000   -5.0000
10545   -7.7241    6.6082  1   -7.0000   -5.0000
10546   -7.6914    6.6254  1   -7.0000   -5.0000
10547   -7.7363    6.5984  1   -7.0000   -5.0000
10548   -7.7442    6.5815  1   -7.0000   -5.0000
10549   -7.7154    6.5870  1   -7.0000   -5.0000
10550   -7.7135    6.6058  1   -7.0000   -5.0000
10551   -7.7259    6.5630  1   -7.0000   -5.0000
10552   -7.7462    6.5675  1   -7.0000   -5.0000
10553   -7.7470    6.5741  1   -7.0000   -5.0000
10554   -7.7711    6.5974  1   -7.0000   -5.0000
10555   -7.7835    6.5727  1   -7.0000   -5.0000
10556   -7.7540    6.5772  1   -7.0000   -5.0000
10557   -7.7520    6.6105  1   -7.0000   -5.0000
10558   -7.7622    6.6150  1   -7.0000   -5.0000
10559   -7.7649    6.6456  1   -7.0000   -5.0000
10560   -7.7817    6.6445  1   -7.0000   -5.0000
10561   -7.7621    6.3280  1   -7.0000   -5.0000
10562   -7.5423    5.7469  1   -7.0000   -5.0000
10563   -7.4903    4.3219  1   -7.0000   -5.0000
10564   -7.3154    2.9228  1   -7.0000   -5.0000
10565   -7.2196    1.5015  1   -7.0000   -5.0000
10566   -7.1879   -0.1942  1   -7.0000   -5.0000
10567   -7.3863   -1.3290  1   -7.0000   -5.0000
10568   -7.7872   -2.5515  1   -7.0000   -5.0000
10569   -7.9025   -3.2386  1   -7.0000   -5.0000
10570   -7.9930   -3.9139  1   -7.0000   -5.0000
10571   -8.1930   -4.4411  1   -7.0000   -5.0000
10572   -8.3438   -4.8631  1   -7.0000   -5.0000
10573   -8.3905   -4.9295  1   -7.0000   -5.0000
10574   -8.4554   -4.8360  1   -7.0000   -5.0000
10575   -8.5400   -4.8318  1   -7.0000   -5.0000
10576   -8.5651   -4.8423  1   -7.0000   -5.0000
10577   -8.5290   -4.8334  1   -7.0000   -5.0000
10578   -8.5475   -4.7924  1   -7.0000   -5.0000
10579   -8.5649   -4.7366  1   -7.0000   -5.0000
10580   -8.5422   -4.6965  1   -7.0000   -5.0000
10581   -8.5548   -4.6335  1   -7.0000   -5.0000
10582   -8.5614   -4.5742  1   -7.0000   -5.0000
10583   -8.5995   -4.5410  1   -7.0000   -5.0000
10584   -8.5939   -4.5113  1   -7.0000   -5.0000
10585   -8.5861   -4.5060  1   -7.0000   -5.0000
10586   -8.5731   -4.4766  1   -7.0000   -5.0000
10587   -8.5822   -4.4395  1   -7.0000   -5.0000
10588   -8.5794   -4.4084  1   -7.0000   -5.0000
10589   -8.5736   -4.4078  1   -7.0000   -5.0000
10590   -8.5702   -4.3855  1   -7.0000   -5.0000
10591   -8.5613   -4.3708  1   -7.0000   -5.0000
10592   -8.5598   -4.3872  1   -7.0000   -5.0000
10593   -8.5911   -4.3874  1   -7.0000   -5.0000
10594   -8.6060   -4.3327  1   -7.0000   -5.0000
10595   -8.6110   -4.3556  1   -7.0000   -5.0000
10596   -8.6421   -4.3510  1   -7.0000   -5.0000
10597   -8.6531   -4.3352  1   -7.0000   -5.0000
10598   -8.6259   -4.3035  1   -7.0000   -5.0000
10599   -8.6106   -4.3158  1   -7.0000   -5.0000
10600   -8.6545   -4.3429  1   -7.0000   -5.0000
10601   -8.6381   -4.3339  1   -7.0000   -5.0000
10602   -8.6550   -4.2887  1   -7.0000   -5.0000
10603   -8.6423   -4.3134  1   -7.0000   -5.0000
10604   -8.6375   -4.2938  1   -7.0000   -5.0000
10605   -8.6584   -4.2677  1   -7.0000   -5.0000
10606   -8.7122   -4.3138  1   -7.0000   -5.0000
10607   -8.7035   -4.2963  1   -7.0000   -5.0000
10608   -8.6855   -4.2741  1   -7.0000   -5.0000
10609   -8.6758   -4.2214  1   -7.0000   -5.0000
10610   -8.6862   -4.2049  1   -7.0000   -5.0000
10611   -8.6593   -4.2166  1   -7.0000   -5.0000
10612   -8.6178   -4.1754  1   -7.0000   -5.0000
10613   -8.7129   -4.1983  1   -7.0000   -5.0000
10614   -8.9581   -4.3941  1   -7.0000   -5.0000
10615   -9.1838   -4.5615  1   -7.0000   -5.0000
10616   -9.2765   -4.6971  1   -7.0000   -5.0000
10617   -9.2582   -4.7162  1   -7.0000   -5.0000
10618   -9.2049   -4.6819  1   -7.0000   -5.0000
10619   -9.1847   -4.6552  1   -7.0000   -5.0000
10620   -9.2372   -4.6664  1   -7.0000   -5.0000
10621   -9.2505   -4.6272  1   -7.0000   -5.0000
10622   -9.2257   -4.6068  1   -7.0000   -5.0000
10623   -9.2546   -4.5932  1   -7.0000   -5.0000
10624   -9.2501   -4.5907  1   -7.0000   -5.0000
10625   -9.2139   -4.6012  1   -7.0000   -5.0000
10626   -9.2011   -4.6100  1   -7.0000   -5.0000
10627   -9.2240   -4.6236  1   -7.0000   -5.0000
10628   -9.2423   -4.6000  1   -7.0000   -5.0000
10629   -9.2577   -4.5985  1   -7.0000   -5.0000
10630   -9.2750   -4.6109  1   -7.0000   -5.0000
10631   -9.1939   -4.6316  1   -7.0000   -5.0000
10632   -9.2269   -4.6263  1   -7.0000   -5.0000
10633   -9.2291   -4.5962  1   -7.0000   -5.0000
10634   -9.2337   -4.5811  1   -7.0000   -5.0000
10635   -9.2495   -4.6153  1   -7.0000   -5.0000
10636   -9.2156   -4.6129  1   -7.0000   -5.0000
10637   -9.2634   -4.6120  1   -7.0000   -5.0000
10638   -9.2437   -4.5876  1   -7.0000   -5.0000
10639   -9.2465   -4.5890  1   -7.0000   -5.0000
10640   -9.2407   -4.5770  1   -7.0000   -5.0000
10641   -9.2305   -4.5855  1   -7.0000   -5.0000
10642   -9.2100   -4.6281  1   -7.0000   -5.0000
10643   -9.2347   -4.5665  1   -7.0000   -5.0000
10644   -9.2527   -4.5732  1   -7.0000   -5.0000
10645   -9.2586   -4.6390  1   -7.0000   -5.0000
10646   -9.2475   -4.5522  1   -7.0000   -5.0000
10647   -9.2631   -4.5548  1   -7.0000   -5.0000
10648   -9.2497   -4.5626  1   -7.0000   -5.0000
10649   -9.2099   -4.5525  1   -7.0000   -5.0000
10650   -9.1868   -4.5666  1   -7.0000   -5.0000
10651   -9.2065   -4.5866  1   -7.0000   -5.0000
10652   -9.2292   -4.5779  1   -7.0000   -5.0000
10653   -9.2441   -4.5820  1   -7.0000   -5.0000
10654   -9.2338   -4.5294  1   -7.0000   -5.0000
10655   -9.2459   -4.5168  1   -7.0000   -5.0000
10656   -9.2398   -4.4996  1   -7.0000   -5.0000
10657   -9.2516   -4.4784  1   -7.0000   -5.0000
10658   -9.2349   -4.5019  1   -7.0000   -5.0000
10659   -9.2224   -4.4849  1   -7.0000   -5.0000
10660   -9.2095   -4.4558  1   -7.0000   -5.0000
10661   -9.2115   -4.4643  1   -7.0000   -5.0000
10662   -9.2324   -4.4359  1   -7.0000   -5.0000
10663   -9.2156   -4.4461  1   -7.0000   -5.0000
10664   -9.2085   -4.4290  1   -7.0000   -5.0000
10665   -9.2395   -4.4055  1   -7.0000   -5.0000
10666   -9.2335   -4.4383  1   -7.0000   -5.0000
10667   -9.2324   -4.4281  1   -7.0000   -5.0000
10668   -9.2031   -4.4312  1   -7.0000   -5.0000
10669   -9.1813   -4.4253  1   -7.0000   -5.0000
10670   -9.2070   -4.4091  1   -7.0000   -5.0000
10671   -9.2041   -4.4211  1   -7.0000   -5.0000
10672   -9.1961   -4.4241  1   -7.0000   -5.0000
10673   -9.1750   -4.3842  1   -7.0000   -5.0000
10674   -9.1664   -4.3544  1   -7.0000   -5.0000
10675   -9.1610   -4.3566  1   -7.0000   -5.0000
10676   -9.1509   -4.3394  1   -7.0000   -5.0000
10677   -9.1711   -4.3474  1   -7.0000   -5.0000
10678   -9.2105   -4.3582  1   -7.0000   -5.0000
10679   -9.2063   -4.3095  1   -7.0000   -5.0000
10680   -9.1883   -4.2659  1   -7.0000   -5.0000
10681   -9.1732   -4.3024  1   -7.0000   -5.0000
10682   -9.1455   -4.3091  1   -7.0000   -5.0000
10683   -9.1417   -4.2996  1   -7.0000   -5.0000
10684   -9.1216   -4.2935  1   -7.0000   -5.0000
10685   -9.1349   -4.3192  1   -7.0000   -5.0000
10686   -9.1144   -4.3156  1   -7.0000   -5.0000
10687   -9.1100   -4.2914  1   -7.0000   -5.0000
10688   -9.1010   -4.2733  1   -7.0000   -5.0000
10689   -9.1027   -4.2531  1   -7.0000   -5.0000
10690   -9.1408   -4.2492  1   -7.0000   -5.0000
10691   -9.0910   -4.2566  1   -7.0000   -5.0000
10692   -9.0611   -4.2291  1   -7.0000   -5.0000
10693   -9.0930   -4.2354  1   -7.0000   -5.0000
10694   -9.0927   -4.2301  1   -7.0000   -5.0000
10695   -9.0871   -4.2133  1   -7.0000   -5.0000
10696   -9.0535   -4.2070  1   -7.0000   -5.0000
10697   -9.0711   -4.2131  1   -7.0000   -5.0000
10698   -9.0630   -4.1974  1   -7.0000   -5.0000
10699   -9.0509   -4.1978  1   -7.0000   -5.0000
10700   -9.0280   -4.2268  1   -7.0000   -5.0000
10701   -9.0233   -4.2196  1   -7.0000   -5.0000
10702   -9.0073   -4.1700  1   -7.0000   -5.0000
10703   -9.0074   -4.1996  1   -7.0000   -5.0000
10704   -8.9790   -4.2043  1   -7.0000   -5.0000
10705   -9.0060   -4.1715  1   -7.0000   -5.0000
10706   -8.9653   -4.1995  1   -7.0000   -5.0000
10707   -8.9756   -4.2053  1   -7.0000   -5.0000
10708   -9.0175   -4.1776  1   -7.0000   -5.0000
10709   -8.9655   -4.1563  1   -7.0000   -5.0000
10710   -8.9869   -4.1433  1   -7.0000   -5.0000
10711   -8.9463   -4.1732  1   -7.0000   -5.0000
10712   -8.9624   -4.1769  1   -7.0000   -5.0000
10713   -9.0000   -4.1803  1   -7.0000   -5.0000
10714   -8.9475   -4.2252  1   -7.0000   -5.0000
10715   -8.9179   -4.2080  1   -7.0000   -5.0000
10716   -8.9213   -4.1350  1   -7.0000   -5.0000
10717   -8.9536   -4.1812  1   -7.0000   -5.0000
10718   -8.9122   -4.1677  1   -7.0000   -5.0000
10719   -8.8949   -4.2050  1   -7.0000   -5.0000
10720   -8.9058   -4.1795  1   -7.0000   -5.0000
10721   -8.9350   -4.1997  1   -7.0000   -5.0000
10722   -8.8962   -4.2370  1   -7.0000   -5.0000
10723   -8.8776   -4.2344  1   -7.0000   -5.0000
10724   -8.8811   -4.1826  1   -7.0000   -5.0000
10725   -8.8909   -4.1797  1   -7.0000   -5.0000
10726   -8.8926   -4.2112  1   -7.0000   -5.0000
10727   -8.8660   -4.1952  1   -7.0000   -5.0000
10728   -8.8860   -4.1847  1   -7.0000   -5.0000
10729   -8.8868   -4.1915  1   -7.0000   -5.0000
10730   -8.8489   -4.1501  1   -7.0000   -5.0000
10731   -8.8547   -4.1648  1   -7.0000   -5.0000
10732   -8.8953   -4.1864  1   -7.0000   -5.0000
10733   -8.8947   -4.1474  1   -7.0000   -5.0000
10734   -8.8849   -4.1836  1   -7.0000   -5.0000
10735   -8.8833   -4.1866  1   -7.0000   -5.0000
10736   -8.9167   -4.1522  1   -7.0000   -5.0000
10737   -8.9168   -4.1579  1   -7.0000   -5.0000
10738   -8.9315   -4.1220  1   -7.0000   -5.0000
10739   -8.8805   -4.1452  1   -7.0000   -5.0000
10740   -8.8480   -4.1612  1   -7.0000   -5.0000
10741   -8.8648   -4.1669  1   -7.0000   -5.0000
10742   -8.8663   -4.1747  1   -7.0000   -5.0000
10743   -8.8422   -4.1741  1   -7.0000   -5.0000
10744   -8.8353   -4.1704  1   -7.0000   -5.0000
10745   -8.8649   -4.1828  1   -7.0000   -5.0000
10746   -8.8221   -4.1967  1   -7.0000   -5.0000
10747   -8.8242   -4.1881  1   -7.0000   -5.0000
10748   -8.8225   -4.1992  1   -7.0000   -5.0000
10749   -8.8095   -4.1834  1   -6.0000   -5.0000
10750   -8.8102   -4.2130  1    3.0000   -4.0000
10751   -8.8220   -4.2102  1    8.0000   -4.0000
10752   -8.7802   -4.2062  1    9.0000   -4.0000
10753   -8.8023   -4.2360  1    9.0000   -4.0000
10754   -8.8311   -4.2399  1    9.0000   -4.0000
10755   -8.8195   -4.1810  1    9.0000   -4.0000
10756   -8.8174   -4.2038  1    9.0000   -4.0000
10757   -8.8162   -4.2303  1    9.0000   -4.0000
10758   -8.8409   -4.2254  1    9.0000   -4.0000
10759   -8.8732   -4.1991  1    9.0000   -4.0000
10760   -8.8562   -4.2281  1    9.0000   -4.0000
10761   -8.8665   -4.2527  1    9.0000   -4.0000
10762   -8.8549   -4.2425  1    9.0000   -4.0000
10763   -8.8637   -4.2494  1    9.0000   -4.0000
10764   -8.8802   -4.2560  1    9.0000   -4.0000
10765   -8.8709   -4.2923  1    9.0000   -4.0000
10766   -8.8537   -4.3275  1    9.0000   -4.0000
10767   -8.8089   -4.3046  1    9.0000   -4.0000
10768   -8.8093   -4.2949  1    9.0000   -4.0000
10769   -8.8288   -4.2971  1    9.0000   -4.0000
10770   -8.8255   -4.3103  1    9.0000   -4.0000
10771   -8.8269   -4.3304  1    9.0000   -4.0000
10772   -8.8450   -4.2969  1    9.0000   -4.0000
10773   -8.8508   -4.3121  1    9.0000   -4.0000
10774   -8.8613   -4.3407  1    9.0000   -4.0000
10775   -8.8783   -4.3328  1    9.0000   -4.0000
10776   -8.8981   -4.3161  1    9.0000   -4.0000
10777   -8.8915   -4.3025  1    9.0000   -4.0000
10778   -8.8738   -4.3490  1    9.0000   -4.0000
10779   -8.8660   -4.3388  1    9.0000   -4.0000
10780   -8.8826   -4.3351  1    9.0000   -4.0000
10781   -8.8641   -4.3524  1    9.0000   -4.0000
10782   -8.8648   -4.3749  1    9.0000   -4.0000
10783   -8.8699   -4.3628  1    9.0000   -4.0000
10784   -8.8706   -4.3464  1    9.0000   -4.0000
10785   -8.8467   -4.3455  1    9.0000   -4.0000
10786   -8.8513   -4.3568  1    9.0000   -4.0000
10787   -8.8294   -4.4158  1    9.0000   -4.0000
10788   -8.8281   -4.4074  1    9.0000   -4.0000
10789   -8.8385   -4.3878  1    9.0000   -4.0000
10790   -8.8389   -4.4327  1    9.0000   -4.0000
10791   -8.8661   -4.4423  1    9.0000   -4.0000
10792   -8.8724   -4.3898  1    9.0000   -4.0000
10793   -8.8576   -4.3839  1    9.0000   -4.0000
10794   -8.8373   -4.4062  1    9.0000   -4.0000
10795   -8.8540   -4.4736  1    9.0000   -4.0000
10796   -8.8336   -4.4328  1    9.0000   -4.0000
10797   -8.8397   -4.4225  1    9.0000   -4.0000
10798   -8.8722   -4.4137  1    9.0000   -4.0000
10799   -8.9268   -4.4101  1    9.0000   -4.0000
10800   -8.5886   -4.3406  1    9.0000   -4.0000
10801   -7.4202   -4.3905  1    9.0000   -4.0000
10802   -5.9643   -4.3907  1    9.0000   -4.0000
10803   -4.1739   -4.2154  1    9.0000   -4.0000
10804   -1.9214   -4.0723  1    9.0000   -4.0000
10805   -0.0462   -3.7075  1    9.0000   -4.0000
10806    1.8829   -3.6602  1    9.0000   -4.0000
10807    3.5486   -3.6393  1    9.0000   -4.0000
10808    4.2020   -3.5158  1    9.0000   -4.0000
10809    4.9917   -3.3572  1    9.0000   -4.0000
10810    5.8494   -3.2004  1    9.0000   -4.0000
10811    6.3003   -3.1430  1    9.0000   -4.0000
10812    6.6444   -3.2132  1    9.0000   -4.0000
10813    6.9666   -3.2510  1    9.0000   -4.0000
10814    7.2123   -3.2949  1    9.0000   -4.0000
10815    7.2803   -3.2802  1    9.0000   -4.0000
10816    7.3529   -3.2833  1    9.0000   -4.0000
10817    7.3506   -3.2482  1    9.0000   -4.0000
10818    7.3416   -3.2094  1    9.0000   -4.0000
10819    7.4121   -3.2275  1    9.0000   -4.0000
10820    7.4163   -3.2391  1    9.0000   -4.0000
10821    7.3759   -3.2128  1    9.0000   -4.0000
10822    7.3353   -3.2325  1    9.0000   -4.0000
10823    7.3589   -3.1882  1    9.0000   -4.0000
10824    7.3267   -3.2085  1    9.0000   -4.0000
10825    7.2930   -3.2434  1    9.0000   -4.0000
10826    7.3025   -3.2230  1    9.0000   -4.0000
10827    7.3263   -3.2380  1    9.0000   -4.0000
10828    7.3611   -3.2904  1    9.0000   -4.0000
10829    7.2967   -3.2639  1    9.0000   -4.0000
10830    7.2429   -3.2644  1    9.0000   -4.0000
10831    7.2852   -3.2422  1    9.0000   -4.0000
10832    7.1822   -3.2690  1    9.0000   -4.0000
10833    7.1679   -3.3202  1    9.0000   -4.0000
10834    7.1667   -3.2860  1    9.0000   -4.0000
10835    7.1653   -3.3023  1    9.0000   -4.0000
10836    7.1739   -3.2865  1    9.0000   -4.0000
10837    7.1254   -3.3196  1    9.0000   -4.0000
10838    7.1005   -3.3157  1    9.0000   -4.0000
10839    7.0979   -3.2953  1    9.0000   -4.0000
10840    7.0711   -3.3092  1    9.0000   -4.0000
10841    7.1172   -3.3213  1    9.0000   -4.0000
10842    7.1074   -3.3586  1    9.0000   -4.0000
10843    7.1141   -3.3591  1    9.0000   -4.0000
10844    7.1235   -3.3577  1    9.0000   -4.0000
10845    7.0659   -3.2922  1    9.0000   -4.0000
10846    7.0858   -3.2696  1    9.0000   -4.0000
10847    7.0769   -3.2459  1    9.0000   -4.0000
