SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18981    3.1804   -1.4038  1    3.0000   -1.0000
18982    3.2615   -1.3885  1    3.0000   -1.0000
18983    3.2893   -1.3474  1    3.0000   -1.0000
18984    3.2488   -1.3177  1    3.0000   -1.0000
18985    3.2405   -1.3218  1    3.0000   -1.0000
18986    3.2655   -1.3164  1    3.0000   -1.0000
18987    3.2623   -1.3363  1    3.0000   -1.0000
18988    3.2547   -1.3543  1    3.0000   -1.0000
18989    3.2661   -1.3530  1    3.0000   -1.0000
18990    3.2709   -1.3412  1    3.0000   -1.0000
18991    3.2703   -1.3582  1    3.0000   -1.0000
18992    3.2660   -1.3798  1    3.0000   -1.0000
18993    3.2772   -1.3803  1    3.0000   -1.0000
18994    3.2864   -1.3655  1    3.0000   -1.0000
18995    3.2781   -1.3630  1    3.0000   -1.0000
18996    3.2836   -1.3577  1    3.0000   -1.0000
18997    3.2867   -1.3656  1    3.0000   -1.0000
18998    3.2708   -1.3775  1    3.0000   -1.0000
18999    3.2795   -1.3522  1    2.0000   -1.0000
19000    3.2838   -1.3550  1   -5.0000   -0.0000
19001    3.2866   -1.3827  1   -9.0000   -0.0000
19002    3.2885   -1.3800  1  -10.0000   -0.0000
19003    3.2901   -1.3946  1  -10.0000    0.0000
19004    3.2860   -1.3984  1  -10.0000   -0.0000
19005    3.3016   -1.3843  1  -10.0000    0.0000
19006    3.2963   -1.3925  1  -10.0000   -0.0000
19007    3.2950   -1.4114  1  -10.0000    0.0000
19008    3.2939   -1.3946  1  -10.0000    0.0000
19009    3.3189   -1.4066  1  -10.0000    0.0000
19010    3.3164   -1.3978  1  -10.0000    0.0000
19011    3.3139   -1.4079  1  -10.0000    0.0000
19012    3.3198   -1.3969  1  -10.0000    0.0000
19013    3.3286   -1.3949  1  -10.0000    0.0000
19014    3.3041   -1.4136  1  -10.0000    0.0000
19015    3.3149   -1.4117  1  -10.0000    0.0000
19016    3.3354   -1.4179  1  -10.0000    0.0000
19017    3.3098   -1.4122  1  -10.0000    0.0000
19018    3.2878   -1.4131  1  -10.0000    0.0000
19019    3.3072   -1.4297  1  -10.0000    0.0000
19020    3.3149   -1.4281  1  -10.0000    0.0000
19021    3.3057   -1.4250  1  -10.0000    0.0000
19022    3.2926   -1.4217  1  -10.0000    0.0000
19023    3.2993   -1.4415  1  -10.0000    0.0000
19024    3.2990   -1.4385  1  -10.0000    0.0000
19025    3.2838   -1.4616  1  -10.0000    0.0000
19026    3.3036   -1.4628  1  -10.0000    0.0000
19027    3.3085   -1.4670  1  -10.0000    0.0000
19028    3.2952   -1.4532  1  -10.0000    0.0000
19029    3.2837   -1.4603  1  -10.0000    0.0000
19030    3.3011   -1.4884  1  -10.0000    0.0000
19031    3.2954   -1.4733  1  -10.0000    0.0000
19032    3.2926   -1.4850  1  -10.0000    0.0000
19033    3.3002   -1.4903  1  -10.0000    0.0000
19034    3.3013   -1.5072  1  -10.0000    0.0000
19035    3.2931   -1.5230  1  -10.0000    0.0000
19036    3.3028   -1.5342  1  -10.0000    0.0000
19037    3.2898   -1.5028  1  -10.0000    0.0000
19038    3.2894   -1.5097  1  -10.0000    0.0000
19039    3.3008   -1.5306  1  -10.0000    0.0000
19040    3.2814   -1.5164  1  -10.0000    0.0000
19041    3.2895   -1.5261  1  -10.0000    0.0000
19042    3.2944   -1.5517  1  -10.0000    0.0000
19043    3.3073   -1.5490  1  -10.0000    0.0000
19044    3.2974   -1.5539  1  -10.0000    0.0000
19045    3.2843   -1.5746  1  -10.0000    0.0000
19046    3.3107   -1.5610  1  -10.0000    0.0000
19047    3.3100   -1.5718  1  -10.0000    0.0000
19048    3.3105   -1.5622  1  -10.0000    0.0000
19049    3.3025   -1.5475  1  -10.0000    0.0000
19050    3.3075   -1.5545  1  -10.0000    0.0000
19051    3.3007   -1.5550  1  -10.0000    0.0000
19052    3.3107   -1.5622  1  -10.0000    0.0000
19053    3.2616   -1.6321  1  -10.0000    0.0000
19054    2.8796   -1.6432  1  -10.0000    0.0000
19055    1.8849   -1.4636  1  -10.0000    0.0000
19056    0.4105   -1.2126  1  -10.0000    0.0000
19057   -1.1022   -0.9444  1  -10.0000    0.0000
19058   -2.4357   -0.7043  1  -10.0000    0.0000
19059   -3.8086   -0.5443  1  -10.0000    0.0000
19060   -5.1965   -0.4437  1  -10.0000    0.0000
19061   -6.6558   -0.4301  1  -10.0000    0.0000
19062   -7.9800   -0.4425  1  -10.0000    0.0000
19063   -9.1021   -0.3405  1  -10.0000    0.0000
19064  -10.0057   -0.2865  1  -10.0000    0.0000
19065  -10.4572   -0.3233  1  -10.0000    0.0000
19066  -10.3993   -0.3908  1  -10.0000    0.0000
19067  -10.0505   -0.4810  1  -10.0000    0.0000
19068   -9.8062   -0.5239  1  -10.0000    0.0000
19069   -9.8096   -0.5238  1  -10.0000    0.0000
19070   -9.8892   -0.4630  1  -10.0000    0.0000
19071   -9.9992   -0.4284  1  -10.0000    0.0000
19072  -10.0420   -0.4114  1  -10.0000    0.0000
19073  -10.0655   -0.3924  1  -10.0000    0.0000
19074  -10.0472   -0.3852  1  -10.0000    0.0000
19075  -10.0152   -0.3894  1  -10.0000    0.0000
19076  -10.0028   -0.3978  1  -10.0000    0.0000
19077   -9.9850   -0.4005  1  -10.0000    0.0000
19078   -9.9358   -0.4107  1  -10.0000    0.0000
19079   -9.9134   -0.4051  1  -10.0000    0.0000
19080   -9.9022   -0.4297  1  -10.0000    0.0000
19081   -9.8889   -0.4390  1  -10.0000    0.0000
19082   -9.8840   -0.4409  1  -10.0000    0.0000
19083   -9.8816   -0.4434  1  -10.0000    0.0000
19084   -9.8637   -0.4493  1  -10.0000    0.0000
19085   -9.8668   -0.4637  1  -10.0000    0.0000
19086   -9.8764   -0.4737  1  -10.0000    0.0000
19087   -9.8676   -0.4683  1  -10.0000    0.0000
19088   -9.8513   -0.4839  1  -10.0000    0.0000
19089   -9.8600   -0.4787  1  -10.0000    0.0000
19090   -9.8772   -0.4754  1  -10.0000    0.0000
19091   -9.8917   -0.4801  1  -10.0000    0.0000
19092   -9.8934   -0.4733  1  -10.0000    0.0000
19093   -9.9087   -0.4979  1  -10.0000    0.0000
19094   -9.9054   -0.4981  1  -10.0000    0.0000
19095   -9.9105   -0.4949  1  -10.0000    0.0000
19096   -9.9173   -0.4963  1  -10.0000    0.0000
19097   -9.9213   -0.4850  1  -10.0000    0.0000
19098   -9.9488   -0.4866  1  -10.0000    0.0000
19099   -9.9377   -0.4944  1  -10.0000    0.0000
19100   -9.9639   -0.4972  1  -10.0000    0.0000
19101  -10.1183   -0.4722  1  -10.0000    0.0000
19102  -10.4324   -0.5721  1  -10.0000    0.0000
19103  -10.7987   -0.6803  1  -10.0000    0.0000
19104  -10.8731   -0.7334  1  -10.0000    0.0000
19105  -10.6982   -0.7429  1  -10.0000    0.0000
19106  -10.5428   -0.7135  1  -10.0000    0.0000
19107  -10.5071   -0.6553  1  -10.0000    0.0000
19108  -10.5488   -0.6645  1  -10.0000    0.0000
19109  -10.6009   -0.6817  1  -10.0000    0.0000
19110  -10.6012   -0.6816  1  -10.0000    0.0000
19111  -10.5908   -0.6829  1  -10.0000    0.0000
19112  -10.5916   -0.6767  1  -10.0000    0.0000
19113  -10.6152   -0.6884  1  -10.0000    0.0000
19114  -10.6262   -0.6816  1  -10.0000    0.0000
19115  -10.6232   -0.6885  1  -10.0000    0.0000
19116  -10.6230   -0.6948  1  -10.0000    0.0000
19117  -10.6085   -0.6974  1  -10.0000    0.0000
19118  -10.6227   -0.6976  1  -10.0000    0.0000
19119  -10.6310   -0.6962  1  -10.0000    0.0000
19120  -10.6287   -0.7129  1  -10.0000    0.0000
19121  -10.6494   -0.7131  1  -10.0000    0.0000
19122  -10.6523   -0.7200  1  -10.0000    0.0000
19123  -10.6575   -0.7002  1  -10.0000    0.0000
19124  -10.6609   -0.6989  1  -10.0000    0.0000
19125  -10.6770   -0.7140  1  -10.0000    0.0000
19126  -10.6758   -0.7030  1  -10.0000    0.0000
19127  -10.6691   -0.7139  1  -10.0000    0.0000
19128  -10.6692   -0.7303  1  -10.0000    0.0000
19129  -10.6671   -0.7244  1  -10.0000    0.0000
19130  -10.6703   -0.7317  1  -10.0000    0.0000
19131  -10.6708   -0.7354  1  -10.0000    0.0000
19132  -10.6780   -0.7255  1  -10.0000    0.0000
19133  -10.6789   -0.7221  1  -10.0000    0.0000
19134  -10.6676   -0.7339  1  -10.0000    0.0000
19135  -10.6890   -0.7248  1  -10.0000    0.0000
19136  -10.6867   -0.7089  1  -10.0000    0.0000
19137  -10.6904   -0.7047  1  -10.0000    0.0000
19138  -10.6752   -0.7283  1  -10.0000    0.0000
19139  -10.6874   -0.7204  1  -10.0000    0.0000
19140  -10.6848   -0.7131  1  -10.0000    0.0000
19141  -10.6819   -0.6998  1  -10.0000    0.0000
19142  -10.6796   -0.7186  1  -10.0000    0.0000
19143  -10.6505   -0.7516  1  -10.0000    0.0000
19144  -10.6534   -0.7303  1  -10.0000    0.0000
19145  -10.6521   -0.7151  1  -10.0000    0.0000
19146  -10.6502   -0.7228  1  -10.0000    0.0000
19147  -10.6408   -0.7405  1  -10.0000    0.0000
19148  -10.6327   -0.7408  1  -10.0000    0.0000
19149  -10.6318   -0.7509  1  -10.0000    0.0000
19150  -10.6316   -0.7427  1  -10.0000    0.0000
19151  -10.6230   -0.7259  1  -10.0000    0.0000
19152  -10.6197   -0.7235  1  -10.0000    0.0000
19153  -10.6267   -0.7079  1  -10.0000    0.0000
19154  -10.6224   -0.7076  1  -10.0000    0.0000
19155  -10.6307   -0.7045  1  -10.0000    0.0000
19156  -10.6348   -0.6977  1  -10.0000    0.0000
19157  -10.6341   -0.7021  1  -10.0000    0.0000
19158  -10.6335   -0.6942  1  -10.0000    0.0000
19159  -10.6335   -0.6710  1  -10.0000    0.0000
19160  -10.6272   -0.6768  1  -10.0000    0.0000
19161  -10.6105   -0.6950  1  -10.0000    0.0000
19162  -10.6130   -0.6777  1  -10.0000    0.0000
19163  -10.6352   -0.6671  1  -10.0000    0.0000
19164  -10.6398   -0.6632  1  -10.0000    0.0000
19165  -10.6318   -0.6726  1  -10.0000    0.0000
19166  -10.6208   -0.6768  1  -10.0000    0.0000
19167  -10.6117   -0.6860  1  -10.0000    0.0000
19168  -10.6200   -0.6955  1  -10.0000    0.0000
19169  -10.6041   -0.7029  1  -10.0000    0.0000
19170  -10.5975   -0.6942  1  -10.0000    0.0000
19171  -10.6067   -0.6887  1  -10.0000    0.0000
19172  -10.6101   -0.6838  1  -10.0000    0.0000
19173  -10.6143   -0.6837  1  -10.0000    0.0000
19174  -10.6080   -0.6618  1  -10.0000    0.0000
19175  -10.6156   -0.6658  1  -10.0000    0.0000
19176  -10.6242   -0.6465  1  -10.0000    0.0000
19177  -10.6152   -0.6294  1  -10.0000    0.0000
19178  -10.6223   -0.6174  1  -10.0000    0.0000
19179  -10.6375   -0.6029  1  -10.0000    0.0000
19180  -10.6331   -0.5611  1  -10.0000    0.0000
19181  -10.6373   -0.5415  1  -10.0000    0.0000
19182  -10.6263   -0.5461  1  -10.0000    0.0000
19183  -10.6160   -0.5609  1  -10.0000    0.0000
19184  -10.6151   -0.5593  1  -10.0000    0.0000
19185  -10.6135   -0.5823  1  -10.0000    0.0000
19186  -10.6199   -0.5666  1  -10.0000    0.0000
19187  -10.6257   -0.5511  1  -10.0000    0.0000
19188  -10.6252   -0.5534  1  -10.0000    0.0000
19189  -10.6196   -0.5464  1  -10.0000    0.0000
19190  -10.6127   -0.5491  1  -10.0000    0.0000
19191  -10.6067   -0.5419  1  -10.0000    0.0000
19192  -10.6163   -0.5420  1  -10.0000    0.0000
19193  -10.6111   -0.5247  1  -10.0000    0.0000
19194  -10.6214   -0.5372  1  -10.0000    0.0000
19195  -10.6188   -0.5410  1  -10.0000    0.0000
19196  -10.6133   -0.5237  1  -10.0000    0.0000
19197  -10.6078   -0.5165  1  -10.0000    0.0000
19198  -10.6028   -0.5134  1  -10.0000    0.0000
19199  -10.6152   -0.5087  1  -10.0000    0.0000
19200  -10.6087   -0.5010  1  -10.0000    0.0000
19201  -10.6043   -0.4959  1  -10.0000    0.0000
19202  -10.6100   -0.4946  1  -10.0000    0.0000
19203  -10.6043   -0.4736  1  -10.0000    0.0000
19204  -10.6085   -0.4588  1  -10.0000    0.0000
19205  -10.6148   -0.4515  1  -10.0000    0.0000
19206  -10.6165   -0.4743  1  -10.0000    0.0000
19207  -10.6104   -0.4602  1  -10.0000    0.0000
19208  -10.6013   -0.4679  1  -10.0000    0.0000
19209  -10.5992   -0.4924  1  -10.0000    0.0000
19210  -10.5944   -0.4793  1  -10.0000    0.0000
19211  -10.6042   -0.4786  1  -10.0000    0.0000
19212  -10.5972   -0.4770  1  -10.0000    0.0000
19213  -10.5916   -0.4848  1  -10.0000    0.0000
19214  -10.5984   -0.4748  1  -10.0000    0.0000
19215  -10.6061   -0.4676  1  -10.0000    0.0000
19216  -10.6024   -0.4519  1  -10.0000    0.0000
19217  -10.5882   -0.4308  1  -10.0000    0.0000
19218  -10.5848   -0.4469  1  -10.0000    0.0000
19219  -10.5905   -0.4339  1  -10.0000    0.0000
19220  -10.5956   -0.4094  1  -10.0000    0.0000
19221  -10.5885   -0.4164  1  -10.0000    0.0000
19222  -10.5846   -0.4088  1  -10.0000    0.0000
19223  -10.5717   -0.4020  1  -10.0000    0.0000
19224  -10.5684   -0.4136  1  -10.0000    0.0000
19225  -10.5749   -0.4216  1  -10.0000    0.0000
19226  -10.5659   -0.4306  1  -10.0000    0.0000
19227  -10.5384   -0.4306  1  -10.0000    0.0000
19228  -10.5373   -0.4047  1  -10.0000    0.0000
19229  -10.5389   -0.4078  1  -10.0000    0.0000
19230  -10.5422   -0.4125  1  -10.0000    0.0000
19231  -10.5422   -0.4107  1  -10.0000    0.0000
19232  -10.5389   -0.3984  1  -10.0000    0.0000
19233  -10.5396   -0.3832  1  -10.0000    0.0000
19234  -10.5484   -0.3815  1  -10.0000    0.0000
19235  -10.5531   -0.3717  1  -10.0000    0.0000
19236  -10.5487   -0.3700  1  -10.0000    0.0000
19237  -10.5476   -0.3687  1  -10.0000    0.0000
19238  -10.5557   -0.3750  1  -10.0000    0.0000
19239  -10.5693   -0.3841  1  -10.0000    0.0000
19240  -10.5161   -0.4027  1  -10.0000    0.0000
19241  -10.4144   -0.4054  1  -10.0000   -0.0000
19242  -10.3544   -0.3782  1  -10.0000   -0.0000
19243  -10.3905   -0.3183  1  -10.0000   -0.0000
19244  -10.4523   -0.1815  1  -10.0000    0.0000
19245  -10.4587   -0.1474  1  -10.0000   -0.0000
19246  -10.4424   -0.2050  1  -10.0000    0.0000
19247  -10.4425   -0.2166  1  -10.0000   -0.0000
19248  -10.4218   -0.2241  1  -10.0000    0.0000
19249  -10.4405   -0.2203  1  -10.0000    0.0000
19250  -10.4301   -0.2056  1  -10.0000    6.0000
19251  -10.4296   -0.2083  1  -10.0000    9.0000
19252  -10.4313   -0.2090  1  -10.0000    9.0000
19253  -10.4242   -0.2201  1  -10.0000    9.0000
19254  -10.4390   -0.2221  1  -10.0000    9.0000
19255  -10.4445   -0.2271  1  -10.0000    9.0000
19256  -10.4405   -0.2130  1  -10.0000    9.0000
19257  -10.4289   -0.2154  1  -10.0000    9.0000
19258  -10.4343   -0.2019  1  -10.0000    9.0000
19259  -10.4422   -0.2088  1  -10.0000    9.0000
19260  -10.4462   -0.2021  1  -10.0000    9.0000
19261  -10.4430   -0.1757  1  -10.0000    9.0000
19262  -10.4548   -0.1712  1  -10.0000    9.0000
19263  -10.4621   -0.1669  1  -10.0000    9.0000
19264  -10.4601   -0.1875  1  -10.0000    9.0000
19265  -10.4828   -0.1623  1  -10.0000    9.0000
19266  -10.4835   -0.1587  1  -10.0000    9.0000
19267  -10.4833   -0.1457  1  -10.0000    9.0000
19268  -10.4810   -0.1230  1  -10.0000    9.0000
19269  -10.4767   -0.1513  1  -10.0000    9.0000
19270  -10.4776   -0.1538  1  -10.0000    9.0000
19271  -10.4691   -0.1450  1  -10.0000    9.0000
19272  -10.4686   -0.1416  1  -10.0000    9.0000
19273  -10.4771   -0.1395  1  -10.0000    9.0000
19274  -10.4855   -0.1440  1  -10.0000    9.0000
19275  -10.4971   -0.1541  1  -10.0000    9.0000
19276  -10.5023   -0.1381  1  -10.0000    9.0000
19277  -10.5009   -0.1294  1  -10.0000    9.0000
19278  -10.4918   -0.1514  1  -10.0000    9.0000
19279  -10.4805   -0.1589  1  -10.0000    9.0000
19280  -10.4822   -0.1427  1  -10.0000    9.0000
19281  -10.4567   -0.1588  1  -10.0000    9.0000
19282  -10.4529   -0.1639  1  -10.0000    9.0000
19283  -10.4507   -0.1628  1  -10.0000    9.0000
19284  -10.4371   -0.2000  1  -10.0000    9.0000
19285  -10.4273   -0.2023  1  -10.0000    9.0000
19286  -10.4215   -0.1962  1  -10.0000    9.0000
19287  -10.4233   -0.1897  1  -10.0000    9.0000
19288  -10.4269   -0.1845  1  -10.0000    9.0000
19289  -10.4146   -0.1932  1  -10.0000    9.0000
19290  -10.4225   -0.1841  1  -10.0000    9.0000
19291  -10.4362   -0.1718  1  -10.0000    9.0000
19292  -10.4326   -0.1747  1  -10.0000    9.0000
19293  -10.4429   -0.1840  1  -10.0000    9.0000
19294  -10.4328   -0.1760  1  -10.0000    9.0000
19295  -10.4541   -0.1794  1  -10.0000    9.0000
19296  -10.4442   -0.1860  1  -10.0000    9.0000
19297  -10.4490   -0.1831  1  -10.0000    9.0000
19298  -10.4540   -0.1756  1  -10.0000    9.0000
19299  -10.4695   -0.1722  1  -10.0000    9.0000
19300  -10.4551   -0.1592  1  -10.0000    9.0000
19301  -10.4638   -0.1581  1  -10.0000    9.0000
19302  -10.5025   -0.1547  1  -10.0000    9.0000
19303  -10.4855   -0.1561  1  -10.0000    9.0000
19304  -10.4767   -0.1259  1  -10.0000    9.0000
19305  -10.5097    0.0707  1  -10.0000    9.0000
19306  -10.5517    0.9267  1  -10.0000    9.0000
19307  -10.6310    2.2391  1  -10.0000    9.0000
19308  -10.7029    3.5115  1  -10.0000    9.0000
19309  -10.6397    4.4978  1  -10.0000    9.0000
19310  -10.5424    5.2681  1  -10.0000    9.0000
19311  -10.4541    5.7921  1  -10.0000    9.0000
19312  -10.4758    6.1630  1  -10.0000    9.0000
19313  -10.5863    6.3890  1  -10.0000    9.0000
19314  -10.6661    6.4346  1  -10.0000    9.0000
19315  -10.6595    6.2829  1  -10.0000    9.0000
19316  -10.6131    6.0777  1  -10.0000    9.0000
19317  -10.5750    6.0018  1  -10.0000    9.0000
19318  -10.5869    6.0199  1  -10.0000    9.0000
19319  -10.6169    6.0919  1  -10.0000    9.0000
19320  -10.6267    6.1441  1  -10.0000    9.0000
19321  -10.6084    6.1752  1  -10.0000    9.0000
19322  -10.6136    6.1865  1  -10.0000    9.0000
19323  -10.5980    6.1756  1  -10.0000    9.0000
19324  -10.5893    6.1903  1  -10.0000    9.0000
19325  -10.5935    6.1929  1  -10.0000    9.0000
19326  -10.5889    6.1841  1  -10.0000    9.0000
19327  -10.5976    6.1636  1  -10.0000    9.0000
19328  -10.5774    6.1636  1  -10.0000    9.0000
19329  -10.5911    6.1403  1  -10.0000    9.0000
19330  -10.5881    6.1042  1  -10.0000    9.0000
19331  -10.5993    6.2024  1  -10.0000    9.0000
19332  -10.6106    6.5649  1  -10.0000    9.0000
19333  -10.6625    7.1494  1  -10.0000    9.0000
19334  -10.7159    7.5849  1  -10.0000    9.0000
19335  -10.7844    7.6336  1  -10.0000    9.0000
19336  -10.8281    7.3618  1  -10.0000    9.0000
19337  -10.8230    7.0918  1  -10.0000    9.0000
19338  -10.7996    6.9906  1  -10.0000    9.0000
19339  -10.7657    7.0103  1  -10.0000    9.0000
19340  -10.7533    7.0432  1  -10.0000    9.0000
19341  -10.7757    7.0633  1  -10.0000    9.0000
19342  -10.7757    7.0981  1  -10.0000    9.0000
19343  -10.7585    7.1473  1  -10.0000    9.0000
19344  -10.7486    7.1541  1  -10.0000    9.0000
19345  -10.7468    7.1495  1  -10.0000    9.0000
19346  -10.7301    7.1524  1  -10.0000    9.0000
19347  -10.7163    7.1494  1  -10.0000    9.0000
19348  -10.7041    7.1434  1  -10.0000    9.0000
19349  -10.7134    7.1803  1  -10.0000    9.0000
19350  -10.6997    7.1495  1  -10.0000    9.0000
19351  -10.6893    7.1544  1  -10.0000    9.0000
19352  -10.6584    7.1903  1  -10.0000    9.0000
19353  -10.6575    7.1497  1  -10.0000    9.0000
19354  -10.6781    7.1561  1  -10.0000    9.0000
19355  -10.6661    7.1409  1  -10.0000    9.0000
19356  -10.6641    7.1558  1  -10.0000    9.0000
19357  -10.6653    7.1678  1  -10.0000    9.0000
19358  -10.6639    7.1625  1  -10.0000    9.0000
19359  -10.6760    7.1678  1  -10.0000    9.0000
19360  -10.6749    7.1764  1  -10.0000    9.0000
19361  -10.6685    7.1670  1  -10.0000    9.0000
19362  -10.6679    7.1355  1  -10.0000    9.0000
19363  -10.6573    7.1476  1  -10.0000    9.0000
19364  -10.6438    7.1610  1  -10.0000    9.0000
19365  -10.6933    7.4006  1  -10.0000    9.0000
19366  -10.7855    7.8230  1  -10.0000    9.0000
19367  -10.8490    8.1758  1  -10.0000    9.0000
19368  -10.8765    8.2938  1  -10.0000    9.0000
19369  -10.9152    8.1279  1  -10.0000    9.0000
19370  -10.8730    7.9963  1  -10.0000    9.0000
19371  -10.8074    7.9540  1  -10.0000    9.0000
19372  -10.8023    7.9984  1  -10.0000    9.0000
19373  -10.8105    8.0139  1  -10.0000    9.0000
19374  -10.8108    8.0010  1  -10.0000    9.0000
19375  -10.8219    8.0122  1  -10.0000    9.0000
19376  -10.8062    8.0289  1  -10.0000    9.0000
19377  -10.7931    8.0524  1  -10.0000    9.0000
19378  -10.8185    8.0465  1  -10.0000    9.0000
19379  -10.7877    8.0562  1  -10.0000    9.0000
19380  -10.7880    8.0540  1  -10.0000    9.0000
19381  -10.7911    8.0607  1  -10.0000    9.0000
19382  -10.7887    8.0521  1  -10.0000    9.0000
19383  -10.7884    8.0561  1  -10.0000    9.0000
19384  -10.7964    8.0892  1  -10.0000    9.0000
19385  -10.7809    8.0853  1  -10.0000    9.0000
19386  -10.7839    8.0792  1  -10.0000    9.0000
19387  -10.8036    8.0632  1  -10.0000    9.0000
19388  -10.8023    8.0580  1  -10.0000    9.0000
19389  -10.8006    8.0597  1  -10.0000    9.0000
19390  -10.7918    8.0532  1  -10.0000    9.0000
19391  -10.7854    8.0737  1  -10.0000    9.0000
19392  -10.7878    8.0636  1  -10.0000    9.0000
19393  -10.7791    8.0671  1  -10.0000    9.0000
19394  -10.7766    8.0423  1  -10.0000    9.0000
19395  -10.7767    8.0292  1  -10.0000    9.0000
19396  -10.7770    8.0397  1  -10.0000    9.0000
19397  -10.7727    8.0420  1  -10.0000    9.0000
19398  -10.7743    8.0424  1  -10.0000    9.0000
19399  -10.7903    8.0207  1  -10.0000    9.0000
19400  -10.8067    8.0344  1  -10.0000    9.0000
19401  -10.7930    8.0528  1  -10.0000    9.0000
19402  -10.7847    8.0422  1  -10.0000    9.0000
19403  -10.7945    8.0535  1  -10.0000    9.0000
19404  -10.7949    8.0441  1  -10.0000    9.0000
19405  -10.7939    8.0391  1  -10.0000    9.0000
19406  -10.8029    8.0302  1  -10.0000    9.0000
19407  -10.8028    8.0364  1  -10.0000    9.0000
19408  -10.7833    8.0524  1  -10.0000    9.0000
19409  -10.8034    8.0585  1  -10.0000    9.0000
19410  -10.8049    8.0677  1  -10.0000    9.0000
19411  -10.8012    8.0497  1  -10.0000    9.0000
19412  -10.7947    8.0619  1  -10.0000    9.0000
19413  -10.7867    8.0545  1  -10.0000    9.0000
19414  -10.7963    8.0618  1  -10.0000    9.0000
19415  -10.7965    8.0838  1  -10.0000    9.0000
19416  -10.7914    8.0608  1  -10.0000    9.0000
19417  -10.7803    8.0777  1  -10.0000    9.0000
19418  -10.7805    8.0947  1  -10.0000    9.0000
19419  -10.7616    8.0794  1  -10.0000    9.0000
19420  -10.7761    8.0723  1  -10.0000    9.0000
19421  -10.7676    8.0692  1  -10.0000    9.0000
19422  -10.7717    8.0795  1  -10.0000    9.0000
19423  -10.7802    8.0988  1  -10.0000    9.0000
19424  -10.7730    8.1051  1  -10.0000    9.0000
19425  -10.7879    8.0668  1  -10.0000    9.0000
19426  -10.7764    8.0727  1  -10.0000    9.0000
19427  -10.7741    8.0791  1  -10.0000    9.0000
19428  -10.7393    8.0821  1  -10.0000    9.0000
19429  -10.7597    8.0805  1  -10.0000    9.0000
19430  -10.7674    8.0482  1  -10.0000    9.0000
19431  -10.7718    8.0642  1  -10.0000    9.0000
19432  -10.7596    8.0565  1  -10.0000    9.0000
19433  -10.7745    8.0546  1  -10.0000    9.0000
19434  -10.7734    8.0384  1  -10.0000    9.0000
19435  -10.7540    8.0424  1  -10.0000    9.0000
19436  -10.7641    8.0665  1  -10.0000    9.0000
19437  -10.7643    8.0579  1  -10.0000    9.0000
19438  -10.7741    8.0595  1  -10.0000    9.0000
19439  -10.7865    8.0749  1  -10.0000    9.0000
19440  -10.7760    8.0706  1  -10.0000    9.0000
19441  -10.7678    8.0753  1  -10.0000    9.0000
19442  -10.7748    8.0576  1  -10.0000    9.0000
19443  -10.7634    8.0537  1  -10.0000    9.0000
19444  -10.7624    8.0717  1  -10.0000    9.0000
19445  -10.7585    8.0542  1  -10.0000    9.0000
19446  -10.7622    8.0586  1  -10.0000    9.0000
19447  -10.7771    8.0851  1  -10.0000    9.0000
19448  -10.7711    8.0795  1  -10.0000    9.0000
19449  -10.7874    8.0902  1  -10.0000    9.0000
19450  -10.7801    8.0994  1  -10.0000    9.0000
19451  -10.7668    8.0937  1  -10.0000    9.0000
19452  -10.7780    8.0853  1  -10.0000    9.0000
19453  -10.7710    8.0859  1  -10.0000    9.0000
19454  -10.7606    8.0460  1  -10.0000    9.0000
19455  -10.7860    8.0362  1  -10.0000    9.0000
19456  -10.7763    8.0413  1  -10.0000    9.0000
19457  -10.7682    8.0412  1  -10.0000    9.0000
19458  -10.7659    8.0431  1  -10.0000    9.0000
19459  -10.7763    8.0570  1  -10.0000    9.0000
19460  -10.7831    8.0727  1  -10.0000    9.0000
19461  -10.7820    8.0547  1  -10.0000    9.0000
19462  -10.7846    8.0604  1  -10.0000    9.0000
19463  -10.7844    8.0494  1  -10.0000    9.0000
19464  -10.7915    8.0414  1  -10.0000    9.0000
19465  -10.8129    8.0494  1  -10.0000    9.0000
19466  -10.8019    8.0437  1  -10.0000    9.0000
19467  -10.7705    8.0539  1  -10.0000    9.0000
19468  -10.7753    8.0687  1  -10.0000    9.0000
19469  -10.7907    8.0442  1  -10.0000    9.0000
19470  -10.7967    8.0330  1  -10.0000    9.0000
19471  -10.8049    8.0372  1  -10.0000    9.0000
19472  -10.8061    8.0376  1  -10.0000    9.0000
19473  -10.7907    8.0563  1  -10.0000    9.0000
19474  -10.7938    8.0484  1  -10.0000    9.0000
19475  -10.7983    8.0375  1  -10.0000    9.0000
19476  -10.7973    8.0483  1  -10.0000    9.0000
19477  -10.7984    8.0546  1  -10.0000    9.0000
19478  -10.7879    8.0316  1  -10.0000    9.0000
19479  -10.7841    8.0226  1  -10.0000    9.0000
19480  -10.7831    8.0340  1  -10.0000    9.0000
19481  -10.7906    8.0259  1  -10.0000    9.0000
19482  -10.7994    8.0417  1  -10.0000    9.0000
19483  -10.7981    8.0527  1  -10.0000    9.0000
19484  -10.7834    8.0430  1  -10.0000    9.0000
19485  -10.7895    8.0483  1  -10.0000    9.0000
19486  -10.7819    8.0430  1  -10.0000    9.0000
19487  -10.7818    8.0343  1  -10.0000    9.0000
