SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10714  -13.1724    4.2916  1  -13.0000    5.0000
10715  -13.1831    4.2790  1  -13.0000    5.0000
10716  -13.1827    4.2787  1  -13.0000    5.0000
10717  -13.1974    4.2556  1  -13.0000    5.0000
10718  -13.1992    4.2409  1  -13.0000    5.0000
10719  -13.2026    4.2321  1  -13.0000    5.0000
10720  -13.1862    4.2479  1  -13.0000    5.0000
10721  -13.2117    4.2305  1  -13.0000    5.0000
10722  -13.2039    4.2194  1  -13.0000    5.0000
10723  -13.1843    4.2533  1  -13.0000    5.0000
10724  -13.2224    4.2359  1  -13.0000    5.0000
10725  -13.1899    4.2120  1  -13.0000    5.0000
10726  -13.1426    4.2119  1  -13.0000    5.0000
10727  -13.1246    4.2028  1  -13.0000    5.0000
10728  -13.1222    4.1955  1  -13.0000    5.0000
10729  -13.1246    4.2040  1  -13.0000    5.0000
10730  -13.1344    4.1873  1  -13.0000    5.0000
10731  -13.1317    4.1625  1  -13.0000    5.0000
10732  -13.1346    4.1523  1  -13.0000    5.0000
10733  -13.1365    4.1470  1  -13.0000    5.0000
10734  -13.1645    4.1767  1  -13.0000    5.0000
10735  -13.1788    4.1402  1  -13.0000    5.0000
10736  -13.1826    4.1367  1  -13.0000    5.0000
10737  -13.2123    4.1216  1  -13.0000    5.0000
10738  -13.2457    4.1238  1  -13.0000    5.0000
10739  -13.2439    4.1047  1  -13.0000    5.0000
10740  -13.2436    4.0869  1  -13.0000    5.0000
10741  -13.2547    4.1139  1  -13.0000    5.0000
10742  -13.2551    4.1305  1  -13.0000    5.0000
10743  -13.2464    4.1059  1  -13.0000    5.0000
10744  -13.2358    4.1180  1  -13.0000    5.0000
10745  -13.2370    4.1272  1  -13.0000    5.0000
10746  -13.2245    4.1202  1  -13.0000    5.0000
10747  -13.1816    4.1074  1  -13.0000    5.0000
10748  -13.1982    4.0792  1  -13.0000    5.0000
10749  -13.1990    4.0738  1  -12.0000    5.0000
10750  -13.1875    4.0473  1    1.0000    2.0000
10751  -13.1831    4.0617  1    9.0000    0.0000
10752  -13.1952    4.0696  1   10.0000    0.0000
10753  -13.2037    4.0442  1   10.0000   -0.0000
10754  -13.1973    4.0462  1   10.0000    0.0000
10755  -13.1909    4.0559  1   10.0000   -0.0000
10756  -13.2116    4.0344  1   10.0000    0.0000
10757  -13.2251    3.9964  1   10.0000   -0.0000
10758  -13.2180    3.9905  1   10.0000    0.0000
10759  -13.2459    3.9974  1   10.0000    0.0000
10760  -13.2308    3.9738  1   10.0000    0.0000
10761  -13.2526    4.0051  1   10.0000    0.0000
10762  -13.2597    3.9408  1   10.0000    0.0000
10763  -13.2631    3.9583  1   10.0000    0.0000
10764  -13.2454    3.9387  1   10.0000    0.0000
10765  -13.2593    3.8820  1   10.0000    0.0000
10766  -13.2443    3.9036  1   10.0000    0.0000
10767  -13.2376    3.9290  1   10.0000    0.0000
10768  -13.2524    3.9310  1   10.0000    0.0000
10769  -13.2401    3.9402  1   10.0000    0.0000
10770  -13.2509    3.9687  1   10.0000    0.0000
10771  -13.2654    3.9335  1   10.0000    0.0000
10772  -13.2640    3.9436  1   10.0000    0.0000
10773  -13.2720    3.9176  1   10.0000    0.0000
10774  -13.2686    3.9134  1   10.0000    0.0000
10775  -13.2814    3.9278  1   10.0000    0.0000
10776  -13.2771    3.9312  1   10.0000    0.0000
10777  -13.2582    3.8889  1   10.0000    0.0000
10778  -13.2756    3.9272  1   10.0000    0.0000
10779  -13.2596    3.9188  1   10.0000    0.0000
10780  -13.2527    3.8951  1   10.0000    0.0000
10781  -13.2502    3.9056  1   10.0000    0.0000
10782  -13.2651    3.9082  1   10.0000    0.0000
10783  -13.2768    3.8809  1   10.0000    0.0000
10784  -13.2822    3.8251  1   10.0000    0.0000
10785  -13.2801    3.8503  1   10.0000    0.0000
10786  -13.2574    3.8336  1   10.0000    0.0000
10787  -13.2767    3.8118  1   10.0000    0.0000
10788  -13.2743    3.8103  1   10.0000    0.0000
10789  -13.3013    3.7936  1   10.0000    0.0000
10790  -13.3197    3.8034  1   10.0000    0.0000
10791  -13.2933    3.7825  1   10.0000    0.0000
10792  -13.2886    3.7594  1   10.0000    0.0000
10793  -13.2994    3.7332  1   10.0000    0.0000
10794  -13.2631    3.7661  1   10.0000    0.0000
10795  -13.2846    3.7553  1   10.0000    0.0000
10796  -13.2966    3.7353  1   10.0000    0.0000
10797  -13.2899    3.7258  1   10.0000    0.0000
10798  -13.3035    3.7058  1   10.0000    0.0000
10799  -13.2717    3.6822  1   10.0000    0.0000
10800  -13.2822    3.6930  1   10.0000    0.0000
10801  -13.3024    3.6744  1   10.0000    0.0000
10802  -13.3073    3.6597  1   10.0000    0.0000
10803  -13.2915    3.6639  1   10.0000    0.0000
10804  -13.2677    3.6381  1   10.0000    0.0000
10805  -13.2807    3.6267  1   10.0000    0.0000
10806  -13.2847    3.6657  1   10.0000    0.0000
10807  -13.2818    3.6281  1   10.0000    0.0000
10808  -13.2762    3.6070  1   10.0000    0.0000
10809  -13.2613    3.6145  1   10.0000    0.0000
10810  -13.2562    3.5607  1   10.0000    0.0000
10811  -13.2621    3.5875  1   10.0000    0.0000
10812  -13.2640    3.6087  1   10.0000    0.0000
10813  -13.2540    3.5631  1   10.0000    0.0000
10814  -13.2777    3.5830  1   10.0000    0.0000
10815  -13.2588    3.5392  1   10.0000    0.0000
10816  -13.0262    3.5069  1   10.0000    0.0000
10817  -12.4512    3.4824  1   10.0000    0.0000
10818  -11.3679    3.2335  1   10.0000    0.0000
10819   -9.9604    2.8836  1   10.0000    0.0000
10820   -8.4957    2.4844  1   10.0000    0.0000
10821   -7.0726    1.9916  1   10.0000    0.0000
10822   -5.6862    1.6034  1   10.0000    0.0000
10823   -4.0114    1.2969  1   10.0000    0.0000
10824   -2.4078    0.9553  1   10.0000    0.0000
10825   -0.7957    0.6413  1   10.0000    0.0000
10826    0.7643    0.5347  1   10.0000    0.0000
10827    2.3432    0.3168  1   10.0000    0.0000
10828    3.7601    0.2277  1   10.0000    0.0000
10829    5.1148    0.2692  1   10.0000    0.0000
10830    6.3573    0.2108  1   10.0000    0.0000
10831    7.3009    0.1606  1   10.0000    0.0000
10832    7.9491    0.0840  1   10.0000    0.0000
10833    8.1313    0.0501  1   10.0000    0.0000
10834    8.0536    0.0241  1   10.0000    0.0000
10835    7.9787    0.0404  1   10.0000    0.0000
10836    8.0429    0.0549  1   10.0000    0.0000
10837    8.1416    0.0463  1   10.0000    0.0000
10838    8.2595    0.0277  1   10.0000    0.0000
10839    8.3440    0.0178  1   10.0000    0.0000
10840    8.3870    0.0117  1   10.0000    0.0000
10841    8.3908   -0.0221  1   10.0000    0.0000
10842    8.3860   -0.0248  1   10.0000    0.0000
10843    8.3938   -0.0154  1   10.0000    0.0000
10844    8.3966   -0.0408  1   10.0000    0.0000
10845    8.4204   -0.0535  1   10.0000    0.0000
10846    8.4483   -0.0263  1   10.0000    0.0000
10847    8.4800   -0.0230  1   10.0000    0.0000
10848    8.4819   -0.0220  1   10.0000    0.0000
10849    8.4592   -0.0407  1   10.0000    0.0000
10850    8.4584   -0.0434  1   10.0000    0.0000
10851    8.4635    0.0010  1   10.0000    0.0000
10852    8.4747   -0.0229  1   10.0000    0.0000
10853    8.4519   -0.0745  1   10.0000    0.0000
10854    8.4158   -0.1551  1   10.0000    0.0000
10855    8.3417   -0.1842  1   10.0000    0.0000
10856    8.3111   -0.2194  1   10.0000    0.0000
10857    8.3310   -0.2914  1   10.0000    0.0000
10858    8.3823   -0.3789  1   10.0000    0.0000
10859    8.3674   -0.4956  1   10.0000    0.0000
10860    8.2337   -0.4599  1   10.0000    0.0000
10861    8.1565   -0.2994  1   10.0000    0.0000
10862    8.3043   -0.6931  1   10.0000    0.0000
10863    8.6866   -1.4576  1   10.0000    0.0000
10864    9.1188   -2.3440  1   10.0000    0.0000
10865    9.4483   -3.2007  1   10.0000    0.0000
10866    9.6294   -3.8694  1   10.0000    0.0000
10867    9.9685   -4.3655  1   10.0000    0.0000
10868   10.2661   -4.6369  1   10.0000    0.0000
10869   10.4043   -4.6571  1   10.0000    0.0000
10870   10.4687   -4.4743  1   10.0000    0.0000
10871   10.4915   -4.1156  1   10.0000    0.0000
10872   10.3517   -3.7610  1   10.0000    0.0000
10873   10.0774   -3.3722  1   10.0000    0.0000
10874    9.9389   -2.9451  1   10.0000    0.0000
10875    9.8844   -2.4487  1   10.0000    0.0000
10876    9.7894   -2.0055  1   10.0000    0.0000
10877    9.7234   -1.5080  1   10.0000    0.0000
10878    9.6213   -1.0837  1   10.0000    0.0000
10879    9.5832   -0.7761  1   10.0000    0.0000
10880    9.5927   -0.5850  1   10.0000    0.0000
10881    9.6050   -0.6325  1   10.0000    0.0000
10882    9.6614   -0.8804  1   10.0000    0.0000
10883    9.7313   -1.1265  1   10.0000    0.0000
10884    9.7265   -1.1816  1   10.0000    0.0000
10885    9.7117   -1.1924  1   10.0000    0.0000
10886    9.6991   -1.1593  1   10.0000    0.0000
10887    9.6814   -1.1546  1   10.0000    0.0000
10888    9.6659   -1.1730  1   10.0000    0.0000
10889    9.6455   -1.1283  1   10.0000    0.0000
10890    9.6362   -1.1122  1   10.0000    0.0000
10891    9.6391   -1.0962  1   10.0000    0.0000
10892    9.6288   -1.0851  1   10.0000    0.0000
10893    9.6214   -1.0747  1   10.0000    0.0000
10894    9.6226   -1.0762  1   10.0000    0.0000
10895    9.6291   -1.0582  1   10.0000    0.0000
10896    9.6388   -1.0522  1   10.0000    0.0000
10897    9.6396   -1.0334  1   10.0000    0.0000
10898    9.6295   -1.0166  1   10.0000    0.0000
10899    9.6224   -0.9942  1   10.0000    0.0000
10900    9.6531   -0.9778  1   10.0000    0.0000
10901    9.6835   -0.9631  1   10.0000    0.0000
10902    9.6866   -0.9740  1   10.0000    0.0000
10903    9.6804   -0.9739  1   10.0000    0.0000
10904    9.7022   -0.9511  1   10.0000    0.0000
10905    9.6975   -0.9518  1   10.0000    0.0000
10906    9.6975   -0.9407  1   10.0000    0.0000
10907    9.6899   -0.9428  1   10.0000    0.0000
10908    9.6924   -0.9399  1   10.0000    0.0000
10909    9.6893   -0.9469  1   10.0000    0.0000
10910    9.7054   -0.9761  1   10.0000    0.0000
10911    9.7047   -0.9284  1   10.0000    0.0000
10912    9.6966   -0.9232  1   10.0000    0.0000
10913    9.7081   -0.9419  1   10.0000    0.0000
10914    9.6852   -0.9299  1   10.0000    0.0000
10915    9.6776   -0.9431  1   10.0000    0.0000
10916    9.6895   -0.9210  1   10.0000    0.0000
10917    9.6844   -0.9417  1   10.0000    0.0000
10918    9.6787   -0.9337  1   10.0000    0.0000
10919    9.6814   -0.9245  1   10.0000    0.0000
10920    9.6565   -0.9465  1   10.0000    0.0000
10921    9.6820   -0.9428  1   10.0000    0.0000
10922    9.7010   -0.9384  1   10.0000    0.0000
10923    9.6964   -0.9445  1   10.0000    0.0000
10924    9.6718   -0.9300  1   10.0000    0.0000
10925    9.6665   -0.9513  1   10.0000    0.0000
10926    9.6548   -0.9349  1   10.0000    0.0000
10927    9.6475   -0.9921  1   10.0000    0.0000
10928    9.6424   -0.9711  1   10.0000    0.0000
10929    9.6482   -0.9172  1   10.0000    0.0000
10930    9.6414   -0.9443  1   10.0000    0.0000
10931    9.6418   -0.9383  1   10.0000    0.0000
10932    9.6481   -0.9186  1   10.0000    0.0000
10933    9.6240   -0.9354  1   10.0000    0.0000
10934    9.6225   -0.9220  1   10.0000    0.0000
10935    9.6298   -0.9155  1   10.0000    0.0000
10936    9.6048   -0.8947  1   10.0000    0.0000
10937    9.6310   -0.9262  1   10.0000    0.0000
10938    9.6283   -0.9446  1   10.0000    0.0000
10939    9.6138   -0.9290  1   10.0000    0.0000
10940    9.5960   -0.9118  1   10.0000    0.0000
10941    9.6029   -0.9392  1   10.0000    0.0000
10942    9.6203   -0.9402  1   10.0000    0.0000
10943    9.6303   -0.9441  1   10.0000    0.0000
10944    9.6191   -0.9627  1   10.0000    0.0000
10945    9.6213   -0.9563  1   10.0000    0.0000
10946    9.6288   -0.9510  1   10.0000    0.0000
10947    9.6304   -0.9727  1   10.0000    0.0000
10948    9.6549   -0.9730  1   10.0000    0.0000
10949    9.6474   -0.9475  1   10.0000    0.0000
10950    9.6381   -0.9356  1   10.0000    0.0000
10951    9.6712   -0.9245  1   10.0000    0.0000
10952    9.6767   -0.9215  1   10.0000    0.0000
10953    9.6776   -0.9381  1   10.0000    0.0000
10954    9.6750   -0.9420  1   10.0000    0.0000
10955    9.6950   -0.9474  1   10.0000    0.0000
10956    9.7061   -0.9724  1   10.0000    0.0000
10957    9.7300   -0.9321  1   10.0000    0.0000
10958    9.7389   -0.9329  1   10.0000    0.0000
10959    9.7957   -0.9508  1   10.0000    0.0000
10960    9.9913   -0.9371  1   10.0000    0.0000
10961   10.2149   -0.9447  1   10.0000    0.0000
10962   10.2456   -0.9947  1   10.0000    0.0000
10963   10.1178   -1.0240  1   10.0000    0.0000
10964    9.9527   -0.9697  1   10.0000    0.0000
10965    9.9065   -0.9264  1   10.0000    0.0000
10966    9.8971   -0.9515  1   10.0000    0.0000
10967    9.9353   -0.9793  1   10.0000    0.0000
10968    9.9789   -0.9715  1   10.0000    0.0000
10969   10.0026   -0.9533  1   10.0000    0.0000
10970    9.9997   -0.9553  1   10.0000    0.0000
10971    9.9965   -0.9622  1   10.0000    0.0000
10972    9.9973   -0.9413  1   10.0000    0.0000
10973    9.9879   -0.9830  1   10.0000    0.0000
10974    9.9888   -0.9625  1   10.0000    0.0000
10975    9.9867   -0.9695  1   10.0000    0.0000
10976    9.9992   -0.9666  1   10.0000    0.0000
10977    9.9856   -0.9706  1   10.0000    0.0000
10978   10.0012   -0.9786  1   10.0000    0.0000
10979   10.0237   -0.9787  1   10.0000    0.0000
10980   10.0263   -0.9516  1   10.0000    0.0000
10981   10.0304   -0.9752  1   10.0000    0.0000
10982   10.0180   -0.9992  1   10.0000    0.0000
10983   10.0282   -1.0024  1   10.0000    0.0000
10984   10.0310   -0.9810  1   10.0000    0.0000
10985   10.0188   -0.9644  1   10.0000    0.0000
10986   10.0076   -1.0081  1   10.0000    0.0000
10987    9.9970   -1.0058  1   10.0000    0.0000
10988   10.0141   -1.0312  1   10.0000    0.0000
10989   10.0104   -1.0210  1   10.0000    0.0000
10990   10.0010   -1.0256  1   10.0000    0.0000
10991    9.9988   -1.0380  1   10.0000   -0.0000
10992    9.9877   -1.0260  1   10.0000   -0.0000
10993    9.9860   -1.0341  1   10.0000   -0.0000
10994    9.9958   -1.0169  1   10.0000    0.0000
10995    9.9974   -1.0104  1   10.0000   -0.0000
10996    9.9826   -1.0212  1   10.0000    0.0000
10997   10.0028   -1.0098  1   10.0000   -0.0000
10998    9.9928   -0.9940  1   10.0000    0.0000
10999    9.9684   -1.0163  1    9.0000    0.0000
11000    9.9458   -1.0341  1   -4.0000    4.0000
11001    9.9556   -1.0409  1  -11.0000    7.0000
11002    9.9619   -1.0407  1  -12.0000    7.0000
11003    9.9615   -1.0539  1  -12.0000    7.0000
11004    9.9553   -1.0641  1  -12.0000    7.0000
11005    9.9320   -1.0654  1  -12.0000    7.0000
11006    9.9561   -1.0450  1  -12.0000    7.0000
11007    9.9401   -1.0401  1  -12.0000    7.0000
11008    9.9236   -1.0397  1  -12.0000    7.0000
11009    9.9685   -1.0465  1  -12.0000    7.0000
11010    9.9831   -1.0658  1  -12.0000    7.0000
11011   10.0109   -1.0510  1  -12.0000    7.0000
11012   10.0251   -1.0461  1  -12.0000    7.0000
11013   10.0518   -1.0641  1  -12.0000    7.0000
11014   10.0765   -1.0546  1  -12.0000    7.0000
11015   10.0664   -1.0468  1  -12.0000    7.0000
11016   10.0742   -1.0695  1  -12.0000    7.0000
11017   10.0582   -1.0714  1  -12.0000    7.0000
11018   10.0654   -1.0688  1  -12.0000    7.0000
11019   10.0884   -1.0496  1  -12.0000    7.0000
11020   10.0924   -1.0295  1  -12.0000    7.0000
11021   10.0684   -1.0440  1  -12.0000    7.0000
11022   10.0717   -1.0453  1  -12.0000    7.0000
11023   10.0683   -1.0572  1  -12.0000    7.0000
11024   10.0521   -1.0624  1  -12.0000    7.0000
11025   10.0530   -1.0584  1  -12.0000    7.0000
11026   10.0204   -1.0642  1  -12.0000    7.0000
11027   10.0126   -1.0681  1  -12.0000    7.0000
11028   10.0345   -1.0656  1  -12.0000    7.0000
11029   10.0341   -1.0701  1  -12.0000    7.0000
11030   10.0399   -1.0674  1  -12.0000    7.0000
11031   10.0529   -1.0630  1  -12.0000    7.0000
11032   10.0532   -1.0556  1  -12.0000    7.0000
11033   10.0512   -1.0442  1  -12.0000    7.0000
11034   10.0691   -1.0456  1  -12.0000    7.0000
11035   10.0993   -1.0506  1  -12.0000    7.0000
11036   10.0721   -1.0619  1  -12.0000    7.0000
11037   10.0652   -1.0432  1  -12.0000    7.0000
11038   10.1014   -1.0578  1  -12.0000    7.0000
11039   10.0880   -1.0758  1  -12.0000    7.0000
11040   10.0846   -1.0739  1  -12.0000    7.0000
11041   10.0944   -1.0745  1  -12.0000    7.0000
11042   10.0925   -1.0707  1  -12.0000    7.0000
11043   10.0778   -1.0631  1  -12.0000    7.0000
11044   10.0771   -1.0532  1  -12.0000    7.0000
11045   10.0722   -1.0334  1  -12.0000    7.0000
11046   10.0781   -1.0579  1  -12.0000    7.0000
11047   10.0765   -1.0593  1  -12.0000    7.0000
11048   10.0750   -1.0725  1  -12.0000    7.0000
11049   10.0758   -1.0346  1  -12.0000    7.0000
11050   10.0880   -1.0243  1  -12.0000    7.0000
11051   10.0794   -1.0577  1  -12.0000    7.0000
11052   10.1118   -1.0429  1  -12.0000    7.0000
11053   10.0951   -1.0333  1  -12.0000    7.0000
11054   10.0703   -1.0594  1  -12.0000    7.0000
11055   10.0548   -1.0507  1  -12.0000    7.0000
11056   10.0464   -1.0586  1  -12.0000    7.0000
11057    9.9891   -1.0685  1  -12.0000    7.0000
11058    9.7886   -1.0314  1  -12.0000    7.0000
11059    9.0212   -0.8728  1  -12.0000    7.0000
11060    7.6528   -0.5183  1  -12.0000    7.0000
11061    6.2299   -0.1154  1  -12.0000    7.0000
11062    4.8028    0.3269  1  -12.0000    7.0000
11063    3.3939    0.6361  1  -12.0000    7.0000
11064    2.0588    0.9809  1  -12.0000    7.0000
11065    0.6080    1.4125  1  -12.0000    7.0000
11066   -0.7568    1.8426  1  -12.0000    7.0000
11067   -2.1525    2.4120  1  -12.0000    7.0000
11068   -3.4381    3.0311  1  -12.0000    7.0000
11069   -4.5226    3.5488  1  -12.0000    7.0000
11070   -5.7575    3.9299  1  -12.0000    7.0000
11071   -6.8608    4.1540  1  -12.0000    7.0000
11072   -7.8159    4.3290  1  -12.0000    7.0000
11073   -8.7392    4.5754  1  -12.0000    7.0000
11074   -9.5182    4.6893  1  -12.0000    7.0000
11075  -10.0663    4.6393  1  -12.0000    7.0000
11076  -10.2873    4.6022  1  -12.0000    7.0000
11077  -10.2009    4.5869  1  -12.0000    7.0000
11078  -10.0580    4.6119  1  -12.0000    7.0000
11079  -10.0378    4.5976  1  -12.0000    7.0000
11080  -10.1057    4.5600  1  -12.0000    7.0000
11081  -10.1712    4.6049  1  -12.0000    7.0000
11082  -10.2112    4.6561  1  -12.0000    7.0000
11083  -10.1932    4.6478  1  -12.0000    7.0000
11084  -10.1629    4.6514  1  -12.0000    7.0000
11085  -10.1310    4.5981  1  -12.0000    7.0000
11086  -10.1089    4.5516  1  -12.0000    7.0000
11087  -10.1043    4.5547  1  -12.0000    7.0000
11088  -10.1236    4.5175  1  -12.0000    7.0000
11089  -10.1522    4.5061  1  -12.0000    7.0000
11090  -10.1455    4.5194  1  -12.0000    7.0000
11091  -10.1610    4.4989  1  -12.0000    7.0000
11092  -10.1283    4.4950  1  -12.0000    7.0000
11093  -10.1745    4.4877  1  -12.0000    7.0000
11094  -10.1931    4.4674  1  -12.0000    7.0000
11095  -10.1851    4.4516  1  -12.0000    7.0000
11096  -10.1857    4.4730  1  -12.0000    7.0000
11097  -10.1885    4.4614  1  -12.0000    7.0000
11098  -10.1883    4.4391  1  -12.0000    7.0000
11099  -10.1858    4.4070  1  -12.0000    7.0000
11100  -10.2015    4.3927  1  -12.0000    7.0000
11101  -10.1843    4.4110  1  -12.0000    7.0000
11102  -10.1878    4.3753  1  -12.0000    7.0000
11103  -10.2014    4.3850  1  -12.0000    7.0000
11104  -10.1860    4.3766  1  -12.0000    7.0000
11105  -10.1926    4.3917  1  -12.0000    7.0000
11106  -10.2553    4.4514  1  -12.0000    7.0000
11107  -10.6521    4.6950  1  -12.0000    7.0000
11108  -11.3325    5.3474  1  -12.0000    7.0000
11109  -11.9271    6.0556  1  -12.0000    7.0000
11110  -12.3039    6.5709  1  -12.0000    7.0000
11111  -12.4671    6.8134  1  -12.0000    7.0000
11112  -12.4580    6.6509  1  -12.0000    7.0000
11113  -12.3040    6.3856  1  -12.0000    7.0000
11114  -12.1739    6.2975  1  -12.0000    7.0000
11115  -12.1488    6.2346  1  -12.0000    7.0000
11116  -12.2030    6.2053  1  -12.0000    7.0000
11117  -12.2283    6.2685  1  -12.0000    7.0000
11118  -12.2203    6.2808  1  -12.0000    7.0000
11119  -12.2288    6.2640  1  -12.0000    7.0000
11120  -12.2247    6.2731  1  -12.0000    7.0000
11121  -12.2018    6.2933  1  -12.0000    7.0000
11122  -12.1872    6.2862  1  -12.0000    7.0000
11123  -12.1743    6.2310  1  -12.0000    7.0000
11124  -12.1842    6.2079  1  -12.0000    7.0000
11125  -12.1841    6.2516  1  -12.0000    7.0000
11126  -12.1977    6.2519  1  -12.0000    7.0000
11127  -12.1873    6.2728  1  -12.0000    7.0000
11128  -12.1822    6.2435  1  -12.0000    7.0000
11129  -12.1913    6.1919  1  -12.0000    7.0000
11130  -12.2065    6.2201  1  -12.0000    7.0000
11131  -12.1694    6.2099  1  -12.0000    7.0000
11132  -12.1674    6.2099  1  -12.0000    7.0000
11133  -12.1593    6.2181  1  -12.0000    7.0000
11134  -12.1403    6.1906  1  -12.0000    7.0000
11135  -12.1628    6.1998  1  -12.0000    7.0000
11136  -12.1595    6.1809  1  -12.0000    7.0000
11137  -12.1592    6.1676  1  -12.0000    7.0000
11138  -12.1523    6.1979  1  -12.0000    7.0000
11139  -12.1182    6.1474  1  -12.0000    7.0000
11140  -12.1046    6.1662  1  -12.0000    7.0000
11141  -12.0893    6.1471  1  -12.0000    7.0000
11142  -12.0844    6.1785  1  -12.0000    7.0000
11143  -12.0984    6.1765  1  -12.0000    7.0000
11144  -12.0898    6.1440  1  -12.0000    7.0000
11145  -12.0942    6.1538  1  -12.0000    7.0000
11146  -12.0755    6.1474  1  -12.0000    7.0000
11147  -12.0888    6.1815  1  -12.0000    7.0000
11148  -12.0976    6.1732  1  -12.0000    7.0000
11149  -12.1050    6.1339  1  -12.0000    7.0000
11150  -12.1229    6.1271  1  -12.0000    7.0000
11151  -12.0920    6.0821  1  -12.0000    7.0000
11152  -12.0783    6.1047  1  -12.0000    7.0000
11153  -12.0861    6.1581  1  -12.0000    7.0000
11154  -12.1101    6.1745  1  -12.0000    7.0000
11155  -12.1019    6.1861  1  -12.0000    7.0000
11156  -12.1038    6.1930  1  -12.0000    7.0000
11157  -12.1255    6.1743  1  -12.0000    7.0000
11158  -12.1108    6.1833  1  -12.0000    7.0000
11159  -12.1280    6.2329  1  -12.0000    7.0000
11160  -12.1235    6.2701  1  -12.0000    7.0000
11161  -12.1158    6.2167  1  -12.0000    7.0000
11162  -12.1044    6.2047  1  -12.0000    7.0000
11163  -12.1151    6.2100  1  -12.0000    7.0000
11164  -12.0873    6.1899  1  -12.0000    7.0000
11165  -12.0770    6.1687  1  -12.0000    7.0000
11166  -12.0776    6.2005  1  -12.0000    7.0000
11167  -12.0244    6.2180  1  -12.0000    7.0000
11168  -12.0174    6.2100  1  -12.0000    7.0000
11169  -12.0290    6.1971  1  -12.0000    7.0000
11170  -12.0516    6.2522  1  -12.0000    7.0000
11171  -12.0502    6.2440  1  -12.0000    7.0000
11172  -12.0413    6.2399  1  -12.0000    7.0000
11173  -12.0437    6.2107  1  -12.0000    7.0000
11174  -12.0156    6.2278  1  -12.0000    7.0000
11175  -12.0096    6.2329  1  -12.0000    7.0000
11176  -12.0273    6.1895  1  -12.0000    7.0000
11177  -12.0385    6.1835  1  -12.0000    7.0000
11178  -12.0407    6.1778  1  -12.0000    7.0000
11179  -12.0229    6.2149  1  -12.0000    7.0000
11180  -12.0202    6.2527  1  -12.0000    7.0000
11181  -12.0123    6.2217  1  -12.0000    7.0000
11182  -11.9714    6.1796  1  -12.0000    7.0000
11183  -11.9592    6.1705  1  -12.0000    7.0000
11184  -11.9575    6.1532  1  -12.0000    7.0000
11185  -11.9864    6.1383  1  -12.0000    7.0000
11186  -11.9656    6.1310  1  -12.0000    7.0000
11187  -11.9514    6.1861  1  -12.0000    7.0000
11188  -11.9232    6.1891  1  -12.0000    7.0000
11189  -11.9381    6.1673  1  -12.0000    7.0000
11190  -11.9401    6.1683  1  -12.0000    7.0000
11191  -11.9454    6.1728  1  -12.0000    7.0000
11192  -11.9752    6.1311  1  -12.0000    7.0000
11193  -11.9325    6.1372  1  -12.0000    7.0000
11194  -11.8852    6.1410  1  -12.0000    7.0000
11195  -11.9399    6.1569  1  -12.0000    7.0000
11196  -11.9475    6.1645  1  -12.0000    7.0000
11197  -11.9292    6.1639  1  -12.0000    7.0000
11198  -11.9058    6.1329  1  -12.0000    7.0000
11199  -11.9008    6.1002  1  -12.0000    7.0000
11200  -11.8640    6.1251  1  -12.0000    7.0000
11201  -11.8943    6.1010  1  -12.0000    7.0000
11202  -11.9112    6.1087  1  -12.0000    7.0000
11203  -11.9336    6.1169  1  -12.0000    7.0000
11204  -11.9188    6.1004  1  -12.0000    7.0000
11205  -11.9110    6.1245  1  -12.0000    7.0000
11206  -11.9126    6.1200  1  -12.0000    7.0000
11207  -11.9121    6.1046  1  -12.0000    7.0000
11208  -11.9005    6.1488  1  -12.0000    7.0000
11209  -11.9044    6.1603  1  -12.0000    7.0000
11210  -11.9085    6.1561  1  -12.0000    7.0000
11211  -11.9093    6.1314  1  -12.0000    7.0000
11212  -11.9203    6.1400  1  -12.0000    7.0000
11213  -11.9397    6.1440  1  -12.0000    7.0000
11214  -11.9479    6.1573  1  -12.0000    7.0000
11215  -11.9329    6.1441  1  -12.0000    7.0000
11216  -11.9246    6.1414  1  -12.0000    7.0000
11217  -11.9380    6.1271  1  -12.0000    7.0000
11218  -11.9524    6.0941  1  -12.0000    7.0000
11219  -11.9459    6.0763  1  -12.0000    7.0000
11220  -11.9507    6.0561  1  -12.0000    7.0000
11221  -11.9668    6.0704  1  -12.0000    7.0000
11222  -11.9652    6.1127  1  -12.0000    7.0000
11223  -11.9400    6.0790  1  -12.0000    7.0000
11224  -11.9395    6.1280  1  -12.0000    7.0000
11225  -11.9424    6.1000  1  -12.0000    7.0000
11226  -11.9538    6.1240  1  -12.0000    7.0000
11227  -11.9365    6.1148  1  -12.0000    7.0000
11228  -11.9600    6.0957  1  -12.0000    7.0000
11229  -11.9645    6.0715  1  -12.0000    7.0000
11230  -11.9485    6.0564  1  -12.0000    7.0000
11231  -11.9394    6.0886  1  -12.0000    7.0000
11232  -11.9294    6.1008  1  -12.0000    7.0000
11233  -11.9650    6.1059  1  -12.0000    7.0000
11234  -11.9311    6.0587  1  -12.0000    7.0000
11235  -11.9381    6.0457  1  -12.0000    7.0000
11236  -11.9218    6.0796  1  -12.0000    7.0000
11237  -11.9300    6.0497  1  -12.0000    7.0000
11238  -11.9563    6.0703  1  -12.0000    7.0000
11239  -11.9453    6.1024  1  -12.0000    7.0000
