SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10513  -10.2432   -2.8260  1   -2.0000   -4.0000
10514  -10.2278   -2.8351  1   -2.0000   -4.0000
10515  -10.2236   -2.8505  1   -2.0000   -4.0000
10516  -10.2238   -2.8545  1   -2.0000   -4.0000
10517  -10.2305   -2.8708  1   -2.0000   -4.0000
10518  -10.2193   -2.8707  1   -2.0000   -4.0000
10519  -10.2194   -2.8763  1   -2.0000   -4.0000
10520  -10.2276   -2.8596  1   -2.0000   -4.0000
10521  -10.2328   -2.8573  1   -2.0000   -4.0000
10522  -10.2222   -2.8777  1   -2.0000   -4.0000
10523  -10.2377   -2.8647  1   -2.0000   -4.0000
10524  -10.2201   -2.8623  1   -2.0000   -4.0000
10525  -10.2190   -2.8600  1   -2.0000   -4.0000
10526  -10.2562   -2.8749  1   -2.0000   -4.0000
10527  -10.2664   -2.8643  1   -2.0000   -4.0000
10528  -10.2320   -2.8612  1   -2.0000   -4.0000
10529  -10.2251   -2.8413  1   -2.0000   -4.0000
10530  -10.2366   -2.8644  1   -2.0000   -4.0000
10531  -10.2274   -2.8728  1   -2.0000   -4.0000
10532  -10.2087   -2.8448  1   -2.0000   -4.0000
10533  -10.2054   -2.8615  1   -2.0000   -4.0000
10534  -10.1757   -2.8575  1   -2.0000   -4.0000
10535  -10.1937   -2.8751  1   -2.0000   -4.0000
10536  -10.2001   -2.8669  1   -2.0000   -4.0000
10537  -10.1912   -2.8913  1   -2.0000   -4.0000
10538  -10.1714   -2.9051  1   -2.0000   -4.0000
10539  -10.2136   -2.8789  1   -2.0000   -4.0000
10540  -10.2095   -2.8947  1   -2.0000   -4.0000
10541  -10.1999   -2.9206  1   -2.0000   -4.0000
10542  -10.1812   -2.9252  1   -2.0000   -4.0000
10543  -10.1603   -2.9127  1   -2.0000   -4.0000
10544  -10.1569   -2.8967  1   -2.0000   -4.0000
10545  -10.1808   -2.9002  1   -2.0000   -4.0000
10546  -10.1946   -2.9221  1   -2.0000   -4.0000
10547  -10.1860   -2.9123  1   -2.0000   -4.0000
10548  -10.1536   -2.9261  1   -2.0000   -4.0000
10549  -10.1749   -2.9476  1   -2.0000   -4.0000
10550  -10.1786   -2.9361  1   -2.0000   -4.0000
10551  -10.1617   -2.9455  1   -2.0000   -4.0000
10552  -10.1684   -2.9112  1   -2.0000   -4.0000
10553  -10.1438   -2.9037  1   -2.0000   -4.0000
10554  -10.1477   -2.9085  1   -2.0000   -4.0000
10555  -10.0097   -2.9460  1   -2.0000   -4.0000
10556   -9.2811   -3.1141  1   -2.0000   -4.0000
10557   -7.8659   -3.3294  1   -2.0000   -4.0000
10558   -6.1510   -3.6291  1   -2.0000   -4.0000
10559   -4.5977   -3.8259  1   -2.0000   -4.0000
10560   -3.2162   -3.9495  1   -2.0000   -4.0000
10561   -2.1076   -4.1265  1   -2.0000   -4.0000
10562   -1.2105   -4.2836  1   -2.0000   -4.0000
10563   -0.7160   -4.4283  1   -2.0000   -4.0000
10564   -0.9510   -4.5359  1   -2.0000   -4.0000
10565   -1.4951   -4.4681  1   -2.0000   -4.0000
10566   -1.8081   -4.3501  1   -2.0000   -4.0000
10567   -1.8521   -4.2404  1   -2.0000   -4.0000
10568   -1.6625   -4.2150  1   -2.0000   -4.0000
10569   -1.4199   -4.2927  1   -2.0000   -4.0000
10570   -1.2927   -4.3604  1   -2.0000   -4.0000
10571   -1.2194   -4.3885  1   -2.0000   -4.0000
10572   -1.2207   -4.3904  1   -2.0000   -4.0000
10573   -1.2467   -4.4067  1   -2.0000   -4.0000
10574   -1.2547   -4.4084  1   -2.0000   -4.0000
10575   -1.2856   -4.3686  1   -2.0000   -4.0000
10576   -1.2583   -4.3701  1   -2.0000   -4.0000
10577   -1.2305   -4.3668  1   -2.0000   -4.0000
10578   -1.2577   -4.4091  1   -2.0000   -4.0000
10579   -1.2624   -4.4201  1   -2.0000   -4.0000
10580   -1.2770   -4.4351  1   -2.0000   -4.0000
10581   -1.2884   -4.4109  1   -2.0000   -4.0000
10582   -1.2576   -4.4233  1   -2.0000   -4.0000
10583   -1.2341   -4.4668  1   -2.0000   -4.0000
10584   -1.2385   -4.4390  1   -2.0000   -4.0000
10585   -1.2488   -4.4363  1   -2.0000   -4.0000
10586   -1.2467   -4.4172  1   -2.0000   -4.0000
10587   -1.2571   -4.4128  1   -2.0000   -4.0000
10588   -1.2508   -4.4287  1   -2.0000   -4.0000
10589   -1.2273   -4.4266  1   -2.0000   -4.0000
10590   -1.2383   -4.4010  1   -2.0000   -4.0000
10591   -1.2384   -4.4311  1   -2.0000   -4.0000
10592   -1.2347   -4.4380  1   -2.0000   -4.0000
10593   -1.2230   -4.4474  1   -2.0000   -4.0000
10594   -1.2344   -4.4182  1   -2.0000   -4.0000
10595   -1.2371   -4.4094  1   -2.0000   -4.0000
10596   -1.2482   -4.3961  1   -2.0000   -4.0000
10597   -1.2466   -4.4183  1   -2.0000   -4.0000
10598   -1.2679   -4.4063  1   -2.0000   -4.0000
10599   -1.2574   -4.4243  1   -2.0000   -4.0000
10600   -1.2459   -4.4380  1   -2.0000   -4.0000
10601   -1.2534   -4.4075  1   -2.0000   -4.0000
10602   -1.2686   -4.3757  1   -2.0000   -4.0000
10603   -1.2688   -4.3732  1   -2.0000   -4.0000
10604   -1.2455   -4.3903  1   -2.0000   -4.0000
10605   -1.2580   -4.4037  1   -2.0000   -4.0000
10606   -1.2492   -4.3738  1   -2.0000   -4.0000
10607   -1.2503   -4.3836  1   -2.0000   -4.0000
10608   -1.2652   -4.4014  1   -2.0000   -4.0000
10609   -1.2554   -4.3887  1   -2.0000   -4.0000
10610   -1.2410   -4.3822  1   -2.0000   -4.0000
10611   -1.2311   -4.3726  1   -2.0000   -4.0000
10612   -1.2481   -4.3784  1   -2.0000   -4.0000
10613   -1.2698   -4.3721  1   -2.0000   -4.0000
10614   -1.2979   -4.3695  1   -2.0000   -4.0000
10615   -1.2681   -4.3884  1   -2.0000   -4.0000
10616   -1.2490   -4.3577  1   -2.0000   -4.0000
10617   -1.2720   -4.3706  1   -2.0000   -4.0000
10618   -1.2894   -4.3960  1   -2.0000   -4.0000
10619   -1.2810   -4.3769  1   -2.0000   -4.0000
10620   -1.2940   -4.3720  1   -2.0000   -4.0000
10621   -1.3017   -4.3699  1   -2.0000   -4.0000
10622   -1.3184   -4.3765  1   -2.0000   -4.0000
10623   -1.3236   -4.3905  1   -2.0000   -4.0000
10624   -1.2983   -4.3865  1   -2.0000   -4.0000
10625   -1.2830   -4.4063  1   -2.0000   -4.0000
10626   -1.2802   -4.4049  1   -2.0000   -4.0000
10627   -1.3124   -4.3979  1   -2.0000   -4.0000
10628   -1.3654   -4.3695  1   -2.0000   -4.0000
10629   -1.3837   -4.3605  1   -2.0000   -4.0000
10630   -1.3984   -4.3691  1   -2.0000   -4.0000
10631   -1.3611   -4.3977  1   -2.0000   -4.0000
10632   -1.3758   -4.4848  0   -2.0000   -4.0000
10633   -1.3965   -4.5606  0   -2.0000   -4.0000
10634   -1.3471   -4.6363  0   -2.0000   -4.0000
10635   -1.3775   -4.7237  0   -2.0000   -4.0000
10636   -1.4200   -4.8687  0   -2.0000   -4.0000
10637   -1.4933   -5.0549  0   -2.0000   -4.0000
10638   -1.5012   -4.9819  0   -2.0000   -4.0000
10639   -2.1871   -5.1464  0   -2.0000   -4.0000
10640   -3.3052   -7.2996  0   -2.0000   -4.0000
10641   -3.2929   -9.2503  0   -2.0000   -4.0000
10642   -3.3136   -9.0856  0   -2.0000   -4.0000
10643   -3.2980   -9.1919  0   -2.0000   -4.0000
10644   -3.3085   -9.1242  0   -2.0000   -4.0000
10645   -3.3018   -9.1681  0   -2.0000   -4.0000
10646   -3.3058   -9.1399  0   -2.0000   -4.0000
10647   -3.3036   -9.1573  0   -2.0000   -4.0000
10648   -3.3046   -9.1471  0   -2.0000   -4.0000
10649   -3.3042   -9.1524  0   -2.0000   -4.0000
10650   -3.3038   -9.1499  0   -2.0000   -4.0000
10651   -3.3038   -9.1494  0   -2.0000   -4.0000
10652   -3.3038   -9.1494  0   -2.0000   -4.0000
10653   -3.3038   -9.1494  0   -2.0000   -4.0000
10654   -3.3038   -9.1494  0   -2.0000   -4.0000
10655   -3.3038   -9.1494  0   -2.0000   -4.0000
10656   -3.3038   -9.1494  0   -2.0000   -4.0000
10657   -3.3038   -9.1494  0   -2.0000   -4.0000
10658   -3.3038   -9.1494  0   -2.0000   -4.0000
10659   -3.3038   -9.1494  0   -2.0000   -4.0000
10660   -3.3038   -9.1494  0   -2.0000   -4.0000
10661   -3.3038   -9.1494  0   -2.0000   -4.0000
10662   -3.3038   -9.1494  0   -2.0000   -4.0000
10663   -3.3038   -9.1494  0   -2.0000   -4.0000
10664   -3.3038   -9.1494  0   -2.0000   -4.0000
10665   -3.3038   -9.1494  0   -2.0000   -4.0000
10666   -3.3038   -9.1494  0   -2.0000   -4.0000
10667   -3.3038   -9.1494  0   -2.0000   -4.0000
10668   -3.3038   -9.1494  0   -2.0000   -4.0000
10669   -3.3038   -9.1494  0   -2.0000   -4.0000
10670   -3.3038   -9.1494  0   -2.0000   -4.0000
10671   -3.3038   -9.1494  0   -2.0000   -4.0000
10672   -3.3038   -9.1494  0   -2.0000   -4.0000
10673   -3.3038   -9.1494  0   -2.0000   -4.0000
10674   -3.3038   -9.1494  0   -2.0000   -4.0000
10675   -3.3038   -9.1494  0   -2.0000   -4.0000
10676   -3.3038   -9.1494  0   -2.0000   -4.0000
10677   -3.3038   -9.1494  0   -2.0000   -4.0000
10678   -3.3038   -9.1494  0   -2.0000   -4.0000
10679   -3.3038   -9.1494  0   -2.0000   -4.0000
10680   -3.3038   -9.1494  0   -2.0000   -4.0000
10681   -3.3038   -9.1494  0   -2.0000   -4.0000
10682   -3.3038   -9.1494  0   -2.0000   -4.0000
10683   -3.3038   -9.1494  0   -2.0000   -4.0000
10684   -3.3038   -9.1494  0   -2.0000   -4.0000
10685   -3.3038   -9.1494  0   -2.0000   -4.0000
10686   -3.3038   -9.1494  0   -2.0000   -4.0000
10687   -3.3038   -9.1494  0   -2.0000   -4.0000
10688   -3.3038   -9.1494  0   -2.0000   -4.0000
10689   -3.3038   -9.1494  0   -2.0000   -4.0000
10690   -3.3038   -9.1494  0   -2.0000   -4.0000
10691   -3.3038   -9.1494  0   -2.0000   -4.0000
10692   -3.3038   -9.1494  0   -2.0000   -4.0000
10693   -3.3038   -9.1494  0   -2.0000   -4.0000
10694   -3.3038   -9.1494  0   -2.0000   -4.0000
10695   -3.3038   -9.1494  0   -2.0000   -4.0000
10696   -3.3041   -9.1574  0   -2.0000   -4.0000
10697   -3.3034   -9.1386  0   -2.0000   -4.0000
10698   -3.3049   -9.1755  0   -2.0000   -4.0000
10699   -3.3033   -9.1098  0   -2.0000   -4.0000
10700   -3.3053   -9.2178  0   -2.0000   -4.0000
10701   -3.3029   -9.0468  0   -2.0000   -4.0000
10702   -3.3059   -9.3145  0   -2.0000   -4.0000
10703   -3.3011   -8.8822  0   -2.0000   -4.0000
10704   -3.3133   -9.6754  0   -2.0000   -4.0000
10705   -3.2275   -6.8013  0   -2.0000   -4.0000
10706   -2.9847   -2.4589  0   -2.0000   -4.0000
10707   -3.0701   -2.8900  0   -2.0000   -4.0000
10708   -2.3813   -2.8858  0   -2.0000   -4.0000
10709   -1.8914   -3.7059  0   -2.0000   -4.0000
10710   -1.9651   -3.5468  0   -2.0000   -4.0000
10711   -1.9304   -3.7656  0   -2.0000   -4.0000
10712   -1.9414   -3.6892  0   -2.0000   -4.0000
10713   -1.9240   -3.8299  0   -2.0000   -4.0000
10714   -1.9480   -3.8887  0   -2.0000   -4.0000
10715   -1.9510   -3.9833  0   -2.0000   -4.0000
10716   -1.9079   -4.0020  1   -2.0000   -4.0000
10717   -1.9234   -3.9845  1   -2.0000   -4.0000
10718   -1.9500   -3.9995  1   -2.0000   -4.0000
10719   -1.9284   -3.9573  1   -2.0000   -4.0000
10720   -1.9311   -3.8783  1   -2.0000   -4.0000
10721   -1.8961   -3.8121  1   -2.0000   -4.0000
10722   -1.8873   -3.8137  1   -2.0000   -4.0000
10723   -1.8970   -3.8082  1   -2.0000   -4.0000
10724   -1.8846   -3.8056  1   -2.0000   -4.0000
10725   -1.8734   -3.7979  1   -2.0000   -4.0000
10726   -1.8933   -3.8300  1   -2.0000   -4.0000
10727   -1.8763   -3.8816  1   -2.0000   -4.0000
10728   -1.8560   -3.8955  1   -2.0000   -4.0000
10729   -1.8402   -3.8892  1   -2.0000   -4.0000
10730   -1.8199   -3.8945  1   -2.0000   -4.0000
10731   -1.7975   -3.9184  1   -2.0000   -4.0000
10732   -1.8027   -3.8840  1   -2.0000   -4.0000
10733   -1.8266   -3.8426  1   -2.0000   -4.0000
10734   -1.8534   -3.8442  1   -2.0000   -4.0000
10735   -1.8712   -3.8387  1   -2.0000   -4.0000
10736   -1.8451   -3.8423  1   -2.0000   -4.0000
10737   -1.8510   -3.8225  1   -2.0000   -4.0000
10738   -1.8391   -3.8341  1   -2.0000   -4.0000
10739   -1.7708   -3.8332  1   -2.0000   -4.0000
10740   -1.7405   -3.8384  1   -2.0000   -4.0000
10741   -1.7507   -3.8687  1   -2.0000   -4.0000
10742   -1.7505   -3.8729  1   -2.0000   -4.0000
10743   -1.7563   -3.8969  1   -2.0000   -4.0000
10744   -1.7286   -3.8884  1   -2.0000   -4.0000
10745   -1.7231   -3.9153  1   -2.0000   -4.0000
10746   -1.7295   -3.9220  1   -2.0000   -4.0000
10747   -1.7447   -3.9188  1   -2.0000   -4.0000
10748   -1.7217   -3.9348  1   -2.0000   -4.0000
10749   -1.7138   -3.9516  1   -2.0000   -3.0000
10750   -1.7497   -3.9068  1    5.0000    3.0000
10751   -1.7272   -3.9233  1    9.0000    7.0000
10752   -1.7128   -3.9147  1   10.0000    8.0000
10753   -1.6898   -3.9135  1   10.0000    8.0000
10754   -1.6848   -3.9599  1   10.0000    8.0000
10755   -1.6984   -3.9021  1   10.0000    8.0000
10756   -1.7249   -3.9149  1   10.0000    8.0000
10757   -1.7113   -3.9560  1   10.0000    8.0000
10758   -1.6748   -3.9459  1   10.0000    8.0000
10759   -1.6624   -3.9624  1   10.0000    8.0000
10760   -1.6666   -3.9210  1   10.0000    8.0000
10761   -1.6585   -3.9077  1   10.0000    8.0000
10762   -1.6253   -3.9062  1   10.0000    8.0000
10763   -1.6156   -3.9074  1   10.0000    8.0000
10764   -1.5947   -3.9379  1   10.0000    8.0000
10765   -1.6055   -3.9123  1   10.0000    8.0000
10766   -1.6078   -3.9074  1   10.0000    8.0000
10767   -1.5952   -3.9282  1   10.0000    8.0000
10768   -1.6102   -3.9340  1   10.0000    8.0000
10769   -1.6007   -3.9504  1   10.0000    8.0000
10770   -1.6351   -3.9586  1   10.0000    8.0000
10771   -1.6559   -3.9542  1   10.0000    8.0000
10772   -1.6748   -3.9299  1   10.0000    8.0000
10773   -1.7018   -3.9332  1   10.0000    8.0000
10774   -1.6881   -3.9403  1   10.0000    8.0000
10775   -1.6910   -3.9326  1   10.0000    8.0000
10776   -1.6591   -3.9509  1   10.0000    8.0000
10777   -1.6402   -3.9460  1   10.0000    8.0000
10778   -1.6535   -3.9297  1   10.0000    8.0000
10779   -1.6877   -3.9323  1   10.0000    8.0000
10780   -1.6702   -3.9384  1   10.0000    8.0000
10781   -1.6475   -3.9444  1   10.0000    8.0000
10782   -1.6777   -3.9444  1   10.0000    8.0000
10783   -1.6729   -3.9733  1   10.0000    8.0000
10784   -1.6815   -3.9896  1   10.0000    8.0000
10785   -1.6622   -3.9956  1   10.0000    8.0000
10786   -1.6320   -3.9884  1   10.0000    8.0000
10787   -1.6564   -3.9689  1   10.0000    8.0000
10788   -1.6765   -3.9399  1   10.0000    8.0000
10789   -1.6626   -3.9525  1   10.0000    8.0000
10790   -1.6538   -3.9638  1   10.0000    8.0000
10791   -1.6620   -3.9690  1   10.0000    8.0000
10792   -1.6801   -3.9742  1   10.0000    8.0000
10793   -1.6496   -3.9763  1   10.0000    8.0000
10794   -1.6466   -4.0065  1   10.0000    8.0000
10795   -1.6441   -4.0069  1   10.0000    8.0000
10796   -1.6378   -4.0049  1   10.0000    8.0000
10797   -1.6371   -4.0480  1   10.0000    8.0000
10798   -1.6408   -4.0437  1   10.0000    8.0000
10799   -1.6458   -4.0489  1   10.0000    8.0000
10800   -1.6435   -4.0470  1   10.0000    8.0000
10801   -1.6447   -3.9947  1   10.0000    8.0000
10802   -1.6429   -3.9869  1   10.0000    8.0000
10803   -1.6550   -3.9893  1   10.0000    8.0000
10804   -1.6396   -3.9429  1   10.0000    8.0000
10805   -1.6780   -3.9831  1   10.0000    8.0000
10806   -1.5694   -3.8016  1   10.0000    8.0000
10807   -0.9911   -3.0795  1   10.0000    8.0000
10808    0.1250   -1.6510  1   10.0000    8.0000
10809    1.4249   -0.1086  1   10.0000    8.0000
10810    2.5967    1.3654  1   10.0000    8.0000
10811    3.5911    2.6602  1   10.0000    8.0000
10812    4.6213    3.6875  1   10.0000    8.0000
10813    5.7386    4.6996  1   10.0000    8.0000
10814    6.6715    5.4237  1   10.0000    8.0000
10815    7.6578    5.7412  1   10.0000    8.0000
10816    8.5139    5.9080  1   10.0000    8.0000
10817    9.0647    5.8709  1   10.0000    8.0000
10818    9.2219    5.7895  1   10.0000    8.0000
10819    9.0125    5.7127  1   10.0000    8.0000
10820    8.6718    5.7748  1   10.0000    8.0000
10821    8.5282    5.8902  1   10.0000    8.0000
10822    8.6378    6.0388  1   10.0000    8.0000
10823    8.9025    6.1398  1   10.0000    8.0000
10824    9.1015    6.2063  1   10.0000    8.0000
10825    9.1911    6.2053  1   10.0000    8.0000
10826    9.1616    6.2385  1   10.0000    8.0000
10827    9.1303    6.2233  1   10.0000    8.0000
10828    9.1266    6.1947  1   10.0000    8.0000
10829    9.1226    6.1492  1   10.0000    8.0000
10830    9.1429    6.1198  1   10.0000    8.0000
10831    9.1164    6.1448  1   10.0000    8.0000
10832    9.1374    6.1597  1   10.0000    8.0000
10833    9.1120    6.1691  1   10.0000    8.0000
10834    9.1428    6.1504  1   10.0000    8.0000
10835    9.1462    6.1176  1   10.0000    8.0000
10836    9.1506    6.1004  1   10.0000    8.0000
10837    9.1507    6.1118  1   10.0000    8.0000
10838    9.1703    6.1020  1   10.0000    8.0000
10839    9.1840    6.1527  1   10.0000    8.0000
10840    9.1748    6.1378  1   10.0000    8.0000
10841    9.1959    6.1290  1   10.0000    8.0000
10842    9.1911    6.1179  1   10.0000    8.0000
10843    9.1852    6.1325  1   10.0000    8.0000
10844    9.1818    6.1271  1   10.0000    8.0000
10845    9.1738    6.1145  1   10.0000    8.0000
10846    9.1740    6.1062  1   10.0000    8.0000
10847    9.1891    6.1016  1   10.0000    8.0000
10848    9.2059    6.2173  1   10.0000    8.0000
10849    9.4124    6.4315  1   10.0000    8.0000
10850    9.7667    6.6552  1   10.0000    8.0000
10851    9.9280    6.7235  1   10.0000    8.0000
10852    9.9463    6.6983  1   10.0000    8.0000
10853    9.8269    6.6016  1   10.0000    8.0000
10854    9.6778    6.5106  1   10.0000    8.0000
10855    9.6668    6.4999  1   10.0000    8.0000
10856    9.6556    6.5317  1   10.0000    8.0000
10857    9.6734    6.5701  1   10.0000    8.0000
10858    9.7453    6.5845  1   10.0000    8.0000
10859    9.7714    6.5842  1   10.0000    8.0000
10860    9.7649    6.5637  1   10.0000    8.0000
10861    9.7815    6.5432  1   10.0000    8.0000
10862    9.7810    6.5402  1   10.0000    8.0000
10863    9.7701    6.5325  1   10.0000    8.0000
10864    9.7909    6.5377  1   10.0000    8.0000
10865    9.7901    6.5273  1   10.0000    8.0000
10866    9.7761    6.5611  1   10.0000    8.0000
10867    9.8041    6.5404  1   10.0000    8.0000
10868    9.7898    6.5508  1   10.0000    8.0000
10869    9.7854    6.5583  1   10.0000    8.0000
10870    9.7789    6.5498  1   10.0000    8.0000
10871    9.7762    6.5559  1   10.0000    8.0000
10872    9.7913    6.5756  1   10.0000    8.0000
10873    9.8098    6.5923  1   10.0000    8.0000
10874    9.7994    6.5694  1   10.0000    8.0000
10875    9.7981    6.5561  1   10.0000    8.0000
10876    9.7931    6.5593  1   10.0000    8.0000
10877    9.7902    6.5778  1   10.0000    8.0000
10878    9.8031    6.5713  1   10.0000    8.0000
10879    9.7932    6.5378  1   10.0000    8.0000
10880    9.7911    6.5411  1   10.0000    8.0000
10881    9.8123    6.5534  1   10.0000    8.0000
10882    9.7832    6.5529  1   10.0000    8.0000
10883    9.7850    6.5707  1   10.0000    8.0000
10884    9.7954    6.5555  1   10.0000    8.0000
10885    9.7927    6.5818  1   10.0000    8.0000
10886    9.7843    6.5892  1   10.0000    8.0000
10887    9.7790    6.5718  1   10.0000    8.0000
10888    9.7682    6.5873  1   10.0000    8.0000
10889    9.7635    6.5926  1   10.0000    8.0000
10890    9.7764    6.5994  1   10.0000    8.0000
10891    9.7988    6.6053  1   10.0000    8.0000
10892    9.8047    6.6181  1   10.0000    8.0000
10893    9.7966    6.6062  1   10.0000    8.0000
10894    9.7759    6.5782  1   10.0000    8.0000
10895    9.7874    6.5907  1   10.0000    8.0000
10896    9.7850    6.5660  1   10.0000    8.0000
10897    9.7831    6.5547  1   10.0000    8.0000
10898    9.7709    6.5636  1   10.0000    8.0000
10899    9.7784    6.5664  1   10.0000    8.0000
10900    9.7634    6.5464  1   10.0000    8.0000
10901    9.7738    6.5537  1   10.0000    8.0000
10902    9.7775    6.5622  1   10.0000    8.0000
10903    9.7710    6.5422  1   10.0000    8.0000
10904    9.7773    6.5330  1   10.0000    8.0000
10905    9.7807    6.5294  1   10.0000    8.0000
10906    9.7606    6.5388  1   10.0000    8.0000
10907    9.7391    6.5587  1   10.0000    8.0000
10908    9.7412    6.5353  1   10.0000    8.0000
10909    9.7544    6.5480  1   10.0000    8.0000
10910    9.7356    6.5538  1   10.0000    8.0000
10911    9.7484    6.5451  1   10.0000    8.0000
10912    9.7515    6.5406  1   10.0000    8.0000
10913    9.7154    6.5460  1   10.0000    8.0000
10914    9.7438    6.5408  1   10.0000    8.0000
10915    9.7635    6.5716  1   10.0000    8.0000
10916    9.7452    6.5924  1   10.0000    8.0000
10917    9.7521    6.5765  1   10.0000    8.0000
10918    9.7466    6.5856  1   10.0000    8.0000
10919    9.7374    6.5783  1   10.0000    8.0000
10920    9.7344    6.5795  1   10.0000    8.0000
10921    9.8041    6.6458  1   10.0000    8.0000
10922    9.8293    6.7198  1   10.0000    8.0000
10923    9.8293    6.7289  1   10.0000    8.0000
10924    9.7907    6.7305  1   10.0000    8.0000
10925    9.7833    6.7335  1   10.0000    8.0000
10926    9.8164    6.7116  1   10.0000    8.0000
10927    9.8381    6.6898  1   10.0000    8.0000
10928    9.8301    6.6775  1   10.0000    8.0000
10929    9.8017    6.6801  1   10.0000    8.0000
10930    9.7978    6.7183  1   10.0000    8.0000
10931    9.8076    6.7109  1   10.0000    8.0000
10932    9.8162    6.7104  1   10.0000    8.0000
10933    9.8325    6.7421  1   10.0000    8.0000
10934    9.8495    6.7275  1   10.0000    8.0000
10935    9.8370    6.7146  1   10.0000    8.0000
10936    9.8359    6.7257  1   10.0000    8.0000
10937    9.8359    6.7251  1   10.0000    8.0000
10938    9.8580    6.7450  1   10.0000    8.0000
10939    9.8571    6.7462  1   10.0000    8.0000
10940    9.8556    6.7374  1   10.0000    8.0000
10941    9.8618    6.7515  1   10.0000    8.0000
10942    9.8713    6.7546  1   10.0000    8.0000
10943    9.8690    6.7657  1   10.0000    8.0000
10944    9.8767    6.7798  1   10.0000    8.0000
10945    9.8986    6.7894  1   10.0000    8.0000
10946    9.8872    6.7714  1   10.0000    8.0000
10947    9.9139    6.7676  1   10.0000    8.0000
10948    9.8998    6.7844  1   10.0000    8.0000
10949    9.8783    6.7594  1   10.0000    8.0000
10950    9.8860    6.7525  1   10.0000    8.0000
10951    9.8787    6.7573  1   10.0000    8.0000
10952    9.9180    6.7579  1   10.0000    8.0000
10953    9.9026    6.7673  1   10.0000    8.0000
10954    9.9018    6.7667  1   10.0000    8.0000
10955    9.9034    6.7949  1   10.0000    8.0000
10956    9.9056    6.7731  1   10.0000    8.0000
10957    9.8937    6.7646  1   10.0000    8.0000
10958    9.8879    6.7963  1   10.0000    8.0000
10959    9.8875    6.7827  1   10.0000    8.0000
10960    9.9028    6.7986  1   10.0000    8.0000
10961    9.9063    6.7845  1   10.0000    8.0000
10962    9.9081    6.7813  1   10.0000    8.0000
10963    9.8786    6.7953  1   10.0000    8.0000
10964    9.8901    6.7656  1   10.0000    8.0000
10965    9.9031    6.7983  1   10.0000    8.0000
10966    9.9166    6.8111  1   10.0000    8.0000
10967    9.9033    6.8079  1   10.0000    8.0000
10968    9.8997    6.8404  1   10.0000    8.0000
10969    9.9321    6.8037  1   10.0000    8.0000
10970    9.9198    6.8083  1   10.0000    8.0000
10971    9.9222    6.8043  1   10.0000    8.0000
10972    9.9439    6.7709  1   10.0000    8.0000
10973    9.9483    6.7720  1   10.0000    8.0000
10974    9.9345    6.7775  1   10.0000    8.0000
10975    9.9373    6.7999  1   10.0000    8.0000
10976    9.9525    6.8181  1   10.0000    8.0000
10977    9.9605    6.8046  1   10.0000    8.0000
10978    9.9318    6.7798  1   10.0000    8.0000
10979    9.9636    6.7764  1   10.0000    8.0000
10980    9.9683    6.8078  1   10.0000    8.0000
10981    9.9566    6.7940  1   10.0000    8.0000
10982    9.9706    6.7818  1   10.0000    8.0000
10983    9.9480    6.7948  1   10.0000    8.0000
10984    9.9594    6.8184  1   10.0000    8.0000
10985    9.9488    6.8236  1   10.0000    8.0000
10986    9.9446    6.8246  1   10.0000    8.0000
10987    9.9690    6.8256  1   10.0000    8.0000
10988    9.9703    6.8251  1   10.0000    8.0000
10989    9.9618    6.8281  1   10.0000    8.0000
10990    9.9630    6.8197  1   10.0000    8.0000
10991    9.9551    6.8211  1   10.0000    8.0000
10992    9.9593    6.8189  1   10.0000    8.0000
10993    9.9546    6.7972  1   10.0000    8.0000
10994    9.9547    6.8032  1   10.0000    8.0000
10995    9.9486    6.8008  1   10.0000    8.0000
10996    9.9325    6.7993  1   10.0000    8.0000
10997    9.9372    6.7863  1   10.0000    8.0000
10998    9.9662    6.7874  1   10.0000    8.0000
10999    9.9560    6.7908  1    9.0000    7.0000
11000    9.9533    6.7863  1    1.0000    0.0000
11001    9.9520    6.7823  1   -3.0000   -3.0000
11002    9.9496    6.7699  1   -4.0000   -4.0000
11003    9.9803    6.7419  1   -4.0000   -4.0000
11004    9.9618    6.7534  1   -4.0000   -4.0000
11005    9.9758    6.7719  1   -4.0000   -4.0000
11006    9.9844    6.7644  1   -4.0000   -4.0000
11007    9.9735    6.7706  1   -4.0000   -4.0000
11008    9.9501    6.7415  1   -4.0000   -4.0000
11009    9.9639    6.7249  1   -4.0000   -4.0000
11010    9.9649    6.7391  1   -4.0000   -4.0000
11011    9.9751    6.7297  1   -4.0000   -4.0000
11012    9.9874    6.7385  1   -4.0000   -4.0000
11013    9.9729    6.7471  1   -4.0000   -4.0000
11014    9.9884    6.7174  1   -4.0000   -4.0000
11015    9.9597    6.7194  1   -4.0000   -4.0000
11016    9.9542    6.7159  1   -4.0000   -4.0000
11017    9.9676    6.6919  1   -4.0000   -4.0000
11018    9.9765    6.7200  1   -4.0000   -4.0000
11019    9.9930    6.7210  1   -4.0000   -4.0000
11020    9.9872    6.6962  1   -4.0000   -4.0000
11021    9.9687    6.6805  1   -4.0000   -4.0000
11022    9.9462    6.6744  1   -4.0000   -4.0000
11023    9.9617    6.6785  1   -4.0000   -4.0000
11024    9.9664    6.6593  1   -4.0000   -4.0000
11025    9.9696    6.6575  1   -4.0000   -4.0000
