SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13237   13.2778   -7.4542  1   14.0000   -7.0000
13238   13.2514   -7.4410  1   14.0000   -7.0000
13239   13.2527   -7.4539  1   14.0000   -7.0000
13240   13.2539   -7.4583  1   14.0000   -7.0000
13241   13.3127   -7.3939  1   14.0000   -7.0000
13242   13.3315   -7.4028  1   14.0000   -7.0000
13243   13.3398   -7.4430  1   14.0000   -7.0000
13244   13.3206   -7.4611  1   14.0000   -7.0000
13245   13.2985   -7.4205  1   14.0000   -7.0000
13246   13.3315   -7.4533  1   14.0000   -7.0000
13247   13.3349   -7.4287  1   14.0000   -7.0000
13248   13.3289   -7.4434  1   14.0000   -7.0000
13249   13.3456   -7.4841  1   14.0000   -6.0000
13250   13.3462   -7.4600  1   13.0000    2.0000
13251   13.3424   -7.5022  1   13.0000    6.0000
13252   13.3498   -7.4905  1   13.0000    7.0000
13253   13.3568   -7.4826  1   13.0000    7.0000
13254   13.3513   -7.4324  1   13.0000    7.0000
13255   13.3437   -7.4341  1   13.0000    7.0000
13256   13.3403   -7.4435  1   13.0000    7.0000
13257   13.3458   -7.4443  1   13.0000    7.0000
13258   13.3353   -7.5040  1   13.0000    7.0000
13259   13.3395   -7.4701  1   13.0000    7.0000
13260   13.3521   -7.4718  1   13.0000    7.0000
13261   13.3402   -7.4904  1   13.0000    7.0000
13262   13.3377   -7.5137  1   13.0000    7.0000
13263   13.3679   -7.5047  1   13.0000    7.0000
13264   13.3792   -7.5245  1   13.0000    7.0000
13265   13.3892   -7.5153  1   13.0000    7.0000
13266   13.3821   -7.4695  1   13.0000    7.0000
13267   13.3580   -7.4795  1   13.0000    7.0000
13268   13.4001   -7.4953  1   13.0000    7.0000
13269   13.3944   -7.5400  1   13.0000    7.0000
13270   13.3725   -7.5555  1   13.0000    7.0000
13271   13.3966   -7.5746  1   13.0000    7.0000
13272   13.3695   -7.5161  1   13.0000    7.0000
13273   13.4075   -7.4985  1   13.0000    7.0000
13274   13.4233   -7.5620  1   13.0000    7.0000
13275   13.4026   -7.5817  1   13.0000    7.0000
13276   13.4131   -7.6102  1   13.0000    7.0000
13277   13.4444   -7.5731  1   13.0000    7.0000
13278   13.4662   -7.5565  1   13.0000    7.0000
13279   13.4294   -7.5329  1   13.0000    7.0000
13280   13.3762   -7.5487  1   13.0000    7.0000
13281   13.4264   -7.5554  1   13.0000    7.0000
13282   13.4579   -7.6098  1   13.0000    7.0000
13283   13.4370   -7.5726  1   13.0000    7.0000
13284   13.4536   -7.5549  1   13.0000    7.0000
13285   13.4614   -7.5485  1   13.0000    7.0000
13286   13.4431   -7.5100  1   13.0000    7.0000
13287   13.4800   -7.5793  1   13.0000    7.0000
13288   13.4321   -7.5376  1   13.0000    7.0000
13289   13.4527   -7.5420  1   13.0000    7.0000
13290   13.5115   -7.5793  1   13.0000    7.0000
13291   13.4698   -7.5398  1   13.0000    7.0000
13292   13.4662   -7.5101  1   13.0000    7.0000
13293   13.5280   -7.5121  1   13.0000    7.0000
13294   13.4969   -7.5008  1   13.0000    7.0000
13295   13.4653   -7.5047  1   13.0000    7.0000
13296   13.4892   -7.5781  1   13.0000    7.0000
13297   13.4496   -7.5563  1   13.0000    7.0000
13298   13.4777   -7.5019  1   13.0000    7.0000
13299   13.5026   -7.5545  1   13.0000    7.0000
13300   13.5083   -7.5522  1   13.0000    7.0000
13301   13.4791   -7.5468  1   13.0000    7.0000
13302   13.4986   -7.5523  1   13.0000    7.0000
13303   13.5105   -7.5715  1   13.0000    7.0000
13304   13.5228   -7.2693  1   13.0000    7.0000
13305   13.3285   -6.2726  1   13.0000    7.0000
13306   13.0960   -4.4480  1   13.0000    7.0000
13307   12.9592   -2.4475  1   13.0000    7.0000
13308   12.9935   -0.3841  1   13.0000    7.0000
13309   13.3209    1.4718  1   13.0000    7.0000
13310   13.4784    2.7996  1   13.0000    7.0000
13311   13.5924    3.9311  1   13.0000    7.0000
13312   13.7724    4.9615  1   13.0000    7.0000
13313   13.8692    5.8636  1   13.0000    7.0000
13314   13.8394    6.4218  1   13.0000    7.0000
13315   13.8265    6.5225  1   13.0000    7.0000
13316   13.8483    6.3495  1   13.0000    7.0000
13317   13.8757    6.2970  1   13.0000    7.0000
13318   13.8780    6.2818  1   13.0000    7.0000
13319   13.8322    6.2122  1   13.0000    7.0000
13320   13.8259    6.1116  1   13.0000    7.0000
13321   13.7735    6.0418  1   13.0000    7.0000
13322   13.7940    5.9494  1   13.0000    7.0000
13323   13.7745    5.9354  1   13.0000    7.0000
13324   13.7526    5.9478  1   13.0000    7.0000
13325   13.7729    5.9194  1   13.0000    7.0000
13326   13.7882    5.9131  1   13.0000    7.0000
13327   13.7876    5.9171  1   13.0000    7.0000
13328   13.7666    5.9090  1   13.0000    7.0000
13329   13.7520    5.9368  1   13.0000    7.0000
13330   13.7516    5.9265  1   13.0000    7.0000
13331   13.7715    5.9366  1   13.0000    7.0000
13332   13.7666    5.9723  1   13.0000    7.0000
13333   13.7977    5.9517  1   13.0000    7.0000
13334   13.7751    5.9200  1   13.0000    7.0000
13335   13.7330    5.9224  1   13.0000    7.0000
13336   13.7509    5.9414  1   13.0000    7.0000
13337   13.7823    5.9671  1   13.0000    7.0000
13338   13.7730    5.9360  1   13.0000    7.0000
13339   13.7628    5.9409  1   13.0000    7.0000
13340   13.7781    5.9249  1   13.0000    7.0000
13341   13.7785    5.9272  1   13.0000    7.0000
13342   13.7987    5.9521  1   13.0000    7.0000
13343   13.7944    5.9827  1   13.0000    7.0000
13344   13.7799    5.9439  1   13.0000    7.0000
13345   13.7008    5.9827  1   13.0000    7.0000
13346   13.3744    6.3733  1   13.0000    7.0000
13347   12.9915    6.8850  1   13.0000    7.0000
13348   12.7527    7.1623  1   13.0000    7.0000
13349   12.8048    7.2885  1   13.0000    7.0000
13350   12.9203    7.2528  1   13.0000    7.0000
13351   12.9177    7.1681  1   13.0000    7.0000
13352   12.8887    7.2088  1   13.0000    7.0000
13353   12.8871    7.2041  1   13.0000    7.0000
13354   12.9040    7.1900  1   13.0000    7.0000
13355   12.8948    7.1826  1   13.0000    7.0000
13356   12.8558    7.1709  1   13.0000    7.0000
13357   12.8844    7.2285  1   13.0000    7.0000
13358   12.8842    7.2381  1   13.0000    7.0000
13359   12.8930    7.2272  1   13.0000    7.0000
13360   12.8921    7.2241  1   13.0000    7.0000
13361   12.8886    7.2383  1   13.0000    7.0000
13362   12.9162    7.2263  1   13.0000    7.0000
13363   12.8832    7.2219  1   13.0000    7.0000
13364   12.8948    7.1979  1   13.0000    7.0000
13365   12.8950    7.1835  1   13.0000    7.0000
13366   12.8937    7.2144  1   13.0000    7.0000
13367   12.9078    7.2217  1   13.0000    7.0000
13368   12.9163    7.2195  1   13.0000    7.0000
13369   12.8901    7.2292  1   13.0000    7.0000
13370   12.8836    7.1870  1   13.0000    7.0000
13371   12.8891    7.1609  1   13.0000    7.0000
13372   12.8690    7.2056  1   13.0000    7.0000
13373   12.8564    7.2118  1   13.0000    7.0000
13374   12.8111    7.1830  1   13.0000    7.0000
13375   12.8505    7.1652  1   13.0000    7.0000
13376   12.8243    7.1501  1   13.0000    7.0000
13377   12.8189    7.1511  1   13.0000    7.0000
13378   12.7971    7.1586  1   13.0000    7.0000
13379   12.7910    7.1800  1   13.0000    7.0000
13380   12.8175    7.1533  1   13.0000    7.0000
13381   12.8155    7.1644  1   13.0000    7.0000
13382   12.8223    7.1827  1   13.0000    7.0000
13383   12.8201    7.1825  1   13.0000    7.0000
13384   12.8466    7.1886  1   13.0000    7.0000
13385   12.8621    7.1872  1   13.0000    7.0000
13386   12.8606    7.1780  1   13.0000    7.0000
13387   12.8793    7.1856  1   13.0000    7.0000
13388   12.8953    7.1858  1   13.0000    7.0000
13389   12.8614    7.2023  1   13.0000    7.0000
13390   12.8492    7.1958  1   13.0000    7.0000
13391   12.8682    7.1650  1   13.0000    7.0000
13392   12.8807    7.1605  1   13.0000    7.0000
13393   12.8828    7.1972  1   13.0000    7.0000
13394   12.8890    7.1995  1   13.0000    7.0000
13395   12.8694    7.1782  1   13.0000    7.0000
13396   12.8561    7.1878  1   13.0000    7.0000
13397   12.8406    7.1765  1   13.0000    7.0000
13398   12.8481    7.1769  1   13.0000    7.0000
13399   12.8454    7.1659  1   13.0000    7.0000
13400   12.8742    7.1341  1   13.0000    7.0000
13401   12.9041    7.1804  1   13.0000    7.0000
13402   12.8837    7.1759  1   13.0000    7.0000
13403   12.8667    7.1622  1   13.0000    7.0000
13404   12.8731    7.1623  1   13.0000    7.0000
13405   12.8910    7.1462  1   13.0000    7.0000
13406   12.8998    7.1787  1   13.0000    7.0000
13407   12.8868    7.1573  1   13.0000    7.0000
13408   12.8740    7.1938  1   13.0000    7.0000
13409   12.8804    7.1705  1   13.0000    7.0000
13410   12.8802    7.1481  1   13.0000    7.0000
13411   12.8926    7.1806  1   13.0000    7.0000
13412   12.9156    7.1547  1   13.0000    7.0000
13413   12.8758    7.1158  1   13.0000    7.0000
13414   12.8520    7.1272  1   13.0000    7.0000
13415   12.8951    7.1344  1   13.0000    7.0000
13416   12.8846    7.1288  1   13.0000    7.0000
13417   12.8948    7.1069  1   13.0000    7.0000
13418   12.9330    7.0981  1   13.0000    7.0000
13419   12.9347    7.1115  1   13.0000    7.0000
13420   12.9415    7.1304  1   13.0000    7.0000
13421   12.9370    7.1120  1   13.0000    7.0000
13422   12.9427    7.1095  1   13.0000    7.0000
13423   12.9242    7.1096  1   13.0000    7.0000
13424   12.9257    7.0738  1   13.0000    7.0000
13425   12.9334    7.0736  1   13.0000    7.0000
13426   12.9145    7.0641  1   13.0000    7.0000
13427   12.9134    7.0537  1   13.0000    7.0000
13428   12.9379    7.0514  1   13.0000    7.0000
13429   12.9448    7.0515  1   13.0000    7.0000
13430   12.9618    7.0449  1   13.0000    7.0000
13431   12.9407    7.0352  1   13.0000    7.0000
13432   12.9411    7.0305  1   13.0000    7.0000
13433   12.9539    6.9964  1   13.0000    7.0000
13434   12.9484    7.0335  1   13.0000    7.0000
13435   12.9397    7.0201  1   13.0000    7.0000
13436   12.8171    6.9256  1   13.0000    7.0000
13437   12.7721    6.8274  1   13.0000    7.0000
13438   12.8412    6.7498  1   13.0000    7.0000
13439   12.8078    6.7670  1   13.0000    7.0000
13440   12.7997    6.7743  1   13.0000    7.0000
13441   12.7942    6.7772  1   13.0000    7.0000
13442   12.7953    6.7674  1   13.0000    7.0000
13443   12.8253    6.7767  1   13.0000    7.0000
13444   12.7989    6.7801  1   13.0000    7.0000
13445   12.7807    6.7587  1   13.0000    7.0000
13446   12.8010    6.7404  1   13.0000    7.0000
13447   12.7461    6.7305  1   13.0000    7.0000
13448   12.7502    6.7752  1   13.0000    7.0000
13449   12.7837    6.7528  1   13.0000    7.0000
13450   12.8050    6.7360  1   13.0000    7.0000
13451   12.8145    6.7609  1   13.0000    7.0000
13452   12.7997    6.7431  1   13.0000    7.0000
13453   12.8378    6.7462  1   13.0000    7.0000
13454   12.8113    6.7190  1   13.0000    7.0000
13455   12.8234    6.7270  1   13.0000    7.0000
13456   12.8399    6.7533  1   13.0000    7.0000
13457   12.8611    6.7522  1   13.0000    7.0000
13458   12.8487    6.7415  1   13.0000    7.0000
13459   12.8423    6.7343  1   13.0000    7.0000
13460   12.8514    6.7216  1   13.0000    7.0000
13461   12.8382    6.7209  1   13.0000    7.0000
13462   12.8395    6.7230  1   13.0000    7.0000
13463   12.8285    6.7298  1   13.0000    7.0000
13464   12.8260    6.7554  1   13.0000    7.0000
13465   12.8183    6.7397  1   13.0000    7.0000
13466   12.8461    6.7516  1   13.0000    7.0000
13467   12.9017    6.7311  1   13.0000    7.0000
13468   12.8728    6.7331  1   13.0000    7.0000
13469   12.8628    6.7388  1   13.0000    7.0000
13470   12.8850    6.7283  1   13.0000    7.0000
13471   12.8948    6.6914  1   13.0000    7.0000
13472   12.8819    6.7263  1   13.0000    7.0000
13473   12.8846    6.7142  1   13.0000    7.0000
13474   12.8934    6.7301  1   13.0000    7.0000
13475   12.8894    6.6822  1   13.0000    7.0000
13476   12.8374    6.6752  1   13.0000    7.0000
13477   12.8204    6.7083  1   13.0000    7.0000
13478   12.8679    6.6672  1   13.0000    7.0000
13479   12.8206    6.7083  1   13.0000    7.0000
13480   12.8287    6.7237  1   13.0000    7.0000
13481   12.8348    6.7404  1   13.0000    7.0000
13482   12.8196    6.7233  1   13.0000    7.0000
13483   12.8132    6.6871  1   13.0000    7.0000
13484   12.8312    6.6778  1   13.0000    7.0000
13485   12.8280    6.6940  1   13.0000    7.0000
13486   12.8365    6.6747  1   13.0000    7.0000
13487   12.8338    6.7002  1   13.0000    7.0000
13488   12.8279    6.6931  1   13.0000    7.0000
13489   12.8389    6.7304  1   13.0000    7.0000
13490   12.8329    6.7057  1   13.0000    7.0000
13491   12.8293    6.7002  1   13.0000    7.0000
13492   12.8368    6.6964  1   13.0000    7.0000
13493   12.8694    6.7229  1   13.0000    7.0000
13494   12.8796    6.7032  1   13.0000    7.0000
13495   12.8810    6.7296  1   13.0000    7.0000
13496   12.8875    6.7205  1   13.0000    7.0000
13497   12.8756    6.7164  1   13.0000    7.0000
13498   12.8620    6.7287  1   13.0000    7.0000
13499   12.8913    6.7070  1   12.0000    6.0000
13500   12.9123    6.7289  1   -2.0000   -1.0000
13501   12.8819    6.7185  1  -10.0000   -4.0000
13502   12.8817    6.7300  1  -11.0000   -5.0000
13503   12.8773    6.7096  1  -11.0000   -5.0000
13504   12.8838    6.6763  1  -11.0000   -5.0000
13505   12.9016    6.7051  1  -11.0000   -5.0000
13506   12.8610    6.7112  1  -11.0000   -5.0000
13507   12.8561    6.6696  1  -11.0000   -5.0000
13508   12.8689    6.6815  1  -11.0000   -5.0000
13509   12.8848    6.7164  1  -11.0000   -5.0000
13510   12.9004    6.6934  1  -11.0000   -5.0000
13511   12.9000    6.7032  1  -11.0000   -5.0000
13512   12.9057    6.6913  1  -11.0000   -5.0000
13513   12.9247    6.6657  1  -11.0000   -5.0000
13514   12.9405    6.6759  1  -11.0000   -5.0000
13515   12.9051    6.6813  1  -11.0000   -5.0000
13516   12.9001    6.6836  1  -11.0000   -5.0000
13517   12.9063    6.6695  1  -11.0000   -5.0000
13518   12.9022    6.6846  1  -11.0000   -5.0000
13519   12.8919    6.6632  1  -11.0000   -5.0000
13520   12.8992    6.6569  1  -11.0000   -5.0000
13521   12.8863    6.6737  1  -11.0000   -5.0000
13522   12.9253    6.6771  1  -11.0000   -5.0000
13523   12.9032    6.6700  1  -11.0000   -5.0000
13524   12.9042    6.6723  1  -11.0000   -5.0000
13525   12.9227    6.6680  1  -11.0000   -5.0000
13526   12.9122    6.6176  1  -11.0000   -5.0000
13527   12.8710    6.6170  1  -11.0000   -5.0000
13528   12.8597    6.6239  1  -11.0000   -5.0000
13529   12.8983    6.6219  1  -11.0000   -5.0000
13530   12.8909    6.6234  1  -11.0000   -5.0000
13531   12.8556    6.5991  1  -11.0000   -5.0000
13532   12.8424    6.5959  1  -11.0000   -5.0000
13533   12.8818    6.5767  1  -11.0000   -5.0000
13534   12.8512    6.5737  1  -11.0000   -5.0000
13535   12.8332    6.6145  1  -11.0000   -5.0000
13536   12.8895    6.6146  1  -11.0000   -5.0000
13537   12.8407    6.6270  1  -11.0000   -5.0000
13538   12.8469    6.5902  1  -11.0000   -5.0000
13539   12.8734    6.6004  1  -11.0000   -5.0000
13540   12.8592    6.6018  1  -11.0000   -5.0000
13541   12.8637    6.6011  1  -11.0000   -5.0000
13542   12.8232    6.6043  1  -11.0000   -5.0000
13543   12.8097    6.6010  1  -11.0000   -5.0000
13544   12.8124    6.5911  1  -11.0000   -5.0000
13545   12.6236    6.4186  1  -11.0000   -5.0000
13546   11.7856    6.0952  1  -11.0000   -5.0000
13547   10.0596    5.4513  1  -11.0000   -5.0000
13548    7.7181    4.6268  1  -11.0000   -5.0000
13549    5.1856    3.7005  1  -11.0000   -5.0000
13550    2.7420    2.6202  1  -11.0000   -5.0000
13551    0.5409    1.6923  1  -11.0000   -5.0000
13552   -1.6601    0.5942  1  -11.0000   -5.0000
13553   -3.6804   -0.5557  1  -11.0000   -5.0000
13554   -5.5661   -1.6403  1  -11.0000   -5.0000
13555   -7.3181   -2.3493  1  -11.0000   -5.0000
13556   -8.6690   -2.9193  1  -11.0000   -5.0000
13557   -9.6328   -3.6113  1  -11.0000   -5.0000
13558  -10.4017   -4.0171  1  -11.0000   -5.0000
13559  -10.8456   -4.2783  1  -11.0000   -5.0000
13560  -10.9187   -4.5904  1  -11.0000   -5.0000
13561  -10.8025   -4.6561  1  -11.0000   -5.0000
13562  -10.6746   -4.5078  1  -11.0000   -5.0000
13563  -10.6162   -4.4703  1  -11.0000   -5.0000
13564  -10.5952   -4.4622  1  -11.0000   -5.0000
13565  -10.5999   -4.4425  1  -11.0000   -5.0000
13566  -10.4935   -4.3681  1  -11.0000   -5.0000
13567  -10.4628   -4.3519  1  -11.0000   -5.0000
13568  -10.4191   -4.3812  1  -11.0000   -5.0000
13569  -10.4079   -4.3678  1  -11.0000   -5.0000
13570  -10.4852   -4.3451  1  -11.0000   -5.0000
13571  -10.4467   -4.3494  1  -11.0000   -5.0000
13572  -10.3963   -4.3192  1  -11.0000   -5.0000
13573  -10.3583   -4.3733  1  -11.0000   -5.0000
13574  -10.3615   -4.3558  1  -11.0000   -5.0000
13575  -10.3562   -4.2936  1  -11.0000   -5.0000
13576  -10.3579   -4.3165  1  -11.0000   -5.0000
13577  -10.3040   -4.3041  1  -11.0000   -5.0000
13578  -10.3119   -4.2658  1  -11.0000   -5.0000
13579  -10.3447   -4.2707  1  -11.0000   -5.0000
13580  -10.3054   -4.2942  1  -11.0000   -5.0000
13581  -10.2871   -4.2876  1  -11.0000   -5.0000
13582  -10.2951   -4.3552  1  -11.0000   -5.0000
13583  -10.2945   -4.3146  1  -11.0000   -5.0000
13584  -10.2996   -4.3037  1  -11.0000   -5.0000
13585  -10.2990   -4.2752  1  -11.0000   -5.0000
13586  -10.2730   -4.2949  1  -11.0000   -5.0000
13587  -10.3254   -4.3099  1  -11.0000   -5.0000
13588  -10.2981   -4.3137  1  -11.0000   -5.0000
13589  -10.2848   -4.3141  1  -11.0000   -5.0000
13590  -10.3308   -4.3153  1  -11.0000   -5.0000
13591  -10.3242   -4.3118  1  -11.0000   -5.0000
13592  -10.3281   -4.2446  1  -11.0000   -5.0000
13593  -10.2665   -4.1907  1  -11.0000   -5.0000
13594  -10.2877   -4.2526  1  -11.0000   -5.0000
13595  -10.8037   -4.5753  1  -11.0000   -5.0000
13596  -11.6282   -5.1452  1  -11.0000   -5.0000
13597  -12.2552   -5.7367  1  -11.0000   -5.0000
13598  -12.3651   -5.8483  1  -11.0000   -5.0000
13599  -12.1211   -5.8280  1  -11.0000   -5.0000
13600  -11.9749   -5.8404  1  -11.0000   -5.0000
13601  -12.0939   -5.8887  1  -11.0000   -5.0000
13602  -12.2289   -5.9084  1  -11.0000   -5.0000
13603  -12.2302   -5.9069  1  -11.0000   -5.0000
13604  -12.2142   -5.9148  1  -11.0000   -5.0000
13605  -12.2051   -5.9843  1  -11.0000   -5.0000
13606  -12.1799   -5.9661  1  -11.0000   -5.0000
13607  -12.2045   -5.9675  1  -11.0000   -5.0000
13608  -12.1809   -5.9533  1  -11.0000   -5.0000
13609  -12.1434   -5.9456  1  -11.0000   -5.0000
13610  -12.1303   -5.9631  1  -11.0000   -5.0000
13611  -12.1593   -5.9486  1  -11.0000   -5.0000
13612  -12.1566   -6.0010  1  -11.0000   -5.0000
13613  -12.1521   -6.0105  1  -11.0000   -5.0000
13614  -12.2073   -5.9473  1  -11.0000   -5.0000
13615  -12.1804   -5.9501  1  -11.0000   -5.0000
13616  -12.1614   -5.9374  1  -11.0000   -5.0000
13617  -12.1769   -5.9189  1  -11.0000   -5.0000
13618  -12.1495   -5.9138  1  -11.0000   -5.0000
13619  -12.1533   -5.9029  1  -11.0000   -5.0000
13620  -12.1063   -5.8929  1  -11.0000   -5.0000
13621  -12.0922   -5.8461  1  -11.0000   -5.0000
13622  -12.1135   -5.8738  1  -11.0000   -5.0000
13623  -12.0892   -5.9009  1  -11.0000   -5.0000
13624  -12.0868   -5.8640  1  -11.0000   -5.0000
13625  -12.0831   -5.8666  1  -11.0000   -5.0000
13626  -12.0841   -5.8746  1  -11.0000   -5.0000
13627  -12.0687   -5.9130  1  -11.0000   -5.0000
13628  -12.0191   -5.9028  1  -11.0000   -5.0000
13629  -11.9973   -5.8879  1  -11.0000   -5.0000
13630  -12.0069   -5.9231  1  -11.0000   -5.0000
13631  -12.0086   -5.9250  1  -11.0000   -5.0000
13632  -12.0117   -5.8932  1  -11.0000   -5.0000
13633  -11.9906   -5.8981  1  -11.0000   -5.0000
13634  -11.9817   -5.8953  1  -11.0000   -5.0000
13635  -11.9783   -5.8849  1  -11.0000   -5.0000
13636  -11.9097   -5.8972  1  -11.0000   -5.0000
13637  -11.8927   -5.8959  1  -11.0000   -5.0000
13638  -11.9343   -5.9294  1  -11.0000   -5.0000
13639  -11.8984   -5.8790  1  -11.0000   -5.0000
13640  -11.9021   -5.8801  1  -11.0000   -5.0000
13641  -11.8900   -5.9018  1  -11.0000   -5.0000
13642  -11.8593   -5.8875  1  -11.0000   -5.0000
13643  -11.9026   -5.9031  1  -11.0000   -5.0000
13644  -11.8648   -5.8706  1  -11.0000   -5.0000
13645  -11.8498   -5.8978  1  -11.0000   -5.0000
13646  -11.8760   -5.8810  1  -11.0000   -5.0000
13647  -11.8399   -5.8708  1  -11.0000   -5.0000
13648  -11.8045   -5.8475  1  -11.0000   -5.0000
13649  -11.8075   -5.8322  1  -11.0000   -5.0000
13650  -11.7886   -5.8766  1  -11.0000   -5.0000
13651  -11.7808   -5.8096  1  -11.0000   -5.0000
13652  -11.8100   -5.8338  1  -11.0000   -5.0000
13653  -11.7954   -5.8544  1  -11.0000   -5.0000
13654  -11.7755   -5.8686  1  -11.0000   -5.0000
13655  -11.7597   -5.8828  1  -11.0000   -5.0000
13656  -11.7737   -5.8932  1  -11.0000   -5.0000
13657  -11.7791   -5.8245  1  -11.0000   -5.0000
13658  -11.7634   -5.8486  1  -11.0000   -5.0000
13659  -11.7691   -5.8734  1  -11.0000   -5.0000
13660  -11.7525   -5.8836  1  -11.0000   -5.0000
13661  -11.7252   -5.8778  1  -11.0000   -5.0000
13662  -11.7175   -5.8560  1  -11.0000   -5.0000
13663  -11.7289   -5.8878  1  -11.0000   -5.0000
13664  -11.7519   -5.9135  1  -11.0000   -5.0000
13665  -11.7330   -5.8677  1  -11.0000   -5.0000
13666  -11.7128   -5.8803  1  -11.0000   -5.0000
13667  -11.7250   -5.9164  1  -11.0000   -5.0000
13668  -11.6989   -5.9115  1  -11.0000   -5.0000
13669  -11.6799   -5.9151  1  -11.0000   -5.0000
13670  -11.7146   -5.9305  1  -11.0000   -5.0000
13671  -11.6867   -5.9232  1  -11.0000   -5.0000
13672  -11.7018   -5.9003  1  -11.0000   -5.0000
13673  -11.7027   -5.9298  1  -11.0000   -5.0000
13674  -11.7144   -5.9468  1  -11.0000   -5.0000
13675  -11.6814   -5.9383  1  -11.0000   -5.0000
13676  -11.6850   -5.9348  1  -11.0000   -5.0000
13677  -11.6722   -5.9243  1  -11.0000   -5.0000
13678  -11.6873   -5.9485  1  -11.0000   -5.0000
13679  -11.6679   -5.9142  1  -11.0000   -5.0000
13680  -11.6467   -5.9183  1  -11.0000   -5.0000
13681  -11.6580   -5.9188  1  -11.0000   -5.0000
13682  -11.6659   -5.9100  1  -11.0000   -5.0000
13683  -11.6444   -5.9614  1  -11.0000   -5.0000
13684  -11.6398   -5.8702  1  -11.0000   -5.0000
13685  -11.6088   -5.9037  1  -11.0000   -5.0000
13686  -11.6040   -5.9536  1  -11.0000   -5.0000
13687  -11.6012   -5.9418  1  -11.0000   -5.0000
13688  -11.6257   -5.9341  1  -11.0000   -5.0000
13689  -11.6359   -5.9279  1  -11.0000   -5.0000
13690  -11.6067   -5.9514  1  -11.0000   -5.0000
13691  -11.6253   -5.9212  1  -11.0000   -5.0000
13692  -11.6331   -5.8892  1  -11.0000   -5.0000
13693  -11.6390   -5.9217  1  -11.0000   -5.0000
13694  -11.5791   -5.8791  1  -11.0000   -5.0000
13695  -11.5859   -5.9047  1  -11.0000   -5.0000
13696  -11.6355   -5.9123  1  -11.0000   -5.0000
13697  -11.6425   -5.9041  1  -11.0000   -5.0000
13698  -11.6404   -5.8820  1  -11.0000   -5.0000
13699  -11.6038   -5.9000  1  -11.0000   -5.0000
13700  -11.5863   -5.9283  1  -11.0000   -5.0000
13701  -11.6087   -5.8829  1  -11.0000   -5.0000
13702  -11.6005   -5.9086  1  -11.0000   -5.0000
13703  -11.6338   -5.9619  1  -11.0000   -5.0000
13704  -11.6273   -5.9152  1  -11.0000   -5.0000
13705  -11.6082   -5.8812  1  -11.0000   -5.0000
13706  -11.6351   -5.8951  1  -11.0000   -5.0000
13707  -11.6210   -5.9300  1  -11.0000   -5.0000
13708  -11.6732   -5.9252  1  -11.0000   -5.0000
13709  -11.6464   -5.8652  1  -11.0000   -5.0000
13710  -11.6221   -5.8349  1  -11.0000   -5.0000
13711  -11.6516   -5.8395  1  -11.0000   -5.0000
13712  -11.6222   -5.8703  1  -11.0000   -5.0000
13713  -11.6154   -5.8967  1  -11.0000   -5.0000
13714  -11.6594   -5.9013  1  -11.0000   -5.0000
13715  -11.6633   -5.8881  1  -11.0000   -5.0000
13716  -11.5914   -5.8758  1  -11.0000   -5.0000
13717  -11.6679   -5.8830  1  -11.0000   -5.0000
13718  -11.6534   -5.9123  1  -11.0000   -5.0000
13719  -11.6773   -5.8849  1  -11.0000   -5.0000
13720  -11.6956   -5.8608  1  -11.0000   -5.0000
13721  -11.6607   -5.8771  1  -11.0000   -5.0000
13722  -11.6842   -5.8997  1  -11.0000   -5.0000
13723  -11.7187   -5.8627  1  -11.0000   -5.0000
13724  -11.7216   -5.8355  1  -11.0000   -5.0000
13725  -11.6716   -5.8258  1  -11.0000   -5.0000
13726  -11.6459   -5.8513  1  -11.0000   -5.0000
13727  -11.6748   -5.8678  1  -11.0000   -5.0000
13728  -11.6936   -5.9028  1  -11.0000   -5.0000
13729  -11.6994   -5.8702  1  -11.0000   -5.0000
13730  -11.6700   -5.8337  1  -11.0000   -5.0000
13731  -11.6885   -5.8684  1  -11.0000   -5.0000
13732  -11.6836   -5.8362  1  -11.0000   -5.0000
13733  -11.6758   -5.8732  1  -11.0000   -5.0000
13734  -11.6720   -5.8433  1  -11.0000   -5.0000
13735  -11.6663   -5.8367  1  -11.0000   -5.0000
13736  -11.7068   -5.8488  1  -11.0000   -5.0000
13737  -11.6818   -5.8370  1  -11.0000   -5.0000
13738  -11.7129   -5.8860  1  -11.0000   -5.0000
13739  -11.7145   -5.8474  1  -11.0000   -5.0000
13740  -11.7147   -5.8610  1  -11.0000   -5.0000
13741  -11.7506   -5.8873  1  -11.0000   -5.0000
13742  -11.7083   -5.8354  1  -11.0000   -5.0000
13743  -11.7008   -5.8450  1  -11.0000   -5.0000
13744  -11.6807   -5.8707  1  -11.0000   -5.0000
13745  -11.6665   -5.8726  1  -11.0000   -5.0000
13746  -11.7213   -5.8808  1  -11.0000   -5.0000
13747  -11.7345   -5.9132  1  -11.0000   -5.0000
13748  -11.7176   -5.8719  1  -11.0000   -5.0000
13749  -11.6811   -5.8502  1  -10.0000   -5.0000
13750  -11.7080   -5.8663  1    2.0000   -6.0000
13751  -11.7052   -5.8461  1    9.0000   -7.0000
13752  -11.7302   -5.8081  1   10.0000   -7.0000
13753  -11.7131   -5.8033  1   10.0000   -7.0000
13754  -11.6932   -5.8140  1   10.0000   -7.0000
