SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
18499  -12.4224    7.1793  1  -10.0000    6.0000
18500  -12.4606    7.2492  1   -2.0000   -2.0000
18501  -12.4510    7.2459  1    3.0000   -6.0000
18502  -12.4207    7.2097  1    4.0000   -7.0000
18503  -12.4373    7.2127  1    4.0000   -7.0000
18504  -12.4312    7.2417  1    4.0000   -7.0000
18505  -12.4476    7.2717  1    4.0000   -7.0000
18506  -12.4559    7.2549  1    4.0000   -7.0000
18507  -12.4629    7.2601  1    4.0000   -7.0000
18508  -12.4454    7.2339  1    4.0000   -7.0000
18509  -12.4881    7.3120  1    4.0000   -7.0000
18510  -12.2093    6.9194  1    4.0000   -7.0000
18511  -12.3525    7.1264  1    4.0000   -7.0000
18512  -12.4785    7.2989  1    4.0000   -7.0000
18513  -12.4358    7.2337  1    4.0000   -7.0000
18514  -12.4534    7.2303  1    4.0000   -7.0000
18515  -12.4393    7.2400  1    4.0000   -7.0000
18516  -12.2486    6.9916  1    4.0000   -7.0000
18517  -12.4152    7.1729  1    4.0000   -7.0000
18518  -12.4501    7.2385  1    4.0000   -7.0000
18519  -12.4362    7.2070  1    4.0000   -7.0000
18520  -12.4709    7.2812  1    4.0000   -7.0000
18521  -12.0822    6.6589  1    4.0000   -7.0000
18522  -12.3456    7.0466  1    4.0000   -7.0000
18523  -12.4769    7.2960  1    4.0000   -7.0000
18524  -12.4219    7.1848  1    4.0000   -7.0000
18525  -12.4330    7.1935  1    4.0000   -7.0000
18526  -12.4297    7.2322  1    4.0000   -7.0000
18527  -12.4497    7.2731  1    4.0000   -7.0000
18528  -12.4615    7.2926  1    4.0000   -7.0000
18529  -12.4172    7.2418  1    4.0000   -7.0000
18530  -12.4421    7.2724  1    4.0000   -7.0000
18531  -12.4167    7.2556  1    4.0000   -7.0000
18532  -12.5097    7.3546  1    4.0000   -7.0000
18533  -12.2674    7.0601  1    4.0000   -7.0000
18534  -12.1544    6.9312  1    4.0000   -7.0000
18535  -12.4478    7.3684  1    4.0000   -7.0000
18536  -12.3554    7.2811  1    4.0000   -7.0000
18537  -12.3896    7.3054  1    4.0000   -7.0000
18538  -12.3460    7.2999  1    4.0000   -7.0000
18539  -12.3312    7.2958  1    4.0000   -7.0000
18540  -12.3204    7.2657  1    4.0000   -7.0000
18541  -12.3057    7.2678  1    4.0000   -7.0000
18542  -12.3057    7.2527  1    4.0000   -7.0000
18543  -12.3166    7.2224  1    4.0000   -7.0000
18544  -12.3318    7.2631  1    4.0000   -7.0000
18545  -12.3362    7.2852  1    4.0000   -7.0000
18546  -12.2954    7.2003  1    4.0000   -7.0000
18547  -12.0803    6.9696  1    4.0000   -7.0000
18548  -10.9184    5.3815  1    4.0000   -7.0000
18549   -9.7748    4.3373  1    4.0000   -7.0000
18550   -8.2421    3.3510  1    4.0000   -7.0000
18551   -6.6137    2.0651  1    4.0000   -7.0000
18552   -5.1132    0.9241  1    4.0000   -7.0000
18553   -3.7359   -0.2309  1    4.0000   -7.0000
18554   -2.6699   -1.1945  1    4.0000   -7.0000
18555   -1.6235   -2.0961  1    4.0000   -7.0000
18556   -0.5054   -3.2228  1    4.0000   -7.0000
18557    0.5035   -4.3810  1    4.0000   -7.0000
18558    1.3698   -5.4941  1    4.0000   -7.0000
18559    2.0969   -6.5527  1    4.0000   -7.0000
18560    2.4618   -7.3375  1    4.0000   -7.0000
18561    2.7578   -7.9173  1    4.0000   -7.0000
18562    2.9148   -8.1499  1    4.0000   -7.0000
18563    2.9166   -8.1873  1    4.0000   -7.0000
18564    2.9689   -8.1588  1    4.0000   -7.0000
18565    2.9616   -8.1212  1    4.0000   -7.0000
18566    2.9269   -8.1122  1    4.0000   -7.0000
18567    2.8924   -8.0910  1    4.0000   -7.0000
18568    2.8986   -8.0566  1    4.0000   -7.0000
18569    2.9258   -7.9927  1    4.0000   -7.0000
18570    2.9494   -7.9757  1    4.0000   -7.0000
18571    2.9548   -7.9519  1    4.0000   -7.0000
18572    2.9864   -7.9043  1    4.0000   -7.0000
18573    2.9968   -7.8855  1    4.0000   -7.0000
18574    3.0079   -7.8730  1    4.0000   -7.0000
18575    3.0326   -7.8541  1    4.0000   -7.0000
18576    3.0344   -7.8474  1    4.0000   -7.0000
18577    3.0315   -7.8207  1    4.0000   -7.0000
18578    3.0203   -7.7900  1    4.0000   -7.0000
18579    3.0249   -7.7855  1    4.0000   -7.0000
18580    3.0233   -7.7788  1    4.0000   -7.0000
18581    3.0193   -7.7691  1    4.0000   -7.0000
18582    3.0128   -7.7533  1    4.0000   -7.0000
18583    2.9992   -7.7555  1    4.0000   -7.0000
18584    3.0029   -7.7614  1    4.0000   -7.0000
18585    2.9976   -7.7496  1    4.0000   -7.0000
18586    2.9848   -7.7534  1    4.0000   -7.0000
18587    2.9846   -7.7569  1    4.0000   -7.0000
18588    2.9695   -7.7681  1    4.0000   -7.0000
18589    2.9631   -7.7699  1    4.0000   -7.0000
18590    2.9645   -7.7475  1    4.0000   -7.0000
18591    2.9597   -7.7446  1    4.0000   -7.0000
18592    2.9514   -7.7566  1    4.0000   -7.0000
18593    2.9269   -7.7524  1    4.0000   -7.0000
18594    2.9209   -7.7688  1    4.0000   -7.0000
18595    2.9673   -7.7939  1    4.0000   -7.0000
18596    3.1641   -7.8414  1    4.0000   -7.0000
18597    3.4147   -7.9285  1    4.0000   -7.0000
18598    3.7682   -7.9824  1    4.0000   -7.0000
18599    3.9391   -8.0451  1    4.0000   -7.0000
18600    3.9007   -8.0824  1    4.0000   -7.0000
18601    3.8762   -8.0800  1    4.0000   -7.0000
18602    3.8916   -8.0789  1    4.0000   -7.0000
18603    3.9263   -8.0970  1    4.0000   -7.0000
18604    3.9480   -8.1047  1    4.0000   -7.0000
18605    3.9523   -8.1300  1    4.0000   -7.0000
18606    3.9680   -8.1199  1    4.0000   -7.0000
18607    3.9781   -8.1220  1    4.0000   -7.0000
18608    3.9632   -8.1304  1    4.0000   -7.0000
18609    3.9617   -8.1191  1    4.0000   -7.0000
18610    3.9611   -8.1210  1    4.0000   -7.0000
18611    3.9587   -8.1393  1    4.0000   -7.0000
18612    3.9559   -8.1473  1    4.0000   -7.0000
18613    3.9428   -8.1292  1    4.0000   -7.0000
18614    3.9279   -8.1263  1    4.0000   -7.0000
18615    3.9377   -8.1296  1    4.0000   -7.0000
18616    3.9334   -8.1404  1    4.0000   -7.0000
18617    3.9407   -8.1378  1    4.0000   -7.0000
18618    3.9320   -8.1311  1    4.0000   -7.0000
18619    3.9412   -8.1418  1    4.0000   -7.0000
18620    3.9442   -8.1288  1    4.0000   -7.0000
18621    3.9582   -8.1374  1    4.0000   -7.0000
18622    3.9584   -8.1535  1    4.0000   -7.0000
18623    3.9563   -8.1498  1    4.0000   -7.0000
18624    3.9634   -8.1495  1    4.0000   -7.0000
18625    3.9573   -8.1359  1    4.0000   -7.0000
18626    3.9659   -8.1691  1    4.0000   -7.0000
18627    3.9646   -8.1815  1    4.0000   -7.0000
18628    3.9605   -8.1908  1    4.0000   -7.0000
18629    3.9701   -8.2108  1    4.0000   -7.0000
18630    3.9612   -8.1953  1    4.0000   -7.0000
18631    3.9647   -8.2013  1    4.0000   -7.0000
18632    3.9652   -8.2139  1    4.0000   -7.0000
18633    3.9616   -8.2330  1    4.0000   -7.0000
18634    3.9516   -8.2376  1    4.0000   -7.0000
18635    3.9627   -8.2440  1    4.0000   -7.0000
18636    3.9691   -8.2534  1    4.0000   -7.0000
18637    3.9735   -8.2505  1    4.0000   -7.0000
18638    3.9585   -8.2430  1    4.0000   -7.0000
18639    3.9696   -8.2499  1    4.0000   -7.0000
18640    3.9591   -8.2482  1    4.0000   -7.0000
18641    3.9548   -8.2375  1    4.0000   -7.0000
18642    3.9455   -8.2422  1    4.0000   -7.0000
18643    3.9464   -8.2509  1    4.0000   -7.0000
18644    3.8627   -8.2566  1    4.0000   -7.0000
18645    3.6943   -8.2048  1    4.0000   -7.0000
18646    3.6042   -8.1816  1    4.0000   -7.0000
18647    3.5749   -8.1842  1    4.0000   -7.0000
18648    3.5742   -8.1973  1    4.0000   -7.0000
18649    3.5716   -8.1973  1    4.0000   -7.0000
18650    3.5648   -8.1837  1    4.0000   -7.0000
18651    3.5392   -8.1860  1    4.0000   -7.0000
18652    3.5396   -8.1976  1    4.0000   -7.0000
18653    3.5278   -8.1929  1    4.0000   -7.0000
18654    3.5345   -8.2139  1    4.0000   -7.0000
18655    3.5473   -8.2196  1    4.0000   -7.0000
18656    3.5251   -8.2243  1    4.0000   -7.0000
18657    3.5296   -8.2470  1    4.0000   -7.0000
18658    3.5360   -8.2432  1    4.0000   -7.0000
18659    3.5177   -8.2531  1    4.0000   -7.0000
18660    3.5295   -8.2699  1    4.0000   -7.0000
18661    3.5338   -8.2723  1    4.0000   -7.0000
18662    3.5413   -8.2706  1    4.0000   -7.0000
18663    3.5491   -8.2728  1    4.0000   -7.0000
18664    3.5539   -8.2541  1    4.0000   -7.0000
18665    3.5614   -8.2714  1    4.0000   -7.0000
18666    3.5617   -8.2785  1    4.0000   -7.0000
18667    3.5813   -8.2497  1    4.0000   -7.0000
18668    3.5930   -8.2458  1    4.0000   -7.0000
18669    3.5933   -8.2502  1    4.0000   -7.0000
18670    3.6189   -8.2361  1    4.0000   -7.0000
18671    3.6240   -8.2417  1    4.0000   -7.0000
18672    3.6287   -8.2391  1    4.0000   -7.0000
18673    3.6417   -8.2256  1    4.0000   -7.0000
18674    3.6427   -8.2317  1    4.0000   -7.0000
18675    3.6469   -8.2243  1    4.0000   -7.0000
18676    3.6634   -8.2194  1    4.0000   -7.0000
18677    3.6729   -8.2171  1    4.0000   -7.0000
18678    3.6677   -8.2162  1    4.0000   -7.0000
18679    3.6697   -8.2040  1    4.0000   -7.0000
18680    3.6764   -8.2027  1    4.0000   -7.0000
18681    3.6926   -8.2130  1    4.0000   -7.0000
18682    3.6942   -8.1782  1    4.0000   -7.0000
18683    3.7028   -8.1699  1    4.0000   -7.0000
18684    3.7128   -8.1647  1    4.0000   -7.0000
18685    3.7181   -8.1743  1    4.0000   -7.0000
18686    3.7246   -8.1585  1    4.0000   -7.0000
18687    3.7293   -8.1744  1    4.0000   -7.0000
18688    3.7426   -8.1566  1    4.0000   -7.0000
18689    3.7430   -8.1282  1    4.0000   -7.0000
18690    3.7578   -8.1515  1    4.0000   -7.0000
18691    3.7754   -8.1276  1    4.0000   -7.0000
18692    3.7497   -8.1045  1    4.0000   -7.0000
18693    3.7588   -8.1080  1    4.0000   -7.0000
18694    3.7610   -8.1082  1    4.0000   -7.0000
18695    3.7711   -8.0827  1    4.0000   -7.0000
18696    3.7610   -8.0899  1    4.0000   -7.0000
18697    3.7564   -8.0932  1    4.0000   -7.0000
18698    3.7572   -8.1010  1    4.0000   -7.0000
18699    3.7585   -8.0907  1    4.0000   -7.0000
18700    3.7199   -8.0921  1    4.0000   -7.0000
18701    3.7465   -8.0473  1    4.0000   -7.0000
18702    3.8771   -8.0194  1    4.0000   -7.0000
18703    4.0754   -8.0420  1    4.0000   -7.0000
18704    4.1977   -8.0503  1    4.0000   -7.0000
18705    4.2321   -8.0173  1    4.0000   -7.0000
18706    4.2504   -8.0130  1    4.0000   -7.0000
18707    4.2628   -8.0246  1    4.0000   -7.0000
18708    4.2623   -8.0293  1    4.0000   -7.0000
18709    4.2923   -8.0316  1    4.0000   -7.0000
18710    4.3172   -8.0219  1    4.0000   -7.0000
18711    4.3189   -8.0244  1    4.0000   -7.0000
18712    4.3413   -8.0418  1    4.0000   -7.0000
18713    4.3526   -8.0753  1    4.0000   -7.0000
18714    4.3519   -8.0681  1    4.0000   -7.0000
18715    4.3619   -8.1034  1    4.0000   -7.0000
18716    4.3771   -8.1037  1    4.0000   -7.0000
18717    4.3850   -8.1389  1    4.0000   -7.0000
18718    4.3980   -8.1786  1    4.0000   -7.0000
18719    4.4105   -8.2046  1    4.0000   -7.0000
18720    4.3977   -8.2428  1    4.0000   -7.0000
18721    4.4044   -8.2268  1    4.0000   -7.0000
18722    4.4036   -8.2513  1    4.0000   -7.0000
18723    4.4032   -8.2855  1    4.0000   -7.0000
18724    4.3936   -8.3138  1    4.0000   -7.0000
18725    4.4150   -8.3241  1    4.0000   -7.0000
18726    4.3958   -8.3679  1    4.0000   -7.0000
18727    4.3914   -8.3904  1    4.0000   -7.0000
18728    4.3939   -8.4043  1    4.0000   -7.0000
18729    4.3753   -8.4120  1    4.0000   -7.0000
18730    4.3498   -8.4480  1    4.0000   -7.0000
18731    4.3440   -8.4341  1    4.0000   -7.0000
18732    4.3272   -8.4663  1    4.0000   -7.0000
18733    4.2908   -8.4487  1    4.0000   -7.0000
18734    4.3000   -8.4638  1    4.0000   -7.0000
18735    4.2021   -8.3999  1    4.0000   -7.0000
18736    4.0942   -8.2318  1    4.0000   -7.0000
18737    4.0929   -8.2804  1    4.0000   -7.0000
18738    4.0963   -8.3124  1    4.0000   -7.0000
18739    4.1099   -8.3463  1    4.0000   -7.0000
18740    4.0708   -8.3606  1    4.0000   -7.0000
18741    4.0828   -8.3654  1    4.0000   -7.0000
18742    4.0870   -8.4011  1    4.0000   -7.0000
18743    4.0728   -8.4212  1    4.0000   -7.0000
18744    4.0707   -8.3881  1    4.0000   -7.0000
18745    4.0909   -8.4344  1    4.0000   -7.0000
18746    4.0890   -8.4506  1    4.0000   -7.0000
18747    4.0780   -8.4688  1    4.0000   -7.0000
18748    4.0684   -8.4606  1    4.0000   -7.0000
18749    4.0685   -8.4462  1    4.0000   -6.0000
18750    4.0728   -8.4528  1   10.0000    1.0000
18751    4.0927   -8.4792  1   14.0000    5.0000
18752    4.0903   -8.4745  1   14.0000    6.0000
18753    4.0749   -8.4713  1   14.0000    6.0000
18754    4.1035   -8.4510  1   14.0000    6.0000
18755    4.1029   -8.4431  1   14.0000    6.0000
18756    4.0921   -8.4595  1   14.0000    6.0000
18757    4.0989   -8.4767  1   14.0000    6.0000
18758    4.0968   -8.4771  1   14.0000    6.0000
18759    4.1063   -8.4719  1   14.0000    6.0000
18760    4.1175   -8.4804  1   14.0000    6.0000
18761    4.1309   -8.4944  1   14.0000    6.0000
18762    4.1427   -8.4749  1   14.0000    6.0000
18763    4.1359   -8.4653  1   14.0000    6.0000
18764    4.1463   -8.4947  1   14.0000    6.0000
18765    4.1585   -8.4857  1   14.0000    6.0000
18766    4.1750   -8.5043  1   14.0000    6.0000
18767    4.1789   -8.5113  1   14.0000    6.0000
18768    4.1697   -8.4822  1   14.0000    6.0000
18769    4.1747   -8.4776  1   14.0000    6.0000
18770    4.1612   -8.4840  1   14.0000    6.0000
18771    4.1833   -8.4358  1   14.0000    6.0000
18772    4.1702   -8.4319  1   14.0000    6.0000
18773    4.1520   -8.3991  1   14.0000    6.0000
18774    4.1510   -8.4003  1   14.0000    6.0000
18775    4.1398   -8.3734  1   14.0000    6.0000
18776    4.1327   -8.3422  1   14.0000    6.0000
18777    4.1347   -8.3230  1   14.0000    6.0000
18778    4.1297   -8.2859  1   14.0000    6.0000
18779    4.1127   -8.2694  1   14.0000    6.0000
18780    4.1263   -8.2802  1   14.0000    6.0000
18781    4.1281   -8.2606  1   14.0000    6.0000
18782    4.1087   -8.2595  1   14.0000    6.0000
18783    4.1103   -8.2322  1   14.0000    6.0000
18784    4.1092   -8.2382  1   14.0000    6.0000
18785    4.0954   -8.1906  1   14.0000    6.0000
18786    4.1069   -8.1481  1   14.0000    6.0000
18787    4.1068   -8.1259  1   14.0000    6.0000
18788    4.1178   -8.0827  1   14.0000    6.0000
18789    4.1085   -8.0539  1   14.0000    6.0000
18790    4.1254   -8.0347  1   14.0000    6.0000
18791    4.1045   -7.9341  1   14.0000    6.0000
18792    4.2634   -8.1256  1   14.0000    6.0000
18793    4.2076   -8.0322  1   14.0000    6.0000
18794    4.2603   -8.0902  1   14.0000    6.0000
18795    4.3666   -8.2355  1   14.0000    6.0000
18796    4.4103   -8.2431  1   14.0000    6.0000
18797    4.8832   -8.0726  1   14.0000    6.0000
18798    5.7879   -7.6853  1   14.0000    6.0000
18799    6.8838   -7.3564  1   14.0000    6.0000
18800    7.9974   -6.8079  1   14.0000    6.0000
18801    9.0697   -6.2842  1   14.0000    6.0000
18802   10.1156   -5.5404  1   14.0000    6.0000
18803   11.0647   -4.8465  1   14.0000    6.0000
18804   11.7009   -4.2792  1   14.0000    6.0000
18805   12.2116   -3.5137  1   14.0000    6.0000
18806   12.6278   -2.4721  1   14.0000    6.0000
18807   13.1127   -1.5416  1   14.0000    6.0000
18808   13.4835   -0.7942  1   14.0000    6.0000
18809   13.6522   -0.1972  1   14.0000    6.0000
18810   13.7567    0.3763  1   14.0000    6.0000
18811   13.8036    0.8907  1   14.0000    6.0000
18812   13.8655    1.4143  1   14.0000    6.0000
18813   13.9243    1.8111  1   14.0000    6.0000
18814   13.9572    2.2287  1   14.0000    6.0000
18815   13.9634    2.7260  1   14.0000    6.0000
18816   13.9629    3.1454  1   14.0000    6.0000
18817   13.9303    3.5115  1   14.0000    6.0000
18818   13.9160    3.8749  1   14.0000    6.0000
18819   13.8864    4.1964  1   14.0000    6.0000
18820   13.8939    4.4478  1   14.0000    6.0000
18821   13.9151    4.6498  1   14.0000    6.0000
18822   13.9154    4.7373  1   14.0000    6.0000
18823   13.9003    4.7889  1   14.0000    6.0000
18824   13.8859    4.8630  1   14.0000    6.0000
18825   13.8687    4.9680  1   14.0000    6.0000
18826   13.8589    4.9873  1   14.0000    6.0000
18827   13.8575    4.9445  1   14.0000    6.0000
18828   13.8321    4.8961  1   14.0000    6.0000
18829   13.8208    4.7871  1   14.0000    6.0000
18830   13.8080    4.6647  1   14.0000    6.0000
18831   13.8026    4.5713  1   14.0000    6.0000
18832   13.7959    4.5029  1   14.0000    6.0000
18833   13.7930    4.4074  1   14.0000    6.0000
18834   13.7913    4.3524  1   14.0000    6.0000
18835   13.7947    4.3292  1   14.0000    6.0000
18836   13.7917    4.3006  1   14.0000    6.0000
18837   13.7790    4.2791  1   14.0000    6.0000
18838   13.7754    4.2557  1   14.0000    6.0000
18839   13.7809    4.2415  1   14.0000    6.0000
18840   13.7669    4.2198  1   14.0000    6.0000
18841   13.7696    4.1988  1   14.0000    6.0000
18842   13.7605    4.1903  1   14.0000    6.0000
18843   13.7605    4.1808  1   14.0000    6.0000
18844   13.7610    4.1990  1   14.0000    6.0000
18845   13.9636    4.2125  1   14.0000    6.0000
18846   14.2311    4.2443  1   14.0000    6.0000
18847   14.4927    4.3555  1   14.0000    6.0000
18848   14.7062    4.4179  1   14.0000    6.0000
18849   14.7736    4.4384  1   14.0000    6.0000
18850   14.7505    4.4456  1   14.0000    6.0000
18851   14.7345    4.4663  1   14.0000    6.0000
18852   14.7336    4.4717  1   14.0000    6.0000
18853   14.7702    4.4630  1   14.0000    6.0000
18854   14.7950    4.4734  1   14.0000    6.0000
18855   14.7938    4.4840  1   14.0000    6.0000
18856   14.7712    4.4689  1   14.0000    6.0000
18857   14.7633    4.4450  1   14.0000    6.0000
18858   14.7779    4.4413  1   14.0000    6.0000
18859   14.7679    4.4463  1   14.0000    6.0000
18860   14.7607    4.4440  1   14.0000    6.0000
18861   14.7753    4.4231  1   14.0000    6.0000
18862   14.7752    4.4187  1   14.0000    6.0000
18863   14.7577    4.4072  1   14.0000    6.0000
18864   14.7555    4.4093  1   14.0000    6.0000
18865   14.7715    4.3861  1   14.0000    6.0000
18866   14.7604    4.3775  1   14.0000    6.0000
18867   14.7758    4.3863  1   14.0000    6.0000
18868   14.8043    4.4055  1   14.0000    6.0000
18869   14.8144    4.3876  1   14.0000    6.0000
18870   14.8133    4.3798  1   14.0000    6.0000
18871   14.8115    4.3760  1   14.0000    6.0000
18872   14.8222    4.3635  1   14.0000    6.0000
18873   14.8332    4.3707  1   14.0000    6.0000
18874   14.8372    4.3446  1   14.0000    6.0000
18875   14.8085    4.3358  1   14.0000    6.0000
18876   14.8266    4.3566  1   14.0000    6.0000
18877   14.8352    4.3376  1   14.0000    6.0000
18878   14.8426    4.3194  1   14.0000    6.0000
18879   14.8647    4.3178  1   14.0000    6.0000
18880   14.8739    4.3110  1   14.0000    6.0000
18881   14.8832    4.3180  1   14.0000    6.0000
18882   14.8847    4.3120  1   14.0000    6.0000
18883   14.8714    4.2757  1   14.0000    6.0000
18884   14.7579    4.2570  1   14.0000    6.0000
18885   14.5509    4.2740  1   14.0000    6.0000
18886   14.3494    4.2600  1   14.0000    6.0000
18887   14.3137    4.2554  1   14.0000    6.0000
18888   14.3310    4.2515  1   14.0000    6.0000
18889   14.3561    4.2505  1   14.0000    6.0000
18890   14.3631    4.2476  1   14.0000    6.0000
18891   14.3602    4.2341  1   14.0000    6.0000
18892   14.3757    4.2281  1   14.0000    6.0000
18893   14.3864    4.2318  1   14.0000    6.0000
18894   14.3915    4.2291  1   14.0000    6.0000
18895   14.4081    4.2282  1   14.0000    6.0000
18896   14.4278    4.2162  1   14.0000    6.0000
18897   14.4398    4.2283  1   14.0000    6.0000
18898   14.4606    4.2425  1   14.0000    6.0000
18899   14.4867    4.2527  1   14.0000    6.0000
18900   14.5083    4.2627  1   14.0000    6.0000
18901   14.5164    4.2801  1   14.0000    6.0000
18902   14.5326    4.2778  1   14.0000    6.0000
18903   14.5393    4.2848  1   14.0000    6.0000
18904   14.5518    4.2851  1   14.0000    6.0000
18905   14.5599    4.2934  1   14.0000    6.0000
18906   14.5479    4.3050  1   14.0000    6.0000
18907   14.5576    4.3094  1   14.0000    6.0000
18908   14.5850    4.2808  1   14.0000    6.0000
18909   14.7231    4.2935  1   14.0000    6.0000
18910   14.9740    4.3404  1   14.0000    6.0000
18911   15.0939    4.3346  1   14.0000    6.0000
18912   15.1435    4.3390  1   14.0000    6.0000
18913   15.1289    4.3417  1   14.0000    6.0000
18914   15.1328    4.3358  1   14.0000    6.0000
18915   15.1350    4.3352  1   14.0000    6.0000
18916   15.1306    4.3132  1   14.0000    6.0000
18917   15.1291    4.2844  1   14.0000    6.0000
18918   15.1333    4.2818  1   14.0000    6.0000
18919   15.1519    4.2849  1   14.0000    6.0000
18920   15.1514    4.2916  1   14.0000    6.0000
18921   15.1549    4.2988  1   14.0000    6.0000
18922   15.1601    4.2898  1   14.0000    6.0000
18923   15.1608    4.2962  1   14.0000    6.0000
18924   15.1784    4.3017  1   14.0000    6.0000
18925   15.1953    4.2993  1   14.0000    6.0000
18926   15.1921    4.3292  1   14.0000    6.0000
18927   15.2095    4.3327  1   14.0000    6.0000
18928   15.2091    4.3150  1   14.0000    6.0000
18929   15.2038    4.3282  1   14.0000    6.0000
18930   15.2136    4.3272  1   14.0000    6.0000
18931   15.2167    4.3221  1   14.0000    6.0000
18932   15.2045    4.3190  1   14.0000    6.0000
18933   15.2138    4.3221  1   14.0000    6.0000
18934   15.2024    4.2942  1   14.0000    6.0000
18935   15.1812    4.2916  1   14.0000    6.0000
18936   15.1834    4.2925  1   14.0000    6.0000
18937   15.1816    4.2748  1   14.0000    6.0000
18938   15.1837    4.2908  1   14.0000    6.0000
18939   15.1944    4.2970  1   14.0000    6.0000
18940   15.2021    4.3110  1   14.0000    6.0000
18941   15.2152    4.3222  1   14.0000    6.0000
18942   15.2285    4.3160  1   14.0000    6.0000
18943   15.2010    4.3088  1   14.0000    6.0000
18944   15.0471    4.2654  1   14.0000    6.0000
18945   14.8463    4.2455  1   14.0000    6.0000
18946   14.6682    4.2915  1   14.0000    6.0000
18947   14.5360    4.3083  1   14.0000    6.0000
18948   14.5063    4.3230  1   14.0000    6.0000
18949   14.5204    4.3127  1   14.0000    6.0000
18950   14.5185    4.3104  1   14.0000    6.0000
18951   14.5157    4.3062  1   14.0000    6.0000
18952   14.5189    4.3213  1   14.0000    6.0000
18953   14.5128    4.3212  1   14.0000    6.0000
18954   14.5235    4.3086  1   14.0000    6.0000
18955   14.5189    4.3268  1   14.0000    6.0000
18956   14.5192    4.3409  1   14.0000    6.0000
18957   14.5176    4.3414  1   14.0000    6.0000
18958   14.5119    4.3489  1   14.0000    6.0000
18959   14.5184    4.3606  1   14.0000    6.0000
18960   14.5124    4.3801  1   14.0000    6.0000
18961   14.5202    4.3738  1   14.0000    6.0000
18962   14.5324    4.3898  1   14.0000    6.0000
18963   14.5321    4.3975  1   14.0000    6.0000
18964   14.5362    4.3956  1   14.0000    6.0000
18965   14.5418    4.3891  1   14.0000    6.0000
18966   14.5410    4.3877  1   14.0000    6.0000
18967   14.5540    4.4070  1   14.0000    6.0000
18968   14.5559    4.4078  1   14.0000    6.0000
18969   14.5528    4.4061  1   14.0000    6.0000
18970   14.5593    4.4118  1   14.0000    6.0000
18971   14.5667    4.4126  1   14.0000    6.0000
18972   14.5605    4.4203  1   14.0000    6.0000
18973   14.5606    4.4252  1   14.0000    6.0000
18974   14.5689    4.4308  1   14.0000    6.0000
18975   14.5772    4.4367  1   14.0000    6.0000
18976   14.5879    4.4275  1   14.0000    6.0000
18977   14.5820    4.4325  1   14.0000    6.0000
18978   14.5835    4.4287  1   14.0000    6.0000
18979   14.5898    4.4243  1   14.0000    6.0000
18980   14.5879    4.4302  1   14.0000    6.0000
18981   14.5848    4.4315  1   14.0000    6.0000
18982   14.5819    4.4228  1   14.0000    6.0000
18983   14.5892    4.4144  1   14.0000    6.0000
18984   14.5831    4.4349  1   14.0000    6.0000
18985   14.5716    4.4320  1   14.0000    6.0000
18986   14.5714    4.4292  1   14.0000    6.0000
18987   14.5639    4.4305  1   14.0000    6.0000
18988   14.5596    4.4321  1   14.0000    6.0000
18989   14.5614    4.4358  1   14.0000    6.0000
18990   14.5655    4.4254  1   14.0000    6.0000
18991   14.5749    4.4256  1   14.0000    6.0000
18992   14.5658    4.4220  1   14.0000    6.0000
18993   14.5588    4.4032  1   14.0000    6.0000
18994   14.5653    4.4014  1   14.0000    6.0000
18995   14.5754    4.3742  1   14.0000    6.0000
18996   14.5623    4.3753  1   14.0000    6.0000
18997   14.5771    4.3812  1   14.0000    6.0000
18998   14.5969    4.3787  1   14.0000    6.0000
18999   14.5992    4.3790  1   14.0000    5.0000
19000   14.5976    4.3830  1   13.0000   -3.0000
19001   14.5978    4.3889  1   12.0000   -7.0000
19002   14.5932    4.3878  1   12.0000   -8.0000
19003   14.5911    4.3853  1   12.0000   -8.0000
19004   14.5881    4.3949  1   12.0000   -8.0000
19005   14.5992    4.3933  1   12.0000   -8.0000
19006   14.6203    4.3923  1   12.0000   -8.0000
19007   14.6213    4.3993  1   12.0000   -8.0000
19008   14.6238    4.4043  1   12.0000   -8.0000
19009   14.6269    4.4074  1   12.0000   -8.0000
19010   14.6257    4.3953  1   12.0000   -8.0000
19011   14.6251    4.4036  1   12.0000   -8.0000
19012   14.6226    4.4056  1   12.0000   -8.0000
19013   14.6258    4.4091  1   12.0000   -8.0000
19014   14.6087    4.4094  1   12.0000   -8.0000
19015   14.5959    4.3976  1   12.0000   -8.0000
19016   14.5992    4.3887  1   12.0000   -8.0000
19017   14.5987    4.3926  1   12.0000   -8.0000
19018   14.5943    4.3983  1   12.0000   -8.0000
19019   14.5783    4.3927  1   12.0000   -8.0000
19020   14.5669    4.4032  1   12.0000   -8.0000
19021   14.5696    4.3868  1   12.0000   -8.0000
19022   14.5515    4.3863  1   12.0000   -8.0000
19023   14.5453    4.3956  1   12.0000   -8.0000
19024   14.5504    4.3922  1   12.0000   -8.0000
19025   14.5405    4.3826  1   12.0000   -8.0000
19026   14.5371    4.3803  1   12.0000   -8.0000
19027   14.5395    4.3871  1   12.0000   -8.0000
19028   14.5407    4.3936  1   12.0000   -8.0000
19029   14.5260    4.3892  1   12.0000   -8.0000
19030   14.5147    4.3904  1   12.0000   -8.0000
19031   14.5279    4.3915  1   12.0000   -8.0000
