SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20960   -8.7200    2.9269  1   -8.0000    3.0000
20961   -8.7338    2.9248  1   -8.0000    3.0000
20962   -8.7259    2.8999  1   -8.0000    3.0000
20963   -8.7186    2.8276  1   -8.0000    3.0000
20964   -8.7273    2.8692  1   -8.0000    3.0000
20965   -8.7403    2.8750  1   -8.0000    3.0000
20966   -8.7610    2.8679  1   -8.0000    3.0000
20967   -8.7588    2.8592  1   -8.0000    3.0000
20968   -8.7686    2.9447  1   -8.0000    3.0000
20969   -8.7838    2.8805  1   -8.0000    3.0000
20970   -8.7839    2.9155  1   -8.0000    3.0000
20971   -8.7606    2.7796  1   -8.0000    3.0000
20972   -8.8552    2.9689  1   -8.0000    3.0000
20973   -8.6443    2.0765  1   -8.0000    3.0000
20974   -8.3708    0.7010  1   -8.0000    3.0000
20975   -8.4040    0.8413  1   -8.0000    3.0000
20976   -8.3827    0.7274  1   -8.0000    3.0000
20977   -8.4020    0.7686  1   -8.0000    3.0000
20978   -8.4073    0.7025  1   -8.0000    3.0000
20979   -8.4380    0.7063  1   -8.0000    3.0000
20980   -8.4159    0.6971  1   -8.0000    3.0000
20981   -8.4035    0.6912  1   -8.0000    3.0000
20982   -8.4303    0.6566  1   -8.0000    3.0000
20983   -8.4255    0.6833  1   -8.0000    3.0000
20984   -8.4011    0.7197  1   -8.0000    3.0000
20985   -8.4229    0.7220  1   -8.0000    3.0000
20986   -8.4287    0.7158  1   -8.0000    3.0000
20987   -8.4109    0.7298  1   -8.0000    3.0000
20988   -8.4006    0.7606  1   -8.0000    3.0000
20989   -8.4009    0.7612  1   -8.0000    3.0000
20990   -8.4017    0.7607  1   -8.0000    3.0000
20991   -8.3858    0.7818  1   -8.0000    3.0000
20992   -8.3957    0.7714  1   -8.0000    3.0000
20993   -8.4145    0.7559  1   -8.0000    3.0000
20994   -8.4098    0.7738  1   -8.0000    3.0000
20995   -8.4116    0.8090  1   -8.0000    3.0000
20996   -8.3961    0.8015  1   -8.0000    3.0000
20997   -8.3985    0.8118  1   -8.0000    3.0000
20998   -8.4001    0.8193  1   -8.0000    3.0000
20999   -8.4076    0.8375  1   -8.0000    3.0000
21000   -8.3867    0.8426  1  -10.0000   -1.0000
21001   -8.3610    0.8118  1  -11.0000   -3.0000
21002   -8.3584    0.8155  1  -11.0000   -3.0000
21003   -8.3748    0.8101  1  -11.0000   -3.0000
21004   -8.3840    0.8039  1  -11.0000   -3.0000
21005   -8.3386    0.7928  1  -11.0000   -3.0000
21006   -8.3470    0.7715  1  -11.0000   -3.0000
21007   -8.3543    0.8053  1  -11.0000   -3.0000
21008   -8.3453    0.8853  1  -11.0000   -3.0000
21009   -8.3438    0.8393  1  -11.0000   -3.0000
21010   -8.3332    0.7924  1  -11.0000   -3.0000
21011   -8.3355    0.8045  1  -11.0000   -3.0000
21012   -8.3179    0.7738  1  -11.0000   -3.0000
21013   -8.2939    0.7970  1  -11.0000   -3.0000
21014   -8.2749    0.7829  1  -11.0000   -3.0000
21015   -8.2795    0.7874  1  -11.0000   -3.0000
21016   -8.2694    0.7610  1  -11.0000   -3.0000
21017   -8.2694    0.7459  1  -11.0000   -3.0000
21018   -8.2678    0.7431  1  -11.0000   -3.0000
21019   -8.2589    0.7369  1  -11.0000   -3.0000
21020   -8.2510    0.7408  1  -11.0000   -3.0000
21021   -8.2480    0.7646  1  -11.0000   -3.0000
21022   -8.2541    0.7466  1  -11.0000   -3.0000
21023   -8.2634    0.7521  1  -11.0000   -3.0000
21024   -8.2574    0.7509  1  -11.0000   -3.0000
21025   -8.2484    0.7334  1  -11.0000   -3.0000
21026   -8.2457    0.7445  1  -11.0000   -3.0000
21027   -8.2482    0.7543  1  -11.0000   -3.0000
21028   -8.2318    0.7207  1  -11.0000   -3.0000
21029   -8.2419    0.7200  1  -11.0000   -3.0000
21030   -8.2590    0.7172  1  -11.0000   -3.0000
21031   -8.2850    0.7251  1  -11.0000   -3.0000
21032   -8.2899    0.7012  1  -11.0000   -3.0000
21033   -8.2973    0.7154  1  -11.0000   -3.0000
21034   -8.2947    0.7313  1  -11.0000   -3.0000
21035   -8.2975    0.7215  1  -11.0000   -3.0000
21036   -8.2853    0.6964  1  -11.0000   -3.0000
21037   -8.2912    0.6922  1  -11.0000   -3.0000
21038   -8.2822    0.6595  1  -11.0000   -3.0000
21039   -8.2833    0.6652  1  -11.0000   -3.0000
21040   -8.2751    0.6612  1  -11.0000   -3.0000
21041   -8.2864    0.6322  1  -11.0000   -3.0000
21042   -8.2758    0.6227  1  -11.0000   -3.0000
21043   -8.2835    0.6182  1  -11.0000   -3.0000
21044   -8.2847    0.6104  1  -11.0000   -3.0000
21045   -8.2891    0.5866  1  -11.0000   -3.0000
21046   -8.2855    0.5992  1  -11.0000   -3.0000
21047   -8.2814    0.6274  1  -11.0000   -3.0000
21048   -8.2987    0.5676  1  -11.0000   -3.0000
21049   -8.2903    0.5660  1  -11.0000   -3.0000
21050   -8.2754    0.5675  1  -11.0000   -3.0000
21051   -8.2894    0.5655  1  -11.0000   -3.0000
21052   -8.3178    0.5735  1  -11.0000   -3.0000
21053   -8.3087    0.5641  1  -11.0000   -3.0000
21054   -8.3227    0.5244  1  -11.0000   -3.0000
21055   -8.3338    0.5267  1  -11.0000   -3.0000
21056   -8.3276    0.5333  1  -11.0000   -3.0000
21057   -8.3422    0.5197  1  -11.0000   -3.0000
21058   -8.3333    0.4850  1  -11.0000   -3.0000
21059   -8.4713    0.4795  1  -11.0000   -3.0000
21060   -8.8122    0.1989  1  -11.0000   -3.0000
21061   -9.5019   -0.2298  1  -11.0000   -3.0000
21062  -10.0562   -0.6894  1  -11.0000   -3.0000
21063  -10.4406   -1.1713  1  -11.0000   -3.0000
21064  -10.7926   -1.5739  1  -11.0000   -3.0000
21065  -11.0933   -2.0679  1  -11.0000   -3.0000
21066  -11.3963   -2.5986  1  -11.0000   -3.0000
21067  -11.4989   -3.0060  1  -11.0000   -3.0000
21068  -11.5220   -3.3742  1  -11.0000   -3.0000
21069  -11.5292   -3.5197  1  -11.0000   -3.0000
21070  -11.4876   -3.4844  1  -11.0000   -3.0000
21071  -11.4351   -3.4333  1  -11.0000   -3.0000
21072  -11.4163   -3.3993  1  -11.0000   -3.0000
21073  -11.4250   -3.3714  1  -11.0000   -3.0000
21074  -11.4225   -3.3675  1  -11.0000   -3.0000
21075  -11.4251   -3.3772  1  -11.0000   -3.0000
21076  -11.4382   -3.3881  1  -11.0000   -3.0000
21077  -11.4283   -3.4279  1  -11.0000   -3.0000
21078  -11.4308   -3.4212  1  -11.0000   -3.0000
21079  -11.4425   -3.4579  1  -11.0000   -3.0000
21080  -11.4497   -3.4784  1  -11.0000   -3.0000
21081  -11.4518   -3.4416  1  -11.0000   -3.0000
21082  -11.4545   -3.4308  1  -11.0000   -3.0000
21083  -11.4451   -3.4362  1  -11.0000   -3.0000
21084  -11.4367   -3.4285  1  -11.0000   -3.0000
21085  -11.4358   -3.4325  1  -11.0000   -3.0000
21086  -11.4356   -3.4280  1  -11.0000   -3.0000
21087  -11.4432   -3.4367  1  -11.0000   -3.0000
21088  -11.4393   -3.4582  1  -11.0000   -3.0000
21089  -11.4462   -3.4553  1  -11.0000   -3.0000
21090  -11.4555   -3.4498  1  -11.0000   -3.0000
21091  -11.4648   -3.4643  1  -11.0000   -3.0000
21092  -11.4578   -3.4695  1  -11.0000   -3.0000
21093  -11.4580   -3.4429  1  -11.0000   -3.0000
21094  -11.4743   -3.4421  1  -11.0000   -3.0000
21095  -11.4716   -3.4300  1  -11.0000   -3.0000
21096  -11.4731   -3.4229  1  -11.0000   -3.0000
21097  -11.4736   -3.4429  1  -11.0000   -3.0000
21098  -11.4889   -3.4305  1  -11.0000   -3.0000
21099  -11.4834   -3.4149  1  -11.0000   -3.0000
21100  -11.5067   -3.4066  1  -11.0000   -3.0000
21101  -11.5079   -3.4058  1  -11.0000   -3.0000
21102  -11.5242   -3.3923  1  -11.0000   -3.0000
21103  -11.5277   -3.3882  1  -11.0000   -3.0000
21104  -11.5080   -3.3942  1  -11.0000   -3.0000
21105  -11.5411   -3.3934  1  -11.0000   -3.0000
21106  -11.5675   -3.4013  1  -11.0000   -3.0000
21107  -11.5489   -3.4069  1  -11.0000   -3.0000
21108  -11.5486   -3.4061  1  -11.0000   -3.0000
21109  -11.5630   -3.4001  1  -11.0000   -3.0000
21110  -11.5755   -3.4095  1  -11.0000   -3.0000
21111  -11.5862   -3.4059  1  -11.0000   -3.0000
21112  -11.5887   -3.3893  1  -11.0000   -3.0000
21113  -11.6011   -3.3906  1  -11.0000   -3.0000
21114  -11.5993   -3.4049  1  -11.0000   -3.0000
21115  -11.6294   -3.3721  1  -11.0000   -3.0000
21116  -11.8114   -3.3687  1  -11.0000   -3.0000
21117  -12.0248   -3.4550  1  -11.0000   -3.0000
21118  -12.2918   -3.5685  1  -11.0000   -3.0000
21119  -12.4823   -3.6110  1  -11.0000   -3.0000
21120  -12.4656   -3.6496  1  -11.0000   -3.0000
21121  -12.4286   -3.6457  1  -11.0000   -3.0000
21122  -12.4064   -3.6072  1  -11.0000   -3.0000
21123  -12.3655   -3.5832  1  -11.0000   -3.0000
21124  -12.3492   -3.5705  1  -11.0000   -3.0000
21125  -12.3557   -3.5754  1  -11.0000   -3.0000
21126  -12.3527   -3.5701  1  -11.0000   -3.0000
21127  -12.3399   -3.5953  1  -11.0000   -3.0000
21128  -12.3413   -3.6326  1  -11.0000   -3.0000
21129  -12.3510   -3.6466  1  -11.0000   -3.0000
21130  -12.3718   -3.6628  1  -11.0000   -3.0000
21131  -12.3772   -3.6610  1  -11.0000   -3.0000
21132  -12.3722   -3.6977  1  -11.0000   -3.0000
21133  -12.3552   -3.7194  1  -11.0000   -3.0000
21134  -12.3596   -3.7100  1  -11.0000   -3.0000
21135  -12.3629   -3.7263  1  -11.0000   -3.0000
21136  -12.3594   -3.7096  1  -11.0000   -3.0000
21137  -12.3665   -3.7104  1  -11.0000   -3.0000
21138  -12.3728   -3.7343  1  -11.0000   -3.0000
21139  -12.3676   -3.7247  1  -11.0000   -3.0000
21140  -12.3639   -3.7326  1  -11.0000   -3.0000
21141  -12.3452   -3.7295  1  -11.0000   -3.0000
21142  -12.3488   -3.7142  1  -11.0000   -3.0000
21143  -12.3560   -3.7238  1  -11.0000   -3.0000
21144  -12.3261   -3.7447  1  -11.0000   -3.0000
21145  -12.3206   -3.7421  1  -11.0000   -3.0000
21146  -12.3136   -3.7179  1  -11.0000   -3.0000
21147  -12.3335   -3.7185  1  -11.0000   -3.0000
21148  -12.3199   -3.7009  1  -11.0000   -3.0000
21149  -12.3149   -3.7057  1  -11.0000   -3.0000
21150  -12.3156   -3.7152  1  -11.0000   -3.0000
21151  -12.3114   -3.7212  1  -11.0000   -3.0000
21152  -12.3170   -3.7316  1  -11.0000   -3.0000
21153  -12.3237   -3.7246  1  -11.0000   -3.0000
21154  -12.3272   -3.7006  1  -11.0000   -3.0000
21155  -12.3360   -3.6943  1  -11.0000   -3.0000
21156  -12.3439   -3.7067  1  -11.0000   -3.0000
21157  -12.3409   -3.7104  1  -11.0000   -3.0000
21158  -12.3327   -3.7205  1  -11.0000   -3.0000
21159  -12.3367   -3.7146  1  -11.0000   -3.0000
21160  -12.3552   -3.6969  1  -11.0000   -3.0000
21161  -12.3641   -3.7116  1  -11.0000   -3.0000
21162  -12.3783   -3.6898  1  -11.0000   -3.0000
21163  -12.3988   -3.6772  1  -11.0000   -3.0000
21164  -12.4227   -3.6627  1  -11.0000   -3.0000
21165  -12.4022   -3.6683  1  -11.0000   -3.0000
21166  -12.4200   -3.6827  1  -11.0000   -3.0000
21167  -12.4402   -3.6848  1  -11.0000   -3.0000
21168  -12.4312   -3.6877  1  -11.0000   -3.0000
21169  -12.4424   -3.6970  1  -11.0000   -3.0000
21170  -12.4462   -3.6900  1  -11.0000   -3.0000
21171  -12.4241   -3.6620  1  -11.0000   -3.0000
21172  -12.3985   -3.6712  1  -11.0000   -3.0000
21173  -12.3850   -3.6705  1  -11.0000   -3.0000
21174  -12.3664   -3.6472  1  -11.0000   -3.0000
21175  -12.3768   -3.6680  1  -11.0000   -3.0000
21176  -12.3781   -3.6686  1  -11.0000   -3.0000
21177  -12.3791   -3.6620  1  -11.0000   -3.0000
21178  -12.3773   -3.6731  1  -11.0000   -3.0000
21179  -12.3671   -3.6702  1  -11.0000   -3.0000
21180  -12.3696   -3.6761  1  -11.0000   -3.0000
21181  -12.3645   -3.6949  1  -11.0000   -3.0000
21182  -12.3695   -3.6838  1  -11.0000   -3.0000
21183  -12.3832   -3.6763  1  -11.0000   -3.0000
21184  -12.3895   -3.6661  1  -11.0000   -3.0000
21185  -12.3936   -3.6793  1  -11.0000   -3.0000
21186  -12.3974   -3.6833  1  -11.0000   -3.0000
21187  -12.4111   -3.6834  1  -11.0000   -3.0000
21188  -12.4278   -3.7146  1  -11.0000   -3.0000
21189  -12.4402   -3.7053  1  -11.0000   -3.0000
21190  -12.4681   -3.7142  1  -11.0000   -3.0000
21191  -12.4747   -3.7317  1  -11.0000   -3.0000
21192  -12.4743   -3.7520  1  -11.0000   -3.0000
21193  -12.4701   -3.7539  1  -11.0000   -3.0000
21194  -12.4728   -3.7540  1  -11.0000   -3.0000
21195  -12.4744   -3.7630  1  -11.0000   -3.0000
21196  -12.4703   -3.7642  1  -11.0000   -3.0000
21197  -12.4661   -3.7684  1  -11.0000   -3.0000
21198  -12.4491   -3.7870  1  -11.0000   -3.0000
21199  -12.4459   -3.7803  1  -11.0000   -3.0000
21200  -12.4228   -3.7792  1  -11.0000   -3.0000
21201  -12.3744   -3.7894  1  -11.0000   -3.0000
21202  -12.1990   -3.7631  1  -11.0000   -3.0000
21203  -11.9073   -3.7351  1  -11.0000   -3.0000
21204  -11.3921   -3.7504  1  -11.0000   -3.0000
21205  -11.0798   -3.6948  1  -11.0000   -3.0000
21206  -10.9815   -3.6453  1  -11.0000   -3.0000
21207  -10.8821   -3.5103  1  -11.0000   -3.0000
21208  -10.8634   -3.3854  1  -11.0000   -3.0000
21209  -10.8627   -3.3317  1  -11.0000   -3.0000
21210  -10.8710   -3.3106  1  -11.0000   -3.0000
21211  -10.8878   -3.3403  1  -11.0000   -3.0000
21212  -10.9065   -3.3715  1  -11.0000   -3.0000
21213  -10.9042   -3.3874  1  -11.0000   -3.0000
21214  -10.9013   -3.3879  1  -11.0000   -3.0000
21215  -10.9354   -3.3891  1  -11.0000   -3.0000
21216  -10.9606   -3.3917  1  -11.0000   -3.0000
21217  -10.9398   -3.3873  1  -11.0000   -3.0000
21218  -10.9240   -3.4015  1  -11.0000   -3.0000
21219  -10.9445   -3.4323  1  -11.0000   -3.0000
21220  -10.9457   -3.4462  1  -11.0000   -3.0000
21221  -10.9470   -3.4509  1  -11.0000   -3.0000
21222  -10.9317   -3.4494  1  -11.0000   -3.0000
21223  -10.9390   -3.4726  1  -11.0000   -3.0000
21224  -10.9354   -3.5052  1  -11.0000   -3.0000
21225  -10.9224   -3.5131  1  -11.0000   -3.0000
21226  -10.9456   -3.4923  1  -11.0000   -3.0000
21227  -10.9463   -3.4999  1  -11.0000   -3.0000
21228  -10.9784   -3.4958  1  -11.0000   -3.0000
21229  -10.9640   -3.4936  1  -11.0000   -3.0000
21230  -10.9618   -3.4936  1  -11.0000   -3.0000
21231  -10.9655   -3.5108  1  -11.0000   -3.0000
21232  -10.9438   -3.5318  1  -11.0000   -3.0000
21233  -10.9624   -3.5622  1  -11.0000   -3.0000
21234  -10.9735   -3.5928  1  -11.0000   -3.0000
21235  -10.9684   -3.5902  1  -11.0000   -3.0000
21236  -10.9714   -3.5978  1  -11.0000   -3.0000
21237  -10.9792   -3.5896  1  -11.0000   -3.0000
21238  -10.9820   -3.5903  1  -11.0000   -3.0000
21239  -10.9700   -3.5967  1  -11.0000   -3.0000
21240  -10.9852   -3.5879  1  -11.0000   -3.0000
21241  -10.9903   -3.6099  1  -11.0000   -3.0000
21242  -11.0062   -3.6158  1  -11.0000   -3.0000
21243  -11.0023   -3.6590  1  -11.0000   -3.0000
21244  -10.9888   -3.6615  1  -11.0000   -3.0000
21245  -10.9802   -3.6608  1  -11.0000   -3.0000
21246  -10.9706   -3.6642  1  -11.0000   -3.0000
21247  -10.9579   -3.6440  1  -11.0000   -3.0000
21248  -10.9446   -3.6381  1  -11.0000   -3.0000
21249  -10.9374   -3.6529  1  -11.0000   -3.0000
21250  -10.9389   -3.6640  1   -7.0000    4.0000
21251  -10.9212   -3.6652  1   -5.0000    8.0000
21252  -10.9316   -3.6450  1   -5.0000    8.0000
21253  -10.9165   -3.6449  1   -5.0000    8.0000
21254  -10.9283   -3.6772  1   -5.0000    8.0000
21255  -10.9080   -3.6671  1   -5.0000    8.0000
21256  -10.8968   -3.6877  1   -5.0000    8.0000
21257  -10.9036   -3.7096  1   -5.0000    8.0000
21258  -10.8730   -3.7055  1   -5.0000    8.0000
21259  -10.8781   -3.6939  1   -5.0000    8.0000
21260  -10.8905   -3.6951  1   -5.0000    8.0000
21261  -10.8765   -3.6812  1   -5.0000    8.0000
21262  -10.8716   -3.7069  1   -5.0000    8.0000
21263  -10.8544   -3.7006  1   -5.0000    8.0000
21264  -10.8645   -3.6921  1   -5.0000    8.0000
21265  -10.8700   -3.6992  1   -5.0000    8.0000
21266  -10.8713   -3.7126  1   -5.0000    8.0000
21267  -10.8631   -3.7269  1   -5.0000    8.0000
21268  -10.8588   -3.7402  1   -5.0000    8.0000
21269  -10.8716   -3.7485  1   -5.0000    8.0000
21270  -10.9022   -3.7628  1   -5.0000    8.0000
21271  -10.9131   -3.7492  1   -5.0000    8.0000
21272  -10.9024   -3.7191  1   -5.0000    8.0000
21273  -10.9173   -3.7411  1   -5.0000    8.0000
21274  -10.9432   -3.7629  1   -5.0000    8.0000
21275  -10.9691   -3.7830  1   -5.0000    8.0000
21276  -10.9682   -3.7725  1   -5.0000    8.0000
21277  -10.9787   -3.7896  1   -5.0000    8.0000
21278  -10.9556   -3.8181  1   -5.0000    8.0000
21279  -10.9531   -3.8326  1   -5.0000    8.0000
21280  -10.9483   -3.8436  1   -5.0000    8.0000
21281  -10.9298   -3.8571  1   -5.0000    8.0000
21282  -10.9384   -3.8750  1   -5.0000    8.0000
21283  -10.9194   -3.8495  1   -5.0000    8.0000
21284  -10.8968   -3.8349  1   -5.0000    8.0000
21285  -10.8998   -3.8383  1   -5.0000    8.0000
21286  -10.8958   -3.8887  1   -5.0000    8.0000
21287  -10.8791   -3.9046  1   -5.0000    8.0000
21288  -10.8699   -3.9034  1   -5.0000    8.0000
21289  -10.8735   -3.8882  1   -5.0000    8.0000
21290  -10.8607   -3.8842  1   -5.0000    8.0000
21291  -10.8493   -3.8893  1   -5.0000    8.0000
21292  -10.8563   -3.8857  1   -5.0000    8.0000
21293  -10.8558   -3.8888  1   -5.0000    8.0000
21294  -10.8518   -3.8825  1   -5.0000    8.0000
21295  -10.8554   -3.9125  1   -5.0000    8.0000
21296  -10.8486   -3.9177  1   -5.0000    8.0000
21297  -10.8506   -3.9040  1   -5.0000    8.0000
21298  -10.8431   -3.9056  1   -5.0000    8.0000
21299  -10.8520   -3.8918  1   -5.0000    8.0000
21300  -10.8479   -3.8900  1   -5.0000    8.0000
21301  -10.8588   -3.9036  1   -5.0000    8.0000
21302  -10.8658   -3.8684  1   -5.0000    8.0000
21303  -10.8515   -3.8789  1   -5.0000    8.0000
21304  -10.8462   -3.9186  1   -5.0000    8.0000
21305  -10.8510   -3.9096  1   -5.0000    8.0000
21306  -10.8559   -3.9058  1   -5.0000    8.0000
21307  -10.8797   -3.9098  1   -5.0000    8.0000
21308  -10.8933   -3.9104  1   -5.0000    8.0000
21309  -10.8931   -3.8985  1   -5.0000    8.0000
21310  -10.8854   -3.9022  1   -5.0000    8.0000
21311  -10.8959   -3.8935  1   -5.0000    8.0000
21312  -10.8519   -3.9205  1   -5.0000    8.0000
21313  -10.7942   -3.8572  1   -5.0000    8.0000
21314  -10.5269   -3.0869  1   -5.0000    8.0000
21315   -9.8897   -1.7965  1   -5.0000    8.0000
21316   -9.2270   -0.3873  1   -5.0000    8.0000
21317   -8.7017    0.9108  1   -5.0000    8.0000
21318   -8.2360    2.2050  1   -5.0000    8.0000
21319   -7.5606    3.2964  1   -5.0000    8.0000
21320   -7.0091    4.0175  1   -5.0000    8.0000
21321   -6.8348    4.7153  1   -5.0000    8.0000
21322   -6.6059    5.0891  1   -5.0000    8.0000
21323   -6.4558    5.1243  1   -5.0000    8.0000
21324   -6.5110    5.1190  1   -5.0000    8.0000
21325   -6.5675    5.1204  1   -5.0000    8.0000
21326   -6.5455    4.9894  1   -5.0000    8.0000
21327   -6.4904    4.8976  1   -5.0000    8.0000
21328   -6.4893    4.9170  1   -5.0000    8.0000
21329   -6.4935    4.8992  1   -5.0000    8.0000
21330   -6.4825    4.8950  1   -5.0000    8.0000
21331   -6.4646    4.8577  1   -5.0000    8.0000
21332   -6.4445    4.8385  1   -5.0000    8.0000
21333   -6.4243    4.8282  1   -5.0000    8.0000
21334   -6.4243    4.7914  1   -5.0000    8.0000
21335   -6.4303    4.7742  1   -5.0000    8.0000
21336   -6.4274    4.7482  1   -5.0000    8.0000
21337   -6.4419    4.7382  1   -5.0000    8.0000
21338   -6.4643    4.7324  1   -5.0000    8.0000
21339   -6.4533    4.7215  1   -5.0000    8.0000
21340   -6.4343    4.6894  1   -5.0000    8.0000
21341   -6.4688    4.6629  1   -5.0000    8.0000
21342   -6.4515    4.6633  1   -5.0000    8.0000
21343   -6.4293    4.6501  1   -5.0000    8.0000
21344   -6.4397    4.6385  1   -5.0000    8.0000
21345   -6.4549    4.6418  1   -5.0000    8.0000
21346   -6.4612    4.6137  1   -5.0000    8.0000
21347   -6.4541    4.5954  1   -5.0000    8.0000
21348   -6.4418    4.5704  1   -5.0000    8.0000
21349   -6.4417    4.5487  1   -5.0000    8.0000
21350   -6.4464    4.5549  1   -5.0000    8.0000
21351   -6.4428    4.5326  1   -5.0000    8.0000
21352   -6.4445    4.5309  1   -5.0000    8.0000
21353   -6.4404    4.5197  1   -5.0000    8.0000
21354   -6.4388    4.5066  1   -5.0000    8.0000
21355   -6.4468    4.4946  1   -5.0000    8.0000
21356   -6.4426    4.4953  1   -5.0000    8.0000
21357   -6.4302    4.4970  1   -5.0000    8.0000
21358   -6.4392    4.4873  1   -5.0000    8.0000
21359   -6.4429    4.4838  1   -5.0000    8.0000
21360   -6.4526    4.4694  1   -5.0000    8.0000
21361   -6.4623    4.4666  1   -5.0000    8.0000
21362   -6.4767    4.4454  1   -5.0000    8.0000
21363   -6.4864    4.4345  1   -5.0000    8.0000
21364   -6.4721    4.4447  1   -5.0000    8.0000
21365   -6.4892    4.4556  1   -5.0000    8.0000
21366   -6.5041    4.4419  1   -5.0000    8.0000
21367   -6.5080    4.4334  1   -5.0000    8.0000
21368   -6.5210    4.4289  1   -5.0000    8.0000
21369   -6.5126    4.4243  1   -5.0000    8.0000
21370   -6.5054    4.4176  1   -5.0000    8.0000
21371   -6.5169    4.4145  1   -5.0000    8.0000
21372   -6.5159    4.3984  1   -5.0000    8.0000
21373   -6.5238    4.3768  1   -5.0000    8.0000
21374   -6.5245    4.3656  1   -5.0000    8.0000
21375   -6.5193    4.3517  1   -5.0000    8.0000
21376   -6.5228    4.3413  1   -5.0000    8.0000
21377   -6.5175    4.3450  1   -5.0000    8.0000
21378   -6.5116    4.3303  1   -5.0000    8.0000
21379   -6.5126    4.3166  1   -5.0000    8.0000
21380   -6.5149    4.3065  1   -5.0000    8.0000
21381   -6.5035    4.2951  1   -5.0000    8.0000
21382   -6.4963    4.3065  1   -5.0000    8.0000
21383   -6.5069    4.3078  1   -5.0000    8.0000
21384   -6.5001    4.3015  1   -5.0000    8.0000
21385   -6.5062    4.2863  1   -5.0000    8.0000
21386   -6.5202    4.2909  1   -5.0000    8.0000
21387   -6.4981    4.2647  1   -5.0000    8.0000
21388   -6.4964    4.2516  1   -5.0000    8.0000
21389   -6.4962    4.2291  1   -5.0000    8.0000
21390   -6.5148    4.1902  1   -5.0000    8.0000
21391   -6.5264    4.1546  1   -5.0000    8.0000
21392   -6.5256    4.1416  1   -5.0000    8.0000
21393   -6.5261    4.1132  1   -5.0000    8.0000
21394   -6.5179    4.0967  1   -5.0000    8.0000
21395   -6.5122    4.1056  1   -5.0000    8.0000
21396   -6.5351    4.0994  1   -5.0000    8.0000
21397   -6.5620    4.0706  1   -5.0000    8.0000
21398   -6.5601    4.0522  1   -5.0000    8.0000
21399   -6.5804    3.9784  1   -5.0000    8.0000
21400   -6.6057    3.8621  1   -5.0000    8.0000
21401   -6.6342    3.7486  1   -5.0000    8.0000
21402   -6.6698    3.6856  1   -5.0000    8.0000
21403   -6.7232    3.5439  1   -5.0000    8.0000
21404   -6.8159    3.4577  1   -5.0000    8.0000
21405   -6.8583    3.2307  1   -5.0000    8.0000
21406   -6.9649    3.4509  1   -5.0000    8.0000
21407   -7.3708    4.6709  1   -5.0000    8.0000
21408   -7.2384    4.2010  1   -5.0000    8.0000
21409   -7.3047    3.7100  1   -5.0000    8.0000
21410   -7.5294    3.1053  1   -5.0000    8.0000
21411   -7.7864    2.5125  1   -5.0000    8.0000
21412   -7.8857    2.0220  1   -5.0000    8.0000
21413   -7.8654    1.4198  1   -5.0000    8.0000
21414   -7.9727    0.8268  1   -5.0000    8.0000
21415   -8.0731    0.3628  1   -5.0000    8.0000
21416   -8.1586    0.0970  1   -5.0000    8.0000
21417   -8.2456   -0.0184  1   -5.0000    8.0000
21418   -8.3512   -0.0630  1   -5.0000    8.0000
21419   -8.4775   -0.0370  1   -5.0000    8.0000
21420   -8.5902    0.1274  1   -5.0000    8.0000
21421   -8.7356    0.3310  1   -5.0000    8.0000
21422   -8.8760    0.5616  1   -5.0000    8.0000
21423   -8.8831    0.7768  1   -5.0000    8.0000
21424   -8.8403    1.0474  1   -5.0000    8.0000
21425   -8.8983    1.3291  1   -5.0000    8.0000
21426   -8.9502    1.5278  1   -5.0000    8.0000
21427   -8.9588    1.7376  1   -5.0000    8.0000
21428   -8.9739    2.0137  1   -5.0000    8.0000
21429   -9.0740    2.2929  1   -5.0000    8.0000
21430   -9.1629    2.5910  1   -5.0000    8.0000
21431   -9.1982    2.8596  1   -5.0000    8.0000
21432   -9.1870    3.0759  1   -5.0000    8.0000
21433   -9.2374    3.2621  1   -5.0000    8.0000
21434   -9.2677    3.4481  1   -5.0000    8.0000
21435   -9.2869    3.6421  1   -5.0000    8.0000
21436   -9.3189    3.8167  1   -5.0000    8.0000
21437   -9.3320    3.8990  1   -5.0000    8.0000
21438   -9.3810    3.8280  1   -5.0000    8.0000
21439   -9.4155    3.7732  1   -5.0000    8.0000
21440   -9.4626    3.6957  1   -5.0000    8.0000
21441   -9.5151    3.5671  1   -5.0000    8.0000
21442   -9.5660    3.5866  1   -5.0000    8.0000
21443   -9.5710    3.5011  1   -5.0000    8.0000
21444   -9.6180    3.6138  1   -5.0000    8.0000
21445   -9.5912    3.4393  1   -5.0000    8.0000
21446   -9.6707    3.7558  1   -5.0000    8.0000
21447   -9.4548    2.1488  1   -5.0000    8.0000
21448   -9.5387    2.7655  1   -5.0000    8.0000
21449   -9.5174    2.4893  1   -5.0000    8.0000
21450   -9.3454    1.2750  1   -5.0000    8.0000
21451   -9.3888    1.6344  1   -5.0000    8.0000
21452   -9.3858    1.3921  1   -5.0000    8.0000
21453   -9.4022    1.5199  1   -5.0000    8.0000
21454   -9.3881    1.4063  1   -5.0000    8.0000
21455   -9.3982    1.4616  1   -5.0000    8.0000
21456   -9.3926    1.4047  1   -5.0000    8.0000
