SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
23615   -4.7723    0.8733  1   -4.0000    2.0000
23616   -4.7833    0.8714  1   -4.0000    2.0000
23617   -4.7632    0.8539  1   -4.0000    2.0000
23618   -4.7381    0.8363  1   -4.0000    2.0000
23619   -4.7271    0.8424  1   -4.0000    2.0000
23620   -4.7401    0.8322  1   -4.0000    2.0000
23621   -4.7086    0.8374  1   -4.0000    2.0000
23622   -4.7174    0.8439  1   -4.0000    2.0000
23623   -4.7209    0.8453  1   -4.0000    2.0000
23624   -4.7004    0.8521  1   -4.0000    2.0000
23625   -4.6923    0.8411  1   -4.0000    2.0000
23626   -4.6775    0.8704  1   -4.0000    2.0000
23627   -4.6947    0.8508  1   -4.0000    2.0000
23628   -4.6717    0.8275  1   -4.0000    2.0000
23629   -4.6332    0.7714  1   -4.0000    2.0000
23630   -4.6395    0.7975  1   -4.0000    2.0000
23631   -4.6765    0.7865  1   -4.0000    2.0000
23632   -4.6758    0.7584  1   -4.0000    2.0000
23633   -4.6785    0.7326  1   -4.0000    2.0000
23634   -4.6874    0.6964  1   -4.0000    2.0000
23635   -4.7068    0.6822  1   -4.0000    2.0000
23636   -4.7309    0.6366  1   -4.0000    2.0000
23637   -4.7312    0.6229  1   -4.0000    2.0000
23638   -4.7360    0.5414  1   -4.0000    2.0000
23639   -4.7436    0.4336  1   -4.0000    2.0000
23640   -4.7692    0.3611  1   -4.0000    2.0000
23641   -4.7752    0.2954  1   -4.0000    2.0000
23642   -4.7890    0.2255  1   -4.0000    2.0000
23643   -4.7680    0.1429  1   -4.0000    2.0000
23644   -4.7816    0.0776  1   -4.0000    2.0000
23645   -4.7371   -0.0596  1   -4.0000    2.0000
23646   -4.7756   -0.2496  0   -4.0000    2.0000
23647   -4.6244   -0.5057  0   -4.0000    2.0000
23648   -4.8768   -1.5467  0   -4.0000    2.0000
23649   -4.9870   -3.3149  0   -4.0000    2.0000
23650   -5.4219   -5.6178  0   -4.0000    2.0000
23651   -5.2333   -8.3164  0   -4.0000    2.0000
23652   -5.8731  -11.4260  0   -4.0000    2.0000
23653   -3.3193  -13.9488  0   -4.0000    2.0000
23654    2.8757  -16.0558  0   -4.0000    2.0000
23655    3.0631  -17.0216  0   -4.0000    2.0000
23656    3.4580  -17.0104  0   -4.0000    2.0000
23657    3.2447  -17.0333  0   -4.0000    2.0000
23658    3.3790  -17.0176  0   -4.0000    2.0000
23659    3.2945  -17.0273  0   -4.0000    2.0000
23660    3.3461  -17.0201  0   -4.0000    2.0000
23661    3.3168  -17.0232  0   -4.0000    2.0000
23662    3.3318  -17.0200  0   -4.0000    2.0000
23663    3.3255  -17.0202  0   -4.0000    2.0000
23664    3.3247  -17.0190  0   -4.0000    2.0000
23665    3.3243  -17.0187  0   -4.0000    2.0000
23666    3.3243  -17.0187  0   -4.0000    2.0000
23667    3.3243  -17.0187  0   -4.0000    2.0000
23668    3.3243  -17.0187  0   -4.0000    2.0000
23669    3.3243  -17.0187  0   -4.0000    2.0000
23670    3.3245  -17.0205  0   -4.0000    2.0000
23671    3.3263  -17.0167  0   -4.0000    2.0000
23672    3.3263  -17.0232  0   -4.0000    2.0000
23673    3.3255  -17.0133  0   -4.0000    2.0000
23674    3.3298  -17.0315  0   -4.0000    2.0000
23675    3.3203  -17.0037  0   -4.0000    2.0000
23676    3.3378  -17.0490  0   -4.0000    2.0000
23677    3.3083  -16.9751  0   -4.0000    2.0000
23678    3.3555  -17.1177  0   -4.0000    2.0000
23679    3.2094  -16.2177  0   -4.0000    2.0000
23680    2.8236  -15.2201  0   -4.0000    2.0000
23681   -1.5656  -15.7381  0   -4.0000    2.0000
23682   -2.5368  -15.9534  0   -4.0000    2.0000
23683   -3.8027  -13.2110  0   -4.0000    2.0000
23684   -4.3080  -11.6659  0   -4.0000    2.0000
23685   -4.0978  -10.3793  0   -4.0000    2.0000
23686   -4.1164   -9.0153  0   -4.0000    2.0000
23687   -3.9627   -7.7312  0   -4.0000    2.0000
23688   -3.9337   -6.4619  0   -4.0000    2.0000
23689   -3.8503   -5.2811  0   -4.0000    2.0000
23690   -3.7644   -4.0595  0   -4.0000    2.0000
23691   -3.6558   -3.0361  0   -4.0000    2.0000
23692   -3.5049   -2.0851  0   -4.0000    2.0000
23693   -3.2578   -1.2754  1   -4.0000    2.0000
23694   -3.0808   -0.5934  1   -4.0000    2.0000
23695   -2.9509    0.1033  1   -4.0000    2.0000
23696   -2.8871    0.7082  1   -4.0000    2.0000
23697   -2.8707    1.1599  1   -4.0000    2.0000
23698   -2.8877    1.2798  1   -4.0000    2.0000
23699   -2.9487    1.0395  1   -4.0000    2.0000
23700   -2.9719    0.9881  1   -4.0000    2.0000
23701   -2.9371    1.0297  1   -4.0000    2.0000
23702   -2.8908    1.0890  1   -4.0000    2.0000
23703   -2.8573    1.1094  1   -4.0000    2.0000
23704   -2.7926    1.1108  1   -4.0000    2.0000
23705   -2.7180    1.1078  1   -4.0000    2.0000
23706   -2.6512    1.0842  1   -4.0000    2.0000
23707   -2.6003    1.0851  1   -4.0000    2.0000
23708   -2.5826    1.1306  1   -4.0000    2.0000
23709   -2.5557    1.1827  1   -4.0000    2.0000
23710   -2.5252    1.1936  1   -4.0000    2.0000
23711   -2.5236    1.2402  1   -4.0000    2.0000
23712   -2.5000    1.2927  1   -4.0000    2.0000
23713   -2.4947    1.2796  1   -4.0000    2.0000
23714   -2.4595    1.2729  1   -4.0000    2.0000
23715   -2.4570    1.2662  1   -4.0000    2.0000
23716   -2.4311    1.2780  1   -4.0000    2.0000
23717   -2.4130    1.2934  1   -4.0000    2.0000
23718   -2.4092    1.2938  1   -4.0000    2.0000
23719   -2.4204    1.2780  1   -4.0000    2.0000
23720   -2.4279    1.2848  1   -4.0000    2.0000
23721   -2.4083    1.2995  1   -4.0000    2.0000
23722   -2.4060    1.3140  1   -4.0000    2.0000
23723   -2.3946    1.3286  1   -4.0000    2.0000
23724   -2.4079    1.3080  1   -4.0000    2.0000
23725   -2.3888    1.3425  1   -4.0000    2.0000
23726   -2.3971    1.3970  1   -4.0000    2.0000
23727   -2.3961    1.4050  1   -4.0000    2.0000
23728   -2.4314    1.3985  1   -4.0000    2.0000
23729   -2.4116    1.4005  1   -4.0000    2.0000
23730   -2.3922    1.4152  1   -4.0000    2.0000
23731   -2.4084    1.4282  1   -4.0000    2.0000
23732   -2.3874    1.4343  1   -4.0000    2.0000
23733   -2.3784    1.4368  1   -4.0000    2.0000
23734   -2.3654    1.4490  1   -4.0000    2.0000
23735   -2.3668    1.4457  1   -4.0000    2.0000
23736   -2.3671    1.4273  1   -4.0000    2.0000
23737   -2.3759    1.4629  1   -4.0000    2.0000
23738   -2.3808    1.4470  1   -4.0000    2.0000
23739   -2.3678    1.4545  1   -4.0000    2.0000
23740   -2.3739    1.4930  1   -4.0000    2.0000
23741   -2.3716    1.5076  1   -4.0000    2.0000
23742   -2.3627    1.5131  1   -4.0000    2.0000
23743   -2.3863    1.5250  1   -4.0000    2.0000
23744   -2.3857    1.5271  1   -4.0000    2.0000
23745   -2.3826    1.5621  1   -4.0000    2.0000
23746   -2.3896    1.6336  1   -4.0000    2.0000
23747   -2.3578    1.6385  1   -4.0000    2.0000
23748   -2.3709    1.6506  1   -4.0000    2.0000
23749   -2.3650    1.6438  1   -4.0000    2.0000
23750   -2.3657    1.6659  1   -1.0000   -4.0000
23751   -2.3533    1.6946  1   -0.0000   -7.0000
23752   -2.3527    1.7182  1   -0.0000   -7.0000
23753   -2.3642    1.7243  1    0.0000   -7.0000
23754   -2.3726    1.7247  1   -0.0000   -7.0000
23755   -2.4003    1.7540  1    0.0000   -7.0000
23756   -2.3873    1.7576  1   -0.0000   -7.0000
23757   -2.3691    1.7744  1    0.0000   -7.0000
23758   -2.3741    1.7799  1    0.0000   -7.0000
23759   -2.3752    1.7628  1    0.0000   -7.0000
23760   -2.3861    1.7625  1    0.0000   -7.0000
23761   -2.3852    1.8031  1    0.0000   -7.0000
23762   -2.3931    1.7811  1    0.0000   -7.0000
23763   -2.3964    1.8041  1    0.0000   -7.0000
23764   -2.3833    1.7965  1    0.0000   -7.0000
23765   -2.3878    1.7884  1    0.0000   -7.0000
23766   -2.3759    1.8186  1    0.0000   -7.0000
23767   -2.3961    1.7907  1    0.0000   -7.0000
23768   -2.3978    1.7925  1    0.0000   -7.0000
23769   -2.3946    1.8276  1    0.0000   -7.0000
23770   -2.3974    1.8018  1    0.0000   -7.0000
23771   -2.4096    1.7986  1    0.0000   -7.0000
23772   -2.4051    1.8105  1    0.0000   -7.0000
23773   -2.4140    1.7890  1    0.0000   -7.0000
23774   -2.4157    1.7619  1    0.0000   -7.0000
23775   -2.4169    1.7620  1    0.0000   -7.0000
23776   -2.4224    1.7535  1    0.0000   -7.0000
23777   -2.4211    1.7479  1    0.0000   -7.0000
23778   -2.4223    1.7557  1    0.0000   -7.0000
23779   -2.4444    1.7320  1    0.0000   -7.0000
23780   -2.4406    1.7299  1    0.0000   -7.0000
23781   -2.4128    1.7151  1    0.0000   -7.0000
23782   -2.4515    1.6708  1    0.0000   -7.0000
23783   -2.4605    1.6553  1    0.0000   -7.0000
23784   -2.4526    1.6499  1    0.0000   -7.0000
23785   -2.4497    1.6709  1    0.0000   -7.0000
23786   -2.4280    1.6516  1    0.0000   -7.0000
23787   -2.4298    1.6620  1    0.0000   -7.0000
23788   -2.4418    1.6511  1    0.0000   -7.0000
23789   -2.4546    1.6514  1    0.0000   -7.0000
23790   -2.4477    1.6462  1    0.0000   -7.0000
23791   -2.4636    1.6144  1    0.0000   -7.0000
23792   -2.4483    1.6095  1    0.0000   -7.0000
23793   -2.4253    1.6187  1    0.0000   -7.0000
23794   -2.4431    1.6269  1    0.0000   -7.0000
23795   -2.4125    1.6409  1    0.0000   -7.0000
23796   -2.4123    1.6274  1    0.0000   -7.0000
23797   -2.4216    1.6171  1    0.0000   -7.0000
23798   -2.4155    1.5968  1    0.0000   -7.0000
23799   -2.3973    1.5755  1    0.0000   -7.0000
23800   -2.4172    1.5426  1    0.0000   -7.0000
23801   -2.4286    1.5289  1    0.0000   -7.0000
23802   -2.4599    1.5286  1    0.0000   -7.0000
23803   -2.4545    1.5114  1    0.0000   -7.0000
23804   -2.4210    1.5073  1    0.0000   -7.0000
23805   -2.4201    1.4816  1    0.0000   -7.0000
23806   -2.4504    1.4630  1    0.0000   -7.0000
23807   -2.4487    1.4802  1    0.0000   -7.0000
23808   -2.4402    1.4522  1    0.0000   -7.0000
23809   -2.4535    1.4351  1    0.0000   -7.0000
23810   -2.4361    1.3862  1    0.0000   -7.0000
23811   -2.4369    1.2812  1    0.0000   -7.0000
23812   -2.4194    1.1089  1    0.0000   -7.0000
23813   -2.2436    0.8006  1    0.0000   -7.0000
23814   -2.0003    0.2927  1    0.0000   -7.0000
23815   -1.6516   -0.3436  1    0.0000   -7.0000
23816   -1.2007   -1.0465  1    0.0000   -7.0000
23817   -0.8025   -1.8431  1    0.0000   -7.0000
23818   -0.4904   -2.7554  1    0.0000   -7.0000
23819   -0.1901   -3.5142  1    0.0000   -7.0000
23820   -0.0184   -4.2302  1    0.0000   -7.0000
23821   -0.1193   -4.7135  1    0.0000   -7.0000
23822   -0.1961   -4.8503  1    0.0000   -7.0000
23823   -0.2706   -4.9445  1    0.0000   -7.0000
23824   -0.2436   -4.8555  1    0.0000   -7.0000
23825   -0.2121   -4.6565  1    0.0000   -7.0000
23826   -0.2551   -4.5350  1    0.0000   -7.0000
23827   -0.2176   -4.5518  1    0.0000   -7.0000
23828   -0.1408   -4.7763  1    0.0000   -7.0000
23829   -0.1460   -4.9431  1    0.0000   -7.0000
23830   -0.1386   -4.9823  1    0.0000   -7.0000
23831   -0.1391   -4.9870  1    0.0000   -7.0000
23832   -0.1231   -5.0343  1    0.0000   -7.0000
23833   -0.1458   -5.0424  1    0.0000   -7.0000
23834   -0.1955   -5.0101  1    0.0000   -7.0000
23835   -0.1584   -5.0288  1    0.0000   -7.0000
23836   -0.1808   -5.0463  1    0.0000   -7.0000
23837   -0.2020   -5.0329  1    0.0000   -7.0000
23838   -0.1882   -5.0340  1    0.0000   -7.0000
23839   -0.1901   -5.0229  1    0.0000   -7.0000
23840   -0.1817   -5.0169  1    0.0000   -7.0000
23841   -0.1795   -5.0402  1    0.0000   -7.0000
23842   -0.1813   -5.0407  1    0.0000   -7.0000
23843   -0.1872   -5.0494  1    0.0000   -7.0000
23844   -0.1922   -5.0557  1    0.0000   -7.0000
23845   -0.1777   -5.0372  1    0.0000   -7.0000
23846   -0.1585   -5.0278  1    0.0000   -7.0000
23847   -0.1641   -5.0075  1    0.0000   -7.0000
23848   -0.1706   -4.9872  1    0.0000   -7.0000
23849   -0.1627   -4.9531  1    0.0000   -7.0000
23850   -0.1528   -4.8994  1    0.0000   -7.0000
23851   -0.1541   -4.9016  1    0.0000   -7.0000
23852   -0.1764   -4.9031  1    0.0000   -7.0000
23853   -0.1492   -4.9033  1    0.0000   -7.0000
23854   -0.1444   -4.9038  1    0.0000   -7.0000
23855   -0.1426   -4.8941  1    0.0000   -7.0000
23856   -0.1588   -4.8782  1    0.0000   -7.0000
23857   -0.1530   -4.9127  1    0.0000   -7.0000
23858   -0.1582   -4.9175  1    0.0000   -7.0000
23859   -0.1732   -4.8906  1    0.0000   -7.0000
23860   -0.1491   -4.8999  1    0.0000   -7.0000
23861   -0.1556   -4.9036  1    0.0000   -7.0000
23862   -0.1532   -4.8888  1    0.0000   -7.0000
23863   -0.1497   -4.8757  1    0.0000   -7.0000
23864   -0.1329   -4.8937  1    0.0000   -7.0000
23865   -0.1339   -4.9310  1    0.0000   -7.0000
23866   -0.1066   -4.9954  1    0.0000   -7.0000
23867   -0.1318   -5.1234  1    0.0000   -7.0000
23868   -0.2509   -5.2278  1    0.0000   -7.0000
23869   -0.3918   -5.3278  1    0.0000   -7.0000
23870   -0.4519   -5.3339  1    0.0000   -7.0000
23871   -0.4642   -5.3619  1    0.0000   -7.0000
23872   -0.5189   -5.4456  1    0.0000   -7.0000
23873   -0.5675   -5.4679  1    0.0000   -7.0000
23874   -0.4885   -5.4425  1    0.0000   -7.0000
23875   -0.4701   -5.3899  1    0.0000   -7.0000
23876   -0.4834   -5.4093  1    0.0000   -7.0000
23877   -0.4804   -5.4110  1    0.0000   -7.0000
23878   -0.5011   -5.3886  1    0.0000   -7.0000
23879   -0.4832   -5.3926  1    0.0000   -7.0000
23880   -0.4913   -5.3837  1    0.0000   -7.0000
23881   -0.5129   -5.4045  1    0.0000   -7.0000
23882   -0.5372   -5.4242  1    0.0000   -7.0000
23883   -0.5385   -5.4172  1    0.0000   -7.0000
23884   -0.5347   -5.4174  1    0.0000   -7.0000
23885   -0.5374   -5.4035  1    0.0000   -7.0000
23886   -0.5361   -5.3972  1    0.0000   -7.0000
23887   -0.5549   -5.3806  1    0.0000   -7.0000
23888   -0.5716   -5.3566  1    0.0000   -7.0000
23889   -0.5711   -5.3739  1    0.0000   -7.0000
23890   -0.5784   -5.3704  1    0.0000   -7.0000
23891   -0.5851   -5.3848  1    0.0000   -7.0000
23892   -0.6052   -5.3553  1    0.0000   -7.0000
23893   -0.6069   -5.3417  1    0.0000   -7.0000
23894   -0.6285   -5.3301  1    0.0000   -7.0000
23895   -0.6275   -5.3102  1    0.0000   -7.0000
23896   -0.6444   -5.2583  1    0.0000   -7.0000
23897   -0.6450   -5.1862  1    0.0000   -7.0000
23898   -0.6462   -5.1111  1    0.0000   -7.0000
23899   -0.6850   -4.9821  1    0.0000   -7.0000
23900   -0.7306   -4.9478  1    0.0000   -7.0000
23901   -0.7974   -4.9762  1    0.0000   -7.0000
23902   -0.8201   -4.9604  1    0.0000   -7.0000
23903   -0.8877   -5.1186  0    0.0000   -7.0000
23904   -0.8235   -5.2437  0    0.0000   -7.0000
23905   -0.8008   -6.0659  0    0.0000   -7.0000
23906   -0.9243   -7.6381  0    0.0000   -7.0000
23907   -1.0973   -9.9390  0    0.0000   -7.0000
23908   -0.9501  -12.9995  0    0.0000   -7.0000
23909   -0.7564  -16.3860  0    0.0000   -7.0000
23910    4.9369  -19.6096  0    0.0000   -7.0000
23911    5.2802  -22.6842  0    0.0000   -7.0000
23912    3.8969  -24.5100  0    0.0000   -7.0000
23913    4.2576  -24.5714  0    0.0000   -7.0000
23914    4.0456  -24.5914  0    0.0000   -7.0000
23915    4.1800  -24.5748  0    0.0000   -7.0000
23916    4.0934  -24.5855  0    0.0000   -7.0000
23917    4.1482  -24.5778  0    0.0000   -7.0000
23918    4.1153  -24.5810  0    0.0000   -7.0000
23919    4.1335  -24.5777  0    0.0000   -7.0000
23920    4.1236  -24.5776  0    0.0000   -7.0000
23921    4.1256  -24.5764  0    0.0000   -7.0000
23922    4.1257  -24.5755  0    0.0000   -7.0000
23923    4.1257  -24.5755  0    0.0000   -7.0000
23924    4.1257  -24.5755  0    0.0000   -7.0000
23925    4.1257  -24.5755  0    0.0000   -7.0000
23926    4.1257  -24.5755  0    0.0000   -7.0000
23927    4.1257  -24.5755  0    0.0000   -7.0000
23928    4.1257  -24.5755  0    0.0000   -7.0000
23929    4.1257  -24.5755  0    0.0000   -7.0000
23930    4.1257  -24.5755  0    0.0000   -7.0000
23931    4.1257  -24.5755  0    0.0000   -7.0000
23932    4.1257  -24.5755  0    0.0000   -7.0000
23933    4.1257  -24.5755  0    0.0000   -7.0000
23934    4.1257  -24.5755  0    0.0000   -7.0000
23935    4.1257  -24.5755  0    0.0000   -7.0000
23936    4.1257  -24.5755  0    0.0000   -7.0000
23937    4.1257  -24.5755  0    0.0000   -7.0000
23938    4.1257  -24.5755  0    0.0000   -7.0000
23939    4.1257  -24.5755  0    0.0000   -7.0000
23940    4.1257  -24.5755  0    0.0000   -7.0000
23941    4.1257  -24.5755  0    0.0000   -7.0000
23942    4.1226  -24.5821  0    0.0000   -7.0000
23943    4.1300  -24.5677  0    0.0000   -7.0000
23944    4.1157  -24.5967  0    0.0000   -7.0000
23945    4.1474  -24.5468  0    0.0000   -7.0000
23946    4.0920  -24.6297  0    0.0000   -7.0000
23947    4.1845  -24.4997  0    0.0000   -7.0000
23948    4.0353  -24.7043  0    0.0000   -7.0000
23949    4.2770  -24.3742  0    0.0000   -7.0000
23950    3.8528  -24.9858  0    0.0000   -7.0000
23951    5.1535  -22.7054  0    0.0000   -7.0000
23952    6.5341  -18.6881  0    0.0000   -7.0000
23953    6.7532  -17.9391  0    0.0000   -7.0000
23954    4.0405  -16.6333  0    0.0000   -7.0000
23955   -0.3078  -15.8021  0    0.0000   -7.0000
23956   -0.1608  -14.4202  0    0.0000   -7.0000
23957   -0.6639  -13.2665  0    0.0000   -7.0000
23958   -0.5431  -11.9273  0    0.0000   -7.0000
23959   -0.7135  -10.7036  0    0.0000   -7.0000
23960   -0.6392   -9.4728  0    0.0000   -7.0000
23961   -0.6896   -8.2742  0    0.0000   -7.0000
23962   -0.5951   -7.1570  1    0.0000   -7.0000
23963   -0.5020   -6.2027  1    0.0000   -7.0000
23964   -0.4377   -5.2666  1    0.0000   -7.0000
23965   -0.3726   -4.3818  1    0.0000   -7.0000
23966   -0.2553   -3.5132  1    0.0000   -7.0000
23967   -0.0808   -2.7588  1    0.0000   -7.0000
23968    0.0453   -2.0584  1    0.0000   -7.0000
23969    0.1034   -1.3994  1    0.0000   -7.0000
23970    0.1313   -0.7981  1    0.0000   -7.0000
23971    0.1517   -0.3230  1    0.0000   -7.0000
23972    0.1445   -0.1034  1    0.0000   -7.0000
23973    0.0717   -0.3872  1    0.0000   -7.0000
23974    0.0541   -0.5068  1    0.0000   -7.0000
23975    0.0849   -0.4501  1    0.0000   -7.0000
23976    0.1152   -0.4373  1    0.0000   -7.0000
23977    0.1683   -0.3643  1    0.0000   -7.0000
23978    0.2379   -0.3296  1    0.0000   -7.0000
23979    0.2963   -0.2777  1    0.0000   -7.0000
23980    0.3559   -0.2409  1    0.0000   -7.0000
23981    0.4171   -0.1963  1    0.0000   -7.0000
23982    0.4696   -0.1351  1    0.0000   -7.0000
23983    0.5063   -0.0887  1    0.0000   -7.0000
23984    0.5331   -0.0661  1    0.0000   -7.0000
23985    0.5752   -0.0643  1    0.0000   -7.0000
23986    0.6061   -0.0274  1    0.0000   -7.0000
23987    0.6393    0.0104  1    0.0000   -7.0000
23988    0.6492    0.0246  1    0.0000   -7.0000
23989    0.6147    0.0318  1    0.0000   -7.0000
23990    0.6133    0.0394  1    0.0000   -7.0000
23991    0.6037    0.0359  1   -0.0000   -7.0000
23992    0.5598    0.0897  1   -0.0000   -7.0000
23993    0.5331    0.1766  1   -0.0000   -7.0000
23994    0.4936    0.2478  1    0.0000   -7.0000
23995    0.4793    0.2918  1   -0.0000   -7.0000
23996    0.4762    0.3688  1    0.0000   -7.0000
23997    0.4270    0.3734  1   -0.0000   -7.0000
23998    0.3928    0.4086  1    0.0000   -7.0000
23999    0.3629    0.4296  1    0.0000   -7.0000
24000    0.3659    0.4874  1    3.0000   -8.0000
24001    0.3823    0.5079  1    5.0000   -8.0000
24002    0.3891    0.5003  1    5.0000   -8.0000
24003    0.3878    0.4682  1    5.0000   -8.0000
24004    0.4043    0.4613  1    5.0000   -8.0000
24005    0.4057    0.4798  1    5.0000   -8.0000
24006    0.3928    0.4920  1    5.0000   -8.0000
24007    0.4011    0.4628  1    5.0000   -8.0000
24008    0.3812    0.4608  1    5.0000   -8.0000
24009    0.3861    0.4971  1    5.0000   -8.0000
24010    0.3653    0.4945  1    5.0000   -8.0000
24011    0.3331    0.4856  1    5.0000   -8.0000
24012    0.3654    0.4812  1    5.0000   -8.0000
24013    0.3502    0.4942  1    5.0000   -8.0000
24014    0.3425    0.4967  1    5.0000   -8.0000
24015    0.3504    0.5004  1    5.0000   -8.0000
24016    0.3618    0.5346  1    5.0000   -8.0000
24017    0.3681    0.5438  1    5.0000   -8.0000
24018    0.3658    0.5375  1    5.0000   -8.0000
24019    0.3728    0.5219  1    5.0000   -8.0000
24020    0.3532    0.5310  1    5.0000   -8.0000
24021    0.3471    0.5363  1    5.0000   -8.0000
24022    0.3403    0.5466  1    5.0000   -8.0000
24023    0.3486    0.5606  1    5.0000   -8.0000
24024    0.3258    0.5741  1    5.0000   -8.0000
24025    0.3039    0.5558  1    5.0000   -8.0000
24026    0.3048    0.5531  1    5.0000   -8.0000
24027    0.3013    0.5387  1    5.0000   -8.0000
24028    0.2822    0.5527  1    5.0000   -8.0000
24029    0.2753    0.5416  1    5.0000   -8.0000
24030    0.2445    0.5417  1    5.0000   -8.0000
24031    0.2307    0.5397  1    5.0000   -8.0000
24032    0.2189    0.5445  1    5.0000   -8.0000
24033    0.2152    0.5675  1    5.0000   -8.0000
24034    0.2337    0.5692  1    5.0000   -8.0000
24035    0.2497    0.5492  1    5.0000   -8.0000
24036    0.2438    0.5519  1    5.0000   -8.0000
24037    0.2300    0.5524  1    5.0000   -8.0000
24038    0.2178    0.5540  1    5.0000   -8.0000
24039    0.1984    0.5850  1    5.0000   -8.0000
24040    0.1674    0.5872  1    5.0000   -8.0000
24041    0.1874    0.5785  1    5.0000   -8.0000
24042    0.1915    0.5823  1    5.0000   -8.0000
24043    0.1738    0.5955  1    5.0000   -8.0000
24044    0.1766    0.5733  1    5.0000   -8.0000
24045    0.1716    0.5695  1    5.0000   -8.0000
24046    0.1519    0.5642  1    5.0000   -8.0000
24047    0.1488    0.5626  1    5.0000   -8.0000
24048    0.1439    0.5819  1    5.0000   -8.0000
24049    0.1723    0.5671  1    5.0000   -8.0000
24050    0.1429    0.5735  1    5.0000   -8.0000
24051    0.1219    0.5946  1    5.0000   -8.0000
24052    0.1302    0.5928  1    5.0000   -8.0000
24053    0.1219    0.6116  1    5.0000   -8.0000
24054    0.1160    0.5786  1    5.0000   -8.0000
24055    0.0923    0.6156  1    5.0000   -8.0000
24056    0.1077    0.6009  1    5.0000   -8.0000
24057    0.0905    0.5972  1    5.0000   -8.0000
24058    0.0784    0.6004  1    5.0000   -8.0000
24059    0.0679    0.6003  1    5.0000   -8.0000
24060    0.0746    0.5786  1    5.0000   -8.0000
24061    0.0496    0.5809  1    5.0000   -8.0000
24062    0.0678    0.5597  1    5.0000   -8.0000
24063    0.0486    0.5558  1    5.0000   -8.0000
24064    0.0287    0.5273  1    5.0000   -8.0000
24065    0.0216    0.4987  1    5.0000   -8.0000
24066    0.0045    0.5395  1    5.0000   -8.0000
24067    0.0060    0.5469  1    5.0000   -8.0000
24068    0.0031    0.4893  1    5.0000   -8.0000
24069   -0.0050    0.4861  1    5.0000   -8.0000
24070   -0.0304    0.4681  1    5.0000   -8.0000
24071   -0.0426    0.4514  1    5.0000   -8.0000
24072   -0.0612    0.4803  1    5.0000   -8.0000
24073   -0.0532    0.4622  1    5.0000   -8.0000
24074   -0.0486    0.4545  1    5.0000   -8.0000
24075   -0.0433    0.4569  1    5.0000   -8.0000
24076   -0.0569    0.4532  1    5.0000   -8.0000
24077   -0.0667    0.4187  1    5.0000   -8.0000
24078   -0.0530    0.3770  1    5.0000   -8.0000
24079    0.1337    0.1878  1    5.0000   -8.0000
24080    0.5087   -0.4006  1    5.0000   -8.0000
24081    1.0505   -1.1584  1    5.0000   -8.0000
24082    1.5754   -1.9641  1    5.0000   -8.0000
24083    1.9856   -2.6082  1    5.0000   -8.0000
24084    2.1781   -3.1907  1    5.0000   -8.0000
24085    2.3386   -3.5065  1    5.0000   -8.0000
24086    2.3835   -3.8448  1    5.0000   -8.0000
24087    2.5358   -4.1726  1    5.0000   -8.0000
24088    2.6250   -4.3849  1    5.0000   -8.0000
24089    2.5131   -4.4464  1    5.0000   -8.0000
24090    2.4168   -4.2989  1    5.0000   -8.0000
24091    2.3791   -4.1742  1    5.0000   -8.0000
24092    2.4098   -4.2284  1    5.0000   -8.0000
24093    2.4873   -4.3541  1    5.0000   -8.0000
24094    2.5011   -4.4294  1    5.0000   -8.0000
24095    2.5344   -4.4660  1    5.0000   -8.0000
24096    2.5674   -4.4652  1    5.0000   -8.0000
24097    2.5725   -4.5336  1    5.0000   -8.0000
24098    2.5663   -4.5813  1    5.0000   -8.0000
24099    2.5766   -4.5761  1    5.0000   -8.0000
24100    2.5726   -4.5858  1    5.0000   -8.0000
24101    2.5869   -4.5852  1    5.0000   -8.0000
24102    2.5975   -4.5844  1    5.0000   -8.0000
24103    2.6075   -4.5894  1    5.0000   -8.0000
24104    2.5829   -4.5917  1    5.0000   -8.0000
24105    2.6213   -4.6160  1    5.0000   -8.0000
24106    2.6342   -4.6272  1    5.0000   -8.0000
24107    2.6270   -4.6268  1    5.0000   -8.0000
24108    2.6318   -4.6340  1    5.0000   -8.0000
24109    2.6416   -4.6280  1    5.0000   -8.0000
24110    2.6564   -4.6435  1    5.0000   -8.0000
24111    2.6724   -4.6286  1    5.0000   -8.0000
24112    2.6928   -4.6138  1    5.0000   -8.0000
24113    2.6762   -4.6195  1    5.0000   -8.0000
24114    2.7091   -4.6176  1    5.0000   -8.0000
24115    2.7143   -4.6249  1    5.0000   -8.0000
24116    2.7159   -4.6236  1    5.0000   -8.0000
24117    2.7373   -4.6255  1    5.0000   -8.0000
24118    2.7651   -4.6371  1    5.0000   -8.0000
24119    2.7574   -4.6234  1    5.0000   -8.0000
24120    2.7739   -4.6413  1    5.0000   -8.0000
24121    2.7658   -4.6550  1    5.0000   -8.0000
24122    2.8037   -4.6549  1    5.0000   -8.0000
24123    2.8142   -4.6822  1    5.0000   -8.0000
24124    2.8268   -4.6808  1    5.0000   -8.0000
24125    2.8804   -4.6952  1    5.0000   -8.0000
24126    2.9117   -4.7253  1    5.0000   -8.0000
24127    2.9241   -4.7081  1    5.0000   -8.0000
24128    2.9438   -4.6883  1    5.0000   -8.0000
