SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13098   -6.0031    8.0640  1   -6.0000    9.0000
13099   -6.4623    8.2171  1   -6.0000    9.0000
13100   -6.7540    8.2838  1   -6.0000    9.0000
13101   -6.8476    8.2672  1   -6.0000    9.0000
13102   -6.8927    8.3005  1   -6.0000    9.0000
13103   -6.9082    8.2991  1   -6.0000    9.0000
13104   -6.9277    8.2947  1   -6.0000    9.0000
13105   -6.9389    8.3446  1   -6.0000    9.0000
13106   -6.9574    8.3075  1   -6.0000    9.0000
13107   -6.9441    8.3372  1   -6.0000    9.0000
13108   -6.9458    8.3251  1   -6.0000    9.0000
13109   -6.9600    8.3204  1   -6.0000    9.0000
13110   -6.9412    8.3356  1   -6.0000    9.0000
13111   -6.9267    8.3024  1   -6.0000    9.0000
13112   -6.9524    8.3365  1   -6.0000    9.0000
13113   -6.9485    8.3174  1   -6.0000    9.0000
13114   -6.9646    8.3096  1   -6.0000    9.0000
13115   -6.9713    8.3201  1   -6.0000    9.0000
13116   -6.9644    8.3204  1   -6.0000    9.0000
13117   -6.9503    8.3261  1   -6.0000    9.0000
13118   -6.9495    8.3353  1   -6.0000    9.0000
13119   -6.9707    8.2887  1   -6.0000    9.0000
13120   -6.9515    8.2768  1   -6.0000    9.0000
13121   -6.9512    8.2657  1   -6.0000    9.0000
13122   -6.9545    8.2467  1   -6.0000    9.0000
13123   -6.9898    8.2493  1   -6.0000    9.0000
13124   -6.9783    8.2615  1   -6.0000    9.0000
13125   -6.9732    8.2999  1   -6.0000    9.0000
13126   -7.0050    8.2711  1   -6.0000    9.0000
13127   -7.0134    8.2784  1   -6.0000    9.0000
13128   -7.0173    8.3120  1   -6.0000    9.0000
13129   -7.0315    8.3285  1   -6.0000    9.0000
13130   -7.0693    8.3383  1   -6.0000    9.0000
13131   -7.0502    8.3625  1   -6.0000    9.0000
13132   -7.0577    8.3799  1   -6.0000    9.0000
13133   -7.0818    8.4060  1   -6.0000    9.0000
13134   -7.0676    8.3933  1   -6.0000    9.0000
13135   -7.0800    8.4131  1   -6.0000    9.0000
13136   -7.0825    8.4593  1   -6.0000    9.0000
13137   -7.0428    8.4582  1   -6.0000    9.0000
13138   -7.0563    8.4510  1   -6.0000    9.0000
13139   -7.0822    8.4546  1   -6.0000    9.0000
13140   -7.0630    8.4690  1   -6.0000    9.0000
13141   -7.0461    8.4576  1   -6.0000    9.0000
13142   -7.0683    8.4669  1   -6.0000    9.0000
13143   -7.0598    8.5113  1   -6.0000    9.0000
13144   -7.0611    8.4891  1   -6.0000    9.0000
13145   -7.0728    8.4858  1   -6.0000    9.0000
13146   -7.0572    8.5142  1   -6.0000    9.0000
13147   -7.0947    8.5203  1   -6.0000    9.0000
13148   -7.1046    8.5478  1   -6.0000    9.0000
13149   -7.1058    8.5357  1   -6.0000    9.0000
13150   -7.1281    8.4868  1   -6.0000    9.0000
13151   -7.1265    8.4466  1   -6.0000    9.0000
13152   -7.1378    8.4214  1   -6.0000    9.0000
13153   -7.1319    8.4199  1   -6.0000    9.0000
13154   -7.1229    8.4154  1   -6.0000    9.0000
13155   -7.1017    8.3847  1   -6.0000    9.0000
13156   -7.1007    8.3662  1   -6.0000    9.0000
13157   -7.1092    8.3588  1   -6.0000    9.0000
13158   -7.1248    8.3884  1   -6.0000    9.0000
13159   -7.0966    8.4172  1   -6.0000    9.0000
13160   -7.0928    8.4168  1   -6.0000    9.0000
13161   -7.0980    8.4261  1   -6.0000    9.0000
13162   -7.0590    8.4815  1   -6.0000    9.0000
13163   -7.0747    8.4461  1   -6.0000    9.0000
13164   -7.0833    8.4561  1   -6.0000    9.0000
13165   -7.0900    8.5016  1   -6.0000    9.0000
13166   -7.0838    8.4606  1   -6.0000    9.0000
13167   -7.0791    8.5054  1   -6.0000    9.0000
13168   -7.0820    8.4951  1   -6.0000    9.0000
13169   -7.1062    8.4763  1   -6.0000    9.0000
13170   -7.0693    8.4751  1   -6.0000    9.0000
13171   -7.0710    8.4936  1   -6.0000    9.0000
13172   -7.0487    8.4852  1   -6.0000    9.0000
13173   -7.0505    8.4880  1   -6.0000    9.0000
13174   -7.0655    8.4902  1   -6.0000    9.0000
13175   -7.0348    8.5175  1   -6.0000    9.0000
13176   -7.0575    8.5244  1   -6.0000    9.0000
13177   -7.0437    8.5039  1   -6.0000    9.0000
13178   -7.0281    8.5348  1   -6.0000    9.0000
13179   -7.0345    8.5077  1   -6.0000    9.0000
13180   -7.0403    8.5188  1   -6.0000    9.0000
13181   -7.0515    8.5305  1   -6.0000    9.0000
13182   -7.0456    8.5493  1   -6.0000    9.0000
13183   -7.0283    8.5197  1   -6.0000    9.0000
13184   -7.0375    8.5467  1   -6.0000    9.0000
13185   -7.0552    8.5392  1   -6.0000    9.0000
13186   -7.0417    8.5565  1   -6.0000    9.0000
13187   -7.0539    8.5759  1   -6.0000    9.0000
13188   -7.0707    8.5984  1   -6.0000    9.0000
13189   -7.0649    8.5937  1   -6.0000    9.0000
13190   -7.0547    8.5898  1   -6.0000    9.0000
13191   -7.0562    8.6007  1   -6.0000    9.0000
13192   -7.0568    8.5848  1   -6.0000    9.0000
13193   -7.0447    8.5982  1   -6.0000    9.0000
13194   -7.0398    8.5730  1   -6.0000    9.0000
13195   -7.0530    8.5799  1   -6.0000    9.0000
13196   -7.0478    8.5627  1   -6.0000    9.0000
13197   -7.0372    8.5494  1   -6.0000    9.0000
13198   -7.0708    8.5694  1   -6.0000    9.0000
13199   -7.0445    8.5494  1   -6.0000    9.0000
13200   -7.0369    8.5545  1   -6.0000    9.0000
13201   -7.0390    8.5541  1   -6.0000    9.0000
13202   -7.0421    8.4890  1   -6.0000    9.0000
13203   -7.0489    8.5074  1   -6.0000    9.0000
13204   -7.0375    8.5536  1   -6.0000    9.0000
13205   -7.0316    8.5689  1   -6.0000    9.0000
13206   -7.0414    8.5325  1   -6.0000    9.0000
13207   -7.0508    8.5561  1   -6.0000    9.0000
13208   -7.0428    8.5525  1   -6.0000    9.0000
13209   -7.0645    8.5373  1   -6.0000    9.0000
13210   -7.0587    8.5146  1   -6.0000    9.0000
13211   -7.0633    8.5050  1   -6.0000    9.0000
13212   -7.0597    8.5256  1   -6.0000    9.0000
13213   -7.0560    8.5240  1   -6.0000    9.0000
13214   -7.0580    8.5271  1   -6.0000    9.0000
13215   -7.0525    8.5486  1   -6.0000    9.0000
13216   -7.0708    8.5600  1   -6.0000    9.0000
13217   -7.0883    8.5340  1   -6.0000    9.0000
13218   -7.0760    8.5292  1   -6.0000    9.0000
13219   -7.0823    8.5275  1   -6.0000    9.0000
13220   -7.0805    8.5273  1   -6.0000    9.0000
13221   -7.0820    8.5380  1   -6.0000    9.0000
13222   -7.0808    8.5187  1   -6.0000    9.0000
13223   -7.0869    8.5056  1   -6.0000    9.0000
13224   -7.0960    8.5217  1   -6.0000    9.0000
13225   -7.0793    8.5203  1   -6.0000    9.0000
13226   -7.0880    8.4845  1   -6.0000    9.0000
13227   -7.0919    8.4971  1   -6.0000    9.0000
13228   -7.1150    8.4592  1   -6.0000    9.0000
13229   -7.1140    8.4813  1   -6.0000    9.0000
13230   -7.1056    8.4959  1   -6.0000    9.0000
13231   -7.1077    8.4683  1   -6.0000    9.0000
13232   -7.1201    8.4914  1   -6.0000    9.0000
13233   -7.1263    8.4830  1   -6.0000    9.0000
13234   -7.1262    8.4231  1   -6.0000    9.0000
13235   -7.1456    8.4511  1   -6.0000    9.0000
13236   -7.1143    8.4136  1   -6.0000    9.0000
13237   -7.1161    8.4100  1   -6.0000    9.0000
13238   -7.1194    8.4076  1   -6.0000    9.0000
13239   -7.1381    8.4066  1   -6.0000    9.0000
13240   -7.1387    8.4240  1   -6.0000    9.0000
13241   -7.1203    8.4096  1   -6.0000    9.0000
13242   -7.1498    8.3673  1   -6.0000    9.0000
13243   -7.1448    8.3589  1   -6.0000    9.0000
13244   -7.1598    8.3867  1   -6.0000    9.0000
13245   -7.1608    8.4024  1   -6.0000    9.0000
13246   -7.1469    8.3768  1   -6.0000    9.0000
13247   -7.1684    8.3921  1   -6.0000    9.0000
13248   -7.1808    8.4062  1   -6.0000    9.0000
13249   -7.1900    8.3921  1   -5.0000    8.0000
13250   -7.1910    8.3651  1    4.0000   -0.0000
13251   -7.1789    8.3529  1    9.0000   -5.0000
13252   -7.1855    8.3778  1   10.0000   -6.0000
13253   -7.1823    8.3732  1   10.0000   -6.0000
13254   -7.1951    8.3516  1   10.0000   -6.0000
13255   -7.1925    8.3751  1   10.0000   -6.0000
13256   -7.1929    8.3642  1   10.0000   -6.0000
13257   -7.1804    8.3386  1   10.0000   -6.0000
13258   -7.1599    8.3258  1   10.0000   -6.0000
13259   -7.1442    8.3060  1   10.0000   -6.0000
13260   -7.1493    8.3312  1   10.0000   -6.0000
13261   -7.1474    8.2975  1   10.0000   -6.0000
13262   -7.1743    8.2766  1   10.0000   -6.0000
13263   -7.1626    8.2813  1   10.0000   -6.0000
13264   -7.1494    8.2570  1   10.0000   -6.0000
13265   -7.1665    8.2731  1   10.0000   -6.0000
13266   -7.1716    8.2850  1   10.0000   -6.0000
13267   -7.1955    8.2459  1   10.0000   -6.0000
13268   -7.2003    8.2600  1   10.0000   -6.0000
13269   -7.1935    8.2734  1   10.0000   -6.0000
13270   -7.2077    8.2903  1   10.0000   -6.0000
13271   -7.2011    8.2104  1   10.0000   -6.0000
13272   -7.2022    8.1884  1   10.0000   -6.0000
13273   -7.2047    8.2419  1   10.0000   -6.0000
13274   -7.1803    8.2076  1   10.0000   -6.0000
13275   -7.1904    8.2302  1   10.0000   -6.0000
13276   -7.1861    8.2376  1   10.0000   -6.0000
13277   -7.1890    8.2494  1   10.0000   -6.0000
13278   -7.1939    8.2741  1   10.0000   -6.0000
13279   -7.1734    8.2758  1   10.0000   -6.0000
13280   -7.1907    8.2827  1   10.0000   -6.0000
13281   -7.2020    8.2726  1   10.0000   -6.0000
13282   -7.1694    8.2721  1   10.0000   -6.0000
13283   -7.1747    8.2697  1   10.0000   -6.0000
13284   -7.1697    8.3018  1   10.0000   -6.0000
13285   -7.1681    8.3203  1   10.0000   -6.0000
13286   -7.1706    8.3215  1   10.0000   -6.0000
13287   -7.1793    8.3692  1   10.0000   -6.0000
13288   -7.1654    8.3704  1   10.0000   -6.0000
13289   -7.1552    8.3583  1   10.0000   -6.0000
13290   -7.1738    8.3870  1   10.0000   -6.0000
13291   -7.1637    8.3774  1   10.0000   -6.0000
13292   -7.1544    8.3770  1   10.0000   -6.0000
13293   -7.1339    8.3755  1   10.0000   -6.0000
13294   -7.1206    8.3519  1   10.0000   -6.0000
13295   -6.7808    7.8695  1   10.0000   -6.0000
13296   -5.8777    6.5740  1   10.0000   -6.0000
13297   -4.7215    5.2501  1   10.0000   -6.0000
13298   -3.3444    3.9384  1   10.0000   -6.0000
13299   -1.7049    2.3432  1   10.0000   -6.0000
13300   -0.0623    0.8462  1   10.0000   -6.0000
13301    1.5039   -0.3968  1   10.0000   -6.0000
13302    2.9368   -1.6192  1   10.0000   -6.0000
13303    4.0222   -2.8155  1   10.0000   -6.0000
13304    4.8191   -3.7487  1   10.0000   -6.0000
13305    5.2992   -4.4567  1   10.0000   -6.0000
13306    5.4468   -4.6044  1   10.0000   -6.0000
13307    5.4552   -4.5536  1   10.0000   -6.0000
13308    5.4411   -4.5292  1   10.0000   -6.0000
13309    5.4616   -4.5615  1   10.0000   -6.0000
13310    5.4580   -4.6421  1   10.0000   -6.0000
13311    5.5085   -4.7340  1   10.0000   -6.0000
13312    5.5343   -4.8465  1   10.0000   -6.0000
13313    5.5771   -4.9242  1   10.0000   -6.0000
13314    5.5865   -4.9763  1   10.0000   -6.0000
13315    5.5885   -4.9953  1   10.0000   -6.0000
13316    5.6191   -5.0118  1   10.0000   -6.0000
13317    5.6420   -5.0751  1   10.0000   -6.0000
13318    5.6781   -5.1022  1   10.0000   -6.0000
13319    5.6989   -5.1971  1   10.0000   -6.0000
13320    5.7236   -5.2212  1   10.0000   -6.0000
13321    5.7854   -5.2077  1   10.0000   -6.0000
13322    5.8572   -5.2250  1   10.0000   -6.0000
13323    5.8437   -5.2277  1   10.0000   -6.0000
13324    5.8458   -5.1936  1   10.0000   -6.0000
13325    5.8490   -5.2212  1   10.0000   -6.0000
13326    5.8718   -5.2491  1   10.0000   -6.0000
13327    5.9061   -5.2327  1   10.0000   -6.0000
13328    5.9060   -5.2336  1   10.0000   -6.0000
13329    5.9596   -5.2521  1   10.0000   -6.0000
13330    5.9708   -5.3169  1   10.0000   -6.0000
13331    5.9856   -5.3537  1   10.0000   -6.0000
13332    6.0120   -5.3620  1   10.0000   -6.0000
13333    5.9990   -5.3703  1   10.0000   -6.0000
13334    6.0188   -5.4027  1   10.0000   -6.0000
13335    6.0299   -5.4622  1   10.0000   -6.0000
13336    6.0227   -5.5158  1   10.0000   -6.0000
13337    6.0389   -5.5422  1   10.0000   -6.0000
13338    6.0444   -5.5819  1   10.0000   -6.0000
13339    6.0496   -5.5949  1   10.0000   -6.0000
13340    6.0668   -5.6297  1   10.0000   -6.0000
13341    6.0794   -5.6720  1   10.0000   -6.0000
13342    6.0991   -5.6524  1   10.0000   -6.0000
13343    6.1027   -5.6718  1   10.0000   -6.0000
13344    6.1174   -5.6691  1   10.0000   -6.0000
13345    6.1153   -5.6969  1   10.0000   -6.0000
13346    6.0991   -5.7194  1   10.0000   -6.0000
13347    6.2509   -5.7539  1   10.0000   -6.0000
13348    6.7616   -5.8568  1   10.0000   -6.0000
13349    7.5159   -5.9495  1   10.0000   -6.0000
13350    8.3584   -6.0736  1   10.0000   -6.0000
13351    9.0472   -6.0857  1   10.0000   -6.0000
13352    9.5180   -6.0389  1   10.0000   -6.0000
13353    9.8177   -6.0360  1   10.0000   -6.0000
13354    9.9301   -6.0608  1   10.0000   -6.0000
13355    9.9592   -6.1281  1   10.0000   -6.0000
13356    9.9449   -6.1342  1   10.0000   -6.0000
13357    9.9038   -6.1738  1   10.0000   -6.0000
13358    9.9119   -6.2146  1   10.0000   -6.0000
13359    9.8877   -6.2352  1   10.0000   -6.0000
13360    9.8840   -6.3186  1   10.0000   -6.0000
13361    9.9056   -6.4284  1   10.0000   -6.0000
13362    9.8960   -6.4801  1   10.0000   -6.0000
13363    9.9063   -6.5363  1   10.0000   -6.0000
13364    9.9429   -6.5447  1   10.0000   -6.0000
13365    9.9680   -6.6215  1   10.0000   -6.0000
13366    9.9456   -6.6742  1   10.0000   -6.0000
13367    9.9538   -6.6850  1   10.0000   -6.0000
13368    9.9635   -6.7395  1   10.0000   -6.0000
13369    9.9810   -6.7845  1   10.0000   -6.0000
13370    9.9884   -6.8210  1   10.0000   -6.0000
13371    9.9823   -6.8578  1   10.0000   -6.0000
13372    9.9978   -6.8730  1   10.0000   -6.0000
13373    9.9938   -6.8682  1   10.0000   -6.0000
13374    9.9997   -6.9103  1   10.0000   -6.0000
13375    9.9719   -6.9034  1   10.0000   -6.0000
13376    9.9740   -6.9612  1   10.0000   -6.0000
13377    9.9877   -7.0023  1   10.0000   -6.0000
13378    9.9917   -7.0028  1   10.0000   -6.0000
13379   10.0067   -7.0089  1   10.0000   -6.0000
13380   10.0154   -7.0283  1   10.0000   -6.0000
13381   10.0312   -7.0340  1   10.0000   -6.0000
13382   10.0319   -7.0570  1   10.0000   -6.0000
13383   10.0286   -7.0682  1   10.0000   -6.0000
13384   10.0246   -7.0528  1   10.0000   -6.0000
13385   10.0100   -7.0711  1   10.0000   -6.0000
13386   10.0171   -7.0825  1   10.0000   -6.0000
13387   10.0225   -7.1106  1   10.0000   -6.0000
13388   10.0134   -7.1334  1   10.0000   -6.0000
13389   10.0051   -7.1207  1   10.0000   -6.0000
13390    9.9926   -7.1254  1   10.0000   -6.0000
13391    9.9831   -7.1599  1   10.0000   -6.0000
13392    9.9791   -7.1414  1   10.0000   -6.0000
13393    9.9852   -7.1423  1   10.0000   -6.0000
13394    9.9702   -7.1442  1   10.0000   -6.0000
13395    9.9906   -7.1315  1   10.0000   -6.0000
13396    9.9865   -7.1640  1   10.0000   -6.0000
13397    9.9725   -7.1651  1   10.0000   -6.0000
13398    9.9876   -7.1297  1   10.0000   -6.0000
13399    9.9943   -7.1532  1   10.0000   -6.0000
13400    9.9977   -7.1639  1   10.0000   -6.0000
13401   10.0014   -7.1694  1   10.0000   -6.0000
13402    9.9786   -7.1803  1   10.0000   -6.0000
13403    9.9922   -7.1825  1   10.0000   -6.0000
13404    9.9945   -7.1868  1   10.0000   -6.0000
13405    9.9933   -7.1881  1   10.0000   -6.0000
13406    9.9844   -7.1941  1   10.0000   -6.0000
13407    9.9798   -7.1987  1   10.0000   -6.0000
13408    9.9889   -7.1843  1   10.0000   -6.0000
13409   10.0246   -7.2153  1   10.0000   -6.0000
13410   10.1427   -7.2087  1   10.0000   -6.0000
13411   10.2443   -7.1948  1   10.0000   -6.0000
13412   10.2818   -7.2521  1   10.0000   -6.0000
13413   10.2783   -7.2047  1   10.0000   -6.0000
13414   10.2609   -7.1699  1   10.0000   -6.0000
13415   10.2568   -7.2021  1   10.0000   -6.0000
13416   10.2692   -7.2139  1   10.0000   -6.0000
13417   10.2671   -7.2128  1   10.0000   -6.0000
13418   10.2648   -7.2065  1   10.0000   -6.0000
13419   10.2667   -7.2037  1   10.0000   -6.0000
13420   10.2735   -7.1946  1   10.0000   -6.0000
13421   10.2833   -7.1781  1   10.0000   -6.0000
13422   10.2725   -7.1906  1   10.0000   -6.0000
13423   10.2854   -7.1957  1   10.0000   -6.0000
13424   10.2873   -7.2048  1   10.0000   -6.0000
13425   10.2624   -7.1866  1   10.0000   -6.0000
13426   10.2420   -7.1766  1   10.0000   -6.0000
13427   10.2552   -7.1781  1   10.0000   -6.0000
13428   10.2620   -7.1870  1   10.0000   -6.0000
13429   10.2472   -7.1698  1   10.0000   -6.0000
13430   10.2887   -7.1715  1   10.0000   -6.0000
13431   10.2528   -7.1491  1   10.0000   -6.0000
13432   10.2378   -7.1176  1   10.0000   -6.0000
13433   10.2460   -7.1383  1   10.0000   -6.0000
13434   10.2300   -7.1452  1   10.0000   -6.0000
13435   10.2266   -7.1345  1   10.0000   -6.0000
13436   10.2417   -7.1293  1   10.0000   -6.0000
13437   10.2462   -7.1111  1   10.0000   -6.0000
13438   10.2121   -7.1215  1   10.0000   -6.0000
13439   10.2403   -7.0930  1   10.0000   -6.0000
13440   10.2226   -7.0904  1   10.0000   -6.0000
13441   10.2225   -7.0860  1   10.0000   -6.0000
13442   10.2140   -7.0647  1   10.0000   -6.0000
13443   10.2349   -7.0802  1   10.0000   -6.0000
13444   10.2222   -7.0621  1   10.0000   -6.0000
13445   10.2102   -7.0214  1   10.0000   -6.0000
13446   10.2194   -7.0658  1   10.0000   -6.0000
13447   10.1985   -7.0421  1   10.0000   -6.0000
13448   10.1952   -7.0302  1   10.0000   -6.0000
13449   10.1955   -7.0187  1   10.0000   -6.0000
13450   10.2066   -7.0094  1   10.0000   -6.0000
13451   10.2035   -7.0073  1   10.0000   -6.0000
13452   10.2044   -6.9874  1   10.0000   -6.0000
13453   10.2078   -6.9988  1   10.0000   -6.0000
13454   10.1879   -6.9865  1   10.0000   -6.0000
13455   10.1468   -6.9831  1   10.0000   -6.0000
13456   10.1740   -6.9842  1   10.0000   -6.0000
13457   10.1826   -6.9832  1   10.0000   -6.0000
13458   10.1793   -6.9883  1   10.0000   -6.0000
13459   10.1765   -6.9640  1   10.0000   -6.0000
13460   10.1868   -6.9593  1   10.0000   -6.0000
13461   10.1829   -6.9317  1   10.0000   -6.0000
13462   10.1904   -6.9302  1   10.0000   -6.0000
13463   10.1643   -6.9332  1   10.0000   -6.0000
13464   10.1492   -6.9000  1   10.0000   -6.0000
13465   10.1729   -6.8907  1   10.0000   -6.0000
13466   10.1556   -6.8904  1   10.0000   -6.0000
13467   10.1624   -6.8957  1   10.0000   -6.0000
13468   10.1575   -6.8865  1   10.0000   -6.0000
13469   10.1442   -6.8925  1   10.0000   -6.0000
13470   10.1428   -6.8896  1   10.0000   -6.0000
13471   10.1470   -6.8630  1   10.0000   -6.0000
13472   10.1496   -6.8578  1   10.0000   -6.0000
13473   10.1552   -6.8763  1   10.0000   -6.0000
13474   10.1532   -6.8782  1   10.0000   -6.0000
13475   10.1408   -6.8864  1   10.0000   -6.0000
13476   10.1644   -6.8553  1   10.0000   -6.0000
13477   10.1709   -6.8946  1   10.0000   -6.0000
13478   10.1245   -6.8882  1   10.0000   -6.0000
13479   10.1268   -6.8710  1   10.0000   -6.0000
13480   10.1287   -6.9159  1   10.0000   -6.0000
13481   10.1284   -6.8894  1   10.0000   -6.0000
13482   10.1370   -6.8935  1   10.0000   -6.0000
13483   10.1080   -6.8955  1   10.0000   -6.0000
13484   10.1044   -6.8971  1   10.0000   -6.0000
13485   10.1412   -6.8857  1   10.0000   -6.0000
13486   10.1106   -6.8771  1   10.0000   -6.0000
13487   10.1239   -6.8691  1   10.0000   -6.0000
13488   10.1447   -6.8895  1   10.0000   -6.0000
13489   10.1501   -6.9297  1   10.0000   -6.0000
13490   10.1613   -6.9256  1   10.0000   -6.0000
13491   10.1588   -6.9319  1   10.0000   -6.0000
13492   10.1513   -6.9416  1   10.0000   -6.0000
13493   10.1543   -6.9559  1   10.0000   -6.0000
13494   10.1698   -6.9482  1   10.0000   -6.0000
13495   10.1660   -6.9562  1   10.0000   -6.0000
13496   10.1634   -6.9439  1   10.0000   -6.0000
13497   10.1515   -6.9241  1   10.0000   -6.0000
13498   10.1490   -6.9245  1   10.0000   -6.0000
13499   10.1515   -6.9395  1   10.0000   -6.0000
13500   10.1372   -6.9569  1    9.0000   -0.0000
13501   10.1214   -6.9462  1    8.0000    3.0000
13502   10.1424   -6.9528  1    8.0000    3.0000
13503   10.1565   -6.9372  1    8.0000    3.0000
13504   10.1262   -6.9531  1    8.0000    3.0000
13505   10.1213   -6.9887  1    8.0000    3.0000
13506   10.1246   -6.9478  1    8.0000    3.0000
13507   10.1197   -6.9016  1    8.0000    3.0000
13508   10.1135   -6.9528  1    8.0000    3.0000
13509   10.1060   -6.9520  1    8.0000    3.0000
13510   10.1169   -6.9527  1    8.0000    3.0000
13511   10.1241   -6.9654  1    8.0000    3.0000
13512   10.0953   -6.9131  1    8.0000    3.0000
13513   10.0740   -6.9015  1    8.0000    3.0000
13514   10.0796   -6.9048  1    8.0000    3.0000
13515   10.0573   -6.8944  1    8.0000    3.0000
13516   10.0621   -6.8822  1    8.0000    3.0000
13517   10.0804   -6.8520  1    8.0000    3.0000
13518   10.0856   -6.8537  1    8.0000    3.0000
13519   10.0832   -6.8751  1    8.0000    3.0000
13520   10.0694   -6.8597  1    8.0000    3.0000
13521   10.0692   -6.9000  1    8.0000    3.0000
13522   10.0767   -6.8588  1    8.0000    3.0000
13523   10.0716   -6.8410  1    8.0000    3.0000
13524   10.0661   -6.8562  1    8.0000    3.0000
13525   10.0833   -6.8370  1    8.0000    3.0000
13526   10.0469   -6.8316  1    8.0000    3.0000
13527   10.0194   -6.8125  1    8.0000    3.0000
13528   10.0438   -6.8398  1    8.0000    3.0000
13529   10.0561   -6.8432  1    8.0000    3.0000
13530   10.0440   -6.8242  1    8.0000    3.0000
13531   10.0048   -6.7309  1    8.0000    3.0000
13532    9.9965   -6.5412  1    8.0000    3.0000
13533    9.9443   -6.4179  1    8.0000    3.0000
13534   10.0225   -6.6879  1    8.0000    3.0000
13535   10.2508   -7.6126  1    8.0000    3.0000
13536   10.4101   -8.8869  1    8.0000    3.0000
13537   10.5106  -10.4206  1    8.0000    3.0000
13538   10.7329  -12.2441  1    8.0000    3.0000
13539   10.7294  -14.4207  1    8.0000    3.0000
13540   10.9050  -16.7794  1    8.0000    3.0000
13541   11.1688  -19.0069  1    8.0000    3.0000
13542   11.0827  -20.0313  1    8.0000    3.0000
13543   10.7631  -19.9385  1    8.0000    3.0000
13544   10.1504  -18.5948  1    8.0000    3.0000
13545    9.4365  -16.6018  1    8.0000    3.0000
13546    8.7551  -14.5772  1    8.0000    3.0000
13547    8.4332  -12.5748  1    8.0000    3.0000
13548    7.8748  -10.6772  1    8.0000    3.0000
13549    7.1955   -8.9989  1    8.0000    3.0000
13550    6.9665   -7.5458  1    8.0000    3.0000
13551    7.3631   -6.3567  1    8.0000    3.0000
13552    7.4135   -5.2621  1    8.0000    3.0000
13553    7.4181   -4.3684  1    8.0000    3.0000
13554    7.3853   -3.5969  1    8.0000    3.0000
13555    7.3603   -3.0372  1    8.0000    3.0000
13556    7.2748   -2.6313  1    8.0000    3.0000
13557    7.2579   -2.4521  0    8.0000    3.0000
13558    7.3001   -2.4195  0    8.0000    3.0000
13559    7.2895   -2.5600  0    8.0000    3.0000
13560    7.3488   -3.0645  0    8.0000    3.0000
13561    7.3742   -4.1460  0    8.0000    3.0000
13562    7.5657   -6.1751  0    8.0000    3.0000
13563    7.5367   -9.0487  0    8.0000    3.0000
13564    8.2306  -13.0347  0    8.0000    3.0000
13565    8.6815  -18.3960  0    8.0000    3.0000
13566    8.6104  -20.8944  0    8.0000    3.0000
13567    8.7068  -20.7121  0    8.0000    3.0000
13568    8.6554  -20.8229  0    8.0000    3.0000
13569    8.6874  -20.7539  0    8.0000    3.0000
13570    8.6671  -20.7985  0    8.0000    3.0000
13571    8.6797  -20.7693  0    8.0000    3.0000
13572    8.6722  -20.7870  0    8.0000    3.0000
13573    8.6762  -20.7752  0    8.0000    3.0000
13574    8.6742  -20.7801  0    8.0000    3.0000
13575    8.6746  -20.7757  0    8.0000    3.0000
13576    8.6745  -20.7751  0    8.0000    3.0000
13577    8.6629  -20.7683  0    8.0000    3.0000
13578    8.6910  -20.7867  0    8.0000    3.0000
13579    8.6370  -20.7525  0    8.0000    3.0000
13580    8.7333  -20.8134  0    8.0000    3.0000
13581    8.5784  -20.7166  0    8.0000    3.0000
13582    8.8223  -20.8692  0    8.0000    3.0000
13583    8.4431  -20.6336  0    8.0000    3.0000
13584    9.0543  -21.0133  0    8.0000    3.0000
13585    7.9275  -20.3170  0    8.0000    3.0000
13586   14.3568  -24.1784  0    8.0000    3.0000
13587   18.3100  -25.8067  0    8.0000    3.0000
13588   16.7498  -22.8388  0    8.0000    3.0000
13589   16.1282  -21.7828  0    8.0000    3.0000
13590   12.8164  -19.5014  0    8.0000    3.0000
13591   11.0343  -17.4096  0    8.0000    3.0000
13592   10.2345  -15.9223  0    8.0000    3.0000
13593   10.0101  -14.5591  0    8.0000    3.0000
13594    9.7448  -13.2230  0    8.0000    3.0000
13595    9.5305  -11.9066  0    8.0000    3.0000
13596    9.3840  -10.7398  1    8.0000    3.0000
13597    9.1234   -9.6556  1    8.0000    3.0000
13598    8.7258   -8.6425  1    8.0000    3.0000
13599    8.4282   -7.7505  1    8.0000    3.0000
13600    8.3502   -7.0512  1    8.0000    3.0000
13601    8.4592   -6.4355  1    8.0000    3.0000
13602    8.5754   -5.7957  1    8.0000    3.0000
13603    8.5774   -5.2180  1    8.0000    3.0000
13604    8.4921   -4.6137  1    8.0000    3.0000
13605    8.4141   -4.0456  1    8.0000    3.0000
13606    8.3945   -3.5924  1    8.0000    3.0000
13607    8.3763   -3.1753  1    8.0000    3.0000
13608    8.3275   -2.7893  1    8.0000    3.0000
13609    8.2960   -2.4347  1    8.0000    3.0000
13610    8.2740   -2.0857  1    8.0000    3.0000
13611    8.2355   -1.7192  1    8.0000    3.0000
13612    8.2018   -1.4252  1    8.0000    3.0000
13613    8.1741   -1.1579  1    8.0000    3.0000
13614    8.1252   -0.8946  1    8.0000    3.0000
13615    8.0771   -0.6500  1    8.0000    3.0000
13616    8.0346   -0.4391  1    8.0000    3.0000
13617    7.9933   -0.2360  1    8.0000    3.0000
13618    8.0014   -0.0827  1    8.0000    3.0000
