SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12831    6.7791   -2.7772  1    7.0000   -2.0000
12832    6.7477   -2.7620  1    7.0000   -2.0000
12833    6.7518   -2.7524  1    7.0000   -2.0000
12834    6.7339   -2.7685  1    7.0000   -2.0000
12835    6.7374   -2.7910  1    7.0000   -2.0000
12836    6.7459   -2.7346  1    7.0000   -2.0000
12837    6.7468   -2.7295  1    7.0000   -2.0000
12838    6.7117   -2.7544  1    7.0000   -2.0000
12839    6.7557   -2.7614  1    7.0000   -2.0000
12840    6.7575   -2.7832  1    7.0000   -2.0000
12841    6.7366   -2.7704  1    7.0000   -2.0000
12842    6.7174   -2.7012  1    7.0000   -2.0000
12843    6.7226   -2.7753  1    7.0000   -2.0000
12844    6.7153   -2.7532  1    7.0000   -2.0000
12845    6.7080   -2.7530  1    7.0000   -2.0000
12846    6.7262   -2.7131  1    7.0000   -2.0000
12847    6.7369   -2.6951  1    7.0000   -2.0000
12848    6.7348   -2.7213  1    7.0000   -2.0000
12849    6.7246   -2.7200  1    7.0000   -2.0000
12850    6.7018   -2.7148  1    7.0000   -2.0000
12851    6.6887   -2.6958  1    7.0000   -2.0000
12852    6.7140   -2.7372  1    7.0000   -2.0000
12853    6.7188   -2.7137  1    7.0000   -2.0000
12854    6.7523   -2.7047  1    7.0000   -2.0000
12855    6.6692   -2.7400  1    7.0000   -2.0000
12856    6.4831   -2.9089  1    7.0000   -2.0000
12857    6.2383   -3.0811  1    7.0000   -2.0000
12858    6.1876   -3.2184  1    7.0000   -2.0000
12859    6.3570   -3.1947  1    7.0000   -2.0000
12860    6.4216   -3.1813  1    7.0000   -2.0000
12861    6.4417   -3.1654  1    7.0000   -2.0000
12862    6.4551   -3.1603  1    7.0000   -2.0000
12863    6.4470   -3.1626  1    7.0000   -2.0000
12864    6.4431   -3.1841  1    7.0000   -2.0000
12865    6.4473   -3.1435  1    7.0000   -2.0000
12866    6.4568   -3.1629  1    7.0000   -2.0000
12867    6.4431   -3.1463  1    7.0000   -2.0000
12868    6.4633   -3.1259  1    7.0000   -2.0000
12869    6.4871   -3.1403  1    7.0000   -2.0000
12870    6.4741   -3.1325  1    7.0000   -2.0000
12871    6.5213   -3.1631  1    7.0000   -2.0000
12872    6.5386   -3.1958  1    7.0000   -2.0000
12873    6.5022   -3.1913  1    7.0000   -2.0000
12874    6.4896   -3.1841  1    7.0000   -2.0000
12875    6.5356   -3.1733  1    7.0000   -2.0000
12876    6.5328   -3.1986  1    7.0000   -2.0000
12877    6.5249   -3.1796  1    7.0000   -2.0000
12878    6.5807   -3.1554  1    7.0000   -2.0000
12879    6.6001   -3.1740  1    7.0000   -2.0000
12880    6.5953   -3.1831  1    7.0000   -2.0000
12881    6.6809   -3.1709  1    7.0000   -2.0000
12882    6.6805   -3.1803  1    7.0000   -2.0000
12883    6.6441   -3.1957  1    7.0000   -2.0000
12884    6.7055   -3.2124  1    7.0000   -2.0000
12885    6.7126   -3.1862  1    7.0000   -2.0000
12886    6.7110   -3.1504  1    7.0000   -2.0000
12887    6.7571   -3.1765  1    7.0000   -2.0000
12888    6.8128   -3.1060  1    7.0000   -2.0000
12889    6.8107   -3.1163  1    7.0000   -2.0000
12890    6.8754   -3.1133  1    7.0000   -2.0000
12891    6.9226   -3.1002  1    7.0000   -2.0000
12892    6.8957   -3.1146  1    7.0000   -2.0000
12893    6.8955   -3.0394  1    7.0000   -2.0000
12894    6.9134   -3.0496  1    7.0000   -2.0000
12895    6.9778   -3.0823  1    7.0000   -2.0000
12896    7.0090   -3.0872  1    7.0000   -2.0000
12897    7.0288   -3.0490  1    7.0000   -2.0000
12898    7.0303   -3.0808  1    7.0000   -2.0000
12899    7.0114   -3.0677  1    7.0000   -2.0000
12900    7.0432   -3.0846  1    7.0000   -2.0000
12901    7.0412   -3.0763  1    7.0000   -2.0000
12902    7.0460   -3.0228  1    7.0000   -2.0000
12903    7.0597   -3.0402  1    7.0000   -2.0000
12904    7.0967   -3.0149  1    7.0000   -2.0000
12905    7.1074   -2.9900  1    7.0000   -2.0000
12906    7.1003   -3.0157  1    7.0000   -2.0000
12907    7.0898   -3.0175  1    7.0000   -2.0000
12908    7.0836   -3.0135  1    7.0000   -2.0000
12909    7.0946   -3.0180  1    7.0000   -2.0000
12910    7.1077   -3.0275  1    7.0000   -2.0000
12911    7.1136   -3.0143  1    7.0000   -2.0000
12912    7.0982   -3.0038  1    7.0000   -2.0000
12913    7.1296   -2.9772  1    7.0000   -2.0000
12914    7.1396   -2.9580  1    7.0000   -2.0000
12915    7.1216   -2.9576  1    7.0000   -2.0000
12916    7.1423   -2.9495  1    7.0000   -2.0000
12917    7.1881   -2.9448  1    7.0000   -2.0000
12918    7.1643   -2.9342  1    7.0000   -2.0000
12919    7.1536   -2.9414  1    7.0000   -2.0000
12920    7.1871   -2.9338  1    7.0000   -2.0000
12921    7.1919   -2.9212  1    7.0000   -2.0000
12922    7.1809   -2.9273  1    7.0000   -2.0000
12923    7.2057   -2.9144  1    7.0000   -2.0000
12924    7.2258   -2.9105  1    7.0000   -2.0000
12925    7.2709   -2.9186  1    7.0000   -2.0000
12926    7.2472   -2.9551  1    7.0000   -2.0000
12927    7.2053   -2.9398  1    7.0000   -2.0000
12928    7.2356   -2.9390  1    7.0000   -2.0000
12929    7.2848   -2.9270  1    7.0000   -2.0000
12930    7.2522   -2.9503  1    7.0000   -2.0000
12931    7.2232   -2.9416  1    7.0000   -2.0000
12932    7.2322   -2.9014  1    7.0000   -2.0000
12933    7.2268   -2.9678  1    7.0000   -2.0000
12934    7.2079   -2.9762  1    7.0000   -2.0000
12935    7.2160   -2.9598  1    7.0000   -2.0000
12936    7.2303   -3.0044  1    7.0000   -2.0000
12937    7.2261   -2.9569  1    7.0000   -2.0000
12938    7.2005   -2.9716  1    7.0000   -2.0000
12939    7.1958   -2.9943  1    7.0000   -2.0000
12940    7.2212   -2.9987  1    7.0000   -2.0000
12941    7.2118   -3.0056  1    7.0000   -2.0000
12942    7.2045   -2.9910  1    7.0000   -2.0000
12943    7.2036   -2.9916  1    7.0000   -2.0000
12944    7.1824   -2.9725  1    7.0000   -2.0000
12945    7.2122   -2.9978  1    7.0000   -2.0000
12946    7.2090   -3.0204  1    7.0000   -2.0000
12947    7.1939   -2.9881  1    7.0000   -2.0000
12948    7.1813   -2.9998  1    7.0000   -2.0000
12949    7.1796   -2.9554  1    7.0000   -2.0000
12950    7.1873   -2.9575  1    7.0000   -2.0000
12951    7.1925   -2.9978  1    7.0000   -2.0000
12952    7.2130   -2.9494  1    7.0000   -2.0000
12953    7.2503   -2.9643  1    7.0000   -2.0000
12954    7.2376   -2.9607  1    7.0000   -2.0000
12955    7.2153   -2.9812  1    7.0000   -2.0000
12956    7.1838   -2.9810  1    7.0000   -2.0000
12957    7.1505   -2.9880  1    7.0000   -2.0000
12958    7.1859   -2.9759  1    7.0000   -2.0000
12959    7.1851   -2.9526  1    7.0000   -2.0000
12960    7.1447   -2.9587  1    7.0000   -2.0000
12961    7.2068   -2.9784  1    7.0000   -2.0000
12962    7.2123   -2.9815  1    7.0000   -2.0000
12963    7.1891   -2.9701  1    7.0000   -2.0000
12964    7.2077   -2.9803  1    7.0000   -2.0000
12965    7.1899   -3.0012  1    7.0000   -2.0000
12966    7.1996   -2.9847  1    7.0000   -2.0000
12967    7.1577   -2.9612  1    7.0000   -2.0000
12968    7.1542   -3.0086  1    7.0000   -2.0000
12969    7.1983   -3.0039  1    7.0000   -2.0000
12970    7.1805   -2.9804  1    7.0000   -2.0000
12971    7.2084   -2.9784  1    7.0000   -2.0000
12972    7.2127   -3.0215  1    7.0000   -2.0000
12973    7.1930   -2.9966  1    7.0000   -2.0000
12974    7.1876   -3.0223  1    7.0000   -2.0000
12975    7.1735   -3.0296  1    7.0000   -2.0000
12976    7.1649   -3.0189  1    7.0000   -2.0000
12977    7.1669   -3.0143  1    7.0000   -2.0000
12978    7.1582   -2.9998  1    7.0000   -2.0000
12979    7.1448   -2.9910  1    7.0000   -2.0000
12980    7.1722   -2.9929  1    7.0000   -2.0000
12981    7.2059   -2.9884  1    7.0000   -2.0000
12982    7.1931   -3.0163  1    7.0000   -2.0000
12983    7.1751   -2.9946  1    7.0000   -2.0000
12984    7.1676   -2.9856  1    7.0000   -2.0000
12985    7.1572   -3.0167  1    7.0000   -2.0000
12986    7.1732   -2.9981  1    7.0000   -2.0000
12987    7.1750   -3.0428  1    7.0000   -2.0000
12988    7.1680   -3.0081  1    7.0000   -2.0000
12989    7.1931   -2.9991  1    7.0000   -2.0000
12990    7.2060   -3.0079  1    7.0000   -2.0000
12991    7.1568   -2.9802  1    7.0000   -2.0000
12992    7.1433   -2.9620  1    7.0000   -2.0000
12993    7.1644   -2.9566  1    7.0000   -2.0000
12994    7.1995   -2.9755  1    7.0000   -2.0000
12995    7.1874   -2.9937  1    7.0000   -2.0000
12996    7.1771   -3.0012  1    7.0000   -2.0000
12997    7.1676   -2.9591  1    7.0000   -2.0000
12998    7.1614   -2.9324  1    7.0000   -2.0000
12999    7.1621   -2.9762  1    7.0000   -2.0000
13000    7.1452   -3.0143  1    3.0000    2.0000
13001    7.1390   -2.9901  1    1.0000    5.0000
13002    7.1267   -2.9718  1    1.0000    5.0000
13003    7.1545   -2.9990  1    1.0000    5.0000
13004    7.1451   -3.0197  1    1.0000    5.0000
13005    7.1190   -3.0149  1    1.0000    5.0000
13006    7.1587   -3.0257  1    1.0000    5.0000
13007    7.1475   -3.0126  1    1.0000    5.0000
13008    7.1690   -2.9994  1    1.0000    5.0000
13009    7.1382   -3.0234  1    1.0000    5.0000
13010    7.1525   -3.0196  1    1.0000    5.0000
13011    7.1426   -2.9964  1    1.0000    5.0000
13012    7.1098   -2.9990  1    1.0000    5.0000
13013    7.0834   -3.0582  1    1.0000    5.0000
13014    7.0650   -3.0675  1    1.0000    5.0000
13015    7.0779   -3.0171  1    1.0000    5.0000
13016    7.0958   -3.0290  1    1.0000    5.0000
13017    7.1285   -3.0707  1    1.0000    5.0000
13018    7.0903   -3.0850  1    1.0000    5.0000
13019    7.0826   -3.0439  1    1.0000    5.0000
13020    7.0860   -3.0159  1    1.0000    5.0000
13021    7.0737   -3.0708  1    1.0000    5.0000
13022    7.1057   -3.0693  1    1.0000    5.0000
13023    7.1192   -3.0542  1    1.0000    5.0000
13024    7.1466   -3.0816  1    1.0000    5.0000
13025    7.0845   -3.0474  1    1.0000    5.0000
13026    7.0507   -3.0354  1    1.0000    5.0000
13027    7.0836   -3.0232  1    1.0000    5.0000
13028    7.1029   -3.0333  1    1.0000    5.0000
13029    7.0809   -3.0615  1    1.0000    5.0000
13030    7.0465   -3.0505  1    1.0000    5.0000
13031    7.0660   -3.0384  1    1.0000    5.0000
13032    7.0813   -3.0270  1    1.0000    5.0000
13033    7.0529   -3.0243  1    1.0000    5.0000
13034    7.0285   -3.0524  1    1.0000    5.0000
13035    7.0409   -3.0133  1    1.0000    5.0000
13036    7.0608   -3.0355  1    1.0000    5.0000
13037    7.0354   -3.0073  1    1.0000    5.0000
13038    7.0426   -3.0155  1    1.0000    5.0000
13039    7.0648   -3.0220  1    1.0000    5.0000
13040    7.0561   -3.0085  1    1.0000    5.0000
13041    7.0685   -3.0200  1    1.0000    5.0000
13042    7.1063   -2.9864  1    1.0000    5.0000
13043    7.0545   -2.9790  1    1.0000    5.0000
13044    7.0394   -2.9913  1    1.0000    5.0000
13045    7.0708   -3.0328  1    1.0000    5.0000
13046    6.9264   -3.0190  1    1.0000    5.0000
13047    6.3256   -2.7270  1    1.0000    5.0000
13048    5.2370   -2.1502  1    1.0000    5.0000
13049    4.2380   -1.2769  1    1.0000    5.0000
13050    3.7418   -0.4034  1    1.0000    5.0000
13051    3.4345    0.4347  1    1.0000    5.0000
13052    3.1783    1.1395  1    1.0000    5.0000
13053    2.8077    1.8814  1    1.0000    5.0000
13054    2.3933    2.5951  1    1.0000    5.0000
13055    2.1547    3.1874  1    1.0000    5.0000
13056    2.2178    3.7088  1    1.0000    5.0000
13057    2.3189    4.0846  1    1.0000    5.0000
13058    2.2548    4.1624  1    1.0000    5.0000
13059    2.2342    4.0588  1    1.0000    5.0000
13060    2.2882    3.9064  1    1.0000    5.0000
13061    2.2578    3.8848  1    1.0000    5.0000
13062    2.2545    3.9398  1    1.0000    5.0000
13063    2.2468    3.9256  1    1.0000    5.0000
13064    2.2371    3.9534  1    1.0000    5.0000
13065    2.2789    3.9370  1    1.0000    5.0000
13066    2.2675    3.8788  1    1.0000    5.0000
13067    2.2896    3.8678  1    1.0000    5.0000
13068    2.2445    3.9168  1    1.0000    5.0000
13069    2.2382    3.9277  1    1.0000    5.0000
13070    2.2844    3.9338  1    1.0000    5.0000
13071    2.2237    3.9310  1    1.0000    5.0000
13072    2.2765    3.9215  1    1.0000    5.0000
13073    2.2994    3.9449  1    1.0000    5.0000
13074    2.3129    3.9669  1    1.0000    5.0000
13075    2.3313    4.0362  1    1.0000    5.0000
13076    2.2941    3.9895  1    1.0000    5.0000
13077    2.2870    3.9849  1    1.0000    5.0000
13078    2.3381    4.0229  1    1.0000    5.0000
13079    2.3302    3.9970  1    1.0000    5.0000
13080    2.2805    4.0000  1    1.0000    5.0000
13081    2.3087    3.9855  1    1.0000    5.0000
13082    2.3205    3.9929  1    1.0000    5.0000
13083    2.3077    4.0182  1    1.0000    5.0000
13084    2.3410    4.0003  1    1.0000    5.0000
13085    2.2917    3.9795  1    1.0000    5.0000
13086    2.2709    3.9625  1    1.0000    5.0000
13087    2.2901    3.9527  1    1.0000    5.0000
13088    2.3292    3.9832  1    1.0000    5.0000
13089    2.3370    3.9772  1    1.0000    5.0000
13090    2.3134    4.0006  1    1.0000    5.0000
13091    2.3279    3.9836  1    1.0000    5.0000
13092    2.3164    3.9348  1    1.0000    5.0000
13093    2.2635    3.9602  1    1.0000    5.0000
13094    2.0982    4.0885  1    1.0000    5.0000
13095    1.7377    4.1233  1    1.0000    5.0000
13096    1.5132    4.1583  1    1.0000    5.0000
13097    1.5066    4.1402  1    1.0000    5.0000
13098    1.6810    4.1296  1    1.0000    5.0000
13099    1.7512    4.1317  1    1.0000    5.0000
13100    1.7280    4.0982  1    1.0000    5.0000
13101    1.6850    4.0980  1    1.0000    5.0000
13102    1.6799    4.1067  1    1.0000    5.0000
13103    1.7001    4.0896  1    1.0000    5.0000
13104    1.6811    4.0825  1    1.0000    5.0000
13105    1.6893    4.1017  1    1.0000    5.0000
13106    1.6712    4.1080  1    1.0000    5.0000
13107    1.6767    4.0906  1    1.0000    5.0000
13108    1.7143    4.0399  1    1.0000    5.0000
13109    1.7012    4.1373  1    1.0000    5.0000
13110    1.7017    4.1789  1    1.0000    5.0000
13111    1.6602    4.1174  1    1.0000    5.0000
13112    1.6559    4.0913  1    1.0000    5.0000
13113    1.6529    4.1262  1    1.0000    5.0000
13114    1.6559    4.1594  1    1.0000    5.0000
13115    1.6805    4.1435  1    1.0000    5.0000
13116    1.6939    4.1325  1    1.0000    5.0000
13117    1.7366    4.1292  1    1.0000    5.0000
13118    1.7260    4.1304  1    1.0000    5.0000
13119    1.6744    4.1421  1    1.0000    5.0000
13120    1.6867    4.1315  1    1.0000    5.0000
13121    1.7023    4.0655  1    1.0000    5.0000
13122    1.7165    4.1169  1    1.0000    5.0000
13123    1.6887    4.0740  1    1.0000    5.0000
13124    1.7304    4.1095  1    1.0000    5.0000
13125    1.6805    4.0998  1    1.0000    5.0000
13126    1.6959    4.0733  1    1.0000    5.0000
13127    1.6929    4.0777  1    1.0000    5.0000
13128    1.7098    4.0818  1    1.0000    5.0000
13129    1.7281    4.0955  1    1.0000    5.0000
13130    1.6880    4.1369  1    1.0000    5.0000
13131    1.6733    4.1404  1    1.0000    5.0000
13132    1.6574    4.0836  1    1.0000    5.0000
13133    1.6755    4.1076  1    1.0000    5.0000
13134    1.6474    4.1328  1    1.0000    5.0000
13135    1.6545    4.1478  1    1.0000    5.0000
13136    1.6712    4.0964  1    1.0000    5.0000
13137    1.6115    4.1298  1    1.0000    5.0000
13138    1.6312    4.1574  1    1.0000    5.0000
13139    1.6407    4.1810  1    1.0000    5.0000
13140    1.6516    4.2038  1    1.0000    5.0000
13141    1.6755    4.1607  1    1.0000    5.0000
13142    1.6453    4.1709  1    1.0000    5.0000
13143    1.6429    4.1860  1    1.0000    5.0000
13144    1.6545    4.1440  1    1.0000    5.0000
13145    1.6501    4.1666  1    1.0000    5.0000
13146    1.6655    4.1766  1    1.0000    5.0000
13147    1.6252    4.2065  1    1.0000    5.0000
13148    1.6116    4.1718  1    1.0000    5.0000
13149    1.6557    4.1533  1    1.0000    5.0000
13150    1.6621    4.2208  1    1.0000    5.0000
13151    1.6622    4.1990  1    1.0000    5.0000
13152    1.6674    4.1774  1    1.0000    5.0000
13153    1.6631    4.1916  1    1.0000    5.0000
13154    1.6678    4.2004  1    1.0000    5.0000
13155    1.6288    4.1647  1    1.0000    5.0000
13156    1.6412    4.1936  1    1.0000    5.0000
13157    1.6663    4.1950  1    1.0000    5.0000
13158    1.6402    4.2045  1    1.0000    5.0000
13159    1.6210    4.2237  1    1.0000    5.0000
13160    1.6155    4.1902  1    1.0000    5.0000
13161    1.6293    4.1979  1    1.0000    5.0000
13162    1.6562    4.1916  1    1.0000    5.0000
13163    1.6080    4.1791  1    1.0000    5.0000
13164    1.6008    4.1914  1    1.0000    5.0000
13165    1.6408    4.2159  1    1.0000    5.0000
13166    1.6322    4.1923  1    1.0000    5.0000
13167    1.6364    4.2237  1    1.0000    5.0000
13168    1.6863    4.1834  1    1.0000    5.0000
13169    1.6779    4.1811  1    1.0000    5.0000
13170    1.6849    4.2094  1    1.0000    5.0000
13171    1.6643    4.2001  1    1.0000    5.0000
13172    1.6634    4.2074  1    1.0000    5.0000
13173    1.6969    4.2072  1    1.0000    5.0000
13174    1.6590    4.1605  1    1.0000    5.0000
13175    1.6558    4.1370  1    1.0000    5.0000
13176    1.6398    4.1594  1    1.0000    5.0000
13177    1.6821    4.1903  1    1.0000    5.0000
13178    1.7061    4.1863  1    1.0000    5.0000
13179    1.7032    4.1515  1    1.0000    5.0000
13180    1.7000    4.1720  1    1.0000    5.0000
13181    1.6863    4.1714  1    1.0000    5.0000
13182    1.6894    4.1344  1    1.0000    5.0000
13183    1.6378    4.1755  1    1.0000    5.0000
13184    1.6948    4.1772  1    1.0000    5.0000
13185    1.6730    4.1729  1    1.0000    5.0000
13186    1.6586    4.1078  1    1.0000    5.0000
13187    1.6638    4.0964  1    1.0000    5.0000
13188    1.6855    4.1154  1    1.0000    5.0000
13189    1.7114    4.1171  1    1.0000    5.0000
13190    1.7203    4.1228  1    1.0000    5.0000
13191    1.7047    4.1073  1    1.0000    5.0000
13192    1.7086    4.1135  1    1.0000    5.0000
13193    1.7046    4.1391  1    1.0000    5.0000
13194    1.6735    4.1497  1    1.0000    5.0000
13195    1.6788    4.1686  1    1.0000    5.0000
13196    1.6620    4.1565  1    1.0000    5.0000
13197    1.6802    4.1276  1    1.0000    5.0000
13198    1.7086    4.1318  1    1.0000    5.0000
13199    1.6891    4.1477  1    1.0000    5.0000
13200    1.6698    4.1582  1    1.0000    5.0000
13201    1.6885    4.1628  1    1.0000    5.0000
13202    1.6959    4.1755  1    1.0000    5.0000
13203    1.6840    4.1790  1    1.0000    5.0000
13204    1.6550    4.1670  1    1.0000    5.0000
13205    1.6456    4.1840  1    1.0000    5.0000
13206    1.6340    4.1591  1    1.0000    5.0000
13207    1.6410    4.1571  1    1.0000    5.0000
13208    1.6569    4.1350  1    1.0000    5.0000
13209    1.6665    4.1782  1    1.0000    5.0000
13210    1.6721    4.1656  1    1.0000    5.0000
13211    1.6585    4.1508  1    1.0000    5.0000
13212    1.6176    4.1535  1    1.0000    5.0000
13213    1.6227    4.1328  1    1.0000    5.0000
13214    1.6267    4.1358  1    1.0000    5.0000
13215    1.6121    4.1570  1    1.0000    5.0000
13216    1.6036    4.1493  1    1.0000    5.0000
13217    1.6544    4.1260  1    1.0000    5.0000
13218    1.6363    4.0885  1    1.0000    5.0000
13219    1.6212    4.0720  1    1.0000    5.0000
13220    1.6088    4.1241  1    1.0000    5.0000
13221    1.6063    4.0972  1    1.0000    5.0000
13222    1.6136    4.0805  1    1.0000    5.0000
13223    1.6068    4.1041  1    1.0000    5.0000
13224    1.6036    4.1324  1    1.0000    5.0000
13225    1.6152    4.1359  1    1.0000    5.0000
13226    1.6228    4.1290  1    1.0000    5.0000
13227    1.5942    4.1013  1    1.0000    5.0000
13228    1.5621    4.1073  1    1.0000    5.0000
13229    1.6113    4.1284  1    1.0000    5.0000
13230    1.6329    4.1136  1    1.0000    5.0000
13231    1.6275    4.0906  1    1.0000    5.0000
13232    1.6063    4.1099  1    1.0000    5.0000
13233    1.6204    4.0751  1    1.0000    5.0000
13234    1.6296    4.0823  1    1.0000    5.0000
13235    1.5889    4.1083  1    1.0000    5.0000
13236    1.6017    4.1288  1    1.0000    5.0000
13237    1.6021    4.1275  1    1.0000    5.0000
13238    1.5839    4.1058  1    1.0000    5.0000
13239    1.6257    4.1381  1    1.0000    5.0000
13240    1.6089    4.1240  1    1.0000    5.0000
13241    1.6054    4.0863  1    1.0000    5.0000
13242    1.5967    4.0988  1    1.0000    5.0000
13243    1.5594    4.1197  1    1.0000    5.0000
13244    1.5782    4.0855  1    1.0000    5.0000
13245    1.5976    4.0833  1    1.0000    5.0000
13246    1.5554    4.1034  1    1.0000    5.0000
13247    1.5449    4.0632  1    1.0000    5.0000
13248    1.5630    4.0882  1    1.0000    5.0000
13249    1.5602    4.0681  1    2.0000    5.0000
13250    1.5730    4.0952  1   10.0000   -0.0000
13251    1.5944    4.0689  1   14.0000   -3.0000
13252    1.5665    4.0434  1   15.0000   -3.0000
13253    1.5459    4.0422  1   15.0000   -3.0000
13254    1.5847    4.0524  1   15.0000   -3.0000
13255    1.5812    4.1080  1   15.0000   -3.0000
13256    1.5794    4.0874  1   15.0000   -3.0000
13257    1.5825    4.0696  1   15.0000   -3.0000
13258    1.5265    4.0800  1   15.0000   -3.0000
13259    1.5165    4.0815  1   15.0000   -3.0000
13260    1.5353    4.0699  1   15.0000   -3.0000
13261    1.4946    4.0703  1   15.0000   -3.0000
13262    1.5340    4.0831  1   15.0000   -3.0000
13263    1.5353    4.0732  1   15.0000   -3.0000
13264    1.5491    4.0743  1   15.0000   -3.0000
13265    1.5478    4.0852  1   15.0000   -3.0000
13266    1.5258    4.0954  1   15.0000   -3.0000
13267    1.5114    4.0904  1   15.0000   -3.0000
13268    1.5514    4.0702  1   15.0000   -3.0000
13269    1.5359    4.0802  1   15.0000   -3.0000
13270    1.5468    4.0485  1   15.0000   -3.0000
13271    1.5245    4.0475  1   15.0000   -3.0000
13272    1.5452    4.0843  1   15.0000   -3.0000
13273    1.5519    4.0447  1   15.0000   -3.0000
13274    1.5516    4.0729  1   15.0000   -3.0000
13275    1.5133    4.1060  1   15.0000   -3.0000
13276    1.5225    4.1100  1   15.0000   -3.0000
13277    1.5369    4.0851  1   15.0000   -3.0000
13278    1.4925    4.0726  1   15.0000   -3.0000
13279    1.4906    4.0532  1   15.0000   -3.0000
13280    1.4990    4.0313  1   15.0000   -3.0000
13281    1.5039    4.0362  1   15.0000   -3.0000
13282    1.5065    4.0397  1   15.0000   -3.0000
13283    1.4795    4.0218  1   15.0000   -3.0000
13284    1.4635    4.0398  1   15.0000   -3.0000
13285    1.4910    4.0347  1   15.0000   -3.0000
13286    1.5169    3.9987  1   15.0000   -3.0000
13287    1.5140    4.0377  1   15.0000   -3.0000
13288    1.4548    4.0111  1   15.0000   -3.0000
13289    1.4384    3.9774  1   15.0000   -3.0000
13290    1.4681    3.9755  1   15.0000   -3.0000
13291    1.4535    3.9772  1   15.0000   -3.0000
13292    1.4813    4.0144  1   15.0000   -3.0000
13293    1.4747    3.9868  1   15.0000   -3.0000
13294    1.4670    3.9921  1   15.0000   -3.0000
13295    1.4599    3.9904  1   15.0000   -3.0000
13296    1.4365    4.0320  1   15.0000   -3.0000
13297    1.4336    4.0268  1   15.0000   -3.0000
13298    1.5691    3.8566  1   15.0000   -3.0000
13299    2.2083    3.4563  1   15.0000   -3.0000
13300    3.4119    2.7417  1   15.0000   -3.0000
13301    4.8289    1.8721  1   15.0000   -3.0000
13302    6.1261    1.1417  1   15.0000   -3.0000
13303    7.2714    0.5473  1   15.0000   -3.0000
13304    8.4169    0.0102  1   15.0000   -3.0000
13305    9.3714   -0.5034  1   15.0000   -3.0000
13306   10.1699   -1.0052  1   15.0000   -3.0000
13307   10.9340   -1.4548  1   15.0000   -3.0000
13308   11.7532   -1.7151  1   15.0000   -3.0000
13309   12.5781   -1.9301  1   15.0000   -3.0000
13310   13.0439   -2.2473  1   15.0000   -3.0000
13311   13.5040   -2.4791  1   15.0000   -3.0000
13312   14.0343   -2.5468  1   15.0000   -3.0000
13313   14.2434   -2.6247  1   15.0000   -3.0000
13314   14.2428   -2.6883  1   15.0000   -3.0000
13315   14.0997   -2.6882  1   15.0000   -3.0000
13316   14.0601   -2.7016  1   15.0000   -3.0000
13317   14.1049   -2.7004  1   15.0000   -3.0000
13318   14.0937   -2.7171  1   15.0000   -3.0000
13319   14.1260   -2.7213  1   15.0000   -3.0000
13320   14.1291   -2.7223  1   15.0000   -3.0000
13321   14.1178   -2.7936  1   15.0000   -3.0000
13322   14.1303   -2.7821  1   15.0000   -3.0000
13323   14.1291   -2.7847  1   15.0000   -3.0000
13324   14.0991   -2.8070  1   15.0000   -3.0000
13325   14.1096   -2.8011  1   15.0000   -3.0000
13326   14.1253   -2.7995  1   15.0000   -3.0000
13327   14.0998   -2.8138  1   15.0000   -3.0000
13328   14.1009   -2.8047  1   15.0000   -3.0000
13329   14.0878   -2.7663  1   15.0000   -3.0000
13330   14.0731   -2.7463  1   15.0000   -3.0000
13331   14.0626   -2.7693  1   15.0000   -3.0000
13332   14.0869   -2.7280  1   15.0000   -3.0000
13333   14.1154   -2.6994  1   15.0000   -3.0000
13334   14.1135   -2.7055  1   15.0000   -3.0000
13335   14.1393   -2.6829  1   15.0000   -3.0000
13336   14.1442   -2.6665  1   15.0000   -3.0000
13337   14.0969   -2.6594  1   15.0000   -3.0000
13338   14.1110   -2.7198  1   15.0000   -3.0000
13339   14.1295   -2.7248  1   15.0000   -3.0000
13340   14.1322   -2.7026  1   15.0000   -3.0000
13341   14.1398   -2.6999  1   15.0000   -3.0000
13342   14.1405   -2.6709  1   15.0000   -3.0000
13343   14.1165   -2.7085  1   15.0000   -3.0000
13344   14.1257   -2.7047  1   15.0000   -3.0000
13345   14.1263   -2.6974  1   15.0000   -3.0000
13346   14.0980   -2.7068  1   15.0000   -3.0000
13347   14.0988   -2.7278  1   15.0000   -3.0000
13348   14.1019   -2.6987  1   15.0000   -3.0000
13349   14.1013   -2.6867  1   15.0000   -3.0000
13350   14.1092   -2.7099  1   15.0000   -3.0000
13351   14.1175   -2.7131  1   15.0000   -3.0000
13352   14.0996   -2.7180  1   15.0000   -3.0000
13353   14.1213   -2.7029  1   15.0000   -3.0000
13354   14.1703   -2.7877  1   15.0000   -3.0000
13355   14.4062   -2.8485  1   15.0000   -3.0000
13356   14.7956   -2.9305  1   15.0000   -3.0000
13357   15.0571   -3.0688  1   15.0000   -3.0000
13358   15.0576   -3.1871  1   15.0000   -3.0000
13359   14.9848   -3.3001  1   15.0000   -3.0000
13360   14.9304   -3.3028  1   15.0000   -3.0000
13361   14.8996   -3.2527  1   15.0000   -3.0000
13362   14.8755   -3.2128  1   15.0000   -3.0000
13363   14.8508   -3.2198  1   15.0000   -3.0000
13364   14.8447   -3.2218  1   15.0000   -3.0000
13365   14.8223   -3.2318  1   15.0000   -3.0000
