SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20902  -12.3260    6.5564  1  -12.0000    8.0000
20903  -12.3037    6.5384  1  -12.0000    8.0000
20904  -12.3362    6.5269  1  -12.0000    8.0000
20905  -12.3078    6.5444  1  -12.0000    8.0000
20906  -12.3338    6.4965  1  -12.0000    8.0000
20907  -12.3627    6.5409  1  -12.0000    8.0000
20908  -12.3737    6.5434  1  -12.0000    8.0000
20909  -12.3580    6.5315  1  -12.0000    8.0000
20910  -12.3465    6.5279  1  -12.0000    8.0000
20911  -12.2909    6.5127  1  -12.0000    8.0000
20912  -12.2478    6.5347  1  -12.0000    8.0000
20913  -12.3154    6.5513  1  -12.0000    8.0000
20914  -12.3519    6.5346  1  -12.0000    8.0000
20915  -12.3215    6.5404  1  -12.0000    8.0000
20916  -12.2851    6.5475  1  -12.0000    8.0000
20917  -12.3384    6.5383  1  -12.0000    8.0000
20918  -12.3441    6.5266  1  -12.0000    8.0000
20919  -12.3798    6.5033  1  -12.0000    8.0000
20920  -12.3127    6.5295  1  -12.0000    8.0000
20921  -12.3239    6.5336  1  -12.0000    8.0000
20922  -12.3371    6.5250  1  -12.0000    8.0000
20923  -12.3104    6.5077  1  -12.0000    8.0000
20924  -12.3563    6.5288  1  -12.0000    8.0000
20925  -12.3709    6.5205  1  -12.0000    8.0000
20926  -12.3272    6.5080  1  -12.0000    8.0000
20927  -12.3457    6.4821  1  -12.0000    8.0000
20928  -12.3680    6.5030  1  -12.0000    8.0000
20929  -12.3105    6.5250  1  -12.0000    8.0000
20930  -12.2784    6.5436  1  -12.0000    8.0000
20931  -12.3203    6.5161  1  -12.0000    8.0000
20932  -12.2974    6.5365  1  -12.0000    8.0000
20933  -12.2598    6.4842  1  -12.0000    8.0000
20934  -12.3622    6.4672  1  -12.0000    8.0000
20935  -12.3384    6.5005  1  -12.0000    8.0000
20936  -12.3015    6.5361  1  -12.0000    8.0000
20937  -12.3009    6.5289  1  -12.0000    8.0000
20938  -12.2650    6.5436  1  -12.0000    8.0000
20939  -12.2750    6.5550  1  -12.0000    8.0000
20940  -12.2860    6.5175  1  -12.0000    8.0000
20941  -12.3244    6.5211  1  -12.0000    8.0000
20942  -12.3052    6.5345  1  -12.0000    8.0000
20943  -12.2378    6.5562  1  -12.0000    8.0000
20944  -12.2498    6.5858  1  -12.0000    8.0000
20945  -12.2374    6.5472  1  -12.0000    8.0000
20946  -12.2339    6.5422  1  -12.0000    8.0000
20947  -12.2560    6.5588  1  -12.0000    8.0000
20948  -12.2506    6.5747  1  -12.0000    8.0000
20949  -12.2952    6.5647  1  -12.0000    8.0000
20950  -12.2648    6.5576  1  -12.0000    8.0000
20951  -12.2544    6.6023  1  -12.0000    8.0000
20952  -12.2465    6.5755  1  -12.0000    8.0000
20953  -12.2349    6.5888  1  -12.0000    8.0000
20954  -12.2398    6.6255  1  -12.0000    8.0000
20955  -12.2570    6.6073  1  -12.0000    8.0000
20956  -12.2440    6.5406  1  -12.0000    8.0000
20957  -12.3240    6.5868  1  -12.0000    8.0000
20958  -12.2881    6.6439  1  -12.0000    8.0000
20959  -12.2650    6.6088  1  -12.0000    8.0000
20960  -12.2991    6.5937  1  -12.0000    8.0000
20961  -12.2341    6.6049  1  -12.0000    8.0000
20962  -12.2204    6.6189  1  -12.0000    8.0000
20963  -12.2736    6.5861  1  -12.0000    8.0000
20964  -12.2777    6.5849  1  -12.0000    8.0000
20965  -12.2552    6.5760  1  -12.0000    8.0000
20966  -12.2784    6.5585  1  -12.0000    8.0000
20967  -12.2808    6.6093  1  -12.0000    8.0000
20968  -12.2650    6.6152  1  -12.0000    8.0000
20969  -12.2489    6.6408  1  -12.0000    8.0000
20970  -12.2507    6.6178  1  -12.0000    8.0000
20971  -12.2592    6.6285  1  -12.0000    8.0000
20972  -12.2024    6.6504  1  -12.0000    8.0000
20973  -12.2255    6.6401  1  -12.0000    8.0000
20974  -12.2402    6.6247  1  -12.0000    8.0000
20975  -12.2375    6.6452  1  -12.0000    8.0000
20976  -12.2680    6.6669  1  -12.0000    8.0000
20977  -12.2270    6.6648  1  -12.0000    8.0000
20978  -12.2228    6.6422  1  -12.0000    8.0000
20979  -12.2008    6.6424  1  -12.0000    8.0000
20980  -12.1822    6.6612  1  -12.0000    8.0000
20981  -12.2060    6.6657  1  -12.0000    8.0000
20982  -12.2039    6.6526  1  -12.0000    8.0000
20983  -12.2268    6.6485  1  -12.0000    8.0000
20984  -12.2555    6.6522  1  -12.0000    8.0000
20985  -12.2259    6.6428  1  -12.0000    8.0000
20986  -12.2249    6.6125  1  -12.0000    8.0000
20987  -12.2091    6.6564  1  -12.0000    8.0000
20988  -12.1887    6.7005  1  -12.0000    8.0000
20989  -12.2206    6.6687  1  -12.0000    8.0000
20990  -12.2590    6.6494  1  -12.0000    8.0000
20991  -12.2836    6.6733  1  -12.0000    8.0000
20992  -12.2228    6.7130  1  -12.0000    8.0000
20993  -12.2212    6.7143  1  -12.0000    8.0000
20994  -12.2096    6.7345  1  -12.0000    8.0000
20995  -12.1710    6.6737  1  -12.0000    8.0000
20996  -12.2116    6.7095  1  -12.0000    8.0000
20997  -12.2427    6.7087  1  -12.0000    8.0000
20998  -12.2066    6.6768  1  -12.0000    8.0000
20999  -12.2582    6.6960  1  -12.0000    7.0000
21000  -12.2421    6.6916  1   -5.0000   -2.0000
21001  -12.2382    6.7225  1   -1.0000   -7.0000
21002  -12.2377    6.6965  1   -1.0000   -8.0000
21003  -12.2074    6.6912  1   -1.0000   -8.0000
21004  -12.2055    6.7250  1   -1.0000   -8.0000
21005  -12.2096    6.7027  1   -1.0000   -8.0000
21006  -12.2500    6.6716  1   -1.0000   -8.0000
21007  -12.2469    6.6764  1   -1.0000   -8.0000
21008  -12.2364    6.7013  1   -1.0000   -8.0000
21009  -12.3099    6.6968  1   -1.0000   -8.0000
21010  -12.2770    6.6508  1   -1.0000   -8.0000
21011  -12.2334    6.6688  1   -1.0000   -8.0000
21012  -12.2468    6.6704  1   -1.0000   -8.0000
21013  -12.2503    6.6749  1   -1.0000   -8.0000
21014  -12.2706    6.6883  1   -1.0000   -8.0000
21015  -12.2816    6.6652  1   -1.0000   -8.0000
21016  -12.2366    6.6280  1   -1.0000   -8.0000
21017  -12.2874    6.6448  1   -1.0000   -8.0000
21018  -12.3280    6.6457  1   -1.0000   -8.0000
21019  -12.3056    6.6201  1   -1.0000   -8.0000
21020  -12.2608    6.6195  1   -1.0000   -8.0000
21021  -12.2511    6.6234  1   -1.0000   -8.0000
21022  -12.2903    6.6146  1   -1.0000   -8.0000
21023  -12.2211    6.6435  1   -1.0000   -8.0000
21024  -12.3005    6.6366  1   -1.0000   -8.0000
21025  -12.2696    6.6714  1   -1.0000   -8.0000
21026  -12.2286    6.6383  1   -1.0000   -8.0000
21027  -12.3181    6.6387  1   -1.0000   -8.0000
21028  -12.2049    6.6320  1   -1.0000   -8.0000
21029  -12.1756    6.6132  1   -1.0000   -8.0000
21030  -12.2346    6.6320  1   -1.0000   -8.0000
21031  -12.1767    6.6031  1   -1.0000   -8.0000
21032  -12.1992    6.6028  1   -1.0000   -8.0000
21033  -12.2696    6.6016  1   -1.0000   -8.0000
21034  -12.2591    6.6123  1   -1.0000   -8.0000
21035  -12.2341    6.6488  1   -1.0000   -8.0000
21036  -12.1925    6.6509  1   -1.0000   -8.0000
21037  -12.2455    6.6070  1   -1.0000   -8.0000
21038  -12.3144    6.5940  1   -1.0000   -8.0000
21039  -12.2220    6.6110  1   -1.0000   -8.0000
21040  -12.1640    6.6144  1   -1.0000   -8.0000
21041  -12.2409    6.6263  1   -1.0000   -8.0000
21042  -12.2099    6.5791  1   -1.0000   -8.0000
21043  -12.2139    6.5796  1   -1.0000   -8.0000
21044  -12.2506    6.6051  1   -1.0000   -8.0000
21045  -12.2516    6.5549  1   -1.0000   -8.0000
21046  -12.2376    6.5534  1   -1.0000   -8.0000
21047  -12.2234    6.5537  1   -1.0000   -8.0000
21048  -12.2556    6.5727  1   -1.0000   -8.0000
21049  -12.2533    6.5782  1   -1.0000   -8.0000
21050  -12.2192    6.6839  1   -1.0000   -8.0000
21051  -12.1939    6.6719  1   -1.0000   -8.0000
21052  -11.6900    6.7888  1   -1.0000   -8.0000
21053  -10.5475    5.0289  1   -1.0000   -8.0000
21054   -9.2334    2.7229  1   -1.0000   -8.0000
21055   -8.3538    1.4511  1   -1.0000   -8.0000
21056   -7.1329    0.0517  1   -1.0000   -8.0000
21057   -6.0574   -1.2481  1   -1.0000   -8.0000
21058   -5.0941   -2.6095  1   -1.0000   -8.0000
21059   -4.3348   -4.0017  1   -1.0000   -8.0000
21060   -3.7230   -5.2665  1   -1.0000   -8.0000
21061   -3.2572   -6.6571  1   -1.0000   -8.0000
21062   -2.8403   -7.9675  1   -1.0000   -8.0000
21063   -2.5480   -9.0168  1   -1.0000   -8.0000
21064   -2.5126   -9.4719  1   -1.0000   -8.0000
21065   -2.6561   -9.3017  1   -1.0000   -8.0000
21066   -2.7446   -8.8834  1   -1.0000   -8.0000
21067   -2.7376   -8.6973  1   -1.0000   -8.0000
21068   -2.7513   -8.7033  1   -1.0000   -8.0000
21069   -2.7755   -8.9004  1   -1.0000   -8.0000
21070   -2.7661   -9.0417  1   -1.0000   -8.0000
21071   -2.7264   -9.0644  1   -1.0000   -8.0000
21072   -2.7087   -9.0276  1   -1.0000   -8.0000
21073   -2.7408   -8.8884  1   -1.0000   -8.0000
21074   -2.8182   -8.8762  1   -1.0000   -8.0000
21075   -2.7493   -8.8744  1   -1.0000   -8.0000
21076   -2.7503   -8.9045  1   -1.0000   -8.0000
21077   -2.7595   -8.9260  1   -1.0000   -8.0000
21078   -2.7756   -8.8678  1   -1.0000   -8.0000
21079   -2.7755   -8.8254  1   -1.0000   -8.0000
21080   -2.7719   -8.8546  1   -1.0000   -8.0000
21081   -2.7876   -8.8741  1   -1.0000   -8.0000
21082   -2.7937   -8.8517  1   -1.0000   -8.0000
21083   -2.8020   -8.8721  1   -1.0000   -8.0000
21084   -2.8229   -8.8880  1   -1.0000   -8.0000
21085   -2.8315   -8.9128  1   -1.0000   -8.0000
21086   -2.8515   -8.9050  1   -1.0000   -8.0000
21087   -2.8505   -8.8548  1   -1.0000   -8.0000
21088   -2.8119   -8.8586  1   -1.0000   -8.0000
21089   -2.8149   -8.8525  1   -1.0000   -8.0000
21090   -2.8375   -8.8091  1   -1.0000   -8.0000
21091   -2.8254   -8.8505  1   -1.0000   -8.0000
21092   -2.8014   -8.8622  1   -1.0000   -8.0000
21093   -2.7488   -8.8490  1   -1.0000   -8.0000
21094   -2.8280   -8.8783  1   -1.0000   -8.0000
21095   -2.8619   -8.9136  1   -1.0000   -8.0000
21096   -2.8493   -8.9017  1   -1.0000   -8.0000
21097   -2.8567   -8.8293  1   -1.0000   -8.0000
21098   -2.8655   -8.8290  1   -1.0000   -8.0000
21099   -2.8782   -8.8305  1   -1.0000   -8.0000
21100   -2.8588   -8.8575  1   -1.0000   -8.0000
21101   -2.8852   -8.8522  1   -1.0000   -8.0000
21102   -2.8330   -8.9084  1   -1.0000   -8.0000
21103   -2.4497   -9.0988  1   -1.0000   -8.0000
21104   -1.9869   -9.2964  1   -1.0000   -8.0000
21105   -1.7144   -9.4643  1   -1.0000   -8.0000
21106   -1.7669   -9.5207  1   -1.0000   -8.0000
21107   -1.8952   -9.3766  1   -1.0000   -8.0000
21108   -2.0158   -9.3040  1   -1.0000   -8.0000
21109   -1.9638   -9.2886  1   -1.0000   -8.0000
21110   -1.9197   -9.3334  1   -1.0000   -8.0000
21111   -1.8581   -9.3334  1   -1.0000   -8.0000
21112   -1.8728   -9.3237  1   -1.0000   -8.0000
21113   -1.9258   -9.3727  1   -1.0000   -8.0000
21114   -1.9482   -9.3677  1   -1.0000   -8.0000
21115   -1.9825   -9.3579  1   -1.0000   -8.0000
21116   -1.9833   -9.3496  1   -1.0000   -8.0000
21117   -1.9943   -9.3601  1   -1.0000   -8.0000
21118   -1.9039   -9.3602  1   -1.0000   -8.0000
21119   -1.8642   -9.3262  1   -1.0000   -8.0000
21120   -1.9143   -9.3328  1   -1.0000   -8.0000
21121   -1.9052   -9.3461  1   -1.0000   -8.0000
21122   -1.8568   -9.3369  1   -1.0000   -8.0000
21123   -1.8321   -9.3046  1   -1.0000   -8.0000
21124   -1.9039   -9.3010  1   -1.0000   -8.0000
21125   -1.8633   -9.3215  1   -1.0000   -8.0000
21126   -1.8353   -9.3111  1   -1.0000   -8.0000
21127   -1.8794   -9.3329  1   -1.0000   -8.0000
21128   -1.8382   -9.2727  1   -1.0000   -8.0000
21129   -1.7481   -9.2706  1   -1.0000   -8.0000
21130   -1.7741   -9.2449  1   -1.0000   -8.0000
21131   -1.8231   -9.2450  1   -1.0000   -8.0000
21132   -1.7673   -9.3130  1   -1.0000   -8.0000
21133   -1.7709   -9.2907  1   -1.0000   -8.0000
21134   -1.8134   -9.2498  1   -1.0000   -8.0000
21135   -1.7632   -9.2301  1   -1.0000   -8.0000
21136   -1.6986   -9.3097  1   -1.0000   -8.0000
21137   -1.7128   -9.2878  1   -1.0000   -8.0000
21138   -1.7489   -9.2151  1   -1.0000   -8.0000
21139   -1.7936   -9.2218  1   -1.0000   -8.0000
21140   -1.7658   -9.2236  1   -1.0000   -8.0000
21141   -1.7314   -9.2045  1   -1.0000   -8.0000
21142   -1.7037   -9.2579  1   -1.0000   -8.0000
21143   -1.7024   -9.2618  1   -1.0000   -8.0000
21144   -1.6728   -9.2346  1   -1.0000   -8.0000
21145   -1.6435   -9.2384  1   -1.0000   -8.0000
21146   -1.6690   -9.2242  1   -1.0000   -8.0000
21147   -1.6782   -9.1949  1   -1.0000   -8.0000
21148   -1.6811   -9.2134  1   -1.0000   -8.0000
21149   -1.6753   -9.2575  1   -1.0000   -8.0000
21150   -1.6954   -9.1999  1   -1.0000   -8.0000
21151   -1.6830   -9.1393  1   -1.0000   -8.0000
21152   -1.7152   -9.1548  1   -1.0000   -8.0000
21153   -1.7126   -9.1968  1   -1.0000   -8.0000
21154   -1.6983   -9.2050  1   -1.0000   -8.0000
21155   -1.6913   -9.1751  1   -1.0000   -8.0000
21156   -1.6836   -9.1413  1   -1.0000   -8.0000
21157   -1.7128   -9.1296  1   -1.0000   -8.0000
21158   -1.7008   -9.1799  1   -1.0000   -8.0000
21159   -1.7233   -9.1949  1   -1.0000   -8.0000
21160   -1.7116   -9.2314  1   -1.0000   -8.0000
21161   -1.6760   -9.1941  1   -1.0000   -8.0000
21162   -1.6618   -9.1907  1   -1.0000   -8.0000
21163   -1.6912   -9.2272  1   -1.0000   -8.0000
21164   -1.7323   -9.1886  1   -1.0000   -8.0000
21165   -1.6972   -9.1816  1   -1.0000   -8.0000
21166   -1.6386   -9.1606  1   -1.0000   -8.0000
21167   -1.6150   -9.1756  1   -1.0000   -8.0000
21168   -1.6580   -9.1709  1   -1.0000   -8.0000
21169   -1.7144   -9.1507  1   -1.0000   -8.0000
21170   -1.7275   -9.1689  1   -1.0000   -8.0000
21171   -1.7562   -9.1797  1   -1.0000   -8.0000
21172   -1.7173   -9.1491  1   -1.0000   -8.0000
21173   -1.6963   -9.1874  1   -1.0000   -8.0000
21174   -1.7090   -9.1957  1   -1.0000   -8.0000
21175   -1.7453   -9.1618  1   -1.0000   -8.0000
21176   -1.7321   -9.1691  1   -1.0000   -8.0000
21177   -1.7083   -9.1545  1   -1.0000   -8.0000
21178   -1.6928   -9.1624  1   -1.0000   -8.0000
21179   -1.6626   -9.1571  1   -1.0000   -8.0000
21180   -1.6563   -9.1224  1   -1.0000   -8.0000
21181   -1.7170   -9.1725  1   -1.0000   -8.0000
21182   -1.7653   -9.2079  1   -1.0000   -8.0000
21183   -1.7693   -9.2330  1   -1.0000   -8.0000
21184   -1.6831   -9.1979  1   -1.0000   -8.0000
21185   -1.6157   -9.1418  0   -1.0000   -8.0000
21186   -1.5960   -9.2302  0   -1.0000   -8.0000
21187   -1.5857   -9.2859  0   -1.0000   -8.0000
21188   -1.6376   -9.2373  0   -1.0000   -8.0000
21189   -1.5638   -9.3767  0   -1.0000   -8.0000
21190   -1.6901   -9.2448  0   -1.0000   -8.0000
21191   -1.3831   -9.5635  0   -1.0000   -8.0000
21192   -2.3581   -8.5714  0   -1.0000   -8.0000
21193   -4.3027   -8.1919  0   -1.0000   -8.0000
21194   -4.5414   -9.8464  0   -1.0000   -8.0000
21195   -4.6678   -9.7626  0   -1.0000   -8.0000
21196   -4.5997   -9.8596  0   -1.0000   -8.0000
21197   -4.6427   -9.7939  0   -1.0000   -8.0000
21198   -4.6156   -9.8363  0   -1.0000   -8.0000
21199   -4.6320   -9.8102  0   -1.0000   -8.0000
21200   -4.6228   -9.8252  0   -1.0000   -8.0000
21201   -4.6274   -9.8175  0   -1.0000   -8.0000
21202   -4.6256   -9.8207  0   -1.0000   -8.0000
21203   -4.6252   -9.8204  0   -1.0000   -8.0000
21204   -4.6250   -9.8198  0   -1.0000   -8.0000
21205   -4.6250   -9.8198  0   -1.0000   -8.0000
21206   -4.6250   -9.8198  0   -1.0000   -8.0000
21207   -4.6250   -9.8198  0   -1.0000   -8.0000
21208   -4.6250   -9.8198  0   -1.0000   -8.0000
21209   -4.6250   -9.8198  0   -1.0000   -8.0000
21210   -4.6250   -9.8198  0   -1.0000   -8.0000
21211   -4.6250   -9.8198  0   -1.0000   -8.0000
21212   -4.6250   -9.8198  0   -1.0000   -8.0000
21213   -4.6250   -9.8198  0   -1.0000   -8.0000
21214   -4.6250   -9.8198  0   -1.0000   -8.0000
21215   -4.6250   -9.8198  0   -1.0000   -8.0000
21216   -4.6250   -9.8198  0   -1.0000   -8.0000
21217   -4.6250   -9.8198  0   -1.0000   -8.0000
21218   -4.6250   -9.8198  0   -1.0000   -8.0000
21219   -4.6251   -9.8215  0   -1.0000   -8.0000
21220   -4.6251   -9.8233  0   -1.0000   -8.0000
21221   -4.6248   -9.8182  0   -1.0000   -8.0000
21222   -4.6258   -9.8296  0   -1.0000   -8.0000
21223   -4.6238   -9.8089  0   -1.0000   -8.0000
21224   -4.6274   -9.8441  0   -1.0000   -8.0000
21225   -4.6215   -9.7885  0   -1.0000   -8.0000
21226   -4.6310   -9.8738  0   -1.0000   -8.0000
21227   -4.6164   -9.7479  0   -1.0000   -8.0000
21228   -4.6384   -9.8770  0   -1.0000   -8.0000
21229   -4.4699   -4.5589  0   -1.0000   -8.0000
21230   -4.5244   -3.1080  0   -1.0000   -8.0000
21231   -4.4667   -3.0763  0   -1.0000   -8.0000
21232   -4.3552   -2.5099  0   -1.0000   -8.0000
21233   -4.3289   -2.2571  0   -1.0000   -8.0000
21234   -4.2407   -1.8092  0   -1.0000   -8.0000
21235   -4.3061   -1.5519  0   -1.0000   -8.0000
21236   -4.0771   -1.2378  0   -1.0000   -8.0000
21237   -3.9369   -0.9626  0   -1.0000   -8.0000
21238   -3.7373   -0.7919  0   -1.0000   -8.0000
21239   -3.7883   -0.6485  1   -1.0000   -8.0000
21240   -3.1482   -0.8359  1   -1.0000   -8.0000
21241   -1.0147   -1.8723  1   -1.0000   -8.0000
21242   -0.9864   -1.9738  1   -1.0000   -8.0000
21243   -1.0314   -2.1768  1   -1.0000   -8.0000
21244   -1.1117   -2.5286  1   -1.0000   -8.0000
21245   -1.1135   -2.6332  1   -1.0000   -8.0000
21246   -1.1243   -2.6863  1   -1.0000   -8.0000
21247   -1.1565   -2.7672  1   -1.0000   -8.0000
21248   -1.1808   -2.7239  1   -1.0000   -8.0000
21249   -1.1648   -2.7255  1   -1.0000   -8.0000
21250   -1.1485   -2.6653  1   -8.0000   -8.0000
21251   -1.1507   -2.6783  1  -12.0000   -8.0000
21252   -1.1401   -2.7068  1  -13.0000   -8.0000
21253   -1.1644   -2.6827  1  -13.0000   -8.0000
21254   -1.1647   -2.6816  1  -13.0000   -8.0000
21255   -1.1654   -2.6634  1  -13.0000   -8.0000
21256   -1.1511   -2.6760  1  -13.0000   -8.0000
21257   -1.1525   -2.6884  1  -13.0000   -8.0000
21258   -1.1455   -2.6775  1  -13.0000   -8.0000
21259   -1.1486   -2.6622  1  -13.0000   -8.0000
21260   -1.1734   -2.6558  1  -13.0000   -8.0000
21261   -1.2208   -2.6684  1  -13.0000   -8.0000
21262   -1.2416   -2.6496  1  -13.0000   -8.0000
21263   -1.2341   -2.6536  1  -13.0000   -8.0000
21264   -1.2039   -2.6798  1  -13.0000   -8.0000
21265   -1.2203   -2.6945  1  -13.0000   -8.0000
21266   -1.2681   -2.7030  1  -13.0000   -8.0000
21267   -1.2221   -2.6687  1  -13.0000   -8.0000
21268   -1.2261   -2.6798  1  -13.0000   -8.0000
21269   -1.2313   -2.6642  1  -13.0000   -8.0000
21270   -1.2519   -2.6709  1  -13.0000   -8.0000
21271   -1.2694   -2.6691  1  -13.0000   -8.0000
21272   -1.2657   -2.6590  1  -13.0000   -8.0000
21273   -1.3230   -2.6899  1  -13.0000   -8.0000
21274   -1.3143   -2.6806  1  -13.0000   -8.0000
21275   -1.3227   -2.6552  1  -13.0000   -8.0000
21276   -1.3267   -2.6731  1  -13.0000   -8.0000
21277   -1.3437   -2.6783  1  -13.0000   -8.0000
21278   -1.3672   -2.6739  1  -13.0000   -8.0000
21279   -1.3203   -2.6757  1  -13.0000   -8.0000
21280   -1.2907   -2.6874  1  -13.0000   -8.0000
21281   -1.3122   -2.6825  1  -13.0000   -8.0000
21282   -1.3020   -2.6990  1  -13.0000   -8.0000
21283   -1.3230   -2.7248  1  -13.0000   -8.0000
21284   -1.3098   -2.6989  1  -13.0000   -8.0000
21285   -1.2727   -2.7219  1  -13.0000   -8.0000
21286   -1.2797   -2.6602  1  -13.0000   -8.0000
21287   -1.3205   -2.6912  1  -13.0000   -8.0000
21288   -1.3370   -2.6748  1  -13.0000   -8.0000
21289   -1.3182   -2.6886  1  -13.0000   -8.0000
21290   -1.3450   -2.6517  1  -13.0000   -8.0000
21291   -1.3290   -2.6400  1  -13.0000   -8.0000
21292   -1.2886   -2.6291  1  -13.0000   -8.0000
21293   -1.3591   -2.6459  1  -13.0000   -8.0000
21294   -1.3911   -2.6161  1  -13.0000   -8.0000
21295   -1.3849   -2.6341  1  -13.0000   -8.0000
21296   -1.3855   -2.6523  1  -13.0000   -8.0000
21297   -1.3918   -2.6455  1  -13.0000   -8.0000
21298   -1.3741   -2.6817  1  -13.0000   -8.0000
21299   -1.3852   -2.6531  1  -13.0000   -8.0000
21300   -1.3989   -2.6654  1  -13.0000   -8.0000
21301   -1.4074   -2.6832  1  -13.0000   -8.0000
21302   -1.3974   -2.6663  1  -13.0000   -8.0000
21303   -1.3676   -2.6858  1  -13.0000   -8.0000
21304   -1.4140   -2.6889  1  -13.0000   -8.0000
21305   -1.8652   -2.8146  1  -13.0000   -8.0000
21306   -2.9331   -3.0223  1  -13.0000   -8.0000
21307   -4.3348   -3.3499  1  -13.0000   -8.0000
21308   -5.7968   -3.7482  1  -13.0000   -8.0000
21309   -7.1810   -4.2086  1  -13.0000   -8.0000
21310   -8.5750   -4.7617  1  -13.0000   -8.0000
21311   -9.9380   -5.3656  1  -13.0000   -8.0000
21312  -10.9143   -5.9001  1  -13.0000   -8.0000
21313  -11.5938   -6.3478  1  -13.0000   -8.0000
21314  -12.1018   -6.6630  1  -13.0000   -8.0000
21315  -12.1447   -6.8133  1  -13.0000   -8.0000
21316  -12.0602   -6.7720  1  -13.0000   -8.0000
21317  -12.0038   -6.6304  1  -13.0000   -8.0000
21318  -12.0535   -6.5885  1  -13.0000   -8.0000
21319  -12.1412   -6.6394  1  -13.0000   -8.0000
21320  -12.1449   -6.6876  1  -13.0000   -8.0000
21321  -12.1360   -6.6717  1  -13.0000   -8.0000
21322  -12.1392   -6.6720  1  -13.0000   -8.0000
21323  -12.1199   -6.7325  1  -13.0000   -8.0000
21324  -12.1008   -6.7050  1  -13.0000   -8.0000
21325  -12.0626   -6.7089  1  -13.0000   -8.0000
21326  -12.0062   -6.6964  1  -13.0000   -8.0000
21327  -11.9598   -6.6417  1  -13.0000   -8.0000
21328  -11.9481   -6.7552  1  -13.0000   -8.0000
21329  -12.0021   -6.7656  1  -13.0000   -8.0000
21330  -12.0664   -6.7685  1  -13.0000   -8.0000
21331  -12.0849   -6.7772  1  -13.0000   -8.0000
21332  -12.0479   -6.7724  1  -13.0000   -8.0000
21333  -12.0162   -6.7415  1  -13.0000   -8.0000
21334  -12.0657   -6.7615  1  -13.0000   -8.0000
21335  -12.0129   -6.7948  1  -13.0000   -8.0000
21336  -12.0390   -6.7827  1  -13.0000   -8.0000
21337  -12.0549   -6.7601  1  -13.0000   -8.0000
21338  -11.9932   -6.7449  1  -13.0000   -8.0000
21339  -11.9823   -6.8090  1  -13.0000   -8.0000
21340  -11.9965   -6.8048  1  -13.0000   -8.0000
21341  -11.9678   -6.7556  1  -13.0000   -8.0000
21342  -11.9899   -6.7333  1  -13.0000   -8.0000
21343  -12.0370   -6.7514  1  -13.0000   -8.0000
21344  -12.0705   -6.6943  1  -13.0000   -8.0000
21345  -12.0521   -6.7284  1  -13.0000   -8.0000
21346  -12.0322   -6.8044  1  -13.0000   -8.0000
21347  -12.1347   -7.1704  1  -13.0000   -8.0000
21348  -12.6718   -7.7749  1  -13.0000   -8.0000
21349  -13.3587   -8.4190  1  -13.0000   -8.0000
21350  -13.8767   -9.1744  1  -13.0000   -8.0000
21351  -14.0983   -9.7691  1  -13.0000   -8.0000
21352  -14.1441  -10.0473  1  -13.0000   -8.0000
21353  -13.9449  -10.0359  1  -13.0000   -8.0000
21354  -13.8094   -9.8029  1  -13.0000   -8.0000
21355  -13.8655   -9.7325  1  -13.0000   -8.0000
21356  -13.8958   -9.7191  1  -13.0000   -8.0000
21357  -13.9460   -9.7871  1  -13.0000   -8.0000
21358  -13.9516   -9.8253  1  -13.0000   -8.0000
21359  -13.9631   -9.7826  1  -13.0000   -8.0000
21360  -13.9543   -9.8054  1  -13.0000   -8.0000
21361  -13.9973   -9.8205  1  -13.0000   -8.0000
21362  -13.9757   -9.8219  1  -13.0000   -8.0000
21363  -13.9736   -9.7832  1  -13.0000   -8.0000
21364  -13.9509   -9.8221  1  -13.0000   -8.0000
21365  -13.9418   -9.7947  1  -13.0000   -8.0000
21366  -13.9330   -9.8090  1  -13.0000   -8.0000
21367  -13.9101   -9.7965  1  -13.0000   -8.0000
21368  -13.9701   -9.7951  1  -13.0000   -8.0000
21369  -13.9422   -9.8047  1  -13.0000   -8.0000
21370  -13.9282   -9.8073  1  -13.0000   -8.0000
21371  -13.9305   -9.8159  1  -13.0000   -8.0000
21372  -13.9086   -9.8115  1  -13.0000   -8.0000
21373  -13.9421   -9.8102  1  -13.0000   -8.0000
21374  -13.9185   -9.8193  1  -13.0000   -8.0000
21375  -13.9219   -9.8605  1  -13.0000   -8.0000
21376  -13.9366   -9.8483  1  -13.0000   -8.0000
21377  -13.9025   -9.8418  1  -13.0000   -8.0000
21378  -13.8833   -9.8514  1  -13.0000   -8.0000
21379  -13.9099   -9.8474  1  -13.0000   -8.0000
21380  -13.8553   -9.8152  1  -13.0000   -8.0000
21381  -13.8383   -9.8364  1  -13.0000   -8.0000
21382  -13.8476   -9.7783  1  -13.0000   -8.0000
21383  -13.8275   -9.8179  1  -13.0000   -8.0000
21384  -13.8580   -9.8342  1  -13.0000   -8.0000
21385  -13.8342   -9.8184  1  -13.0000   -8.0000
21386  -13.8903   -9.7980  1  -13.0000   -8.0000
21387  -13.8738   -9.8133  1  -13.0000   -8.0000
21388  -13.9201   -9.7965  1  -13.0000   -8.0000
21389  -13.9651   -9.8013  1  -13.0000   -8.0000
21390  -13.9323   -9.7824  1  -13.0000   -8.0000
