SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
20096  -10.4444    1.8936  1  -11.0000    3.0000
20097  -10.4616    1.9085  1  -11.0000    3.0000
20098  -10.4672    1.8603  1  -11.0000    3.0000
20099  -10.3648    1.8488  1  -11.0000    3.0000
20100  -10.3807    1.8663  1  -11.0000    3.0000
20101  -10.8067    1.7901  1  -11.0000    3.0000
20102  -11.4815    1.8360  1  -11.0000    3.0000
20103  -12.0696    1.8808  1  -11.0000    3.0000
20104  -12.3076    1.8979  1  -11.0000    3.0000
20105  -12.3798    1.8767  1  -11.0000    3.0000
20106  -12.4757    1.8327  1  -11.0000    3.0000
20107  -12.5336    1.8537  1  -11.0000    3.0000
20108  -12.5521    1.8289  1  -11.0000    3.0000
20109  -12.5015    1.8427  1  -11.0000    3.0000
20110  -12.4665    1.8617  1  -11.0000    3.0000
20111  -12.4535    1.7972  1  -11.0000    3.0000
20112  -12.4443    1.7563  1  -11.0000    3.0000
20113  -12.4235    1.7718  1  -11.0000    3.0000
20114  -12.3956    1.7571  1  -11.0000    3.0000
20115  -12.3671    1.7384  1  -11.0000    3.0000
20116  -12.3752    1.7192  1  -11.0000    3.0000
20117  -12.3722    1.7519  1  -11.0000    3.0000
20118  -12.3161    1.7330  1  -11.0000    3.0000
20119  -12.3525    1.7371  1  -11.0000    3.0000
20120  -12.3058    1.7582  1  -11.0000    3.0000
20121  -12.2922    1.7551  1  -11.0000    3.0000
20122  -12.3295    1.7204  1  -11.0000    3.0000
20123  -12.2831    1.6858  1  -11.0000    3.0000
20124  -12.2757    1.6779  1  -11.0000    3.0000
20125  -12.3216    1.6821  1  -11.0000    3.0000
20126  -12.2860    1.7055  1  -11.0000    3.0000
20127  -12.2390    1.7290  1  -11.0000    3.0000
20128  -12.2471    1.7243  1  -11.0000    3.0000
20129  -12.2734    1.6949  1  -11.0000    3.0000
20130  -12.2742    1.6704  1  -11.0000    3.0000
20131  -12.2438    1.6791  1  -11.0000    3.0000
20132  -12.2543    1.7060  1  -11.0000    3.0000
20133  -12.2493    1.6897  1  -11.0000    3.0000
20134  -12.2495    1.6726  1  -11.0000    3.0000
20135  -12.2404    1.6776  1  -11.0000    3.0000
20136  -12.2031    1.6746  1  -11.0000    3.0000
20137  -12.2063    1.6821  1  -11.0000    3.0000
20138  -12.2708    1.6621  1  -11.0000    3.0000
20139  -12.2106    1.6393  1  -11.0000    3.0000
20140  -12.1931    1.6639  1  -11.0000    3.0000
20141  -12.2090    1.6839  1  -11.0000    3.0000
20142  -12.2001    1.6613  1  -11.0000    3.0000
20143  -12.1795    1.6438  1  -11.0000    3.0000
20144  -12.1992    1.6425  1  -11.0000    3.0000
20145  -12.1971    1.6427  1  -11.0000    3.0000
20146  -12.1581    1.6744  1  -11.0000    3.0000
20147  -12.1559    1.6808  1  -11.0000    3.0000
20148  -12.1406    1.6691  1  -11.0000    3.0000
20149  -12.1393    1.6608  1  -11.0000    3.0000
20150  -12.1510    1.6689  1  -11.0000    3.0000
20151  -12.1515    1.6612  1  -11.0000    3.0000
20152  -12.1636    1.6203  1  -11.0000    3.0000
20153  -12.1396    1.6328  1  -11.0000    3.0000
20154  -12.1201    1.6553  1  -11.0000    3.0000
20155  -12.1447    1.6638  1  -11.0000    3.0000
20156  -12.1095    1.6386  1  -11.0000    3.0000
20157  -12.1165    1.6733  1  -11.0000    3.0000
20158  -12.1198    1.6519  1  -11.0000    3.0000
20159  -12.0751    1.6525  1  -11.0000    3.0000
20160  -12.1080    1.6528  1  -11.0000    3.0000
20161  -12.0935    1.6482  1  -11.0000    3.0000
20162  -12.0572    1.6574  1  -11.0000    3.0000
20163  -12.0856    1.6456  1  -11.0000    3.0000
20164  -12.1033    1.6207  1  -11.0000    3.0000
20165  -12.1013    1.6030  1  -11.0000    3.0000
20166  -12.0873    1.6003  1  -11.0000    3.0000
20167  -12.0831    1.6061  1  -11.0000    3.0000
20168  -12.1095    1.5734  1  -11.0000    3.0000
20169  -12.1198    1.6005  1  -11.0000    3.0000
20170  -12.0777    1.6236  1  -11.0000    3.0000
20171  -12.0956    1.5542  1  -11.0000    3.0000
20172  -12.1102    1.5612  1  -11.0000    3.0000
20173  -12.1013    1.5828  1  -11.0000    3.0000
20174  -12.1069    1.5900  1  -11.0000    3.0000
20175  -12.0940    1.5734  1  -11.0000    3.0000
20176  -12.0757    1.5474  1  -11.0000    3.0000
20177  -12.0899    1.5408  1  -11.0000    3.0000
20178  -12.0917    1.5228  1  -11.0000    3.0000
20179  -12.0822    1.5476  1  -11.0000    3.0000
20180  -12.0562    1.5495  1  -11.0000    3.0000
20181  -12.0950    1.5369  1  -11.0000    3.0000
20182  -12.0795    1.5317  1  -11.0000    3.0000
20183  -12.0983    1.5324  1  -11.0000    3.0000
20184  -12.1286    1.5248  1  -11.0000    3.0000
20185  -12.0995    1.5251  1  -11.0000    3.0000
20186  -12.1084    1.5617  1  -11.0000    3.0000
20187  -12.1096    1.5432  1  -11.0000    3.0000
20188  -12.0961    1.5403  1  -11.0000    3.0000
20189  -12.1051    1.5641  1  -11.0000    3.0000
20190  -12.1129    1.5440  1  -11.0000    3.0000
20191  -12.1078    1.4959  1  -11.0000    3.0000
20192  -12.1185    1.5375  1  -11.0000    3.0000
20193  -12.1193    1.5453  1  -11.0000    3.0000
20194  -12.1336    1.5254  1  -11.0000    3.0000
20195  -12.0561    1.5299  1  -11.0000    3.0000
20196  -11.8045    1.5198  1  -11.0000    3.0000
20197  -11.4831    1.5660  1  -11.0000    3.0000
20198  -11.2511    1.5827  1  -11.0000    3.0000
20199  -11.1548    1.5962  1  -11.0000    3.0000
20200  -11.1062    1.5738  1  -11.0000    3.0000
20201  -11.0462    1.5958  1  -11.0000    3.0000
20202  -10.9694    1.5653  1  -11.0000    3.0000
20203  -10.9549    1.5593  1  -11.0000    3.0000
20204  -10.9608    1.5620  1  -11.0000    3.0000
20205  -10.9922    1.5594  1  -11.0000    3.0000
20206  -10.9786    1.5384  1  -11.0000    3.0000
20207  -11.0173    1.5355  1  -11.0000    3.0000
20208  -11.0641    1.5191  1  -11.0000    3.0000
20209  -11.0416    1.4864  1  -11.0000    3.0000
20210  -11.0615    1.4939  1  -11.0000    3.0000
20211  -11.0595    1.4864  1  -11.0000    3.0000
20212  -11.0786    1.4821  1  -11.0000    3.0000
20213  -11.1214    1.4750  1  -11.0000    3.0000
20214  -11.1269    1.4908  1  -11.0000    3.0000
20215  -11.1336    1.4835  1  -11.0000    3.0000
20216  -11.1470    1.4829  1  -11.0000    3.0000
20217  -11.1181    1.4532  1  -11.0000    3.0000
20218  -11.1274    1.4603  1  -11.0000    3.0000
20219  -11.1701    1.4689  1  -11.0000    3.0000
20220  -11.1759    1.4311  1  -11.0000    3.0000
20221  -11.1857    1.4021  1  -11.0000    3.0000
20222  -11.1831    1.4224  1  -11.0000    3.0000
20223  -11.1755    1.4462  1  -11.0000    3.0000
20224  -11.1830    1.4006  1  -11.0000    3.0000
20225  -11.1929    1.4265  1  -11.0000    3.0000
20226  -11.2263    1.4107  1  -11.0000    3.0000
20227  -11.2162    1.3792  1  -11.0000    3.0000
20228  -11.2206    1.3811  1  -11.0000    3.0000
20229  -11.2224    1.3716  1  -11.0000    3.0000
20230  -11.2246    1.3542  1  -11.0000    3.0000
20231  -11.2116    1.3903  1  -11.0000    3.0000
20232  -11.2135    1.3734  1  -11.0000    3.0000
20233  -11.2037    1.3688  1  -11.0000    3.0000
20234  -11.1739    1.3813  1  -11.0000    3.0000
20235  -11.1677    1.3632  1  -11.0000    3.0000
20236  -11.2222    1.3812  1  -11.0000    3.0000
20237  -11.2015    1.4081  1  -11.0000    3.0000
20238  -11.1661    1.3904  1  -11.0000    3.0000
20239  -11.2034    1.3981  1  -11.0000    3.0000
20240  -11.2090    1.3893  1  -11.0000    3.0000
20241  -11.2174    1.4016  1  -11.0000    3.0000
20242  -11.2129    1.3869  1  -11.0000    3.0000
20243  -11.2102    1.3436  1  -11.0000    3.0000
20244  -11.2311    1.3216  1  -11.0000    3.0000
20245  -11.2489    1.3362  1  -11.0000    3.0000
20246  -11.2372    1.3386  1  -11.0000    3.0000
20247  -11.2201    1.3300  1  -11.0000    3.0000
20248  -11.2342    1.3100  1  -11.0000    3.0000
20249  -11.2357    1.2746  1  -11.0000    3.0000
20250  -11.2345    1.2834  1   -9.0000    5.0000
20251  -11.2357    1.2669  1   -8.0000    7.0000
20252  -11.2298    1.2803  1   -8.0000    7.0000
20253  -11.2181    1.2880  1   -8.0000    7.0000
20254  -11.2375    1.3126  1   -8.0000    7.0000
20255  -11.2275    1.3210  1   -8.0000    7.0000
20256  -11.2166    1.3096  1   -8.0000    7.0000
20257  -11.2166    1.3273  1   -8.0000    7.0000
20258  -11.2237    1.3287  1   -8.0000    7.0000
20259  -11.2352    1.3105  1   -8.0000    7.0000
20260  -11.1892    1.3031  1   -8.0000    7.0000
20261  -11.2022    1.3082  1   -8.0000    7.0000
20262  -11.1942    1.3084  1   -8.0000    7.0000
20263  -11.1830    1.3163  1   -8.0000    7.0000
20264  -11.2148    1.3173  1   -8.0000    7.0000
20265  -11.2105    1.3206  1   -8.0000    7.0000
20266  -11.2194    1.2960  1   -8.0000    7.0000
20267  -11.1972    1.3014  1   -8.0000    7.0000
20268  -11.1927    1.3086  1   -8.0000    7.0000
20269  -11.1835    1.3327  1   -8.0000    7.0000
20270  -11.1740    1.3613  1   -8.0000    7.0000
20271  -11.1669    1.2984  1   -8.0000    7.0000
20272  -11.1721    1.2826  1   -8.0000    7.0000
20273  -11.1572    1.3187  1   -8.0000    7.0000
20274  -11.1790    1.3097  1   -8.0000    7.0000
20275  -11.1671    1.3271  1   -8.0000    7.0000
20276  -11.1642    1.3388  1   -8.0000    7.0000
20277  -11.1739    1.3517  1   -8.0000    7.0000
20278  -11.1474    1.3352  1   -8.0000    7.0000
20279  -11.1407    1.3225  1   -8.0000    7.0000
20280  -11.1484    1.3509  1   -8.0000    7.0000
20281  -11.1413    1.3556  1   -8.0000    7.0000
20282  -11.1371    1.3474  1   -8.0000    7.0000
20283  -11.1191    1.3285  1   -8.0000    7.0000
20284  -11.1212    1.3541  1   -8.0000    7.0000
20285  -11.1803    1.3365  1   -8.0000    7.0000
20286  -11.1632    1.3275  1   -8.0000    7.0000
20287  -11.1504    1.3156  1   -8.0000    7.0000
20288  -11.1579    1.3439  1   -8.0000    7.0000
20289  -11.1471    1.3468  1   -8.0000    7.0000
20290  -11.1847    1.3253  1   -8.0000    7.0000
20291  -11.1871    1.3415  1   -8.0000    7.0000
20292  -11.1583    1.3598  1   -8.0000    7.0000
20293  -11.1909    1.3441  1   -8.0000    7.0000
20294  -11.1728    1.3406  1   -8.0000    7.0000
20295  -11.1703    1.3689  1   -8.0000    7.0000
20296  -11.1665    1.3983  1   -8.0000    7.0000
20297  -11.1794    1.3904  1   -8.0000    7.0000
20298  -11.1896    1.4055  1   -8.0000    7.0000
20299  -11.1603    1.3407  1   -8.0000    7.0000
20300  -11.1101    1.4028  1   -8.0000    7.0000
20301  -11.1716    1.7502  1   -8.0000    7.0000
20302  -11.1950    2.2629  1   -8.0000    7.0000
20303  -11.1973    3.0853  1   -8.0000    7.0000
20304  -11.0478    3.8922  1   -8.0000    7.0000
20305  -10.9383    4.7609  1   -8.0000    7.0000
20306  -10.7376    5.6536  1   -8.0000    7.0000
20307  -10.4427    6.1827  1   -8.0000    7.0000
20308  -10.0961    6.2927  1   -8.0000    7.0000
20309   -9.8632    6.4052  1   -8.0000    7.0000
20310   -9.7437    6.4315  1   -8.0000    7.0000
20311   -9.6651    6.4587  1   -8.0000    7.0000
20312   -9.6297    6.4664  1   -8.0000    7.0000
20313   -9.5305    6.4403  1   -8.0000    7.0000
20314   -9.5240    6.4403  1   -8.0000    7.0000
20315   -9.5242    6.4028  1   -8.0000    7.0000
20316   -9.5685    6.4106  1   -8.0000    7.0000
20317   -9.5784    6.3746  1   -8.0000    7.0000
20318   -9.5689    6.3382  1   -8.0000    7.0000
20319   -9.6116    6.3314  1   -8.0000    7.0000
20320   -9.5959    6.2617  1   -8.0000    7.0000
20321   -9.6133    6.2484  1   -8.0000    7.0000
20322   -9.6080    6.2778  1   -8.0000    7.0000
20323   -9.6551    6.2524  1   -8.0000    7.0000
20324   -9.6992    6.1579  1   -8.0000    7.0000
20325   -9.6661    6.1914  1   -8.0000    7.0000
20326   -9.6622    6.1596  1   -8.0000    7.0000
20327   -9.6836    6.1768  1   -8.0000    7.0000
20328   -9.6955    6.1795  1   -8.0000    7.0000
20329   -9.7213    6.1455  1   -8.0000    7.0000
20330   -9.6766    6.1766  1   -8.0000    7.0000
20331   -9.6851    6.1843  1   -8.0000    7.0000
20332   -9.6935    6.1876  1   -8.0000    7.0000
20333   -9.7202    6.1603  1   -8.0000    7.0000
20334   -9.7192    6.1587  1   -8.0000    7.0000
20335   -9.6956    6.1672  1   -8.0000    7.0000
20336   -9.6676    6.1620  1   -8.0000    7.0000
20337   -9.6681    6.1437  1   -8.0000    7.0000
20338   -9.6962    6.1591  1   -8.0000    7.0000
20339   -9.6756    6.2062  1   -8.0000    7.0000
20340   -9.6787    6.1787  1   -8.0000    7.0000
20341   -9.7159    6.2088  1   -8.0000    7.0000
20342   -9.7216    6.1873  1   -8.0000    7.0000
20343   -9.6770    6.2074  1   -8.0000    7.0000
20344   -9.6859    6.2084  1   -8.0000    7.0000
20345   -9.6866    6.1894  1   -8.0000    7.0000
20346   -9.6867    6.1949  1   -8.0000    7.0000
20347   -9.6806    6.2179  1   -8.0000    7.0000
20348   -9.7028    6.2219  1   -8.0000    7.0000
20349   -9.6872    6.2110  1   -8.0000    7.0000
20350   -9.6979    6.2275  1   -8.0000    7.0000
20351   -9.7370    6.2083  1   -8.0000    7.0000
20352   -9.6419    6.1860  1   -8.0000    7.0000
20353   -9.3795    6.1456  1   -8.0000    7.0000
20354   -9.1253    6.0915  1   -8.0000    7.0000
20355   -9.0062    6.0930  1   -8.0000    7.0000
20356   -8.9463    6.0334  1   -8.0000    7.0000
20357   -8.8489    5.9563  1   -8.0000    7.0000
20358   -8.8501    5.9414  1   -8.0000    7.0000
20359   -8.8094    5.9348  1   -8.0000    7.0000
20360   -8.7600    5.8954  1   -8.0000    7.0000
20361   -8.8210    5.8988  1   -8.0000    7.0000
20362   -8.8231    5.9445  1   -8.0000    7.0000
20363   -8.8334    5.9225  1   -8.0000    7.0000
20364   -8.8269    5.9158  1   -8.0000    7.0000
20365   -8.7966    5.9258  1   -8.0000    7.0000
20366   -8.8068    5.9064  1   -8.0000    7.0000
20367   -8.8000    5.9130  1   -8.0000    7.0000
20368   -8.8317    5.9681  1   -8.0000    7.0000
20369   -8.8554    5.9783  1   -8.0000    7.0000
20370   -8.8295    5.9355  1   -8.0000    7.0000
20371   -8.8600    5.9023  1   -8.0000    7.0000
20372   -8.8705    5.9291  1   -8.0000    7.0000
20373   -8.8753    5.9599  1   -8.0000    7.0000
20374   -8.8456    5.9372  1   -8.0000    7.0000
20375   -8.8421    5.9491  1   -8.0000    7.0000
20376   -8.8815    5.9452  1   -8.0000    7.0000
20377   -8.8842    5.9302  1   -8.0000    7.0000
20378   -8.8381    5.9692  1   -8.0000    7.0000
20379   -8.8537    5.9241  1   -8.0000    7.0000
20380   -8.8395    5.8808  1   -8.0000    7.0000
20381   -8.8635    5.9163  1   -8.0000    7.0000
20382   -8.8770    5.9535  1   -8.0000    7.0000
20383   -8.8877    5.9409  1   -8.0000    7.0000
20384   -8.8707    5.9139  1   -8.0000    7.0000
20385   -8.8600    5.9337  1   -8.0000    7.0000
20386   -8.8900    5.9288  1   -8.0000    7.0000
20387   -8.9109    5.9421  1   -8.0000    7.0000
20388   -8.9121    5.9144  1   -8.0000    7.0000
20389   -8.8976    5.9026  1   -8.0000    7.0000
20390   -8.9394    5.9328  1   -8.0000    7.0000
20391   -8.9314    5.9409  1   -8.0000    7.0000
20392   -8.9433    5.9391  1   -8.0000    7.0000
20393   -8.9359    5.9388  1   -8.0000    7.0000
20394   -8.9316    5.9556  1   -8.0000    7.0000
20395   -8.9469    5.9622  1   -8.0000    7.0000
20396   -8.9431    5.9518  1   -8.0000    7.0000
20397   -8.9532    5.9581  1   -8.0000    7.0000
20398   -8.9705    5.9373  1   -8.0000    7.0000
20399   -8.9789    5.9543  1   -8.0000    7.0000
20400   -8.9767    5.9703  1   -8.0000    7.0000
20401   -8.9906    5.9681  1   -8.0000    7.0000
20402   -8.9834    5.9814  1   -8.0000    7.0000
20403   -8.9741    5.9809  1   -8.0000    7.0000
20404   -8.9767    6.0146  1   -8.0000    7.0000
20405   -8.9457    6.0280  1   -8.0000    7.0000
20406   -8.9669    6.0318  1   -8.0000    7.0000
20407   -8.9706    6.0141  1   -8.0000    7.0000
20408   -8.9392    6.0032  1   -8.0000    7.0000
20409   -8.9724    5.9795  1   -8.0000    7.0000
20410   -8.9715    6.0091  1   -8.0000    7.0000
20411   -8.9740    6.0050  1   -8.0000    7.0000
20412   -8.9923    6.0214  1   -8.0000    7.0000
20413   -8.9786    6.0233  1   -8.0000    7.0000
20414   -8.9683    5.9862  1   -8.0000    7.0000
20415   -8.9791    6.0005  1   -8.0000    7.0000
20416   -8.9679    6.0076  1   -8.0000    7.0000
20417   -8.9759    5.9816  1   -8.0000    7.0000
20418   -9.0124    5.9836  1   -8.0000    7.0000
20419   -8.9899    5.9975  1   -8.0000    7.0000
20420   -8.9927    5.9956  1   -8.0000    7.0000
20421   -8.9929    5.9348  1   -8.0000    7.0000
20422   -8.9962    5.9780  1   -8.0000    7.0000
20423   -8.9911    5.9473  1   -8.0000    7.0000
20424   -8.9965    5.9195  1   -8.0000    7.0000
20425   -9.0361    5.9576  1   -8.0000    7.0000
20426   -9.0146    5.8985  1   -8.0000    7.0000
20427   -9.0249    5.8753  1   -8.0000    7.0000
20428   -9.0283    5.8810  1   -8.0000    7.0000
20429   -9.0079    5.8879  1   -8.0000    7.0000
20430   -9.0243    5.8943  1   -8.0000    7.0000
20431   -9.0461    5.8630  1   -8.0000    7.0000
20432   -9.0488    5.8898  1   -8.0000    7.0000
20433   -9.0317    5.9314  1   -8.0000    7.0000
20434   -9.0359    5.9002  1   -8.0000    7.0000
20435   -9.0258    5.8917  1   -8.0000    7.0000
20436   -9.0243    5.8697  1   -8.0000    7.0000
20437   -9.0253    5.8642  1   -8.0000    7.0000
20438   -8.9836    5.8392  1   -8.0000    7.0000
20439   -8.9820    5.9024  1   -8.0000    7.0000
20440   -8.9987    5.9271  1   -8.0000    7.0000
20441   -8.9904    5.9180  1   -8.0000    7.0000
20442   -8.9884    5.9297  1   -8.0000    7.0000
20443   -8.9943    5.9101  1   -8.0000    7.0000
20444   -8.9745    5.9283  1   -8.0000    7.0000
20445   -8.9888    5.9293  1   -8.0000    7.0000
20446   -8.9607    5.9444  1   -8.0000    7.0000
20447   -8.9740    5.9188  1   -8.0000    7.0000
20448   -8.9985    5.9250  1   -8.0000    7.0000
20449   -8.9679    5.9057  1   -8.0000    7.0000
20450   -8.9930    5.9117  1   -8.0000    7.0000
20451   -8.9685    5.9617  1   -8.0000    7.0000
20452   -8.9788    5.9606  1   -8.0000    7.0000
20453   -8.9804    5.9430  1   -8.0000    7.0000
20454   -8.9887    5.9573  1   -8.0000    7.0000
20455   -8.9695    5.9000  1   -8.0000    7.0000
20456   -8.9852    5.9257  1   -8.0000    7.0000
20457   -8.9823    5.9352  1   -8.0000    7.0000
20458   -8.9793    5.9437  1   -8.0000    7.0000
20459   -8.9730    5.9524  1   -8.0000    7.0000
20460   -8.9767    5.8844  1   -8.0000    7.0000
20461   -9.0001    5.8998  1   -8.0000    7.0000
20462   -8.9820    5.8984  1   -8.0000    7.0000
20463   -8.9725    5.8580  1   -8.0000    7.0000
20464   -8.9731    5.8424  1   -8.0000    7.0000
20465   -8.9887    5.8607  1   -8.0000    7.0000
20466   -8.9966    5.8459  1   -8.0000    7.0000
20467   -8.9951    5.8214  1   -8.0000    7.0000
20468   -8.9779    5.8238  1   -8.0000    7.0000
20469   -8.9941    5.8391  1   -8.0000    7.0000
20470   -8.9969    5.8082  1   -8.0000    7.0000
20471   -8.9905    5.8094  1   -8.0000    7.0000
20472   -8.9766    5.7672  1   -8.0000    7.0000
20473   -8.9907    5.7607  1   -8.0000    7.0000
20474   -9.0054    5.7935  1   -8.0000    7.0000
20475   -8.9931    5.7958  1   -8.0000    7.0000
20476   -8.9784    5.8046  1   -8.0000    7.0000
20477   -8.9356    5.8054  1   -8.0000    7.0000
20478   -8.9007    5.8239  1   -8.0000    7.0000
20479   -8.9148    5.8049  1   -8.0000    7.0000
20480   -8.9216    5.8045  1   -8.0000    7.0000
20481   -8.9282    5.7995  1   -8.0000    7.0000
20482   -8.9125    5.7784  1   -8.0000    7.0000
20483   -8.9145    5.7716  1   -8.0000    7.0000
20484   -8.8817    5.7888  1   -8.0000    7.0000
20485   -8.8700    5.7805  1   -8.0000    7.0000
20486   -8.8689    5.7696  1   -8.0000    7.0000
20487   -8.8620    5.8256  1   -8.0000    7.0000
20488   -8.8552    5.8150  1   -8.0000    7.0000
20489   -8.8533    5.8257  1   -8.0000    7.0000
20490   -8.8553    5.8035  1   -8.0000    7.0000
20491   -8.8325    5.7993  1   -8.0000    7.0000
20492   -8.8765    5.8494  1   -8.0000    7.0000
20493   -8.8345    5.8088  1   -8.0000    7.0000
20494   -8.8034    5.8323  1   -8.0000    7.0000
20495   -8.8300    5.8353  1   -8.0000    7.0000
20496   -8.8340    5.8223  1   -8.0000    7.0000
20497   -8.8149    5.8581  1   -8.0000    7.0000
20498   -8.8096    5.8301  1   -8.0000    7.0000
20499   -8.8030    5.8238  1   -7.0000    6.0000
20500   -8.8162    5.8347  1    1.0000   -2.0000
20501   -8.7819    5.8236  1    5.0000   -6.0000
20502   -8.7779    5.8478  1    6.0000   -7.0000
20503   -8.7378    5.8226  1    6.0000   -7.0000
20504   -8.7463    5.8289  1    6.0000   -7.0000
20505   -8.7924    5.8226  1    6.0000   -7.0000
20506   -8.7664    5.8484  1    6.0000   -7.0000
20507   -8.7815    5.8583  1    6.0000   -7.0000
20508   -8.7770    5.8466  1    6.0000   -7.0000
20509   -8.7690    5.8481  1    6.0000   -7.0000
20510   -8.7313    5.8669  1    6.0000   -7.0000
20511   -8.7423    5.8699  1    6.0000   -7.0000
20512   -8.7402    5.8750  1    6.0000   -7.0000
20513   -8.7442    5.8533  1    6.0000   -7.0000
20514   -8.7440    5.8391  1    6.0000   -7.0000
20515   -8.7378    5.8509  1    6.0000   -7.0000
20516   -8.7521    5.7836  1    6.0000   -7.0000
20517   -8.7699    5.7563  1    6.0000   -7.0000
20518   -8.5371    5.7560  1    6.0000   -7.0000
20519   -8.0658    5.6642  1    6.0000   -7.0000
20520   -7.5759    5.5871  1    6.0000   -7.0000
20521   -6.7880    5.5317  1    6.0000   -7.0000
20522   -5.8762    5.5065  1    6.0000   -7.0000
20523   -4.8591    5.3181  1    6.0000   -7.0000
20524   -3.8607    4.9517  1    6.0000   -7.0000
20525   -2.8811    4.5754  1    6.0000   -7.0000
20526   -2.0887    4.1223  1    6.0000   -7.0000
20527   -1.6356    3.6627  1    6.0000   -7.0000
20528   -1.2793    3.3233  1    6.0000   -7.0000
20529   -1.0868    3.1000  1    6.0000   -7.0000
20530   -0.9643    2.9800  1    6.0000   -7.0000
20531   -0.9802    2.6766  1    6.0000   -7.0000
20532   -1.0087    2.4942  1    6.0000   -7.0000
20533   -0.9464    2.4370  1    6.0000   -7.0000
20534   -0.9466    2.4302  1    6.0000   -7.0000
20535   -0.9603    2.3931  1    6.0000   -7.0000
20536   -0.9697    2.3780  1    6.0000   -7.0000
20537   -0.9870    2.4047  1    6.0000   -7.0000
20538   -0.9866    2.3794  1    6.0000   -7.0000
20539   -1.0048    2.3841  1    6.0000   -7.0000
20540   -1.0245    2.4066  1    6.0000   -7.0000
20541   -1.0224    2.4284  1    6.0000   -7.0000
20542   -1.0218    2.4632  1    6.0000   -7.0000
20543   -1.0227    2.4578  1    6.0000   -7.0000
20544   -1.0130    2.4628  1    6.0000   -7.0000
20545   -1.0024    2.4891  1    6.0000   -7.0000
20546   -1.0091    2.5481  1    6.0000   -7.0000
20547   -0.9988    2.5221  1    6.0000   -7.0000
20548   -0.9966    2.5459  1    6.0000   -7.0000
20549   -1.0013    2.5576  1    6.0000   -7.0000
20550   -1.0226    2.5528  1    6.0000   -7.0000
20551   -1.0002    2.5534  1    6.0000   -7.0000
20552   -0.9795    2.5710  1    6.0000   -7.0000
20553   -0.9951    2.6004  1    6.0000   -7.0000
20554   -1.0017    2.5727  1    6.0000   -7.0000
20555   -0.9453    2.4664  1    6.0000   -7.0000
20556   -0.7073    2.1913  1    6.0000   -7.0000
20557   -0.1529    1.4763  1    6.0000   -7.0000
20558    0.6554    0.6084  1    6.0000   -7.0000
20559    1.3374   -0.6371  1    6.0000   -7.0000
20560    2.2808   -2.5250  1    6.0000   -7.0000
20561    3.4739   -3.8624  1    6.0000   -7.0000
20562    4.2877   -4.7544  1    6.0000   -7.0000
20563    4.9054   -6.0267  1    6.0000   -7.0000
20564    5.1817   -7.3087  1    6.0000   -7.0000
20565    5.3547   -7.9951  1    6.0000   -7.0000
20566    5.4497   -8.1784  1    6.0000   -7.0000
20567    5.3934   -8.2673  1    6.0000   -7.0000
20568    5.2339   -8.3250  1    6.0000   -7.0000
20569    5.1550   -8.2074  1    6.0000   -7.0000
20570    5.1421   -7.9718  1    6.0000   -7.0000
20571    5.1200   -7.8526  1    6.0000   -7.0000
20572    5.0928   -7.7597  1    6.0000   -7.0000
20573    5.0832   -7.6626  1    6.0000   -7.0000
20574    5.0687   -7.6073  1    6.0000   -7.0000
20575    5.0559   -7.5472  1    6.0000   -7.0000
20576    5.0432   -7.4860  1    6.0000   -7.0000
20577    5.0281   -7.4046  1    6.0000   -7.0000
20578    5.0066   -7.3642  1    6.0000   -7.0000
20579    4.9899   -7.2880  1    6.0000   -7.0000
20580    5.0126   -7.2264  1    6.0000   -7.0000
20581    4.9998   -7.1979  1    6.0000   -7.0000
20582    4.9967   -7.1542  1    6.0000   -7.0000
20583    4.9982   -7.0916  1    6.0000   -7.0000
20584    4.9971   -7.0421  1    6.0000   -7.0000
20585    5.0010   -7.0789  1    6.0000   -7.0000
20586    4.9666   -7.1050  1    6.0000   -7.0000
20587    4.9557   -7.0922  1    6.0000   -7.0000
20588    4.9559   -7.0465  1    6.0000   -7.0000
20589    4.9372   -7.0483  1    6.0000   -7.0000
20590    4.9244   -7.0400  1    6.0000   -7.0000
20591    4.9235   -7.0272  1    6.0000   -7.0000
20592    4.9025   -6.9936  1    6.0000   -7.0000
20593    4.9234   -6.9574  1    6.0000   -7.0000
20594    4.9049   -6.9444  1    6.0000   -7.0000
20595    4.8930   -6.9321  1    6.0000   -7.0000
20596    4.9040   -6.9604  1    6.0000   -7.0000
20597    4.8695   -6.9393  1    6.0000   -7.0000
20598    4.8513   -6.9343  1    6.0000   -7.0000
20599    4.9054   -6.8998  1    6.0000   -7.0000
20600    4.8814   -6.9455  1    6.0000   -7.0000
20601    4.8655   -6.9606  1    6.0000   -7.0000
20602    4.8757   -6.9404  1    6.0000   -7.0000
20603    4.8744   -6.9241  1    6.0000   -7.0000
20604    4.8524   -6.9281  1    6.0000   -7.0000
20605    4.8459   -6.9187  1    6.0000   -7.0000
20606    4.8436   -6.8911  1    6.0000   -7.0000
20607    4.8533   -6.9328  1    6.0000   -7.0000
20608    4.9931   -7.1668  1    6.0000   -7.0000
20609    5.2532   -7.6506  1    6.0000   -7.0000
20610    5.5749   -7.9409  1    6.0000   -7.0000
20611    5.7180   -8.1511  1    6.0000   -7.0000
