SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
17191    0.5763   -5.7631  1    1.0000   -4.0000
17192    0.6096   -5.7680  1    1.0000   -4.0000
17193    0.5973   -5.7525  1    1.0000   -4.0000
17194    0.5838   -5.7523  1    1.0000   -4.0000
17195    0.5823   -5.7243  1    1.0000   -4.0000
17196    0.5993   -5.7133  1    1.0000   -4.0000
17197    0.5790   -5.6893  1    1.0000   -4.0000
17198    0.5444   -5.7080  1    1.0000   -4.0000
17199    0.5475   -5.7061  1    1.0000   -4.0000
17200    0.5533   -5.6861  1    1.0000   -4.0000
17201    0.5443   -5.6798  1    1.0000   -4.0000
17202    0.5388   -5.6753  1    1.0000   -4.0000
17203    0.5350   -5.6887  1    1.0000   -4.0000
17204    0.5387   -5.6957  1    1.0000   -4.0000
17205    0.5405   -5.6870  1    1.0000   -4.0000
17206    0.5634   -5.6792  1    1.0000   -4.0000
17207    0.5888   -5.6755  1    1.0000   -4.0000
17208    0.5587   -5.6794  1    1.0000   -4.0000
17209    0.5369   -5.6915  1    1.0000   -4.0000
17210    0.5498   -5.6899  1    1.0000   -4.0000
17211    0.5473   -5.6909  1    1.0000   -4.0000
17212    0.5373   -5.6714  1    1.0000   -4.0000
17213    0.5176   -5.7076  1    1.0000   -4.0000
17214    0.5263   -5.6998  1    1.0000   -4.0000
17215    0.5222   -5.6879  1    1.0000   -4.0000
17216    0.5026   -5.6983  1    1.0000   -4.0000
17217    0.5335   -5.6764  1    1.0000   -4.0000
17218    0.6106   -5.4682  1    1.0000   -4.0000
17219    0.7942   -5.0679  1    1.0000   -4.0000
17220    1.0890   -4.6308  1    1.0000   -4.0000
17221    1.5511   -3.9188  1    1.0000   -4.0000
17222    2.0473   -3.0673  1    1.0000   -4.0000
17223    2.5014   -2.2664  1    1.0000   -4.0000
17224    2.8113   -1.4925  1    1.0000   -4.0000
17225    3.1381   -0.8197  1    1.0000   -4.0000
17226    3.4634   -0.2114  1    1.0000   -4.0000
17227    3.5740    0.1209  1    1.0000   -4.0000
17228    3.6421    0.3504  1    1.0000   -4.0000
17229    3.6698    0.4638  1    1.0000   -4.0000
17230    3.6548    0.4707  1    1.0000   -4.0000
17231    3.5750    0.4315  1    1.0000   -4.0000
17232    3.5948    0.3546  1    1.0000   -4.0000
17233    3.5605    0.3182  1    1.0000   -4.0000
17234    3.5230    0.2538  1    1.0000   -4.0000
17235    3.4902    0.2412  1    1.0000   -4.0000
17236    3.4879    0.1953  1    1.0000   -4.0000
17237    3.4903    0.1578  1    1.0000   -4.0000
17238    3.5034    0.1034  1    1.0000   -4.0000
17239    3.4724    0.0599  1    1.0000   -4.0000
17240    3.4759    0.0504  1    1.0000   -4.0000
17241    3.4863    0.0433  1    1.0000   -4.0000
17242    3.4438    0.1034  1    1.0000   -4.0000
17243    3.4903    0.0951  1    1.0000   -4.0000
17244    3.4908    0.0590  1    1.0000   -4.0000
17245    3.4732    0.0775  1    1.0000   -4.0000
17246    3.4681    0.0415  1    1.0000   -4.0000
17247    3.4194    0.0227  1    1.0000   -4.0000
17248    3.4382    0.0013  1    1.0000   -4.0000
17249    3.4494   -0.0040  1    1.0000   -4.0000
17250    3.4100   -0.0363  1    0.0000    0.0000
17251    3.4032   -0.0610  1    0.0000    3.0000
17252    3.4116   -0.0510  1    0.0000    3.0000
17253    3.4038   -0.0629  1   -0.0000    3.0000
17254    3.3248   -0.0734  1    0.0000    3.0000
17255    3.3284   -0.0724  1   -0.0000    3.0000
17256    3.3650   -0.0901  1    0.0000    3.0000
17257    3.3499   -0.0957  1   -0.0000    3.0000
17258    3.3153   -0.1112  1    0.0000    3.0000
17259    3.3323   -0.1393  1    0.0000    3.0000
17260    3.3290   -0.1324  1    0.0000    3.0000
17261    3.2862   -0.1214  1    0.0000    3.0000
17262    3.3018   -0.1052  1    0.0000    3.0000
17263    3.2966   -0.1454  1    0.0000    3.0000
17264    3.2658   -0.1744  1    0.0000    3.0000
17265    3.2508   -0.1831  1    0.0000    3.0000
17266    3.2599   -0.1843  1    0.0000    3.0000
17267    3.2486   -0.1747  1    0.0000    3.0000
17268    3.2673   -0.1765  1    0.0000    3.0000
17269    3.2429   -0.1749  1    0.0000    3.0000
17270    3.2610   -0.2029  1    0.0000    3.0000
17271    3.2668   -0.2078  1    0.0000    3.0000
17272    3.2895   -0.1973  1    0.0000    3.0000
17273    3.2765   -0.2189  1    0.0000    3.0000
17274    3.3020   -0.2424  1    0.0000    3.0000
17275    3.2923   -0.2411  1    0.0000    3.0000
17276    3.2192   -0.2455  1    0.0000    3.0000
17277    3.2455   -0.2177  1    0.0000    3.0000
17278    3.2583   -0.2272  1    0.0000    3.0000
17279    3.2563   -0.2402  1    0.0000    3.0000
17280    3.2682   -0.2333  1    0.0000    3.0000
17281    3.2434   -0.2468  1    0.0000    3.0000
17282    3.2437   -0.2215  1    0.0000    3.0000
17283    3.2245   -0.1823  1    0.0000    3.0000
17284    3.2217   -0.1793  1    0.0000    3.0000
17285    3.2239   -0.1839  1    0.0000    3.0000
17286    3.2037   -0.2139  1    0.0000    3.0000
17287    3.1964   -0.1971  1    0.0000    3.0000
17288    3.2054   -0.2103  1    0.0000    3.0000
17289    3.2009   -0.2093  1    0.0000    3.0000
17290    3.2187   -0.2111  1    0.0000    3.0000
17291    3.1811   -0.1718  1    0.0000    3.0000
17292    3.1722   -0.1918  1    0.0000    3.0000
17293    3.1647   -0.2144  1    0.0000    3.0000
17294    3.1363   -0.2113  1    0.0000    3.0000
17295    3.1111   -0.2344  1    0.0000    3.0000
17296    3.1535   -0.2045  1    0.0000    3.0000
17297    3.1493   -0.2036  1    0.0000    3.0000
17298    3.1958   -0.2437  1    0.0000    3.0000
17299    3.1371   -0.2152  1    0.0000    3.0000
17300    2.8517   -0.0258  1    0.0000    3.0000
17301    2.2163    0.4001  1    0.0000    3.0000
17302    1.3667    0.9999  1    0.0000    3.0000
17303    0.6507    1.5137  1    0.0000    3.0000
17304    0.0740    2.0804  1    0.0000    3.0000
17305   -0.3919    2.4309  1    0.0000    3.0000
17306   -0.7968    2.6527  1    0.0000    3.0000
17307   -1.0578    2.8542  1    0.0000    3.0000
17308   -1.1827    2.8591  1    0.0000    3.0000
17309   -1.2460    2.8125  1    0.0000    3.0000
17310   -1.2480    2.7717  1    0.0000    3.0000
17311   -1.2161    2.7036  1    0.0000    3.0000
17312   -1.1462    2.6934  1    0.0000    3.0000
17313   -1.1134    2.6814  1    0.0000    3.0000
17314   -1.0975    2.6506  1    0.0000    3.0000
17315   -1.0410    2.6132  1    0.0000    3.0000
17316   -0.9843    2.5827  1    0.0000    3.0000
17317   -0.9504    2.5878  1    0.0000    3.0000
17318   -0.9497    2.5670  1    0.0000    3.0000
17319   -0.9395    2.5271  1    0.0000    3.0000
17320   -0.8941    2.5496  1    0.0000    3.0000
17321   -0.8292    2.5469  1    0.0000    3.0000
17322   -0.8265    2.5190  1    0.0000    3.0000
17323   -0.8382    2.5119  1    0.0000    3.0000
17324   -0.8217    2.5021  1    0.0000    3.0000
17325   -0.8107    2.4850  1    0.0000    3.0000
17326   -0.7874    2.4485  1    0.0000    3.0000
17327   -0.7507    2.4588  1    0.0000    3.0000
17328   -0.7702    2.4479  1    0.0000    3.0000
17329   -0.7283    2.4246  1    0.0000    3.0000
17330   -0.7613    2.4196  1    0.0000    3.0000
17331   -0.7339    2.4170  1    0.0000    3.0000
17332   -0.7046    2.3987  1    0.0000    3.0000
17333   -0.7001    2.4265  1    0.0000    3.0000
17334   -0.7499    2.3976  1    0.0000    3.0000
17335   -0.7229    2.3497  1    0.0000    3.0000
17336   -0.7294    2.3756  1    0.0000    3.0000
17337   -0.7692    2.3899  1    0.0000    3.0000
17338   -0.7718    2.3680  1    0.0000    3.0000
17339   -0.7864    2.3590  1    0.0000    3.0000
17340   -0.7115    2.3428  1    0.0000    3.0000
17341   -0.6863    2.3260  1    0.0000    3.0000
17342   -0.7448    2.3117  1    0.0000    3.0000
17343   -0.7584    2.2895  1    0.0000    3.0000
17344   -0.7376    2.3015  1    0.0000    3.0000
17345   -0.7309    2.3172  1    0.0000    3.0000
17346   -0.6861    2.2775  1    0.0000    3.0000
17347   -0.7101    2.2594  1    0.0000    3.0000
17348   -0.7029    2.2774  1    0.0000    3.0000
17349   -0.7005    2.2766  1    0.0000    3.0000
17350   -0.6951    2.2768  1    0.0000    3.0000
17351   -0.6842    2.2735  1    0.0000    3.0000
17352   -0.6658    2.2606  1    0.0000    3.0000
17353   -0.6799    2.2476  1    0.0000    3.0000
17354   -0.7030    2.2125  1    0.0000    3.0000
17355   -0.6725    2.1991  1    0.0000    3.0000
17356   -0.6778    2.2246  1    0.0000    3.0000
17357   -0.6888    2.2331  1    0.0000    3.0000
17358   -0.6739    2.2427  1    0.0000    3.0000
17359   -0.6604    2.2451  1    0.0000    3.0000
17360   -0.6752    2.2189  1    0.0000    3.0000
17361   -0.6669    2.1845  1    0.0000    3.0000
17362   -0.6811    2.2056  1    0.0000    3.0000
17363   -0.6697    2.2208  1    0.0000    3.0000
17364   -0.6773    2.2332  1    0.0000    3.0000
17365   -0.6778    2.1912  1    0.0000    3.0000
17366   -0.6687    2.2081  1    0.0000    3.0000
17367   -0.6824    2.2226  1    0.0000    3.0000
17368   -0.6898    2.2238  1    0.0000    3.0000
17369   -0.7011    2.2198  1    0.0000    3.0000
17370   -0.6919    2.2598  1    0.0000    3.0000
17371   -0.6986    2.2446  1    0.0000    3.0000
17372   -0.7133    2.2745  1    0.0000    3.0000
17373   -0.7087    2.2863  1    0.0000    3.0000
17374   -0.7282    2.2144  1    0.0000    3.0000
17375   -0.7314    2.2164  1    0.0000    3.0000
17376   -0.7283    2.2560  1    0.0000    3.0000
17377   -0.7108    2.2859  1    0.0000    3.0000
17378   -0.7448    2.2683  1    0.0000    3.0000
17379   -0.7362    2.2640  1    0.0000    3.0000
17380   -0.7296    2.2552  1    0.0000    3.0000
17381   -0.7512    2.2325  1    0.0000    3.0000
17382   -0.7604    2.2401  1    0.0000    3.0000
17383   -0.8021    2.2528  1    0.0000    3.0000
17384   -0.7413    2.2517  1    0.0000    3.0000
17385   -0.7803    2.2531  1    0.0000    3.0000
17386   -0.7465    2.2210  1    0.0000    3.0000
17387   -0.6642    2.1262  1    0.0000    3.0000
17388   -0.6272    2.0716  1    0.0000    3.0000
17389   -0.5665    2.0623  1    0.0000    3.0000
17390   -0.5539    2.0442  1    0.0000    3.0000
17391   -0.5466    2.0627  1    0.0000    3.0000
17392   -0.5390    2.0200  1    0.0000    3.0000
17393   -0.5873    1.9833  1    0.0000    3.0000
17394   -0.5711    1.9556  1    0.0000    3.0000
17395   -0.5837    1.9967  1    0.0000    3.0000
17396   -0.6123    2.0006  1    0.0000    3.0000
17397   -0.5839    2.0045  1    0.0000    3.0000
17398   -0.5899    2.0124  1    0.0000    3.0000
17399   -0.5769    2.0173  1    0.0000    3.0000
17400   -0.5663    2.0207  1    0.0000    3.0000
17401   -0.5571    1.9700  1    0.0000    3.0000
17402   -0.5785    1.9373  1    0.0000    3.0000
17403   -0.5252    1.9555  1    0.0000    3.0000
17404   -0.5814    1.9707  1    0.0000    3.0000
17405   -0.5731    1.9688  1    0.0000    3.0000
17406   -0.5626    1.9638  1    0.0000    3.0000
17407   -0.5736    1.9536  1    0.0000    3.0000
17408   -0.5537    1.9562  1    0.0000    3.0000
17409   -0.5807    1.9422  1    0.0000    3.0000
17410   -0.6162    1.9303  1    0.0000    3.0000
17411   -0.5853    1.9521  1    0.0000    3.0000
17412   -0.6025    1.9951  1    0.0000    3.0000
17413   -0.5851    1.9832  1    0.0000    3.0000
17414   -0.5856    1.9672  1    0.0000    3.0000
17415   -0.6028    1.9886  1    0.0000    3.0000
17416   -0.6197    1.9948  1    0.0000    3.0000
17417   -0.6612    1.9960  1    0.0000    3.0000
17418   -0.5970    1.9761  1    0.0000    3.0000
17419   -0.5970    1.9525  1    0.0000    3.0000
17420   -0.6133    1.9628  1    0.0000    3.0000
17421   -0.6237    1.9969  1    0.0000    3.0000
17422   -0.6428    2.0042  1    0.0000    3.0000
17423   -0.5921    1.9958  1    0.0000    3.0000
17424   -0.5843    2.0275  1    0.0000    3.0000
17425   -0.6189    2.0225  1    0.0000    3.0000
17426   -0.6385    2.0022  1    0.0000    3.0000
17427   -0.6247    2.0013  1    0.0000    3.0000
17428   -0.6091    2.0006  1    0.0000    3.0000
17429   -0.6058    1.9944  1    0.0000    3.0000
17430   -0.6023    1.9878  1    0.0000    3.0000
17431   -0.6138    2.0173  1    0.0000    3.0000
17432   -0.6213    2.0212  1    0.0000    3.0000
17433   -0.5982    2.0084  1    0.0000    3.0000
17434   -0.6200    2.0086  1    0.0000    3.0000
17435   -0.6049    2.0176  1    0.0000    3.0000
17436   -0.6333    1.9905  1    0.0000    3.0000
17437   -0.6428    1.9922  1    0.0000    3.0000
17438   -0.6235    2.0122  1    0.0000    3.0000
17439   -0.6187    1.9855  1    0.0000    3.0000
17440   -0.6349    2.0340  1    0.0000    3.0000
17441   -0.5994    2.0443  1    0.0000    3.0000
17442   -0.5878    2.0272  1    0.0000    3.0000
17443   -0.5668    1.9794  1    0.0000    3.0000
17444   -0.5806    2.0210  1    0.0000    3.0000
17445   -0.5654    2.0239  1    0.0000    3.0000
17446   -0.5755    1.9873  1    0.0000    3.0000
17447   -0.5862    1.9463  1    0.0000    3.0000
17448   -0.5700    1.9641  1    0.0000    3.0000
17449   -0.6018    1.9674  1    0.0000    3.0000
17450   -0.5733    1.9597  1    0.0000    3.0000
17451   -0.5826    1.9527  1    0.0000    3.0000
17452   -0.5932    1.9345  1    0.0000    3.0000
17453   -0.5630    1.9426  1    0.0000    3.0000
17454   -0.5578    1.9589  1    0.0000    3.0000
17455   -0.5615    1.9285  1    0.0000    3.0000
17456   -0.5665    1.9343  1    0.0000    3.0000
17457   -0.5779    1.9562  1    0.0000    3.0000
17458   -0.5783    1.9672  1    0.0000    3.0000
17459   -0.5484    1.9690  1    0.0000    3.0000
17460   -0.5502    1.9477  1    0.0000    3.0000
17461   -0.5658    1.9661  1    0.0000    3.0000
17462   -0.5634    1.9555  1    0.0000    3.0000
17463   -0.5712    1.9328  1    0.0000    3.0000
17464   -0.5554    1.9473  1    0.0000    3.0000
17465   -0.5149    1.9819  1    0.0000    3.0000
17466   -0.5176    1.9903  1    0.0000    3.0000
17467   -0.5346    1.9978  1    0.0000    3.0000
17468   -0.5812    1.9910  1    0.0000    3.0000
17469   -0.5773    1.9780  1    0.0000    3.0000
17470   -0.5368    2.0054  1    0.0000    3.0000
17471   -0.5365    1.9805  1    0.0000    3.0000
17472   -0.5587    1.9762  1    0.0000    3.0000
17473   -0.5366    1.9686  1    0.0000    3.0000
17474   -0.5298    1.9854  1    0.0000    3.0000
17475   -0.5609    1.9926  1    0.0000    3.0000
17476   -0.5719    1.9477  1    0.0000    3.0000
17477   -0.5925    1.9458  1    0.0000    3.0000
17478   -0.5841    1.9577  1    0.0000    3.0000
17479   -0.5583    1.9773  1    0.0000    3.0000
17480   -0.5414    1.9203  1    0.0000    3.0000
17481   -0.5621    1.9145  1    0.0000    3.0000
17482   -0.5591    1.9225  1    0.0000    3.0000
17483   -0.6012    1.9058  1    0.0000    3.0000
17484   -0.5951    1.9212  1    0.0000    3.0000
17485   -0.5865    1.9172  1    0.0000    3.0000
17486   -0.6201    1.9375  1    0.0000    3.0000
17487   -0.6221    1.9270  1    0.0000    3.0000
17488   -0.6074    1.9527  1    0.0000    3.0000
17489   -0.6092    1.9290  1    0.0000    3.0000
17490   -0.6167    1.9415  1    0.0000    3.0000
17491   -0.6252    1.9430  1   -0.0000    3.0000
17492   -0.6167    1.9438  1   -0.0000    3.0000
17493   -0.5949    1.9410  1   -0.0000    3.0000
17494   -0.6159    1.9536  1    0.0000    3.0000
17495   -0.6216    1.9349  1   -0.0000    3.0000
17496   -0.6051    1.9137  1    0.0000    3.0000
17497   -0.6044    1.9450  1   -0.0000    3.0000
17498   -0.6312    1.9102  1    0.0000    3.0000
17499   -0.6463    1.9170  1    0.0000    3.0000
17500   -0.6333    1.9040  1    3.0000   -4.0000
17501   -0.6269    1.8896  1    5.0000   -8.0000
17502   -0.6439    1.8937  1    5.0000   -8.0000
17503   -0.6588    1.8757  1    5.0000   -8.0000
17504   -0.6402    1.9052  1    5.0000   -8.0000
17505   -0.6165    1.8983  1    5.0000   -8.0000
17506   -0.6297    1.8875  1    5.0000   -8.0000
17507   -0.6516    1.8853  1    5.0000   -8.0000
17508   -0.6530    1.8203  1    5.0000   -8.0000
17509   -0.6436    1.8672  1    5.0000   -8.0000
17510   -0.6375    1.9255  1    5.0000   -8.0000
17511   -0.6108    1.9042  1    5.0000   -8.0000
17512   -0.6311    1.8649  1    5.0000   -8.0000
17513   -0.6412    1.8621  1    5.0000   -8.0000
17514   -0.6365    1.8594  1    5.0000   -8.0000
17515   -0.6289    1.8556  1    5.0000   -8.0000
17516   -0.6301    1.8838  1    5.0000   -8.0000
17517   -0.6501    1.8760  1    5.0000   -8.0000
17518   -0.6643    1.8893  1    5.0000   -8.0000
17519   -0.6641    1.9102  1    5.0000   -8.0000
17520   -0.6499    1.8920  1    5.0000   -8.0000
17521   -0.6637    1.8928  1    5.0000   -8.0000
17522   -0.6537    1.8675  1    5.0000   -8.0000
17523   -0.6690    1.8856  1    5.0000   -8.0000
17524   -0.6861    1.8971  1    5.0000   -8.0000
17525   -0.6591    1.8940  1    5.0000   -8.0000
17526   -0.6831    1.9222  1    5.0000   -8.0000
17527   -0.6765    1.9004  1    5.0000   -8.0000
17528   -0.7237    1.9034  1    5.0000   -8.0000
17529   -0.7015    1.9105  1    5.0000   -8.0000
17530   -0.6755    1.9219  1    5.0000   -8.0000
17531   -0.6945    1.9315  1    5.0000   -8.0000
17532   -0.6886    1.9424  1    5.0000   -8.0000
17533   -0.7059    1.9362  1    5.0000   -8.0000
17534   -0.7105    1.9548  1    5.0000   -8.0000
17535   -0.6920    1.9705  1    5.0000   -8.0000
17536   -0.7308    1.9443  1    5.0000   -8.0000
17537   -0.7397    1.9595  1    5.0000   -8.0000
17538   -0.7323    1.9850  1    5.0000   -8.0000
17539   -0.7302    1.9643  1    5.0000   -8.0000
17540   -0.7074    1.9658  1    5.0000   -8.0000
17541   -0.7453    1.9543  1    5.0000   -8.0000
17542   -0.7696    1.9410  1    5.0000   -8.0000
17543   -0.7632    1.9646  1    5.0000   -8.0000
17544   -0.7537    1.9374  1    5.0000   -8.0000
17545   -0.7932    1.9155  1    5.0000   -8.0000
17546   -0.8380    1.7697  1    5.0000   -8.0000
17547   -0.5405    0.9734  1    5.0000   -8.0000
17548    0.1931   -0.7025  1    5.0000   -8.0000
17549    1.3544   -2.9010  1    5.0000   -8.0000
17550    2.5260   -4.9883  1    5.0000   -8.0000
17551    3.4384   -6.7344  1    5.0000   -8.0000
17552    4.3230   -8.2112  1    5.0000   -8.0000
17553    4.9930   -9.4227  1    5.0000   -8.0000
17554    5.2942  -10.4332  1    5.0000   -8.0000
17555    5.3968  -10.9295  1    5.0000   -8.0000
17556    5.2387  -11.0002  1    5.0000   -8.0000
17557    5.1195  -10.7714  1    5.0000   -8.0000
17558    5.0943  -10.6175  1    5.0000   -8.0000
17559    5.0415  -10.5103  1    5.0000   -8.0000
17560    5.0509  -10.3930  1    5.0000   -8.0000
17561    4.9948  -10.3398  1    5.0000   -8.0000
17562    4.9437  -10.2565  1    5.0000   -8.0000
17563    4.9091  -10.2083  1    5.0000   -8.0000
17564    4.8644  -10.1630  1    5.0000   -8.0000
17565    4.8362  -10.1292  1    5.0000   -8.0000
17566    4.8083  -10.0534  1    5.0000   -8.0000
17567    4.7891  -10.0077  1    5.0000   -8.0000
17568    4.7402   -9.9753  1    5.0000   -8.0000
17569    4.7206   -9.8855  1    5.0000   -8.0000
17570    4.6956   -9.8568  1    5.0000   -8.0000
17571    4.6742   -9.8305  1    5.0000   -8.0000
17572    4.6433   -9.7986  1    5.0000   -8.0000
17573    4.6558   -9.7749  1    5.0000   -8.0000
17574    4.6120   -9.7290  1    5.0000   -8.0000
17575    4.5635   -9.6749  1    5.0000   -8.0000
17576    4.5599   -9.6651  1    5.0000   -8.0000
17577    4.5362   -9.6323  1    5.0000   -8.0000
17578    4.5358   -9.6079  1    5.0000   -8.0000
17579    4.5153   -9.5618  1    5.0000   -8.0000
17580    4.5221   -9.5553  1    5.0000   -8.0000
17581    4.5493   -9.5552  1    5.0000   -8.0000
17582    4.5708   -9.5484  1    5.0000   -8.0000
17583    4.5868   -9.5460  1    5.0000   -8.0000
17584    4.5874   -9.5375  1    5.0000   -8.0000
17585    4.6075   -9.5186  1    5.0000   -8.0000
17586    4.6242   -9.4822  1    5.0000   -8.0000
17587    4.6198   -9.5280  1    5.0000   -8.0000
17588    4.6224   -9.5279  1    5.0000   -8.0000
17589    4.6170   -9.5027  1    5.0000   -8.0000
17590    4.6104   -9.5279  1    5.0000   -8.0000
17591    4.6119   -9.5296  1    5.0000   -8.0000
17592    4.6080   -9.5083  1    5.0000   -8.0000
17593    4.6209   -9.4968  1    5.0000   -8.0000
17594    4.5850   -9.4854  1    5.0000   -8.0000
17595    4.6079   -9.4461  1    5.0000   -8.0000
17596    4.6001   -9.4580  1    5.0000   -8.0000
17597    4.5565   -9.4453  1    5.0000   -8.0000
17598    4.5783   -9.4125  1    5.0000   -8.0000
17599    4.5928   -9.4197  1    5.0000   -8.0000
17600    4.5842   -9.4103  1    5.0000   -8.0000
17601    4.5988   -9.3879  1    5.0000   -8.0000
17602    4.5424   -9.4264  1    5.0000   -8.0000
17603    4.4504   -9.4978  1    5.0000   -8.0000
17604    4.3797   -9.5122  1    5.0000   -8.0000
17605    4.3382   -9.5731  1    5.0000   -8.0000
17606    4.2854   -9.5891  1    5.0000   -8.0000
17607    4.2504   -9.5864  1    5.0000   -8.0000
17608    4.2344   -9.6123  1    5.0000   -8.0000
17609    4.2294   -9.5972  1    5.0000   -8.0000
17610    4.2110   -9.5824  1    5.0000   -8.0000
17611    4.2461   -9.5639  1    5.0000   -8.0000
17612    4.2702   -9.5690  1    5.0000   -8.0000
17613    4.2482   -9.5872  1    5.0000   -8.0000
17614    4.2680   -9.5989  1    5.0000   -8.0000
17615    4.2699   -9.5689  1    5.0000   -8.0000
17616    4.2865   -9.5741  1    5.0000   -8.0000
17617    4.2769   -9.5679  1    5.0000   -8.0000
17618    4.2999   -9.5364  1    5.0000   -8.0000
17619    4.2996   -9.5587  1    5.0000   -8.0000
17620    4.3274   -9.5658  1    5.0000   -8.0000
17621    4.3511   -9.5561  1    5.0000   -8.0000
17622    4.3674   -9.5353  1    5.0000   -8.0000
17623    4.3599   -9.5506  1    5.0000   -8.0000
17624    4.3905   -9.5507  1    5.0000   -8.0000
17625    4.4050   -9.5399  1    5.0000   -8.0000
17626    4.3754   -9.5387  1    5.0000   -8.0000
17627    4.3555   -9.5329  1    5.0000   -8.0000
17628    4.3890   -9.5558  1    5.0000   -8.0000
17629    4.4007   -9.5173  1    5.0000   -8.0000
17630    4.3741   -9.5012  1    5.0000   -8.0000
17631    4.3468   -9.5296  1    5.0000   -8.0000
17632    4.3412   -9.5364  1    5.0000   -8.0000
17633    4.3666   -9.5327  1    5.0000   -8.0000
17634    4.3351   -9.5353  1    5.0000   -8.0000
17635    4.3584   -9.5175  1    5.0000   -8.0000
17636    4.3467   -9.5123  1    5.0000   -8.0000
17637    4.3264   -9.5236  1    5.0000   -8.0000
17638    4.3540   -9.5242  1    5.0000   -8.0000
17639    4.3446   -9.4738  1    5.0000   -8.0000
17640    4.3605   -9.4858  1    5.0000   -8.0000
17641    4.3591   -9.4753  1    5.0000   -8.0000
17642    4.3333   -9.4873  1    5.0000   -8.0000
17643    4.3286   -9.5284  1    5.0000   -8.0000
17644    4.3325   -9.4855  1    5.0000   -8.0000
17645    4.3532   -9.4961  1    5.0000   -8.0000
17646    4.3088   -9.5030  1    5.0000   -8.0000
17647    4.3157   -9.4856  1    5.0000   -8.0000
17648    4.3565   -9.4961  1    5.0000   -8.0000
17649    4.3462   -9.4736  1    5.0000   -8.0000
17650    4.3600   -9.4504  1    5.0000   -8.0000
17651    4.3871   -9.4895  1    5.0000   -8.0000
17652    4.3595   -9.4950  1    5.0000   -8.0000
17653    4.3568   -9.4744  1    5.0000   -8.0000
17654    4.3513   -9.4681  1    5.0000   -8.0000
17655    4.3461   -9.4644  1    5.0000   -8.0000
17656    4.3574   -9.4452  1    5.0000   -8.0000
17657    4.3931   -9.4350  1    5.0000   -8.0000
17658    4.3638   -9.4362  1    5.0000   -8.0000
17659    4.3497   -9.4435  1    5.0000   -8.0000
17660    4.3792   -9.4402  1    5.0000   -8.0000
17661    4.3638   -9.4402  1    5.0000   -8.0000
17662    4.3771   -9.4439  1    5.0000   -8.0000
17663    4.3490   -9.4524  1    5.0000   -8.0000
17664    4.3356   -9.4561  1    5.0000   -8.0000
17665    4.3326   -9.4288  1    5.0000   -8.0000
17666    4.3193   -9.4400  1    5.0000   -8.0000
17667    4.3245   -9.4476  1    5.0000   -8.0000
17668    4.3337   -9.4441  1    5.0000   -8.0000
17669    4.3003   -9.4245  1    5.0000   -8.0000
17670    4.3005   -9.4294  1    5.0000   -8.0000
17671    4.3066   -9.4717  1    5.0000   -8.0000
17672    4.2736   -9.4844  1    5.0000   -8.0000
17673    4.3049   -9.4447  1    5.0000   -8.0000
17674    4.2860   -9.3775  1    5.0000   -8.0000
17675    4.2604   -9.3110  1    5.0000   -8.0000
17676    4.2376   -9.2826  1    5.0000   -8.0000
17677    4.2297   -9.2543  1    5.0000   -8.0000
17678    4.2383   -9.2122  1    5.0000   -8.0000
17679    4.2251   -9.2033  1    5.0000   -8.0000
17680    4.2080   -9.2006  1    5.0000   -8.0000
17681    4.2079   -9.2010  1    5.0000   -8.0000
17682    4.2509   -9.2156  1    5.0000   -8.0000
17683    4.2624   -9.2388  1    5.0000   -8.0000
17684    4.2566   -9.2376  1    5.0000   -8.0000
17685    4.2733   -9.2406  1    5.0000   -8.0000
17686    4.2457   -9.2483  1    5.0000   -8.0000
17687    4.2390   -9.2342  1    5.0000   -8.0000
17688    4.2769   -9.2370  1    5.0000   -8.0000
17689    4.2911   -9.2473  1    5.0000   -8.0000
17690    4.2924   -9.2502  1    5.0000   -8.0000
17691    4.3132   -9.2587  1    5.0000   -8.0000
17692    4.3488   -9.2615  1    5.0000   -8.0000
17693    4.3590   -9.2533  1    5.0000   -8.0000
17694    4.3843   -9.2462  1    5.0000   -8.0000
17695    4.3766   -9.2395  1    5.0000   -8.0000
17696    4.4063   -9.2411  1    5.0000   -8.0000
17697    4.4309   -9.2356  1    5.0000   -8.0000
17698    4.4329   -9.2672  1    5.0000   -8.0000
17699    4.4485   -9.2519  1    5.0000   -8.0000
17700    4.4517   -9.2875  1    5.0000   -8.0000
17701    4.4654   -9.3132  1    5.0000   -8.0000
17702    4.5054   -9.3161  1    5.0000   -8.0000
17703    4.4922   -9.3025  1    5.0000   -8.0000
17704    4.4839   -9.3155  1    5.0000   -8.0000
17705    4.4654   -9.3216  1    5.0000   -8.0000
17706    4.4526   -9.3522  1    5.0000   -8.0000
17707    4.4601   -9.3541  1    5.0000   -8.0000
17708    4.4285   -9.3484  1    5.0000   -8.0000
17709    4.4190   -9.3669  1    5.0000   -8.0000
17710    4.4219   -9.3438  1    5.0000   -8.0000
17711    4.4461   -9.3846  1    5.0000   -8.0000
17712    4.4690   -9.3731  1    5.0000   -8.0000
17713    4.4604   -9.3400  1    5.0000   -8.0000
17714    4.4657   -9.3426  1    5.0000   -8.0000
17715    4.4620   -9.3490  1    5.0000   -8.0000
17716    4.4816   -9.3818  1    5.0000   -8.0000
