SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13347   -3.9489    9.0193  1    0.0000    0.0000
13348   -3.9453    9.0296  1    0.0000    0.0000
13349   -3.9347    9.0167  1    0.0000    0.0000
13350   -3.9404    8.9916  1    0.0000    0.0000
13351   -3.9515    9.0019  1    0.0000    0.0000
13352   -3.9445    9.0034  1    0.0000    0.0000
13353   -3.9423    8.9961  1    0.0000    0.0000
13354   -3.9486    8.9895  1    0.0000    0.0000
13355   -3.9611    8.9972  1    0.0000    0.0000
13356   -3.9585    8.9988  1    0.0000    0.0000
13357   -3.9438    9.0129  1    0.0000    0.0000
13358   -3.9415    9.0172  1    0.0000    0.0000
13359   -3.9275    9.0350  1    0.0000    0.0000
13360   -3.9270    9.0092  1    0.0000    0.0000
13361   -3.9230    9.0041  1    0.0000    0.0000
13362   -3.8955    9.0341  1    0.0000    0.0000
13363   -3.8983    9.0345  1    0.0000    0.0000
13364   -3.9640    9.0252  1    0.0000    0.0000
13365   -3.9716    9.0142  1    0.0000    0.0000
13366   -3.9682    9.0133  1    0.0000    0.0000
13367   -3.9667    9.0479  1    0.0000    0.0000
13368   -3.9951    9.0311  1    0.0000    0.0000
13369   -4.0050    9.0362  1    0.0000    0.0000
13370   -4.0316    9.0307  1    0.0000    0.0000
13371   -4.0066    9.0321  1    0.0000    0.0000
13372   -4.0223    9.0479  1    0.0000    0.0000
13373   -4.0403    9.0676  1    0.0000    0.0000
13374   -4.0214    9.0861  1    0.0000    0.0000
13375   -4.0201    9.0920  1    0.0000    0.0000
13376   -4.0264    9.0924  1    0.0000    0.0000
13377   -4.0450    9.1227  1    0.0000    0.0000
13378   -3.8993    9.1807  1    0.0000    0.0000
13379   -3.1513    9.2519  1    0.0000    0.0000
13380   -2.1394    9.0913  1    0.0000    0.0000
13381   -1.3217    9.0736  1    0.0000    0.0000
13382   -0.9887    9.1692  1    0.0000    0.0000
13383   -0.9310    9.0939  1    0.0000    0.0000
13384   -0.9589    9.0663  1    0.0000    0.0000
13385   -1.0549    9.0887  1    0.0000    0.0000
13386   -1.0913    9.1667  1    0.0000    0.0000
13387   -1.0610    9.2204  1    0.0000    0.0000
13388   -1.0333    9.2460  1    0.0000    0.0000
13389   -1.0350    9.1906  1    0.0000    0.0000
13390   -1.0487    9.1020  1    0.0000    0.0000
13391   -1.0280    9.1085  1    0.0000    0.0000
13392   -0.9722    9.1571  1    0.0000    0.0000
13393   -0.9511    9.1973  1    0.0000    0.0000
13394   -0.9563    9.2001  1    0.0000    0.0000
13395   -0.9596    9.1860  1    0.0000    0.0000
13396   -0.9739    9.1694  1    0.0000    0.0000
13397   -0.9818    9.1766  1    0.0000    0.0000
13398   -0.9764    9.1910  1    0.0000    0.0000
13399   -0.9677    9.1731  1    0.0000    0.0000
13400   -0.9797    9.1203  1    0.0000    0.0000
13401   -0.9947    9.1258  1    0.0000    0.0000
13402   -0.9773    9.1604  1    0.0000    0.0000
13403   -0.9694    9.1364  1    0.0000    0.0000
13404   -0.9938    9.1385  1    0.0000    0.0000
13405   -0.9996    9.1261  1    0.0000    0.0000
13406   -0.9889    9.1287  1    0.0000    0.0000
13407   -0.9905    9.1019  1    0.0000    0.0000
13408   -0.9909    9.0937  1    0.0000    0.0000
13409   -0.9984    9.0980  1    0.0000    0.0000
13410   -0.9981    9.0861  1    0.0000    0.0000
13411   -0.9966    9.0944  1    0.0000    0.0000
13412   -1.0083    9.0688  1    0.0000    0.0000
13413   -0.9905    9.0819  1    0.0000    0.0000
13414   -0.9764    9.0875  1    0.0000    0.0000
13415   -0.9773    9.0793  1    0.0000    0.0000
13416   -0.9880    9.0771  1    0.0000    0.0000
13417   -1.0025    9.0547  1    0.0000    0.0000
13418   -0.9635    9.0798  1    0.0000    0.0000
13419   -0.9631    9.0943  1    0.0000    0.0000
13420   -0.9871    9.0769  1    0.0000    0.0000
13421   -0.9967    9.0850  1    0.0000    0.0000
13422   -1.0078    9.0529  1    0.0000    0.0000
13423   -1.0290    9.0624  1    0.0000    0.0000
13424   -1.0420    9.0765  1    0.0000    0.0000
13425   -1.0427    9.0832  1    0.0000    0.0000
13426   -1.0458    9.0814  1    0.0000    0.0000
13427   -1.0447    9.0977  1    0.0000    0.0000
13428   -1.0418    9.0812  1    0.0000    0.0000
13429   -1.0377    9.0544  1    0.0000    0.0000
13430   -1.0379    9.0377  1    0.0000    0.0000
13431   -1.0504    9.0428  1    0.0000    0.0000
13432   -1.0412    9.0595  1    0.0000    0.0000
13433   -1.0326    9.0641  1    0.0000    0.0000
13434   -1.0311    9.0749  1    0.0000    0.0000
13435   -1.0186    9.0795  1    0.0000    0.0000
13436   -1.0120    9.0324  1    0.0000    0.0000
13437   -1.0262    9.0303  1    0.0000    0.0000
13438   -1.0365    9.0378  1    0.0000    0.0000
13439   -1.0250    9.0161  1    0.0000    0.0000
13440   -1.0085    9.0056  1    0.0000    0.0000
13441   -0.9954    9.0052  1    0.0000    0.0000
13442   -1.0010    8.9997  1    0.0000    0.0000
13443   -1.0008    9.0003  1    0.0000    0.0000
13444   -1.0586    9.0189  1    0.0000    0.0000
13445   -1.2358    9.0128  1    0.0000    0.0000
13446   -1.3020    9.0151  1    0.0000    0.0000
13447   -1.2490    8.9961  1    0.0000    0.0000
13448   -1.2171    8.9792  1    0.0000    0.0000
13449   -1.2038    8.9886  1    0.0000    0.0000
13450   -1.2023    8.9955  1    0.0000    0.0000
13451   -1.2078    9.0040  1    0.0000    0.0000
13452   -1.2280    8.9963  1    0.0000    0.0000
13453   -1.2091    8.9808  1    0.0000    0.0000
13454   -1.2116    8.9904  1    0.0000    0.0000
13455   -1.2084    8.9902  1    0.0000    0.0000
13456   -1.2061    9.0128  1    0.0000    0.0000
13457   -1.2136    9.0203  1    0.0000    0.0000
13458   -1.2155    8.9857  1    0.0000    0.0000
13459   -1.2100    9.0234  1    0.0000    0.0000
13460   -1.1940    9.0264  1    0.0000    0.0000
13461   -1.1995    9.0167  1    0.0000    0.0000
13462   -1.2055    9.0005  1    0.0000    0.0000
13463   -1.2029    8.9859  1    0.0000    0.0000
13464   -1.1969    9.0071  1    0.0000    0.0000
13465   -1.2051    8.9778  1    0.0000    0.0000
13466   -1.1985    8.9645  1    0.0000    0.0000
13467   -1.1824    8.9935  1    0.0000    0.0000
13468   -1.1713    8.9913  1    0.0000    0.0000
13469   -1.1739    9.0150  1    0.0000    0.0000
13470   -1.1460    9.0255  1    0.0000    0.0000
13471   -1.1422    9.0087  1    0.0000    0.0000
13472   -1.1677    8.9919  1    0.0000    0.0000
13473   -1.1493    9.0293  1    0.0000    0.0000
13474   -1.1330    9.0134  1    0.0000    0.0000
13475   -1.1231    9.0057  1    0.0000    0.0000
13476   -1.1335    9.0192  1    0.0000    0.0000
13477   -1.1437    8.9953  1    0.0000    0.0000
13478   -1.1314    8.9907  1    0.0000    0.0000
13479   -1.1089    8.9815  1    0.0000    0.0000
13480   -1.1061    8.9887  1    0.0000    0.0000
13481   -1.1204    8.9844  1    0.0000    0.0000
13482   -1.1003    8.9984  1    0.0000    0.0000
13483   -1.0901    9.0070  1    0.0000    0.0000
13484   -1.0921    8.9856  1    0.0000    0.0000
13485   -1.0764    8.9893  1    0.0000    0.0000
13486   -1.0733    8.9963  1    0.0000    0.0000
13487   -1.0891    8.9915  1    0.0000    0.0000
13488   -1.0883    8.9945  1    0.0000    0.0000
13489   -1.0887    8.9991  1    0.0000    0.0000
13490   -1.0978    8.9902  1    0.0000    0.0000
13491   -1.0916    9.0015  1    0.0000    0.0000
13492   -1.0836    8.9957  1    0.0000    0.0000
13493   -1.0832    8.9715  1    0.0000    0.0000
13494   -1.0876    8.9883  1    0.0000    0.0000
13495   -1.0778    8.9981  1    0.0000    0.0000
13496   -1.0659    8.9909  1    0.0000    0.0000
13497   -1.0641    8.9734  1    0.0000    0.0000
13498   -1.0672    8.9815  1    0.0000    0.0000
13499   -1.0836    8.9759  1    0.0000    0.0000
13500   -1.0907    8.9829  1    0.0000    0.0000
13501   -1.0905    8.9914  1    0.0000    0.0000
13502   -1.1070    9.0032  1    0.0000    0.0000
13503   -1.1004    8.9926  1    0.0000    0.0000
13504   -1.1159    8.9894  1    0.0000    0.0000
13505   -1.1137    8.9979  1    0.0000    0.0000
13506   -1.1042    8.9755  1    0.0000    0.0000
13507   -1.1111    8.9906  1    0.0000    0.0000
13508   -1.1249    8.9902  1    0.0000    0.0000
13509   -1.1271    9.0265  1    0.0000    0.0000
13510   -1.1160    9.0643  1    0.0000    0.0000
13511   -1.1297    9.0315  1    0.0000    0.0000
13512   -1.1329    9.0608  1    0.0000    0.0000
13513   -1.1312    9.0621  1    0.0000    0.0000
13514   -1.1130    9.0491  1    0.0000    0.0000
13515   -1.1347    9.0640  1    0.0000    0.0000
13516   -1.1457    9.0761  1    0.0000    0.0000
13517   -1.1534    9.0789  1    0.0000    0.0000
13518   -1.1410    9.0836  1    0.0000    0.0000
13519   -1.1534    9.0753  1    0.0000    0.0000
13520   -1.1933    9.0715  1    0.0000    0.0000
13521   -1.1586    9.0797  1    0.0000    0.0000
13522   -1.1642    9.0510  1    0.0000    0.0000
13523   -1.1914    9.0441  1    0.0000    0.0000
13524   -1.2170    9.0237  1    0.0000    0.0000
13525   -0.8204    9.0798  1    0.0000    0.0000
13526    0.0409    9.0623  1    0.0000    0.0000
13527    0.7983    8.9329  1    0.0000    0.0000
13528    1.3748    8.8885  1    0.0000    0.0000
13529    2.0245    8.7891  1    0.0000    0.0000
13530    2.9365    8.5129  1    0.0000    0.0000
13531    3.4913    8.2266  1    0.0000    0.0000
13532    3.4051    8.1644  1    0.0000    0.0000
13533    3.1575    8.2732  1    0.0000    0.0000
13534    3.0524    8.4909  1    0.0000    0.0000
13535    3.0550    8.6772  1    0.0000    0.0000
13536    3.0785    8.6667  1    0.0000    0.0000
13537    3.1103    8.5637  1    0.0000    0.0000
13538    3.1380    8.4624  1    0.0000    0.0000
13539    3.1451    8.4152  1    0.0000    0.0000
13540    3.1437    8.4267  1    0.0000    0.0000
13541    3.1527    8.4489  1    0.0000    0.0000
13542    3.1600    8.4892  1    0.0000    0.0000
13543    3.1509    8.5171  1    0.0000    0.0000
13544    3.1482    8.5218  1    0.0000    0.0000
13545    3.1470    8.5035  1    0.0000    0.0000
13546    3.1540    8.5202  1    0.0000    0.0000
13547    3.1495    8.5093  1    0.0000    0.0000
13548    3.1568    8.5068  1    0.0000    0.0000
13549    3.1592    8.5193  1    0.0000    0.0000
13550    3.1570    8.5010  1    0.0000    0.0000
13551    3.1400    8.4953  1    0.0000    0.0000
13552    3.1326    8.5248  1    0.0000    0.0000
13553    3.1460    8.4934  1    0.0000    0.0000
13554    3.1239    8.5057  1    0.0000    0.0000
13555    3.1182    8.4969  1    0.0000    0.0000
13556    3.1268    8.4948  1    0.0000    0.0000
13557    3.1332    8.5388  1    0.0000    0.0000
13558    3.1278    8.5166  1    0.0000    0.0000
13559    3.1291    8.5298  1    0.0000    0.0000
13560    3.1249    8.5440  1    0.0000    0.0000
13561    3.1291    8.5417  1    0.0000    0.0000
13562    3.1249    8.5173  1    0.0000    0.0000
13563    3.1294    8.5517  1    0.0000    0.0000
13564    3.1286    8.5785  1    0.0000    0.0000
13565    3.1312    8.5901  1    0.0000    0.0000
13566    3.1154    8.5940  1    0.0000    0.0000
13567    3.1289    8.6054  1    0.0000    0.0000
13568    3.1302    8.5714  1    0.0000    0.0000
13569    3.0660    8.5117  1    0.0000    0.0000
13570    2.7288    8.5491  1    0.0000    0.0000
13571    2.1102    8.6774  1    0.0000    0.0000
13572    1.5693    8.7881  1    0.0000    0.0000
13573    1.4564    8.7484  1    0.0000    0.0000
13574    1.5415    8.6446  1    0.0000    0.0000
13575    1.5665    8.6841  1    0.0000    0.0000
13576    1.5642    8.7406  1    0.0000    0.0000
13577    1.5648    8.7986  1    0.0000    0.0000
13578    1.5567    8.7547  1    0.0000    0.0000
13579    1.5465    8.7011  1    0.0000    0.0000
13580    1.5575    8.7212  1    0.0000    0.0000
13581    1.5540    8.6731  1    0.0000    0.0000
13582    1.5429    8.6732  1    0.0000    0.0000
13583    1.5709    8.6875  1    0.0000    0.0000
13584    1.5848    8.7136  1    0.0000    0.0000
13585    1.5733    8.6983  1    0.0000    0.0000
13586    1.5886    8.6900  1    0.0000    0.0000
13587    1.6047    8.7037  1    0.0000    0.0000
13588    1.5939    8.7179  1    0.0000    0.0000
13589    1.5859    8.6986  1    0.0000    0.0000
13590    1.5950    8.6916  1    0.0000    0.0000
13591    1.6057    8.6881  1    0.0000    0.0000
13592    1.5973    8.6839  1    0.0000    0.0000
13593    1.5777    8.7005  1    0.0000    0.0000
13594    1.5868    8.6896  1    0.0000    0.0000
13595    1.5984    8.7074  1    0.0000    0.0000
13596    1.5868    8.6647  1    0.0000    0.0000
13597    1.5742    8.6970  1    0.0000    0.0000
13598    1.6024    8.7313  1    0.0000    0.0000
13599    1.5981    8.7144  1    0.0000    0.0000
13600    1.6005    8.7141  1    0.0000    0.0000
13601    1.5834    8.7211  1    0.0000    0.0000
13602    1.5848    8.7338  1    0.0000    0.0000
13603    1.5770    8.7262  1    0.0000    0.0000
13604    1.5832    8.7115  1    0.0000    0.0000
13605    1.6055    8.7033  1    0.0000    0.0000
13606    1.5781    8.7382  1    0.0000    0.0000
13607    1.5790    8.7777  1    0.0000    0.0000
13608    1.5879    8.7633  1    0.0000    0.0000
13609    1.5734    8.7345  1    0.0000    0.0000
13610    1.5580    8.7278  1    0.0000    0.0000
13611    1.5647    8.7357  1    0.0000    0.0000
13612    1.5696    8.7431  1    0.0000    0.0000
13613    1.5833    8.7902  1    0.0000    0.0000
13614    1.5743    8.7939  1    0.0000    0.0000
13615    1.5756    8.7740  1    0.0000    0.0000
13616    1.5793    8.7866  1    0.0000    0.0000
13617    1.5660    8.7974  1    0.0000    0.0000
13618    1.5518    8.7640  1    0.0000    0.0000
13619    1.5564    8.7383  1    0.0000    0.0000
13620    1.5471    8.7418  1    0.0000    0.0000
13621    1.5343    8.7398  1    0.0000    0.0000
13622    1.5404    8.7174  1    0.0000    0.0000
13623    1.5510    8.7264  1    0.0000    0.0000
13624    1.5475    8.7242  1    0.0000    0.0000
13625    1.5626    8.7266  1    0.0000    0.0000
13626    1.5755    8.7362  1    0.0000    0.0000
13627    1.5655    8.7320  1    0.0000    0.0000
13628    1.5633    8.7260  1    0.0000    0.0000
13629    1.5841    8.7060  1    0.0000    0.0000
13630    1.5708    8.7153  1    0.0000    0.0000
13631    1.2641    8.8000  1    0.0000    0.0000
13632    0.7738    8.9268  1    0.0000    0.0000
13633    0.6339    9.0377  1    0.0000    0.0000
13634    0.6870    8.9291  1    0.0000    0.0000
13635    0.7373    8.8803  1    0.0000    0.0000
13636    0.7231    8.8792  1    0.0000    0.0000
13637    0.7186    8.8660  1    0.0000    0.0000
13638    0.7417    8.8901  1    0.0000    0.0000
13639    0.7553    8.9364  1    0.0000    0.0000
13640    0.7572    8.8985  1    0.0000    0.0000
13641    0.7582    8.8646  1    0.0000    0.0000
13642    0.7417    8.8059  1    0.0000    0.0000
13643    0.7465    8.8286  1    0.0000    0.0000
13644    0.7650    8.8433  1    0.0000    0.0000
13645    0.7710    8.8430  1    0.0000    0.0000
13646    0.7615    8.8495  1    0.0000    0.0000
13647    0.7584    8.8664  1    0.0000    0.0000
13648    0.7777    8.8703  1    0.0000    0.0000
13649    0.7742    8.8627  1    0.0000    0.0000
13650    0.7763    8.8728  1    0.0000    0.0000
13651    0.7774    8.8881  1    0.0000    0.0000
13652    0.7572    8.8565  1    0.0000    0.0000
13653    0.7658    8.8535  1    0.0000    0.0000
13654    0.7592    8.8568  1    0.0000    0.0000
13655    0.7313    8.8615  1    0.0000    0.0000
13656    0.7373    8.8477  1    0.0000    0.0000
13657    0.7591    8.8567  1    0.0000    0.0000
13658    0.7593    8.8718  1    0.0000    0.0000
13659    0.7576    8.8750  1    0.0000    0.0000
13660    0.7671    8.8675  1    0.0000    0.0000
13661    0.7711    8.8549  1    0.0000    0.0000
13662    0.7677    8.8694  1    0.0000    0.0000
13663    0.7638    8.8552  1    0.0000    0.0000
13664    0.7609    8.8417  1    0.0000    0.0000
13665    0.7653    8.8364  1    0.0000    0.0000
13666    0.7577    8.8288  1    0.0000    0.0000
13667    0.7572    8.8193  1    0.0000    0.0000
13668    0.7542    8.8136  1    0.0000    0.0000
13669    0.7741    8.8298  1    0.0000    0.0000
13670    0.7769    8.8304  1    0.0000    0.0000
13671    0.7628    8.8346  1    0.0000    0.0000
13672    0.7609    8.8488  1    0.0000    0.0000
13673    0.7708    8.8650  1    0.0000    0.0000
13674    0.7699    8.8537  1    0.0000    0.0000
13675    0.7599    8.8384  1    0.0000    0.0000
13676    0.7528    8.8313  1    0.0000    0.0000
13677    0.7599    8.8044  1    0.0000    0.0000
13678    0.7525    8.8037  1    0.0000    0.0000
13679    0.7480    8.8189  1    0.0000    0.0000
13680    0.7340    8.8103  1    0.0000    0.0000
13681    0.7381    8.7889  1    0.0000    0.0000
13682    0.7398    8.8096  1    0.0000    0.0000
13683    0.7304    8.8111  1    0.0000    0.0000
13684    0.7195    8.8105  1    0.0000    0.0000
13685    0.7173    8.7889  1    0.0000    0.0000
13686    0.7084    8.7938  1    0.0000    0.0000
13687    0.7028    8.8089  1    0.0000    0.0000
13688    0.7155    8.7955  1    0.0000    0.0000
13689    0.7016    8.7743  1    0.0000    0.0000
13690    0.6817    8.7806  1    0.0000    0.0000
13691    0.7480    8.8327  1    0.0000    0.0000
13692    1.2218    8.8248  1    0.0000    0.0000
13693    1.9203    8.7638  1    0.0000    0.0000
13694    2.3865    8.6526  1    0.0000    0.0000
13695    2.4965    8.6195  1    0.0000    0.0000
13696    2.3506    8.7189  1    0.0000    0.0000
13697    2.2427    8.7603  1    0.0000    0.0000
13698    2.2467    8.7778  1    0.0000    0.0000
13699    2.2683    8.7433  1    0.0000    0.0000
13700    2.2635    8.7413  1    0.0000    0.0000
13701    2.2739    8.7112  1    0.0000    0.0000
13702    2.2716    8.7219  1    0.0000    0.0000
13703    2.2684    8.7314  1    0.0000    0.0000
13704    2.2858    8.7545  1    0.0000    0.0000
13705    2.2899    8.7339  1    0.0000    0.0000
13706    2.2773    8.7429  1    0.0000    0.0000
13707    2.2787    8.7451  1    0.0000    0.0000
13708    2.2767    8.7414  1    0.0000    0.0000
13709    2.2803    8.7420  1    0.0000    0.0000
13710    2.2683    8.7216  1    0.0000    0.0000
13711    2.2672    8.7119  1    0.0000    0.0000
13712    2.2677    8.7078  1    0.0000    0.0000
13713    2.2625    8.7209  1    0.0000    0.0000
13714    2.2703    8.7084  1    0.0000    0.0000
13715    2.2564    8.6984  1    0.0000    0.0000
13716    2.2699    8.6799  1    0.0000    0.0000
13717    2.2797    8.7034  1    0.0000    0.0000
13718    2.2600    8.7105  1    0.0000    0.0000
13719    2.2607    8.7233  1    0.0000    0.0000
13720    2.2694    8.7206  1    0.0000    0.0000
13721    2.2691    8.7303  1    0.0000    0.0000
13722    2.2650    8.7538  1    0.0000    0.0000
13723    2.2691    8.7324  1    0.0000    0.0000
13724    2.2679    8.7510  1    0.0000    0.0000
13725    2.2536    8.7577  1    0.0000    0.0000
13726    2.2617    8.7695  1    0.0000    0.0000
13727    2.2576    8.7937  1    0.0000    0.0000
13728    2.2679    8.7788  1    0.0000    0.0000
13729    2.2565    8.7539  1    0.0000    0.0000
13730    2.2416    8.7679  1    0.0000    0.0000
13731    2.2503    8.7556  1    0.0000    0.0000
13732    2.2465    8.7447  1    0.0000    0.0000
13733    2.2527    8.8080  1    0.0000    0.0000
13734    2.2544    8.8027  1    0.0000    0.0000
13735    2.2611    8.7974  1    0.0000    0.0000
13736    2.2584    8.7946  1    0.0000    0.0000
13737    2.2619    8.7876  1    0.0000    0.0000
13738    2.2668    8.7890  1    0.0000    0.0000
13739    2.2631    8.7960  1    0.0000    0.0000
13740    2.2707    8.8138  1    0.0000    0.0000
13741    2.2558    8.7909  1    0.0000    0.0000
13742    2.2572    8.8193  1    0.0000    0.0000
13743    2.2713    8.7952  1    0.0000    0.0000
13744    2.2725    8.7897  1    0.0000    0.0000
13745    2.2644    8.7950  1    0.0000    0.0000
13746    2.2509    8.8010  1    0.0000    0.0000
13747    2.2357    8.7825  1    0.0000    0.0000
13748    2.2392    8.7916  1    0.0000    0.0000
13749    2.2545    8.8097  1    0.0000    0.0000
13750    2.2530    8.8201  1    0.0000    0.0000
13751    2.2414    8.7974  1    0.0000    0.0000
13752    2.2327    8.7927  1    0.0000    0.0000
13753    2.1994    8.7879  1    0.0000    0.0000
13754    2.3448    8.7662  1    0.0000    0.0000
13755    2.9698    8.6765  1    0.0000    0.0000
13756    3.7509    8.5828  1    0.0000    0.0000
13757    4.3962    8.5543  1    0.0000    0.0000
13758    4.8537    8.4455  1    0.0000    0.0000
13759    5.1911    8.2651  1    0.0000    0.0000
13760    5.3276    8.1218  1    0.0000    0.0000
13761    5.1843    8.1632  1    0.0000    0.0000
13762    5.0097    8.2461  1    0.0000    0.0000
13763    4.9364    8.3354  1    0.0000    0.0000
13764    4.9798    8.4399  1    0.0000    0.0000
13765    5.0473    8.4209  1    0.0000    0.0000
13766    5.0734    8.3355  1    0.0000    0.0000
13767    5.0880    8.3208  1    0.0000    0.0000
13768    5.1008    8.2805  1    0.0000    0.0000
13769    5.1062    8.2926  1    0.0000    0.0000
13770    5.1097    8.3148  1    0.0000    0.0000
13771    5.1215    8.2886  1    0.0000    0.0000
13772    5.0965    8.2916  1    0.0000    0.0000
13773    5.0952    8.3167  1    0.0000    0.0000
13774    5.0954    8.3168  1    0.0000    0.0000
13775    5.0947    8.3102  1    0.0000    0.0000
13776    5.0927    8.3106  1    0.0000    0.0000
13777    5.1107    8.2976  1    0.0000    0.0000
13778    5.1070    8.2925  1    0.0000    0.0000
13779    5.0877    8.2754  1    0.0000    0.0000
13780    5.0982    8.2640  1    0.0000    0.0000
13781    5.0976    8.2758  1    0.0000    0.0000
13782    5.1063    8.2901  1    0.0000    0.0000
13783    5.1200    8.2790  1    0.0000    0.0000
13784    5.1184    8.2816  1    0.0000    0.0000
13785    5.1113    8.2731  1    0.0000    0.0000
13786    5.1036    8.2445  1    0.0000    0.0000
13787    5.1081    8.2404  1    0.0000    0.0000
13788    5.1128    8.2504  1    0.0000    0.0000
13789    5.1036    8.2443  1    0.0000    0.0000
13790    5.1105    8.2518  1    0.0000    0.0000
13791    5.1246    8.2411  1    0.0000    0.0000
13792    5.1519    8.2653  1    0.0000    0.0000
13793    5.1301    8.2291  1    0.0000    0.0000
13794    5.1386    8.2505  1    0.0000    0.0000
13795    5.1216    8.2430  1    0.0000    0.0000
13796    5.1428    8.2402  1    0.0000    0.0000
13797    5.1284    8.2478  1    0.0000    0.0000
13798    5.1252    8.2207  1    0.0000    0.0000
13799    5.1137    8.2556  1    0.0000    0.0000
13800    5.1165    8.2417  1    0.0000    0.0000
13801    5.1316    8.2289  1    0.0000    0.0000
13802    5.1175    8.2219  1    0.0000    0.0000
13803    5.1275    8.2376  1    0.0000    0.0000
13804    5.1522    8.2523  1    0.0000    0.0000
13805    5.1524    8.2400  1    0.0000    0.0000
13806    4.8742    8.2989  1    0.0000    0.0000
13807    4.2467    8.4052  1    0.0000    0.0000
13808    3.7350    8.5153  1    0.0000    0.0000
13809    3.5431    8.5225  1    0.0000    0.0000
13810    3.5460    8.5499  1    0.0000    0.0000
13811    3.5244    8.5603  1    0.0000    0.0000
13812    3.5238    8.5443  1    0.0000    0.0000
13813    3.5352    8.5933  1    0.0000    0.0000
13814    3.5398    8.6252  1    0.0000    0.0000
13815    3.5353    8.6007  1    0.0000    0.0000
13816    3.5309    8.5963  1    0.0000    0.0000
13817    3.5518    8.5901  1    0.0000    0.0000
13818    3.5305    8.5865  1    0.0000    0.0000
13819    3.5166    8.5754  1    0.0000    0.0000
13820    3.5240    8.5880  1    0.0000    0.0000
13821    3.5364    8.5773  1    0.0000    0.0000
13822    3.5266    8.5586  1    0.0000    0.0000
13823    3.5293    8.5598  1    0.0000    0.0000
13824    3.5314    8.5469  1    0.0000    0.0000
13825    3.5460    8.5422  1    0.0000    0.0000
13826    3.5584    8.5378  1    0.0000    0.0000
13827    3.5584    8.5418  1    0.0000    0.0000
13828    3.5626    8.5323  1    0.0000    0.0000
13829    3.5552    8.5202  1    0.0000    0.0000
13830    3.5709    8.5258  1    0.0000    0.0000
13831    3.5966    8.5294  1    0.0000    0.0000
13832    3.5742    8.5139  1    0.0000    0.0000
13833    3.5716    8.5190  1    0.0000    0.0000
13834    3.5967    8.5214  1    0.0000    0.0000
13835    3.5987    8.4817  1    0.0000    0.0000
13836    3.5956    8.5294  1    0.0000    0.0000
13837    3.5781    8.5281  1    0.0000    0.0000
13838    3.5749    8.5200  1    0.0000    0.0000
13839    3.5832    8.5244  1    0.0000    0.0000
13840    3.5848    8.5280  1    0.0000    0.0000
13841    3.5886    8.5490  1    0.0000    0.0000
13842    3.6067    8.5387  1    0.0000    0.0000
13843    3.5930    8.5566  1    0.0000    0.0000
13844    3.5782    8.5421  1    0.0000    0.0000
13845    3.5922    8.5592  1    0.0000    0.0000
13846    3.5976    8.5924  1    0.0000    0.0000
13847    3.5925    8.5799  1    0.0000    0.0000
13848    3.5803    8.5897  1    0.0000    0.0000
13849    3.5866    8.5942  1    0.0000    0.0000
13850    3.6120    8.6165  1    0.0000    0.0000
13851    3.5790    8.6233  1    0.0000    0.0000
13852    3.5717    8.6064  1    0.0000    0.0000
13853    3.6039    8.5878  1    0.0000    0.0000
13854    3.5851    8.6022  1    0.0000    0.0000
13855    3.5769    8.6388  1    0.0000    0.0000
13856    3.5864    8.6505  1    0.0000    0.0000
13857    3.5878    8.6262  1    0.0000    0.0000
13858    3.5727    8.6245  1    0.0000    0.0000
13859    3.5737    8.6307  1    0.0000    0.0000
13860    3.5692    8.6310  1    0.0000    0.0000
13861    3.5691    8.6263  1    0.0000    0.0000
13862    3.5724    8.6351  1    0.0000    0.0000
13863    3.5656    8.6577  1    0.0000    0.0000
13864    3.5818    8.6910  1    0.0000    0.0000
13865    3.5593    8.6791  1    0.0000    0.0000
13866    3.5254    8.6094  1    0.0000    0.0000
13867    3.8071    8.6109  1    0.0000    0.0000
13868    4.5314    8.6279  1    0.0000    0.0000
13869    5.2976    8.5489  1    0.0000    0.0000
13870    5.8518    8.5112  1    0.0000    0.0000
13871    5.9714    8.5180  1    0.0000    0.0000
13872    5.9345    8.4844  1    0.0000    0.0000
13873    5.9110    8.4157  1    0.0000    0.0000
13874    5.8919    8.4097  1    0.0000    0.0000
13875    5.8217    8.4306  1    0.0000    0.0000
13876    5.7785    8.4272  1    0.0000    0.0000
13877    5.8135    8.4298  1    0.0000    0.0000
13878    5.8159    8.3866  1    0.0000    0.0000
13879    5.8268    8.3409  1    0.0000    0.0000
13880    5.8265    8.3143  1    0.0000    0.0000
13881    5.8355    8.3404  1    0.0000    0.0000
13882    5.8344    8.3623  1    0.0000    0.0000
13883    5.8397    8.3783  1    0.0000    0.0000
13884    5.8502    8.4238  1    0.0000    0.0000
13885    5.8207    8.4196  1    0.0000    0.0000
13886    5.8095    8.4219  1    0.0000    0.0000
13887    5.8200    8.4139  1    0.0000    0.0000
13888    5.8074    8.3904  1    0.0000    0.0000
13889    5.7961    8.4232  1    0.0000    0.0000
13890    5.7892    8.4189  1    0.0000    0.0000
13891    5.7966    8.4136  1    0.0000    0.0000
13892    5.7937    8.4303  1    0.0000    0.0000
13893    5.7886    8.4110  1    0.0000    0.0000
13894    5.7605    8.4086  1    0.0000    0.0000
13895    5.7512    8.4411  1    0.0000    0.0000
13896    5.7495    8.4645  1    0.0000    0.0000
