SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13727    1.6211  -13.5021  1    0.0000    0.0000
13728    1.5674  -13.2797  1    0.0000    0.0000
13729    1.5447  -13.1748  1    0.0000    0.0000
13730    1.4346  -13.0076  1    0.0000    0.0000
13731    1.4293  -12.9708  1    0.0000    0.0000
13732    1.6469  -12.9966  1    0.0000    0.0000
13733    1.6619  -12.9094  1    0.0000    0.0000
13734    1.6976  -12.9054  1    0.0000    0.0000
13735    1.6937  -12.7999  1    0.0000    0.0000
13736    1.6552  -12.7114  1    0.0000    0.0000
13737    1.6447  -12.6929  1    0.0000    0.0000
13738    1.6324  -12.6950  1    0.0000    0.0000
13739    1.5850  -12.6795  1    0.0000    0.0000
13740    1.5458  -12.6609  1    0.0000    0.0000
13741    1.5114  -12.6076  1    0.0000    0.0000
13742    1.4822  -12.6111  1    0.0000    0.0000
13743    1.4662  -12.6403  1    0.0000    0.0000
13744    1.4368  -12.6916  1    0.0000    0.0000
13745    1.4330  -12.7602  1    0.0000    0.0000
13746    1.4347  -12.8112  1    0.0000    0.0000
13747    1.4262  -12.8412  1    0.0000    0.0000
13748    1.4077  -12.8948  1    0.0000    0.0000
13749    1.3929  -12.9248  1    0.0000    0.0000
13750    1.4269  -12.9314  1    0.0000    0.0000
13751    1.4286  -12.9268  1    0.0000    0.0000
13752    1.4256  -12.9279  1    0.0000    0.0000
13753    1.4341  -12.9431  1    0.0000    0.0000
13754    1.4368  -12.9346  1    0.0000    0.0000
13755    1.4361  -12.9406  1    0.0000    0.0000
13756    1.4194  -12.9312  1    0.0000    0.0000
13757    1.4082  -12.9310  1    0.0000    0.0000
13758    1.4089  -12.9473  1    0.0000    0.0000
13759    1.4020  -12.9416  1    0.0000    0.0000
13760    1.3879  -12.9642  1    0.0000    0.0000
13761    1.4079  -12.9767  1    0.0000    0.0000
13762    1.4047  -12.9799  1    0.0000    0.0000
13763    1.4057  -12.9540  1    0.0000    0.0000
13764    1.4184  -12.9806  1    0.0000    0.0000
13765    1.4196  -12.9813  1    0.0000    0.0000
13766    1.4055  -12.9670  1    0.0000    0.0000
13767    1.4037  -12.9849  1    0.0000    0.0000
13768    1.4042  -12.9742  1    0.0000    0.0000
13769    1.4028  -12.9697  1    0.0000    0.0000
13770    1.4150  -12.9930  1    0.0000    0.0000
13771    1.4221  -13.0006  1    0.0000    0.0000
13772    1.3938  -12.9857  1    0.0000    0.0000
13773    1.3882  -13.0072  1    0.0000    0.0000
13774    1.4097  -12.9900  1    0.0000    0.0000
13775    1.3825  -12.9848  1    0.0000    0.0000
13776    1.3927  -12.9687  1    0.0000    0.0000
13777    1.3875  -12.9784  1    0.0000    0.0000
13778    1.3750  -13.0032  1    0.0000    0.0000
13779    1.3942  -13.0147  1    0.0000    0.0000
13780    1.3768  -13.0074  1    0.0000    0.0000
13781    1.2677  -12.9363  1    0.0000    0.0000
13782    1.0291  -12.7985  1    0.0000    0.0000
13783    0.8096  -12.6812  1    0.0000    0.0000
13784    0.7081  -12.6424  1    0.0000    0.0000
13785    0.6223  -12.5828  1    0.0000    0.0000
13786    0.5993  -12.5325  1    0.0000    0.0000
13787    0.5942  -12.5433  1    0.0000    0.0000
13788    0.5361  -12.5551  1    0.0000    0.0000
13789    0.4927  -12.5671  1    0.0000    0.0000
13790    0.4763  -12.5425  1    0.0000    0.0000
13791    0.4790  -12.5704  1    0.0000    0.0000
13792    0.4769  -12.5807  1    0.0000    0.0000
13793    0.4709  -12.5662  1    0.0000    0.0000
13794    0.4330  -12.5808  1    0.0000    0.0000
13795    0.4550  -12.5904  1    0.0000    0.0000
13796    0.4784  -12.5767  1    0.0000    0.0000
13797    0.4820  -12.5625  1    0.0000    0.0000
13798    0.4876  -12.5869  1    0.0000    0.0000
13799    0.4801  -12.6038  1    0.0000    0.0000
13800    0.4651  -12.5947  1    0.0000    0.0000
13801    0.4482  -12.6036  1    0.0000    0.0000
13802    0.4562  -12.6142  1    0.0000    0.0000
13803    0.4545  -12.5924  1    0.0000    0.0000
13804    0.4501  -12.6211  1    0.0000    0.0000
13805    0.4242  -12.6089  1    0.0000    0.0000
13806    0.4387  -12.6193  1    0.0000    0.0000
13807    0.4311  -12.6253  1    0.0000    0.0000
13808    0.4360  -12.6340  1    0.0000    0.0000
13809    0.4398  -12.6373  1    0.0000    0.0000
13810    0.4012  -12.6225  1    0.0000    0.0000
13811    0.4138  -12.6316  1    0.0000    0.0000
13812    0.4065  -12.6169  1    0.0000    0.0000
13813    0.4206  -12.6012  1    0.0000    0.0000
13814    0.4106  -12.6359  1    0.0000    0.0000
13815    0.4120  -12.6316  1    0.0000    0.0000
13816    0.4139  -12.6233  1    0.0000    0.0000
13817    0.4128  -12.6326  1    0.0000    0.0000
13818    0.4250  -12.6422  1    0.0000    0.0000
13819    0.4133  -12.6484  1    0.0000    0.0000
13820    0.4176  -12.6572  1    0.0000    0.0000
13821    0.4478  -12.6552  1    0.0000    0.0000
13822    0.4233  -12.6663  1    0.0000    0.0000
13823    0.4467  -12.6663  1    0.0000    0.0000
13824    0.4390  -12.6710  1    0.0000    0.0000
13825    0.4204  -12.6791  1    0.0000    0.0000
13826    0.4308  -12.6864  1    0.0000    0.0000
13827    0.4532  -12.7114  1    0.0000    0.0000
13828    0.4768  -12.7039  1    0.0000    0.0000
13829    0.4853  -12.6942  1    0.0000    0.0000
13830    0.5017  -12.7043  1    0.0000    0.0000
13831    0.4757  -12.6990  1    0.0000    0.0000
13832    0.4935  -12.6889  1    0.0000    0.0000
13833    0.5160  -12.6757  1    0.0000    0.0000
13834    0.5071  -12.7208  1    0.0000    0.0000
13835    0.5058  -12.7157  1    0.0000    0.0000
13836    0.5070  -12.7049  1    0.0000    0.0000
13837    0.5119  -12.7019  1    0.0000    0.0000
13838    0.5272  -12.7056  1    0.0000    0.0000
13839    0.5273  -12.7069  1    0.0000    0.0000
13840    0.5232  -12.7305  1    0.0000    0.0000
13841    0.5293  -12.7315  1    0.0000    0.0000
13842    0.5393  -12.7285  1    0.0000    0.0000
13843    0.5413  -12.7511  1    0.0000    0.0000
13844    0.5403  -12.7304  1    0.0000    0.0000
13845    0.5169  -12.7314  1    0.0000    0.0000
13846    0.6609  -12.7820  1    0.0000    0.0000
13847    1.1360  -12.7906  1    0.0000    0.0000
13848    1.7967  -12.8773  1    0.0000    0.0000
13849    2.5686  -12.8965  1    0.0000    0.0000
13850    3.2137  -12.9396  1    0.0000    0.0000
13851    3.6449  -12.9542  1    0.0000    0.0000
13852    4.0045  -12.9078  1    0.0000    0.0000
13853    4.2695  -12.8932  1    0.0000    0.0000
13854    4.4724  -12.8667  1    0.0000    0.0000
13855    4.5773  -12.8839  1    0.0000    0.0000
13856    4.6281  -12.8751  1    0.0000    0.0000
13857    4.6816  -12.8698  1    0.0000    0.0000
13858    4.6944  -12.8940  1    0.0000    0.0000
13859    4.6851  -12.8644  1    0.0000    0.0000
13860    4.7133  -12.8539  1    0.0000    0.0000
13861    4.7411  -12.8742  1    0.0000    0.0000
13862    4.7569  -12.9020  1    0.0000    0.0000
13863    4.7601  -12.9076  1    0.0000    0.0000
13864    4.7804  -12.8738  1    0.0000    0.0000
13865    4.7597  -12.9020  1    0.0000    0.0000
13866    4.7730  -12.8739  1    0.0000    0.0000
13867    4.7752  -12.8855  1    0.0000    0.0000
13868    4.7859  -12.8889  1    0.0000    0.0000
13869    4.8097  -12.8819  1    0.0000    0.0000
13870    4.8188  -12.8834  1    0.0000    0.0000
13871    4.8072  -12.8824  1    0.0000    0.0000
13872    4.8342  -12.8953  1    0.0000    0.0000
13873    4.7992  -12.9004  1    0.0000    0.0000
13874    4.7991  -12.8940  1    0.0000    0.0000
13875    4.8240  -12.8961  1    0.0000    0.0000
13876    4.8284  -12.8824  1    0.0000    0.0000
13877    4.8445  -12.8830  1    0.0000    0.0000
13878    4.8421  -12.8760  1    0.0000    0.0000
13879    4.8556  -12.8912  1    0.0000    0.0000
13880    4.8609  -12.9048  1    0.0000    0.0000
13881    4.8631  -12.8887  1    0.0000    0.0000
13882    4.8673  -12.8587  1    0.0000    0.0000
13883    4.9072  -12.8644  1    0.0000    0.0000
13884    4.9073  -12.8595  1    0.0000    0.0000
13885    4.9160  -12.8646  1    0.0000    0.0000
13886    4.9262  -12.8859  1    0.0000    0.0000
13887    4.9325  -12.8930  1    0.0000    0.0000
13888    4.9365  -12.8917  1    0.0000    0.0000
13889    4.9054  -12.8911  1    0.0000    0.0000
13890    4.9045  -12.8940  1    0.0000    0.0000
13891    4.9227  -12.9035  1    0.0000    0.0000
13892    4.9363  -12.9091  1    0.0000    0.0000
13893    4.9462  -12.8947  1    0.0000    0.0000
13894    4.9498  -12.8798  1    0.0000    0.0000
13895    4.9649  -12.8556  1    0.0000    0.0000
13896    4.9652  -12.8460  1    0.0000    0.0000
13897    4.9847  -12.8846  1    0.0000    0.0000
13898    4.9075  -12.9967  1    0.0000    0.0000
13899    4.7527  -13.1629  1    0.0000    0.0000
13900    4.5849  -13.2795  1    0.0000    0.0000
13901    4.4596  -13.3869  1    0.0000    0.0000
13902    4.5135  -13.4159  1    0.0000    0.0000
13903    4.5461  -13.4413  1    0.0000    0.0000
13904    4.5472  -13.4427  1    0.0000    0.0000
13905    4.5534  -13.4281  1    0.0000    0.0000
13906    4.5456  -13.4517  1    0.0000    0.0000
13907    4.5155  -13.4715  1    0.0000    0.0000
13908    4.5067  -13.4838  1    0.0000    0.0000
13909    4.4967  -13.4864  1    0.0000    0.0000
13910    4.4869  -13.4772  1    0.0000    0.0000
13911    4.4880  -13.5288  1    0.0000    0.0000
13912    4.4552  -13.5316  1    0.0000    0.0000
13913    4.4562  -13.5258  1    0.0000    0.0000
13914    4.4943  -13.5176  1    0.0000    0.0000
13915    4.4959  -13.5256  1    0.0000    0.0000
13916    4.5003  -13.5495  1    0.0000    0.0000
13917    4.5027  -13.5555  1    0.0000    0.0000
13918    4.4984  -13.5586  1    0.0000    0.0000
13919    4.4843  -13.5536  1    0.0000    0.0000
13920    4.4933  -13.5703  1    0.0000    0.0000
13921    4.4940  -13.5676  1    0.0000    0.0000
13922    4.5055  -13.5725  1    0.0000    0.0000
13923    4.5054  -13.5988  1    0.0000    0.0000
13924    4.4834  -13.5645  1    0.0000    0.0000
13925    4.5015  -13.5576  1    0.0000    0.0000
13926    4.4843  -13.5631  1    0.0000    0.0000
13927    4.4936  -13.5642  1    0.0000    0.0000
13928    4.4861  -13.5718  1    0.0000    0.0000
13929    4.4823  -13.5731  1    0.0000    0.0000
13930    4.5132  -13.5668  1    0.0000    0.0000
13931    4.5317  -13.5709  1    0.0000    0.0000
13932    4.5560  -13.5638  1    0.0000    0.0000
13933    4.2575  -13.6206  1    0.0000    0.0000
13934    3.5225  -13.6655  1    0.0000    0.0000
13935    2.4281  -13.6915  1    0.0000    0.0000
13936    1.2781  -13.6461  1    0.0000    0.0000
13937    0.2705  -13.5117  1    0.0000    0.0000
13938   -0.6452  -13.3982  1    0.0000    0.0000
13939   -1.3469  -13.3724  1    0.0000    0.0000
13940   -2.0078  -13.4139  1    0.0000    0.0000
13941   -2.7087  -13.4283  1    0.0000    0.0000
13942   -3.2613  -13.4334  1    0.0000    0.0000
13943   -3.4973  -13.4851  1    0.0000    0.0000
13944   -3.5125  -13.5149  1    0.0000    0.0000
13945   -3.4811  -13.4871  1    0.0000    0.0000
13946   -3.3926  -13.4565  1    0.0000    0.0000
13947   -3.3817  -13.4508  1    0.0000    0.0000
13948   -3.3579  -13.4466  1    0.0000    0.0000
13949   -3.3327  -13.4640  1    0.0000    0.0000
13950   -3.3378  -13.4721  1    0.0000    0.0000
13951   -3.3282  -13.4835  1    0.0000    0.0000
13952   -3.3162  -13.5060  1    0.0000    0.0000
13953   -3.3153  -13.4968  1    0.0000    0.0000
13954   -3.3124  -13.5014  1    0.0000    0.0000
13955   -3.2905  -13.4882  1    0.0000    0.0000
13956   -3.2706  -13.4657  1    0.0000    0.0000
13957   -3.2398  -13.4675  1    0.0000    0.0000
13958   -3.2193  -13.4702  1    0.0000    0.0000
13959   -3.1751  -13.4829  1    0.0000    0.0000
13960   -3.1685  -13.4738  1    0.0000    0.0000
13961   -3.1260  -13.4872  1    0.0000    0.0000
13962   -3.1122  -13.5644  1    0.0000    0.0000
13963   -3.0001  -13.5397  1    0.0000    0.0000
13964   -3.2980  -13.3556  0    0.0000    0.0000
13965   -3.2419  -13.6707  0    0.0000    0.0000
13966   -2.8486  -14.5617  0    0.0000    0.0000
13967   -2.7471  -15.5403  0    0.0000    0.0000
13968   -2.4635  -16.7384  0    0.0000    0.0000
13969   -2.0998  -18.0650  0    0.0000    0.0000
13970   -1.7360  -19.5140  0    0.0000    0.0000
13971   -1.7555  -20.7568  0    0.0000    0.0000
13972   -1.7295  -22.2439  0    0.0000    0.0000
13973   -1.6854  -23.1470  0    0.0000    0.0000
13974   -1.7913  -23.0725  0    0.0000    0.0000
13975   -1.7437  -23.1227  0    0.0000    0.0000
13976   -1.7725  -23.0905  0    0.0000    0.0000
13977   -1.7546  -23.1107  0    0.0000    0.0000
13978   -1.7658  -23.0973  0    0.0000    0.0000
13979   -1.7592  -23.1048  0    0.0000    0.0000
13980   -1.7631  -23.0999  0    0.0000    0.0000
13981   -1.7613  -23.1017  0    0.0000    0.0000
13982   -1.7620  -23.1004  0    0.0000    0.0000
13983   -1.7618  -23.1002  0    0.0000    0.0000
13984   -1.7618  -23.1002  0    0.0000    0.0000
13985   -1.7618  -23.1002  0    0.0000    0.0000
13986   -1.7618  -23.1002  0    0.0000    0.0000
13987   -1.7618  -23.1002  0    0.0000    0.0000
13988   -1.7618  -23.1002  0    0.0000    0.0000
13989   -1.7618  -23.1002  0    0.0000    0.0000
13990   -1.7618  -23.1002  0    0.0000    0.0000
13991   -1.7618  -23.1002  0    0.0000    0.0000
13992   -1.7618  -23.1002  0    0.0000    0.0000
13993   -1.7618  -23.1002  0    0.0000    0.0000
13994   -1.7618  -23.1002  0    0.0000    0.0000
13995   -1.7618  -23.1002  0    0.0000    0.0000
13996   -1.7618  -23.1002  0    0.0000    0.0000
13997   -1.7613  -23.1037  0    0.0000    0.0000
13998   -1.7622  -23.0975  0    0.0000    0.0000
13999   -1.7603  -23.1098  0    0.0000    0.0000
14000   -1.7635  -23.0892  0    0.0000    0.0000
14001   -1.7582  -23.1229  0    0.0000    0.0000
14002   -1.7667  -23.0706  0    0.0000    0.0000
14003   -1.7533  -23.1525  0    0.0000    0.0000
14004   -1.7747  -23.0201  0    0.0000    0.0000
14005   -1.7352  -23.2672  0    0.0000    0.0000
14006   -1.8614  -22.4589  0    0.0000    0.0000
14007   -2.4613  -18.6304  0    0.0000    0.0000
14008   -2.6156  -18.1588  0    0.0000    0.0000
14009   -2.7444  -17.5134  0    0.0000    0.0000
14010   -2.8011  -17.0796  0    0.0000    0.0000
14011   -2.8221  -16.5186  0    0.0000    0.0000
14012   -2.7473  -16.0234  0    0.0000    0.0000
14013   -3.0056  -15.5285  0    0.0000    0.0000
14014   -3.2342  -15.1318  0    0.0000    0.0000
14015   -3.3601  -14.7033  0    0.0000    0.0000
14016   -3.4312  -14.3214  0    0.0000    0.0000
14017   -3.5861  -13.9660  1    0.0000    0.0000
14018   -3.7091  -13.6133  1    0.0000    0.0000
14019   -3.7974  -13.3084  1    0.0000    0.0000
14020   -3.9524  -13.0309  1    0.0000    0.0000
14021   -3.9952  -12.7298  1    0.0000    0.0000
14022   -4.0340  -12.4765  1    0.0000    0.0000
14023   -4.0961  -12.2379  1    0.0000    0.0000
14024   -4.1760  -12.0421  0    0.0000    0.0000
14025   -4.2736  -11.8210  0    0.0000    0.0000
14026   -4.3160  -11.6559  0    0.0000    0.0000
14027   -4.3763  -11.3944  0    0.0000    0.0000
14028   -4.5441  -11.1943  0    0.0000    0.0000
14029   -4.5289  -10.9801  0    0.0000    0.0000
14030   -4.6404  -10.8020  0    0.0000    0.0000
14031   -4.7117  -10.6190  0    0.0000    0.0000
14032   -5.3635  -10.3410  0    0.0000    0.0000
14033   -5.2035  -10.2472  0    0.0000    0.0000
14034   -4.9241  -10.2498  0    0.0000    0.0000
14035   -5.5036   -9.9131  0    0.0000    0.0000
14036   -5.8373   -9.6973  0    0.0000    0.0000
14037   -5.5408   -9.7429  0    0.0000    0.0000
14038   -5.4396   -9.5883  0    0.0000    0.0000
14039   -4.9880   -9.7302  0    0.0000    0.0000
14040   -5.2328   -9.6012  0    0.0000    0.0000
14041   -5.1119   -9.8004  0    0.0000    0.0000
14042   -3.9287  -10.3511  0    0.0000    0.0000
14043   -3.6412  -10.4743  0    0.0000    0.0000
14044   -3.0708  -10.6077  0    0.0000    0.0000
14045   -2.6730  -10.6570  1    0.0000    0.0000
14046   -2.4322  -10.8090  1    0.0000    0.0000
14047   -2.3806  -10.8674  1    0.0000    0.0000
14048   -2.2663  -10.9373  1    0.0000    0.0000
14049   -2.1630  -10.9238  1    0.0000    0.0000
14050   -2.1247  -10.9318  1    0.0000    0.0000
14051   -2.1002  -10.9489  1    0.0000    0.0000
14052   -2.0995  -10.9537  1    0.0000    0.0000
14053   -2.0775  -10.9383  1    0.0000    0.0000
14054   -2.0892  -10.9326  1    0.0000    0.0000
14055   -2.0827  -10.9418  1    0.0000    0.0000
14056   -2.0582  -10.9449  1    0.0000    0.0000
14057   -2.0527  -10.9499  1    0.0000    0.0000
14058   -2.0635  -10.9396  1    0.0000    0.0000
14059   -2.0607  -10.9329  1    0.0000    0.0000
14060   -2.0820  -10.9306  1    0.0000    0.0000
14061   -2.0599  -10.9415  1    0.0000    0.0000
14062   -2.0311  -10.9574  1    0.0000    0.0000
14063   -2.0283  -10.9787  1    0.0000    0.0000
14064   -2.0203  -10.9713  1    0.0000    0.0000
14065   -2.0402  -10.9720  1    0.0000    0.0000
14066   -2.0122  -10.9709  1    0.0000    0.0000
14067   -2.0026  -10.9865  1    0.0000    0.0000
14068   -2.0106  -11.0123  1    0.0000    0.0000
14069   -2.0075  -10.9893  1    0.0000    0.0000
14070   -2.0111  -11.0069  1    0.0000    0.0000
14071   -2.0249  -10.9963  1    0.0000    0.0000
14072   -1.9861  -10.9878  1    0.0000    0.0000
14073   -1.9894  -11.0125  1    0.0000    0.0000
14074   -1.9865  -11.0101  1    0.0000    0.0000
14075   -1.9992  -11.0537  1    0.0000    0.0000
14076   -1.9867  -11.0432  1    0.0000    0.0000
14077   -1.9798  -11.0382  1    0.0000    0.0000
14078   -1.9813  -11.0347  1    0.0000    0.0000
14079   -1.9846  -11.0433  1    0.0000    0.0000
14080   -1.9885  -11.0557  1    0.0000    0.0000
14081   -1.9972  -11.0929  1    0.0000    0.0000
14082   -2.0144  -11.0900  1    0.0000    0.0000
14083   -1.9979  -11.0904  1    0.0000    0.0000
14084   -2.0385  -11.0918  1    0.0000    0.0000
14085   -2.0114  -11.1036  1    0.0000    0.0000
14086   -1.8645  -11.1187  1    0.0000    0.0000
14087   -1.5803  -11.1415  1    0.0000    0.0000
14088   -1.0422  -11.2018  1    0.0000    0.0000
14089   -0.4400  -11.1532  1    0.0000    0.0000
14090    0.0430  -11.1181  1    0.0000    0.0000
14091    0.2970  -11.1395  1    0.0000    0.0000
14092    0.6124  -11.1226  1    0.0000    0.0000
14093    0.8608  -11.1453  1    0.0000    0.0000
14094    1.0431  -11.1324  1    0.0000    0.0000
14095    1.2071  -11.1647  1    0.0000    0.0000
14096    1.3398  -11.1794  1    0.0000    0.0000
14097    1.4228  -11.1733  1    0.0000    0.0000
14098    1.4604  -11.1864  1    0.0000    0.0000
14099    1.4519  -11.1815  1    0.0000    0.0000
14100    1.4605  -11.1821  1    0.0000    0.0000
14101    1.4882  -11.1770  1    0.0000    0.0000
14102    1.4879  -11.1834  1    0.0000    0.0000
14103    1.4736  -11.1955  1    0.0000    0.0000
14104    1.4634  -11.1869  1    0.0000    0.0000
14105    1.4815  -11.1809  1    0.0000    0.0000
14106    1.4747  -11.1447  1    0.0000    0.0000
14107    1.4956  -11.1636  1    0.0000    0.0000
14108    1.5062  -11.1592  1    0.0000    0.0000
14109    1.4957  -11.1553  1    0.0000    0.0000
14110    1.4733  -11.1864  1    0.0000    0.0000
14111    1.4778  -11.1701  1    0.0000    0.0000
14112    1.4808  -11.1676  1    0.0000    0.0000
14113    1.5071  -11.1734  1    0.0000    0.0000
14114    1.5077  -11.1784  1    0.0000    0.0000
14115    1.5038  -11.1780  1    0.0000    0.0000
14116    1.4995  -11.1830  1    0.0000    0.0000
14117    1.4908  -11.1611  1    0.0000    0.0000
14118    1.4937  -11.1678  1    0.0000    0.0000
14119    1.4814  -11.1593  1    0.0000    0.0000
14120    1.4862  -11.1736  1    0.0000    0.0000
14121    1.4943  -11.1735  1    0.0000    0.0000
14122    1.4807  -11.1589  1    0.0000    0.0000
14123    1.4713  -11.1904  1    0.0000    0.0000
14124    1.4672  -11.1838  1    0.0000    0.0000
14125    1.4687  -11.1875  1    0.0000    0.0000
14126    1.4827  -11.1836  1    0.0000    0.0000
14127    1.4757  -11.1893  1    0.0000    0.0000
14128    1.4753  -11.1832  1    0.0000    0.0000
14129    1.4808  -11.1918  1    0.0000    0.0000
14130    1.4556  -11.1905  1    0.0000    0.0000
14131    1.4513  -11.2084  1    0.0000    0.0000
14132    1.4607  -11.2050  1    0.0000    0.0000
14133    1.4471  -11.2031  1    0.0000    0.0000
14134    1.4323  -11.1881  1    0.0000    0.0000
14135    1.4528  -11.1900  1    0.0000    0.0000
14136    1.4432  -11.1809  1    0.0000    0.0000
14137    1.4430  -11.1641  1    0.0000    0.0000
14138    1.4308  -11.1850  1    0.0000    0.0000
14139    1.4388  -11.1813  1    0.0000    0.0000
14140    1.4488  -11.1671  1    0.0000    0.0000
14141    1.4472  -11.1531  1    0.0000    0.0000
14142    1.4087  -11.1840  1    0.0000    0.0000
14143    1.3871  -11.1984  1    0.0000    0.0000
14144    1.4229  -11.1818  1    0.0000    0.0000
14145    1.5153  -11.1909  1    0.0000    0.0000
14146    1.8531  -11.2304  1    0.0000    0.0000
14147    2.3887  -11.2502  1    0.0000    0.0000
14148    2.7377  -11.2801  1    0.0000    0.0000
14149    3.0743  -11.2954  1    0.0000    0.0000
14150    3.2703  -11.2604  1    0.0000    0.0000
14151    3.5563  -11.2317  1    0.0000    0.0000
14152    3.7975  -11.2221  1    0.0000    0.0000
14153    3.9162  -11.1799  1    0.0000    0.0000
14154    3.9584  -11.2361  1    0.0000    0.0000
14155    3.9953  -11.2451  1    0.0000    0.0000
14156    4.0123  -11.2639  1    0.0000    0.0000
14157    3.9818  -11.2764  1    0.0000    0.0000
14158    3.9905  -11.2642  1    0.0000    0.0000
14159    3.9827  -11.2657  1    0.0000    0.0000
14160    3.9877  -11.2511  1    0.0000    0.0000
14161    3.9745  -11.2277  1    0.0000    0.0000
14162    3.9943  -11.2618  1    0.0000    0.0000
14163    4.0025  -11.2942  1    0.0000    0.0000
14164    4.0131  -11.2688  1    0.0000    0.0000
14165    4.0183  -11.2944  1    0.0000    0.0000
14166    4.0060  -11.2874  1    0.0000    0.0000
14167    4.0065  -11.2791  1    0.0000    0.0000
14168    4.0240  -11.2737  1    0.0000    0.0000
14169    4.0097  -11.2858  1    0.0000    0.0000
14170    4.0029  -11.2891  1    0.0000    0.0000
14171    4.0218  -11.2785  1    0.0000    0.0000
14172    4.0212  -11.2690  1    0.0000    0.0000
14173    4.0184  -11.2975  1    0.0000    0.0000
14174    4.0328  -11.3288  1    0.0000    0.0000
14175    4.0432  -11.2942  1    0.0000    0.0000
14176    4.0290  -11.3232  1    0.0000    0.0000
14177    4.0029  -11.3305  1    0.0000    0.0000
14178    4.0289  -11.3258  1    0.0000    0.0000
14179    4.0276  -11.3061  1    0.0000    0.0000
14180    4.0130  -11.3096  1    0.0000    0.0000
14181    4.0124  -11.3362  1    0.0000    0.0000
14182    4.0036  -11.3369  1    0.0000    0.0000
14183    4.0100  -11.3298  1    0.0000    0.0000
14184    4.0400  -11.2974  1    0.0000    0.0000
14185    4.0342  -11.3006  1    0.0000    0.0000
14186    4.0290  -11.3151  1    0.0000    0.0000
14187    4.0299  -11.3225  1    0.0000    0.0000
14188    4.0159  -11.3256  1    0.0000    0.0000
14189    4.0147  -11.3428  1    0.0000    0.0000
14190    3.9921  -11.3258  1    0.0000    0.0000
14191    4.0201  -11.3090  1    0.0000    0.0000
14192    4.0068  -11.3355  1    0.0000    0.0000
14193    4.0044  -11.3302  1    0.0000    0.0000
14194    4.0152  -11.3320  1    0.0000    0.0000
14195    4.0303  -11.3674  1    0.0000    0.0000
14196    4.0593  -11.3719  1    0.0000    0.0000
14197    4.0408  -11.3688  1    0.0000    0.0000
14198    3.9099  -11.4110  1    0.0000    0.0000
14199    3.6338  -11.4660  1    0.0000    0.0000
14200    3.3371  -11.4517  1    0.0000    0.0000
14201    3.0834  -11.4324  1    0.0000    0.0000
14202    2.9494  -11.4523  1    0.0000    0.0000
14203    2.9368  -11.4640  1    0.0000    0.0000
14204    2.9908  -11.4902  1    0.0000    0.0000
14205    3.0074  -11.4535  1    0.0000    0.0000
14206    3.0466  -11.4571  1    0.0000    0.0000
14207    3.0754  -11.4644  1    0.0000    0.0000
14208    3.0547  -11.4665  1    0.0000    0.0000
14209    3.0630  -11.4855  1    0.0000    0.0000
14210    3.0393  -11.4953  1    0.0000    0.0000
14211    3.0416  -11.4993  1    0.0000    0.0000
14212    3.0233  -11.5013  1    0.0000    0.0000
14213    3.0541  -11.4972  1    0.0000    0.0000
14214    3.0514  -11.5140  1    0.0000    0.0000
14215    3.0390  -11.4867  1    0.0000    0.0000
14216    3.0584  -11.4732  1    0.0000    0.0000
14217    3.0375  -11.4764  1    0.0000    0.0000
14218    3.0340  -11.4733  1    0.0000    0.0000
14219    3.0251  -11.4648  1    0.0000    0.0000
14220    3.0344  -11.4696  1    0.0000    0.0000
14221    3.0265  -11.4830  1    0.0000    0.0000
14222    3.0293  -11.4761  1    0.0000    0.0000
14223    3.0301  -11.4761  1    0.0000    0.0000
14224    3.0368  -11.4885  1    0.0000    0.0000
14225    3.0257  -11.5031  1    0.0000    0.0000
14226    3.0332  -11.4946  1    0.0000    0.0000
14227    2.9966  -11.4856  1    0.0000    0.0000
14228    3.0280  -11.4938  1    0.0000    0.0000
14229    3.0205  -11.4909  1    0.0000    0.0000
14230    3.0129  -11.4773  1    0.0000    0.0000
14231    3.0016  -11.4673  1    0.0000    0.0000
14232    3.0081  -11.4881  1    0.0000    0.0000
14233    3.0200  -11.4688  1    0.0000    0.0000
14234    3.0773  -11.5048  1    0.0000    0.0000
14235    3.5165  -11.5264  1    0.0000    0.0000
14236    4.0885  -11.4975  1    0.0000    0.0000
14237    4.6975  -11.4381  1    0.0000    0.0000
14238    5.2034  -11.3719  1    0.0000    0.0000
14239    5.4530  -11.3501  1    0.0000    0.0000
14240    5.6068  -11.3293  1    0.0000    0.0000
14241    5.6197  -11.3277  1    0.0000    0.0000
14242    5.6284  -11.3007  1    0.0000    0.0000
14243    5.6220  -11.2685  1    0.0000    0.0000
14244    5.6571  -11.2704  1    0.0000    0.0000
14245    5.6814  -11.2584  1    0.0000    0.0000
14246    5.6806  -11.2590  1    0.0000    0.0000
14247    5.6858  -11.2742  1    0.0000    0.0000
14248    5.6772  -11.3210  1    0.0000    0.0000
14249    5.6587  -11.3022  1    0.0000    0.0000
14250    5.6492  -11.3112  1    0.0000    0.0000
14251    5.6491  -11.3158  1    0.0000    0.0000
14252    5.6866  -11.3430  1    0.0000    0.0000
14253    5.6624  -11.3255  1    0.0000    0.0000
14254    5.6656  -11.3230  1    0.0000    0.0000
14255    5.6314  -11.3278  1    0.0000    0.0000
14256    5.6678  -11.3166  1    0.0000    0.0000
