SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13864   -2.4261    7.3281  0    0.0000    0.0000
13865   -2.3426    7.1892  0    0.0000    0.0000
13866   -2.3033    6.9282  0    0.0000    0.0000
13867   -2.2608    6.7937  0    0.0000    0.0000
13868   -2.8364    6.3169  0    0.0000    0.0000
13869   -4.5289    2.6545  0    0.0000    0.0000
13870   -5.4728   -0.9319  0    0.0000    0.0000
13871   -5.4356   -1.1252  0    0.0000    0.0000
13872   -5.4700   -1.1308  0    0.0000    0.0000
13873   -5.4478   -1.1176  0    0.0000    0.0000
13874   -5.4625   -1.1281  0    0.0000    0.0000
13875   -5.4528   -1.1209  0    0.0000    0.0000
13876   -5.4591   -1.1252  0    0.0000    0.0000
13877   -5.4552   -1.1228  0    0.0000    0.0000
13878   -5.4574   -1.1237  0    0.0000    0.0000
13879   -5.4559   -1.1229  0    0.0000    0.0000
13880   -5.4557   -1.1210  0    0.0000    0.0000
13881   -5.4557   -1.1210  0    0.0000    0.0000
13882   -5.4557   -1.1210  0    0.0000    0.0000
13883   -5.4557   -1.1210  0    0.0000    0.0000
13884   -5.4557   -1.1210  0    0.0000    0.0000
13885   -5.4557   -1.1210  0    0.0000    0.0000
13886   -5.4557   -1.1210  0    0.0000    0.0000
13887   -5.4557   -1.1210  0    0.0000    0.0000
13888   -5.4557   -1.1210  0    0.0000    0.0000
13889   -5.4557   -1.1210  0    0.0000    0.0000
13890   -5.4557   -1.1210  0    0.0000    0.0000
13891   -5.4557   -1.1210  0    0.0000    0.0000
13892   -5.4557   -1.1210  0    0.0000    0.0000
13893   -5.4557   -1.1210  0    0.0000    0.0000
13894   -5.4557   -1.1210  0    0.0000    0.0000
13895   -5.4557   -1.1210  0    0.0000    0.0000
13896   -5.4557   -1.1210  0    0.0000    0.0000
13897   -5.4557   -1.1210  0    0.0000    0.0000
13898   -5.4557   -1.1210  0    0.0000    0.0000
13899   -5.4614   -1.1244  0    0.0000    0.0000
13900   -5.4507   -1.1189  0    0.0000    0.0000
13901   -5.4710   -1.1304  0    0.0000    0.0000
13902   -5.4363   -1.1116  0    0.0000    0.0000
13903   -5.4929   -1.1425  0    0.0000    0.0000
13904   -5.4044   -1.0950  0    0.0000    0.0000
13905   -5.5424   -1.1693  0    0.0000    0.0000
13906   -5.3192   -1.0492  0    0.0000    0.0000
13907   -5.7330   -1.2740  0    0.0000    0.0000
13908   -4.3972   -0.5205  0    0.0000    0.0000
13909    1.6132    3.2847  0    0.0000    0.0000
13910    1.4796    4.2656  0    0.0000    0.0000
13911    1.7131    5.4923  0    0.0000    0.0000
13912    1.8811    6.3839  0    0.0000    0.0000
13913    2.6168    7.2130  0    0.0000    0.0000
13914    2.6346    8.0512  0    0.0000    0.0000
13915    2.7463    8.6455  0    0.0000    0.0000
13916    2.7105    8.7394  0    0.0000    0.0000
13917    2.4970    8.2936  0    0.0000    0.0000
13918    2.4969    8.2846  0    0.0000    0.0000
13919    2.5008    8.2969  1    0.0000    0.0000
13920    2.5283    8.3038  1    0.0000    0.0000
13921    2.5225    8.2649  1    0.0000    0.0000
13922    2.5212    8.2426  1    0.0000    0.0000
13923    2.5317    8.2126  1    0.0000    0.0000
13924    2.5333    8.1784  1    0.0000    0.0000
13925    2.5273    8.1552  1    0.0000    0.0000
13926    2.5522    8.1550  1    0.0000    0.0000
13927    2.5597    8.1583  1    0.0000    0.0000
13928    2.5492    8.1645  1    0.0000    0.0000
13929    2.5485    8.1606  1    0.0000    0.0000
13930    2.5534    8.1242  1    0.0000    0.0000
13931    2.5569    8.1061  1    0.0000    0.0000
13932    2.5451    8.0967  1    0.0000    0.0000
13933    2.5416    8.0919  1    0.0000    0.0000
13934    2.5407    8.0965  1    0.0000    0.0000
13935    2.5308    8.0715  1    0.0000    0.0000
13936    2.5397    8.0598  1    0.0000    0.0000
13937    2.5605    8.0340  1    0.0000    0.0000
13938    2.5660    8.0214  1    0.0000    0.0000
13939    2.5473    8.0149  1    0.0000    0.0000
13940    2.5629    8.0045  1    0.0000    0.0000
13941    2.5617    8.0040  1    0.0000    0.0000
13942    2.5508    8.0091  1    0.0000    0.0000
13943    2.5539    8.0141  1    0.0000    0.0000
13944    2.5621    8.0202  1    0.0000    0.0000
13945    2.5807    8.0323  1    0.0000    0.0000
13946    2.5794    8.0297  1    0.0000    0.0000
13947    2.5584    8.0368  1    0.0000    0.0000
13948    2.5665    8.0451  1    0.0000    0.0000
13949    2.5845    8.0425  1    0.0000    0.0000
13950    2.5874    8.0497  1    0.0000    0.0000
13951    2.5877    8.0446  1    0.0000    0.0000
13952    2.5916    8.0488  1    0.0000    0.0000
13953    2.5942    8.0553  1    0.0000    0.0000
13954    2.5948    8.0472  1    0.0000    0.0000
13955    2.5827    8.0451  1    0.0000    0.0000
13956    2.5865    8.0405  1    0.0000    0.0000
13957    2.5250    8.0285  1    0.0000    0.0000
13958    2.1902    8.0150  1    0.0000    0.0000
13959    1.5838    8.0105  1    0.0000    0.0000
13960    1.2040    8.0329  1    0.0000    0.0000
13961    0.9801    8.0943  1    0.0000    0.0000
13962    0.7983    8.0840  1    0.0000    0.0000
13963    0.7189    8.0626  1    0.0000    0.0000
13964    0.7038    8.0404  1    0.0000    0.0000
13965    0.7213    8.0299  1    0.0000    0.0000
13966    0.7370    8.0391  1    0.0000    0.0000
13967    0.7498    8.0335  1    0.0000    0.0000
13968    0.7481    8.0177  1    0.0000    0.0000
13969    0.7287    7.9990  1    0.0000    0.0000
13970    0.7377    8.0110  1    0.0000    0.0000
13971    0.7430    8.0132  1    0.0000    0.0000
13972    0.7392    7.9976  1    0.0000    0.0000
13973    0.7495    7.9885  1    0.0000    0.0000
13974    0.7543    7.9765  1    0.0000    0.0000
13975    0.7533    7.9853  1    0.0000    0.0000
13976    0.7590    7.9733  1    0.0000    0.0000
13977    0.7605    7.9695  1    0.0000    0.0000
13978    0.7598    7.9695  1    0.0000    0.0000
13979    0.7613    7.9571  1    0.0000    0.0000
13980    0.7650    7.9518  1    0.0000    0.0000
13981    0.7704    7.9378  1    0.0000    0.0000
13982    0.7918    7.9358  1    0.0000    0.0000
13983    0.7947    7.9252  1    0.0000    0.0000
13984    0.8117    7.9190  1    0.0000    0.0000
13985    0.8378    7.9103  1    0.0000    0.0000
13986    0.8537    7.9213  1    0.0000    0.0000
13987    0.8344    7.9289  1    0.0000    0.0000
13988    0.8412    7.9140  1    0.0000    0.0000
13989    0.8574    7.9116  1    0.0000    0.0000
13990    0.8492    7.9206  1    0.0000    0.0000
13991    0.8355    7.9237  1    0.0000    0.0000
13992    0.8420    7.9184  1    0.0000    0.0000
13993    0.8396    7.8954  1    0.0000    0.0000
13994    0.8464    7.9035  1    0.0000    0.0000
13995    0.8380    7.9093  1    0.0000    0.0000
13996    0.8301    7.8966  1    0.0000    0.0000
13997    0.8295    7.8956  1    0.0000    0.0000
13998    0.8310    7.8896  1    0.0000    0.0000
13999    0.8303    7.8966  1    0.0000    0.0000
14000    0.8424    7.9018  1    0.0000    0.0000
14001    0.8484    7.9047  1    0.0000    0.0000
14002    0.8444    7.8933  1    0.0000    0.0000
14003    0.8626    7.8833  1    0.0000    0.0000
14004    0.8640    7.8930  1    0.0000    0.0000
14005    0.8670    7.8883  1    0.0000    0.0000
14006    0.8782    7.8915  1    0.0000    0.0000
14007    0.9042    7.8916  1    0.0000    0.0000
14008    0.9209    7.8841  1    0.0000    0.0000
14009    0.9075    7.8839  1    0.0000    0.0000
14010    0.9156    7.8820  1    0.0000    0.0000
14011    0.9422    7.8715  1    0.0000    0.0000
14012    0.8666    7.8154  1    0.0000    0.0000
14013    0.4581    7.7117  1    0.0000    0.0000
14014   -0.3085    7.3328  1    0.0000    0.0000
14015   -1.2731    6.8569  1    0.0000    0.0000
14016   -2.1933    6.5052  1    0.0000    0.0000
14017   -3.1444    6.2796  1    0.0000    0.0000
14018   -4.1250    6.0611  1    0.0000    0.0000
14019   -5.0781    5.8665  1    0.0000    0.0000
14020   -5.8637    5.8631  1    0.0000    0.0000
14021   -6.3114    5.7683  1    0.0000    0.0000
14022   -6.4229    5.7417  1    0.0000    0.0000
14023   -6.4098    5.6928  1    0.0000    0.0000
14024   -6.4357    5.6244  1    0.0000    0.0000
14025   -6.5138    5.6026  1    0.0000    0.0000
14026   -6.5607    5.5367  1    0.0000    0.0000
14027   -6.5838    5.5059  1    0.0000    0.0000
14028   -6.5832    5.4799  1    0.0000    0.0000
14029   -6.5724    5.4688  1    0.0000    0.0000
14030   -6.5468    5.5238  1    0.0000    0.0000
14031   -6.5296    5.5449  1    0.0000    0.0000
14032   -6.5208    5.5491  1    0.0000    0.0000
14033   -6.5051    5.5622  1    0.0000    0.0000
14034   -6.5110    5.5484  1    0.0000    0.0000
14035   -6.4920    5.5212  1    0.0000    0.0000
14036   -6.4950    5.5186  1    0.0000    0.0000
14037   -6.5026    5.4910  1    0.0000    0.0000
14038   -6.5065    5.4797  1    0.0000    0.0000
14039   -6.4915    5.4736  1    0.0000    0.0000
14040   -6.4986    5.4505  1    0.0000    0.0000
14041   -6.5097    5.4566  1    0.0000    0.0000
14042   -6.5098    5.4421  1    0.0000    0.0000
14043   -6.5144    5.4300  1    0.0000    0.0000
14044   -6.5173    5.4348  1    0.0000    0.0000
14045   -6.5344    5.4325  1    0.0000    0.0000
14046   -6.5418    5.4197  1    0.0000    0.0000
14047   -6.5331    5.4189  1    0.0000    0.0000
14048   -6.5356    5.4147  1    0.0000    0.0000
14049   -6.5286    5.4153  1    0.0000    0.0000
14050   -6.5345    5.4125  1    0.0000    0.0000
14051   -6.5464    5.4157  1    0.0000    0.0000
14052   -6.5301    5.4375  1    0.0000    0.0000
14053   -6.5276    5.4350  1    0.0000    0.0000
14054   -6.5397    5.4664  1    0.0000    0.0000
14055   -6.5352    5.4645  1    0.0000    0.0000
14056   -6.5157    5.4467  1    0.0000    0.0000
14057   -6.4910    5.4515  1    0.0000    0.0000
14058   -6.4774    5.4595  1    0.0000    0.0000
14059   -6.4602    5.4671  1    0.0000    0.0000
14060   -6.4454    5.4491  1    0.0000    0.0000
14061   -6.4457    5.4521  1    0.0000    0.0000
14062   -6.4594    5.4418  1    0.0000    0.0000
14063   -6.4460    5.4504  1    0.0000    0.0000
14064   -6.4574    5.4460  1    0.0000    0.0000
14065   -6.4700    5.4320  1    0.0000    0.0000
14066   -6.4844    5.4474  1    0.0000    0.0000
14067   -6.4783    5.4529  1    0.0000    0.0000
14068   -6.4849    5.4648  1    0.0000    0.0000
14069   -6.5010    5.4752  1    0.0000    0.0000
14070   -6.5114    5.4598  1    0.0000    0.0000
14071   -6.5261    5.4548  1    0.0000    0.0000
14072   -6.5270    5.4554  1    0.0000    0.0000
14073   -6.5221    5.4418  1    0.0000    0.0000
14074   -6.5249    5.4416  1    0.0000    0.0000
14075   -6.5269    5.4366  1    0.0000    0.0000
14076   -6.5322    5.4331  1    0.0000    0.0000
14077   -6.5432    5.4276  1    0.0000    0.0000
14078   -6.5480    5.4019  1    0.0000    0.0000
14079   -6.5377    5.3999  1    0.0000    0.0000
14080   -6.5375    5.3940  1    0.0000    0.0000
14081   -6.5340    5.3845  1    0.0000    0.0000
14082   -6.5243    5.3816  1    0.0000    0.0000
14083   -6.5184    5.3796  1    0.0000    0.0000
14084   -6.5064    5.3699  1    0.0000    0.0000
14085   -6.5120    5.3625  1    0.0000    0.0000
14086   -6.4905    5.3668  1    0.0000    0.0000
14087   -6.4744    5.3614  1    0.0000    0.0000
14088   -6.4824    5.3476  1    0.0000    0.0000
14089   -6.4654    5.3506  1    0.0000    0.0000
14090   -6.4793    5.3283  1    0.0000    0.0000
14091   -6.4726    5.3141  1    0.0000    0.0000
14092   -6.4539    5.3217  1    0.0000    0.0000
14093   -6.4596    5.3260  1    0.0000    0.0000
14094   -6.4727    5.3235  1    0.0000    0.0000
14095   -6.4613    5.3294  1    0.0000    0.0000
14096   -6.4555    5.3319  1    0.0000    0.0000
14097   -6.4599    5.3329  1    0.0000    0.0000
14098   -6.4587    5.3258  1    0.0000    0.0000
14099   -6.4530    5.3219  1    0.0000    0.0000
14100   -6.4467    5.3242  1    0.0000    0.0000
14101   -6.4470    5.3236  1    0.0000    0.0000
14102   -6.4589    5.3310  1    0.0000    0.0000
14103   -6.4659    5.3258  1    0.0000    0.0000
14104   -6.4591    5.3173  1    0.0000    0.0000
14105   -6.4590    5.3220  1    0.0000    0.0000
14106   -6.4617    5.3131  1    0.0000    0.0000
14107   -6.4667    5.3115  1    0.0000    0.0000
14108   -6.4618    5.3696  1    0.0000    0.0000
14109   -6.3178    5.4697  1    0.0000    0.0000
14110   -6.1726    5.5238  1    0.0000    0.0000
14111   -6.1542    5.5040  1    0.0000    0.0000
14112   -6.1457    5.4817  1    0.0000    0.0000
14113   -6.1444    5.4807  1    0.0000    0.0000
14114   -6.1415    5.5127  1    0.0000    0.0000
14115   -6.1526    5.4907  1    0.0000    0.0000
14116   -6.1513    5.4718  1    0.0000    0.0000
14117   -6.1587    5.4581  1    0.0000    0.0000
14118   -6.1514    5.4427  1    0.0000    0.0000
14119   -6.1484    5.4677  1    0.0000    0.0000
14120   -6.1537    5.4811  1    0.0000    0.0000
14121   -6.1643    5.4739  1    0.0000    0.0000
14122   -6.1628    5.4856  1    0.0000    0.0000
14123   -6.1650    5.5007  1    0.0000    0.0000
14124   -6.1657    5.5136  1    0.0000    0.0000
14125   -6.1602    5.5032  1    0.0000    0.0000
14126   -6.1555    5.4812  1    0.0000    0.0000
14127   -6.1514    5.4677  1    0.0000    0.0000
14128   -6.1518    5.4700  1    0.0000    0.0000
14129   -6.1515    5.4616  1    0.0000    0.0000
14130   -6.1636    5.4487  1    0.0000    0.0000
14131   -6.1610    5.4438  1    0.0000    0.0000
14132   -6.1638    5.4330  1    0.0000    0.0000
14133   -6.1569    5.4363  1    0.0000    0.0000
14134   -6.1545    5.4558  1    0.0000    0.0000
14135   -6.1575    5.4251  1    0.0000    0.0000
14136   -6.1672    5.4298  1    0.0000    0.0000
14137   -6.1632    5.4213  1    0.0000    0.0000
14138   -6.1508    5.3947  1    0.0000    0.0000
14139   -6.1419    5.4114  1    0.0000    0.0000
14140   -6.1506    5.3966  1    0.0000    0.0000
14141   -6.1592    5.3641  1    0.0000    0.0000
14142   -6.1500    5.3224  1    0.0000    0.0000
14143   -6.1380    5.3103  1    0.0000    0.0000
14144   -6.1347    5.2867  1    0.0000    0.0000
14145   -6.1378    5.2687  1    0.0000    0.0000
14146   -6.1226    5.2689  1    0.0000    0.0000
14147   -6.1147    5.2759  1    0.0000    0.0000
14148   -6.1136    5.2568  1    0.0000    0.0000
14149   -6.0961    5.2499  1    0.0000    0.0000
14150   -6.0944    5.2471  1    0.0000    0.0000
14151   -6.0901    5.2479  1    0.0000    0.0000
14152   -6.0890    5.2482  1    0.0000    0.0000
14153   -6.0997    5.2357  1    0.0000    0.0000
14154   -6.0886    5.2468  1    0.0000    0.0000
14155   -6.1034    5.2440  1    0.0000    0.0000
14156   -6.1145    5.2430  1    0.0000    0.0000
14157   -6.1072    5.2380  1    0.0000    0.0000
14158   -6.1212    5.2528  1    0.0000    0.0000
14159   -6.1198    5.2363  1    0.0000    0.0000
14160   -6.1398    5.2405  1    0.0000    0.0000
14161   -6.1333    5.2365  1    0.0000    0.0000
14162   -6.1198    5.2588  1    0.0000    0.0000
14163   -6.1214    5.2786  1    0.0000    0.0000
14164   -6.1148    5.2964  1    0.0000    0.0000
14165   -6.0964    5.3143  1    0.0000    0.0000
14166   -6.0809    5.3027  1    0.0000    0.0000
14167   -6.0824    5.3080  1    0.0000    0.0000
14168   -6.0756    5.2762  1    0.0000    0.0000
14169   -6.0634    5.2608  1    0.0000    0.0000
14170   -6.0547    5.2651  1    0.0000    0.0000
14171   -6.0272    5.2729  1    0.0000    0.0000
14172   -6.0263    5.2565  1    0.0000    0.0000
14173   -6.0231    5.2432  1    0.0000    0.0000
14174   -6.0194    5.2395  1    0.0000    0.0000
14175   -6.0169    5.2426  1    0.0000    0.0000
14176   -6.0018    5.2082  1    0.0000    0.0000
14177   -5.9992    5.1961  1    0.0000    0.0000
14178   -6.0041    5.2067  1    0.0000    0.0000
14179   -5.9918    5.2071  1    0.0000    0.0000
14180   -5.9864    5.2008  1    0.0000    0.0000
14181   -5.9982    5.2048  1    0.0000    0.0000
14182   -5.9956    5.1866  1    0.0000    0.0000
14183   -5.9991    5.1900  1    0.0000    0.0000
14184   -5.9945    5.1964  1    0.0000    0.0000
14185   -5.9913    5.2000  1    0.0000    0.0000
14186   -5.9973    5.1854  1    0.0000    0.0000
14187   -5.9936    5.2031  1    0.0000    0.0000
14188   -5.9982    5.2081  1    0.0000    0.0000
14189   -6.0039    5.2026  1    0.0000    0.0000
14190   -6.0041    5.1975  1    0.0000    0.0000
14191   -5.9960    5.2054  1    0.0000    0.0000
14192   -6.0067    5.1943  1    0.0000    0.0000
14193   -6.0250    5.1835  1    0.0000    0.0000
14194   -6.0152    5.1775  1    0.0000    0.0000
14195   -6.0168    5.1498  1    0.0000    0.0000
14196   -6.0186    5.1670  1    0.0000    0.0000
14197   -6.0336    5.1691  1    0.0000    0.0000
14198   -6.0280    5.1553  1    0.0000    0.0000
14199   -6.0490    5.1586  1    0.0000    0.0000
14200   -6.0529    5.1574  1    0.0000    0.0000
14201   -6.0887    5.1677  1    0.0000    0.0000
14202   -5.9626    5.1795  1    0.0000    0.0000
14203   -5.4475    5.2072  1    0.0000    0.0000
14204   -4.6751    5.3268  1    0.0000    0.0000
14205   -3.7332    5.3040  1    0.0000    0.0000
14206   -2.7713    5.3016  1    0.0000    0.0000
14207   -1.9479    5.4042  1    0.0000    0.0000
14208   -1.2797    5.4684  1    0.0000    0.0000
14209   -0.8365    5.5371  1    0.0000    0.0000
14210   -0.6533    5.5363  1    0.0000    0.0000
14211   -0.5214    5.5495  1    0.0000    0.0000
14212   -0.5083    5.5126  1    0.0000    0.0000
14213   -0.5031    5.5415  1    0.0000    0.0000
14214   -0.5028    5.5368  1    0.0000    0.0000
14215   -0.5246    5.5061  1    0.0000    0.0000
14216   -0.5406    5.4668  1    0.0000    0.0000
14217   -0.5534    5.4637  1    0.0000    0.0000
14218   -0.5699    5.4583  1    0.0000    0.0000
14219   -0.5536    5.4669  1    0.0000    0.0000
14220   -0.5613    5.4827  1    0.0000    0.0000
14221   -0.5607    5.4855  1    0.0000    0.0000
14222   -0.5399    5.4802  1    0.0000    0.0000
14223   -0.5714    5.4708  1    0.0000    0.0000
14224   -0.5662    5.4708  1    0.0000    0.0000
14225   -0.5610    5.4580  1    0.0000    0.0000
14226   -0.5687    5.4550  1    0.0000    0.0000
14227   -0.5735    5.4407  1    0.0000    0.0000
14228   -0.5859    5.4284  1    0.0000    0.0000
14229   -0.5749    5.4409  1    0.0000    0.0000
14230   -0.5680    5.4591  1    0.0000    0.0000
14231   -0.5716    5.4536  1    0.0000    0.0000
14232   -0.5531    5.4650  1    0.0000    0.0000
14233   -0.5466    5.4535  1    0.0000    0.0000
14234   -0.5581    5.4571  1    0.0000    0.0000
14235   -0.5437    5.4556  1    0.0000    0.0000
14236   -0.5391    5.4786  1    0.0000    0.0000
14237   -0.5366    5.4650  1    0.0000    0.0000
14238   -0.5330    5.4481  1    0.0000    0.0000
14239   -0.5442    5.4666  1    0.0000    0.0000
14240   -0.5429    5.4724  1    0.0000    0.0000
14241   -0.5508    5.4653  1    0.0000    0.0000
14242   -0.5497    5.4508  1    0.0000    0.0000
14243   -0.5428    5.4580  1    0.0000    0.0000
14244   -0.5504    5.4472  1    0.0000    0.0000
14245   -0.5460    5.4356  1    0.0000    0.0000
14246   -0.5552    5.4281  1    0.0000    0.0000
14247   -0.5725    5.4067  1    0.0000    0.0000
14248   -0.5743    5.4091  1    0.0000    0.0000
14249   -0.5700    5.4168  1    0.0000    0.0000
14250   -0.5798    5.4177  1    0.0000    0.0000
14251   -0.5730    5.4252  1    0.0000    0.0000
14252   -0.5765    5.4042  1    0.0000    0.0000
14253   -0.5640    5.4100  1    0.0000    0.0000
14254   -0.5695    5.4191  1    0.0000    0.0000
14255   -0.6505    5.4544  1    0.0000    0.0000
14256   -0.9634    5.4668  1    0.0000    0.0000
14257   -1.4503    5.3673  1    0.0000    0.0000
14258   -1.7965    5.4363  1    0.0000    0.0000
14259   -1.9402    5.5132  1    0.0000    0.0000
14260   -2.0068    5.4758  1    0.0000    0.0000
14261   -2.1042    5.4128  1    0.0000    0.0000
14262   -2.1648    5.4024  1    0.0000    0.0000
14263   -2.1954    5.3966  1    0.0000    0.0000
14264   -2.1824    5.3727  1    0.0000    0.0000
14265   -2.1760    5.3713  1    0.0000    0.0000
14266   -2.1914    5.3845  1    0.0000    0.0000
14267   -2.2097    5.3936  1    0.0000    0.0000
14268   -2.2087    5.3863  1    0.0000    0.0000
14269   -2.2110    5.3725  1    0.0000    0.0000
14270   -2.2020    5.3659  1    0.0000    0.0000
14271   -2.2185    5.3647  1    0.0000    0.0000
14272   -2.2210    5.3659  1    0.0000    0.0000
14273   -2.2183    5.3659  1    0.0000    0.0000
14274   -2.2037    5.3688  1    0.0000    0.0000
14275   -2.2232    5.3465  1    0.0000    0.0000
14276   -2.2302    5.3306  1    0.0000    0.0000
14277   -2.2121    5.3494  1    0.0000    0.0000
14278   -2.2247    5.3527  1    0.0000    0.0000
14279   -2.2178    5.3306  1    0.0000    0.0000
14280   -2.2316    5.2934  1    0.0000    0.0000
14281   -2.2317    5.2599  1    0.0000    0.0000
14282   -2.2286    5.2257  1    0.0000    0.0000
14283   -2.2310    5.1954  1    0.0000    0.0000
14284   -2.2157    5.2055  1    0.0000    0.0000
14285   -2.2023    5.2093  1    0.0000    0.0000
14286   -2.1969    5.1135  0    0.0000    0.0000
14287   -2.2195    5.0541  0    0.0000    0.0000
14288   -2.1740    4.9984  0    0.0000    0.0000
14289   -2.1484    4.9419  0    0.0000    0.0000
14290   -2.1187    4.8305  0    0.0000    0.0000
14291   -2.1446    4.8657  0    0.0000    0.0000
14292   -1.9131    4.9112  0    0.0000    0.0000
14293   -2.8626    4.3138  0    0.0000    0.0000
14294   -4.9207    0.4878  0    0.0000    0.0000
14295   -5.1544   -2.4376  0    0.0000    0.0000
14296   -5.1416   -2.2314  0    0.0000    0.0000
14297   -5.1412   -2.3672  0    0.0000    0.0000
14298   -5.1427   -2.2809  0    0.0000    0.0000
14299   -5.1420   -2.3370  0    0.0000    0.0000
14300   -5.1418   -2.3008  0    0.0000    0.0000
14301   -5.1426   -2.3233  0    0.0000    0.0000
14302   -5.1416   -2.3101  0    0.0000    0.0000
14303   -5.1425   -2.3170  0    0.0000    0.0000
14304   -5.1412   -2.3132  0    0.0000    0.0000
14305   -5.1412   -2.3125  0    0.0000    0.0000
14306   -5.1412   -2.3125  0    0.0000    0.0000
14307   -5.1412   -2.3125  0    0.0000    0.0000
14308   -5.1412   -2.3125  0    0.0000    0.0000
14309   -5.1412   -2.3125  0    0.0000    0.0000
14310   -5.1412   -2.3125  0    0.0000    0.0000
14311   -5.1412   -2.3125  0    0.0000    0.0000
14312   -5.1412   -2.3125  0    0.0000    0.0000
14313   -5.1412   -2.3125  0    0.0000    0.0000
14314   -5.1412   -2.3125  0    0.0000    0.0000
14315   -5.1412   -2.3125  0    0.0000    0.0000
14316   -5.1412   -2.3125  0    0.0000    0.0000
14317   -5.1412   -2.3125  0    0.0000    0.0000
14318   -5.1412   -2.3125  0    0.0000    0.0000
14319   -5.1412   -2.3125  0    0.0000    0.0000
14320   -5.1491   -2.3145  0    0.0000    0.0000
14321   -5.1303   -2.3111  0    0.0000    0.0000
14322   -5.1669   -2.3189  0    0.0000    0.0000
14323   -5.1033   -2.3064  0    0.0000    0.0000
14324   -5.2075   -2.3276  0    0.0000    0.0000
14325   -5.0442   -2.2949  0    0.0000    0.0000
14326   -5.2988   -2.3469  0    0.0000    0.0000
14327   -4.8881   -2.2628  0    0.0000    0.0000
14328   -5.6469   -2.4217  0    0.0000    0.0000
14329   -2.8315   -1.7883  0    0.0000    0.0000
14330    1.6456   -0.2706  0    0.0000    0.0000
14331    0.9219    0.9129  0    0.0000    0.0000
14332    1.5043    2.2983  0    0.0000    0.0000
14333    1.4788    3.3672  0    0.0000    0.0000
14334    2.1228    4.3574  0    0.0000    0.0000
14335    2.6142    5.1000  0    0.0000    0.0000
14336    2.7655    6.0321  0    0.0000    0.0000
14337    2.8633    6.7475  0    0.0000    0.0000
14338    2.9654    7.2279  0    0.0000    0.0000
14339    2.7850    7.0392  0    0.0000    0.0000
14340    2.5780    6.5706  1    0.0000    0.0000
14341    2.5670    6.6091  1    0.0000    0.0000
14342    2.5686    6.5970  1    0.0000    0.0000
14343    2.5907    6.6116  1    0.0000    0.0000
14344    2.5889    6.5786  1    0.0000    0.0000
14345    2.6040    6.5959  1    0.0000    0.0000
14346    2.5837    6.5993  1    0.0000    0.0000
14347    2.6145    6.5860  1    0.0000    0.0000
14348    2.6273    6.5846  1    0.0000    0.0000
14349    2.6253    6.5796  1    0.0000    0.0000
14350    2.6363    6.5716  1    0.0000    0.0000
14351    2.6643    6.5877  1    0.0000    0.0000
14352    2.6650    6.5909  1    0.0000    0.0000
14353    2.6851    6.5965  1    0.0000    0.0000
14354    2.6962    6.5767  1    0.0000    0.0000
14355    2.7082    6.5386  1    0.0000    0.0000
14356    2.7031    6.5284  1    0.0000    0.0000
14357    2.7204    6.5458  1    0.0000    0.0000
14358    2.7406    6.5416  1    0.0000    0.0000
14359    2.7379    6.5526  1    0.0000    0.0000
14360    2.7382    6.5353  1    0.0000    0.0000
14361    2.7401    6.5259  1    0.0000    0.0000
14362    2.7495    6.5186  1    0.0000    0.0000
14363    2.7486    6.5225  1    0.0000    0.0000
14364    2.7530    6.5021  1    0.0000    0.0000
14365    2.7493    6.4855  1    0.0000    0.0000
14366    2.7488    6.4450  1    0.0000    0.0000
14367    2.7548    6.4461  1    0.0000    0.0000
14368    2.7649    6.4607  1    0.0000    0.0000
14369    2.7818    6.4527  1    0.0000    0.0000
14370    2.7770    6.4357  1    0.0000    0.0000
14371    2.7625    6.4160  1    0.0000    0.0000
14372    2.7957    6.4312  1    0.0000    0.0000
14373    2.7770    6.4244  1    0.0000    0.0000
14374    2.7969    6.4223  1    0.0000    0.0000
14375    2.7936    6.3876  1    0.0000    0.0000
14376    2.7850    6.3827  1    0.0000    0.0000
14377    2.7797    6.3908  1    0.0000    0.0000
14378    2.7903    6.3750  1    0.0000    0.0000
14379    2.7908    6.3436  1    0.0000    0.0000
14380    2.7894    6.3333  1    0.0000    0.0000
14381    2.7826    6.3303  1    0.0000    0.0000
14382    2.7860    6.3531  1    0.0000    0.0000
14383    2.7959    6.3531  1    0.0000    0.0000
14384    2.8086    6.3917  1    0.0000    0.0000
14385    2.8165    6.3784  1    0.0000    0.0000
14386    2.7995    6.3834  1    0.0000    0.0000
14387    2.7986    6.3725  1    0.0000    0.0000
14388    2.7906    6.3797  1    0.0000    0.0000
14389    2.7951    6.3951  1    0.0000    0.0000
14390    2.7946    6.3959  1    0.0000    0.0000
14391    2.7867    6.3875  1    0.0000    0.0000
14392    2.7914    6.3741  1    0.0000    0.0000
14393    2.7700    6.3591  1    0.0000    0.0000
14394    2.7453    6.3451  1    0.0000    0.0000
14395    2.7142    6.3473  1    0.0000    0.0000
14396    2.7920    6.3594  1    0.0000    0.0000
14397    2.9814    6.3505  1    0.0000    0.0000
14398    3.4014    6.3346  1    0.0000    0.0000
14399    3.9714    6.3395  1    0.0000    0.0000
14400    4.3841    6.3793  1    0.0000    0.0000
14401    4.7159    6.4148  1    0.0000    0.0000
14402    4.9610    6.4167  1    0.0000    0.0000
14403    5.0916    6.3947  1    0.0000    0.0000
