SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13387   -6.1250  -14.8877  1    0.0000    0.0000
13388   -6.1125  -14.9185  1    0.0000    0.0000
13389   -6.1398  -14.9027  1    0.0000    0.0000
13390   -6.1375  -14.8726  1    0.0000    0.0000
13391   -6.1355  -14.8845  1    0.0000    0.0000
13392   -6.1174  -14.8762  1    0.0000    0.0000
13393   -6.1371  -14.8854  1    0.0000    0.0000
13394   -6.1475  -14.9081  1    0.0000    0.0000
13395   -6.1374  -14.9067  1    0.0000    0.0000
13396   -6.1241  -14.9154  1    0.0000    0.0000
13397   -6.1073  -14.8933  1    0.0000    0.0000
13398   -6.1044  -14.9148  1    0.0000    0.0000
13399   -6.1138  -14.9067  1    0.0000    0.0000
13400   -6.1344  -14.9226  1    0.0000    0.0000
13401   -6.1020  -14.9463  1    0.0000    0.0000
13402   -5.8128  -14.9373  1    0.0000    0.0000
13403   -5.3986  -14.9373  1    0.0000    0.0000
13404   -4.9345  -14.9241  1    0.0000    0.0000
13405   -4.5797  -14.9227  1    0.0000    0.0000
13406   -4.3738  -14.8974  1    0.0000    0.0000
13407   -4.3016  -14.8863  1    0.0000    0.0000
13408   -4.3254  -14.8616  1    0.0000    0.0000
13409   -4.3426  -14.8699  1    0.0000    0.0000
13410   -4.4201  -14.8484  1    0.0000    0.0000
13411   -4.4119  -14.8761  1    0.0000    0.0000
13412   -4.3922  -14.8973  1    0.0000    0.0000
13413   -4.3780  -14.8873  1    0.0000    0.0000
13414   -4.3824  -14.9113  1    0.0000    0.0000
13415   -4.3533  -14.8873  1    0.0000    0.0000
13416   -4.3192  -14.8862  1    0.0000    0.0000
13417   -4.3223  -14.9178  1    0.0000    0.0000
13418   -4.2943  -14.8941  1    0.0000    0.0000
13419   -4.2993  -14.9053  1    0.0000    0.0000
13420   -4.3058  -14.9153  1    0.0000    0.0000
13421   -4.3103  -14.9034  1    0.0000    0.0000
13422   -4.2952  -14.9010  1    0.0000    0.0000
13423   -4.2886  -14.9154  1    0.0000    0.0000
13424   -4.3008  -14.8882  1    0.0000    0.0000
13425   -4.2945  -14.9288  1    0.0000    0.0000
13426   -4.2980  -14.9453  1    0.0000    0.0000
13427   -4.2968  -14.9173  1    0.0000    0.0000
13428   -4.2821  -14.9164  1    0.0000    0.0000
13429   -4.2773  -14.9275  1    0.0000    0.0000
13430   -4.3025  -14.8955  1    0.0000    0.0000
13431   -4.2517  -14.8989  1    0.0000    0.0000
13432   -4.2692  -14.9182  1    0.0000    0.0000
13433   -4.2668  -14.9171  1    0.0000    0.0000
13434   -4.2610  -14.9246  1    0.0000    0.0000
13435   -4.2644  -14.8968  1    0.0000    0.0000
13436   -4.2747  -14.8963  1    0.0000    0.0000
13437   -4.2822  -14.9030  1    0.0000    0.0000
13438   -4.2617  -14.9014  1    0.0000    0.0000
13439   -4.2632  -14.9087  1    0.0000    0.0000
13440   -4.2572  -14.9182  1    0.0000    0.0000
13441   -4.2501  -14.9106  1    0.0000    0.0000
13442   -4.2257  -14.8931  1    0.0000    0.0000
13443   -4.2262  -14.8977  1    0.0000    0.0000
13444   -4.2797  -14.8847  1    0.0000    0.0000
13445   -4.2557  -14.8883  1    0.0000    0.0000
13446   -4.2414  -14.8995  1    0.0000    0.0000
13447   -4.2286  -14.9297  1    0.0000    0.0000
13448   -4.2187  -14.9068  1    0.0000    0.0000
13449   -4.1965  -14.8945  1    0.0000    0.0000
13450   -3.9504  -14.9123  1    0.0000    0.0000
13451   -3.4919  -14.9193  1    0.0000    0.0000
13452   -3.0693  -14.9296  1    0.0000    0.0000
13453   -2.7914  -14.9920  1    0.0000    0.0000
13454   -2.5808  -15.0115  1    0.0000    0.0000
13455   -2.5061  -14.9686  1    0.0000    0.0000
13456   -2.4583  -14.9380  1    0.0000    0.0000
13457   -2.3614  -14.9299  1    0.0000    0.0000
13458   -2.3276  -14.9160  1    0.0000    0.0000
13459   -2.3470  -14.9079  1    0.0000    0.0000
13460   -2.3832  -14.8993  1    0.0000    0.0000
13461   -2.3870  -14.9162  1    0.0000    0.0000
13462   -2.3827  -14.9175  1    0.0000    0.0000
13463   -2.3664  -14.9092  1    0.0000    0.0000
13464   -2.3482  -14.9056  1    0.0000    0.0000
13465   -2.3286  -14.9050  1    0.0000    0.0000
13466   -2.3437  -14.9132  1    0.0000    0.0000
13467   -2.3393  -14.9073  1    0.0000    0.0000
13468   -2.3353  -14.9091  1    0.0000    0.0000
13469   -2.3368  -14.9188  1    0.0000    0.0000
13470   -2.3466  -14.9066  1    0.0000    0.0000
13471   -2.3331  -14.9037  1    0.0000    0.0000
13472   -2.3124  -14.9013  1    0.0000    0.0000
13473   -2.3142  -14.9097  1    0.0000    0.0000
13474   -2.3081  -14.9237  1    0.0000    0.0000
13475   -2.3105  -14.9366  1    0.0000    0.0000
13476   -2.2971  -14.9388  1    0.0000    0.0000
13477   -2.2974  -14.9397  1    0.0000    0.0000
13478   -2.3128  -14.9206  1    0.0000    0.0000
13479   -2.3155  -14.9522  1    0.0000    0.0000
13480   -2.3059  -14.9490  1    0.0000    0.0000
13481   -2.3178  -14.9493  1    0.0000    0.0000
13482   -2.3114  -14.9344  1    0.0000    0.0000
13483   -2.2823  -14.9304  1    0.0000    0.0000
13484   -2.3016  -14.9245  1    0.0000    0.0000
13485   -2.2966  -14.9182  1    0.0000    0.0000
13486   -2.3222  -14.9310  1    0.0000    0.0000
13487   -2.3479  -14.9376  1    0.0000    0.0000
13488   -2.3210  -14.9053  1    0.0000    0.0000
13489   -2.3199  -14.9355  1    0.0000    0.0000
13490   -2.3243  -14.9440  1    0.0000    0.0000
13491   -2.3342  -14.9207  1    0.0000    0.0000
13492   -2.3488  -14.8948  1    0.0000    0.0000
13493   -2.3481  -14.9160  1    0.0000    0.0000
13494   -2.3509  -14.9007  1    0.0000    0.0000
13495   -2.3462  -14.8888  1    0.0000    0.0000
13496   -2.3696  -14.8917  1    0.0000    0.0000
13497   -2.3466  -14.8941  1    0.0000    0.0000
13498   -2.3533  -14.8834  1    0.0000    0.0000
13499   -2.3620  -14.8816  1    0.0000    0.0000
13500   -2.3616  -14.8910  1    0.0000    0.0000
13501   -2.3470  -14.8920  1    0.0000    0.0000
13502   -2.3276  -14.8945  1    0.0000    0.0000
13503   -2.3714  -14.8887  1    0.0000    0.0000
13504   -2.3723  -14.8871  1    0.0000    0.0000
13505   -2.3401  -14.8970  1    0.0000    0.0000
13506   -2.3174  -14.8995  1    0.0000    0.0000
13507   -2.3300  -14.8865  1    0.0000    0.0000
13508   -2.3483  -14.8776  1    0.0000    0.0000
13509   -2.3238  -14.8902  1    0.0000    0.0000
13510   -2.3404  -14.8926  1    0.0000    0.0000
13511   -2.3351  -14.8877  1    0.0000    0.0000
13512   -2.2951  -14.8840  1    0.0000    0.0000
13513   -2.2910  -14.8834  1    0.0000    0.0000
13514   -2.2957  -14.8753  1    0.0000    0.0000
13515   -2.2954  -14.9020  1    0.0000    0.0000
13516   -2.2908  -14.9010  1    0.0000    0.0000
13517   -2.2841  -14.9062  1    0.0000    0.0000
13518   -2.3144  -14.9085  1    0.0000    0.0000
13519   -2.3149  -14.9163  1    0.0000    0.0000
13520   -2.3233  -14.9149  1    0.0000    0.0000
13521   -2.2911  -14.9126  1    0.0000    0.0000
13522   -2.1629  -14.8961  1    0.0000    0.0000
13523   -1.8493  -14.8519  1    0.0000    0.0000
13524   -1.4443  -14.7838  1    0.0000    0.0000
13525   -1.2279  -14.7868  1    0.0000    0.0000
13526   -1.0853  -14.7844  1    0.0000    0.0000
13527   -1.0420  -14.7509  1    0.0000    0.0000
13528   -1.1132  -14.7293  1    0.0000    0.0000
13529   -1.1627  -14.7383  1    0.0000    0.0000
13530   -1.1883  -14.7198  1    0.0000    0.0000
13531   -1.2035  -14.7613  1    0.0000    0.0000
13532   -1.1892  -14.7736  1    0.0000    0.0000
13533   -1.1523  -14.7606  1    0.0000    0.0000
13534   -1.1499  -14.7710  1    0.0000    0.0000
13535   -1.1418  -14.7902  1    0.0000    0.0000
13536   -1.1464  -14.7928  1    0.0000    0.0000
13537   -1.1420  -14.7883  1    0.0000    0.0000
13538   -1.1470  -14.7736  1    0.0000    0.0000
13539   -1.1445  -14.7931  1    0.0000    0.0000
13540   -1.1306  -14.7840  1    0.0000    0.0000
13541   -1.1407  -14.7976  1    0.0000    0.0000
13542   -1.1521  -14.7813  1    0.0000    0.0000
13543   -1.1459  -14.7644  1    0.0000    0.0000
13544   -1.1577  -14.7608  1    0.0000    0.0000
13545   -1.1350  -14.7472  1    0.0000    0.0000
13546   -1.1456  -14.7524  1    0.0000    0.0000
13547   -1.1478  -14.7487  1    0.0000    0.0000
13548   -1.1417  -14.7703  1    0.0000    0.0000
13549   -1.1520  -14.7729  1    0.0000    0.0000
13550   -1.1396  -14.7836  1    0.0000    0.0000
13551   -1.1487  -14.7670  1    0.0000    0.0000
13552   -1.1397  -14.7459  1    0.0000    0.0000
13553   -1.1554  -14.7318  1    0.0000    0.0000
13554   -1.1587  -14.7416  1    0.0000    0.0000
13555   -1.1588  -14.7537  1    0.0000    0.0000
13556   -1.1691  -14.7445  1    0.0000    0.0000
13557   -1.1647  -14.7523  1    0.0000    0.0000
13558   -1.1601  -14.7417  1    0.0000    0.0000
13559   -1.1669  -14.7230  1    0.0000    0.0000
13560   -1.1763  -14.7064  1    0.0000    0.0000
13561   -1.1706  -14.7452  1    0.0000    0.0000
13562   -1.1606  -14.7320  1    0.0000    0.0000
13563   -1.1720  -14.7259  1    0.0000    0.0000
13564   -1.1850  -14.7496  1    0.0000    0.0000
13565   -1.1503  -14.7254  1    0.0000    0.0000
13566   -1.1754  -14.7162  1    0.0000    0.0000
13567   -1.1750  -14.7200  1    0.0000    0.0000
13568   -1.1853  -14.7033  1    0.0000    0.0000
13569   -1.1757  -14.7039  1    0.0000    0.0000
13570   -1.1919  -14.7121  1    0.0000    0.0000
13571   -1.1811  -14.6958  1    0.0000    0.0000
13572   -1.1733  -14.6980  1    0.0000    0.0000
13573   -1.1712  -14.7029  1    0.0000    0.0000
13574   -1.1648  -14.6691  1    0.0000    0.0000
13575   -1.1642  -14.6597  1    0.0000    0.0000
13576   -1.1556  -14.6502  1    0.0000    0.0000
13577   -1.1727  -14.6583  1    0.0000    0.0000
13578   -0.9969  -14.6635  1    0.0000    0.0000
13579   -0.5783  -14.6330  1    0.0000    0.0000
13580    0.0554  -14.6221  1    0.0000    0.0000
13581    0.7520  -14.6352  1    0.0000    0.0000
13582    1.4225  -14.6304  1    0.0000    0.0000
13583    2.0497  -14.5999  1    0.0000    0.0000
13584    2.4855  -14.5386  1    0.0000    0.0000
13585    2.7063  -14.4950  1    0.0000    0.0000
13586    2.7340  -14.4924  1    0.0000    0.0000
13587    2.6902  -14.4813  1    0.0000    0.0000
13588    2.5739  -14.4801  1    0.0000    0.0000
13589    2.5432  -14.4825  1    0.0000    0.0000
13590    2.5840  -14.4925  1    0.0000    0.0000
13591    2.6167  -14.4943  1    0.0000    0.0000
13592    2.6500  -14.4903  1    0.0000    0.0000
13593    2.6851  -14.4847  1    0.0000    0.0000
13594    2.6879  -14.4909  1    0.0000    0.0000
13595    2.6951  -14.5049  1    0.0000    0.0000
13596    2.7148  -14.5151  1    0.0000    0.0000
13597    2.7279  -14.5095  1    0.0000    0.0000
13598    2.7186  -14.5168  1    0.0000    0.0000
13599    2.7387  -14.5264  1    0.0000    0.0000
13600    2.7282  -14.5020  1    0.0000    0.0000
13601    2.7266  -14.5271  1    0.0000    0.0000
13602    2.7348  -14.5149  1    0.0000    0.0000
13603    2.7422  -14.5361  1    0.0000    0.0000
13604    2.7277  -14.5286  1    0.0000    0.0000
13605    2.7351  -14.5208  1    0.0000    0.0000
13606    2.7616  -14.5591  1    0.0000    0.0000
13607    2.7574  -14.5603  1    0.0000    0.0000
13608    2.7280  -14.5537  1    0.0000    0.0000
13609    2.7631  -14.5504  1    0.0000    0.0000
13610    2.7496  -14.5638  1    0.0000    0.0000
13611    2.7482  -14.5457  1    0.0000    0.0000
13612    2.7664  -14.5330  1    0.0000    0.0000
13613    2.7790  -14.5359  1    0.0000    0.0000
13614    2.7790  -14.5362  1    0.0000    0.0000
13615    2.7781  -14.5378  1    0.0000    0.0000
13616    2.7710  -14.5395  1    0.0000    0.0000
13617    2.7713  -14.5432  1    0.0000    0.0000
13618    2.7656  -14.5578  1    0.0000    0.0000
13619    2.7830  -14.5323  1    0.0000    0.0000
13620    2.7638  -14.5236  1    0.0000    0.0000
13621    2.7717  -14.5713  1    0.0000    0.0000
13622    2.7605  -14.5751  1    0.0000    0.0000
13623    2.7721  -14.5490  1    0.0000    0.0000
13624    2.7880  -14.5797  1    0.0000    0.0000
13625    2.7981  -14.5644  1    0.0000    0.0000
13626    2.8109  -14.5356  1    0.0000    0.0000
13627    2.8063  -14.5655  1    0.0000    0.0000
13628    2.8074  -14.5750  1    0.0000    0.0000
13629    2.7816  -14.5725  1    0.0000    0.0000
13630    2.7954  -14.5742  1    0.0000    0.0000
13631    2.7805  -14.6112  1    0.0000    0.0000
13632    2.7900  -14.5904  1    0.0000    0.0000
13633    2.7892  -14.5488  1    0.0000    0.0000
13634    2.8017  -14.5422  1    0.0000    0.0000
13635    2.8056  -14.5655  1    0.0000    0.0000
13636    2.7867  -14.5620  1    0.0000    0.0000
13637    2.7853  -14.5831  1    0.0000    0.0000
13638    2.7743  -14.5759  1    0.0000    0.0000
13639    2.7768  -14.5906  1    0.0000    0.0000
13640    2.7891  -14.5875  1    0.0000    0.0000
13641    2.7848  -14.5646  1    0.0000    0.0000
13642    2.8102  -14.5867  1    0.0000    0.0000
13643    2.7899  -14.5821  1    0.0000    0.0000
13644    2.8007  -14.5946  1    0.0000    0.0000
13645    2.8059  -14.5745  1    0.0000    0.0000
13646    2.8019  -14.5892  1    0.0000    0.0000
13647    2.8143  -14.5804  1    0.0000    0.0000
13648    2.7862  -14.5660  1    0.0000    0.0000
13649    2.8076  -14.5842  1    0.0000    0.0000
13650    2.8155  -14.5940  1    0.0000    0.0000
13651    2.7991  -14.5795  1    0.0000    0.0000
13652    2.8132  -14.5808  1    0.0000    0.0000
13653    2.8026  -14.5679  1    0.0000    0.0000
13654    2.7909  -14.5567  1    0.0000    0.0000
13655    2.7892  -14.5895  1    0.0000    0.0000
13656    2.7657  -14.5723  1    0.0000    0.0000
13657    2.7703  -14.5598  1    0.0000    0.0000
13658    2.7929  -14.5523  1    0.0000    0.0000
13659    2.8025  -14.5499  1    0.0000    0.0000
13660    2.7800  -14.5363  1    0.0000    0.0000
13661    2.7949  -14.5488  1    0.0000    0.0000
13662    2.8015  -14.5431  1    0.0000    0.0000
13663    2.8181  -14.5440  1    0.0000    0.0000
13664    2.7874  -14.6009  1    0.0000    0.0000
13665    2.8863  -14.6043  1    0.0000    0.0000
13666    3.3062  -14.6288  1    0.0000    0.0000
13667    3.8122  -14.7284  1    0.0000    0.0000
13668    4.2571  -14.7878  1    0.0000    0.0000
13669    4.5885  -14.7879  1    0.0000    0.0000
13670    4.7129  -14.7463  1    0.0000    0.0000
13671    4.8425  -14.6826  1    0.0000    0.0000
13672    4.9889  -14.6405  1    0.0000    0.0000
13673    5.0146  -14.6346  1    0.0000    0.0000
13674    5.0295  -14.6486  1    0.0000    0.0000
13675    4.9972  -14.6341  1    0.0000    0.0000
13676    4.9783  -14.6562  1    0.0000    0.0000
13677    4.9838  -14.6797  1    0.0000    0.0000
13678    5.0006  -14.6780  1    0.0000    0.0000
13679    5.0234  -14.6845  1    0.0000    0.0000
13680    5.0317  -14.6909  1    0.0000    0.0000
13681    5.0510  -14.6806  1    0.0000    0.0000
13682    5.0269  -14.6727  1    0.0000    0.0000
13683    5.0270  -14.6899  1    0.0000    0.0000
13684    5.0301  -14.7032  1    0.0000    0.0000
13685    5.0495  -14.6892  1    0.0000    0.0000
13686    5.0500  -14.6990  1    0.0000    0.0000
13687    5.0536  -14.6785  1    0.0000    0.0000
13688    5.0603  -14.6769  1    0.0000    0.0000
13689    5.0710  -14.6997  1    0.0000    0.0000
13690    5.0571  -14.6788  1    0.0000    0.0000
13691    5.0455  -14.6830  1    0.0000    0.0000
13692    5.0853  -14.7006  1    0.0000    0.0000
13693    5.0966  -14.7095  1    0.0000    0.0000
13694    5.0896  -14.6924  1    0.0000    0.0000
13695    5.1069  -14.7258  1    0.0000    0.0000
13696    5.0928  -14.7452  1    0.0000    0.0000
13697    5.0944  -14.7272  1    0.0000    0.0000
13698    5.0881  -14.7082  1    0.0000    0.0000
13699    5.0701  -14.7122  1    0.0000    0.0000
13700    5.0859  -14.7339  1    0.0000    0.0000
13701    5.0818  -14.7357  1    0.0000    0.0000
13702    5.0768  -14.7204  1    0.0000    0.0000
13703    5.0696  -14.7356  1    0.0000    0.0000
13704    5.0773  -14.7626  1    0.0000    0.0000
13705    5.0995  -14.7495  1    0.0000    0.0000
13706    5.0830  -14.7337  1    0.0000    0.0000
13707    5.0644  -14.7207  1    0.0000    0.0000
13708    5.0754  -14.7341  1    0.0000    0.0000
13709    5.1089  -14.7626  1    0.0000    0.0000
13710    5.0955  -14.7393  1    0.0000    0.0000
13711    5.0986  -14.7212  1    0.0000    0.0000
13712    5.1054  -14.7317  1    0.0000    0.0000
13713    5.1222  -14.7285  1    0.0000    0.0000
13714    5.1279  -14.7169  1    0.0000    0.0000
13715    5.1332  -14.7203  1    0.0000    0.0000
13716    5.1543  -14.7382  1    0.0000    0.0000
13717    5.1438  -14.7172  1    0.0000    0.0000
13718    5.1553  -14.7276  1    0.0000    0.0000
13719    5.1701  -14.7351  1    0.0000    0.0000
13720    5.1949  -14.7247  1    0.0000    0.0000
13721    5.1914  -14.7437  1    0.0000    0.0000
13722    5.1827  -14.7242  1    0.0000    0.0000
13723    5.2039  -14.7302  1    0.0000    0.0000
13724    5.1895  -14.7422  1    0.0000    0.0000
13725    5.1841  -14.7298  1    0.0000    0.0000
13726    5.2052  -14.7526  1    0.0000    0.0000
13727    5.2170  -14.7513  1    0.0000    0.0000
13728    5.2044  -14.7313  1    0.0000    0.0000
13729    5.2068  -14.7262  1    0.0000    0.0000
13730    5.2062  -14.7351  1    0.0000    0.0000
13731    5.2085  -14.7608  1    0.0000    0.0000
13732    5.2128  -14.7604  1    0.0000    0.0000
13733    5.1918  -14.7632  1    0.0000    0.0000
13734    5.3902  -14.8049  1    0.0000    0.0000
13735    5.8366  -14.8018  1    0.0000    0.0000
13736    6.4409  -14.8224  1    0.0000    0.0000
13737    6.9932  -14.8365  1    0.0000    0.0000
13738    7.4161  -14.7858  1    0.0000    0.0000
13739    7.6978  -14.6975  1    0.0000    0.0000
13740    7.8618  -14.6867  1    0.0000    0.0000
13741    8.1339  -14.6595  1    0.0000    0.0000
13742    8.2229  -14.6431  1    0.0000    0.0000
13743    8.1835  -14.6670  1    0.0000    0.0000
13744    8.1044  -14.6624  1    0.0000    0.0000
13745    8.0817  -14.6621  1    0.0000    0.0000
13746    8.1110  -14.6842  1    0.0000    0.0000
13747    8.1162  -14.6963  1    0.0000    0.0000
13748    8.1299  -14.7043  1    0.0000    0.0000
13749    8.1559  -14.7067  1    0.0000    0.0000
13750    8.1659  -14.7194  1    0.0000    0.0000
13751    8.1730  -14.7051  1    0.0000    0.0000
13752    8.1550  -14.7139  1    0.0000    0.0000
13753    8.1594  -14.7492  1    0.0000    0.0000
13754    8.1561  -14.7303  1    0.0000    0.0000
13755    8.1722  -14.7088  1    0.0000    0.0000
13756    8.1785  -14.7157  1    0.0000    0.0000
13757    8.1938  -14.7551  1    0.0000    0.0000
13758    8.2166  -14.7320  1    0.0000    0.0000
13759    8.2223  -14.7182  1    0.0000    0.0000
13760    8.2470  -14.7389  1    0.0000    0.0000
13761    8.2539  -14.7494  1    0.0000    0.0000
13762    8.2735  -14.7675  1    0.0000    0.0000
13763    8.2767  -14.7542  1    0.0000    0.0000
13764    8.2477  -14.7712  1    0.0000    0.0000
13765    8.2328  -14.7753  1    0.0000    0.0000
13766    8.2301  -14.8070  1    0.0000    0.0000
13767    8.2336  -14.8236  1    0.0000    0.0000
13768    8.1937  -14.8272  1    0.0000    0.0000
13769    8.1940  -14.8488  1    0.0000    0.0000
13770    8.2070  -14.8354  1    0.0000    0.0000
13771    8.2033  -14.8296  1    0.0000    0.0000
13772    8.2125  -14.8367  1    0.0000    0.0000
13773    8.2028  -14.8420  1    0.0000    0.0000
13774    8.2118  -14.8481  1    0.0000    0.0000
13775    8.1874  -14.8536  1    0.0000    0.0000
13776    8.2050  -14.8612  1    0.0000    0.0000
13777    8.1962  -14.8382  1    0.0000    0.0000
13778    8.1985  -14.8469  1    0.0000    0.0000
13779    8.1976  -14.8464  1    0.0000    0.0000
13780    8.2024  -14.8615  1    0.0000    0.0000
13781    8.2330  -14.8718  1    0.0000    0.0000
13782    8.2409  -14.8537  1    0.0000    0.0000
13783    8.2493  -14.8654  1    0.0000    0.0000
13784    8.2470  -14.8964  1    0.0000    0.0000
13785    8.2531  -14.8812  1    0.0000    0.0000
13786    8.2684  -14.8731  1    0.0000    0.0000
13787    8.2661  -14.9025  1    0.0000    0.0000
13788    8.2716  -14.8790  1    0.0000    0.0000
13789    8.2871  -14.8619  1    0.0000    0.0000
13790    8.2866  -14.8709  1    0.0000    0.0000
13791    8.3195  -14.8856  1    0.0000    0.0000
13792    8.3362  -14.8950  1    0.0000    0.0000
13793    8.3164  -14.8863  1    0.0000    0.0000
13794    8.3192  -14.8663  1    0.0000    0.0000
13795    8.3454  -14.8654  1    0.0000    0.0000
13796    8.3625  -14.9072  1    0.0000    0.0000
13797    8.3689  -14.9084  1    0.0000    0.0000
13798    8.3616  -14.8940  1    0.0000    0.0000
13799    8.3704  -14.8940  1    0.0000    0.0000
13800    8.3698  -14.8899  1    0.0000    0.0000
13801    8.3871  -14.8703  1    0.0000    0.0000
13802    8.4006  -14.8849  1    0.0000    0.0000
13803    8.3860  -14.9021  1    0.0000    0.0000
13804    8.3945  -14.8901  1    0.0000    0.0000
13805    8.2054  -14.9195  1    0.0000    0.0000
13806    7.6466  -14.9843  1    0.0000    0.0000
13807    6.8049  -15.0939  1    0.0000    0.0000
13808    5.8166  -15.2092  1    0.0000    0.0000
13809    4.8760  -15.3694  1    0.0000    0.0000
13810    4.0620  -15.5080  1    0.0000    0.0000
13811    3.2861  -15.5053  1    0.0000    0.0000
13812    2.7640  -15.3626  1    0.0000    0.0000
13813    2.5414  -15.3202  1    0.0000    0.0000
13814    2.4366  -15.3550  1    0.0000    0.0000
13815    2.5070  -15.3851  1    0.0000    0.0000
13816    2.6674  -15.4263  1    0.0000    0.0000
13817    2.7722  -15.4242  1    0.0000    0.0000
13818    2.7119  -15.4153  1    0.0000    0.0000
13819    2.6147  -15.3992  1    0.0000    0.0000
13820    2.5356  -15.3982  1    0.0000    0.0000
13821    2.5556  -15.4117  1    0.0000    0.0000
13822    2.5534  -15.4104  1    0.0000    0.0000
13823    2.5632  -15.4066  1    0.0000    0.0000
13824    2.5851  -15.3862  1    0.0000    0.0000
13825    2.6060  -15.3939  1    0.0000    0.0000
13826    2.6574  -15.4086  1    0.0000    0.0000
13827    2.6294  -15.4300  1    0.0000    0.0000
13828    2.6611  -15.4414  1    0.0000    0.0000
13829    2.6885  -15.4536  1    0.0000    0.0000
13830    2.6966  -15.4514  1    0.0000    0.0000
13831    2.6598  -15.4486  1    0.0000    0.0000
13832    2.6500  -15.4508  1    0.0000    0.0000
13833    2.6579  -15.4573  1    0.0000    0.0000
13834    2.6481  -15.4583  1    0.0000    0.0000
13835    2.6235  -15.4527  1    0.0000    0.0000
13836    2.6243  -15.4665  1    0.0000    0.0000
13837    2.6221  -15.4677  1    0.0000    0.0000
13838    2.5909  -15.4658  1    0.0000    0.0000
13839    2.6155  -15.4903  1    0.0000    0.0000
13840    2.5887  -15.4881  1    0.0000    0.0000
13841    2.6038  -15.4750  1    0.0000    0.0000
13842    2.6325  -15.4690  1    0.0000    0.0000
13843    2.6341  -15.4570  1    0.0000    0.0000
13844    2.6403  -15.4791  1    0.0000    0.0000
13845    2.6474  -15.4713  1    0.0000    0.0000
13846    2.6264  -15.4499  1    0.0000    0.0000
13847    2.6183  -15.4397  1    0.0000    0.0000
13848    2.6047  -15.4668  1    0.0000    0.0000
13849    2.3372  -15.4745  1    0.0000    0.0000
13850    1.6705  -15.5564  1    0.0000    0.0000
13851    0.6056  -15.5958  1    0.0000    0.0000
13852   -0.5055  -15.5814  1    0.0000    0.0000
13853   -1.3785  -15.6041  1    0.0000    0.0000
13854   -2.0660  -15.6430  1    0.0000    0.0000
13855   -2.6498  -15.6605  1    0.0000    0.0000
13856   -3.0500  -15.6718  1    0.0000    0.0000
13857   -3.2665  -15.6856  1    0.0000    0.0000
13858   -3.3271  -15.7449  1    0.0000    0.0000
13859   -3.2532  -15.7958  1    0.0000    0.0000
13860   -3.1392  -15.7978  1    0.0000    0.0000
13861   -3.1248  -15.7799  1    0.0000    0.0000
13862   -3.1658  -15.7558  1    0.0000    0.0000
13863   -3.2497  -15.7600  1    0.0000    0.0000
13864   -3.3148  -15.7652  1    0.0000    0.0000
13865   -3.3614  -15.7423  1    0.0000    0.0000
13866   -3.3577  -15.7404  1    0.0000    0.0000
13867   -3.3394  -15.7593  1    0.0000    0.0000
13868   -3.3204  -15.7427  1    0.0000    0.0000
13869   -3.3007  -15.7431  1    0.0000    0.0000
13870   -3.3097  -15.7192  1    0.0000    0.0000
13871   -3.3163  -15.7141  1    0.0000    0.0000
13872   -3.3008  -15.7554  1    0.0000    0.0000
13873   -3.3081  -15.7476  1    0.0000    0.0000
13874   -3.3502  -15.7246  1    0.0000    0.0000
13875   -3.3436  -15.7645  1    0.0000    0.0000
13876   -3.3730  -15.7479  1    0.0000    0.0000
13877   -3.3870  -15.7355  1    0.0000    0.0000
13878   -3.3627  -15.7254  1    0.0000    0.0000
13879   -3.3715  -15.7232  1    0.0000    0.0000
13880   -3.3762  -15.7400  1    0.0000    0.0000
13881   -3.3805  -15.7159  1    0.0000    0.0000
13882   -3.3926  -15.7340  1    0.0000    0.0000
13883   -3.3988  -15.7021  1    0.0000    0.0000
13884   -3.4002  -15.6971  1    0.0000    0.0000
13885   -3.4109  -15.6840  1    0.0000    0.0000
13886   -3.4031  -15.6798  1    0.0000    0.0000
13887   -3.4269  -15.6898  1    0.0000    0.0000
13888   -3.4464  -15.7166  1    0.0000    0.0000
13889   -3.4107  -15.6753  1    0.0000    0.0000
13890   -3.4004  -15.6318  1    0.0000    0.0000
13891   -3.4222  -15.6563  1    0.0000    0.0000
13892   -3.4209  -15.6331  1    0.0000    0.0000
13893   -3.4278  -15.6328  1    0.0000    0.0000
13894   -3.4668  -15.6502  1    0.0000    0.0000
13895   -3.4641  -15.6115  1    0.0000    0.0000
13896   -3.4586  -15.5954  1    0.0000    0.0000
13897   -3.4695  -15.6253  1    0.0000    0.0000
13898   -3.4778  -15.6077  1    0.0000    0.0000
13899   -3.4880  -15.5984  1    0.0000    0.0000
13900   -3.4968  -15.5958  1    0.0000    0.0000
13901   -3.4923  -15.5897  1    0.0000    0.0000
13902   -3.5053  -15.5830  1    0.0000    0.0000
13903   -3.5262  -15.5822  1    0.0000    0.0000
13904   -3.4968  -15.5890  1    0.0000    0.0000
13905   -3.4960  -15.5664  1    0.0000    0.0000
13906   -3.4857  -15.5566  1    0.0000    0.0000
13907   -3.4670  -15.5568  1    0.0000    0.0000
13908   -3.4882  -15.5523  1    0.0000    0.0000
13909   -3.4912  -15.5550  1    0.0000    0.0000
13910   -3.4955  -15.5623  1    0.0000    0.0000
13911   -3.4970  -15.5389  1    0.0000    0.0000
13912   -3.4741  -15.5362  1    0.0000    0.0000
