SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12804    5.4420    4.0954  1    0.0000    0.0000
12805    5.4418    4.0470  1    0.0000    0.0000
12806    5.4534    4.0470  1    0.0000    0.0000
12807    5.4276    4.1267  1    0.0000    0.0000
12808    5.4113    4.0845  1    0.0000    0.0000
12809    5.4173    4.0440  1    0.0000    0.0000
12810    5.3958    3.9736  1    0.0000    0.0000
12811    5.3891    4.0039  1    0.0000    0.0000
12812    5.3703    4.0600  1    0.0000    0.0000
12813    5.3811    4.0209  1    0.0000    0.0000
12814    5.4540    4.0557  1    0.0000    0.0000
12815    5.6511    4.0886  1    0.0000    0.0000
12816    6.0333    4.0966  1    0.0000    0.0000
12817    6.4386    4.0394  1    0.0000    0.0000
12818    6.7544    3.9686  1    0.0000    0.0000
12819    6.9326    3.9700  1    0.0000    0.0000
12820    6.9600    4.0402  1    0.0000    0.0000
12821    6.8513    4.1095  1    0.0000    0.0000
12822    6.7610    4.0749  1    0.0000    0.0000
12823    6.7489    4.0662  1    0.0000    0.0000
12824    6.7814    4.0709  1    0.0000    0.0000
12825    6.7730    4.1033  1    0.0000    0.0000
12826    6.8005    4.0570  1    0.0000    0.0000
12827    6.7999    4.0799  1    0.0000    0.0000
12828    6.7962    4.0787  1    0.0000    0.0000
12829    6.8050    4.0432  1    0.0000    0.0000
12830    6.7988    4.0860  1    0.0000    0.0000
12831    6.8096    4.0758  1    0.0000    0.0000
12832    6.7845    4.0235  1    0.0000    0.0000
12833    6.7754    4.0496  1    0.0000    0.0000
12834    6.7559    4.0320  1    0.0000    0.0000
12835    6.7424    4.0608  1    0.0000    0.0000
12836    6.7187    4.1089  1    0.0000    0.0000
12837    6.7685    4.0523  1    0.0000    0.0000
12838    6.7698    4.0056  1    0.0000    0.0000
12839    6.7406    3.9933  1    0.0000    0.0000
12840    6.7742    4.0080  1    0.0000    0.0000
12841    6.7681    3.9743  1    0.0000    0.0000
12842    6.7438    4.0714  1    0.0000    0.0000
12843    6.7748    4.1042  1    0.0000    0.0000
12844    6.7332    4.0564  1    0.0000    0.0000
12845    6.7546    4.0583  1    0.0000    0.0000
12846    6.7096    4.0632  1    0.0000    0.0000
12847    6.7191    4.0234  1    0.0000    0.0000
12848    6.7488    4.0714  1    0.0000    0.0000
12849    6.7622    4.0361  1    0.0000    0.0000
12850    6.7415    4.0907  1    0.0000    0.0000
12851    6.7501    4.1241  1    0.0000    0.0000
12852    6.7653    4.1101  1    0.0000    0.0000
12853    6.7890    4.0599  1    0.0000    0.0000
12854    6.8103    3.9978  1    0.0000    0.0000
12855    6.7968    4.0318  1    0.0000    0.0000
12856    6.8427    4.0505  1    0.0000    0.0000
12857    6.8637    4.0483  1    0.0000    0.0000
12858    6.8605    3.9862  1    0.0000    0.0000
12859    6.8120    3.9948  1    0.0000    0.0000
12860    6.8370    3.9821  1    0.0000    0.0000
12861    6.7103    3.9661  1    0.0000    0.0000
12862    6.1597    3.9866  1    0.0000    0.0000
12863    5.2387    3.8569  1    0.0000    0.0000
12864    3.9173    3.9525  1    0.0000    0.0000
12865    2.3870    3.9574  1    0.0000    0.0000
12866    1.2449    3.7655  1    0.0000    0.0000
12867    0.1120    3.7484  1    0.0000    0.0000
12868   -1.2098    3.7862  1    0.0000    0.0000
12869   -2.2427    4.0471  1    0.0000    0.0000
12870   -2.7635    4.1497  1    0.0000    0.0000
12871   -3.3591    3.8553  1    0.0000    0.0000
12872   -3.8816    3.6645  1    0.0000    0.0000
12873   -4.2012    3.6428  1    0.0000    0.0000
12874   -4.1889    3.6493  1    0.0000    0.0000
12875   -3.9304    3.6217  1    0.0000    0.0000
12876   -3.8823    3.5382  1    0.0000    0.0000
12877   -4.0149    3.4848  1    0.0000    0.0000
12878   -4.0677    3.4687  1    0.0000    0.0000
12879   -4.0165    3.4202  1    0.0000    0.0000
12880   -4.0138    3.4493  1    0.0000    0.0000
12881   -4.0146    3.4595  1    0.0000    0.0000
12882   -3.9808    3.4596  1    0.0000    0.0000
12883   -3.9502    3.4074  1    0.0000    0.0000
12884   -3.9531    3.3594  1    0.0000    0.0000
12885   -3.9239    3.3453  1    0.0000    0.0000
12886   -3.9934    3.4318  1    0.0000    0.0000
12887   -3.9724    3.4530  1    0.0000    0.0000
12888   -3.9316    3.4166  1    0.0000    0.0000
12889   -3.9769    3.4040  1    0.0000    0.0000
12890   -3.9456    3.4621  1    0.0000    0.0000
12891   -3.8875    3.4544  1    0.0000    0.0000
12892   -3.9665    3.4644  1    0.0000    0.0000
12893   -3.9883    3.4346  1    0.0000    0.0000
12894   -3.9251    3.4416  1    0.0000    0.0000
12895   -3.9693    3.4073  1    0.0000    0.0000
12896   -3.9662    3.4171  1    0.0000    0.0000
12897   -3.9454    3.4431  1    0.0000    0.0000
12898   -3.9260    3.4269  1    0.0000    0.0000
12899   -3.9601    3.4508  1    0.0000    0.0000
12900   -3.9417    3.4457  1    0.0000    0.0000
12901   -3.9538    3.4557  1    0.0000    0.0000
12902   -3.9484    3.4617  1    0.0000    0.0000
12903   -3.9408    3.4594  1    0.0000    0.0000
12904   -3.9499    3.5239  1    0.0000    0.0000
12905   -3.9632    3.4337  1    0.0000    0.0000
12906   -3.9586    3.3539  1    0.0000    0.0000
12907   -3.9121    3.3768  1    0.0000    0.0000
12908   -3.9022    3.3741  1    0.0000    0.0000
12909   -3.9406    3.4010  1    0.0000    0.0000
12910   -3.9052    3.3800  1    0.0000    0.0000
12911   -3.9339    3.4589  1    0.0000    0.0000
12912   -3.9548    3.4212  1    0.0000    0.0000
12913   -3.9303    3.4333  1    0.0000    0.0000
12914   -3.9082    3.4073  1    0.0000    0.0000
12915   -3.9243    3.3921  1    0.0000    0.0000
12916   -4.0318    3.4799  1    0.0000    0.0000
12917   -4.4208    3.5328  1    0.0000    0.0000
12918   -5.0383    3.6570  1    0.0000    0.0000
12919   -5.2663    3.7011  1    0.0000    0.0000
12920   -5.0787    3.7208  1    0.0000    0.0000
12921   -4.8689    3.6714  1    0.0000    0.0000
12922   -4.8450    3.6724  1    0.0000    0.0000
12923   -4.8943    3.6482  1    0.0000    0.0000
12924   -4.9641    3.5902  1    0.0000    0.0000
12925   -4.9913    3.5976  1    0.0000    0.0000
12926   -4.9714    3.5971  1    0.0000    0.0000
12927   -4.9072    3.5739  1    0.0000    0.0000
12928   -4.9349    3.5925  1    0.0000    0.0000
12929   -4.9334    3.6335  1    0.0000    0.0000
12930   -4.9366    3.6045  1    0.0000    0.0000
12931   -4.9546    3.5977  1    0.0000    0.0000
12932   -4.9433    3.6954  1    0.0000    0.0000
12933   -4.9506    3.6509  1    0.0000    0.0000
12934   -4.9415    3.6169  1    0.0000    0.0000
12935   -4.9443    3.6602  1    0.0000    0.0000
12936   -4.9330    3.6834  1    0.0000    0.0000
12937   -4.9560    3.6670  1    0.0000    0.0000
12938   -4.9611    3.6620  1    0.0000    0.0000
12939   -4.9506    3.6493  1    0.0000    0.0000
12940   -4.9271    3.6155  1    0.0000    0.0000
12941   -4.9281    3.6044  1    0.0000    0.0000
12942   -4.9521    3.6241  1    0.0000    0.0000
12943   -4.9477    3.6644  1    0.0000    0.0000
12944   -4.9255    3.6127  1    0.0000    0.0000
12945   -4.9420    3.6075  1    0.0000    0.0000
12946   -4.9338    3.5492  1    0.0000    0.0000
12947   -4.9796    3.5412  1    0.0000    0.0000
12948   -5.0117    3.5839  1    0.0000    0.0000
12949   -5.0103    3.6068  1    0.0000    0.0000
12950   -5.0052    3.5305  1    0.0000    0.0000
12951   -5.0072    3.5622  1    0.0000    0.0000
12952   -5.0312    3.5565  1    0.0000    0.0000
12953   -4.9938    3.5203  1    0.0000    0.0000
12954   -4.9883    3.5457  1    0.0000    0.0000
12955   -4.9952    3.5410  1    0.0000    0.0000
12956   -4.9850    3.5177  1    0.0000    0.0000
12957   -4.8824    3.6992  1    0.0000    0.0000
12958   -4.4505    3.7842  1    0.0000    0.0000
12959   -3.9078    3.8424  1    0.0000    0.0000
12960   -2.9826    3.9330  1    0.0000    0.0000
12961   -1.9751    4.0476  1    0.0000    0.0000
12962   -1.3450    3.8701  1    0.0000    0.0000
12963   -0.8761    3.7015  1    0.0000    0.0000
12964   -0.7549    3.5933  1    0.0000    0.0000
12965   -0.8882    3.4515  1    0.0000    0.0000
12966   -1.0005    3.3831  1    0.0000    0.0000
12967   -1.0274    3.4390  1    0.0000    0.0000
12968   -0.9462    3.4418  1    0.0000    0.0000
12969   -0.8407    3.4790  1    0.0000    0.0000
12970   -0.8560    3.4505  1    0.0000    0.0000
12971   -0.8495    3.4660  1    0.0000    0.0000
12972   -0.8813    3.3908  1    0.0000    0.0000
12973   -0.8428    3.4224  1    0.0000    0.0000
12974   -0.8102    3.4876  1    0.0000    0.0000
12975   -0.8220    3.4288  1    0.0000    0.0000
12976   -0.8606    3.4712  1    0.0000    0.0000
12977   -0.8386    3.4089  1    0.0000    0.0000
12978   -0.8458    3.4684  1    0.0000    0.0000
12979   -0.8660    3.5314  1    0.0000    0.0000
12980   -0.8411    3.4950  1    0.0000    0.0000
12981   -0.8311    3.4500  1    0.0000    0.0000
12982   -0.8535    3.4652  1    0.0000    0.0000
12983   -0.8538    3.4364  1    0.0000    0.0000
12984   -0.8898    3.4340  1    0.0000    0.0000
12985   -0.8590    3.5040  1    0.0000    0.0000
12986   -0.8376    3.4898  1    0.0000    0.0000
12987   -0.8919    3.4177  1    0.0000    0.0000
12988   -0.8588    3.4545  1    0.0000    0.0000
12989   -0.8660    3.4414  1    0.0000    0.0000
12990   -0.8712    3.4988  1    0.0000    0.0000
12991   -0.8691    3.4400  1    0.0000    0.0000
12992   -0.8836    3.4105  1    0.0000    0.0000
12993   -0.9020    3.4311  1    0.0000    0.0000
12994   -0.8684    3.4145  1    0.0000    0.0000
12995   -0.8473    3.4038  1    0.0000    0.0000
12996   -0.8847    3.3758  1    0.0000    0.0000
12997   -0.8715    3.4255  1    0.0000    0.0000
12998   -0.8494    3.4247  1    0.0000    0.0000
12999   -0.8445    3.4874  1    0.0000    0.0000
13000   -0.8555    3.4389  1    0.0000    0.0000
13001   -0.8509    3.4989  1    0.0000    0.0000
13002   -0.8639    3.4873  1    0.0000    0.0000
13003   -0.8992    3.4432  1    0.0000    0.0000
13004   -0.8698    3.5262  1    0.0000    0.0000
13005   -0.8674    3.4766  1    0.0000    0.0000
13006   -0.9032    3.4547  1    0.0000    0.0000
13007   -0.9073    3.4425  1    0.0000    0.0000
13008   -0.8613    3.4770  1    0.0000    0.0000
13009   -0.8655    3.5042  1    0.0000    0.0000
13010   -0.8727    3.4901  1    0.0000    0.0000
13011   -0.8441    3.4972  1    0.0000    0.0000
13012   -0.8899    3.4971  1    0.0000    0.0000
13013   -0.8692    3.5047  1    0.0000    0.0000
13014   -0.8383    3.4784  1    0.0000    0.0000
13015   -0.8499    3.4255  1    0.0000    0.0000
13016   -0.8363    3.4558  1    0.0000    0.0000
13017   -0.8419    3.4610  1    0.0000    0.0000
13018   -0.8448    3.4588  1    0.0000    0.0000
13019   -0.8850    3.4908  1    0.0000    0.0000
13020   -0.8819    3.5163  1    0.0000    0.0000
13021   -0.8466    3.4405  1    0.0000    0.0000
13022   -0.8508    3.4514  1    0.0000    0.0000
13023   -0.8800    3.4570  1    0.0000    0.0000
13024   -0.8417    3.5009  1    0.0000    0.0000
13025   -0.5299    3.4497  1    0.0000    0.0000
13026   -0.0401    3.4200  1    0.0000    0.0000
13027    0.6251    3.4239  1    0.0000    0.0000
13028    1.2380    3.3725  1    0.0000    0.0000
13029    1.5542    3.3934  1    0.0000    0.0000
13030    1.5729    3.3491  1    0.0000    0.0000
13031    1.3913    3.3369  1    0.0000    0.0000
13032    1.2618    3.4150  1    0.0000    0.0000
13033    1.3571    3.4899  1    0.0000    0.0000
13034    1.4015    3.4682  1    0.0000    0.0000
13035    1.4460    3.3939  1    0.0000    0.0000
13036    1.4621    3.4381  1    0.0000    0.0000
13037    1.4215    3.3998  1    0.0000    0.0000
13038    1.4076    3.4460  1    0.0000    0.0000
13039    1.3913    3.4420  1    0.0000    0.0000
13040    1.4111    3.3829  1    0.0000    0.0000
13041    1.4073    3.4070  1    0.0000    0.0000
13042    1.4359    3.3997  1    0.0000    0.0000
13043    1.4239    3.4008  1    0.0000    0.0000
13044    1.3817    3.3672  1    0.0000    0.0000
13045    1.4125    3.4053  1    0.0000    0.0000
13046    1.4010    3.4225  1    0.0000    0.0000
13047    1.3976    3.3852  1    0.0000    0.0000
13048    1.4315    3.4061  1    0.0000    0.0000
13049    1.3821    3.4049  1    0.0000    0.0000
13050    1.3415    3.4250  1    0.0000    0.0000
13051    1.3885    3.3880  1    0.0000    0.0000
13052    1.3816    3.3804  1    0.0000    0.0000
13053    1.3891    3.3992  1    0.0000    0.0000
13054    1.4383    3.3402  1    0.0000    0.0000
13055    1.4501    3.4236  1    0.0000    0.0000
13056    1.4698    3.4112  1    0.0000    0.0000
13057    1.4491    3.3814  1    0.0000    0.0000
13058    1.4217    3.4229  1    0.0000    0.0000
13059    1.4158    3.3934  1    0.0000    0.0000
13060    1.4680    3.4204  1    0.0000    0.0000
13061    1.4308    3.4099  1    0.0000    0.0000
13062    1.4778    3.3537  1    0.0000    0.0000
13063    1.4518    3.3677  1    0.0000    0.0000
13064    1.4131    3.3899  1    0.0000    0.0000
13065    1.3911    3.4428  1    0.0000    0.0000
13066    1.4198    3.4026  1    0.0000    0.0000
13067    1.4199    3.4948  1    0.0000    0.0000
13068    1.4183    3.4730  1    0.0000    0.0000
13069    1.4646    3.3822  1    0.0000    0.0000
13070    1.4691    3.4248  1    0.0000    0.0000
13071    1.4385    3.5428  1    0.0000    0.0000
13072    1.4375    3.4546  1    0.0000    0.0000
13073    1.4250    3.4793  1    0.0000    0.0000
13074    1.4800    3.4448  1    0.0000    0.0000
13075    1.8996    3.3710  1    0.0000    0.0000
13076    2.4407    3.2785  1    0.0000    0.0000
13077    3.0739    3.1178  1    0.0000    0.0000
13078    3.6979    2.9889  1    0.0000    0.0000
13079    4.3001    3.0118  1    0.0000    0.0000
13080    4.9366    3.0201  1    0.0000    0.0000
13081    5.2293    2.8458  1    0.0000    0.0000
13082    5.0877    2.7549  1    0.0000    0.0000
13083    4.7944    2.7563  1    0.0000    0.0000
13084    4.6977    2.8130  1    0.0000    0.0000
13085    4.8088    2.8264  1    0.0000    0.0000
13086    4.9459    2.8156  1    0.0000    0.0000
13087    4.9249    2.8470  1    0.0000    0.0000
13088    4.9078    2.8323  1    0.0000    0.0000
13089    4.9171    2.8798  1    0.0000    0.0000
13090    4.9071    2.9195  1    0.0000    0.0000
13091    4.9281    2.9052  1    0.0000    0.0000
13092    4.9082    2.9139  1    0.0000    0.0000
13093    4.9347    2.9107  1    0.0000    0.0000
13094    4.8860    2.8733  1    0.0000    0.0000
13095    4.8870    2.8567  1    0.0000    0.0000
13096    4.9274    2.8727  1    0.0000    0.0000
13097    4.9103    2.8670  1    0.0000    0.0000
13098    4.9118    2.8587  1    0.0000    0.0000
13099    4.9056    2.8552  1    0.0000    0.0000
13100    4.9432    2.7998  1    0.0000    0.0000
13101    4.9469    2.8035  1    0.0000    0.0000
13102    4.9206    2.8614  1    0.0000    0.0000
13103    4.9303    2.8523  1    0.0000    0.0000
13104    4.9384    2.9077  1    0.0000    0.0000
13105    4.9368    2.8999  1    0.0000    0.0000
13106    4.9212    2.8444  1    0.0000    0.0000
13107    4.9200    2.8143  1    0.0000    0.0000
13108    4.9047    2.8505  1    0.0000    0.0000
13109    4.8781    2.8510  1    0.0000    0.0000
13110    4.8670    2.7663  1    0.0000    0.0000
13111    4.8933    2.8189  1    0.0000    0.0000
13112    4.8872    2.8561  1    0.0000    0.0000
13113    4.8869    2.8267  1    0.0000    0.0000
13114    4.9057    2.8176  1    0.0000    0.0000
13115    4.9041    2.8219  1    0.0000    0.0000
13116    4.8983    2.8624  1    0.0000    0.0000
13117    4.9076    2.8316  1    0.0000    0.0000
13118    4.9287    2.8087  1    0.0000    0.0000
13119    4.9166    2.8442  1    0.0000    0.0000
13120    4.8633    2.8485  1    0.0000    0.0000
13121    4.9214    2.8102  1    0.0000    0.0000
13122    4.9047    2.9118  1    0.0000    0.0000
13123    4.8961    2.9312  1    0.0000    0.0000
13124    4.9062    2.9377  1    0.0000    0.0000
13125    4.8904    2.9278  1    0.0000    0.0000
13126    4.9413    2.8902  1    0.0000    0.0000
13127    4.9008    2.8816  1    0.0000    0.0000
13128    4.8860    2.9131  1    0.0000    0.0000
13129    4.9074    2.9079  1    0.0000    0.0000
13130    4.9425    2.8780  1    0.0000    0.0000
13131    4.9107    2.8557  1    0.0000    0.0000
13132    4.8821    2.8549  1    0.0000    0.0000
13133    4.8888    2.8707  1    0.0000    0.0000
13134    4.8778    2.8735  1    0.0000    0.0000
13135    4.8978    2.8449  1    0.0000    0.0000
13136    4.8629    2.8689  1    0.0000    0.0000
13137    4.9064    2.8814  1    0.0000    0.0000
13138    4.8885    2.8747  1    0.0000    0.0000
13139    4.9033    2.8853  1    0.0000    0.0000
13140    4.9007    2.9079  1    0.0000    0.0000
13141    4.9065    2.8797  1    0.0000    0.0000
13142    4.9253    2.8372  1    0.0000    0.0000
13143    4.8923    2.8803  1    0.0000    0.0000
13144    4.8891    2.9523  1    0.0000    0.0000
13145    4.8876    2.9681  1    0.0000    0.0000
13146    4.8788    2.9314  1    0.0000    0.0000
13147    4.6700    2.8336  1    0.0000    0.0000
13148    3.7374    2.8545  1    0.0000    0.0000
13149    2.3050    2.8299  1    0.0000    0.0000
13150    0.7535    2.6880  1    0.0000    0.0000
13151   -0.5364    2.7107  1    0.0000    0.0000
13152   -1.9034    2.9207  1    0.0000    0.0000
13153   -3.6099    3.1145  1    0.0000    0.0000
13154   -4.8313    3.2010  1    0.0000    0.0000
13155   -5.9092    3.0601  1    0.0000    0.0000
13156   -6.5443    2.9521  1    0.0000    0.0000
13157   -6.6943    2.9552  1    0.0000    0.0000
13158   -6.3745    2.9628  1    0.0000    0.0000
13159   -6.1821    2.9640  1    0.0000    0.0000
13160   -6.2362    2.8405  1    0.0000    0.0000
13161   -6.4024    2.8435  1    0.0000    0.0000
13162   -6.4620    2.8285  1    0.0000    0.0000
13163   -6.3733    2.8128  1    0.0000    0.0000
13164   -6.2439    2.7989  1    0.0000    0.0000
13165   -6.1967    2.7939  1    0.0000    0.0000
13166   -6.2023    2.8160  1    0.0000    0.0000
13167   -6.1668    2.7818  1    0.0000    0.0000
13168   -6.1447    2.8155  1    0.0000    0.0000
13169   -6.1231    2.7646  1    0.0000    0.0000
13170   -6.1381    2.7596  1    0.0000    0.0000
13171   -6.1172    2.7878  1    0.0000    0.0000
13172   -6.1052    2.7260  1    0.0000    0.0000
13173   -6.1353    2.7485  1    0.0000    0.0000
13174   -6.1159    2.7924  1    0.0000    0.0000
13175   -6.1109    2.8086  1    0.0000    0.0000
13176   -6.1603    2.7955  1    0.0000    0.0000
13177   -6.1503    2.7635  1    0.0000    0.0000
13178   -6.1462    2.7873  1    0.0000    0.0000
13179   -6.1798    2.7826  1    0.0000    0.0000
13180   -6.1431    2.7635  1    0.0000    0.0000
13181   -6.1380    2.7574  1    0.0000    0.0000
13182   -6.1296    2.7456  1    0.0000    0.0000
13183   -6.1392    2.7487  1    0.0000    0.0000
13184   -6.1350    2.7386  1    0.0000    0.0000
13185   -6.0801    2.7260  1    0.0000    0.0000
13186   -6.0900    2.7833  1    0.0000    0.0000
13187   -6.1401    2.7840  1    0.0000    0.0000
13188   -6.1643    2.7983  1    0.0000    0.0000
13189   -6.1530    2.8071  1    0.0000    0.0000
13190   -6.1541    2.7874  1    0.0000    0.0000
13191   -6.1669    2.8068  1    0.0000    0.0000
13192   -6.1608    2.8229  1    0.0000    0.0000
13193   -6.1311    2.7879  1    0.0000    0.0000
13194   -6.1524    2.7819  1    0.0000    0.0000
13195   -6.1567    2.7715  1    0.0000    0.0000
13196   -6.1521    2.7638  1    0.0000    0.0000
13197   -6.1865    2.7941  1    0.0000    0.0000
13198   -6.1507    2.7819  1    0.0000    0.0000
13199   -6.1634    2.7734  1    0.0000    0.0000
13200   -6.2190    2.7645  1    0.0000    0.0000
13201   -6.1840    2.7785  1    0.0000    0.0000
13202   -6.1698    2.7789  1    0.0000    0.0000
13203   -6.1989    2.7179  1    0.0000    0.0000
13204   -6.1802    2.7596  1    0.0000    0.0000
13205   -6.2026    2.7513  1    0.0000    0.0000
13206   -6.1434    2.7143  1    0.0000    0.0000
13207   -6.1789    2.7185  1    0.0000    0.0000
13208   -6.1910    2.7432  1    0.0000    0.0000
13209   -6.2116    2.7127  1    0.0000    0.0000
13210   -6.1871    2.7086  1    0.0000    0.0000
13211   -6.1479    2.7078  1    0.0000    0.0000
13212   -6.1981    2.8015  1    0.0000    0.0000
13213   -6.1642    2.7982  1    0.0000    0.0000
13214   -6.0052    2.8772  1    0.0000    0.0000
13215   -5.5208    2.9804  1    0.0000    0.0000
13216   -4.8616    3.0677  1    0.0000    0.0000
13217   -4.2477    3.1374  1    0.0000    0.0000
13218   -3.8779    3.0776  1    0.0000    0.0000
13219   -3.8128    3.0287  1    0.0000    0.0000
13220   -3.9053    2.9544  1    0.0000    0.0000
13221   -4.0950    2.9874  1    0.0000    0.0000
13222   -4.0814    3.0181  1    0.0000    0.0000
13223   -3.9982    3.0591  1    0.0000    0.0000
13224   -3.9580    3.0411  1    0.0000    0.0000
13225   -3.9352    3.0121  1    0.0000    0.0000
13226   -3.9225    2.9795  1    0.0000    0.0000
13227   -3.9273    3.0262  1    0.0000    0.0000
13228   -3.9305    3.0304  1    0.0000    0.0000
13229   -3.9450    3.0134  1    0.0000    0.0000
13230   -3.9114    3.0163  1    0.0000    0.0000
13231   -3.8980    2.9903  1    0.0000    0.0000
13232   -3.9314    2.9724  1    0.0000    0.0000
13233   -3.9497    2.9377  1    0.0000    0.0000
13234   -3.9031    2.9214  1    0.0000    0.0000
13235   -3.9062    2.9515  1    0.0000    0.0000
13236   -3.9074    3.0000  1    0.0000    0.0000
13237   -3.8519    3.0065  1    0.0000    0.0000
13238   -3.8837    2.9898  1    0.0000    0.0000
13239   -3.8956    2.9974  1    0.0000    0.0000
13240   -3.8711    2.9579  1    0.0000    0.0000
13241   -3.9170    2.9349  1    0.0000    0.0000
13242   -3.8980    2.9639  1    0.0000    0.0000
13243   -3.8874    2.9644  1    0.0000    0.0000
13244   -3.8603    2.8826  1    0.0000    0.0000
13245   -3.8294    2.9252  1    0.0000    0.0000
13246   -3.8277    2.8724  1    0.0000    0.0000
13247   -3.8642    2.9261  1    0.0000    0.0000
13248   -3.8456    2.9385  1    0.0000    0.0000
13249   -3.8284    2.8908  1    0.0000    0.0000
13250   -3.8867    2.9351  1    0.0000    0.0000
13251   -3.8227    2.9336  1    0.0000    0.0000
13252   -3.8171    3.0049  1    0.0000    0.0000
13253   -3.7991    2.8997  1    0.0000    0.0000
13254   -3.7855    2.8764  1    0.0000    0.0000
13255   -3.7878    2.9648  1    0.0000    0.0000
13256   -3.8220    2.9773  1    0.0000    0.0000
13257   -3.8086    2.9354  1    0.0000    0.0000
13258   -3.7978    2.9310  1    0.0000    0.0000
13259   -3.7840    2.9482  1    0.0000    0.0000
13260   -3.7477    2.9383  1    0.0000    0.0000
13261   -3.8160    2.9923  1    0.0000    0.0000
13262   -3.8097    2.9592  1    0.0000    0.0000
13263   -3.7958    2.9145  1    0.0000    0.0000
13264   -3.8121    2.9266  1    0.0000    0.0000
13265   -3.8169    2.9345  1    0.0000    0.0000
13266   -3.7657    2.9020  1    0.0000    0.0000
13267   -3.7804    2.9275  1    0.0000    0.0000
13268   -3.7863    2.9229  1    0.0000    0.0000
13269   -3.7730    2.9091  1    0.0000    0.0000
13270   -3.7982    2.9174  1    0.0000    0.0000
13271   -3.7615    2.9058  1    0.0000    0.0000
13272   -3.7301    2.8917  1    0.0000    0.0000
13273   -3.7892    2.9071  1    0.0000    0.0000
13274   -3.7661    2.8925  1    0.0000    0.0000
13275   -3.7804    2.8736  1    0.0000    0.0000
13276   -3.8271    2.8633  1    0.0000    0.0000
13277   -3.8207    2.8681  1    0.0000    0.0000
13278   -3.8234    2.8808  1    0.0000    0.0000
13279   -3.7792    2.8767  1    0.0000    0.0000
13280   -3.7721    2.8722  1    0.0000    0.0000
13281   -3.7455    2.8983  1    0.0000    0.0000
13282   -3.7864    2.8528  1    0.0000    0.0000
13283   -3.7957    2.9183  1    0.0000    0.0000
13284   -3.7819    2.8743  1    0.0000    0.0000
13285   -3.7658    2.8699  1    0.0000    0.0000
13286   -3.8150    2.9567  1    0.0000    0.0000
13287   -3.8334    2.8552  1    0.0000    0.0000
13288   -3.8075    2.9092  1    0.0000    0.0000
13289   -3.7763    2.8940  1    0.0000    0.0000
13290   -3.7805    2.8949  1    0.0000    0.0000
13291   -3.7557    2.9343  1    0.0000    0.0000
13292   -3.7787    2.8969  1    0.0000    0.0000
13293   -4.0622    2.8948  1    0.0000    0.0000
13294   -4.6668    2.9309  1    0.0000    0.0000
13295   -5.1423    2.9557  1    0.0000    0.0000
13296   -5.4310    2.9660  1    0.0000    0.0000
13297   -5.4828    3.0449  1    0.0000    0.0000
13298   -5.3732    3.0496  1    0.0000    0.0000
13299   -5.2258    3.0356  1    0.0000    0.0000
13300   -5.1762    2.9535  1    0.0000    0.0000
13301   -5.2386    2.9315  1    0.0000    0.0000
13302   -5.2754    2.9928  1    0.0000    0.0000
13303   -5.2980    3.0133  1    0.0000    0.0000
13304   -5.3239    2.9740  1    0.0000    0.0000
13305   -5.3009    2.9952  1    0.0000    0.0000
13306   -5.2659    3.0441  1    0.0000    0.0000
13307   -5.2675    3.0310  1    0.0000    0.0000
13308   -5.2655    3.0151  1    0.0000    0.0000
13309   -5.2657    2.9946  1    0.0000    0.0000
13310   -5.2773    3.0414  1    0.0000    0.0000
13311   -5.2639    3.0390  1    0.0000    0.0000
13312   -5.2371    3.0372  1    0.0000    0.0000
13313   -5.3057    3.0242  1    0.0000    0.0000
13314   -5.3085    2.9590  1    0.0000    0.0000
13315   -5.2118    3.0284  1    0.0000    0.0000
13316   -5.1900    3.0314  1    0.0000    0.0000
13317   -5.2155    3.0379  1    0.0000    0.0000
13318   -5.2450    3.0227  1    0.0000    0.0000
13319   -5.3146    2.9969  1    0.0000    0.0000
13320   -5.3004    2.9146  1    0.0000    0.0000
13321   -5.2565    2.9489  1    0.0000    0.0000
13322   -5.3120    2.9648  1    0.0000    0.0000
13323   -5.3061    2.9416  1    0.0000    0.0000
13324   -5.2656    2.9996  1    0.0000    0.0000
13325   -5.2858    2.9883  1    0.0000    0.0000
13326   -5.2907    3.0067  1    0.0000    0.0000
13327   -5.2649    3.0223  1    0.0000    0.0000
13328   -5.2804    3.0460  1    0.0000    0.0000
13329   -5.3005    3.0409  1    0.0000    0.0000
13330   -5.3082    3.0257  1    0.0000    0.0000
13331   -5.3237    3.0093  1    0.0000    0.0000
13332   -5.3252    2.9934  1    0.0000    0.0000
13333   -5.3204    2.9913  1    0.0000    0.0000
13334   -5.3016    3.0053  1    0.0000    0.0000
13335   -5.2707    2.9835  1    0.0000    0.0000
13336   -5.2764    2.9472  1    0.0000    0.0000
13337   -5.2978    2.9987  1    0.0000    0.0000
13338   -5.2959    2.9697  1    0.0000    0.0000
13339   -5.3175    2.9241  1    0.0000    0.0000
13340   -5.2701    2.9338  1    0.0000    0.0000
13341   -5.2406    2.9415  1    0.0000    0.0000
13342   -5.2084    2.9854  1    0.0000    0.0000
13343   -5.0159    3.0564  1    0.0000    0.0000
13344   -4.5355    3.0520  1    0.0000    0.0000
13345   -3.9601    3.0502  1    0.0000    0.0000
13346   -3.6806    2.9447  1    0.0000    0.0000
