SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12064    0.8322   -9.8154  1    0.0000    0.0000
12065    0.8748   -9.8300  1    0.0000    0.0000
12066    0.8739   -9.8086  1    0.0000    0.0000
12067    0.8988   -9.7897  1    0.0000    0.0000
12068    0.9304   -9.7839  1    0.0000    0.0000
12069    0.9392   -9.7834  1    0.0000    0.0000
12070    0.9362   -9.7596  1    0.0000    0.0000
12071    0.9399   -9.7761  1    0.0000    0.0000
12072    0.9188   -9.7608  1    0.0000    0.0000
12073    0.9077   -9.7692  1    0.0000    0.0000
12074    0.8924   -9.8142  1    0.0000    0.0000
12075    0.8837   -9.7803  1    0.0000    0.0000
12076    0.9089   -9.7696  1    0.0000    0.0000
12077    0.9344   -9.7488  1    0.0000    0.0000
12078    0.9470   -9.7468  1    0.0000    0.0000
12079    0.9313   -9.7448  1    0.0000    0.0000
12080    0.9570   -9.7383  1    0.0000    0.0000
12081    0.9552   -9.7372  1    0.0000    0.0000
12082    0.9737   -9.6946  1    0.0000    0.0000
12083    0.9630   -9.7385  1    0.0000    0.0000
12084    0.9778   -9.7375  1    0.0000    0.0000
12085    0.9863   -9.7237  1    0.0000    0.0000
12086    0.9631   -9.7150  1    0.0000    0.0000
12087    1.0028   -9.7097  1    0.0000    0.0000
12088    1.0109   -9.6831  1    0.0000    0.0000
12089    0.9876   -9.6668  1    0.0000    0.0000
12090    1.0077   -9.6748  1    0.0000    0.0000
12091    1.0306   -9.6405  1    0.0000    0.0000
12092    1.0439   -9.6441  1    0.0000    0.0000
12093    1.0471   -9.6435  1    0.0000    0.0000
12094    1.0211   -9.6508  1    0.0000    0.0000
12095    1.0347   -9.6396  1    0.0000    0.0000
12096    1.0497   -9.6467  1    0.0000    0.0000
12097    1.0427   -9.6665  1    0.0000    0.0000
12098    1.0336   -9.6628  1    0.0000    0.0000
12099    1.0535   -9.6659  1    0.0000    0.0000
12100    1.0629   -9.6484  1    0.0000    0.0000
12101    1.0680   -9.6262  1    0.0000    0.0000
12102    1.0764   -9.6331  1    0.0000    0.0000
12103    1.0840   -9.6273  1    0.0000    0.0000
12104    1.0602   -9.6649  1    0.0000    0.0000
12105    1.0688   -9.6440  1    0.0000    0.0000
12106    1.0826   -9.6426  1    0.0000    0.0000
12107    1.0620   -9.6254  1    0.0000    0.0000
12108    1.0598   -9.6359  1    0.0000    0.0000
12109    1.0609   -9.6510  1    0.0000    0.0000
12110    1.0626   -9.6545  1    0.0000    0.0000
12111    1.0465   -9.6352  1    0.0000    0.0000
12112    1.0131   -9.6445  1    0.0000    0.0000
12113    1.0462   -9.6521  1    0.0000    0.0000
12114    1.1426   -9.6550  1    0.0000    0.0000
12115    1.4527   -9.7209  1    0.0000    0.0000
12116    2.0018   -9.8158  1    0.0000    0.0000
12117    2.9414   -9.5923  1    0.0000    0.0000
12118    3.7574   -9.4454  1    0.0000    0.0000
12119    4.1737   -9.4831  1    0.0000    0.0000
12120    4.3032   -9.5054  1    0.0000    0.0000
12121    4.2346   -9.4941  1    0.0000    0.0000
12122    4.1569   -9.4287  1    0.0000    0.0000
12123    4.1484   -9.4108  1    0.0000    0.0000
12124    4.1666   -9.4192  1    0.0000    0.0000
12125    4.1876   -9.4621  1    0.0000    0.0000
12126    4.2295   -9.4861  1    0.0000    0.0000
12127    4.2528   -9.4800  1    0.0000    0.0000
12128    4.2732   -9.4648  1    0.0000    0.0000
12129    4.2960   -9.4711  1    0.0000    0.0000
12130    4.2995   -9.4489  1    0.0000    0.0000
12131    4.3014   -9.4211  1    0.0000    0.0000
12132    4.3030   -9.4223  1    0.0000    0.0000
12133    4.3109   -9.4215  1    0.0000    0.0000
12134    4.3064   -9.4420  1    0.0000    0.0000
12135    4.2942   -9.4519  1    0.0000    0.0000
12136    4.2855   -9.4525  1    0.0000    0.0000
12137    4.3038   -9.4594  1    0.0000    0.0000
12138    4.3111   -9.4689  1    0.0000    0.0000
12139    4.3020   -9.4837  1    0.0000    0.0000
12140    4.3136   -9.4631  1    0.0000    0.0000
12141    4.3058   -9.4533  1    0.0000    0.0000
12142    4.2869   -9.4605  1    0.0000    0.0000
12143    4.3209   -9.4723  1    0.0000    0.0000
12144    4.3239   -9.4647  1    0.0000    0.0000
12145    4.3344   -9.4347  1    0.0000    0.0000
12146    4.3556   -9.4409  1    0.0000    0.0000
12147    4.3607   -9.4566  1    0.0000    0.0000
12148    4.3586   -9.4441  1    0.0000    0.0000
12149    4.3574   -9.4700  1    0.0000    0.0000
12150    4.3712   -9.4697  1    0.0000    0.0000
12151    4.3701   -9.4677  1    0.0000    0.0000
12152    4.3490   -9.4795  1    0.0000    0.0000
12153    4.3644   -9.4830  1    0.0000    0.0000
12154    4.3887   -9.4786  1    0.0000    0.0000
12155    4.3799   -9.4677  1    0.0000    0.0000
12156    4.3739   -9.4767  1    0.0000    0.0000
12157    4.3715   -9.4968  1    0.0000    0.0000
12158    4.3668   -9.5008  1    0.0000    0.0000
12159    4.3576   -9.4772  1    0.0000    0.0000
12160    4.3670   -9.4724  1    0.0000    0.0000
12161    4.3652   -9.4704  1    0.0000    0.0000
12162    4.3726   -9.4765  1    0.0000    0.0000
12163    4.3639   -9.4757  1    0.0000    0.0000
12164    4.3582   -9.4633  1    0.0000    0.0000
12165    4.3466   -9.4683  1    0.0000    0.0000
12166    4.3551   -9.4708  1    0.0000    0.0000
12167    4.3480   -9.4697  1    0.0000    0.0000
12168    4.3410   -9.4781  1    0.0000    0.0000
12169    4.3487   -9.4842  1    0.0000    0.0000
12170    4.3342   -9.4819  1    0.0000    0.0000
12171    4.3321   -9.4944  1    0.0000    0.0000
12172    4.3402   -9.4962  1    0.0000    0.0000
12173    4.3356   -9.5124  1    0.0000    0.0000
12174    4.3525   -9.5139  1    0.0000    0.0000
12175    4.3545   -9.5016  1    0.0000    0.0000
12176    4.3653   -9.5084  1    0.0000    0.0000
12177    4.3590   -9.4926  1    0.0000    0.0000
12178    4.3537   -9.5038  1    0.0000    0.0000
12179    4.3725   -9.4942  1    0.0000    0.0000
12180    4.4268   -9.4894  1    0.0000    0.0000
12181    4.5979   -9.4831  1    0.0000    0.0000
12182    4.7938   -9.4373  1    0.0000    0.0000
12183    5.0369   -9.4456  1    0.0000    0.0000
12184    5.1279   -9.4888  1    0.0000    0.0000
12185    5.1654   -9.5139  1    0.0000    0.0000
12186    5.1684   -9.5164  1    0.0000    0.0000
12187    5.1401   -9.5113  1    0.0000    0.0000
12188    5.1493   -9.4873  1    0.0000    0.0000
12189    5.1451   -9.5008  1    0.0000    0.0000
12190    5.1444   -9.5148  1    0.0000    0.0000
12191    5.1479   -9.5073  1    0.0000    0.0000
12192    5.1730   -9.5151  1    0.0000    0.0000
12193    5.1705   -9.5041  1    0.0000    0.0000
12194    5.1466   -9.5135  1    0.0000    0.0000
12195    5.1475   -9.4966  1    0.0000    0.0000
12196    5.1568   -9.4878  1    0.0000    0.0000
12197    5.1510   -9.4857  1    0.0000    0.0000
12198    5.1653   -9.4987  1    0.0000    0.0000
12199    5.1695   -9.4998  1    0.0000    0.0000
12200    5.1543   -9.5041  1    0.0000    0.0000
12201    5.1708   -9.5244  1    0.0000    0.0000
12202    5.1496   -9.5242  1    0.0000    0.0000
12203    5.1383   -9.5304  1    0.0000    0.0000
12204    5.1299   -9.5365  1    0.0000    0.0000
12205    5.1288   -9.5277  1    0.0000    0.0000
12206    5.1614   -9.5141  1    0.0000    0.0000
12207    5.1607   -9.4892  1    0.0000    0.0000
12208    5.1620   -9.4709  1    0.0000    0.0000
12209    5.1803   -9.4640  1    0.0000    0.0000
12210    5.1830   -9.4658  1    0.0000    0.0000
12211    5.2018   -9.4482  1    0.0000    0.0000
12212    5.1938   -9.4596  1    0.0000    0.0000
12213    5.1931   -9.4913  1    0.0000    0.0000
12214    5.1600   -9.4932  1    0.0000    0.0000
12215    5.1367   -9.4733  1    0.0000    0.0000
12216    5.1635   -9.4993  1    0.0000    0.0000
12217    5.1607   -9.4943  1    0.0000    0.0000
12218    5.1454   -9.4784  1    0.0000    0.0000
12219    5.1450   -9.4875  1    0.0000    0.0000
12220    5.1503   -9.4813  1    0.0000    0.0000
12221    5.1440   -9.4722  1    0.0000    0.0000
12222    5.1358   -9.4748  1    0.0000    0.0000
12223    5.1477   -9.4752  1    0.0000    0.0000
12224    5.1673   -9.4543  1    0.0000    0.0000
12225    5.1701   -9.4514  1    0.0000    0.0000
12226    5.1736   -9.4651  1    0.0000    0.0000
12227    5.1659   -9.4619  1    0.0000    0.0000
12228    5.1773   -9.4526  1    0.0000    0.0000
12229    5.1591   -9.4588  1    0.0000    0.0000
12230    5.1607   -9.4576  1    0.0000    0.0000
12231    5.1570   -9.4588  1    0.0000    0.0000
12232    5.2230   -9.5023  1    0.0000    0.0000
12233    5.3548   -9.5553  1    0.0000    0.0000
12234    5.7098   -9.5660  1    0.0000    0.0000
12235    6.1886   -9.5736  1    0.0000    0.0000
12236    6.6072   -9.6157  1    0.0000    0.0000
12237    6.9487   -9.7116  1    0.0000    0.0000
12238    7.0065   -9.7401  1    0.0000    0.0000
12239    6.9424   -9.7235  1    0.0000    0.0000
12240    6.8754   -9.7169  1    0.0000    0.0000
12241    6.8362   -9.7029  1    0.0000    0.0000
12242    6.8465   -9.6959  1    0.0000    0.0000
12243    6.8817   -9.6771  1    0.0000    0.0000
12244    6.9210   -9.6619  1    0.0000    0.0000
12245    6.9378   -9.6282  1    0.0000    0.0000
12246    6.9423   -9.5974  1    0.0000    0.0000
12247    6.9191   -9.6139  1    0.0000    0.0000
12248    6.9318   -9.6231  1    0.0000    0.0000
12249    6.9252   -9.6397  1    0.0000    0.0000
12250    6.9061   -9.6536  1    0.0000    0.0000
12251    6.9131   -9.6635  1    0.0000    0.0000
12252    6.8851   -9.6660  1    0.0000    0.0000
12253    6.8790   -9.6932  1    0.0000    0.0000
12254    6.8718   -9.6931  1    0.0000    0.0000
12255    6.8582   -9.6606  1    0.0000    0.0000
12256    6.8861   -9.6791  1    0.0000    0.0000
12257    6.8845   -9.6904  1    0.0000    0.0000
12258    6.8833   -9.6981  1    0.0000    0.0000
12259    6.8651   -9.6694  1    0.0000    0.0000
12260    6.8758   -9.6609  1    0.0000    0.0000
12261    6.8741   -9.6721  1    0.0000    0.0000
12262    6.8650   -9.6985  1    0.0000    0.0000
12263    6.8891   -9.6911  1    0.0000    0.0000
12264    6.8806   -9.6818  1    0.0000    0.0000
12265    6.8812   -9.6861  1    0.0000    0.0000
12266    6.8874   -9.6849  1    0.0000    0.0000
12267    6.8921   -9.6814  1    0.0000    0.0000
12268    6.8895   -9.6791  1    0.0000    0.0000
12269    6.8999   -9.7035  1    0.0000    0.0000
12270    6.9003   -9.6677  1    0.0000    0.0000
12271    6.8974   -9.6922  1    0.0000    0.0000
12272    6.9081   -9.7222  1    0.0000    0.0000
12273    6.9171   -9.6877  1    0.0000    0.0000
12274    6.9081   -9.7399  1    0.0000    0.0000
12275    6.8878   -9.7408  1    0.0000    0.0000
12276    6.8866   -9.7420  1    0.0000    0.0000
12277    6.8832   -9.7221  1    0.0000    0.0000
12278    6.8866   -9.7146  1    0.0000    0.0000
12279    6.9038   -9.7086  1    0.0000    0.0000
12280    6.8733   -9.7048  1    0.0000    0.0000
12281    6.8704   -9.7082  1    0.0000    0.0000
12282    6.9421   -9.6953  1    0.0000    0.0000
12283    7.2996   -9.6530  1    0.0000    0.0000
12284    7.7892   -9.6614  1    0.0000    0.0000
12285    8.2812   -9.6827  1    0.0000    0.0000
12286    8.7041   -9.6571  1    0.0000    0.0000
12287    8.9368   -9.6453  1    0.0000    0.0000
12288    9.0265   -9.5999  1    0.0000    0.0000
12289    9.0485   -9.5676  1    0.0000    0.0000
12290    9.0128   -9.5750  1    0.0000    0.0000
12291    8.9607   -9.5655  1    0.0000    0.0000
12292    8.9235   -9.5706  1    0.0000    0.0000
12293    8.9183   -9.6057  1    0.0000    0.0000
12294    8.9530   -9.6252  1    0.0000    0.0000
12295    8.9169   -9.6285  1    0.0000    0.0000
12296    8.9005   -9.6202  1    0.0000    0.0000
12297    8.9489   -9.6188  1    0.0000    0.0000
12298    8.9681   -9.6234  1    0.0000    0.0000
12299    8.9642   -9.6102  1    0.0000    0.0000
12300    8.9528   -9.5961  1    0.0000    0.0000
12301    8.9291   -9.6097  1    0.0000    0.0000
12302    8.9024   -9.6452  1    0.0000    0.0000
12303    8.8976   -9.6331  1    0.0000    0.0000
12304    8.8855   -9.6483  1    0.0000    0.0000
12305    8.9004   -9.6482  1    0.0000    0.0000
12306    8.9514   -9.6285  1    0.0000    0.0000
12307    8.9533   -9.6481  1    0.0000    0.0000
12308    8.9284   -9.6523  1    0.0000    0.0000
12309    8.9141   -9.6411  1    0.0000    0.0000
12310    8.9045   -9.6340  1    0.0000    0.0000
12311    8.9130   -9.6370  1    0.0000    0.0000
12312    8.9238   -9.6336  1    0.0000    0.0000
12313    8.9126   -9.6178  1    0.0000    0.0000
12314    8.8912   -9.6360  1    0.0000    0.0000
12315    8.8870   -9.6233  1    0.0000    0.0000
12316    8.8650   -9.6359  1    0.0000    0.0000
12317    8.8621   -9.6605  1    0.0000    0.0000
12318    8.8755   -9.6813  1    0.0000    0.0000
12319    8.8627   -9.6934  1    0.0000    0.0000
12320    8.8656   -9.6749  1    0.0000    0.0000
12321    8.8510   -9.6832  1    0.0000    0.0000
12322    8.7111   -9.7738  1    0.0000    0.0000
12323    8.1254   -9.8909  1    0.0000    0.0000
12324    6.9178   -9.7955  1    0.0000    0.0000
12325    5.4751   -9.5081  1    0.0000    0.0000
12326    3.7574   -9.3978  1    0.0000    0.0000
12327    2.0457   -9.7448  1    0.0000    0.0000
12328    0.6457   -9.8691  1    0.0000    0.0000
12329   -1.1300   -9.5718  1    0.0000    0.0000
12330   -2.4706   -9.3874  1    0.0000    0.0000
12331   -3.2518   -9.3909  1    0.0000    0.0000
12332   -4.1576   -9.5218  1    0.0000    0.0000
12333   -5.0274   -9.7473  1    0.0000    0.0000
12334   -5.2269   -9.8330  1    0.0000    0.0000
12335   -4.7435   -9.7374  1    0.0000    0.0000
12336   -4.3849   -9.6846  1    0.0000    0.0000
12337   -4.4190   -9.7305  1    0.0000    0.0000
12338   -4.5501   -9.7806  1    0.0000    0.0000
12339   -4.6497   -9.8093  1    0.0000    0.0000
12340   -4.6734   -9.8049  1    0.0000    0.0000
12341   -4.6584   -9.7997  1    0.0000    0.0000
12342   -4.6402   -9.8343  1    0.0000    0.0000
12343   -4.6201   -9.8597  1    0.0000    0.0000
12344   -4.6124   -9.8887  1    0.0000    0.0000
12345   -4.5995   -9.8972  1    0.0000    0.0000
12346   -4.5889   -9.8906  1    0.0000    0.0000
12347   -4.5938   -9.9133  1    0.0000    0.0000
12348   -4.5996   -9.9018  1    0.0000    0.0000
12349   -4.5983   -9.8726  1    0.0000    0.0000
12350   -4.5852   -9.8928  1    0.0000    0.0000
12351   -4.5842   -9.8822  1    0.0000    0.0000
12352   -4.5749   -9.8545  1    0.0000    0.0000
12353   -4.5738   -9.8511  1    0.0000    0.0000
12354   -4.5693   -9.8613  1    0.0000    0.0000
12355   -4.5701   -9.8494  1    0.0000    0.0000
12356   -4.5749   -9.8375  1    0.0000    0.0000
12357   -4.5808   -9.8377  1    0.0000    0.0000
12358   -4.5812   -9.8166  1    0.0000    0.0000
12359   -4.5741   -9.8269  1    0.0000    0.0000
12360   -4.5788   -9.8065  1    0.0000    0.0000
12361   -4.5788   -9.8004  1    0.0000    0.0000
12362   -4.5586   -9.7986  1    0.0000    0.0000
12363   -4.5611   -9.8222  1    0.0000    0.0000
12364   -4.5738   -9.8089  1    0.0000    0.0000
12365   -4.5765   -9.8242  1    0.0000    0.0000
12366   -4.5830   -9.8321  1    0.0000    0.0000
12367   -4.5976   -9.8145  1    0.0000    0.0000
12368   -4.5894   -9.8072  1    0.0000    0.0000
12369   -4.5886   -9.8166  1    0.0000    0.0000
12370   -4.5833   -9.8354  1    0.0000    0.0000
12371   -4.5928   -9.8316  1    0.0000    0.0000
12372   -4.6089   -9.8196  1    0.0000    0.0000
12373   -4.6034   -9.8101  1    0.0000    0.0000
12374   -4.5510   -9.8196  1    0.0000    0.0000
12375   -4.3189   -9.7228  1    0.0000    0.0000
12376   -3.8487   -9.6036  1    0.0000    0.0000
12377   -3.4535   -9.4982  1    0.0000    0.0000
12378   -3.3284   -9.4579  1    0.0000    0.0000
12379   -3.2325   -9.5087  1    0.0000    0.0000
12380   -3.2014   -9.5794  1    0.0000    0.0000
12381   -3.1940   -9.5856  1    0.0000    0.0000
12382   -3.2421   -9.5746  1    0.0000    0.0000
12383   -3.2344   -9.5662  1    0.0000    0.0000
12384   -3.2256   -9.5761  1    0.0000    0.0000
12385   -3.2202   -9.5752  1    0.0000    0.0000
12386   -3.1839   -9.5781  1    0.0000    0.0000
12387   -3.2020   -9.6002  1    0.0000    0.0000
12388   -3.2034   -9.6056  1    0.0000    0.0000
12389   -3.1873   -9.5917  1    0.0000    0.0000
12390   -3.1683   -9.5797  1    0.0000    0.0000
12391   -3.1909   -9.6341  1    0.0000    0.0000
12392   -3.1900   -9.6565  1    0.0000    0.0000
12393   -3.1878   -9.6505  1    0.0000    0.0000
12394   -3.1805   -9.6447  1    0.0000    0.0000
12395   -3.1715   -9.6615  1    0.0000    0.0000
12396   -3.1663   -9.6730  1    0.0000    0.0000
12397   -3.1574   -9.6925  1    0.0000    0.0000
12398   -3.1610   -9.7155  1    0.0000    0.0000
12399   -3.1615   -9.6935  1    0.0000    0.0000
12400   -3.1604   -9.6847  1    0.0000    0.0000
12401   -3.1416   -9.6653  1    0.0000    0.0000
12402   -3.1380   -9.6825  1    0.0000    0.0000
12403   -3.1449   -9.7100  1    0.0000    0.0000
12404   -3.1239   -9.7193  1    0.0000    0.0000
12405   -3.1114   -9.7164  1    0.0000    0.0000
12406   -3.1091   -9.6957  1    0.0000    0.0000
12407   -3.1225   -9.7010  1    0.0000    0.0000
12408   -3.1025   -9.7243  1    0.0000    0.0000
12409   -3.0865   -9.7146  1    0.0000    0.0000
12410   -3.0939   -9.7302  1    0.0000    0.0000
12411   -3.0874   -9.7403  1    0.0000    0.0000
12412   -3.0737   -9.7535  1    0.0000    0.0000
12413   -3.0702   -9.7292  1    0.0000    0.0000
12414   -3.0769   -9.7246  1    0.0000    0.0000
12415   -3.0522   -9.7514  1    0.0000    0.0000
12416   -3.0465   -9.7515  1    0.0000    0.0000
12417   -3.0546   -9.7376  1    0.0000    0.0000
12418   -3.0519   -9.7343  1    0.0000    0.0000
12419   -3.0419   -9.7359  1    0.0000    0.0000
12420   -3.0414   -9.7208  1    0.0000    0.0000
12421   -3.0509   -9.7272  1    0.0000    0.0000
12422   -3.0319   -9.7417  1    0.0000    0.0000
12423   -3.0232   -9.7262  1    0.0000    0.0000
12424   -3.0135   -9.7239  1    0.0000    0.0000
12425   -3.0070   -9.7150  1    0.0000    0.0000
12426   -3.0185   -9.7414  1    0.0000    0.0000
12427   -3.0182   -9.7527  1    0.0000    0.0000
12428   -3.0105   -9.7439  1    0.0000    0.0000
12429   -2.9972   -9.7498  1    0.0000    0.0000
12430   -3.0157   -9.7331  1    0.0000    0.0000
12431   -3.0126   -9.7309  1    0.0000    0.0000
12432   -2.9974   -9.7321  1    0.0000    0.0000
12433   -2.9925   -9.7349  1    0.0000    0.0000
12434   -2.9817   -9.7415  1    0.0000    0.0000
12435   -2.9676   -9.7234  1    0.0000    0.0000
12436   -2.9686   -9.7361  1    0.0000    0.0000
12437   -2.9732   -9.7196  1    0.0000    0.0000
12438   -2.9566   -9.7170  1    0.0000    0.0000
12439   -2.9872   -9.7329  1    0.0000    0.0000
12440   -3.0625   -9.7167  1    0.0000    0.0000
12441   -3.2705   -9.7084  1    0.0000    0.0000
12442   -3.5588   -9.6498  1    0.0000    0.0000
12443   -3.7103   -9.6327  1    0.0000    0.0000
12444   -3.6699   -9.6801  1    0.0000    0.0000
12445   -3.6287   -9.7421  1    0.0000    0.0000
12446   -3.6240   -9.7454  1    0.0000    0.0000
12447   -3.6030   -9.7493  1    0.0000    0.0000
12448   -3.6180   -9.7652  1    0.0000    0.0000
12449   -3.6220   -9.7535  1    0.0000    0.0000
12450   -3.6351   -9.7335  1    0.0000    0.0000
12451   -3.6403   -9.7311  1    0.0000    0.0000
12452   -3.6387   -9.7459  1    0.0000    0.0000
12453   -3.6299   -9.7572  1    0.0000    0.0000
12454   -3.6393   -9.7558  1    0.0000    0.0000
12455   -3.6343   -9.7707  1    0.0000    0.0000
12456   -3.6302   -9.7645  1    0.0000    0.0000
12457   -3.6261   -9.7762  1    0.0000    0.0000
12458   -3.6241   -9.7893  1    0.0000    0.0000
12459   -3.6215   -9.7753  1    0.0000    0.0000
12460   -3.6301   -9.7662  1    0.0000    0.0000
12461   -3.6271   -9.7616  1    0.0000    0.0000
12462   -3.6223   -9.7828  1    0.0000    0.0000
12463   -3.6271   -9.7744  1    0.0000    0.0000
12464   -3.6153   -9.7750  1    0.0000    0.0000
12465   -3.6086   -9.7929  1    0.0000    0.0000
12466   -3.6149   -9.8017  1    0.0000    0.0000
12467   -3.6339   -9.7898  1    0.0000    0.0000
12468   -3.6153   -9.7730  1    0.0000    0.0000
12469   -3.6024   -9.7647  1    0.0000    0.0000
12470   -3.6033   -9.7640  1    0.0000    0.0000
12471   -3.6053   -9.7480  1    0.0000    0.0000
12472   -3.5954   -9.7359  1    0.0000    0.0000
12473   -3.6057   -9.7574  1    0.0000    0.0000
12474   -3.6072   -9.7434  1    0.0000    0.0000
12475   -3.6025   -9.7130  1    0.0000    0.0000
12476   -3.5912   -9.7246  1    0.0000    0.0000
12477   -3.5912   -9.7368  1    0.0000    0.0000
12478   -3.5907   -9.7477  1    0.0000    0.0000
12479   -3.5944   -9.7456  1    0.0000    0.0000
12480   -3.6057   -9.7309  1    0.0000    0.0000
12481   -3.6120   -9.7593  1    0.0000    0.0000
12482   -3.6162   -9.7508  1    0.0000    0.0000
12483   -3.6254   -9.7526  1    0.0000    0.0000
12484   -3.6176   -9.7743  1    0.0000    0.0000
12485   -3.5836   -9.7385  1    0.0000    0.0000
12486   -3.5960   -9.7450  1    0.0000    0.0000
12487   -3.6162   -9.7419  1    0.0000    0.0000
12488   -3.5997   -9.7425  1    0.0000    0.0000
12489   -3.6040   -9.7388  1    0.0000    0.0000
12490   -3.6238   -9.7488  1    0.0000    0.0000
12491   -3.6323   -9.7555  1    0.0000    0.0000
12492   -3.6353   -9.7414  1    0.0000    0.0000
12493   -3.6414   -9.7573  1    0.0000    0.0000
12494   -3.6255   -9.7930  1    0.0000    0.0000
12495   -3.6667   -9.8143  1    0.0000    0.0000
12496   -3.6230   -9.7960  1    0.0000    0.0000
12497   -3.5096   -9.7359  1    0.0000    0.0000
12498   -3.3640   -9.6751  1    0.0000    0.0000
12499   -3.2938   -9.6690  1    0.0000    0.0000
12500   -3.3076   -9.6871  1    0.0000    0.0000
12501   -3.3135   -9.7306  1    0.0000    0.0000
12502   -3.3268   -9.7648  1    0.0000    0.0000
12503   -3.3610   -9.7553  1    0.0000    0.0000
12504   -3.3391   -9.7443  1    0.0000    0.0000
12505   -3.3178   -9.7441  1    0.0000    0.0000
12506   -3.3155   -9.7250  1    0.0000    0.0000
12507   -3.3010   -9.7203  1    0.0000    0.0000
12508   -3.2842   -9.7001  1    0.0000    0.0000
12509   -3.2749   -9.7009  1    0.0000    0.0000
12510   -3.3024   -9.7036  1    0.0000    0.0000
12511   -3.3017   -9.7260  1    0.0000    0.0000
12512   -3.3009   -9.7059  1    0.0000    0.0000
12513   -3.3027   -9.6751  1    0.0000    0.0000
12514   -3.2984   -9.7143  1    0.0000    0.0000
12515   -3.3218   -9.7035  1    0.0000    0.0000
12516   -3.3082   -9.7121  1    0.0000    0.0000
12517   -3.3070   -9.7141  1    0.0000    0.0000
12518   -3.3250   -9.7275  1    0.0000    0.0000
12519   -3.3356   -9.7278  1    0.0000    0.0000
12520   -3.3466   -9.7180  1    0.0000    0.0000
12521   -3.3520   -9.7572  1    0.0000    0.0000
12522   -3.3605   -9.7693  1    0.0000    0.0000
12523   -3.3590   -9.7637  1    0.0000    0.0000
12524   -3.3572   -9.7877  1    0.0000    0.0000
12525   -3.3566   -9.8004  1    0.0000    0.0000
12526   -3.3862   -9.8041  1    0.0000    0.0000
12527   -3.3975   -9.8342  1    0.0000    0.0000
12528   -3.3855   -9.8380  1    0.0000    0.0000
12529   -3.3391   -9.8492  1    0.0000    0.0000
12530   -3.0906   -9.7786  1    0.0000    0.0000
12531   -2.5712   -9.7562  1    0.0000    0.0000
12532   -2.0376   -9.7413  1    0.0000    0.0000
12533   -1.6109   -9.7386  1    0.0000    0.0000
12534   -1.2829   -9.8201  1    0.0000    0.0000
12535   -0.9601   -9.9254  1    0.0000    0.0000
12536   -0.7189   -9.9123  1    0.0000    0.0000
12537   -0.6225   -9.9131  1    0.0000    0.0000
12538   -0.6530   -9.9279  1    0.0000    0.0000
12539   -0.6767   -9.9114  1    0.0000    0.0000
12540   -0.6859   -9.9160  1    0.0000    0.0000
12541   -0.6651   -9.9181  1    0.0000    0.0000
12542   -0.6642   -9.9418  1    0.0000    0.0000
12543   -0.6488   -9.9609  1    0.0000    0.0000
12544   -0.6598   -9.9458  1    0.0000    0.0000
12545   -0.6694   -9.9599  1    0.0000    0.0000
12546   -0.6846   -9.9483  1    0.0000    0.0000
12547   -0.6961   -9.9335  1    0.0000    0.0000
12548   -0.6951   -9.9522  1    0.0000    0.0000
12549   -0.6960   -9.9653  1    0.0000    0.0000
12550   -0.6901   -9.9481  1    0.0000    0.0000
12551   -0.7024   -9.9729  1    0.0000    0.0000
12552   -0.6980   -9.9907  1    0.0000    0.0000
12553   -0.6952   -9.9779  1    0.0000    0.0000
12554   -0.7024   -9.9693  1    0.0000    0.0000
12555   -0.7067   -9.9806  1    0.0000    0.0000
12556   -0.7094   -9.9899  1    0.0000    0.0000
12557   -0.7202   -9.9933  1    0.0000    0.0000
12558   -0.7110  -10.0060  1    0.0000    0.0000
12559   -0.6910   -9.9964  1    0.0000    0.0000
12560   -0.6995   -9.9937  1    0.0000    0.0000
12561   -0.7193   -9.9899  1    0.0000    0.0000
12562   -0.7355   -9.9887  1    0.0000    0.0000
12563   -0.7171   -9.9816  1    0.0000    0.0000
12564   -0.7137   -9.9727  1    0.0000    0.0000
12565   -0.7167   -9.9600  1    0.0000    0.0000
12566   -0.7392   -9.9781  1    0.0000    0.0000
12567   -0.7394   -9.9954  1    0.0000    0.0000
12568   -0.7343   -9.9788  1    0.0000    0.0000
12569   -0.7361   -9.9897  1    0.0000    0.0000
12570   -0.7369  -10.0114  1    0.0000    0.0000
12571   -0.7389  -10.0018  1    0.0000    0.0000
12572   -0.7350  -10.0077  1    0.0000    0.0000
12573   -0.7477  -10.0396  1    0.0000    0.0000
12574   -0.7572  -10.0244  1    0.0000    0.0000
12575   -0.7370  -10.0100  1    0.0000    0.0000
12576   -0.7274  -10.0233  1    0.0000    0.0000
12577   -0.7360  -10.0157  1    0.0000    0.0000
12578   -0.7354  -10.0181  1    0.0000    0.0000
12579   -0.7450  -10.0164  1    0.0000    0.0000
12580   -0.7614  -10.0529  1    0.0000    0.0000
12581   -0.7730  -10.0503  1    0.0000    0.0000
12582   -0.7861  -10.0482  1    0.0000    0.0000
12583   -0.7459  -10.0679  1    0.0000    0.0000
12584   -0.4613  -10.1047  1    0.0000    0.0000
12585    0.1169  -10.3079  1    0.0000    0.0000
12586    0.7814  -10.4827  1    0.0000    0.0000
12587    1.0815  -10.5105  1    0.0000    0.0000
12588    1.1334  -10.5012  1    0.0000    0.0000
12589    1.1283  -10.4916  1    0.0000    0.0000
