SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11496   -3.2082  -11.1803  1    0.0000    0.0000
11497   -3.0983  -11.1709  1    0.0000    0.0000
11498   -2.9299  -11.1102  1    0.0000    0.0000
11499   -2.7840  -11.0836  1    0.0000    0.0000
11500   -2.7085  -11.0702  1    0.0000    0.0000
11501   -2.7354  -11.0812  1    0.0000    0.0000
11502   -2.7654  -11.0977  1    0.0000    0.0000
11503   -2.7964  -11.1025  1    0.0000    0.0000
11504   -2.8060  -11.1073  1    0.0000    0.0000
11505   -2.7948  -11.1305  1    0.0000    0.0000
11506   -2.7590  -11.1280  1    0.0000    0.0000
11507   -2.7430  -11.1093  1    0.0000    0.0000
11508   -2.7395  -11.1096  1    0.0000    0.0000
11509   -2.6998  -11.1195  1    0.0000    0.0000
11510   -2.6876  -11.1043  1    0.0000    0.0000
11511   -2.6822  -11.1352  1    0.0000    0.0000
11512   -2.6890  -11.1292  1    0.0000    0.0000
11513   -2.6798  -11.1182  1    0.0000    0.0000
11514   -2.6438  -11.1215  1    0.0000    0.0000
11515   -2.6468  -11.1275  1    0.0000    0.0000
11516   -2.6545  -11.1229  1    0.0000    0.0000
11517   -2.6294  -11.1129  1    0.0000    0.0000
11518   -2.6404  -11.1080  1    0.0000    0.0000
11519   -2.6239  -11.1010  1    0.0000    0.0000
11520   -2.6088  -11.1049  1    0.0000    0.0000
11521   -2.6105  -11.1237  1    0.0000    0.0000
11522   -2.6022  -11.1218  1    0.0000    0.0000
11523   -2.6028  -11.1065  1    0.0000    0.0000
11524   -2.5991  -11.1203  1    0.0000    0.0000
11525   -2.5902  -11.1420  1    0.0000    0.0000
11526   -2.5906  -11.1311  1    0.0000    0.0000
11527   -2.5816  -11.1292  1    0.0000    0.0000
11528   -2.5619  -11.1249  1    0.0000    0.0000
11529   -2.5859  -11.1077  1    0.0000    0.0000
11530   -2.5946  -11.1162  1    0.0000    0.0000
11531   -2.5843  -11.1184  1    0.0000    0.0000
11532   -2.5886  -11.1094  1    0.0000    0.0000
11533   -2.5997  -11.1137  1    0.0000    0.0000
11534   -2.6186  -11.1274  1    0.0000    0.0000
11535   -2.6229  -11.1382  1    0.0000    0.0000
11536   -2.6396  -11.1423  1    0.0000    0.0000
11537   -2.6485  -11.1716  1    0.0000    0.0000
11538   -2.6473  -11.1601  1    0.0000    0.0000
11539   -2.6642  -11.1724  1    0.0000    0.0000
11540   -2.6800  -11.1870  1    0.0000    0.0000
11541   -2.6587  -11.1829  1    0.0000    0.0000
11542   -2.6567  -11.1834  1    0.0000    0.0000
11543   -2.6590  -11.1738  1    0.0000    0.0000
11544   -2.6651  -11.1715  1    0.0000    0.0000
11545   -2.6477  -11.1839  1    0.0000    0.0000
11546   -2.6425  -11.1658  1    0.0000    0.0000
11547   -2.6132  -11.1647  1    0.0000    0.0000
11548   -2.6220  -11.1565  1    0.0000    0.0000
11549   -2.5863  -11.1434  1    0.0000    0.0000
11550   -2.4095  -11.1371  1    0.0000    0.0000
11551   -2.0315  -11.1351  1    0.0000    0.0000
11552   -1.4686  -11.1137  1    0.0000    0.0000
11553   -0.9301  -11.1077  1    0.0000    0.0000
11554   -0.4678  -11.0818  1    0.0000    0.0000
11555   -0.0203  -11.0431  1    0.0000    0.0000
11556    0.3280  -11.0184  1    0.0000    0.0000
11557    0.4987  -11.0433  1    0.0000    0.0000
11558    0.7147  -11.0243  1    0.0000    0.0000
11559    0.8021  -10.9773  1    0.0000    0.0000
11560    0.7994  -10.9523  1    0.0000    0.0000
11561    0.7440  -10.9615  1    0.0000    0.0000
11562    0.7383  -10.9494  1    0.0000    0.0000
11563    0.7609  -11.0066  1    0.0000    0.0000
11564    0.8039  -11.0273  1    0.0000    0.0000
11565    0.8265  -11.0450  1    0.0000    0.0000
11566    0.8377  -11.0771  1    0.0000    0.0000
11567    0.8398  -11.0989  1    0.0000    0.0000
11568    0.8387  -11.1180  1    0.0000    0.0000
11569    0.8184  -11.0941  1    0.0000    0.0000
11570    0.8419  -11.0949  1    0.0000    0.0000
11571    0.8473  -11.0731  1    0.0000    0.0000
11572    0.9314  -11.1335  0    0.0000    0.0000
11573    0.8634  -11.1681  0    0.0000    0.0000
11574    0.9584  -11.1652  0    0.0000    0.0000
11575    0.8906  -11.1463  0    0.0000    0.0000
11576    1.6741  -12.4696  0    0.0000    0.0000
11577    1.8285  -14.3667  0    0.0000    0.0000
11578    4.4083  -16.5139  0    0.0000    0.0000
11579    8.1422  -18.8826  0    0.0000    0.0000
11580    8.6590  -20.9389  0    0.0000    0.0000
11581   11.0119  -23.0651  0    0.0000    0.0000
11582   11.2630  -23.3853  0    0.0000    0.0000
11583   11.2941  -23.3447  0    0.0000    0.0000
11584   11.2631  -23.3607  0    0.0000    0.0000
11585   11.2826  -23.3516  0    0.0000    0.0000
11586   11.2728  -23.3576  0    0.0000    0.0000
11587   11.2756  -23.3524  0    0.0000    0.0000
11588   11.2762  -23.3551  0    0.0000    0.0000
11589   11.2723  -23.3520  0    0.0000    0.0000
11590   11.2741  -23.3528  0    0.0000    0.0000
11591   11.2724  -23.3513  0    0.0000    0.0000
11592   11.2724  -23.3513  0    0.0000    0.0000
11593   11.2724  -23.3513  0    0.0000    0.0000
11594   11.2724  -23.3513  0    0.0000    0.0000
11595   11.2724  -23.3513  0    0.0000    0.0000
11596   11.2724  -23.3513  0    0.0000    0.0000
11597   11.2724  -23.3513  0    0.0000    0.0000
11598   11.2724  -23.3513  0    0.0000    0.0000
11599   11.2724  -23.3513  0    0.0000    0.0000
11600   11.2724  -23.3513  0    0.0000    0.0000
11601   11.2724  -23.3513  0    0.0000    0.0000
11602   11.2724  -23.3513  0    0.0000    0.0000
11603   11.2724  -23.3513  0    0.0000    0.0000
11604   11.2724  -23.3513  0    0.0000    0.0000
11605   11.2724  -23.3513  0    0.0000    0.0000
11606   11.2724  -23.3513  0    0.0000    0.0000
11607   11.2724  -23.3513  0    0.0000    0.0000
11608   11.2724  -23.3513  0    0.0000    0.0000
11609   11.2737  -23.3534  0    0.0000    0.0000
11610   11.2709  -23.3491  0    0.0000    0.0000
11611   11.2766  -23.3578  0    0.0000    0.0000
11612   11.2674  -23.3433  0    0.0000    0.0000
11613   11.2829  -23.3675  0    0.0000    0.0000
11614   11.2626  -23.3304  0    0.0000    0.0000
11615   11.2927  -23.3889  0    0.0000    0.0000
11616   11.2467  -23.2947  0    0.0000    0.0000
11617   11.3346  -23.4724  0    0.0000    0.0000
11618   10.9456  -22.7725  0    0.0000    0.0000
11619   10.1274  -21.3485  0    0.0000    0.0000
11620   10.1532  -20.8604  0    0.0000    0.0000
11621    9.3738  -20.3067  0    0.0000    0.0000
11622    8.9063  -19.6728  0    0.0000    0.0000
11623    6.8971  -18.6846  0    0.0000    0.0000
11624    4.0384  -17.6968  0    0.0000    0.0000
11625    3.5365  -16.9495  0    0.0000    0.0000
11626    2.8865  -16.2539  0    0.0000    0.0000
11627    2.5900  -15.6004  0    0.0000    0.0000
11628    2.3224  -14.9055  0    0.0000    0.0000
11629    2.2376  -14.2577  1    0.0000    0.0000
11630    2.1894  -13.6759  1    0.0000    0.0000
11631    2.2384  -13.1509  1    0.0000    0.0000
11632    2.1955  -12.7027  1    0.0000    0.0000
11633    2.1222  -12.3049  1    0.0000    0.0000
11634    2.0579  -11.8884  1    0.0000    0.0000
11635    1.9951  -11.4659  1    0.0000    0.0000
11636    1.8909  -11.1164  1    0.0000    0.0000
11637    1.7901  -10.8039  1    0.0000    0.0000
11638    1.7129  -10.5828  1    0.0000    0.0000
11639    1.6377  -10.4905  1    0.0000    0.0000
11640    1.5820  -10.6384  1    0.0000    0.0000
11641    1.5822  -10.8908  1    0.0000    0.0000
11642    1.5970  -11.0245  1    0.0000    0.0000
11643    1.5871  -11.0578  1    0.0000    0.0000
11644    1.5968  -11.0740  1    0.0000    0.0000
11645    1.6162  -11.1023  1    0.0000    0.0000
11646    1.5960  -11.0883  1    0.0000    0.0000
11647    1.5745  -11.1294  1    0.0000    0.0000
11648    1.5868  -11.1721  1    0.0000    0.0000
11649    1.5998  -11.1517  1    0.0000    0.0000
11650    1.6074  -11.1623  1    0.0000    0.0000
11651    1.5937  -11.1595  1    0.0000    0.0000
11652    1.6333  -11.1404  1    0.0000    0.0000
11653    1.6588  -11.1483  1    0.0000    0.0000
11654    1.6532  -11.1559  1    0.0000    0.0000
11655    1.6740  -11.1442  1    0.0000    0.0000
11656    1.6759  -11.1393  1    0.0000    0.0000
11657    1.6735  -11.1449  1    0.0000    0.0000
11658    1.6894  -11.1384  1    0.0000    0.0000
11659    1.6978  -11.1449  1    0.0000    0.0000
11660    1.7189  -11.1543  1    0.0000    0.0000
11661    1.7263  -11.1570  1    0.0000    0.0000
11662    1.7290  -11.1487  1    0.0000    0.0000
11663    1.7333  -11.1508  1    0.0000    0.0000
11664    1.6951  -11.1538  1    0.0000    0.0000
11665    1.6872  -11.1593  1    0.0000    0.0000
11666    1.6876  -11.1801  1    0.0000    0.0000
11667    1.6758  -11.1796  1    0.0000    0.0000
11668    1.6718  -11.1762  1    0.0000    0.0000
11669    1.6572  -11.1891  1    0.0000    0.0000
11670    1.6611  -11.1849  1    0.0000    0.0000
11671    1.6485  -11.1878  1    0.0000    0.0000
11672    1.6483  -11.2089  1    0.0000    0.0000
11673    1.6577  -11.2240  1    0.0000    0.0000
11674    1.6526  -11.2426  1    0.0000    0.0000
11675    1.6470  -11.2625  1    0.0000    0.0000
11676    1.6713  -11.2512  1    0.0000    0.0000
11677    1.9761  -11.2604  1    0.0000    0.0000
11678    2.3971  -11.3060  1    0.0000    0.0000
11679    2.8322  -11.3743  1    0.0000    0.0000
11680    3.2190  -11.3679  1    0.0000    0.0000
11681    3.3305  -11.3638  1    0.0000    0.0000
11682    3.3869  -11.3685  1    0.0000    0.0000
11683    3.3876  -11.3343  1    0.0000    0.0000
11684    3.4164  -11.3304  1    0.0000    0.0000
11685    3.4057  -11.3300  1    0.0000    0.0000
11686    3.3821  -11.3585  1    0.0000    0.0000
11687    3.3609  -11.3491  1    0.0000    0.0000
11688    3.3858  -11.3681  1    0.0000    0.0000
11689    3.3934  -11.3714  1    0.0000    0.0000
11690    3.4275  -11.3649  1    0.0000    0.0000
11691    3.4490  -11.3467  1    0.0000    0.0000
11692    3.4364  -11.3355  1    0.0000    0.0000
11693    3.4385  -11.3476  1    0.0000    0.0000
11694    3.4463  -11.3376  1    0.0000    0.0000
11695    3.4435  -11.3388  1    0.0000    0.0000
11696    3.4357  -11.3246  1    0.0000    0.0000
11697    3.4439  -11.3335  1    0.0000    0.0000
11698    3.4389  -11.3513  1    0.0000    0.0000
11699    3.4221  -11.3350  1    0.0000    0.0000
11700    3.4248  -11.3342  1    0.0000    0.0000
11701    3.4180  -11.3212  1    0.0000    0.0000
11702    3.4231  -11.3353  1    0.0000    0.0000
11703    3.4044  -11.3295  1    0.0000    0.0000
11704    3.4020  -11.3273  1    0.0000    0.0000
11705    3.4223  -11.3324  1    0.0000    0.0000
11706    3.4243  -11.3168  1    0.0000    0.0000
11707    3.3993  -11.3223  1    0.0000    0.0000
11708    3.3947  -11.3418  1    0.0000    0.0000
11709    3.4211  -11.3501  1    0.0000    0.0000
11710    3.4308  -11.3362  1    0.0000    0.0000
11711    3.4137  -11.3290  1    0.0000    0.0000
11712    3.3998  -11.3384  1    0.0000    0.0000
11713    3.4104  -11.3443  1    0.0000    0.0000
11714    3.4141  -11.3287  1    0.0000    0.0000
11715    3.4103  -11.3194  1    0.0000    0.0000
11716    3.4267  -11.3114  1    0.0000    0.0000
11717    3.4083  -11.3256  1    0.0000    0.0000
11718    3.4365  -11.3270  1    0.0000    0.0000
11719    3.4467  -11.3135  1    0.0000    0.0000
11720    3.4379  -11.2926  1    0.0000    0.0000
11721    3.4582  -11.2938  1    0.0000    0.0000
11722    3.4360  -11.3033  1    0.0000    0.0000
11723    3.2280  -11.3118  1    0.0000    0.0000
11724    2.8333  -11.3127  1    0.0000    0.0000
11725    2.2425  -11.3292  1    0.0000    0.0000
11726    1.6083  -11.2684  1    0.0000    0.0000
11727    1.2772  -11.1776  1    0.0000    0.0000
11728    1.0624  -11.1759  1    0.0000    0.0000
11729    1.0349  -11.1882  1    0.0000    0.0000
11730    1.0598  -11.1995  1    0.0000    0.0000
11731    1.1091  -11.2179  1    0.0000    0.0000
11732    1.1822  -11.2241  1    0.0000    0.0000
11733    1.2294  -11.2210  1    0.0000    0.0000
11734    1.1904  -11.2171  1    0.0000    0.0000
11735    1.1844  -11.2260  1    0.0000    0.0000
11736    1.1729  -11.2065  1    0.0000    0.0000
11737    1.1420  -11.2112  1    0.0000    0.0000
11738    1.1484  -11.2182  1    0.0000    0.0000
11739    1.1518  -11.1991  1    0.0000    0.0000
11740    1.1536  -11.2010  1    0.0000    0.0000
11741    1.1460  -11.2067  1    0.0000    0.0000
11742    1.1738  -11.2019  1    0.0000    0.0000
11743    1.1733  -11.1700  1    0.0000    0.0000
11744    1.1711  -11.1602  1    0.0000    0.0000
11745    1.1648  -11.1667  1    0.0000    0.0000
11746    1.1764  -11.1638  1    0.0000    0.0000
11747    1.1719  -11.1383  1    0.0000    0.0000
11748    1.1945  -11.1631  1    0.0000    0.0000
11749    1.2158  -11.1343  1    0.0000    0.0000
11750    1.2010  -11.1229  1    0.0000    0.0000
11751    1.1919  -11.1235  1    0.0000    0.0000
11752    1.1767  -11.0986  1    0.0000    0.0000
11753    1.1818  -11.1014  1    0.0000    0.0000
11754    1.1929  -11.1027  1    0.0000    0.0000
11755    1.1876  -11.1267  1    0.0000    0.0000
11756    1.2053  -11.1311  1    0.0000    0.0000
11757    1.2051  -11.1016  1    0.0000    0.0000
11758    1.1872  -11.1263  1    0.0000    0.0000
11759    1.1998  -11.1303  1    0.0000    0.0000
11760    1.1933  -11.1080  1    0.0000    0.0000
11761    1.2015  -11.1307  1    0.0000    0.0000
11762    1.2033  -11.1084  1    0.0000    0.0000
11763    1.1895  -11.1139  1    0.0000    0.0000
11764    1.2046  -11.1068  1    0.0000    0.0000
11765    1.1966  -11.1126  1    0.0000    0.0000
11766    1.1795  -11.1257  1    0.0000    0.0000
11767    1.1701  -11.1240  1    0.0000    0.0000
11768    1.1848  -11.1526  1    0.0000    0.0000
11769    1.1753  -11.1662  1    0.0000    0.0000
11770    1.1643  -11.1812  1    0.0000    0.0000
11771    1.1562  -11.1839  1    0.0000    0.0000
11772    1.1342  -11.1825  1    0.0000    0.0000
11773    1.1604  -11.1550  1    0.0000    0.0000
11774    1.1719  -11.1819  1    0.0000    0.0000
11775    1.1565  -11.1893  1    0.0000    0.0000
11776    1.1732  -11.1792  1    0.0000    0.0000
11777    1.1531  -11.1853  1    0.0000    0.0000
11778    1.1563  -11.1899  1    0.0000    0.0000
11779    1.1503  -11.1995  1    0.0000    0.0000
11780    1.1996  -11.1759  1    0.0000    0.0000
11781    1.4453  -11.2054  1    0.0000    0.0000
11782    2.0524  -11.2717  1    0.0000    0.0000
11783    2.9780  -11.3465  1    0.0000    0.0000
11784    3.9121  -11.3734  1    0.0000    0.0000
11785    4.7217  -11.3127  1    0.0000    0.0000
11786    5.3663  -11.2162  1    0.0000    0.0000
11787    5.8249  -11.1483  1    0.0000    0.0000
11788    6.2126  -11.1126  1    0.0000    0.0000
11789    6.4467  -11.1358  1    0.0000    0.0000
11790    6.6659  -11.1542  1    0.0000    0.0000
11791    6.6912  -11.1469  1    0.0000    0.0000
11792    6.5425  -11.1738  1    0.0000    0.0000
11793    6.4584  -11.1807  1    0.0000    0.0000
11794    6.4533  -11.1703  1    0.0000    0.0000
11795    6.5248  -11.1858  1    0.0000    0.0000
11796    6.6081  -11.2040  1    0.0000    0.0000
11797    6.6260  -11.1957  1    0.0000    0.0000
11798    6.6475  -11.2065  1    0.0000    0.0000
11799    6.6586  -11.2171  1    0.0000    0.0000
11800    6.6626  -11.2223  1    0.0000    0.0000
11801    6.6399  -11.2101  1    0.0000    0.0000
11802    6.6336  -11.2207  1    0.0000    0.0000
11803    6.6400  -11.2083  1    0.0000    0.0000
11804    6.6443  -11.1956  1    0.0000    0.0000
11805    6.6289  -11.1925  1    0.0000    0.0000
11806    6.6569  -11.2146  1    0.0000    0.0000
11807    6.6723  -11.2233  1    0.0000    0.0000
11808    6.6579  -11.2346  1    0.0000    0.0000
11809    6.6465  -11.2475  1    0.0000    0.0000
11810    6.6357  -11.2260  1    0.0000    0.0000
11811    6.6716  -11.2320  1    0.0000    0.0000
11812    6.6708  -11.2247  1    0.0000    0.0000
11813    6.6749  -11.2233  1    0.0000    0.0000
11814    6.6958  -11.2364  1    0.0000    0.0000
11815    6.7118  -11.2288  1    0.0000    0.0000
11816    6.7161  -11.2439  1    0.0000    0.0000
11817    6.6981  -11.2370  1    0.0000    0.0000
11818    6.7282  -11.2313  1    0.0000    0.0000
11819    6.7465  -11.2285  1    0.0000    0.0000
11820    6.7346  -11.2099  1    0.0000    0.0000
11821    6.7295  -11.2095  1    0.0000    0.0000
11822    6.7476  -11.2058  1    0.0000    0.0000
11823    6.7499  -11.2243  1    0.0000    0.0000
11824    6.7571  -11.2385  1    0.0000    0.0000
11825    6.7746  -11.2214  1    0.0000    0.0000
11826    6.7559  -11.1909  1    0.0000    0.0000
11827    6.7475  -11.2175  1    0.0000    0.0000
11828    6.7411  -11.2299  1    0.0000    0.0000
11829    6.7456  -11.2468  1    0.0000    0.0000
11830    6.7388  -11.2356  1    0.0000    0.0000
11831    6.7244  -11.2305  1    0.0000    0.0000
11832    6.7158  -11.2150  1    0.0000    0.0000
11833    6.7114  -11.2153  1    0.0000    0.0000
11834    6.7278  -11.1909  1    0.0000    0.0000
11835    6.7323  -11.1869  1    0.0000    0.0000
11836    6.6831  -11.2087  1    0.0000    0.0000
11837    6.6794  -11.2032  1    0.0000    0.0000
11838    6.6883  -11.2008  1    0.0000    0.0000
11839    6.6908  -11.2024  1    0.0000    0.0000
11840    6.6917  -11.2156  1    0.0000    0.0000
11841    6.6708  -11.2045  1    0.0000    0.0000
11842    6.7004  -11.1995  1    0.0000    0.0000
11843    6.6979  -11.2080  1    0.0000    0.0000
11844    6.7157  -11.2027  1    0.0000    0.0000
11845    6.7238  -11.2137  1    0.0000    0.0000
11846    6.7030  -11.1968  1    0.0000    0.0000
11847    6.6904  -11.2025  1    0.0000    0.0000
11848    6.7165  -11.2043  1    0.0000    0.0000
11849    6.7348  -11.1959  1    0.0000    0.0000
11850    6.7184  -11.1831  1    0.0000    0.0000
11851    6.7429  -11.1880  1    0.0000    0.0000
11852    6.8023  -11.1891  1    0.0000    0.0000
11853    6.7934  -11.1837  1    0.0000    0.0000
11854    6.7935  -11.1800  1    0.0000    0.0000
11855    6.8011  -11.1402  1    0.0000    0.0000
11856    6.7810  -11.1501  1    0.0000    0.0000
11857    6.7985  -11.1596  1    0.0000    0.0000
11858    6.7813  -11.1664  1    0.0000    0.0000
11859    6.7271  -11.1937  1    0.0000    0.0000
11860    6.7293  -11.2071  1    0.0000    0.0000
11861    6.7106  -11.1830  1    0.0000    0.0000
11862    6.7181  -11.2029  1    0.0000    0.0000
11863    6.7187  -11.2243  1    0.0000    0.0000
11864    6.6902  -11.2368  1    0.0000    0.0000
11865    6.6973  -11.2260  1    0.0000    0.0000
11866    6.6943  -11.2198  1    0.0000    0.0000
11867    6.6930  -11.2240  1    0.0000    0.0000
11868    6.7030  -11.2328  1    0.0000    0.0000
11869    6.7241  -11.2260  1    0.0000    0.0000
11870    6.7103  -11.2244  1    0.0000    0.0000
11871    6.7201  -11.2156  1    0.0000    0.0000
11872    6.7473  -11.2190  1    0.0000    0.0000
11873    6.7873  -11.2011  1    0.0000    0.0000
11874    7.0005  -11.2225  1    0.0000    0.0000
11875    7.2431  -11.2868  1    0.0000    0.0000
11876    7.5262  -11.3672  1    0.0000    0.0000
11877    7.7270  -11.3888  1    0.0000    0.0000
11878    7.8120  -11.4039  1    0.0000    0.0000
11879    7.8034  -11.3778  1    0.0000    0.0000
11880    7.7740  -11.3258  1    0.0000    0.0000
11881    7.7425  -11.3280  1    0.0000    0.0000
11882    7.7422  -11.3486  1    0.0000    0.0000
11883    7.7483  -11.3871  1    0.0000    0.0000
11884    7.7468  -11.3569  1    0.0000    0.0000
11885    7.7673  -11.3549  1    0.0000    0.0000
11886    7.7920  -11.3376  1    0.0000    0.0000
11887    7.8130  -11.3491  1    0.0000    0.0000
11888    7.7926  -11.3560  1    0.0000    0.0000
11889    7.7878  -11.3517  1    0.0000    0.0000
11890    7.7920  -11.3596  1    0.0000    0.0000
11891    7.8037  -11.3551  1    0.0000    0.0000
11892    7.8071  -11.3329  1    0.0000    0.0000
11893    7.7980  -11.3272  1    0.0000    0.0000
11894    7.7952  -11.3333  1    0.0000    0.0000
11895    7.8074  -11.3594  1    0.0000    0.0000
11896    7.8211  -11.3650  1    0.0000    0.0000
11897    7.8075  -11.3529  1    0.0000    0.0000
11898    7.8128  -11.3474  1    0.0000    0.0000
11899    7.8052  -11.3481  1    0.0000    0.0000
11900    7.8164  -11.3470  1    0.0000    0.0000
11901    7.8252  -11.3383  1    0.0000    0.0000
11902    7.8017  -11.3281  1    0.0000    0.0000
11903    7.8091  -11.3526  1    0.0000    0.0000
11904    7.7935  -11.3334  1    0.0000    0.0000
11905    7.7993  -11.3127  1    0.0000    0.0000
11906    7.8114  -11.3038  1    0.0000    0.0000
11907    7.7835  -11.2775  1    0.0000    0.0000
11908    7.7662  -11.2910  1    0.0000    0.0000
11909    7.7803  -11.2820  1    0.0000    0.0000
11910    7.7797  -11.2727  1    0.0000    0.0000
11911    7.7800  -11.2715  1    0.0000    0.0000
11912    7.7861  -11.2515  1    0.0000    0.0000
11913    7.7890  -11.2578  1    0.0000    0.0000
11914    7.7903  -11.2877  1    0.0000    0.0000
11915    7.7163  -11.2987  1    0.0000    0.0000
11916    7.5060  -11.3075  1    0.0000    0.0000
11917    6.9172  -11.3415  1    0.0000    0.0000
11918    5.9031  -11.4126  1    0.0000    0.0000
11919    4.7435  -11.3891  1    0.0000    0.0000
11920    3.5583  -11.3395  1    0.0000    0.0000
11921    2.2949  -11.3279  1    0.0000    0.0000
11922    1.1934  -11.3336  1    0.0000    0.0000
11923    0.1052  -11.3967  1    0.0000    0.0000
11924   -1.0447  -11.4992  1    0.0000    0.0000
11925   -1.9922  -11.6370  1    0.0000    0.0000
11926   -2.7786  -11.7476  1    0.0000    0.0000
11927   -3.5017  -11.8548  1    0.0000    0.0000
11928   -4.1227  -11.8938  1    0.0000    0.0000
11929   -4.3908  -11.8834  1    0.0000    0.0000
11930   -4.3878  -11.8959  1    0.0000    0.0000
11931   -4.2147  -11.8864  1    0.0000    0.0000
11932   -4.1455  -11.8810  1    0.0000    0.0000
11933   -4.2157  -11.9121  1    0.0000    0.0000
11934   -4.3235  -11.9233  1    0.0000    0.0000
11935   -4.4089  -11.9092  1    0.0000    0.0000
11936   -4.4288  -11.9155  1    0.0000    0.0000
11937   -4.4161  -11.9295  1    0.0000    0.0000
11938   -4.4095  -11.9191  1    0.0000    0.0000
11939   -4.3997  -11.9257  1    0.0000    0.0000
11940   -4.3807  -11.9112  1    0.0000    0.0000
11941   -4.3770  -11.8834  1    0.0000    0.0000
11942   -4.3465  -11.8778  1    0.0000    0.0000
11943   -4.3323  -11.8944  1    0.0000    0.0000
11944   -4.3265  -11.9009  1    0.0000    0.0000
11945   -4.3292  -11.8981  1    0.0000    0.0000
11946   -4.3384  -11.8998  1    0.0000    0.0000
11947   -4.3531  -11.8841  1    0.0000    0.0000
11948   -4.3680  -11.9031  1    0.0000    0.0000
11949   -4.3613  -11.8999  1    0.0000    0.0000
11950   -4.3535  -11.8968  1    0.0000    0.0000
11951   -4.3515  -11.9168  1    0.0000    0.0000
11952   -4.3632  -11.8978  1    0.0000    0.0000
11953   -4.3683  -11.8945  1    0.0000    0.0000
11954   -4.3767  -11.8721  1    0.0000    0.0000
11955   -4.3725  -11.8731  1    0.0000    0.0000
11956   -4.3805  -11.8951  1    0.0000    0.0000
11957   -4.3991  -11.8956  1    0.0000    0.0000
11958   -4.3934  -11.8917  1    0.0000    0.0000
11959   -4.3972  -11.9026  1    0.0000    0.0000
11960   -4.3961  -11.9046  1    0.0000    0.0000
11961   -4.4005  -11.8679  1    0.0000    0.0000
11962   -4.4059  -11.8640  1    0.0000    0.0000
11963   -4.3976  -11.8784  1    0.0000    0.0000
11964   -4.3891  -11.8891  1    0.0000    0.0000
11965   -4.3693  -11.8849  1    0.0000    0.0000
11966   -4.3722  -11.8795  1    0.0000    0.0000
11967   -4.3750  -11.8582  1    0.0000    0.0000
11968   -4.3786  -11.8546  1    0.0000    0.0000
11969   -4.3861  -11.8470  1    0.0000    0.0000
11970   -4.4042  -11.8745  1    0.0000    0.0000
11971   -4.4249  -11.8610  1    0.0000    0.0000
11972   -4.4302  -11.8757  1    0.0000    0.0000
11973   -4.4499  -11.8932  1    0.0000    0.0000
11974   -4.4215  -11.8812  1    0.0000    0.0000
11975   -4.4091  -11.9093  1    0.0000    0.0000
11976   -4.4175  -11.9067  1    0.0000    0.0000
11977   -4.4113  -11.8817  1    0.0000    0.0000
11978   -4.3859  -11.8735  1    0.0000    0.0000
11979   -4.3934  -11.8671  1    0.0000    0.0000
11980   -4.3891  -11.8998  1    0.0000    0.0000
11981   -4.3783  -11.8996  1    0.0000    0.0000
11982   -4.3702  -11.8735  1    0.0000    0.0000
11983   -4.3657  -11.8853  1    0.0000    0.0000
11984   -4.3717  -11.8901  1    0.0000    0.0000
11985   -4.3666  -11.8890  1    0.0000    0.0000
11986   -4.3821  -11.8858  1    0.0000    0.0000
11987   -4.3690  -11.8840  1    0.0000    0.0000
11988   -4.3554  -11.9032  1    0.0000    0.0000
11989   -4.3609  -11.9056  1    0.0000    0.0000
11990   -4.3548  -11.8803  1    0.0000    0.0000
11991   -4.3708  -11.8733  1    0.0000    0.0000
11992   -4.3861  -11.8808  1    0.0000    0.0000
11993   -4.3846  -11.8565  1    0.0000    0.0000
11994   -4.3993  -11.8833  1    0.0000    0.0000
11995   -4.4095  -11.8943  1    0.0000    0.0000
11996   -4.4114  -11.8744  1    0.0000    0.0000
11997   -4.4119  -11.8809  1    0.0000    0.0000
11998   -4.4013  -11.8798  1    0.0000    0.0000
11999   -4.4152  -11.8587  1    0.0000    0.0000
12000   -4.4053  -11.8587  1    0.0000    0.0000
12001   -4.4002  -11.8601  1    0.0000    0.0000
12002   -4.3962  -11.8587  1    0.0000    0.0000
12003   -4.3869  -11.8554  1    0.0000    0.0000
12004   -4.3610  -11.8543  1    0.0000    0.0000
12005   -4.2533  -11.8705  1    0.0000    0.0000
12006   -4.0966  -11.9148  1    0.0000    0.0000
12007   -3.9886  -11.9623  1    0.0000    0.0000
12008   -3.9755  -12.0013  1    0.0000    0.0000
12009   -4.0101  -12.0228  1    0.0000    0.0000
12010   -4.0279  -12.0069  1    0.0000    0.0000
12011   -4.0254  -11.9742  1    0.0000    0.0000
12012   -4.0437  -11.9652  1    0.0000    0.0000
12013   -4.0228  -11.9841  1    0.0000    0.0000
12014   -3.9868  -11.9908  1    0.0000    0.0000
12015   -4.0120  -11.9791  1    0.0000    0.0000
12016   -4.0046  -11.9664  1    0.0000    0.0000
12017   -3.9973  -11.9695  1    0.0000    0.0000
12018   -3.9700  -11.9783  1    0.0000    0.0000
12019   -3.9805  -11.9700  1    0.0000    0.0000
12020   -3.9999  -11.9703  1    0.0000    0.0000
12021   -3.9952  -11.9493  1    0.0000    0.0000
12022   -3.9911  -11.9555  1    0.0000    0.0000
12023   -3.9871  -11.9502  1    0.0000    0.0000
12024   -3.9716  -11.9294  1    0.0000    0.0000
12025   -3.9610  -11.9448  1    0.0000    0.0000
