SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12343   10.2274  -12.2099  1    0.0000    0.0000
12344   10.2068  -12.2163  1    0.0000    0.0000
12345   10.1999  -12.2009  1    0.0000    0.0000
12346   10.1958  -12.2125  1    0.0000    0.0000
12347   10.1923  -12.2286  1    0.0000    0.0000
12348   10.2039  -12.2132  1    0.0000    0.0000
12349   10.2112  -12.2004  1    0.0000    0.0000
12350   10.1834  -12.2126  1    0.0000    0.0000
12351   10.1719  -12.2286  1    0.0000    0.0000
12352   10.1737  -12.2121  1    0.0000    0.0000
12353   10.1838  -12.2205  1    0.0000    0.0000
12354   10.1861  -12.2313  1    0.0000    0.0000
12355   10.1988  -12.2171  1    0.0000    0.0000
12356   10.2172  -12.1670  1    0.0000    0.0000
12357   10.2409  -12.1866  1    0.0000    0.0000
12358   10.1265  -12.1888  1    0.0000    0.0000
12359    9.4445  -12.2631  1    0.0000    0.0000
12360    7.8190  -12.4208  1    0.0000    0.0000
12361    5.6737  -12.4839  1    0.0000    0.0000
12362    3.5647  -12.4926  1    0.0000    0.0000
12363    1.7150  -12.6965  1    0.0000    0.0000
12364    0.2410  -12.8565  1    0.0000    0.0000
12365   -1.1021  -12.8941  1    0.0000    0.0000
12366   -2.3469  -12.9095  1    0.0000    0.0000
12367   -3.4937  -12.9042  1    0.0000    0.0000
12368   -4.3170  -12.9084  1    0.0000    0.0000
12369   -4.6685  -12.9183  1    0.0000    0.0000
12370   -4.6672  -12.9869  1    0.0000    0.0000
12371   -4.4836  -13.0751  1    0.0000    0.0000
12372   -4.3008  -13.1009  1    0.0000    0.0000
12373   -4.3617  -13.0842  1    0.0000    0.0000
12374   -4.6196  -13.0672  1    0.0000    0.0000
12375   -4.7627  -13.0249  1    0.0000    0.0000
12376   -4.7400  -13.0022  1    0.0000    0.0000
12377   -4.6776  -12.9993  1    0.0000    0.0000
12378   -4.5968  -13.0236  1    0.0000    0.0000
12379   -4.5564  -13.0621  1    0.0000    0.0000
12380   -4.5378  -13.0560  1    0.0000    0.0000
12381   -4.5484  -13.0417  1    0.0000    0.0000
12382   -4.5331  -13.0549  1    0.0000    0.0000
12383   -4.5182  -13.0640  1    0.0000    0.0000
12384   -4.5281  -13.0729  1    0.0000    0.0000
12385   -4.5353  -13.0718  1    0.0000    0.0000
12386   -4.5429  -13.0697  1    0.0000    0.0000
12387   -4.5551  -13.0891  1    0.0000    0.0000
12388   -4.5474  -13.0861  1    0.0000    0.0000
12389   -4.5296  -13.0951  1    0.0000    0.0000
12390   -4.5151  -13.1192  1    0.0000    0.0000
12391   -4.5384  -13.1149  1    0.0000    0.0000
12392   -4.5508  -13.1008  1    0.0000    0.0000
12393   -4.5245  -13.1081  1    0.0000    0.0000
12394   -4.5214  -13.1246  1    0.0000    0.0000
12395   -4.5279  -13.1312  1    0.0000    0.0000
12396   -4.5276  -13.1258  1    0.0000    0.0000
12397   -4.5187  -13.1365  1    0.0000    0.0000
12398   -4.4992  -13.1431  1    0.0000    0.0000
12399   -4.5175  -13.1432  1    0.0000    0.0000
12400   -4.5260  -13.1658  1    0.0000    0.0000
12401   -4.5110  -13.1737  1    0.0000    0.0000
12402   -4.5188  -13.1758  1    0.0000    0.0000
12403   -4.5142  -13.1600  1    0.0000    0.0000
12404   -4.5044  -13.1646  1    0.0000    0.0000
12405   -4.5075  -13.1771  1    0.0000    0.0000
12406   -4.5072  -13.1875  1    0.0000    0.0000
12407   -4.5027  -13.1728  1    0.0000    0.0000
12408   -4.5074  -13.1985  1    0.0000    0.0000
12409   -4.5230  -13.2067  1    0.0000    0.0000
12410   -4.5266  -13.1993  1    0.0000    0.0000
12411   -4.5205  -13.1927  1    0.0000    0.0000
12412   -4.5250  -13.2102  1    0.0000    0.0000
12413   -4.5308  -13.2213  1    0.0000    0.0000
12414   -4.5367  -13.2046  1    0.0000    0.0000
12415   -4.5540  -13.1771  1    0.0000    0.0000
12416   -4.5402  -13.2166  1    0.0000    0.0000
12417   -4.5228  -13.2392  1    0.0000    0.0000
12418   -4.5218  -13.2090  1    0.0000    0.0000
12419   -4.5260  -13.2057  1    0.0000    0.0000
12420   -4.5309  -13.2097  1    0.0000    0.0000
12421   -4.5377  -13.2252  1    0.0000    0.0000
12422   -4.5325  -13.2344  1    0.0000    0.0000
12423   -4.5357  -13.2126  1    0.0000    0.0000
12424   -4.5236  -13.2044  1    0.0000    0.0000
12425   -4.5330  -13.2174  1    0.0000    0.0000
12426   -4.5204  -13.2350  1    0.0000    0.0000
12427   -4.5159  -13.2307  1    0.0000    0.0000
12428   -4.5239  -13.2303  1    0.0000    0.0000
12429   -4.5339  -13.1958  1    0.0000    0.0000
12430   -4.5331  -13.2196  1    0.0000    0.0000
12431   -4.5155  -13.2369  1    0.0000    0.0000
12432   -4.5080  -13.2282  1    0.0000    0.0000
12433   -4.5185  -13.2385  1    0.0000    0.0000
12434   -4.4226  -13.2427  1    0.0000    0.0000
12435   -3.9354  -13.1943  1    0.0000    0.0000
12436   -2.9021  -13.1331  1    0.0000    0.0000
12437   -1.8558  -13.0565  1    0.0000    0.0000
12438   -1.2530  -13.0233  1    0.0000    0.0000
12439   -1.4864  -13.0761  1    0.0000    0.0000
12440   -2.1262  -13.1254  1    0.0000    0.0000
12441   -2.3655  -13.1257  1    0.0000    0.0000
12442   -2.2561  -13.1127  1    0.0000    0.0000
12443   -2.0417  -13.0877  1    0.0000    0.0000
12444   -1.8627  -13.1112  1    0.0000    0.0000
12445   -1.7818  -13.1259  1    0.0000    0.0000
12446   -1.7783  -13.1676  1    0.0000    0.0000
12447   -1.8108  -13.1591  1    0.0000    0.0000
12448   -1.8347  -13.1409  1    0.0000    0.0000
12449   -1.8544  -13.1361  1    0.0000    0.0000
12450   -1.8594  -13.1374  1    0.0000    0.0000
12451   -1.8785  -13.1333  1    0.0000    0.0000
12452   -1.8809  -13.1428  1    0.0000    0.0000
12453   -1.8651  -13.1424  1    0.0000    0.0000
12454   -1.8534  -13.1426  1    0.0000    0.0000
12455   -1.8545  -13.1365  1    0.0000    0.0000
12456   -1.8575  -13.1372  1    0.0000    0.0000
12457   -1.8499  -13.1443  1    0.0000    0.0000
12458   -1.8366  -13.1435  1    0.0000    0.0000
12459   -1.8482  -13.1450  1    0.0000    0.0000
12460   -1.8599  -13.1613  1    0.0000    0.0000
12461   -1.8565  -13.1560  1    0.0000    0.0000
12462   -1.8498  -13.1260  1    0.0000    0.0000
12463   -1.8577  -13.1279  1    0.0000    0.0000
12464   -1.8424  -13.1334  1    0.0000    0.0000
12465   -1.8516  -13.1245  1    0.0000    0.0000
12466   -1.8573  -13.1234  1    0.0000    0.0000
12467   -1.8566  -13.1266  1    0.0000    0.0000
12468   -1.8455  -13.1259  1    0.0000    0.0000
12469   -1.8415  -13.1169  1    0.0000    0.0000
12470   -1.8405  -13.1140  1    0.0000    0.0000
12471   -1.8596  -13.1309  1    0.0000    0.0000
12472   -1.8642  -13.1326  1    0.0000    0.0000
12473   -1.8511  -13.1207  1    0.0000    0.0000
12474   -1.8560  -13.1135  1    0.0000    0.0000
12475   -1.8635  -13.1101  1    0.0000    0.0000
12476   -1.8612  -13.1215  1    0.0000    0.0000
12477   -1.8658  -13.1234  1    0.0000    0.0000
12478   -1.8652  -13.1136  1    0.0000    0.0000
12479   -1.8819  -13.1124  1    0.0000    0.0000
12480   -1.8772  -13.1099  1    0.0000    0.0000
12481   -1.8691  -13.1136  1    0.0000    0.0000
12482   -1.8769  -13.1136  1    0.0000    0.0000
12483   -1.8706  -13.0989  1    0.0000    0.0000
12484   -1.8749  -13.0903  1    0.0000    0.0000
12485   -1.8832  -13.0972  1    0.0000    0.0000
12486   -1.8909  -13.1081  1    0.0000    0.0000
12487   -1.8862  -13.1094  1    0.0000    0.0000
12488   -1.8979  -13.0998  1    0.0000    0.0000
12489   -1.9017  -13.1142  1    0.0000    0.0000
12490   -1.8828  -13.1136  1    0.0000    0.0000
12491   -1.8943  -13.1069  1    0.0000    0.0000
12492   -1.9121  -13.1062  1    0.0000    0.0000
12493   -1.9242  -13.0928  1    0.0000    0.0000
12494   -1.9157  -13.1052  1    0.0000    0.0000
12495   -1.9092  -13.1065  1    0.0000    0.0000
12496   -1.9217  -13.1166  1    0.0000    0.0000
12497   -1.9411  -13.1166  1    0.0000    0.0000
12498   -1.9393  -13.1214  1    0.0000    0.0000
12499   -1.9421  -13.0967  1    0.0000    0.0000
12500   -1.9302  -13.0708  1    0.0000    0.0000
12501   -1.9309  -13.0590  1    0.0000    0.0000
12502   -1.9502  -13.0697  1    0.0000    0.0000
12503   -1.9532  -13.0918  1    0.0000    0.0000
12504   -1.9529  -13.0744  1    0.0000    0.0000
12505   -1.9430  -13.0594  1    0.0000    0.0000
12506   -1.9366  -13.0557  1    0.0000    0.0000
12507   -1.9369  -13.0775  1    0.0000    0.0000
12508   -1.9475  -13.0850  1    0.0000    0.0000
12509   -1.9469  -13.0716  1    0.0000    0.0000
12510   -1.9468  -13.0809  1    0.0000    0.0000
12511   -1.9415  -13.0890  1    0.0000    0.0000
12512   -1.9569  -13.0764  1    0.0000    0.0000
12513   -1.9599  -13.0801  1    0.0000    0.0000
12514   -1.9665  -13.0852  1    0.0000    0.0000
12515   -1.9745  -13.0891  1    0.0000    0.0000
12516   -1.9673  -13.0870  1    0.0000    0.0000
12517   -1.9697  -13.0723  1    0.0000    0.0000
12518   -1.9660  -13.0659  1    0.0000    0.0000
12519   -1.9704  -13.0706  1    0.0000    0.0000
12520   -1.9740  -13.0937  1    0.0000    0.0000
12521   -1.9701  -13.0968  1    0.0000    0.0000
12522   -1.9753  -13.0919  1    0.0000    0.0000
12523   -1.9833  -13.0923  1    0.0000    0.0000
12524   -1.9921  -13.0828  1    0.0000    0.0000
12525   -1.9906  -13.0816  1    0.0000    0.0000
12526   -2.0099  -13.0789  1    0.0000    0.0000
12527   -2.0045  -13.0769  1    0.0000    0.0000
12528   -1.9940  -13.0642  1    0.0000    0.0000
12529   -1.9976  -13.0719  1    0.0000    0.0000
12530   -2.0108  -13.0487  1    0.0000    0.0000
12531   -2.0159  -13.0376  1    0.0000    0.0000
12532   -2.0138  -13.0490  1    0.0000    0.0000
12533   -2.0333  -13.0473  1    0.0000    0.0000
12534   -2.0319  -13.0468  1    0.0000    0.0000
12535   -2.0162  -13.0609  1    0.0000    0.0000
12536   -2.0173  -13.0554  1    0.0000    0.0000
12537   -2.4288  -13.0536  1    0.0000    0.0000
12538   -3.4827  -12.9245  1    0.0000    0.0000
12539   -4.6994  -12.7276  1    0.0000    0.0000
12540   -5.4544  -12.6223  1    0.0000    0.0000
12541   -5.6006  -12.6885  1    0.0000    0.0000
12542   -5.2733  -12.8073  1    0.0000    0.0000
12543   -4.8983  -12.9014  1    0.0000    0.0000
12544   -4.7691  -12.9133  1    0.0000    0.0000
12545   -4.8478  -12.8901  1    0.0000    0.0000
12546   -4.9586  -12.8699  1    0.0000    0.0000
12547   -5.0218  -12.8259  1    0.0000    0.0000
12548   -5.1125  -12.8202  1    0.0000    0.0000
12549   -5.1714  -12.8119  1    0.0000    0.0000
12550   -5.1557  -12.8153  1    0.0000    0.0000
12551   -5.1088  -12.8372  1    0.0000    0.0000
12552   -5.0799  -12.8590  1    0.0000    0.0000
12553   -5.0592  -12.8742  1    0.0000    0.0000
12554   -5.0620  -12.8894  1    0.0000    0.0000
12555   -5.0611  -12.8765  1    0.0000    0.0000
12556   -5.0602  -12.8667  1    0.0000    0.0000
12557   -5.0468  -12.8915  1    0.0000    0.0000
12558   -5.0537  -12.8959  1    0.0000    0.0000
12559   -5.0809  -12.8875  1    0.0000    0.0000
12560   -5.0855  -12.8849  1    0.0000    0.0000
12561   -5.0809  -12.8819  1    0.0000    0.0000
12562   -5.0560  -12.8859  1    0.0000    0.0000
12563   -5.0679  -12.9124  1    0.0000    0.0000
12564   -5.0735  -12.9212  1    0.0000    0.0000
12565   -5.0797  -12.9006  1    0.0000    0.0000
12566   -5.0798  -12.9037  1    0.0000    0.0000
12567   -5.0756  -12.9050  1    0.0000    0.0000
12568   -5.0804  -12.9248  1    0.0000    0.0000
12569   -5.0730  -12.9219  1    0.0000    0.0000
12570   -5.0721  -12.9302  1    0.0000    0.0000
12571   -5.0673  -12.9431  1    0.0000    0.0000
12572   -5.0764  -12.9369  1    0.0000    0.0000
12573   -5.0765  -12.9343  1    0.0000    0.0000
12574   -5.0732  -12.9501  1    0.0000    0.0000
12575   -5.0463  -12.9431  1    0.0000    0.0000
12576   -5.0517  -12.9293  1    0.0000    0.0000
12577   -5.0693  -12.9455  1    0.0000    0.0000
12578   -5.0506  -12.9540  1    0.0000    0.0000
12579   -5.0548  -12.9468  1    0.0000    0.0000
12580   -5.0511  -12.9563  1    0.0000    0.0000
12581   -5.0535  -12.9449  1    0.0000    0.0000
12582   -5.0457  -12.9394  1    0.0000    0.0000
12583   -5.0361  -12.9458  1    0.0000    0.0000
12584   -5.0303  -12.9515  1    0.0000    0.0000
12585   -5.0325  -12.9487  1    0.0000    0.0000
12586   -5.0210  -12.9459  1    0.0000    0.0000
12587   -5.0178  -12.9551  1    0.0000    0.0000
12588   -5.0104  -12.9500  1    0.0000    0.0000
12589   -5.0015  -12.9657  1    0.0000    0.0000
12590   -4.9921  -12.9772  1    0.0000    0.0000
12591   -4.7283  -12.9731  1    0.0000    0.0000
12592   -4.1842  -12.9272  1    0.0000    0.0000
12593   -3.6338  -12.9016  1    0.0000    0.0000
12594   -3.5441  -12.9162  1    0.0000    0.0000
12595   -3.8662  -12.9452  1    0.0000    0.0000
12596   -4.1293  -12.9442  1    0.0000    0.0000
12597   -4.1380  -12.9214  1    0.0000    0.0000
12598   -4.0237  -12.9112  1    0.0000    0.0000
12599   -3.9237  -12.9466  1    0.0000    0.0000
12600   -3.8896  -12.9804  1    0.0000    0.0000
12601   -3.9015  -12.9831  1    0.0000    0.0000
12602   -3.8931  -12.9793  1    0.0000    0.0000
12603   -3.8720  -12.9795  1    0.0000    0.0000
12604   -3.8821  -12.9823  1    0.0000    0.0000
12605   -3.8969  -12.9598  1    0.0000    0.0000
12606   -3.8965  -12.9603  1    0.0000    0.0000
12607   -3.9031  -12.9570  1    0.0000    0.0000
12608   -3.9091  -12.9639  1    0.0000    0.0000
12609   -3.9024  -12.9672  1    0.0000    0.0000
12610   -3.8964  -12.9768  1    0.0000    0.0000
12611   -3.8777  -12.9851  1    0.0000    0.0000
12612   -3.8841  -12.9699  1    0.0000    0.0000
12613   -3.8867  -12.9857  1    0.0000    0.0000
12614   -3.8852  -12.9884  1    0.0000    0.0000
12615   -3.8903  -12.9841  1    0.0000    0.0000
12616   -3.8885  -12.9739  1    0.0000    0.0000
12617   -3.8648  -12.9618  1    0.0000    0.0000
12618   -3.8682  -12.9917  1    0.0000    0.0000
12619   -3.8742  -12.9902  1    0.0000    0.0000
12620   -3.8615  -12.9928  1    0.0000    0.0000
12621   -3.8559  -12.9952  1    0.0000    0.0000
12622   -3.8618  -12.9940  1    0.0000    0.0000
12623   -3.8683  -12.9894  1    0.0000    0.0000
12624   -3.8560  -12.9835  1    0.0000    0.0000
12625   -3.8423  -12.9866  1    0.0000    0.0000
12626   -3.8445  -13.0003  1    0.0000    0.0000
12627   -3.8628  -12.9982  1    0.0000    0.0000
12628   -3.8855  -12.9855  1    0.0000    0.0000
12629   -3.8922  -12.9798  1    0.0000    0.0000
12630   -3.8842  -12.9829  1    0.0000    0.0000
12631   -3.8906  -12.9735  1    0.0000    0.0000
12632   -3.8945  -12.9743  1    0.0000    0.0000
12633   -3.8818  -13.0045  1    0.0000    0.0000
12634   -3.8800  -12.9933  1    0.0000    0.0000
12635   -3.8979  -12.9794  1    0.0000    0.0000
12636   -3.8887  -12.9557  1    0.0000    0.0000
12637   -3.8987  -12.9652  1    0.0000    0.0000
12638   -3.8938  -12.9699  1    0.0000    0.0000
12639   -3.8821  -12.9751  1    0.0000    0.0000
12640   -3.8947  -12.9761  1    0.0000    0.0000
12641   -3.8919  -12.9717  1    0.0000    0.0000
12642   -3.8875  -12.9823  1    0.0000    0.0000
12643   -3.8971  -12.9739  1    0.0000    0.0000
12644   -3.9117  -12.9580  1    0.0000    0.0000
12645   -3.9096  -12.9602  1    0.0000    0.0000
12646   -3.8849  -12.9790  1    0.0000    0.0000
12647   -3.8854  -13.0024  1    0.0000    0.0000
12648   -3.8941  -12.9773  1    0.0000    0.0000
12649   -3.9004  -12.9853  1    0.0000    0.0000
12650   -3.9109  -12.9907  1    0.0000    0.0000
12651   -3.9131  -13.0112  1    0.0000    0.0000
12652   -3.9100  -13.0033  1    0.0000    0.0000
12653   -3.9030  -13.0016  1    0.0000    0.0000
12654   -3.8931  -13.0202  1    0.0000    0.0000
12655   -3.8748  -13.0361  1    0.0000    0.0000
12656   -3.6652  -13.0400  1    0.0000    0.0000
12657   -2.7746  -12.9982  1    0.0000    0.0000
12658   -1.5740  -12.9559  1    0.0000    0.0000
12659   -0.7260  -12.9199  1    0.0000    0.0000
12660   -0.5347  -12.8700  1    0.0000    0.0000
12661   -0.8579  -12.8752  1    0.0000    0.0000
12662   -1.4308  -12.9450  1    0.0000    0.0000
12663   -1.8150  -12.9871  1    0.0000    0.0000
12664   -1.7442  -12.9543  1    0.0000    0.0000
12665   -1.4027  -12.9522  1    0.0000    0.0000
12666   -1.1252  -12.9866  1    0.0000    0.0000
12667   -1.0464  -12.9916  1    0.0000    0.0000
12668   -1.0921  -12.9726  1    0.0000    0.0000
12669   -1.1585  -12.9547  1    0.0000    0.0000
12670   -1.2217  -12.9564  1    0.0000    0.0000
12671   -1.2247  -12.9610  1    0.0000    0.0000
12672   -1.2109  -12.9507  1    0.0000    0.0000
12673   -1.2072  -12.9625  1    0.0000    0.0000
12674   -1.2217  -12.9712  1    0.0000    0.0000
12675   -1.2298  -12.9856  1    0.0000    0.0000
12676   -1.2350  -12.9920  1    0.0000    0.0000
12677   -1.2239  -12.9909  1    0.0000    0.0000
12678   -1.2038  -13.0027  1    0.0000    0.0000
12679   -1.2102  -13.0037  1    0.0000    0.0000
12680   -1.2175  -13.0026  1    0.0000    0.0000
12681   -1.2065  -12.9789  1    0.0000    0.0000
12682   -1.2261  -12.9908  1    0.0000    0.0000
12683   -1.2122  -13.0145  1    0.0000    0.0000
12684   -1.2098  -13.0120  1    0.0000    0.0000
12685   -1.2201  -13.0067  1    0.0000    0.0000
12686   -1.2149  -13.0240  1    0.0000    0.0000
12687   -1.2282  -13.0314  1    0.0000    0.0000
12688   -1.2106  -13.0256  1    0.0000    0.0000
12689   -1.2098  -13.0334  1    0.0000    0.0000
12690   -1.2161  -13.0322  1    0.0000    0.0000
12691   -1.2136  -13.0412  1    0.0000    0.0000
12692   -1.2199  -13.0636  1    0.0000    0.0000
12693   -1.2108  -13.0621  1    0.0000    0.0000
12694   -1.2176  -13.0535  1    0.0000    0.0000
12695   -1.2328  -13.0639  1    0.0000    0.0000
12696   -1.2221  -13.0768  1    0.0000    0.0000
12697   -1.2196  -13.0638  1    0.0000    0.0000
12698   -1.2138  -13.0725  1    0.0000    0.0000
12699   -1.2096  -13.0790  1    0.0000    0.0000
12700   -1.2124  -13.0801  1    0.0000    0.0000
12701   -1.1836  -13.0990  1    0.0000    0.0000
12702   -1.1859  -13.0940  1    0.0000    0.0000
12703   -1.1982  -13.1032  1    0.0000    0.0000
12704   -1.1693  -13.1256  1    0.0000    0.0000
12705   -1.1741  -13.1444  1    0.0000    0.0000
12706   -1.1746  -13.1217  1    0.0000    0.0000
12707   -1.1561  -13.1132  1    0.0000    0.0000
12708   -1.1530  -13.1200  1    0.0000    0.0000
12709   -1.1471  -13.1204  1    0.0000    0.0000
12710   -1.1486  -13.1229  1    0.0000    0.0000
12711   -1.1337  -13.1143  1    0.0000    0.0000
12712   -1.1347  -13.1135  1    0.0000    0.0000
12713   -1.1364  -13.1241  1    0.0000    0.0000
12714   -1.1451  -13.1183  1    0.0000    0.0000
12715   -1.1468  -13.1140  1    0.0000    0.0000
12716   -1.1341  -13.1162  1    0.0000    0.0000
12717   -1.1280  -13.1432  1    0.0000    0.0000
12718   -1.1094  -13.1451  1    0.0000    0.0000
12719   -1.1673  -13.1371  1    0.0000    0.0000
12720   -1.1073  -13.1216  1    0.0000    0.0000
12721   -0.3871  -13.1378  1    0.0000    0.0000
12722    0.9393  -13.1972  1    0.0000    0.0000
12723    2.0552  -13.2056  1    0.0000    0.0000
12724    2.2789  -13.1089  1    0.0000    0.0000
12725    1.7076  -13.0306  1    0.0000    0.0000
12726    0.9898  -12.9805  1    0.0000    0.0000
12727    0.7646  -12.9877  1    0.0000    0.0000
12728    1.0278  -13.0585  1    0.0000    0.0000
12729    1.3752  -13.1204  1    0.0000    0.0000
12730    1.5725  -13.1892  1    0.0000    0.0000
12731    1.6192  -13.2132  1    0.0000    0.0000
12732    1.5667  -13.2023  1    0.0000    0.0000
12733    1.5127  -13.1708  1    0.0000    0.0000
12734    1.4640  -13.1606  1    0.0000    0.0000
12735    1.4604  -13.1752  1    0.0000    0.0000
12736    1.4508  -13.1540  1    0.0000    0.0000
12737    1.4361  -13.1425  1    0.0000    0.0000
12738    1.4409  -13.1519  1    0.0000    0.0000
12739    1.4533  -13.1781  1    0.0000    0.0000
12740    1.4330  -13.1816  1    0.0000    0.0000
12741    1.4492  -13.1916  1    0.0000    0.0000
12742    1.4527  -13.2032  1    0.0000    0.0000
12743    1.4704  -13.1841  1    0.0000    0.0000
12744    1.4742  -13.1871  1    0.0000    0.0000
12745    1.4673  -13.1764  1    0.0000    0.0000
12746    1.4626  -13.1838  1    0.0000    0.0000
12747    1.4570  -13.1916  1    0.0000    0.0000
12748    1.4681  -13.1943  1    0.0000    0.0000
12749    1.4677  -13.1927  1    0.0000    0.0000
12750    1.4712  -13.1932  1    0.0000    0.0000
12751    1.4699  -13.1647  1    0.0000    0.0000
12752    1.4837  -13.1787  1    0.0000    0.0000
12753    1.4725  -13.1698  1    0.0000    0.0000
12754    1.4765  -13.1734  1    0.0000    0.0000
12755    1.4862  -13.1770  1    0.0000    0.0000
12756    1.4916  -13.1686  1    0.0000    0.0000
12757    1.4666  -13.1593  1    0.0000    0.0000
12758    1.4907  -13.1877  1    0.0000    0.0000
12759    1.7402  -13.1771  1    0.0000    0.0000
12760    2.4919  -13.1562  1    0.0000    0.0000
12761    3.3656  -13.1648  1    0.0000    0.0000
12762    3.5796  -13.1624  1    0.0000    0.0000
12763    3.1341  -13.1861  1    0.0000    0.0000
12764    2.6175  -13.1412  1    0.0000    0.0000
12765    2.5249  -13.1238  1    0.0000    0.0000
12766    2.7143  -13.1468  1    0.0000    0.0000
12767    2.8731  -13.1976  1    0.0000    0.0000
12768    2.9342  -13.2222  1    0.0000    0.0000
12769    2.9479  -13.2433  1    0.0000    0.0000
12770    2.9359  -13.2546  1    0.0000    0.0000
12771    2.9252  -13.2588  1    0.0000    0.0000
12772    2.9050  -13.2438  1    0.0000    0.0000
12773    2.9005  -13.2259  1    0.0000    0.0000
12774    2.9117  -13.2340  1    0.0000    0.0000
12775    2.9057  -13.2527  1    0.0000    0.0000
12776    2.8811  -13.2414  1    0.0000    0.0000
12777    2.8951  -13.2351  1    0.0000    0.0000
12778    2.8993  -13.2403  1    0.0000    0.0000
12779    2.8978  -13.2466  1    0.0000    0.0000
12780    2.8937  -13.2549  1    0.0000    0.0000
12781    2.9020  -13.2663  1    0.0000    0.0000
12782    2.8970  -13.2724  1    0.0000    0.0000
12783    2.8933  -13.2569  1    0.0000    0.0000
12784    2.9060  -13.2513  1    0.0000    0.0000
12785    2.9034  -13.2599  1    0.0000    0.0000
12786    2.9241  -13.2775  1    0.0000    0.0000
12787    2.9185  -13.2762  1    0.0000    0.0000
12788    2.9190  -13.2784  1    0.0000    0.0000
12789    2.9135  -13.2809  1    0.0000    0.0000
12790    2.9019  -13.2815  1    0.0000    0.0000
12791    2.9030  -13.2884  1    0.0000    0.0000
12792    2.9034  -13.3043  1    0.0000    0.0000
12793    2.9004  -13.2788  1    0.0000    0.0000
12794    2.8897  -13.2727  1    0.0000    0.0000
12795    2.8841  -13.2668  1    0.0000    0.0000
12796    2.8955  -13.2562  1    0.0000    0.0000
12797    2.8955  -13.2579  1    0.0000    0.0000
12798    2.8844  -13.2316  1    0.0000    0.0000
12799    2.8863  -13.2101  1    0.0000    0.0000
12800    2.8934  -13.1990  1    0.0000    0.0000
12801    2.8864  -13.1939  1    0.0000    0.0000
12802    2.8780  -13.1996  1    0.0000    0.0000
12803    2.8745  -13.1912  1    0.0000    0.0000
12804    2.8764  -13.1765  1    0.0000    0.0000
12805    2.8843  -13.1894  1    0.0000    0.0000
12806    2.8660  -13.2021  1    0.0000    0.0000
12807    2.8643  -13.2030  1    0.0000    0.0000
12808    2.8723  -13.2078  1    0.0000    0.0000
12809    2.8674  -13.2039  1    0.0000    0.0000
12810    2.8650  -13.1938  1    0.0000    0.0000
12811    2.8684  -13.2156  1    0.0000    0.0000
12812    2.8866  -13.2270  1    0.0000    0.0000
12813    2.8773  -13.2316  1    0.0000    0.0000
12814    2.8781  -13.2463  1    0.0000    0.0000
12815    2.8764  -13.2352  1    0.0000    0.0000
12816    2.9052  -13.2343  1    0.0000    0.0000
12817    3.2492  -13.1839  1    0.0000    0.0000
12818    3.9513  -13.1284  1    0.0000    0.0000
12819    4.8162  -13.0966  1    0.0000    0.0000
12820    5.4396  -13.0915  1    0.0000    0.0000
12821    5.7221  -13.1345  1    0.0000    0.0000
12822    5.7499  -13.1712  1    0.0000    0.0000
12823    5.5695  -13.1803  1    0.0000    0.0000
12824    5.3926  -13.1396  1    0.0000    0.0000
12825    5.3338  -13.1163  1    0.0000    0.0000
12826    5.3900  -13.1507  1    0.0000    0.0000
12827    5.5339  -13.1845  1    0.0000    0.0000
12828    5.6210  -13.2040  1    0.0000    0.0000
12829    5.6057  -13.2083  1    0.0000    0.0000
12830    5.5763  -13.2221  1    0.0000    0.0000
12831    5.5728  -13.2064  1    0.0000    0.0000
12832    5.5543  -13.2031  1    0.0000    0.0000
12833    5.5486  -13.1747  1    0.0000    0.0000
12834    5.5224  -13.1754  1    0.0000    0.0000
12835    5.5304  -13.1790  1    0.0000    0.0000
12836    5.5348  -13.1804  1    0.0000    0.0000
12837    5.5377  -13.1750  1    0.0000    0.0000
12838    5.5412  -13.1695  1    0.0000    0.0000
12839    5.5344  -13.1686  1    0.0000    0.0000
12840    5.5391  -13.1686  1    0.0000    0.0000
12841    5.5394  -13.1510  1    0.0000    0.0000
12842    5.5293  -13.1489  1    0.0000    0.0000
12843    5.5342  -13.1434  1    0.0000    0.0000
12844    5.5391  -13.1407  1    0.0000    0.0000
12845    5.5283  -13.1432  1    0.0000    0.0000
12846    5.5334  -13.1377  1    0.0000    0.0000
12847    5.5524  -13.1514  1    0.0000    0.0000
12848    5.5555  -13.1557  1    0.0000    0.0000
12849    5.5580  -13.1500  1    0.0000    0.0000
12850    5.5519  -13.1588  1    0.0000    0.0000
12851    5.5541  -13.1584  1    0.0000    0.0000
12852    5.5534  -13.1728  1    0.0000    0.0000
12853    5.5447  -13.1674  1    0.0000    0.0000
12854    5.5420  -13.1692  1    0.0000    0.0000
12855    5.5548  -13.1618  1    0.0000    0.0000
12856    5.5611  -13.1540  1    0.0000    0.0000
12857    5.5679  -13.1460  1    0.0000    0.0000
12858    5.5697  -13.1424  1    0.0000    0.0000
12859    5.5637  -13.1411  1    0.0000    0.0000
12860    5.5688  -13.1461  1    0.0000    0.0000
12861    5.5829  -13.1472  1    0.0000    0.0000
12862    5.5828  -13.1328  1    0.0000    0.0000
12863    5.5916  -13.1466  1    0.0000    0.0000
12864    5.5990  -13.1392  1    0.0000    0.0000
