SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12682    4.7198  -16.8411  1    0.0000    0.0000
12683    4.7189  -16.8337  1    0.0000    0.0000
12684    4.7390  -16.8199  1    0.0000    0.0000
12685    4.7207  -16.8359  1    0.0000    0.0000
12686    4.7195  -16.8564  1    0.0000    0.0000
12687    4.7013  -16.8341  1    0.0000    0.0000
12688    4.6969  -16.8397  1    0.0000    0.0000
12689    4.7254  -16.8640  1    0.0000    0.0000
12690    4.7246  -16.8649  1    0.0000    0.0000
12691    4.7168  -16.8632  1    0.0000    0.0000
12692    4.7291  -16.8616  1    0.0000    0.0000
12693    4.7284  -16.8709  1    0.0000    0.0000
12694    4.7142  -16.8958  1    0.0000    0.0000
12695    4.6783  -16.8989  1    0.0000    0.0000
12696    4.9684  -16.8847  1    0.0000    0.0000
12697    5.6114  -16.9163  1    0.0000    0.0000
12698    6.3339  -16.9271  1    0.0000    0.0000
12699    6.9087  -16.9655  1    0.0000    0.0000
12700    7.1972  -17.0149  1    0.0000    0.0000
12701    7.2504  -16.9191  1    0.0000    0.0000
12702    7.1865  -16.8783  1    0.0000    0.0000
12703    7.1523  -16.8291  1    0.0000    0.0000
12704    7.1310  -16.8054  1    0.0000    0.0000
12705    7.1538  -16.8460  1    0.0000    0.0000
12706    7.1924  -16.8810  1    0.0000    0.0000
12707    7.1974  -16.8930  1    0.0000    0.0000
12708    7.2177  -16.9135  1    0.0000    0.0000
12709    7.1916  -16.9156  1    0.0000    0.0000
12710    7.1800  -16.9091  1    0.0000    0.0000
12711    7.1867  -16.9239  1    0.0000    0.0000
12712    7.1979  -16.9223  1    0.0000    0.0000
12713    7.1620  -16.9157  1    0.0000    0.0000
12714    7.1669  -16.9194  1    0.0000    0.0000
12715    7.1714  -16.9132  1    0.0000    0.0000
12716    7.1626  -16.9131  1    0.0000    0.0000
12717    7.1665  -16.9302  1    0.0000    0.0000
12718    7.1738  -16.9175  1    0.0000    0.0000
12719    7.1608  -16.9076  1    0.0000    0.0000
12720    7.1359  -16.8839  1    0.0000    0.0000
12721    7.1521  -16.8891  1    0.0000    0.0000
12722    7.1374  -16.8824  1    0.0000    0.0000
12723    7.1349  -16.8954  1    0.0000    0.0000
12724    7.1488  -16.8751  1    0.0000    0.0000
12725    7.1693  -16.8518  1    0.0000    0.0000
12726    7.1782  -16.8794  1    0.0000    0.0000
12727    7.1829  -16.8626  1    0.0000    0.0000
12728    7.1921  -16.8450  1    0.0000    0.0000
12729    7.1832  -16.8459  1    0.0000    0.0000
12730    7.1532  -16.8347  1    0.0000    0.0000
12731    7.1345  -16.8409  1    0.0000    0.0000
12732    7.1054  -16.8474  1    0.0000    0.0000
12733    7.0647  -16.8469  1    0.0000    0.0000
12734    7.0529  -16.8747  1    0.0000    0.0000
12735    7.0385  -16.8669  1    0.0000    0.0000
12736    7.0400  -16.8698  1    0.0000    0.0000
12737    7.0389  -16.8529  1    0.0000    0.0000
12738    7.0450  -16.8196  1    0.0000    0.0000
12739    7.0765  -16.8219  1    0.0000    0.0000
12740    7.0872  -16.8257  1    0.0000    0.0000
12741    7.0955  -16.8345  1    0.0000    0.0000
12742    7.0859  -16.8294  1    0.0000    0.0000
12743    7.1039  -16.8406  1    0.0000    0.0000
12744    7.1054  -16.8515  1    0.0000    0.0000
12745    7.1169  -16.8487  1    0.0000    0.0000
12746    7.1189  -16.8721  1    0.0000    0.0000
12747    7.0826  -16.8556  1    0.0000    0.0000
12748    7.0833  -16.8547  1    0.0000    0.0000
12749    7.0951  -16.8578  1    0.0000    0.0000
12750    7.0745  -16.8741  1    0.0000    0.0000
12751    7.0713  -16.8558  1    0.0000    0.0000
12752    7.0441  -16.8404  1    0.0000    0.0000
12753    7.0524  -16.8249  1    0.0000    0.0000
12754    7.0915  -16.8351  1    0.0000    0.0000
12755    7.0784  -16.8467  1    0.0000    0.0000
12756    7.0523  -16.8226  1    0.0000    0.0000
12757    7.0173  -16.8085  1    0.0000    0.0000
12758    7.0333  -16.8342  1    0.0000    0.0000
12759    7.0568  -16.8380  1    0.0000    0.0000
12760    7.0708  -16.8346  1    0.0000    0.0000
12761    7.0725  -16.8234  1    0.0000    0.0000
12762    7.0697  -16.8239  1    0.0000    0.0000
12763    7.0701  -16.8096  1    0.0000    0.0000
12764    7.1015  -16.8075  1    0.0000    0.0000
12765    7.1143  -16.8103  1    0.0000    0.0000
12766    7.1194  -16.8100  1    0.0000    0.0000
12767    7.1221  -16.7934  1    0.0000    0.0000
12768    7.0980  -16.7922  1    0.0000    0.0000
12769    7.1099  -16.8009  1    0.0000    0.0000
12770    7.1139  -16.8173  1    0.0000    0.0000
12771    7.1270  -16.7984  1    0.0000    0.0000
12772    7.1306  -16.7921  1    0.0000    0.0000
12773    7.1228  -16.8204  1    0.0000    0.0000
12774    7.1333  -16.8154  1    0.0000    0.0000
12775    7.1162  -16.7961  1    0.0000    0.0000
12776    7.1211  -16.7937  1    0.0000    0.0000
12777    7.1237  -16.7945  1    0.0000    0.0000
12778    7.0998  -16.7978  1    0.0000    0.0000
12779    7.0740  -16.8034  1    0.0000    0.0000
12780    7.0401  -16.8215  1    0.0000    0.0000
12781    7.1354  -16.8536  1    0.0000    0.0000
12782    7.4658  -16.7992  1    0.0000    0.0000
12783    8.0673  -16.7491  1    0.0000    0.0000
12784    8.4973  -16.7193  1    0.0000    0.0000
12785    8.4956  -16.7322  1    0.0000    0.0000
12786    8.3497  -16.7513  1    0.0000    0.0000
12787    8.2609  -16.7287  1    0.0000    0.0000
12788    8.2574  -16.6503  1    0.0000    0.0000
12789    8.2674  -16.6619  1    0.0000    0.0000
12790    8.2735  -16.6954  1    0.0000    0.0000
12791    8.2885  -16.7282  1    0.0000    0.0000
12792    8.3003  -16.7173  1    0.0000    0.0000
12793    8.2955  -16.6971  1    0.0000    0.0000
12794    8.2843  -16.6984  1    0.0000    0.0000
12795    8.2842  -16.7000  1    0.0000    0.0000
12796    8.2766  -16.6875  1    0.0000    0.0000
12797    8.2670  -16.6808  1    0.0000    0.0000
12798    8.2613  -16.6792  1    0.0000    0.0000
12799    8.2672  -16.6637  1    0.0000    0.0000
12800    8.2599  -16.6547  1    0.0000    0.0000
12801    8.2529  -16.6548  1    0.0000    0.0000
12802    8.2550  -16.6440  1    0.0000    0.0000
12803    8.2424  -16.6591  1    0.0000    0.0000
12804    8.2728  -16.6599  1    0.0000    0.0000
12805    8.2838  -16.6336  1    0.0000    0.0000
12806    8.2678  -16.6322  1    0.0000    0.0000
12807    8.2551  -16.6303  1    0.0000    0.0000
12808    8.2431  -16.6278  1    0.0000    0.0000
12809    8.2423  -16.6034  1    0.0000    0.0000
12810    8.2598  -16.6139  1    0.0000    0.0000
12811    8.2499  -16.6222  1    0.0000    0.0000
12812    8.2554  -16.6261  1    0.0000    0.0000
12813    8.2431  -16.6188  1    0.0000    0.0000
12814    8.2344  -16.6306  1    0.0000    0.0000
12815    8.2402  -16.6304  1    0.0000    0.0000
12816    8.2526  -16.6290  1    0.0000    0.0000
12817    8.2594  -16.6074  1    0.0000    0.0000
12818    8.2490  -16.6051  1    0.0000    0.0000
12819    8.2480  -16.6223  1    0.0000    0.0000
12820    8.2428  -16.6263  1    0.0000    0.0000
12821    8.2244  -16.6378  1    0.0000    0.0000
12822    8.2183  -16.6569  1    0.0000    0.0000
12823    8.2205  -16.6445  1    0.0000    0.0000
12824    8.2374  -16.6347  1    0.0000    0.0000
12825    8.2419  -16.6288  1    0.0000    0.0000
12826    8.2266  -16.6558  1    0.0000    0.0000
12827    8.2654  -16.6506  1    0.0000    0.0000
12828    8.2878  -16.6289  1    0.0000    0.0000
12829    8.2895  -16.6271  1    0.0000    0.0000
12830    8.2783  -16.6427  1    0.0000    0.0000
12831    8.2699  -16.6646  1    0.0000    0.0000
12832    8.2842  -16.6573  1    0.0000    0.0000
12833    8.2714  -16.6405  1    0.0000    0.0000
12834    8.2662  -16.6403  1    0.0000    0.0000
12835    8.2660  -16.6641  1    0.0000    0.0000
12836    8.2332  -16.6623  1    0.0000    0.0000
12837    8.2285  -16.6498  1    0.0000    0.0000
12838    8.2048  -16.6578  1    0.0000    0.0000
12839    8.2006  -16.6499  1    0.0000    0.0000
12840    8.1920  -16.6057  1    0.0000    0.0000
12841    8.1827  -16.6121  1    0.0000    0.0000
12842    8.1744  -16.6466  1    0.0000    0.0000
12843    8.1475  -16.6150  1    0.0000    0.0000
12844    8.1489  -16.6168  1    0.0000    0.0000
12845    8.1714  -16.6215  1    0.0000    0.0000
12846    8.1509  -16.6090  1    0.0000    0.0000
12847    8.1393  -16.6200  1    0.0000    0.0000
12848    8.1533  -16.6459  1    0.0000    0.0000
12849    8.1622  -16.6577  1    0.0000    0.0000
12850    8.1770  -16.6357  1    0.0000    0.0000
12851    8.1881  -16.6439  1    0.0000    0.0000
12852    8.1923  -16.6695  1    0.0000    0.0000
12853    8.2197  -16.6363  1    0.0000    0.0000
12854    8.2281  -16.6061  1    0.0000    0.0000
12855    8.2397  -16.6206  1    0.0000    0.0000
12856    8.2283  -16.6332  1    0.0000    0.0000
12857    8.2419  -16.6212  1    0.0000    0.0000
12858    8.2443  -16.5945  1    0.0000    0.0000
12859    8.1843  -16.6305  1    0.0000    0.0000
12860    7.8174  -16.6427  1    0.0000    0.0000
12861    6.7220  -16.6821  1    0.0000    0.0000
12862    4.8201  -16.6802  1    0.0000    0.0000
12863    2.9434  -16.8034  1    0.0000    0.0000
12864    1.2861  -17.0487  1    0.0000    0.0000
12865   -0.2907  -17.2376  1    0.0000    0.0000
12866   -1.7390  -17.2961  1    0.0000    0.0000
12867   -3.1331  -17.4359  1    0.0000    0.0000
12868   -4.3261  -17.7679  1    0.0000    0.0000
12869   -4.9447  -18.0253  1    0.0000    0.0000
12870   -4.8175  -18.0839  1    0.0000    0.0000
12871   -4.2247  -18.0081  1    0.0000    0.0000
12872   -4.0353  -17.9627  1    0.0000    0.0000
12873   -4.2943  -17.8978  1    0.0000    0.0000
12874   -4.5350  -17.8922  1    0.0000    0.0000
12875   -4.6399  -17.8834  1    0.0000    0.0000
12876   -4.6172  -17.9176  1    0.0000    0.0000
12877   -4.5626  -17.9588  1    0.0000    0.0000
12878   -4.5353  -17.9763  1    0.0000    0.0000
12879   -4.5132  -17.9906  1    0.0000    0.0000
12880   -4.4921  -17.9543  1    0.0000    0.0000
12881   -4.5023  -17.9253  1    0.0000    0.0000
12882   -4.5010  -17.9550  1    0.0000    0.0000
12883   -4.4879  -17.9563  1    0.0000    0.0000
12884   -4.4943  -17.9365  1    0.0000    0.0000
12885   -4.4984  -17.9535  1    0.0000    0.0000
12886   -4.5119  -17.9519  1    0.0000    0.0000
12887   -4.5169  -17.9388  1    0.0000    0.0000
12888   -4.5174  -17.9481  1    0.0000    0.0000
12889   -4.5028  -17.9457  1    0.0000    0.0000
12890   -4.5153  -17.9346  1    0.0000    0.0000
12891   -4.5050  -17.9432  1    0.0000    0.0000
12892   -4.4888  -17.9339  1    0.0000    0.0000
12893   -4.4991  -17.9401  1    0.0000    0.0000
12894   -4.5083  -17.9456  1    0.0000    0.0000
12895   -4.5203  -17.9228  1    0.0000    0.0000
12896   -4.5300  -17.9369  1    0.0000    0.0000
12897   -4.5327  -17.9447  1    0.0000    0.0000
12898   -4.5300  -17.9380  1    0.0000    0.0000
12899   -4.5384  -17.9414  1    0.0000    0.0000
12900   -4.5414  -17.9275  1    0.0000    0.0000
12901   -4.5395  -17.9276  1    0.0000    0.0000
12902   -4.5449  -17.9197  1    0.0000    0.0000
12903   -4.5669  -17.9166  1    0.0000    0.0000
12904   -4.5585  -17.9109  1    0.0000    0.0000
12905   -4.5491  -17.9134  1    0.0000    0.0000
12906   -4.5613  -17.9101  1    0.0000    0.0000
12907   -4.5558  -17.8919  1    0.0000    0.0000
12908   -4.5628  -17.8974  1    0.0000    0.0000
12909   -4.5571  -17.8903  1    0.0000    0.0000
12910   -4.5319  -17.8866  1    0.0000    0.0000
12911   -4.5469  -17.8693  1    0.0000    0.0000
12912   -4.5532  -17.8731  1    0.0000    0.0000
12913   -4.5340  -17.8826  1    0.0000    0.0000
12914   -4.5365  -17.8871  1    0.0000    0.0000
12915   -4.5466  -17.8681  1    0.0000    0.0000
12916   -4.5429  -17.8720  1    0.0000    0.0000
12917   -4.5489  -17.8672  1    0.0000    0.0000
12918   -4.5503  -17.8608  1    0.0000    0.0000
12919   -4.5309  -17.8591  1    0.0000    0.0000
12920   -4.5710  -17.8687  1    0.0000    0.0000
12921   -4.5529  -17.8597  1    0.0000    0.0000
12922   -4.5303  -17.8540  1    0.0000    0.0000
12923   -4.5550  -17.8704  1    0.0000    0.0000
12924   -4.5465  -17.8781  1    0.0000    0.0000
12925   -4.5492  -17.8706  1    0.0000    0.0000
12926   -4.5568  -17.8822  1    0.0000    0.0000
12927   -4.5605  -17.8942  1    0.0000    0.0000
12928   -4.5757  -17.8954  1    0.0000    0.0000
12929   -4.5482  -17.8968  1    0.0000    0.0000
12930   -4.5660  -17.8736  1    0.0000    0.0000
12931   -4.4727  -17.8919  1    0.0000    0.0000
12932   -3.9713  -17.8063  1    0.0000    0.0000
12933   -3.1177  -17.6157  1    0.0000    0.0000
12934   -2.3637  -17.4892  1    0.0000    0.0000
12935   -2.3339  -17.5216  1    0.0000    0.0000
12936   -2.5909  -17.5253  1    0.0000    0.0000
12937   -2.7156  -17.4709  1    0.0000    0.0000
12938   -2.7664  -17.4410  1    0.0000    0.0000
12939   -2.7335  -17.4588  1    0.0000    0.0000
12940   -2.6695  -17.4768  1    0.0000    0.0000
12941   -2.6635  -17.4953  1    0.0000    0.0000
12942   -2.6638  -17.5254  1    0.0000    0.0000
12943   -2.6668  -17.4949  1    0.0000    0.0000
12944   -2.6651  -17.4953  1    0.0000    0.0000
12945   -2.6433  -17.5022  1    0.0000    0.0000
12946   -2.6410  -17.4738  1    0.0000    0.0000
12947   -2.6592  -17.4569  1    0.0000    0.0000
12948   -2.6350  -17.4580  1    0.0000    0.0000
12949   -2.6292  -17.4662  1    0.0000    0.0000
12950   -2.6689  -17.4776  1    0.0000    0.0000
12951   -2.6751  -17.4792  1    0.0000    0.0000
12952   -2.6573  -17.4708  1    0.0000    0.0000
12953   -2.6619  -17.4713  1    0.0000    0.0000
12954   -2.6491  -17.4681  1    0.0000    0.0000
12955   -2.6425  -17.4501  1    0.0000    0.0000
12956   -2.6421  -17.4482  1    0.0000    0.0000
12957   -2.6485  -17.4541  1    0.0000    0.0000
12958   -2.6457  -17.4396  1    0.0000    0.0000
12959   -2.6535  -17.4107  1    0.0000    0.0000
12960   -2.6539  -17.4056  1    0.0000    0.0000
12961   -2.6309  -17.4012  1    0.0000    0.0000
12962   -2.6243  -17.3974  1    0.0000    0.0000
12963   -2.6236  -17.3797  1    0.0000    0.0000
12964   -2.6258  -17.3694  1    0.0000    0.0000
12965   -2.6301  -17.3817  1    0.0000    0.0000
12966   -2.6356  -17.3711  1    0.0000    0.0000
12967   -2.6261  -17.3617  1    0.0000    0.0000
12968   -2.6220  -17.3469  1    0.0000    0.0000
12969   -2.6237  -17.3765  1    0.0000    0.0000
12970   -2.6064  -17.3858  1    0.0000    0.0000
12971   -2.5876  -17.3756  1    0.0000    0.0000
12972   -2.5680  -17.3778  1    0.0000    0.0000
12973   -2.5603  -17.3888  1    0.0000    0.0000
12974   -2.5485  -17.3904  1    0.0000    0.0000
12975   -2.5019  -17.3610  1    0.0000    0.0000
12976   -2.5505  -17.3784  1    0.0000    0.0000
12977   -2.3165  -17.3693  1    0.0000    0.0000
12978   -1.5194  -17.3523  1    0.0000    0.0000
12979   -0.6688  -17.3350  1    0.0000    0.0000
12980   -0.1078  -17.3684  1    0.0000    0.0000
12981   -0.1428  -17.4005  1    0.0000    0.0000
12982   -0.2877  -17.3960  1    0.0000    0.0000
12983   -0.2458  -17.3360  1    0.0000    0.0000
12984   -0.1100  -17.3505  1    0.0000    0.0000
12985   -0.1064  -17.3625  1    0.0000    0.0000
12986   -0.1358  -17.3798  1    0.0000    0.0000
12987   -0.1373  -17.3532  1    0.0000    0.0000
12988   -0.1395  -17.3518  1    0.0000    0.0000
12989   -0.1172  -17.3612  1    0.0000    0.0000
12990   -0.0987  -17.3610  1    0.0000    0.0000
12991   -0.0873  -17.3670  1    0.0000    0.0000
12992   -0.0714  -17.3796  1    0.0000    0.0000
12993   -0.0436  -17.3692  1    0.0000    0.0000
12994   -0.0538  -17.3638  1    0.0000    0.0000
12995   -0.0535  -17.3607  1    0.0000    0.0000
12996   -0.0595  -17.3637  1    0.0000    0.0000
12997   -0.0755  -17.3522  1    0.0000    0.0000
12998   -0.0615  -17.3437  1    0.0000    0.0000
12999   -0.0752  -17.3502  1    0.0000    0.0000
13000   -0.0852  -17.3471  1    0.0000    0.0000
13001   -0.0954  -17.3584  1    0.0000    0.0000
13002   -0.0859  -17.3715  1    0.0000    0.0000
13003   -0.0768  -17.3715  1    0.0000    0.0000
13004   -0.0662  -17.3520  1    0.0000    0.0000
13005   -0.0618  -17.3763  1    0.0000    0.0000
13006   -0.0806  -17.3780  1    0.0000    0.0000
13007   -0.0509  -17.3902  1    0.0000    0.0000
13008   -0.0594  -17.3656  1    0.0000    0.0000
13009   -0.0526  -17.3935  1    0.0000    0.0000
13010   -0.0280  -17.3938  1    0.0000    0.0000
13011   -0.0277  -17.3644  1    0.0000    0.0000
13012   -0.0080  -17.3902  1    0.0000    0.0000
13013    0.0206  -17.3842  1    0.0000    0.0000
13014    0.0168  -17.3834  1    0.0000    0.0000
13015    0.0062  -17.3587  1    0.0000    0.0000
13016    0.0054  -17.3597  1    0.0000    0.0000
13017    0.0047  -17.3593  1    0.0000    0.0000
13018   -0.0064  -17.3642  1    0.0000    0.0000
13019   -0.0042  -17.3820  1    0.0000    0.0000
13020   -0.0126  -17.3753  1    0.0000    0.0000
13021   -0.0200  -17.3540  1    0.0000    0.0000
13022   -0.0165  -17.3499  1    0.0000    0.0000
13023   -0.0197  -17.3735  1    0.0000    0.0000
13024   -0.0083  -17.3887  1    0.0000    0.0000
13025   -0.0118  -17.3848  1    0.0000    0.0000
13026   -0.0172  -17.3673  1    0.0000    0.0000
13027   -0.0632  -17.3901  1    0.0000    0.0000
13028   -0.0610  -17.3756  1    0.0000    0.0000
13029    0.3189  -17.3815  1    0.0000    0.0000
13030    1.0879  -17.4296  1    0.0000    0.0000
13031    2.0105  -17.4140  1    0.0000    0.0000
13032    2.5623  -17.4066  1    0.0000    0.0000
13033    2.7661  -17.4178  1    0.0000    0.0000
13034    3.0368  -17.3715  1    0.0000    0.0000
13035    3.6811  -17.2906  1    0.0000    0.0000
13036    4.1081  -17.3296  1    0.0000    0.0000
13037    4.0497  -17.4218  1    0.0000    0.0000
13038    3.7729  -17.4042  1    0.0000    0.0000
13039    3.5912  -17.3716  1    0.0000    0.0000
13040    3.6207  -17.3299  1    0.0000    0.0000
13041    3.7166  -17.3568  1    0.0000    0.0000
13042    3.7801  -17.3678  1    0.0000    0.0000
13043    3.7812  -17.3724  1    0.0000    0.0000
13044    3.7741  -17.3689  1    0.0000    0.0000
13045    3.7722  -17.3458  1    0.0000    0.0000
13046    3.7772  -17.3443  1    0.0000    0.0000
13047    3.7835  -17.3716  1    0.0000    0.0000
13048    3.7873  -17.3831  1    0.0000    0.0000
13049    3.7976  -17.3804  1    0.0000    0.0000
13050    3.7727  -17.3794  1    0.0000    0.0000
13051    3.7836  -17.3842  1    0.0000    0.0000
13052    3.7850  -17.3739  1    0.0000    0.0000
13053    3.8069  -17.3692  1    0.0000    0.0000
13054    3.8417  -17.3658  1    0.0000    0.0000
13055    3.8293  -17.3738  1    0.0000    0.0000
13056    3.8623  -17.3849  1    0.0000    0.0000
13057    3.8605  -17.3771  1    0.0000    0.0000
13058    3.8706  -17.3614  1    0.0000    0.0000
13059    3.8798  -17.3807  1    0.0000    0.0000
13060    3.8948  -17.4086  1    0.0000    0.0000
13061    3.8859  -17.3856  1    0.0000    0.0000
13062    3.8784  -17.3986  1    0.0000    0.0000
13063    3.8679  -17.4091  1    0.0000    0.0000
13064    3.8601  -17.3934  1    0.0000    0.0000
13065    3.8659  -17.3906  1    0.0000    0.0000
13066    3.8541  -17.3879  1    0.0000    0.0000
13067    3.8546  -17.3877  1    0.0000    0.0000
13068    3.8468  -17.3968  1    0.0000    0.0000
13069    3.8397  -17.3901  1    0.0000    0.0000
13070    3.8363  -17.3979  1    0.0000    0.0000
13071    3.8400  -17.4211  1    0.0000    0.0000
13072    3.8075  -17.4222  1    0.0000    0.0000
13073    3.7877  -17.3862  1    0.0000    0.0000
13074    3.7589  -17.3877  1    0.0000    0.0000
13075    3.7611  -17.4183  1    0.0000    0.0000
13076    3.7674  -17.4246  1    0.0000    0.0000
13077    3.7673  -17.4017  1    0.0000    0.0000
13078    3.7594  -17.3852  1    0.0000    0.0000
13079    3.7688  -17.3806  1    0.0000    0.0000
13080    3.7611  -17.3804  1    0.0000    0.0000
13081    3.7752  -17.4043  1    0.0000    0.0000
13082    3.7692  -17.3876  1    0.0000    0.0000
13083    3.7782  -17.3727  1    0.0000    0.0000
13084    3.7801  -17.3901  1    0.0000    0.0000
13085    3.7786  -17.4015  1    0.0000    0.0000
13086    3.7860  -17.3846  1    0.0000    0.0000
13087    3.7850  -17.3818  1    0.0000    0.0000
13088    3.7872  -17.3727  1    0.0000    0.0000
13089    3.8022  -17.3833  1    0.0000    0.0000
13090    3.8307  -17.3983  1    0.0000    0.0000
13091    3.6649  -17.4071  1    0.0000    0.0000
13092    3.2489  -17.3705  1    0.0000    0.0000
13093    2.9318  -17.3717  1    0.0000    0.0000
13094    2.9770  -17.3568  1    0.0000    0.0000
13095    3.1299  -17.3540  1    0.0000    0.0000
13096    3.1918  -17.3811  1    0.0000    0.0000
13097    3.1876  -17.3946  1    0.0000    0.0000
13098    3.1630  -17.3938  1    0.0000    0.0000
13099    3.1476  -17.4070  1    0.0000    0.0000
13100    3.1472  -17.4246  1    0.0000    0.0000
13101    3.1553  -17.4134  1    0.0000    0.0000
13102    3.1354  -17.3956  1    0.0000    0.0000
13103    3.1365  -17.4012  1    0.0000    0.0000
13104    3.1597  -17.3749  1    0.0000    0.0000
13105    3.1546  -17.3652  1    0.0000    0.0000
13106    3.1726  -17.3603  1    0.0000    0.0000
13107    3.1698  -17.3123  1    0.0000    0.0000
13108    3.1605  -17.3257  1    0.0000    0.0000
13109    3.1629  -17.3715  1    0.0000    0.0000
13110    3.1681  -17.3539  1    0.0000    0.0000
13111    3.1633  -17.3315  1    0.0000    0.0000
13112    3.1309  -17.3495  1    0.0000    0.0000
13113    3.1444  -17.3334  1    0.0000    0.0000
13114    3.1560  -17.3174  1    0.0000    0.0000
13115    3.1466  -17.3464  1    0.0000    0.0000
13116    3.1427  -17.3372  1    0.0000    0.0000
13117    3.1575  -17.3330  1    0.0000    0.0000
13118    3.1574  -17.3485  1    0.0000    0.0000
13119    3.1595  -17.3436  1    0.0000    0.0000
13120    3.1769  -17.3501  1    0.0000    0.0000
13121    3.1581  -17.3419  1    0.0000    0.0000
13122    3.1434  -17.3326  1    0.0000    0.0000
13123    3.1215  -17.3580  1    0.0000    0.0000
13124    3.1327  -17.3751  1    0.0000    0.0000
13125    3.1323  -17.3385  1    0.0000    0.0000
13126    3.1344  -17.3678  1    0.0000    0.0000
13127    3.1199  -17.3872  1    0.0000    0.0000
13128    3.1205  -17.3448  1    0.0000    0.0000
13129    3.1170  -17.3701  1    0.0000    0.0000
13130    3.1100  -17.3943  1    0.0000    0.0000
13131    3.1057  -17.3942  1    0.0000    0.0000
13132    3.0970  -17.3857  1    0.0000    0.0000
13133    3.0950  -17.3675  1    0.0000    0.0000
13134    3.1071  -17.3910  1    0.0000    0.0000
13135    3.0784  -17.3805  1    0.0000    0.0000
13136    3.0656  -17.4129  1    0.0000    0.0000
13137    3.0817  -17.4424  1    0.0000    0.0000
13138    3.0770  -17.4339  1    0.0000    0.0000
13139    3.0739  -17.4056  1    0.0000    0.0000
13140    3.0810  -17.3996  1    0.0000    0.0000
13141    3.0621  -17.3998  1    0.0000    0.0000
13142    3.0576  -17.4084  1    0.0000    0.0000
13143    3.0655  -17.4041  1    0.0000    0.0000
13144    3.0691  -17.3998  1    0.0000    0.0000
13145    3.0560  -17.4106  1    0.0000    0.0000
13146    3.0428  -17.4168  1    0.0000    0.0000
13147    3.0670  -17.4303  1    0.0000    0.0000
13148    3.0484  -17.4270  1    0.0000    0.0000
13149    3.0292  -17.4075  1    0.0000    0.0000
13150    3.0498  -17.4174  1    0.0000    0.0000
13151    3.0362  -17.3967  1    0.0000    0.0000
13152    3.0184  -17.4015  1    0.0000    0.0000
13153    3.0250  -17.3947  1    0.0000    0.0000
13154    3.0139  -17.3860  1    0.0000    0.0000
13155    2.9993  -17.3928  1    0.0000    0.0000
13156    2.9966  -17.4067  1    0.0000    0.0000
13157    3.0192  -17.4189  1    0.0000    0.0000
13158    2.9983  -17.3882  1    0.0000    0.0000
13159    2.9711  -17.3947  1    0.0000    0.0000
13160    2.9372  -17.3926  1    0.0000    0.0000
13161    3.1391  -17.3690  1    0.0000    0.0000
13162    3.9384  -17.3840  1    0.0000    0.0000
13163    4.9692  -17.4017  1    0.0000    0.0000
13164    5.8504  -17.4038  1    0.0000    0.0000
13165    6.3311  -17.3847  1    0.0000    0.0000
13166    6.4563  -17.3815  1    0.0000    0.0000
13167    6.4069  -17.3335  1    0.0000    0.0000
13168    6.1966  -17.3104  1    0.0000    0.0000
13169    6.0485  -17.3038  1    0.0000    0.0000
13170    6.0417  -17.3045  1    0.0000    0.0000
13171    6.0928  -17.4028  1    0.0000    0.0000
13172    6.1464  -17.4139  1    0.0000    0.0000
13173    6.1805  -17.4151  1    0.0000    0.0000
13174    6.1626  -17.4229  1    0.0000    0.0000
13175    6.1670  -17.4192  1    0.0000    0.0000
13176    6.1594  -17.3953  1    0.0000    0.0000
13177    6.1551  -17.4062  1    0.0000    0.0000
13178    6.1588  -17.3968  1    0.0000    0.0000
13179    6.1639  -17.3849  1    0.0000    0.0000
13180    6.1463  -17.4146  1    0.0000    0.0000
13181    6.1365  -17.3913  1    0.0000    0.0000
13182    6.1388  -17.4013  1    0.0000    0.0000
13183    6.1532  -17.4156  1    0.0000    0.0000
13184    6.1501  -17.4041  1    0.0000    0.0000
13185    6.1475  -17.4099  1    0.0000    0.0000
13186    6.1705  -17.4227  1    0.0000    0.0000
13187    6.1573  -17.3869  1    0.0000    0.0000
13188    6.1535  -17.3897  1    0.0000    0.0000
13189    6.1423  -17.4129  1    0.0000    0.0000
13190    6.1183  -17.4237  1    0.0000    0.0000
13191    6.1149  -17.3900  1    0.0000    0.0000
13192    6.1327  -17.3589  1    0.0000    0.0000
13193    6.1423  -17.3850  1    0.0000    0.0000
13194    6.1043  -17.3751  1    0.0000    0.0000
13195    6.1339  -17.3816  1    0.0000    0.0000
13196    6.1505  -17.3415  1    0.0000    0.0000
13197    6.1288  -17.3379  1    0.0000    0.0000
13198    6.1064  -17.3372  1    0.0000    0.0000
13199    6.1066  -17.3344  1    0.0000    0.0000
13200    6.1255  -17.3308  1    0.0000    0.0000
13201    6.1473  -17.3104  1    0.0000    0.0000
13202    6.1313  -17.3026  1    0.0000    0.0000
13203    6.1312  -17.2913  1    0.0000    0.0000
13204    6.1515  -17.2818  1    0.0000    0.0000
13205    6.1528  -17.2757  1    0.0000    0.0000
13206    6.1568  -17.2684  1    0.0000    0.0000
13207    6.1594  -17.2818  1    0.0000    0.0000
13208    6.1521  -17.3180  1    0.0000    0.0000
13209    6.1553  -17.3122  1    0.0000    0.0000
13210    6.1613  -17.3299  1    0.0000    0.0000
13211    6.1807  -17.3551  1    0.0000    0.0000
