SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12894   -0.3440  -12.1584  1    0.0000    0.0000
12895   -0.3427  -12.1411  1    0.0000    0.0000
12896   -0.3374  -12.1483  1    0.0000    0.0000
12897   -0.3358  -12.1399  1    0.0000    0.0000
12898   -0.3472  -12.1516  1    0.0000    0.0000
12899   -0.3491  -12.1770  1    0.0000    0.0000
12900   -0.3566  -12.1728  1    0.0000    0.0000
12901   -0.3671  -12.1396  1    0.0000    0.0000
12902   -0.3692  -12.1559  1    0.0000    0.0000
12903   -0.3644  -12.1719  1    0.0000    0.0000
12904   -0.3524  -12.1928  1    0.0000    0.0000
12905   -0.3686  -12.1968  1    0.0000    0.0000
12906   -0.3817  -12.1928  1    0.0000    0.0000
12907   -0.4032  -12.2117  1    0.0000    0.0000
12908   -0.3946  -12.2086  1    0.0000    0.0000
12909   -0.3787  -12.2121  1    0.0000    0.0000
12910   -0.3838  -12.2089  1    0.0000    0.0000
12911   -0.3809  -12.2193  1    0.0000    0.0000
12912   -0.3745  -12.2122  1    0.0000    0.0000
12913   -0.3892  -12.2183  1    0.0000    0.0000
12914   -0.3885  -12.2072  1    0.0000    0.0000
12915   -0.3893  -12.2205  1    0.0000    0.0000
12916   -0.3890  -12.2220  1    0.0000    0.0000
12917   -0.3818  -12.2302  1    0.0000    0.0000
12918   -0.3870  -12.2286  1    0.0000    0.0000
12919   -0.3851  -12.2123  1    0.0000    0.0000
12920   -0.3884  -12.2207  1    0.0000    0.0000
12921   -0.3874  -12.2231  1    0.0000    0.0000
12922   -0.3843  -12.2107  1    0.0000    0.0000
12923   -0.4002  -12.2306  1    0.0000    0.0000
12924   -0.3958  -12.2435  1    0.0000    0.0000
12925   -0.3835  -12.2359  1    0.0000    0.0000
12926   -0.3974  -12.2371  1    0.0000    0.0000
12927   -0.4217  -12.2781  1    0.0000    0.0000
12928   -0.4313  -12.2888  1    0.0000    0.0000
12929   -0.4226  -12.2771  1    0.0000    0.0000
12930   -0.4315  -12.2836  1    0.0000    0.0000
12931   -0.4170  -12.2807  1    0.0000    0.0000
12932   -0.4711  -12.2873  1    0.0000    0.0000
12933   -0.5595  -12.2721  1    0.0000    0.0000
12934   -0.6418  -12.2720  1    0.0000    0.0000
12935   -0.7134  -12.2506  1    0.0000    0.0000
12936   -0.7386  -12.2292  1    0.0000    0.0000
12937   -0.7588  -12.2456  1    0.0000    0.0000
12938   -0.7569  -12.2451  1    0.0000    0.0000
12939   -0.7717  -12.2510  1    0.0000    0.0000
12940   -0.7767  -12.2646  1    0.0000    0.0000
12941   -0.7599  -12.2600  1    0.0000    0.0000
12942   -0.7756  -12.2475  1    0.0000    0.0000
12943   -0.7755  -12.2495  1    0.0000    0.0000
12944   -0.7798  -12.2507  1    0.0000    0.0000
12945   -0.7783  -12.2518  1    0.0000    0.0000
12946   -0.7799  -12.2577  1    0.0000    0.0000
12947   -0.7892  -12.2578  1    0.0000    0.0000
12948   -0.7987  -12.2670  1    0.0000    0.0000
12949   -0.8147  -12.2713  1    0.0000    0.0000
12950   -0.8117  -12.2760  1    0.0000    0.0000
12951   -0.8064  -12.2846  1    0.0000    0.0000
12952   -0.8130  -12.2820  1    0.0000    0.0000
12953   -0.8116  -12.2943  1    0.0000    0.0000
12954   -0.8124  -12.2977  1    0.0000    0.0000
12955   -0.8138  -12.2867  1    0.0000    0.0000
12956   -0.8141  -12.2680  1    0.0000    0.0000
12957   -0.8016  -12.2754  1    0.0000    0.0000
12958   -0.6184  -12.2772  1    0.0000    0.0000
12959   -0.1672  -12.2992  1    0.0000    0.0000
12960    0.5154  -12.3625  1    0.0000    0.0000
12961    1.1981  -12.4093  1    0.0000    0.0000
12962    1.6492  -12.4550  1    0.0000    0.0000
12963    1.8121  -12.5099  1    0.0000    0.0000
12964    1.7836  -12.4605  1    0.0000    0.0000
12965    1.7224  -12.4162  1    0.0000    0.0000
12966    1.7771  -12.4177  1    0.0000    0.0000
12967    1.8359  -12.4342  1    0.0000    0.0000
12968    1.8372  -12.4765  1    0.0000    0.0000
12969    1.8249  -12.4550  1    0.0000    0.0000
12970    1.8008  -12.4638  1    0.0000    0.0000
12971    1.8075  -12.4642  1    0.0000    0.0000
12972    1.8061  -12.4514  1    0.0000    0.0000
12973    1.8376  -12.4547  1    0.0000    0.0000
12974    1.8178  -12.4504  1    0.0000    0.0000
12975    1.7984  -12.4583  1    0.0000    0.0000
12976    1.8122  -12.4640  1    0.0000    0.0000
12977    1.8220  -12.4694  1    0.0000    0.0000
12978    1.8203  -12.4760  1    0.0000    0.0000
12979    1.8260  -12.4532  1    0.0000    0.0000
12980    1.8355  -12.4498  1    0.0000    0.0000
12981    1.8230  -12.4555  1    0.0000    0.0000
12982    1.8088  -12.4638  1    0.0000    0.0000
12983    1.8218  -12.4610  1    0.0000    0.0000
12984    1.8639  -12.4501  1    0.0000    0.0000
12985    1.8703  -12.4198  1    0.0000    0.0000
12986    1.8674  -12.3996  1    0.0000    0.0000
12987    1.8613  -12.3953  1    0.0000    0.0000
12988    1.8714  -12.3968  1    0.0000    0.0000
12989    1.8823  -12.3913  1    0.0000    0.0000
12990    1.8763  -12.3816  1    0.0000    0.0000
12991    1.8670  -12.3841  1    0.0000    0.0000
12992    1.8741  -12.3892  1    0.0000    0.0000
12993    1.8878  -12.3905  1    0.0000    0.0000
12994    1.8846  -12.3790  1    0.0000    0.0000
12995    1.8621  -12.3721  1    0.0000    0.0000
12996    1.8656  -12.3768  1    0.0000    0.0000
12997    1.8813  -12.3926  1    0.0000    0.0000
12998    1.9029  -12.3948  1    0.0000    0.0000
12999    1.8876  -12.4008  1    0.0000    0.0000
13000    1.8978  -12.4074  1    0.0000    0.0000
13001    1.8813  -12.3820  1    0.0000    0.0000
13002    1.8859  -12.3907  1    0.0000    0.0000
13003    1.8771  -12.3914  1    0.0000    0.0000
13004    1.8567  -12.3964  1    0.0000    0.0000
13005    1.8879  -12.3822  1    0.0000    0.0000
13006    1.8645  -12.3831  1    0.0000    0.0000
13007    1.8829  -12.3794  1    0.0000    0.0000
13008    1.8882  -12.3709  1    0.0000    0.0000
13009    1.8992  -12.3881  1    0.0000    0.0000
13010    1.9771  -12.3982  1    0.0000    0.0000
13011    2.3196  -12.4508  1    0.0000    0.0000
13012    2.8261  -12.4600  1    0.0000    0.0000
13013    3.1149  -12.4976  1    0.0000    0.0000
13014    3.3726  -12.5438  1    0.0000    0.0000
13015    3.5371  -12.4992  1    0.0000    0.0000
13016    3.5459  -12.4968  1    0.0000    0.0000
13017    3.5226  -12.4776  1    0.0000    0.0000
13018    3.5282  -12.5096  1    0.0000    0.0000
13019    3.5345  -12.5035  1    0.0000    0.0000
13020    3.5517  -12.4870  1    0.0000    0.0000
13021    3.5451  -12.4776  1    0.0000    0.0000
13022    3.5425  -12.5013  1    0.0000    0.0000
13023    3.5485  -12.5066  1    0.0000    0.0000
13024    3.5599  -12.4877  1    0.0000    0.0000
13025    3.5790  -12.4962  1    0.0000    0.0000
13026    3.5795  -12.4839  1    0.0000    0.0000
13027    3.5613  -12.4841  1    0.0000    0.0000
13028    3.5562  -12.4737  1    0.0000    0.0000
13029    3.5414  -12.4845  1    0.0000    0.0000
13030    3.5194  -12.5048  1    0.0000    0.0000
13031    3.5091  -12.5223  1    0.0000    0.0000
13032    3.4993  -12.5061  1    0.0000    0.0000
13033    3.5276  -12.4822  1    0.0000    0.0000
13034    3.5416  -12.4627  1    0.0000    0.0000
13035    3.5513  -12.4571  1    0.0000    0.0000
13036    3.5626  -12.4561  1    0.0000    0.0000
13037    3.5873  -12.4338  1    0.0000    0.0000
13038    3.5945  -12.4106  1    0.0000    0.0000
13039    3.5917  -12.4470  1    0.0000    0.0000
13040    3.5820  -12.4700  1    0.0000    0.0000
13041    3.5621  -12.4792  1    0.0000    0.0000
13042    3.5453  -12.4972  1    0.0000    0.0000
13043    3.5634  -12.5211  1    0.0000    0.0000
13044    3.5447  -12.5199  1    0.0000    0.0000
13045    3.5249  -12.5024  1    0.0000    0.0000
13046    3.5214  -12.5026  1    0.0000    0.0000
13047    3.5593  -12.4983  1    0.0000    0.0000
13048    3.5567  -12.4739  1    0.0000    0.0000
13049    3.5413  -12.4697  1    0.0000    0.0000
13050    3.5315  -12.4910  1    0.0000    0.0000
13051    3.5238  -12.4916  1    0.0000    0.0000
13052    3.5168  -12.4765  1    0.0000    0.0000
13053    3.5323  -12.4549  1    0.0000    0.0000
13054    3.5438  -12.4760  1    0.0000    0.0000
13055    3.5365  -12.4718  1    0.0000    0.0000
13056    3.5459  -12.4569  1    0.0000    0.0000
13057    3.5519  -12.4514  1    0.0000    0.0000
13058    3.5469  -12.4620  1    0.0000    0.0000
13059    3.5408  -12.4778  1    0.0000    0.0000
13060    3.5593  -12.4589  1    0.0000    0.0000
13061    3.5589  -12.4633  1    0.0000    0.0000
13062    3.5565  -12.4761  1    0.0000    0.0000
13063    3.5555  -12.4679  1    0.0000    0.0000
13064    3.5454  -12.4707  1    0.0000    0.0000
13065    3.5501  -12.4724  1    0.0000    0.0000
13066    3.5416  -12.4891  1    0.0000    0.0000
13067    3.5413  -12.4963  1    0.0000    0.0000
13068    3.5537  -12.4954  1    0.0000    0.0000
13069    3.5289  -12.5071  1    0.0000    0.0000
13070    3.5438  -12.5067  1    0.0000    0.0000
13071    3.5434  -12.5104  1    0.0000    0.0000
13072    3.5551  -12.5157  1    0.0000    0.0000
13073    3.5724  -12.5155  1    0.0000    0.0000
13074    3.5462  -12.5084  1    0.0000    0.0000
13075    3.5541  -12.5091  1    0.0000    0.0000
13076    3.5536  -12.5032  1    0.0000    0.0000
13077    3.5645  -12.5234  1    0.0000    0.0000
13078    3.7787  -12.4492  1    0.0000    0.0000
13079    4.0291  -12.4779  1    0.0000    0.0000
13080    4.5540  -12.4569  1    0.0000    0.0000
13081    4.9362  -12.4379  1    0.0000    0.0000
13082    5.2574  -12.4664  1    0.0000    0.0000
13083    5.5704  -12.4021  1    0.0000    0.0000
13084    5.5618  -12.4459  1    0.0000    0.0000
13085    5.5428  -12.4464  1    0.0000    0.0000
13086    5.5482  -12.4346  1    0.0000    0.0000
13087    5.5504  -12.4185  1    0.0000    0.0000
13088    5.5457  -12.4296  1    0.0000    0.0000
13089    5.5510  -12.4459  1    0.0000    0.0000
13090    5.5691  -12.4417  1    0.0000    0.0000
13091    5.5631  -12.4162  1    0.0000    0.0000
13092    5.5739  -12.4095  1    0.0000    0.0000
13093    5.5957  -12.4054  1    0.0000    0.0000
13094    5.5907  -12.3957  1    0.0000    0.0000
13095    5.6134  -12.3906  1    0.0000    0.0000
13096    5.6263  -12.3798  1    0.0000    0.0000
13097    5.6396  -12.3742  1    0.0000    0.0000
13098    5.6321  -12.3816  1    0.0000    0.0000
13099    5.6371  -12.3665  1    0.0000    0.0000
13100    5.6562  -12.3772  1    0.0000    0.0000
13101    5.6602  -12.3699  1    0.0000    0.0000
13102    5.6512  -12.3734  1    0.0000    0.0000
13103    5.6496  -12.3768  1    0.0000    0.0000
13104    5.6520  -12.3930  1    0.0000    0.0000
13105    5.6705  -12.4105  1    0.0000    0.0000
13106    5.6530  -12.4177  1    0.0000    0.0000
13107    5.6303  -12.4202  1    0.0000    0.0000
13108    5.6202  -12.4302  1    0.0000    0.0000
13109    5.6118  -12.4104  1    0.0000    0.0000
13110    5.6136  -12.4078  1    0.0000    0.0000
13111    5.6081  -12.4287  1    0.0000    0.0000
13112    5.6103  -12.4174  1    0.0000    0.0000
13113    5.6421  -12.4237  1    0.0000    0.0000
13114    5.6273  -12.4349  1    0.0000    0.0000
13115    5.6340  -12.4395  1    0.0000    0.0000
13116    5.6385  -12.4412  1    0.0000    0.0000
13117    5.6320  -12.4211  1    0.0000    0.0000
13118    5.6285  -12.4294  1    0.0000    0.0000
13119    5.5944  -12.4337  1    0.0000    0.0000
13120    5.6051  -12.4412  1    0.0000    0.0000
13121    5.5801  -12.4461  1    0.0000    0.0000
13122    5.5557  -12.4385  1    0.0000    0.0000
13123    5.5361  -12.4438  1    0.0000    0.0000
13124    5.5293  -12.4519  1    0.0000    0.0000
13125    5.5027  -12.4436  1    0.0000    0.0000
13126    5.4797  -12.4697  1    0.0000    0.0000
13127    5.4796  -12.4725  1    0.0000    0.0000
13128    5.4840  -12.4514  1    0.0000    0.0000
13129    5.4691  -12.4953  1    0.0000    0.0000
13130    5.4871  -12.5131  1    0.0000    0.0000
13131    5.4712  -12.5000  1    0.0000    0.0000
13132    5.4419  -12.5078  1    0.0000    0.0000
13133    5.4538  -12.5092  1    0.0000    0.0000
13134    5.4474  -12.5002  1    0.0000    0.0000
13135    5.4282  -12.5125  1    0.0000    0.0000
13136    5.4320  -12.5237  1    0.0000    0.0000
13137    5.4353  -12.5127  1    0.0000    0.0000
13138    5.4602  -12.5247  1    0.0000    0.0000
13139    5.4489  -12.5175  1    0.0000    0.0000
13140    5.4284  -12.5017  1    0.0000    0.0000
13141    5.4221  -12.5183  1    0.0000    0.0000
13142    5.4312  -12.5332  1    0.0000    0.0000
13143    5.4271  -12.5349  1    0.0000    0.0000
13144    5.4238  -12.5277  1    0.0000    0.0000
13145    5.4347  -12.5030  1    0.0000    0.0000
13146    5.4244  -12.5161  1    0.0000    0.0000
13147    5.4389  -12.4933  1    0.0000    0.0000
13148    5.4524  -12.4974  1    0.0000    0.0000
13149    5.4446  -12.5104  1    0.0000    0.0000
13150    5.4533  -12.5201  1    0.0000    0.0000
13151    5.4495  -12.5274  1    0.0000    0.0000
13152    5.4328  -12.5230  1    0.0000    0.0000
13153    5.4242  -12.5166  1    0.0000    0.0000
13154    5.4150  -12.5266  1    0.0000    0.0000
13155    5.4108  -12.5185  1    0.0000    0.0000
13156    5.4143  -12.5149  1    0.0000    0.0000
13157    5.4133  -12.5176  1    0.0000    0.0000
13158    5.4113  -12.5254  1    0.0000    0.0000
13159    5.4081  -12.5333  1    0.0000    0.0000
13160    5.4058  -12.5073  1    0.0000    0.0000
13161    5.4042  -12.5189  1    0.0000    0.0000
13162    5.3983  -12.5249  1    0.0000    0.0000
13163    5.4016  -12.5138  1    0.0000    0.0000
13164    5.3948  -12.5216  1    0.0000    0.0000
13165    5.3953  -12.5158  1    0.0000    0.0000
13166    5.3838  -12.5119  1    0.0000    0.0000
13167    5.4024  -12.5069  1    0.0000    0.0000
13168    5.3987  -12.5085  1    0.0000    0.0000
13169    5.3778  -12.5053  1    0.0000    0.0000
13170    5.4122  -12.5164  1    0.0000    0.0000
13171    5.7492  -12.4502  1    0.0000    0.0000
13172    6.1292  -12.4319  1    0.0000    0.0000
13173    6.5628  -12.4468  1    0.0000    0.0000
13174    6.9342  -12.4232  1    0.0000    0.0000
13175    7.0998  -12.4559  1    0.0000    0.0000
13176    7.2597  -12.4282  1    0.0000    0.0000
13177    7.3613  -12.3831  1    0.0000    0.0000
13178    7.3560  -12.3724  1    0.0000    0.0000
13179    7.3563  -12.3764  1    0.0000    0.0000
13180    7.3560  -12.3797  1    0.0000    0.0000
13181    7.3262  -12.3846  1    0.0000    0.0000
13182    7.3147  -12.4003  1    0.0000    0.0000
13183    7.3186  -12.3671  1    0.0000    0.0000
13184    7.3171  -12.3395  1    0.0000    0.0000
13185    7.3011  -12.3523  1    0.0000    0.0000
13186    7.3071  -12.3567  1    0.0000    0.0000
13187    7.3091  -12.3494  1    0.0000    0.0000
13188    7.3296  -12.3652  1    0.0000    0.0000
13189    7.3282  -12.3749  1    0.0000    0.0000
13190    7.3209  -12.3659  1    0.0000    0.0000
13191    7.3184  -12.3831  1    0.0000    0.0000
13192    7.3208  -12.3938  1    0.0000    0.0000
13193    7.3105  -12.3903  1    0.0000    0.0000
13194    7.3123  -12.4039  1    0.0000    0.0000
13195    7.3166  -12.4102  1    0.0000    0.0000
13196    7.3270  -12.3977  1    0.0000    0.0000
13197    7.3423  -12.3824  1    0.0000    0.0000
13198    7.3467  -12.3781  1    0.0000    0.0000
13199    7.3239  -12.3858  1    0.0000    0.0000
13200    7.3235  -12.3854  1    0.0000    0.0000
13201    7.3271  -12.3947  1    0.0000    0.0000
13202    7.3054  -12.3934  1    0.0000    0.0000
13203    7.2670  -12.3981  1    0.0000    0.0000
13204    7.2370  -12.4406  1    0.0000    0.0000
13205    7.2284  -12.4391  1    0.0000    0.0000
13206    7.2194  -12.4494  1    0.0000    0.0000
13207    7.2191  -12.4590  1    0.0000    0.0000
13208    7.2049  -12.4909  1    0.0000    0.0000
13209    7.2018  -12.5032  1    0.0000    0.0000
13210    7.1764  -12.4998  1    0.0000    0.0000
13211    7.1833  -12.5020  1    0.0000    0.0000
13212    7.1905  -12.4951  1    0.0000    0.0000
13213    7.2140  -12.4958  1    0.0000    0.0000
13214    7.1914  -12.5187  1    0.0000    0.0000
13215    7.2115  -12.5180  1    0.0000    0.0000
13216    7.2167  -12.5089  1    0.0000    0.0000
13217    7.2240  -12.4674  1    0.0000    0.0000
13218    7.2354  -12.4771  1    0.0000    0.0000
13219    7.2464  -12.4762  1    0.0000    0.0000
13220    7.2822  -12.4749  1    0.0000    0.0000
13221    7.2929  -12.4673  1    0.0000    0.0000
13222    7.3078  -12.4515  1    0.0000    0.0000
13223    7.2861  -12.4610  1    0.0000    0.0000
13224    7.2892  -12.4598  1    0.0000    0.0000
13225    7.2941  -12.4686  1    0.0000    0.0000
13226    7.2861  -12.4815  1    0.0000    0.0000
13227    7.2773  -12.4612  1    0.0000    0.0000
13228    7.3222  -12.4790  1    0.0000    0.0000
13229    7.5482  -12.4917  1    0.0000    0.0000
13230    8.0723  -12.4581  1    0.0000    0.0000
13231    8.5202  -12.4328  1    0.0000    0.0000
13232    8.8987  -12.4105  1    0.0000    0.0000
13233    9.0931  -12.3961  1    0.0000    0.0000
13234    9.1449  -12.3905  1    0.0000    0.0000
13235    9.1384  -12.3764  1    0.0000    0.0000
13236    9.1338  -12.3739  1    0.0000    0.0000
13237    9.1279  -12.3817  1    0.0000    0.0000
13238    9.1279  -12.3815  1    0.0000    0.0000
13239    9.1312  -12.3738  1    0.0000    0.0000
13240    9.1533  -12.3659  1    0.0000    0.0000
13241    9.1451  -12.3653  1    0.0000    0.0000
13242    9.1391  -12.3754  1    0.0000    0.0000
13243    9.1425  -12.3783  1    0.0000    0.0000
13244    9.1352  -12.3832  1    0.0000    0.0000
13245    9.1267  -12.3821  1    0.0000    0.0000
13246    9.1502  -12.3685  1    0.0000    0.0000
13247    9.1403  -12.3900  1    0.0000    0.0000
13248    9.1331  -12.3976  1    0.0000    0.0000
13249    9.1496  -12.3845  1    0.0000    0.0000
13250    9.1457  -12.3870  1    0.0000    0.0000
13251    9.1612  -12.3974  1    0.0000    0.0000
13252    9.1498  -12.3960  1    0.0000    0.0000
13253    9.1323  -12.4151  1    0.0000    0.0000
13254    9.1357  -12.4209  1    0.0000    0.0000
13255    9.1387  -12.4200  1    0.0000    0.0000
13256    9.1416  -12.4246  1    0.0000    0.0000
13257    9.1593  -12.4019  1    0.0000    0.0000
13258    9.1642  -12.4059  1    0.0000    0.0000
13259    9.1784  -12.4112  1    0.0000    0.0000
13260    9.1831  -12.4084  1    0.0000    0.0000
13261    9.1974  -12.4024  1    0.0000    0.0000
13262    9.1924  -12.4062  1    0.0000    0.0000
13263    9.1866  -12.4051  1    0.0000    0.0000
13264    9.1932  -12.4069  1    0.0000    0.0000
13265    9.1960  -12.4526  1    0.0000    0.0000
13266    9.1828  -12.4304  1    0.0000    0.0000
13267    9.1840  -12.4275  1    0.0000    0.0000
13268    9.1857  -12.4421  1    0.0000    0.0000
13269    9.2069  -12.4414  1    0.0000    0.0000
13270    9.2336  -12.4491  1    0.0000    0.0000
13271    9.2180  -12.4466  1    0.0000    0.0000
13272    9.2264  -12.4315  1    0.0000    0.0000
13273    9.2631  -12.4269  1    0.0000    0.0000
13274    9.2993  -12.4387  1    0.0000    0.0000
13275    9.2740  -12.4436  1    0.0000    0.0000
13276    9.2815  -12.4348  1    0.0000    0.0000
13277    9.2972  -12.4308  1    0.0000    0.0000
13278    9.3024  -12.4338  1    0.0000    0.0000
13279    9.3051  -12.4310  1    0.0000    0.0000
13280    9.2893  -12.4404  1    0.0000    0.0000
13281    9.2997  -12.4347  1    0.0000    0.0000
13282    9.3326  -12.4588  1    0.0000    0.0000
13283    9.3230  -12.4676  1    0.0000    0.0000
13284    9.2834  -12.4538  1    0.0000    0.0000
13285    9.2919  -12.4413  1    0.0000    0.0000
13286    9.2984  -12.4438  1    0.0000    0.0000
13287    9.3129  -12.4405  1    0.0000    0.0000
13288    9.3276  -12.4070  1    0.0000    0.0000
13289    9.3073  -12.4387  1    0.0000    0.0000
13290    9.3244  -12.4262  1    0.0000    0.0000
13291    9.3462  -12.4334  1    0.0000    0.0000
13292    9.3352  -12.4297  1    0.0000    0.0000
13293    9.3288  -12.4267  1    0.0000    0.0000
13294    9.3521  -12.4236  1    0.0000    0.0000
13295    9.3235  -12.4298  1    0.0000    0.0000
13296    9.3163  -12.4278  1    0.0000    0.0000
13297    9.3436  -12.4244  1    0.0000    0.0000
13298    9.3320  -12.4380  1    0.0000    0.0000
13299    9.3411  -12.4509  1    0.0000    0.0000
13300    9.3485  -12.4306  1    0.0000    0.0000
13301    9.3324  -12.4219  1    0.0000    0.0000
13302    9.3455  -12.4356  1    0.0000    0.0000
13303    9.3305  -12.4403  1    0.0000    0.0000
13304    9.2963  -12.4584  1    0.0000    0.0000
13305    9.3275  -12.4497  1    0.0000    0.0000
13306    9.3330  -12.4531  1    0.0000    0.0000
13307    9.3185  -12.4514  1    0.0000    0.0000
13308    9.3305  -12.4454  1    0.0000    0.0000
13309    9.3083  -12.4604  1    0.0000    0.0000
13310    9.3113  -12.4541  1    0.0000    0.0000
13311    9.3228  -12.4704  1    0.0000    0.0000
13312    9.3050  -12.4709  1    0.0000    0.0000
13313    9.3093  -12.4731  1    0.0000    0.0000
13314    9.3039  -12.5045  1    0.0000    0.0000
13315    9.3165  -12.4861  1    0.0000    0.0000
13316    9.1383  -12.4877  1    0.0000    0.0000
13317    8.5901  -12.6139  1    0.0000    0.0000
13318    7.6201  -12.7293  1    0.0000    0.0000
13319    6.5760  -12.7566  1    0.0000    0.0000
13320    5.5810  -12.7878  1    0.0000    0.0000
13321    4.6063  -12.9011  1    0.0000    0.0000
13322    3.6019  -12.9522  1    0.0000    0.0000
13323    2.5267  -12.9290  1    0.0000    0.0000
13324    1.5178  -12.8988  1    0.0000    0.0000
13325    0.6115  -12.9206  1    0.0000    0.0000
13326   -0.0814  -12.8931  1    0.0000    0.0000
13327   -0.6470  -12.8948  1    0.0000    0.0000
13328   -1.0809  -12.8678  1    0.0000    0.0000
13329   -1.2074  -12.8191  1    0.0000    0.0000
13330   -1.2343  -12.8281  1    0.0000    0.0000
13331   -1.2202  -12.8485  1    0.0000    0.0000
13332   -1.3107  -12.8810  1    0.0000    0.0000
13333   -1.3497  -12.8979  1    0.0000    0.0000
13334   -1.3367  -12.8797  1    0.0000    0.0000
13335   -1.3093  -12.8993  1    0.0000    0.0000
13336   -1.3355  -12.9119  1    0.0000    0.0000
13337   -1.3598  -12.8985  1    0.0000    0.0000
13338   -1.3619  -12.9075  1    0.0000    0.0000
13339   -1.3404  -12.9160  1    0.0000    0.0000
13340   -1.3586  -12.9068  1    0.0000    0.0000
13341   -1.3839  -12.9308  1    0.0000    0.0000
13342   -1.3810  -12.9511  1    0.0000    0.0000
13343   -1.3798  -12.9520  1    0.0000    0.0000
13344   -1.3563  -12.9587  1    0.0000    0.0000
13345   -1.3755  -12.9580  1    0.0000    0.0000
13346   -1.3828  -12.9617  1    0.0000    0.0000
13347   -1.3873  -12.9695  1    0.0000    0.0000
13348   -1.3989  -12.9603  1    0.0000    0.0000
13349   -1.4098  -12.9742  1    0.0000    0.0000
13350   -1.4198  -12.9725  1    0.0000    0.0000
13351   -1.4510  -12.9765  1    0.0000    0.0000
13352   -1.4379  -12.9548  1    0.0000    0.0000
13353   -1.4101  -12.9565  1    0.0000    0.0000
13354   -1.4439  -12.9503  1    0.0000    0.0000
13355   -1.4490  -12.9699  1    0.0000    0.0000
13356   -1.4468  -12.9764  1    0.0000    0.0000
13357   -1.4367  -12.9647  1    0.0000    0.0000
13358   -1.4114  -12.9787  1    0.0000    0.0000
13359   -1.4112  -12.9844  1    0.0000    0.0000
13360   -1.3939  -12.9869  1    0.0000    0.0000
13361   -1.3648  -12.9604  1    0.0000    0.0000
13362   -1.3467  -12.9537  1    0.0000    0.0000
13363   -1.3377  -12.9644  1    0.0000    0.0000
13364   -1.3242  -12.9470  1    0.0000    0.0000
13365   -1.3072  -12.9545  1    0.0000    0.0000
13366   -1.3173  -12.9544  1    0.0000    0.0000
13367   -1.4458  -12.9629  1    0.0000    0.0000
13368   -1.8916  -13.0574  1    0.0000    0.0000
13369   -2.5890  -13.1224  1    0.0000    0.0000
13370   -3.2145  -13.1830  1    0.0000    0.0000
13371   -3.4659  -13.2097  1    0.0000    0.0000
13372   -3.5161  -13.2034  1    0.0000    0.0000
13373   -3.6430  -13.1994  1    0.0000    0.0000
13374   -3.7540  -13.1759  1    0.0000    0.0000
13375   -3.8355  -13.1843  1    0.0000    0.0000
13376   -3.9166  -13.1987  1    0.0000    0.0000
13377   -3.9287  -13.2088  1    0.0000    0.0000
13378   -3.8953  -13.1903  1    0.0000    0.0000
13379   -3.9174  -13.1957  1    0.0000    0.0000
13380   -3.9599  -13.2173  1    0.0000    0.0000
13381   -3.9852  -13.1935  1    0.0000    0.0000
13382   -3.9614  -13.1517  1    0.0000    0.0000
13383   -3.9485  -13.1461  1    0.0000    0.0000
13384   -3.9555  -13.1453  1    0.0000    0.0000
13385   -3.9449  -13.1316  1    0.0000    0.0000
13386   -3.9337  -13.1376  1    0.0000    0.0000
13387   -3.9381  -13.1720  1    0.0000    0.0000
13388   -3.9302  -13.1759  1    0.0000    0.0000
13389   -3.9094  -13.1525  1    0.0000    0.0000
13390   -3.9195  -13.1706  1    0.0000    0.0000
13391   -3.9097  -13.1842  1    0.0000    0.0000
13392   -3.9051  -13.1834  1    0.0000    0.0000
13393   -3.9008  -13.1788  1    0.0000    0.0000
13394   -3.8796  -13.1742  1    0.0000    0.0000
13395   -3.8824  -13.1741  1    0.0000    0.0000
13396   -3.8902  -13.1601  1    0.0000    0.0000
13397   -3.8793  -13.1560  1    0.0000    0.0000
13398   -3.8757  -13.1669  1    0.0000    0.0000
13399   -3.9085  -13.1651  1    0.0000    0.0000
13400   -3.9229  -13.1440  1    0.0000    0.0000
13401   -3.9006  -13.1511  1    0.0000    0.0000
13402   -3.8973  -13.1476  1    0.0000    0.0000
13403   -3.8966  -13.1247  1    0.0000    0.0000
13404   -3.9093  -13.1357  1    0.0000    0.0000
13405   -3.9027  -13.1627  1    0.0000    0.0000
13406   -3.9043  -13.1463  1    0.0000    0.0000
13407   -3.8966  -13.1478  1    0.0000    0.0000
13408   -3.8968  -13.1247  1    0.0000    0.0000
13409   -3.9071  -13.1424  1    0.0000    0.0000
13410   -3.9179  -13.1561  1    0.0000    0.0000
13411   -3.9231  -13.1398  1    0.0000    0.0000
13412   -3.9401  -13.1367  1    0.0000    0.0000
13413   -3.9254  -13.1245  1    0.0000    0.0000
13414   -3.9311  -13.1445  1    0.0000    0.0000
13415   -3.9089  -13.1295  1    0.0000    0.0000
13416   -4.0054  -13.1433  1    0.0000    0.0000
13417   -4.2346  -13.1859  1    0.0000    0.0000
13418   -4.5739  -13.2453  1    0.0000    0.0000
13419   -4.8123  -13.2872  1    0.0000    0.0000
13420   -4.7471  -13.2820  1    0.0000    0.0000
13421   -4.6363  -13.2660  1    0.0000    0.0000
13422   -4.6178  -13.2517  1    0.0000    0.0000
13423   -4.6400  -13.2573  1    0.0000    0.0000
