SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11478    1.0438    5.6349  1    0.0000    0.0000
11479    1.1319    5.7084  1    0.0000    0.0000
11480    1.2173    5.7671  1    0.0000    0.0000
11481    1.2432    5.7587  1    0.0000    0.0000
11482    1.2550    5.6958  1    0.0000    0.0000
11483    1.2925    5.7314  1    0.0000    0.0000
11484    1.3078    5.6641  1    0.0000    0.0000
11485    1.2999    5.6778  1    0.0000    0.0000
11486    1.3060    5.6935  1    0.0000    0.0000
11487    1.3155    5.6815  1    0.0000    0.0000
11488    1.2666    5.7246  1    0.0000    0.0000
11489    1.2559    5.7003  1    0.0000    0.0000
11490    1.2674    5.7025  1    0.0000    0.0000
11491    1.2556    5.7161  1    0.0000    0.0000
11492    1.2274    5.7139  1    0.0000    0.0000
11493    1.1979    5.7535  1    0.0000    0.0000
11494    1.1901    5.7662  1    0.0000    0.0000
11495    1.1567    5.7574  1    0.0000    0.0000
11496    1.1137    5.7703  1    0.0000    0.0000
11497    1.1087    5.7743  1    0.0000    0.0000
11498    1.0976    5.7954  1    0.0000    0.0000
11499    1.0994    5.7835  1    0.0000    0.0000
11500    1.0893    5.7689  1    0.0000    0.0000
11501    1.1024    5.8082  1    0.0000    0.0000
11502    1.1063    5.7955  1    0.0000    0.0000
11503    1.1030    5.8008  1    0.0000    0.0000
11504    1.0882    5.8157  1    0.0000    0.0000
11505    1.0971    5.8211  1    0.0000    0.0000
11506    1.0954    5.8057  1    0.0000    0.0000
11507    1.0943    5.8144  1    0.0000    0.0000
11508    1.0861    5.8204  1    0.0000    0.0000
11509    1.0749    5.8328  1    0.0000    0.0000
11510    1.0886    5.8365  1    0.0000    0.0000
11511    1.0599    5.8232  1    0.0000    0.0000
11512    1.0653    5.8484  1    0.0000    0.0000
11513    1.0575    5.8799  1    0.0000    0.0000
11514    1.0493    5.9019  1    0.0000    0.0000
11515    1.0529    5.9004  1    0.0000    0.0000
11516    1.0508    5.8585  1    0.0000    0.0000
11517    1.0606    5.8625  1    0.0000    0.0000
11518    1.0727    5.8552  1    0.0000    0.0000
11519    1.0727    5.8445  1    0.0000    0.0000
11520    1.0908    5.8675  1    0.0000    0.0000
11521    1.1066    5.8769  1    0.0000    0.0000
11522    1.0950    5.8666  1    0.0000    0.0000
11523    1.1028    5.8407  1    0.0000    0.0000
11524    1.1159    5.8570  1    0.0000    0.0000
11525    1.1275    5.8593  1    0.0000    0.0000
11526    1.1299    5.8427  1    0.0000    0.0000
11527    1.1320    5.8788  1    0.0000    0.0000
11528    1.1289    5.8904  1    0.0000    0.0000
11529    1.1262    5.8658  1    0.0000    0.0000
11530    1.0956    5.9203  1    0.0000    0.0000
11531    1.0665    5.8917  1    0.0000    0.0000
11532    1.0121    5.8597  1    0.0000    0.0000
11533    1.2676    5.8722  1    0.0000    0.0000
11534    1.8518    5.8806  1    0.0000    0.0000
11535    2.3501    5.8070  1    0.0000    0.0000
11536    2.7407    5.7477  1    0.0000    0.0000
11537    3.0357    5.7786  1    0.0000    0.0000
11538    3.3427    5.7838  1    0.0000    0.0000
11539    3.4558    5.7174  1    0.0000    0.0000
11540    3.5402    5.7417  1    0.0000    0.0000
11541    3.6195    5.7769  1    0.0000    0.0000
11542    3.6783    5.7761  1    0.0000    0.0000
11543    3.7319    5.7746  1    0.0000    0.0000
11544    3.7866    5.8112  1    0.0000    0.0000
11545    3.8368    5.8125  1    0.0000    0.0000
11546    3.8548    5.8489  1    0.0000    0.0000
11547    3.8652    5.8448  1    0.0000    0.0000
11548    3.8631    5.8158  1    0.0000    0.0000
11549    3.8742    5.8675  1    0.0000    0.0000
11550    3.8693    5.8826  1    0.0000    0.0000
11551    3.8580    5.9071  1    0.0000    0.0000
11552    3.8385    5.8864  1    0.0000    0.0000
11553    3.8643    5.8449  1    0.0000    0.0000
11554    3.8433    5.8687  1    0.0000    0.0000
11555    3.8454    5.8944  1    0.0000    0.0000
11556    3.8218    5.8794  1    0.0000    0.0000
11557    3.8101    5.8761  1    0.0000    0.0000
11558    3.7884    5.8690  1    0.0000    0.0000
11559    3.7846    5.8804  1    0.0000    0.0000
11560    3.8023    5.8976  1    0.0000    0.0000
11561    3.7862    5.8740  1    0.0000    0.0000
11562    3.7625    5.8697  1    0.0000    0.0000
11563    3.7727    5.8267  1    0.0000    0.0000
11564    3.7793    5.8642  1    0.0000    0.0000
11565    3.7702    5.8882  1    0.0000    0.0000
11566    3.7678    5.8936  1    0.0000    0.0000
11567    3.7555    5.8759  1    0.0000    0.0000
11568    3.7290    5.8768  1    0.0000    0.0000
11569    3.7521    5.9079  1    0.0000    0.0000
11570    3.7428    5.8907  1    0.0000    0.0000
11571    3.7321    5.8908  1    0.0000    0.0000
11572    3.7480    5.8870  1    0.0000    0.0000
11573    3.7318    5.9005  1    0.0000    0.0000
11574    3.7215    5.9451  1    0.0000    0.0000
11575    3.7110    5.9353  1    0.0000    0.0000
11576    3.7144    5.8963  1    0.0000    0.0000
11577    3.6788    5.8735  1    0.0000    0.0000
11578    3.6684    5.8612  1    0.0000    0.0000
11579    3.6600    5.8683  1    0.0000    0.0000
11580    3.6596    5.8927  1    0.0000    0.0000
11581    3.6991    5.8669  1    0.0000    0.0000
11582    3.9811    5.9020  1    0.0000    0.0000
11583    4.6188    5.8453  1    0.0000    0.0000
11584    5.1462    5.7924  1    0.0000    0.0000
11585    5.2950    5.7892  1    0.0000    0.0000
11586    5.4663    5.7239  1    0.0000    0.0000
11587    5.6878    5.7008  1    0.0000    0.0000
11588    5.7012    5.7185  1    0.0000    0.0000
11589    5.7550    5.7250  1    0.0000    0.0000
11590    5.7739    5.7475  1    0.0000    0.0000
11591    5.8222    5.7532  1    0.0000    0.0000
11592    5.8478    5.7243  1    0.0000    0.0000
11593    5.8677    5.7138  1    0.0000    0.0000
11594    5.8885    5.7158  1    0.0000    0.0000
11595    5.9106    5.7211  1    0.0000    0.0000
11596    5.9058    5.7421  1    0.0000    0.0000
11597    5.9227    5.7408  1    0.0000    0.0000
11598    5.9177    5.7299  1    0.0000    0.0000
11599    5.9227    5.7543  1    0.0000    0.0000
11600    5.9093    5.7479  1    0.0000    0.0000
11601    5.9116    5.7552  1    0.0000    0.0000
11602    5.9058    5.7631  1    0.0000    0.0000
11603    5.8836    5.7567  1    0.0000    0.0000
11604    5.8906    5.7770  1    0.0000    0.0000
11605    5.8728    5.7841  1    0.0000    0.0000
11606    5.8631    5.7786  1    0.0000    0.0000
11607    5.8764    5.8190  1    0.0000    0.0000
11608    5.8765    5.7775  1    0.0000    0.0000
11609    5.8523    5.8028  1    0.0000    0.0000
11610    5.8619    5.7996  1    0.0000    0.0000
11611    5.8668    5.7716  1    0.0000    0.0000
11612    5.8446    5.7919  1    0.0000    0.0000
11613    5.8565    5.7826  1    0.0000    0.0000
11614    5.8473    5.7672  1    0.0000    0.0000
11615    5.8427    5.7605  1    0.0000    0.0000
11616    5.8316    5.7595  1    0.0000    0.0000
11617    5.8381    5.7874  1    0.0000    0.0000
11618    5.8480    5.7922  1    0.0000    0.0000
11619    5.8387    5.8135  1    0.0000    0.0000
11620    5.8311    5.7994  1    0.0000    0.0000
11621    5.8325    5.8102  1    0.0000    0.0000
11622    5.8270    5.7658  1    0.0000    0.0000
11623    5.8182    5.7714  1    0.0000    0.0000
11624    5.8068    5.7959  1    0.0000    0.0000
11625    6.1712    5.8150  1    0.0000    0.0000
11626    6.8563    5.8144  1    0.0000    0.0000
11627    7.4419    5.7443  1    0.0000    0.0000
11628    7.8858    5.7413  1    0.0000    0.0000
11629    8.1181    5.7541  1    0.0000    0.0000
11630    8.3011    5.7568  1    0.0000    0.0000
11631    8.4788    5.7284  1    0.0000    0.0000
11632    8.5814    5.7023  1    0.0000    0.0000
11633    8.6164    5.7118  1    0.0000    0.0000
11634    8.6553    5.7628  1    0.0000    0.0000
11635    8.6974    5.7571  1    0.0000    0.0000
11636    8.7415    5.7646  1    0.0000    0.0000
11637    8.7651    5.7685  1    0.0000    0.0000
11638    8.7580    5.7622  1    0.0000    0.0000
11639    8.7696    5.7754  1    0.0000    0.0000
11640    8.7593    5.7739  1    0.0000    0.0000
11641    8.7495    5.7811  1    0.0000    0.0000
11642    8.7531    5.7990  1    0.0000    0.0000
11643    8.7578    5.8204  1    0.0000    0.0000
11644    8.7588    5.8057  1    0.0000    0.0000
11645    8.7485    5.8364  1    0.0000    0.0000
11646    8.7423    5.8460  1    0.0000    0.0000
11647    8.7426    5.8321  1    0.0000    0.0000
11648    8.7185    5.8268  1    0.0000    0.0000
11649    8.6980    5.8570  1    0.0000    0.0000
11650    8.7192    5.8556  1    0.0000    0.0000
11651    8.7091    5.8556  1    0.0000    0.0000
11652    8.7142    5.8632  1    0.0000    0.0000
11653    8.6949    5.8540  1    0.0000    0.0000
11654    8.6986    5.8424  1    0.0000    0.0000
11655    8.7509    5.8268  1    0.0000    0.0000
11656    8.6516    5.7972  1    0.0000    0.0000
11657    7.8862    5.7325  1    0.0000    0.0000
11658    6.4905    5.7335  1    0.0000    0.0000
11659    4.8206    5.7154  1    0.0000    0.0000
11660    3.1122    5.6184  1    0.0000    0.0000
11661    1.4660    5.4322  1    0.0000    0.0000
11662   -0.2712    5.1317  1    0.0000    0.0000
11663   -1.6742    4.7752  1    0.0000    0.0000
11664   -3.0043    4.5719  1    0.0000    0.0000
11665   -4.1427    4.2982  1    0.0000    0.0000
11666   -5.1433    4.1170  1    0.0000    0.0000
11667   -5.7692    4.0121  1    0.0000    0.0000
11668   -5.9770    3.9750  1    0.0000    0.0000
11669   -5.9864    3.8650  1    0.0000    0.0000
11670   -5.9872    3.8018  1    0.0000    0.0000
11671   -6.0510    3.7472  1    0.0000    0.0000
11672   -6.0642    3.7218  1    0.0000    0.0000
11673   -6.0462    3.7086  1    0.0000    0.0000
11674   -6.0127    3.7029  1    0.0000    0.0000
11675   -5.9952    3.7183  1    0.0000    0.0000
11676   -5.9708    3.7198  1    0.0000    0.0000
11677   -5.9263    3.7728  1    0.0000    0.0000
11678   -5.8801    3.7465  1    0.0000    0.0000
11679   -5.8314    3.6825  1    0.0000    0.0000
11680   -5.7915    3.6924  1    0.0000    0.0000
11681   -5.7588    3.7028  1    0.0000    0.0000
11682   -5.7147    3.7531  1    0.0000    0.0000
11683   -5.6469    3.7541  1    0.0000    0.0000
11684   -5.6344    3.8021  1    0.0000    0.0000
11685   -5.6028    3.8208  1    0.0000    0.0000
11686   -5.5658    3.8135  1    0.0000    0.0000
11687   -5.5444    3.7884  1    0.0000    0.0000
11688   -5.5531    3.7902  1    0.0000    0.0000
11689   -5.5768    3.8105  1    0.0000    0.0000
11690   -5.5805    3.8269  1    0.0000    0.0000
11691   -5.5951    3.8447  1    0.0000    0.0000
11692   -5.6141    3.8554  1    0.0000    0.0000
11693   -5.6265    3.8721  1    0.0000    0.0000
11694   -5.6311    3.8787  1    0.0000    0.0000
11695   -5.6073    3.8349  1    0.0000    0.0000
11696   -5.6101    3.7913  1    0.0000    0.0000
11697   -5.5750    3.7844  1    0.0000    0.0000
11698   -5.5457    3.7948  1    0.0000    0.0000
11699   -5.5473    3.7815  1    0.0000    0.0000
11700   -5.5451    3.8244  1    0.0000    0.0000
11701   -5.5333    3.8647  1    0.0000    0.0000
11702   -5.4995    3.8581  1    0.0000    0.0000
11703   -5.4947    3.8451  1    0.0000    0.0000
11704   -5.4959    3.8382  1    0.0000    0.0000
11705   -5.4769    3.8689  1    0.0000    0.0000
11706   -5.4612    3.8556  1    0.0000    0.0000
11707   -5.4713    3.8510  1    0.0000    0.0000
11708   -5.4591    3.8528  1    0.0000    0.0000
11709   -5.4748    3.8751  1    0.0000    0.0000
11710   -5.4650    3.8770  1    0.0000    0.0000
11711   -5.4678    3.8688  1    0.0000    0.0000
11712   -5.4631    3.8777  1    0.0000    0.0000
11713   -5.4638    3.8700  1    0.0000    0.0000
11714   -5.4726    3.8694  1    0.0000    0.0000
11715   -5.4547    3.8739  1    0.0000    0.0000
11716   -5.4461    3.8886  1    0.0000    0.0000
11717   -5.4635    3.9033  1    0.0000    0.0000
11718   -5.4672    3.9048  1    0.0000    0.0000
11719   -5.4467    3.8922  1    0.0000    0.0000
11720   -5.4515    3.8928  1    0.0000    0.0000
11721   -5.4648    3.8914  1    0.0000    0.0000
11722   -5.4840    3.8838  1    0.0000    0.0000
11723   -5.5109    3.8842  1    0.0000    0.0000
11724   -5.4156    3.9472  1    0.0000    0.0000
11725   -4.9029    3.9005  1    0.0000    0.0000
11726   -4.2696    3.8593  1    0.0000    0.0000
11727   -3.7648    3.9410  1    0.0000    0.0000
11728   -3.5462    3.9162  1    0.0000    0.0000
11729   -3.2977    3.9557  1    0.0000    0.0000
11730   -3.1417    4.0307  1    0.0000    0.0000
11731   -3.0507    4.0322  1    0.0000    0.0000
11732   -2.9929    4.0901  1    0.0000    0.0000
11733   -2.9209    4.1479  1    0.0000    0.0000
11734   -2.8549    4.1390  1    0.0000    0.0000
11735   -2.8103    4.1723  1    0.0000    0.0000
11736   -2.7889    4.1607  1    0.0000    0.0000
11737   -2.7961    4.1681  1    0.0000    0.0000
11738   -2.7936    4.2031  1    0.0000    0.0000
11739   -2.7693    4.2070  1    0.0000    0.0000
11740   -2.7668    4.2141  1    0.0000    0.0000
11741   -2.7836    4.1859  1    0.0000    0.0000
11742   -2.7895    4.1673  1    0.0000    0.0000
11743   -2.8182    4.1574  1    0.0000    0.0000
11744   -2.8099    4.1548  1    0.0000    0.0000
11745   -2.8231    4.1866  1    0.0000    0.0000
11746   -2.8285    4.1615  1    0.0000    0.0000
11747   -2.8305    4.1725  1    0.0000    0.0000
11748   -2.8499    4.1837  1    0.0000    0.0000
11749   -2.8525    4.1878  1    0.0000    0.0000
11750   -2.8739    4.1576  1    0.0000    0.0000
11751   -2.8776    4.1753  1    0.0000    0.0000
11752   -2.8964    4.1948  1    0.0000    0.0000
11753   -2.9055    4.1984  1    0.0000    0.0000
11754   -2.9242    4.2000  1    0.0000    0.0000
11755   -2.9288    4.2223  1    0.0000    0.0000
11756   -2.9355    4.2232  1    0.0000    0.0000
11757   -2.9258    4.2283  1    0.0000    0.0000
11758   -2.9256    4.2322  1    0.0000    0.0000
11759   -2.9185    4.2391  1    0.0000    0.0000
11760   -2.9530    4.2168  1    0.0000    0.0000
11761   -2.9498    4.2498  1    0.0000    0.0000
11762   -2.9373    4.2042  1    0.0000    0.0000
11763   -2.9234    4.2083  1    0.0000    0.0000
11764   -2.9319    4.2135  1    0.0000    0.0000
11765   -2.9295    4.2218  1    0.0000    0.0000
11766   -2.9258    4.2437  1    0.0000    0.0000
11767   -2.9369    4.2316  1    0.0000    0.0000
11768   -2.9564    4.2370  1    0.0000    0.0000
11769   -2.9647    4.2484  1    0.0000    0.0000
11770   -2.9806    4.2241  1    0.0000    0.0000
11771   -2.9492    4.2192  1    0.0000    0.0000
11772   -2.9553    4.2258  1    0.0000    0.0000
11773   -2.9913    4.2233  1    0.0000    0.0000
11774   -2.9659    4.2589  1    0.0000    0.0000
11775   -2.9684    4.2390  1    0.0000    0.0000
11776   -2.9452    4.2326  1    0.0000    0.0000
11777   -2.9592    4.2583  1    0.0000    0.0000
11778   -2.9627    4.2670  1    0.0000    0.0000
11779   -3.0388    4.3083  1    0.0000    0.0000
11780   -2.9437    4.3540  1    0.0000    0.0000
11781   -2.3570    4.3323  1    0.0000    0.0000
11782   -1.5360    4.3324  1    0.0000    0.0000
11783   -1.0210    4.3468  1    0.0000    0.0000
11784   -0.7490    4.3921  1    0.0000    0.0000
11785   -0.5436    4.3838  1    0.0000    0.0000
11786   -0.3920    4.3786  1    0.0000    0.0000
11787   -0.2454    4.3877  1    0.0000    0.0000
11788   -0.1695    4.3790  1    0.0000    0.0000
11789   -0.0946    4.3744  1    0.0000    0.0000
11790   -0.0017    4.3889  1    0.0000    0.0000
11791    0.0247    4.3829  1    0.0000    0.0000
11792    0.0425    4.4134  1    0.0000    0.0000
11793    0.0559    4.4288  1    0.0000    0.0000
11794    0.1026    4.4230  1    0.0000    0.0000
11795    0.1116    4.4763  1    0.0000    0.0000
11796    0.0720    4.4850  1    0.0000    0.0000
11797    0.0873    4.4956  1    0.0000    0.0000
11798    0.0704    4.4622  1    0.0000    0.0000
11799    0.0679    4.4113  1    0.0000    0.0000
11800    0.0664    4.4459  1    0.0000    0.0000
11801    0.0567    4.4102  1    0.0000    0.0000
11802    0.0836    4.4096  1    0.0000    0.0000
11803    0.0726    4.3817  1    0.0000    0.0000
11804    0.0692    4.3936  1    0.0000    0.0000
11805    0.0657    4.4130  1    0.0000    0.0000
11806    0.0482    4.4216  1    0.0000    0.0000
11807    0.0396    4.4034  1    0.0000    0.0000
11808    0.0361    4.3728  1    0.0000    0.0000
11809    0.0198    4.3697  1    0.0000    0.0000
11810    0.0208    4.3726  1    0.0000    0.0000
11811    0.0044    4.3793  1    0.0000    0.0000
11812   -0.0143    4.3850  1    0.0000    0.0000
11813   -0.0289    4.3780  1    0.0000    0.0000
11814   -0.0432    4.3791  1    0.0000    0.0000
11815   -0.0500    4.3662  1    0.0000    0.0000
11816   -0.0722    4.3651  1    0.0000    0.0000
11817   -0.0655    4.3305  1    0.0000    0.0000
11818   -0.0637    4.3082  1    0.0000    0.0000
11819   -0.0698    4.3068  1    0.0000    0.0000
11820   -0.0701    4.3325  1    0.0000    0.0000
11821   -0.0673    4.3449  1    0.0000    0.0000
11822   -0.0481    4.3621  1    0.0000    0.0000
11823   -0.0290    4.3870  1    0.0000    0.0000
11824   -0.0221    4.3517  1    0.0000    0.0000
11825   -0.0330    4.3569  1    0.0000    0.0000
11826   -0.0197    4.3531  1    0.0000    0.0000
11827   -0.0060    4.3521  1    0.0000    0.0000
11828   -0.0064    4.3651  1    0.0000    0.0000
11829   -0.0198    4.3590  1    0.0000    0.0000
11830   -0.0400    4.3577  1    0.0000    0.0000
11831   -0.0550    4.3654  1    0.0000    0.0000
11832   -0.0695    4.3817  1    0.0000    0.0000
11833   -0.0589    4.3735  1    0.0000    0.0000
11834   -0.0782    4.3669  1    0.0000    0.0000
11835   -0.0899    4.3814  1    0.0000    0.0000
11836   -0.0800    4.3991  1    0.0000    0.0000
11837   -0.0932    4.3764  1    0.0000    0.0000
11838   -0.1033    4.3903  1    0.0000    0.0000
11839   -0.1022    4.4189  1    0.0000    0.0000
11840   -0.1197    4.3663  1    0.0000    0.0000
11841   -0.1123    4.3776  1    0.0000    0.0000
11842   -0.1450    4.3764  1    0.0000    0.0000
11843   -0.1301    4.3483  1    0.0000    0.0000
11844   -0.1318    4.3601  1    0.0000    0.0000
11845   -0.1348    4.3791  1    0.0000    0.0000
11846   -0.1357    4.3960  1    0.0000    0.0000
11847   -0.1332    4.3672  1    0.0000    0.0000
11848   -0.1202    4.3845  1    0.0000    0.0000
11849   -0.1694    4.3148  1    0.0000    0.0000
11850   -0.2607    4.2275  1    0.0000    0.0000
11851   -0.6177    4.1771  1    0.0000    0.0000
11852   -0.9229    4.1084  1    0.0000    0.0000
11853   -0.9937    4.1607  1    0.0000    0.0000
11854   -0.9476    4.2216  1    0.0000    0.0000
11855   -0.9520    4.1908  1    0.0000    0.0000
11856   -0.9998    4.2196  1    0.0000    0.0000
11857   -1.0851    4.2360  1    0.0000    0.0000
11858   -1.1113    4.2061  1    0.0000    0.0000
11859   -1.0989    4.1834  1    0.0000    0.0000
11860   -1.1079    4.1747  1    0.0000    0.0000
11861   -1.0941    4.1756  1    0.0000    0.0000
11862   -1.0921    4.1807  1    0.0000    0.0000
11863   -1.0877    4.1945  1    0.0000    0.0000
11864   -1.0718    4.2064  1    0.0000    0.0000
11865   -1.0680    4.2005  1    0.0000    0.0000
11866   -1.0596    4.1990  1    0.0000    0.0000
11867   -1.0407    4.2138  1    0.0000    0.0000
11868   -1.0446    4.2223  1    0.0000    0.0000
11869   -1.0536    4.1544  1    0.0000    0.0000
11870   -1.0227    4.1657  1    0.0000    0.0000
11871   -1.0344    4.1874  1    0.0000    0.0000
11872   -1.0104    4.1829  1    0.0000    0.0000
11873   -1.0082    4.1628  1    0.0000    0.0000
11874   -0.9961    4.1866  1    0.0000    0.0000
11875   -0.9942    4.1702  1    0.0000    0.0000
11876   -1.0014    4.1746  1    0.0000    0.0000
11877   -1.0015    4.1706  1    0.0000    0.0000
11878   -1.0084    4.1761  1    0.0000    0.0000
11879   -1.0042    4.1755  1    0.0000    0.0000
11880   -1.0279    4.1953  1    0.0000    0.0000
11881   -1.0075    4.2230  1    0.0000    0.0000
11882   -0.9863    4.2067  1    0.0000    0.0000
11883   -0.9995    4.2267  1    0.0000    0.0000
11884   -0.9868    4.2369  1    0.0000    0.0000
11885   -1.0136    4.2291  1    0.0000    0.0000
11886   -1.0041    4.2478  1    0.0000    0.0000
11887   -1.0128    4.2636  1    0.0000    0.0000
11888   -0.9944    4.2479  1    0.0000    0.0000
11889   -1.0223    4.2452  1    0.0000    0.0000
11890   -1.0199    4.2715  1    0.0000    0.0000
11891   -1.0136    4.2815  1    0.0000    0.0000
11892   -0.9988    4.2708  1    0.0000    0.0000
11893   -0.9877    4.2597  1    0.0000    0.0000
11894   -1.0113    4.2629  1    0.0000    0.0000
11895   -0.9918    4.2743  1    0.0000    0.0000
11896   -1.0048    4.2998  1    0.0000    0.0000
11897   -1.0166    4.3047  1    0.0000    0.0000
11898   -0.9816    4.2956  1    0.0000    0.0000
11899   -0.9902    4.2638  1    0.0000    0.0000
11900   -0.8603    4.2963  1    0.0000    0.0000
11901   -0.1139    4.3436  1    0.0000    0.0000
11902    0.9931    4.3726  1    0.0000    0.0000
11903    1.9430    4.3668  1    0.0000    0.0000
11904    2.7114    4.3773  1    0.0000    0.0000
11905    3.4008    4.4365  1    0.0000    0.0000
11906    3.9078    4.4911  1    0.0000    0.0000
11907    4.2792    4.5523  1    0.0000    0.0000
11908    4.5958    4.6454  1    0.0000    0.0000
11909    4.6807    4.6994  1    0.0000    0.0000
11910    4.7412    4.7489  1    0.0000    0.0000
11911    4.8347    4.7461  1    0.0000    0.0000
11912    4.9037    4.7543  1    0.0000    0.0000
11913    4.8940    4.7398  1    0.0000    0.0000
11914    4.8814    4.7529  1    0.0000    0.0000
11915    4.9098    4.7980  1    0.0000    0.0000
11916    4.9104    4.7586  1    0.0000    0.0000
11917    4.8974    4.7554  1    0.0000    0.0000
11918    4.9496    4.7485  1    0.0000    0.0000
11919    4.9417    4.8012  1    0.0000    0.0000
11920    4.9954    4.8354  1    0.0000    0.0000
11921    4.9916    4.8033  1    0.0000    0.0000
11922    4.9564    4.8074  1    0.0000    0.0000
11923    4.9485    4.8324  1    0.0000    0.0000
11924    4.9439    4.8327  1    0.0000    0.0000
11925    4.9260    4.8446  1    0.0000    0.0000
11926    4.9155    4.8390  1    0.0000    0.0000
11927    4.8746    4.8169  1    0.0000    0.0000
11928    4.7845    4.8164  1    0.0000    0.0000
11929    4.7729    4.8220  1    0.0000    0.0000
11930    4.7345    4.7969  1    0.0000    0.0000
11931    4.7132    4.7822  1    0.0000    0.0000
11932    4.7306    4.7933  1    0.0000    0.0000
11933    4.7262    4.8121  1    0.0000    0.0000
11934    4.6648    4.7831  1    0.0000    0.0000
11935    4.6850    4.7678  1    0.0000    0.0000
11936    4.6778    4.7895  1    0.0000    0.0000
11937    4.6541    4.7201  1    0.0000    0.0000
11938    4.6420    4.7827  1    0.0000    0.0000
11939    4.6526    4.7616  1    0.0000    0.0000
11940    4.6440    4.7193  1    0.0000    0.0000
11941    4.6521    4.7260  1    0.0000    0.0000
11942    4.6379    4.7128  1    0.0000    0.0000
11943    4.6280    4.7525  1    0.0000    0.0000
11944    4.5877    4.7505  1    0.0000    0.0000
11945    4.5971    4.7148  1    0.0000    0.0000
11946    4.6506    4.7222  1    0.0000    0.0000
11947    4.6387    4.7497  1    0.0000    0.0000
11948    4.6404    4.6931  1    0.0000    0.0000
11949    4.4251    4.6386  1    0.0000    0.0000
11950    3.9039    4.5287  1    0.0000    0.0000
11951    3.5373    4.4337  1    0.0000    0.0000
11952    3.5370    4.4846  1    0.0000    0.0000
11953    3.6267    4.5495  1    0.0000    0.0000
11954    3.6598    4.5199  1    0.0000    0.0000
11955    3.5564    4.4768  1    0.0000    0.0000
11956    3.5314    4.4745  1    0.0000    0.0000
11957    3.5111    4.4463  1    0.0000    0.0000
11958    3.4483    4.4547  1    0.0000    0.0000
11959    3.4198    4.4069  1    0.0000    0.0000
11960    3.4499    4.3895  1    0.0000    0.0000
11961    3.4323    4.4269  1    0.0000    0.0000
11962    3.4219    4.4228  1    0.0000    0.0000
11963    3.4311    4.3948  1    0.0000    0.0000
11964    3.4001    4.3989  1    0.0000    0.0000
11965    3.4132    4.4047  1    0.0000    0.0000
11966    3.4215    4.4132  1    0.0000    0.0000
11967    3.4224    4.4328  1    0.0000    0.0000
11968    3.3994    4.4252  1    0.0000    0.0000
11969    3.3945    4.4317  1    0.0000    0.0000
11970    3.4191    4.4473  1    0.0000    0.0000
11971    3.4202    4.4082  1    0.0000    0.0000
11972    3.4317    4.4017  1    0.0000    0.0000
11973    3.4136    4.4021  1    0.0000    0.0000
11974    3.4124    4.3974  1    0.0000    0.0000
11975    3.4156    4.4048  1    0.0000    0.0000
11976    3.4053    4.3895  1    0.0000    0.0000
11977    3.4360    4.3580  1    0.0000    0.0000
11978    3.4496    4.3661  1    0.0000    0.0000
11979    3.4384    4.3887  1    0.0000    0.0000
11980    3.4264    4.3850  1    0.0000    0.0000
11981    3.4346    4.3573  1    0.0000    0.0000
11982    3.4532    4.3644  1    0.0000    0.0000
11983    3.4621    4.3581  1    0.0000    0.0000
11984    3.4416    4.3553  1    0.0000    0.0000
11985    3.4517    4.4094  1    0.0000    0.0000
11986    3.8441    4.4089  1    0.0000    0.0000
11987    4.6070    4.4261  1    0.0000    0.0000
11988    5.4684    4.5616  1    0.0000    0.0000
11989    6.0954    4.6623  1    0.0000    0.0000
11990    6.3109    4.6731  1    0.0000    0.0000
11991    6.5686    4.7164  1    0.0000    0.0000
11992    6.7747    4.7843  1    0.0000    0.0000
11993    6.8662    4.8350  1    0.0000    0.0000
11994    6.8841    4.8324  1    0.0000    0.0000
11995    6.9725    4.8177  1    0.0000    0.0000
11996    7.0608    4.8364  1    0.0000    0.0000
11997    7.0965    4.8708  1    0.0000    0.0000
11998    7.1069    4.8586  1    0.0000    0.0000
11999    7.1381    4.8737  1    0.0000    0.0000
12000    7.1217    4.8887  1    0.0000    0.0000
12001    7.1070    4.8815  1    0.0000    0.0000
12002    7.1254    4.8673  1    0.0000    0.0000
12003    7.1419    4.8738  1    0.0000    0.0000
12004    7.1396    4.9063  1    0.0000    0.0000
12005    7.1063    4.9063  1    0.0000    0.0000
12006    7.1252    4.8890  1    0.0000    0.0000
12007    7.1261    4.8841  1    0.0000    0.0000
12008    7.0992    4.9054  1    0.0000    0.0000
12009    7.1014    4.8919  1    0.0000    0.0000
12010    7.1027    4.8932  1    0.0000    0.0000
12011    7.1172    4.8870  1    0.0000    0.0000
12012    7.1018    4.8895  1    0.0000    0.0000
12013    7.0614    4.8735  1    0.0000    0.0000
12014    7.0700    4.8560  1    0.0000    0.0000
12015    7.0836    4.8786  1    0.0000    0.0000
12016    7.0776    4.8642  1    0.0000    0.0000
12017    7.0578    4.8548  1    0.0000    0.0000
12018    7.0516    4.8974  1    0.0000    0.0000
12019    7.0568    4.9032  1    0.0000    0.0000
12020    7.0536    4.8803  1    0.0000    0.0000
12021    7.0285    4.8960  1    0.0000    0.0000
12022    7.0309    4.9263  1    0.0000    0.0000
12023    7.0338    4.9060  1    0.0000    0.0000
12024    7.0331    4.9026  1    0.0000    0.0000
12025    7.0400    4.9041  1    0.0000    0.0000
12026    7.0300    4.9102  1    0.0000    0.0000
