SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13582    9.2301  -16.1194  0    0.0000    0.0000
13583    1.1328   -0.5194  0    0.0000    0.0000
13584   -0.7311    2.7656  0    0.0000    0.0000
13585   -0.2146    1.4118  0    0.0000    0.0000
13586   -0.5051    1.8811  0    0.0000    0.0000
13587   -0.3187    1.5760  0    0.0000    0.0000
13588   -0.4996    1.7944  0    0.0000    0.0000
13589   -0.4517    1.6725  0    0.0000    0.0000
13590   -0.5045    1.7694  0    0.0000    0.0000
13591   -0.4984    1.6663  0    0.0000    0.0000
13592   -0.4669    1.6794  0    0.0000    0.0000
13593   -0.4640    1.7031  1    0.0000    0.0000
13594   -0.4615    1.8027  1    0.0000    0.0000
13595   -0.4586    1.8079  1    0.0000    0.0000
13596   -0.4237    1.8485  1    0.0000    0.0000
13597   -0.4181    1.8718  1    0.0000    0.0000
13598   -0.4382    1.8121  1    0.0000    0.0000
13599   -0.4270    1.8252  1    0.0000    0.0000
13600   -0.4624    1.8336  1    0.0000    0.0000
13601   -0.4512    1.8531  1    0.0000    0.0000
13602   -0.4174    1.8854  1    0.0000    0.0000
13603   -0.4234    1.9559  1    0.0000    0.0000
13604   -0.4210    2.0652  1    0.0000    0.0000
13605   -0.3775    2.1069  1    0.0000    0.0000
13606   -0.3654    2.0947  1    0.0000    0.0000
13607   -0.4196    2.1027  1    0.0000    0.0000
13608   -0.3440    2.0798  1    0.0000    0.0000
13609   -0.3594    2.1086  1    0.0000    0.0000
13610   -0.3582    2.1738  1    0.0000    0.0000
13611   -0.3127    2.1645  1    0.0000    0.0000
13612   -0.3072    2.1329  1    0.0000    0.0000
13613   -0.3223    2.1837  1    0.0000    0.0000
13614   -0.3350    2.2736  1    0.0000    0.0000
13615   -0.3228    2.3015  1    0.0000    0.0000
13616   -0.2986    2.3281  1    0.0000    0.0000
13617   -0.3356    2.3277  1    0.0000    0.0000
13618   -0.3767    2.3478  1    0.0000    0.0000
13619   -0.3218    2.3742  1    0.0000    0.0000
13620   -0.3078    2.3539  1    0.0000    0.0000
13621   -0.2827    2.3075  1    0.0000    0.0000
13622   -0.3132    2.3502  1    0.0000    0.0000
13623   -0.3326    2.3653  1    0.0000    0.0000
13624   -0.3986    2.3377  1    0.0000    0.0000
13625   -0.3595    2.3356  1    0.0000    0.0000
13626   -0.2865    2.3352  1    0.0000    0.0000
13627   -0.3301    2.3801  1    0.0000    0.0000
13628   -0.3296    2.3879  1    0.0000    0.0000
13629   -0.2845    2.4311  1    0.0000    0.0000
13630   -0.3050    2.4400  1    0.0000    0.0000
13631   -0.3286    2.4141  1    0.0000    0.0000
13632   -0.2926    2.3845  1    0.0000    0.0000
13633   -0.3248    2.4221  1    0.0000    0.0000
13634   -0.2919    2.4195  1    0.0000    0.0000
13635   -0.3043    2.4461  1    0.0000    0.0000
13636   -0.3169    2.4354  1    0.0000    0.0000
13637   -0.3011    2.3926  1    0.0000    0.0000
13638   -0.2448    2.3699  1    0.0000    0.0000
13639   -0.2336    2.3478  1    0.0000    0.0000
13640   -0.2663    2.3018  1    0.0000    0.0000
13641   -0.2703    2.2431  1    0.0000    0.0000
13642   -0.2781    2.3347  1    0.0000    0.0000
13643   -0.2646    2.3454  1    0.0000    0.0000
13644   -0.3197    2.3054  1    0.0000    0.0000
13645   -0.3463    2.3288  1    0.0000    0.0000
13646   -0.3020    2.3064  1    0.0000    0.0000
13647   -0.3159    2.2907  1    0.0000    0.0000
13648   -0.2924    2.3128  1    0.0000    0.0000
13649   -0.3413    2.3609  1    0.0000    0.0000
13650   -0.3281    2.3054  1    0.0000    0.0000
13651   -0.2740    2.3088  1    0.0000    0.0000
13652   -0.3510    2.2629  1    0.0000    0.0000
13653   -0.3724    2.2764  1    0.0000    0.0000
13654   -0.3625    2.2960  1    0.0000    0.0000
13655   -0.3738    2.2753  1    0.0000    0.0000
13656   -0.3621    2.3081  1    0.0000    0.0000
13657   -0.3152    2.3095  1    0.0000    0.0000
13658   -0.3198    2.2508  1    0.0000    0.0000
13659   -0.3302    2.2378  1    0.0000    0.0000
13660   -0.3544    2.2397  1    0.0000    0.0000
13661   -0.3676    2.2236  1    0.0000    0.0000
13662   -0.3601    2.2478  1    0.0000    0.0000
13663   -0.3552    2.1969  1    0.0000    0.0000
13664   -0.3122    2.2111  1    0.0000    0.0000
13665   -0.3482    2.1984  1    0.0000    0.0000
13666   -0.3411    2.1552  1    0.0000    0.0000
13667   -0.3597    2.2386  1    0.0000    0.0000
13668   -0.3753    2.1897  1    0.0000    0.0000
13669   -0.3390    2.2196  1    0.0000    0.0000
13670   -0.3302    2.2222  1    0.0000    0.0000
13671   -0.3590    2.1998  1    0.0000    0.0000
13672   -0.3481    2.1826  1    0.0000    0.0000
13673   -0.3569    2.1892  1    0.0000    0.0000
13674   -0.3201    2.2195  1    0.0000    0.0000
13675   -0.3548    2.1818  1    0.0000    0.0000
13676   -0.3396    2.2603  1    0.0000    0.0000
13677   -0.3041    2.2655  1    0.0000    0.0000
13678   -0.3024    2.2730  1    0.0000    0.0000
13679   -0.3134    2.2360  1    0.0000    0.0000
13680   -0.3310    2.2488  1    0.0000    0.0000
13681   -0.3336    2.2751  1    0.0000    0.0000
13682   -0.3083    2.2664  1    0.0000    0.0000
13683   -0.3230    2.2708  1    0.0000    0.0000
13684   -0.3747    2.2924  1    0.0000    0.0000
13685   -0.3531    2.3262  1    0.0000    0.0000
13686   -0.3370    2.2852  1    0.0000    0.0000
13687   -0.3110    2.3139  1    0.0000    0.0000
13688   -0.3518    2.3641  1    0.0000    0.0000
13689   -0.3188    2.3686  1    0.0000    0.0000
13690   -0.3022    2.3675  1    0.0000    0.0000
13691   -0.2922    2.3200  1    0.0000    0.0000
13692   -0.2886    2.3748  1    0.0000    0.0000
13693   -0.2884    2.3998  1    0.0000    0.0000
13694   -0.3109    2.3667  1    0.0000    0.0000
13695   -0.3211    2.4083  1    0.0000    0.0000
13696   -0.3114    2.4098  1    0.0000    0.0000
13697   -0.3522    2.3783  1    0.0000    0.0000
13698   -0.3227    2.3981  1    0.0000    0.0000
13699   -0.2900    2.4200  1    0.0000    0.0000
13700   -0.2200    2.4117  1    0.0000    0.0000
13701   -0.3360    2.4505  1    0.0000    0.0000
13702   -0.3162    2.7702  1    0.0000    0.0000
13703   -0.3175    3.3131  1    0.0000    0.0000
13704   -0.3510    3.8677  1    0.0000    0.0000
13705   -0.4020    4.1717  1    0.0000    0.0000
13706   -0.3968    4.2008  1    0.0000    0.0000
13707   -0.4231    4.2479  1    0.0000    0.0000
13708   -0.5175    4.3000  1    0.0000    0.0000
13709   -0.5064    4.1873  1    0.0000    0.0000
13710   -0.4829    4.0590  1    0.0000    0.0000
13711   -0.4992    4.0991  1    0.0000    0.0000
13712   -0.5013    4.1819  1    0.0000    0.0000
13713   -0.5117    4.1383  1    0.0000    0.0000
13714   -0.4866    4.1980  1    0.0000    0.0000
13715   -0.4669    4.2476  1    0.0000    0.0000
13716   -0.4842    4.2019  1    0.0000    0.0000
13717   -0.5081    4.2712  1    0.0000    0.0000
13718   -0.5636    4.1465  1    0.0000    0.0000
13719   -0.5337    4.2000  1    0.0000    0.0000
13720   -0.4981    4.2515  1    0.0000    0.0000
13721   -0.4481    4.2682  1    0.0000    0.0000
13722   -0.5193    4.2369  1    0.0000    0.0000
13723   -0.5233    4.2271  1    0.0000    0.0000
13724   -0.5250    4.2454  1    0.0000    0.0000
13725   -0.4788    4.2100  1    0.0000    0.0000
13726   -0.5069    4.2458  1    0.0000    0.0000
13727   -0.5451    4.2828  1    0.0000    0.0000
13728   -0.5144    4.2140  1    0.0000    0.0000
13729   -0.4760    4.2010  1    0.0000    0.0000
13730   -0.4937    4.2433  1    0.0000    0.0000
13731   -0.4705    4.2377  1    0.0000    0.0000
13732   -0.3977    4.2195  1    0.0000    0.0000
13733   -0.4547    4.2756  1    0.0000    0.0000
13734   -0.4501    4.2900  1    0.0000    0.0000
13735   -0.5177    4.3021  1    0.0000    0.0000
13736   -0.5727    4.2741  1    0.0000    0.0000
13737   -0.4915    4.2272  1    0.0000    0.0000
13738   -0.5015    4.2662  1    0.0000    0.0000
13739   -0.5017    4.3166  1    0.0000    0.0000
13740   -0.5269    4.3132  1    0.0000    0.0000
13741   -0.5026    4.2717  1    0.0000    0.0000
13742   -0.4313    4.2372  1    0.0000    0.0000
13743   -0.4636    4.2500  1    0.0000    0.0000
13744   -0.4618    4.2853  1    0.0000    0.0000
13745   -0.4715    4.3295  1    0.0000    0.0000
13746   -0.4791    4.2665  1    0.0000    0.0000
13747   -0.4680    4.2116  1    0.0000    0.0000
13748   -0.4687    4.1957  1    0.0000    0.0000
13749   -0.4820    4.2084  1    0.0000    0.0000
13750   -0.4636    4.2463  1    0.0000    0.0000
13751   -0.4987    4.2206  1    0.0000    0.0000
13752   -0.4866    4.2463  1    0.0000    0.0000
13753   -0.4708    4.2635  1    0.0000    0.0000
13754   -0.4367    4.2726  1    0.0000    0.0000
13755   -0.4563    4.2630  1    0.0000    0.0000
13756   -0.4661    4.2333  1    0.0000    0.0000
13757   -0.4989    4.2027  1    0.0000    0.0000
13758   -0.4799    4.1871  1    0.0000    0.0000
13759   -0.5475    4.1892  1    0.0000    0.0000
13760   -0.5064    4.2492  1    0.0000    0.0000
13761   -0.4991    4.2770  1    0.0000    0.0000
13762   -0.5179    4.2700  1    0.0000    0.0000
13763   -0.5052    4.2708  1    0.0000    0.0000
13764   -0.5454    4.2611  1    0.0000    0.0000
13765   -0.4961    4.2591  1    0.0000    0.0000
13766   -0.5217    4.2344  1    0.0000    0.0000
13767   -0.5613    4.2525  1    0.0000    0.0000
13768   -0.5369    4.2095  1    0.0000    0.0000
13769   -0.5253    4.2253  1    0.0000    0.0000
13770   -0.5543    4.2582  1    0.0000    0.0000
13771   -0.4998    4.1580  1    0.0000    0.0000
13772   -0.5059    4.1313  1    0.0000    0.0000
13773   -0.4919    4.1932  1    0.0000    0.0000
13774   -0.5448    4.1590  1    0.0000    0.0000
13775   -0.6958    4.0750  1    0.0000    0.0000
13776   -1.1836    3.8161  1    0.0000    0.0000
13777   -1.8685    3.7233  1    0.0000    0.0000
13778   -2.4296    3.7201  1    0.0000    0.0000
13779   -3.0764    3.7608  1    0.0000    0.0000
13780   -3.7573    3.6317  1    0.0000    0.0000
13781   -4.1265    3.6042  1    0.0000    0.0000
13782   -4.4069    3.5738  1    0.0000    0.0000
13783   -4.6610    3.6774  1    0.0000    0.0000
13784   -4.6439    3.7177  1    0.0000    0.0000
13785   -4.5169    3.6794  1    0.0000    0.0000
13786   -4.5017    3.6709  1    0.0000    0.0000
13787   -4.5112    3.5856  1    0.0000    0.0000
13788   -4.5483    3.5421  1    0.0000    0.0000
13789   -4.5617    3.5389  1    0.0000    0.0000
13790   -4.5699    3.6532  1    0.0000    0.0000
13791   -4.6328    3.6307  1    0.0000    0.0000
13792   -4.6365    3.6224  1    0.0000    0.0000
13793   -4.5543    3.6292  1    0.0000    0.0000
13794   -4.5274    3.6138  1    0.0000    0.0000
13795   -4.5676    3.5392  1    0.0000    0.0000
13796   -4.5422    3.4974  1    0.0000    0.0000
13797   -4.5280    3.5406  1    0.0000    0.0000
13798   -4.5482    3.5322  1    0.0000    0.0000
13799   -4.5674    3.5760  1    0.0000    0.0000
13800   -4.5317    3.5496  1    0.0000    0.0000
13801   -4.5248    3.5967  1    0.0000    0.0000
13802   -4.5211    3.5716  1    0.0000    0.0000
13803   -4.5191    3.5530  1    0.0000    0.0000
13804   -4.5043    3.5602  1    0.0000    0.0000
13805   -4.4611    3.5804  1    0.0000    0.0000
13806   -4.4980    3.5589  1    0.0000    0.0000
13807   -4.5224    3.5879  1    0.0000    0.0000
13808   -4.4686    3.5612  1    0.0000    0.0000
13809   -4.5087    3.5305  1    0.0000    0.0000
13810   -4.5179    3.4884  1    0.0000    0.0000
13811   -4.4633    3.5488  1    0.0000    0.0000
13812   -4.4508    3.5218  1    0.0000    0.0000
13813   -4.4591    3.4906  1    0.0000    0.0000
13814   -4.4561    3.4710  1    0.0000    0.0000
13815   -4.4647    3.4854  1    0.0000    0.0000
13816   -4.4250    3.5090  1    0.0000    0.0000
13817   -4.4323    3.4929  1    0.0000    0.0000
13818   -4.4820    3.5045  1    0.0000    0.0000
13819   -4.4665    3.5307  1    0.0000    0.0000
13820   -4.4645    3.5113  1    0.0000    0.0000
13821   -4.4310    3.4935  1    0.0000    0.0000
13822   -4.3794    3.5037  1    0.0000    0.0000
13823   -4.4516    3.4155  1    0.0000    0.0000
13824   -4.7943    3.4590  1    0.0000    0.0000
13825   -5.1317    3.5515  1    0.0000    0.0000
13826   -5.8478    3.6979  1    0.0000    0.0000
13827   -6.3953    3.9145  1    0.0000    0.0000
13828   -6.7986    3.9224  1    0.0000    0.0000
13829   -7.1170    3.9958  1    0.0000    0.0000
13830   -7.1933    4.0268  1    0.0000    0.0000
13831   -7.1815    4.1071  1    0.0000    0.0000
13832   -6.9827    4.0520  1    0.0000    0.0000
13833   -6.9613    4.0334  1    0.0000    0.0000
13834   -7.0129    4.0004  1    0.0000    0.0000
13835   -7.1055    3.8187  1    0.0000    0.0000
13836   -7.1598    3.8933  1    0.0000    0.0000
13837   -7.1499    3.9741  1    0.0000    0.0000
13838   -7.1056    4.0069  1    0.0000    0.0000
13839   -7.1511    4.1042  1    0.0000    0.0000
13840   -7.1838    4.0115  1    0.0000    0.0000
13841   -7.1658    3.9258  1    0.0000    0.0000
13842   -7.1576    3.9924  1    0.0000    0.0000
13843   -7.1742    3.9976  1    0.0000    0.0000
13844   -7.1956    3.9686  1    0.0000    0.0000
13845   -7.1498    3.9608  1    0.0000    0.0000
13846   -7.1179    4.0216  1    0.0000    0.0000
13847   -7.1308    3.9636  1    0.0000    0.0000
13848   -7.1657    4.0331  1    0.0000    0.0000
13849   -7.1563    4.0436  1    0.0000    0.0000
13850   -7.1431    4.0600  1    0.0000    0.0000
13851   -7.1891    4.0634  1    0.0000    0.0000
13852   -7.1790    4.0871  1    0.0000    0.0000
13853   -7.1715    4.0938  1    0.0000    0.0000
13854   -7.1687    4.1015  1    0.0000    0.0000
13855   -7.1707    4.1075  1    0.0000    0.0000
13856   -7.1364    4.1327  1    0.0000    0.0000
13857   -7.1442    4.0996  1    0.0000    0.0000
13858   -7.0586    4.0633  1    0.0000    0.0000
13859   -7.0337    4.0322  1    0.0000    0.0000
13860   -7.0629    4.0828  1    0.0000    0.0000
13861   -6.9901    4.1201  1    0.0000    0.0000
13862   -7.0214    4.0444  1    0.0000    0.0000
13863   -7.0235    4.1856  1    0.0000    0.0000
13864   -7.0265    4.2267  1    0.0000    0.0000
13865   -7.0493    4.1145  1    0.0000    0.0000
13866   -7.0577    4.1906  1    0.0000    0.0000
13867   -7.0462    4.1817  1    0.0000    0.0000
13868   -7.0382    4.2270  1    0.0000    0.0000
13869   -7.0638    4.1580  1    0.0000    0.0000
13870   -7.0950    4.1609  1    0.0000    0.0000
13871   -7.0765    4.2417  1    0.0000    0.0000
13872   -7.1072    4.2745  1    0.0000    0.0000
13873   -7.1050    4.2396  1    0.0000    0.0000
13874   -7.0644    4.2584  1    0.0000    0.0000
13875   -7.0782    4.2919  1    0.0000    0.0000
13876   -7.0607    4.2471  1    0.0000    0.0000
13877   -7.0706    4.2851  1    0.0000    0.0000
13878   -7.0313    4.3024  1    0.0000    0.0000
13879   -7.0293    4.2827  1    0.0000    0.0000
13880   -7.2849    4.2811  1    0.0000    0.0000
13881   -7.6956    4.2501  1    0.0000    0.0000
13882   -7.9754    4.2628  1    0.0000    0.0000
13883   -8.0190    4.2245  1    0.0000    0.0000
13884   -8.0262    4.2353  1    0.0000    0.0000
13885   -8.0047    4.3109  1    0.0000    0.0000
13886   -7.9633    4.3133  1    0.0000    0.0000
13887   -7.9605    4.3139  1    0.0000    0.0000
13888   -7.9832    4.3118  1    0.0000    0.0000
13889   -8.0072    4.2844  1    0.0000    0.0000
13890   -8.0296    4.3216  1    0.0000    0.0000
13891   -8.0328    4.3488  1    0.0000    0.0000
13892   -8.0974    4.3257  1    0.0000    0.0000
13893   -8.0899    4.2943  1    0.0000    0.0000
13894   -8.0292    4.3477  1    0.0000    0.0000
13895   -8.0864    4.3627  1    0.0000    0.0000
13896   -8.1097    4.3395  1    0.0000    0.0000
13897   -8.0631    4.3268  1    0.0000    0.0000
13898   -8.1060    4.2808  1    0.0000    0.0000
13899   -8.0696    4.3177  1    0.0000    0.0000
13900   -8.0052    4.3295  1    0.0000    0.0000
13901   -7.9827    4.3896  1    0.0000    0.0000
13902   -8.0662    4.4197  1    0.0000    0.0000
13903   -8.0470    4.3697  1    0.0000    0.0000
13904   -8.0065    4.3806  1    0.0000    0.0000
13905   -8.0009    4.4060  1    0.0000    0.0000
13906   -7.9853    4.3246  1    0.0000    0.0000
13907   -7.9984    4.3710  1    0.0000    0.0000
13908   -7.9233    4.3980  1    0.0000    0.0000
13909   -7.9498    4.3991  1    0.0000    0.0000
13910   -7.9021    4.4006  1    0.0000    0.0000
13911   -7.9291    4.3921  1    0.0000    0.0000
13912   -7.9397    4.4134  1    0.0000    0.0000
13913   -7.9551    4.3967  1    0.0000    0.0000
13914   -7.9306    4.4128  1    0.0000    0.0000
13915   -7.9395    4.4069  1    0.0000    0.0000
13916   -7.8862    4.4145  1    0.0000    0.0000
13917   -7.8752    4.4751  1    0.0000    0.0000
13918   -7.8882    4.5082  1    0.0000    0.0000
13919   -7.9135    4.4629  1    0.0000    0.0000
13920   -7.9401    4.4808  1    0.0000    0.0000
13921   -7.9238    4.5161  1    0.0000    0.0000
13922   -7.9415    4.4731  1    0.0000    0.0000
13923   -7.9031    4.4690  1    0.0000    0.0000
13924   -7.9256    4.4765  1    0.0000    0.0000
13925   -7.9222    4.4728  1    0.0000    0.0000
13926   -7.9055    4.4385  1    0.0000    0.0000
13927   -7.9038    4.4286  1    0.0000    0.0000
13928   -7.8968    4.4312  1    0.0000    0.0000
13929   -7.9246    4.4036  1    0.0000    0.0000
13930   -7.9430    4.3681  1    0.0000    0.0000
13931   -7.9851    4.3915  1    0.0000    0.0000
13932   -7.9770    4.3967  1    0.0000    0.0000
13933   -7.9720    4.4257  1    0.0000    0.0000
13934   -7.9472    4.4542  1    0.0000    0.0000
13935   -7.9677    4.4544  1    0.0000    0.0000
13936   -7.9947    4.4616  1    0.0000    0.0000
13937   -7.9417    4.5025  1    0.0000    0.0000
13938   -7.9521    4.4939  1    0.0000    0.0000
13939   -7.9345    4.4493  1    0.0000    0.0000
13940   -7.7019    4.1946  1    0.0000    0.0000
13941   -7.0732    3.6877  1    0.0000    0.0000
13942   -6.1918    3.0262  1    0.0000    0.0000
13943   -5.4960    2.3706  1    0.0000    0.0000
13944   -5.0848    1.6675  1    0.0000    0.0000
13945   -4.7669    1.0697  1    0.0000    0.0000
13946   -4.4416    0.4765  1    0.0000    0.0000
13947   -4.0486    0.0928  1    0.0000    0.0000
13948   -4.0063    0.1059  1    0.0000    0.0000
13949   -4.1199    0.1876  1    0.0000    0.0000
13950   -4.1444    0.3090  1    0.0000    0.0000
13951   -4.1914    0.3656  1    0.0000    0.0000
13952   -4.2264    0.3104  1    0.0000    0.0000
13953   -4.2084    0.3669  1    0.0000    0.0000
13954   -4.2070    0.2933  1    0.0000    0.0000
13955   -4.2469    0.2782  1    0.0000    0.0000
13956   -4.1982    0.2528  1    0.0000    0.0000
13957   -4.1245    0.2191  1    0.0000    0.0000
13958   -4.1746    0.1875  1    0.0000    0.0000
13959   -4.1243    0.2154  1    0.0000    0.0000
13960   -4.1353    0.2580  1    0.0000    0.0000
13961   -4.1943    0.2454  1    0.0000    0.0000
13962   -4.1446    0.3101  1    0.0000    0.0000
13963   -4.0959    0.2935  1    0.0000    0.0000
13964   -4.1380    0.2592  1    0.0000    0.0000
13965   -4.1651    0.2493  1    0.0000    0.0000
13966   -4.1549    0.3172  1    0.0000    0.0000
13967   -4.1041    0.2737  1    0.0000    0.0000
13968   -4.1459    0.2358  1    0.0000    0.0000
13969   -4.1707    0.2441  1    0.0000    0.0000
13970   -4.1507    0.1963  1    0.0000    0.0000
13971   -4.1373    0.1787  1    0.0000    0.0000
13972   -4.1128    0.1349  1    0.0000    0.0000
13973   -4.1032    0.1000  1    0.0000    0.0000
13974   -4.0973    0.0856  1    0.0000    0.0000
13975   -4.1187    0.1125  1    0.0000    0.0000
13976   -4.1539    0.1232  1    0.0000    0.0000
13977   -4.1008    0.1271  1    0.0000    0.0000
13978   -4.0713    0.2127  1    0.0000    0.0000
13979   -4.1068    0.1856  1    0.0000    0.0000
13980   -4.1136    0.1093  1    0.0000    0.0000
13981   -4.1088    0.2236  1    0.0000    0.0000
13982   -4.0948    0.1860  1    0.0000    0.0000
13983   -4.0277    0.2335  1    0.0000    0.0000
13984   -4.0550    0.1681  1    0.0000    0.0000
13985   -4.0596    0.0974  1    0.0000    0.0000
13986   -4.0742    0.1549  1    0.0000    0.0000
13987   -4.0536    0.1665  1    0.0000    0.0000
13988   -4.0436    0.1894  1    0.0000    0.0000
13989   -4.0576    0.1983  1    0.0000    0.0000
13990   -4.0678    0.1512  1    0.0000    0.0000
13991   -4.0646    0.1104  1    0.0000    0.0000
13992   -4.1012    0.1005  1    0.0000    0.0000
13993   -4.1247    0.0904  1    0.0000    0.0000
13994   -4.0988    0.0489  1    0.0000    0.0000
13995   -4.1883   -0.1226  1    0.0000    0.0000
13996   -4.1799   -0.1430  1    0.0000    0.0000
13997   -4.1432   -0.0189  1    0.0000    0.0000
13998   -4.1554   -0.0400  1    0.0000    0.0000
13999   -4.1717   -0.1741  1    0.0000    0.0000
14000   -4.1568   -0.1522  1    0.0000    0.0000
14001   -4.1707   -0.1438  1    0.0000    0.0000
14002   -4.1575   -0.0966  1    0.0000    0.0000
14003   -4.1672   -0.0717  1    0.0000    0.0000
14004   -4.1741   -0.0480  1    0.0000    0.0000
14005   -4.1725    0.0086  1    0.0000    0.0000
14006   -4.1781   -0.0282  1    0.0000    0.0000
14007   -4.2179   -0.0271  1    0.0000    0.0000
14008   -4.2075   -0.0530  1    0.0000    0.0000
14009   -4.1359   -0.0347  1    0.0000    0.0000
14010   -4.1620   -0.1228  1    0.0000    0.0000
14011   -4.1774   -0.1479  1    0.0000    0.0000
14012   -4.1841   -0.1851  1    0.0000    0.0000
14013   -4.1708   -0.6534  1    0.0000    0.0000
14014   -4.3002   -1.2966  1    0.0000    0.0000
14015   -4.5474   -2.2294  1    0.0000    0.0000
14016   -4.7500   -2.8153  1    0.0000    0.0000
14017   -4.8340   -3.3780  1    0.0000    0.0000
14018   -4.8026   -3.8309  1    0.0000    0.0000
14019   -4.7335   -4.0264  1    0.0000    0.0000
14020   -4.6983   -4.0585  1    0.0000    0.0000
14021   -4.6542   -4.0346  1    0.0000    0.0000
14022   -4.7439   -3.8911  1    0.0000    0.0000
14023   -4.7742   -3.9230  1    0.0000    0.0000
14024   -4.8010   -4.0044  1    0.0000    0.0000
14025   -4.8405   -4.0874  1    0.0000    0.0000
14026   -4.8173   -4.1472  1    0.0000    0.0000
14027   -4.8227   -4.1736  1    0.0000    0.0000
14028   -4.7511   -4.1428  1    0.0000    0.0000
14029   -4.7040   -4.2409  1    0.0000    0.0000
14030   -4.7207   -4.2809  1    0.0000    0.0000
14031   -4.7770   -4.2500  1    0.0000    0.0000
14032   -4.7745   -4.2117  1    0.0000    0.0000
14033   -4.7470   -4.2227  1    0.0000    0.0000
14034   -4.7579   -4.2981  1    0.0000    0.0000
14035   -4.7269   -4.2243  1    0.0000    0.0000
14036   -4.7411   -4.3189  1    0.0000    0.0000
14037   -4.7512   -4.3443  1    0.0000    0.0000
14038   -4.7072   -4.2687  1    0.0000    0.0000
14039   -4.6968   -4.2515  1    0.0000    0.0000
14040   -4.6885   -4.2402  1    0.0000    0.0000
14041   -4.7218   -4.3058  1    0.0000    0.0000
14042   -4.7190   -4.3298  1    0.0000    0.0000
14043   -4.7307   -4.3693  1    0.0000    0.0000
14044   -4.6954   -4.3462  1    0.0000    0.0000
14045   -4.7299   -4.2857  1    0.0000    0.0000
14046   -4.7160   -4.2876  1    0.0000    0.0000
14047   -4.7496   -4.3079  1    0.0000    0.0000
14048   -4.7163   -4.2890  1    0.0000    0.0000
14049   -4.6738   -4.2923  1    0.0000    0.0000
14050   -4.6804   -4.3435  1    0.0000    0.0000
14051   -4.6993   -4.3549  1    0.0000    0.0000
14052   -4.6677   -4.3637  1    0.0000    0.0000
14053   -4.6832   -4.3898  1    0.0000    0.0000
14054   -4.6734   -4.4383  1    0.0000    0.0000
14055   -4.6175   -4.4479  1    0.0000    0.0000
14056   -4.7029   -4.4251  1    0.0000    0.0000
14057   -4.7239   -4.4872  1    0.0000    0.0000
14058   -4.6972   -4.4803  1    0.0000    0.0000
14059   -4.6709   -4.5265  1    0.0000    0.0000
14060   -4.6943   -4.5137  1    0.0000    0.0000
14061   -4.6849   -4.5295  1    0.0000    0.0000
14062   -4.7031   -4.5351  1    0.0000    0.0000
14063   -4.7490   -4.5661  1    0.0000    0.0000
14064   -4.7219   -4.5140  1    0.0000    0.0000
14065   -4.7270   -4.5693  1    0.0000    0.0000
14066   -4.7285   -4.5356  1    0.0000    0.0000
14067   -4.7181   -4.5031  1    0.0000    0.0000
14068   -4.7546   -4.5336  1    0.0000    0.0000
14069   -4.7801   -4.5199  1    0.0000    0.0000
14070   -4.7502   -4.5876  1    0.0000    0.0000
14071   -4.7933   -4.5909  1    0.0000    0.0000
14072   -4.8117   -4.5852  1    0.0000    0.0000
14073   -4.7577   -4.5826  1    0.0000    0.0000
14074   -4.7464   -4.5607  1    0.0000    0.0000
14075   -4.7704   -4.5674  1    0.0000    0.0000
14076   -4.8024   -4.6145  1    0.0000    0.0000
14077   -4.7819   -4.6536  1    0.0000    0.0000
14078   -4.8229   -4.7047  1    0.0000    0.0000
14079   -4.7856   -4.7467  1    0.0000    0.0000
14080   -4.7787   -4.6548  1    0.0000    0.0000
14081   -4.7860   -4.6380  1    0.0000    0.0000
14082   -4.7607   -4.6462  1    0.0000    0.0000
14083   -4.7818   -4.7153  1    0.0000    0.0000
14084   -4.7626   -4.7551  1    0.0000    0.0000
14085   -4.7391   -4.7129  1    0.0000    0.0000
14086   -4.7861   -4.7618  1    0.0000    0.0000
14087   -4.7717   -4.6827  1    0.0000    0.0000
14088   -4.7677   -4.7363  1    0.0000    0.0000
14089   -4.9469   -4.9128  1    0.0000    0.0000
14090   -5.1958   -5.0946  1    0.0000    0.0000
14091   -5.4480   -5.3365  1    0.0000    0.0000
14092   -5.4754   -5.3820  1    0.0000    0.0000
14093   -5.4117   -5.4179  1    0.0000    0.0000
14094   -5.3504   -5.4376  1    0.0000    0.0000
14095   -5.3737   -5.3759  1    0.0000    0.0000
14096   -5.4019   -5.3645  1    0.0000    0.0000
14097   -5.3846   -5.3237  1    0.0000    0.0000
14098   -5.4279   -5.3358  1    0.0000    0.0000
14099   -5.4294   -5.3644  1    0.0000    0.0000
14100   -5.4606   -5.3746  1    0.0000    0.0000
14101   -5.4229   -5.3796  1    0.0000    0.0000
14102   -5.4572   -5.3738  1    0.0000    0.0000
14103   -5.4386   -5.3686  1    0.0000    0.0000
14104   -5.4167   -5.3777  1    0.0000    0.0000
14105   -5.4240   -5.3339  1    0.0000    0.0000
14106   -5.4000   -5.3296  1    0.0000    0.0000
14107   -5.4343   -5.3451  1    0.0000    0.0000
14108   -5.4083   -5.3332  1    0.0000    0.0000
14109   -5.3782   -5.3343  1    0.0000    0.0000
14110   -5.3873   -5.3694  1    0.0000    0.0000
14111   -5.3615   -5.4231  1    0.0000    0.0000
14112   -5.3509   -5.4320  1    0.0000    0.0000
