SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13494    1.3215   10.5280  1    0.0000    0.0000
13495    1.3181   10.4739  1    0.0000    0.0000
13496    1.3166   10.4482  1    0.0000    0.0000
13497    1.3098   10.4656  1    0.0000    0.0000
13498    1.2909   10.4750  1    0.0000    0.0000
13499    1.3120   10.4313  1    0.0000    0.0000
13500    1.3326   10.4242  1    0.0000    0.0000
13501    1.3467   10.4070  1    0.0000    0.0000
13502    1.3534   10.4314  1    0.0000    0.0000
13503    1.3490   10.4018  1    0.0000    0.0000
13504    1.3811   10.3731  1    0.0000    0.0000
13505    1.3844   10.3860  1    0.0000    0.0000
13506    1.3737   10.3936  1    0.0000    0.0000
13507    1.3789   10.3938  1    0.0000    0.0000
13508    1.3771   10.4003  1    0.0000    0.0000
13509    1.3645   10.3977  1    0.0000    0.0000
13510    1.3774   10.4177  1    0.0000    0.0000
13511    1.3933   10.4040  1    0.0000    0.0000
13512    1.3910   10.3734  1    0.0000    0.0000
13513    1.3815   10.3735  1    0.0000    0.0000
13514    1.3667   10.3811  1    0.0000    0.0000
13515    1.3769   10.3959  1    0.0000    0.0000
13516    1.3753   10.3742  1    0.0000    0.0000
13517    1.3771   10.4060  1    0.0000    0.0000
13518    1.3708   10.4450  1    0.0000    0.0000
13519    1.3763   10.4082  1    0.0000    0.0000
13520    1.3781   10.4150  1    0.0000    0.0000
13521    1.3946   10.4331  1    0.0000    0.0000
13522    1.3890   10.4163  1    0.0000    0.0000
13523    1.3414   10.3942  1    0.0000    0.0000
13524    1.4144   10.3836  1    0.0000    0.0000
13525    1.6386   10.3772  1    0.0000    0.0000
13526    2.1237   10.3298  1    0.0000    0.0000
13527    2.6847   10.3042  1    0.0000    0.0000
13528    3.1773   10.3435  1    0.0000    0.0000
13529    3.6781   10.3179  1    0.0000    0.0000
13530    4.0264   10.3038  1    0.0000    0.0000
13531    4.1488   10.2999  1    0.0000    0.0000
13532    4.2427   10.2563  1    0.0000    0.0000
13533    4.2583   10.2556  1    0.0000    0.0000
13534    4.2313   10.2906  1    0.0000    0.0000
13535    4.2148   10.3534  1    0.0000    0.0000
13536    4.2129   10.3587  1    0.0000    0.0000
13537    4.2742   10.3338  1    0.0000    0.0000
13538    4.3228   10.3096  1    0.0000    0.0000
13539    4.3415   10.2946  1    0.0000    0.0000
13540    4.3591   10.2811  1    0.0000    0.0000
13541    4.3770   10.2807  1    0.0000    0.0000
13542    4.4226   10.2390  1    0.0000    0.0000
13543    4.4342   10.1908  1    0.0000    0.0000
13544    4.4331   10.1780  1    0.0000    0.0000
13545    4.4429   10.1835  1    0.0000    0.0000
13546    4.4542   10.1584  1    0.0000    0.0000
13547    4.4607   10.1432  1    0.0000    0.0000
13548    4.4777   10.1257  1    0.0000    0.0000
13549    4.5034   10.1340  1    0.0000    0.0000
13550    4.4744   10.1535  1    0.0000    0.0000
13551    4.4898   10.1411  1    0.0000    0.0000
13552    4.4818   10.1505  1    0.0000    0.0000
13553    4.4552   10.1417  1    0.0000    0.0000
13554    4.4586   10.1443  1    0.0000    0.0000
13555    4.4853   10.1653  1    0.0000    0.0000
13556    4.5257   10.1651  1    0.0000    0.0000
13557    4.5281   10.1682  1    0.0000    0.0000
13558    4.5384   10.1367  1    0.0000    0.0000
13559    4.5647   10.1513  1    0.0000    0.0000
13560    4.5653   10.1568  1    0.0000    0.0000
13561    4.5739   10.1715  1    0.0000    0.0000
13562    4.6039   10.1536  1    0.0000    0.0000
13563    4.6095   10.1526  1    0.0000    0.0000
13564    4.6106   10.1735  1    0.0000    0.0000
13565    4.5921   10.1800  1    0.0000    0.0000
13566    4.6099   10.1662  1    0.0000    0.0000
13567    4.6160   10.1557  1    0.0000    0.0000
13568    4.6015   10.1495  1    0.0000    0.0000
13569    4.5853   10.1545  1    0.0000    0.0000
13570    4.5855   10.1426  1    0.0000    0.0000
13571    4.5693   10.1490  1    0.0000    0.0000
13572    4.5133   10.1606  1    0.0000    0.0000
13573    4.5484   10.1493  1    0.0000    0.0000
13574    4.7375   10.1499  1    0.0000    0.0000
13575    5.0064   10.1320  1    0.0000    0.0000
13576    5.4680   10.1103  1    0.0000    0.0000
13577    5.8595   10.0638  1    0.0000    0.0000
13578    6.0463    9.9960  1    0.0000    0.0000
13579    6.1998    9.9917  1    0.0000    0.0000
13580    6.2789    9.9805  1    0.0000    0.0000
13581    6.2406   10.0142  1    0.0000    0.0000
13582    6.2333   10.0139  1    0.0000    0.0000
13583    6.2555   10.0215  1    0.0000    0.0000
13584    6.2443   10.0205  1    0.0000    0.0000
13585    6.2901   10.0130  1    0.0000    0.0000
13586    6.3385    9.9812  1    0.0000    0.0000
13587    6.3434    9.9731  1    0.0000    0.0000
13588    6.3360    9.9850  1    0.0000    0.0000
13589    6.3151   10.0011  1    0.0000    0.0000
13590    6.3191    9.9908  1    0.0000    0.0000
13591    6.3143    9.9598  1    0.0000    0.0000
13592    6.3063    9.9845  1    0.0000    0.0000
13593    6.3181    9.9878  1    0.0000    0.0000
13594    6.2998    9.9971  1    0.0000    0.0000
13595    6.3129    9.9983  1    0.0000    0.0000
13596    6.3544    9.9672  1    0.0000    0.0000
13597    6.3783    9.9901  1    0.0000    0.0000
13598    6.3542    9.9933  1    0.0000    0.0000
13599    6.3710   10.0095  1    0.0000    0.0000
13600    6.3778   10.0043  1    0.0000    0.0000
13601    6.3762   10.0305  1    0.0000    0.0000
13602    6.3729   10.0116  1    0.0000    0.0000
13603    6.3586    9.9990  1    0.0000    0.0000
13604    6.3445    9.9989  1    0.0000    0.0000
13605    6.3305   10.0194  1    0.0000    0.0000
13606    6.3487   10.0050  1    0.0000    0.0000
13607    6.3380   10.0070  1    0.0000    0.0000
13608    6.3455   10.0162  1    0.0000    0.0000
13609    6.3260   10.0347  1    0.0000    0.0000
13610    6.3353   10.0140  1    0.0000    0.0000
13611    6.3370   10.0187  1    0.0000    0.0000
13612    6.3305   10.0335  1    0.0000    0.0000
13613    6.3234   10.0267  1    0.0000    0.0000
13614    6.3348   10.0163  1    0.0000    0.0000
13615    6.3480   10.0099  1    0.0000    0.0000
13616    6.3403   10.0025  1    0.0000    0.0000
13617    6.3405   10.0349  1    0.0000    0.0000
13618    6.2942   10.0205  1    0.0000    0.0000
13619    6.1434    9.9759  1    0.0000    0.0000
13620    5.6260    9.9130  1    0.0000    0.0000
13621    4.8615    9.9375  1    0.0000    0.0000
13622    3.8882    9.9863  1    0.0000    0.0000
13623    2.8762   10.1025  1    0.0000    0.0000
13624    1.7768   10.1681  1    0.0000    0.0000
13625    0.5567   10.1375  1    0.0000    0.0000
13626   -0.5932    9.9518  1    0.0000    0.0000
13627   -1.5662    9.6537  1    0.0000    0.0000
13628   -2.5068    9.4599  1    0.0000    0.0000
13629   -3.3167    9.3879  1    0.0000    0.0000
13630   -3.9318    9.2996  1    0.0000    0.0000
13631   -4.1093    9.1738  1    0.0000    0.0000
13632   -3.9408    9.1709  1    0.0000    0.0000
13633   -3.8514    9.0574  1    0.0000    0.0000
13634   -3.8977    8.9257  1    0.0000    0.0000
13635   -3.9253    8.9395  1    0.0000    0.0000
13636   -3.9615    8.9593  1    0.0000    0.0000
13637   -3.9939    8.9439  1    0.0000    0.0000
13638   -3.9586    8.9279  1    0.0000    0.0000
13639   -3.9467    8.9224  1    0.0000    0.0000
13640   -3.9738    8.9187  1    0.0000    0.0000
13641   -3.9600    8.8884  1    0.0000    0.0000
13642   -3.9530    8.8925  1    0.0000    0.0000
13643   -3.9459    8.9123  1    0.0000    0.0000
13644   -3.9380    8.8880  1    0.0000    0.0000
13645   -3.9312    8.8437  1    0.0000    0.0000
13646   -3.9124    8.7924  1    0.0000    0.0000
13647   -3.8889    8.7977  1    0.0000    0.0000
13648   -3.8601    8.8726  1    0.0000    0.0000
13649   -3.8648    8.8556  1    0.0000    0.0000
13650   -3.8685    8.8213  1    0.0000    0.0000
13651   -3.8642    8.8407  1    0.0000    0.0000
13652   -3.8589    8.8118  1    0.0000    0.0000
13653   -3.8764    8.8559  1    0.0000    0.0000
13654   -3.8470    8.9008  1    0.0000    0.0000
13655   -3.8335    8.9068  1    0.0000    0.0000
13656   -3.8433    8.9092  1    0.0000    0.0000
13657   -3.8409    8.9294  1    0.0000    0.0000
13658   -3.8259    8.8937  1    0.0000    0.0000
13659   -3.8079    8.8983  1    0.0000    0.0000
13660   -3.8212    8.9151  1    0.0000    0.0000
13661   -3.8231    8.9067  1    0.0000    0.0000
13662   -3.8402    8.9222  1    0.0000    0.0000
13663   -3.8457    8.9414  1    0.0000    0.0000
13664   -3.8241    8.9683  1    0.0000    0.0000
13665   -3.8195    8.9277  1    0.0000    0.0000
13666   -3.8713    8.8542  1    0.0000    0.0000
13667   -4.1077    8.7944  1    0.0000    0.0000
13668   -4.5070    8.7575  1    0.0000    0.0000
13669   -4.9844    8.7602  1    0.0000    0.0000
13670   -5.2901    8.7627  1    0.0000    0.0000
13671   -5.3040    8.8615  1    0.0000    0.0000
13672   -5.2710    8.8582  1    0.0000    0.0000
13673   -5.2289    8.9043  1    0.0000    0.0000
13674   -5.2340    8.9179  1    0.0000    0.0000
13675   -5.2493    8.8834  1    0.0000    0.0000
13676   -5.2883    8.8641  1    0.0000    0.0000
13677   -5.3088    8.8429  1    0.0000    0.0000
13678   -5.2995    8.8374  1    0.0000    0.0000
13679   -5.2786    8.8686  1    0.0000    0.0000
13680   -5.2940    8.8726  1    0.0000    0.0000
13681   -5.2789    8.8601  1    0.0000    0.0000
13682   -5.2769    8.8508  1    0.0000    0.0000
13683   -5.2857    8.8421  1    0.0000    0.0000
13684   -5.2764    8.8558  1    0.0000    0.0000
13685   -5.2720    8.9077  1    0.0000    0.0000
13686   -5.2680    8.8903  1    0.0000    0.0000
13687   -5.2663    8.8582  1    0.0000    0.0000
13688   -5.2705    8.9069  1    0.0000    0.0000
13689   -5.2621    8.9267  1    0.0000    0.0000
13690   -5.2571    8.9194  1    0.0000    0.0000
13691   -5.2540    8.8921  1    0.0000    0.0000
13692   -5.2515    8.9418  1    0.0000    0.0000
13693   -5.2555    8.9234  1    0.0000    0.0000
13694   -5.2358    8.9111  1    0.0000    0.0000
13695   -5.2413    8.8988  1    0.0000    0.0000
13696   -5.2505    8.9458  1    0.0000    0.0000
13697   -5.2317    8.9780  1    0.0000    0.0000
13698   -5.2550    8.9818  1    0.0000    0.0000
13699   -5.2611    8.9638  1    0.0000    0.0000
13700   -5.2625    8.9086  1    0.0000    0.0000
13701   -5.2401    8.9036  1    0.0000    0.0000
13702   -5.2471    8.9595  1    0.0000    0.0000
13703   -5.2385    8.9460  1    0.0000    0.0000
13704   -5.2403    8.9227  1    0.0000    0.0000
13705   -5.2667    8.9518  1    0.0000    0.0000
13706   -5.2524    8.9916  1    0.0000    0.0000
13707   -5.2485    8.9892  1    0.0000    0.0000
13708   -5.2450    8.9631  1    0.0000    0.0000
13709   -5.2547    8.9679  1    0.0000    0.0000
13710   -5.2620    8.9611  1    0.0000    0.0000
13711   -5.2959    8.8882  1    0.0000    0.0000
13712   -5.1807    8.9132  1    0.0000    0.0000
13713   -4.8551    9.0791  1    0.0000    0.0000
13714   -4.0575    9.2739  1    0.0000    0.0000
13715   -2.9974    9.3964  1    0.0000    0.0000
13716   -2.1364    9.5133  1    0.0000    0.0000
13717   -1.4467    9.6207  1    0.0000    0.0000
13718   -0.9675    9.6907  1    0.0000    0.0000
13719   -0.5700    9.7760  1    0.0000    0.0000
13720   -0.2389    9.8091  1    0.0000    0.0000
13721   -0.1831    9.8753  1    0.0000    0.0000
13722   -0.2954    9.8724  1    0.0000    0.0000
13723   -0.3402    9.8927  1    0.0000    0.0000
13724   -0.3188    9.8876  1    0.0000    0.0000
13725   -0.3104    9.8538  1    0.0000    0.0000
13726   -0.2909    9.8403  1    0.0000    0.0000
13727   -0.2467    9.8263  1    0.0000    0.0000
13728   -0.2559    9.7852  1    0.0000    0.0000
13729   -0.2764    9.7745  1    0.0000    0.0000
13730   -0.2595    9.7643  1    0.0000    0.0000
13731   -0.2879    9.7750  1    0.0000    0.0000
13732   -0.3017    9.7822  1    0.0000    0.0000
13733   -0.3113    9.7663  1    0.0000    0.0000
13734   -0.3014    9.7745  1    0.0000    0.0000
13735   -0.3241    9.7744  1    0.0000    0.0000
13736   -0.3504    9.7955  1    0.0000    0.0000
13737   -0.3469    9.7954  1    0.0000    0.0000
13738   -0.3430    9.7982  1    0.0000    0.0000
13739   -0.3681    9.8146  1    0.0000    0.0000
13740   -0.3649    9.7907  1    0.0000    0.0000
13741   -0.3881    9.7868  1    0.0000    0.0000
13742   -0.3995    9.8189  1    0.0000    0.0000
13743   -0.4169    9.8078  1    0.0000    0.0000
13744   -0.3992    9.7905  1    0.0000    0.0000
13745   -0.3943    9.7796  1    0.0000    0.0000
13746   -0.3869    9.8119  1    0.0000    0.0000
13747   -0.4035    9.8566  1    0.0000    0.0000
13748   -0.4194    9.8483  1    0.0000    0.0000
13749   -0.4093    9.8361  1    0.0000    0.0000
13750   -0.4025    9.8331  1    0.0000    0.0000
13751   -0.4132    9.8390  1    0.0000    0.0000
13752   -0.4101    9.8775  1    0.0000    0.0000
13753   -0.3927    9.8495  1    0.0000    0.0000
13754   -0.3931    9.8609  1    0.0000    0.0000
13755   -0.3798    9.8446  1    0.0000    0.0000
13756   -0.4081    9.8377  1    0.0000    0.0000
13757   -0.3963    9.8381  1    0.0000    0.0000
13758   -0.3808    9.8437  1    0.0000    0.0000
13759   -0.3957    9.8577  1    0.0000    0.0000
13760   -0.3929    9.8618  1    0.0000    0.0000
13761   -0.3786    9.8453  1    0.0000    0.0000
13762   -0.3778    9.8378  1    0.0000    0.0000
13763   -0.3662    9.8484  1    0.0000    0.0000
13764   -0.3528    9.8514  1    0.0000    0.0000
13765   -0.3271    9.8472  1    0.0000    0.0000
13766   -0.3274    9.8655  1    0.0000    0.0000
13767   -0.3340    9.8520  1    0.0000    0.0000
13768   -0.3257    9.8378  1    0.0000    0.0000
13769   -0.3153    9.8301  1    0.0000    0.0000
13770   -0.3230    9.8231  1    0.0000    0.0000
13771   -0.3535    9.8057  1    0.0000    0.0000
13772   -0.3792    9.8409  1    0.0000    0.0000
13773   -0.3708    9.8314  1    0.0000    0.0000
13774   -0.3415    9.8149  1    0.0000    0.0000
13775   -0.2315    9.8418  1    0.0000    0.0000
13776   -0.0866    9.8674  1    0.0000    0.0000
13777    0.0921    9.8475  1    0.0000    0.0000
13778    0.4635    9.8380  1    0.0000    0.0000
13779    0.9822    9.8210  1    0.0000    0.0000
13780    1.3089    9.7760  1    0.0000    0.0000
13781    1.5780    9.7554  1    0.0000    0.0000
13782    1.7512    9.7456  1    0.0000    0.0000
13783    1.8091    9.7294  1    0.0000    0.0000
13784    1.8061    9.7450  1    0.0000    0.0000
13785    1.7509    9.7508  1    0.0000    0.0000
13786    1.7776    9.7341  1    0.0000    0.0000
13787    1.7918    9.7484  1    0.0000    0.0000
13788    1.8020    9.7239  1    0.0000    0.0000
13789    1.7793    9.7262  1    0.0000    0.0000
13790    1.7849    9.7056  1    0.0000    0.0000
13791    1.7797    9.6968  1    0.0000    0.0000
13792    1.7790    9.6933  1    0.0000    0.0000
13793    1.7538    9.6742  1    0.0000    0.0000
13794    1.7531    9.6839  1    0.0000    0.0000
13795    1.7730    9.6938  1    0.0000    0.0000
13796    1.7578    9.6862  1    0.0000    0.0000
13797    1.7624    9.6751  1    0.0000    0.0000
13798    1.7774    9.6627  1    0.0000    0.0000
13799    1.7873    9.6748  1    0.0000    0.0000
13800    1.8001    9.6613  1    0.0000    0.0000
13801    1.7678    9.6872  1    0.0000    0.0000
13802    1.7462    9.7146  1    0.0000    0.0000
13803    1.7695    9.7002  1    0.0000    0.0000
13804    1.7798    9.7052  1    0.0000    0.0000
13805    1.7818    9.7225  1    0.0000    0.0000
13806    1.7823    9.7196  1    0.0000    0.0000
13807    1.7690    9.7149  1    0.0000    0.0000
13808    1.7514    9.7088  1    0.0000    0.0000
13809    1.7464    9.7035  1    0.0000    0.0000
13810    1.7285    9.7059  1    0.0000    0.0000
13811    1.7130    9.6895  1    0.0000    0.0000
13812    1.7127    9.6869  1    0.0000    0.0000
13813    1.7048    9.7290  1    0.0000    0.0000
13814    1.7012    9.7265  1    0.0000    0.0000
13815    1.7093    9.6841  1    0.0000    0.0000
13816    1.7022    9.7321  1    0.0000    0.0000
13817    1.6898    9.7391  1    0.0000    0.0000
13818    1.6866    9.7203  1    0.0000    0.0000
13819    1.6760    9.7277  1    0.0000    0.0000
13820    1.6599    9.6943  1    0.0000    0.0000
13821    1.7816    9.7086  1    0.0000    0.0000
13822    2.1726    9.7152  1    0.0000    0.0000
13823    2.7936    9.6876  1    0.0000    0.0000
13824    3.4335    9.6606  1    0.0000    0.0000
13825    3.9506    9.6078  1    0.0000    0.0000
13826    4.2975    9.5502  1    0.0000    0.0000
13827    4.4638    9.5423  1    0.0000    0.0000
13828    4.5262    9.5182  1    0.0000    0.0000
13829    4.4872    9.5388  1    0.0000    0.0000
13830    4.4747    9.5330  1    0.0000    0.0000
13831    4.4958    9.5288  1    0.0000    0.0000
13832    4.5267    9.5273  1    0.0000    0.0000
13833    4.5493    9.5128  1    0.0000    0.0000
13834    4.5877    9.4999  1    0.0000    0.0000
13835    4.5814    9.4938  1    0.0000    0.0000
13836    4.5586    9.5016  1    0.0000    0.0000
13837    4.5300    9.5073  1    0.0000    0.0000
13838    4.5398    9.4917  1    0.0000    0.0000
13839    4.5306    9.4980  1    0.0000    0.0000
13840    4.5173    9.4988  1    0.0000    0.0000
13841    4.5194    9.4954  1    0.0000    0.0000
13842    4.5163    9.4923  1    0.0000    0.0000
13843    4.5129    9.4806  1    0.0000    0.0000
13844    4.5161    9.4524  1    0.0000    0.0000
13845    4.5113    9.4530  1    0.0000    0.0000
13846    4.5353    9.4706  1    0.0000    0.0000
13847    4.5693    9.4805  1    0.0000    0.0000
13848    4.5758    9.4843  1    0.0000    0.0000
13849    4.5571    9.4734  1    0.0000    0.0000
13850    4.5452    9.4787  1    0.0000    0.0000
13851    4.5721    9.4634  1    0.0000    0.0000
13852    4.5438    9.4803  1    0.0000    0.0000
13853    4.5267    9.4930  1    0.0000    0.0000
13854    4.5513    9.4754  1    0.0000    0.0000
13855    4.5550    9.5070  1    0.0000    0.0000
13856    4.5380    9.5031  1    0.0000    0.0000
13857    4.5395    9.5027  1    0.0000    0.0000
13858    4.5358    9.4818  1    0.0000    0.0000
13859    4.5363    9.5037  1    0.0000    0.0000
13860    4.5177    9.4944  1    0.0000    0.0000
13861    4.5224    9.4913  1    0.0000    0.0000
13862    4.5186    9.4714  1    0.0000    0.0000
13863    4.4935    9.5004  1    0.0000    0.0000
13864    4.4908    9.5137  1    0.0000    0.0000
13865    4.5033    9.4990  1    0.0000    0.0000
13866    4.4960    9.4940  1    0.0000    0.0000
13867    4.4911    9.4944  1    0.0000    0.0000
13868    4.4746    9.5062  1    0.0000    0.0000
13869    4.4689    9.4903  1    0.0000    0.0000
13870    4.4925    9.4971  1    0.0000    0.0000
13871    4.4771    9.4921  1    0.0000    0.0000
13872    4.5026    9.4952  1    0.0000    0.0000
13873    4.4917    9.5088  1    0.0000    0.0000
13874    4.3178    9.4653  1    0.0000    0.0000
13875    3.7625    9.4848  1    0.0000    0.0000
13876    2.9264    9.5424  1    0.0000    0.0000
13877    1.8871    9.5613  1    0.0000    0.0000
13878    0.6481    9.6107  1    0.0000    0.0000
13879   -0.5466    9.6330  1    0.0000    0.0000
13880   -1.6464    9.4835  1    0.0000    0.0000
13881   -2.7658    9.3217  1    0.0000    0.0000
13882   -3.8119    9.1665  1    0.0000    0.0000
13883   -4.6742    8.9468  1    0.0000    0.0000
13884   -5.3297    8.8486  1    0.0000    0.0000
13885   -5.7605    8.8387  1    0.0000    0.0000
13886   -5.8325    8.7904  1    0.0000    0.0000
13887   -5.6832    8.7807  1    0.0000    0.0000
13888   -5.5843    8.7126  1    0.0000    0.0000
13889   -5.5806    8.6490  1    0.0000    0.0000
13890   -5.6172    8.7064  1    0.0000    0.0000
13891   -5.6455    8.7069  1    0.0000    0.0000
13892   -5.6791    8.7050  1    0.0000    0.0000
13893   -5.7103    8.6969  1    0.0000    0.0000
13894   -5.6820    8.7327  1    0.0000    0.0000
13895   -5.6054    8.7924  1    0.0000    0.0000
13896   -5.5664    8.7733  1    0.0000    0.0000
13897   -5.5230    8.7216  1    0.0000    0.0000
13898   -5.4817    8.7115  1    0.0000    0.0000
13899   -5.4828    8.7379  1    0.0000    0.0000
13900   -5.4954    8.7450  1    0.0000    0.0000
13901   -5.5082    8.7764  1    0.0000    0.0000
13902   -5.5215    8.7884  1    0.0000    0.0000
13903   -5.5560    8.7532  1    0.0000    0.0000
13904   -5.5381    8.7214  1    0.0000    0.0000
13905   -5.5109    8.8085  1    0.0000    0.0000
13906   -5.4735    8.7992  1    0.0000    0.0000
13907   -5.4311    8.7910  1    0.0000    0.0000
13908   -5.4046    8.7778  1    0.0000    0.0000
13909   -5.3867    8.7565  1    0.0000    0.0000
13910   -5.4004    8.7669  1    0.0000    0.0000
13911   -5.3983    8.7573  1    0.0000    0.0000
13912   -5.4274    8.7355  1    0.0000    0.0000
13913   -5.4330    8.7371  1    0.0000    0.0000
13914   -5.4444    8.7440  1    0.0000    0.0000
13915   -5.4802    8.7097  1    0.0000    0.0000
13916   -5.4698    8.7236  1    0.0000    0.0000
13917   -5.4537    8.7294  1    0.0000    0.0000
13918   -5.4579    8.7166  1    0.0000    0.0000
13919   -5.4499    8.7089  1    0.0000    0.0000
13920   -5.4288    8.7628  1    0.0000    0.0000
13921   -5.4186    8.7994  1    0.0000    0.0000
13922   -5.4186    8.7924  1    0.0000    0.0000
13923   -5.3704    8.8268  1    0.0000    0.0000
13924   -5.5460    8.6829  1    0.0000    0.0000
13925   -5.8378    8.4831  1    0.0000    0.0000
13926   -6.0086    8.3985  1    0.0000    0.0000
13927   -6.1445    8.3549  1    0.0000    0.0000
13928   -6.2072    8.3362  1    0.0000    0.0000
13929   -6.2065    8.3224  1    0.0000    0.0000
13930   -6.1613    8.3543  1    0.0000    0.0000
13931   -6.1530    8.3239  1    0.0000    0.0000
13932   -6.1706    8.2766  1    0.0000    0.0000
13933   -6.1852    8.2280  1    0.0000    0.0000
13934   -6.1916    8.2233  1    0.0000    0.0000
13935   -6.1778    8.2551  1    0.0000    0.0000
13936   -6.1798    8.2409  1    0.0000    0.0000
13937   -6.1788    8.2495  1    0.0000    0.0000
13938   -6.1637    8.2414  1    0.0000    0.0000
13939   -6.1532    8.2210  1    0.0000    0.0000
13940   -6.1599    8.2057  1    0.0000    0.0000
13941   -6.1578    8.2137  1    0.0000    0.0000
13942   -6.1498    8.2441  1    0.0000    0.0000
13943   -6.1429    8.2539  1    0.0000    0.0000
13944   -6.1300    8.2390  1    0.0000    0.0000
13945   -6.1229    8.2491  1    0.0000    0.0000
13946   -6.1255    8.2323  1    0.0000    0.0000
13947   -6.1364    8.2308  1    0.0000    0.0000
13948   -6.1349    8.2513  1    0.0000    0.0000
13949   -6.1124    8.2600  1    0.0000    0.0000
13950   -6.0866    8.2296  1    0.0000    0.0000
13951   -6.1003    8.2768  1    0.0000    0.0000
13952   -6.1251    8.2344  1    0.0000    0.0000
13953   -6.1124    8.2147  1    0.0000    0.0000
13954   -6.0962    8.2251  1    0.0000    0.0000
13955   -6.1002    8.1984  1    0.0000    0.0000
13956   -6.1270    8.1881  1    0.0000    0.0000
13957   -6.1336    8.1962  1    0.0000    0.0000
13958   -6.1418    8.1797  1    0.0000    0.0000
13959   -6.1557    8.1599  1    0.0000    0.0000
13960   -5.9177    8.1806  1    0.0000    0.0000
13961   -5.3386    8.1656  1    0.0000    0.0000
13962   -4.5340    8.0733  1    0.0000    0.0000
13963   -3.6594    8.0343  1    0.0000    0.0000
13964   -2.7271    8.0997  1    0.0000    0.0000
13965   -1.9683    8.2250  1    0.0000    0.0000
13966   -1.5393    8.2575  1    0.0000    0.0000
13967   -1.3588    8.1811  1    0.0000    0.0000
13968   -1.2798    8.1796  1    0.0000    0.0000
13969   -1.3339    8.1655  1    0.0000    0.0000
13970   -1.3874    8.2161  1    0.0000    0.0000
13971   -1.3744    8.2512  1    0.0000    0.0000
13972   -1.3416    8.2374  1    0.0000    0.0000
13973   -1.3154    8.2053  1    0.0000    0.0000
13974   -1.3013    8.1705  1    0.0000    0.0000
13975   -1.3048    8.1579  1    0.0000    0.0000
13976   -1.3029    8.1265  1    0.0000    0.0000
13977   -1.3005    8.1197  1    0.0000    0.0000
13978   -1.2897    8.1263  1    0.0000    0.0000
13979   -1.2904    8.0906  1    0.0000    0.0000
13980   -1.2895    8.0905  1    0.0000    0.0000
13981   -1.3043    8.0933  1    0.0000    0.0000
13982   -1.3261    8.0703  1    0.0000    0.0000
13983   -1.3257    8.0929  1    0.0000    0.0000
13984   -1.3263    8.1321  1    0.0000    0.0000
13985   -1.3043    8.1230  1    0.0000    0.0000
13986   -1.3256    8.0787  1    0.0000    0.0000
13987   -1.3272    8.1939  1    0.0000    0.0000
13988   -1.3405    8.1837  1    0.0000    0.0000
13989   -1.3581    8.1188  1    0.0000    0.0000
13990   -1.3559    8.1100  1    0.0000    0.0000
13991   -1.3745    8.1304  1    0.0000    0.0000
13992   -1.3879    8.1633  1    0.0000    0.0000
13993   -1.3792    8.1002  1    0.0000    0.0000
13994   -1.3762    8.0756  1    0.0000    0.0000
13995   -1.3747    8.1005  1    0.0000    0.0000
13996   -1.3700    8.1013  1    0.0000    0.0000
13997   -1.3917    8.0974  1    0.0000    0.0000
13998   -1.3911    8.1005  1    0.0000    0.0000
13999   -1.3831    8.1053  1    0.0000    0.0000
14000   -1.4014    8.1108  1    0.0000    0.0000
14001   -1.3906    8.1042  1    0.0000    0.0000
14002   -1.3919    8.0711  1    0.0000    0.0000
14003   -1.3933    8.0542  1    0.0000    0.0000
14004   -1.3844    8.0819  1    0.0000    0.0000
14005   -1.3569    8.1096  1    0.0000    0.0000
14006   -1.3447    8.1413  1    0.0000    0.0000
14007   -1.3448    8.1067  1    0.0000    0.0000
14008   -1.3634    8.1022  1    0.0000    0.0000
14009   -1.3685    8.1199  1    0.0000    0.0000
14010   -1.3758    8.0852  1    0.0000    0.0000
14011   -1.3493    8.0975  1    0.0000    0.0000
14012   -1.3534    8.0883  1    0.0000    0.0000
14013   -1.3525    8.0856  1    0.0000    0.0000
14014   -1.3576    8.0578  1    0.0000    0.0000
14015   -1.3405    8.0834  1    0.0000    0.0000
14016   -1.3456    8.1005  1    0.0000    0.0000
14017   -1.3460    8.0395  1    0.0000    0.0000
14018   -1.3509    8.0523  1    0.0000    0.0000
14019   -1.3573    8.0507  1    0.0000    0.0000
14020   -1.3660    8.0442  1    0.0000    0.0000
14021   -1.3648    8.0452  1    0.0000    0.0000
14022   -1.3731    8.0033  1    0.0000    0.0000
14023   -1.3879    7.9693  1    0.0000    0.0000
14024   -1.1582    7.9198  1    0.0000    0.0000
14025   -0.5825    8.0314  1    0.0000    0.0000
14026    0.2547    8.2023  1    0.0000    0.0000
14027    1.0959    8.1506  1    0.0000    0.0000
14028    1.9804    8.1438  1    0.0000    0.0000
14029    2.8281    8.1932  1    0.0000    0.0000
14030    3.6509    8.1828  1    0.0000    0.0000
14031    4.2797    8.1946  1    0.0000    0.0000
14032    4.4233    8.2021  1    0.0000    0.0000
14033    4.3159    8.1844  1    0.0000    0.0000
14034    4.2635    8.2558  1    0.0000    0.0000
14035    4.2681    8.2883  1    0.0000    0.0000
14036    4.2937    8.2773  1    0.0000    0.0000
14037    4.3573    8.2550  1    0.0000    0.0000
14038    4.3753    8.2434  1    0.0000    0.0000
14039    4.3778    8.1884  1    0.0000    0.0000
