SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12038   -0.5055    6.8703  1    0.0000    0.0000
12039   -0.4995    6.8640  1    0.0000    0.0000
12040   -0.5100    6.9131  1    0.0000    0.0000
12041   -0.5069    6.8979  1    0.0000    0.0000
12042   -0.4776    6.9270  1    0.0000    0.0000
12043   -0.4780    6.9289  1    0.0000    0.0000
12044   -0.4842    6.9281  1    0.0000    0.0000
12045   -0.5216    6.9193  1    0.0000    0.0000
12046   -0.5252    6.9464  1    0.0000    0.0000
12047   -0.5358    6.9607  1    0.0000    0.0000
12048   -0.5139    6.9112  1    0.0000    0.0000
12049   -0.5333    6.8894  1    0.0000    0.0000
12050   -0.5613    6.9041  1    0.0000    0.0000
12051   -0.5467    6.8954  1    0.0000    0.0000
12052   -0.5482    6.9127  1    0.0000    0.0000
12053   -0.5323    6.9039  1    0.0000    0.0000
12054   -0.5063    6.8924  1    0.0000    0.0000
12055   -0.5223    6.8920  1    0.0000    0.0000
12056   -0.5174    6.9000  1    0.0000    0.0000
12057   -0.4958    6.9034  1    0.0000    0.0000
12058   -0.4993    6.9131  1    0.0000    0.0000
12059   -0.4980    6.9395  1    0.0000    0.0000
12060   -0.5038    6.9594  1    0.0000    0.0000
12061   -0.5163    6.9746  1    0.0000    0.0000
12062   -0.4376    6.9614  1    0.0000    0.0000
12063   -0.0212    7.0181  1    0.0000    0.0000
12064    0.6617    7.0202  1    0.0000    0.0000
12065    1.3480    6.9193  1    0.0000    0.0000
12066    1.7443    6.8728  1    0.0000    0.0000
12067    2.0138    6.8826  1    0.0000    0.0000
12068    2.2582    6.9117  1    0.0000    0.0000
12069    2.3427    6.8726  1    0.0000    0.0000
12070    2.3798    6.8404  1    0.0000    0.0000
12071    2.3396    6.8401  1    0.0000    0.0000
12072    2.2894    6.8640  1    0.0000    0.0000
12073    2.2973    6.8762  1    0.0000    0.0000
12074    2.3046    6.8716  1    0.0000    0.0000
12075    2.3062    6.8686  1    0.0000    0.0000
12076    2.2888    6.8860  1    0.0000    0.0000
12077    2.2896    6.8741  1    0.0000    0.0000
12078    2.2928    6.8523  1    0.0000    0.0000
12079    2.3075    6.8736  1    0.0000    0.0000
12080    2.3138    6.8985  1    0.0000    0.0000
12081    2.3234    6.8895  1    0.0000    0.0000
12082    2.3284    6.9141  1    0.0000    0.0000
12083    2.3390    6.9117  1    0.0000    0.0000
12084    2.3522    6.9016  1    0.0000    0.0000
12085    2.3608    6.9343  1    0.0000    0.0000
12086    2.3262    6.9505  1    0.0000    0.0000
12087    2.3334    6.9780  1    0.0000    0.0000
12088    2.3814    6.9792  1    0.0000    0.0000
12089    2.3845    7.0111  1    0.0000    0.0000
12090    2.4040    6.9992  1    0.0000    0.0000
12091    2.3951    6.9757  1    0.0000    0.0000
12092    2.3783    6.9767  1    0.0000    0.0000
12093    2.3824    7.0043  1    0.0000    0.0000
12094    2.3745    6.9997  1    0.0000    0.0000
12095    2.3977    6.9680  1    0.0000    0.0000
12096    2.3988    6.9814  1    0.0000    0.0000
12097    2.3740    6.9767  1    0.0000    0.0000
12098    2.3665    6.9711  1    0.0000    0.0000
12099    2.3822    6.9916  1    0.0000    0.0000
12100    2.4031    7.0042  1    0.0000    0.0000
12101    2.3938    7.0052  1    0.0000    0.0000
12102    2.3981    7.0139  1    0.0000    0.0000
12103    2.4101    7.0273  1    0.0000    0.0000
12104    2.3986    7.0552  1    0.0000    0.0000
12105    2.3969    7.0587  1    0.0000    0.0000
12106    2.4010    7.0708  1    0.0000    0.0000
12107    2.4187    7.0809  1    0.0000    0.0000
12108    2.4181    7.0881  1    0.0000    0.0000
12109    2.4180    7.0847  1    0.0000    0.0000
12110    2.4352    7.0853  1    0.0000    0.0000
12111    2.4393    7.0738  1    0.0000    0.0000
12112    2.4132    7.0889  1    0.0000    0.0000
12113    2.4147    7.0798  1    0.0000    0.0000
12114    2.4102    7.0814  1    0.0000    0.0000
12115    2.4228    7.0927  1    0.0000    0.0000
12116    2.4338    7.0912  1    0.0000    0.0000
12117    2.4138    7.1168  1    0.0000    0.0000
12118    2.4380    7.1094  1    0.0000    0.0000
12119    2.4369    7.1069  1    0.0000    0.0000
12120    2.4446    7.1087  1    0.0000    0.0000
12121    2.4483    7.1387  1    0.0000    0.0000
12122    2.5648    7.1183  1    0.0000    0.0000
12123    3.0403    7.0981  1    0.0000    0.0000
12124    3.6214    7.0577  1    0.0000    0.0000
12125    4.0748    7.0527  1    0.0000    0.0000
12126    4.3213    7.0296  1    0.0000    0.0000
12127    4.5420    7.0678  1    0.0000    0.0000
12128    4.6459    7.0862  1    0.0000    0.0000
12129    4.6973    7.0153  1    0.0000    0.0000
12130    4.6952    6.9729  1    0.0000    0.0000
12131    4.6528    6.9769  1    0.0000    0.0000
12132    4.6575    6.9939  1    0.0000    0.0000
12133    4.6523    7.0043  1    0.0000    0.0000
12134    4.6508    7.0168  1    0.0000    0.0000
12135    4.6314    6.9617  1    0.0000    0.0000
12136    4.6138    6.9942  1    0.0000    0.0000
12137    4.6380    6.9931  1    0.0000    0.0000
12138    4.6325    6.9962  1    0.0000    0.0000
12139    4.6545    7.0320  1    0.0000    0.0000
12140    4.6356    7.0439  1    0.0000    0.0000
12141    4.6122    7.0335  1    0.0000    0.0000
12142    4.6215    7.0142  1    0.0000    0.0000
12143    4.6219    7.0456  1    0.0000    0.0000
12144    4.6280    7.0482  1    0.0000    0.0000
12145    4.6359    7.0249  1    0.0000    0.0000
12146    4.6234    7.0246  1    0.0000    0.0000
12147    4.6256    7.0169  1    0.0000    0.0000
12148    4.6252    7.0243  1    0.0000    0.0000
12149    4.6267    7.0231  1    0.0000    0.0000
12150    4.6494    7.0277  1    0.0000    0.0000
12151    4.6391    7.0253  1    0.0000    0.0000
12152    4.6510    7.0119  1    0.0000    0.0000
12153    4.6492    7.0230  1    0.0000    0.0000
12154    4.6444    7.0206  1    0.0000    0.0000
12155    4.6272    6.9962  1    0.0000    0.0000
12156    4.6129    7.0159  1    0.0000    0.0000
12157    4.6156    7.0612  1    0.0000    0.0000
12158    4.6313    7.0475  1    0.0000    0.0000
12159    4.6323    7.0581  1    0.0000    0.0000
12160    4.6178    7.0621  1    0.0000    0.0000
12161    4.6155    7.0717  1    0.0000    0.0000
12162    4.6079    7.0450  1    0.0000    0.0000
12163    4.6130    7.0267  1    0.0000    0.0000
12164    4.6199    7.0303  1    0.0000    0.0000
12165    4.5845    7.0244  1    0.0000    0.0000
12166    4.5611    6.9895  1    0.0000    0.0000
12167    4.5989    6.9778  1    0.0000    0.0000
12168    4.5870    7.0248  1    0.0000    0.0000
12169    4.5959    7.0064  1    0.0000    0.0000
12170    4.6012    6.9983  1    0.0000    0.0000
12171    4.5887    7.0123  1    0.0000    0.0000
12172    4.5753    7.0179  1    0.0000    0.0000
12173    4.5891    7.0083  1    0.0000    0.0000
12174    4.6132    7.0156  1    0.0000    0.0000
12175    4.5955    7.0251  1    0.0000    0.0000
12176    4.6036    7.0047  1    0.0000    0.0000
12177    4.5741    6.9964  1    0.0000    0.0000
12178    4.5507    6.9662  1    0.0000    0.0000
12179    4.5543    6.9711  1    0.0000    0.0000
12180    4.5566    6.9756  1    0.0000    0.0000
12181    4.6183    6.9864  1    0.0000    0.0000
12182    4.9016    6.9547  1    0.0000    0.0000
12183    5.3321    6.9073  1    0.0000    0.0000
12184    5.7253    6.8879  1    0.0000    0.0000
12185    5.9740    6.8754  1    0.0000    0.0000
12186    6.1265    6.8890  1    0.0000    0.0000
12187    6.2108    6.9102  1    0.0000    0.0000
12188    6.2275    6.9311  1    0.0000    0.0000
12189    6.2243    6.8625  1    0.0000    0.0000
12190    6.1590    6.8180  1    0.0000    0.0000
12191    6.0943    6.8320  1    0.0000    0.0000
12192    6.1067    6.8233  1    0.0000    0.0000
12193    6.0969    6.8173  1    0.0000    0.0000
12194    6.1052    6.7726  1    0.0000    0.0000
12195    6.1003    6.7794  1    0.0000    0.0000
12196    6.0982    6.7741  1    0.0000    0.0000
12197    6.1079    6.7521  1    0.0000    0.0000
12198    6.0941    6.7552  1    0.0000    0.0000
12199    6.0770    6.7443  1    0.0000    0.0000
12200    6.0839    6.7784  1    0.0000    0.0000
12201    6.1081    6.7841  1    0.0000    0.0000
12202    6.1102    6.7607  1    0.0000    0.0000
12203    6.1032    6.7402  1    0.0000    0.0000
12204    6.1039    6.7590  1    0.0000    0.0000
12205    6.1011    6.7319  1    0.0000    0.0000
12206    6.1065    6.7236  1    0.0000    0.0000
12207    6.1018    6.7206  1    0.0000    0.0000
12208    6.0999    6.7282  1    0.0000    0.0000
12209    6.0839    6.7394  1    0.0000    0.0000
12210    6.0716    6.7256  1    0.0000    0.0000
12211    6.0742    6.7320  1    0.0000    0.0000
12212    6.0743    6.7695  1    0.0000    0.0000
12213    6.0878    6.7745  1    0.0000    0.0000
12214    6.1086    6.7969  1    0.0000    0.0000
12215    6.1051    6.8140  1    0.0000    0.0000
12216    6.1130    6.8244  1    0.0000    0.0000
12217    6.1320    6.8076  1    0.0000    0.0000
12218    6.1037    6.7956  1    0.0000    0.0000
12219    6.1084    6.7931  1    0.0000    0.0000
12220    6.1037    6.8057  1    0.0000    0.0000
12221    6.1081    6.8241  1    0.0000    0.0000
12222    6.0867    6.8246  1    0.0000    0.0000
12223    6.0663    6.7705  1    0.0000    0.0000
12224    6.0721    6.7471  1    0.0000    0.0000
12225    6.0725    6.7638  1    0.0000    0.0000
12226    6.0942    6.7810  1    0.0000    0.0000
12227    6.0758    6.7716  1    0.0000    0.0000
12228    6.0811    6.7599  1    0.0000    0.0000
12229    6.1017    6.7851  1    0.0000    0.0000
12230    6.0866    6.7377  1    0.0000    0.0000
12231    6.0670    6.7214  1    0.0000    0.0000
12232    6.0671    6.7232  1    0.0000    0.0000
12233    6.0917    6.7380  1    0.0000    0.0000
12234    6.0495    6.7227  1    0.0000    0.0000
12235    6.0623    6.7200  1    0.0000    0.0000
12236    6.0644    6.6768  1    0.0000    0.0000
12237    6.0635    6.6761  1    0.0000    0.0000
12238    6.0673    6.7032  1    0.0000    0.0000
12239    6.0660    6.7055  1    0.0000    0.0000
12240    6.0437    6.7368  1    0.0000    0.0000
12241    6.0317    6.7362  1    0.0000    0.0000
12242    6.0285    6.7279  1    0.0000    0.0000
12243    6.0371    6.7005  1    0.0000    0.0000
12244    6.0330    6.7292  1    0.0000    0.0000
12245    6.0233    6.7121  1    0.0000    0.0000
12246    6.0332    6.7111  1    0.0000    0.0000
12247    6.0459    6.6944  1    0.0000    0.0000
12248    6.0107    6.6599  1    0.0000    0.0000
12249    5.8963    6.6663  1    0.0000    0.0000
12250    5.3086    6.7207  1    0.0000    0.0000
12251    4.1970    6.7936  1    0.0000    0.0000
12252    2.9613    6.8024  1    0.0000    0.0000
12253    1.9059    6.7684  1    0.0000    0.0000
12254    0.8701    6.7172  1    0.0000    0.0000
12255   -0.2086    6.6818  1    0.0000    0.0000
12256   -1.1884    6.6980  1    0.0000    0.0000
12257   -1.9896    6.6948  1    0.0000    0.0000
12258   -2.6752    6.5818  1    0.0000    0.0000
12259   -3.2180    6.4361  1    0.0000    0.0000
12260   -3.4202    6.3042  1    0.0000    0.0000
12261   -3.3520    6.3108  1    0.0000    0.0000
12262   -3.3051    6.3148  1    0.0000    0.0000
12263   -3.3510    6.3084  1    0.0000    0.0000
12264   -3.4419    6.3157  1    0.0000    0.0000
12265   -3.4812    6.2980  1    0.0000    0.0000
12266   -3.4908    6.3045  1    0.0000    0.0000
12267   -3.4447    6.2888  1    0.0000    0.0000
12268   -3.4213    6.2553  1    0.0000    0.0000
12269   -3.4151    6.2630  1    0.0000    0.0000
12270   -3.4200    6.2434  1    0.0000    0.0000
12271   -3.4192    6.2655  1    0.0000    0.0000
12272   -3.4217    6.2736  1    0.0000    0.0000
12273   -3.4265    6.2681  1    0.0000    0.0000
12274   -3.4576    6.2273  1    0.0000    0.0000
12275   -3.4521    6.2367  1    0.0000    0.0000
12276   -3.4611    6.2372  1    0.0000    0.0000
12277   -3.4619    6.2588  1    0.0000    0.0000
12278   -3.4722    6.2272  1    0.0000    0.0000
12279   -3.4718    6.1945  1    0.0000    0.0000
12280   -3.4899    6.2060  1    0.0000    0.0000
12281   -3.4708    6.1821  1    0.0000    0.0000
12282   -3.4708    6.1706  1    0.0000    0.0000
12283   -3.4956    6.1844  1    0.0000    0.0000
12284   -3.5018    6.1816  1    0.0000    0.0000
12285   -3.5018    6.1713  1    0.0000    0.0000
12286   -3.5229    6.2043  1    0.0000    0.0000
12287   -3.5486    6.1901  1    0.0000    0.0000
12288   -3.5292    6.1741  1    0.0000    0.0000
12289   -3.5139    6.1747  1    0.0000    0.0000
12290   -3.5395    6.1604  1    0.0000    0.0000
12291   -3.5216    6.1481  1    0.0000    0.0000
12292   -3.5301    6.1616  1    0.0000    0.0000
12293   -3.5416    6.1927  1    0.0000    0.0000
12294   -3.5534    6.1901  0    0.0000    0.0000
12295   -3.5291    6.1858  0    0.0000    0.0000
12296   -3.5871    6.1184  0    0.0000    0.0000
12297   -3.4884    6.0211  0    0.0000    0.0000
12298   -3.5478    5.9160  0    0.0000    0.0000
12299   -3.2901    5.7509  0    0.0000    0.0000
12300   -3.5939    4.0621  0    0.0000    0.0000
12301   -3.0830    0.4922  0    0.0000    0.0000
12302   -4.1297   -5.0093  0    0.0000    0.0000
12303    2.2683  -10.2904  0    0.0000    0.0000
12304    6.8889  -11.6592  0    0.0000    0.0000
12305    5.9048  -11.5400  0    0.0000    0.0000
12306    6.4400  -11.5921  0    0.0000    0.0000
12307    6.1082  -11.5623  0    0.0000    0.0000
12308    6.3211  -11.5815  0    0.0000    0.0000
12309    6.1856  -11.5684  0    0.0000    0.0000
12310    6.2687  -11.5771  0    0.0000    0.0000
12311    6.2209  -11.5702  0    0.0000    0.0000
12312    6.2456  -11.5723  0    0.0000    0.0000
12313    6.2348  -11.5683  0    0.0000    0.0000
12314    6.2347  -11.5682  0    0.0000    0.0000
12315    6.2347  -11.5682  0    0.0000    0.0000
12316    6.2347  -11.5682  0    0.0000    0.0000
12317    6.2350  -11.5687  0    0.0000    0.0000
12318    6.2357  -11.5689  0    0.0000    0.0000
12319    6.2342  -11.5686  0    0.0000    0.0000
12320    6.2385  -11.5705  0    0.0000    0.0000
12321    6.2333  -11.5674  0    0.0000    0.0000
12322    6.2467  -11.5740  0    0.0000    0.0000
12323    6.2217  -11.5645  0    0.0000    0.0000
12324    6.2644  -11.5800  0    0.0000    0.0000
12325    6.1943  -11.5592  0    0.0000    0.0000
12326    6.3016  -11.5691  0    0.0000    0.0000
12327    5.2715  -10.1776  0    0.0000    0.0000
12328    4.5994   -9.9693  0    0.0000    0.0000
12329    4.0616   -9.0411  0    0.0000    0.0000
12330    2.9557   -8.2510  0    0.0000    0.0000
12331   -3.0255   -7.3615  0    0.0000    0.0000
12332   -3.8831   -5.8266  0    0.0000    0.0000
12333   -2.9146   -4.5061  0    0.0000    0.0000
12334   -3.1727   -3.2526  0    0.0000    0.0000
12335   -3.0382   -2.1292  0    0.0000    0.0000
12336   -3.1615   -1.2484  0    0.0000    0.0000
12337   -2.9958   -0.3893  1    0.0000    0.0000
12338   -2.9664    0.5607  1    0.0000    0.0000
12339   -2.8602    1.4584  1    0.0000    0.0000
12340   -2.7678    2.2347  1    0.0000    0.0000
12341   -2.6239    2.8957  1    0.0000    0.0000
12342   -2.5206    3.4757  1    0.0000    0.0000
12343   -2.4456    3.9155  1    0.0000    0.0000
12344   -2.4003    4.3326  1    0.0000    0.0000
12345   -2.3422    4.6612  1    0.0000    0.0000
12346   -2.3396    4.9015  1    0.0000    0.0000
12347   -2.3404    5.1296  1    0.0000    0.0000
12348   -2.3370    5.3515  1    0.0000    0.0000
12349   -2.3095    5.5016  1    0.0000    0.0000
12350   -2.3282    5.5587  1    0.0000    0.0000
12351   -2.3296    5.6710  1    0.0000    0.0000
12352   -2.3474    5.7734  1    0.0000    0.0000
12353   -2.3800    5.7858  1    0.0000    0.0000
12354   -2.3615    5.8259  1    0.0000    0.0000
12355   -2.3247    5.8089  1    0.0000    0.0000
12356   -2.3375    5.8350  1    0.0000    0.0000
12357   -2.3600    5.8374  1    0.0000    0.0000
12358   -2.3487    5.7851  1    0.0000    0.0000
12359   -2.3495    5.7887  1    0.0000    0.0000
12360   -2.3671    5.8067  1    0.0000    0.0000
12361   -2.3963    5.8329  1    0.0000    0.0000
12362   -2.3928    5.8488  1    0.0000    0.0000
12363   -2.3872    5.8485  1    0.0000    0.0000
12364   -2.3984    5.8481  1    0.0000    0.0000
12365   -2.4005    5.8587  1    0.0000    0.0000
12366   -2.4062    5.8587  1    0.0000    0.0000
12367   -2.4094    5.8496  1    0.0000    0.0000
12368   -2.3826    5.8225  1    0.0000    0.0000
12369   -2.3689    5.8590  1    0.0000    0.0000
12370   -2.3513    5.8794  1    0.0000    0.0000
12371   -2.3593    5.8967  1    0.0000    0.0000
12372   -2.3557    5.9173  1    0.0000    0.0000
12373   -2.3536    5.9044  1    0.0000    0.0000
12374   -1.9959    5.9266  1    0.0000    0.0000
12375   -1.3645    5.9743  1    0.0000    0.0000
12376   -0.7824    5.9603  1    0.0000    0.0000
12377   -0.3668    5.9247  1    0.0000    0.0000
12378    0.0380    5.9129  1    0.0000    0.0000
12379    0.4426    5.9050  1    0.0000    0.0000
12380    0.5394    5.9061  1    0.0000    0.0000
12381    0.5029    5.8817  1    0.0000    0.0000
12382    0.4469    5.9081  1    0.0000    0.0000
12383    0.4210    5.9311  1    0.0000    0.0000
12384    0.3762    5.9370  1    0.0000    0.0000
12385    0.3689    5.9455  1    0.0000    0.0000
12386    0.3828    5.9468  1    0.0000    0.0000
12387    0.3928    5.9664  1    0.0000    0.0000
12388    0.3888    6.0041  1    0.0000    0.0000
12389    0.4094    6.0155  1    0.0000    0.0000
12390    0.4135    6.0115  1    0.0000    0.0000
12391    0.4039    5.9964  1    0.0000    0.0000
12392    0.3996    6.0188  1    0.0000    0.0000
12393    0.3972    6.0059  1    0.0000    0.0000
12394    0.4069    5.9993  1    0.0000    0.0000
12395    0.4089    6.0020  1    0.0000    0.0000
12396    0.3898    6.0227  1    0.0000    0.0000
12397    0.3828    6.0040  1    0.0000    0.0000
12398    0.3927    6.0151  1    0.0000    0.0000
12399    0.3950    6.0076  1    0.0000    0.0000
12400    0.3925    6.0196  1    0.0000    0.0000
12401    0.3871    6.0001  1    0.0000    0.0000
12402    0.3970    5.9905  1    0.0000    0.0000
12403    0.3854    5.9945  1    0.0000    0.0000
12404    0.3825    5.9972  1    0.0000    0.0000
12405    0.3768    5.9635  1    0.0000    0.0000
12406    0.3676    5.9665  1    0.0000    0.0000
12407    0.3801    5.9697  1    0.0000    0.0000
12408    0.3773    5.9847  1    0.0000    0.0000
12409    0.3754    5.9992  1    0.0000    0.0000
12410    0.3635    5.9719  1    0.0000    0.0000
12411    0.3513    5.9864  1    0.0000    0.0000
12412    0.3784    5.9510  1    0.0000    0.0000
12413    0.3744    5.9599  1    0.0000    0.0000
12414    0.3589    5.9419  1    0.0000    0.0000
12415    0.3589    5.9279  1    0.0000    0.0000
12416    0.3667    5.9623  1    0.0000    0.0000
12417    0.3639    5.9638  1    0.0000    0.0000
12418    0.3372    5.9526  1    0.0000    0.0000
12419    0.3428    5.9638  1    0.0000    0.0000
12420    0.3624    5.9440  1    0.0000    0.0000
12421    0.3480    5.9651  1    0.0000    0.0000
12422    0.3318    5.9682  1    0.0000    0.0000
12423    0.3197    5.9533  1    0.0000    0.0000
12424    0.3271    5.9631  1    0.0000    0.0000
12425    0.3217    5.9294  1    0.0000    0.0000
12426    0.3101    5.9219  1    0.0000    0.0000
12427    0.3147    5.9070  1    0.0000    0.0000
12428    0.3204    5.9023  1    0.0000    0.0000
12429    0.3004    5.9098  1    0.0000    0.0000
12430    0.2931    5.9137  1    0.0000    0.0000
12431    0.2902    5.9137  1    0.0000    0.0000
12432    0.2807    5.9142  1    0.0000    0.0000
12433    0.4229    5.9959  1    0.0000    0.0000
12434    0.9092    5.9912  1    0.0000    0.0000
12435    1.6010    5.9102  1    0.0000    0.0000
12436    2.1830    5.8173  1    0.0000    0.0000
12437    2.5806    5.7725  1    0.0000    0.0000
12438    2.8304    5.7470  1    0.0000    0.0000
12439    2.9406    5.7234  1    0.0000    0.0000
12440    2.9165    5.7630  1    0.0000    0.0000
12441    2.8471    5.7582  1    0.0000    0.0000
12442    2.7922    5.7540  1    0.0000    0.0000
12443    2.7789    5.7480  1    0.0000    0.0000
12444    2.7792    5.7237  1    0.0000    0.0000
12445    2.7758    5.7459  1    0.0000    0.0000
12446    2.8027    5.7358  1    0.0000    0.0000
12447    2.8070    5.7433  1    0.0000    0.0000
12448    2.8199    5.7328  1    0.0000    0.0000
12449    2.8177    5.7160  1    0.0000    0.0000
12450    2.8006    5.7599  1    0.0000    0.0000
12451    2.8113    5.7561  1    0.0000    0.0000
12452    2.8069    5.7263  1    0.0000    0.0000
12453    2.7939    5.7288  1    0.0000    0.0000
12454    2.8051    5.7183  1    0.0000    0.0000
12455    2.8157    5.7349  1    0.0000    0.0000
12456    2.8106    5.7364  1    0.0000    0.0000
12457    2.8093    5.7315  1    0.0000    0.0000
12458    2.8080    5.7392  1    0.0000    0.0000
12459    2.8125    5.7562  1    0.0000    0.0000
12460    2.8250    5.7682  1    0.0000    0.0000
12461    2.8344    5.7835  1    0.0000    0.0000
12462    2.8515    5.7622  1    0.0000    0.0000
12463    2.8509    5.7580  1    0.0000    0.0000
12464    2.8212    5.7358  1    0.0000    0.0000
12465    2.8363    5.7198  1    0.0000    0.0000
12466    2.8290    5.7171  1    0.0000    0.0000
12467    2.8271    5.7236  1    0.0000    0.0000
12468    2.8300    5.7063  1    0.0000    0.0000
12469    2.8306    5.6962  1    0.0000    0.0000
12470    2.8227    5.7110  1    0.0000    0.0000
12471    2.8228    5.7136  1    0.0000    0.0000
12472    2.8244    5.7017  1    0.0000    0.0000
12473    2.8381    5.7031  1    0.0000    0.0000
12474    2.8204    5.7023  1    0.0000    0.0000
12475    2.8265    5.7133  1    0.0000    0.0000
12476    2.8321    5.7071  1    0.0000    0.0000
12477    2.8171    5.6953  1    0.0000    0.0000
12478    2.8018    5.7009  1    0.0000    0.0000
12479    2.8218    5.6908  1    0.0000    0.0000
12480    2.8184    5.6847  1    0.0000    0.0000
12481    2.8144    5.6871  1    0.0000    0.0000
12482    2.8265    5.6670  1    0.0000    0.0000
12483    2.8292    5.6785  1    0.0000    0.0000
12484    2.8306    5.6969  1    0.0000    0.0000
12485    2.8184    5.7019  1    0.0000    0.0000
12486    2.8206    5.7129  1    0.0000    0.0000
12487    2.8437    5.7072  1    0.0000    0.0000
12488    2.8413    5.7258  1    0.0000    0.0000
12489    2.8280    5.7256  1    0.0000    0.0000
12490    2.8249    5.7287  1    0.0000    0.0000
12491    2.8402    5.7318  1    0.0000    0.0000
12492    2.8160    5.7310  1    0.0000    0.0000
12493    2.8084    5.7152  1    0.0000    0.0000
12494    2.8238    5.7047  1    0.0000    0.0000
12495    2.8337    5.7286  1    0.0000    0.0000
12496    2.8080    5.7250  1    0.0000    0.0000
12497    2.8164    5.7310  1    0.0000    0.0000
12498    2.8219    5.7074  1    0.0000    0.0000
12499    2.8133    5.7128  1    0.0000    0.0000
12500    2.8163    5.7216  1    0.0000    0.0000
12501    2.8031    5.7185  1    0.0000    0.0000
12502    2.8027    5.7077  1    0.0000    0.0000
12503    2.8010    5.6967  1    0.0000    0.0000
12504    2.7979    5.7225  1    0.0000    0.0000
12505    2.8146    5.7139  1    0.0000    0.0000
12506    2.8056    5.6963  1    0.0000    0.0000
12507    2.8059    5.7350  1    0.0000    0.0000
12508    2.8046    5.7467  1    0.0000    0.0000
12509    2.7994    5.7210  1    0.0000    0.0000
12510    2.7890    5.7190  1    0.0000    0.0000
12511    2.7934    5.7243  1    0.0000    0.0000
12512    2.7955    5.7146  1    0.0000    0.0000
12513    2.8007    5.6902  1    0.0000    0.0000
12514    2.8050    5.6642  1    0.0000    0.0000
12515    2.8162    5.6896  1    0.0000    0.0000
12516    2.7901    5.6970  1    0.0000    0.0000
12517    2.7918    5.6626  1    0.0000    0.0000
12518    2.7945    5.6572  1    0.0000    0.0000
12519    2.7928    5.6704  1    0.0000    0.0000
12520    2.8071    5.6701  1    0.0000    0.0000
12521    2.8092    5.6446  1    0.0000    0.0000
12522    2.8054    5.6546  1    0.0000    0.0000
12523    2.8029    5.6418  1    0.0000    0.0000
12524    2.8073    5.6888  1    0.0000    0.0000
12525    2.8129    5.7511  1    0.0000    0.0000
12526    2.8273    5.7473  1    0.0000    0.0000
12527    2.8101    5.7441  1    0.0000    0.0000
12528    2.7053    5.7512  1    0.0000    0.0000
12529    2.1874    5.7809  1    0.0000    0.0000
12530    1.1086    5.7553  1    0.0000    0.0000
12531   -0.1241    5.7678  1    0.0000    0.0000
12532   -1.2606    5.6018  1    0.0000    0.0000
12533   -2.3370    5.3607  1    0.0000    0.0000
12534   -3.4172    5.2382  1    0.0000    0.0000
12535   -4.3502    5.1576  1    0.0000    0.0000
12536   -5.0679    5.0632  1    0.0000    0.0000
12537   -5.6443    4.8902  1    0.0000    0.0000
12538   -5.9956    4.7699  1    0.0000    0.0000
12539   -5.9756    4.6311  1    0.0000    0.0000
12540   -5.8435    4.6670  1    0.0000    0.0000
12541   -5.8990    4.7214  1    0.0000    0.0000
12542   -6.0380    4.7475  1    0.0000    0.0000
12543   -6.0514    4.7344  1    0.0000    0.0000
12544   -6.0663    4.7296  1    0.0000    0.0000
12545   -6.0566    4.6991  1    0.0000    0.0000
12546   -6.0507    4.6849  1    0.0000    0.0000
12547   -6.0426    4.6967  1    0.0000    0.0000
12548   -6.0479    4.6884  1    0.0000    0.0000
12549   -6.0590    4.6831  1    0.0000    0.0000
12550   -6.0650    4.6760  1    0.0000    0.0000
12551   -6.0971    4.6954  1    0.0000    0.0000
12552   -6.1055    4.6891  1    0.0000    0.0000
12553   -6.1060    4.6858  1    0.0000    0.0000
12554   -6.1062    4.6745  1    0.0000    0.0000
12555   -6.1292    4.6888  1    0.0000    0.0000
12556   -6.1420    4.6950  1    0.0000    0.0000
12557   -6.1582    4.6977  1    0.0000    0.0000
12558   -6.1479    4.6911  1    0.0000    0.0000
12559   -6.1488    4.6972  1    0.0000    0.0000
12560   -6.1772    4.6721  1    0.0000    0.0000
12561   -6.1802    4.6888  1    0.0000    0.0000
12562   -6.1679    4.7056  1    0.0000    0.0000
12563   -6.1749    4.6805  1    0.0000    0.0000
12564   -6.1784    4.6649  1    0.0000    0.0000
12565   -6.2082    4.6722  1    0.0000    0.0000
12566   -6.1942    4.6980  1    0.0000    0.0000
12567   -6.1738    4.6723  1    0.0000    0.0000
12568   -6.2050    4.6942  1    0.0000    0.0000
12569   -6.2062    4.6989  1    0.0000    0.0000
12570   -6.2202    4.6873  1    0.0000    0.0000
12571   -6.1994    4.7178  1    0.0000    0.0000
12572   -6.2078    4.7319  1    0.0000    0.0000
12573   -6.2120    4.7144  1    0.0000    0.0000
12574   -6.2089    4.6695  1    0.0000    0.0000
12575   -6.2008    4.7164  1    0.0000    0.0000
12576   -6.2073    4.7181  1    0.0000    0.0000
12577   -6.2162    4.6929  1    0.0000    0.0000
12578   -6.2222    4.6669  1    0.0000    0.0000
12579   -6.2375    4.6892  1    0.0000    0.0000
12580   -6.2255    4.6846  1    0.0000    0.0000
12581   -6.2071    4.6948  1    0.0000    0.0000
12582   -6.2133    4.7014  1    0.0000    0.0000
12583   -6.2196    4.7253  1    0.0000    0.0000
12584   -6.2288    4.6896  1    0.0000    0.0000
12585   -6.2218    4.6992  1    0.0000    0.0000
12586   -6.2112    4.6909  1    0.0000    0.0000
