SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11398   -4.7092    9.5700  1    0.0000    0.0000
11399   -4.7339    9.5498  1    0.0000    0.0000
11400   -4.7246    9.5203  1    0.0000    0.0000
11401   -4.7058    9.5772  1    0.0000    0.0000
11402   -4.6874    9.5579  1    0.0000    0.0000
11403   -4.7293    9.5509  1    0.0000    0.0000
11404   -4.7700    9.5775  1    0.0000    0.0000
11405   -4.7486    9.5327  1    0.0000    0.0000
11406   -4.7431    9.5558  1    0.0000    0.0000
11407   -4.7499    9.5483  1    0.0000    0.0000
11408   -4.7557    9.5381  1    0.0000    0.0000
11409   -4.7044    9.5490  1    0.0000    0.0000
11410   -4.7066    9.5614  1    0.0000    0.0000
11411   -4.7514    9.5987  1    0.0000    0.0000
11412   -4.2728    9.6031  1    0.0000    0.0000
11413   -3.4291    9.5141  1    0.0000    0.0000
11414   -2.7174    9.4499  1    0.0000    0.0000
11415   -2.3632    9.4507  1    0.0000    0.0000
11416   -2.4431    9.4582  1    0.0000    0.0000
11417   -2.6107    9.5152  1    0.0000    0.0000
11418   -2.7500    9.5600  1    0.0000    0.0000
11419   -2.7835    9.5528  1    0.0000    0.0000
11420   -2.7136    9.5836  1    0.0000    0.0000
11421   -2.6708    9.5700  1    0.0000    0.0000
11422   -2.5329    9.5337  1    0.0000    0.0000
11423   -2.5790    9.5483  1    0.0000    0.0000
11424   -2.6208    9.5060  1    0.0000    0.0000
11425   -2.6276    9.5332  1    0.0000    0.0000
11426   -2.6348    9.5170  1    0.0000    0.0000
11427   -2.5800    9.5002  1    0.0000    0.0000
11428   -2.5499    9.5261  1    0.0000    0.0000
11429   -2.5703    9.5254  1    0.0000    0.0000
11430   -2.5301    9.5506  1    0.0000    0.0000
11431   -2.5459    9.5492  1    0.0000    0.0000
11432   -2.5769    9.5220  1    0.0000    0.0000
11433   -2.6155    9.5274  1    0.0000    0.0000
11434   -2.5864    9.5333  1    0.0000    0.0000
11435   -2.5679    9.5306  1    0.0000    0.0000
11436   -2.6256    9.5197  1    0.0000    0.0000
11437   -2.6478    9.4970  1    0.0000    0.0000
11438   -2.6281    9.5030  1    0.0000    0.0000
11439   -2.6308    9.5037  1    0.0000    0.0000
11440   -2.5800    9.4942  1    0.0000    0.0000
11441   -2.5619    9.4858  1    0.0000    0.0000
11442   -2.5696    9.5148  1    0.0000    0.0000
11443   -2.5656    9.4966  1    0.0000    0.0000
11444   -2.6024    9.4916  1    0.0000    0.0000
11445   -2.6065    9.5037  1    0.0000    0.0000
11446   -2.5531    9.4851  1    0.0000    0.0000
11447   -2.5719    9.5338  1    0.0000    0.0000
11448   -2.5784    9.4899  1    0.0000    0.0000
11449   -2.5749    9.4961  1    0.0000    0.0000
11450   -2.5614    9.5330  1    0.0000    0.0000
11451   -2.5714    9.5236  1    0.0000    0.0000
11452   -2.5737    9.5130  1    0.0000    0.0000
11453   -2.5570    9.5017  1    0.0000    0.0000
11454   -2.5548    9.5092  1    0.0000    0.0000
11455   -2.5445    9.5351  1    0.0000    0.0000
11456   -2.5589    9.5054  1    0.0000    0.0000
11457   -2.5317    9.4703  1    0.0000    0.0000
11458   -2.4825    9.4621  1    0.0000    0.0000
11459   -2.5293    9.4569  1    0.0000    0.0000
11460   -2.5233    9.4688  1    0.0000    0.0000
11461   -2.5331    9.4905  1    0.0000    0.0000
11462   -2.5689    9.4841  1    0.0000    0.0000
11463   -2.5960    9.4903  1    0.0000    0.0000
11464   -2.6121    9.5204  1    0.0000    0.0000
11465   -2.5475    9.4915  1    0.0000    0.0000
11466   -2.5428    9.4893  1    0.0000    0.0000
11467   -2.5334    9.5007  1    0.0000    0.0000
11468   -2.5728    9.4801  1    0.0000    0.0000
11469   -2.5726    9.4964  1    0.0000    0.0000
11470   -2.6074    9.5022  1    0.0000    0.0000
11471   -2.6279    9.4875  1    0.0000    0.0000
11472   -2.5993    9.4875  1    0.0000    0.0000
11473   -2.5578    9.4536  1    0.0000    0.0000
11474   -2.4761    9.4722  1    0.0000    0.0000
11475   -2.5641    9.5013  1    0.0000    0.0000
11476   -2.5168    9.4783  1    0.0000    0.0000
11477   -2.4969    9.4984  1    0.0000    0.0000
11478   -2.5110    9.5002  1    0.0000    0.0000
11479   -2.5321    9.4752  1    0.0000    0.0000
11480   -2.5585    9.4919  1    0.0000    0.0000
11481   -2.5366    9.4444  1    0.0000    0.0000
11482   -2.5889    9.4589  1    0.0000    0.0000
11483   -2.5683    9.4820  1    0.0000    0.0000
11484   -2.5387    9.4736  1    0.0000    0.0000
11485   -2.5786    9.4933  1    0.0000    0.0000
11486   -2.5088    9.4913  1    0.0000    0.0000
11487   -2.5231    9.5084  1    0.0000    0.0000
11488   -2.5538    9.5160  1    0.0000    0.0000
11489   -2.5469    9.4928  1    0.0000    0.0000
11490   -2.5674    9.5051  1    0.0000    0.0000
11491   -2.5442    9.5014  1    0.0000    0.0000
11492   -2.4905    9.4885  1    0.0000    0.0000
11493   -1.9533    9.4277  1    0.0000    0.0000
11494   -0.9525    9.3755  1    0.0000    0.0000
11495   -0.2286    9.3185  1    0.0000    0.0000
11496    0.3266    9.3047  1    0.0000    0.0000
11497    0.9112    9.3713  1    0.0000    0.0000
11498    1.3079    9.3521  1    0.0000    0.0000
11499    1.4290    9.3059  1    0.0000    0.0000
11500    1.4093    9.3556  1    0.0000    0.0000
11501    1.1994    9.4376  1    0.0000    0.0000
11502    0.9933    9.4739  1    0.0000    0.0000
11503    1.0543    9.5104  1    0.0000    0.0000
11504    1.2562    9.5033  1    0.0000    0.0000
11505    1.4031    9.4507  1    0.0000    0.0000
11506    1.4935    9.4630  1    0.0000    0.0000
11507    1.4225    9.4652  1    0.0000    0.0000
11508    1.3605    9.4735  1    0.0000    0.0000
11509    1.3558    9.4436  1    0.0000    0.0000
11510    1.3306    9.4517  1    0.0000    0.0000
11511    1.3211    9.4840  1    0.0000    0.0000
11512    1.3555    9.4838  1    0.0000    0.0000
11513    1.3643    9.4999  1    0.0000    0.0000
11514    1.3572    9.5085  1    0.0000    0.0000
11515    1.3628    9.5119  1    0.0000    0.0000
11516    1.3800    9.5090  1    0.0000    0.0000
11517    1.3697    9.4834  1    0.0000    0.0000
11518    1.3395    9.4777  1    0.0000    0.0000
11519    1.3705    9.4861  1    0.0000    0.0000
11520    1.3484    9.4740  1    0.0000    0.0000
11521    1.3676    9.4803  1    0.0000    0.0000
11522    1.3614    9.4827  1    0.0000    0.0000
11523    1.3684    9.5045  1    0.0000    0.0000
11524    1.3863    9.5121  1    0.0000    0.0000
11525    1.4075    9.5012  1    0.0000    0.0000
11526    1.3940    9.4885  1    0.0000    0.0000
11527    1.3521    9.4657  1    0.0000    0.0000
11528    1.3248    9.4734  1    0.0000    0.0000
11529    1.3748    9.4870  1    0.0000    0.0000
11530    1.3734    9.4822  1    0.0000    0.0000
11531    1.4058    9.5134  1    0.0000    0.0000
11532    1.3754    9.5211  1    0.0000    0.0000
11533    1.3806    9.5122  1    0.0000    0.0000
11534    1.3792    9.5431  1    0.0000    0.0000
11535    1.4237    9.5210  1    0.0000    0.0000
11536    1.3926    9.5053  1    0.0000    0.0000
11537    1.3781    9.5583  1    0.0000    0.0000
11538    1.4272    9.5413  1    0.0000    0.0000
11539    1.4893    9.5327  1    0.0000    0.0000
11540    1.4913    9.5298  1    0.0000    0.0000
11541    1.4705    9.5695  1    0.0000    0.0000
11542    1.4636    9.5304  1    0.0000    0.0000
11543    1.5053    9.5489  1    0.0000    0.0000
11544    1.5125    9.5623  1    0.0000    0.0000
11545    1.3647    9.5496  1    0.0000    0.0000
11546    1.1516    9.4887  1    0.0000    0.0000
11547    0.9260    9.3626  1    0.0000    0.0000
11548    0.7541    9.2800  1    0.0000    0.0000
11549    0.7529    9.2642  1    0.0000    0.0000
11550    0.7850    9.2805  1    0.0000    0.0000
11551    0.8407    9.3279  1    0.0000    0.0000
11552    0.8637    9.3602  1    0.0000    0.0000
11553    0.8270    9.3260  1    0.0000    0.0000
11554    0.7564    9.3044  1    0.0000    0.0000
11555    0.7759    9.3304  1    0.0000    0.0000
11556    0.7875    9.3577  1    0.0000    0.0000
11557    0.7626    9.3711  1    0.0000    0.0000
11558    0.8395    9.3982  1    0.0000    0.0000
11559    0.8382    9.3711  1    0.0000    0.0000
11560    0.8180    9.3691  1    0.0000    0.0000
11561    0.8085    9.3781  1    0.0000    0.0000
11562    0.7706    9.4100  1    0.0000    0.0000
11563    0.8140    9.4033  1    0.0000    0.0000
11564    0.8576    9.4323  1    0.0000    0.0000
11565    0.8134    9.4043  1    0.0000    0.0000
11566    0.8206    9.4350  1    0.0000    0.0000
11567    0.8808    9.4521  1    0.0000    0.0000
11568    0.8229    9.4636  1    0.0000    0.0000
11569    0.7811    9.4489  1    0.0000    0.0000
11570    0.8049    9.4205  1    0.0000    0.0000
11571    0.8169    9.4403  1    0.0000    0.0000
11572    0.8519    9.4540  1    0.0000    0.0000
11573    0.8358    9.4176  1    0.0000    0.0000
11574    0.8282    9.4197  1    0.0000    0.0000
11575    0.8039    9.4486  1    0.0000    0.0000
11576    0.7975    9.4575  1    0.0000    0.0000
11577    0.8032    9.4875  1    0.0000    0.0000
11578    0.8164    9.4496  1    0.0000    0.0000
11579    0.8603    9.4484  1    0.0000    0.0000
11580    0.8437    9.4548  1    0.0000    0.0000
11581    0.8163    9.4458  1    0.0000    0.0000
11582    0.8151    9.4708  1    0.0000    0.0000
11583    0.8616    9.4688  1    0.0000    0.0000
11584    0.8390    9.4780  1    0.0000    0.0000
11585    1.0441    9.5059  1    0.0000    0.0000
11586    1.6945    9.5172  1    0.0000    0.0000
11587    2.5317    9.6114  1    0.0000    0.0000
11588    3.2474    9.6603  1    0.0000    0.0000
11589    3.3298    9.6508  1    0.0000    0.0000
11590    3.3498    9.6377  1    0.0000    0.0000
11591    3.2852    9.6464  1    0.0000    0.0000
11592    3.1908    9.6895  1    0.0000    0.0000
11593    3.1546    9.6681  1    0.0000    0.0000
11594    3.1453    9.6464  1    0.0000    0.0000
11595    3.2296    9.6534  1    0.0000    0.0000
11596    3.2637    9.6362  1    0.0000    0.0000
11597    3.3059    9.6690  1    0.0000    0.0000
11598    3.3608    9.6477  1    0.0000    0.0000
11599    3.3390    9.6677  1    0.0000    0.0000
11600    3.3612    9.6852  1    0.0000    0.0000
11601    3.3379    9.6550  1    0.0000    0.0000
11602    3.3006    9.6914  1    0.0000    0.0000
11603    3.2849    9.7143  1    0.0000    0.0000
11604    3.3312    9.6906  1    0.0000    0.0000
11605    3.3460    9.6784  1    0.0000    0.0000
11606    3.3349    9.6760  1    0.0000    0.0000
11607    3.3159    9.7022  1    0.0000    0.0000
11608    3.3348    9.7075  1    0.0000    0.0000
11609    3.3735    9.7259  1    0.0000    0.0000
11610    3.3661    9.7324  1    0.0000    0.0000
11611    3.2909    9.7257  1    0.0000    0.0000
11612    3.3445    9.6592  1    0.0000    0.0000
11613    3.3561    9.6716  1    0.0000    0.0000
11614    3.3428    9.7222  1    0.0000    0.0000
11615    3.3697    9.7215  1    0.0000    0.0000
11616    3.4050    9.6745  1    0.0000    0.0000
11617    3.3775    9.6903  1    0.0000    0.0000
11618    3.3743    9.6977  1    0.0000    0.0000
11619    3.3368    9.6918  1    0.0000    0.0000
11620    3.3375    9.7118  1    0.0000    0.0000
11621    3.4011    9.7049  1    0.0000    0.0000
11622    3.3764    9.7345  1    0.0000    0.0000
11623    3.4018    9.7417  1    0.0000    0.0000
11624    3.3751    9.7401  1    0.0000    0.0000
11625    3.3417    9.7395  1    0.0000    0.0000
11626    3.3711    9.7200  1    0.0000    0.0000
11627    3.3480    9.7111  1    0.0000    0.0000
11628    3.3682    9.7258  1    0.0000    0.0000
11629    3.3872    9.7544  1    0.0000    0.0000
11630    3.2923    9.7383  1    0.0000    0.0000
11631    3.3539    9.7416  1    0.0000    0.0000
11632    3.3676    9.7754  1    0.0000    0.0000
11633    3.3033    9.7544  1    0.0000    0.0000
11634    3.3983    9.8006  1    0.0000    0.0000
11635    3.7577    9.8337  1    0.0000    0.0000
11636    4.4142    9.9379  1    0.0000    0.0000
11637    5.1991   10.0226  1    0.0000    0.0000
11638    5.6364   10.0518  1    0.0000    0.0000
11639    5.8619   10.0711  1    0.0000    0.0000
11640    6.0459   10.1380  1    0.0000    0.0000
11641    6.1436   10.1932  1    0.0000    0.0000
11642    5.9935   10.1864  1    0.0000    0.0000
11643    5.8993   10.1927  1    0.0000    0.0000
11644    5.8887   10.2348  1    0.0000    0.0000
11645    5.9077   10.2431  1    0.0000    0.0000
11646    5.9562   10.2129  1    0.0000    0.0000
11647    6.0478   10.2140  1    0.0000    0.0000
11648    6.0545   10.2107  1    0.0000    0.0000
11649    6.0574   10.1843  1    0.0000    0.0000
11650    6.0957   10.2092  1    0.0000    0.0000
11651    6.0000   10.1919  1    0.0000    0.0000
11652    5.9954   10.2118  1    0.0000    0.0000
11653    6.0894   10.2122  1    0.0000    0.0000
11654    6.0666   10.2050  1    0.0000    0.0000
11655    6.0395   10.2094  1    0.0000    0.0000
11656    6.0488   10.1843  1    0.0000    0.0000
11657    6.0613   10.2014  1    0.0000    0.0000
11658    6.0413   10.2419  1    0.0000    0.0000
11659    6.1059   10.1968  1    0.0000    0.0000
11660    6.0920   10.1850  1    0.0000    0.0000
11661    6.0955   10.1803  1    0.0000    0.0000
11662    6.0752   10.1724  1    0.0000    0.0000
11663    6.0768   10.2226  1    0.0000    0.0000
11664    6.1067   10.1949  1    0.0000    0.0000
11665    6.1105   10.1873  1    0.0000    0.0000
11666    6.0722   10.1904  1    0.0000    0.0000
11667    6.0389   10.1890  1    0.0000    0.0000
11668    6.0184   10.2004  1    0.0000    0.0000
11669    6.0848   10.2160  1    0.0000    0.0000
11670    6.0768   10.1871  1    0.0000    0.0000
11671    6.0630   10.1935  1    0.0000    0.0000
11672    6.0789   10.2221  1    0.0000    0.0000
11673    6.0468   10.2259  1    0.0000    0.0000
11674    6.0393   10.2337  1    0.0000    0.0000
11675    6.1098   10.2406  1    0.0000    0.0000
11676    6.1383   10.1868  1    0.0000    0.0000
11677    6.0880   10.1680  1    0.0000    0.0000
11678    6.0513   10.1735  1    0.0000    0.0000
11679    6.1301   10.1948  1    0.0000    0.0000
11680    6.1729   10.1911  1    0.0000    0.0000
11681    6.1375   10.1702  1    0.0000    0.0000
11682    6.0799   10.2027  1    0.0000    0.0000
11683    6.0791   10.2048  1    0.0000    0.0000
11684    6.1191   10.2074  1    0.0000    0.0000
11685    6.0948   10.2310  1    0.0000    0.0000
11686    6.1342   10.2099  1    0.0000    0.0000
11687    6.1390   10.2096  1    0.0000    0.0000
11688    6.1441   10.2095  1    0.0000    0.0000
11689    6.0537   10.2128  1    0.0000    0.0000
11690    6.0853   10.2087  1    0.0000    0.0000
11691    6.1268   10.2066  1    0.0000    0.0000
11692    6.1116   10.2443  1    0.0000    0.0000
11693    6.1197   10.2429  1    0.0000    0.0000
11694    6.1045   10.1748  1    0.0000    0.0000
11695    6.0864   10.2031  1    0.0000    0.0000
11696    6.1148   10.2460  1    0.0000    0.0000
11697    6.0970   10.2093  1    0.0000    0.0000
11698    6.1602   10.2243  1    0.0000    0.0000
11699    6.5318   10.2264  1    0.0000    0.0000
11700    7.0646   10.1712  1    0.0000    0.0000
11701    7.4662   10.1865  1    0.0000    0.0000
11702    7.5924   10.1801  1    0.0000    0.0000
11703    7.5948   10.1473  1    0.0000    0.0000
11704    7.4240   10.2052  1    0.0000    0.0000
11705    7.3371   10.2201  1    0.0000    0.0000
11706    7.3377   10.2001  1    0.0000    0.0000
11707    7.3696   10.2235  1    0.0000    0.0000
11708    7.4635   10.2310  1    0.0000    0.0000
11709    7.4668   10.2645  1    0.0000    0.0000
11710    7.4438   10.2303  1    0.0000    0.0000
11711    7.4361   10.2059  1    0.0000    0.0000
11712    7.4853   10.1978  1    0.0000    0.0000
11713    7.5192   10.1930  1    0.0000    0.0000
11714    7.4829   10.1953  1    0.0000    0.0000
11715    7.4684   10.2129  1    0.0000    0.0000
11716    7.4895   10.2231  1    0.0000    0.0000
11717    7.4822   10.2210  1    0.0000    0.0000
11718    7.4834   10.2175  1    0.0000    0.0000
11719    7.4860   10.2249  1    0.0000    0.0000
11720    7.5021   10.2463  1    0.0000    0.0000
11721    7.5228   10.2576  1    0.0000    0.0000
11722    7.5286   10.2507  1    0.0000    0.0000
11723    7.5456   10.2594  1    0.0000    0.0000
11724    7.5446   10.2467  1    0.0000    0.0000
11725    7.5675   10.2188  1    0.0000    0.0000
11726    7.5676   10.2015  1    0.0000    0.0000
11727    7.5698   10.2566  1    0.0000    0.0000
11728    7.5447   10.2382  1    0.0000    0.0000
11729    7.5391   10.2188  1    0.0000    0.0000
11730    7.5192   10.2002  1    0.0000    0.0000
11731    7.4814   10.1799  1    0.0000    0.0000
11732    7.5095   10.2131  1    0.0000    0.0000
11733    7.5180   10.2548  1    0.0000    0.0000
11734    7.5358   10.2474  1    0.0000    0.0000
11735    7.5010   10.2401  1    0.0000    0.0000
11736    7.5743   10.2540  1    0.0000    0.0000
11737    7.5613   10.2078  1    0.0000    0.0000
11738    7.5349   10.2131  1    0.0000    0.0000
11739    7.5718   10.1828  1    0.0000    0.0000
11740    7.5832   10.2092  1    0.0000    0.0000
11741    7.6019   10.2069  1    0.0000    0.0000
11742    7.6021   10.1802  1    0.0000    0.0000
11743    7.5417   10.2396  1    0.0000    0.0000
11744    7.4956   10.2557  1    0.0000    0.0000
11745    7.5529   10.2472  1    0.0000    0.0000
11746    7.5173   10.2328  1    0.0000    0.0000
11747    7.5195   10.2519  1    0.0000    0.0000
11748    7.5198   10.2495  1    0.0000    0.0000
11749    7.5104   10.2371  1    0.0000    0.0000
11750    7.5211   10.2029  1    0.0000    0.0000
11751    7.2277   10.1528  1    0.0000    0.0000
11752    6.1217   10.0218  1    0.0000    0.0000
11753    4.4568    9.6785  1    0.0000    0.0000
11754    2.7917    9.3697  1    0.0000    0.0000
11755    0.8982    9.1516  1    0.0000    0.0000
11756   -0.6253    9.0603  1    0.0000    0.0000
11757   -1.6100    9.0997  1    0.0000    0.0000
11758   -2.3627    9.1408  1    0.0000    0.0000
11759   -2.8740    9.0070  1    0.0000    0.0000
11760   -3.1949    8.8627  1    0.0000    0.0000
11761   -3.2273    8.8122  1    0.0000    0.0000
11762   -3.1846    8.8464  1    0.0000    0.0000
11763   -3.0332    8.8527  1    0.0000    0.0000
11764   -3.1525    8.8441  1    0.0000    0.0000
11765   -3.3310    8.8034  1    0.0000    0.0000
11766   -3.3482    8.7479  1    0.0000    0.0000
11767   -3.3808    8.7578  1    0.0000    0.0000
11768   -3.3185    8.7464  1    0.0000    0.0000
11769   -3.2614    8.7666  1    0.0000    0.0000
11770   -3.2633    8.7690  1    0.0000    0.0000
11771   -3.2964    8.7712  1    0.0000    0.0000
11772   -3.3177    8.8209  1    0.0000    0.0000
11773   -3.2952    8.8019  1    0.0000    0.0000
11774   -3.2590    8.8408  1    0.0000    0.0000
11775   -3.2287    8.8507  1    0.0000    0.0000
11776   -3.2405    8.8281  1    0.0000    0.0000
11777   -3.2014    8.7732  1    0.0000    0.0000
11778   -3.2091    8.8076  1    0.0000    0.0000
11779   -3.2568    8.8410  1    0.0000    0.0000
11780   -3.2691    8.8473  1    0.0000    0.0000
11781   -3.2839    8.8527  1    0.0000    0.0000
11782   -3.3103    8.8655  1    0.0000    0.0000
11783   -3.3214    8.8786  1    0.0000    0.0000
11784   -3.3022    8.8574  1    0.0000    0.0000
11785   -3.2838    8.8568  1    0.0000    0.0000
11786   -3.2415    8.8623  1    0.0000    0.0000
11787   -3.2934    8.8724  1    0.0000    0.0000
11788   -3.2770    8.8927  1    0.0000    0.0000
11789   -3.3075    8.8663  1    0.0000    0.0000
11790   -3.3041    8.8961  1    0.0000    0.0000
11791   -3.2890    8.9080  1    0.0000    0.0000
11792   -3.2333    8.8488  1    0.0000    0.0000
11793   -3.2461    8.8713  1    0.0000    0.0000
11794   -3.3108    8.8810  1    0.0000    0.0000
11795   -3.3208    8.9015  1    0.0000    0.0000
11796   -3.2894    8.8926  1    0.0000    0.0000
11797   -3.2801    8.8824  1    0.0000    0.0000
11798   -3.2543    8.8826  1    0.0000    0.0000
11799   -3.6033    8.8160  1    0.0000    0.0000
11800   -4.4777    8.7748  1    0.0000    0.0000
11801   -5.2717    8.8079  1    0.0000    0.0000
11802   -5.4474    8.8731  1    0.0000    0.0000
11803   -5.1780    8.8965  1    0.0000    0.0000
11804   -4.9618    8.8410  1    0.0000    0.0000
11805   -4.9421    8.8146  1    0.0000    0.0000
11806   -5.0739    8.7986  1    0.0000    0.0000
11807   -5.1333    8.8094  1    0.0000    0.0000
11808   -5.1238    8.7787  1    0.0000    0.0000
11809   -5.2040    8.7652  1    0.0000    0.0000
11810   -5.1658    8.7451  1    0.0000    0.0000
11811   -5.1523    8.7282  1    0.0000    0.0000
11812   -5.1273    8.7715  1    0.0000    0.0000
11813   -5.1576    8.7475  1    0.0000    0.0000
11814   -5.1883    8.7387  1    0.0000    0.0000
11815   -5.1626    8.7173  1    0.0000    0.0000
11816   -5.1624    8.7541  1    0.0000    0.0000
11817   -5.1610    8.7484  1    0.0000    0.0000
11818   -5.1316    8.7457  1    0.0000    0.0000
11819   -5.1670    8.7420  1    0.0000    0.0000
11820   -5.1666    8.7326  1    0.0000    0.0000
11821   -5.1150    8.7386  1    0.0000    0.0000
11822   -5.0999    8.7172  1    0.0000    0.0000
11823   -5.1284    8.7052  1    0.0000    0.0000
11824   -5.1117    8.7259  1    0.0000    0.0000
11825   -5.1551    8.7022  1    0.0000    0.0000
11826   -5.1058    8.6847  1    0.0000    0.0000
11827   -5.1866    8.7032  1    0.0000    0.0000
11828   -5.2247    8.7090  1    0.0000    0.0000
11829   -5.1436    8.7055  1    0.0000    0.0000
11830   -5.2103    8.7093  1    0.0000    0.0000
11831   -5.1021    8.6895  1    0.0000    0.0000
11832   -5.1451    8.6869  1    0.0000    0.0000
11833   -5.1736    8.7081  1    0.0000    0.0000
11834   -5.2106    8.6983  1    0.0000    0.0000
11835   -5.2117    8.7177  1    0.0000    0.0000
11836   -5.1718    8.6877  1    0.0000    0.0000
11837   -5.1825    8.6785  1    0.0000    0.0000
11838   -5.1722    8.7280  1    0.0000    0.0000
11839   -5.2172    8.7449  1    0.0000    0.0000
11840   -5.1649    8.7137  1    0.0000    0.0000
11841   -5.1567    8.7190  1    0.0000    0.0000
11842   -5.1347    8.7445  1    0.0000    0.0000
11843   -5.1538    8.6967  1    0.0000    0.0000
11844   -5.1482    8.6776  1    0.0000    0.0000
11845   -5.1186    8.7271  1    0.0000    0.0000
11846   -5.1628    8.7391  1    0.0000    0.0000
11847   -5.1796    8.7370  1    0.0000    0.0000
11848   -5.1859    8.7220  1    0.0000    0.0000
11849   -5.1646    8.6873  1    0.0000    0.0000
11850   -5.1865    8.6776  1    0.0000    0.0000
11851   -5.2285    8.6549  1    0.0000    0.0000
11852   -5.2024    8.6637  1    0.0000    0.0000
11853   -5.2366    8.7076  1    0.0000    0.0000
11854   -5.2130    8.6815  1    0.0000    0.0000
11855   -5.2579    8.6784  1    0.0000    0.0000
11856   -5.2362    8.6867  1    0.0000    0.0000
11857   -5.2486    8.6904  1    0.0000    0.0000
11858   -5.2702    8.7102  1    0.0000    0.0000
11859   -5.2651    8.7241  1    0.0000    0.0000
11860   -5.1664    8.6912  1    0.0000    0.0000
11861   -5.2150    8.7215  1    0.0000    0.0000
11862   -5.2463    8.6900  1    0.0000    0.0000
11863   -5.1922    8.6720  1    0.0000    0.0000
11864   -5.1753    8.6803  1    0.0000    0.0000
11865   -5.2286    8.6866  1    0.0000    0.0000
11866   -5.2111    8.6993  1    0.0000    0.0000
11867   -5.2233    8.6794  1    0.0000    0.0000
11868   -5.2387    8.7067  1    0.0000    0.0000
11869   -5.2177    8.6811  1    0.0000    0.0000
11870   -5.2454    8.6712  1    0.0000    0.0000
11871   -5.1972    8.6912  1    0.0000    0.0000
11872   -5.2065    8.7007  1    0.0000    0.0000
11873   -5.2307    8.7086  1    0.0000    0.0000
11874   -5.2499    8.7145  1    0.0000    0.0000
11875   -5.1898    8.7253  1    0.0000    0.0000
11876   -5.2368    8.7030  1    0.0000    0.0000
11877   -5.2592    8.6759  1    0.0000    0.0000
11878   -5.2152    8.7103  1    0.0000    0.0000
11879   -5.2100    8.7017  1    0.0000    0.0000
11880   -5.1794    8.7298  1    0.0000    0.0000
11881   -5.1750    8.7333  1    0.0000    0.0000
11882   -5.1706    8.7306  1    0.0000    0.0000
11883   -5.2078    8.7224  1    0.0000    0.0000
11884   -5.1674    8.7222  1    0.0000    0.0000
11885   -5.1546    8.7328  1    0.0000    0.0000
11886   -5.1590    8.6817  1    0.0000    0.0000
11887   -5.1938    8.7322  1    0.0000    0.0000
11888   -5.2072    8.7427  1    0.0000    0.0000
11889   -5.2123    8.7161  1    0.0000    0.0000
11890   -5.1900    8.6891  1    0.0000    0.0000
11891   -5.2089    8.6779  1    0.0000    0.0000
11892   -5.1964    8.7111  1    0.0000    0.0000
11893   -5.2066    8.6964  1    0.0000    0.0000
11894   -5.2252    8.7061  1    0.0000    0.0000
11895   -5.1793    8.7080  1    0.0000    0.0000
11896   -5.1552    8.7100  1    0.0000    0.0000
11897   -5.1933    8.7171  1    0.0000    0.0000
11898   -5.1898    8.7370  1    0.0000    0.0000
11899   -5.1903    8.7348  1    0.0000    0.0000
11900   -5.2020    8.7106  1    0.0000    0.0000
11901   -5.2128    8.7144  1    0.0000    0.0000
11902   -5.1677    8.7190  1    0.0000    0.0000
11903   -5.1908    8.7040  1    0.0000    0.0000
11904   -5.2153    8.6646  1    0.0000    0.0000
11905   -5.1780    8.6679  1    0.0000    0.0000
11906   -5.2453    8.6853  1    0.0000    0.0000
11907   -5.1826    8.6877  1    0.0000    0.0000
11908   -5.1843    8.7165  1    0.0000    0.0000
11909   -5.2255    8.7084  1    0.0000    0.0000
11910   -5.1603    8.7537  1    0.0000    0.0000
11911   -5.1155    8.7460  1    0.0000    0.0000
11912   -5.1364    8.7441  1    0.0000    0.0000
11913   -5.1902    8.7483  1    0.0000    0.0000
11914   -5.2039    8.7447  1    0.0000    0.0000
11915   -5.2136    8.7535  1    0.0000    0.0000
11916   -5.1910    8.7687  1    0.0000    0.0000
11917   -5.1766    8.7759  1    0.0000    0.0000
11918   -5.1731    8.7402  1    0.0000    0.0000
11919   -5.1633    8.7173  1    0.0000    0.0000
11920   -5.1612    8.6949  1    0.0000    0.0000
11921   -5.1322    8.6860  1    0.0000    0.0000
11922   -5.1377    8.7064  1    0.0000    0.0000
11923   -5.1667    8.7291  1    0.0000    0.0000
11924   -5.1529    8.7429  1    0.0000    0.0000
11925   -5.1350    8.7374  1    0.0000    0.0000
11926   -5.1731    8.7196  1    0.0000    0.0000
11927   -5.2251    8.7593  1    0.0000    0.0000
11928   -4.9713    8.7725  1    0.0000    0.0000
11929   -4.3900    8.6715  1    0.0000    0.0000
11930   -3.9961    8.6341  1    0.0000    0.0000
11931   -3.9955    8.7023  1    0.0000    0.0000
11932   -4.0849    8.7526  1    0.0000    0.0000
11933   -4.1735    8.7421  1    0.0000    0.0000
11934   -4.2799    8.6971  1    0.0000    0.0000
11935   -4.2658    8.7432  1    0.0000    0.0000
11936   -4.2512    8.7536  1    0.0000    0.0000
11937   -4.1736    8.7159  1    0.0000    0.0000
11938   -4.1146    8.7130  1    0.0000    0.0000
11939   -4.1182    8.6993  1    0.0000    0.0000
11940   -4.1555    8.7256  1    0.0000    0.0000
11941   -4.1279    8.7094  1    0.0000    0.0000
11942   -4.1497    8.7449  1    0.0000    0.0000
11943   -4.1209    8.7194  1    0.0000    0.0000
