SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12562   -4.8470  -15.5145  1    0.0000    0.0000
12563   -4.8572  -15.6393  1    0.0000    0.0000
12564   -4.8146  -15.6717  1    0.0000    0.0000
12565   -4.7875  -15.6571  1    0.0000    0.0000
12566   -4.7106  -15.6224  1    0.0000    0.0000
12567   -4.6633  -15.6038  1    0.0000    0.0000
12568   -4.7461  -15.6040  1    0.0000    0.0000
12569   -4.7950  -15.6099  1    0.0000    0.0000
12570   -4.7990  -15.6167  1    0.0000    0.0000
12571   -4.7910  -15.6252  1    0.0000    0.0000
12572   -4.7954  -15.6044  1    0.0000    0.0000
12573   -4.7985  -15.5970  1    0.0000    0.0000
12574   -4.7942  -15.5877  1    0.0000    0.0000
12575   -4.7875  -15.5864  1    0.0000    0.0000
12576   -4.7868  -15.5881  1    0.0000    0.0000
12577   -4.7734  -15.5886  1    0.0000    0.0000
12578   -4.7759  -15.5932  1    0.0000    0.0000
12579   -4.7810  -15.6215  1    0.0000    0.0000
12580   -4.7762  -15.6209  1    0.0000    0.0000
12581   -4.7844  -15.6430  1    0.0000    0.0000
12582   -4.7831  -15.6488  1    0.0000    0.0000
12583   -4.7810  -15.6466  1    0.0000    0.0000
12584   -4.7893  -15.6479  1    0.0000    0.0000
12585   -4.7922  -15.6387  1    0.0000    0.0000
12586   -4.7879  -15.6334  1    0.0000    0.0000
12587   -4.7893  -15.6667  1    0.0000    0.0000
12588   -4.7924  -15.6646  1    0.0000    0.0000
12589   -4.7822  -15.6584  1    0.0000    0.0000
12590   -4.7823  -15.6869  1    0.0000    0.0000
12591   -4.7786  -15.7002  1    0.0000    0.0000
12592   -4.7871  -15.6913  1    0.0000    0.0000
12593   -4.7926  -15.7173  1    0.0000    0.0000
12594   -4.7944  -15.7030  1    0.0000    0.0000
12595   -4.7803  -15.6848  1    0.0000    0.0000
12596   -4.7728  -15.6950  1    0.0000    0.0000
12597   -4.7599  -15.7111  1    0.0000    0.0000
12598   -4.7560  -15.7014  1    0.0000    0.0000
12599   -4.7773  -15.6992  1    0.0000    0.0000
12600   -4.7762  -15.6711  1    0.0000    0.0000
12601   -4.7739  -15.6832  1    0.0000    0.0000
12602   -4.7793  -15.6659  1    0.0000    0.0000
12603   -4.7777  -15.6392  1    0.0000    0.0000
12604   -4.7913  -15.6345  1    0.0000    0.0000
12605   -4.7989  -15.6532  1    0.0000    0.0000
12606   -4.7782  -15.6595  1    0.0000    0.0000
12607   -4.7821  -15.6465  1    0.0000    0.0000
12608   -4.7656  -15.6380  1    0.0000    0.0000
12609   -4.7583  -15.6389  1    0.0000    0.0000
12610   -4.7647  -15.6170  1    0.0000    0.0000
12611   -4.7518  -15.6086  1    0.0000    0.0000
12612   -4.7324  -15.6023  1    0.0000    0.0000
12613   -4.7443  -15.6070  1    0.0000    0.0000
12614   -4.7492  -15.5994  1    0.0000    0.0000
12615   -4.7518  -15.6014  1    0.0000    0.0000
12616   -4.7608  -15.5971  1    0.0000    0.0000
12617   -4.7677  -15.5929  1    0.0000    0.0000
12618   -4.7747  -15.6083  1    0.0000    0.0000
12619   -4.7690  -15.6171  1    0.0000    0.0000
12620   -4.6073  -15.5984  1    0.0000    0.0000
12621   -4.0534  -15.6017  1    0.0000    0.0000
12622   -3.4714  -15.5983  1    0.0000    0.0000
12623   -3.0036  -15.6182  1    0.0000    0.0000
12624   -2.9558  -15.6212  1    0.0000    0.0000
12625   -3.1063  -15.6292  1    0.0000    0.0000
12626   -3.1423  -15.5952  1    0.0000    0.0000
12627   -3.1091  -15.5557  1    0.0000    0.0000
12628   -3.0571  -15.5834  1    0.0000    0.0000
12629   -3.0494  -15.5853  1    0.0000    0.0000
12630   -3.0235  -15.6244  1    0.0000    0.0000
12631   -2.9907  -15.6418  1    0.0000    0.0000
12632   -2.9928  -15.6564  1    0.0000    0.0000
12633   -2.9908  -15.6716  1    0.0000    0.0000
12634   -3.0137  -15.6815  1    0.0000    0.0000
12635   -3.0180  -15.6930  1    0.0000    0.0000
12636   -3.0015  -15.6765  1    0.0000    0.0000
12637   -2.9933  -15.6721  1    0.0000    0.0000
12638   -2.9955  -15.6591  1    0.0000    0.0000
12639   -2.9927  -15.6906  1    0.0000    0.0000
12640   -3.0000  -15.7099  1    0.0000    0.0000
12641   -2.9885  -15.7051  1    0.0000    0.0000
12642   -2.9820  -15.6927  1    0.0000    0.0000
12643   -2.9674  -15.7024  1    0.0000    0.0000
12644   -2.9781  -15.6913  1    0.0000    0.0000
12645   -2.9747  -15.6766  1    0.0000    0.0000
12646   -2.9681  -15.6738  1    0.0000    0.0000
12647   -2.9663  -15.6583  1    0.0000    0.0000
12648   -2.9515  -15.6616  1    0.0000    0.0000
12649   -2.9832  -15.6794  1    0.0000    0.0000
12650   -2.9805  -15.6839  1    0.0000    0.0000
12651   -2.9849  -15.7110  1    0.0000    0.0000
12652   -2.9877  -15.7119  1    0.0000    0.0000
12653   -2.9844  -15.7242  1    0.0000    0.0000
12654   -2.9880  -15.7342  1    0.0000    0.0000
12655   -2.9973  -15.7541  1    0.0000    0.0000
12656   -3.0079  -15.7556  1    0.0000    0.0000
12657   -3.0183  -15.7796  1    0.0000    0.0000
12658   -3.0297  -15.7857  1    0.0000    0.0000
12659   -3.0151  -15.7523  1    0.0000    0.0000
12660   -3.0377  -15.7565  1    0.0000    0.0000
12661   -3.0696  -15.7741  1    0.0000    0.0000
12662   -3.0716  -15.7700  1    0.0000    0.0000
12663   -3.0656  -15.7573  1    0.0000    0.0000
12664   -3.0738  -15.7542  1    0.0000    0.0000
12665   -3.0683  -15.7323  1    0.0000    0.0000
12666   -3.0793  -15.7484  1    0.0000    0.0000
12667   -3.0815  -15.7548  1    0.0000    0.0000
12668   -3.0748  -15.7486  1    0.0000    0.0000
12669   -3.0839  -15.7623  1    0.0000    0.0000
12670   -3.0792  -15.7542  1    0.0000    0.0000
12671   -3.0728  -15.7650  1    0.0000    0.0000
12672   -3.0651  -15.7749  1    0.0000    0.0000
12673   -3.0563  -15.7787  1    0.0000    0.0000
12674   -3.0438  -15.7745  1    0.0000    0.0000
12675   -3.0378  -15.7666  1    0.0000    0.0000
12676   -3.0312  -15.7708  1    0.0000    0.0000
12677   -3.0145  -15.7713  1    0.0000    0.0000
12678   -3.0169  -15.7518  1    0.0000    0.0000
12679   -3.0117  -15.7242  1    0.0000    0.0000
12680   -2.9800  -15.7097  1    0.0000    0.0000
12681   -2.9750  -15.7022  1    0.0000    0.0000
12682   -2.9739  -15.6892  1    0.0000    0.0000
12683   -2.9599  -15.6911  1    0.0000    0.0000
12684   -2.9574  -15.6689  1    0.0000    0.0000
12685   -2.9534  -15.6782  1    0.0000    0.0000
12686   -2.9629  -15.6606  1    0.0000    0.0000
12687   -2.9375  -15.6637  1    0.0000    0.0000
12688   -2.9397  -15.6823  1    0.0000    0.0000
12689   -2.9080  -15.6690  1    0.0000    0.0000
12690   -2.8929  -15.6865  1    0.0000    0.0000
12691   -2.8749  -15.6900  1    0.0000    0.0000
12692   -2.8940  -15.6962  1    0.0000    0.0000
12693   -2.8796  -15.6842  1    0.0000    0.0000
12694   -2.9028  -15.6499  1    0.0000    0.0000
12695   -2.7994  -15.7220  1    0.0000    0.0000
12696   -2.2181  -15.7311  1    0.0000    0.0000
12697   -1.6968  -15.7065  1    0.0000    0.0000
12698   -1.3625  -15.6937  1    0.0000    0.0000
12699   -1.2965  -15.6850  1    0.0000    0.0000
12700   -1.2839  -15.6538  1    0.0000    0.0000
12701   -1.2319  -15.6307  1    0.0000    0.0000
12702   -1.1971  -15.6494  1    0.0000    0.0000
12703   -1.2055  -15.6337  1    0.0000    0.0000
12704   -1.1923  -15.6476  1    0.0000    0.0000
12705   -1.1710  -15.6586  1    0.0000    0.0000
12706   -1.1455  -15.6558  1    0.0000    0.0000
12707   -1.1550  -15.6508  1    0.0000    0.0000
12708   -1.1561  -15.6542  1    0.0000    0.0000
12709   -1.1177  -15.6611  1    0.0000    0.0000
12710   -1.1206  -15.6734  1    0.0000    0.0000
12711   -1.0926  -15.6765  1    0.0000    0.0000
12712   -1.1106  -15.6788  1    0.0000    0.0000
12713   -1.1269  -15.6757  1    0.0000    0.0000
12714   -1.1092  -15.6588  1    0.0000    0.0000
12715   -1.1002  -15.6536  1    0.0000    0.0000
12716   -1.1235  -15.6517  1    0.0000    0.0000
12717   -1.1179  -15.6404  1    0.0000    0.0000
12718   -1.0919  -15.6478  1    0.0000    0.0000
12719   -1.0917  -15.6344  1    0.0000    0.0000
12720   -1.0863  -15.6244  1    0.0000    0.0000
12721   -1.0835  -15.5859  1    0.0000    0.0000
12722   -1.0867  -15.5967  1    0.0000    0.0000
12723   -1.1126  -15.6231  1    0.0000    0.0000
12724   -1.0867  -15.6265  1    0.0000    0.0000
12725   -1.0713  -15.6271  1    0.0000    0.0000
12726   -1.0845  -15.6048  1    0.0000    0.0000
12727   -1.0901  -15.6257  1    0.0000    0.0000
12728   -1.0686  -15.6384  1    0.0000    0.0000
12729   -1.0931  -15.6614  1    0.0000    0.0000
12730   -1.0880  -15.6515  1    0.0000    0.0000
12731   -1.0599  -15.6299  1    0.0000    0.0000
12732   -1.0652  -15.6474  1    0.0000    0.0000
12733   -1.0728  -15.6455  1    0.0000    0.0000
12734   -1.0697  -15.6399  1    0.0000    0.0000
12735   -1.0743  -15.6149  1    0.0000    0.0000
12736   -1.0818  -15.6285  1    0.0000    0.0000
12737   -1.0745  -15.6397  1    0.0000    0.0000
12738   -1.0802  -15.6193  1    0.0000    0.0000
12739   -1.0745  -15.6255  1    0.0000    0.0000
12740   -1.0651  -15.6246  1    0.0000    0.0000
12741   -1.0849  -15.6186  1    0.0000    0.0000
12742   -1.0599  -15.6326  1    0.0000    0.0000
12743   -1.0511  -15.6405  1    0.0000    0.0000
12744   -1.0599  -15.6301  1    0.0000    0.0000
12745   -1.0452  -15.6271  1    0.0000    0.0000
12746   -1.0296  -15.6122  1    0.0000    0.0000
12747   -1.0196  -15.6186  1    0.0000    0.0000
12748   -1.0016  -15.6321  1    0.0000    0.0000
12749   -1.2666  -15.6816  1    0.0000    0.0000
12750   -1.8904  -15.6831  1    0.0000    0.0000
12751   -2.6619  -15.7240  1    0.0000    0.0000
12752   -3.0863  -15.7158  1    0.0000    0.0000
12753   -3.2106  -15.7019  1    0.0000    0.0000
12754   -3.4306  -15.6709  1    0.0000    0.0000
12755   -3.5091  -15.6490  1    0.0000    0.0000
12756   -3.5185  -15.6876  1    0.0000    0.0000
12757   -3.4667  -15.6667  1    0.0000    0.0000
12758   -3.4413  -15.6482  1    0.0000    0.0000
12759   -3.4709  -15.6917  1    0.0000    0.0000
12760   -3.4811  -15.7081  1    0.0000    0.0000
12761   -3.4605  -15.7093  1    0.0000    0.0000
12762   -3.4779  -15.7084  1    0.0000    0.0000
12763   -3.4975  -15.7072  1    0.0000    0.0000
12764   -3.4946  -15.7262  1    0.0000    0.0000
12765   -3.4841  -15.7275  1    0.0000    0.0000
12766   -3.4755  -15.7437  1    0.0000    0.0000
12767   -3.4676  -15.7478  1    0.0000    0.0000
12768   -3.4784  -15.7450  1    0.0000    0.0000
12769   -3.4548  -15.7508  1    0.0000    0.0000
12770   -3.4473  -15.7150  1    0.0000    0.0000
12771   -3.4371  -15.7514  1    0.0000    0.0000
12772   -3.4530  -15.7486  1    0.0000    0.0000
12773   -3.4594  -15.7500  1    0.0000    0.0000
12774   -3.4543  -15.7614  1    0.0000    0.0000
12775   -3.4416  -15.7462  1    0.0000    0.0000
12776   -3.4231  -15.7403  1    0.0000    0.0000
12777   -3.4557  -15.7310  1    0.0000    0.0000
12778   -3.4529  -15.7644  1    0.0000    0.0000
12779   -3.4520  -15.7552  1    0.0000    0.0000
12780   -3.4646  -15.7275  1    0.0000    0.0000
12781   -3.4682  -15.7341  1    0.0000    0.0000
12782   -3.4502  -15.7235  1    0.0000    0.0000
12783   -3.4350  -15.7350  1    0.0000    0.0000
12784   -3.4279  -15.7265  1    0.0000    0.0000
12785   -3.5326  -15.7511  1    0.0000    0.0000
12786   -3.9785  -15.7603  1    0.0000    0.0000
12787   -4.4776  -15.7577  1    0.0000    0.0000
12788   -4.7626  -15.7154  1    0.0000    0.0000
12789   -4.8416  -15.6845  1    0.0000    0.0000
12790   -4.8781  -15.7160  1    0.0000    0.0000
12791   -4.9448  -15.6971  1    0.0000    0.0000
12792   -4.9618  -15.7022  1    0.0000    0.0000
12793   -4.9138  -15.7082  1    0.0000    0.0000
12794   -4.8945  -15.6946  1    0.0000    0.0000
12795   -4.9109  -15.7214  1    0.0000    0.0000
12796   -4.8816  -15.7395  1    0.0000    0.0000
12797   -4.8542  -15.7258  1    0.0000    0.0000
12798   -4.8736  -15.7384  1    0.0000    0.0000
12799   -4.9045  -15.7469  1    0.0000    0.0000
12800   -4.8964  -15.7438  1    0.0000    0.0000
12801   -4.8737  -15.7424  1    0.0000    0.0000
12802   -4.8552  -15.7243  1    0.0000    0.0000
12803   -4.8507  -15.7143  1    0.0000    0.0000
12804   -4.8392  -15.7382  1    0.0000    0.0000
12805   -4.8299  -15.7394  1    0.0000    0.0000
12806   -4.8366  -15.7337  1    0.0000    0.0000
12807   -4.8272  -15.7315  1    0.0000    0.0000
12808   -4.8216  -15.7333  1    0.0000    0.0000
12809   -4.8173  -15.7130  1    0.0000    0.0000
12810   -4.8151  -15.7104  1    0.0000    0.0000
12811   -4.8097  -15.7158  1    0.0000    0.0000
12812   -4.8215  -15.7005  1    0.0000    0.0000
12813   -4.8082  -15.7043  1    0.0000    0.0000
12814   -4.8042  -15.7145  1    0.0000    0.0000
12815   -4.8082  -15.7115  1    0.0000    0.0000
12816   -4.8171  -15.7121  1    0.0000    0.0000
12817   -4.8345  -15.7214  1    0.0000    0.0000
12818   -4.8203  -15.7212  1    0.0000    0.0000
12819   -4.7951  -15.7309  1    0.0000    0.0000
12820   -4.8154  -15.7113  1    0.0000    0.0000
12821   -4.8136  -15.7084  1    0.0000    0.0000
12822   -4.7856  -15.7064  1    0.0000    0.0000
12823   -4.8030  -15.7095  1    0.0000    0.0000
12824   -4.8103  -15.7238  1    0.0000    0.0000
12825   -4.8193  -15.7256  1    0.0000    0.0000
12826   -4.8188  -15.7165  1    0.0000    0.0000
12827   -4.8175  -15.7450  1    0.0000    0.0000
12828   -4.8176  -15.7526  1    0.0000    0.0000
12829   -4.8332  -15.7640  1    0.0000    0.0000
12830   -4.8228  -15.7474  1    0.0000    0.0000
12831   -4.8253  -15.7245  1    0.0000    0.0000
12832   -4.8433  -15.7541  1    0.0000    0.0000
12833   -4.8178  -15.7747  1    0.0000    0.0000
12834   -4.6963  -15.7701  1    0.0000    0.0000
12835   -4.3941  -15.7571  1    0.0000    0.0000
12836   -3.8259  -15.7556  1    0.0000    0.0000
12837   -3.4904  -15.7266  1    0.0000    0.0000
12838   -3.5381  -15.7444  1    0.0000    0.0000
12839   -3.6402  -15.7469  1    0.0000    0.0000
12840   -3.5637  -15.7264  1    0.0000    0.0000
12841   -3.5158  -15.7123  1    0.0000    0.0000
12842   -3.5464  -15.7503  1    0.0000    0.0000
12843   -3.5405  -15.7419  1    0.0000    0.0000
12844   -3.5329  -15.7472  1    0.0000    0.0000
12845   -3.5055  -15.7608  1    0.0000    0.0000
12846   -3.4859  -15.7451  1    0.0000    0.0000
12847   -3.4847  -15.7563  1    0.0000    0.0000
12848   -3.4962  -15.7419  1    0.0000    0.0000
12849   -3.4938  -15.7286  1    0.0000    0.0000
12850   -3.4742  -15.7229  1    0.0000    0.0000
12851   -3.4776  -15.7332  1    0.0000    0.0000
12852   -3.4960  -15.7386  1    0.0000    0.0000
12853   -3.5017  -15.7214  1    0.0000    0.0000
12854   -3.4654  -15.7321  1    0.0000    0.0000
12855   -3.4734  -15.7340  1    0.0000    0.0000
12856   -3.4837  -15.7213  1    0.0000    0.0000
12857   -3.4944  -15.7079  1    0.0000    0.0000
12858   -3.4698  -15.6407  1    0.0000    0.0000
12859   -3.4622  -15.6833  1    0.0000    0.0000
12860   -3.4745  -15.6440  1    0.0000    0.0000
12861   -3.4583  -15.6360  1    0.0000    0.0000
12862   -3.4719  -15.6477  1    0.0000    0.0000
12863   -3.4668  -15.6278  1    0.0000    0.0000
12864   -3.4722  -15.6223  1    0.0000    0.0000
12865   -3.4629  -15.6186  1    0.0000    0.0000
12866   -3.4570  -15.6095  1    0.0000    0.0000
12867   -3.4590  -15.6128  1    0.0000    0.0000
12868   -3.4662  -15.6236  1    0.0000    0.0000
12869   -3.4812  -15.6226  1    0.0000    0.0000
12870   -3.4832  -15.6181  1    0.0000    0.0000
12871   -3.4763  -15.6051  1    0.0000    0.0000
12872   -3.4666  -15.6594  1    0.0000    0.0000
12873   -3.1753  -15.6577  1    0.0000    0.0000
12874   -2.5153  -15.6539  1    0.0000    0.0000
12875   -1.7950  -15.6646  1    0.0000    0.0000
12876   -1.3765  -15.6650  1    0.0000    0.0000
12877   -1.1197  -15.6513  1    0.0000    0.0000
12878   -1.1416  -15.6592  1    0.0000    0.0000
12879   -1.1833  -15.6690  1    0.0000    0.0000
12880   -1.1270  -15.6550  1    0.0000    0.0000
12881   -1.0965  -15.6601  1    0.0000    0.0000
12882   -1.0841  -15.6458  1    0.0000    0.0000
12883   -1.0538  -15.6425  1    0.0000    0.0000
12884   -1.0169  -15.6293  1    0.0000    0.0000
12885   -1.0122  -15.6190  1    0.0000    0.0000
12886   -1.0140  -15.6314  1    0.0000    0.0000
12887   -0.9996  -15.6382  1    0.0000    0.0000
12888   -1.0097  -15.6384  1    0.0000    0.0000
12889   -1.0177  -15.6537  1    0.0000    0.0000
12890   -1.0177  -15.6508  1    0.0000    0.0000
12891   -1.0261  -15.6502  1    0.0000    0.0000
12892   -1.0133  -15.6331  1    0.0000    0.0000
12893   -1.0198  -15.6371  1    0.0000    0.0000
12894   -1.0060  -15.6450  1    0.0000    0.0000
12895   -0.9972  -15.6454  1    0.0000    0.0000
12896   -0.9992  -15.6343  1    0.0000    0.0000
12897   -0.9958  -15.6448  1    0.0000    0.0000
12898   -0.9944  -15.6417  1    0.0000    0.0000
12899   -0.9975  -15.6494  1    0.0000    0.0000
12900   -0.9893  -15.6754  1    0.0000    0.0000
12901   -0.9822  -15.6792  1    0.0000    0.0000
12902   -0.9931  -15.6706  1    0.0000    0.0000
12903   -0.9839  -15.6541  1    0.0000    0.0000
12904   -0.9882  -15.6789  1    0.0000    0.0000
12905   -0.9932  -15.6924  1    0.0000    0.0000
12906   -1.0125  -15.7157  1    0.0000    0.0000
12907   -0.9972  -15.7048  1    0.0000    0.0000
12908   -0.9867  -15.6948  1    0.0000    0.0000
12909   -0.9943  -15.7280  1    0.0000    0.0000
12910   -1.0017  -15.7437  1    0.0000    0.0000
12911   -1.0212  -15.7668  1    0.0000    0.0000
12912   -1.0285  -15.7462  1    0.0000    0.0000
12913   -1.0375  -15.7433  1    0.0000    0.0000
12914   -1.0076  -15.7526  1    0.0000    0.0000
12915   -0.9889  -15.7449  1    0.0000    0.0000
12916   -1.0275  -15.7457  1    0.0000    0.0000
12917   -1.0405  -15.7260  1    0.0000    0.0000
12918   -1.0265  -15.7393  1    0.0000    0.0000
12919   -1.0282  -15.7524  1    0.0000    0.0000
12920   -1.0590  -15.6874  1    0.0000    0.0000
12921   -0.8541  -15.6630  1    0.0000    0.0000
12922   -0.2315  -15.5385  1    0.0000    0.0000
12923    0.2427  -15.4938  1    0.0000    0.0000
12924    0.5409  -15.4733  1    0.0000    0.0000
12925    0.5758  -15.4185  1    0.0000    0.0000
12926    0.6490  -15.4242  1    0.0000    0.0000
12927    0.6436  -15.4480  1    0.0000    0.0000
12928    0.6060  -15.4464  1    0.0000    0.0000
12929    0.6414  -15.4328  1    0.0000    0.0000
12930    0.6792  -15.4106  1    0.0000    0.0000
12931    0.6852  -15.4076  1    0.0000    0.0000
12932    0.6854  -15.4100  1    0.0000    0.0000
12933    0.7018  -15.4090  1    0.0000    0.0000
12934    0.6806  -15.4309  1    0.0000    0.0000
12935    0.6689  -15.4594  1    0.0000    0.0000
12936    0.6702  -15.4613  1    0.0000    0.0000
12937    0.6651  -15.4680  1    0.0000    0.0000
12938    0.6566  -15.4633  1    0.0000    0.0000
12939    0.6459  -15.4739  1    0.0000    0.0000
12940    0.6389  -15.4754  1    0.0000    0.0000
12941    0.6282  -15.4726  1    0.0000    0.0000
12942    0.6385  -15.4798  1    0.0000    0.0000
12943    0.6595  -15.4700  1    0.0000    0.0000
12944    0.6572  -15.4835  1    0.0000    0.0000
12945    0.6550  -15.4572  1    0.0000    0.0000
12946    0.6496  -15.4596  1    0.0000    0.0000
12947    0.6611  -15.4668  1    0.0000    0.0000
12948    0.6555  -15.4626  1    0.0000    0.0000
12949    0.6497  -15.4664  1    0.0000    0.0000
12950    0.6479  -15.4688  1    0.0000    0.0000
12951    0.6579  -15.4772  1    0.0000    0.0000
12952    0.6541  -15.4813  1    0.0000    0.0000
12953    0.6461  -15.4825  1    0.0000    0.0000
12954    0.6647  -15.4758  1    0.0000    0.0000
12955    0.6488  -15.4625  1    0.0000    0.0000
12956    0.6350  -15.4716  1    0.0000    0.0000
12957    0.6385  -15.4741  1    0.0000    0.0000
12958    0.6173  -15.4815  1    0.0000    0.0000
12959    0.6004  -15.4980  1    0.0000    0.0000
12960    0.5961  -15.4889  1    0.0000    0.0000
12961    0.6205  -15.4765  1    0.0000    0.0000
12962    0.6151  -15.4644  1    0.0000    0.0000
12963    0.6105  -15.4528  1    0.0000    0.0000
12964    0.6035  -15.4582  1    0.0000    0.0000
12965    0.6488  -15.4679  1    0.0000    0.0000
12966    0.6679  -15.4351  1    0.0000    0.0000
12967    0.6481  -15.4373  1    0.0000    0.0000
12968    0.6329  -15.4275  1    0.0000    0.0000
12969    0.6723  -15.4607  1    0.0000    0.0000
12970    1.0406  -15.4590  1    0.0000    0.0000
12971    1.6960  -15.4302  1    0.0000    0.0000
12972    2.4175  -15.4453  1    0.0000    0.0000
12973    2.6765  -15.4051  1    0.0000    0.0000
12974    2.7587  -15.4250  1    0.0000    0.0000
12975    2.8333  -15.4200  1    0.0000    0.0000
12976    2.8466  -15.4341  1    0.0000    0.0000
12977    2.8764  -15.4210  1    0.0000    0.0000
12978    2.8876  -15.4277  1    0.0000    0.0000
12979    2.8658  -15.4500  1    0.0000    0.0000
12980    2.8606  -15.4546  1    0.0000    0.0000
12981    2.8608  -15.4362  1    0.0000    0.0000
12982    2.8632  -15.4612  1    0.0000    0.0000
12983    2.8560  -15.4569  1    0.0000    0.0000
12984    2.8618  -15.4560  1    0.0000    0.0000
12985    2.8633  -15.4742  1    0.0000    0.0000
12986    2.8353  -15.4799  1    0.0000    0.0000
12987    2.8330  -15.4748  1    0.0000    0.0000
12988    2.8280  -15.4638  1    0.0000    0.0000
12989    2.8056  -15.4681  1    0.0000    0.0000
12990    2.7860  -15.4585  1    0.0000    0.0000
12991    2.7805  -15.4673  1    0.0000    0.0000
12992    2.7731  -15.4713  1    0.0000    0.0000
12993    2.7803  -15.4681  1    0.0000    0.0000
12994    2.7582  -15.4856  1    0.0000    0.0000
12995    2.7682  -15.4821  1    0.0000    0.0000
12996    2.7767  -15.4855  1    0.0000    0.0000
12997    2.7683  -15.4869  1    0.0000    0.0000
12998    2.7806  -15.4769  1    0.0000    0.0000
12999    2.7550  -15.4849  1    0.0000    0.0000
13000    2.7502  -15.4819  1    0.0000    0.0000
13001    2.7830  -15.4529  1    0.0000    0.0000
13002    2.7726  -15.4560  1    0.0000    0.0000
13003    2.7704  -15.4613  1    0.0000    0.0000
13004    2.7762  -15.4629  1    0.0000    0.0000
13005    2.7794  -15.4647  1    0.0000    0.0000
13006    2.7857  -15.4593  1    0.0000    0.0000
13007    2.7631  -15.4668  1    0.0000    0.0000
13008    2.7823  -15.4664  1    0.0000    0.0000
13009    2.7886  -15.4700  1    0.0000    0.0000
13010    2.7810  -15.4677  1    0.0000    0.0000
13011    2.7822  -15.4755  1    0.0000    0.0000
13012    2.7724  -15.4910  1    0.0000    0.0000
13013    2.7656  -15.4860  1    0.0000    0.0000
13014    2.7518  -15.4751  1    0.0000    0.0000
13015    2.7652  -15.4739  1    0.0000    0.0000
13016    2.7833  -15.4780  1    0.0000    0.0000
13017    2.7697  -15.4661  1    0.0000    0.0000
13018    2.7759  -15.4332  1    0.0000    0.0000
13019    2.9025  -15.4657  1    0.0000    0.0000
13020    3.5825  -15.4726  1    0.0000    0.0000
13021    4.5206  -15.4546  1    0.0000    0.0000
13022    5.2272  -15.4151  1    0.0000    0.0000
13023    5.5692  -15.2995  1    0.0000    0.0000
13024    5.6250  -15.2439  1    0.0000    0.0000
13025    5.6533  -15.2786  1    0.0000    0.0000
13026    5.6128  -15.3006  1    0.0000    0.0000
13027    5.5604  -15.2783  1    0.0000    0.0000
13028    5.5522  -15.2721  1    0.0000    0.0000
13029    5.6336  -15.2516  1    0.0000    0.0000
13030    5.6681  -15.2501  1    0.0000    0.0000
13031    5.6544  -15.2608  1    0.0000    0.0000
13032    5.6638  -15.2454  1    0.0000    0.0000
13033    5.6533  -15.2346  1    0.0000    0.0000
13034    5.6360  -15.2462  1    0.0000    0.0000
13035    5.6719  -15.2427  1    0.0000    0.0000
13036    5.6521  -15.2540  1    0.0000    0.0000
13037    5.6299  -15.2651  1    0.0000    0.0000
13038    5.6004  -15.2874  1    0.0000    0.0000
13039    5.5860  -15.3081  1    0.0000    0.0000
13040    5.5940  -15.3142  1    0.0000    0.0000
13041    5.5987  -15.3442  1    0.0000    0.0000
13042    5.5827  -15.3553  1    0.0000    0.0000
13043    5.5662  -15.3426  1    0.0000    0.0000
13044    5.5784  -15.3325  1    0.0000    0.0000
13045    5.5901  -15.3401  1    0.0000    0.0000
13046    5.5837  -15.3368  1    0.0000    0.0000
13047    5.5677  -15.3502  1    0.0000    0.0000
13048    5.5707  -15.3502  1    0.0000    0.0000
13049    5.5748  -15.3535  1    0.0000    0.0000
13050    5.5530  -15.3497  1    0.0000    0.0000
13051    5.5737  -15.3290  1    0.0000    0.0000
13052    5.5841  -15.3334  1    0.0000    0.0000
13053    5.5626  -15.3320  1    0.0000    0.0000
13054    5.5543  -15.3417  1    0.0000    0.0000
13055    5.5432  -15.3483  1    0.0000    0.0000
13056    5.5527  -15.3450  1    0.0000    0.0000
13057    5.5529  -15.3402  1    0.0000    0.0000
13058    5.5361  -15.3481  1    0.0000    0.0000
13059    5.5375  -15.3564  1    0.0000    0.0000
13060    5.5387  -15.3563  1    0.0000    0.0000
13061    5.5415  -15.3588  1    0.0000    0.0000
13062    5.5275  -15.3606  1    0.0000    0.0000
13063    5.5311  -15.3731  1    0.0000    0.0000
13064    5.5263  -15.3859  1    0.0000    0.0000
13065    5.5348  -15.3740  1    0.0000    0.0000
13066    5.5225  -15.3620  1    0.0000    0.0000
13067    5.5190  -15.3643  1    0.0000    0.0000
13068    5.5355  -15.3735  1    0.0000    0.0000
13069    5.5380  -15.3683  1    0.0000    0.0000
13070    5.5471  -15.3658  1    0.0000    0.0000
13071    5.5413  -15.3632  1    0.0000    0.0000
13072    5.5142  -15.3516  1    0.0000    0.0000
13073    5.5232  -15.3724  1    0.0000    0.0000
13074    5.5347  -15.3767  1    0.0000    0.0000
13075    5.5309  -15.3787  1    0.0000    0.0000
13076    5.5283  -15.3704  1    0.0000    0.0000
13077    5.5366  -15.3703  1    0.0000    0.0000
13078    5.5452  -15.3940  1    0.0000    0.0000
13079    5.5555  -15.4046  1    0.0000    0.0000
13080    5.5605  -15.3661  1    0.0000    0.0000
13081    5.5723  -15.3467  1    0.0000    0.0000
13082    5.5726  -15.3707  1    0.0000    0.0000
13083    5.5719  -15.3708  1    0.0000    0.0000
