SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10744   -5.0258  -17.5677  1    0.0000    0.0000
10745   -4.9933  -17.5989  1    0.0000    0.0000
10746   -4.9817  -17.5830  1    0.0000    0.0000
10747   -4.9918  -17.5845  1    0.0000    0.0000
10748   -5.0064  -17.6249  1    0.0000    0.0000
10749   -4.9950  -17.7319  1    0.0000    0.0000
10750   -5.0493  -17.8597  1    0.0000    0.0000
10751   -5.0376  -17.9925  1    0.0000    0.0000
10752   -4.9627  -18.0977  1    0.0000    0.0000
10753   -4.9176  -18.1173  1    0.0000    0.0000
10754   -4.9265  -18.1214  1    0.0000    0.0000
10755   -4.9498  -18.0862  1    0.0000    0.0000
10756   -4.9595  -18.0663  1    0.0000    0.0000
10757   -4.9519  -18.0877  1    0.0000    0.0000
10758   -4.9384  -18.0831  1    0.0000    0.0000
10759   -4.9166  -18.0916  1    0.0000    0.0000
10760   -4.9088  -18.0775  1    0.0000    0.0000
10761   -4.9226  -18.0900  1    0.0000    0.0000
10762   -4.9392  -18.0851  1    0.0000    0.0000
10763   -4.9186  -18.0918  1    0.0000    0.0000
10764   -4.9042  -18.0795  1    0.0000    0.0000
10765   -4.8935  -18.0726  1    0.0000    0.0000
10766   -4.8817  -18.0764  1    0.0000    0.0000
10767   -4.8388  -18.1181  1    0.0000    0.0000
10768   -4.8425  -18.1350  1    0.0000    0.0000
10769   -4.8568  -18.1014  1    0.0000    0.0000
10770   -4.8452  -18.1075  1    0.0000    0.0000
10771   -4.8168  -18.1076  1    0.0000    0.0000
10772   -4.8110  -18.1373  1    0.0000    0.0000
10773   -4.8184  -18.0993  1    0.0000    0.0000
10774   -4.8124  -18.1279  1    0.0000    0.0000
10775   -4.8013  -18.1252  1    0.0000    0.0000
10776   -4.7909  -18.1140  1    0.0000    0.0000
10777   -4.7501  -18.0984  1    0.0000    0.0000
10778   -4.7389  -18.0833  1    0.0000    0.0000
10779   -4.7581  -18.0968  1    0.0000    0.0000
10780   -4.7534  -18.1088  1    0.0000    0.0000
10781   -4.7291  -18.1046  1    0.0000    0.0000
10782   -4.6783  -18.1043  1    0.0000    0.0000
10783   -4.6697  -18.1210  1    0.0000    0.0000
10784   -4.6243  -18.1182  1    0.0000    0.0000
10785   -4.6430  -18.0929  1    0.0000    0.0000
10786   -4.9064  -18.0388  1    0.0000    0.0000
10787   -5.1936  -17.7868  1    0.0000    0.0000
10788   -5.3715  -17.5156  1    0.0000    0.0000
10789   -5.4299  -17.3685  1    0.0000    0.0000
10790   -5.3367  -17.2933  1    0.0000    0.0000
10791   -5.2952  -17.2710  1    0.0000    0.0000
10792   -5.2906  -17.2796  1    0.0000    0.0000
10793   -5.2661  -17.3989  1    0.0000    0.0000
10794   -5.2587  -17.4168  1    0.0000    0.0000
10795   -5.3001  -17.3941  1    0.0000    0.0000
10796   -5.3087  -17.3662  1    0.0000    0.0000
10797   -5.2857  -17.3524  1    0.0000    0.0000
10798   -5.2714  -17.3510  1    0.0000    0.0000
10799   -5.2689  -17.3298  1    0.0000    0.0000
10800   -5.2571  -17.3121  1    0.0000    0.0000
10801   -5.2451  -17.3254  1    0.0000    0.0000
10802   -5.2133  -17.3184  1    0.0000    0.0000
10803   -5.2033  -17.3221  1    0.0000    0.0000
10804   -5.2021  -17.3227  1    0.0000    0.0000
10805   -5.1966  -17.3350  1    0.0000    0.0000
10806   -5.1791  -17.3464  1    0.0000    0.0000
10807   -5.1626  -17.3214  1    0.0000    0.0000
10808   -5.1552  -17.3319  1    0.0000    0.0000
10809   -5.1087  -17.3084  1    0.0000    0.0000
10810   -5.0722  -17.2955  1    0.0000    0.0000
10811   -5.0755  -17.3011  1    0.0000    0.0000
10812   -5.0533  -17.3006  1    0.0000    0.0000
10813   -5.0306  -17.2900  1    0.0000    0.0000
10814   -5.0280  -17.3205  1    0.0000    0.0000
10815   -5.0395  -17.3119  1    0.0000    0.0000
10816   -5.0330  -17.2979  1    0.0000    0.0000
10817   -5.0594  -17.2948  1    0.0000    0.0000
10818   -5.0668  -17.3004  1    0.0000    0.0000
10819   -5.0500  -17.3274  1    0.0000    0.0000
10820   -5.0583  -17.3480  1    0.0000    0.0000
10821   -5.0547  -17.3222  1    0.0000    0.0000
10822   -5.0474  -17.3218  1    0.0000    0.0000
10823   -5.0538  -17.2952  1    0.0000    0.0000
10824   -5.0554  -17.2799  1    0.0000    0.0000
10825   -5.0651  -17.2767  1    0.0000    0.0000
10826   -5.0499  -17.3057  1    0.0000    0.0000
10827   -5.0563  -17.3102  1    0.0000    0.0000
10828   -5.0699  -17.2805  1    0.0000    0.0000
10829   -5.0337  -17.3013  1    0.0000    0.0000
10830   -5.0618  -17.2716  1    0.0000    0.0000
10831   -5.0249  -17.2757  1    0.0000    0.0000
10832   -4.9619  -17.2659  1    0.0000    0.0000
10833   -4.5287  -17.2422  1    0.0000    0.0000
10834   -3.6212  -17.2030  1    0.0000    0.0000
10835   -2.5469  -17.1261  1    0.0000    0.0000
10836   -1.5863  -17.0613  1    0.0000    0.0000
10837   -0.8519  -17.0466  1    0.0000    0.0000
10838   -0.4281  -17.0618  1    0.0000    0.0000
10839   -0.5301  -17.1129  1    0.0000    0.0000
10840   -0.7175  -17.1285  1    0.0000    0.0000
10841   -0.7271  -17.1259  1    0.0000    0.0000
10842   -0.7368  -17.1304  1    0.0000    0.0000
10843   -0.6395  -17.1536  1    0.0000    0.0000
10844   -0.4986  -17.1411  1    0.0000    0.0000
10845   -0.4358  -17.1233  1    0.0000    0.0000
10846   -0.4180  -17.1361  1    0.0000    0.0000
10847   -0.4634  -17.1566  1    0.0000    0.0000
10848   -0.4521  -17.1360  1    0.0000    0.0000
10849   -0.4376  -17.1497  1    0.0000    0.0000
10850   -0.4257  -17.1758  1    0.0000    0.0000
10851   -0.4069  -17.1364  1    0.0000    0.0000
10852   -0.4026  -17.1505  1    0.0000    0.0000
10853   -0.4077  -17.1741  1    0.0000    0.0000
10854   -0.4201  -17.1657  1    0.0000    0.0000
10855   -0.4012  -17.1779  1    0.0000    0.0000
10856   -0.3847  -17.1627  1    0.0000    0.0000
10857   -0.3797  -17.2144  1    0.0000    0.0000
10858   -0.3767  -17.1825  1    0.0000    0.0000
10859   -0.4004  -17.1805  1    0.0000    0.0000
10860   -0.4074  -17.2227  1    0.0000    0.0000
10861   -0.3971  -17.1997  1    0.0000    0.0000
10862   -0.3754  -17.1623  1    0.0000    0.0000
10863   -0.3827  -17.1966  1    0.0000    0.0000
10864   -0.4009  -17.2183  1    0.0000    0.0000
10865   -0.4296  -17.2163  1    0.0000    0.0000
10866   -0.4433  -17.1839  1    0.0000    0.0000
10867   -0.4478  -17.2256  1    0.0000    0.0000
10868   -0.4672  -17.1937  1    0.0000    0.0000
10869   -0.4795  -17.1756  1    0.0000    0.0000
10870   -0.5052  -17.2022  1    0.0000    0.0000
10871   -0.5012  -17.2284  1    0.0000    0.0000
10872   -0.5436  -17.2116  1    0.0000    0.0000
10873   -0.5312  -17.2056  1    0.0000    0.0000
10874   -0.5210  -17.2145  1    0.0000    0.0000
10875   -0.5461  -17.1999  1    0.0000    0.0000
10876   -0.5569  -17.2253  1    0.0000    0.0000
10877   -0.5332  -17.2201  1    0.0000    0.0000
10878   -0.5350  -17.2108  1    0.0000    0.0000
10879   -0.5567  -17.2177  1    0.0000    0.0000
10880   -0.5488  -17.2202  1    0.0000    0.0000
10881   -0.5445  -17.2509  1    0.0000    0.0000
10882   -0.5411  -17.1978  1    0.0000    0.0000
10883   -0.5343  -17.2106  1    0.0000    0.0000
10884   -0.5522  -17.2187  1    0.0000    0.0000
10885   -0.5557  -17.2191  1    0.0000    0.0000
10886   -0.5545  -17.2019  1    0.0000    0.0000
10887   -0.5668  -17.1759  1    0.0000    0.0000
10888   -0.5740  -17.1790  1    0.0000    0.0000
10889   -0.5506  -17.1983  1    0.0000    0.0000
10890   -0.5554  -17.1967  1    0.0000    0.0000
10891   -0.5520  -17.2007  1    0.0000    0.0000
10892   -0.5532  -17.2237  1    0.0000    0.0000
10893   -0.5568  -17.1675  1    0.0000    0.0000
10894   -0.5167  -17.2022  1    0.0000    0.0000
10895   -0.2131  -17.2079  1    0.0000    0.0000
10896    0.3721  -17.1759  1    0.0000    0.0000
10897    1.1858  -17.1332  1    0.0000    0.0000
10898    2.0358  -17.0867  1    0.0000    0.0000
10899    2.8277  -17.0704  1    0.0000    0.0000
10900    3.4417  -17.0693  1    0.0000    0.0000
10901    3.7649  -17.0746  1    0.0000    0.0000
10902    3.9775  -17.1062  1    0.0000    0.0000
10903    3.8886  -17.1713  1    0.0000    0.0000
10904    3.7882  -17.1639  1    0.0000    0.0000
10905    3.7971  -17.1759  1    0.0000    0.0000
10906    3.7928  -17.1670  1    0.0000    0.0000
10907    3.7973  -17.1844  1    0.0000    0.0000
10908    3.8151  -17.1885  1    0.0000    0.0000
10909    3.8509  -17.1470  1    0.0000    0.0000
10910    3.8733  -17.1262  1    0.0000    0.0000
10911    3.8995  -17.1498  1    0.0000    0.0000
10912    3.8791  -17.1560  1    0.0000    0.0000
10913    3.8734  -17.1308  1    0.0000    0.0000
10914    3.8977  -17.1366  1    0.0000    0.0000
10915    3.8954  -17.1385  1    0.0000    0.0000
10916    3.8960  -17.1279  1    0.0000    0.0000
10917    3.9152  -17.1263  1    0.0000    0.0000
10918    3.8942  -17.1146  1    0.0000    0.0000
10919    3.8901  -17.1299  1    0.0000    0.0000
10920    3.8851  -17.1551  1    0.0000    0.0000
10921    3.8896  -17.1763  1    0.0000    0.0000
10922    3.8670  -17.1477  1    0.0000    0.0000
10923    3.8635  -17.1292  1    0.0000    0.0000
10924    3.8655  -17.1074  1    0.0000    0.0000
10925    3.8436  -17.0983  1    0.0000    0.0000
10926    3.8538  -17.0980  1    0.0000    0.0000
10927    3.8296  -17.0888  1    0.0000    0.0000
10928    3.8218  -17.0761  1    0.0000    0.0000
10929    3.8097  -17.0884  1    0.0000    0.0000
10930    3.7855  -17.0887  1    0.0000    0.0000
10931    3.7925  -17.0709  1    0.0000    0.0000
10932    3.7862  -17.0919  1    0.0000    0.0000
10933    3.7664  -17.0840  1    0.0000    0.0000
10934    3.7640  -17.0839  1    0.0000    0.0000
10935    3.7733  -17.0975  1    0.0000    0.0000
10936    3.7754  -17.0750  1    0.0000    0.0000
10937    3.7890  -17.0792  1    0.0000    0.0000
10938    3.7805  -17.0640  1    0.0000    0.0000
10939    3.7925  -17.0596  1    0.0000    0.0000
10940    3.7866  -17.0489  1    0.0000    0.0000
10941    3.7877  -17.0598  1    0.0000    0.0000
10942    3.7784  -17.0616  1    0.0000    0.0000
10943    3.7789  -17.0657  1    0.0000    0.0000
10944    3.7694  -17.0651  1    0.0000    0.0000
10945    3.7742  -17.0597  1    0.0000    0.0000
10946    3.7922  -17.0515  1    0.0000    0.0000
10947    3.7736  -17.0340  1    0.0000    0.0000
10948    3.7738  -17.0410  1    0.0000    0.0000
10949    3.7695  -17.0706  1    0.0000    0.0000
10950    3.7664  -17.0656  1    0.0000    0.0000
10951    3.7595  -17.0512  1    0.0000    0.0000
10952    3.7815  -17.0665  1    0.0000    0.0000
10953    3.7999  -17.0804  1    0.0000    0.0000
10954    4.0800  -17.0689  1    0.0000    0.0000
10955    4.4746  -17.0188  1    0.0000    0.0000
10956    5.0196  -16.9789  1    0.0000    0.0000
10957    5.5552  -16.9746  1    0.0000    0.0000
10958    5.6598  -16.9661  1    0.0000    0.0000
10959    5.6494  -16.9899  1    0.0000    0.0000
10960    5.5842  -17.0135  1    0.0000    0.0000
10961    5.5446  -17.0200  1    0.0000    0.0000
10962    5.5543  -17.0137  1    0.0000    0.0000
10963    5.6165  -16.9953  1    0.0000    0.0000
10964    5.6799  -16.9601  1    0.0000    0.0000
10965    5.6775  -16.9403  1    0.0000    0.0000
10966    5.6819  -16.9459  1    0.0000    0.0000
10967    5.6739  -16.9796  1    0.0000    0.0000
10968    5.6571  -16.9344  1    0.0000    0.0000
10969    5.6351  -16.9097  1    0.0000    0.0000
10970    5.5948  -16.9335  1    0.0000    0.0000
10971    5.5689  -16.9216  1    0.0000    0.0000
10972    5.5469  -16.9290  1    0.0000    0.0000
10973    5.5686  -16.9155  1    0.0000    0.0000
10974    5.6123  -16.9245  1    0.0000    0.0000
10975    5.6509  -16.9179  1    0.0000    0.0000
10976    5.6816  -16.9182  1    0.0000    0.0000
10977    5.6999  -16.9435  1    0.0000    0.0000
10978    5.6995  -16.9257  1    0.0000    0.0000
10979    5.7053  -16.9162  1    0.0000    0.0000
10980    5.7030  -16.9256  1    0.0000    0.0000
10981    5.6897  -16.9099  1    0.0000    0.0000
10982    5.6643  -16.9034  1    0.0000    0.0000
10983    5.6401  -16.9099  1    0.0000    0.0000
10984    5.6234  -16.8886  1    0.0000    0.0000
10985    5.6091  -16.9045  1    0.0000    0.0000
10986    5.5996  -16.9157  1    0.0000    0.0000
10987    5.6068  -16.9086  1    0.0000    0.0000
10988    5.5953  -16.9239  1    0.0000    0.0000
10989    5.5974  -16.9306  1    0.0000    0.0000
10990    5.5867  -16.9295  1    0.0000    0.0000
10991    5.5865  -16.9279  1    0.0000    0.0000
10992    5.6228  -16.8936  1    0.0000    0.0000
10993    5.9140  -16.8829  1    0.0000    0.0000
10994    6.2965  -16.8513  1    0.0000    0.0000
10995    6.9491  -16.7951  1    0.0000    0.0000
10996    7.3881  -16.7577  1    0.0000    0.0000
10997    7.6327  -16.7107  1    0.0000    0.0000
10998    7.7356  -16.6966  1    0.0000    0.0000
10999    7.6224  -16.6886  1    0.0000    0.0000
11000    7.5515  -16.7103  1    0.0000    0.0000
11001    7.5285  -16.6856  1    0.0000    0.0000
11002    7.5691  -16.7339  1    0.0000    0.0000
11003    7.6133  -16.6933  1    0.0000    0.0000
11004    7.6377  -16.7073  1    0.0000    0.0000
11005    7.6307  -16.7167  1    0.0000    0.0000
11006    7.6330  -16.6914  1    0.0000    0.0000
11007    7.6243  -16.6940  1    0.0000    0.0000
11008    7.6238  -16.6953  1    0.0000    0.0000
11009    7.6166  -16.6689  1    0.0000    0.0000
11010    7.6244  -16.6613  1    0.0000    0.0000
11011    7.6192  -16.6833  1    0.0000    0.0000
11012    7.6159  -16.6840  1    0.0000    0.0000
11013    7.5930  -16.6515  1    0.0000    0.0000
11014    7.5982  -16.6463  1    0.0000    0.0000
11015    7.6306  -16.6592  1    0.0000    0.0000
11016    7.6282  -16.6640  1    0.0000    0.0000
11017    7.6429  -16.6104  1    0.0000    0.0000
11018    7.6860  -16.6110  1    0.0000    0.0000
11019    7.7030  -16.6288  1    0.0000    0.0000
11020    7.7169  -16.6428  1    0.0000    0.0000
11021    7.7454  -16.6090  1    0.0000    0.0000
11022    7.7511  -16.5851  1    0.0000    0.0000
11023    7.6094  -16.6053  1    0.0000    0.0000
11024    7.1834  -16.7168  1    0.0000    0.0000
11025    6.2469  -16.7849  1    0.0000    0.0000
11026    4.8683  -16.7755  1    0.0000    0.0000
11027    3.3492  -16.5241  1    0.0000    0.0000
11028    1.8784  -16.2476  1    0.0000    0.0000
11029    0.6629  -16.1601  1    0.0000    0.0000
11030   -0.3631  -16.1016  1    0.0000    0.0000
11031   -1.3433  -16.0292  1    0.0000    0.0000
11032   -1.9580  -15.9826  1    0.0000    0.0000
11033   -1.9332  -15.9782  1    0.0000    0.0000
11034   -1.7637  -15.9496  1    0.0000    0.0000
11035   -1.7225  -15.9478  1    0.0000    0.0000
11036   -1.7792  -15.9488  1    0.0000    0.0000
11037   -1.9038  -15.9515  1    0.0000    0.0000
11038   -1.9454  -15.9846  1    0.0000    0.0000
11039   -1.9586  -15.9199  1    0.0000    0.0000
11040   -1.9807  -15.9107  1    0.0000    0.0000
11041   -1.9706  -15.9466  1    0.0000    0.0000
11042   -1.9663  -15.9344  1    0.0000    0.0000
11043   -1.9184  -15.9221  1    0.0000    0.0000
11044   -1.8784  -15.9368  1    0.0000    0.0000
11045   -1.8701  -15.9106  1    0.0000    0.0000
11046   -1.8647  -15.9135  1    0.0000    0.0000
11047   -1.8718  -15.9200  1    0.0000    0.0000
11048   -1.8749  -15.9309  1    0.0000    0.0000
11049   -1.8555  -15.9193  1    0.0000    0.0000
11050   -1.8184  -15.9170  1    0.0000    0.0000
11051   -1.7860  -15.9266  1    0.0000    0.0000
11052   -1.7814  -15.9630  1    0.0000    0.0000
11053   -1.7870  -15.9510  1    0.0000    0.0000
11054   -1.8106  -15.9460  1    0.0000    0.0000
11055   -1.8253  -15.9461  1    0.0000    0.0000
11056   -1.8442  -15.9351  1    0.0000    0.0000
11057   -1.8618  -15.9298  1    0.0000    0.0000
11058   -1.8392  -15.9307  1    0.0000    0.0000
11059   -1.8573  -15.9382  1    0.0000    0.0000
11060   -1.8710  -15.9272  1    0.0000    0.0000
11061   -1.8608  -15.9233  1    0.0000    0.0000
11062   -1.8934  -15.9217  1    0.0000    0.0000
11063   -1.8814  -15.9063  1    0.0000    0.0000
11064   -1.8767  -15.8972  1    0.0000    0.0000
11065   -1.9108  -15.9051  1    0.0000    0.0000
11066   -1.9154  -15.9054  1    0.0000    0.0000
11067   -1.9067  -15.8856  1    0.0000    0.0000
11068   -1.9116  -15.8849  1    0.0000    0.0000
11069   -1.9346  -15.8853  1    0.0000    0.0000
11070   -1.9496  -15.8866  1    0.0000    0.0000
11071   -1.9477  -15.8652  1    0.0000    0.0000
11072   -1.9437  -15.8476  1    0.0000    0.0000
11073   -1.9454  -15.8413  1    0.0000    0.0000
11074   -1.9145  -15.8247  1    0.0000    0.0000
11075   -1.8956  -15.8240  1    0.0000    0.0000
11076   -1.8303  -15.8595  1    0.0000    0.0000
11077   -1.8185  -15.8522  1    0.0000    0.0000
11078   -1.8040  -15.8557  1    0.0000    0.0000
11079   -1.7693  -15.8637  1    0.0000    0.0000
11080   -1.7786  -15.8368  1    0.0000    0.0000
11081   -1.8135  -15.8560  1    0.0000    0.0000
11082   -2.2181  -15.9215  1    0.0000    0.0000
11083   -2.7301  -15.9278  1    0.0000    0.0000
11084   -3.3263  -15.8907  1    0.0000    0.0000
11085   -3.6219  -15.8740  1    0.0000    0.0000
11086   -3.4359  -15.8169  1    0.0000    0.0000
11087   -3.2288  -15.8113  1    0.0000    0.0000
11088   -3.1922  -15.7933  1    0.0000    0.0000
11089   -3.1860  -15.8154  1    0.0000    0.0000
11090   -3.2359  -15.8340  1    0.0000    0.0000
11091   -3.3111  -15.8193  1    0.0000    0.0000
11092   -3.2874  -15.8586  1    0.0000    0.0000
11093   -3.3019  -15.8569  1    0.0000    0.0000
11094   -3.2870  -15.8266  1    0.0000    0.0000
11095   -3.2552  -15.8581  1    0.0000    0.0000
11096   -3.2346  -15.8436  1    0.0000    0.0000
11097   -3.2487  -15.8474  1    0.0000    0.0000
11098   -3.2559  -15.8356  1    0.0000    0.0000
11099   -3.2554  -15.8404  1    0.0000    0.0000
11100   -3.2870  -15.8246  1    0.0000    0.0000
11101   -3.3114  -15.8269  1    0.0000    0.0000
11102   -3.2730  -15.8351  1    0.0000    0.0000
11103   -3.3151  -15.8511  1    0.0000    0.0000
11104   -3.3308  -15.8453  1    0.0000    0.0000
11105   -3.2986  -15.8274  1    0.0000    0.0000
11106   -3.2890  -15.8275  1    0.0000    0.0000
11107   -3.2700  -15.8094  1    0.0000    0.0000
11108   -3.2714  -15.8239  1    0.0000    0.0000
11109   -3.2519  -15.7969  1    0.0000    0.0000
11110   -3.2525  -15.7876  1    0.0000    0.0000
11111   -3.2413  -15.8183  1    0.0000    0.0000
11112   -3.1736  -15.7985  1    0.0000    0.0000
11113   -3.1735  -15.7781  1    0.0000    0.0000
11114   -3.1627  -15.7910  1    0.0000    0.0000
11115   -3.1425  -15.7847  1    0.0000    0.0000
11116   -3.1100  -15.7976  1    0.0000    0.0000
11117   -3.1116  -15.7955  1    0.0000    0.0000
11118   -3.1211  -15.7772  1    0.0000    0.0000
11119   -3.1142  -15.7587  1    0.0000    0.0000
11120   -3.0954  -15.7673  1    0.0000    0.0000
11121   -3.0628  -15.7665  1    0.0000    0.0000
11122   -3.0971  -15.7646  1    0.0000    0.0000
11123   -3.1004  -15.7567  1    0.0000    0.0000
11124   -3.1116  -15.7232  1    0.0000    0.0000
11125   -3.1240  -15.7496  1    0.0000    0.0000
11126   -3.1320  -15.7425  1    0.0000    0.0000
11127   -3.1323  -15.7225  1    0.0000    0.0000
11128   -3.1625  -15.7381  1    0.0000    0.0000
11129   -3.1738  -15.7521  1    0.0000    0.0000
11130   -3.2062  -15.7276  1    0.0000    0.0000
11131   -3.2373  -15.7068  1    0.0000    0.0000
11132   -3.2490  -15.7206  1    0.0000    0.0000
11133   -3.2587  -15.7431  1    0.0000    0.0000
11134   -3.2347  -15.7443  1    0.0000    0.0000
11135   -3.2136  -15.7675  1    0.0000    0.0000
11136   -3.1901  -15.7683  1    0.0000    0.0000
11137   -3.1727  -15.7764  1    0.0000    0.0000
11138   -3.1554  -15.7572  1    0.0000    0.0000
11139   -3.0772  -15.7668  1    0.0000    0.0000
11140   -2.8537  -15.7781  1    0.0000    0.0000
11141   -2.1162  -15.7737  1    0.0000    0.0000
11142   -1.0942  -15.7502  1    0.0000    0.0000
11143   -0.2080  -15.6490  1    0.0000    0.0000
11144    0.5374  -15.5588  1    0.0000    0.0000
11145    1.1390  -15.5617  1    0.0000    0.0000
11146    1.4411  -15.6129  1    0.0000    0.0000
11147    1.5023  -15.6397  1    0.0000    0.0000
11148    1.3881  -15.6421  1    0.0000    0.0000
11149    1.3404  -15.6534  1    0.0000    0.0000
11150    1.3564  -15.6238  1    0.0000    0.0000
11151    1.4109  -15.6240  1    0.0000    0.0000
11152    1.4529  -15.6140  1    0.0000    0.0000
11153    1.4787  -15.5883  1    0.0000    0.0000
11154    1.5212  -15.5881  1    0.0000    0.0000
11155    1.5169  -15.5834  1    0.0000    0.0000
11156    1.4886  -15.5988  1    0.0000    0.0000
11157    1.4660  -15.5929  1    0.0000    0.0000
11158    1.4522  -15.5557  1    0.0000    0.0000
11159    1.4175  -15.5764  1    0.0000    0.0000
11160    1.4030  -15.5539  1    0.0000    0.0000
11161    1.4004  -15.5638  1    0.0000    0.0000
11162    1.4154  -15.5592  1    0.0000    0.0000
11163    1.4264  -15.5507  1    0.0000    0.0000
11164    1.4150  -15.5724  1    0.0000    0.0000
11165    1.4217  -15.5753  1    0.0000    0.0000
11166    1.4249  -15.5832  1    0.0000    0.0000
11167    1.4129  -15.5553  1    0.0000    0.0000
11168    1.4277  -15.5544  1    0.0000    0.0000
11169    1.4547  -15.5785  1    0.0000    0.0000
11170    1.4640  -15.5702  1    0.0000    0.0000
11171    1.4556  -15.5650  1    0.0000    0.0000
11172    1.4854  -15.5590  1    0.0000    0.0000
11173    1.4768  -15.5400  1    0.0000    0.0000
11174    1.4928  -15.5379  1    0.0000    0.0000
11175    1.5160  -15.5492  1    0.0000    0.0000
11176    1.5478  -15.5355  1    0.0000    0.0000
11177    1.5644  -15.5555  1    0.0000    0.0000
11178    1.5829  -15.5371  1    0.0000    0.0000
11179    1.5610  -15.5119  1    0.0000    0.0000
11180    1.5636  -15.5098  1    0.0000    0.0000
11181    1.5895  -15.5025  1    0.0000    0.0000
11182    1.6360  -15.4952  1    0.0000    0.0000
11183    1.6534  -15.5130  1    0.0000    0.0000
11184    1.6076  -15.5159  1    0.0000    0.0000
11185    1.6187  -15.5265  1    0.0000    0.0000
11186    1.6179  -15.5074  1    0.0000    0.0000
11187    1.6223  -15.4891  1    0.0000    0.0000
11188    1.6219  -15.5167  1    0.0000    0.0000
11189    1.6103  -15.4982  1    0.0000    0.0000
11190    1.6003  -15.4745  1    0.0000    0.0000
11191    1.5767  -15.5020  1    0.0000    0.0000
11192    1.5820  -15.4734  1    0.0000    0.0000
11193    1.5763  -15.5081  1    0.0000    0.0000
11194    1.5410  -15.5086  1    0.0000    0.0000
11195    1.5294  -15.4861  1    0.0000    0.0000
11196    1.5157  -15.4916  1    0.0000    0.0000
11197    1.5116  -15.4988  1    0.0000    0.0000
11198    1.6980  -15.4925  1    0.0000    0.0000
11199    2.0482  -15.4989  1    0.0000    0.0000
11200    2.6076  -15.5117  1    0.0000    0.0000
11201    3.2907  -15.5241  1    0.0000    0.0000
11202    3.5880  -15.5375  1    0.0000    0.0000
11203    3.7510  -15.5671  1    0.0000    0.0000
11204    3.7279  -15.6275  1    0.0000    0.0000
11205    3.6312  -15.6496  1    0.0000    0.0000
11206    3.5969  -15.6129  1    0.0000    0.0000
11207    3.5455  -15.5902  1    0.0000    0.0000
11208    3.5287  -15.5905  1    0.0000    0.0000
11209    3.6060  -15.6060  1    0.0000    0.0000
11210    3.6470  -15.5953  1    0.0000    0.0000
11211    3.6796  -15.5658  1    0.0000    0.0000
11212    3.6953  -15.5903  1    0.0000    0.0000
11213    3.6980  -15.6063  1    0.0000    0.0000
11214    3.6924  -15.6140  1    0.0000    0.0000
11215    3.7324  -15.6049  1    0.0000    0.0000
11216    3.7287  -15.6094  1    0.0000    0.0000
11217    3.7380  -15.6224  1    0.0000    0.0000
11218    3.7261  -15.6351  1    0.0000    0.0000
11219    3.7056  -15.6239  1    0.0000    0.0000
11220    3.7065  -15.6029  1    0.0000    0.0000
11221    3.6978  -15.6425  1    0.0000    0.0000
11222    3.6986  -15.6544  1    0.0000    0.0000
11223    3.6991  -15.6445  1    0.0000    0.0000
11224    3.7063  -15.6234  1    0.0000    0.0000
11225    3.6900  -15.6414  1    0.0000    0.0000
11226    3.6946  -15.6476  1    0.0000    0.0000
11227    3.6865  -15.6552  1    0.0000    0.0000
11228    3.7005  -15.6544  1    0.0000    0.0000
11229    3.6921  -15.6574  1    0.0000    0.0000
11230    3.6982  -15.6599  1    0.0000    0.0000
11231    3.7285  -15.6563  1    0.0000    0.0000
11232    3.7173  -15.6575  1    0.0000    0.0000
11233    3.7099  -15.6528  1    0.0000    0.0000
11234    3.7190  -15.6811  1    0.0000    0.0000
11235    3.7255  -15.6851  1    0.0000    0.0000
11236    3.7064  -15.6614  1    0.0000    0.0000
11237    3.6897  -15.6552  1    0.0000    0.0000
11238    3.7128  -15.6438  1    0.0000    0.0000
11239    3.7080  -15.6648  1    0.0000    0.0000
11240    3.6811  -15.6898  1    0.0000    0.0000
11241    3.6784  -15.6657  1    0.0000    0.0000
11242    3.6880  -15.6418  1    0.0000    0.0000
11243    3.7299  -15.6582  1    0.0000    0.0000
11244    4.1398  -15.6715  1    0.0000    0.0000
11245    4.5913  -15.6576  1    0.0000    0.0000
11246    4.8882  -15.6522  1    0.0000    0.0000
11247    5.0520  -15.6978  1    0.0000    0.0000
11248    4.9792  -15.7192  1    0.0000    0.0000
11249    4.9155  -15.7073  1    0.0000    0.0000
11250    4.9074  -15.7118  1    0.0000    0.0000
11251    4.9050  -15.6829  1    0.0000    0.0000
11252    4.9294  -15.7177  1    0.0000    0.0000
11253    4.9127  -15.7247  1    0.0000    0.0000
11254    4.9182  -15.7054  1    0.0000    0.0000
11255    4.9296  -15.6959  1    0.0000    0.0000
11256    4.9365  -15.7128  1    0.0000    0.0000
11257    4.9500  -15.7257  1    0.0000    0.0000
11258    4.9359  -15.7124  1    0.0000    0.0000
11259    4.9386  -15.7227  1    0.0000    0.0000
11260    4.9005  -15.7188  1    0.0000    0.0000
11261    4.8877  -15.7040  1    0.0000    0.0000
11262    4.8816  -15.7002  1    0.0000    0.0000
11263    4.8671  -15.7076  1    0.0000    0.0000
11264    4.8947  -15.7123  1    0.0000    0.0000
11265    4.8632  -15.7214  1    0.0000    0.0000
11266    4.8748  -15.7381  1    0.0000    0.0000
11267    4.8792  -15.7497  1    0.0000    0.0000
11268    4.9012  -15.7424  1    0.0000    0.0000
11269    4.8962  -15.6905  1    0.0000    0.0000
