SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13685    2.8011    3.3533  1    0.0000    0.0000
13686    2.7845    3.3443  1    0.0000    0.0000
13687    2.7987    3.3498  1    0.0000    0.0000
13688    2.7998    3.3617  1    0.0000    0.0000
13689    2.7864    3.3647  1    0.0000    0.0000
13690    2.7867    3.3738  1    0.0000    0.0000
13691    2.7860    3.3602  1    0.0000    0.0000
13692    2.7846    3.3465  1    0.0000    0.0000
13693    2.7593    3.3532  1    0.0000    0.0000
13694    2.7299    3.3366  1    0.0000    0.0000
13695    2.7629    3.3213  1    0.0000    0.0000
13696    2.8823    3.3732  1    0.0000    0.0000
13697    3.3407    3.3770  1    0.0000    0.0000
13698    4.0041    3.3577  1    0.0000    0.0000
13699    4.6045    3.3498  1    0.0000    0.0000
13700    5.0513    3.3019  1    0.0000    0.0000
13701    5.4148    3.2925  1    0.0000    0.0000
13702    5.5760    3.2832  1    0.0000    0.0000
13703    5.5804    3.2537  1    0.0000    0.0000
13704    5.5310    3.2317  1    0.0000    0.0000
13705    5.4816    3.2329  1    0.0000    0.0000
13706    5.4664    3.2487  1    0.0000    0.0000
13707    5.4426    3.2740  1    0.0000    0.0000
13708    5.4468    3.2970  1    0.0000    0.0000
13709    5.4501    3.2814  1    0.0000    0.0000
13710    5.4441    3.2609  1    0.0000    0.0000
13711    5.4375    3.2552  1    0.0000    0.0000
13712    5.4551    3.2802  1    0.0000    0.0000
13713    5.4636    3.2837  1    0.0000    0.0000
13714    5.4585    3.2891  1    0.0000    0.0000
13715    5.4661    3.3010  1    0.0000    0.0000
13716    5.4643    3.3063  1    0.0000    0.0000
13717    5.4611    3.3161  1    0.0000    0.0000
13718    5.4645    3.3316  1    0.0000    0.0000
13719    5.4732    3.3190  1    0.0000    0.0000
13720    5.4877    3.3246  1    0.0000    0.0000
13721    5.5049    3.3254  1    0.0000    0.0000
13722    5.5036    3.3355  1    0.0000    0.0000
13723    5.5016    3.3483  1    0.0000    0.0000
13724    5.5028    3.3162  1    0.0000    0.0000
13725    5.5173    3.3375  1    0.0000    0.0000
13726    5.5235    3.3261  1    0.0000    0.0000
13727    5.5213    3.3255  1    0.0000    0.0000
13728    5.5173    3.3396  1    0.0000    0.0000
13729    5.5333    3.3218  1    0.0000    0.0000
13730    5.5369    3.3382  1    0.0000    0.0000
13731    5.5310    3.3352  1    0.0000    0.0000
13732    5.5440    3.3386  1    0.0000    0.0000
13733    5.5671    3.3368  1    0.0000    0.0000
13734    5.5626    3.3583  1    0.0000    0.0000
13735    5.5700    3.3614  1    0.0000    0.0000
13736    5.5889    3.3654  1    0.0000    0.0000
13737    5.5825    3.3510  1    0.0000    0.0000
13738    5.5868    3.3715  1    0.0000    0.0000
13739    5.6044    3.3825  1    0.0000    0.0000
13740    5.6057    3.3776  1    0.0000    0.0000
13741    5.6100    3.3920  1    0.0000    0.0000
13742    5.6355    3.3731  1    0.0000    0.0000
13743    5.6569    3.3936  1    0.0000    0.0000
13744    5.6595    3.4199  1    0.0000    0.0000
13745    5.6680    3.4126  1    0.0000    0.0000
13746    5.6641    3.4219  1    0.0000    0.0000
13747    5.6633    3.4439  1    0.0000    0.0000
13748    5.6842    3.4323  1    0.0000    0.0000
13749    5.6856    3.4650  1    0.0000    0.0000
13750    5.6860    3.4254  1    0.0000    0.0000
13751    5.6724    3.3813  1    0.0000    0.0000
13752    5.6560    3.4013  1    0.0000    0.0000
13753    5.6794    3.4065  1    0.0000    0.0000
13754    5.6837    3.4188  1    0.0000    0.0000
13755    5.6660    3.4258  1    0.0000    0.0000
13756    5.6597    3.3967  1    0.0000    0.0000
13757    5.6586    3.3787  1    0.0000    0.0000
13758    5.6655    3.4116  1    0.0000    0.0000
13759    5.6644    3.4211  1    0.0000    0.0000
13760    5.6648    3.3974  1    0.0000    0.0000
13761    5.6618    3.3972  1    0.0000    0.0000
13762    5.6638    3.3835  1    0.0000    0.0000
13763    5.4704    3.3802  1    0.0000    0.0000
13764    4.8186    3.4093  1    0.0000    0.0000
13765    3.7885    3.4076  1    0.0000    0.0000
13766    2.6531    3.4161  1    0.0000    0.0000
13767    1.5428    3.3847  1    0.0000    0.0000
13768    0.4773    3.2748  1    0.0000    0.0000
13769   -0.7245    3.2356  1    0.0000    0.0000
13770   -1.8752    3.2811  1    0.0000    0.0000
13771   -2.9367    3.3370  1    0.0000    0.0000
13772   -3.8876    3.3536  1    0.0000    0.0000
13773   -4.5544    3.2490  1    0.0000    0.0000
13774   -5.0313    3.1042  1    0.0000    0.0000
13775   -5.0947    3.0575  1    0.0000    0.0000
13776   -4.9595    3.0033  1    0.0000    0.0000
13777   -4.9945    2.9830  1    0.0000    0.0000
13778   -5.1344    2.9835  1    0.0000    0.0000
13779   -5.2137    2.9618  1    0.0000    0.0000
13780   -5.2134    2.9555  1    0.0000    0.0000
13781   -5.1902    2.9440  1    0.0000    0.0000
13782   -5.1958    2.9497  1    0.0000    0.0000
13783   -5.2080    2.9463  1    0.0000    0.0000
13784   -5.1818    2.9510  1    0.0000    0.0000
13785   -5.1919    2.9713  1    0.0000    0.0000
13786   -5.2176    2.9476  1    0.0000    0.0000
13787   -5.2160    2.9651  1    0.0000    0.0000
13788   -5.2266    2.9807  1    0.0000    0.0000
13789   -5.2263    3.0044  1    0.0000    0.0000
13790   -5.2174    3.0404  1    0.0000    0.0000
13791   -5.2232    3.0646  1    0.0000    0.0000
13792   -5.2184    3.0616  1    0.0000    0.0000
13793   -5.2162    3.0507  1    0.0000    0.0000
13794   -5.2186    3.0507  1    0.0000    0.0000
13795   -5.2128    3.0634  1    0.0000    0.0000
13796   -5.2211    3.0635  1    0.0000    0.0000
13797   -5.2114    3.0495  1    0.0000    0.0000
13798   -5.2104    3.0474  1    0.0000    0.0000
13799   -5.2316    3.0356  1    0.0000    0.0000
13800   -5.2352    3.0475  1    0.0000    0.0000
13801   -5.2424    3.0387  1    0.0000    0.0000
13802   -5.2629    3.0514  1    0.0000    0.0000
13803   -5.2613    3.0354  1    0.0000    0.0000
13804   -5.2625    3.0203  1    0.0000    0.0000
13805   -5.2645    3.0398  1    0.0000    0.0000
13806   -5.2605    3.0284  1    0.0000    0.0000
13807   -5.2823    3.0120  1    0.0000    0.0000
13808   -5.2794    3.0306  1    0.0000    0.0000
13809   -5.2725    3.0179  1    0.0000    0.0000
13810   -5.2854    3.0203  1    0.0000    0.0000
13811   -5.2893    3.0206  1    0.0000    0.0000
13812   -5.2878    3.0079  1    0.0000    0.0000
13813   -5.2812    3.0124  1    0.0000    0.0000
13814   -5.2784    2.9835  1    0.0000    0.0000
13815   -5.2784    2.9895  1    0.0000    0.0000
13816   -5.2734    2.9934  1    0.0000    0.0000
13817   -5.2997    2.9824  1    0.0000    0.0000
13818   -5.2998    2.9697  1    0.0000    0.0000
13819   -5.2910    2.9423  1    0.0000    0.0000
13820   -5.2860    2.9256  1    0.0000    0.0000
13821   -5.2962    2.9030  1    0.0000    0.0000
13822   -5.3092    2.9017  1    0.0000    0.0000
13823   -5.3144    2.8885  1    0.0000    0.0000
13824   -5.3195    2.8872  1    0.0000    0.0000
13825   -5.3055    2.8925  1    0.0000    0.0000
13826   -5.3215    2.8865  1    0.0000    0.0000
13827   -5.3162    2.8809  1    0.0000    0.0000
13828   -5.3052    2.8791  1    0.0000    0.0000
13829   -5.3097    2.8807  1    0.0000    0.0000
13830   -5.3130    2.8851  1    0.0000    0.0000
13831   -5.3158    2.8839  1    0.0000    0.0000
13832   -5.3245    2.8889  1    0.0000    0.0000
13833   -5.3360    2.8882  1    0.0000    0.0000
13834   -5.3252    2.8668  1    0.0000    0.0000
13835   -5.3387    2.8763  1    0.0000    0.0000
13836   -5.3453    2.8904  1    0.0000    0.0000
13837   -5.3350    2.8993  1    0.0000    0.0000
13838   -5.3456    2.9346  1    0.0000    0.0000
13839   -5.3524    2.9508  1    0.0000    0.0000
13840   -5.3521    2.9335  1    0.0000    0.0000
13841   -5.3776    2.9139  1    0.0000    0.0000
13842   -5.3961    2.8848  1    0.0000    0.0000
13843   -5.3956    2.8760  1    0.0000    0.0000
13844   -5.4109    2.8788  1    0.0000    0.0000
13845   -5.4349    2.8715  1    0.0000    0.0000
13846   -5.4271    2.8389  1    0.0000    0.0000
13847   -5.4384    2.8387  1    0.0000    0.0000
13848   -5.4518    2.8440  1    0.0000    0.0000
13849   -5.4387    2.8327  1    0.0000    0.0000
13850   -5.4394    2.8304  1    0.0000    0.0000
13851   -5.4460    2.8492  1    0.0000    0.0000
13852   -5.4454    2.8465  1    0.0000    0.0000
13853   -5.4400    2.8669  1    0.0000    0.0000
13854   -5.4327    2.8888  1    0.0000    0.0000
13855   -5.4110    2.8877  1    0.0000    0.0000
13856   -5.4513    2.8544  1    0.0000    0.0000
13857   -5.2770    2.8324  1    0.0000    0.0000
13858   -4.6598    2.8931  1    0.0000    0.0000
13859   -3.9024    2.8748  1    0.0000    0.0000
13860   -3.2876    2.8923  1    0.0000    0.0000
13861   -2.7928    2.8874  1    0.0000    0.0000
13862   -2.3458    2.8981  1    0.0000    0.0000
13863   -2.1862    2.8522  1    0.0000    0.0000
13864   -2.1586    2.7536  1    0.0000    0.0000
13865   -2.1443    2.7059  1    0.0000    0.0000
13866   -2.1428    2.7203  1    0.0000    0.0000
13867   -2.1549    2.7292  1    0.0000    0.0000
13868   -2.1477    2.7180  1    0.0000    0.0000
13869   -2.1205    2.7194  1    0.0000    0.0000
13870   -2.1164    2.7287  1    0.0000    0.0000
13871   -2.0946    2.7289  1    0.0000    0.0000
13872   -2.0739    2.7333  1    0.0000    0.0000
13873   -2.0438    2.7365  1    0.0000    0.0000
13874   -2.0452    2.7427  1    0.0000    0.0000
13875   -2.0602    2.7399  1    0.0000    0.0000
13876   -2.0434    2.7422  1    0.0000    0.0000
13877   -2.0366    2.7645  1    0.0000    0.0000
13878   -2.0368    2.7582  1    0.0000    0.0000
13879   -2.0302    2.7627  1    0.0000    0.0000
13880   -2.0328    2.7746  1    0.0000    0.0000
13881   -2.0307    2.7597  1    0.0000    0.0000
13882   -2.0263    2.7733  1    0.0000    0.0000
13883   -2.0266    2.7959  1    0.0000    0.0000
13884   -2.0259    2.7827  1    0.0000    0.0000
13885   -2.0089    2.7638  1    0.0000    0.0000
13886   -1.9944    2.7575  1    0.0000    0.0000
13887   -1.9990    2.7648  1    0.0000    0.0000
13888   -1.9975    2.7527  1    0.0000    0.0000
13889   -1.9915    2.7401  1    0.0000    0.0000
13890   -1.9886    2.7476  1    0.0000    0.0000
13891   -1.9880    2.7537  1    0.0000    0.0000
13892   -1.9860    2.7372  1    0.0000    0.0000
13893   -1.9748    2.7349  1    0.0000    0.0000
13894   -1.9758    2.7204  1    0.0000    0.0000
13895   -1.9762    2.7194  1    0.0000    0.0000
13896   -1.9747    2.7354  1    0.0000    0.0000
13897   -1.9717    2.7076  1    0.0000    0.0000
13898   -1.9822    2.7100  1    0.0000    0.0000
13899   -1.9783    2.7201  1    0.0000    0.0000
13900   -1.9781    2.7649  1    0.0000    0.0000
13901   -1.9741    2.7740  1    0.0000    0.0000
13902   -1.9865    2.7616  1    0.0000    0.0000
13903   -1.9978    2.7632  1    0.0000    0.0000
13904   -1.9937    2.7747  1    0.0000    0.0000
13905   -1.9958    2.8125  1    0.0000    0.0000
13906   -1.9994    2.8270  1    0.0000    0.0000
13907   -2.0132    2.8027  1    0.0000    0.0000
13908   -2.0300    2.8115  1    0.0000    0.0000
13909   -2.0278    2.8278  1    0.0000    0.0000
13910   -2.0424    2.8249  1    0.0000    0.0000
13911   -2.0371    2.7829  1    0.0000    0.0000
13912   -1.7126    2.7701  1    0.0000    0.0000
13913   -1.2181    2.7446  1    0.0000    0.0000
13914   -0.7352    2.6725  1    0.0000    0.0000
13915   -0.5523    2.6700  1    0.0000    0.0000
13916   -0.5964    2.6229  1    0.0000    0.0000
13917   -0.5065    2.6407  1    0.0000    0.0000
13918   -0.5018    2.6395  1    0.0000    0.0000
13919   -0.5263    2.6277  1    0.0000    0.0000
13920   -0.5835    2.6165  1    0.0000    0.0000
13921   -0.6020    2.6501  1    0.0000    0.0000
13922   -0.6033    2.6733  1    0.0000    0.0000
13923   -0.6058    2.6838  1    0.0000    0.0000
13924   -0.6209    2.6989  1    0.0000    0.0000
13925   -0.6441    2.6809  1    0.0000    0.0000
13926   -0.6398    2.6581  1    0.0000    0.0000
13927   -0.6342    2.6767  1    0.0000    0.0000
13928   -0.6175    2.6911  1    0.0000    0.0000
13929   -0.6135    2.7117  1    0.0000    0.0000
13930   -0.6283    2.7026  1    0.0000    0.0000
13931   -0.6255    2.7060  1    0.0000    0.0000
13932   -0.6245    2.7289  1    0.0000    0.0000
13933   -0.6092    2.7285  1    0.0000    0.0000
13934   -0.6074    2.7338  1    0.0000    0.0000
13935   -0.5983    2.7319  1    0.0000    0.0000
13936   -0.5740    2.7242  1    0.0000    0.0000
13937   -0.5843    2.7360  1    0.0000    0.0000
13938   -0.6007    2.7281  1    0.0000    0.0000
13939   -0.5929    2.7352  1    0.0000    0.0000
13940   -0.5896    2.7344  1    0.0000    0.0000
13941   -0.5953    2.7377  1    0.0000    0.0000
13942   -0.5936    2.7353  1    0.0000    0.0000
13943   -0.5957    2.7351  1    0.0000    0.0000
13944   -0.5927    2.7420  1    0.0000    0.0000
13945   -0.5909    2.7462  1    0.0000    0.0000
13946   -0.6036    2.7479  1    0.0000    0.0000
13947   -0.6063    2.7393  1    0.0000    0.0000
13948   -0.6077    2.7505  1    0.0000    0.0000
13949   -0.6161    2.7527  1    0.0000    0.0000
13950   -0.6229    2.7524  1    0.0000    0.0000
13951   -0.5982    2.7444  1    0.0000    0.0000
13952   -0.6070    2.7293  1    0.0000    0.0000
13953   -0.6257    2.7446  1    0.0000    0.0000
13954   -0.6381    2.7333  1    0.0000    0.0000
13955   -0.6326    2.7234  1    0.0000    0.0000
13956   -0.6281    2.7328  1    0.0000    0.0000
13957   -0.5859    2.7470  1    0.0000    0.0000
13958   -0.3529    2.8010  1    0.0000    0.0000
13959    0.2192    2.7927  1    0.0000    0.0000
13960    0.9885    2.6742  1    0.0000    0.0000
13961    1.6444    2.5728  1    0.0000    0.0000
13962    2.2084    2.6259  1    0.0000    0.0000
13963    2.6285    2.6841  1    0.0000    0.0000
13964    2.8289    2.6760  1    0.0000    0.0000
13965    2.8178    2.6520  1    0.0000    0.0000
13966    2.7565    2.6317  1    0.0000    0.0000
13967    2.7241    2.6276  1    0.0000    0.0000
13968    2.7063    2.6282  1    0.0000    0.0000
13969    2.6867    2.6150  1    0.0000    0.0000
13970    2.6997    2.5913  1    0.0000    0.0000
13971    2.7240    2.6007  1    0.0000    0.0000
13972    2.7290    2.6056  1    0.0000    0.0000
13973    2.7372    2.5943  1    0.0000    0.0000
13974    2.7494    2.5914  1    0.0000    0.0000
13975    2.7539    2.6008  1    0.0000    0.0000
13976    2.7403    2.6362  1    0.0000    0.0000
13977    2.7404    2.6159  1    0.0000    0.0000
13978    2.7522    2.6176  1    0.0000    0.0000
13979    2.7521    2.6462  1    0.0000    0.0000
13980    2.7557    2.6586  1    0.0000    0.0000
13981    2.7538    2.6590  1    0.0000    0.0000
13982    2.7328    2.6282  1    0.0000    0.0000
13983    2.7399    2.6158  1    0.0000    0.0000
13984    2.7433    2.6160  1    0.0000    0.0000
13985    2.7331    2.6083  1    0.0000    0.0000
13986    2.7385    2.5954  1    0.0000    0.0000
13987    2.7268    2.5868  1    0.0000    0.0000
13988    2.7311    2.5861  1    0.0000    0.0000
13989    2.7309    2.5852  1    0.0000    0.0000
13990    2.7313    2.5903  1    0.0000    0.0000
13991    2.7267    2.5837  1    0.0000    0.0000
13992    2.7199    2.5842  1    0.0000    0.0000
13993    2.7254    2.5878  1    0.0000    0.0000
13994    2.7240    2.5753  1    0.0000    0.0000
13995    2.7180    2.5764  1    0.0000    0.0000
13996    2.7205    2.5807  1    0.0000    0.0000
13997    2.7316    2.5600  1    0.0000    0.0000
13998    2.7293    2.5575  1    0.0000    0.0000
13999    2.7401    2.5778  1    0.0000    0.0000
14000    2.7504    2.5555  1    0.0000    0.0000
14001    2.7523    2.5429  1    0.0000    0.0000
14002    2.7504    2.5311  1    0.0000    0.0000
14003    2.7651    2.5507  1    0.0000    0.0000
14004    2.7865    2.5390  1    0.0000    0.0000
14005    2.7775    2.5254  1    0.0000    0.0000
14006    2.7961    2.5417  1    0.0000    0.0000
14007    2.7962    2.5568  1    0.0000    0.0000
14008    2.8063    2.5510  1    0.0000    0.0000
14009    2.8150    2.5395  1    0.0000    0.0000
14010    2.8180    2.5306  1    0.0000    0.0000
14011    2.8254    2.5381  1    0.0000    0.0000
14012    2.8256    2.5295  1    0.0000    0.0000
14013    2.8440    2.5275  1    0.0000    0.0000
14014    2.8450    2.5379  1    0.0000    0.0000
14015    2.8580    2.5426  1    0.0000    0.0000
14016    2.8645    2.5525  1    0.0000    0.0000
14017    2.8510    2.5512  1    0.0000    0.0000
14018    2.8408    2.5466  1    0.0000    0.0000
14019    2.8574    2.5399  1    0.0000    0.0000
14020    2.8667    2.6039  1    0.0000    0.0000
14021    3.0720    2.5839  1    0.0000    0.0000
14022    3.5652    2.6188  1    0.0000    0.0000
14023    3.8188    2.5772  1    0.0000    0.0000
14024    4.0650    2.5574  1    0.0000    0.0000
14025    4.2160    2.6161  1    0.0000    0.0000
14026    4.1964    2.6101  1    0.0000    0.0000
14027    4.1513    2.6308  1    0.0000    0.0000
14028    4.1221    2.6275  1    0.0000    0.0000
14029    4.1065    2.6057  1    0.0000    0.0000
14030    4.0521    2.5688  1    0.0000    0.0000
14031    4.0255    2.5677  1    0.0000    0.0000
14032    4.0374    2.5671  1    0.0000    0.0000
14033    4.0449    2.5350  1    0.0000    0.0000
14034    4.0511    2.5102  1    0.0000    0.0000
14035    4.0292    2.5127  1    0.0000    0.0000
14036    4.0154    2.4982  1    0.0000    0.0000
14037    4.0330    2.4888  1    0.0000    0.0000
14038    4.0276    2.4447  1    0.0000    0.0000
14039    4.0138    2.4462  1    0.0000    0.0000
14040    4.0218    2.4538  1    0.0000    0.0000
14041    4.0199    2.4385  1    0.0000    0.0000
14042    4.0273    2.4273  1    0.0000    0.0000
14043    4.0228    2.4462  1    0.0000    0.0000
14044    4.0204    2.4510  1    0.0000    0.0000
14045    4.0364    2.4379  1    0.0000    0.0000
14046    4.0470    2.4490  1    0.0000    0.0000
14047    4.0366    2.4457  1    0.0000    0.0000
14048    4.0375    2.4321  1    0.0000    0.0000
14049    4.0456    2.4581  1    0.0000    0.0000
14050    4.0595    2.4525  1    0.0000    0.0000
14051    4.0657    2.4572  1    0.0000    0.0000
14052    4.0544    2.4535  1    0.0000    0.0000
14053    4.0727    2.4501  1    0.0000    0.0000
14054    4.0823    2.4477  1    0.0000    0.0000
14055    4.0811    2.4530  1    0.0000    0.0000
14056    4.0849    2.4654  1    0.0000    0.0000
14057    4.0985    2.4494  1    0.0000    0.0000
14058    4.0894    2.4469  1    0.0000    0.0000
14059    4.0926    2.4525  1    0.0000    0.0000
14060    4.1081    2.4609  1    0.0000    0.0000
14061    4.0938    2.4679  1    0.0000    0.0000
14062    4.0973    2.4697  1    0.0000    0.0000
14063    4.1106    2.4596  1    0.0000    0.0000
14064    4.1130    2.4473  1    0.0000    0.0000
14065    4.1260    2.4584  1    0.0000    0.0000
14066    4.1460    2.4729  1    0.0000    0.0000
14067    4.1537    2.4617  1    0.0000    0.0000
14068    4.1670    2.4723  1    0.0000    0.0000
14069    4.1744    2.4892  1    0.0000    0.0000
14070    4.1655    2.4648  1    0.0000    0.0000
14071    4.1901    2.4644  1    0.0000    0.0000
14072    4.1969    2.4849  1    0.0000    0.0000
14073    4.1822    2.4626  1    0.0000    0.0000
14074    4.1780    2.4719  1    0.0000    0.0000
14075    4.1898    2.4677  1    0.0000    0.0000
14076    4.1882    2.4708  1    0.0000    0.0000
14077    4.1700    2.4719  1    0.0000    0.0000
14078    4.1730    2.4642  1    0.0000    0.0000
14079    4.1489    2.4562  1    0.0000    0.0000
14080    4.1292    2.4508  1    0.0000    0.0000
14081    4.1282    2.4641  1    0.0000    0.0000
14082    4.1311    2.4411  1    0.0000    0.0000
14083    4.1211    2.4598  1    0.0000    0.0000
14084    4.1093    2.4817  1    0.0000    0.0000
14085    4.1037    2.4784  1    0.0000    0.0000
14086    4.0925    2.4965  1    0.0000    0.0000
14087    4.0471    2.4928  1    0.0000    0.0000
14088    3.8177    2.4812  1    0.0000    0.0000
14089    3.0036    2.5240  1    0.0000    0.0000
14090    1.7929    2.5626  1    0.0000    0.0000
14091    0.6556    2.5597  1    0.0000    0.0000
14092   -0.5582    2.5218  1    0.0000    0.0000
14093   -1.8568    2.4534  1    0.0000    0.0000
14094   -3.0820    2.4624  1    0.0000    0.0000
14095   -4.3077    2.4927  1    0.0000    0.0000
14096   -5.4972    2.4922  1    0.0000    0.0000
14097   -6.6222    2.2837  1    0.0000    0.0000
14098   -7.4175    2.0021  1    0.0000    0.0000
14099   -8.0944    1.8131  1    0.0000    0.0000
14100   -8.5264    1.7201  1    0.0000    0.0000
14101   -8.5588    1.6976  1    0.0000    0.0000
14102   -8.3816    1.6435  1    0.0000    0.0000
14103   -8.4096    1.5679  1    0.0000    0.0000
14104   -8.5806    1.5801  1    0.0000    0.0000
14105   -8.6522    1.6032  1    0.0000    0.0000
14106   -8.6670    1.6458  1    0.0000    0.0000
14107   -8.6685    1.6581  1    0.0000    0.0000
14108   -8.6390    1.7089  1    0.0000    0.0000
14109   -8.6256    1.7573  1    0.0000    0.0000
14110   -8.6255    1.7419  1    0.0000    0.0000
14111   -8.6338    1.7626  1    0.0000    0.0000
14112   -8.6282    1.7775  1    0.0000    0.0000
14113   -8.6238    1.8017  1    0.0000    0.0000
14114   -8.6246    1.8499  1    0.0000    0.0000
14115   -8.5968    1.8227  1    0.0000    0.0000
14116   -8.5866    1.7742  1    0.0000    0.0000
14117   -8.5979    1.7490  1    0.0000    0.0000
14118   -8.6049    1.7281  1    0.0000    0.0000
14119   -8.6044    1.7289  1    0.0000    0.0000
14120   -8.6074    1.7445  1    0.0000    0.0000
14121   -8.6076    1.7390  1    0.0000    0.0000
14122   -8.6326    1.7210  1    0.0000    0.0000
14123   -8.6445    1.7320  1    0.0000    0.0000
14124   -8.6517    1.7633  1    0.0000    0.0000
14125   -8.6522    1.7700  1    0.0000    0.0000
14126   -8.6562    1.7807  1    0.0000    0.0000
14127   -8.6668    1.7728  1    0.0000    0.0000
14128   -8.6683    1.7676  1    0.0000    0.0000
14129   -8.6995    1.7820  1    0.0000    0.0000
14130   -8.7165    1.8328  1    0.0000    0.0000
14131   -8.7161    1.8678  1    0.0000    0.0000
14132   -8.7158    1.8480  1    0.0000    0.0000
14133   -8.7397    1.8536  1    0.0000    0.0000
14134   -8.7482    1.8542  1    0.0000    0.0000
14135   -8.7590    1.8631  1    0.0000    0.0000
14136   -8.7719    1.8360  1    0.0000    0.0000
14137   -8.7856    1.8255  1    0.0000    0.0000
14138   -8.7994    1.8123  1    0.0000    0.0000
14139   -8.8048    1.7703  1    0.0000    0.0000
14140   -8.8305    1.7799  1    0.0000    0.0000
14141   -8.8267    1.7652  1    0.0000    0.0000
14142   -8.8458    1.7592  1    0.0000    0.0000
14143   -8.8611    1.7526  1    0.0000    0.0000
14144   -8.8626    1.7603  1    0.0000    0.0000
14145   -8.8650    1.7633  1    0.0000    0.0000
14146   -8.9565    1.7795  1    0.0000    0.0000
14147   -9.2523    1.7242  1    0.0000    0.0000
14148   -9.7262    1.6972  1    0.0000    0.0000
14149   -9.9723    1.7335  1    0.0000    0.0000
14150   -9.9963    1.6460  1    0.0000    0.0000
14151  -10.0037    1.5738  1    0.0000    0.0000
14152   -9.9816    1.5690  1    0.0000    0.0000
14153   -9.8920    1.6008  1    0.0000    0.0000
14154   -9.7857    1.6908  1    0.0000    0.0000
14155   -9.7245    1.7185  1    0.0000    0.0000
14156   -9.7401    1.7327  1    0.0000    0.0000
14157   -9.7571    1.7143  1    0.0000    0.0000
14158   -9.7567    1.6950  1    0.0000    0.0000
14159   -9.7772    1.6913  1    0.0000    0.0000
14160   -9.8074    1.7136  1    0.0000    0.0000
14161   -9.8024    1.7123  1    0.0000    0.0000
14162   -9.7910    1.7248  1    0.0000    0.0000
14163   -9.8029    1.6982  1    0.0000    0.0000
14164   -9.8007    1.6832  1    0.0000    0.0000
14165   -9.8095    1.6852  1    0.0000    0.0000
14166   -9.8048    1.6865  1    0.0000    0.0000
14167   -9.7954    1.6906  1    0.0000    0.0000
14168   -9.7985    1.6976  1    0.0000    0.0000
14169   -9.8107    1.7026  1    0.0000    0.0000
14170   -9.8052    1.6896  1    0.0000    0.0000
14171   -9.7983    1.7009  1    0.0000    0.0000
14172   -9.8122    1.7091  1    0.0000    0.0000
14173   -9.8285    1.6887  1    0.0000    0.0000
14174   -9.8274    1.7014  1    0.0000    0.0000
14175   -9.8268    1.7037  1    0.0000    0.0000
14176   -9.8579    1.7076  1    0.0000    0.0000
14177   -9.8343    1.7108  1    0.0000    0.0000
14178   -9.8286    1.6945  1    0.0000    0.0000
14179   -9.8371    1.6964  1    0.0000    0.0000
14180   -9.8488    1.7135  1    0.0000    0.0000
14181   -9.8404    1.7368  1    0.0000    0.0000
14182   -9.8622    1.7514  1    0.0000    0.0000
14183   -9.8658    1.7219  1    0.0000    0.0000
14184   -9.8424    1.7005  1    0.0000    0.0000
14185   -9.8453    1.6842  1    0.0000    0.0000
14186   -9.8425    1.6919  1    0.0000    0.0000
14187   -9.8534    1.6807  1    0.0000    0.0000
14188   -9.8585    1.6374  1    0.0000    0.0000
14189   -9.8712    1.6210  1    0.0000    0.0000
14190   -9.8915    1.6095  1    0.0000    0.0000
14191   -9.8950    1.5641  1    0.0000    0.0000
14192   -9.9103    1.5409  1    0.0000    0.0000
14193   -9.9227    1.5581  1    0.0000    0.0000
14194   -9.9081    1.5621  1    0.0000    0.0000
14195   -9.9262    1.5748  1    0.0000    0.0000
14196   -9.9427    1.5837  1    0.0000    0.0000
14197   -9.9409    1.5732  1    0.0000    0.0000
14198   -9.9521    1.5968  1    0.0000    0.0000
14199   -9.9531    1.6094  1    0.0000    0.0000
14200   -9.9520    1.5894  1    0.0000    0.0000
14201   -9.9450    1.6174  1    0.0000    0.0000
14202   -9.9378    1.6310  1    0.0000    0.0000
14203   -9.9528    1.6083  1    0.0000    0.0000
14204   -9.9401    1.5906  1    0.0000    0.0000
14205   -9.8153    1.6448  1    0.0000    0.0000
14206   -9.3955    1.7106  1    0.0000    0.0000
14207   -8.7338    1.7208  1    0.0000    0.0000
14208   -8.1478    1.8196  1    0.0000    0.0000
14209   -7.7297    1.8104  1    0.0000    0.0000
14210   -7.3840    1.8253  1    0.0000    0.0000
14211   -7.0857    1.8214  1    0.0000    0.0000
14212   -6.8454    1.7928  1    0.0000    0.0000
14213   -6.7552    1.7955  1    0.0000    0.0000
14214   -6.8056    1.8267  1    0.0000    0.0000
14215   -6.8215    1.8335  1    0.0000    0.0000
14216   -6.8079    1.8470  1    0.0000    0.0000
14217   -6.8011    1.8528  1    0.0000    0.0000
14218   -6.8071    1.9157  1    0.0000    0.0000
14219   -6.8096    1.9015  1    0.0000    0.0000
14220   -6.8157    1.8910  1    0.0000    0.0000
14221   -6.8201    1.9374  1    0.0000    0.0000
14222   -6.8074    1.9210  1    0.0000    0.0000
14223   -6.7964    1.9252  1    0.0000    0.0000
14224   -6.7899    1.9286  1    0.0000    0.0000
14225   -6.7956    1.9428  1    0.0000    0.0000
14226   -6.8054    1.9458  1    0.0000    0.0000
14227   -6.7976    1.9508  1    0.0000    0.0000
14228   -6.7965    1.9457  1    0.0000    0.0000
