SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13628    4.6714    5.4918  1    0.0000    0.0000
13629    4.6700    5.5040  1    0.0000    0.0000
13630    4.6719    5.5189  1    0.0000    0.0000
13631    4.6734    5.5195  1    0.0000    0.0000
13632    4.6966    5.5306  1    0.0000    0.0000
13633    4.6777    5.5495  1    0.0000    0.0000
13634    4.6946    5.5531  1    0.0000    0.0000
13635    4.6912    5.5418  1    0.0000    0.0000
13636    4.6775    5.5343  1    0.0000    0.0000
13637    4.6866    5.5407  1    0.0000    0.0000
13638    4.6952    5.5408  1    0.0000    0.0000
13639    4.7023    5.5280  1    0.0000    0.0000
13640    4.6969    5.5451  1    0.0000    0.0000
13641    4.6849    5.5728  1    0.0000    0.0000
13642    4.6850    5.5679  1    0.0000    0.0000
13643    4.6758    5.5505  1    0.0000    0.0000
13644    4.6647    5.5561  1    0.0000    0.0000
13645    4.6611    5.5647  1    0.0000    0.0000
13646    4.6825    5.5773  1    0.0000    0.0000
13647    4.6795    5.5988  1    0.0000    0.0000
13648    4.6804    5.6197  1    0.0000    0.0000
13649    4.6732    5.6186  1    0.0000    0.0000
13650    4.6632    5.6128  1    0.0000    0.0000
13651    4.6626    5.6014  1    0.0000    0.0000
13652    4.6685    5.6374  1    0.0000    0.0000
13653    4.6709    5.6236  1    0.0000    0.0000
13654    4.7226    5.6417  1    0.0000    0.0000
13655    4.9350    5.6541  1    0.0000    0.0000
13656    5.3533    5.6946  1    0.0000    0.0000
13657    5.7589    5.6789  1    0.0000    0.0000
13658    6.0249    5.5984  1    0.0000    0.0000
13659    6.2690    5.5978  1    0.0000    0.0000
13660    6.3836    5.5974  1    0.0000    0.0000
13661    6.4184    5.6392  1    0.0000    0.0000
13662    6.4534    5.6235  1    0.0000    0.0000
13663    6.4447    5.6234  1    0.0000    0.0000
13664    6.4487    5.6336  1    0.0000    0.0000
13665    6.4386    5.6249  1    0.0000    0.0000
13666    6.4508    5.6528  1    0.0000    0.0000
13667    6.4695    5.6631  1    0.0000    0.0000
13668    6.4842    5.6767  1    0.0000    0.0000
13669    6.4811    5.6698  1    0.0000    0.0000
13670    6.4458    5.6476  1    0.0000    0.0000
13671    6.4534    5.6507  1    0.0000    0.0000
13672    6.4626    5.6495  1    0.0000    0.0000
13673    6.4748    5.6691  1    0.0000    0.0000
13674    6.4827    5.6915  1    0.0000    0.0000
13675    6.4943    5.6928  1    0.0000    0.0000
13676    6.4969    5.6814  1    0.0000    0.0000
13677    6.4766    5.6874  1    0.0000    0.0000
13678    6.4756    5.6933  1    0.0000    0.0000
13679    6.4899    5.7039  1    0.0000    0.0000
13680    6.4939    5.7297  1    0.0000    0.0000
13681    6.5255    5.7417  1    0.0000    0.0000
13682    6.5197    5.7455  1    0.0000    0.0000
13683    6.5071    5.7378  1    0.0000    0.0000
13684    6.5110    5.7498  1    0.0000    0.0000
13685    6.5032    5.7603  1    0.0000    0.0000
13686    6.5066    5.7642  1    0.0000    0.0000
13687    6.5144    5.7537  1    0.0000    0.0000
13688    6.5071    5.7508  1    0.0000    0.0000
13689    6.5020    5.7564  1    0.0000    0.0000
13690    6.4948    5.7544  1    0.0000    0.0000
13691    6.5230    5.7529  1    0.0000    0.0000
13692    6.5137    5.7598  1    0.0000    0.0000
13693    6.5109    5.7621  1    0.0000    0.0000
13694    6.5153    5.7384  1    0.0000    0.0000
13695    6.5060    5.7154  1    0.0000    0.0000
13696    6.5139    5.7155  1    0.0000    0.0000
13697    6.5149    5.7151  1    0.0000    0.0000
13698    6.4935    5.7042  1    0.0000    0.0000
13699    6.4957    5.7040  1    0.0000    0.0000
13700    6.4949    5.6903  1    0.0000    0.0000
13701    6.5002    5.6854  1    0.0000    0.0000
13702    6.5086    5.6864  1    0.0000    0.0000
13703    6.5073    5.6879  1    0.0000    0.0000
13704    6.5084    5.6713  1    0.0000    0.0000
13705    6.5159    5.6803  1    0.0000    0.0000
13706    6.5169    5.6426  1    0.0000    0.0000
13707    6.5370    5.6327  1    0.0000    0.0000
13708    6.5217    5.6013  1    0.0000    0.0000
13709    6.5082    5.5660  1    0.0000    0.0000
13710    6.5353    5.5698  1    0.0000    0.0000
13711    6.4306    5.5727  1    0.0000    0.0000
13712    5.9573    5.5366  1    0.0000    0.0000
13713    5.2353    5.4425  1    0.0000    0.0000
13714    4.5871    5.3866  1    0.0000    0.0000
13715    4.0961    5.4550  1    0.0000    0.0000
13716    3.8093    5.5517  1    0.0000    0.0000
13717    3.6168    5.6315  1    0.0000    0.0000
13718    3.5816    5.6488  1    0.0000    0.0000
13719    3.6581    5.6317  1    0.0000    0.0000
13720    3.6672    5.5761  1    0.0000    0.0000
13721    3.6436    5.5528  1    0.0000    0.0000
13722    3.6472    5.5231  1    0.0000    0.0000
13723    3.6572    5.5069  1    0.0000    0.0000
13724    3.6588    5.4910  1    0.0000    0.0000
13725    3.6360    5.4784  1    0.0000    0.0000
13726    3.6664    5.4808  1    0.0000    0.0000
13727    3.6670    5.4929  1    0.0000    0.0000
13728    3.6747    5.4880  1    0.0000    0.0000
13729    3.7154    5.5293  1    0.0000    0.0000
13730    3.7097    5.5422  1    0.0000    0.0000
13731    3.7181    5.4995  1    0.0000    0.0000
13732    3.7185    5.4919  1    0.0000    0.0000
13733    3.7313    5.4986  1    0.0000    0.0000
13734    3.7322    5.4860  1    0.0000    0.0000
13735    3.7260    5.4924  1    0.0000    0.0000
13736    3.7169    5.4788  1    0.0000    0.0000
13737    3.7148    5.4846  1    0.0000    0.0000
13738    3.7136    5.4728  1    0.0000    0.0000
13739    3.7131    5.4429  1    0.0000    0.0000
13740    3.7132    5.4246  1    0.0000    0.0000
13741    3.7143    5.4521  1    0.0000    0.0000
13742    3.7176    5.5013  1    0.0000    0.0000
13743    3.7158    5.4471  1    0.0000    0.0000
13744    3.7162    5.4319  1    0.0000    0.0000
13745    3.7079    5.4383  1    0.0000    0.0000
13746    3.6839    5.4373  1    0.0000    0.0000
13747    3.6797    5.4270  1    0.0000    0.0000
13748    3.6778    5.4270  1    0.0000    0.0000
13749    3.6687    5.4281  1    0.0000    0.0000
13750    3.6694    5.4123  1    0.0000    0.0000
13751    3.6646    5.4075  1    0.0000    0.0000
13752    3.6567    5.3846  1    0.0000    0.0000
13753    3.6390    5.3741  1    0.0000    0.0000
13754    3.6555    5.3973  1    0.0000    0.0000
13755    3.6652    5.4105  1    0.0000    0.0000
13756    3.6403    5.3771  1    0.0000    0.0000
13757    3.7736    5.3778  1    0.0000    0.0000
13758    4.2526    5.3678  1    0.0000    0.0000
13759    4.9220    5.2974  1    0.0000    0.0000
13760    5.6887    5.2468  1    0.0000    0.0000
13761    6.6151    5.1916  1    0.0000    0.0000
13762    7.4563    5.1564  1    0.0000    0.0000
13763    8.0222    5.2028  1    0.0000    0.0000
13764    8.2149    5.1856  1    0.0000    0.0000
13765    8.2233    5.1599  1    0.0000    0.0000
13766    8.2337    5.1486  1    0.0000    0.0000
13767    8.2541    5.1556  1    0.0000    0.0000
13768    8.2675    5.1645  1    0.0000    0.0000
13769    8.2844    5.1755  1    0.0000    0.0000
13770    8.2717    5.1751  1    0.0000    0.0000
13771    8.2892    5.1941  1    0.0000    0.0000
13772    8.3149    5.1885  1    0.0000    0.0000
13773    8.3230    5.1578  1    0.0000    0.0000
13774    8.3209    5.1605  1    0.0000    0.0000
13775    8.3251    5.1637  1    0.0000    0.0000
13776    8.3371    5.1951  1    0.0000    0.0000
13777    8.3325    5.2137  1    0.0000    0.0000
13778    8.3537    5.2278  1    0.0000    0.0000
13779    8.3617    5.2385  1    0.0000    0.0000
13780    8.3724    5.2283  1    0.0000    0.0000
13781    8.3766    5.2090  1    0.0000    0.0000
13782    8.3616    5.2119  1    0.0000    0.0000
13783    8.3761    5.2090  1    0.0000    0.0000
13784    8.3801    5.2199  1    0.0000    0.0000
13785    8.3928    5.2429  1    0.0000    0.0000
13786    8.3836    5.2340  1    0.0000    0.0000
13787    8.3803    5.2211  1    0.0000    0.0000
13788    8.3912    5.2230  1    0.0000    0.0000
13789    8.4094    5.2273  1    0.0000    0.0000
13790    8.3912    5.2214  1    0.0000    0.0000
13791    8.3745    5.2084  1    0.0000    0.0000
13792    8.3725    5.2041  1    0.0000    0.0000
13793    8.3743    5.1719  1    0.0000    0.0000
13794    8.3590    5.1667  1    0.0000    0.0000
13795    8.3485    5.1789  1    0.0000    0.0000
13796    8.3705    5.1850  1    0.0000    0.0000
13797    8.3576    5.2068  1    0.0000    0.0000
13798    8.3809    5.2260  1    0.0000    0.0000
13799    8.4111    5.2027  1    0.0000    0.0000
13800    8.3993    5.1872  1    0.0000    0.0000
13801    8.3676    5.2156  1    0.0000    0.0000
13802    8.3457    5.1930  1    0.0000    0.0000
13803    8.3462    5.1775  1    0.0000    0.0000
13804    8.3595    5.1718  1    0.0000    0.0000
13805    8.3213    5.1767  1    0.0000    0.0000
13806    8.3171    5.1963  1    0.0000    0.0000
13807    8.3349    5.1938  1    0.0000    0.0000
13808    8.2919    5.1812  1    0.0000    0.0000
13809    8.3231    5.2105  1    0.0000    0.0000
13810    8.3175    5.2218  1    0.0000    0.0000
13811    8.3303    5.2213  1    0.0000    0.0000
13812    8.3131    5.2165  1    0.0000    0.0000
13813    8.2911    5.2056  1    0.0000    0.0000
13814    8.2943    5.2350  1    0.0000    0.0000
13815    8.2758    5.2074  1    0.0000    0.0000
13816    8.2857    5.2097  1    0.0000    0.0000
13817    8.2701    5.2342  1    0.0000    0.0000
13818    8.2957    5.2390  1    0.0000    0.0000
13819    8.2989    5.2319  1    0.0000    0.0000
13820    8.3007    5.2343  1    0.0000    0.0000
13821    8.2905    5.2407  1    0.0000    0.0000
13822    8.2861    5.2409  1    0.0000    0.0000
13823    8.2914    5.2411  1    0.0000    0.0000
13824    8.2696    5.2575  1    0.0000    0.0000
13825    8.2514    5.2292  1    0.0000    0.0000
13826    8.2329    5.2201  1    0.0000    0.0000
13827    8.2438    5.2557  1    0.0000    0.0000
13828    8.2500    5.2509  1    0.0000    0.0000
13829    8.2435    5.2844  1    0.0000    0.0000
13830    8.2344    5.2972  1    0.0000    0.0000
13831    8.2350    5.3170  1    0.0000    0.0000
13832    8.2309    5.3011  1    0.0000    0.0000
13833    8.2365    5.2853  1    0.0000    0.0000
13834    8.2398    5.2719  1    0.0000    0.0000
13835    8.2208    5.2812  1    0.0000    0.0000
13836    8.1897    5.2798  1    0.0000    0.0000
13837    8.1638    5.2380  1    0.0000    0.0000
13838    8.1566    5.2431  1    0.0000    0.0000
13839    8.1669    5.2605  1    0.0000    0.0000
13840    8.1813    5.2585  1    0.0000    0.0000
13841    8.1806    5.3001  1    0.0000    0.0000
13842    8.2051    5.3307  1    0.0000    0.0000
13843    8.2157    5.3480  1    0.0000    0.0000
13844    8.2220    5.3549  1    0.0000    0.0000
13845    8.2131    5.3402  1    0.0000    0.0000
13846    8.1770    5.3011  1    0.0000    0.0000
13847    8.1794    5.3447  1    0.0000    0.0000
13848    8.1688    5.3784  1    0.0000    0.0000
13849    8.1492    5.3197  1    0.0000    0.0000
13850    8.1469    5.3252  1    0.0000    0.0000
13851    8.1354    5.3308  1    0.0000    0.0000
13852    8.1217    5.3148  1    0.0000    0.0000
13853    8.1459    5.3294  1    0.0000    0.0000
13854    8.1482    5.3336  1    0.0000    0.0000
13855    8.1453    5.3108  1    0.0000    0.0000
13856    8.1439    5.3480  1    0.0000    0.0000
13857    8.1544    5.3670  1    0.0000    0.0000
13858    8.1464    5.3208  1    0.0000    0.0000
13859    8.0109    5.3275  1    0.0000    0.0000
13860    7.6280    5.3394  1    0.0000    0.0000
13861    7.0435    5.3650  1    0.0000    0.0000
13862    6.4563    5.4177  1    0.0000    0.0000
13863    5.9812    5.4161  1    0.0000    0.0000
13864    5.6599    5.5037  1    0.0000    0.0000
13865    5.3999    5.5297  1    0.0000    0.0000
13866    5.3061    5.5679  1    0.0000    0.0000
13867    5.2816    5.5748  1    0.0000    0.0000
13868    5.2922    5.5620  1    0.0000    0.0000
13869    5.2841    5.5604  1    0.0000    0.0000
13870    5.2822    5.5614  1    0.0000    0.0000
13871    5.2667    5.5565  1    0.0000    0.0000
13872    5.2562    5.5463  1    0.0000    0.0000
13873    5.2576    5.5487  1    0.0000    0.0000
13874    5.2480    5.5464  1    0.0000    0.0000
13875    5.2520    5.5664  1    0.0000    0.0000
13876    5.2576    5.5458  1    0.0000    0.0000
13877    5.2601    5.5371  1    0.0000    0.0000
13878    5.2473    5.5460  1    0.0000    0.0000
13879    5.2445    5.5424  1    0.0000    0.0000
13880    5.2789    5.5282  1    0.0000    0.0000
13881    5.2548    5.5455  1    0.0000    0.0000
13882    5.2374    5.5431  1    0.0000    0.0000
13883    5.2446    5.4818  1    0.0000    0.0000
13884    5.2391    5.4669  1    0.0000    0.0000
13885    5.2243    5.4759  1    0.0000    0.0000
13886    5.2245    5.4528  1    0.0000    0.0000
13887    5.2203    5.4411  1    0.0000    0.0000
13888    5.2024    5.4357  1    0.0000    0.0000
13889    5.2019    5.4277  1    0.0000    0.0000
13890    5.1816    5.4022  1    0.0000    0.0000
13891    5.1945    5.4112  1    0.0000    0.0000
13892    5.1736    5.4236  1    0.0000    0.0000
13893    5.1614    5.3974  1    0.0000    0.0000
13894    5.1626    5.4115  1    0.0000    0.0000
13895    5.1734    5.3703  1    0.0000    0.0000
13896    5.1598    5.3841  1    0.0000    0.0000
13897    5.1577    5.3860  1    0.0000    0.0000
13898    5.1539    5.3765  1    0.0000    0.0000
13899    5.1514    5.3796  1    0.0000    0.0000
13900    5.1517    5.3684  1    0.0000    0.0000
13901    5.1393    5.3666  1    0.0000    0.0000
13902    5.1225    5.3180  1    0.0000    0.0000
13903    5.1142    5.3573  1    0.0000    0.0000
13904    5.1145    5.3647  1    0.0000    0.0000
13905    5.0982    5.3309  1    0.0000    0.0000
13906    5.0977    5.3204  1    0.0000    0.0000
13907    5.0874    5.3216  1    0.0000    0.0000
13908    5.0904    5.3128  1    0.0000    0.0000
13909    5.0813    5.2989  1    0.0000    0.0000
13910    5.1001    5.3086  1    0.0000    0.0000
13911    5.0941    5.3070  1    0.0000    0.0000
13912    5.0781    5.3022  1    0.0000    0.0000
13913    5.0859    5.3016  1    0.0000    0.0000
13914    5.0834    5.3021  1    0.0000    0.0000
13915    5.0837    5.3295  1    0.0000    0.0000
13916    5.1041    5.3072  1    0.0000    0.0000
13917    5.0957    5.2842  1    0.0000    0.0000
13918    5.0885    5.2973  1    0.0000    0.0000
13919    5.1039    5.3078  1    0.0000    0.0000
13920    5.1082    5.2837  1    0.0000    0.0000
13921    5.1106    5.2660  1    0.0000    0.0000
13922    5.1104    5.2620  1    0.0000    0.0000
13923    5.1045    5.2600  1    0.0000    0.0000
13924    5.1155    5.2545  1    0.0000    0.0000
13925    5.1067    5.2368  1    0.0000    0.0000
13926    5.0998    5.2376  1    0.0000    0.0000
13927    5.0987    5.2234  1    0.0000    0.0000
13928    5.1069    5.1997  1    0.0000    0.0000
13929    5.0890    5.2061  1    0.0000    0.0000
13930    5.0926    5.1981  1    0.0000    0.0000
13931    5.1027    5.1882  1    0.0000    0.0000
13932    5.0855    5.1767  1    0.0000    0.0000
13933    5.0682    5.1513  1    0.0000    0.0000
13934    5.0617    5.1547  1    0.0000    0.0000
13935    5.0628    5.1264  1    0.0000    0.0000
13936    5.1043    5.1217  1    0.0000    0.0000
13937    5.4141    5.0964  1    0.0000    0.0000
13938    6.0179    5.1409  1    0.0000    0.0000
13939    6.6520    5.1389  1    0.0000    0.0000
13940    7.2724    5.0933  1    0.0000    0.0000
13941    7.7757    5.0555  1    0.0000    0.0000
13942    8.0132    4.9609  1    0.0000    0.0000
13943    8.0892    4.9135  1    0.0000    0.0000
13944    8.0973    4.9402  1    0.0000    0.0000
13945    8.1100    4.9135  1    0.0000    0.0000
13946    8.1159    4.9167  1    0.0000    0.0000
13947    8.1365    4.9067  1    0.0000    0.0000
13948    8.1353    4.8903  1    0.0000    0.0000
13949    8.1303    4.9274  1    0.0000    0.0000
13950    8.1414    4.9325  1    0.0000    0.0000
13951    8.1399    4.9141  1    0.0000    0.0000
13952    8.1411    4.9067  1    0.0000    0.0000
13953    8.1617    4.9009  1    0.0000    0.0000
13954    8.1477    4.8719  1    0.0000    0.0000
13955    8.1444    4.8967  1    0.0000    0.0000
13956    8.1398    4.8749  1    0.0000    0.0000
13957    8.1384    4.8769  1    0.0000    0.0000
13958    8.1522    4.8878  1    0.0000    0.0000
13959    8.1462    4.8740  1    0.0000    0.0000
13960    8.1454    4.8683  1    0.0000    0.0000
13961    8.1543    4.8572  1    0.0000    0.0000
13962    8.1598    4.8303  1    0.0000    0.0000
13963    8.1547    4.8326  1    0.0000    0.0000
13964    8.1436    4.8151  1    0.0000    0.0000
13965    8.1401    4.7716  1    0.0000    0.0000
13966    8.1470    4.7693  1    0.0000    0.0000
13967    8.1638    4.8266  1    0.0000    0.0000
13968    8.1720    4.8385  1    0.0000    0.0000
13969    8.1703    4.8002  1    0.0000    0.0000
13970    8.1628    4.7938  1    0.0000    0.0000
13971    8.1663    4.7912  1    0.0000    0.0000
13972    8.1824    4.7668  1    0.0000    0.0000
13973    8.1582    4.7688  1    0.0000    0.0000
13974    8.1535    4.7559  1    0.0000    0.0000
13975    8.1638    4.7494  1    0.0000    0.0000
13976    8.1734    4.7289  1    0.0000    0.0000
13977    8.1553    4.7219  1    0.0000    0.0000
13978    8.1535    4.7154  1    0.0000    0.0000
13979    8.1483    4.7114  1    0.0000    0.0000
13980    8.1467    4.7066  1    0.0000    0.0000
13981    8.1435    4.7158  1    0.0000    0.0000
13982    8.1295    4.7108  1    0.0000    0.0000
13983    8.1380    4.6902  1    0.0000    0.0000
13984    8.1482    4.7185  1    0.0000    0.0000
13985    8.1501    4.7170  1    0.0000    0.0000
13986    8.1538    4.6974  1    0.0000    0.0000
13987    8.1350    4.7109  1    0.0000    0.0000
13988    8.1494    4.7413  1    0.0000    0.0000
13989    8.1628    4.7496  1    0.0000    0.0000
13990    8.1584    4.7750  1    0.0000    0.0000
13991    8.1490    4.7480  1    0.0000    0.0000
13992    8.1457    4.7343  1    0.0000    0.0000
13993    8.1485    4.7650  1    0.0000    0.0000
13994    8.1334    4.7729  1    0.0000    0.0000
13995    8.1346    4.7591  1    0.0000    0.0000
13996    8.1376    4.7321  1    0.0000    0.0000
13997    8.1262    4.7330  1    0.0000    0.0000
13998    8.1414    4.7488  1    0.0000    0.0000
13999    8.1309    4.7306  1    0.0000    0.0000
14000    8.1106    4.7271  1    0.0000    0.0000
14001    8.1366    4.7512  1    0.0000    0.0000
14002    8.1412    4.7585  1    0.0000    0.0000
14003    8.1263    4.7656  1    0.0000    0.0000
14004    8.1170    4.7696  1    0.0000    0.0000
14005    8.1252    4.7563  1    0.0000    0.0000
14006    8.1343    4.7400  1    0.0000    0.0000
14007    8.1209    4.7319  1    0.0000    0.0000
14008    8.1354    4.7490  1    0.0000    0.0000
14009    8.1350    4.7578  1    0.0000    0.0000
14010    8.1289    4.7583  1    0.0000    0.0000
14011    8.1274    4.7521  1    0.0000    0.0000
14012    8.1353    4.7730  1    0.0000    0.0000
14013    8.1488    4.7816  1    0.0000    0.0000
14014    8.1278    4.7510  1    0.0000    0.0000
14015    8.1106    4.7435  1    0.0000    0.0000
14016    8.1047    4.7568  1    0.0000    0.0000
14017    8.0884    4.7797  1    0.0000    0.0000
14018    8.0951    4.7639  1    0.0000    0.0000
14019    8.1007    4.7605  1    0.0000    0.0000
14020    8.0921    4.7825  1    0.0000    0.0000
14021    8.0825    4.7994  1    0.0000    0.0000
14022    8.0966    4.8071  1    0.0000    0.0000
14023    8.0987    4.8105  1    0.0000    0.0000
14024    8.0962    4.8052  1    0.0000    0.0000
14025    8.0899    4.7970  1    0.0000    0.0000
14026    8.0921    4.8337  1    0.0000    0.0000
14027    8.0854    4.8065  1    0.0000    0.0000
14028    8.0709    4.7821  1    0.0000    0.0000
14029    8.0738    4.8195  1    0.0000    0.0000
14030    8.0753    4.8193  1    0.0000    0.0000
14031    8.0708    4.7979  1    0.0000    0.0000
14032    8.0638    4.8095  1    0.0000    0.0000
14033    8.0378    4.7804  1    0.0000    0.0000
14034    7.7388    4.7066  1    0.0000    0.0000
14035    7.0611    4.5733  1    0.0000    0.0000
14036    6.2302    4.4920  1    0.0000    0.0000
14037    5.3312    4.4388  1    0.0000    0.0000
14038    4.4936    4.4518  1    0.0000    0.0000
14039    3.7989    4.3882  1    0.0000    0.0000
14040    3.2109    4.3204  1    0.0000    0.0000
14041    2.7907    4.3973  1    0.0000    0.0000
14042    2.5621    4.4406  1    0.0000    0.0000
14043    2.5122    4.4288  1    0.0000    0.0000
14044    2.5215    4.4651  1    0.0000    0.0000
14045    2.5174    4.4579  1    0.0000    0.0000
14046    2.5136    4.4418  1    0.0000    0.0000
14047    2.5155    4.4740  1    0.0000    0.0000
14048    2.5180    4.4568  1    0.0000    0.0000
14049    2.5163    4.4396  1    0.0000    0.0000
14050    2.5184    4.4435  1    0.0000    0.0000
14051    2.5434    4.4451  1    0.0000    0.0000
14052    2.5453    4.4361  1    0.0000    0.0000
14053    2.5375    4.4701  1    0.0000    0.0000
14054    2.5184    4.4634  1    0.0000    0.0000
14055    2.5059    4.4670  1    0.0000    0.0000
14056    2.5128    4.4775  1    0.0000    0.0000
14057    2.5283    4.4860  1    0.0000    0.0000
14058    2.5172    4.4653  1    0.0000    0.0000
14059    2.4907    4.4956  1    0.0000    0.0000
14060    2.4913    4.5111  1    0.0000    0.0000
14061    2.4903    4.5215  1    0.0000    0.0000
14062    2.4956    4.5370  1    0.0000    0.0000
14063    2.4988    4.5399  1    0.0000    0.0000
14064    2.4944    4.5148  1    0.0000    0.0000
14065    2.5037    4.5013  1    0.0000    0.0000
14066    2.4920    4.5189  1    0.0000    0.0000
14067    2.4850    4.5172  1    0.0000    0.0000
14068    2.4724    4.4926  1    0.0000    0.0000
14069    2.4768    4.5298  1    0.0000    0.0000
14070    2.4783    4.5339  1    0.0000    0.0000
14071    2.4683    4.5273  1    0.0000    0.0000
14072    2.4422    4.5219  1    0.0000    0.0000
14073    2.4476    4.5449  1    0.0000    0.0000
14074    2.4540    4.5419  1    0.0000    0.0000
14075    2.4692    4.5295  1    0.0000    0.0000
14076    2.4662    4.5402  1    0.0000    0.0000
14077    2.4410    4.5233  1    0.0000    0.0000
14078    2.4272    4.5027  1    0.0000    0.0000
14079    2.4154    4.5197  1    0.0000    0.0000
14080    2.4027    4.4820  1    0.0000    0.0000
14081    2.4040    4.4653  1    0.0000    0.0000
14082    2.4408    4.5353  1    0.0000    0.0000
14083    2.6073    4.6968  1    0.0000    0.0000
14084    2.7474    4.7648  1    0.0000    0.0000
14085    2.8859    4.8182  1    0.0000    0.0000
14086    2.9432    4.8498  1    0.0000    0.0000
14087    2.9499    4.8609  1    0.0000    0.0000
14088    2.9474    4.8530  1    0.0000    0.0000
14089    2.9584    4.8340  1    0.0000    0.0000
14090    2.9576    4.8160  1    0.0000    0.0000
14091    2.9377    4.7994  1    0.0000    0.0000
14092    2.9264    4.8087  1    0.0000    0.0000
14093    2.9137    4.8239  1    0.0000    0.0000
14094    2.9099    4.8119  1    0.0000    0.0000
14095    2.8999    4.8102  1    0.0000    0.0000
14096    2.9111    4.7993  1    0.0000    0.0000
14097    2.9131    4.7967  1    0.0000    0.0000
14098    2.9105    4.7674  1    0.0000    0.0000
14099    2.9231    4.7730  1    0.0000    0.0000
14100    2.9270    4.7970  1    0.0000    0.0000
14101    2.9056    4.7830  1    0.0000    0.0000
14102    2.8950    4.7798  1    0.0000    0.0000
14103    2.9071    4.7654  1    0.0000    0.0000
14104    2.8992    4.7844  1    0.0000    0.0000
14105    2.9106    4.7869  1    0.0000    0.0000
14106    2.9120    4.7902  1    0.0000    0.0000
14107    2.9107    4.7833  1    0.0000    0.0000
14108    2.9101    4.7815  1    0.0000    0.0000
14109    2.8856    4.7601  1    0.0000    0.0000
14110    2.8885    4.7608  1    0.0000    0.0000
14111    2.8908    4.7701  1    0.0000    0.0000
14112    2.8919    4.7499  1    0.0000    0.0000
14113    2.8949    4.7545  1    0.0000    0.0000
14114    2.9025    4.7399  1    0.0000    0.0000
14115    2.9065    4.7358  1    0.0000    0.0000
14116    2.8993    4.7074  1    0.0000    0.0000
14117    2.8941    4.7028  1    0.0000    0.0000
14118    2.9051    4.7057  1    0.0000    0.0000
14119    2.9066    4.7029  1    0.0000    0.0000
14120    2.9196    4.6970  1    0.0000    0.0000
14121    2.9350    4.6677  1    0.0000    0.0000
14122    2.9267    4.6672  1    0.0000    0.0000
14123    2.9300    4.6774  1    0.0000    0.0000
14124    2.9399    4.6924  1    0.0000    0.0000
14125    2.9391    4.6820  1    0.0000    0.0000
14126    2.9257    4.6561  1    0.0000    0.0000
14127    2.9442    4.6538  1    0.0000    0.0000
14128    2.9476    4.6480  1    0.0000    0.0000
14129    2.9661    4.6401  1    0.0000    0.0000
14130    2.9636    4.6512  1    0.0000    0.0000
14131    2.9689    4.6451  1    0.0000    0.0000
14132    2.9651    4.6592  1    0.0000    0.0000
14133    2.9758    4.6504  1    0.0000    0.0000
14134    2.9738    4.6393  1    0.0000    0.0000
14135    2.9737    4.6436  1    0.0000    0.0000
14136    2.9640    4.6420  1    0.0000    0.0000
14137    2.9735    4.6283  1    0.0000    0.0000
14138    2.9866    4.6551  1    0.0000    0.0000
14139    2.9937    4.6395  1    0.0000    0.0000
14140    3.0122    4.6489  1    0.0000    0.0000
14141    3.0018    4.6685  1    0.0000    0.0000
14142    3.0389    4.6757  1    0.0000    0.0000
14143    3.3099    4.7086  1    0.0000    0.0000
14144    3.7918    4.6958  1    0.0000    0.0000
14145    4.3610    4.6398  1    0.0000    0.0000
14146    4.9825    4.6804  1    0.0000    0.0000
14147    5.4980    4.7085  1    0.0000    0.0000
14148    5.8392    4.6951  1    0.0000    0.0000
14149    5.9167    4.6337  1    0.0000    0.0000
14150    5.8712    4.6284  1    0.0000    0.0000
14151    5.8601    4.6339  1    0.0000    0.0000
14152    5.9014    4.6358  1    0.0000    0.0000
14153    5.9336    4.6576  1    0.0000    0.0000
14154    5.9523    4.6662  1    0.0000    0.0000
14155    5.9556    4.7121  1    0.0000    0.0000
14156    5.9756    4.6990  1    0.0000    0.0000
14157    6.0031    4.6985  1    0.0000    0.0000
14158    6.0201    4.7235  1    0.0000    0.0000
14159    6.0210    4.7282  1    0.0000    0.0000
14160    6.0338    4.7309  1    0.0000    0.0000
14161    6.0446    4.7477  1    0.0000    0.0000
14162    6.0386    4.7191  1    0.0000    0.0000
14163    6.0590    4.7448  1    0.0000    0.0000
14164    6.0704    4.7604  1    0.0000    0.0000
14165    6.0993    4.7747  1    0.0000    0.0000
14166    6.0853    4.7898  1    0.0000    0.0000
14167    6.0748    4.8159  1    0.0000    0.0000
14168    6.0897    4.7912  1    0.0000    0.0000
14169    6.0820    4.7672  1    0.0000    0.0000
14170    6.0689    4.7642  1    0.0000    0.0000
14171    6.0872    4.7501  1    0.0000    0.0000
14172    6.0918    4.7683  1    0.0000    0.0000
14173    6.0886    4.7536  1    0.0000    0.0000
14174    6.1067    4.7672  1    0.0000    0.0000
14175    6.0929    4.7945  1    0.0000    0.0000
14176    6.1231    4.7831  1    0.0000    0.0000
14177    6.1161    4.7635  1    0.0000    0.0000
14178    6.1144    4.7954  1    0.0000    0.0000
14179    6.1224    4.7941  1    0.0000    0.0000
14180    6.1117    4.7633  1    0.0000    0.0000
14181    6.1167    4.7395  1    0.0000    0.0000
14182    6.1228    4.7704  1    0.0000    0.0000
14183    6.1085    4.7735  1    0.0000    0.0000
14184    6.1112    4.7371  1    0.0000    0.0000
