SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12033   -3.5510  -16.3269  1    0.0000    0.0000
12034   -3.5614  -16.3632  1    0.0000    0.0000
12035   -3.5697  -16.3578  1    0.0000    0.0000
12036   -3.5805  -16.3454  1    0.0000    0.0000
12037   -3.6080  -16.3494  1    0.0000    0.0000
12038   -3.6355  -16.3636  1    0.0000    0.0000
12039   -3.6402  -16.3663  1    0.0000    0.0000
12040   -3.6178  -16.3657  1    0.0000    0.0000
12041   -3.6393  -16.3782  1    0.0000    0.0000
12042   -3.6671  -16.3709  1    0.0000    0.0000
12043   -3.6790  -16.3691  1    0.0000    0.0000
12044   -3.6884  -16.3673  1    0.0000    0.0000
12045   -3.6860  -16.3754  1    0.0000    0.0000
12046   -3.6892  -16.3692  1    0.0000    0.0000
12047   -3.7140  -16.3723  1    0.0000    0.0000
12048   -3.7228  -16.4000  1    0.0000    0.0000
12049   -3.7102  -16.3859  1    0.0000    0.0000
12050   -3.7290  -16.3843  1    0.0000    0.0000
12051   -3.7329  -16.3755  1    0.0000    0.0000
12052   -3.7306  -16.3826  1    0.0000    0.0000
12053   -3.7399  -16.3718  1    0.0000    0.0000
12054   -3.7478  -16.3712  1    0.0000    0.0000
12055   -3.7530  -16.3660  1    0.0000    0.0000
12056   -3.7491  -16.3594  1    0.0000    0.0000
12057   -3.7583  -16.3648  1    0.0000    0.0000
12058   -3.7305  -16.3648  1    0.0000    0.0000
12059   -3.7410  -16.3678  1    0.0000    0.0000
12060   -3.7579  -16.3584  1    0.0000    0.0000
12061   -3.7629  -16.3430  1    0.0000    0.0000
12062   -3.7590  -16.3629  1    0.0000    0.0000
12063   -3.7502  -16.3663  1    0.0000    0.0000
12064   -3.7481  -16.3495  1    0.0000    0.0000
12065   -3.7370  -16.3535  1    0.0000    0.0000
12066   -3.7083  -16.3765  1    0.0000    0.0000
12067   -3.7107  -16.3718  1    0.0000    0.0000
12068   -3.7115  -16.3481  1    0.0000    0.0000
12069   -3.6716  -16.3698  1    0.0000    0.0000
12070   -3.6594  -16.3783  1    0.0000    0.0000
12071   -3.6579  -16.3783  1    0.0000    0.0000
12072   -3.6535  -16.3698  1    0.0000    0.0000
12073   -3.6191  -16.3735  1    0.0000    0.0000
12074   -3.6617  -16.3563  1    0.0000    0.0000
12075   -3.6625  -16.3544  1    0.0000    0.0000
12076   -3.6529  -16.3653  1    0.0000    0.0000
12077   -3.6532  -16.3438  1    0.0000    0.0000
12078   -3.6355  -16.3295  1    0.0000    0.0000
12079   -3.6266  -16.3430  1    0.0000    0.0000
12080   -3.6354  -16.3471  1    0.0000    0.0000
12081   -3.6243  -16.3245  1    0.0000    0.0000
12082   -3.6115  -16.3243  1    0.0000    0.0000
12083   -3.6058  -16.3103  1    0.0000    0.0000
12084   -3.6041  -16.3187  1    0.0000    0.0000
12085   -3.6011  -16.3274  1    0.0000    0.0000
12086   -3.6205  -16.3297  1    0.0000    0.0000
12087   -3.6189  -16.3234  1    0.0000    0.0000
12088   -3.6236  -16.3206  1    0.0000    0.0000
12089   -3.6364  -16.3335  1    0.0000    0.0000
12090   -3.6482  -16.3451  1    0.0000    0.0000
12091   -3.4793  -16.3699  1    0.0000    0.0000
12092   -3.1001  -16.3236  1    0.0000    0.0000
12093   -2.5687  -16.2687  1    0.0000    0.0000
12094   -2.0693  -16.2340  1    0.0000    0.0000
12095   -1.4991  -16.2455  1    0.0000    0.0000
12096   -0.9228  -16.2685  1    0.0000    0.0000
12097   -0.6789  -16.2744  1    0.0000    0.0000
12098   -0.5768  -16.2686  1    0.0000    0.0000
12099   -0.5156  -16.2337  1    0.0000    0.0000
12100   -0.4663  -16.2252  1    0.0000    0.0000
12101   -0.4419  -16.2433  1    0.0000    0.0000
12102   -0.4319  -16.2341  1    0.0000    0.0000
12103   -0.4305  -16.2443  1    0.0000    0.0000
12104   -0.4199  -16.2566  1    0.0000    0.0000
12105   -0.4174  -16.2750  1    0.0000    0.0000
12106   -0.4078  -16.2718  1    0.0000    0.0000
12107   -0.4020  -16.2793  1    0.0000    0.0000
12108   -0.4185  -16.2880  1    0.0000    0.0000
12109   -0.4392  -16.2744  1    0.0000    0.0000
12110   -0.4360  -16.2728  1    0.0000    0.0000
12111   -0.4336  -16.2836  1    0.0000    0.0000
12112   -0.4464  -16.2991  1    0.0000    0.0000
12113   -0.4508  -16.3355  1    0.0000    0.0000
12114   -0.4478  -16.3288  1    0.0000    0.0000
12115   -0.4470  -16.3291  1    0.0000    0.0000
12116   -0.4490  -16.3383  1    0.0000    0.0000
12117   -0.4638  -16.3338  1    0.0000    0.0000
12118   -0.4714  -16.3312  1    0.0000    0.0000
12119   -0.4616  -16.3288  1    0.0000    0.0000
12120   -0.4538  -16.3325  1    0.0000    0.0000
12121   -0.4380  -16.3311  1    0.0000    0.0000
12122   -0.4341  -16.3428  1    0.0000    0.0000
12123   -0.4276  -16.3580  1    0.0000    0.0000
12124   -0.4284  -16.3728  1    0.0000    0.0000
12125   -0.4350  -16.3736  1    0.0000    0.0000
12126   -0.4461  -16.3762  1    0.0000    0.0000
12127   -0.4257  -16.3837  1    0.0000    0.0000
12128   -0.4240  -16.3752  1    0.0000    0.0000
12129   -0.4260  -16.4223  1    0.0000    0.0000
12130   -0.4096  -16.4380  1    0.0000    0.0000
12131   -0.4212  -16.4388  1    0.0000    0.0000
12132   -0.4108  -16.4589  1    0.0000    0.0000
12133   -0.4038  -16.4440  1    0.0000    0.0000
12134   -0.4008  -16.4446  1    0.0000    0.0000
12135   -0.4209  -16.4399  1    0.0000    0.0000
12136   -0.4148  -16.4387  1    0.0000    0.0000
12137   -0.4009  -16.4304  1    0.0000    0.0000
12138   -0.3943  -16.4263  1    0.0000    0.0000
12139   -0.4038  -16.4395  1    0.0000    0.0000
12140   -0.4192  -16.4353  1    0.0000    0.0000
12141   -0.4071  -16.4172  1    0.0000    0.0000
12142   -0.3958  -16.4180  1    0.0000    0.0000
12143   -0.3983  -16.4278  1    0.0000    0.0000
12144   -0.3913  -16.4421  1    0.0000    0.0000
12145   -0.3787  -16.4323  1    0.0000    0.0000
12146   -0.3678  -16.4315  1    0.0000    0.0000
12147   -0.3695  -16.4876  1    0.0000    0.0000
12148   -0.7357  -16.5488  1    0.0000    0.0000
12149   -1.3575  -16.5842  1    0.0000    0.0000
12150   -1.8189  -16.5182  1    0.0000    0.0000
12151   -2.3181  -16.4608  1    0.0000    0.0000
12152   -2.6077  -16.4718  1    0.0000    0.0000
12153   -2.6980  -16.4634  1    0.0000    0.0000
12154   -2.7437  -16.4367  1    0.0000    0.0000
12155   -2.7436  -16.4358  1    0.0000    0.0000
12156   -2.6702  -16.4580  1    0.0000    0.0000
12157   -2.6305  -16.4716  1    0.0000    0.0000
12158   -2.5829  -16.4946  1    0.0000    0.0000
12159   -2.5828  -16.5116  1    0.0000    0.0000
12160   -2.5819  -16.5337  1    0.0000    0.0000
12161   -2.5817  -16.5270  1    0.0000    0.0000
12162   -2.5933  -16.5538  1    0.0000    0.0000
12163   -2.5929  -16.5593  1    0.0000    0.0000
12164   -2.5760  -16.5614  1    0.0000    0.0000
12165   -2.5667  -16.5516  1    0.0000    0.0000
12166   -2.5689  -16.5548  1    0.0000    0.0000
12167   -2.5445  -16.5545  1    0.0000    0.0000
12168   -2.5486  -16.5541  1    0.0000    0.0000
12169   -2.5362  -16.5530  1    0.0000    0.0000
12170   -2.5117  -16.5625  1    0.0000    0.0000
12171   -2.5080  -16.5518  1    0.0000    0.0000
12172   -2.4962  -16.5557  1    0.0000    0.0000
12173   -2.4849  -16.5663  1    0.0000    0.0000
12174   -2.4811  -16.5648  1    0.0000    0.0000
12175   -2.4779  -16.5530  1    0.0000    0.0000
12176   -2.4953  -16.5613  1    0.0000    0.0000
12177   -2.4897  -16.5625  1    0.0000    0.0000
12178   -2.4822  -16.5607  1    0.0000    0.0000
12179   -2.4974  -16.5737  1    0.0000    0.0000
12180   -2.5113  -16.5599  1    0.0000    0.0000
12181   -2.5062  -16.5567  1    0.0000    0.0000
12182   -2.5068  -16.5847  1    0.0000    0.0000
12183   -2.5131  -16.5779  1    0.0000    0.0000
12184   -2.5119  -16.5741  1    0.0000    0.0000
12185   -2.5099  -16.5795  1    0.0000    0.0000
12186   -2.4956  -16.5790  1    0.0000    0.0000
12187   -2.5093  -16.5713  1    0.0000    0.0000
12188   -2.4876  -16.5816  1    0.0000    0.0000
12189   -2.4768  -16.6024  1    0.0000    0.0000
12190   -2.4932  -16.5761  1    0.0000    0.0000
12191   -2.5027  -16.5721  1    0.0000    0.0000
12192   -2.5126  -16.5953  1    0.0000    0.0000
12193   -2.5093  -16.5885  1    0.0000    0.0000
12194   -2.5198  -16.6022  1    0.0000    0.0000
12195   -2.5138  -16.6075  1    0.0000    0.0000
12196   -2.5139  -16.5953  1    0.0000    0.0000
12197   -2.5177  -16.5930  1    0.0000    0.0000
12198   -2.5339  -16.6063  1    0.0000    0.0000
12199   -2.5304  -16.6098  1    0.0000    0.0000
12200   -2.5253  -16.6084  1    0.0000    0.0000
12201   -2.5389  -16.5859  1    0.0000    0.0000
12202   -2.5288  -16.5974  1    0.0000    0.0000
12203   -2.5254  -16.6155  1    0.0000    0.0000
12204   -2.4912  -16.5942  1    0.0000    0.0000
12205   -2.4914  -16.5833  1    0.0000    0.0000
12206   -2.8298  -16.6276  1    0.0000    0.0000
12207   -3.5258  -16.6221  1    0.0000    0.0000
12208   -4.0641  -16.6009  1    0.0000    0.0000
12209   -4.5216  -16.5777  1    0.0000    0.0000
12210   -4.8096  -16.5566  1    0.0000    0.0000
12211   -4.8451  -16.5274  1    0.0000    0.0000
12212   -4.8088  -16.5087  1    0.0000    0.0000
12213   -4.8069  -16.4796  1    0.0000    0.0000
12214   -4.7614  -16.4659  1    0.0000    0.0000
12215   -4.7214  -16.4694  1    0.0000    0.0000
12216   -4.7162  -16.4699  1    0.0000    0.0000
12217   -4.7227  -16.4757  1    0.0000    0.0000
12218   -4.6995  -16.4784  1    0.0000    0.0000
12219   -4.7016  -16.4855  1    0.0000    0.0000
12220   -4.6995  -16.4867  1    0.0000    0.0000
12221   -4.6937  -16.4647  1    0.0000    0.0000
12222   -4.6916  -16.4616  1    0.0000    0.0000
12223   -4.6671  -16.4527  1    0.0000    0.0000
12224   -4.6673  -16.4540  1    0.0000    0.0000
12225   -4.6482  -16.4536  1    0.0000    0.0000
12226   -4.6326  -16.4595  1    0.0000    0.0000
12227   -4.6422  -16.4647  1    0.0000    0.0000
12228   -4.6358  -16.4495  1    0.0000    0.0000
12229   -4.6212  -16.4581  1    0.0000    0.0000
12230   -4.6081  -16.4717  1    0.0000    0.0000
12231   -4.6198  -16.4769  1    0.0000    0.0000
12232   -4.6214  -16.4809  1    0.0000    0.0000
12233   -4.6051  -16.4803  1    0.0000    0.0000
12234   -4.6047  -16.4776  1    0.0000    0.0000
12235   -4.6045  -16.4743  1    0.0000    0.0000
12236   -4.6021  -16.4678  1    0.0000    0.0000
12237   -4.5746  -16.4707  1    0.0000    0.0000
12238   -4.5812  -16.4732  1    0.0000    0.0000
12239   -4.6043  -16.4792  1    0.0000    0.0000
12240   -4.6010  -16.4731  1    0.0000    0.0000
12241   -4.5787  -16.4745  1    0.0000    0.0000
12242   -4.5807  -16.4695  1    0.0000    0.0000
12243   -4.5790  -16.4903  1    0.0000    0.0000
12244   -4.5587  -16.4873  1    0.0000    0.0000
12245   -4.5637  -16.4898  1    0.0000    0.0000
12246   -4.5681  -16.4982  1    0.0000    0.0000
12247   -4.5657  -16.4890  1    0.0000    0.0000
12248   -4.5748  -16.4932  1    0.0000    0.0000
12249   -4.5611  -16.4753  1    0.0000    0.0000
12250   -4.5524  -16.4868  1    0.0000    0.0000
12251   -4.5672  -16.5050  1    0.0000    0.0000
12252   -4.5681  -16.4942  1    0.0000    0.0000
12253   -4.5656  -16.4951  1    0.0000    0.0000
12254   -4.5697  -16.4953  1    0.0000    0.0000
12255   -4.5664  -16.5030  1    0.0000    0.0000
12256   -4.5871  -16.5211  1    0.0000    0.0000
12257   -4.5560  -16.4993  1    0.0000    0.0000
12258   -4.5589  -16.5097  1    0.0000    0.0000
12259   -4.5780  -16.5066  1    0.0000    0.0000
12260   -4.5786  -16.5136  1    0.0000    0.0000
12261   -4.5694  -16.5165  1    0.0000    0.0000
12262   -4.5828  -16.5369  1    0.0000    0.0000
12263   -4.5882  -16.5563  1    0.0000    0.0000
12264   -4.5851  -16.5399  1    0.0000    0.0000
12265   -4.6009  -16.5583  1    0.0000    0.0000
12266   -4.5930  -16.5636  1    0.0000    0.0000
12267   -4.5858  -16.5867  1    0.0000    0.0000
12268   -4.5593  -16.5448  1    0.0000    0.0000
12269   -4.4008  -16.5595  1    0.0000    0.0000
12270   -3.8338  -16.5017  1    0.0000    0.0000
12271   -3.2430  -16.3540  1    0.0000    0.0000
12272   -2.6559  -16.2973  1    0.0000    0.0000
12273   -2.0369  -16.3070  1    0.0000    0.0000
12274   -1.4752  -16.3418  1    0.0000    0.0000
12275   -1.1112  -16.3936  1    0.0000    0.0000
12276   -0.9030  -16.4134  1    0.0000    0.0000
12277   -0.8118  -16.4510  1    0.0000    0.0000
12278   -0.7653  -16.4674  1    0.0000    0.0000
12279   -0.6866  -16.4528  1    0.0000    0.0000
12280   -0.6729  -16.4428  1    0.0000    0.0000
12281   -0.6478  -16.4570  1    0.0000    0.0000
12282   -0.6447  -16.4428  1    0.0000    0.0000
12283   -0.6446  -16.4560  1    0.0000    0.0000
12284   -0.6508  -16.4692  1    0.0000    0.0000
12285   -0.6465  -16.4551  1    0.0000    0.0000
12286   -0.6451  -16.4655  1    0.0000    0.0000
12287   -0.6748  -16.4841  1    0.0000    0.0000
12288   -0.7022  -16.5010  1    0.0000    0.0000
12289   -0.7074  -16.5007  1    0.0000    0.0000
12290   -0.7084  -16.4918  1    0.0000    0.0000
12291   -0.7111  -16.4796  1    0.0000    0.0000
12292   -0.7532  -16.4787  1    0.0000    0.0000
12293   -0.7559  -16.4831  1    0.0000    0.0000
12294   -0.7640  -16.4930  1    0.0000    0.0000
12295   -0.7677  -16.4916  1    0.0000    0.0000
12296   -0.7799  -16.4650  1    0.0000    0.0000
12297   -0.7881  -16.4709  1    0.0000    0.0000
12298   -0.8169  -16.4743  1    0.0000    0.0000
12299   -0.8176  -16.4908  1    0.0000    0.0000
12300   -0.8281  -16.4967  1    0.0000    0.0000
12301   -0.8437  -16.4953  1    0.0000    0.0000
12302   -0.8327  -16.4937  1    0.0000    0.0000
12303   -0.8452  -16.4804  1    0.0000    0.0000
12304   -0.8474  -16.4868  1    0.0000    0.0000
12305   -0.8619  -16.4765  1    0.0000    0.0000
12306   -0.8576  -16.4801  1    0.0000    0.0000
12307   -0.8547  -16.5051  1    0.0000    0.0000
12308   -0.8622  -16.5104  1    0.0000    0.0000
12309   -0.8655  -16.5065  1    0.0000    0.0000
12310   -0.8827  -16.5077  1    0.0000    0.0000
12311   -0.9011  -16.5055  1    0.0000    0.0000
12312   -0.8968  -16.5038  1    0.0000    0.0000
12313   -0.8845  -16.5131  1    0.0000    0.0000
12314   -0.8901  -16.5190  1    0.0000    0.0000
12315   -0.8939  -16.5170  1    0.0000    0.0000
12316   -0.8864  -16.5426  1    0.0000    0.0000
12317   -0.9076  -16.5600  1    0.0000    0.0000
12318   -0.9215  -16.5504  1    0.0000    0.0000
12319   -0.9165  -16.5590  1    0.0000    0.0000
12320   -0.9190  -16.5719  1    0.0000    0.0000
12321   -0.9341  -16.5651  1    0.0000    0.0000
12322   -0.9102  -16.5495  1    0.0000    0.0000
12323   -0.9238  -16.5636  1    0.0000    0.0000
12324   -0.9136  -16.5645  1    0.0000    0.0000
12325   -0.9072  -16.5524  1    0.0000    0.0000
12326   -0.9295  -16.5320  1    0.0000    0.0000
12327   -0.9313  -16.5473  1    0.0000    0.0000
12328   -0.9192  -16.5589  1    0.0000    0.0000
12329   -0.9266  -16.5480  1    0.0000    0.0000
12330   -0.9379  -16.5486  1    0.0000    0.0000
12331   -0.9199  -16.5656  1    0.0000    0.0000
12332   -0.8075  -16.5514  1    0.0000    0.0000
12333   -0.5195  -16.5361  1    0.0000    0.0000
12334   -0.0843  -16.5576  1    0.0000    0.0000
12335    0.3529  -16.5882  1    0.0000    0.0000
12336    0.8164  -16.6199  1    0.0000    0.0000
12337    1.0745  -16.6167  1    0.0000    0.0000
12338    1.3133  -16.6198  1    0.0000    0.0000
12339    1.5899  -16.6029  1    0.0000    0.0000
12340    1.7173  -16.6225  1    0.0000    0.0000
12341    1.7212  -16.6416  1    0.0000    0.0000
12342    1.7351  -16.6296  1    0.0000    0.0000
12343    1.7638  -16.6089  1    0.0000    0.0000
12344    1.7236  -16.6247  1    0.0000    0.0000
12345    1.6960  -16.6291  1    0.0000    0.0000
12346    1.7202  -16.6375  1    0.0000    0.0000
12347    1.7252  -16.6419  1    0.0000    0.0000
12348    1.7299  -16.6496  1    0.0000    0.0000
12349    1.7182  -16.6374  1    0.0000    0.0000
12350    1.7108  -16.6266  1    0.0000    0.0000
12351    1.7100  -16.6331  1    0.0000    0.0000
12352    1.7168  -16.6297  1    0.0000    0.0000
12353    1.6964  -16.6434  1    0.0000    0.0000
12354    1.6782  -16.6390  1    0.0000    0.0000
12355    1.6795  -16.6327  1    0.0000    0.0000
12356    1.6671  -16.6337  1    0.0000    0.0000
12357    1.6710  -16.6354  1    0.0000    0.0000
12358    1.6579  -16.6254  1    0.0000    0.0000
12359    1.6633  -16.6352  1    0.0000    0.0000
12360    1.6634  -16.6321  1    0.0000    0.0000
12361    1.6532  -16.6230  1    0.0000    0.0000
12362    1.6342  -16.6083  1    0.0000    0.0000
12363    1.6412  -16.6032  1    0.0000    0.0000
12364    1.6384  -16.6024  1    0.0000    0.0000
12365    1.6358  -16.6187  1    0.0000    0.0000
12366    1.6407  -16.6299  1    0.0000    0.0000
12367    1.6221  -16.6146  1    0.0000    0.0000
12368    1.6070  -16.6053  1    0.0000    0.0000
12369    1.5853  -16.6123  1    0.0000    0.0000
12370    1.5895  -16.6085  1    0.0000    0.0000
12371    1.5827  -16.5897  1    0.0000    0.0000
12372    1.5781  -16.5908  1    0.0000    0.0000
12373    1.5855  -16.6170  1    0.0000    0.0000
12374    1.5864  -16.6300  1    0.0000    0.0000
12375    1.5780  -16.6109  1    0.0000    0.0000
12376    1.5814  -16.6117  1    0.0000    0.0000
12377    1.5808  -16.6392  1    0.0000    0.0000
12378    1.5602  -16.6637  1    0.0000    0.0000
12379    1.6641  -16.6666  1    0.0000    0.0000
12380    2.0907  -16.6731  1    0.0000    0.0000
12381    2.7685  -16.6640  1    0.0000    0.0000
12382    3.3826  -16.6087  1    0.0000    0.0000
12383    4.0608  -16.6130  1    0.0000    0.0000
12384    4.6756  -16.6411  1    0.0000    0.0000
12385    5.0381  -16.6531  1    0.0000    0.0000
12386    5.1153  -16.5998  1    0.0000    0.0000
12387    5.1548  -16.5813  1    0.0000    0.0000
12388    5.2305  -16.5500  1    0.0000    0.0000
12389    5.2539  -16.5462  1    0.0000    0.0000
12390    5.2528  -16.5413  1    0.0000    0.0000
12391    5.2509  -16.5319  1    0.0000    0.0000
12392    5.2220  -16.5599  1    0.0000    0.0000
12393    5.2000  -16.5463  1    0.0000    0.0000
12394    5.1827  -16.5560  1    0.0000    0.0000
12395    5.1848  -16.5571  1    0.0000    0.0000
12396    5.1903  -16.5495  1    0.0000    0.0000
12397    5.1804  -16.5574  1    0.0000    0.0000
12398    5.1648  -16.5723  1    0.0000    0.0000
12399    5.1578  -16.5937  1    0.0000    0.0000
12400    5.1585  -16.5849  1    0.0000    0.0000
12401    5.1600  -16.6070  1    0.0000    0.0000
12402    5.1390  -16.6021  1    0.0000    0.0000
12403    5.1270  -16.6246  1    0.0000    0.0000
12404    5.1325  -16.6334  1    0.0000    0.0000
12405    5.1442  -16.6177  1    0.0000    0.0000
12406    5.1373  -16.6240  1    0.0000    0.0000
12407    5.1354  -16.5985  1    0.0000    0.0000
12408    5.1284  -16.6114  1    0.0000    0.0000
12409    5.1304  -16.6087  1    0.0000    0.0000
12410    5.1190  -16.6231  1    0.0000    0.0000
12411    5.1118  -16.6262  1    0.0000    0.0000
12412    5.1307  -16.6286  1    0.0000    0.0000
12413    5.1177  -16.6294  1    0.0000    0.0000
12414    5.1136  -16.6369  1    0.0000    0.0000
12415    5.1090  -16.6412  1    0.0000    0.0000
12416    5.1047  -16.6486  1    0.0000    0.0000
12417    5.1158  -16.6427  1    0.0000    0.0000
12418    5.1299  -16.6266  1    0.0000    0.0000
12419    5.1130  -16.6355  1    0.0000    0.0000
12420    5.1271  -16.6470  1    0.0000    0.0000
12421    5.1405  -16.6456  1    0.0000    0.0000
12422    5.1589  -16.6345  1    0.0000    0.0000
12423    5.1585  -16.6384  1    0.0000    0.0000
12424    5.1613  -16.6514  1    0.0000    0.0000
12425    5.1647  -16.6457  1    0.0000    0.0000
12426    5.1769  -16.6549  1    0.0000    0.0000
12427    5.1823  -16.6618  1    0.0000    0.0000
12428    5.1868  -16.6644  1    0.0000    0.0000
12429    5.1901  -16.6685  1    0.0000    0.0000
12430    5.1905  -16.6629  1    0.0000    0.0000
12431    5.1969  -16.6517  1    0.0000    0.0000
12432    5.1928  -16.6647  1    0.0000    0.0000
12433    5.2313  -16.6645  1    0.0000    0.0000
12434    5.2217  -16.6797  1    0.0000    0.0000
12435    4.9534  -16.7251  1    0.0000    0.0000
12436    4.4784  -16.7429  1    0.0000    0.0000
12437    4.1460  -16.7287  1    0.0000    0.0000
12438    4.0947  -16.6860  1    0.0000    0.0000
12439    4.1532  -16.6613  1    0.0000    0.0000
12440    4.1795  -16.6520  1    0.0000    0.0000
12441    4.1745  -16.6607  1    0.0000    0.0000
12442    4.1873  -16.6858  1    0.0000    0.0000
12443    4.1894  -16.6923  1    0.0000    0.0000
12444    4.1608  -16.6726  1    0.0000    0.0000
12445    4.1843  -16.6527  1    0.0000    0.0000
12446    4.1871  -16.6484  1    0.0000    0.0000
12447    4.1886  -16.6477  1    0.0000    0.0000
12448    4.1943  -16.6620  1    0.0000    0.0000
12449    4.1958  -16.6781  1    0.0000    0.0000
12450    4.2041  -16.6554  1    0.0000    0.0000
12451    4.2113  -16.6189  1    0.0000    0.0000
12452    4.2277  -16.6209  1    0.0000    0.0000
12453    4.2356  -16.6220  1    0.0000    0.0000
12454    4.2250  -16.6228  1    0.0000    0.0000
12455    4.2261  -16.6205  1    0.0000    0.0000
12456    4.2358  -16.6377  1    0.0000    0.0000
12457    4.2183  -16.6155  1    0.0000    0.0000
12458    4.2197  -16.6018  1    0.0000    0.0000
12459    4.2341  -16.6107  1    0.0000    0.0000
12460    4.2109  -16.6120  1    0.0000    0.0000
12461    4.2074  -16.6230  1    0.0000    0.0000
12462    4.2242  -16.6179  1    0.0000    0.0000
12463    4.2080  -16.6142  1    0.0000    0.0000
12464    4.1965  -16.6043  1    0.0000    0.0000
12465    4.1858  -16.5873  1    0.0000    0.0000
12466    4.1864  -16.5891  1    0.0000    0.0000
12467    4.2012  -16.5909  1    0.0000    0.0000
12468    4.1736  -16.5627  1    0.0000    0.0000
12469    4.1595  -16.5733  1    0.0000    0.0000
12470    4.1846  -16.5803  1    0.0000    0.0000
12471    4.1669  -16.5814  1    0.0000    0.0000
12472    4.1472  -16.5838  1    0.0000    0.0000
12473    4.1501  -16.5594  1    0.0000    0.0000
12474    4.1379  -16.5590  1    0.0000    0.0000
12475    4.1372  -16.5590  1    0.0000    0.0000
12476    4.1320  -16.5526  1    0.0000    0.0000
12477    4.1226  -16.5408  1    0.0000    0.0000
12478    4.1210  -16.5602  1    0.0000    0.0000
12479    4.1063  -16.5526  1    0.0000    0.0000
12480    4.1102  -16.5378  1    0.0000    0.0000
12481    4.0963  -16.5503  1    0.0000    0.0000
12482    4.0939  -16.5363  1    0.0000    0.0000
12483    4.1435  -16.5366  1    0.0000    0.0000
12484    4.4531  -16.5175  1    0.0000    0.0000
12485    5.0546  -16.4121  1    0.0000    0.0000
12486    5.6637  -16.3269  1    0.0000    0.0000
12487    6.3449  -16.3435  1    0.0000    0.0000
12488    7.0481  -16.3598  1    0.0000    0.0000
12489    7.5285  -16.3432  1    0.0000    0.0000
12490    7.6366  -16.3009  1    0.0000    0.0000
12491    7.6302  -16.2986  1    0.0000    0.0000
12492    7.6601  -16.2853  1    0.0000    0.0000
12493    7.7255  -16.2941  1    0.0000    0.0000
12494    7.7359  -16.2835  1    0.0000    0.0000
12495    7.7265  -16.2818  1    0.0000    0.0000
12496    7.7073  -16.2794  1    0.0000    0.0000
12497    7.7138  -16.2788  1    0.0000    0.0000
12498    7.7128  -16.2573  1    0.0000    0.0000
12499    7.7019  -16.2587  1    0.0000    0.0000
12500    7.6901  -16.2582  1    0.0000    0.0000
12501    7.6507  -16.2531  1    0.0000    0.0000
12502    7.6460  -16.2392  1    0.0000    0.0000
12503    7.6361  -16.2391  1    0.0000    0.0000
12504    7.5905  -16.2330  1    0.0000    0.0000
12505    7.5805  -16.2357  1    0.0000    0.0000
12506    7.5732  -16.2479  1    0.0000    0.0000
12507    7.5669  -16.2404  1    0.0000    0.0000
12508    7.5295  -16.2396  1    0.0000    0.0000
12509    7.5134  -16.2318  1    0.0000    0.0000
12510    7.4988  -16.2243  1    0.0000    0.0000
12511    7.5168  -16.2548  1    0.0000    0.0000
12512    7.5259  -16.2550  1    0.0000    0.0000
12513    7.5242  -16.2618  1    0.0000    0.0000
12514    7.5157  -16.2846  1    0.0000    0.0000
12515    7.5067  -16.2604  1    0.0000    0.0000
12516    7.5149  -16.2552  1    0.0000    0.0000
12517    7.5203  -16.2630  1    0.0000    0.0000
12518    7.5121  -16.2727  1    0.0000    0.0000
12519    7.5161  -16.2792  1    0.0000    0.0000
12520    7.5358  -16.2881  1    0.0000    0.0000
12521    7.5158  -16.2807  1    0.0000    0.0000
12522    7.4997  -16.2922  1    0.0000    0.0000
12523    7.4898  -16.2898  1    0.0000    0.0000
12524    7.5069  -16.2900  1    0.0000    0.0000
12525    7.5121  -16.2919  1    0.0000    0.0000
12526    7.4881  -16.3007  1    0.0000    0.0000
12527    7.4993  -16.3077  1    0.0000    0.0000
12528    7.5153  -16.2919  1    0.0000    0.0000
12529    7.5124  -16.3029  1    0.0000    0.0000
12530    7.5241  -16.3239  1    0.0000    0.0000
12531    7.5180  -16.3215  1    0.0000    0.0000
12532    7.5238  -16.3156  1    0.0000    0.0000
12533    7.5191  -16.3184  1    0.0000    0.0000
12534    7.5057  -16.3162  1    0.0000    0.0000
12535    7.5127  -16.3065  1    0.0000    0.0000
12536    7.4986  -16.3177  1    0.0000    0.0000
12537    7.5049  -16.3178  1    0.0000    0.0000
12538    7.4974  -16.3176  1    0.0000    0.0000
12539    7.4946  -16.3254  1    0.0000    0.0000
12540    7.5176  -16.3207  1    0.0000    0.0000
12541    7.5056  -16.2983  1    0.0000    0.0000
12542    7.5022  -16.3105  1    0.0000    0.0000
12543    7.4957  -16.3238  1    0.0000    0.0000
12544    7.5188  -16.3146  1    0.0000    0.0000
12545    7.5355  -16.3000  1    0.0000    0.0000
12546    7.5277  -16.3239  1    0.0000    0.0000
12547    7.5357  -16.3442  1    0.0000    0.0000
12548    7.5208  -16.3275  1    0.0000    0.0000
12549    7.5338  -16.3022  1    0.0000    0.0000
12550    7.5517  -16.3289  1    0.0000    0.0000
12551    7.5649  -16.3307  1    0.0000    0.0000
12552    7.5694  -16.3256  1    0.0000    0.0000
12553    7.5671  -16.3189  1    0.0000    0.0000
12554    7.4593  -16.3414  1    0.0000    0.0000
12555    7.1478  -16.3563  1    0.0000    0.0000
12556    6.5050  -16.3634  1    0.0000    0.0000
