SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12548   -3.3771    9.5068  1    0.0000    0.0000
12549   -4.1119    9.4740  1    0.0000    0.0000
12550   -4.5627    9.4929  1    0.0000    0.0000
12551   -4.4193    9.5987  1    0.0000    0.0000
12552   -4.0256    9.7161  1    0.0000    0.0000
12553   -3.8370    9.7223  1    0.0000    0.0000
12554   -3.8924    9.6502  1    0.0000    0.0000
12555   -3.9347    9.6090  1    0.0000    0.0000
12556   -3.9516    9.5885  1    0.0000    0.0000
12557   -3.9725    9.5743  1    0.0000    0.0000
12558   -3.9964    9.5863  1    0.0000    0.0000
12559   -4.0134    9.5713  1    0.0000    0.0000
12560   -4.0165    9.5572  1    0.0000    0.0000
12561   -4.0025    9.5638  1    0.0000    0.0000
12562   -3.9872    9.5902  1    0.0000    0.0000
12563   -3.9892    9.5987  1    0.0000    0.0000
12564   -4.0036    9.6110  1    0.0000    0.0000
12565   -3.9984    9.6126  1    0.0000    0.0000
12566   -3.9998    9.6267  1    0.0000    0.0000
12567   -3.9959    9.6213  1    0.0000    0.0000
12568   -3.9884    9.6437  1    0.0000    0.0000
12569   -4.0023    9.6559  1    0.0000    0.0000
12570   -3.9982    9.6635  1    0.0000    0.0000
12571   -3.9995    9.6801  1    0.0000    0.0000
12572   -4.0151    9.7027  1    0.0000    0.0000
12573   -4.0093    9.6995  1    0.0000    0.0000
12574   -3.9969    9.6911  1    0.0000    0.0000
12575   -3.9992    9.6833  1    0.0000    0.0000
12576   -4.0099    9.6764  1    0.0000    0.0000
12577   -4.0243    9.6677  1    0.0000    0.0000
12578   -4.0221    9.6782  1    0.0000    0.0000
12579   -4.0275    9.6962  1    0.0000    0.0000
12580   -4.0221    9.6681  1    0.0000    0.0000
12581   -4.0200    9.6825  1    0.0000    0.0000
12582   -4.0322    9.6846  1    0.0000    0.0000
12583   -4.0293    9.6522  1    0.0000    0.0000
12584   -4.0249    9.6540  1    0.0000    0.0000
12585   -4.0224    9.6736  1    0.0000    0.0000
12586   -4.0319    9.6726  1    0.0000    0.0000
12587   -4.0227    9.6725  1    0.0000    0.0000
12588   -4.0224    9.6681  1    0.0000    0.0000
12589   -4.0250    9.6735  1    0.0000    0.0000
12590   -4.0128    9.6687  1    0.0000    0.0000
12591   -4.0300    9.6584  1    0.0000    0.0000
12592   -4.0250    9.6708  1    0.0000    0.0000
12593   -4.0189    9.6770  1    0.0000    0.0000
12594   -4.0188    9.6530  1    0.0000    0.0000
12595   -4.0049    9.6414  1    0.0000    0.0000
12596   -4.0101    9.6434  1    0.0000    0.0000
12597   -4.0227    9.6574  1    0.0000    0.0000
12598   -4.0165    9.6388  1    0.0000    0.0000
12599   -3.9998    9.6304  1    0.0000    0.0000
12600   -4.0029    9.6158  1    0.0000    0.0000
12601   -4.0145    9.6208  1    0.0000    0.0000
12602   -3.9981    9.6182  1    0.0000    0.0000
12603   -3.9980    9.6114  1    0.0000    0.0000
12604   -4.0150    9.6123  1    0.0000    0.0000
12605   -4.0054    9.6015  1    0.0000    0.0000
12606   -4.0158    9.5834  1    0.0000    0.0000
12607   -4.0077    9.6013  1    0.0000    0.0000
12608   -3.9882    9.6026  1    0.0000    0.0000
12609   -3.9950    9.5997  1    0.0000    0.0000
12610   -4.0012    9.5973  1    0.0000    0.0000
12611   -3.9910    9.5965  1    0.0000    0.0000
12612   -3.9768    9.5944  1    0.0000    0.0000
12613   -3.9746    9.6001  1    0.0000    0.0000
12614   -3.9752    9.6158  1    0.0000    0.0000
12615   -3.9725    9.6165  1    0.0000    0.0000
12616   -3.9488    9.6038  1    0.0000    0.0000
12617   -3.9399    9.5933  1    0.0000    0.0000
12618   -3.9471    9.6042  1    0.0000    0.0000
12619   -3.9567    9.5954  1    0.0000    0.0000
12620   -3.9354    9.5731  1    0.0000    0.0000
12621   -3.9259    9.5749  1    0.0000    0.0000
12622   -3.9178    9.6186  1    0.0000    0.0000
12623   -3.9019    9.6284  1    0.0000    0.0000
12624   -3.8929    9.6120  1    0.0000    0.0000
12625   -3.9195    9.6138  1    0.0000    0.0000
12626   -3.9197    9.5958  1    0.0000    0.0000
12627   -3.9318    9.5811  1    0.0000    0.0000
12628   -3.8984    9.6038  1    0.0000    0.0000
12629   -3.8821    9.5991  1    0.0000    0.0000
12630   -3.8862    9.5924  1    0.0000    0.0000
12631   -3.8785    9.5764  1    0.0000    0.0000
12632   -3.8895    9.5653  1    0.0000    0.0000
12633   -3.8926    9.5766  1    0.0000    0.0000
12634   -3.8924    9.5833  1    0.0000    0.0000
12635   -3.8803    9.5807  1    0.0000    0.0000
12636   -3.8762    9.5843  1    0.0000    0.0000
12637   -3.8730    9.5818  1    0.0000    0.0000
12638   -3.8896    9.5707  1    0.0000    0.0000
12639   -3.8826    9.5619  1    0.0000    0.0000
12640   -3.8741    9.5625  1    0.0000    0.0000
12641   -3.8927    9.5646  1    0.0000    0.0000
12642   -3.8921    9.5936  1    0.0000    0.0000
12643   -3.8849    9.6018  1    0.0000    0.0000
12644   -3.8870    9.5865  1    0.0000    0.0000
12645   -3.8818    9.6003  1    0.0000    0.0000
12646   -3.8905    9.5844  1    0.0000    0.0000
12647   -3.8935    9.5897  1    0.0000    0.0000
12648   -3.8770    9.5914  1    0.0000    0.0000
12649   -3.8805    9.5863  1    0.0000    0.0000
12650   -3.8890    9.5949  1    0.0000    0.0000
12651   -3.8846    9.6017  1    0.0000    0.0000
12652   -3.8846    9.5898  1    0.0000    0.0000
12653   -3.8786    9.5812  1    0.0000    0.0000
12654   -3.8723    9.5700  1    0.0000    0.0000
12655   -3.8825    9.5788  1    0.0000    0.0000
12656   -3.8885    9.5904  1    0.0000    0.0000
12657   -3.8908    9.5684  1    0.0000    0.0000
12658   -3.9031    9.5399  1    0.0000    0.0000
12659   -3.8765    9.5117  1    0.0000    0.0000
12660   -3.6818    9.5517  1    0.0000    0.0000
12661   -3.1045    9.6749  1    0.0000    0.0000
12662   -2.1574    9.7435  1    0.0000    0.0000
12663   -1.1530    9.8236  1    0.0000    0.0000
12664   -0.5293    9.8520  1    0.0000    0.0000
12665   -0.6251    9.7239  1    0.0000    0.0000
12666   -0.9078    9.6120  1    0.0000    0.0000
12667   -0.9993    9.6185  1    0.0000    0.0000
12668   -0.9537    9.6695  1    0.0000    0.0000
12669   -0.9426    9.6797  1    0.0000    0.0000
12670   -0.9226    9.6772  1    0.0000    0.0000
12671   -0.8633    9.6852  1    0.0000    0.0000
12672   -0.8249    9.6766  1    0.0000    0.0000
12673   -0.8027    9.6638  1    0.0000    0.0000
12674   -0.7921    9.6569  1    0.0000    0.0000
12675   -0.7886    9.6351  1    0.0000    0.0000
12676   -0.7667    9.6345  1    0.0000    0.0000
12677   -0.7831    9.6622  1    0.0000    0.0000
12678   -0.7785    9.6649  1    0.0000    0.0000
12679   -0.7471    9.6458  1    0.0000    0.0000
12680   -0.7239    9.6467  1    0.0000    0.0000
12681   -0.7231    9.6489  1    0.0000    0.0000
12682   -0.7277    9.6371  1    0.0000    0.0000
12683   -0.7285    9.6418  1    0.0000    0.0000
12684   -0.7330    9.6703  1    0.0000    0.0000
12685   -0.7223    9.6665  1    0.0000    0.0000
12686   -0.7081    9.6728  1    0.0000    0.0000
12687   -0.7001    9.6717  1    0.0000    0.0000
12688   -0.6761    9.6534  1    0.0000    0.0000
12689   -0.6670    9.6417  1    0.0000    0.0000
12690   -0.6579    9.6572  1    0.0000    0.0000
12691   -0.6591    9.6646  1    0.0000    0.0000
12692   -0.6610    9.6464  1    0.0000    0.0000
12693   -0.6610    9.6211  1    0.0000    0.0000
12694   -0.6870    9.6182  1    0.0000    0.0000
12695   -0.7050    9.6259  1    0.0000    0.0000
12696   -0.6979    9.6344  1    0.0000    0.0000
12697   -0.7000    9.6351  1    0.0000    0.0000
12698   -0.7173    9.6201  1    0.0000    0.0000
12699   -0.7121    9.6264  1    0.0000    0.0000
12700   -0.7163    9.6203  1    0.0000    0.0000
12701   -0.7182    9.6357  1    0.0000    0.0000
12702   -0.7080    9.6485  1    0.0000    0.0000
12703   -0.7139    9.6464  1    0.0000    0.0000
12704   -0.7062    9.6241  1    0.0000    0.0000
12705   -0.7196    9.6002  1    0.0000    0.0000
12706   -0.7370    9.6040  1    0.0000    0.0000
12707   -0.7331    9.6264  1    0.0000    0.0000
12708   -0.6501    9.6042  1    0.0000    0.0000
12709   -0.2556    9.6659  1    0.0000    0.0000
12710    0.5771    9.8346  1    0.0000    0.0000
12711    1.5338    9.8704  1    0.0000    0.0000
12712    2.0013    9.7677  1    0.0000    0.0000
12713    1.9325    9.6157  1    0.0000    0.0000
12714    1.7001    9.5167  1    0.0000    0.0000
12715    1.7275    9.5393  1    0.0000    0.0000
12716    1.9235    9.6310  1    0.0000    0.0000
12717    1.8614    9.6242  1    0.0000    0.0000
12718    1.7097    9.6164  1    0.0000    0.0000
12719    1.7500    9.6301  1    0.0000    0.0000
12720    1.8332    9.6331  1    0.0000    0.0000
12721    1.8698    9.6530  1    0.0000    0.0000
12722    1.8938    9.6602  1    0.0000    0.0000
12723    1.9118    9.6576  1    0.0000    0.0000
12724    1.9240    9.6385  1    0.0000    0.0000
12725    1.9225    9.6242  1    0.0000    0.0000
12726    1.9312    9.6385  1    0.0000    0.0000
12727    1.9483    9.6414  1    0.0000    0.0000
12728    1.9570    9.6305  1    0.0000    0.0000
12729    1.9851    9.6279  1    0.0000    0.0000
12730    1.9846    9.6093  1    0.0000    0.0000
12731    1.9908    9.5914  1    0.0000    0.0000
12732    1.9912    9.5879  1    0.0000    0.0000
12733    1.9887    9.5867  1    0.0000    0.0000
12734    2.0036    9.5907  1    0.0000    0.0000
12735    2.0195    9.5890  1    0.0000    0.0000
12736    2.0270    9.5858  1    0.0000    0.0000
12737    2.0295    9.6004  1    0.0000    0.0000
12738    2.0311    9.5808  1    0.0000    0.0000
12739    2.0179    9.5586  1    0.0000    0.0000
12740    2.0010    9.5688  1    0.0000    0.0000
12741    2.0163    9.5645  1    0.0000    0.0000
12742    2.0374    9.5611  1    0.0000    0.0000
12743    2.0330    9.5686  1    0.0000    0.0000
12744    2.0335    9.5497  1    0.0000    0.0000
12745    2.0272    9.5591  1    0.0000    0.0000
12746    2.0353    9.5866  1    0.0000    0.0000
12747    2.0426    9.5691  1    0.0000    0.0000
12748    2.0396    9.5732  1    0.0000    0.0000
12749    2.0364    9.5670  1    0.0000    0.0000
12750    2.0507    9.5582  1    0.0000    0.0000
12751    2.0509    9.5587  1    0.0000    0.0000
12752    2.0423    9.5586  1    0.0000    0.0000
12753    2.0399    9.5591  1    0.0000    0.0000
12754    2.0452    9.5530  1    0.0000    0.0000
12755    2.0235    9.5640  1    0.0000    0.0000
12756    2.0425    9.5561  1    0.0000    0.0000
12757    2.0497    9.5452  1    0.0000    0.0000
12758    2.0010    9.5424  1    0.0000    0.0000
12759    1.9796    9.5129  1    0.0000    0.0000
12760    1.9739    9.4963  1    0.0000    0.0000
12761    2.0279    9.4971  1    0.0000    0.0000
12762    2.2972    9.5292  1    0.0000    0.0000
12763    3.1760    9.6043  1    0.0000    0.0000
12764    4.2449    9.5932  1    0.0000    0.0000
12765    5.1293    9.5803  1    0.0000    0.0000
12766    5.5949    9.5472  1    0.0000    0.0000
12767    5.5933    9.4410  1    0.0000    0.0000
12768    5.6146    9.3995  1    0.0000    0.0000
12769    5.7338    9.3668  1    0.0000    0.0000
12770    5.6552    9.3439  1    0.0000    0.0000
12771    5.4174    9.3539  1    0.0000    0.0000
12772    5.4255    9.3643  1    0.0000    0.0000
12773    5.5254    9.4268  1    0.0000    0.0000
12774    5.5747    9.4562  1    0.0000    0.0000
12775    5.6133    9.4477  1    0.0000    0.0000
12776    5.6375    9.4142  1    0.0000    0.0000
12777    5.6506    9.4133  1    0.0000    0.0000
12778    5.6409    9.4087  1    0.0000    0.0000
12779    5.6377    9.3900  1    0.0000    0.0000
12780    5.6386    9.3918  1    0.0000    0.0000
12781    5.6192    9.3792  1    0.0000    0.0000
12782    5.6008    9.3496  1    0.0000    0.0000
12783    5.6111    9.3300  1    0.0000    0.0000
12784    5.6038    9.3104  1    0.0000    0.0000
12785    5.6091    9.3173  1    0.0000    0.0000
12786    5.6137    9.2839  1    0.0000    0.0000
12787    5.6087    9.2665  1    0.0000    0.0000
12788    5.6283    9.2890  1    0.0000    0.0000
12789    5.6283    9.2973  1    0.0000    0.0000
12790    5.6133    9.3059  1    0.0000    0.0000
12791    5.6077    9.3007  1    0.0000    0.0000
12792    5.6185    9.3199  1    0.0000    0.0000
12793    5.6203    9.3073  1    0.0000    0.0000
12794    5.6321    9.2996  1    0.0000    0.0000
12795    5.6152    9.3066  1    0.0000    0.0000
12796    5.6106    9.3001  1    0.0000    0.0000
12797    5.6125    9.3093  1    0.0000    0.0000
12798    5.6206    9.3138  1    0.0000    0.0000
12799    5.6371    9.2969  1    0.0000    0.0000
12800    5.6176    9.2658  1    0.0000    0.0000
12801    5.5916    9.2827  1    0.0000    0.0000
12802    5.6049    9.3115  1    0.0000    0.0000
12803    5.6187    9.2851  1    0.0000    0.0000
12804    5.6111    9.2730  1    0.0000    0.0000
12805    5.6139    9.2806  1    0.0000    0.0000
12806    5.6254    9.2689  1    0.0000    0.0000
12807    5.6158    9.2817  1    0.0000    0.0000
12808    5.6001    9.2627  1    0.0000    0.0000
12809    5.5836    9.2747  1    0.0000    0.0000
12810    5.5952    9.2706  1    0.0000    0.0000
12811    5.5978    9.2763  1    0.0000    0.0000
12812    5.5938    9.2520  1    0.0000    0.0000
12813    5.5854    9.2318  1    0.0000    0.0000
12814    5.5688    9.2345  1    0.0000    0.0000
12815    5.5623    9.2274  1    0.0000    0.0000
12816    5.5778    9.2182  1    0.0000    0.0000
12817    5.5872    9.2093  1    0.0000    0.0000
12818    5.5657    9.2057  1    0.0000    0.0000
12819    5.5729    9.2017  1    0.0000    0.0000
12820    5.5671    9.2060  1    0.0000    0.0000
12821    5.5577    9.1772  1    0.0000    0.0000
12822    5.5601    9.1633  1    0.0000    0.0000
12823    5.5717    9.1672  1    0.0000    0.0000
12824    5.5589    9.1733  1    0.0000    0.0000
12825    5.5402    9.1647  1    0.0000    0.0000
12826    5.5364    9.1576  1    0.0000    0.0000
12827    5.5606    9.1368  1    0.0000    0.0000
12828    5.5534    9.1410  1    0.0000    0.0000
12829    5.5470    9.1397  1    0.0000    0.0000
12830    5.5462    9.1330  1    0.0000    0.0000
12831    5.5348    9.1496  1    0.0000    0.0000
12832    5.5211    9.1294  1    0.0000    0.0000
12833    5.5167    9.1135  1    0.0000    0.0000
12834    5.5046    9.1057  1    0.0000    0.0000
12835    5.4970    9.0845  1    0.0000    0.0000
12836    5.4932    9.0735  1    0.0000    0.0000
12837    5.4733    9.0724  1    0.0000    0.0000
12838    5.4463    9.0450  1    0.0000    0.0000
12839    5.4573    9.0662  1    0.0000    0.0000
12840    5.7431    9.1867  1    0.0000    0.0000
12841    6.3890    9.3058  1    0.0000    0.0000
12842    7.0978    9.4165  1    0.0000    0.0000
12843    7.5857    9.4584  1    0.0000    0.0000
12844    7.7538    9.3576  1    0.0000    0.0000
12845    7.4914    9.2282  1    0.0000    0.0000
12846    7.1980    9.1697  1    0.0000    0.0000
12847    7.0745    9.1268  1    0.0000    0.0000
12848    7.0927    9.1958  1    0.0000    0.0000
12849    7.1400    9.2448  1    0.0000    0.0000
12850    7.1870    9.2834  1    0.0000    0.0000
12851    7.2634    9.3150  1    0.0000    0.0000
12852    7.2945    9.2903  1    0.0000    0.0000
12853    7.3022    9.2686  1    0.0000    0.0000
12854    7.3218    9.2640  1    0.0000    0.0000
12855    7.3155    9.2639  1    0.0000    0.0000
12856    7.3081    9.2069  1    0.0000    0.0000
12857    7.2800    9.1566  1    0.0000    0.0000
12858    7.2521    9.1673  1    0.0000    0.0000
12859    7.2496    9.1769  1    0.0000    0.0000
12860    7.2565    9.1708  1    0.0000    0.0000
12861    7.2758    9.1740  1    0.0000    0.0000
12862    7.3049    9.2141  1    0.0000    0.0000
12863    7.3279    9.2147  1    0.0000    0.0000
12864    7.3784    9.2089  1    0.0000    0.0000
12865    7.3532    9.2250  1    0.0000    0.0000
12866    7.3607    9.2141  1    0.0000    0.0000
12867    7.3915    9.2057  1    0.0000    0.0000
12868    7.3927    9.2078  1    0.0000    0.0000
12869    7.3940    9.2075  1    0.0000    0.0000
12870    7.3976    9.2239  1    0.0000    0.0000
12871    7.3901    9.2010  1    0.0000    0.0000
12872    7.3647    9.1361  1    0.0000    0.0000
12873    7.3551    9.1314  1    0.0000    0.0000
12874    7.3673    9.1084  1    0.0000    0.0000
12875    7.3659    9.0794  1    0.0000    0.0000
12876    7.3365    9.0622  1    0.0000    0.0000
12877    7.3123    9.0491  1    0.0000    0.0000
12878    7.3036    9.0455  1    0.0000    0.0000
12879    7.3218    9.0624  1    0.0000    0.0000
12880    7.3274    9.0675  1    0.0000    0.0000
12881    7.3447    9.0568  1    0.0000    0.0000
12882    7.3624    9.0560  1    0.0000    0.0000
12883    7.3739    9.0778  1    0.0000    0.0000
12884    7.3809    9.0831  1    0.0000    0.0000
12885    7.4192    9.0828  1    0.0000    0.0000
12886    7.4331    9.0791  1    0.0000    0.0000
12887    7.4272    9.0920  1    0.0000    0.0000
12888    7.4322    9.1219  1    0.0000    0.0000
12889    7.4490    9.1195  1    0.0000    0.0000
12890    7.4750    9.1379  1    0.0000    0.0000
12891    7.5045    9.1551  1    0.0000    0.0000
12892    7.5003    9.1712  1    0.0000    0.0000
12893    7.5116    9.1695  1    0.0000    0.0000
12894    7.5151    9.1795  1    0.0000    0.0000
12895    7.7979    9.2516  1    0.0000    0.0000
12896    8.3954    9.3538  1    0.0000    0.0000
12897    8.8402    9.3574  1    0.0000    0.0000
12898    9.0065    9.3351  1    0.0000    0.0000
12899    8.8378    9.2571  1    0.0000    0.0000
12900    8.6030    9.1933  1    0.0000    0.0000
12901    8.4817    9.2348  1    0.0000    0.0000
12902    8.4837    9.2883  1    0.0000    0.0000
12903    8.5136    9.3054  1    0.0000    0.0000
12904    8.5442    9.3130  1    0.0000    0.0000
12905    8.5685    9.3018  1    0.0000    0.0000
12906    8.5933    9.2887  1    0.0000    0.0000
12907    8.6273    9.2565  1    0.0000    0.0000
12908    8.6653    9.2473  1    0.0000    0.0000
12909    8.6660    9.2344  1    0.0000    0.0000
12910    8.6503    9.2253  1    0.0000    0.0000
12911    8.6663    9.2365  1    0.0000    0.0000
12912    8.6712    9.2203  1    0.0000    0.0000
12913    8.6826    9.2248  1    0.0000    0.0000
12914    8.6958    9.2369  1    0.0000    0.0000
12915    8.6862    9.2299  1    0.0000    0.0000
12916    8.6907    9.2269  1    0.0000    0.0000
12917    8.7022    9.1952  1    0.0000    0.0000
12918    8.7066    9.2300  1    0.0000    0.0000
12919    8.7014    9.2314  1    0.0000    0.0000
12920    8.6968    9.2211  1    0.0000    0.0000
12921    8.7003    9.2100  1    0.0000    0.0000
12922    8.6962    9.1959  1    0.0000    0.0000
12923    8.7057    9.2044  1    0.0000    0.0000
12924    8.6986    9.2111  1    0.0000    0.0000
12925    8.7106    9.2095  1    0.0000    0.0000
12926    8.7040    9.2101  1    0.0000    0.0000
12927    8.6814    9.2101  1    0.0000    0.0000
12928    8.6935    9.2236  1    0.0000    0.0000
12929    8.6733    9.2280  1    0.0000    0.0000
12930    8.6605    9.2281  1    0.0000    0.0000
12931    8.6562    9.2328  1    0.0000    0.0000
12932    8.6510    9.2340  1    0.0000    0.0000
12933    8.6654    9.2210  1    0.0000    0.0000
12934    8.6663    9.1796  1    0.0000    0.0000
12935    8.6628    9.2095  1    0.0000    0.0000
12936    8.2735    9.1704  1    0.0000    0.0000
12937    6.9929    8.9791  1    0.0000    0.0000
12938    4.9454    8.8870  1    0.0000    0.0000
12939    2.7289    8.8242  1    0.0000    0.0000
12940    0.9780    8.8899  1    0.0000    0.0000
12941   -0.5045    8.8135  1    0.0000    0.0000
12942   -1.9674    8.5192  1    0.0000    0.0000
12943   -3.3281    8.3812  1    0.0000    0.0000
12944   -4.0740    8.3161  1    0.0000    0.0000
12945   -4.3517    8.1690  1    0.0000    0.0000
12946   -4.2886    8.1797  1    0.0000    0.0000
12947   -3.8550    8.3542  1    0.0000    0.0000
12948   -3.6318    8.4372  1    0.0000    0.0000
12949   -3.8537    8.3416  1    0.0000    0.0000
12950   -4.2714    8.2415  1    0.0000    0.0000
12951   -4.4477    8.2322  1    0.0000    0.0000
12952   -4.4028    8.2448  1    0.0000    0.0000
12953   -4.3614    8.2618  1    0.0000    0.0000
12954   -4.3448    8.2596  1    0.0000    0.0000
12955   -4.3019    8.2657  1    0.0000    0.0000
12956   -4.2692    8.3116  1    0.0000    0.0000
12957   -4.2651    8.2975  1    0.0000    0.0000
12958   -4.2661    8.2671  1    0.0000    0.0000
12959   -4.2602    8.2435  1    0.0000    0.0000
12960   -4.2772    8.2509  1    0.0000    0.0000
12961   -4.3028    8.2616  1    0.0000    0.0000
12962   -4.3342    8.2557  1    0.0000    0.0000
12963   -4.3392    8.2498  1    0.0000    0.0000
12964   -4.3446    8.2571  1    0.0000    0.0000
12965   -4.3479    8.2554  1    0.0000    0.0000
12966   -4.3552    8.2403  1    0.0000    0.0000
12967   -4.3501    8.2274  1    0.0000    0.0000
12968   -4.3535    8.2067  1    0.0000    0.0000
12969   -4.3522    8.1915  1    0.0000    0.0000
12970   -4.3526    8.2063  1    0.0000    0.0000
12971   -4.3584    8.1871  1    0.0000    0.0000
12972   -4.3482    8.1774  1    0.0000    0.0000
12973   -4.3423    8.1681  1    0.0000    0.0000
12974   -4.3453    8.1339  1    0.0000    0.0000
12975   -4.3381    8.1411  1    0.0000    0.0000
12976   -4.3404    8.1377  1    0.0000    0.0000
12977   -4.3433    8.1434  1    0.0000    0.0000
12978   -4.3445    8.1700  1    0.0000    0.0000
12979   -4.3480    8.1674  1    0.0000    0.0000
12980   -4.3591    8.1620  1    0.0000    0.0000
12981   -4.3535    8.1486  1    0.0000    0.0000
12982   -4.3568    8.1459  1    0.0000    0.0000
12983   -4.3937    8.1276  1    0.0000    0.0000
12984   -4.3947    8.1106  1    0.0000    0.0000
12985   -4.3777    8.1142  1    0.0000    0.0000
12986   -4.3610    8.0774  1    0.0000    0.0000
12987   -4.3806    8.0723  1    0.0000    0.0000
12988   -4.3691    8.0817  1    0.0000    0.0000
12989   -4.4072    8.0856  1    0.0000    0.0000
12990   -4.6562    8.0746  1    0.0000    0.0000
12991   -5.2036    8.0340  1    0.0000    0.0000
12992   -5.8412    7.9947  1    0.0000    0.0000
12993   -5.8998    8.1098  1    0.0000    0.0000
12994   -5.4617    8.2414  1    0.0000    0.0000
12995   -5.0840    8.2622  1    0.0000    0.0000
12996   -5.0630    8.1740  1    0.0000    0.0000
12997   -5.1954    8.0793  1    0.0000    0.0000
12998   -5.2547    8.0245  1    0.0000    0.0000
12999   -5.2677    8.0393  1    0.0000    0.0000
13000   -5.2897    8.0404  1    0.0000    0.0000
13001   -5.3068    8.0465  1    0.0000    0.0000
13002   -5.3384    8.0244  1    0.0000    0.0000
13003   -5.3446    8.0216  1    0.0000    0.0000
13004   -5.3273    8.0496  1    0.0000    0.0000
13005   -5.3054    8.0598  1    0.0000    0.0000
13006   -5.3088    8.0620  1    0.0000    0.0000
13007   -5.3177    8.0518  1    0.0000    0.0000
13008   -5.3155    8.0359  1    0.0000    0.0000
13009   -5.3255    8.0333  1    0.0000    0.0000
13010   -5.3150    8.0422  1    0.0000    0.0000
13011   -5.3061    8.0540  1    0.0000    0.0000
13012   -5.2974    8.0549  1    0.0000    0.0000
13013   -5.2813    8.0703  1    0.0000    0.0000
13014   -5.2889    8.0792  1    0.0000    0.0000
13015   -5.3008    8.0606  1    0.0000    0.0000
13016   -5.3005    8.0602  1    0.0000    0.0000
13017   -5.2812    8.0734  1    0.0000    0.0000
13018   -5.2758    8.0785  1    0.0000    0.0000
13019   -5.2965    8.0798  1    0.0000    0.0000
13020   -5.3152    8.0691  1    0.0000    0.0000
13021   -5.3124    8.0736  1    0.0000    0.0000
13022   -5.3147    8.0776  1    0.0000    0.0000
13023   -5.3199    8.0786  1    0.0000    0.0000
13024   -5.3076    8.0715  1    0.0000    0.0000
13025   -5.3022    8.1103  1    0.0000    0.0000
13026   -5.3080    8.0980  1    0.0000    0.0000
13027   -5.3279    8.0973  1    0.0000    0.0000
13028   -5.3317    8.0962  1    0.0000    0.0000
13029   -5.3297    8.0867  1    0.0000    0.0000
13030   -5.3087    8.0935  1    0.0000    0.0000
13031   -5.3395    8.1000  1    0.0000    0.0000
13032   -5.3456    8.0632  1    0.0000    0.0000
13033   -5.2720    8.0710  1    0.0000    0.0000
13034   -4.9177    8.1740  1    0.0000    0.0000
13035   -3.9529    8.3432  1    0.0000    0.0000
13036   -2.5386    8.5010  1    0.0000    0.0000
13037   -1.3577    8.5207  1    0.0000    0.0000
13038   -0.8680    8.3980  1    0.0000    0.0000
13039   -0.6422    8.2931  1    0.0000    0.0000
13040   -0.7831    8.1838  1    0.0000    0.0000
13041   -0.9239    8.1531  1    0.0000    0.0000
13042   -0.8734    8.1968  1    0.0000    0.0000
13043   -0.9226    8.2464  1    0.0000    0.0000
13044   -0.9439    8.3030  1    0.0000    0.0000
13045   -0.8383    8.3115  1    0.0000    0.0000
13046   -0.7067    8.3196  1    0.0000    0.0000
13047   -0.6162    8.3198  1    0.0000    0.0000
13048   -0.5941    8.3013  1    0.0000    0.0000
13049   -0.6034    8.2865  1    0.0000    0.0000
13050   -0.5777    8.2815  1    0.0000    0.0000
13051   -0.5528    8.2750  1    0.0000    0.0000
13052   -0.5527    8.2821  1    0.0000    0.0000
13053   -0.5422    8.2814  1    0.0000    0.0000
13054   -0.5287    8.2725  1    0.0000    0.0000
13055   -0.5327    8.2542  1    0.0000    0.0000
13056   -0.5156    8.2700  1    0.0000    0.0000
13057   -0.4987    8.2695  1    0.0000    0.0000
13058   -0.5025    8.2601  1    0.0000    0.0000
13059   -0.4889    8.2791  1    0.0000    0.0000
13060   -0.4841    8.2727  1    0.0000    0.0000
13061   -0.4718    8.2781  1    0.0000    0.0000
13062   -0.4572    8.3153  1    0.0000    0.0000
13063   -0.4565    8.3078  1    0.0000    0.0000
13064   -0.4532    8.2808  1    0.0000    0.0000
13065   -0.4395    8.2867  1    0.0000    0.0000
13066   -0.4273    8.3057  1    0.0000    0.0000
13067   -0.4227    8.3226  1    0.0000    0.0000
13068   -0.4153    8.3899  1    0.0000    0.0000
13069   -0.4227    8.4015  1    0.0000    0.0000
13070   -0.4010    8.4149  1    0.0000    0.0000
13071   -0.3740    8.4213  1    0.0000    0.0000
13072   -0.3847    8.4354  1    0.0000    0.0000
13073   -0.4012    8.4259  1    0.0000    0.0000
13074   -0.3800    8.4244  1    0.0000    0.0000
13075   -0.3776    8.4423  1    0.0000    0.0000
13076   -0.3840    8.4290  1    0.0000    0.0000
13077   -0.3838    8.4459  1    0.0000    0.0000
13078   -0.3910    8.4381  1    0.0000    0.0000
13079   -0.3808    8.4272  1    0.0000    0.0000
13080   -0.3765    8.4340  1    0.0000    0.0000
13081   -0.3796    8.4204  1    0.0000    0.0000
13082   -0.3870    8.4044  1    0.0000    0.0000
13083   -0.3919    8.4313  1    0.0000    0.0000
13084   -0.3908    8.4097  1    0.0000    0.0000
13085   -0.4140    8.3831  1    0.0000    0.0000
13086   -0.3906    8.3702  1    0.0000    0.0000
13087   -0.3803    8.3794  1    0.0000    0.0000
13088   -0.3966    8.4103  1    0.0000    0.0000
13089   -0.4134    8.4159  1    0.0000    0.0000
13090   -0.3969    8.3954  1    0.0000    0.0000
13091   -0.3809    8.3631  1    0.0000    0.0000
13092   -0.3661    8.3853  1    0.0000    0.0000
